Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47339,16.3616,0.556658E-01
1.47400,16.3684,0.664666E-01
1.47461,16.3752,0.454140E-02
1.47522,16.3820,-0.299683E-01
1.47583,16.3887,-0.251709E-01
1.47644,16.3955,-0.858852E-02
1.47705,16.4023,-0.398025E-01
1.47766,16.4091,-0.114379E-01
1.47827,16.4158,0.387298E-01
1.47888,16.4226,-0.979409E-01
1.47949,16.4294,0.252661E-01
1.48010,16.4362,0.930457E-01
1.48071,16.4430,-0.102960
1.48132,16.4497,0.174524E-02
1.48193,16.4565,0.334310E-01
1.48254,16.4633,0.547371E-01
1.48315,16.4701,0.760674E-01
1.48376,16.4768,0.769933E-01
1.48438,16.4836,-0.208194E-02
1.48499,16.4904,-0.176647E-01
1.48560,16.4972,-0.187152
1.48621,16.5040,-0.124462
1.48682,16.5107,0.236294E-01
1.48743,16.5175,0.471994E-02
1.48804,16.5243,0.811105E-02
1.48865,16.5311,0.745374E-02
1.48926,16.5378,-0.624113E-01
1.48987,16.5446,0.702855E-01
1.49048,16.5514,0.165011
1.49109,16.5582,0.469850E-01
1.49170,16.5650,0.851279E-02
1.49231,16.5717,-0.250014
1.49292,16.5785,-0.374444E-02
1.49353,16.5853,-0.100396E-01
1.49414,16.5921,-0.262750E-01
1.49475,16.5988,-0.621540E-01
1.49536,16.6056,0.672889E-01
1.49597,16.6124,0.159538
1.49658,16.6192,0.815980E-01
1.49719,16.6260,0.120536E-01
1.49780,16.6327,0.121404
1.49841,16.6395,0.145091
1.49902,16.6463,-0.973017E-01
1.49963,16.6531,-0.400142E-01
1.50024,16.6598,0.338591E-01
1.50085,16.6666,0.123719
1.50146,16.6734,0.617510E-02
1.50208,16.6802,-0.660030E-01
1.50269,16.6870,0.454324E-01
1.50330,16.6937,0.594604E-01
1.50391,16.7005,0.221273E-01
1.50452,16.7073,0.149442
1.50513,16.7141,0.115051
1.50574,16.7209,-0.984110E-01
1.50635,16.7276,-0.383875E-02
1.50696,16.7344,-0.112369
1.50757,16.7412,-0.121893
1.50818,16.7480,0.947683E-01
1.50879,16.7547,0.140293E-01
1.50940,16.7615,0.175227E-01
1.51001,16.7683,-0.567567E-01
1.51062,16.7751,0.190152E-01
1.51123,16.7819,0.251745E-01
1.51184,16.7886,0.116046E-01
1.51245,16.7954,-0.323579E-01
1.51306,16.8022,-0.119358
1.51367,16.8090,0.327943E-01
1.51428,16.8157,-0.224018E-01
1.51489,16.8225,0.213097E-01
1.51550,16.8293,0.298311E-01
1.51611,16.8361,-0.779228E-03
1.51672,16.8429,-0.316570E-01
1.51733,16.8496,-0.494047E-01
1.51794,16.8564,-0.136222E-02
1.51855,16.8632,0.131114
1.51917,16.8700,-0.723659E-01
1.51978,16.8767,0.117214
1.52039,16.8835,0.222189E-01
1.52100,16.8903,0.170069
1.52161,16.8971,-0.156420
1.52222,16.9039,0.609085E-02
1.52283,16.9106,-0.981843E-02
1.52344,16.9174,0.511616
1.52405,16.9242,0.195357
1.52466,16.9310,-0.139241E-01
1.52527,16.9377,-0.625907E-01
1.52588,16.9445,0.706007E-05
1.52649,16.9513,0.318858E-01
1.52710,16.9581,-0.127155
1.52771,16.9649,-0.759904E-01
1.52832,16.9716,-0.201976E-01
1.52893,16.9784,0.193721
1.52954,16.9852,-0.144286
1.53015,16.9920,-0.355915E-02
1.53076,16.9987,-0.286365E-01
1.53137,17.0055,0.121787E-01
1.53198,17.0123,-0.125120
1.53259,17.0191,-0.110925E-01
1.53320,17.0259,-0.514896
1.53381,17.0326,-0.126097
1.53442,17.0394,0.518483E-02
1.53503,17.0462,-0.139860E-01
1.53564,17.0530,-0.141840
1.53625,17.0597,-0.727147E-01
1.53687,17.0665,-0.500174E-01
1.53748,17.0733,0.102464E-02
1.53809,17.0801,0.234065E-01
1.53870,17.0869,0.155384
1.53931,17.0936,0.176686
1.53992,17.1004,-0.148257E-01
1.54053,17.1072,-0.988466E-04
1.54114,17.1140,0.568512E-02
1.54175,17.1207,0.103013
1.54236,17.1275,0.104833
1.54297,17.1343,0.393958E-01
1.54358,17.1411,-0.113458
1.54419,17.1479,-0.925821E-01
1.54480,17.1546,-0.784662E-02
1.54541,17.1614,-0.468669E-01
1.54602,17.1682,0.569806E-01
1.54663,17.1750,0.910646E-01
1.54724,17.1817,0.163568E-01
1.54785,17.1885,0.855513E-01
1.54846,17.1953,0.300924E-01
1.54907,17.2021,0.144370E-01
1.54968,17.2089,0.397812E-01
1.55029,17.2156,0.362709
1.55090,17.2224,0.112366
1.55151,17.2292,0.283369
1.55212,17.2360,0.149289
1.55273,17.2427,-0.448037E-02
1.55334,17.2495,-0.754494E-03
1.55396,17.2563,0.351832E-01
1.55457,17.2631,0.348143E-01
1.55518,17.2699,0.102670E-02
1.55579,17.2766,0.295754E-01
1.55640,17.2834,0.493748E-01
1.55701,17.2902,0.103867
1.55762,17.2970,-0.493594E-01
1.55823,17.3037,0.108660E-01
1.55884,17.3105,-0.224980E-01
1.55945,17.3173,0.105945
1.56006,17.3241,-0.857318E-01
1.56067,17.3309,0.415601E-01
1.56128,17.3376,-0.200933E-01
1.56189,17.3444,-0.128574
1.56250,17.3512,-0.107878
1.56311,17.3580,-0.623216E-01
1.56372,17.3647,-0.224067E-01
1.56433,17.3715,0.311154E-01
1.56494,17.3783,0.109663E-01
1.56555,17.3851,-0.205066E-01
1.56616,17.3919,-0.280221E-02
1.56677,17.3986,-0.376181E-01
1.56738,17.4054,0.654286E-01
1.56799,17.4122,0.145809
1.56860,17.4190,0.920422E-02
1.56921,17.4257,-0.450353E-01
1.56982,17.4325,0.207172E-01
1.57043,17.4393,-0.117677
1.57104,17.4461,0.163894E-01
1.57166,17.4529,-0.742433E-02
1.57227,17.4596,-0.452476E-01
1.57288,17.4664,0.827863E-01
1.57349,17.4732,-0.581978E-01
1.57410,17.4800,0.312242E-01
1.57471,17.4867,-0.173857
1.57532,17.4935,-0.377075E-01
1.57593,17.5003,-0.571841E-01
1.57654,17.5071,0.398334E-02
1.57715,17.5139,-0.201201E-01
1.57776,17.5206,0.729622E-01
1.57837,17.5274,0.479790E-01
1.57898,17.5342,0.161967E-01
1.57959,17.5410,-0.867299E-01
1.58020,17.5477,-0.144654
1.58081,17.5545,-0.150440
1.58142,17.5613,0.152527E-01
1.58203,17.5681,-0.304662E-01
1.58264,17.5749,0.106737
1.58325,17.5816,0.107902
1.58386,17.5884,0.106545
1.58447,17.5952,0.318430E-01
1.58508,17.6020,0.977845E-01
1.58569,17.6087,0.114025
1.58630,17.6155,0.935082E-01
1.58691,17.6223,0.200578E-01
1.58752,17.6291,0.988002E-01
1.58813,17.6359,0.246052
1.58875,17.6426,-0.102915E-01
1.58936,17.6494,-0.209719E-01
1.58997,17.6562,-0.128196
1.59058,17.6630,0.672532E-02
1.59119,17.6697,0.166120
1.59180,17.6765,0.128826
1.59241,17.6833,-0.282886E-01
1.59302,17.6901,0.351012
1.59363,17.6969,0.294782E-02
1.59424,17.7036,0.100234
1.59485,17.7104,-0.480782
1.59546,17.7172,-0.169602
1.59607,17.7240,0.673078E-02
1.59668,17.7307,-0.597852E-01
1.59729,17.7375,-0.132119
1.59790,17.7443,-0.116691
1.59851,17.7511,-0.238757E-01
1.59912,17.7579,-0.116135E-01
1.59973,17.7646,0.930935E-02
1.60034,17.7714,0.775485E-01
1.60095,17.7782,-0.242230E-01
1.60156,17.7850,0.612633E-01
1.60217,17.7917,-0.106692
1.60278,17.7985,0.142498
1.60339,17.8053,0.175650
1.60400,17.8121,-0.128045
1.60461,17.8189,-0.318697E-01
1.60522,17.8256,0.100678E-01
1.60583,17.8324,-0.362248E-01
1.60645,17.8392,0.149366
1.60706,17.8460,0.767674E-02
1.60767,17.8527,-0.416262E-01
1.60828,17.8595,-0.390466E-01
1.60889,17.8663,0.297473E-01
1.60950,17.8731,0.190138E-01
1.61011,17.8799,-0.495190E-01
1.61072,17.8866,0.153223E-01
1.61133,17.8934,0.261228
1.61194,17.9002,0.255624E-01
1.61255,17.9070,0.430712E-01
1.61316,17.9137,-0.274106E-01
1.61377,17.9205,0.627235E-01
1.61438,17.9273,-0.443132E-01
1.61499,17.9341,-0.166255
1.61560,17.9409,-0.106970E-01
1.61621,17.9476,-0.922402E-01
1.61682,17.9544,-0.925574E-02
1.61743,17.9612,-0.327265E-02
1.61804,17.9680,0.268374E-01
1.61865,17.9747,0.572737E-01
1.61926,17.9815,-0.240157E-01
1.61987,17.9883,-0.182522E-01
1.62048,17.9951,0.336770E-02
1.62109,18.0019,0.572768E-01
1.62170,18.0086,-0.141397E-02
1.62231,18.0154,-0.701265E-02
1.62292,18.0222,-0.890760E-01
1.62354,18.0290,-0.116126
1.62415,18.0357,-0.873972E-02
1.62476,18.0425,-0.580132E-01
1.62537,18.0493,-0.100877
1.62598,18.0561,-0.821989E-02
1.62659,18.0629,0.193514
1.62720,18.0696,0.506923E-01
1.62781,18.0764,0.228024E-02
1.62842,18.0832,0.163523E-01
1.62903,18.0900,-0.305496E-02
1.62964,18.0967,-0.257285E-02
1.63025,18.1035,-0.396252E-02
1.63086,18.1103,0.581434E-02
1.63147,18.1171,0.226610E-01
1.63208,18.1239,-0.128694
1.63269,18.1306,0.261450E-01
1.63330,18.1374,-0.327968E-01
1.63391,18.1442,0.260409E-01
1.63452,18.1510,0.253149E-01
1.63513,18.1577,0.185805E-01
1.63574,18.1645,0.203366E-01
1.63635,18.1713,-0.347784E-01
1.63696,18.1781,-0.465218E-01
1.63757,18.1849,-0.892970E-01
1.63818,18.1916,-0.116097
1.63879,18.1984,-0.261028E-01
1.63940,18.2052,-0.212802
1.64001,18.2120,-0.147475
1.64062,18.2187,-0.237090E-01
1.64124,18.2255,-0.402307E-01
1.64185,18.2323,-0.566137E-01
1.64246,18.2391,-0.803311E-01
1.64307,18.2459,-0.890350E-02
1.64368,18.2526,0.456474E-01
1.64429,18.2594,0.502154E-01
1.64490,18.2662,0.164607E-01
1.64551,18.2730,0.471054E-01
1.64612,18.2797,-0.472531E-01
1.64673,18.2865,-0.265495E-01
1.64734,18.2933,-0.686648E-01
1.64795,18.3001,-0.514682E-01
1.64856,18.3069,0.280891E-01
1.64917,18.3136,0.339394E-01
1.64978,18.3204,0.717716E-01
1.65039,18.3272,0.173483E-02
1.65100,18.3340,-0.160531
1.65161,18.3407,0.126851
1.65222,18.3475,-0.132541
1.65283,18.3543,-0.153495
1.65344,18.3611,-0.503692E-01
1.65405,18.3679,0.452498E-01
1.65466,18.3746,0.181470E-01
1.65527,18.3814,0.635484E-01
1.65588,18.3882,0.604238E-01
1.65649,18.3950,-0.740717E-01
1.65710,18.4017,0.121007E-01
1.65771,18.4085,-0.280694E-01
1.65833,18.4153,0.117492
1.65894,18.4221,-0.284158
1.65955,18.4289,-0.452332E-01
1.66016,18.4356,0.645611E-01
1.66077,18.4424,0.404352E-01
1.66138,18.4492,-0.845225E-02
1.66199,18.4560,0.912961E-01
1.66260,18.4627,0.745907E-01
1.66321,18.4695,0.182343E-01
1.66382,18.4763,0.229878E-01
1.66443,18.4831,-0.329706E-01
1.66504,18.4899,-0.381629E-01
1.66565,18.4966,0.106359E-01
1.66626,18.5034,0.190833E-01
1.66687,18.5102,-0.141616
1.66748,18.5170,-0.585087E-01
1.66809,18.5237,-0.321819E-01
1.66870,18.5305,-0.432210E-01
1.66931,18.5373,0.429074E-01
1.66992,18.5441,0.909650E-01
1.67053,18.5509,-0.131030E-01
1.67114,18.5576,-0.874420E-02
1.67175,18.5644,-0.106687
1.67236,18.5712,0.148231E-02
1.67297,18.5780,0.235113E-01
1.67358,18.5847,0.296630E-01
1.67419,18.5915,0.884643E-01
1.67480,18.5983,0.795441E-01
1.67542,18.6051,-0.464882E-01
1.67603,18.6119,-0.140005
1.67664,18.6186,0.690350E-02
1.67725,18.6254,0.347058E-01
1.67786,18.6322,-0.501621E-01
1.67847,18.6390,0.725142E-03
1.67908,18.6457,0.462030E-01
1.67969,18.6525,0.126102
1.68030,18.6593,-0.251973E-01
1.68091,18.6661,0.194753E-01
1.68152,18.6729,0.610722E-01
1.68213,18.6796,0.182034E-01
1.68274,18.6864,-0.244504E-01
1.68335,18.6932,0.140794
1.68396,18.7000,0.339941E-01
1.68457,18.7067,-0.676072E-01
1.68518,18.7135,0.132458
1.68579,18.7203,-0.584331E-01
1.68640,18.7271,-0.374105E-01
1.68701,18.7339,-0.211678E-01
1.68762,18.7406,-0.857278E-02
1.68823,18.7474,-0.115813E-01
1.68884,18.7542,-0.122138E-01
1.68945,18.7610,-0.238598E-01
1.69006,18.7677,-0.410580E-01
1.69067,18.7745,0.240733E-02
1.69128,18.7813,-0.124083
1.69189,18.7881,0.187854
1.69250,18.7949,-0.919217E-01
1.69312,18.8016,-0.218785E-01
1.69373,18.8084,-0.163582
1.69434,18.8152,-0.957823E-01
1.69495,18.8220,-0.708017E-01
1.69556,18.8287,0.212652E-01
1.69617,18.8355,-0.671955E-01
1.69678,18.8423,-0.125525
1.69739,18.8491,-0.253621E-01
1.69800,18.8559,0.417293E-02
1.69861,18.8626,-0.179271E-01
1.69922,18.8694,0.269650E-01
1.69983,18.8762,-0.122307E-01
1.70044,18.8830,-0.128088
1.70105,18.8897,-0.191395
1.70166,18.8965,-0.840884E-02
1.70227,18.9033,-0.208775E-01
1.70288,18.9101,-0.347920E-01
1.70349,18.9169,0.174139
1.70410,18.9236,-0.277115
1.70471,18.9304,-0.102837E-01
1.70532,18.9372,0.520923E-01
1.70593,18.9440,-0.948082E-01
1.70654,18.9507,0.511158E-01
1.70715,18.9575,0.156617
1.70776,18.9643,0.278191E-01
1.70837,18.9711,0.428691E-02
1.70898,18.9779,-0.816261E-02
1.70959,18.9846,0.549516E-02
1.71021,18.9914,0.149859
1.71082,18.9982,-0.651215E-01
1.71143,19.0050,-0.595088E-02
1.71204,19.0117,-0.114598E-01
1.71265,19.0185,0.277607
1.71326,19.0253,0.817572E-03
1.71387,19.0321,-0.813253E-01
1.71448,19.0389,0.830549E-01
1.71509,19.0456,0.143939E-01
1.71570,19.0524,0.367175E-02
1.71631,19.0592,0.569714E-01
1.71692,19.0660,0.478596E-01
1.71753,19.0727,0.608453E-01
1.71814,19.0795,0.167107E-01
1.71875,19.0863,0.102523
1.71936,19.0931,0.921067E-01
1.71997,19.0999,-0.875083E-01
1.72058,19.1066,0.113855E-01
1.72119,19.1134,-0.219527E-01
1.72180,19.1202,0.320013E-01
1.72241,19.1270,-0.266860E-01
1.72302,19.1337,-0.392925E-02
1.72363,19.1405,0.695988E-01
1.72424,19.1473,-0.118797E-01
1.72485,19.1541,0.553236E-01
1.72546,19.1609,0.806924E-01
1.72607,19.1676,0.141055
1.72668,19.1744,0.555353E-01
1.72729,19.1812,0.170748
1.72791,19.1880,0.290812
1.72852,19.1947,0.107514E-01
1.72913,19.2015,-0.143397E-01
1.72974,19.2083,0.354047E-01
1.73035,19.2151,0.100668E-01
1.73096,19.2219,0.379811E-02
1.73157,19.2286,0.470699E-03
1.73218,19.2354,-0.616656E-02
1.73279,19.2422,0.167541E-01
1.73340,19.2490,-0.725753E-02
1.73401,19.2557,0.561592E-01
1.73462,19.2625,-0.416800E-01
1.73523,19.2693,0.308365E-01
1.73584,19.2761,0.496626E-02
1.73645,19.2829,-0.128513E-01
1.73706,19.2896,0.130502
1.73767,19.2964,0.461429E-02
1.73828,19.3032,-0.456393E-01
1.73889,19.3100,0.862014E-01
1.73950,19.3168,-0.688668E-01
1.74011,19.3235,-0.159811E-01
1.74072,19.3303,0.660407E-01
1.74133,19.3371,0.401347E-01
1.74194,19.3439,-0.435910E-01
1.74255,19.3506,-0.636374E-01
1.74316,19.3574,0.375650E-01
1.74377,19.3642,-0.196204
1.74438,19.3710,-0.521398E-01
1.74500,19.3778,-0.462927E-01
1.74561,19.3845,-0.193836
1.74622,19.3913,-0.114278
1.74683,19.3981,0.140222E-02
1.74744,19.4049,0.115588E-01
1.74805,19.4116,-0.117657E-01
1.74866,19.4184,0.224976E-01
1.74927,19.4252,0.630162E-01
1.74988,19.4320,0.259932E-01
1.75049,19.4388,0.591931E-01
1.75110,19.4455,-0.613031E-01
1.75171,19.4523,0.541648E-01
1.75232,19.4591,0.205485E-01
1.75293,19.4659,0.283168E-01
1.75354,19.4726,0.491844E-01
1.75415,19.4794,0.208008E-01
1.75476,19.4862,0.164823
1.75537,19.4930,0.571391E-01
1.75598,19.4998,0.819744E-01
1.75659,19.5065,-0.358921E-01
1.75720,19.5133,-0.138984
1.75781,19.5201,-0.115476
1.75842,19.5269,0.124138
1.75903,19.5336,-0.370253E-01
1.75964,19.5404,0.151793E-01
1.76025,19.5472,0.206149E-01
1.76086,19.5540,0.668858E-01
1.76147,19.5608,0.394114E-01
1.76208,19.5675,0.297997E-02
1.76270,19.5743,0.153190
1.76331,19.5811,0.213739
1.76392,19.5879,-0.189527E-01
1.76453,19.5946,-0.702906E-02
1.76514,19.6014,-0.331957E-01
1.76575,19.6082,0.179682E-01
1.76636,19.6150,0.361674E-02
1.76697,19.6218,0.497961E-02
1.76758,19.6285,-0.430820E-01
1.76819,19.6353,-0.386207E-01
1.76880,19.6421,0.827613E-02
1.76941,19.6489,0.617087E-01
1.77002,19.6556,0.463826E-01
1.77063,19.6624,-0.349276E-02
1.77124,19.6692,0.276604E-02
1.77185,19.6760,0.376672E-01
1.77246,19.6828,0.109785E-01
1.77307,19.6895,0.107400
1.77368,19.6963,-0.221632E-01
1.77429,19.7031,0.313938E-02
1.77490,19.7099,0.480922E-01
1.77551,19.7166,-0.175288E-02
1.77612,19.7234,-0.370904E-02
1.77673,19.7302,0.224185E-02
1.77734,19.7370,-0.723242E-01
1.77795,19.7438,0.385780E-01
1.77856,19.7505,-0.111895
1.77917,19.7573,0.672041E-01
1.77979,19.7641,-0.288518E-01
1.78040,19.7709,-0.859776E-01
1.78101,19.7776,-0.132665
1.78162,19.7844,-0.306825E-01
1.78223,19.7912,-0.911382E-01
1.78284,19.7980,-0.122592E-02
1.78345,19.8048,-0.101623
1.78406,19.8115,0.399797E-01
1.78467,19.8183,0.201197E-01
1.78528,19.8251,-0.243265E-01
1.78589,19.8319,0.944445E-01
1.78650,19.8386,-0.129018
1.78711,19.8454,0.371115E-01
1.78772,19.8522,0.523037E-01
1.78833,19.8590,-0.343576E-01
1.78894,19.8658,-0.126419
1.78955,19.8725,-0.945794E-01
1.79016,19.8793,-0.920494E-02
1.79077,19.8861,0.114032
1.79138,19.8929,-0.573491E-01
1.79199,19.8996,-0.550784E-01
1.79260,19.9064,0.508520E-01
1.79321,19.9132,0.408488E-01
1.79382,19.9200,0.122268
1.79443,19.9268,0.120794
1.79504,19.9335,0.159791E-01
1.79565,19.9403,0.344464
1.79626,19.9471,0.789782E-01
1.79688,19.9539,-0.638522E-01
1.79749,19.9606,-0.736032E-01
1.79810,19.9674,0.430262E-01
1.79871,19.9742,0.902659E-02
1.79932,19.9810,-0.395545E-02
1.79993,19.9878,0.194551E-02
1.80054,19.9945,-0.892559E-02
1.80115,20.0013,-0.339171E-01
1.80176,20.0081,-0.536122E-01
1.80237,20.0149,-0.220740E-02
1.80298,20.0216,-0.318703E-02
1.80359,20.0284,0.131024
1.80420,20.0352,0.128694E-01
1.80481,20.0420,0.251413E-01
1.80542,20.0488,0.120889E-01
1.80603,20.0555,0.177472E-01
1.80664,20.0623,0.703915E-01
1.80725,20.0691,0.431572E-01
1.80786,20.0759,0.129591
1.80847,20.0826,0.166911
1.80908,20.0894,0.110952
1.80969,20.0962,-0.497482E-01
1.81030,20.1030,-0.343792E-01
1.81091,20.1098,-0.609254E-02
1.81152,20.1165,-0.153899E-01
1.81213,20.1233,-0.776476E-01
1.81274,20.1301,0.108060
1.81335,20.1369,0.990455E-02
1.81396,20.1436,-0.199779E-01
1.81458,20.1504,0.841332E-01
1.81519,20.1572,-0.772764E-01
1.81580,20.1640,0.627728E-01
1.81641,20.1708,-0.289069E-01
1.81702,20.1775,0.754695E-01
1.81763,20.1843,-0.840192E-01
1.81824,20.1911,-0.127162
1.81885,20.1979,0.540546E-01
1.81946,20.2046,-0.399591E-01
1.82007,20.2114,-0.890443E-01
1.82068,20.2182,0.230573E-01
1.82129,20.2250,0.478241E-01
1.82190,20.2318,-0.138456E-01
1.82251,20.2385,0.600491E-01
1.82312,20.2453,-0.314122E-01
1.82373,20.2521,0.218694E-01
1.82434,20.2589,0.322493E-01
1.82495,20.2656,0.172569E-01
1.82556,20.2724,0.547457E-01
1.82617,20.2792,-0.699299E-01
1.82678,20.2860,0.577224E-01
1.82739,20.2928,-0.145779E-01
1.82800,20.2995,0.475088E-03
1.82861,20.3063,0.109058
1.82922,20.3131,0.441529E-01
1.82983,20.3199,0.852522E-02
1.83044,20.3266,-0.370225E-01
1.83105,20.3334,-0.308126E-02
1.83167,20.3402,-0.373512E-01
1.83228,20.3470,0.660657E-01
1.83289,20.3538,-0.190897E-01
1.83350,20.3605,-0.738401E-02
1.83411,20.3673,-0.342478E-03
1.83472,20.3741,-0.580322E-02
1.83533,20.3809,0.178631E-01
1.83594,20.3876,-0.291593E-02
1.83655,20.3944,0.268526E-01
1.83716,20.4012,-0.881933E-01
1.83777,20.4080,-0.105304E-02
1.83838,20.4148,-0.461927E-02
1.83899,20.4215,-0.352656E-01
1.83960,20.4283,0.417228E-01
1.84021,20.4351,0.241409E-02
1.84082,20.4419,0.561347E-01
1.84143,20.4486,0.124799E-01
1.84204,20.4554,-0.338954E-01
1.84265,20.4622,0.158983
1.84326,20.4690,0.101462E-01
1.84387,20.4758,0.483723E-01
1.84448,20.4825,0.132978
1.84509,20.4893,0.670486E-01
1.84570,20.4961,0.165343
1.84631,20.5029,-0.351616E-01
1.84692,20.5096,0.141767
1.84753,20.5164,0.811329E-01
1.84814,20.5232,0.599492E-01
1.84875,20.5300,-0.146675E-01
1.84937,20.5368,-0.184265E-01
1.84998,20.5435,0.561767E-01
1.85059,20.5503,0.177130E-01
1.85120,20.5571,0.242775E-01
1.85181,20.5639,0.822497E-01
1.85242,20.5706,-0.109761E-01
1.85303,20.5774,-0.124567
1.85364,20.5842,0.829121E-01
1.85425,20.5910,0.399273E-02
1.85486,20.5978,0.239646
1.85547,20.6045,-0.142046E-01
1.85608,20.6113,-0.228634E-01
1.85669,20.6181,-0.185939
1.85730,20.6249,-0.247227E-01
1.85791,20.6316,0.895578E-01
1.85852,20.6384,0.925569E-01
1.85913,20.6452,-0.283784E-02
1.85974,20.6520,0.117714
1.86035,20.6588,-0.244465E-01
1.86096,20.6655,-0.167434E-01
1.86157,20.6723,0.260266E-01
1.86218,20.6791,-0.836295E-01
1.86279,20.6859,-0.285437E-01
1.86340,20.6926,0.165217
1.86401,20.6994,0.248115E-01
1.86462,20.7062,-0.214468
1.86523,20.7130,0.400224E-01
1.86584,20.7198,0.618430E-01
1.86646,20.7265,0.204376E-01
1.86707,20.7333,0.401427E-01
1.86768,20.7401,0.506914E-01
1.86829,20.7469,-0.301058E-01
1.86890,20.7536,0.133888E-01
1.86951,20.7604,0.461717E-01
1.87012,20.7672,0.795316E-01
1.87073,20.7740,0.711663E-01
1.87134,20.7808,-0.477068E-02
1.87195,20.7875,0.333558E-02
1.87256,20.7943,0.194242E-01
1.87317,20.8011,0.500476E-01
1.87378,20.8079,0.101025E-01
1.87439,20.8146,0.316238E-01
1.87500,20.8214,-0.603383E-01
1.87561,20.8282,-0.246357E-01
1.87622,20.8350,-0.685528E-02
1.87683,20.8418,-0.253653E-01
1.87744,20.8485,-0.427480E-01
1.87805,20.8553,-0.118595
1.87866,20.8621,0.581398E-01
1.87927,20.8689,-0.417850E-01
1.87988,20.8756,0.183636
1.88049,20.8824,0.284799E-01
1.88110,20.8892,0.302680E-01
1.88171,20.8960,0.531639E-01
1.88232,20.9028,0.882056E-01
1.88293,20.9095,0.219519E-01
1.88354,20.9163,0.221548
1.88416,20.9231,0.550373E-01
1.88477,20.9299,0.195635
1.88538,20.9366,-0.173969E-01
1.88599,20.9434,-0.507281E-01
1.88660,20.9502,-0.382625E-01
1.88721,20.9570,-0.177364E-01
1.88782,20.9638,0.654852E-01
1.88843,20.9705,0.571155E-01
1.88904,20.9773,0.128677E-01
1.88965,20.9841,-0.119488E-01
1.89026,20.9909,-0.472214E-01
1.89087,20.9976,-0.490834E-02
1.89148,21.0044,0.106496
1.89209,21.0112,-0.499280E-01
1.89270,21.0180,0.259654E-01
1.89331,21.0248,-0.587731E-01
1.89392,21.0315,0.246650E-01
1.89453,21.0383,0.785980E-01
1.89514,21.0451,0.291619E-01
1.89575,21.0519,0.306886E-01
1.89636,21.0586,0.374265E-01
1.89697,21.0654,0.156885
1.89758,21.0722,0.634559E-01
1.89819,21.0790,-0.347977E-01
1.89880,21.0858,0.227302E-01
1.89941,21.0925,0.102815
1.90002,21.0993,0.149943
1.90063,21.1061,-0.375343E-02
1.90125,21.1129,-0.355099E-01
1.90186,21.1196,0.406598E-01
1.90247,21.1264,-0.130138E-01
1.90308,21.1332,0.583279E-02
1.90369,21.1400,-0.624045E-01
1.90430,21.1468,-0.390163E-01
1.90491,21.1535,-0.145015E-01
1.90552,21.1603,-0.226153
1.90613,21.1671,-0.933918E-01
1.90674,21.1739,-0.445817E-02
1.90735,21.1806,-0.762206E-01
1.90796,21.1874,0.230514E-01
1.90857,21.1942,0.772690E-02
1.90918,21.2010,0.158076E-01
1.90979,21.2078,0.102468
1.91040,21.2145,-0.423299E-01
1.91101,21.2213,-0.161793
1.91162,21.2281,0.169303E-01
1.91223,21.2349,0.591298E-02
1.91284,21.2416,0.691265E-01
1.91345,21.2484,0.618413E-01
1.91406,21.2552,0.286768E-01
1.91467,21.2620,0.390079E-01
1.91528,21.2688,0.144416
1.91589,21.2755,-0.131089E-01
1.91650,21.2823,0.787475E-01
1.91711,21.2891,0.433347E-01
1.91772,21.2959,0.223306E-01
1.91833,21.3026,0.185870
1.91895,21.3094,-0.204716E-01
1.91956,21.3162,0.141390E-01
1.92017,21.3230,-0.110895E-03
1.92078,21.3298,0.605292E-02
1.92139,21.3365,0.158516E-01
1.92200,21.3433,-0.553659E-02
1.92261,21.3501,0.190958E-01
1.92322,21.3569,-0.666391E-01
1.92383,21.3636,-0.762976E-01
1.92444,21.3704,-0.505480E-01
1.92505,21.3772,-0.136350E-01
1.92566,21.3840,0.741884E-01
1.92627,21.3908,0.106880
1.92688,21.3975,-0.737038E-01
1.92749,21.4043,-0.742279E-01
1.92810,21.4111,-0.103395
1.92871,21.4179,0.496374E-01
1.92932,21.4246,0.110849
1.92993,21.4314,0.167877E-01
1.93054,21.4382,-0.908273E-01
1.93115,21.4450,-0.695935E-01
1.93176,21.4518,-0.762530E-01
1.93237,21.4585,0.185478
1.93298,21.4653,0.530560E-01
1.93359,21.4721,0.242836E-01
1.93420,21.4789,0.894736E-01
1.93481,21.4856,0.601157E-01
1.93542,21.4924,-0.503466E-01
1.93604,21.4992,0.318694E-01
1.93665,21.5060,0.146925E-01
1.93726,21.5128,0.117851
1.93787,21.5195,-0.663333E-02
1.93848,21.5263,0.598816E-01
1.93909,21.5331,-0.123846E-01
1.93970,21.5399,-0.126631E-01
1.94031,21.5466,0.209589E-01
1.94092,21.5534,0.223867E-01
1.94153,21.5602,0.286117E-01
