Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81702,7.68832,-0.589755E-01
1.81763,7.69090,0.348014E-01
1.81824,7.69348,-0.457591E-01
1.81885,7.69606,0.562381E-01
1.81946,7.69865,0.162758
1.82007,7.70123,-0.801502E-02
1.82068,7.70381,-0.501292E-01
1.82129,7.70639,-0.240142E-01
1.82190,7.70898,0.415649E-01
1.82251,7.71156,0.218378E-01
1.82312,7.71414,0.114901
1.82373,7.71672,-0.724928E-01
1.82434,7.71931,0.105398E-01
1.82495,7.72189,-0.370907E-01
1.82556,7.72447,-0.266889E-01
1.82617,7.72705,-0.171482E-01
1.82678,7.72964,-0.462346
1.82739,7.73222,0.106094
1.82800,7.73480,-0.892641E-01
1.82861,7.73739,-0.789749E-01
1.82922,7.73997,-0.106888
1.82983,7.74255,0.232867E-01
1.83044,7.74513,0.370544E-01
1.83105,7.74772,-0.384324E-01
1.83167,7.75030,-0.321598E-03
1.83228,7.75288,-0.165735
1.83289,7.75546,-0.180293
1.83350,7.75805,0.485327
1.83411,7.76063,0.277558
1.83472,7.76321,-0.916654E-03
1.83533,7.76579,-0.723032E-02
1.83594,7.76838,0.706374E-01
1.83655,7.77096,0.285692
1.83716,7.77354,-0.492774E-01
1.83777,7.77612,0.196132
1.83838,7.77871,-0.501512E-01
1.83899,7.78129,0.477700E-02
1.83960,7.78387,-0.513732E-01
1.84021,7.78645,-0.182103
1.84082,7.78904,-0.103590
1.84143,7.79162,-0.767275E-01
1.84204,7.79420,0.496595E-04
1.84265,7.79678,0.105051
1.84326,7.79937,-0.152088
1.84387,7.80195,-0.932147E-02
1.84448,7.80453,0.153939
1.84509,7.80711,-0.346917E-02
1.84570,7.80970,-0.884255E-01
1.84631,7.81228,-0.147724
1.84692,7.81486,-0.157375E-01
1.84753,7.81744,-0.100679
1.84814,7.82003,0.151295
1.84875,7.82261,0.938568E-01
1.84937,7.82519,-0.462943E-01
1.84998,7.82778,0.422167E-01
1.85059,7.83036,-0.184945
1.85120,7.83294,-0.371474
1.85181,7.83552,0.625751
1.85242,7.83811,0.672257E-02
1.85303,7.84069,0.529630E-01
1.85364,7.84327,-0.312150E-01
1.85425,7.84585,-0.254546E-01
1.85486,7.84844,0.192026
1.85547,7.85102,-0.181207E-01
1.85608,7.85360,-0.967196E-02
1.85669,7.85618,0.311004E-02
1.85730,7.85877,-0.986078E-01
1.85791,7.86135,-0.255166
1.85852,7.86393,-0.129224
1.85913,7.86651,0.239995E-01
1.85974,7.86910,-0.185341
1.86035,7.87168,-0.574580E-01
1.86096,7.87426,0.175208E-01
1.86157,7.87684,-0.227718
1.86218,7.87943,0.153264E-01
1.86279,7.88201,-0.133362
1.86340,7.88459,0.137762E-01
1.86401,7.88717,-0.187679
1.86462,7.88976,-0.312479E-01
1.86523,7.89234,0.307014E-01
1.86584,7.89492,-0.152835
1.86646,7.89750,-0.134828
1.86707,7.90009,0.739567E-01
1.86768,7.90267,0.706499E-01
1.86829,7.90525,0.353378E-01
1.86890,7.90784,0.637333E-01
1.86951,7.91042,-0.105130
1.87012,7.91300,0.137551
1.87073,7.91558,-0.130188E-02
1.87134,7.91817,0.946610E-01
1.87195,7.92075,0.742534E-01
1.87256,7.92333,-0.154976
1.87317,7.92591,0.293396
1.87378,7.92850,0.703593E-01
1.87439,7.93108,0.354272E-01
1.87500,7.93366,0.246539
1.87561,7.93624,0.776013E-01
1.87622,7.93883,0.982592E-01
1.87683,7.94141,-0.301278E-01
1.87744,7.94399,0.741592E-01
1.87805,7.94657,0.562264E-01
1.87866,7.94916,0.286554E-02
1.87927,7.95174,-0.202119E-01
1.87988,7.95432,0.113500
1.88049,7.95690,-0.703218E-02
1.88110,7.95949,0.531942E-01
1.88171,7.96207,-0.418403E-03
1.88232,7.96465,0.115158E-01
1.88293,7.96723,-0.434824E-02
1.88354,7.96982,-0.547929E-01
1.88416,7.97240,0.579520E-01
1.88477,7.97498,0.242461E-01
1.88538,7.97756,-0.379763E-02
1.88599,7.98015,-0.380406E-01
1.88660,7.98273,0.208961
1.88721,7.98531,0.425362
1.88782,7.98789,-0.100882
1.88843,7.99048,0.155599
1.88904,7.99306,0.642334E-02
1.88965,7.99564,0.294607
1.89026,7.99823,0.556719E-02
1.89087,8.00081,0.569496E-01
1.89148,8.00339,0.873454E-01
1.89209,8.00597,-0.739530E-01
1.89270,8.00856,-0.763348E-01
1.89331,8.01114,-0.222420E-01
1.89392,8.01372,-0.679586E-01
1.89453,8.01630,-0.169199
1.89514,8.01889,0.367413E-01
1.89575,8.02147,-0.232801
1.89636,8.02405,0.722006E-01
1.89697,8.02663,-0.233934
1.89758,8.02922,0.202427E-01
1.89819,8.03180,0.180808
1.89880,8.03438,0.105822
1.89941,8.03696,0.198638
1.90002,8.03955,0.389194
1.90063,8.04213,-0.379126E-01
1.90125,8.04471,0.953363E-02
1.90186,8.04729,0.900100E-01
1.90247,8.04988,-0.323309E-01
1.90308,8.05246,-0.223002
1.90369,8.05504,0.119888
1.90430,8.05762,-0.124388
1.90491,8.06021,-0.411033E-02
1.90552,8.06279,-0.372842E-01
1.90613,8.06537,0.286501
1.90674,8.06795,-0.303496
1.90735,8.07054,0.339150E-01
1.90796,8.07312,-0.599423E-01
1.90857,8.07570,0.443668E-01
1.90918,8.07828,0.140324
1.90979,8.08087,0.218673E-01
1.91040,8.08345,0.115921
1.91101,8.08603,0.919002E-01
1.91162,8.08862,-0.168465
1.91223,8.09120,0.423464E-01
1.91284,8.09378,0.315045
1.91345,8.09636,-0.856318E-02
1.91406,8.09895,0.193758
1.91467,8.10153,-0.133048
1.91528,8.10411,0.145825E-01
1.91589,8.10669,-0.667875
1.91650,8.10928,-0.445925E-02
1.91711,8.11186,-0.281329E-01
1.91772,8.11444,0.127921
1.91833,8.11702,-0.369739E-01
1.91895,8.11961,0.116126
1.91956,8.12219,-0.972313E-01
1.92017,8.12477,-0.537020E-01
1.92078,8.12735,-0.274373E-01
1.92139,8.12994,0.254723
1.92200,8.13252,0.709484E-02
1.92261,8.13510,-0.485709E-02
1.92322,8.13768,0.195010
1.92383,8.14027,-0.123065
1.92444,8.14285,0.100568
1.92505,8.14543,-0.389771E-01
1.92566,8.14801,-0.454384E-02
1.92627,8.15060,-0.121232
1.92688,8.15318,0.693973E-01
1.92749,8.15576,-0.606837E-01
1.92810,8.15834,0.183779
1.92871,8.16093,-0.298711E-01
1.92932,8.16351,0.145766
1.92993,8.16609,0.102165
1.93054,8.16867,0.718627E-01
1.93115,8.17126,0.200450
1.93176,8.17384,0.119706E-01
1.93237,8.17642,0.109600
1.93298,8.17901,-0.175642E-01
1.93359,8.18159,-0.134349E-01
1.93420,8.18417,0.124884
1.93481,8.18675,0.146370
1.93542,8.18934,-0.773021E-02
1.93604,8.19192,-0.304922E-01
1.93665,8.19450,-0.105156
1.93726,8.19708,-0.163406
1.93787,8.19967,-0.110470E-01
1.93848,8.20225,-0.462402E-01
1.93909,8.20483,-0.275846E-01
1.93970,8.20741,0.472456E-02
1.94031,8.21000,-0.267330
1.94092,8.21258,-0.237686
1.94153,8.21516,0.511896E-01
1.94214,8.21774,-0.388354E-01
1.94275,8.22033,0.246834E-01
1.94336,8.22291,-0.258144
1.94397,8.22549,-0.106568
1.94458,8.22807,-0.139707E-01
1.94519,8.23066,0.146132
1.94580,8.23324,0.459964E-01
1.94641,8.23582,-0.441111E-01
1.94702,8.23840,0.305595E-01
1.94763,8.24099,0.120775
1.94824,8.24357,0.749967E-01
1.94885,8.24615,-0.314622
1.94946,8.24873,0.323590E-01
1.95007,8.25132,-0.415125E-01
1.95068,8.25390,0.930713E-01
1.95129,8.25648,-0.110380
1.95190,8.25906,0.175666E-01
1.95251,8.26165,0.352246E-01
1.95312,8.26423,0.253037E-01
1.95374,8.26681,0.136803E-01
1.95435,8.26940,-0.915966E-01
1.95496,8.27198,0.194540
1.95557,8.27456,-0.847522E-02
1.95618,8.27714,0.201826
1.95679,8.27973,-0.367436
1.95740,8.28231,0.357396
1.95801,8.28489,0.226271
1.95862,8.28747,-0.239805
1.95923,8.29006,-0.713795E-01
1.95984,8.29264,0.695177E-01
1.96045,8.29522,-0.272946E-01
1.96106,8.29780,0.299461E-01
1.96167,8.30039,-0.392798E-02
1.96228,8.30297,-0.195837E-01
1.96289,8.30555,-0.100579E-01
1.96350,8.30813,0.155864
1.96411,8.31072,-0.170611
1.96472,8.31330,0.318813E-01
1.96533,8.31588,0.114246
1.96594,8.31846,-0.240366
1.96655,8.32105,-0.182037
1.96716,8.32363,-0.562211E-01
1.96777,8.32621,0.164471
1.96838,8.32879,0.531201E-01
1.96899,8.33138,0.221175
1.96960,8.33396,-0.681378E-01
1.97021,8.33654,0.387947E-01
1.97083,8.33912,-0.106864E-01
1.97144,8.34171,-0.118039
1.97205,8.34429,-0.130718
1.97266,8.34687,-0.417051E-02
1.97327,8.34945,-0.125355
1.97388,8.35204,0.638472E-01
1.97449,8.35462,0.197749
1.97510,8.35720,0.866493E-01
1.97571,8.35979,-0.689464E-01
1.97632,8.36237,-0.745361E-01
1.97693,8.36495,0.611181E-01
1.97754,8.36753,-0.986416E-01
1.97815,8.37012,-0.236872E-02
1.97876,8.37270,0.701136E-01
1.97937,8.37528,0.806622E-01
1.97998,8.37786,-0.212459E-01
1.98059,8.38045,-0.706365E-02
1.98120,8.38303,0.341066E-01
1.98181,8.38561,-0.285944E-01
1.98242,8.38819,0.306287
1.98303,8.39078,-0.162127
1.98364,8.39336,-0.462936E-01
1.98425,8.39594,0.739701E-01
1.98486,8.39852,-0.277064E-01
1.98547,8.40111,-0.137312E-01
1.98608,8.40369,0.293882
1.98669,8.40627,0.251415
1.98730,8.40885,-0.781203E-01
1.98792,8.41144,0.964783E-01
1.98853,8.41402,-0.765754E-01
1.98914,8.41660,-0.278924E-01
1.98975,8.41918,0.259888E-01
1.99036,8.42177,0.135578
1.99097,8.42435,0.522489E-01
1.99158,8.42693,0.236526E-03
1.99219,8.42951,0.337610E-01
1.99280,8.43210,-0.161850E-01
1.99341,8.43468,0.188333E-01
1.99402,8.43726,-0.121202E-01
1.99463,8.43984,0.770787E-01
1.99524,8.44243,0.141382
1.99585,8.44501,0.194082
1.99646,8.44759,-0.749171E-02
1.99707,8.45018,0.161844
1.99768,8.45276,0.174286
1.99829,8.45534,0.230754E-01
1.99890,8.45792,0.174501
1.99951,8.46051,0.236728
2.00012,8.46309,-0.904234E-02
2.00073,8.46567,0.454330E-02
2.00134,8.46825,0.325495E-01
2.00195,8.47084,0.392045E-01
2.00256,8.47342,0.924804E-01
2.00317,8.47600,-0.486615E-01
2.00378,8.47858,0.568205E-01
2.00439,8.48117,0.420994
2.00500,8.48375,0.570093E-01
2.00562,8.48633,-0.262449E-01
2.00623,8.48891,-0.447848E-02
2.00684,8.49150,0.170780
2.00745,8.49408,0.120886
2.00806,8.49666,-0.137969
2.00867,8.49924,-0.140437E-01
2.00928,8.50183,-0.504028E-01
2.00989,8.50441,0.322726E-01
2.01050,8.50699,-0.575218E-01
2.01111,8.50957,0.152929
2.01172,8.51216,0.250510
2.01233,8.51474,-0.150756
2.01294,8.51732,0.139813
2.01355,8.51990,-0.242641
2.01416,8.52249,0.128043
2.01477,8.52507,-0.284859E-01
2.01538,8.52765,0.949074E-01
2.01599,8.53023,0.292024E-01
2.01660,8.53282,0.108739
2.01721,8.53540,0.117881
2.01782,8.53798,0.647661E-01
2.01843,8.54057,-0.207018E-01
2.01904,8.54315,0.358204
2.01965,8.54573,-0.180046E-02
2.02026,8.54831,-0.294294E-01
2.02087,8.55090,-0.142446E-02
2.02148,8.55348,-0.918523E-04
2.02209,8.55606,0.361185E-01
2.02271,8.55864,0.596577E-01
2.02332,8.56123,0.203862
2.02393,8.56381,-0.106835
2.02454,8.56639,-0.625142E-01
2.02515,8.56897,-0.116108
2.02576,8.57156,-0.145869
2.02637,8.57414,-0.937350E-02
2.02698,8.57672,-0.515848E-02
2.02759,8.57930,-0.254287
2.02820,8.58189,-0.119424
2.02881,8.58447,0.131484
2.02942,8.58705,0.850208E-01
2.03003,8.58963,0.825805E-01
2.03064,8.59222,-0.733829E-01
2.03125,8.59480,-0.982839E-01
2.03186,8.59738,0.151686
2.03247,8.59996,-0.176574E-02
2.03308,8.60255,0.256746
2.03369,8.60513,0.360421
2.03430,8.60771,0.336478
2.03491,8.61029,0.418513E-01
2.03552,8.61288,-0.332648E-01
2.03613,8.61546,0.154738
2.03674,8.61804,0.337710
2.03735,8.62062,-0.813529E-01
2.03796,8.62321,-0.156989
2.03857,8.62579,-0.564955E-01
2.03918,8.62837,-0.776943E-02
2.03979,8.63096,-0.881005E-01
2.04041,8.63354,-0.696038E-02
2.04102,8.63612,0.390635
2.04163,8.63870,0.294725E-01
2.04224,8.64129,-0.788906E-01
2.04285,8.64387,-0.644701E-01
2.04346,8.64645,-0.229617
2.04407,8.64903,0.109590E-01
2.04468,8.65162,-0.558901E-01
2.04529,8.65420,-0.663159E-01
2.04590,8.65678,0.301986
2.04651,8.65936,-0.220471E-01
2.04712,8.66195,-0.891629E-01
2.04773,8.66453,0.598680E-01
2.04834,8.66711,-0.356884
2.04895,8.66969,-0.965509E-01
2.04956,8.67228,-0.371662
2.05017,8.67486,0.282264
2.05078,8.67744,-0.196749
2.05139,8.68002,0.697483E-01
2.05200,8.68261,0.127862
2.05261,8.68519,0.815398E-01
2.05322,8.68777,0.971507E-02
2.05383,8.69035,0.185515
2.05444,8.69294,-0.146302E-01
2.05505,8.69552,0.188851
2.05566,8.69810,0.476732
2.05627,8.70068,0.925630E-01
2.05688,8.70327,-0.661184E-01
2.05750,8.70585,0.487291E-01
2.05811,8.70843,0.164278
2.05872,8.71101,0.439299E-01
2.05933,8.71360,-0.419808
2.05994,8.71618,-0.184411
2.06055,8.71876,0.293316
2.06116,8.72135,-0.291490E-01
2.06177,8.72393,0.260301E-01
2.06238,8.72651,-0.131877
2.06299,8.72909,-0.301744
2.06360,8.73168,0.185726
2.06421,8.73426,-0.868954E-03
2.06482,8.73684,-0.263310E-01
2.06543,8.73942,-0.412066E-01
2.06604,8.74201,0.103262
2.06665,8.74459,0.465606E-01
2.06726,8.74717,0.424103E-01
2.06787,8.74975,0.168267
2.06848,8.75234,0.793074E-01
2.06909,8.75492,0.140866
2.06970,8.75750,-0.165482
2.07031,8.76008,0.271956
2.07092,8.76267,-0.292260E-01
2.07153,8.76525,0.149108
2.07214,8.76783,0.216992
2.07275,8.77041,0.306454
2.07336,8.77300,-0.163479E-02
2.07397,8.77558,0.140283
2.07458,8.77816,0.343995E-01
2.07520,8.78074,-0.644107E-01
2.07581,8.78333,0.181360E-01
2.07642,8.78591,0.583753E-01
2.07703,8.78849,0.156793
2.07764,8.79107,0.121639
2.07825,8.79366,0.187086
2.07886,8.79624,0.824496E-01
2.07947,8.79882,-0.126258E-01
2.08008,8.80140,0.231266
2.08069,8.80399,-0.172973E-01
2.08130,8.80657,0.118729
2.08191,8.80915,0.640710E-01
2.08252,8.81174,-0.106534
2.08313,8.81432,-0.116924
2.08374,8.81690,-0.153105E-01
2.08435,8.81948,0.134704E-01
2.08496,8.82207,0.388566E-01
2.08557,8.82465,0.372827E-01
2.08618,8.82723,0.541565E-01
2.08679,8.82981,0.287006E-01
2.08740,8.83240,0.197396E-01
2.08801,8.83498,0.146344E-01
2.08862,8.83756,0.282694E-01
2.08923,8.84014,-0.108055
2.08984,8.84273,0.181241
2.09045,8.84531,0.382023E-01
2.09106,8.84789,-0.429601E-01
2.09167,8.85047,0.129129
2.09229,8.85306,-0.290155E-01
2.09290,8.85564,-0.877644E-01
2.09351,8.85822,-0.116968E-01
2.09412,8.86080,0.141031E-01
2.09473,8.86339,0.495010E-02
2.09534,8.86597,-0.218464E-01
2.09595,8.86855,-0.530879E-01
2.09656,8.87113,0.796822E-02
2.09717,8.87372,0.859228E-01
2.09778,8.87630,-0.196321
2.09839,8.87888,-0.390850
2.09900,8.88146,0.238209E-01
2.09961,8.88405,0.279438E-01
2.10022,8.88663,0.384771E-01
2.10083,8.88921,0.588428E-01
2.10144,8.89179,0.147564
2.10205,8.89438,0.795162E-01
2.10266,8.89696,0.200221E-01
2.10327,8.89954,-0.826149E-01
2.10388,8.90213,0.469845E-01
2.10449,8.90471,-0.184887
2.10510,8.90729,0.257737
2.10571,8.90987,0.102266
2.10632,8.91246,0.109392
2.10693,8.91504,-0.199663E-01
2.10754,8.91762,-0.818135E-02
2.10815,8.92020,-0.131313
2.10876,8.92279,-0.454628E-01
2.10938,8.92537,-0.578756E-01
2.10999,8.92795,-0.170270
2.11060,8.93053,0.130360E-01
2.11121,8.93312,-0.310828
2.11182,8.93570,0.865945E-02
2.11243,8.93828,0.432540
2.11304,8.94086,0.395530E-01
2.11365,8.94345,-0.964228E-01
2.11426,8.94603,0.384449E-02
2.11487,8.94861,0.638891E-01
2.11548,8.95119,0.372070E-02
2.11609,8.95378,0.555584E-01
2.11670,8.95636,0.114971E-01
2.11731,8.95894,-0.415066E-01
2.11792,8.96152,0.996023E-01
2.11853,8.96411,0.349920E-01
2.11914,8.96669,0.651477E-01
2.11975,8.96927,0.127390
2.12036,8.97185,0.537911
2.12097,8.97444,-0.896061E-01
2.12158,8.97702,0.397453
2.12219,8.97960,-0.766466E-01
2.12280,8.98218,-0.103258
2.12341,8.98477,-0.842156E-01
2.12402,8.98735,0.228809
2.12463,8.98993,0.303147E-01
2.12524,8.99252,0.680791E-01
2.12585,8.99510,0.266580
2.12646,8.99768,0.106942
2.12708,9.00026,0.135518
2.12769,9.00285,-0.238286
2.12830,9.00543,0.299695
2.12891,9.00801,-0.147948
2.12952,9.01059,-0.100559
2.13013,9.01318,0.431079E-01
2.13074,9.01576,-0.205323
2.13135,9.01834,-0.233761
2.13196,9.02092,-0.913061E-02
2.13257,9.02351,0.418620
2.13318,9.02609,0.763551E-01
2.13379,9.02867,0.709013E-01
2.13440,9.03125,0.187357
2.13501,9.03384,-0.977483E-01
2.13562,9.03642,0.580838E-01
2.13623,9.03900,-0.121843
2.13684,9.04158,-0.453291E-01
2.13745,9.04417,0.127022
2.13806,9.04675,0.157035
2.13867,9.04933,-0.406787E-01
2.13928,9.05191,-0.131780E-01
2.13989,9.05450,-0.252836
2.14050,9.05708,-0.315784
2.14111,9.05966,0.309820
2.14172,9.06224,-0.546181E-01
2.14233,9.06483,0.755775E-01
2.14294,9.06741,-0.130431E-01
2.14355,9.06999,0.173580
2.14417,9.07257,0.821981E-02
2.14478,9.07516,-0.362512E-01
2.14539,9.07774,-0.866481E-01
2.14600,9.08032,-0.729403E-01
2.14661,9.08291,-0.874547E-01
2.14722,9.08549,-0.353731E-01
2.14783,9.08807,0.554831E-01
2.14844,9.09065,0.103626
2.14905,9.09324,0.471165E-01
2.14966,9.09582,-0.534042E-01
2.15027,9.09840,-0.383010E-01
2.15088,9.10098,0.275073E-01
2.15149,9.10357,0.132544E-01
2.15210,9.10615,-0.278457E-02
2.15271,9.10873,-0.178275
2.15332,9.11131,-0.182886
2.15393,9.11390,-0.108170
2.15454,9.11648,0.211528
2.15515,9.11906,-0.183816
2.15576,9.12164,-0.365516
2.15637,9.12423,0.122575
2.15698,9.12681,0.699345E-03
2.15759,9.12939,0.254648E-02
2.15820,9.13197,0.392790E-02
2.15881,9.13456,-0.570563E-01
2.15942,9.13714,0.538059E-01
2.16003,9.13972,0.611885E-01
2.16064,9.14230,-0.878370E-01
2.16125,9.14489,-0.519397E-02
2.16187,9.14747,0.122028
2.16248,9.15005,0.188730E-02
2.16309,9.15263,0.163062
2.16370,9.15522,0.167576
2.16431,9.15780,-0.343114E-01
2.16492,9.16038,0.307348E-01
2.16553,9.16296,0.229713
2.16614,9.16555,0.980526E-01
2.16675,9.16813,-0.104871E-01
2.16736,9.17071,0.143195E-02
2.16797,9.17330,0.299255E-02
2.16858,9.17588,-0.193533E-01
2.16919,9.17846,0.641862E-01
2.16980,9.18104,0.122767
2.17041,9.18363,-0.605432E-01
2.17102,9.18621,-0.757887E-01
2.17163,9.18879,-0.631960E-01
2.17224,9.19137,-0.717173E-01
2.17285,9.19396,0.109367
2.17346,9.19654,-0.220209E-01
2.17407,9.19912,-0.191358
2.17468,9.20170,-0.111556
2.17529,9.20429,0.241104E-01
2.17590,9.20687,0.484276E-01
2.17651,9.20945,0.279166E-02
2.17712,9.21203,-0.250632E-01
2.17773,9.21462,-0.659403E-01
2.17834,9.21720,-0.272668E-01
2.17896,9.21978,-0.181393E-01
2.17957,9.22236,0.226995E-01
2.18018,9.22495,-0.123869
2.18079,9.22753,-0.188821
2.18140,9.23011,-0.191797E-01
2.18201,9.23269,0.410051
2.18262,9.23528,-0.374673E-01
2.18323,9.23786,-0.471147E-03
2.18384,9.24044,0.442477E-01
2.18445,9.24302,-0.741381E-01
2.18506,9.24561,0.642655E-01
2.18567,9.24819,0.115001
2.18628,9.25077,-0.415693E-01
2.18689,9.25335,0.100832
2.18750,9.25594,-0.125393
2.18811,9.25852,-0.651660E-01
2.18872,9.26110,0.158203E-01
2.18933,9.26369,0.277510E-01
2.18994,9.26627,0.212683
2.19055,9.26885,0.125230
2.19116,9.27143,0.138369
2.19177,9.27402,-0.148604
2.19238,9.27660,-0.222179
2.19299,9.27918,0.715682E-02
2.19360,9.28176,0.572630E-01
2.19421,9.28435,0.169952
2.19482,9.28693,0.206867
2.19543,9.28951,-0.273822
2.19604,9.29209,-0.346483E-01
2.19666,9.29468,0.523872E-01
2.19727,9.29726,0.109995
2.19788,9.29984,-0.844747E-01
2.19849,9.30242,0.139020
2.19910,9.30501,-0.120951E-01
2.19971,9.30759,0.421340E-01
2.20032,9.31017,-0.434288E-01
2.20093,9.31275,0.988303E-01
2.20154,9.31534,0.194026
2.20215,9.31792,0.714844E-01
2.20276,9.32050,-0.426599E-01
2.20337,9.32308,-0.514258E-01
2.20398,9.32567,0.908271E-01
2.20459,9.32825,-0.514014E-01
2.20520,9.33083,0.634794E-01
2.20581,9.33341,-0.389541
2.20642,9.33600,0.863009E-02
2.20703,9.33858,0.220666E-01
2.20764,9.34116,0.470467E-01
2.20825,9.34374,0.747719E-01
2.20886,9.34633,-0.496109E-02
2.20947,9.34891,-0.462398E-01
2.21008,9.35149,0.357592
2.21069,9.35408,0.713961E-01
2.21130,9.35666,0.174822
2.21191,9.35924,0.131254
2.21252,9.36182,0.850567E-02
2.21313,9.36441,-0.135880
2.21375,9.36699,-0.352135E-01
2.21436,9.36957,0.143782
2.21497,9.37215,-0.956449E-03
2.21558,9.37474,0.257704E-01
2.21619,9.37732,0.318562
2.21680,9.37990,0.542173E-01
2.21741,9.38248,0.104926
2.21802,9.38507,-0.194114E-01
2.21863,9.38765,0.485567E-01
2.21924,9.39023,-0.574356E-01
2.21985,9.39281,-0.274547E-01
2.22046,9.39540,-0.187736E-01
2.22107,9.39798,0.514817
2.22168,9.40056,-0.134748E-02
2.22229,9.40314,-0.378507E-02
2.22290,9.40573,-0.204942E-01
2.22351,9.40831,-0.752193E-01
2.22412,9.41089,-0.346595E-01
2.22473,9.41347,0.132940
2.22534,9.41606,-0.146277
2.22595,9.41864,-0.138424
2.22656,9.42122,0.991323E-01
2.22717,9.42380,-0.960519E-01
2.22778,9.42639,0.698290E-01
2.22839,9.42897,0.159169
2.22900,9.43155,0.114308E-01
2.22961,9.43413,0.149814
2.23022,9.43672,-0.428086
2.23083,9.43930,0.858221E-01
2.23145,9.44188,-0.760838E-01
2.23206,9.44447,0.193173E-01
2.23267,9.44705,-0.260540E-01
2.23328,9.44963,-0.111318
2.23389,9.45221,0.120958
2.23450,9.45480,0.207283E-01
2.23511,9.45738,0.167292
2.23572,9.45996,-0.257885
2.23633,9.46254,0.125810E-01
2.23694,9.46513,-0.104729
2.23755,9.46771,0.256175
2.23816,9.47029,-0.367015
2.23877,9.47287,0.321595
2.23938,9.47546,-0.387999E-01
2.23999,9.47804,-0.847599E-01
2.24060,9.48062,-0.754358E-01
2.24121,9.48320,-0.387399E-01
2.24182,9.48579,-0.236460
2.24243,9.48837,-0.245827E-01
2.24304,9.49095,0.486121E-01
2.24365,9.49353,-0.782855E-01
2.24426,9.49612,0.106281
2.24487,9.49870,0.933223E-01
2.24548,9.50128,-0.200442
2.24609,9.50386,0.174414
2.24670,9.50645,0.346661E-01
2.24731,9.50903,0.353161
2.24792,9.51161,0.116309
2.24854,9.51419,0.770491E-01
2.24915,9.51678,-0.534669E-01
2.24976,9.51936,0.142177
2.25037,9.52194,-0.199736E-01
2.25098,9.52452,0.152595
2.25159,9.52711,-0.579576E-01
2.25220,9.52969,-0.856524E-01
2.25281,9.53227,-0.578631E-01
2.25342,9.53486,-0.217825
2.25403,9.53744,-0.131811
2.25464,9.54002,-0.743933E-01
2.25525,9.54260,-0.604619E-01
2.25586,9.54519,-0.113404
2.25647,9.54777,0.907282E-01
2.25708,9.55035,0.760405E-01
2.25769,9.55293,0.634313E-01
2.25830,9.55552,0.160937
2.25891,9.55810,0.284692E-01
2.25952,9.56068,0.161257
2.26013,9.56326,0.146432
2.26074,9.56585,0.858361E-01
2.26135,9.56843,0.566879E-01
2.26196,9.57101,0.185736E-01
2.26257,9.57359,0.856646
2.26318,9.57618,0.454501
2.26379,9.57876,-0.124184
2.26440,9.58134,0.304279E-01
2.26501,9.58392,0.186361
2.26562,9.58651,0.168327E-01
2.26624,9.58909,-0.185699
2.26685,9.59167,0.540271E-01
2.26746,9.59425,-0.238686
2.26807,9.59684,0.984106E-01
2.26868,9.59942,-0.257051
2.26929,9.60200,0.384013E-02
2.26990,9.60458,0.445493E-01
2.27051,9.60717,-0.186326E-01
2.27112,9.60975,-0.125335
2.27173,9.61233,-0.777162E-01
2.27234,9.61492,0.146472
2.27295,9.61750,0.232400
2.27356,9.62008,-0.854028E-01
2.27417,9.62266,-0.226711
2.27478,9.62525,0.505664E-01
2.27539,9.62783,0.186514
2.27600,9.63041,-0.285700
2.27661,9.63299,-0.642142E-01
2.27722,9.63558,0.438223
2.27783,9.63816,-0.255932
2.27844,9.64074,-0.792497E-01
2.27905,9.64332,0.545719E-01
2.27966,9.64591,0.351870E-01
2.28027,9.64849,0.137822E-01
2.28088,9.65107,-0.250672E-01
2.28149,9.65365,0.871757E-02
2.28210,9.65624,-0.690175E-01
2.28271,9.65882,-0.276600
2.28333,9.66140,-0.405370E-01
2.28394,9.66398,0.272713
2.28455,9.66657,0.218548
2.28516,9.66915,0.254857E-01
2.28577,9.67173,-0.264006E-01
2.28638,9.67431,0.115156
2.28699,9.67690,0.295915E-01
2.28760,9.67948,0.547350E-01
2.28821,9.68206,-0.118334
2.28882,9.68464,-0.176721
2.28943,9.68723,0.388988E-02
2.29004,9.68981,0.135149
2.29065,9.69239,-0.480488E-01
2.29126,9.69497,0.194893
2.29187,9.69756,-0.686152E-01
2.29248,9.70014,-0.836783E-01
2.29309,9.70272,0.133649E-01
2.29370,9.70531,0.124037
2.29431,9.70789,0.189462E-01
2.29492,9.71047,0.769141E-01
2.29553,9.71305,0.974155E-02
2.29614,9.71564,-0.160762
2.29675,9.71822,0.695068E-01
2.29736,9.72080,-0.301279E-01
2.29797,9.72338,0.344312
2.29858,9.72597,-0.100510
2.29919,9.72855,-0.182247
2.29980,9.73113,0.625494E-01
2.30042,9.73371,0.284972E-01
