Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40503,103.423,-0.458734E-01
1.40564,103.468,-0.606486E-02
1.40625,103.513,0.294304E-01
1.40686,103.558,0.226501E-02
1.40747,103.603,-0.284765E-02
1.40808,103.648,-0.237522E-02
1.40869,103.693,-0.747206E-02
1.40930,103.738,0.528670E-02
1.40991,103.783,0.903036E-02
1.41052,103.828,-0.452489E-02
1.41113,103.873,-0.800003E-02
1.41174,103.918,-0.982907E-01
1.41235,103.962,0.339900E-01
1.41296,104.007,0.292650E-01
1.41357,104.052,-0.531851E-01
1.41418,104.097,-0.108706
1.41479,104.142,0.703280E-01
1.41541,104.187,0.216213E-01
1.41602,104.232,0.158042E-01
1.41663,104.277,0.806802E-02
1.41724,104.322,0.686308E-01
1.41785,104.367,-0.416326E-01
1.41846,104.412,0.142721
1.41907,104.457,-0.483176E-01
1.41968,104.502,0.547172E-01
1.42029,104.547,0.163411E-01
1.42090,104.591,-0.133232
1.42151,104.636,-0.114397E-01
1.42212,104.681,-0.120509E-01
1.42273,104.726,-0.692233E-01
1.42334,104.771,-0.564661E-01
1.42395,104.816,0.636766E-02
1.42456,104.861,0.770352E-02
1.42517,104.906,-0.576688E-02
1.42578,104.951,-0.289265E-01
1.42639,104.996,-0.113232E-02
1.42700,105.041,0.286659E-01
1.42761,105.086,-0.706461E-01
1.42822,105.131,-0.253594E-01
1.42883,105.175,0.208639E-01
1.42944,105.220,-0.180187E-01
1.43005,105.265,-0.664012E-01
1.43066,105.310,-0.190571E-01
1.43127,105.355,-0.185157
1.43188,105.400,-0.223589E-01
1.43250,105.445,0.102793
1.43311,105.490,-0.916415E-01
1.43372,105.535,0.261202E-01
1.43433,105.580,-0.415243E-02
1.43494,105.625,-0.411159E-01
1.43555,105.670,-0.106439
1.43616,105.715,-0.152673E-01
1.43677,105.760,-0.207813
1.43738,105.804,-0.146690E-03
1.43799,105.849,-0.316578E-01
1.43860,105.894,-0.837826E-02
1.43921,105.939,-0.673556E-02
1.43982,105.984,-0.438939E-01
1.44043,106.029,0.301127E-01
1.44104,106.074,-0.199307E-01
1.44165,106.119,0.132716E-01
1.44226,106.164,-0.136864
1.44287,106.209,-0.253986E-01
1.44348,106.254,-0.739289E-01
1.44409,106.299,-0.356755E-01
1.44470,106.344,0.241562E-01
1.44531,106.389,0.472882E-01
1.44592,106.433,-0.720942E-01
1.44653,106.478,-0.147473
1.44714,106.523,0.512176E-01
1.44775,106.568,0.598303E-02
1.44836,106.613,-0.257685E-01
1.44897,106.658,0.381462E-02
1.44958,106.703,-0.140730
1.45020,106.748,-0.119908E-01
1.45081,106.793,0.216778E-01
1.45142,106.838,-0.134409E-01
1.45203,106.883,0.246053E-02
1.45264,106.928,-0.419817E-02
1.45325,106.973,0.126363E-01
1.45386,107.018,-0.893881E-01
1.45447,107.062,-0.854504E-02
1.45508,107.107,-0.105434E-01
1.45569,107.152,-0.246699E-01
1.45630,107.197,0.242057E-01
1.45691,107.242,0.386364E-02
1.45752,107.287,0.114353E-01
1.45813,107.332,-0.288788E-01
1.45874,107.377,-0.834825E-02
1.45935,107.422,-0.442036E-01
1.45996,107.467,-0.702500E-02
1.46057,107.512,-0.668299E-02
1.46118,107.557,0.178597E-01
1.46179,107.602,-0.671331E-03
1.46240,107.647,0.897169E-02
1.46301,107.691,-0.614634E-01
1.46362,107.736,0.619241E-03
1.46423,107.781,0.532035E-01
1.46484,107.826,-0.145807E-02
1.46545,107.871,-0.495301E-01
1.46606,107.916,0.957448E-02
1.46667,107.961,-0.108200E-01
1.46729,108.006,-0.539332E-01
1.46790,108.051,-0.103619
1.46851,108.096,-0.511137E-01
1.46912,108.141,-0.160832E-02
1.46973,108.186,0.101422E-01
1.47034,108.231,-0.199367E-01
1.47095,108.275,-0.248679E-02
1.47156,108.320,0.362993E-01
1.47217,108.365,0.991692E-02
1.47278,108.410,0.679446E-01
1.47339,108.455,0.960747E-01
1.47400,108.500,0.450537E-01
1.47461,108.545,-0.401796E-01
1.47522,108.590,0.397111E-02
1.47583,108.635,0.150090
1.47644,108.680,0.784939E-02
1.47705,108.725,0.172768E-01
1.47766,108.770,-0.253561E-01
1.47827,108.815,0.131025E-01
1.47888,108.860,-0.385980E-02
1.47949,108.904,-0.432984E-01
1.48010,108.949,0.745318E-01
1.48071,108.994,-0.174014
1.48132,109.039,-0.326100E-02
1.48193,109.084,-0.113143E-01
1.48254,109.129,0.943127E-02
1.48315,109.174,-0.247088E-01
1.48376,109.219,-0.274198E-01
1.48438,109.264,0.132547E-01
1.48499,109.309,0.219633E-01
1.48560,109.354,-0.356026E-01
1.48621,109.399,-0.116365E-01
1.48682,109.444,-0.256631E-01
1.48743,109.489,-0.136908E-01
1.48804,109.533,-0.170123E-02
1.48865,109.578,-0.285628E-01
1.48926,109.623,-0.292589E-02
1.48987,109.668,-0.197605
1.49048,109.713,0.380771E-01
1.49109,109.758,-0.251214E-01
1.49170,109.803,-0.304815E-01
1.49231,109.848,0.912189E-02
1.49292,109.893,-0.149298E-01
1.49353,109.938,0.775638E-01
1.49414,109.983,-0.507179E-01
1.49475,110.028,-0.839320E-03
1.49536,110.073,-0.270565E-02
1.49597,110.118,-0.423040E-02
1.49658,110.162,0.261334E-01
1.49719,110.207,0.382394E-01
1.49780,110.252,0.233578E-01
1.49841,110.297,0.629520E-02
1.49902,110.342,0.101798
1.49963,110.387,-0.571473E-01
1.50024,110.432,-0.391568E-02
1.50085,110.477,-0.293967E-01
1.50146,110.522,0.328089E-01
1.50208,110.567,-0.518369E-01
1.50269,110.612,-0.683866E-01
1.50330,110.657,0.166651E-01
1.50391,110.702,0.206435E-01
1.50452,110.747,-0.229697E-01
1.50513,110.791,-0.127182
1.50574,110.836,-0.132783E-01
1.50635,110.881,-0.218565E-01
1.50696,110.926,-0.271140E-01
1.50757,110.971,0.186710E-01
1.50818,111.016,-0.119555
1.50879,111.061,-0.307735E-01
1.50940,111.106,-0.881391E-01
1.51001,111.151,0.408892E-02
1.51062,111.196,-0.571377E-03
1.51123,111.241,0.561274E-01
1.51184,111.286,-0.280024E-01
1.51245,111.331,0.319826E-02
1.51306,111.376,0.715915E-03
1.51367,111.420,0.238176E-01
1.51428,111.465,0.318673E-01
1.51489,111.510,0.247490E-01
1.51550,111.555,-0.388251E-01
1.51611,111.600,0.557261E-01
1.51672,111.645,0.376776E-02
1.51733,111.690,0.137593E-01
1.51794,111.735,0.104325E-01
1.51855,111.780,0.258226E-02
1.51917,111.825,-0.157312E-01
1.51978,111.870,0.118189E-01
1.52039,111.915,0.336944E-01
1.52100,111.960,0.314031E-01
1.52161,112.004,0.290845E-01
1.52222,112.049,0.809941E-01
1.52283,112.094,-0.672274E-01
1.52344,112.139,-0.592963E-01
1.52405,112.184,-0.387135E-01
1.52466,112.229,-0.388443E-01
1.52527,112.274,-0.731994E-01
1.52588,112.319,0.906947E-01
1.52649,112.364,-0.411181E-01
1.52710,112.409,0.146315
1.52771,112.454,0.539178E-01
1.52832,112.499,0.150210E-02
1.52893,112.544,-0.490175E-01
1.52954,112.589,0.326069E-01
1.53015,112.633,-0.337379E-01
1.53076,112.678,-0.336721E-02
1.53137,112.723,-0.178206E-01
1.53198,112.768,-0.140561E-01
1.53259,112.813,-0.404186E-01
1.53320,112.858,0.143489E-01
1.53381,112.903,0.550846E-01
1.53442,112.948,-0.996090E-01
1.53503,112.993,-0.155801E-01
1.53564,113.038,-0.427231E-01
1.53625,113.083,0.574772E-01
1.53687,113.128,-0.953101E-02
1.53748,113.173,-0.129216E-03
1.53809,113.218,-0.265604E-03
1.53870,113.262,-0.513096E-01
1.53931,113.307,-0.124202E-01
1.53992,113.352,-0.407633E-01
1.54053,113.397,0.482109E-02
1.54114,113.442,0.252025E-01
1.54175,113.487,-0.134405
1.54236,113.532,0.439976E-01
1.54297,113.577,-0.186588
1.54358,113.622,-0.917149E-01
1.54419,113.667,-0.338155E-02
1.54480,113.712,-0.482165E-01
1.54541,113.757,-0.360538E-01
1.54602,113.802,-0.657487E-02
1.54663,113.847,0.339232E-01
1.54724,113.891,0.633151E-02
1.54785,113.936,0.436786E-01
1.54846,113.981,0.307952E-01
1.54907,114.026,-0.505629E-01
1.54968,114.071,0.101676E-02
1.55029,114.116,-0.281594E-01
1.55090,114.161,-0.207745E-01
1.55151,114.206,0.128100E-02
1.55212,114.251,-0.638914E-01
1.55273,114.296,0.530178E-01
1.55334,114.341,-0.125739E-01
1.55396,114.386,0.119422E-01
1.55457,114.431,-0.148354E-01
1.55518,114.476,-0.504162E-01
1.55579,114.520,0.121059E-01
1.55640,114.565,-0.180624E-01
1.55701,114.610,0.578841E-01
1.55762,114.655,-0.461267E-01
1.55823,114.700,0.344293E-02
1.55884,114.745,-0.218068E-01
1.55945,114.790,0.136223E-02
1.56006,114.835,0.367672E-02
1.56067,114.880,-0.120042E-01
1.56128,114.925,0.152904E-01
1.56189,114.970,-0.395537E-01
1.56250,115.015,-0.100773E-01
1.56311,115.060,-0.554381E-01
1.56372,115.104,0.492033E-01
1.56433,115.149,0.885613E-02
1.56494,115.194,0.171315E-01
1.56555,115.239,-0.519218E-01
1.56616,115.284,-0.656150E-02
1.56677,115.329,-0.698691E-01
1.56738,115.374,-0.319797E-01
1.56799,115.419,0.115407E-02
1.56860,115.464,-0.295843E-01
1.56921,115.509,0.144247E-01
1.56982,115.554,0.445278E-01
1.57043,115.599,0.411473E-01
1.57104,115.644,0.117575E-01
1.57166,115.689,-0.661478E-01
1.57227,115.733,-0.121688E-01
1.57288,115.778,0.522019E-01
1.57349,115.823,0.134368E-01
1.57410,115.868,-0.118833
1.57471,115.913,-0.161189E-02
1.57532,115.958,-0.471566E-01
1.57593,116.003,-0.524619E-01
1.57654,116.048,0.100653E-01
1.57715,116.093,0.484295E-01
1.57776,116.138,-0.168023E-01
1.57837,116.183,0.213053E-01
1.57898,116.228,0.339780E-02
1.57959,116.273,0.128674
1.58020,116.318,-0.179423E-01
1.58081,116.362,0.467182E-01
1.58142,116.407,0.177080E-01
1.58203,116.452,0.134050E-01
1.58264,116.497,0.290900E-01
1.58325,116.542,-0.761894E-01
1.58386,116.587,-0.951438E-03
1.58447,116.632,-0.174961
1.58508,116.677,-0.706629E-01
1.58569,116.722,-0.475233E-01
1.58630,116.767,0.617038E-01
1.58691,116.812,-0.397533E-01
1.58752,116.857,0.752120E-01
1.58813,116.902,-0.534840E-01
1.58875,116.947,0.994625E-01
1.58936,116.991,-0.142994E-01
1.58997,117.036,-0.107188E-01
1.59058,117.081,-0.166367
1.59119,117.126,0.566218E-01
1.59180,117.171,-0.464049E-01
1.59241,117.216,0.146207E-01
1.59302,117.261,-0.123672E-01
1.59363,117.306,0.191018E-01
1.59424,117.351,0.278607E-01
1.59485,117.396,-0.452184E-01
1.59546,117.441,-0.926822E-02
1.59607,117.486,-0.235925E-02
1.59668,117.531,-0.405831E-01
1.59729,117.576,-0.114815E-01
1.59790,117.620,0.358907E-01
1.59851,117.665,-0.189012E-01
1.59912,117.710,0.595626E-02
1.59973,117.755,-0.294094E-01
1.60034,117.800,-0.228179E-01
1.60095,117.845,0.341911E-01
1.60156,117.890,-0.393450E-01
1.60217,117.935,-0.305500E-01
1.60278,117.980,0.548505E-01
1.60339,118.025,-0.120982E-01
1.60400,118.070,0.801388E-01
1.60461,118.115,0.366814E-02
1.60522,118.160,-0.600461E-02
1.60583,118.204,-0.127382
1.60645,118.249,0.435940E-01
1.60706,118.294,-0.686158E-01
1.60767,118.339,-0.324434E-01
1.60828,118.384,0.193518E-01
1.60889,118.429,0.847941E-01
1.60950,118.474,0.560695E-01
1.61011,118.519,0.101651
1.61072,118.564,0.346675E-01
1.61133,118.609,-0.493261E-01
1.61194,118.654,-0.537215E-01
1.61255,118.699,0.482696E-01
1.61316,118.744,-0.167474
1.61377,118.789,-0.922744E-01
1.61438,118.833,0.508167E-01
1.61499,118.878,0.104511
1.61560,118.923,0.724474E-01
1.61621,118.968,-0.648210E-01
1.61682,119.013,-0.187864
1.61743,119.058,-0.257104E-01
1.61804,119.103,-0.430291E-01
1.61865,119.148,-0.516618E-01
1.61926,119.193,0.920830E-02
1.61987,119.238,-0.153929E-01
1.62048,119.283,0.263693E-01
1.62109,119.328,-0.656472E-03
1.62170,119.373,0.459793E-01
1.62231,119.418,-0.233088E-02
1.62292,119.462,-0.333902E-01
1.62354,119.507,-0.102368E-01
1.62415,119.552,0.912431E-02
1.62476,119.597,-0.978984E-01
1.62537,119.642,0.351624E-02
1.62598,119.687,-0.412803E-01
1.62659,119.732,0.852922E-02
1.62720,119.777,-0.129164E-01
1.62781,119.822,-0.576383E-01
1.62842,119.867,0.151714E-01
1.62903,119.912,-0.316570E-02
1.62964,119.957,-0.315029E-03
1.63025,120.002,-0.307276E-01
1.63086,120.047,-0.758386E-02
1.63147,120.091,-0.558114E-01
1.63208,120.136,-0.148250E-01
1.63269,120.181,-0.445671E-01
1.63330,120.226,-0.431363E-01
1.63391,120.271,0.679230E-01
1.63452,120.316,0.219185E-01
1.63513,120.361,0.197075E-01
1.63574,120.406,0.115546E-01
1.63635,120.451,0.179260E-01
1.63696,120.496,0.458099E-01
1.63757,120.541,0.113774
1.63818,120.586,-0.945534E-02
1.63879,120.631,-0.930505E-03
1.63940,120.676,0.160706E-01
1.64001,120.720,-0.130230E-01
1.64062,120.765,0.985122E-01
1.64124,120.810,-0.478757E-01
1.64185,120.855,-0.841895E-02
1.64246,120.900,0.151112E-01
1.64307,120.945,0.151599E-01
1.64368,120.990,-0.443615E-01
1.64429,121.035,0.194868E-01
1.64490,121.080,0.102226E-01
1.64551,121.125,0.155361E-01
1.64612,121.170,-0.553294E-02
1.64673,121.215,0.675649E-01
1.64734,121.260,-0.570457E-01
1.64795,121.305,0.237747E-01
1.64856,121.349,-0.146535E-02
1.64917,121.394,0.215679E-01
1.64978,121.439,0.591349E-01
1.65039,121.484,-0.131631E-01
1.65100,121.529,-0.798196E-01
1.65161,121.574,-0.180521E-01
1.65222,121.619,-0.639802E-02
1.65283,121.664,-0.506882E-02
1.65344,121.709,0.182049E-01
1.65405,121.754,0.721269E-01
1.65466,121.799,0.620688E-02
1.65527,121.844,-0.289937E-01
1.65588,121.889,-0.627924E-01
1.65649,121.933,-0.153484E-01
1.65710,121.978,-0.113527
1.65771,122.023,-0.193309E-01
1.65833,122.068,-0.410495E-03
1.65894,122.113,0.808697E-02
1.65955,122.158,0.797343E-01
1.66016,122.203,-0.410785E-02
1.66077,122.248,0.275982E-01
1.66138,122.293,-0.178933E-01
1.66199,122.338,-0.122447
1.66260,122.383,-0.946110E-02
1.66321,122.428,0.391047E-02
1.66382,122.473,-0.491797E-01
1.66443,122.518,-0.416982E-01
1.66504,122.562,-0.277016E-01
1.66565,122.607,0.215573E-01
1.66626,122.652,0.502993E-01
1.66687,122.697,-0.687364E-02
1.66748,122.742,-0.211824E-01
1.66809,122.787,-0.147336E-01
1.66870,122.832,-0.291463E-02
1.66931,122.877,-0.653422E-02
1.66992,122.922,0.360936E-01
1.67053,122.967,-0.846559E-02
1.67114,123.012,-0.431392E-01
1.67175,123.057,-0.451262E-01
1.67236,123.102,-0.171932E-01
1.67297,123.147,-0.376608E-01
1.67358,123.191,-0.197960E-01
1.67419,123.236,0.198705E-01
1.67480,123.281,-0.762126E-02
1.67542,123.326,-0.317448E-01
1.67603,123.371,0.515651E-02
1.67664,123.416,-0.247637E-01
1.67725,123.461,0.415648E-01
1.67786,123.506,0.153310E-01
1.67847,123.551,-0.125121E-01
1.67908,123.596,-0.123961E-01
1.67969,123.641,-0.932540E-01
1.68030,123.686,-0.295845E-01
1.68091,123.731,-0.461528E-01
1.68152,123.776,0.392676E-01
1.68213,123.820,-0.630484E-01
1.68274,123.865,0.127805E-01
1.68335,123.910,-0.199813E-01
1.68396,123.955,0.517748E-01
1.68457,124.000,-0.180582
1.68518,124.045,-0.780001E-01
1.68579,124.090,0.880997E-02
1.68640,124.135,0.280605E-01
1.68701,124.180,0.399299E-02
1.68762,124.225,-0.422889E-01
1.68823,124.270,-0.464269E-01
1.68884,124.315,-0.199527E-01
1.68945,124.360,0.958401E-01
1.69006,124.405,0.276488E-01
1.69067,124.449,0.314829E-02
1.69128,124.494,0.268100E-01
1.69189,124.539,0.339827E-02
1.69250,124.584,0.424512E-01
1.69312,124.629,0.201528E-01
1.69373,124.674,-0.700326E-01
1.69434,124.719,-0.362869E-01
1.69495,124.764,-0.918697E-01
1.69556,124.809,-0.135321E-02
1.69617,124.854,0.443858E-01
1.69678,124.899,-0.556926E-01
1.69739,124.944,-0.363564E-01
1.69800,124.989,-0.427717E-01
1.69861,125.033,-0.128603
1.69922,125.078,0.376941E-01
1.69983,125.123,0.536548E-02
1.70044,125.168,0.308370E-01
1.70105,125.213,-0.458686E-02
1.70166,125.258,-0.233224E-01
1.70227,125.303,0.746240E-01
1.70288,125.348,0.125683E-01
1.70349,125.393,0.366747E-01
1.70410,125.438,-0.390312E-01
1.70471,125.483,-0.539457E-01
1.70532,125.528,0.784485E-04
1.70593,125.573,0.217566E-01
1.70654,125.618,-0.482944E-01
1.70715,125.662,-0.560885E-01
1.70776,125.707,-0.394074E-01
1.70837,125.752,-0.444261E-01
1.70898,125.797,-0.346819E-01
1.70959,125.842,-0.224422E-01
1.71021,125.887,0.202271E-01
1.71082,125.932,-0.100518E-01
1.71143,125.977,0.101355E-01
1.71204,126.022,0.301223E-01
1.71265,126.067,0.776773E-01
1.71326,126.112,-0.775301E-03
1.71387,126.157,-0.878203E-02
1.71448,126.202,0.124628E-01
1.71509,126.247,0.562414E-02
1.71570,126.291,0.501186E-02
1.71631,126.336,0.278402E-01
1.71692,126.381,-0.548441E-01
1.71753,126.426,0.260287E-01
1.71814,126.471,-0.252346E-01
1.71875,126.516,0.757597E-03
1.71936,126.561,0.769219E-02
1.71997,126.606,0.329712E-02
1.72058,126.651,-0.654072E-01
1.72119,126.696,0.604567E-01
1.72180,126.741,0.271474E-02
1.72241,126.786,0.824640E-02
1.72302,126.831,-0.380659E-01
1.72363,126.876,-0.689988E-01
1.72424,126.920,0.183662E-01
1.72485,126.965,-0.529494E-01
1.72546,127.010,-0.211849E-01
1.72607,127.055,-0.912363E-01
1.72668,127.100,-0.799345E-01
1.72729,127.145,-0.169101E-01
1.72791,127.190,0.932927E-02
1.72852,127.235,-0.352422E-02
1.72913,127.280,-0.525799E-01
1.72974,127.325,0.540075E-01
1.73035,127.370,-0.448763E-01
1.73096,127.415,0.119728E-02
1.73157,127.460,-0.210433E-01
1.73218,127.505,-0.186636E-02
1.73279,127.549,0.113615E-01
1.73340,127.594,-0.439819E-01
1.73401,127.639,-0.517424E-01
1.73462,127.684,-0.667208E-02
1.73523,127.729,-0.267934E-01
1.73584,127.774,-0.988351E-01
1.73645,127.819,-0.545832E-04
1.73706,127.864,0.119548E-01
1.73767,127.909,-0.124515E-01
1.73828,127.954,0.244723E-01
1.73889,127.999,0.160588E-01
1.73950,128.044,0.309273E-01
1.74011,128.089,-0.215855E-01
1.74072,128.133,0.321736E-01
1.74133,128.178,0.442101E-02
1.74194,128.223,-0.287246E-02
1.74255,128.268,-0.104468
1.74316,128.313,0.928184E-01
1.74377,128.358,-0.290019E-02
1.74438,128.403,-0.138288E-01
1.74500,128.448,-0.989217E-03
1.74561,128.493,0.382862E-01
1.74622,128.538,0.457340E-01
1.74683,128.583,-0.222107E-02
1.74744,128.628,0.898069E-01
1.74805,128.673,-0.326952E-01
1.74866,128.718,-0.650700E-02
1.74927,128.762,0.103853E-01
1.74988,128.807,-0.264982E-01
1.75049,128.852,0.633121E-02
1.75110,128.897,-0.406253E-01
1.75171,128.942,-0.749193E-01
1.75232,128.987,-0.580230E-01
1.75293,129.032,0.139078E-01
1.75354,129.077,-0.788970E-02
1.75415,129.122,-0.897690E-01
1.75476,129.167,-0.402743E-01
1.75537,129.212,-0.161546E-01
1.75598,129.257,-0.321264E-01
1.75659,129.302,0.290358E-01
1.75720,129.347,0.206919E-01
1.75781,129.391,-0.228963E-01
1.75842,129.436,0.774126E-02
1.75903,129.481,0.313709E-01
1.75964,129.526,-0.358340E-01
1.76025,129.571,-0.718911E-03
1.76086,129.616,-0.915148E-02
1.76147,129.661,-0.382749E-02
1.76208,129.706,0.496327E-02
1.76270,129.751,-0.323629E-01
1.76331,129.796,0.110229
1.76392,129.841,-0.160167E-01
1.76453,129.886,0.825674E-02
1.76514,129.931,-0.828939E-01
1.76575,129.976,-0.358936E-01
1.76636,130.020,-0.123748E-01
1.76697,130.065,0.272645E-01
1.76758,130.110,-0.939019E-02
1.76819,130.155,0.113496
1.76880,130.200,0.660627E-01
1.76941,130.245,0.181865E-01
1.77002,130.290,0.653118E-02
1.77063,130.335,0.194295E-01
1.77124,130.380,0.131666
1.77185,130.425,0.291940E-01
1.77246,130.470,0.374642E-02
1.77307,130.515,0.695824E-02
1.77368,130.560,0.231003E-01
1.77429,130.605,0.333433E-02
1.77490,130.649,0.265173E-01
1.77551,130.694,0.321649E-01
1.77612,130.739,0.964134E-01
1.77673,130.784,-0.936001E-02
1.77734,130.829,-0.170017E-01
1.77795,130.874,0.428111E-01
1.77856,130.919,0.351298E-01
1.77917,130.964,0.550694E-01
1.77979,131.009,0.228246E-01
1.78040,131.054,0.451693E-01
1.78101,131.099,-0.132076E-01
1.78162,131.144,-0.176414E-02
1.78223,131.189,-0.958898E-01
1.78284,131.233,0.738214E-01
1.78345,131.278,-0.463241E-01
1.78406,131.323,-0.349223E-01
1.78467,131.368,-0.977290E-01
1.78528,131.413,0.833058E-01
1.78589,131.458,-0.833908E-03
1.78650,131.503,0.999645E-01
1.78711,131.548,-0.671216E-02
1.78772,131.593,-0.142225E-01
1.78833,131.638,0.401604E-01
1.78894,131.683,-0.276540E-01
1.78955,131.728,0.717111E-01
1.79016,131.773,-0.271123E-01
1.79077,131.818,-0.335663E-01
1.79138,131.862,-0.763132E-02
1.79199,131.907,-0.250834E-01
1.79260,131.952,-0.686597E-02
1.79321,131.997,-0.431837E-01
1.79382,132.042,-0.138824E-01
1.79443,132.087,0.497959E-02
1.79504,132.132,-0.381395E-01
1.79565,132.177,0.654822E-02
1.79626,132.222,0.277224E-01
1.79688,132.267,-0.721503E-02
1.79749,132.312,0.186405E-01
1.79810,132.357,-0.592027E-02
1.79871,132.402,-0.209103E-02
1.79932,132.447,-0.699060E-01
1.79993,132.491,0.122981E-01
1.80054,132.536,-0.737861E-02
1.80115,132.581,-0.302018E-01
1.80176,132.626,-0.501539E-01
1.80237,132.671,0.319673E-01
1.80298,132.716,-0.161854E-01
1.80359,132.761,0.870800E-01
1.80420,132.806,0.107375E-01
1.80481,132.851,0.510827E-01
1.80542,132.896,0.529409E-01
1.80603,132.941,-0.386076E-01
1.80664,132.986,0.108856E-01
1.80725,133.031,-0.114988E-02
1.80786,133.076,-0.190581E-02
1.80847,133.120,0.846646E-02
1.80908,133.165,-0.166723
1.80969,133.210,-0.464783E-01
1.81030,133.255,-0.191491E-02
1.81091,133.300,0.806064E-01
1.81152,133.345,-0.815412E-02
1.81213,133.390,0.536063E-02
1.81274,133.435,-0.298135E-01
1.81335,133.480,0.281516E-01
1.81396,133.525,-0.195951E-01
1.81458,133.570,0.401216E-01
1.81519,133.615,-0.511716E-01
1.81580,133.660,-0.103024E-01
1.81641,133.705,-0.177924E-01
1.81702,133.749,0.397855E-01
1.81763,133.794,0.480893E-01
1.81824,133.839,0.850101E-02
1.81885,133.884,-0.346755E-01
1.81946,133.929,0.400667E-01
1.82007,133.974,0.172511E-01
1.82068,134.019,0.790448E-04
1.82129,134.064,-0.155615E-01
1.82190,134.109,-0.116388E-01
1.82251,134.154,0.617874E-01
1.82312,134.199,0.365588E-02
1.82373,134.244,-0.312822E-01
1.82434,134.289,-0.794902E-01
1.82495,134.334,-0.268750E-01
1.82556,134.378,0.133236E-01
1.82617,134.423,0.135962E-01
1.82678,134.468,-0.463011E-01
1.82739,134.513,0.724005E-01
1.82800,134.558,0.689696E-02
1.82861,134.603,0.768573E-01
1.82922,134.648,-0.508132E-02
1.82983,134.693,-0.361140E-01
1.83044,134.738,0.303098E-01
1.83105,134.783,-0.771225E-01
1.83167,134.828,0.132143E-01
1.83228,134.873,-0.239030E-02
1.83289,134.918,0.210144E-02
1.83350,134.962,-0.611777E-01
1.83411,135.007,0.542279E-01
1.83472,135.052,0.157292E-01
1.83533,135.097,0.916380E-01
1.83594,135.142,-0.362668E-01
1.83655,135.187,0.698752E-03
1.83716,135.232,-0.247377E-01
1.83777,135.277,-0.119368
1.83838,135.322,-0.525506E-01
1.83899,135.367,-0.392943E-01
1.83960,135.412,-0.958202E-02
1.84021,135.457,0.118226E-01
1.84082,135.502,-0.315632E-01
1.84143,135.547,-0.550127E-01
1.84204,135.591,-0.150737E-02
1.84265,135.636,-0.116381E-01
1.84326,135.681,-0.599099E-01
1.84387,135.726,0.110050E-01
1.84448,135.771,-0.186224E-02
1.84509,135.816,0.436465E-02
1.84570,135.861,-0.297005E-02
1.84631,135.906,-0.161660E-01
1.84692,135.951,-0.156722E-02
1.84753,135.996,-0.189358E-01
1.84814,136.041,0.168717E-01
1.84875,136.086,-0.350815E-01
1.84937,136.131,0.103165
1.84998,136.176,-0.881680E-02
1.85059,136.220,0.133396
1.85120,136.265,-0.430649E-01
1.85181,136.310,0.373575E-01
1.85242,136.355,0.130813E-01
1.85303,136.400,-0.867182E-02
1.85364,136.445,-0.410895E-01
1.85425,136.490,-0.856712E-02
1.85486,136.535,0.760637E-02
1.85547,136.580,0.726052E-01
1.85608,136.625,-0.500561E-01
1.85669,136.670,-0.221467E-01
1.85730,136.715,0.725537E-01
1.85791,136.760,-0.959477E-02
1.85852,136.805,-0.343991E-02
1.85913,136.849,0.534983E-01
1.85974,136.894,0.235108E-01
1.86035,136.939,-0.836175E-02
1.86096,136.984,0.130206E-02
1.86157,137.029,-0.173722E-01
1.86218,137.074,0.349356E-01
1.86279,137.119,0.226601E-01
1.86340,137.164,0.172508
1.86401,137.209,-0.322298E-01
1.86462,137.254,-0.984703E-01
1.86523,137.299,-0.131504E-02
1.86584,137.344,-0.449423E-01
1.86646,137.389,0.400139E-01
1.86707,137.434,-0.205382E-01
1.86768,137.478,0.426163E-02
1.86829,137.523,-0.668965E-01
1.86890,137.568,0.120465E-01
1.86951,137.613,-0.124523E-01
1.87012,137.658,0.184270E-01
1.87073,137.703,-0.374797E-02
1.87134,137.748,0.761816E-02
1.87195,137.793,0.359957E-01
1.87256,137.838,-0.478752E-02
1.87317,137.883,0.279615E-01
1.87378,137.928,-0.191634E-01
1.87439,137.973,0.708393E-02
1.87500,138.018,-0.759570E-01
1.87561,138.062,-0.254630E-01
1.87622,138.107,-0.164899
1.87683,138.152,-0.113751
1.87744,138.197,-0.453160E-01
1.87805,138.242,-0.118908
1.87866,138.287,0.526694E-02
1.87927,138.332,-0.246886E-01
1.87988,138.377,0.410307E-01
1.88049,138.422,-0.185889
1.88110,138.467,-0.668908E-02
