Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50146,32.5370,-0.972250E-01
1.50208,32.5502,-0.867752E-01
1.50269,32.5634,0.799953E-01
1.50330,32.5767,-0.417745E-01
1.50391,32.5899,-0.124170E-01
1.50452,32.6031,0.843247E-01
1.50513,32.6163,0.786235E-02
1.50574,32.6296,0.131113E-01
1.50635,32.6428,0.386412E-01
1.50696,32.6560,0.908354E-01
1.50757,32.6693,0.176139E-01
1.50818,32.6825,-0.931277E-01
1.50879,32.6957,0.250584
1.50940,32.7089,-0.409690E-02
1.51001,32.7222,0.620626E-01
1.51062,32.7354,-0.489959E-01
1.51123,32.7486,-0.105985
1.51184,32.7618,-0.257527
1.51245,32.7751,-0.346220
1.51306,32.7883,0.214017
1.51367,32.8015,0.186377
1.51428,32.8147,-0.133390
1.51489,32.8280,-0.198324
1.51550,32.8412,-0.250124
1.51611,32.8544,-0.132586
1.51672,32.8676,0.462645E-01
1.51733,32.8809,0.196799
1.51794,32.8941,-0.506313
1.51855,32.9073,-0.111802
1.51917,32.9206,0.331550E-01
1.51978,32.9338,0.473288E-01
1.52039,32.9470,-0.906274E-02
1.52100,32.9602,-0.750723E-03
1.52161,32.9735,0.163129E-01
1.52222,32.9867,0.570900E-01
1.52283,32.9999,0.376530E-01
1.52344,33.0131,0.879735E-02
1.52405,33.0264,0.674663E-01
1.52466,33.0396,0.225447
1.52527,33.0528,-0.573587E-01
1.52588,33.0660,0.903563E-01
1.52649,33.0793,0.921853E-01
1.52710,33.0925,0.318675E-01
1.52771,33.1057,-0.201143E-01
1.52832,33.1190,-0.552899E-01
1.52893,33.1322,-0.132428
1.52954,33.1454,0.100500
1.53015,33.1586,-0.138996E-01
1.53076,33.1719,-0.232124E-01
1.53137,33.1851,0.409937
1.53198,33.1983,0.271137E-01
1.53259,33.2115,-0.930089E-01
1.53320,33.2248,0.740633E-01
1.53381,33.2380,-0.116800
1.53442,33.2512,-0.987167E-01
1.53503,33.2644,-0.141261
1.53564,33.2777,-0.451290E-01
1.53625,33.2909,0.213699
1.53687,33.3041,0.109874
1.53748,33.3173,-0.663748E-01
1.53809,33.3306,0.142125
1.53870,33.3438,0.956639E-01
1.53931,33.3570,0.308032
1.53992,33.3703,0.357455E-01
1.54053,33.3835,-0.152663
1.54114,33.3967,-0.624122E-01
1.54175,33.4099,-0.468611E-01
1.54236,33.4232,-0.148869
1.54297,33.4364,0.601378E-02
1.54358,33.4496,-0.149379
1.54419,33.4628,-0.430915
1.54480,33.4761,-0.840618E-01
1.54541,33.4893,0.216885E-01
1.54602,33.5025,0.474219E-01
1.54663,33.5157,0.292890E-01
1.54724,33.5290,-0.215519
1.54785,33.5422,-0.434789E-01
1.54846,33.5554,0.202310E-01
1.54907,33.5686,0.113038
1.54968,33.5819,0.971888E-01
1.55029,33.5951,0.145638
1.55090,33.6083,-0.232777
1.55151,33.6216,-0.224520
1.55212,33.6348,0.688879E-01
1.55273,33.6480,-0.803553E-01
1.55334,33.6612,-0.163175
1.55396,33.6745,0.586206E-01
1.55457,33.6877,-0.337367E-01
1.55518,33.7009,-0.127825
1.55579,33.7141,-0.164409E-02
1.55640,33.7274,0.103300
1.55701,33.7406,-0.137008E-01
1.55762,33.7538,0.105501E-01
1.55823,33.7670,0.326690E-02
1.55884,33.7803,0.964665E-01
1.55945,33.7935,-0.608983E-01
1.56006,33.8067,-0.755907E-01
1.56067,33.8200,0.981269E-01
1.56128,33.8332,-0.386066E-01
1.56189,33.8464,-0.293375
1.56250,33.8596,0.143048
1.56311,33.8729,-0.676560E-02
1.56372,33.8861,0.164091
1.56433,33.8993,-0.305066E-01
1.56494,33.9125,-0.533529E-01
1.56555,33.9258,0.124186
1.56616,33.9390,0.102077
1.56677,33.9522,0.841917E-02
1.56738,33.9654,0.316492
1.56799,33.9787,0.379134E-01
1.56860,33.9919,0.194583
1.56921,34.0051,-0.241411E-01
1.56982,34.0183,-0.233236
1.57043,34.0316,-0.281893E-01
1.57104,34.0448,0.416719E-01
1.57166,34.0580,-0.439475
1.57227,34.0713,-0.180097E-03
1.57288,34.0845,-0.220688E-01
1.57349,34.0977,0.252145E-01
1.57410,34.1109,-0.333976E-01
1.57471,34.1242,0.214222
1.57532,34.1374,-0.446738E-01
1.57593,34.1506,0.415760E-02
1.57654,34.1638,-0.717728E-01
1.57715,34.1771,0.811680E-01
1.57776,34.1903,0.264175E-01
1.57837,34.2035,0.892604E-01
1.57898,34.2167,-0.900347E-01
1.57959,34.2300,-0.120145E-02
1.58020,34.2432,0.767664E-01
1.58081,34.2564,-0.615106E-01
1.58142,34.2696,-0.212841
1.58203,34.2829,-0.788956E-01
1.58264,34.2961,0.750044E-01
1.58325,34.3093,0.125791
1.58386,34.3226,0.846659E-01
1.58447,34.3358,0.700985E-01
1.58508,34.3490,-0.125279
1.58569,34.3622,-0.178049E-01
1.58630,34.3755,-0.295321E-01
1.58691,34.3887,-0.755495E-01
1.58752,34.4019,-0.727479
1.58813,34.4151,0.170530E-01
1.58875,34.4284,0.185301E-01
1.58936,34.4416,0.123251
1.58997,34.4548,-0.607311E-02
1.59058,34.4680,0.272306
1.59119,34.4813,0.161606
1.59180,34.4945,0.120487
1.59241,34.5077,-0.638263E-01
1.59302,34.5210,0.555935E-01
1.59363,34.5342,0.143991E-01
1.59424,34.5474,-0.203634E-02
1.59485,34.5606,-0.169719
1.59546,34.5739,-0.131705E-01
1.59607,34.5871,-0.921609E-02
1.59668,34.6003,0.986382E-01
1.59729,34.6135,-0.464012E-01
1.59790,34.6268,-0.179259
1.59851,34.6400,0.799695E-01
1.59912,34.6532,-0.194575E-01
1.59973,34.6664,0.658009E-01
1.60034,34.6797,0.160279
1.60095,34.6929,0.138357
1.60156,34.7061,-0.352087E-01
1.60217,34.7193,-0.437648E-02
1.60278,34.7326,0.112697E-01
1.60339,34.7458,-0.120973
1.60400,34.7590,0.134823
1.60461,34.7723,-0.242195E-01
1.60522,34.7855,-0.731972E-01
1.60583,34.7987,-0.740867E-01
1.60645,34.8119,-0.392583E-01
1.60706,34.8252,-0.198397
1.60767,34.8384,-0.189376
1.60828,34.8516,0.629804E-01
1.60889,34.8648,-0.511397
1.60950,34.8781,0.458057E-01
1.61011,34.8913,-0.678814E-01
1.61072,34.9045,-0.941781E-01
1.61133,34.9177,-0.564225E-01
1.61194,34.9310,0.728364E-01
1.61255,34.9442,-0.127042E-01
1.61316,34.9574,-0.487653E-01
1.61377,34.9707,-0.300694E-02
1.61438,34.9839,0.148625
1.61499,34.9971,-0.624501E-01
1.61560,35.0103,0.485823E-01
1.61621,35.0236,0.866978E-01
1.61682,35.0368,-0.289876E-01
1.61743,35.0500,0.129382
1.61804,35.0632,0.283357E-01
1.61865,35.0765,0.455025E-01
1.61926,35.0897,0.120896E-01
1.61987,35.1029,0.786126E-01
1.62048,35.1161,0.452249E-01
1.62109,35.1294,0.136975
1.62170,35.1426,-0.530905E-01
1.62231,35.1558,-0.529455E-01
1.62292,35.1690,-0.935735E-01
1.62354,35.1823,-0.158337
1.62415,35.1955,0.206479E-01
1.62476,35.2087,0.108418E-01
1.62537,35.2220,-0.395871E-01
1.62598,35.2352,-0.108338
1.62659,35.2484,0.768510E-02
1.62720,35.2616,0.118590
1.62781,35.2749,0.242483
1.62842,35.2881,0.147812
1.62903,35.3013,0.349761
1.62964,35.3145,-0.153455E-01
1.63025,35.3278,-0.163214
1.63086,35.3410,-0.103576
1.63147,35.3542,-0.503486E-01
1.63208,35.3674,-0.462787E-01
1.63269,35.3807,-0.507254
1.63330,35.3939,0.265152
1.63391,35.4071,-0.128460
1.63452,35.4203,0.107982
1.63513,35.4336,0.242908
1.63574,35.4468,-0.138395
1.63635,35.4600,0.372429
1.63696,35.4733,0.873032E-01
1.63757,35.4865,-0.151470
1.63818,35.4997,0.630455E-01
1.63879,35.5129,-0.133618
1.63940,35.5262,0.434488E-01
1.64001,35.5394,0.564925E-01
1.64062,35.5526,-0.592419E-02
1.64124,35.5658,0.711738E-01
1.64185,35.5791,-0.778959E-01
1.64246,35.5923,-0.240968
1.64307,35.6055,-0.653561E-01
1.64368,35.6187,-0.264027
1.64429,35.6320,-0.602428
1.64490,35.6452,-0.603204
1.64551,35.6584,-0.305824
1.64612,35.6717,-0.532399E-01
1.64673,35.6849,-0.272558
1.64734,35.6981,0.726363E-01
1.64795,35.7113,-0.298470
1.64856,35.7246,0.132283E-02
1.64917,35.7378,0.146057
1.64978,35.7510,-0.138447
1.65039,35.7642,0.454717E-01
1.65100,35.7775,-0.350452E-01
1.65161,35.7907,-0.376991
1.65222,35.8039,-0.366057E-01
1.65283,35.8171,-0.122239
1.65344,35.8304,0.264188
1.65405,35.8436,0.114522
1.65466,35.8568,0.884544E-03
1.65527,35.8700,0.113396E-03
1.65588,35.8833,-0.231756E-01
1.65649,35.8965,-0.760691E-01
1.65710,35.9097,-0.943292E-01
1.65771,35.9230,0.368461E-01
1.65833,35.9362,-0.145409
1.65894,35.9494,-0.238683
1.65955,35.9626,-0.276108E-02
1.66016,35.9759,0.483158E-01
1.66077,35.9891,-0.935849E-01
1.66138,36.0023,-0.925146E-01
1.66199,36.0155,-0.555719E-02
1.66260,36.0288,-0.608493E-01
1.66321,36.0420,-0.442992E-01
1.66382,36.0552,0.333960E-01
1.66443,36.0684,0.180517
1.66504,36.0817,0.327255E-01
1.66565,36.0949,-0.104225
1.66626,36.1081,-0.345824E-01
1.66687,36.1213,-0.280060
1.66748,36.1346,-0.286721E-01
1.66809,36.1478,-0.102589
1.66870,36.1610,-0.158094
1.66931,36.1743,-0.811017E-01
1.66992,36.1875,0.125490
1.67053,36.2007,0.644339E-01
1.67114,36.2139,-0.146816
1.67175,36.2272,0.802462E-02
1.67236,36.2404,0.103752
1.67297,36.2536,0.298214
1.67358,36.2668,0.918126E-02
1.67419,36.2801,-0.129940E-01
1.67480,36.2933,0.131633
1.67542,36.3065,0.261136E-01
1.67603,36.3197,-0.122980E-01
1.67664,36.3330,-0.709584E-01
1.67725,36.3462,-0.110363E-01
1.67786,36.3594,-0.257964
1.67847,36.3727,0.718919E-01
1.67908,36.3859,-0.114416
1.67969,36.3991,-0.113871
1.68030,36.4123,0.693434E-01
1.68091,36.4256,-0.238100
1.68152,36.4388,0.511334E-02
1.68213,36.4520,0.179282E-01
1.68274,36.4652,0.132925E-01
1.68335,36.4785,0.609436E-01
1.68396,36.4917,0.278623E-01
1.68457,36.5049,0.132366E-01
1.68518,36.5181,-0.742482E-01
1.68579,36.5314,-0.161525
1.68640,36.5446,-0.130711
1.68701,36.5578,-0.630497E-01
1.68762,36.5710,0.217161E-02
1.68823,36.5843,-0.330287E-01
1.68884,36.5975,-0.723159E-01
1.68945,36.6107,-0.989572E-01
1.69006,36.6240,-0.400807
1.69067,36.6372,-0.183246
1.69128,36.6504,-0.457457E-01
1.69189,36.6636,-0.196559
1.69250,36.6769,-0.132436E-01
1.69312,36.6901,-0.409724E-01
1.69373,36.7033,0.157469
1.69434,36.7165,-0.417253
1.69495,36.7298,-0.120921
1.69556,36.7430,-0.280342E-01
1.69617,36.7562,-0.296222
1.69678,36.7694,-0.348746
1.69739,36.7827,-0.776509E-01
1.69800,36.7959,0.170666E-01
1.69861,36.8091,0.897597E-01
1.69922,36.8223,-0.175780E-01
1.69983,36.8356,-0.149029
1.70044,36.8488,-0.199637
1.70105,36.8620,0.844321E-01
1.70166,36.8753,0.500119E-01
1.70227,36.8885,0.235281
1.70288,36.9017,0.126750
1.70349,36.9149,-0.128395
1.70410,36.9282,-0.272925
1.70471,36.9414,0.280935
1.70532,36.9546,0.388720E-01
1.70593,36.9678,0.341785E-01
1.70654,36.9811,0.334139
1.70715,36.9943,0.862223E-02
1.70776,37.0075,-0.803955E-01
1.70837,37.0207,-0.128863
1.70898,37.0340,0.479104E-01
1.70959,37.0472,-0.587445E-01
1.71021,37.0604,0.925333E-01
1.71082,37.0737,-0.320958E-01
1.71143,37.0869,-0.398392E-01
1.71204,37.1001,0.898750E-01
1.71265,37.1133,0.546643E-01
1.71326,37.1266,-0.754652E-01
1.71387,37.1398,0.641480E-01
1.71448,37.1530,-0.136647
1.71509,37.1662,-0.824826E-01
1.71570,37.1795,0.102474
1.71631,37.1927,0.124477
1.71692,37.2059,-0.216442
1.71753,37.2191,0.430317E-01
1.71814,37.2324,0.990813E-01
1.71875,37.2456,0.177685
1.71936,37.2588,0.351934E-02
1.71997,37.2720,0.439507E-01
1.72058,37.2853,-0.401118E-01
1.72119,37.2985,0.170131
1.72180,37.3117,-0.371111
1.72241,37.3250,0.274960E-02
1.72302,37.3382,0.144151
1.72363,37.3514,0.108534E-01
1.72424,37.3646,-0.414774
1.72485,37.3779,-0.186155E-01
1.72546,37.3911,0.461136E-02
1.72607,37.4043,0.152837
1.72668,37.4175,-0.551998
1.72729,37.4308,0.212454E-01
1.72791,37.4440,0.153773
1.72852,37.4572,0.420260E-01
1.72913,37.4704,-0.106243E-01
1.72974,37.4837,-0.221622
1.73035,37.4969,0.783103E-02
1.73096,37.5101,0.864901E-01
1.73157,37.5233,0.452360E-01
1.73218,37.5366,0.197744E-01
1.73279,37.5498,0.105113
1.73340,37.5630,-0.197497
1.73401,37.5763,0.488490E-02
1.73462,37.5895,-0.194513
1.73523,37.6027,0.288909E-01
1.73584,37.6159,-0.398404E-01
1.73645,37.6292,0.133896
1.73706,37.6424,-0.128948
1.73767,37.6556,-0.950439E-02
1.73828,37.6688,0.113490
1.73889,37.6821,-0.627981E-01
1.73950,37.6953,-0.378432
1.74011,37.7085,-0.240799
1.74072,37.7217,0.393390E-02
1.74133,37.7350,-0.858033E-02
1.74194,37.7482,0.125768
1.74255,37.7614,0.689562E-01
1.74316,37.7747,0.552522E-01
1.74377,37.7879,0.128505
1.74438,37.8011,0.348632E-01
1.74500,37.8143,-0.216234E-01
1.74561,37.8276,-0.155972
1.74622,37.8408,0.139100
1.74683,37.8540,-0.142174
1.74744,37.8672,-0.443548
1.74805,37.8805,-0.532736E-01
1.74866,37.8937,0.977602E-01
1.74927,37.9069,0.143828E-01
1.74988,37.9201,0.127443
1.75049,37.9334,-0.972649E-01
1.75110,37.9466,-0.175535
1.75171,37.9598,0.836506E-01
1.75232,37.9730,0.154651
1.75293,37.9863,-0.137836
1.75354,37.9995,-0.158417
1.75415,38.0127,-0.216888
1.75476,38.0260,-0.300011E-01
1.75537,38.0392,-0.266323E-01
1.75598,38.0524,0.966777E-01
1.75659,38.0656,-0.947724E-01
1.75720,38.0789,-0.394650E-01
1.75781,38.0921,-0.172128
1.75842,38.1053,-0.869507E-01
1.75903,38.1185,0.520803E-01
1.75964,38.1318,-0.156067E-01
1.76025,38.1450,-0.403457E-01
1.76086,38.1582,-0.954889E-01
1.76147,38.1714,0.375739E-02
1.76208,38.1847,0.690442E-01
1.76270,38.1979,-0.167352
1.76331,38.2111,0.274565E-01
1.76392,38.2243,-0.127645E-01
1.76453,38.2376,-0.391766E-01
1.76514,38.2508,-0.771883E-01
1.76575,38.2640,0.507046E-02
1.76636,38.2773,-0.248066
1.76697,38.2905,-0.151273
1.76758,38.3037,0.526380E-01
1.76819,38.3169,0.284366E-01
1.76880,38.3302,-0.268921E-01
1.76941,38.3434,-0.102216E-01
1.77002,38.3566,-0.217222E-01
1.77063,38.3698,0.274453
1.77124,38.3831,0.232066E-01
1.77185,38.3963,-0.135787
1.77246,38.4095,0.117330
1.77307,38.4227,-0.281872
1.77368,38.4360,-0.928525E-02
1.77429,38.4492,0.147428
1.77490,38.4624,0.962328E-01
1.77551,38.4757,0.174155E-01
1.77612,38.4889,0.334634E-01
1.77673,38.5021,-0.149525E-01
1.77734,38.5153,-0.365553
1.77795,38.5286,-0.877838E-01
1.77856,38.5418,-0.446983E-01
1.77917,38.5550,-0.219936E-01
1.77979,38.5682,-0.769310E-01
1.78040,38.5815,0.367715E-02
1.78101,38.5947,-0.459533E-01
1.78162,38.6079,0.205829E-01
1.78223,38.6211,-0.923198E-02
1.78284,38.6344,0.621314E-01
1.78345,38.6476,-0.463952E-01
1.78406,38.6608,0.828241E-02
1.78467,38.6740,-0.765775E-01
1.78528,38.6873,-0.123733E-01
1.78589,38.7005,-0.249223
1.78650,38.7137,0.389121E-02
1.78711,38.7270,-0.194757E-01
1.78772,38.7402,-0.100152
1.78833,38.7534,-0.225052E-01
1.78894,38.7666,0.746674E-01
1.78955,38.7799,0.307899E-01
1.79016,38.7931,0.138970
1.79077,38.8063,0.417023
1.79138,38.8195,0.202976E-01
1.79199,38.8328,0.124132
1.79260,38.8460,0.457096E-01
1.79321,38.8592,-0.783813E-01
1.79382,38.8724,-0.141963
1.79443,38.8857,0.149782
1.79504,38.8989,-0.242231
1.79565,38.9121,-0.197693
1.79626,38.9253,0.166992
1.79688,38.9386,-0.756346E-02
1.79749,38.9518,-0.153096
1.79810,38.9650,0.124323
1.79871,38.9783,0.271526E-01
1.79932,38.9915,0.345565E-01
1.79993,39.0047,0.123348
1.80054,39.0179,-0.133901
1.80115,39.0312,-0.166868E-01
1.80176,39.0444,-0.115797E-01
1.80237,39.0576,0.107336
1.80298,39.0708,0.121752
1.80359,39.0841,0.713830E-01
1.80420,39.0973,0.428099E-01
1.80481,39.1105,-0.898625E-01
1.80542,39.1237,0.607800E-01
1.80603,39.1370,0.526783E-03
1.80664,39.1502,-0.560232E-01
1.80725,39.1634,0.632273E-01
1.80786,39.1767,-0.262839E-01
1.80847,39.1899,-0.674294E-01
1.80908,39.2031,-0.795756E-01
1.80969,39.2163,0.797842E-02
1.81030,39.2296,-0.609638E-02
1.81091,39.2428,0.321397E-01
1.81152,39.2560,-0.943392E-02
1.81213,39.2692,-0.332314
1.81274,39.2825,0.451610E-02
1.81335,39.2957,-0.400460E-01
1.81396,39.3089,-0.110745
1.81458,39.3221,-0.488063E-02
1.81519,39.3354,-0.321518E-01
1.81580,39.3486,0.269563
1.81641,39.3618,-0.104426
1.81702,39.3750,0.163872E-01
1.81763,39.3883,0.185313
1.81824,39.4015,-0.147603
1.81885,39.4147,0.993338E-01
1.81946,39.4280,-0.921845E-02
1.82007,39.4412,-0.192595E-01
1.82068,39.4544,0.521148E-01
1.82129,39.4676,-0.314898E-01
1.82190,39.4809,-0.250925
1.82251,39.4941,0.208955E-01
1.82312,39.5073,-0.827627E-01
1.82373,39.5205,-0.445121E-01
1.82434,39.5338,0.177312
1.82495,39.5470,-0.605725E-01
1.82556,39.5602,0.140426
1.82617,39.5734,0.204187
1.82678,39.5867,-0.195590
1.82739,39.5999,-0.318083E-01
1.82800,39.6131,-0.546281E-01
1.82861,39.6263,0.346875E-01
1.82922,39.6396,-0.225905
1.82983,39.6528,-0.126645
1.83044,39.6660,-0.144648
1.83105,39.6793,-0.112916
1.83167,39.6925,0.833861E-01
1.83228,39.7057,-0.147248
1.83289,39.7189,0.631220E-01
1.83350,39.7322,-0.165080E-01
1.83411,39.7454,0.171077
1.83472,39.7586,0.705111E-01
1.83533,39.7718,-0.825326E-01
1.83594,39.7851,-0.146054
1.83655,39.7983,0.358361E-02
1.83716,39.8115,0.626050E-02
1.83777,39.8247,0.815899E-01
1.83838,39.8380,-0.388905E-01
1.83899,39.8512,0.297596
1.83960,39.8644,-0.853266E-02
1.84021,39.8777,-0.750861E-01
1.84082,39.8909,-0.158177
1.84143,39.9041,-0.138817
1.84204,39.9173,-0.155397E-02
1.84265,39.9306,0.197282
1.84326,39.9438,0.268585E-01
1.84387,39.9570,0.253828
1.84448,39.9702,0.677685E-01
1.84509,39.9835,-0.396703E-01
1.84570,39.9967,-0.154387
1.84631,40.0099,-0.156110E-01
1.84692,40.0231,0.286544
1.84753,40.0364,-0.168256
1.84814,40.0496,0.187871E-01
1.84875,40.0628,-0.317223E-01
1.84937,40.0760,0.427516E-01
1.84998,40.0893,-0.437481
1.85059,40.1025,-0.130180E-01
1.85120,40.1157,-0.637355E-01
1.85181,40.1290,-0.106042
1.85242,40.1422,-0.352145E-01
1.85303,40.1554,-0.111844
1.85364,40.1686,-0.136660E-01
1.85425,40.1819,0.255900E-01
1.85486,40.1951,-0.137061E-01
1.85547,40.2083,0.166556
1.85608,40.2215,0.231034E-01
1.85669,40.2348,-0.285324
1.85730,40.2480,0.103584
1.85791,40.2612,0.528716E-01
1.85852,40.2744,-0.787790E-01
1.85913,40.2877,0.266049E-01
1.85974,40.3009,0.955738E-01
1.86035,40.3141,-0.282646E-01
1.86096,40.3273,-0.167409
1.86157,40.3406,-0.801028E-01
1.86218,40.3538,-0.555931E-01
1.86279,40.3670,-0.321242E-01
1.86340,40.3803,0.741228E-01
1.86401,40.3935,-0.421166E-01
1.86462,40.4067,0.605736E-01
1.86523,40.4199,0.789311E-01
1.86584,40.4332,0.613405E-01
1.86646,40.4464,0.122165
1.86707,40.4596,-0.134995E-01
1.86768,40.4728,0.164615E-01
1.86829,40.4861,0.383766E-01
1.86890,40.4993,0.758303E-01
1.86951,40.5125,-0.442129E-01
1.87012,40.5257,0.533328E-02
1.87073,40.5390,0.266682E-01
1.87134,40.5522,0.575238E-01
1.87195,40.5654,-0.113720
1.87256,40.5787,-0.653319E-01
1.87317,40.5919,0.116658E-01
1.87378,40.6051,0.181897E-02
1.87439,40.6183,0.121160
1.87500,40.6316,-0.356948E-01
1.87561,40.6448,0.559167E-01
1.87622,40.6580,0.371059E-01
1.87683,40.6712,-0.266332E-01
1.87744,40.6845,0.493359E-02
1.87805,40.6977,-0.562740E-01
1.87866,40.7109,0.167774
1.87927,40.7241,0.161699
1.87988,40.7374,0.175177E-01
1.88049,40.7506,0.239874E-01
1.88110,40.7638,0.614722E-01
1.88171,40.7770,0.191297
1.88232,40.7903,-0.125506E-01
1.88293,40.8035,-0.118384E-01
1.88354,40.8167,0.410004
1.88416,40.8300,0.103503
1.88477,40.8432,-0.151580
1.88538,40.8564,0.130545
1.88599,40.8696,-0.115461
1.88660,40.8829,0.105100E-01
1.88721,40.8961,0.586197E-01
1.88782,40.9093,-0.171253
1.88843,40.9225,0.125590
1.88904,40.9358,-0.238857E-01
1.88965,40.9490,-0.989716E-01
1.89026,40.9622,0.235141
1.89087,40.9754,-0.226744E-02
1.89148,40.9887,-0.658387E-01
1.89209,41.0019,0.117838E-01
1.89270,41.0151,-0.865932E-02
1.89331,41.0283,-0.533955E-01
1.89392,41.0416,-0.182816E-01
1.89453,41.0548,0.119843
1.89514,41.0680,-0.325365
1.89575,41.0813,0.156650E-01
1.89636,41.0945,-0.126360E-01
1.89697,41.1077,0.416709E-01
1.89758,41.1209,-0.205299E-02
1.89819,41.1342,-0.392168E-01
1.89880,41.1474,-0.182209
1.89941,41.1606,-0.919212E-01
1.90002,41.1738,-0.179144
1.90063,41.1871,-0.406229
1.90125,41.2003,-0.166332
1.90186,41.2135,-0.289113
1.90247,41.2267,-0.357285E-01
1.90308,41.2400,0.838057E-01
1.90369,41.2532,-0.158842
1.90430,41.2664,0.117710E-01
1.90491,41.2797,-0.400788E-02
1.90552,41.2929,-0.496177E-01
1.90613,41.3061,0.130135
1.90674,41.3193,0.659564E-01
1.90735,41.3326,0.239928E-01
1.90796,41.3458,-0.299205E-01
1.90857,41.3590,-0.346291
1.90918,41.3722,-0.290841E-02
1.90979,41.3855,0.104955E-01
1.91040,41.3987,0.105689
1.91101,41.4119,-0.141778
1.91162,41.4251,0.302567E-01
1.91223,41.4384,-0.268946E-01
1.91284,41.4516,-0.605764E-01
1.91345,41.4648,-0.921203E-01
1.91406,41.4780,-0.677634E-01
1.91467,41.4913,-0.381827E-01
1.91528,41.5045,-0.145092
1.91589,41.5177,-0.781607E-01
1.91650,41.5310,-0.136506
1.91711,41.5442,-0.174412E-01
1.91772,41.5574,-0.687669E-01
1.91833,41.5706,-0.197308
1.91895,41.5839,0.263595E-01
1.91956,41.5971,0.383132E-01
1.92017,41.6103,0.474165E-01
1.92078,41.6235,0.333286E-01
1.92139,41.6368,0.107125
1.92200,41.6500,0.206847
1.92261,41.6632,-0.614462
1.92322,41.6764,-0.161240
1.92383,41.6897,-0.360423E-01
1.92444,41.7029,-0.331828
1.92505,41.7161,0.114219
1.92566,41.7293,0.827597E-01
1.92627,41.7426,0.907850E-02
1.92688,41.7558,-0.267593E-01
1.92749,41.7690,0.151984
1.92810,41.7823,-0.159536
1.92871,41.7955,-0.741187E-01
1.92932,41.8087,-0.428475E-01
1.92993,41.8219,-0.771413
1.93054,41.8352,-0.212762
1.93115,41.8484,0.700445E-02
1.93176,41.8616,-0.211834
1.93237,41.8748,-0.800266E-01
1.93298,41.8881,-0.310195
1.93359,41.9013,-0.773752E-01
1.93420,41.9145,0.227528
1.93481,41.9277,-0.158209
1.93542,41.9410,0.107785E-01
1.93604,41.9542,-0.964437E-01
1.93665,41.9674,-0.242925
1.93726,41.9807,0.279211E-01
1.93787,41.9939,0.132452E-01
1.93848,42.0071,-0.288577E-01
1.93909,42.0203,-0.123104E-01
1.93970,42.0336,-0.175739
1.94031,42.0468,-0.107256
1.94092,42.0600,0.346050E-02
1.94153,42.0732,0.304863E-01
1.94214,42.0865,-0.465323E-01
1.94275,42.0997,-0.241999E-01
1.94336,42.1129,-0.249594E-01
1.94397,42.1261,0.836053E-02
1.94458,42.1394,0.103159
1.94519,42.1526,-0.135878
1.94580,42.1658,-0.568700E-01
1.94641,42.1790,0.836672E-01
1.94702,42.1923,-0.629941E-01
1.94763,42.2055,-0.187497
1.94824,42.2187,-0.117299
1.94885,42.2320,0.130953
1.94946,42.2452,0.306258E-02
1.95007,42.2584,-0.106654
1.95068,42.2716,0.137094E-01
1.95129,42.2849,0.875956E-02
1.95190,42.2981,0.305902E-01
1.95251,42.3113,0.680277E-01
1.95312,42.3245,-0.525551E-02
1.95374,42.3378,-0.147159E-01
1.95435,42.3510,-0.239862
1.95496,42.3642,-0.247796
1.95557,42.3774,-0.539173E-02
1.95618,42.3907,-0.450903E-01
1.95679,42.4039,0.162997
1.95740,42.4171,0.119808E-01
1.95801,42.4304,0.110482
1.95862,42.4436,0.250600
1.95923,42.4568,-0.671268E-01
1.95984,42.4700,0.101477
1.96045,42.4833,-0.503952E-01
1.96106,42.4965,0.852331E-02
1.96167,42.5097,0.146893
1.96228,42.5229,0.870956E-03
1.96289,42.5362,0.119264
1.96350,42.5494,0.200233
1.96411,42.5626,-0.270493E-01
1.96472,42.5758,0.915629E-01
1.96533,42.5891,-0.105982
1.96594,42.6023,0.475130E-01
1.96655,42.6155,0.222090
1.96716,42.6287,-0.321816E-01
1.96777,42.6420,0.611560E-02
1.96838,42.6552,-0.319919
1.96899,42.6684,-0.584957E-02
1.96960,42.6817,-0.131716
1.97021,42.6949,0.661803E-01
1.97083,42.7081,-0.553964E-01
1.97144,42.7213,-0.106353E-01
1.97205,42.7346,0.417197E-01
1.97266,42.7478,0.517107E-01
1.97327,42.7610,0.913111E-01
1.97388,42.7742,0.632281E-01
1.97449,42.7875,-0.145822E-01
1.97510,42.8007,0.628353E-01
1.97571,42.8139,-0.229663E-01
1.97632,42.8271,-0.158126
1.97693,42.8404,0.121719
1.97754,42.8536,0.203545E-01
1.97815,42.8668,-0.659809E-01
1.97876,42.8800,-0.296471E-02
1.97937,42.8933,0.281810E-01
1.97998,42.9065,-0.189533
1.98059,42.9197,-0.662071E-01
1.98120,42.9330,-0.255871E-01
