Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81396,5.46996,-0.191722E-01
1.81458,5.47180,0.378681E-01
1.81519,5.47364,0.128565E-02
1.81580,5.47548,0.911794E-02
1.81641,5.47732,0.376143E-02
1.81702,5.47916,0.198363E-01
1.81763,5.48101,-0.414141E-02
1.81824,5.48285,0.898149E-01
1.81885,5.48469,-0.556082E-01
1.81946,5.48653,0.367461E-01
1.82007,5.48837,0.831542E-01
1.82068,5.49021,-0.128990
1.82129,5.49205,0.551929E-02
1.82190,5.49389,0.898059E-02
1.82251,5.49573,0.933206E-01
1.82312,5.49757,-0.185813E-01
1.82373,5.49941,-0.195091E-01
1.82434,5.50125,-0.154359E-01
1.82495,5.50309,-0.153059
1.82556,5.50493,0.143632E-01
1.82617,5.50677,0.893468E-01
1.82678,5.50861,0.619506E-01
1.82739,5.51045,0.213089E-01
1.82800,5.51229,-0.461292E-02
1.82861,5.51413,-0.295267E-01
1.82922,5.51597,-0.149727E-01
1.82983,5.51782,0.148570
1.83044,5.51966,0.896017E-02
1.83105,5.52150,0.133494
1.83167,5.52334,-0.567917E-01
1.83228,5.52518,-0.295588E-02
1.83289,5.52702,-0.748338E-01
1.83350,5.52886,0.763299E-02
1.83411,5.53070,0.314072
1.83472,5.53254,0.121577E-01
1.83533,5.53438,-0.148263E-01
1.83594,5.53622,-0.186694E-01
1.83655,5.53806,-0.546537E-01
1.83716,5.53990,0.102001
1.83777,5.54174,0.743106E-01
1.83838,5.54358,0.158961
1.83899,5.54542,-0.131839E-01
1.83960,5.54726,-0.421625E-01
1.84021,5.54910,0.218145E-01
1.84082,5.55094,-0.572211E-02
1.84143,5.55278,0.959346E-01
1.84204,5.55462,-0.433065E-01
1.84265,5.55647,-0.210517E-02
1.84326,5.55831,0.969740E-02
1.84387,5.56015,0.165239E-01
1.84448,5.56199,0.161280
1.84509,5.56383,-0.102601E-01
1.84570,5.56567,0.724442E-01
1.84631,5.56751,0.274883E-01
1.84692,5.56935,-0.757690E-01
1.84753,5.57119,-0.196822E-01
1.84814,5.57303,-0.624254E-01
1.84875,5.57487,-0.631914E-01
1.84937,5.57671,0.492340E-01
1.84998,5.57855,0.948973E-01
1.85059,5.58039,0.577407E-01
1.85120,5.58223,0.178029E-01
1.85181,5.58407,0.380130
1.85242,5.58591,-0.132217E-01
1.85303,5.58775,0.406277E-02
1.85364,5.58959,0.446647E-02
1.85425,5.59143,0.453258E-01
1.85486,5.59328,0.210670
1.85547,5.59512,0.582818E-01
1.85608,5.59696,0.514456E-01
1.85669,5.59880,-0.389765E-01
1.85730,5.60064,-0.252882E-01
1.85791,5.60248,-0.101037E-01
1.85852,5.60432,0.468215E-02
1.85913,5.60616,0.223156E-01
1.85974,5.60800,-0.194020E-03
1.86035,5.60984,-0.115931
1.86096,5.61168,0.498527E-01
1.86157,5.61352,-0.101551
1.86218,5.61536,-0.863603E-03
1.86279,5.61720,-0.577887E-01
1.86340,5.61904,-0.662189E-01
1.86401,5.62088,0.119231
1.86462,5.62272,-0.660674E-01
1.86523,5.62456,-0.794422E-01
1.86584,5.62640,0.127331
1.86646,5.62824,0.178832E-01
1.86707,5.63009,-0.408103E-01
1.86768,5.63193,-0.327055E-01
1.86829,5.63377,0.189692
1.86890,5.63561,0.108878
1.86951,5.63745,0.547698E-01
1.87012,5.63929,0.876521E-01
1.87073,5.64113,0.616595E-01
1.87134,5.64297,0.608912E-01
1.87195,5.64481,-0.291747E-01
1.87256,5.64665,-0.524054E-01
1.87317,5.64849,-0.509735E-01
1.87378,5.65033,0.834338E-02
1.87439,5.65217,0.422084E-01
1.87500,5.65401,0.339164E-01
1.87561,5.65585,0.335030E-01
1.87622,5.65769,0.601797E-01
1.87683,5.65953,-0.201019E-02
1.87744,5.66137,-0.374186E-01
1.87805,5.66321,-0.315138E-02
1.87866,5.66505,-0.253095E-01
1.87927,5.66690,-0.141408E-02
1.87988,5.66874,-0.111068
1.88049,5.67058,0.541343E-01
1.88110,5.67242,0.378215E-01
1.88171,5.67426,0.717608E-01
1.88232,5.67610,-0.341995E-01
1.88293,5.67794,-0.301128E-01
1.88354,5.67978,-0.120644
1.88416,5.68162,0.356308
1.88477,5.68346,0.179710
1.88538,5.68530,-0.257522E-02
1.88599,5.68714,0.197208
1.88660,5.68898,-0.514260E-01
1.88721,5.69082,0.622515E-01
1.88782,5.69266,-0.162432E-01
1.88843,5.69450,0.127673
1.88904,5.69634,-0.573219E-01
1.88965,5.69818,0.959409E-01
1.89026,5.70002,0.137728
1.89087,5.70186,0.685021E-02
1.89148,5.70371,-0.144059
1.89209,5.70555,0.493067E-01
1.89270,5.70739,0.496243E-01
1.89331,5.70923,0.297663E-01
1.89392,5.71107,0.388215E-01
1.89453,5.71291,0.126712
1.89514,5.71475,-0.171908E-01
1.89575,5.71659,-0.320588E-01
1.89636,5.71843,-0.190351E-01
1.89697,5.72027,0.650162E-01
1.89758,5.72211,0.705996E-01
1.89819,5.72395,0.250851E-02
1.89880,5.72579,-0.415841E-01
1.89941,5.72763,0.202183E-01
1.90002,5.72947,0.479762E-01
1.90063,5.73131,0.101450
1.90125,5.73315,-0.221941
1.90186,5.73499,-0.749971E-01
1.90247,5.73683,-0.603399E-02
1.90308,5.73867,0.228192
1.90369,5.74052,0.469064E-01
1.90430,5.74236,-0.162582
1.90491,5.74420,-0.688702E-01
1.90552,5.74604,-0.201856E-01
1.90613,5.74788,0.507436E-02
1.90674,5.74972,-0.259720E-01
1.90735,5.75156,0.926710E-01
1.90796,5.75340,0.126745
1.90857,5.75524,-0.555682E-01
1.90918,5.75708,0.168561E-01
1.90979,5.75892,0.143631
1.91040,5.76076,0.381827
1.91101,5.76260,-0.874677E-01
1.91162,5.76444,0.168537
1.91223,5.76628,0.183128E-01
1.91284,5.76812,-0.132875E-01
1.91345,5.76996,-0.442401E-01
1.91406,5.77180,0.585135E-01
1.91467,5.77364,0.127857
1.91528,5.77548,-0.697835E-01
1.91589,5.77733,0.942050E-01
1.91650,5.77917,0.237861E-01
1.91711,5.78101,0.126072E-01
1.91772,5.78285,0.193059E-01
1.91833,5.78469,-0.942050E-01
1.91895,5.78653,-0.144859E-01
1.91956,5.78837,0.371331E-01
1.92017,5.79021,0.113392
1.92078,5.79205,-0.109698
1.92139,5.79389,0.115263
1.92200,5.79573,-0.866914E-01
1.92261,5.79757,0.116521E-02
1.92322,5.79941,-0.790049E-01
1.92383,5.80125,-0.157524E-01
1.92444,5.80309,0.155210
1.92505,5.80493,0.149826
1.92566,5.80677,-0.318690E-01
1.92627,5.80861,0.219526E-01
1.92688,5.81045,0.827734E-01
1.92749,5.81229,0.275469
1.92810,5.81414,0.205970
1.92871,5.81598,-0.404662E-02
1.92932,5.81782,0.155395E-01
1.92993,5.81966,-0.128756E-01
1.93054,5.82150,0.692935E-01
1.93115,5.82334,0.681456E-02
1.93176,5.82518,0.469548E-01
1.93237,5.82702,-0.209802E-01
1.93298,5.82886,-0.173468E-01
1.93359,5.83070,0.289647E-01
1.93420,5.83254,0.217812
1.93481,5.83438,0.467040E-02
1.93542,5.83622,-0.956004E-01
1.93604,5.83806,0.212842
1.93665,5.83990,-0.511289E-01
1.93726,5.84174,0.249820E-02
1.93787,5.84358,-0.485044E-01
1.93848,5.84542,0.115661E-01
1.93909,5.84726,-0.213436E-01
1.93970,5.84910,0.523470E-01
1.94031,5.85095,-0.490370E-01
1.94092,5.85279,-0.110974E-01
1.94153,5.85463,-0.704072E-01
1.94214,5.85647,0.427993E-02
1.94275,5.85831,-0.996935E-01
1.94336,5.86015,-0.713865E-01
1.94397,5.86199,0.401460E-02
1.94458,5.86383,0.217481
1.94519,5.86567,-0.202905E-01
1.94580,5.86751,0.158125
1.94641,5.86935,0.322032E-01
1.94702,5.87119,-0.352771E-01
1.94763,5.87303,0.123230
1.94824,5.87487,0.551044
1.94885,5.87671,-0.938749E-01
1.94946,5.87855,-0.672975E-01
1.95007,5.88039,0.752235E-01
1.95068,5.88223,0.787100E-01
1.95129,5.88407,-0.553944E-01
1.95190,5.88591,0.190180
1.95251,5.88776,0.326798E-01
1.95312,5.88960,0.808569E-01
1.95374,5.89144,0.265545
1.95435,5.89328,-0.225554E-02
1.95496,5.89512,0.104962
1.95557,5.89696,0.150357
1.95618,5.89880,-0.480712E-01
1.95679,5.90064,0.407551E-01
1.95740,5.90248,-0.805186E-01
1.95801,5.90432,-0.167010
1.95862,5.90616,-0.184744E-03
1.95923,5.90800,-0.163815
1.95984,5.90984,-0.165554E-01
1.96045,5.91168,0.552450E-01
1.96106,5.91352,0.840170E-02
1.96167,5.91536,0.555946E-01
1.96228,5.91720,-0.462666E-01
1.96289,5.91904,0.169042
1.96350,5.92088,-0.408991E-03
1.96411,5.92272,-0.452691E-02
1.96472,5.92457,0.117571
1.96533,5.92641,0.917371E-01
1.96594,5.92825,0.651015E-01
1.96655,5.93009,0.139843
1.96716,5.93193,-0.726815E-01
1.96777,5.93377,-0.329260E-01
1.96838,5.93561,-0.452714E-01
1.96899,5.93745,0.507088E-01
1.96960,5.93929,0.498571E-02
1.97021,5.94113,0.172797E-01
1.97083,5.94297,0.214462
1.97144,5.94481,0.165786E-01
1.97205,5.94665,0.369615E-01
1.97266,5.94849,0.645186E-01
1.97327,5.95033,-0.509104E-01
1.97388,5.95217,0.334138E-02
1.97449,5.95401,-0.477024E-01
1.97510,5.95585,0.101205E-02
1.97571,5.95769,0.432241E-01
1.97632,5.95953,0.380666
1.97693,5.96138,-0.126338E-01
1.97754,5.96322,-0.127386
1.97815,5.96506,-0.878277E-01
1.97876,5.96690,0.109552
1.97937,5.96874,0.336352E-01
1.97998,5.97058,0.634307E-01
1.98059,5.97242,-0.501420E-01
1.98120,5.97426,-0.359941E-01
1.98181,5.97610,-0.528705E-01
1.98242,5.97794,0.789681E-01
1.98303,5.97978,-0.605714E-01
1.98364,5.98162,-0.127022
1.98425,5.98346,-0.118641E-01
1.98486,5.98530,-0.759886E-02
1.98547,5.98714,0.765816E-01
1.98608,5.98898,0.287722E-01
1.98669,5.99082,-0.257723E-02
1.98730,5.99266,0.981546E-01
1.98792,5.99450,0.393926E-01
1.98853,5.99634,-0.526341E-01
1.98914,5.99819,-0.153821
1.98975,6.00003,0.165841E-01
1.99036,6.00187,-0.778325E-01
1.99097,6.00371,0.213063E-02
1.99158,6.00555,0.166140E-01
1.99219,6.00739,0.166922E-01
1.99280,6.00923,-0.787755E-01
1.99341,6.01107,0.353563E-01
1.99402,6.01291,-0.505565E-01
1.99463,6.01475,-0.189476E-01
1.99524,6.01659,0.212268E-01
1.99585,6.01843,0.365549E-01
1.99646,6.02027,0.119503
1.99707,6.02211,0.556472E-01
1.99768,6.02395,-0.847426E-01
1.99829,6.02579,0.110757
1.99890,6.02763,0.341874E-01
1.99951,6.02947,-0.115515
2.00012,6.03131,0.638090E-01
2.00073,6.03315,0.618885E-01
2.00134,6.03500,0.107439
2.00195,6.03684,-0.226790E-01
2.00256,6.03868,0.508459E-01
2.00317,6.04052,-0.256758E-01
2.00378,6.04236,-0.674239E-01
2.00439,6.04420,0.705601E-01
2.00500,6.04604,0.988412E-01
2.00562,6.04788,0.141190E-01
2.00623,6.04972,-0.840241E-01
2.00684,6.05156,0.565052E-01
2.00745,6.05340,0.291042
2.00806,6.05524,0.321271E-01
2.00867,6.05708,0.830824E-01
2.00928,6.05892,-0.618585E-02
2.00989,6.06076,-0.534024E-02
2.01050,6.06260,-0.446646E-01
2.01111,6.06444,0.964480E-01
2.01172,6.06628,-0.148616
2.01233,6.06812,-0.489886E-01
2.01294,6.06996,0.120882E-01
2.01355,6.07181,0.104439E-01
2.01416,6.07365,0.107629E-01
2.01477,6.07549,0.122123
2.01538,6.07733,0.206704E-01
2.01599,6.07917,0.443902E-02
2.01660,6.08101,-0.306803E-01
2.01721,6.08285,0.178368
2.01782,6.08469,0.435068E-01
2.01843,6.08653,0.133036E-02
2.01904,6.08837,0.830773E-02
2.01965,6.09021,-0.833927E-01
2.02026,6.09205,0.152306
2.02087,6.09389,0.140668
2.02148,6.09573,-0.204430E-02
2.02209,6.09757,-0.196859
2.02271,6.09941,0.356904E-01
2.02332,6.10125,0.542217E-01
2.02393,6.10309,-0.186905E-02
2.02454,6.10493,0.106284
2.02515,6.10677,-0.123736
2.02576,6.10862,0.317971E-01
2.02637,6.11046,0.505639E-01
2.02698,6.11230,-0.211422
2.02759,6.11414,-0.381950E-01
2.02820,6.11598,-0.168243E-01
2.02881,6.11782,0.141130
2.02942,6.11966,-0.434491E-01
2.03003,6.12150,0.140987
2.03064,6.12334,0.184197E-01
2.03125,6.12518,-0.568020E-01
2.03186,6.12702,-0.400846E-01
2.03247,6.12886,-0.132184
2.03308,6.13070,0.310042
2.03369,6.13254,-0.145905
2.03430,6.13438,0.110489E-01
2.03491,6.13622,-0.122576
2.03552,6.13806,-0.507803E-03
2.03613,6.13990,-0.330493E-01
2.03674,6.14174,-0.316806E-01
2.03735,6.14358,-0.339745E-01
2.03796,6.14543,0.905266E-01
2.03857,6.14727,-0.229715E-01
2.03918,6.14911,-0.196405E-02
2.03979,6.15095,0.770535E-01
2.04041,6.15279,-0.394594E-01
2.04102,6.15463,0.339435
2.04163,6.15647,0.443226E-02
2.04224,6.15831,-0.236448E-01
2.04285,6.16015,-0.403086E-01
2.04346,6.16199,-0.666548E-01
2.04407,6.16383,0.395168E-01
2.04468,6.16567,-0.393910E-01
2.04529,6.16751,-0.124284E-01
2.04590,6.16935,-0.239326E-01
2.04651,6.17119,0.691938E-01
2.04712,6.17303,-0.486422E-01
2.04773,6.17487,-0.178146E-01
2.04834,6.17671,-0.806530E-01
2.04895,6.17855,0.906161E-02
2.04956,6.18039,0.196261
2.05017,6.18224,0.906462E-02
2.05078,6.18408,0.555567E-01
2.05139,6.18592,-0.104616
2.05200,6.18776,-0.396366E-01
2.05261,6.18960,-0.210448E-01
2.05322,6.19144,0.494135E-01
2.05383,6.19328,-0.114433E-01
2.05444,6.19512,-0.357780E-01
2.05505,6.19696,0.524447E-01
2.05566,6.19880,0.451403E-02
2.05627,6.20064,-0.739448E-01
2.05688,6.20248,0.159419E-01
2.05750,6.20432,-0.101667E-01
2.05811,6.20616,-0.470026E-01
2.05872,6.20800,-0.661316E-01
2.05933,6.20984,0.112031
2.05994,6.21168,-0.124767
2.06055,6.21352,-0.206348E-01
2.06116,6.21536,-0.961225E-01
2.06177,6.21720,0.142272E-01
2.06238,6.21905,-0.448131E-01
2.06299,6.22089,0.911700E-02
2.06360,6.22273,-0.203522
2.06421,6.22457,0.114939
2.06482,6.22641,0.212313E-01
2.06543,6.22825,0.195556
2.06604,6.23009,-0.310848E-01
2.06665,6.23193,0.148940
2.06726,6.23377,-0.804640E-01
2.06787,6.23561,0.444766E-01
2.06848,6.23745,0.546356E-01
2.06909,6.23929,0.184392E-01
2.06970,6.24113,-0.132425E-01
2.07031,6.24297,-0.965119E-01
2.07092,6.24481,-0.446359E-03
2.07153,6.24665,0.192442E-01
2.07214,6.24849,0.241126
2.07275,6.25033,0.659388E-01
2.07336,6.25217,-0.820050E-02
2.07397,6.25401,0.122314
2.07458,6.25585,-0.105414E-01
2.07520,6.25770,0.100764
2.07581,6.25954,0.510369E-01
2.07642,6.26138,0.142408E-01
2.07703,6.26322,0.437515E-01
2.07764,6.26506,0.188364E-01
2.07825,6.26690,-0.763274E-01
2.07886,6.26874,-0.105069E-01
2.07947,6.27058,0.139866
2.08008,6.27242,0.110147
2.08069,6.27426,-0.621991E-02
2.08130,6.27610,0.178109
2.08191,6.27794,0.663188E-01
2.08252,6.27978,-0.210324E-01
2.08313,6.28162,-0.121293E-01
2.08374,6.28346,-0.461599E-01
2.08435,6.28530,0.116677
2.08496,6.28714,-0.135256
2.08557,6.28898,0.979586E-01
2.08618,6.29082,-0.796884E-01
2.08679,6.29266,0.303484E-01
2.08740,6.29451,0.684850E-01
2.08801,6.29635,0.236883
2.08862,6.29819,-0.269989E-01
2.08923,6.30003,0.132276
2.08984,6.30187,-0.112722E-01
2.09045,6.30371,0.625562E-01
2.09106,6.30555,0.147439E-01
2.09167,6.30739,0.680168E-01
2.09229,6.30923,-0.967211E-01
2.09290,6.31107,0.849378E-02
2.09351,6.31291,0.245048E-01
2.09412,6.31475,-0.695210E-02
2.09473,6.31659,0.501142E-01
2.09534,6.31843,-0.381609E-01
2.09595,6.32027,-0.449824E-01
2.09656,6.32211,-0.134598E-01
2.09717,6.32395,-0.452027E-01
2.09778,6.32579,0.517225E-02
2.09839,6.32763,-0.374197E-01
2.09900,6.32947,0.109050E-02
2.09961,6.33132,0.645922E-01
2.10022,6.33316,0.991889E-01
2.10083,6.33500,0.751873E-01
2.10144,6.33684,0.358448E-01
2.10205,6.33868,-0.113352
2.10266,6.34052,-0.808080E-02
2.10327,6.34236,-0.547081E-01
2.10388,6.34420,0.218360E-02
2.10449,6.34604,-0.389846E-02
2.10510,6.34788,0.777453E-01
2.10571,6.34972,0.224462
2.10632,6.35156,0.182576
2.10693,6.35340,0.126530E-01
2.10754,6.35524,0.596667E-01
2.10815,6.35708,-0.539163E-01
2.10876,6.35892,-0.444806E-01
2.10938,6.36076,0.286455E-01
2.10999,6.36260,0.226834E-01
2.11060,6.36444,0.257243
2.11121,6.36628,-0.733111E-02
2.11182,6.36813,0.568941E-01
2.11243,6.36997,0.843912E-01
2.11304,6.37181,0.222660
2.11365,6.37365,-0.816757E-01
2.11426,6.37549,0.136281
2.11487,6.37733,-0.282997E-01
2.11548,6.37917,-0.144503E-01
2.11609,6.38101,-0.181765
2.11670,6.38285,0.701323E-02
2.11731,6.38469,-0.117074
2.11792,6.38653,0.266775E-01
2.11853,6.38837,0.618039E-02
2.11914,6.39021,-0.116033
2.11975,6.39205,-0.395847E-01
2.12036,6.39389,0.416413E-01
2.12097,6.39573,-0.164514
2.12158,6.39757,0.492795E-01
2.12219,6.39941,0.102070
2.12280,6.40125,0.267054E-01
2.12341,6.40309,-0.479742E-01
2.12402,6.40494,0.386281E-01
2.12463,6.40678,-0.889535E-02
2.12524,6.40862,0.703254E-01
2.12585,6.41046,0.528185E-01
2.12646,6.41230,-0.444491E-01
2.12708,6.41414,0.792442E-01
2.12769,6.41598,0.304669E-01
2.12830,6.41782,0.327039E-01
2.12891,6.41966,0.874856E-01
2.12952,6.42150,0.416100E-01
2.13013,6.42334,0.211059E-01
2.13074,6.42518,-0.323472E-01
2.13135,6.42702,0.293851E-01
2.13196,6.42886,-0.367780E-01
2.13257,6.43070,-0.389516E-01
2.13318,6.43254,-0.168549E-01
2.13379,6.43438,0.268932E-01
2.13440,6.43622,0.347206E-01
2.13501,6.43806,-0.185910E-02
2.13562,6.43990,0.855207E-01
2.13623,6.44175,0.952484E-01
2.13684,6.44359,0.672254E-02
2.13745,6.44543,0.382394E-01
2.13806,6.44727,0.115784E-01
2.13867,6.44911,-0.108499
2.13928,6.45095,0.126927
2.13989,6.45279,-0.244491E-01
2.14050,6.45463,0.279983E-01
2.14111,6.45647,0.806983E-02
2.14172,6.45831,-0.539207E-01
2.14233,6.46015,-0.102688E-01
2.14294,6.46199,0.645672E-01
2.14355,6.46383,0.546836E-01
2.14417,6.46567,0.125767E-01
2.14478,6.46751,-0.641615E-01
2.14539,6.46935,0.149169
2.14600,6.47119,0.195512E-01
2.14661,6.47303,0.466304E-01
2.14722,6.47487,-0.532485E-01
2.14783,6.47671,-0.360977E-01
2.14844,6.47856,-0.771643E-03
2.14905,6.48040,-0.718964E-01
2.14966,6.48224,0.376211E-01
2.15027,6.48408,-0.447893E-01
2.15088,6.48592,-0.229186E-01
2.15149,6.48776,-0.461640E-02
2.15210,6.48960,-0.117021E-01
2.15271,6.49144,0.140592
2.15332,6.49328,-0.904848E-02
2.15393,6.49512,0.978568E-02
2.15454,6.49696,0.229231E-01
2.15515,6.49880,0.903139E-02
2.15576,6.50064,0.474403E-01
2.15637,6.50248,-0.670466E-01
2.15698,6.50432,-0.113902
2.15759,6.50616,0.277002E-01
2.15820,6.50800,0.109793
2.15881,6.50984,-0.194833
2.15942,6.51168,0.265523E-01
2.16003,6.51352,0.612157E-01
2.16064,6.51537,0.235311E-02
2.16125,6.51721,-0.174116E-01
2.16187,6.51905,0.980242E-01
2.16248,6.52089,-0.538728E-01
2.16309,6.52273,-0.121061E-01
2.16370,6.52457,0.171564
2.16431,6.52641,0.166410
2.16492,6.52825,0.521625E-01
2.16553,6.53009,0.136106
2.16614,6.53193,-0.593975E-01
2.16675,6.53377,0.452909E-03
2.16736,6.53561,0.624044E-01
2.16797,6.53745,0.129305
2.16858,6.53929,-0.217203E-01
2.16919,6.54113,-0.316412E-01
2.16980,6.54297,-0.663604E-02
2.17041,6.54481,0.113530
2.17102,6.54665,0.315176E-01
2.17163,6.54849,0.904718E-01
2.17224,6.55033,0.484933E-02
2.17285,6.55218,-0.641591E-01
2.17346,6.55402,0.183285E-01
2.17407,6.55586,0.177286E-01
2.17468,6.55770,-0.498186E-01
2.17529,6.55954,0.329823E-01
2.17590,6.56138,0.592771E-01
2.17651,6.56322,-0.106620E-01
2.17712,6.56506,0.128660
2.17773,6.56690,0.179495
2.17834,6.56874,0.783522E-01
2.17896,6.57058,0.264071E-01
2.17957,6.57242,-0.678248E-03
2.18018,6.57426,0.196658E-01
2.18079,6.57610,0.162125
2.18140,6.57794,-0.420004E-01
2.18201,6.57978,0.266826
2.18262,6.58162,0.889976E-01
2.18323,6.58346,0.238630E-01
2.18384,6.58530,0.643412E-01
2.18445,6.58714,-0.537121E-01
2.18506,6.58899,0.424231
2.18567,6.59083,0.153304E-01
2.18628,6.59267,-0.602221E-01
2.18689,6.59451,0.178627
2.18750,6.59635,0.195147
2.18811,6.59819,0.453451E-03
2.18872,6.60003,-0.425882E-02
2.18933,6.60187,0.277803E-01
2.18994,6.60371,0.936019E-02
2.19055,6.60555,-0.351971E-01
2.19116,6.60739,0.233700E-01
2.19177,6.60923,-0.121318
2.19238,6.61107,0.876060E-01
2.19299,6.61291,0.738328E-01
2.19360,6.61475,-0.205105E-01
2.19421,6.61659,0.225113E-01
2.19482,6.61843,-0.865181E-02
2.19543,6.62027,-0.463755E-01
2.19604,6.62211,-0.134135
2.19666,6.62395,0.467057E-01
2.19727,6.62580,0.223169E-01
2.19788,6.62764,0.106271
2.19849,6.62948,0.155732E-01
2.19910,6.63132,-0.360274E-01
2.19971,6.63316,0.154408
2.20032,6.63500,0.142673
2.20093,6.63684,0.152875E-01
2.20154,6.63868,-0.718056E-02
2.20215,6.64052,0.217295
2.20276,6.64236,-0.716817E-01
2.20337,6.64420,-0.336445E-01
2.20398,6.64604,-0.145218E-01
2.20459,6.64788,0.875562E-01
2.20520,6.64972,-0.968303E-01
2.20581,6.65156,-0.118198E-01
2.20642,6.65340,0.539823E-01
2.20703,6.65524,-0.442132E-01
2.20764,6.65708,-0.137716E-02
2.20825,6.65892,0.250222
2.20886,6.66076,0.245531E-01
2.20947,6.66261,-0.360316E-01
2.21008,6.66445,-0.249081E-01
2.21069,6.66629,-0.449365E-01
2.21130,6.66813,0.846499E-01
2.21191,6.66997,0.261275E-01
2.21252,6.67181,0.149331E-01
2.21313,6.67365,-0.163554
2.21375,6.67549,-0.113346
2.21436,6.67733,-0.845199E-01
2.21497,6.67917,0.126803
2.21558,6.68101,0.261626E-02
2.21619,6.68285,-0.200301E-01
2.21680,6.68469,-0.368784E-01
2.21741,6.68653,0.332782E-02
2.21802,6.68837,0.172476E-01
2.21863,6.69021,-0.864584E-02
2.21924,6.69205,-0.151306E-01
2.21985,6.69389,0.154263E-01
2.22046,6.69573,-0.137975
2.22107,6.69757,0.322670E-02
2.22168,6.69942,-0.545574E-01
2.22229,6.70126,-0.858355E-01
2.22290,6.70310,0.265912E-01
2.22351,6.70494,0.454705E-02
2.22412,6.70678,0.898792E-01
2.22473,6.70862,0.448572E-01
2.22534,6.71046,-0.967007E-01
2.22595,6.71230,0.265140E-01
2.22656,6.71414,-0.590930E-01
2.22717,6.71598,0.882393E-02
2.22778,6.71782,0.829201E-01
2.22839,6.71966,0.320242E-01
2.22900,6.72150,0.782651E-02
2.22961,6.72334,-0.260793E-02
2.23022,6.72518,0.431698E-01
2.23083,6.72702,-0.563508E-01
2.23145,6.72886,-0.288830E-01
2.23206,6.73070,0.112160
2.23267,6.73254,-0.106173
2.23328,6.73438,-0.352685E-01
2.23389,6.73623,0.224939E-01
2.23450,6.73807,-0.276227
2.23511,6.73991,0.367903E-01
2.23572,6.74175,0.203700E-01
2.23633,6.74359,-0.759609E-01
2.23694,6.74543,0.144432E-02
2.23755,6.74727,0.613570E-01
2.23816,6.74911,-0.116104
2.23877,6.75095,-0.115115
2.23938,6.75279,0.177748
2.23999,6.75463,0.808182E-01
2.24060,6.75647,0.104861
2.24121,6.75831,0.178404
2.24182,6.76015,0.180829E-01
2.24243,6.76199,0.208053
2.24304,6.76383,0.782379E-01
2.24365,6.76567,0.775693E-01
2.24426,6.76751,0.117905
2.24487,6.76935,-0.260079E-01
2.24548,6.77119,0.154326
2.24609,6.77304,-0.686105E-01
2.24670,6.77488,-0.710400E-01
2.24731,6.77672,0.170308E-01
2.24792,6.77856,-0.283936E-02
2.24854,6.78040,0.131378
2.24915,6.78224,-0.570943E-02
2.24976,6.78408,0.192835E-01
2.25037,6.78592,0.135407
2.25098,6.78776,0.173379E-02
2.25159,6.78960,-0.202535E-01
2.25220,6.79144,-0.350510E-01
2.25281,6.79328,-0.476314E-01
2.25342,6.79512,0.132923
2.25403,6.79696,0.818962E-01
2.25464,6.79880,0.419377E-01
2.25525,6.80064,0.707139E-02
2.25586,6.80248,-0.628122E-01
2.25647,6.80432,0.248415
2.25708,6.80616,-0.604977E-01
2.25769,6.80800,0.861541E-01
2.25830,6.80985,-0.116164
2.25891,6.81169,-0.551539E-01
2.25952,6.81353,-0.201085E-01
2.26013,6.81537,-0.163695E-01
2.26074,6.81721,-0.280232E-01
2.26135,6.81905,-0.117956
2.26196,6.82089,0.127672
2.26257,6.82273,0.561298E-01
2.26318,6.82457,0.756665E-01
2.26379,6.82641,-0.122372E-01
2.26440,6.82825,0.151708
2.26501,6.83009,0.622867E-02
2.26562,6.83193,0.428606E-01
2.26624,6.83377,0.123535
2.26685,6.83561,-0.670148E-01
2.26746,6.83745,-0.482046E-01
2.26807,6.83929,0.577925E-01
2.26868,6.84113,-0.309186E-01
2.26929,6.84297,0.623883E-01
2.26990,6.84481,-0.734293E-01
2.27051,6.84666,-0.136870
2.27112,6.84850,-0.180450
2.27173,6.85034,0.126784
2.27234,6.85218,-0.233034E-01
2.27295,6.85402,0.204353E-01
2.27356,6.85586,0.156109
2.27417,6.85770,0.124108
2.27478,6.85954,-0.340109E-01
2.27539,6.86138,0.236796E-01
2.27600,6.86322,-0.952873E-01
2.27661,6.86506,-0.417826E-02
2.27722,6.86690,0.313929E-01
2.27783,6.86874,-0.441653E-01
2.27844,6.87058,0.659925E-02
2.27905,6.87242,-0.221747E-02
2.27966,6.87426,-0.870984E-02
2.28027,6.87610,0.409837E-01
2.28088,6.87794,0.398936E-01
2.28149,6.87978,0.184953
2.28210,6.88162,0.149791E-01
2.28271,6.88347,-0.294628E-02
2.28333,6.88531,0.239179
2.28394,6.88715,-0.129532E-01
