Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,3.00652,-0.588740
0.488892,3.01028,0.483764
0.489502,3.01404,-0.796368
0.490112,3.01780,-0.301455
0.490723,3.02155,0.338827
0.491333,3.02531,-0.182533E-01
0.491943,3.02907,0.229257
0.492554,3.03283,-0.720928E-01
0.493164,3.03659,0.179275
0.493774,3.04034,0.557523E-01
0.494385,3.04410,0.620486
0.494995,3.04786,0.324581E-02
0.495605,3.05162,0.243209
0.496216,3.05538,0.767114
0.496826,3.05913,-0.327288E-01
0.497437,3.06289,-0.559125E-02
0.498047,3.06665,0.732539
0.498657,3.07041,-0.624449E-01
0.499268,3.07417,0.897806
0.499878,3.07793,-0.780552
0.500488,3.08168,0.481416
0.501099,3.08544,0.378153
0.501709,3.08920,0.258938E-01
0.502319,3.09296,-0.119750
0.502930,3.09672,0.113768
0.503540,3.10047,-0.149582
0.504150,3.10423,0.186362
0.504761,3.10799,-0.176558
0.505371,3.11175,-0.319137
0.505981,3.11551,0.248528
0.506592,3.11927,0.317991
0.507202,3.12302,-0.651398
0.507812,3.12678,0.278242
0.508423,3.13054,0.201367E-01
0.509033,3.13430,0.949829
0.509644,3.13806,0.253925E-01
0.510254,3.14181,0.782546E-02
0.510864,3.14557,0.100779E-01
0.511475,3.14933,0.163302
0.512085,3.15309,-0.877173E-01
0.512695,3.15685,-0.565862E-01
0.513306,3.16060,-0.823938
0.513916,3.16436,-0.986393E-01
0.514526,3.16812,0.169099E-01
0.515137,3.17188,0.561225E-01
0.515747,3.17564,-0.244128
0.516357,3.17940,-0.292068
0.516968,3.18315,-0.264342E-01
0.517578,3.18691,-0.358513E-01
0.518188,3.19067,0.218069
0.518799,3.19443,0.543956
0.519409,3.19819,0.345319
0.520020,3.20194,0.700622E-01
0.520630,3.20570,-0.242503
0.521240,3.20946,0.967126
0.521851,3.21322,0.200926
0.522461,3.21698,0.470794E-01
0.523071,3.22074,0.111518
0.523682,3.22449,0.100136
0.524292,3.22825,0.259929E-01
0.524902,3.23201,-0.290240E-02
0.525513,3.23577,-0.420456
0.526123,3.23953,-0.347871
0.526733,3.24328,0.180647
0.527344,3.24704,0.355122E-01
0.527954,3.25080,-0.675719E-01
0.528564,3.25456,0.108083
0.529175,3.25832,1.02264
0.529785,3.26207,0.902762E-01
0.530396,3.26583,0.548187
0.531006,3.26959,0.280191
0.531616,3.27335,-0.405964
0.532227,3.27711,0.135857
0.532837,3.28087,0.280069E-01
0.533447,3.28462,0.804048E-01
0.534058,3.28838,-0.297178
0.534668,3.29214,-0.101739
0.535278,3.29590,-0.538072E-01
0.535889,3.29966,0.371518
0.536499,3.30341,0.148198
0.537109,3.30717,0.321507
0.537720,3.31093,0.691980
0.538330,3.31469,0.106589
0.538940,3.31845,0.194919
0.539551,3.32221,0.310985
0.540161,3.32596,0.226103
0.540771,3.32972,0.156308
0.541382,3.33348,-0.749793E-01
0.541992,3.33724,-0.150587
0.542603,3.34100,-0.149951
0.543213,3.34475,0.136215
0.543823,3.34851,0.177405
0.544434,3.35227,0.276129E-01
0.545044,3.35603,-0.119580E-01
0.545654,3.35979,0.143624
0.546265,3.36354,0.104287
0.546875,3.36730,0.624721
0.547485,3.37106,-0.161500
0.548096,3.37482,0.532097
0.548706,3.37858,0.695310
0.549316,3.38234,0.831712
0.549927,3.38609,0.621254
0.550537,3.38985,-0.110800
0.551147,3.39361,-0.296002E-02
0.551758,3.39737,0.246482
0.552368,3.40113,0.339000
0.552979,3.40488,0.117317
0.553589,3.40864,0.196379E-02
0.554199,3.41240,0.538263
0.554810,3.41616,-0.148834
0.555420,3.41992,0.285218
0.556030,3.42368,0.432066
0.556641,3.42743,-0.103172E-01
0.557251,3.43119,-0.187778
0.557861,3.43495,-0.116285
0.558472,3.43871,-0.467504
0.559082,3.44247,-0.159846
0.559692,3.44622,-0.488574
0.560303,3.44998,-0.412217E-01
0.560913,3.45374,0.117623
0.561523,3.45750,0.291035
0.562134,3.46126,0.500256
0.562744,3.46502,0.842062
0.563354,3.46877,0.208171
0.563965,3.47253,-0.565734E-01
0.564575,3.47629,0.433995E-01
0.565186,3.48005,-0.180901
0.565796,3.48381,0.291606
0.566406,3.48756,0.780230E-01
0.567017,3.49132,-0.212313E-01
0.567627,3.49508,-0.165921
0.568237,3.49884,0.327863
0.568848,3.50260,-0.581916
0.569458,3.50635,-0.282121
0.570068,3.51011,0.148024E-02
0.570679,3.51387,0.407667
0.571289,3.51763,0.287916
0.571899,3.52139,0.974067
0.572510,3.52515,-0.451210E-01
0.573120,3.52890,0.213654
0.573730,3.53266,-0.176534
0.574341,3.53642,0.215909
0.574951,3.54018,0.281408
0.575562,3.54394,0.400995E-01
0.576172,3.54769,0.438786
0.576782,3.55145,-0.443307
0.577393,3.55521,0.252350
0.578003,3.55897,-0.681566E-01
0.578613,3.56273,-0.124105
0.579224,3.56649,0.322957
0.579834,3.57024,0.376910
0.580444,3.57400,0.285767
0.581055,3.57776,-0.342806
0.581665,3.58152,-0.290771
0.582275,3.58528,0.301339
0.582886,3.58903,0.655530
0.583496,3.59279,1.15108
0.584106,3.59655,-0.656358
0.584717,3.60031,0.125849
0.585327,3.60407,0.109370
0.585938,3.60782,-0.492373
0.586548,3.61158,-1.24012
0.587158,3.61534,0.644022
0.587769,3.61910,-0.400694E-01
0.588379,3.62286,0.170249
0.588989,3.62662,2.17067
0.589600,3.63037,-0.377353
0.590210,3.63413,0.254569
0.590820,3.63789,0.258151
0.591431,3.64165,0.110450
0.592041,3.64541,0.177404E-01
0.592651,3.64916,0.965657
0.593262,3.65292,-0.242694
0.593872,3.65668,0.543275
0.594482,3.66044,0.935704
0.595093,3.66420,-0.694753E-01
0.595703,3.66796,1.26635
0.596313,3.67171,0.247234
0.596924,3.67547,0.237426
0.597534,3.67923,0.582052
0.598145,3.68299,-0.135974
0.598755,3.68675,0.803884E-01
0.599365,3.69050,0.258452
0.599976,3.69426,0.806823E-02
0.600586,3.69802,0.437330
0.601196,3.70178,-0.553757E-01
0.601807,3.70554,-0.121792
0.602417,3.70929,0.968439
0.603027,3.71305,0.381819
0.603638,3.71681,-0.359002
0.604248,3.72057,0.249759
0.604858,3.72433,-0.461471E-02
0.605469,3.72809,0.162306
0.606079,3.73184,0.279385
0.606689,3.73560,-0.135698E-01
0.607300,3.73936,0.991100E-01
0.607910,3.74312,0.479543
0.608521,3.74688,1.38889
0.609131,3.75063,0.149525
0.609741,3.75439,0.275266E-01
0.610352,3.75815,-0.347279E-01
0.610962,3.76191,0.217005
0.611572,3.76567,-0.114689
0.612183,3.76943,-0.398119
0.612793,3.77318,-0.272279E-01
0.613403,3.77694,0.237201
0.614014,3.78070,0.105611
0.614624,3.78446,1.32739
0.615234,3.78822,0.122037
0.615845,3.79197,-0.293519
0.616455,3.79573,0.500294E-01
0.617065,3.79949,0.599207E-01
0.617676,3.80325,0.280535
0.618286,3.80701,0.187963E-01
0.618896,3.81076,0.428880
0.619507,3.81452,0.356246
0.620117,3.81828,-0.115487
0.620728,3.82204,0.110957
0.621338,3.82580,0.350671
0.621948,3.82956,0.464738
0.622559,3.83331,-0.504798
0.623169,3.83707,0.742838E-01
0.623779,3.84083,-0.146569E-01
0.624390,3.84459,-0.106789
0.625000,3.84835,1.38131
0.625610,3.85210,-0.211699
0.626221,3.85586,0.652086E-01
0.626831,3.85962,0.374939
0.627441,3.86338,-0.501380
0.628052,3.86714,0.373920
0.628662,3.87090,-0.111839E-01
0.629272,3.87465,-0.235854
0.629883,3.87841,0.831389E-02
0.630493,3.88217,-0.174628
0.631104,3.88593,-0.234021
0.631714,3.88969,0.311531
0.632324,3.89344,0.695398E-01
0.632935,3.89720,0.468207
0.633545,3.90096,0.116344
0.634155,3.90472,-0.173696E-02
0.634766,3.90848,-0.148180
0.635376,3.91224,-0.173229
0.635986,3.91599,0.558311
0.636597,3.91975,-0.444833
0.637207,3.92351,0.190311
0.637817,3.92727,0.122799
0.638428,3.93103,-0.804918E-01
0.639038,3.93478,0.118805
0.639648,3.93854,0.790781
0.640259,3.94230,0.921752
0.640869,3.94606,0.350945
0.641479,3.94982,0.737280
0.642090,3.95357,0.604030
0.642700,3.95733,0.117437E-01
0.643311,3.96109,0.731823E-01
0.643921,3.96485,-0.338441
0.644531,3.96861,0.111253
0.645142,3.97237,0.175982
0.645752,3.97612,0.231606
0.646362,3.97988,-0.632407E-01
0.646973,3.98364,0.118051
0.647583,3.98740,-0.310965
0.648193,3.99116,0.131361
0.648804,3.99491,0.173891
0.649414,3.99867,0.161249
0.650024,4.00243,0.125970
0.650635,4.00619,0.130960
0.651245,4.00995,0.238918
0.651855,4.01371,0.425144
0.652466,4.01746,-0.355797E-01
0.653076,4.02122,0.551033
0.653687,4.02498,-0.105832
0.654297,4.02874,0.373864
0.654907,4.03250,-0.213566E-01
0.655518,4.03625,-0.615165E-01
0.656128,4.04001,-0.897801E-01
0.656738,4.04377,0.490868
0.657349,4.04753,0.391273
0.657959,4.05129,0.344506
0.658569,4.05504,-0.256199
0.659180,4.05880,0.650684
0.659790,4.06256,0.828129E-01
0.660400,4.06632,-0.222454
0.661011,4.07008,0.819789
0.661621,4.07384,0.329969
0.662231,4.07759,0.362449
0.662842,4.08135,0.142705
0.663452,4.08511,1.32098
0.664062,4.08887,0.354443
0.664673,4.09263,0.274924
0.665283,4.09638,0.124202
0.665894,4.10014,-0.162191E-01
0.666504,4.10390,-0.429023
0.667114,4.10766,0.250804
0.667725,4.11142,0.741798
0.668335,4.11518,0.437933E-01
0.668945,4.11893,0.859654E-01
0.669556,4.12269,-0.210428
0.670166,4.12645,-0.116512
0.670776,4.13021,-0.369780
0.671387,4.13397,0.157414
0.671997,4.13772,-0.279534E-01
0.672607,4.14148,-0.430628
0.673218,4.14524,-0.368308
0.673828,4.14900,-0.812551E-01
0.674438,4.15276,0.944541
0.675049,4.15651,0.343786
0.675659,4.16027,-0.416070
0.676270,4.16403,0.719154E-01
0.676880,4.16779,0.185962
0.677490,4.17155,0.775103E-01
0.678101,4.17531,2.04154
0.678711,4.17906,-0.429604
0.679321,4.18282,-0.172761
0.679932,4.18658,0.295619E-01
0.680542,4.19034,0.153173E-01
0.681152,4.19410,-0.159319
0.681763,4.19785,0.647719
0.682373,4.20161,0.598147E-01
0.682983,4.20537,-0.290696E-01
0.683594,4.20913,0.837822E-01
0.684204,4.21289,0.101107
0.684814,4.21665,0.431839
0.685425,4.22040,0.584336E-01
0.686035,4.22416,-0.681510E-01
0.686646,4.22792,0.272360E-01
0.687256,4.23168,0.672871
0.687866,4.23544,-0.126265
0.688477,4.23919,0.946118E-02
0.689087,4.24295,0.164076
0.689697,4.24671,-0.147624
0.690308,4.25047,0.584285E-01
0.690918,4.25423,0.101953
0.691528,4.25798,-0.200130
0.692139,4.26174,-0.281812
0.692749,4.26550,0.211629
0.693359,4.26926,-0.588574E-01
0.693970,4.27302,-0.116276
0.694580,4.27678,0.108513
0.695190,4.28053,0.663548
0.695801,4.28429,0.112180
0.696411,4.28805,-0.121566
0.697021,4.29181,-0.122024E-01
0.697632,4.29557,0.165123E-02
0.698242,4.29932,-0.838978E-01
0.698853,4.30308,1.00818
0.699463,4.30684,0.624902E-01
0.700073,4.31060,0.212364
0.700684,4.31436,0.974026E-02
0.701294,4.31812,0.319623
0.701904,4.32187,0.533814E-01
0.702515,4.32563,0.706895
0.703125,4.32939,0.530433
0.703735,4.33315,0.456157
0.704346,4.33691,-0.361445E-01
0.704956,4.34066,0.163145
0.705566,4.34442,-0.171534
0.706177,4.34818,-0.129122E-02
0.706787,4.35194,0.252823
0.707397,4.35570,0.144448
0.708008,4.35945,0.278823
0.708618,4.36321,-0.162062E-01
0.709229,4.36697,0.372434
0.709839,4.37073,0.124974
0.710449,4.37449,1.30724
0.711060,4.37825,-0.667610E-02
0.711670,4.38200,0.337742
0.712280,4.38576,-0.147449
0.712891,4.38952,-0.287657
0.713501,4.39328,0.169746
0.714111,4.39704,0.228441E-01
0.714722,4.40079,0.941708
0.715332,4.40455,1.38073
0.715942,4.40831,0.438639
0.716553,4.41207,0.134009E-01
0.717163,4.41583,-0.267504
0.717773,4.41959,0.513993
0.718384,4.42334,-0.599831E-01
0.718994,4.42710,-0.215329E-01
0.719604,4.43086,0.147043
0.720215,4.43462,0.893283
0.720825,4.43838,0.796837E-01
0.721436,4.44213,0.258681
0.722046,4.44589,0.822031E-01
0.722656,4.44965,0.570813E-01
0.723267,4.45341,-0.178311
0.723877,4.45717,-0.651961E-01
0.724487,4.46093,0.776505E-01
0.725098,4.46468,0.448904E-01
0.725708,4.46844,0.182244
0.726318,4.47220,-0.170298
0.726929,4.47596,0.988982E-01
0.727539,4.47972,0.256403
0.728149,4.48347,-0.588400E-01
0.728760,4.48723,-0.239494
0.729370,4.49099,0.289916
0.729980,4.49475,0.834482E-01
0.730591,4.49851,-0.299582
0.731201,4.50226,-0.701716E-01
0.731812,4.50602,0.174441
0.732422,4.50978,-0.260267
0.733032,4.51354,-0.129022
0.733643,4.51730,0.839975E-01
0.734253,4.52106,-0.207150
0.734863,4.52481,0.521581
0.735474,4.52857,0.526270
0.736084,4.53233,0.417085E-02
0.736694,4.53609,-0.115672
0.737305,4.53985,-0.190244
0.737915,4.54360,-0.156063
0.738525,4.54736,0.162205
0.739136,4.55112,-0.765594E-01
0.739746,4.55488,-0.669884
0.740356,4.55864,0.458592
0.740967,4.56240,-0.759641E-01
0.741577,4.56615,0.192652
0.742188,4.56991,0.603389
0.742798,4.57367,1.02616
0.743408,4.57743,0.646431E-01
0.744019,4.58119,-0.540236
0.744629,4.58494,0.187961
0.745239,4.58870,0.677505E-01
0.745850,4.59246,0.379173E-01
0.746460,4.59622,0.353922
0.747070,4.59998,0.175652
0.747681,4.60373,0.582001E-01
0.748291,4.60749,0.187824
0.748901,4.61125,-0.867675
0.749512,4.61501,0.468551
0.750122,4.61877,-0.392058
0.750732,4.62253,-0.547892E-03
0.751343,4.62628,-0.157545
0.751953,4.63004,-0.138986
0.752563,4.63380,-0.673435
0.753174,4.63756,-0.301120
0.753784,4.64132,-0.249859
0.754395,4.64507,1.87825
0.755005,4.64883,0.929068E-01
0.755615,4.65259,0.428892E-01
0.756226,4.65635,0.182952
0.756836,4.66011,0.174985
0.757446,4.66387,-0.568434
0.758057,4.66762,0.300476E-01
0.758667,4.67138,0.400630
0.759277,4.67514,0.251164
0.759888,4.67890,0.311889
0.760498,4.68266,0.498241E-01
0.761108,4.68641,-0.292069
0.761719,4.69017,0.537083
0.762329,4.69393,0.991287
0.762939,4.69769,0.655472
0.763550,4.70145,-0.651407
0.764160,4.70520,0.140677
0.764771,4.70896,0.412096
0.765381,4.71272,0.215214
0.765991,4.71648,-0.633333E-01
0.766602,4.72024,0.113895
0.767212,4.72400,0.239382
0.767822,4.72775,-0.148038
0.768433,4.73151,-0.491785
0.769043,4.73527,0.223685
0.769653,4.73903,-0.659149E-01
0.770264,4.74279,0.324175
0.770874,4.74654,-0.172465
0.771484,4.75030,-0.309775E-01
0.772095,4.75406,-0.324210E-01
0.772705,4.75782,-0.333133
0.773315,4.76158,-0.408151E-01
0.773926,4.76534,-0.388694
0.774536,4.76909,0.444680
0.775146,4.77285,0.340352
0.775757,4.77661,0.187388
0.776367,4.78037,0.115448
0.776978,4.78413,0.232715
0.777588,4.78788,-0.168607
0.778198,4.79164,0.283279
0.778809,4.79540,-0.369511
0.779419,4.79916,0.390240
0.780029,4.80292,0.692987
0.780640,4.80667,-0.578155E-01
0.781250,4.81043,-0.107036
0.781860,4.81419,-0.835955E-01
0.782471,4.81795,0.300264
0.783081,4.82171,-0.205315
0.783691,4.82547,0.144582
0.784302,4.82922,0.132676
0.784912,4.83298,0.134291
0.785522,4.83674,0.469821E-01
0.786133,4.84050,0.509058E-01
0.786743,4.84426,0.376657
0.787354,4.84801,0.755268
0.787964,4.85177,1.78283
0.788574,4.85553,-0.172199
0.789185,4.85929,0.331655
0.789795,4.86305,0.152560
0.790405,4.86681,0.545038
0.791016,4.87056,-0.163089
0.791626,4.87432,0.215734E-01
0.792236,4.87808,-0.611587
0.792847,4.88184,-0.404336
0.793457,4.88560,-0.446188
0.794067,4.88935,0.208236
0.794678,4.89311,-0.706779E-01
0.795288,4.89687,0.199016
0.795898,4.90063,-0.995046E-01
0.796509,4.90439,1.73604
0.797119,4.90814,-0.455851E-01
0.797729,4.91190,0.297605
0.798340,4.91566,0.398574
0.798950,4.91942,0.833258
0.799561,4.92318,0.331850E-01
0.800171,4.92694,0.128927
0.800781,4.93069,0.677084
0.801392,4.93445,0.967172
0.802002,4.93821,0.188100
0.802612,4.94197,0.227298
0.803223,4.94573,0.487863
0.803833,4.94948,-0.871879E-01
0.804443,4.95324,-0.230461
0.805054,4.95700,-0.521203
0.805664,4.96076,0.145798
0.806274,4.96452,-0.797972
0.806885,4.96828,0.249554
0.807495,4.97203,0.218705
0.808105,4.97579,0.371485
0.808716,4.97955,0.640015
0.809326,4.98331,-0.473175
0.809937,4.98707,-0.111343
0.810547,4.99082,0.216382
0.811157,4.99458,0.865337
0.811768,4.99834,0.356752
0.812378,5.00210,0.520405E-02
0.812988,5.00586,-0.406853E-01
0.813599,5.00962,0.116107
0.814209,5.01337,0.304490
0.814819,5.01713,0.118331E-02
0.815430,5.02089,-0.452139E-01
0.816040,5.02465,-0.315859E-01
0.816650,5.02841,0.242918
0.817261,5.03216,0.463995
0.817871,5.03592,0.922368E-01
0.818481,5.03968,0.669099E-01
0.819092,5.04344,-0.805050E-01
0.819702,5.04720,-0.269820E-01
0.820312,5.05095,-0.144117
0.820923,5.05471,-0.316176E-01
0.821533,5.05847,0.176444
0.822144,5.06223,0.149193
0.822754,5.06599,-0.788428E-02
0.823364,5.06975,1.01139
0.823975,5.07350,-0.248836
0.824585,5.07726,0.701556
0.825195,5.08102,-0.487997E-01
0.825806,5.08478,-0.220230
0.826416,5.08854,0.317110
0.827026,5.09229,0.125146
0.827637,5.09605,-0.332591
0.828247,5.09981,0.436395E-01
0.828857,5.10357,-0.118458
0.829468,5.10733,0.160731
0.830078,5.11109,-0.186862
0.830688,5.11484,0.708369E-01
0.831299,5.11860,-0.255542
0.831909,5.12236,0.200448
0.832520,5.12612,-0.965146E-02
0.833130,5.12988,0.552266E-01
0.833740,5.13363,-0.170606
0.834351,5.13739,-0.104529
0.834961,5.14115,0.798281
0.835571,5.14491,0.872301E-01
0.836182,5.14867,-0.298527
0.836792,5.15242,0.658482E-01
0.837402,5.15618,0.115261
0.838013,5.15994,-0.311525
0.838623,5.16370,-0.255149E-01
0.839233,5.16746,-0.883579E-02
0.839844,5.17122,-0.227908
0.840454,5.17497,0.108667
0.841064,5.17873,0.540293
0.841675,5.18249,-0.259206E-01
0.842285,5.18625,0.947437E-01
0.842896,5.19001,0.181935
0.843506,5.19376,-0.967202E-01
0.844116,5.19752,0.457820
0.844727,5.20128,0.441546
0.845337,5.20504,0.580829E-01
0.845947,5.20880,0.542114
0.846558,5.21256,-0.495527
0.847168,5.21631,0.528332E-02
0.847778,5.22007,0.533155
0.848389,5.22383,0.662106E-01
0.848999,5.22759,-0.134230
0.849609,5.23135,-0.396063
0.850220,5.23510,-0.594960E-01
0.850830,5.23886,-0.999607E-01
0.851440,5.24262,0.151118E-01
0.852051,5.24638,0.113139
0.852661,5.25014,0.511165
0.853271,5.25389,-0.679876E-02
0.853882,5.25765,0.434993
0.854492,5.26141,0.311557
0.855103,5.26517,0.161472
0.855713,5.26893,-0.930366E-03
0.856323,5.27269,-0.136525
0.856934,5.27644,0.879809E-01
0.857544,5.28020,-0.545414E-01
0.858154,5.28396,0.516240
0.858765,5.28772,-0.129739
0.859375,5.29148,0.796723E-02
0.859985,5.29523,-0.132029E-01
0.860596,5.29899,0.270685
0.861206,5.30275,-0.483630E-01
0.861816,5.30651,0.100189
0.862427,5.31027,0.101185E-01
0.863037,5.31403,0.181918
0.863647,5.31778,0.695543E-01
0.864258,5.32154,0.109629E-01
0.864868,5.32530,-0.758873E-01
0.865479,5.32906,0.141837E-01
0.866089,5.33282,0.166714
0.866699,5.33657,-0.228981E-01
0.867310,5.34033,0.147351
0.867920,5.34409,0.166985E-01
0.868530,5.34785,-0.273907E-01
0.869141,5.35161,0.792702
0.869751,5.35536,-0.294221E-01
0.870361,5.35912,-0.475999
0.870972,5.36288,0.263686E-02
0.871582,5.36664,0.384734
0.872192,5.37040,0.148164
0.872803,5.37416,-0.456557E-01
0.873413,5.37791,-0.121638E-01
0.874023,5.38167,-0.784580E-01
0.874634,5.38543,-0.146893
0.875244,5.38919,0.113461
0.875854,5.39295,-0.118193
0.876465,5.39670,-0.309305
0.877075,5.40046,-0.371120E-01
0.877686,5.40422,0.160055
0.878296,5.40798,-0.138525
0.878906,5.41174,-0.439715E-01
0.879517,5.41550,-0.845935E-01
0.880127,5.41925,0.183657E-02
0.880737,5.42301,0.219500E-01
0.881348,5.42677,-0.150129E-02
0.881958,5.43053,0.133675
0.882568,5.43429,-0.412489E-01
0.883179,5.43804,0.150252
0.883789,5.44180,-0.244416
0.884399,5.44556,-0.298517
0.885010,5.44932,0.566319
0.885620,5.45308,0.295469
0.886230,5.45683,0.619339E-01
0.886841,5.46059,-0.432700
0.887451,5.46435,-0.450247E-01
0.888062,5.46811,0.320409
0.888672,5.47187,0.247273
0.889282,5.47563,0.192264
0.889893,5.47938,0.821390E-01
0.890503,5.48314,-0.964291E-01
0.891113,5.48690,0.290320
0.891724,5.49066,0.770197
0.892334,5.49442,-0.131618
0.892944,5.49817,-0.951538
0.893555,5.50193,0.591123E-01
0.894165,5.50569,0.109807
0.894775,5.50945,0.433026
0.895386,5.51321,0.440575
0.895996,5.51697,-0.944133E-01
0.896606,5.52072,0.228822
0.897217,5.52448,0.426768
0.897827,5.52824,0.321022
0.898438,5.53200,0.246944
0.899048,5.53576,-0.319170
0.899658,5.53951,0.152604
0.900269,5.54327,0.337652
0.900879,5.54703,-0.263981
0.901489,5.55079,-0.174845
0.902100,5.55455,-0.187567
0.902710,5.55831,0.618408
0.903320,5.56206,0.387696
0.903931,5.56582,0.431528
0.904541,5.56958,0.177520
0.905151,5.57334,0.176147
0.905762,5.57710,1.12000
0.906372,5.58085,-0.572822E-01
0.906982,5.58461,0.116282
0.907593,5.58837,0.122385
0.908203,5.59213,0.957603E-01
0.908813,5.59589,0.607827E-01
0.909424,5.59964,0.289747
0.910034,5.60340,0.507092
0.910645,5.60716,0.302016
0.911255,5.61092,-0.685162E-01
0.911865,5.61468,0.238149
0.912476,5.61844,-0.261432
0.913086,5.62219,0.109337E-01
0.913696,5.62595,0.112413E-01
0.914307,5.62971,-0.123221
0.914917,5.63347,-0.203905
0.915527,5.63723,0.148561
0.916138,5.64098,-0.790457E-01
0.916748,5.64474,0.117568
0.917358,5.64850,0.695226E-02
0.917969,5.65226,-0.263221E-01
0.918579,5.65602,-0.333423
0.919189,5.65978,0.143667E-02
0.919800,5.66353,0.177238
0.920410,5.66729,-0.598080E-01
0.921021,5.67105,-0.101149
0.921631,5.67481,-0.181550
0.922241,5.67857,-0.512592E-01
0.922852,5.68232,0.310933
0.923462,5.68608,0.438359E-01
0.924072,5.68984,0.199954E-01
0.924683,5.69360,0.603303E-01
0.925293,5.69736,0.412831
0.925903,5.70111,0.222127
0.926514,5.70487,-0.206318
0.927124,5.70863,-0.192224
0.927734,5.71239,0.898021E-01
0.928345,5.71615,0.215283
0.928955,5.71991,-0.175057
0.929565,5.72366,-0.321326
0.930176,5.72742,-0.755740E-02
0.930786,5.73118,0.218574E-01
0.931396,5.73494,-0.345322E-01
0.932007,5.73870,-0.317609E-02
0.932617,5.74245,-0.946177E-01
0.933228,5.74621,-0.101265
0.933838,5.74997,-0.173754E-01
0.934448,5.75373,-0.326097E-01
0.935059,5.75749,-0.628889E-03
0.935669,5.76125,-0.685898E-01
0.936279,5.76500,-0.389233
0.936890,5.76876,-0.142698
0.937500,5.77252,0.188148
0.938110,5.77628,-0.688785E-01
0.938721,5.78004,-0.404666
0.939331,5.78379,0.354348
0.939941,5.78755,-0.240857
0.940552,5.79131,0.455673
0.941162,5.79507,-0.174646E-01
0.941772,5.79883,-0.381359
0.942383,5.80258,0.373370
0.942993,5.80634,0.642507
0.943604,5.81010,-0.175070
0.944214,5.81386,-0.196868
0.944824,5.81762,-0.156944
0.945435,5.82138,0.286002
0.946045,5.82513,0.797757E-01
0.946655,5.82889,0.273978
0.947266,5.83265,-0.462362E-01
0.947876,5.83641,0.600588E-01
0.948486,5.84017,0.383509E-02
0.949097,5.84392,0.539944
0.949707,5.84768,0.794655E-01
0.950317,5.85144,0.100463
0.950928,5.85520,-0.136768E-01
0.951538,5.85896,0.168583
0.952148,5.86272,-0.341928
0.952759,5.86647,0.317295
0.953369,5.87023,0.408612
0.953979,5.87399,-0.827630E-01
0.954590,5.87775,0.955438
0.955200,5.88151,0.253379E-01
0.955811,5.88526,0.369196
0.956421,5.88902,0.167264
0.957031,5.89278,-0.171085
0.957642,5.89654,0.118509
0.958252,5.90030,-0.947872E-02
0.958862,5.90405,-0.160645
0.959473,5.90781,-0.575088E-01
0.960083,5.91157,0.242031
0.960693,5.91533,0.629417E-01
0.961304,5.91909,0.571805E-01
0.961914,5.92285,0.546335
0.962524,5.92660,-0.112771
0.963135,5.93036,0.115127E-01
0.963745,5.93412,1.55229
0.964355,5.93788,-0.510970
0.964966,5.94164,0.155516
0.965576,5.94539,0.662420E-01
0.966187,5.94915,0.145472
0.966797,5.95291,0.115077
0.967407,5.95667,-0.109641
0.968018,5.96043,-0.193906
0.968628,5.96419,0.415522E-01
0.969238,5.96794,0.254525E-01
0.969849,5.97170,-0.656170E-01
0.970459,5.97546,-0.138142
0.971069,5.97922,-0.110590
0.971680,5.98298,-0.785328E-01
0.972290,5.98673,0.295391E-01
0.972900,5.99049,-0.834016E-01
0.973511,5.99425,0.117682
0.974121,5.99801,-0.138928E-01
0.974731,6.00177,-0.473604
0.975342,6.00553,0.444418
0.975952,6.00928,-0.697857E-02
0.976562,6.01304,0.807898E-01
0.977173,6.01680,-0.219927
