Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.71435,0.143463
0.465088,1.71660,-0.330871E-02
0.465698,1.71885,0.201219
0.466309,1.72111,-0.741516E-01
0.466919,1.72336,0.175673
0.467529,1.72561,0.390080
0.468140,1.72786,0.730327E-01
0.468750,1.73012,0.321044
0.469360,1.73237,-0.527928E-01
0.469971,1.73462,0.675601E-01
0.470581,1.73688,-0.166642
0.471191,1.73913,0.192625
0.471802,1.74138,0.366830E-01
0.472412,1.74363,0.508833E-02
0.473022,1.74589,0.334942
0.473633,1.74814,0.577230E-01
0.474243,1.75039,0.246460
0.474854,1.75264,0.109165E-01
0.475464,1.75490,0.705658E-02
0.476074,1.75715,0.307356
0.476685,1.75940,0.110047E-01
0.477295,1.76166,0.296470
0.477905,1.76391,0.123967
0.478516,1.76616,0.181065
0.479126,1.76841,-0.188016E-01
0.479736,1.77067,0.479683E-01
0.480347,1.77292,-0.346711E-01
0.480957,1.77517,0.129034
0.481567,1.77742,-0.350549E-01
0.482178,1.77968,0.880428E-01
0.482788,1.78193,0.139957
0.483398,1.78418,0.193469E-01
0.484009,1.78644,0.112343
0.484619,1.78869,0.716094E-01
0.485229,1.79094,0.931477E-01
0.485840,1.79319,0.648046E-02
0.486450,1.79545,-0.531232E-01
0.487061,1.79770,0.411636E-01
0.487671,1.79995,0.119266
0.488281,1.80220,0.565513E-01
0.488892,1.80446,-0.530864E-02
0.489502,1.80671,0.112754
0.490112,1.80896,-0.340537E-01
0.490723,1.81122,-0.188351E-01
0.491333,1.81347,0.114088
0.491943,1.81572,-0.465325E-01
0.492554,1.81797,0.122565
0.493164,1.82023,0.354302E-01
0.493774,1.82248,0.918020E-01
0.494385,1.82473,0.165229
0.494995,1.82699,-0.523235E-01
0.495605,1.82924,0.576192E-01
0.496216,1.83149,0.354900E-01
0.496826,1.83374,0.199385E-02
0.497437,1.83600,0.825980E-01
0.498047,1.83825,0.163583
0.498657,1.84050,-0.263746E-01
0.499268,1.84275,-0.138033E-01
0.499878,1.84501,0.220279
0.500488,1.84726,0.366566E-01
0.501099,1.84951,-0.122543E-01
0.501709,1.85177,-0.375138E-02
0.502319,1.85402,0.574544E-01
0.502930,1.85627,0.153875
0.503540,1.85852,-0.540009E-01
0.504150,1.86078,-0.436571E-01
0.504761,1.86303,0.394480E-01
0.505371,1.86528,0.455956E-01
0.505981,1.86753,-0.814119E-01
0.506592,1.86979,-0.429383E-01
0.507202,1.87204,0.290616E-02
0.507812,1.87429,0.123583E-01
0.508423,1.87655,0.105722
0.509033,1.87880,0.257214E-01
0.509644,1.88105,0.203166E-01
0.510254,1.88330,0.641742E-01
0.510864,1.88556,-0.119374E-01
0.511475,1.88781,0.676936E-02
0.512085,1.89006,-0.185153E-01
0.512695,1.89232,0.409418
0.513306,1.89457,-0.665680E-01
0.513916,1.89682,0.447785E-03
0.514526,1.89907,0.478003E-01
0.515137,1.90133,-0.805206E-02
0.515747,1.90358,-0.285036E-01
0.516357,1.90583,0.461810E-01
0.516968,1.90808,0.171426
0.517578,1.91034,0.180530E-01
0.518188,1.91259,-0.196480E-01
0.518799,1.91484,0.859506E-01
0.519409,1.91710,0.685491E-01
0.520020,1.91935,-0.867908E-01
0.520630,1.92160,0.180340
0.521240,1.92385,-0.914497E-02
0.521851,1.92611,0.106970
0.522461,1.92836,-0.600530E-02
0.523071,1.93061,0.286698
0.523682,1.93286,0.112933
0.524292,1.93512,0.247955E-01
0.524902,1.93737,0.205434
0.525513,1.93962,0.431841E-01
0.526123,1.94188,-0.269130E-01
0.526733,1.94413,0.440751E-01
0.527344,1.94638,-0.623637E-03
0.527954,1.94863,-0.314735E-01
0.528564,1.95089,0.363996
0.529175,1.95314,-0.146784E-01
0.529785,1.95539,-0.187916
0.530396,1.95765,-0.126373
0.531006,1.95990,-0.479713E-01
0.531616,1.96215,0.129047
0.532227,1.96440,-0.656955E-02
0.532837,1.96666,0.764667E-01
0.533447,1.96891,-0.249051E-01
0.534058,1.97116,0.131210
0.534668,1.97341,-0.432811E-01
0.535278,1.97567,-0.279709E-01
0.535889,1.97792,0.740385E-01
0.536499,1.98017,0.118189
0.537109,1.98243,0.108697
0.537720,1.98468,-0.791190E-01
0.538330,1.98693,-0.168350
0.538940,1.98918,0.200254
0.539551,1.99144,-0.153406E-01
0.540161,1.99369,-0.615144E-01
0.540771,1.99594,-0.106875
0.541382,1.99819,0.102412E-01
0.541992,2.00045,0.957376E-02
0.542603,2.00270,0.378350E-01
0.543213,2.00495,-0.588065E-01
0.543823,2.00721,-0.342408E-01
0.544434,2.00946,-0.973688E-01
0.545044,2.01171,0.378443
0.545654,2.01396,-0.616140E-01
0.546265,2.01622,-0.442083E-01
0.546875,2.01847,0.242954
0.547485,2.02072,0.531077E-01
0.548096,2.02298,0.396246E-01
0.548706,2.02523,0.728523E-01
0.549316,2.02748,0.174645
0.549927,2.02973,0.315981E-01
0.550537,2.03199,0.110794
0.551147,2.03424,0.487384E-01
0.551758,2.03649,0.871131E-02
0.552368,2.03874,-0.107492
0.552979,2.04100,-0.518780E-02
0.553589,2.04325,-0.427562E-01
0.554199,2.04550,-0.187523
0.554810,2.04776,-0.206006E-01
0.555420,2.05001,0.233929E-01
0.556030,2.05226,0.409203E-01
0.556641,2.05451,0.186922
0.557251,2.05677,0.138855
0.557861,2.05902,0.866248E-01
0.558472,2.06127,0.378559E-01
0.559082,2.06352,0.214603E-01
0.559692,2.06578,-0.150464E-01
0.560303,2.06803,0.155128
0.560913,2.07028,0.273368
0.561523,2.07254,0.864390E-01
0.562134,2.07479,-0.453452E-01
0.562744,2.07704,0.132565
0.563354,2.07929,0.110269
0.563965,2.08155,0.569832E-01
0.564575,2.08380,0.573800E-01
0.565186,2.08605,0.201102E-02
0.565796,2.08831,0.295102
0.566406,2.09056,-0.792026E-01
0.567017,2.09281,-0.108536
0.567627,2.09506,0.965027E-01
0.568237,2.09732,0.232565E-01
0.568848,2.09957,0.330070E-01
0.569458,2.10182,-0.647664E-01
0.570068,2.10407,0.588853E-01
0.570679,2.10633,0.348544E-01
0.571289,2.10858,-0.145008
0.571899,2.11083,0.988686E-01
0.572510,2.11309,0.277482
0.573120,2.11534,0.375044E-01
0.573730,2.11759,0.167941
0.574341,2.11984,0.607104
0.574951,2.12210,-0.501944E-01
0.575562,2.12435,0.204276E-01
0.576172,2.12660,-0.254343E-01
0.576782,2.12885,-0.191068
0.577393,2.13111,0.967315E-01
0.578003,2.13336,0.733278E-01
0.578613,2.13561,0.828445E-01
0.579224,2.13787,-0.425091E-01
0.579834,2.14012,0.674340E-01
0.580444,2.14237,0.842959E-01
0.581055,2.14462,-0.323871E-01
0.581665,2.14688,0.554511E-01
0.582275,2.14913,-0.421698E-01
0.582886,2.15138,-0.148029E-01
0.583496,2.15363,-0.123971
0.584106,2.15589,-0.715099E-04
0.584717,2.15814,0.417302E-01
0.585327,2.16039,-0.271760
0.585938,2.16265,-0.398459E-01
0.586548,2.16490,-0.322625E-01
0.587158,2.16715,-0.612098E-01
0.587769,2.16940,0.956510E-01
0.588379,2.17166,-0.399813E-02
0.588989,2.17391,-0.173797
0.589600,2.17616,0.187777E-01
0.590210,2.17842,0.922362E-01
0.590820,2.18067,0.157327
0.591431,2.18292,0.274529E-01
0.592041,2.18517,0.215590
0.592651,2.18743,0.242612E-01
0.593262,2.18968,0.189858
0.593872,2.19193,0.264979E-01
0.594482,2.19418,-0.206656E-01
0.595093,2.19644,0.760965E-01
0.595703,2.19869,-0.394366E-01
0.596313,2.20094,-0.233490E-01
0.596924,2.20320,0.172365
0.597534,2.20545,-0.512439E-03
0.598145,2.20770,0.156031
0.598755,2.20995,0.606817E-01
0.599365,2.21221,-0.142785
0.599976,2.21446,0.365120
0.600586,2.21671,0.871308E-01
0.601196,2.21896,-0.157156
0.601807,2.22122,0.208668
0.602417,2.22347,0.188969E-01
0.603027,2.22572,-0.110946
0.603638,2.22798,0.392688E-01
0.604248,2.23023,-0.323881E-01
0.604858,2.23248,-0.272615E-01
0.605469,2.23473,-0.847142E-02
0.606079,2.23699,-0.103990
0.606689,2.23924,-0.620195E-02
0.607300,2.24149,-0.256823E-01
0.607910,2.24375,0.828360E-01
0.608521,2.24600,0.337283
0.609131,2.24825,-0.130994E-01
0.609741,2.25050,0.121977E-01
0.610352,2.25276,0.150461E-01
0.610962,2.25501,-0.376110E-02
0.611572,2.25726,0.284089E-04
0.612183,2.25951,-0.486664E-01
0.612793,2.26177,0.713185E-01
0.613403,2.26402,0.984647E-01
0.614014,2.26627,-0.365802E-01
0.614624,2.26853,0.271055E-01
0.615234,2.27078,-0.199993E-01
0.615845,2.27303,-0.392688E-01
0.616455,2.27528,0.267199
0.617065,2.27754,0.124962
0.617676,2.27979,0.138441
0.618286,2.28204,0.139449E-01
0.618896,2.28429,0.884299E-01
0.619507,2.28655,0.150322
0.620117,2.28880,0.484576E-01
0.620728,2.29105,0.305583E-01
0.621338,2.29331,0.266667E-01
0.621948,2.29556,0.356040E-01
0.622559,2.29781,-0.101659
0.623169,2.30006,0.167334
0.623779,2.30232,0.724587E-01
0.624390,2.30457,-0.460184E-02
0.625000,2.30682,-0.448168E-01
0.625610,2.30908,0.259987E-01
0.626221,2.31133,0.811226E-01
0.626831,2.31358,-0.336046E-01
0.627441,2.31583,-0.180221
0.628052,2.31809,-0.502474E-01
0.628662,2.32034,-0.202812
0.629272,2.32259,-0.394491E-02
0.629883,2.32484,-0.781053E-01
0.630493,2.32710,0.596315E-01
0.631104,2.32935,-0.454123E-01
0.631714,2.33160,-0.533749E-01
0.632324,2.33386,0.229539
0.632935,2.33611,0.334378E-01
0.633545,2.33836,-0.667088E-02
0.634155,2.34061,0.126961
0.634766,2.34287,-0.567522E-01
0.635376,2.34512,0.127120
0.635986,2.34737,0.675503E-01
0.636597,2.34962,-0.590154E-01
0.637207,2.35188,0.163934
0.637817,2.35413,0.111101E-01
0.638428,2.35638,-0.897380E-01
0.639038,2.35864,0.308480E-01
0.639648,2.36089,0.356343E-01
0.640259,2.36314,0.564965E-01
0.640869,2.36539,0.158970
0.641479,2.36765,-0.947082E-01
0.642090,2.36990,-0.112094E-01
0.642700,2.37215,0.568338E-02
0.643311,2.37441,0.439864
0.643921,2.37666,-0.651198E-01
0.644531,2.37891,-0.194243E-01
0.645142,2.38116,0.336215E-01
0.645752,2.38342,0.114784
0.646362,2.38567,-0.206728E-02
0.646973,2.38792,-0.918859E-01
0.647583,2.39017,-0.595114E-01
0.648193,2.39243,0.973472E-02
0.648804,2.39468,0.109974E-01
0.649414,2.39693,0.581707E-02
0.650024,2.39919,0.144852
0.650635,2.40144,0.549793E-02
0.651245,2.40369,-0.786267E-01
0.651855,2.40594,0.476192E-01
0.652466,2.40820,-0.116472
0.653076,2.41045,-0.226325
0.653687,2.41270,-0.192346
0.654297,2.41495,0.580932E-01
0.654907,2.41721,0.194932E-01
0.655518,2.41946,0.207868
0.656128,2.42171,0.268936E-01
0.656738,2.42397,0.762042E-01
0.657349,2.42622,-0.362472E-01
0.657959,2.42847,0.179086
0.658569,2.43072,0.758734E-01
0.659180,2.43298,-0.185003E-01
0.659790,2.43523,-0.468043E-01
0.660400,2.43748,0.323594
0.661011,2.43974,-0.838478E-02
0.661621,2.44199,0.548110E-01
0.662231,2.44424,0.497674E-01
0.662842,2.44649,0.110536
0.663452,2.44875,-0.441561E-02
0.664062,2.45100,0.318127E-01
0.664673,2.45325,-0.469931E-01
0.665283,2.45550,-0.779263E-01
0.665894,2.45776,0.218451
0.666504,2.46001,-0.914829E-01
0.667114,2.46226,0.528704E-01
0.667725,2.46452,0.891602E-01
0.668335,2.46677,-0.174149E-01
0.668945,2.46902,0.185395E-01
0.669556,2.47127,-0.173227E-01
0.670166,2.47353,0.211248E-01
0.670776,2.47578,-0.577996E-01
0.671387,2.47803,0.572596E-01
0.671997,2.48028,0.100578
0.672607,2.48254,0.113621E-01
0.673218,2.48479,0.207013
0.673828,2.48704,-0.432822E-01
0.674438,2.48930,0.107920
0.675049,2.49155,0.282312
0.675659,2.49380,0.787828E-01
0.676270,2.49605,0.171004E-01
0.676880,2.49831,0.243810
0.677490,2.50056,-0.264142E-02
0.678101,2.50281,-0.209136E-01
0.678711,2.50506,0.388958E-03
0.679321,2.50732,0.525216E-02
0.679932,2.50957,0.413376E-01
0.680542,2.51182,-0.712184E-01
0.681152,2.51408,0.175611E-01
0.681763,2.51633,0.616290E-01
0.682373,2.51858,0.965342E-01
0.682983,2.52083,0.420112E-01
0.683594,2.52309,0.776192E-01
0.684204,2.52534,-0.186965E-02
0.684814,2.52759,0.138286
0.685425,2.52985,0.302951E-02
0.686035,2.53210,0.415752E-01
0.686646,2.53435,0.130183
0.687256,2.53660,-0.274185
0.687866,2.53886,-0.310431
0.688477,2.54111,-0.113000E-01
0.689087,2.54336,0.894614E-01
0.689697,2.54561,-0.398259E-01
0.690308,2.54787,-0.548588E-01
0.690918,2.55012,0.165072
0.691528,2.55237,-0.908897E-01
0.692139,2.55463,0.115689
0.692749,2.55688,0.221455E-01
0.693359,2.55913,0.147557
0.693970,2.56138,0.175992
0.694580,2.56364,-0.411102E-01
0.695190,2.56589,-0.167859E-01
0.695801,2.56814,-0.316114E-01
0.696411,2.57039,-0.637155E-01
0.697021,2.57265,0.784402E-01
0.697632,2.57490,0.436252E-01
0.698242,2.57715,0.118156
0.698853,2.57941,-0.354882E-01
0.699463,2.58166,0.895609E-01
0.700073,2.58391,0.119212E-01
0.700684,2.58616,0.930987E-01
0.701294,2.58842,0.153598
0.701904,2.59067,0.114538
0.702515,2.59292,0.198894
0.703125,2.59518,0.929812E-02
0.703735,2.59743,-0.303260E-01
0.704346,2.59968,-0.423449E-01
0.704956,2.60193,-0.575283E-01
0.705566,2.60419,-0.846401E-02
0.706177,2.60644,0.585464E-01
0.706787,2.60869,0.281673E-01
0.707397,2.61094,0.169784
0.708008,2.61320,-0.232663E-01
0.708618,2.61545,-0.203729E-01
0.709229,2.61770,-0.135221
0.709839,2.61996,-0.408049E-02
0.710449,2.62221,0.429910E-01
0.711060,2.62446,0.523290E-01
0.711670,2.62671,-0.712670E-01
0.712280,2.62897,-0.231486E-01
0.712891,2.63122,-0.618407E-01
0.713501,2.63347,-0.164954E-01
0.714111,2.63572,-0.970899E-02
0.714722,2.63798,-0.276958E-01
0.715332,2.64023,-0.244002E-01
0.715942,2.64248,-0.351785E-01
0.716553,2.64474,0.247523E-01
0.717163,2.64699,0.103979E-02
0.717773,2.64924,0.300756E-01
0.718384,2.65149,0.597043E-01
0.718994,2.65375,0.308199E-01
0.719604,2.65600,0.265245E-01
0.720215,2.65825,-0.204605E-01
0.720825,2.66051,-0.157063E-02
0.721436,2.66276,0.447020E-01
0.722046,2.66501,0.246307
0.722656,2.66726,0.374482E-01
0.723267,2.66952,-0.855621E-02
0.723877,2.67177,0.106160
0.724487,2.67402,0.561647E-01
0.725098,2.67627,0.149673
0.725708,2.67853,0.121135
0.726318,2.68078,0.135353
0.726929,2.68303,-0.699303E-02
0.727539,2.68529,0.924661E-01
0.728149,2.68754,0.801133E-02
0.728760,2.68979,0.195201
0.729370,2.69204,0.473388E-01
0.729980,2.69430,0.141867
0.730591,2.69655,0.507045E-01
0.731201,2.69880,0.690476E-01
0.731812,2.70105,-0.480227E-01
0.732422,2.70331,-0.675954E-01
0.733032,2.70556,-0.202873E-02
0.733643,2.70781,-0.775409E-02
0.734253,2.71007,0.116539
0.734863,2.71232,0.848927E-01
0.735474,2.71457,-0.342148E-01
0.736084,2.71682,0.375226E-01
0.736694,2.71908,-0.664143E-01
0.737305,2.72133,-0.108748
0.737915,2.72358,0.165073E-02
0.738525,2.72584,-0.935559E-02
0.739136,2.72809,-0.187760E-01
0.739746,2.73034,-0.301659E-01
0.740356,2.73259,0.689453E-02
0.740967,2.73485,0.220404
0.741577,2.73710,0.670736E-01
0.742188,2.73935,0.197346
0.742798,2.74160,0.428311E-01
0.743408,2.74386,0.544749E-02
0.744019,2.74611,0.252174
0.744629,2.74836,0.729183E-01
0.745239,2.75062,-0.409341E-01
0.745850,2.75287,0.391623E-01
0.746460,2.75512,-0.405512E-01
0.747070,2.75737,0.555407E-02
0.747681,2.75963,-0.307022E-01
0.748291,2.76188,0.351541E-01
0.748901,2.76413,0.103637E-01
0.749512,2.76638,0.122587
0.750122,2.76864,-0.515329E-01
0.750732,2.77089,0.173440
0.751343,2.77314,0.211976
0.751953,2.77540,-0.145615E-01
0.752563,2.77765,0.525179E-01
0.753174,2.77990,-0.110472
0.753784,2.78215,-0.136813E-01
0.754395,2.78441,0.756749E-01
0.755005,2.78666,-0.781389E-01
0.755615,2.78891,-0.747644E-01
0.756226,2.79116,0.127172
0.756836,2.79342,-0.272932E-01
0.757446,2.79567,-0.311275E-01
0.758057,2.79792,0.125719
0.758667,2.80018,-0.600402E-01
0.759277,2.80243,-0.862904E-01
0.759888,2.80468,0.438289E-02
0.760498,2.80693,0.345393E-01
0.761108,2.80919,0.249378E-02
0.761719,2.81144,-0.315766E-01
0.762329,2.81369,0.133075
0.762939,2.81595,0.530885E-01
0.763550,2.81820,0.798244E-02
0.764160,2.82045,-0.460156E-01
0.764771,2.82270,-0.980616E-02
0.765381,2.82496,-0.441983E-01
0.765991,2.82721,0.136520E-01
0.766602,2.82946,0.415360E-02
0.767212,2.83171,0.173191
0.767822,2.83397,0.223751E-01
0.768433,2.83622,0.158641
0.769043,2.83847,0.393349E-01
0.769653,2.84073,0.142978
0.770264,2.84298,0.104647
0.770874,2.84523,0.182179
0.771484,2.84748,-0.295108E-03
0.772095,2.84974,0.342223E-01
0.772705,2.85199,-0.764808E-01
0.773315,2.85424,0.119679E-01
0.773926,2.85649,0.193569E-01
0.774536,2.85875,-0.168811E-01
0.775146,2.86100,-0.221895E-02
0.775757,2.86325,-0.278820E-01
0.776367,2.86551,-0.154920E-01
0.776978,2.86776,-0.354511E-01
0.777588,2.87001,0.128535
0.778198,2.87226,-0.861116E-01
0.778809,2.87452,0.493552E-01
0.779419,2.87677,0.148875
0.780029,2.87902,-0.384150E-01
0.780640,2.88128,0.232626E-01
0.781250,2.88353,-0.614781E-01
0.781860,2.88578,0.268297E-01
0.782471,2.88803,-0.193942E-01
0.783081,2.89029,0.165963E-01
0.783691,2.89254,-0.239124E-02
0.784302,2.89479,0.129058
0.784912,2.89704,0.586373E-02
0.785522,2.89930,0.234119E-01
0.786133,2.90155,0.192200
0.786743,2.90380,0.229020E-01
0.787354,2.90606,0.759603E-01
0.787964,2.90831,-0.565855E-01
0.788574,2.91056,0.963446E-01
0.789185,2.91281,-0.153377E-01
0.789795,2.91507,0.120455
0.790405,2.91732,-0.216513E-01
0.791016,2.91957,-0.534701E-01
0.791626,2.92182,0.579247E-02
0.792236,2.92408,-0.240037E-01
0.792847,2.92633,0.150236E-01
0.793457,2.92858,-0.990721E-01
0.794067,2.93084,0.179405
0.794678,2.93309,0.410314E-02
0.795288,2.93534,0.679533E-01
0.795898,2.93759,-0.413468E-01
0.796509,2.93985,0.561630E-02
0.797119,2.94210,-0.262906E-01
0.797729,2.94435,0.931979E-01
0.798340,2.94661,0.426693E-02
0.798950,2.94886,0.173891E-01
0.799561,2.95111,0.673197E-01
0.800171,2.95336,0.677022E-02
0.800781,2.95562,-0.373379E-02
0.801392,2.95787,0.616362E-01
0.802002,2.96012,0.499559E-01
0.802612,2.96237,0.148773E-01
0.803223,2.96463,0.704269E-01
0.803833,2.96688,0.614291E-01
0.804443,2.96913,0.138584E-01
0.805054,2.97139,0.114587
0.805664,2.97364,-0.330290E-01
0.806274,2.97589,0.402286E-01
0.806885,2.97814,0.174480E-01
0.807495,2.98040,-0.948387E-01
0.808105,2.98265,0.118453
0.808716,2.98490,0.637098E-02
0.809326,2.98715,-0.138901
0.809937,2.98941,-0.130206E-01
0.810547,2.99166,0.455401E-01
0.811157,2.99391,0.953659E-01
0.811768,2.99617,0.109124
0.812378,2.99842,-0.227370E-01
0.812988,3.00067,0.750230E-01
0.813599,3.00292,0.564516E-01
0.814209,3.00518,0.100603
0.814819,3.00743,0.335413E-02
0.815430,3.00968,0.927696E-02
0.816040,3.01194,0.172066
0.816650,3.01419,0.819958E-02
0.817261,3.01644,0.890350E-01
0.817871,3.01869,0.158436
0.818481,3.02095,-0.732436E-02
0.819092,3.02320,0.528739E-02
0.819702,3.02545,-0.123634E-01
0.820312,3.02770,-0.708436E-02
0.820923,3.02996,0.153447E-01
0.821533,3.03221,0.141533
0.822144,3.03446,0.102714
0.822754,3.03672,0.161407
0.823364,3.03897,-0.762432E-01
0.823975,3.04122,0.398078E-01
0.824585,3.04347,-0.653116E-01
0.825195,3.04573,0.212241E-01
0.825806,3.04798,-0.471931E-02
0.826416,3.05023,0.781022E-01
0.827026,3.05248,0.107152
0.827637,3.05474,0.379150E-01
0.828247,3.05699,-0.428560E-01
0.828857,3.05924,0.119043
0.829468,3.06150,0.588903E-01
0.830078,3.06375,0.374162E-01
0.830688,3.06600,-0.757644E-02
0.831299,3.06825,-0.143083E-01
0.831909,3.07051,0.844551E-01
0.832520,3.07276,-0.130248E-01
0.833130,3.07501,-0.825439E-01
0.833740,3.07727,-0.626549E-01
0.834351,3.07952,-0.612189E-01
0.834961,3.08177,0.466440E-01
0.835571,3.08402,0.956309E-02
0.836182,3.08628,0.162100E-01
0.836792,3.08853,0.105964
0.837402,3.09078,-0.165567E-01
0.838013,3.09303,0.149124
0.838623,3.09529,0.408197E-01
0.839233,3.09754,-0.689593E-01
0.839844,3.09979,-0.331475E-01
0.840454,3.10205,0.501693E-01
0.841064,3.10430,-0.198311
0.841675,3.10655,0.275516E-02
0.842285,3.10880,0.332859E-01
0.842896,3.11106,0.133151E-01
0.843506,3.11331,-0.185642E-01
0.844116,3.11556,0.606423E-01
0.844727,3.11781,0.503456E-01
0.845337,3.12007,0.942590E-01
0.845947,3.12232,0.781663E-01
0.846558,3.12457,0.366915E-02
0.847168,3.12683,-0.321874
0.847778,3.12908,-0.810708E-02
0.848389,3.13133,-0.989064E-01
0.848999,3.13358,0.541377E-01
0.849609,3.13584,0.846021E-01
0.850220,3.13809,0.243502
0.850830,3.14034,0.148263
0.851440,3.14259,0.323348E-01
0.852051,3.14485,0.585312E-02
0.852661,3.14710,-0.569702E-02
0.853271,3.14935,0.899518E-03
0.853882,3.15161,-0.190989E-01
0.854492,3.15386,0.163395
0.855103,3.15611,0.109736E-01
0.855713,3.15836,0.127744
0.856323,3.16062,0.237313
0.856934,3.16287,-0.492487E-01
0.857544,3.16512,0.143288E-01
0.858154,3.16738,-0.268673E-01
0.858765,3.16963,-0.155474
0.859375,3.17188,0.877040E-01
0.859985,3.17413,0.164602E-01
0.860596,3.17639,0.272046
0.861206,3.17864,-0.128803
0.861816,3.18089,0.959722E-02
0.862427,3.18314,-0.287091E-01
0.863037,3.18540,0.184089E-01
0.863647,3.18765,-0.612100E-01
0.864258,3.18990,0.113154
0.864868,3.19216,0.111260
0.865479,3.19441,-0.817794E-02
0.866089,3.19666,-0.278840E-01
0.866699,3.19891,0.507213E-02
0.867310,3.20117,-0.903641E-01
0.867920,3.20342,0.701211E-01
0.868530,3.20567,-0.184776E-01
0.869141,3.20792,0.147786E-01
0.869751,3.21018,0.807863E-01
0.870361,3.21243,0.577334E-01
0.870972,3.21468,0.799408E-01
0.871582,3.21694,-0.618068E-01
0.872192,3.21919,0.201700E-01
0.872803,3.22144,-0.336590E-01
0.873413,3.22369,-0.100114
0.874023,3.22595,-0.305774E-01
0.874634,3.22820,0.158587
0.875244,3.23045,0.128437E-01
0.875854,3.23271,0.273157E-01
0.876465,3.23496,0.349555E-01
0.877075,3.23721,0.578607E-01
0.877686,3.23946,0.452865E-02
0.878296,3.24172,0.417677E-01
0.878906,3.24397,0.250725
0.879517,3.24622,0.140996E-01
0.880127,3.24847,-0.173944E-01
0.880737,3.25073,0.181862E-02
0.881348,3.25298,0.644046E-02
0.881958,3.25523,-0.419394E-01
0.882568,3.25749,0.265234E-01
0.883179,3.25974,0.319527E-01
0.883789,3.26199,-0.600973E-02
0.884399,3.26424,0.461708E-01
0.885010,3.26650,-0.330211E-01
0.885620,3.26875,0.559800E-01
0.886230,3.27100,0.114448
0.886841,3.27325,0.298832E-01
0.887451,3.27551,0.124747
0.888062,3.27776,0.208272
0.888672,3.28001,-0.816161E-01
0.889282,3.28227,0.678518E-02
0.889893,3.28452,0.798384E-01
0.890503,3.28677,-0.120931E-01
0.891113,3.28902,-0.411289E-01
0.891724,3.29128,0.534785E-01
0.892334,3.29353,-0.351194E-01
0.892944,3.29578,0.159303
0.893555,3.29804,0.872304E-02
0.894165,3.30029,0.300603E-01
0.894775,3.30254,-0.172964
0.895386,3.30479,0.104641
0.895996,3.30705,0.556103E-01
0.896606,3.30930,0.332829E-01
0.897217,3.31155,0.264099
0.897827,3.31380,0.194378
0.898438,3.31606,-0.863428E-01
0.899048,3.31831,-0.819720E-01
0.899658,3.32056,0.162729
0.900269,3.32282,0.168144E-01
0.900879,3.32507,0.655223E-01
0.901489,3.32732,0.175124
0.902100,3.32957,0.260734E-01
0.902710,3.33183,-0.511147E-01
0.903320,3.33408,0.219524
0.903931,3.33633,0.397504E-01
0.904541,3.33858,0.156646E-02
0.905151,3.34084,0.539478E-01
0.905762,3.34309,-0.468968E-02
0.906372,3.34534,-0.920628E-02
0.906982,3.34760,0.273745E-03
0.907593,3.34985,0.186210
0.908203,3.35210,0.143650E-01
0.908813,3.35435,-0.339410E-01
0.909424,3.35661,-0.155934E-01
0.910034,3.35886,-0.285591E-01
0.910645,3.36111,0.161113
0.911255,3.36337,-0.733925E-01
0.911865,3.36562,0.729244E-01
0.912476,3.36787,-0.124321E-01
0.913086,3.37012,0.888628E-02
0.913696,3.37238,0.259747
0.914307,3.37463,0.115765E-01
0.914917,3.37688,-0.317101E-02
0.915527,3.37913,0.225026
0.916138,3.38139,0.480666E-01
0.916748,3.38364,-0.123446E-02
0.917358,3.38589,0.283470E-02
0.917969,3.38815,0.304163E-01
0.918579,3.39040,-0.363389E-01
0.919189,3.39265,0.409711E-02
0.919800,3.39490,-0.156125E-01
0.920410,3.39716,0.344084E-01
0.921021,3.39941,0.355069
0.921631,3.40166,0.131265
0.922241,3.40391,0.543723E-01
0.922852,3.40617,0.125171E-01
0.923462,3.40842,0.117362
0.924072,3.41067,0.104481
