Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49780,3.69529,0.166390E-01
1.49841,3.69680,0.591206E-03
1.49902,3.69831,0.366505E-01
1.49963,3.69981,0.225962E-01
1.50024,3.70132,-0.154438
1.50085,3.70282,0.552612
1.50146,3.70433,-0.599748E-01
1.50208,3.70583,0.844482E-01
1.50269,3.70734,0.150616E-01
1.50330,3.70885,-0.231272
1.50391,3.71035,-0.470620
1.50452,3.71186,0.188748
1.50513,3.71336,-0.162065
1.50574,3.71487,0.104602
1.50635,3.71638,-0.820334E-01
1.50696,3.71788,-0.133245E-01
1.50757,3.71939,0.763008
1.50818,3.72089,-0.109174
1.50879,3.72240,-0.115467
1.50940,3.72390,0.306272E-01
1.51001,3.72541,0.326095
1.51062,3.72692,-0.455681
1.51123,3.72842,-0.146626
1.51184,3.72993,0.115087E-01
1.51245,3.73143,0.565618E-02
1.51306,3.73294,0.115272E-02
1.51367,3.73444,0.645141E-01
1.51428,3.73595,-0.153365E-01
1.51489,3.73746,-0.195546
1.51550,3.73896,0.175882
1.51611,3.74047,0.126208
1.51672,3.74197,0.195531E-01
1.51733,3.74348,0.404796
1.51794,3.74499,0.291224E-02
1.51855,3.74649,0.195327
1.51917,3.74800,0.876474E-01
1.51978,3.74950,0.712059E-01
1.52039,3.75101,0.263049
1.52100,3.75251,-0.131340
1.52161,3.75402,0.258668
1.52222,3.75553,-0.236098E-01
1.52283,3.75703,0.587710
1.52344,3.75854,-0.130451
1.52405,3.76004,0.223027
1.52466,3.76155,0.150349
1.52527,3.76306,0.181165E-03
1.52588,3.76456,0.169454
1.52649,3.76607,-0.178331
1.52710,3.76757,-0.430269E-01
1.52771,3.76908,-0.162433
1.52832,3.77058,0.143625
1.52893,3.77209,-0.111412E-01
1.52954,3.77360,-0.368529
1.53015,3.77510,-0.115188E-01
1.53076,3.77661,0.295658E-02
1.53137,3.77811,-0.191578
1.53198,3.77962,-0.396541E-01
1.53259,3.78113,0.139932E-01
1.53320,3.78263,-0.549773E-01
1.53381,3.78414,0.508116E-01
1.53442,3.78564,-0.995475E-01
1.53503,3.78715,-0.225606
1.53564,3.78865,0.541468
1.53625,3.79016,0.432028
1.53687,3.79167,-0.542617E-01
1.53748,3.79317,0.287556
1.53809,3.79468,-0.176394
1.53870,3.79618,-0.113892E-01
1.53931,3.79769,0.657544
1.53992,3.79920,-0.595560E-01
1.54053,3.80070,0.825005E-02
1.54114,3.80221,0.818646E-02
1.54175,3.80371,-0.217271E-02
1.54236,3.80522,-0.281620
1.54297,3.80672,-0.307128
1.54358,3.80823,0.225599E-01
1.54419,3.80974,0.148864E-01
1.54480,3.81124,0.260423
1.54541,3.81275,-0.194698
1.54602,3.81425,0.252366
1.54663,3.81576,-0.476040
1.54724,3.81727,0.243758
1.54785,3.81877,-0.321729E-04
1.54846,3.82028,-0.530333
1.54907,3.82178,0.720903E-01
1.54968,3.82329,-0.771264E-01
1.55029,3.82479,0.200372
1.55090,3.82630,0.248024
1.55151,3.82781,0.137692
1.55212,3.82931,0.752654
1.55273,3.83082,0.737477E-01
1.55334,3.83232,0.268253
1.55396,3.83383,0.442887
1.55457,3.83534,0.909920E-02
1.55518,3.83684,-0.769155
1.55579,3.83835,0.309984E-02
1.55640,3.83985,-0.154847
1.55701,3.84136,0.272921E-01
1.55762,3.84286,-0.555533
1.55823,3.84437,0.125766
1.55884,3.84588,-0.748991E-02
1.55945,3.84738,-0.323821E-01
1.56006,3.84889,0.423092
1.56067,3.85039,0.750061E-02
1.56128,3.85190,-0.141838E-01
1.56189,3.85341,0.383968
1.56250,3.85491,-0.113145
1.56311,3.85642,0.262152
1.56372,3.85792,0.196314
1.56433,3.85943,-0.319106
1.56494,3.86093,0.920107E-01
1.56555,3.86244,-0.163595
1.56616,3.86395,0.177712
1.56677,3.86545,0.335605
1.56738,3.86696,-0.254714
1.56799,3.86846,-0.126791
1.56860,3.86997,0.369126E-01
1.56921,3.87148,-0.496360E-01
1.56982,3.87298,0.126551E-01
1.57043,3.87449,-0.562401E-01
1.57104,3.87599,0.112280
1.57166,3.87750,0.794383E-01
1.57227,3.87900,0.152355
1.57288,3.88051,-0.751675E-01
1.57349,3.88202,0.158349
1.57410,3.88352,-0.120510
1.57471,3.88503,-0.145622E-01
1.57532,3.88653,-0.100910
1.57593,3.88804,-0.199675
1.57654,3.88954,0.618642
1.57715,3.89105,0.168215
1.57776,3.89256,0.225421E-01
1.57837,3.89406,-0.232350
1.57898,3.89557,-0.244329
1.57959,3.89707,-0.272133
1.58020,3.89858,-0.133530
1.58081,3.90009,0.139956
1.58142,3.90159,0.212798
1.58203,3.90310,-0.209747E-01
1.58264,3.90460,0.173551
1.58325,3.90611,-0.193209E-01
1.58386,3.90761,-0.637699E-01
1.58447,3.90912,-0.666102E-01
1.58508,3.91063,0.185859E-01
1.58569,3.91213,-0.314012E-01
1.58630,3.91364,0.101451
1.58691,3.91514,0.831701E-01
1.58752,3.91665,0.241612
1.58813,3.91816,-0.575889E-02
1.58875,3.91966,-0.210900
1.58936,3.92117,0.314123
1.58997,3.92267,0.278074
1.59058,3.92418,-0.161180
1.59119,3.92568,-0.491928
1.59180,3.92719,-0.121446E-01
1.59241,3.92870,-0.143068
1.59302,3.93020,-0.197080
1.59363,3.93171,-0.177100E-01
1.59424,3.93321,-0.503174E-01
1.59485,3.93472,-0.916408E-01
1.59546,3.93623,0.210790
1.59607,3.93773,-0.240803
1.59668,3.93924,0.754203E-01
1.59729,3.94074,-0.476535E-01
1.59790,3.94225,-0.127321
1.59851,3.94375,-0.317985
1.59912,3.94526,-0.140542
1.59973,3.94677,-0.117819
1.60034,3.94827,-0.336200
1.60095,3.94978,0.678153
1.60156,3.95128,-0.411637E-01
1.60217,3.95279,0.290468
1.60278,3.95430,0.585967E-01
1.60339,3.95580,-0.660696
1.60400,3.95731,0.401669
1.60461,3.95881,-0.959845E-01
1.60522,3.96032,-0.120204E-01
1.60583,3.96182,0.229530
1.60645,3.96333,0.746541E-01
1.60706,3.96484,0.528231
1.60767,3.96634,-0.459919
1.60828,3.96785,-0.135788
1.60889,3.96935,0.257949
1.60950,3.97086,0.150443
1.61011,3.97237,0.100199
1.61072,3.97387,-0.204450
1.61133,3.97538,-0.175950
1.61194,3.97688,-0.169583
1.61255,3.97839,-0.155270
1.61316,3.97989,0.784959E-02
1.61377,3.98140,0.134128E-01
1.61438,3.98291,-0.170503
1.61499,3.98441,-0.327847
1.61560,3.98592,-0.228157E-01
1.61621,3.98742,0.626212
1.61682,3.98893,-0.392682E-01
1.61743,3.99044,-0.168672
1.61804,3.99194,0.193245
1.61865,3.99345,-0.116900E-01
1.61926,3.99495,-0.654676E-02
1.61987,3.99646,0.382322
1.62048,3.99796,0.317193
1.62109,3.99947,-0.542674E-01
1.62170,4.00098,-0.129069
1.62231,4.00248,0.273588
1.62292,4.00399,0.547668E-01
1.62354,4.00549,0.329247
1.62415,4.00700,0.314787E-01
1.62476,4.00851,0.315900
1.62537,4.01001,0.252836E-02
1.62598,4.01152,0.395912E-01
1.62659,4.01302,0.444624E-01
1.62720,4.01453,-0.200643
1.62781,4.01603,-0.804861E-01
1.62842,4.01754,0.333569
1.62903,4.01905,0.383529
1.62964,4.02055,0.413186E-01
1.63025,4.02206,-0.208038
1.63086,4.02356,-0.438167
1.63147,4.02507,0.185919
1.63208,4.02657,-0.218289
1.63269,4.02808,-0.190576E-01
1.63330,4.02959,0.125051
1.63391,4.03109,0.144403
1.63452,4.03260,-0.363419E-01
1.63513,4.03410,0.301935
1.63574,4.03561,0.972208
1.63635,4.03712,0.338554E-01
1.63696,4.03862,0.284972E-01
1.63757,4.04013,-0.210088
1.63818,4.04163,0.554038E-01
1.63879,4.04314,0.112908E-01
1.63940,4.04464,-0.664059
1.64001,4.04615,0.105259
1.64062,4.04766,0.199093
1.64124,4.04916,-0.314754E-01
1.64185,4.05067,0.155548
1.64246,4.05217,0.305768
1.64307,4.05368,-0.864711E-01
1.64368,4.05519,-0.123519
1.64429,4.05669,0.333111
1.64490,4.05820,0.177506
1.64551,4.05970,0.572942E-01
1.64612,4.06121,0.475111
1.64673,4.06271,0.429399E-01
1.64734,4.06422,-0.970607E-01
1.64795,4.06573,0.296294
1.64856,4.06723,0.651153
1.64917,4.06874,0.154525
1.64978,4.07024,-0.115995E-01
1.65039,4.07175,-0.172950E-01
1.65100,4.07326,0.557210E-01
1.65161,4.07476,-0.104108
1.65222,4.07627,-0.342965
1.65283,4.07777,0.106129
1.65344,4.07928,0.359002
1.65405,4.08078,-0.228131E-01
1.65466,4.08229,-0.702521E-02
1.65527,4.08380,-0.532330
1.65588,4.08530,0.164813E-01
1.65649,4.08681,0.220374E-01
1.65710,4.08831,0.350127
1.65771,4.08982,0.263256
1.65833,4.09133,0.384979E-01
1.65894,4.09283,-0.871757E-01
1.65955,4.09434,0.506269
1.66016,4.09584,0.132203
1.66077,4.09735,-0.533846E-01
1.66138,4.09885,0.402085E-01
1.66199,4.10036,0.883323E-01
1.66260,4.10187,-0.243582
1.66321,4.10337,0.103894E-02
1.66382,4.10488,-0.154544
1.66443,4.10638,1.32657
1.66504,4.10789,0.888088E-02
1.66565,4.10940,0.207088
1.66626,4.11090,-0.241619
1.66687,4.11241,-0.742275E-01
1.66748,4.11391,0.148923E-01
1.66809,4.11542,0.110885
1.66870,4.11692,0.128366
1.66931,4.11843,0.668314
1.66992,4.11994,0.274982
1.67053,4.12144,0.232093
1.67114,4.12295,0.742530E-01
1.67175,4.12445,-0.663018E-01
1.67236,4.12596,0.357290E-01
1.67297,4.12747,0.665764
1.67358,4.12897,0.570001
1.67419,4.13048,-0.197839
1.67480,4.13198,-0.744086E-03
1.67542,4.13349,0.190766
1.67603,4.13499,0.311783
1.67664,4.13650,0.960341E-01
1.67725,4.13801,-0.167695
1.67786,4.13951,0.388062E-01
1.67847,4.14102,0.307008
1.67908,4.14252,0.403655
1.67969,4.14403,0.799658E-01
1.68030,4.14554,0.302984E-01
1.68091,4.14704,0.658013E-01
1.68152,4.14855,0.150481
1.68213,4.15005,-0.210173
1.68274,4.15156,-0.272944
1.68335,4.15306,0.144764
1.68396,4.15457,-0.159875
1.68457,4.15608,-0.359219E-01
1.68518,4.15758,-0.234750E-01
1.68579,4.15909,0.177955
1.68640,4.16059,0.594530E-01
1.68701,4.16210,0.447994E-01
1.68762,4.16360,-0.442010
1.68823,4.16511,-0.166768
1.68884,4.16662,-0.271104
1.68945,4.16812,0.996419E-01
1.69006,4.16963,-0.726131E-02
1.69067,4.17113,0.629942E-02
1.69128,4.17264,-0.308659E-02
1.69189,4.17415,0.162741
1.69250,4.17565,0.174279
1.69312,4.17716,-0.340668
1.69373,4.17866,0.729348E-01
1.69434,4.18017,0.309317E-01
1.69495,4.18167,-0.487719E-01
1.69556,4.18318,-0.402740E-01
1.69617,4.18469,-0.258547
1.69678,4.18619,0.268318
1.69739,4.18770,-0.138137
1.69800,4.18920,0.125964E-02
1.69861,4.19071,-0.886649E-01
1.69922,4.19222,-0.610657E-01
1.69983,4.19372,0.699830
1.70044,4.19523,0.652066E-01
1.70105,4.19673,-0.715016E-01
1.70166,4.19824,0.594316E-01
1.70227,4.19974,0.104171
1.70288,4.20125,0.253193
1.70349,4.20276,-0.822532E-01
1.70410,4.20426,-0.117402
1.70471,4.20577,-0.219284E-01
1.70532,4.20727,-0.338780
1.70593,4.20878,0.388008E-01
1.70654,4.21029,-0.204665
1.70715,4.21179,-0.322454E-02
1.70776,4.21330,0.119344
1.70837,4.21480,-0.953964E-02
1.70898,4.21631,0.108405
1.70959,4.21781,-0.745667E-01
1.71021,4.21932,-0.920891E-01
1.71082,4.22083,-0.224530
1.71143,4.22233,0.811603E-01
1.71204,4.22384,-0.116320E-01
1.71265,4.22534,0.148868
1.71326,4.22685,-0.351191E-01
1.71387,4.22836,-0.370336
1.71448,4.22986,0.655042E-01
1.71509,4.23137,0.228070E-02
1.71570,4.23287,0.114429
1.71631,4.23438,-0.350997E-01
1.71692,4.23588,-0.225613
1.71753,4.23739,-0.904107
1.71814,4.23890,0.183093
1.71875,4.24040,-0.292893E-01
1.71936,4.24191,-0.122569
1.71997,4.24341,0.594791
1.72058,4.24492,0.392113E-01
1.72119,4.24643,0.106482
1.72180,4.24793,-0.168436E-01
1.72241,4.24944,-0.167405
1.72302,4.25094,-0.110432
1.72363,4.25245,0.385254
1.72424,4.25395,0.384499
1.72485,4.25546,-0.406072
1.72546,4.25697,-0.167486
1.72607,4.25847,-0.577577E-01
1.72668,4.25998,0.642809E-01
1.72729,4.26148,-0.893465E-01
1.72791,4.26299,0.229532
1.72852,4.26450,-0.316461E-01
1.72913,4.26600,-0.270162
1.72974,4.26751,0.774248
1.73035,4.26901,-0.427573E-01
1.73096,4.27052,-0.461718
1.73157,4.27202,-0.287791E-01
1.73218,4.27353,-0.326248
1.73279,4.27504,0.235396
1.73340,4.27654,-0.347881E-01
1.73401,4.27805,0.355747E-01
1.73462,4.27955,0.347312
1.73523,4.28106,-0.194970E-01
1.73584,4.28257,0.148828
1.73645,4.28407,0.168989E-01
1.73706,4.28558,-0.107959
1.73767,4.28708,0.901653E-02
1.73828,4.28859,0.477545
1.73889,4.29009,-0.507017E-01
1.73950,4.29160,0.231117E-01
1.74011,4.29311,0.578685E-01
1.74072,4.29461,-0.416108E-01
1.74133,4.29612,-0.316561E-02
1.74194,4.29762,0.412546E-01
1.74255,4.29913,0.153283
1.74316,4.30064,0.260888
1.74377,4.30214,0.487213
1.74438,4.30365,0.358185E-01
1.74500,4.30515,0.448804E-01
1.74561,4.30666,0.466618
1.74622,4.30816,0.352215
1.74683,4.30967,-0.403990E-02
1.74744,4.31118,0.285385
1.74805,4.31268,0.135335
1.74866,4.31419,-0.811589E-01
1.74927,4.31569,0.155234
1.74988,4.31720,-0.588910E-02
1.75049,4.31870,-0.332065
1.75110,4.32021,-0.103521
1.75171,4.32172,-0.764965E-01
1.75232,4.32322,0.126287E-01
1.75293,4.32473,0.255329
1.75354,4.32623,-0.134725E-01
1.75415,4.32774,0.405391E-01
1.75476,4.32925,-0.203811
1.75537,4.33075,-0.297926
1.75598,4.33226,0.371572E-01
1.75659,4.33376,-0.619962E-01
1.75720,4.33527,-0.641729
1.75781,4.33677,-0.788117E-01
1.75842,4.33828,-0.202731
1.75903,4.33979,-0.276991E-01
1.75964,4.34129,0.110282
1.76025,4.34280,0.677163E-01
1.76086,4.34430,-0.341852E-01
1.76147,4.34581,0.817471E-02
1.76208,4.34732,0.703554E-01
1.76270,4.34882,-0.413323E-01
1.76331,4.35033,0.117365
1.76392,4.35183,-0.375117E-01
1.76453,4.35334,-0.104974
1.76514,4.35484,0.327149E-01
1.76575,4.35635,-0.359433E-01
1.76636,4.35786,-0.460080E-02
1.76697,4.35936,-0.888165E-01
1.76758,4.36087,-0.208256
1.76819,4.36237,-0.739333E-01
1.76880,4.36388,0.300510
1.76941,4.36539,0.668081E-01
1.77002,4.36689,-0.158172
1.77063,4.36840,0.459203E-01
1.77124,4.36990,0.205966
1.77185,4.37141,0.171109
1.77246,4.37291,0.845984E-01
1.77307,4.37442,0.802223E-01
1.77368,4.37593,-0.312171
1.77429,4.37743,0.349068
1.77490,4.37894,0.293189E-01
1.77551,4.38044,-0.494188E-02
1.77612,4.38195,-0.373661E-01
1.77673,4.38346,0.287359
1.77734,4.38496,-0.442796
1.77795,4.38647,-0.489436E-01
1.77856,4.38797,0.397412E-01
1.77917,4.38948,0.188128
1.77979,4.39098,0.400481
1.78040,4.39249,-0.272124E-01
1.78101,4.39400,-0.265214
1.78162,4.39550,0.511261E-01
1.78223,4.39701,0.993984E-01
1.78284,4.39851,0.203308E-01
1.78345,4.40002,0.708012E-01
1.78406,4.40153,0.262407E-01
1.78467,4.40303,-0.347510E-01
1.78528,4.40454,0.176664
1.78589,4.40604,0.341393
1.78650,4.40755,0.180232E-01
1.78711,4.40905,-0.165520
1.78772,4.41056,0.124745
1.78833,4.41207,0.890412E-01
1.78894,4.41357,-0.670344E-01
1.78955,4.41508,-0.151344E-01
1.79016,4.41658,-0.116021
1.79077,4.41809,-0.341395
1.79138,4.41960,-0.655472E-02
1.79199,4.42110,-0.180177
1.79260,4.42261,-0.539266E-01
1.79321,4.42411,0.686655E-01
1.79382,4.42562,0.450955
1.79443,4.42712,0.262673E-01
1.79504,4.42863,0.395472
1.79565,4.43014,0.408266E-01
1.79626,4.43164,-0.557927E-01
1.79688,4.43315,-0.880154E-01
1.79749,4.43465,0.150742
1.79810,4.43616,0.117628
1.79871,4.43767,-0.373902E-02
1.79932,4.43917,-0.161258E-01
1.79993,4.44068,-0.854315E-01
1.80054,4.44218,-0.112676E-01
1.80115,4.44369,0.650018E-01
1.80176,4.44519,0.206259
1.80237,4.44670,0.117637E-01
1.80298,4.44821,0.975741E-02
1.80359,4.44971,-0.244751
1.80420,4.45122,0.139363E-01
1.80481,4.45272,0.338749
1.80542,4.45423,0.853617E-01
1.80603,4.45573,-0.118705
1.80664,4.45724,-0.326330
1.80725,4.45875,0.131537
1.80786,4.46025,0.168593
1.80847,4.46176,0.910921E-01
1.80908,4.46326,-0.101231
1.80969,4.46477,-0.399059
1.81030,4.46628,0.190347E-01
1.81091,4.46778,-0.422665E-02
1.81152,4.46929,-0.433365E-01
1.81213,4.47079,-0.646819E-01
1.81274,4.47230,-0.271656E-01
1.81335,4.47380,-0.217150
1.81396,4.47531,-0.233356E-01
1.81458,4.47682,-0.161889
1.81519,4.47832,-0.876569E-01
1.81580,4.47983,-0.457880E-01
1.81641,4.48133,0.248326
1.81702,4.48284,0.431106
1.81763,4.48435,-0.218111E-01
1.81824,4.48585,-0.576203E-01
1.81885,4.48736,0.499885E-01
1.81946,4.48886,-0.114961E-01
1.82007,4.49037,-0.402469E-01
1.82068,4.49187,0.716828E-01
1.82129,4.49338,0.495304E-01
1.82190,4.49489,0.185737
1.82251,4.49639,0.284838
1.82312,4.49790,0.167029
1.82373,4.49940,0.155469
1.82434,4.50091,0.240499E-01
1.82495,4.50242,0.831228E-01
1.82556,4.50392,0.265641
1.82617,4.50543,0.742689E-01
1.82678,4.50693,0.183250
1.82739,4.50844,0.321507
1.82800,4.50994,-0.366073E-01
1.82861,4.51145,0.312584E-01
1.82922,4.51296,-0.107228
1.82983,4.51446,0.104422
1.83044,4.51597,0.272258
1.83105,4.51747,-0.109841
1.83167,4.51898,0.502007
1.83228,4.52049,0.144914
1.83289,4.52199,-0.203407
1.83350,4.52350,-0.512976E-01
1.83411,4.52500,0.186318
1.83472,4.52651,-0.190943E-01
1.83533,4.52801,-0.778859E-01
1.83594,4.52952,0.112977
1.83655,4.53103,0.321550
1.83716,4.53253,0.181534E-01
1.83777,4.53404,-0.119981
1.83838,4.53554,-0.380936
1.83899,4.53705,-0.719186E-01
1.83960,4.53856,-0.157858
1.84021,4.54006,0.119067
1.84082,4.54157,-0.356351
1.84143,4.54307,-0.856590E-02
1.84204,4.54458,-0.848696E-01
1.84265,4.54608,0.126491
1.84326,4.54759,0.626374E-01
1.84387,4.54910,-0.151662E-01
1.84448,4.55060,0.148741
1.84509,4.55211,-0.329151
1.84570,4.55361,-0.220226E-01
1.84631,4.55512,0.759956E-01
1.84692,4.55663,0.329501
1.84753,4.55813,0.380178
1.84814,4.55964,0.341597E-01
1.84875,4.56114,-0.957867E-01
1.84937,4.56265,0.365963E-02
1.84998,4.56415,0.139809
1.85059,4.56566,0.140600
1.85120,4.56717,-0.446922E-01
1.85181,4.56867,-0.459712E-02
1.85242,4.57018,0.226558E-01
1.85303,4.57168,-0.676186E-01
1.85364,4.57319,-0.974209E-01
1.85425,4.57470,0.708606
1.85486,4.57620,-0.459729E-01
1.85547,4.57771,-0.257320
1.85608,4.57921,-0.113844
1.85669,4.58072,-0.172829E-01
1.85730,4.58222,0.348291
1.85791,4.58373,-0.104882E-01
1.85852,4.58524,0.996796E-01
1.85913,4.58674,0.954472E-01
1.85974,4.58825,0.773165E-01
1.86035,4.58975,0.256453
1.86096,4.59126,0.237937
1.86157,4.59277,0.888325E-01
1.86218,4.59427,0.104570
1.86279,4.59578,-0.509506
1.86340,4.59728,0.658726E-02
1.86401,4.59879,0.197119
1.86462,4.60029,0.607505E-01
1.86523,4.60180,-0.446921E-01
1.86584,4.60331,0.426570E-01
1.86646,4.60481,-0.195706
1.86707,4.60632,-0.510595E-01
1.86768,4.60782,0.185830
1.86829,4.60933,-0.544516E-01
1.86890,4.61083,-0.113408
1.86951,4.61234,0.114621E-02
1.87012,4.61385,0.156578
1.87073,4.61535,0.315704
1.87134,4.61686,-0.935695E-01
1.87195,4.61836,-0.150341
1.87256,4.61987,-0.149369
1.87317,4.62138,0.174280
1.87378,4.62288,0.452524E-01
1.87439,4.62439,0.173961
1.87500,4.62589,-0.180081
1.87561,4.62740,0.313157
1.87622,4.62890,-0.247778
1.87683,4.63041,0.515004E-01
1.87744,4.63192,-0.140507
1.87805,4.63342,0.360782E-01
1.87866,4.63493,0.102759
1.87927,4.63643,0.110813
1.87988,4.63794,0.563966
1.88049,4.63945,-0.570618E-01
1.88110,4.64095,0.218485E-01
1.88171,4.64246,0.792173E-01
1.88232,4.64396,-0.123832E-01
1.88293,4.64547,0.244567
1.88354,4.64697,0.760948E-03
1.88416,4.64848,-0.289299
1.88477,4.64999,-0.137736
1.88538,4.65149,-0.457349E-01
1.88599,4.65300,0.125745
1.88660,4.65450,-0.267365E-01
1.88721,4.65601,0.188936
1.88782,4.65752,0.171899
1.88843,4.65902,0.170321
1.88904,4.66053,0.517791E-01
1.88965,4.66203,0.562562E-01
1.89026,4.66354,-0.286349E-01
1.89087,4.66504,-0.954927E-01
1.89148,4.66655,0.176221
1.89209,4.66806,0.138698
1.89270,4.66956,-0.197868
1.89331,4.67107,0.783751E-01
1.89392,4.67257,0.174553
1.89453,4.67408,0.199117
1.89514,4.67559,-0.687773E-01
1.89575,4.67709,-0.226269
1.89636,4.67860,-0.385659E-01
1.89697,4.68010,0.330864
1.89758,4.68161,-0.114021
1.89819,4.68311,0.213826
1.89880,4.68462,0.161558
1.89941,4.68613,0.210225
1.90002,4.68763,-0.263257
1.90063,4.68914,0.499538E-01
1.90125,4.69064,0.550781E-01
1.90186,4.69215,-0.288187E-02
1.90247,4.69366,-0.107174
1.90308,4.69516,0.158978
1.90369,4.69667,0.826590E-01
1.90430,4.69817,-0.122637
1.90491,4.69968,-0.159679E-01
1.90552,4.70118,0.204752
1.90613,4.70269,0.749739E-01
1.90674,4.70420,-0.369699E-01
1.90735,4.70570,0.155773
1.90796,4.70721,0.240340
1.90857,4.70871,-0.633982E-01
1.90918,4.71022,-0.132927
1.90979,4.71173,-0.157457
1.91040,4.71323,0.511340
1.91101,4.71474,0.151515
1.91162,4.71624,0.271014E-01
1.91223,4.71775,0.111768
1.91284,4.71925,-0.247096
1.91345,4.72076,0.161212
1.91406,4.72227,0.364761
1.91467,4.72377,0.372419E-01
1.91528,4.72528,0.109858
1.91589,4.72678,0.875953E-02
1.91650,4.72829,0.168297
1.91711,4.72980,-0.101873
1.91772,4.73130,0.861952
1.91833,4.73281,0.349086E-02
1.91895,4.73431,-0.239813
1.91956,4.73582,0.234503
1.92017,4.73732,0.106255
1.92078,4.73883,0.598952E-01
1.92139,4.74034,0.326147E-01
1.92200,4.74184,0.209386
1.92261,4.74335,-0.956494E-01
1.92322,4.74485,-0.126243E-01
1.92383,4.74636,0.101536
1.92444,4.74786,0.409279E-01
1.92505,4.74937,-0.142310E-01
1.92566,4.75088,0.129328
1.92627,4.75238,-0.185691
1.92688,4.75389,0.202989
1.92749,4.75539,-0.797395E-01
1.92810,4.75690,0.112596
1.92871,4.75841,-0.291054
1.92932,4.75991,0.338589
1.92993,4.76142,-0.334849E-01
1.93054,4.76292,0.360293
1.93115,4.76443,0.759732E-01
1.93176,4.76593,0.301299
1.93237,4.76744,-0.365188E-02
1.93298,4.76895,0.953877E-02
1.93359,4.77045,-0.183494E-01
1.93420,4.77196,0.121696
1.93481,4.77346,-0.157980
1.93542,4.77497,-0.113993
1.93604,4.77648,-0.142522
1.93665,4.77798,0.253864
1.93726,4.77949,0.222843E-01
1.93787,4.78099,-0.153479
1.93848,4.78250,0.296242E-02
1.93909,4.78400,-0.856011E-01
1.93970,4.78551,0.843977E-01
1.94031,4.78702,-0.304456E-01
1.94092,4.78852,-0.868580E-01
1.94153,4.79003,0.394222
1.94214,4.79153,0.108899
1.94275,4.79304,0.347788
1.94336,4.79455,0.643943E-01
1.94397,4.79605,0.835550E-01
1.94458,4.79756,-0.237419E-01
1.94519,4.79906,0.366970
1.94580,4.80057,0.256803E-01
1.94641,4.80207,0.944745E-02
1.94702,4.80358,0.341842E-01
1.94763,4.80509,0.284418E-01
1.94824,4.80659,0.207150
1.94885,4.80810,-0.315375
1.94946,4.80960,0.148655
1.95007,4.81111,-0.648369E-01
1.95068,4.81262,0.188896
1.95129,4.81412,0.465915E-01
1.95190,4.81563,-0.646391E-01
1.95251,4.81713,0.353259
1.95312,4.81864,0.147341
1.95374,4.82014,-0.122336E-02
1.95435,4.82165,-0.226025
1.95496,4.82316,0.463884E-01
1.95557,4.82466,-0.684641E-01
1.95618,4.82617,0.950277E-01
1.95679,4.82767,0.150937
1.95740,4.82918,0.250800E-01
1.95801,4.83069,0.196457
1.95862,4.83219,-0.674679E-01
1.95923,4.83370,0.181572
1.95984,4.83520,0.116451
1.96045,4.83671,-0.137172
1.96106,4.83821,0.256569
1.96167,4.83972,0.652885E-02
1.96228,4.84123,0.949207E-02
1.96289,4.84273,-0.607308E-01
1.96350,4.84424,0.166666
1.96411,4.84574,0.511961
1.96472,4.84725,0.438082
1.96533,4.84876,-0.113607
1.96594,4.85026,0.162879
1.96655,4.85177,-0.429843E-01
1.96716,4.85327,0.184322
1.96777,4.85478,-0.406347E-01
1.96838,4.85628,0.715736
1.96899,4.85779,-0.133594
1.96960,4.85930,0.557325E-01
1.97021,4.86080,0.281409E-01
1.97083,4.86231,-0.245340E-03
1.97144,4.86381,-0.426775E-01
1.97205,4.86532,-0.397501E-02
1.97266,4.86683,0.371608E-01
1.97327,4.86833,-0.362572E-01
1.97388,4.86984,-0.140742
1.97449,4.87134,0.121368
1.97510,4.87285,0.125885E-01
1.97571,4.87435,0.987975E-01
1.97632,4.87586,0.209513E-02
1.97693,4.87737,0.251222
1.97754,4.87887,0.137094
1.97815,4.88038,-0.465869E-01
1.97876,4.88188,0.481860E-01
1.97937,4.88339,-0.175605
1.97998,4.88489,0.113911E-02
1.98059,4.88640,0.245201
1.98120,4.88791,0.284750
1.98181,4.88941,0.974066E-02
1.98242,4.89092,0.847127E-01
1.98303,4.89242,0.100627
1.98364,4.89393,0.175266E-01
1.98425,4.89544,0.480730E-01
1.98486,4.89694,0.297342E-01
1.98547,4.89845,0.252864
1.98608,4.89995,-0.227315
1.98669,4.90146,0.786126E-01
1.98730,4.90296,-0.296151E-02
1.98792,4.90447,-0.252858
1.98853,4.90598,-0.982895E-01
1.98914,4.90748,-0.123034
1.98975,4.90899,-0.132043
1.99036,4.91049,-0.739067E-02
1.99097,4.91200,0.297468
1.99158,4.91351,-0.257880E-01
1.99219,4.91501,0.531960E-01
1.99280,4.91652,0.144834
1.99341,4.91802,0.172647
