Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.80054,22.8646,0.167871E-01
1.80115,22.8723,0.262672E-01
1.80176,22.8801,0.507638E-01
1.80237,22.8878,0.396794E-02
1.80298,22.8956,-0.421649E-01
1.80359,22.9034,0.519519E-01
1.80420,22.9111,0.329985E-02
1.80481,22.9189,-0.133810E-01
1.80542,22.9266,0.407362E-01
1.80603,22.9344,-0.463732E-02
1.80664,22.9421,-0.122677E-01
1.80725,22.9499,0.707229E-02
1.80786,22.9576,-0.122986E-01
1.80847,22.9654,0.734572E-01
1.80908,22.9731,-0.665642E-01
1.80969,22.9809,0.354090E-01
1.81030,22.9886,0.184813E-01
1.81091,22.9964,0.260519E-01
1.81152,23.0041,-0.200237E-01
1.81213,23.0119,0.278454E-02
1.81274,23.0196,0.142397E-02
1.81335,23.0274,0.167914
1.81396,23.0351,0.617540E-02
1.81458,23.0429,0.104920
1.81519,23.0506,-0.351714E-01
1.81580,23.0584,0.943908E-02
1.81641,23.0661,0.452876E-01
1.81702,23.0739,0.183748E-01
1.81763,23.0816,-0.967951E-02
1.81824,23.0894,-0.103254
1.81885,23.0971,0.489862E-02
1.81946,23.1049,0.734664E-01
1.82007,23.1126,-0.529061E-01
1.82068,23.1204,-0.171558
1.82129,23.1281,-0.393880E-02
1.82190,23.1359,0.198937
1.82251,23.1436,-0.559161E-01
1.82312,23.1514,0.113007
1.82373,23.1591,-0.458077E-01
1.82434,23.1669,0.784153E-01
1.82495,23.1746,0.785139E-02
1.82556,23.1824,-0.144205E-01
1.82617,23.1901,-0.685532E-01
1.82678,23.1979,-0.550659E-01
1.82739,23.2056,-0.108825
1.82800,23.2134,0.203282E-01
1.82861,23.2211,0.224699E-01
1.82922,23.2289,0.151859E-01
1.82983,23.2366,0.397822E-02
1.83044,23.2444,0.408911E-01
1.83105,23.2521,0.843640E-01
1.83167,23.2599,-0.481293E-02
1.83228,23.2676,-0.130519E-01
1.83289,23.2754,0.380764E-02
1.83350,23.2831,-0.110330E-01
1.83411,23.2909,-0.448321E-01
1.83472,23.2986,0.125653
1.83533,23.3064,-0.100814
1.83594,23.3141,0.114265E-01
1.83655,23.3219,0.354757E-02
1.83716,23.3296,-0.140622E-02
1.83777,23.3374,-0.361619E-01
1.83838,23.3451,-0.678893E-02
1.83899,23.3529,0.447866E-02
1.83960,23.3606,-0.257365E-02
1.84021,23.3684,0.906785E-01
1.84082,23.3761,0.638935E-01
1.84143,23.3839,-0.201790E-01
1.84204,23.3916,-0.172290E-01
1.84265,23.3994,0.418194E-01
1.84326,23.4071,-0.432814E-01
1.84387,23.4149,-0.886481E-01
1.84448,23.4226,0.521723E-01
1.84509,23.4304,-0.141274
1.84570,23.4381,-0.419141E-01
1.84631,23.4459,-0.902843E-02
1.84692,23.4537,-0.177245E-01
1.84753,23.4614,0.309424E-01
1.84814,23.4692,-0.437182E-01
1.84875,23.4769,0.249542E-01
1.84937,23.4847,-0.130028
1.84998,23.4924,0.487138E-01
1.85059,23.5002,-0.681602E-01
1.85120,23.5079,-0.647932E-01
1.85181,23.5157,0.131586
1.85242,23.5234,-0.255889E-01
1.85303,23.5312,0.477767E-02
1.85364,23.5389,0.727205E-02
1.85425,23.5467,0.222778E-01
1.85486,23.5544,0.190642E-01
1.85547,23.5622,-0.307310E-01
1.85608,23.5699,0.148885
1.85669,23.5777,-0.813068E-01
1.85730,23.5854,0.142796E-02
1.85791,23.5932,-0.879356E-02
1.85852,23.6009,-0.122831E-01
1.85913,23.6087,0.184816E-01
1.85974,23.6164,-0.664757E-01
1.86035,23.6242,0.115154E-03
1.86096,23.6319,0.372702E-01
1.86157,23.6397,0.651295E-02
1.86218,23.6474,-0.186243
1.86279,23.6552,0.100744
1.86340,23.6629,0.968720E-01
1.86401,23.6707,0.946741E-01
1.86462,23.6784,-0.123851
1.86523,23.6862,0.514492E-01
1.86584,23.6939,-0.113209
1.86646,23.7017,0.105293E-01
1.86707,23.7094,-0.160624E-02
1.86768,23.7172,0.448902E-01
1.86829,23.7249,-0.648324E-03
1.86890,23.7327,-0.124853E-01
1.86951,23.7404,0.228678E-01
1.87012,23.7482,0.652343E-01
1.87073,23.7559,0.519430E-01
1.87134,23.7637,0.676586E-01
1.87195,23.7714,0.635219E-01
1.87256,23.7792,0.195477E-01
1.87317,23.7869,-0.877657E-02
1.87378,23.7947,0.470689E-01
1.87439,23.8024,0.255213E-01
1.87500,23.8102,-0.290261E-02
1.87561,23.8179,0.223132E-01
1.87622,23.8257,-0.167784E-01
1.87683,23.8334,0.102823E-02
1.87744,23.8412,-0.162044
1.87805,23.8489,0.607151E-01
1.87866,23.8567,0.939715E-01
1.87927,23.8644,-0.184058
1.87988,23.8722,0.536709E-01
1.88049,23.8799,0.439871E-01
1.88110,23.8877,0.713311E-02
1.88171,23.8954,-0.457776E-01
1.88232,23.9032,-0.149669
1.88293,23.9109,-0.497670E-01
1.88354,23.9187,-0.701265E-01
1.88416,23.9264,-0.533806E-02
1.88477,23.9342,-0.786025E-01
1.88538,23.9419,-0.167492
1.88599,23.9497,0.103381
1.88660,23.9574,0.214161E-02
1.88721,23.9652,0.539092E-01
1.88782,23.9729,0.707310E-01
1.88843,23.9807,0.257896E-01
1.88904,23.9884,0.834164E-02
1.88965,23.9962,0.293993
1.89026,24.0040,-0.542705E-01
1.89087,24.0117,0.529406E-01
1.89148,24.0195,-0.488642E-01
1.89209,24.0272,0.640561E-03
1.89270,24.0350,-0.126276E-01
1.89331,24.0427,-0.102003E-01
1.89392,24.0505,-0.570895E-01
1.89453,24.0582,0.227291
1.89514,24.0660,-0.778021E-01
1.89575,24.0737,-0.443669E-01
1.89636,24.0815,-0.136317E-01
1.89697,24.0892,0.298429E-01
1.89758,24.0970,0.886186E-01
1.89819,24.1047,0.139239E-01
1.89880,24.1125,-0.383704E-01
1.89941,24.1202,-0.145751
1.90002,24.1280,0.619874E-01
1.90063,24.1357,-0.741450E-01
1.90125,24.1435,-0.704817E-02
1.90186,24.1512,-0.123976E-01
1.90247,24.1590,0.347664E-01
1.90308,24.1667,-0.663694E-01
1.90369,24.1745,0.386768E-02
1.90430,24.1822,-0.723849E-01
1.90491,24.1900,-0.498288E-01
1.90552,24.1977,-0.160420E-01
1.90613,24.2055,0.218644
1.90674,24.2132,0.131189
1.90735,24.2210,0.407423E-01
1.90796,24.2287,0.583005E-02
1.90857,24.2365,0.418833E-01
1.90918,24.2442,-0.269413E-01
1.90979,24.2520,-0.453977E-01
1.91040,24.2597,-0.311251E-01
1.91101,24.2675,0.247997E-01
1.91162,24.2752,0.677159E-01
1.91223,24.2830,0.194119
1.91284,24.2907,0.144278
1.91345,24.2985,-0.229772E-01
1.91406,24.3062,0.302079E-01
1.91467,24.3140,-0.365897E-01
1.91528,24.3217,0.378848E-01
1.91589,24.3295,0.125484
1.91650,24.3372,0.123626
1.91711,24.3450,-0.150718E-01
1.91772,24.3527,-0.712542E-01
1.91833,24.3605,-0.642556E-02
1.91895,24.3682,-0.255959E-01
1.91956,24.3760,-0.127052
1.92017,24.3837,-0.845094E-01
1.92078,24.3915,-0.116930E-01
1.92139,24.3992,-0.597731E-02
1.92200,24.4070,0.381665E-01
1.92261,24.4147,0.175069E-01
1.92322,24.4225,-0.241368E-01
1.92383,24.4302,0.173459E-02
1.92444,24.4380,-0.969214E-02
1.92505,24.4457,-0.910421E-01
1.92566,24.4535,0.484700E-01
1.92627,24.4612,0.672020E-01
1.92688,24.4690,-0.247623E-01
1.92749,24.4767,0.453031E-01
1.92810,24.4845,0.109613E-01
1.92871,24.4922,0.478277E-01
1.92932,24.5000,0.137764E-01
1.92993,24.5077,0.875577E-01
1.93054,24.5155,-0.128726E-01
1.93115,24.5232,-0.412674
1.93176,24.5310,-0.752322E-02
1.93237,24.5388,0.282024E-01
1.93298,24.5465,0.959309E-02
1.93359,24.5543,-0.452076E-01
1.93420,24.5620,0.697510E-01
1.93481,24.5698,0.147167E-01
1.93542,24.5775,-0.312560E-01
1.93604,24.5853,0.519490E-02
1.93665,24.5930,0.341182E-01
1.93726,24.6008,0.976889E-01
1.93787,24.6085,0.439578E-02
1.93848,24.6163,0.569479E-02
1.93909,24.6240,0.500010E-01
1.93970,24.6318,-0.305896E-01
1.94031,24.6395,-0.485671E-01
1.94092,24.6473,0.437172E-01
1.94153,24.6550,0.128188
1.94214,24.6628,0.583517E-01
1.94275,24.6705,0.133120
1.94336,24.6783,0.448092E-01
1.94397,24.6860,0.251455
1.94458,24.6938,-0.333417E-01
1.94519,24.7015,-0.990593E-02
1.94580,24.7093,-0.331409E-01
1.94641,24.7170,-0.462330E-01
1.94702,24.7248,-0.614291E-01
1.94763,24.7325,0.276843E-01
1.94824,24.7403,0.147443
1.94885,24.7480,-0.145146E-01
1.94946,24.7558,0.484649E-02
1.95007,24.7635,0.992354E-01
1.95068,24.7713,-0.405456E-01
1.95129,24.7790,0.529607E-02
1.95190,24.7868,0.123706
1.95251,24.7945,0.644854E-01
1.95312,24.8023,-0.533047E-01
1.95374,24.8100,-0.120160E-01
1.95435,24.8178,0.103317
1.95496,24.8255,0.690706E-01
1.95557,24.8333,0.234207E-01
1.95618,24.8410,0.103953E-01
1.95679,24.8488,0.552605E-02
1.95740,24.8565,-0.875345E-01
1.95801,24.8643,-0.335566E-01
1.95862,24.8720,-0.367988E-01
1.95923,24.8798,-0.148450E-01
1.95984,24.8875,-0.198670E-01
1.96045,24.8953,-0.329193E-02
1.96106,24.9030,-0.150800E-01
1.96167,24.9108,0.192528
1.96228,24.9185,-0.118442E-01
1.96289,24.9263,0.224909E-01
1.96350,24.9340,-0.449850E-01
1.96411,24.9418,0.209879E-01
1.96472,24.9495,-0.854889E-02
1.96533,24.9573,0.139177
1.96594,24.9650,-0.584831E-01
1.96655,24.9728,0.161265E-01
1.96716,24.9805,-0.890427E-01
1.96777,24.9883,0.150945E-01
1.96838,24.9960,-0.812042E-02
1.96899,25.0038,0.644945E-01
1.96960,25.0115,-0.138910
1.97021,25.0193,0.103325E-01
1.97083,25.0270,-0.161289
1.97144,25.0348,0.745531E-02
1.97205,25.0425,-0.100065E-01
1.97266,25.0503,-0.169827E-01
1.97327,25.0580,-0.313140E-01
1.97388,25.0658,0.845271E-01
1.97449,25.0735,0.605135E-02
1.97510,25.0813,0.112229E-01
1.97571,25.0891,0.824985E-01
1.97632,25.0968,-0.276980E-01
1.97693,25.1046,0.256160E-02
1.97754,25.1123,0.182661E-01
1.97815,25.1201,-0.137924E-01
1.97876,25.1278,-0.101729
1.97937,25.1356,-0.198197E-01
1.97998,25.1433,0.447787E-01
1.98059,25.1511,0.123631
1.98120,25.1588,0.109059
1.98181,25.1666,0.567528E-01
1.98242,25.1743,0.512514E-01
1.98303,25.1821,0.184391
1.98364,25.1898,-0.903830E-01
1.98425,25.1976,-0.179418E-01
1.98486,25.2053,-0.310922
1.98547,25.2131,0.188349E-01
1.98608,25.2208,0.393936E-01
1.98669,25.2286,0.276882E-02
1.98730,25.2363,-0.616671E-01
1.98792,25.2441,-0.989138E-01
1.98853,25.2518,0.570208E-01
1.98914,25.2596,-0.544674E-01
1.98975,25.2673,-0.758185E-03
1.99036,25.2751,0.133889E-01
1.99097,25.2828,-0.912428E-02
1.99158,25.2906,0.273024E-01
1.99219,25.2983,0.295289E-01
1.99280,25.3061,0.403048E-01
1.99341,25.3138,0.427293E-01
1.99402,25.3216,0.301134E-02
1.99463,25.3293,0.392567E-01
1.99524,25.3371,-0.352329E-01
1.99585,25.3448,-0.221951E-01
1.99646,25.3526,-0.296331
1.99707,25.3603,0.817613E-01
1.99768,25.3681,-0.156570E-01
1.99829,25.3758,-0.284982E-01
1.99890,25.3836,-0.147098E-01
1.99951,25.3913,-0.259790E-01
2.00012,25.3991,-0.126922E-01
2.00073,25.4068,0.220312E-01
2.00134,25.4146,-0.277033E-01
2.00195,25.4223,-0.295956E-01
2.00256,25.4301,0.257693E-01
2.00317,25.4378,-0.263424E-01
2.00378,25.4456,-0.242421E-01
2.00439,25.4533,-0.776294E-02
2.00500,25.4611,0.124742
2.00562,25.4688,0.963648E-01
2.00623,25.4766,-0.404559E-01
2.00684,25.4843,-0.843815E-01
2.00745,25.4921,-0.123548
2.00806,25.4998,-0.321343E-01
2.00867,25.5076,-0.585496E-02
2.00928,25.5153,-0.489334E-01
2.00989,25.5231,0.698183E-02
2.01050,25.5308,0.212830
2.01111,25.5386,0.518624E-01
2.01172,25.5463,0.698332E-01
2.01233,25.5541,-0.818128E-01
2.01294,25.5618,-0.129951
2.01355,25.5696,-0.832461E-01
2.01416,25.5773,0.426932E-01
2.01477,25.5851,0.103380E-01
2.01538,25.5928,0.524215E-01
2.01599,25.6006,0.320653E-01
2.01660,25.6083,0.571928E-02
2.01721,25.6161,0.285258E-01
2.01782,25.6238,-0.588331E-01
2.01843,25.6316,0.137612E-01
2.01904,25.6394,0.947675E-01
2.01965,25.6471,0.441639E-01
2.02026,25.6549,-0.181208E-02
2.02087,25.6626,-0.157083
2.02148,25.6704,-0.398150E-02
2.02209,25.6781,0.449068E-01
2.02271,25.6859,0.163245
2.02332,25.6936,-0.344219E-02
2.02393,25.7014,0.122704
2.02454,25.7091,0.791660E-01
2.02515,25.7169,0.368596E-02
2.02576,25.7246,0.723768E-01
2.02637,25.7324,0.832340E-01
2.02698,25.7401,0.697518E-01
2.02759,25.7479,0.525885E-01
2.02820,25.7556,-0.440310E-01
2.02881,25.7634,-0.362984E-01
2.02942,25.7711,-0.815429E-01
2.03003,25.7789,0.440182E-01
2.03064,25.7866,0.536078E-01
2.03125,25.7944,-0.577620E-02
2.03186,25.8021,0.630155E-01
2.03247,25.8099,-0.328987E-01
2.03308,25.8176,0.142134E-02
2.03369,25.8254,-0.263891E-01
2.03430,25.8331,-0.243948E-01
2.03491,25.8409,-0.428625E-01
2.03552,25.8486,0.222618
2.03613,25.8564,0.873842E-02
2.03674,25.8641,-0.542020E-02
2.03735,25.8719,-0.111999E-01
2.03796,25.8796,0.466146E-02
2.03857,25.8874,0.965567E-01
2.03918,25.8951,0.418361E-01
2.03979,25.9029,-0.323414E-02
2.04041,25.9106,-0.209170
2.04102,25.9184,-0.151702
2.04163,25.9261,-0.805489E-02
2.04224,25.9339,-0.571919E-01
2.04285,25.9416,-0.539846E-01
2.04346,25.9494,0.413867E-01
2.04407,25.9571,-0.615281E-01
2.04468,25.9649,-0.703444E-01
2.04529,25.9726,-0.543815E-02
2.04590,25.9804,0.698945E-01
2.04651,25.9881,-0.309801E-01
2.04712,25.9959,-0.287333E-01
2.04773,26.0036,0.726401E-01
2.04834,26.0114,0.405591E-01
2.04895,26.0191,0.156210
2.04956,26.0269,0.104788
2.05017,26.0346,0.235407E-01
2.05078,26.0424,-0.548199E-01
2.05139,26.0501,-0.287684E-01
2.05200,26.0579,0.401458E-01
2.05261,26.0656,-0.457492E-01
2.05322,26.0734,0.550577E-01
2.05383,26.0811,0.130107E-01
2.05444,26.0889,-0.374266E-02
2.05505,26.0966,0.591267E-01
2.05566,26.1044,-0.760538E-01
2.05627,26.1121,-0.848635E-01
2.05688,26.1199,-0.129535
2.05750,26.1276,-0.657138E-01
2.05811,26.1354,0.101994
2.05872,26.1431,-0.604668E-01
2.05933,26.1509,0.122031
2.05994,26.1586,0.511565E-01
2.06055,26.1664,0.166156E-01
2.06116,26.1742,0.335694E-01
2.06177,26.1819,-0.309584E-01
2.06238,26.1897,0.312933E-01
2.06299,26.1974,0.864213E-01
2.06360,26.2052,0.470055E-02
2.06421,26.2129,-0.411006E-01
2.06482,26.2207,0.229564
2.06543,26.2284,0.676770E-01
2.06604,26.2362,0.258954E-01
2.06665,26.2439,-0.455791E-01
2.06726,26.2517,0.258292E-01
2.06787,26.2594,-0.111481E-01
2.06848,26.2672,-0.357187E-01
2.06909,26.2749,0.464061E-01
2.06970,26.2827,-0.511466E-01
2.07031,26.2904,-0.228991E-01
2.07092,26.2982,0.531629E-01
2.07153,26.3059,-0.955853E-01
2.07214,26.3137,-0.477314E-02
2.07275,26.3214,0.177493
2.07336,26.3292,0.212560E-01
2.07397,26.3369,-0.984607E-02
2.07458,26.3447,-0.107846E-01
2.07520,26.3524,0.547498E-01
2.07581,26.3602,-0.444862E-02
2.07642,26.3679,0.367139E-01
2.07703,26.3757,-0.395370E-02
2.07764,26.3834,-0.503860E-01
2.07825,26.3912,0.100509E-02
2.07886,26.3989,0.732781E-01
2.07947,26.4067,0.211350
2.08008,26.4144,0.424464E-01
2.08069,26.4222,0.859341E-01
2.08130,26.4299,0.972695E-01
2.08191,26.4377,-0.235893E-01
2.08252,26.4454,0.612924E-01
2.08313,26.4532,0.513065E-01
2.08374,26.4609,-0.113246E-01
2.08435,26.4687,-0.325039
2.08496,26.4764,-0.980098E-01
2.08557,26.4842,-0.389435E-01
2.08618,26.4919,0.212020E-02
2.08679,26.4997,-0.934071E-01
2.08740,26.5074,-0.115108E-01
2.08801,26.5152,0.142299
2.08862,26.5229,0.468142E-01
2.08923,26.5307,0.156575
2.08984,26.5384,0.765050E-01
2.09045,26.5462,-0.263291E-02
2.09106,26.5539,-0.159029
2.09167,26.5617,-0.776438E-02
2.09229,26.5694,-0.403978E-01
2.09290,26.5772,-0.118062E-01
2.09351,26.5849,-0.651213E-02
2.09412,26.5927,0.337995E-02
2.09473,26.6004,0.255623E-02
2.09534,26.6082,-0.740458E-01
2.09595,26.6159,0.383612E-02
2.09656,26.6237,0.128542
2.09717,26.6314,0.708024E-01
2.09778,26.6392,0.114351E-01
2.09839,26.6469,-0.852652E-01
2.09900,26.6547,0.190224
2.09961,26.6624,0.280484E-01
2.10022,26.6702,0.116076E-01
2.10083,26.6779,-0.326636E-02
2.10144,26.6857,-0.999199E-01
2.10205,26.6934,0.146740
2.10266,26.7012,0.135078
2.10327,26.7089,0.516079E-02
2.10388,26.7167,0.235556
2.10449,26.7245,-0.272047E-02
2.10510,26.7322,-0.738161E-01
2.10571,26.7400,-0.374599E-01
2.10632,26.7477,0.154892E-01
2.10693,26.7555,-0.365901E-01
2.10754,26.7632,0.327395E-01
2.10815,26.7710,-0.252309E-01
2.10876,26.7787,-0.188866
2.10938,26.7865,0.118218
2.10999,26.7942,0.182376
2.11060,26.8020,0.248581E-01
2.11121,26.8097,0.363449E-01
2.11182,26.8175,-0.789049E-02
2.11243,26.8252,0.765556E-01
2.11304,26.8330,0.852412E-02
2.11365,26.8407,-0.121009
2.11426,26.8485,0.735147E-01
2.11487,26.8562,0.687235E-01
2.11548,26.8640,-0.636553E-02
2.11609,26.8717,-0.335155E-01
2.11670,26.8795,0.160025
2.11731,26.8872,0.139367
2.11792,26.8950,-0.331775E-01
2.11853,26.9027,-0.391554E-01
2.11914,26.9105,0.149772
2.11975,26.9182,-0.149690E-02
2.12036,26.9260,0.183857E-01
2.12097,26.9337,-0.208707
2.12158,26.9415,0.308837E-01
2.12219,26.9492,-0.638348E-01
2.12280,26.9570,-0.307257E-01
2.12341,26.9647,0.918542E-01
2.12402,26.9725,-0.204621
2.12463,26.9802,-0.406573E-01
2.12524,26.9880,0.416661E-01
2.12585,26.9957,-0.349804E-01
2.12646,27.0035,0.713465E-01
2.12708,27.0112,-0.139597
2.12769,27.0190,0.629346E-02
2.12830,27.0267,-0.133130
2.12891,27.0345,0.100845
2.12952,27.0422,0.307023E-01
2.13013,27.0500,0.718602E-02
2.13074,27.0577,-0.117409
2.13135,27.0655,0.408644E-01
2.13196,27.0732,-0.538066E-01
2.13257,27.0810,-0.296036E-01
2.13318,27.0887,0.328693E-04
2.13379,27.0965,0.638791E-01
2.13440,27.1042,0.643249E-01
2.13501,27.1120,-0.352738E-01
2.13562,27.1197,-0.140825E-01
2.13623,27.1275,-0.389107E-01
2.13684,27.1352,-0.157441E-01
2.13745,27.1430,0.167503
2.13806,27.1507,0.138962
2.13867,27.1585,-0.328534E-01
2.13928,27.1662,-0.217253E-01
2.13989,27.1740,0.162275E-01
2.14050,27.1817,-0.183520E-01
2.14111,27.1895,-0.620674E-01
2.14172,27.1972,-0.808433E-01
2.14233,27.2050,0.735882E-01
2.14294,27.2127,0.181392E-01
2.14355,27.2205,-0.652019E-01
2.14417,27.2282,0.839022E-01
2.14478,27.2360,-0.308970E-01
2.14539,27.2437,0.915438E-01
2.14600,27.2515,-0.189862E-01
2.14661,27.2592,0.247463
2.14722,27.2670,-0.548629E-02
2.14783,27.2748,-0.142201
2.14844,27.2825,0.215433E-01
2.14905,27.2903,-0.920151E-01
2.14966,27.2980,0.435684E-01
2.15027,27.3058,0.546588E-02
2.15088,27.3135,0.525942E-01
2.15149,27.3213,-0.296671E-02
2.15210,27.3290,0.201765E-01
2.15271,27.3368,-0.195979E-02
2.15332,27.3445,-0.997889E-02
2.15393,27.3523,-0.461243E-01
2.15454,27.3600,-0.302134E-01
2.15515,27.3678,0.611834E-01
2.15576,27.3755,-0.699289E-01
2.15637,27.3833,-0.413061E-02
2.15698,27.3910,0.318421E-01
2.15759,27.3988,-0.260767E-01
2.15820,27.4065,0.333191E-01
2.15881,27.4143,0.215506E-01
2.15942,27.4220,0.609792E-01
2.16003,27.4298,0.991720E-01
2.16064,27.4375,0.186652E-01
2.16125,27.4453,-0.227414E-01
2.16187,27.4530,-0.269809E-01
2.16248,27.4608,0.290421E-01
2.16309,27.4685,-0.216358E-02
2.16370,27.4763,-0.147399E-01
2.16431,27.4840,0.676044E-01
2.16492,27.4918,-0.340033E-01
2.16553,27.4995,0.183960E-01
2.16614,27.5073,0.110290E-02
2.16675,27.5150,0.385204E-01
2.16736,27.5228,0.210379E-01
2.16797,27.5305,0.450684E-01
2.16858,27.5383,0.783258E-02
2.16919,27.5460,-0.784720E-02
2.16980,27.5538,0.199279E-01
2.17041,27.5615,0.902497E-01
2.17102,27.5693,-0.179914E-01
2.17163,27.5770,-0.765148E-01
2.17224,27.5848,-0.482678E-01
2.17285,27.5925,-0.384822E-01
2.17346,27.6003,0.111611
2.17407,27.6080,0.958937E-01
2.17468,27.6158,0.334374E-01
2.17529,27.6235,-0.325696E-01
2.17590,27.6313,-0.536834E-01
2.17651,27.6390,0.290861E-01
2.17712,27.6468,-0.757822E-01
2.17773,27.6545,0.150563
2.17834,27.6623,0.179315E-01
2.17896,27.6700,0.207693
2.17957,27.6778,0.631362E-02
2.18018,27.6855,0.116095E-01
2.18079,27.6933,0.119425
2.18140,27.7010,0.103946E-01
2.18201,27.7088,0.275511E-01
2.18262,27.7165,0.239416E-02
2.18323,27.7243,0.458546E-01
2.18384,27.7320,0.244435E-01
2.18445,27.7398,0.124176
2.18506,27.7475,0.130074E-02
2.18567,27.7553,0.696624E-01
2.18628,27.7630,-0.702310E-01
2.18689,27.7708,-0.969763E-02
2.18750,27.7785,0.330133E-01
2.18811,27.7863,0.927659E-01
2.18872,27.7940,0.316879E-01
2.18933,27.8018,-0.116900
2.18994,27.8096,-0.646157E-02
2.19055,27.8173,-0.435296E-03
2.19116,27.8251,0.698350E-01
2.19177,27.8328,0.544581E-01
2.19238,27.8406,-0.391278E-01
2.19299,27.8483,-0.112234
2.19360,27.8561,0.418944E-01
2.19421,27.8638,-0.259716E-01
2.19482,27.8716,-0.166016E-01
2.19543,27.8793,0.165594E-01
2.19604,27.8871,0.107040E-01
2.19666,27.8948,0.111919
2.19727,27.9026,-0.250022E-01
2.19788,27.9103,0.546943E-01
2.19849,27.9181,0.242064E-01
2.19910,27.9258,-0.357547E-01
2.19971,27.9336,-0.192017E-01
2.20032,27.9413,0.743366E-01
2.20093,27.9491,0.567059E-01
2.20154,27.9568,0.677656E-01
2.20215,27.9646,0.698711E-02
2.20276,27.9723,-0.450611E-01
2.20337,27.9801,0.112747
2.20398,27.9878,0.279678E-01
2.20459,27.9956,-0.155278
2.20520,28.0033,-0.636069E-02
2.20581,28.0111,-0.610551E-02
2.20642,28.0188,0.206767
2.20703,28.0266,-0.109199
2.20764,28.0343,0.808188E-01
2.20825,28.0421,-0.184045E-01
2.20886,28.0498,0.264154E-01
2.20947,28.0576,0.732902E-01
2.21008,28.0653,-0.495809E-02
2.21069,28.0731,-0.820970E-02
2.21130,28.0808,-0.808253E-01
2.21191,28.0886,-0.236048E-01
2.21252,28.0963,-0.158434E-01
2.21313,28.1041,0.799661E-01
2.21375,28.1118,-0.434935E-01
2.21436,28.1196,-0.144428E-01
2.21497,28.1273,-0.597036E-02
2.21558,28.1351,0.655819E-02
2.21619,28.1428,-0.188588E-01
2.21680,28.1506,0.694270E-01
2.21741,28.1583,0.991549E-01
2.21802,28.1661,0.194610E-01
2.21863,28.1738,0.300502E-01
2.21924,28.1816,0.164955E-01
2.21985,28.1893,-0.241314E-01
2.22046,28.1971,-0.536986E-01
2.22107,28.2048,-0.149827
2.22168,28.2126,0.116140
2.22229,28.2203,-0.121729
2.22290,28.2281,0.121861
2.22351,28.2358,-0.127763E-01
2.22412,28.2436,0.764513E-01
2.22473,28.2513,0.570573E-01
2.22534,28.2591,-0.602024E-01
2.22595,28.2668,-0.168036E-01
2.22656,28.2746,0.246744E-01
2.22717,28.2823,-0.331723E-01
2.22778,28.2901,0.364186E-01
2.22839,28.2978,0.265673
2.22900,28.3056,0.478824E-01
2.22961,28.3133,-0.585930E-02
2.23022,28.3211,-0.135643
2.23083,28.3288,0.182069E-01
2.23145,28.3366,0.806676E-01
2.23206,28.3443,0.904214E-01
2.23267,28.3521,0.454938E-02
2.23328,28.3599,-0.142113
2.23389,28.3676,-0.706224E-01
2.23450,28.3754,-0.124618
2.23511,28.3831,-0.151308
2.23572,28.3909,0.868293E-01
2.23633,28.3986,0.910071E-01
2.23694,28.4064,-0.188718
2.23755,28.4141,-0.600209E-03
2.23816,28.4219,-0.176010E-01
2.23877,28.4296,0.118980
2.23938,28.4374,-0.183967
2.23999,28.4451,0.440749E-02
2.24060,28.4529,-0.239962E-01
2.24121,28.4606,0.366803E-02
2.24182,28.4684,0.492340E-01
2.24243,28.4761,0.172337E-01
2.24304,28.4839,-0.222360E-02
2.24365,28.4916,-0.268052E-02
2.24426,28.4994,0.247575E-01
2.24487,28.5071,0.195028E-01
2.24548,28.5149,0.612840E-01
2.24609,28.5226,0.237606E-01
2.24670,28.5304,-0.417504E-01
2.24731,28.5381,-0.434200E-01
2.24792,28.5459,-0.141505
2.24854,28.5536,-0.102703
2.24915,28.5614,-0.414421E-04
2.24976,28.5691,-0.174594E-01
2.25037,28.5769,0.125926E-01
2.25098,28.5846,-0.145101E-01
2.25159,28.5924,0.859941E-01
2.25220,28.6001,-0.905904E-01
2.25281,28.6079,-0.315279E-01
2.25342,28.6156,-0.619703E-01
2.25403,28.6234,0.504569E-02
2.25464,28.6311,-0.781356E-02
2.25525,28.6389,0.127538E-02
2.25586,28.6466,0.117087
2.25647,28.6544,0.978592E-02
2.25708,28.6621,0.138070
2.25769,28.6699,-0.545029E-02
2.25830,28.6776,0.315306E-03
2.25891,28.6854,0.777179E-03
2.25952,28.6931,-0.607644E-01
2.26013,28.7009,-0.702099E-01
2.26074,28.7086,0.211207
2.26135,28.7164,0.274165E-01
2.26196,28.7241,-0.627780E-01
2.26257,28.7319,0.464220E-02
2.26318,28.7396,-0.446183E-01
2.26379,28.7474,0.133408E-01
2.26440,28.7551,0.249364
2.26501,28.7629,-0.661084E-02
