Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64062,60.0105,-0.918186E-01
1.64124,60.0328,0.131189E-02
1.64185,60.0551,0.707224E-02
1.64246,60.0774,-0.632047E-02
1.64307,60.0998,0.265886E-01
1.64368,60.1221,0.855401E-01
1.64429,60.1444,-0.240233E-01
1.64490,60.1667,-0.117051
1.64551,60.1891,-0.167723E-01
1.64612,60.2114,-0.241480E-01
1.64673,60.2337,-0.170301E-01
1.64734,60.2560,-0.880560E-01
1.64795,60.2784,0.878702E-01
1.64856,60.3007,0.443893E-01
1.64917,60.3230,0.879378E-02
1.64978,60.3453,0.793247E-01
1.65039,60.3677,0.351884E-01
1.65100,60.3900,-0.349552E-01
1.65161,60.4123,-0.438171E-01
1.65222,60.4346,0.386922E-01
1.65283,60.4570,0.230328E-01
1.65344,60.4793,0.520513E-01
1.65405,60.5016,0.291180E-01
1.65466,60.5239,0.236552
1.65527,60.5463,-0.218337E-01
1.65588,60.5686,0.783230E-02
1.65649,60.5909,-0.430589E-01
1.65710,60.6132,-0.108031
1.65771,60.6356,-0.126041
1.65833,60.6579,0.377025E-01
1.65894,60.6802,0.374825E-01
1.65955,60.7025,-0.121145
1.66016,60.7249,0.412705E-01
1.66077,60.7472,-0.159473
1.66138,60.7695,-0.116709E-01
1.66199,60.7918,0.907346E-01
1.66260,60.8142,0.309266E-01
1.66321,60.8365,-0.309724E-02
1.66382,60.8588,0.573863E-02
1.66443,60.8811,-0.128480
1.66504,60.9035,-0.895703E-01
1.66565,60.9258,-0.856650E-01
1.66626,60.9481,-0.288237E-01
1.66687,60.9705,0.128804E-01
1.66748,60.9928,0.183161E-01
1.66809,61.0151,-0.130489E-01
1.66870,61.0374,0.633799E-02
1.66931,61.0598,0.205387E-01
1.66992,61.0821,-0.226417E-01
1.67053,61.1044,-0.160712E-01
1.67114,61.1267,0.789301E-02
1.67175,61.1491,0.521320E-02
1.67236,61.1714,0.918118E-01
1.67297,61.1937,0.613717E-01
1.67358,61.2160,0.253629E-01
1.67419,61.2384,-0.415449E-01
1.67480,61.2607,-0.721898E-01
1.67542,61.2830,-0.210514
1.67603,61.3053,-0.493711E-01
1.67664,61.3277,-0.722502E-01
1.67725,61.3500,-0.596426E-02
1.67786,61.3723,0.130750E-01
1.67847,61.3946,0.281774E-01
1.67908,61.4170,-0.407629E-01
1.67969,61.4393,0.292394E-01
1.68030,61.4616,-0.852683E-01
1.68091,61.4839,-0.721162E-01
1.68152,61.5063,-0.802063E-02
1.68213,61.5286,-0.662675E-01
1.68274,61.5509,-0.103440
1.68335,61.5732,-0.130358
1.68396,61.5956,0.452789E-01
1.68457,61.6179,0.478022E-01
1.68518,61.6402,0.563991E-01
1.68579,61.6625,0.692849E-01
1.68640,61.6849,-0.868769E-01
1.68701,61.7072,0.147399E-01
1.68762,61.7295,-0.600099E-01
1.68823,61.7518,-0.293112
1.68884,61.7742,-0.199223
1.68945,61.7965,-0.446227E-01
1.69006,61.8188,-0.101102E-01
1.69067,61.8411,-0.251250E-01
1.69128,61.8635,0.853118E-01
1.69189,61.8858,0.153364
1.69250,61.9081,0.943951E-01
1.69312,61.9304,-0.698067E-01
1.69373,61.9528,-0.713575E-01
1.69434,61.9751,-0.378998E-01
1.69495,61.9974,0.187619E-01
1.69556,62.0197,0.535677E-01
1.69617,62.0421,0.104245E-01
1.69678,62.0644,-0.122028
1.69739,62.0867,-0.115887
1.69800,62.1090,0.712161E-02
1.69861,62.1314,-0.851167E-01
1.69922,62.1537,-0.399581E-02
1.69983,62.1760,-0.189586
1.70044,62.1983,-0.930332E-01
1.70105,62.2207,-0.131357
1.70166,62.2430,-0.192972E-01
1.70227,62.2653,-0.199630
1.70288,62.2876,-0.675358E-01
1.70349,62.3100,-0.233205E-01
1.70410,62.3323,-0.876202E-02
1.70471,62.3546,0.616593E-01
1.70532,62.3769,-0.101907
1.70593,62.3993,-0.151806
1.70654,62.4216,-0.395948E-01
1.70715,62.4439,-0.318228E-01
1.70776,62.4662,-0.168437E-01
1.70837,62.4886,-0.128308
1.70898,62.5109,-0.234022E-02
1.70959,62.5332,0.398192E-01
1.71021,62.5555,0.427334E-02
1.71082,62.5779,-0.105246E-01
1.71143,62.6002,0.239373E-01
1.71204,62.6225,0.341369E-01
1.71265,62.6448,-0.114283E-01
1.71326,62.6672,0.422890E-01
1.71387,62.6895,-0.224049E-01
1.71448,62.7118,-0.120882
1.71509,62.7342,-0.101625
1.71570,62.7565,0.182048E-01
1.71631,62.7788,0.310177E-01
1.71692,62.8011,-0.540418E-01
1.71753,62.8235,0.701067E-01
1.71814,62.8458,-0.115508
1.71875,62.8681,-0.535520E-01
1.71936,62.8904,0.307224E-01
1.71997,62.9128,0.745961E-01
1.72058,62.9351,0.292426E-01
1.72119,62.9574,-0.484501E-01
1.72180,62.9797,0.232271E-01
1.72241,63.0021,-0.377360E-02
1.72302,63.0244,-0.489871E-01
1.72363,63.0467,-0.118782
1.72424,63.0690,-0.675186E-01
1.72485,63.0914,-0.102269
1.72546,63.1137,-0.217796E-01
1.72607,63.1360,0.339423E-02
1.72668,63.1583,-0.189916E-02
1.72729,63.1807,0.215975E-02
1.72791,63.2030,-0.114681E-01
1.72852,63.2253,-0.231427E-01
1.72913,63.2476,0.569494E-01
1.72974,63.2700,0.338637E-01
1.73035,63.2923,-0.261470E-02
1.73096,63.3146,-0.426799E-01
1.73157,63.3369,0.431090E-01
1.73218,63.3593,-0.811986E-01
1.73279,63.3816,-0.477278E-01
1.73340,63.4039,-0.123901
1.73401,63.4262,0.111860E-01
1.73462,63.4486,0.115133
1.73523,63.4709,0.554883E-01
1.73584,63.4932,0.136471E-01
1.73645,63.5155,0.860388E-01
1.73706,63.5379,0.110231
1.73767,63.5602,-0.376480E-01
1.73828,63.5825,-0.178770E-01
1.73889,63.6048,-0.538347E-01
1.73950,63.6272,-0.252396E-01
1.74011,63.6495,-0.478574E-01
1.74072,63.6718,-0.970339E-01
1.74133,63.6941,-0.158122E-01
1.74194,63.7165,-0.771200E-01
1.74255,63.7388,0.117974E-01
1.74316,63.7611,-0.138351E-01
1.74377,63.7834,-0.127214E-01
1.74438,63.8058,0.273051E-01
1.74500,63.8281,0.226218
1.74561,63.8504,0.397184E-01
1.74622,63.8727,0.100764
1.74683,63.8951,0.714399E-01
1.74744,63.9174,0.597374E-01
1.74805,63.9397,0.540198E-01
1.74866,63.9620,0.115214E-01
1.74927,63.9844,-0.478665E-01
1.74988,64.0067,0.682171E-02
1.75049,64.0290,-0.313193E-01
1.75110,64.0513,0.503815E-01
1.75171,64.0737,0.158189E-01
1.75232,64.0960,-0.300170E-01
1.75293,64.1183,-0.167385E-01
1.75354,64.1406,0.497034E-02
1.75415,64.1630,-0.110605
1.75476,64.1853,-0.151806
1.75537,64.2076,-0.177137
1.75598,64.2299,0.481981E-01
1.75659,64.2523,0.560674E-01
1.75720,64.2746,0.356369E-01
1.75781,64.2969,-0.231502
1.75842,64.3192,-0.121368
1.75903,64.3416,-0.663752E-01
1.75964,64.3639,-0.421051E-01
1.76025,64.3862,0.717302E-02
1.76086,64.4085,-0.517388E-02
1.76147,64.4309,-0.113161E-01
1.76208,64.4532,0.435234E-01
1.76270,64.4755,0.353650E-01
1.76331,64.4979,-0.844747E-01
1.76392,64.5202,0.137621
1.76453,64.5425,0.191511E-01
1.76514,64.5648,-0.242171E-02
1.76575,64.5872,0.413441E-01
1.76636,64.6095,-0.216150E-02
1.76697,64.6318,-0.938597E-02
1.76758,64.6541,-0.779416E-02
1.76819,64.6765,0.102396E-01
1.76880,64.6988,0.341089E-01
1.76941,64.7211,0.315902E-01
1.77002,64.7434,0.945100E-02
1.77063,64.7658,-0.773475E-01
1.77124,64.7881,-0.230376
1.77185,64.8104,-0.138709E-01
1.77246,64.8327,-0.342868E-01
1.77307,64.8551,-0.129837
1.77368,64.8774,-0.488488E-01
1.77429,64.8997,-0.287997E-01
1.77490,64.9220,-0.107903
1.77551,64.9444,-0.176315E-01
1.77612,64.9667,-0.867019E-02
1.77673,64.9890,-0.929869E-01
1.77734,65.0113,-0.191792E-01
1.77795,65.0337,-0.164498
1.77856,65.0560,0.761960E-01
1.77917,65.0783,-0.405844E-01
1.77979,65.1006,0.616066E-01
1.78040,65.1230,-0.832315E-01
1.78101,65.1453,-0.778491E-01
1.78162,65.1676,-0.256455E-01
1.78223,65.1899,-0.307044E-01
1.78284,65.2123,-0.343391E-01
1.78345,65.2346,0.753632E-01
1.78406,65.2569,0.388633E-01
1.78467,65.2792,0.111074
1.78528,65.3016,0.217706E-02
1.78589,65.3239,0.312006E-01
1.78650,65.3462,0.650834E-01
1.78711,65.3685,0.341545
1.78772,65.3909,0.930859E-01
1.78833,65.4132,0.249670
1.78894,65.4355,-0.101538
1.78955,65.4578,0.371254E-01
1.79016,65.4802,-0.190455
1.79077,65.5025,-0.578630E-01
1.79138,65.5248,0.646227E-01
1.79199,65.5471,-0.121155
1.79260,65.5695,0.551983E-02
1.79321,65.5918,0.198973E-01
1.79382,65.6141,0.241467E-01
1.79443,65.6364,-0.440080E-01
1.79504,65.6588,0.523471E-01
1.79565,65.6811,0.557565E-01
1.79626,65.7034,-0.545520E-01
1.79688,65.7257,-0.132674E-01
1.79749,65.7481,0.238087E-01
1.79810,65.7704,0.259234E-01
1.79871,65.7927,0.110179
1.79932,65.8150,-0.640471E-01
1.79993,65.8374,-0.572074E-01
1.80054,65.8597,-0.143588
1.80115,65.8820,-0.149416E-01
1.80176,65.9043,-0.782712E-02
1.80237,65.9267,-0.123296
1.80298,65.9490,0.589281E-01
1.80359,65.9713,0.951040E-02
1.80420,65.9936,-0.760681E-01
1.80481,66.0160,0.301374E-01
1.80542,66.0383,-0.481961E-02
1.80603,66.0606,-0.195294E-01
1.80664,66.0829,-0.544895E-01
1.80725,66.1053,-0.302459E-02
1.80786,66.1276,0.134132E-01
1.80847,66.1499,-0.333741
1.80908,66.1722,-0.311635
1.80969,66.1946,-0.793010E-01
1.81030,66.2169,-0.226306
1.81091,66.2392,-0.759275E-01
1.81152,66.2616,-0.793993E-01
1.81213,66.2839,-0.309385E-01
1.81274,66.3062,-0.754131E-01
1.81335,66.3285,-0.418389E-01
1.81396,66.3509,0.384943E-01
1.81458,66.3732,0.189635E-01
1.81519,66.3955,-0.371149E-02
1.81580,66.4178,0.175471E-01
1.81641,66.4402,-0.535812E-01
1.81702,66.4625,0.265276E-01
1.81763,66.4848,0.140305E-01
1.81824,66.5071,-0.287982E-01
1.81885,66.5295,-0.651854E-01
1.81946,66.5518,-0.840604E-01
1.82007,66.5741,0.609181E-01
1.82068,66.5964,0.407446E-01
1.82129,66.6188,-0.127206E-01
1.82190,66.6411,0.133391E-01
1.82251,66.6634,0.579550E-01
1.82312,66.6857,0.204520E-01
1.82373,66.7081,0.920244E-01
1.82434,66.7304,-0.450544E-02
1.82495,66.7527,-0.539141E-01
1.82556,66.7750,-0.175902E-01
1.82617,66.7974,-0.946052E-02
1.82678,66.8197,-0.133363
1.82739,66.8420,-0.212379E-01
1.82800,66.8643,-0.244040
1.82861,66.8867,-0.117768
1.82922,66.9090,0.579871E-01
1.82983,66.9313,0.750061E-01
1.83044,66.9536,-0.363980E-01
1.83105,66.9760,-0.743822E-01
1.83167,66.9983,0.509594E-01
1.83228,67.0206,0.111026E-02
1.83289,67.0429,-0.120194E-02
1.83350,67.0653,0.534554E-01
1.83411,67.0876,-0.256794E-01
1.83472,67.1099,-0.421524E-01
1.83533,67.1322,-0.268738E-01
1.83594,67.1546,-0.205172
1.83655,67.1769,-0.530154E-01
1.83716,67.1992,0.169461E-01
1.83777,67.2215,0.104335
1.83838,67.2439,-0.457734E-01
1.83899,67.2662,-0.722387E-01
1.83960,67.2885,0.154123E-01
1.84021,67.3108,0.667203E-01
1.84082,67.3332,-0.259679E-01
1.84143,67.3555,-0.127135E-02
1.84204,67.3778,-0.219296E-01
1.84265,67.4001,0.137608E-01
1.84326,67.4225,0.347271E-02
1.84387,67.4448,0.442435E-01
1.84448,67.4671,0.114951
1.84509,67.4894,0.120323E-01
1.84570,67.5118,0.444296E-01
1.84631,67.5341,-0.974219E-02
1.84692,67.5564,0.532716E-02
1.84753,67.5787,0.237074E-01
1.84814,67.6011,-0.126704
1.84875,67.6234,-0.219482E-01
1.84937,67.6457,-0.209935E-01
1.84998,67.6680,0.516853E-01
1.85059,67.6904,0.107920E-01
1.85120,67.7127,0.784941E-03
1.85181,67.7350,-0.462297E-01
1.85242,67.7573,-0.832005E-01
1.85303,67.7797,-0.700950E-01
1.85364,67.8020,0.115932E-01
1.85425,67.8243,0.294893E-01
1.85486,67.8466,-0.156327
1.85547,67.8690,0.549898E-01
1.85608,67.8913,-0.817795E-01
1.85669,67.9136,0.141243E-01
1.85730,67.9360,-0.433712E-02
1.85791,67.9583,-0.162116E-01
1.85852,67.9806,0.505198E-01
1.85913,68.0029,0.150641E-01
1.85974,68.0253,0.210879E-02
1.86035,68.0476,-0.252122E-01
1.86096,68.0699,-0.638496E-01
1.86157,68.0922,0.219099E-01
1.86218,68.1146,-0.789308E-01
1.86279,68.1369,-0.215360E-02
1.86340,68.1592,-0.102275E-01
1.86401,68.1815,-0.542674E-01
1.86462,68.2039,-0.135244E-01
1.86523,68.2262,-0.409140E-01
1.86584,68.2485,-0.600604E-01
1.86646,68.2708,0.873055E-01
1.86707,68.2932,0.268163E-01
1.86768,68.3155,0.664799E-02
1.86829,68.3378,0.158901E-01
1.86890,68.3601,-0.120694
1.86951,68.3825,-0.260272E-01
1.87012,68.4048,0.959649E-01
1.87073,68.4271,0.340835E-01
1.87134,68.4494,-0.176226E-01
1.87195,68.4718,-0.666736E-01
1.87256,68.4941,-0.707844E-01
1.87317,68.5164,0.112587
1.87378,68.5387,-0.136359E-01
1.87439,68.5611,-0.331296E-01
1.87500,68.5834,-0.277948E-02
1.87561,68.6057,0.379153E-01
1.87622,68.6280,0.413997E-01
1.87683,68.6504,-0.935033E-01
1.87744,68.6727,-0.244816
1.87805,68.6950,-0.510780E-01
1.87866,68.7173,-0.307147E-01
1.87927,68.7397,0.365722E-01
1.87988,68.7620,0.571493E-02
1.88049,68.7843,0.880132E-02
1.88110,68.8066,0.231778E-01
1.88171,68.8290,-0.104419
1.88232,68.8513,-0.840464E-01
1.88293,68.8736,-0.396894E-01
1.88354,68.8959,0.105385E-02
1.88416,68.9183,-0.105135
1.88477,68.9406,0.100026E-02
1.88538,68.9629,-0.147382E-02
1.88599,68.9852,0.134216
1.88660,69.0076,0.232436E-02
1.88721,69.0299,0.472019E-02
1.88782,69.0522,-0.833076E-01
1.88843,69.0745,0.696357E-01
1.88904,69.0969,0.327522E-01
1.88965,69.1192,0.717156E-01
1.89026,69.1415,0.279400E-01
1.89087,69.1638,-0.271219E-01
1.89148,69.1862,-0.872267E-02
1.89209,69.2085,-0.379540E-01
1.89270,69.2308,-0.117154
1.89331,69.2531,-0.213776
1.89392,69.2755,-0.120083
1.89453,69.2978,0.546998E-01
1.89514,69.3201,0.659318E-01
1.89575,69.3424,-0.710143E-03
1.89636,69.3648,0.848231E-01
1.89697,69.3871,0.526792E-01
1.89758,69.4094,-0.282061E-03
1.89819,69.4317,0.481142E-02
1.89880,69.4541,0.266147E-01
1.89941,69.4764,-0.693438E-01
1.90002,69.4987,0.131285E-01
1.90063,69.5210,-0.113645
1.90125,69.5434,0.106707
1.90186,69.5657,0.186255
1.90247,69.5880,-0.151702
1.90308,69.6103,-0.196296
1.90369,69.6327,-0.536546E-01
1.90430,69.6550,-0.437171E-01
1.90491,69.6773,0.108143
1.90552,69.6997,0.113453
1.90613,69.7220,-0.949586E-01
1.90674,69.7443,-0.164299
1.90735,69.7666,0.942239E-01
1.90796,69.7890,0.209669E-01
1.90857,69.8113,0.977825E-01
1.90918,69.8336,-0.108680
1.90979,69.8559,0.331839E-01
1.91040,69.8783,0.282788E-02
1.91101,69.9006,0.124941E-01
1.91162,69.9229,-0.465396E-01
1.91223,69.9452,-0.112661
1.91284,69.9676,-0.202496E-01
1.91345,69.9899,-0.153318E-01
1.91406,70.0122,0.805484E-02
1.91467,70.0345,-0.582974E-01
1.91528,70.0569,0.768331E-01
1.91589,70.0792,0.211521E-01
1.91650,70.1015,-0.298008E-01
1.91711,70.1238,-0.371345E-01
1.91772,70.1462,0.586392E-01
1.91833,70.1685,-0.983541E-01
1.91895,70.1908,-0.249094E-01
1.91956,70.2131,-0.256818E-01
1.92017,70.2355,-0.608448E-01
1.92078,70.2578,0.445672E-01
1.92139,70.2801,-0.754857E-01
1.92200,70.3024,-0.101122
1.92261,70.3248,-0.804394E-01
1.92322,70.3471,0.139034
1.92383,70.3694,0.412243E-01
1.92444,70.3917,0.102809
1.92505,70.4141,-0.323604E-01
1.92566,70.4364,-0.157616E-01
1.92627,70.4587,-0.463699E-02
1.92688,70.4810,0.470069E-01
1.92749,70.5034,0.473984E-01
1.92810,70.5257,-0.435601E-01
1.92871,70.5480,-0.544990E-01
1.92932,70.5703,0.723029E-01
1.92993,70.5927,0.320929E-01
1.93054,70.6150,0.115888E-01
1.93115,70.6373,-0.253071E-01
1.93176,70.6596,-0.193501E-01
1.93237,70.6820,-0.121048
1.93298,70.7043,-0.214309E-01
1.93359,70.7266,0.315693E-01
1.93420,70.7489,0.190394E-01
1.93481,70.7713,-0.381824E-01
1.93542,70.7936,0.956302E-01
1.93604,70.8159,-0.825859E-01
1.93665,70.8382,-0.246976E-01
1.93726,70.8606,0.873261E-01
1.93787,70.8829,-0.670893E-01
1.93848,70.9052,0.250384E-02
1.93909,70.9275,0.504613E-01
1.93970,70.9499,0.308795
1.94031,70.9722,0.277569
1.94092,70.9945,-0.519584E-01
1.94153,71.0168,-0.124508
1.94214,71.0392,-0.530676E-01
1.94275,71.0615,0.810819E-02
1.94336,71.0838,0.951214E-01
1.94397,71.1061,-0.197659E-01
1.94458,71.1285,-0.507769E-01
1.94519,71.1508,-0.223283E-02
1.94580,71.1731,-0.330162E-01
1.94641,71.1954,0.306020E-01
1.94702,71.2178,0.108753
1.94763,71.2401,0.318528E-01
1.94824,71.2624,-0.101638
1.94885,71.2847,-0.236312E-01
1.94946,71.3071,0.284450E-01
1.95007,71.3294,0.898643E-01
1.95068,71.3517,-0.526058E-01
1.95129,71.3740,-0.795619E-03
1.95190,71.3964,0.120733
1.95251,71.4187,0.126709
1.95312,71.4410,0.150701E-01
1.95374,71.4634,0.177815
1.95435,71.4857,-0.749711E-01
1.95496,71.5080,-0.204014E-01
1.95557,71.5303,-0.309655E-01
1.95618,71.5527,-0.111499
1.95679,71.5750,0.518587E-01
1.95740,71.5973,0.213919E-01
1.95801,71.6196,-0.127555E-02
1.95862,71.6420,-0.425026E-02
1.95923,71.6643,0.128309E-01
1.95984,71.6866,-0.825660E-02
1.96045,71.7089,-0.404749E-01
1.96106,71.7313,-0.913791E-01
1.96167,71.7536,-0.321501
1.96228,71.7759,-0.176382
1.96289,71.7982,0.147204E-01
1.96350,71.8206,0.344237E-01
1.96411,71.8429,-0.533066E-01
1.96472,71.8652,0.527501E-02
1.96533,71.8875,0.517150E-01
1.96594,71.9099,0.624012E-01
1.96655,71.9322,0.161750
1.96716,71.9545,-0.735382E-01
1.96777,71.9768,-0.231470E-02
1.96838,71.9992,-0.891229E-01
1.96899,72.0215,-0.739148E-01
1.96960,72.0438,-0.106892E-02
1.97021,72.0661,-0.587519E-02
1.97083,72.0885,0.959276E-01
1.97144,72.1108,-0.422716E-01
1.97205,72.1331,-0.103858
1.97266,72.1554,0.609456E-01
1.97327,72.1778,-0.906495E-01
1.97388,72.2001,0.405110E-02
1.97449,72.2224,-0.123633
1.97510,72.2447,0.499139E-01
1.97571,72.2671,0.530093E-01
1.97632,72.2894,0.107551
1.97693,72.3117,-0.484679E-03
1.97754,72.3340,-0.326953E-03
1.97815,72.3564,-0.129497E-01
1.97876,72.3787,-0.619945E-01
1.97937,72.4010,-0.563440E-01
1.97998,72.4233,-0.328399E-03
1.98059,72.4457,-0.119696E-01
1.98120,72.4680,-0.284553E-01
1.98181,72.4903,0.104700
1.98242,72.5126,0.169987E-01
1.98303,72.5350,0.203769E-01
1.98364,72.5573,0.314935E-01
1.98425,72.5796,0.118366
1.98486,72.6019,-0.468711E-01
1.98547,72.6243,-0.997157E-01
1.98608,72.6466,-0.108768
1.98669,72.6689,0.534838E-01
1.98730,72.6912,0.145117
1.98792,72.7136,0.887390E-01
1.98853,72.7359,-0.149740
1.98914,72.7582,0.596309E-01
1.98975,72.7805,-0.281590
1.99036,72.8029,0.523152E-01
1.99097,72.8252,-0.213943
1.99158,72.8475,0.846167E-01
1.99219,72.8698,-0.859537E-02
1.99280,72.8922,-0.314322E-02
1.99341,72.9145,0.712552E-03
1.99402,72.9368,0.139020
1.99463,72.9591,-0.266159E-01
1.99524,72.9815,0.938737E-02
1.99585,73.0038,0.182555E-01
1.99646,73.0261,0.274803
1.99707,73.0484,0.164111
1.99768,73.0708,0.858905E-01
1.99829,73.0931,-0.752293E-02
1.99890,73.1154,0.139274
1.99951,73.1377,0.335297E-01
2.00012,73.1601,0.126625E-01
2.00073,73.1824,0.550205E-01
2.00134,73.2047,-0.832911E-02
2.00195,73.2271,-0.964765E-01
2.00256,73.2494,-0.143762
2.00317,73.2717,-0.548060E-01
2.00378,73.2940,0.825570E-01
2.00439,73.3164,0.201738E-01
2.00500,73.3387,-0.116141E-01
2.00562,73.3610,-0.177798E-01
2.00623,73.3833,-0.936793E-01
2.00684,73.4057,-0.110845
2.00745,73.4280,-0.856970E-01
2.00806,73.4503,0.129399
2.00867,73.4726,0.662371E-01
2.00928,73.4950,-0.227851E-01
2.00989,73.5173,0.191741
2.01050,73.5396,-0.851577E-01
2.01111,73.5619,0.530586E-01
2.01172,73.5843,0.235452E-01
2.01233,73.6066,-0.970961E-02
2.01294,73.6289,-0.196546E-01
2.01355,73.6512,-0.116537
2.01416,73.6736,-0.132653
2.01477,73.6959,0.784406E-03
2.01538,73.7182,-0.109478
2.01599,73.7405,0.427404E-01
2.01660,73.7629,0.448475E-02
2.01721,73.7852,-0.313945E-01
2.01782,73.8075,0.138579
2.01843,73.8298,0.187773
2.01904,73.8522,-0.555371E-01
2.01965,73.8745,0.635476E-01
2.02026,73.8968,0.236085E-01
2.02087,73.9191,-0.702952E-01
2.02148,73.9415,0.926539E-01
2.02209,73.9638,-0.118586E-01
2.02271,73.9861,-0.403798E-01
2.02332,74.0084,-0.227660E-01
2.02393,74.0308,0.690076E-01
2.02454,74.0531,0.117056E-03
2.02515,74.0754,0.155635E-02
2.02576,74.0977,0.724090E-02
2.02637,74.1201,0.148073E-01
2.02698,74.1424,-0.159035E-01
2.02759,74.1647,0.371400E-02
2.02820,74.1870,0.597157E-01
2.02881,74.2094,-0.783996E-01
2.02942,74.2317,0.114845
2.03003,74.2540,-0.999288E-01
2.03064,74.2763,-0.505509E-01
2.03125,74.2987,-0.101580
2.03186,74.3210,-0.282040E-01
2.03247,74.3433,-0.803800E-01
2.03308,74.3656,-0.907303E-01
2.03369,74.3880,-0.386559E-01
2.03430,74.4103,-0.667410E-01
2.03491,74.4326,0.204756E-01
2.03552,74.4549,0.291633E-01
2.03613,74.4773,-0.166487
2.03674,74.4996,0.789232E-02
2.03735,74.5219,0.757563E-01
2.03796,74.5442,0.105873
2.03857,74.5666,-0.550578E-01
2.03918,74.5889,0.576128E-02
2.03979,74.6112,-0.198898
2.04041,74.6335,0.111309
2.04102,74.6559,-0.864297E-01
2.04163,74.6782,-0.655173E-01
2.04224,74.7005,0.538695E-01
2.04285,74.7228,-0.952054E-01
2.04346,74.7452,0.346784E-01
2.04407,74.7675,-0.433952E-01
2.04468,74.7898,-0.779003E-02
2.04529,74.8121,-0.424965E-01
2.04590,74.8345,-0.228191E-01
2.04651,74.8568,-0.114096E-01
2.04712,74.8791,-0.776868E-02
2.04773,74.9015,-0.951612E-02
2.04834,74.9238,0.287525E-01
2.04895,74.9461,-0.475458E-01
2.04956,74.9684,-0.568784E-01
2.05017,74.9908,-0.425559E-01
2.05078,75.0131,0.199512
2.05139,75.0354,0.100423
2.05200,75.0577,0.370563E-01
2.05261,75.0801,0.107355
2.05322,75.1024,0.222027E-01
2.05383,75.1247,-0.153204
2.05444,75.1470,-0.799228E-01
2.05505,75.1694,-0.101332
2.05566,75.1917,-0.428494E-01
2.05627,75.2140,0.142841
2.05688,75.2363,0.237119
2.05750,75.2587,-0.189087
2.05811,75.2810,-0.843494E-01
2.05872,75.3033,-0.346621
2.05933,75.3256,-0.310494
2.05994,75.3480,-0.234539
2.06055,75.3703,0.299745
2.06116,75.3926,-0.618902E-02
2.06177,75.4149,0.229201E-02
2.06238,75.4373,0.112916
2.06299,75.4596,0.831923E-01
2.06360,75.4819,0.106528
2.06421,75.5042,0.180188E-01
2.06482,75.5266,0.302314E-03
2.06543,75.5489,0.179067E-01
2.06604,75.5712,0.394260E-01
2.06665,75.5935,-0.388361E-01
2.06726,75.6159,-0.591069E-01
2.06787,75.6382,0.403259E-01
2.06848,75.6605,0.677355E-01
2.06909,75.6828,0.512632E-01
2.06970,75.7052,0.285388E-01
2.07031,75.7275,0.476494E-01
2.07092,75.7498,0.101005E-01
2.07153,75.7721,-0.289411E-01
2.07214,75.7945,-0.278924E-01
2.07275,75.8168,-0.428495E-01
2.07336,75.8391,-0.285092E-01
2.07397,75.8614,-0.724388E-01
2.07458,75.8838,-0.755696E-01
2.07520,75.9061,0.620867E-01
2.07581,75.9284,0.485172E-03
2.07642,75.9507,0.473951E-01
2.07703,75.9731,-0.467690E-01
2.07764,75.9954,-0.202487E-01
2.07825,76.0177,-0.713226E-02
2.07886,76.0400,-0.237609
2.07947,76.0624,-0.865940E-02
2.08008,76.0847,-0.836824E-02
2.08069,76.1070,0.707518E-01
2.08130,76.1293,0.634460E-01
2.08191,76.1517,0.813622E-01
2.08252,76.1740,-0.682273E-01
2.08313,76.1963,-0.296110E-01
2.08374,76.2186,-0.149758E-01
2.08435,76.2410,0.838062E-01
2.08496,76.2633,-0.923428E-02
2.08557,76.2856,0.136912E-01
2.08618,76.3079,0.580666E-01
2.08679,76.3303,0.402410E-01
2.08740,76.3526,0.901080E-01
2.08801,76.3749,0.724546E-01
2.08862,76.3972,0.116907
2.08923,76.4196,0.349140E-01
2.08984,76.4419,0.292570E-02
2.09045,76.4642,-0.147064E-01
2.09106,76.4865,-0.957488E-02
2.09167,76.5089,0.344589E-01
2.09229,76.5312,0.154132
2.09290,76.5535,-0.299142E-01
2.09351,76.5758,0.568842E-02
2.09412,76.5982,-0.180584E-01
2.09473,76.6205,-0.327110E-01
2.09534,76.6428,-0.968794E-01
2.09595,76.6652,-0.998871E-01
2.09656,76.6875,-0.125993E-01
2.09717,76.7098,0.558557E-01
2.09778,76.7321,-0.289560
2.09839,76.7545,-0.301374E-01
2.09900,76.7768,-0.526556E-02
2.09961,76.7991,0.187446E-02
2.10022,76.8214,-0.109623
2.10083,76.8438,0.172444E-01
2.10144,76.8661,0.625913E-01
2.10205,76.8884,0.623354E-01
2.10266,76.9107,-0.589189E-01
2.10327,76.9331,0.119309
2.10388,76.9554,-0.692952E-01
2.10449,76.9777,0.860804E-01
2.10510,77.0000,0.885064E-02
2.10571,77.0224,0.825759E-02
