Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63757,45.0822,-2.40664
1.63818,45.0990,-1.53357
1.63879,45.1158,0.717575
1.63940,45.1326,0.847860
1.64001,45.1494,0.874039
1.64062,45.1662,-0.105649
1.64124,45.1830,0.834750
1.64185,45.1998,0.637211E-03
1.64246,45.2166,-0.160524
1.64307,45.2334,-0.209958E-01
1.64368,45.2502,0.237798
1.64429,45.2670,-0.108328
1.64490,45.2838,-1.74290
1.64551,45.3006,-3.75871
1.64612,45.3174,-0.776222
1.64673,45.3342,0.516243E-01
1.64734,45.3510,-0.841515
1.64795,45.3678,-0.600912
1.64856,45.3846,1.11944
1.64917,45.4014,-1.55306
1.64978,45.4182,0.472506
1.65039,45.4350,-0.515445
1.65100,45.4518,0.396126
1.65161,45.4686,-1.04670
1.65222,45.4854,0.927719
1.65283,45.5022,-0.185908
1.65344,45.5190,-0.230071
1.65405,45.5358,0.172473
1.65466,45.5526,0.251313
1.65527,45.5695,0.139449
1.65588,45.5863,-1.81914
1.65649,45.6031,-1.56918
1.65710,45.6199,-0.569239
1.65771,45.6367,-0.833038
1.65833,45.6535,-0.714209
1.65894,45.6703,-0.658593
1.65955,45.6871,4.10804
1.66016,45.7039,-1.78141
1.66077,45.7207,-0.553211
1.66138,45.7375,1.32468
1.66199,45.7543,-0.240544
1.66260,45.7711,-0.424962E-01
1.66321,45.7879,0.118681
1.66382,45.8047,0.413835
1.66443,45.8215,-1.68477
1.66504,45.8383,-0.271111
1.66565,45.8551,0.112236
1.66626,45.8719,0.122252
1.66687,45.8887,1.12846
1.66748,45.9055,-0.292812
1.66809,45.9223,-0.587407
1.66870,45.9391,0.151357
1.66931,45.9559,-0.498033E-01
1.66992,45.9727,-0.254317
1.67053,45.9895,0.146638
1.67114,46.0063,0.893230
1.67175,46.0231,1.75628
1.67236,46.0399,-2.44936
1.67297,46.0567,0.219153
1.67358,46.0735,0.811534
1.67419,46.0903,-0.719029
1.67480,46.1071,-0.249100
1.67542,46.1239,1.55705
1.67603,46.1408,3.14319
1.67664,46.1576,0.654094
1.67725,46.1744,0.436321E-01
1.67786,46.1912,0.348354
1.67847,46.2080,0.717682
1.67908,46.2248,0.527506
1.67969,46.2416,-2.40129
1.68030,46.2584,2.03054
1.68091,46.2752,2.96224
1.68152,46.2920,2.19399
1.68213,46.3088,-2.64923
1.68274,46.3256,-0.689984
1.68335,46.3424,0.166772
1.68396,46.3592,-0.643177
1.68457,46.3760,1.37839
1.68518,46.3928,0.314349
1.68579,46.4096,-1.00105
1.68640,46.4264,0.714247
1.68701,46.4432,0.177818
1.68762,46.4600,0.226239
1.68823,46.4768,-0.472448
1.68884,46.4936,-0.501179
1.68945,46.5104,-0.751458
1.69006,46.5272,-1.67756
1.69067,46.5440,0.955391E-02
1.69128,46.5608,-1.16681
1.69189,46.5776,0.147065E-01
1.69250,46.5944,-0.277848
1.69312,46.6112,-0.222475
1.69373,46.6280,-3.14815
1.69434,46.6448,-1.70160
1.69495,46.6616,-3.56197
1.69556,46.6784,0.346762
1.69617,46.6952,-1.27107
1.69678,46.7120,1.87783
1.69739,46.7289,-1.01552
1.69800,46.7457,-0.464873
1.69861,46.7625,-0.184243E-01
1.69922,46.7793,-0.219496E-01
1.69983,46.7961,0.210970E-01
1.70044,46.8129,0.747630E-01
1.70105,46.8297,-1.35367
1.70166,46.8465,0.449150
1.70227,46.8633,0.919755
1.70288,46.8801,0.251636
1.70349,46.8969,-0.106589
1.70410,46.9137,1.10530
1.70471,46.9305,4.20121
1.70532,46.9473,-0.206234
1.70593,46.9641,0.494622
1.70654,46.9809,-0.201424
1.70715,46.9977,0.612218
1.70776,47.0145,0.587127E-01
1.70837,47.0313,-0.470307
1.70898,47.0481,0.150913E-01
1.70959,47.0649,-0.224415
1.71021,47.0817,0.669963
1.71082,47.0985,1.04215
1.71143,47.1153,-0.165200
1.71204,47.1321,0.752007
1.71265,47.1489,0.717588
1.71326,47.1657,0.219708
1.71387,47.1825,-0.823282
1.71448,47.1993,-0.222126
1.71509,47.2161,-1.09848
1.71570,47.2329,1.34433
1.71631,47.2497,-0.222794
1.71692,47.2665,-0.531969
1.71753,47.2833,-0.336075E-02
1.71814,47.3002,-0.623902
1.71875,47.3170,-0.668629
1.71936,47.3338,-4.06663
1.71997,47.3506,3.35977
1.72058,47.3674,2.34992
1.72119,47.3842,-1.99381
1.72180,47.4010,-0.631482
1.72241,47.4178,0.391729
1.72302,47.4346,1.11283
1.72363,47.4514,-0.426085
1.72424,47.4682,0.342259
1.72485,47.4850,-0.390895
1.72546,47.5018,-0.487285
1.72607,47.5186,0.866781
1.72668,47.5354,-0.382093
1.72729,47.5522,-0.153352
1.72791,47.5690,0.741548
1.72852,47.5858,1.07743
1.72913,47.6026,2.70418
1.72974,47.6194,2.61569
1.73035,47.6362,0.468647
1.73096,47.6530,1.15258
1.73157,47.6698,3.17702
1.73218,47.6866,-1.46297
1.73279,47.7034,0.610584
1.73340,47.7202,1.00481
1.73401,47.7370,0.895553
1.73462,47.7538,1.72196
1.73523,47.7706,0.657893
1.73584,47.7874,-0.115954
1.73645,47.8042,-2.21927
1.73706,47.8210,0.994520
1.73767,47.8378,1.89448
1.73828,47.8546,-3.24888
1.73889,47.8714,0.283086E-01
1.73950,47.8883,-0.523123
1.74011,47.9051,-1.51460
1.74072,47.9219,-2.29686
1.74133,47.9387,-0.132759E-01
1.74194,47.9555,0.409485
1.74255,47.9723,-1.27709
1.74316,47.9891,0.573747
1.74377,48.0059,-0.624938
1.74438,48.0227,-0.496472E-01
1.74500,48.0395,-1.01735
1.74561,48.0563,1.80774
1.74622,48.0731,4.37107
1.74683,48.0899,-1.44689
1.74744,48.1067,-0.298256
1.74805,48.1235,-0.161812
1.74866,48.1403,-0.766804
1.74927,48.1571,0.288623
1.74988,48.1739,-0.447533
1.75049,48.1907,0.633707
1.75110,48.2075,-1.84136
1.75171,48.2243,-0.583763
1.75232,48.2411,1.31684
1.75293,48.2579,-1.57575
1.75354,48.2747,0.331308
1.75415,48.2915,-1.56582
1.75476,48.3083,0.477010
1.75537,48.3251,0.351189
1.75598,48.3419,0.113624
1.75659,48.3587,1.13752
1.75720,48.3755,-0.843688
1.75781,48.3923,0.591155
1.75842,48.4091,-1.36277
1.75903,48.4259,-0.853818E-02
1.75964,48.4427,0.326143
1.76025,48.4596,0.143321
1.76086,48.4764,0.208409
1.76147,48.4932,-0.647992
1.76208,48.5100,-0.660030
1.76270,48.5268,-0.870335E-01
1.76331,48.5436,0.313875
1.76392,48.5604,0.584077
1.76453,48.5772,1.15405
1.76514,48.5940,1.13306
1.76575,48.6108,-3.80472
1.76636,48.6276,-1.36925
1.76697,48.6444,-0.184584
1.76758,48.6612,2.76073
1.76819,48.6780,0.111672
1.76880,48.6948,-0.915555
1.76941,48.7116,-1.24218
1.77002,48.7284,-1.01950
1.77063,48.7452,0.126705
1.77124,48.7620,-0.488666
1.77185,48.7788,1.11658
1.77246,48.7956,-0.253887
1.77307,48.8124,-0.179670
1.77368,48.8292,0.356571
1.77429,48.8460,0.162657
1.77490,48.8628,-0.234740
1.77551,48.8796,0.876110E-01
1.77612,48.8964,-0.642591
1.77673,48.9132,-0.427205
1.77734,48.9300,0.480222
1.77795,48.9468,-1.03066
1.77856,48.9636,-1.86147
1.77917,48.9804,0.495688
1.77979,48.9972,-1.62656
1.78040,49.0140,0.196109
1.78101,49.0308,1.50936
1.78162,49.0477,2.25503
1.78223,49.0645,0.532996
1.78284,49.0813,-1.84860
1.78345,49.0981,0.904140
1.78406,49.1149,-0.462140
1.78467,49.1317,-1.50876
1.78528,49.1485,-1.95680
1.78589,49.1653,2.36691
1.78650,49.1821,0.334512E-01
1.78711,49.1989,-0.223251
1.78772,49.2157,3.04742
1.78833,49.2325,2.85098
1.78894,49.2493,6.35448
1.78955,49.2661,2.05329
1.79016,49.2829,-0.172962E-01
1.79077,49.2997,0.854648E-01
1.79138,49.3165,-0.879991
1.79199,49.3333,-0.301554
1.79260,49.3501,0.190628E-01
1.79321,49.3669,1.29738
1.79382,49.3837,-1.44551
1.79443,49.4005,-1.00143
1.79504,49.4173,1.14095
1.79565,49.4341,-3.28502
1.79626,49.4509,1.69205
1.79688,49.4677,-0.784326
1.79749,49.4845,0.396606
1.79810,49.5013,1.28761
1.79871,49.5181,0.111565
1.79932,49.5349,-0.208066
1.79993,49.5517,0.893225
1.80054,49.5685,0.858775
1.80115,49.5853,-1.14652
1.80176,49.6021,-0.709309E-01
1.80237,49.6190,0.469927
1.80298,49.6358,0.387619E-01
1.80359,49.6526,-0.813671
1.80420,49.6694,0.611397
1.80481,49.6862,3.25560
1.80542,49.7030,-0.371412
1.80603,49.7198,-2.27662
1.80664,49.7366,1.17190
1.80725,49.7534,-0.261131
1.80786,49.7702,-0.410881
1.80847,49.7870,-0.697328E-01
1.80908,49.8038,0.479537
1.80969,49.8206,0.136429
1.81030,49.8374,0.783049
1.81091,49.8542,0.359291
1.81152,49.8710,-0.899443
1.81213,49.8878,0.112933
1.81274,49.9046,1.50690
1.81335,49.9214,0.631072
1.81396,49.9382,-0.398892
1.81458,49.9550,-3.87594
1.81519,49.9718,1.82776
1.81580,49.9886,-1.91240
1.81641,50.0054,-2.42855
1.81702,50.0222,-1.13673
1.81763,50.0390,0.660162
1.81824,50.0558,0.245647
1.81885,50.0726,2.28316
1.81946,50.0894,-2.15385
1.82007,50.1062,0.764173E-01
1.82068,50.1230,3.82186
1.82129,50.1398,-0.691059
1.82190,50.1566,-0.573042
1.82251,50.1734,2.06351
1.82312,50.1902,-0.174196
1.82373,50.2071,1.83406
1.82434,50.2239,-0.948591E-02
1.82495,50.2407,-0.931650
1.82556,50.2575,-0.141463
1.82617,50.2743,-0.476634E-01
1.82678,50.2911,-0.365045
1.82739,50.3079,0.188200
1.82800,50.3247,-0.273327
1.82861,50.3415,-1.14105
1.82922,50.3583,-1.91821
1.82983,50.3751,0.908118
1.83044,50.3919,-2.15381
1.83105,50.4087,-0.392216
1.83167,50.4255,0.529155
1.83228,50.4423,1.82527
1.83289,50.4591,2.39237
1.83350,50.4759,-0.870751
1.83411,50.4927,-0.183355
1.83472,50.5095,3.42277
1.83533,50.5263,2.52624
1.83594,50.5431,3.55192
1.83655,50.5599,0.542941E-01
1.83716,50.5767,0.500154E-01
1.83777,50.5935,-1.23363
1.83838,50.6103,-0.440843
1.83899,50.6271,-0.523339
1.83960,50.6439,1.26143
1.84021,50.6607,-1.30519
1.84082,50.6775,0.456952
1.84143,50.6943,0.272919
1.84204,50.7111,-1.65935
1.84265,50.7279,-2.31906
1.84326,50.7447,1.25404
1.84387,50.7615,-1.56228
1.84448,50.7784,1.46543
1.84509,50.7952,1.68562
1.84570,50.8120,0.878153
1.84631,50.8288,-1.14621
1.84692,50.8456,-0.193302
1.84753,50.8624,2.20915
1.84814,50.8792,0.855053
1.84875,50.8960,0.551507
1.84937,50.9128,-1.00834
1.84998,50.9296,1.21894
1.85059,50.9464,-1.89362
1.85120,50.9632,-0.457084
1.85181,50.9800,-1.07286
1.85242,50.9968,0.995048
1.85303,51.0136,-1.21201
1.85364,51.0304,0.188795
1.85425,51.0472,1.41054
1.85486,51.0640,0.301337
1.85547,51.0808,0.559242E-01
1.85608,51.0976,-0.324331
1.85669,51.1144,1.28084
1.85730,51.1312,1.74479
1.85791,51.1480,-2.09281
1.85852,51.1648,-0.136781
1.85913,51.1816,0.182209
1.85974,51.1984,-1.66356
1.86035,51.2152,-0.959979
1.86096,51.2320,0.201005E-01
1.86157,51.2488,0.838465
1.86218,51.2656,-1.27643
1.86279,51.2824,1.73434
1.86340,51.2992,-2.16125
1.86401,51.3160,0.245950
1.86462,51.3328,-0.900537E-01
1.86523,51.3496,0.239883
1.86584,51.3665,1.94422
1.86646,51.3833,1.41548
1.86707,51.4001,0.757469
1.86768,51.4169,-0.606330
1.86829,51.4337,-1.54777
1.86890,51.4505,2.37595
1.86951,51.4673,1.67358
1.87012,51.4841,1.16653
1.87073,51.5009,-1.04554
1.87134,51.5177,0.266996
1.87195,51.5345,0.603498
1.87256,51.5513,0.693638E-01
1.87317,51.5681,0.183054
1.87378,51.5849,0.476655
1.87439,51.6017,-0.618066
1.87500,51.6185,-1.41737
1.87561,51.6353,-0.769397
1.87622,51.6521,-1.14597
1.87683,51.6689,0.601070
1.87744,51.6857,1.25976
1.87805,51.7025,0.374820
1.87866,51.7193,0.353055
1.87927,51.7361,0.548773
1.87988,51.7529,-0.886344
1.88049,51.7697,-0.261884
1.88110,51.7865,0.190550
1.88171,51.8033,0.532994
1.88232,51.8201,-0.366171
1.88293,51.8369,-0.497580
1.88354,51.8537,0.811720
1.88416,51.8705,0.202816
1.88477,51.8873,0.752216
1.88538,51.9041,0.131270
1.88599,51.9209,-0.287926
1.88660,51.9378,0.203704
1.88721,51.9546,-0.338999
1.88782,51.9714,-0.855697
1.88843,51.9882,0.250022
1.88904,52.0050,-0.459727
1.88965,52.0218,0.314773
1.89026,52.0386,0.895315
1.89087,52.0554,0.125782
1.89148,52.0722,-0.545597
1.89209,52.0890,-0.407840
1.89270,52.1058,-0.211072
1.89331,52.1226,0.278547
1.89392,52.1394,0.198925
1.89453,52.1562,-2.04277
1.89514,52.1730,-0.222415
1.89575,52.1898,-0.609440
1.89636,52.2066,1.20840
1.89697,52.2234,0.778708
1.89758,52.2402,-1.73685
1.89819,52.2570,-0.181239
1.89880,52.2738,0.285035
1.89941,52.2906,0.116090
1.90002,52.3074,0.462929
1.90063,52.3242,-1.03339
1.90125,52.3410,1.83819
1.90186,52.3578,-0.919584
1.90247,52.3746,1.40051
1.90308,52.3914,0.451747
1.90369,52.4082,-0.733420
1.90430,52.4250,0.415966
1.90491,52.4418,0.967728E-01
1.90552,52.4586,-0.256369
1.90613,52.4754,0.463342
1.90674,52.4922,0.276180
1.90735,52.5090,-0.990409
1.90796,52.5259,-0.347607
1.90857,52.5427,0.441625
1.90918,52.5595,-0.788764E-01
1.90979,52.5763,-0.746228
1.91040,52.5931,0.657110
1.91101,52.6099,0.287461
1.91162,52.6267,-0.144363
1.91223,52.6435,-0.395623
1.91284,52.6603,-0.308625
1.91345,52.6771,2.09772
1.91406,52.6939,2.00635
1.91467,52.7107,-0.388507
1.91528,52.7275,-1.66332
1.91589,52.7443,0.295081E-01
1.91650,52.7611,0.290542
1.91711,52.7779,-2.02242
1.91772,52.7947,-1.17964
1.91833,52.8115,0.570718
1.91895,52.8283,-0.719494
1.91956,52.8451,-0.745923E-01
1.92017,52.8619,1.17899
1.92078,52.8787,-1.13316
1.92139,52.8955,0.152075
1.92200,52.9123,0.707818E-02
1.92261,52.9291,-0.180697
1.92322,52.9459,-0.636105
1.92383,52.9627,0.386288
1.92444,52.9795,0.305688
1.92505,52.9963,-1.01526
1.92566,53.0131,1.62427
1.92627,53.0299,0.491381
1.92688,53.0467,-1.27235
1.92749,53.0635,-0.293020
1.92810,53.0803,-0.242414
1.92871,53.0972,-1.69995
1.92932,53.1140,1.69912
1.92993,53.1308,-0.553800
1.93054,53.1476,0.320598
1.93115,53.1644,0.963779
1.93176,53.1812,-0.817746E-01
1.93237,53.1980,-0.732159
1.93298,53.2148,0.147067
1.93359,53.2316,-2.09573
1.93420,53.2484,2.17514
1.93481,53.2652,2.80255
1.93542,53.2820,0.825936E-01
1.93604,53.2988,0.272235
1.93665,53.3156,0.501451
1.93726,53.3324,0.918244
1.93787,53.3492,0.169350
1.93848,53.3660,-0.419666
1.93909,53.3828,0.115468
1.93970,53.3996,1.03879
1.94031,53.4164,-0.493712E-01
1.94092,53.4332,-0.715096E-01
1.94153,53.4500,0.473414
1.94214,53.4668,-0.711312
1.94275,53.4836,-0.246531
1.94336,53.5004,0.527694E-01
1.94397,53.5172,0.321295
1.94458,53.5340,0.411759
1.94519,53.5508,-0.169601
1.94580,53.5676,1.22654
1.94641,53.5844,-1.03913
1.94702,53.6012,-0.443863
1.94763,53.6180,-2.08281
1.94824,53.6348,-0.252621
1.94885,53.6516,0.330236
1.94946,53.6684,1.70626
1.95007,53.6853,-1.80704
1.95068,53.7021,-0.486047
1.95129,53.7189,-1.60921
1.95190,53.7357,-0.630180E-01
1.95251,53.7525,-0.607892
1.95312,53.7693,2.13418
1.95374,53.7861,-0.654143
1.95435,53.8029,-0.848276
1.95496,53.8197,-0.309705
1.95557,53.8365,-0.379642
1.95618,53.8533,-0.252062E-01
1.95679,53.8701,0.142944
1.95740,53.8869,0.983710
1.95801,53.9037,0.751380
1.95862,53.9205,-0.733759E-01
1.95923,53.9373,1.11125
1.95984,53.9541,-0.951424
1.96045,53.9709,0.201995
1.96106,53.9877,0.111019
1.96167,54.0045,-0.820150
1.96228,54.0213,-1.41439
1.96289,54.0381,0.365724
1.96350,54.0549,0.813336
1.96411,54.0717,0.686811
1.96472,54.0885,-2.83964
1.96533,54.1053,1.02871
1.96594,54.1221,0.189237
1.96655,54.1389,-1.48567
1.96716,54.1557,-0.180798
1.96777,54.1725,-0.401109
1.96838,54.1893,-0.112375
1.96899,54.2061,2.20549
1.96960,54.2229,0.376193
1.97021,54.2397,4.18246
1.97083,54.2565,3.52134
1.97144,54.2734,1.32108
1.97205,54.2902,-1.75237
1.97266,54.3070,2.39443
1.97327,54.3238,0.575992
1.97388,54.3406,-0.747292
1.97449,54.3574,0.328553E-01
1.97510,54.3742,-0.175171
1.97571,54.3910,1.01361
1.97632,54.4078,0.321287
1.97693,54.4246,-2.06256
1.97754,54.4414,0.947341
1.97815,54.4582,2.32965
1.97876,54.4750,0.705340
1.97937,54.4918,0.583011
1.97998,54.5086,-0.120181
1.98059,54.5254,-0.622648
1.98120,54.5422,0.694256
1.98181,54.5590,0.788854
1.98242,54.5758,2.70412
1.98303,54.5926,-0.195361
1.98364,54.6094,-1.61249
1.98425,54.6262,1.21668
1.98486,54.6430,2.64975
1.98547,54.6598,0.303455
1.98608,54.6766,-0.878440
1.98669,54.6934,0.448022
1.98730,54.7102,0.834774
1.98792,54.7270,0.797544
1.98853,54.7438,-0.615307
1.98914,54.7606,-0.290148
1.98975,54.7774,-3.09230
1.99036,54.7942,0.443561
1.99097,54.8110,0.132743
1.99158,54.8278,0.372883
1.99219,54.8447,1.59581
1.99280,54.8615,1.23200
1.99341,54.8783,-0.917470
1.99402,54.8951,0.162305
1.99463,54.9119,-0.359475
1.99524,54.9287,-3.97545
1.99585,54.9455,1.33827
1.99646,54.9623,3.01701
1.99707,54.9791,0.406980
1.99768,54.9959,0.536256
1.99829,55.0127,0.268315
1.99890,55.0295,0.103778
1.99951,55.0463,0.189279
2.00012,55.0631,0.212643
2.00073,55.0799,0.194961E-01
2.00134,55.0967,-0.560359E-01
2.00195,55.1135,-0.215528
2.00256,55.1303,-0.577524
2.00317,55.1471,0.553744
2.00378,55.1639,-0.814885
2.00439,55.1807,-0.675667
2.00500,55.1975,-1.02899
2.00562,55.2143,-1.62350
2.00623,55.2311,4.91162
2.00684,55.2479,0.943054
2.00745,55.2647,2.53727
2.00806,55.2815,1.73833
2.00867,55.2983,1.35879
2.00928,55.3151,0.526347
2.00989,55.3319,0.282194
2.01050,55.3487,0.371876
2.01111,55.3655,-0.246494
2.01172,55.3823,-0.489723
2.01233,55.3991,0.834407
2.01294,55.4159,0.682611
2.01355,55.4328,-1.18786
2.01416,55.4496,-0.253913E-01
2.01477,55.4664,0.430255
2.01538,55.4832,3.22101
2.01599,55.5000,-0.237822
2.01660,55.5168,0.447019
2.01721,55.5336,-0.309427
2.01782,55.5504,0.827328
2.01843,55.5672,3.09217
2.01904,55.5840,0.725892
2.01965,55.6008,1.65712
2.02026,55.6176,0.478636
2.02087,55.6344,0.222181
2.02148,55.6512,-1.00989
2.02209,55.6680,0.246888
2.02271,55.6848,-0.362803E-01
2.02332,55.7016,0.571171
2.02393,55.7184,0.355014E-01
2.02454,55.7352,1.03009
2.02515,55.7520,-0.432663
2.02576,55.7688,0.898994
2.02637,55.7856,0.510345
2.02698,55.8024,-0.149847
2.02759,55.8192,-0.434723
2.02820,55.8360,-0.242401
2.02881,55.8528,0.957571E-01
2.02942,55.8696,0.302576
2.03003,55.8864,0.805866E-01
2.03064,55.9032,-0.161929
2.03125,55.9200,-0.908673
2.03186,55.9368,-0.987244
2.03247,55.9536,-0.606287E-01
2.03308,55.9704,0.604877
2.03369,55.9872,2.06060
2.03430,56.0041,-0.508704
2.03491,56.0209,-2.47253
2.03552,56.0377,0.352543
2.03613,56.0545,1.07919
2.03674,56.0713,-1.11984
2.03735,56.0881,0.760984
2.03796,56.1049,0.424611
2.03857,56.1217,-0.672446
2.03918,56.1385,3.91551
2.03979,56.1553,1.15898
2.04041,56.1721,-1.19986
2.04102,56.1889,-1.48506
2.04163,56.2057,0.343333E-01
2.04224,56.2225,0.121215
2.04285,56.2393,-0.521028E-01
2.04346,56.2561,-0.264836
2.04407,56.2729,1.21665
2.04468,56.2897,0.910915E-01
2.04529,56.3065,-1.12531
2.04590,56.3233,0.380422
2.04651,56.3401,0.207309
2.04712,56.3569,-0.238082
2.04773,56.3737,-0.134226
2.04834,56.3905,0.803013
2.04895,56.4073,0.100077
2.04956,56.4241,0.712462
2.05017,56.4409,0.281837
2.05078,56.4577,1.65160
2.05139,56.4745,-0.232943
2.05200,56.4913,-0.117855
2.05261,56.5081,0.734678
2.05322,56.5249,0.526842
2.05383,56.5417,2.40590
2.05444,56.5585,0.263129
2.05505,56.5753,0.293350
2.05566,56.5922,0.200570
2.05627,56.6090,-2.27582
2.05688,56.6258,-0.320943
2.05750,56.6426,-0.598848E-02
2.05811,56.6594,1.78911
2.05872,56.6762,0.145456E-01
2.05933,56.6930,-0.423160
2.05994,56.7098,-0.198563
2.06055,56.7266,0.923396E-01
2.06116,56.7434,-0.125506
2.06177,56.7602,0.546168
2.06238,56.7770,0.157909
2.06299,56.7938,0.319500
2.06360,56.8106,3.85434
2.06421,56.8274,-0.253304
2.06482,56.8442,-0.692912
2.06543,56.8610,0.138412
2.06604,56.8778,-2.07158
2.06665,56.8946,3.30773
2.06726,56.9114,0.171392
2.06787,56.9282,-0.237551
2.06848,56.9450,-0.899499
2.06909,56.9618,1.42694
2.06970,56.9786,-0.479024
2.07031,56.9954,0.793911E-01
2.07092,57.0122,-0.156435
2.07153,57.0290,-0.586656
2.07214,57.0458,0.409553
2.07275,57.0626,-0.352075
2.07336,57.0794,-0.920177E-01
2.07397,57.0962,0.446069
2.07458,57.1130,0.786035
2.07520,57.1298,1.38303
2.07581,57.1466,-0.672120
2.07642,57.1635,0.669189
2.07703,57.1803,0.775698
2.07764,57.1971,-0.819297
2.07825,57.2139,0.970194E-01
2.07886,57.2307,-0.130703
2.07947,57.2475,-0.968967
2.08008,57.2643,-0.731251
2.08069,57.2811,-0.108253
2.08130,57.2979,0.324248
2.08191,57.3147,-0.653538E-01
2.08252,57.3315,0.807841E-01
2.08313,57.3483,0.194812
2.08374,57.3651,0.921698E-01
2.08435,57.3819,-0.726672
2.08496,57.3987,0.837273
2.08557,57.4155,-0.825802
2.08618,57.4323,-0.607304
2.08679,57.4491,0.487956
2.08740,57.4659,-0.677514E-01
2.08801,57.4827,-0.528529
2.08862,57.4995,-0.259259
2.08923,57.5163,0.309937E-01
2.08984,57.5331,0.101333
2.09045,57.5499,0.572744
2.09106,57.5667,0.297779
2.09167,57.5835,-0.459369E-01
2.09229,57.6003,0.218297
2.09290,57.6171,-0.165797
2.09351,57.6339,0.200038
2.09412,57.6507,-0.336224
2.09473,57.6675,-0.574429
2.09534,57.6843,1.27840
2.09595,57.7011,0.944846
2.09656,57.7179,0.761650
2.09717,57.7347,0.287663
2.09778,57.7516,0.140887
2.09839,57.7684,-0.457478E-01
2.09900,57.7852,1.55231
2.09961,57.8020,-0.141581E-01
2.10022,57.8188,-0.418191
2.10083,57.8356,0.258692
2.10144,57.8524,0.495299
2.10205,57.8692,-1.26118
2.10266,57.8860,0.423223
2.10327,57.9028,0.534741
2.10388,57.9196,-0.169275
2.10449,57.9364,-1.43860
2.10510,57.9532,1.56177
2.10571,57.9700,-0.209705
2.10632,57.9868,0.400483
2.10693,58.0036,-0.708550
2.10754,58.0204,1.55461
2.10815,58.0372,1.05175
2.10876,58.0540,0.506815
2.10938,58.0708,-0.700662
2.10999,58.0876,0.474819
2.11060,58.1044,-0.108503
2.11121,58.1212,0.266801
2.11182,58.1380,0.822304E-01
2.11243,58.1548,0.548996
2.11304,58.1716,-0.330512
2.11365,58.1884,0.348544
2.11426,58.2052,1.04630
2.11487,58.2220,-0.147271E-01
2.11548,58.2388,0.372028
2.11609,58.2556,1.12814
2.11670,58.2724,1.20937
2.11731,58.2892,-0.174367
2.11792,58.3060,-0.252047
2.11853,58.3229,-0.780785
2.11914,58.3397,-1.07529
2.11975,58.3565,-0.342739
2.12036,58.3733,0.119945
2.12097,58.3901,0.319945
2.12158,58.4069,0.663208
2.12219,58.4237,-0.305409
2.12280,58.4405,-0.719551
2.12341,58.4573,-1.01971
2.12402,58.4741,-0.978424
2.12463,58.4909,0.220828
2.12524,58.5077,0.194920
2.12585,58.5245,1.13021
2.12646,58.5413,-0.374515
2.12708,58.5581,-1.29398
2.12769,58.5749,1.78719
2.12830,58.5917,0.618186
2.12891,58.6085,0.351042
2.12952,58.6253,0.844971
2.13013,58.6421,0.941763
2.13074,58.6589,0.393943E-01
2.13135,58.6757,0.297839E-01
2.13196,58.6925,0.536721
2.13257,58.7093,-0.980116
2.13318,58.7261,-1.30603
2.13379,58.7429,-1.90370
2.13440,58.7597,0.547535
2.13501,58.7765,-0.775673
2.13562,58.7933,-0.566947
2.13623,58.8101,-0.471851E-01
2.13684,58.8269,-0.372268
2.13745,58.8437,-0.641398
2.13806,58.8605,-1.14121
2.13867,58.8773,-1.88417
2.13928,58.8941,1.06766
2.13989,58.9110,1.00634
2.14050,58.9278,1.90530
2.14111,58.9446,-0.432784
2.14172,58.9614,-1.90091
2.14233,58.9782,0.212283E-01
2.14294,58.9950,-0.884062
2.14355,59.0118,0.400185E-01
2.14417,59.0286,0.684199
2.14478,59.0454,0.733172
2.14539,59.0622,-0.865573
2.14600,59.0790,0.192401
2.14661,59.0958,-0.434155
2.14722,59.1126,2.32466
2.14783,59.1294,1.02684
2.14844,59.1462,0.498638E-02
2.14905,59.1630,0.486665
2.14966,59.1798,0.441338
2.15027,59.1966,0.400255
2.15088,59.2134,-0.366049
2.15149,59.2302,1.01499
2.15210,59.2470,-0.858909
2.15271,59.2638,0.572645E-01
2.15332,59.2806,-0.271797
2.15393,59.2974,-0.542773
2.15454,59.3142,0.396955
2.15515,59.3310,2.27656
2.15576,59.3478,-0.144285E-02
2.15637,59.3646,0.547938
2.15698,59.3814,0.356366
2.15759,59.3982,0.114976E-01
2.15820,59.4150,-0.293147
2.15881,59.4318,0.601414
2.15942,59.4486,1.39372
2.16003,59.4654,0.590258
2.16064,59.4823,-0.481037
2.16125,59.4991,-0.384322
2.16187,59.5159,-0.102469
2.16248,59.5327,0.606467
2.16309,59.5495,-0.102332
2.16370,59.5663,-0.257973
2.16431,59.5831,-0.865900
2.16492,59.5999,-1.15798
2.16553,59.6167,0.715663
2.16614,59.6335,1.53932
2.16675,59.6503,-0.163054
2.16736,59.6671,-0.982668
2.16797,59.6839,-2.10344
