Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60583,18.1191,-0.144200E-01
1.60645,18.1260,0.284271E-01
1.60706,18.1329,0.576644E-01
1.60767,18.1397,0.106028E-01
1.60828,18.1466,-0.159841E-01
1.60889,18.1535,0.257737E-01
1.60950,18.1604,-0.905950E-02
1.61011,18.1673,0.993445E-03
1.61072,18.1742,0.234703E-02
1.61133,18.1811,0.152167E-01
1.61194,18.1879,0.166738E-01
1.61255,18.1948,-0.653664E-02
1.61316,18.2017,-0.418948E-01
1.61377,18.2086,0.977438E-02
1.61438,18.2155,-0.343794E-01
1.61499,18.2224,-0.386385E-02
1.61560,18.2293,0.187587E-02
1.61621,18.2362,0.117382E-01
1.61682,18.2430,0.635016E-02
1.61743,18.2499,0.747569E-02
1.61804,18.2568,0.260658E-01
1.61865,18.2637,-0.219126E-01
1.61926,18.2706,0.980658E-03
1.61987,18.2775,0.992452E-02
1.62048,18.2844,-0.860170E-03
1.62109,18.2912,-0.294158E-01
1.62170,18.2981,-0.666018E-03
1.62231,18.3050,0.279444E-01
1.62292,18.3119,-0.374293E-01
1.62354,18.3188,0.257119E-01
1.62415,18.3257,0.168969E-02
1.62476,18.3326,-0.142714E-01
1.62537,18.3395,0.603727E-03
1.62598,18.3463,0.300888E-01
1.62659,18.3532,0.223692E-01
1.62720,18.3601,0.206618E-01
1.62781,18.3670,0.304164E-01
1.62842,18.3739,0.462766E-01
1.62903,18.3808,-0.403718E-01
1.62964,18.3877,-0.229993E-01
1.63025,18.3946,-0.346988E-01
1.63086,18.4014,0.316678E-02
1.63147,18.4083,0.388600E-01
1.63208,18.4152,-0.827481E-02
1.63269,18.4221,-0.883581E-01
1.63330,18.4290,-0.644302E-01
1.63391,18.4359,0.293036E-01
1.63452,18.4428,-0.881205E-02
1.63513,18.4496,-0.643302E-02
1.63574,18.4565,-0.339865E-01
1.63635,18.4634,0.294911E-01
1.63696,18.4703,0.191734E-02
1.63757,18.4772,-0.142804E-01
1.63818,18.4841,0.109360E-02
1.63879,18.4910,-0.278025E-01
1.63940,18.4979,0.349502E-04
1.64001,18.5047,0.147752E-02
1.64062,18.5116,-0.611967E-02
1.64124,18.5185,-0.411363E-02
1.64185,18.5254,0.485872E-01
1.64246,18.5323,-0.274371E-01
1.64307,18.5392,0.140673
1.64368,18.5461,0.635871E-02
1.64429,18.5529,-0.265407E-01
1.64490,18.5598,-0.228244E-01
1.64551,18.5667,0.883264E-01
1.64612,18.5736,-0.120772E-01
1.64673,18.5805,0.529480E-01
1.64734,18.5874,0.217385E-01
1.64795,18.5943,-0.342170E-01
1.64856,18.6012,-0.196667E-01
1.64917,18.6080,-0.411403E-01
1.64978,18.6149,-0.774089E-02
1.65039,18.6218,0.125378E-01
1.65100,18.6287,0.441464E-02
1.65161,18.6356,0.591814E-01
1.65222,18.6425,-0.970010E-02
1.65283,18.6494,0.334820E-01
1.65344,18.6562,-0.325325E-02
1.65405,18.6631,-0.173531E-01
1.65466,18.6700,0.437265E-01
1.65527,18.6769,-0.227789E-02
1.65588,18.6838,-0.324356E-01
1.65649,18.6907,0.176206E-01
1.65710,18.6976,0.115106E-01
1.65771,18.7045,0.159350E-01
1.65833,18.7113,0.207774E-02
1.65894,18.7182,0.252858E-01
1.65955,18.7251,-0.166511E-01
1.66016,18.7320,0.124342E-01
1.66077,18.7389,-0.110296E-01
1.66138,18.7458,-0.298868E-01
1.66199,18.7527,0.654456E-01
1.66260,18.7595,-0.120675E-01
1.66321,18.7664,-0.384052E-02
1.66382,18.7733,0.130207E-01
1.66443,18.7802,0.147812E-02
1.66504,18.7871,-0.499710E-02
1.66565,18.7940,0.140423E-01
1.66626,18.8009,0.221819E-01
1.66687,18.8078,-0.110008E-01
1.66748,18.8146,-0.300967E-01
1.66809,18.8215,-0.198620E-01
1.66870,18.8284,0.441390E-01
1.66931,18.8353,0.263706E-01
1.66992,18.8422,0.100939E-01
1.67053,18.8491,0.437820E-02
1.67114,18.8560,0.319803E-02
1.67175,18.8629,0.244489E-01
1.67236,18.8697,0.288944E-01
1.67297,18.8766,-0.304744E-02
1.67358,18.8835,0.174928E-01
1.67419,18.8904,-0.127455E-01
1.67480,18.8973,0.127906E-01
1.67542,18.9042,-0.193747E-01
1.67603,18.9111,0.191838E-02
1.67664,18.9179,0.332659E-01
1.67725,18.9248,-0.166347E-01
1.67786,18.9317,0.134170E-01
1.67847,18.9386,0.147694E-01
1.67908,18.9455,0.319813E-02
1.67969,18.9524,-0.122935E-02
1.68030,18.9593,-0.153231E-03
1.68091,18.9662,0.278989E-01
1.68152,18.9730,0.137009E-01
1.68213,18.9799,-0.196094E-01
1.68274,18.9868,0.315428E-01
1.68335,18.9937,-0.158972E-02
1.68396,19.0006,0.430944E-02
1.68457,19.0075,-0.276941E-02
1.68518,19.0144,-0.117369E-01
1.68579,19.0212,-0.159379E-01
1.68640,19.0281,-0.785954E-01
1.68701,19.0350,-0.366495E-01
1.68762,19.0419,0.305429E-01
1.68823,19.0488,0.173229E-01
1.68884,19.0557,-0.629198E-02
1.68945,19.0626,-0.179088E-01
1.69006,19.0695,-0.617011E-02
1.69067,19.0763,0.478885E-01
1.69128,19.0832,-0.149288E-02
1.69189,19.0901,-0.797925E-02
1.69250,19.0970,0.572267E-03
1.69312,19.1039,-0.485335E-02
1.69373,19.1108,-0.273840E-01
1.69434,19.1177,-0.113915E-01
1.69495,19.1245,0.117792E-01
1.69556,19.1314,-0.277615E-03
1.69617,19.1383,0.407912E-01
1.69678,19.1452,0.640651E-02
1.69739,19.1521,0.769233E-02
1.69800,19.1590,-0.119895E-01
1.69861,19.1659,0.196973E-01
1.69922,19.1728,0.541321E-02
1.69983,19.1796,0.661936E-02
1.70044,19.1865,0.262751E-02
1.70105,19.1934,0.239117E-01
1.70166,19.2003,-0.913410E-02
1.70227,19.2072,0.591526E-01
1.70288,19.2141,0.119213E-01
1.70349,19.2210,-0.103003E-01
1.70410,19.2278,-0.117312E-01
1.70471,19.2347,0.139692E-01
1.70532,19.2416,-0.120271E-01
1.70593,19.2485,-0.697091E-02
1.70654,19.2554,0.393096E-03
1.70715,19.2623,0.143040E-01
1.70776,19.2692,-0.262998E-01
1.70837,19.2761,-0.304630E-02
1.70898,19.2829,0.153808E-01
1.70959,19.2898,0.781917E-02
1.71021,19.2967,-0.151209E-01
1.71082,19.3036,-0.252796E-02
1.71143,19.3105,-0.324100E-01
1.71204,19.3174,0.440931E-01
1.71265,19.3243,-0.120560E-01
1.71326,19.3312,0.162233E-01
1.71387,19.3380,-0.301526E-01
1.71448,19.3449,0.283656E-01
1.71509,19.3518,-0.111040E-03
1.71570,19.3587,-0.835421E-03
1.71631,19.3656,0.439852E-01
1.71692,19.3725,0.383866E-01
1.71753,19.3794,-0.171997E-01
1.71814,19.3862,0.751602E-02
1.71875,19.3931,-0.204976E-01
1.71936,19.4000,-0.348952E-01
1.71997,19.4069,0.164863E-01
1.72058,19.4138,-0.430031E-02
1.72119,19.4207,0.172130E-01
1.72180,19.4276,0.150712E-01
1.72241,19.4345,-0.212645E-01
1.72302,19.4413,-0.256013E-01
1.72363,19.4482,-0.363563E-01
1.72424,19.4551,-0.108714E-01
1.72485,19.4620,0.101589E-01
1.72546,19.4689,0.395868E-01
1.72607,19.4758,-0.499144E-01
1.72668,19.4827,-0.308748E-02
1.72729,19.4895,0.903305E-02
1.72791,19.4964,0.371169E-02
1.72852,19.5033,-0.609173E-01
1.72913,19.5102,0.107048E-01
1.72974,19.5171,-0.421851E-01
1.73035,19.5240,-0.510307E-03
1.73096,19.5309,0.125214E-01
1.73157,19.5378,-0.601508E-02
1.73218,19.5446,0.290317E-01
1.73279,19.5515,0.170615E-01
1.73340,19.5584,-0.435084E-02
1.73401,19.5653,0.815668E-02
1.73462,19.5722,-0.164265E-01
1.73523,19.5791,-0.528091E-02
1.73584,19.5860,-0.423256E-01
1.73645,19.5928,0.628175E-02
1.73706,19.5997,-0.447070E-01
1.73767,19.6066,-0.372639E-01
1.73828,19.6135,0.238113E-01
1.73889,19.6204,-0.384576E-02
1.73950,19.6273,0.163593E-02
1.74011,19.6342,0.244910E-01
1.74072,19.6411,-0.271644E-02
1.74133,19.6479,0.127536E-01
1.74194,19.6548,-0.135043E-01
1.74255,19.6617,-0.345215E-01
1.74316,19.6686,0.110634E-01
1.74377,19.6755,0.335397E-01
1.74438,19.6824,0.188173E-01
1.74500,19.6893,-0.139293E-01
1.74561,19.6961,-0.336590E-01
1.74622,19.7030,-0.367509E-01
1.74683,19.7099,-0.690627E-01
1.74744,19.7168,0.866346E-01
1.74805,19.7237,-0.204113E-01
1.74866,19.7306,0.277608E-02
1.74927,19.7375,0.157392E-01
1.74988,19.7444,-0.241078E-01
1.75049,19.7512,0.165630E-01
1.75110,19.7581,0.881323E-02
1.75171,19.7650,0.111279E-01
1.75232,19.7719,0.991428E-03
1.75293,19.7788,0.179544E-01
1.75354,19.7857,-0.186515E-01
1.75415,19.7926,-0.313066E-01
1.75476,19.7995,-0.428517E-02
1.75537,19.8063,0.186425E-01
1.75598,19.8132,-0.380300E-01
1.75659,19.8201,0.334878E-01
1.75720,19.8270,-0.221178E-01
1.75781,19.8339,-0.271913E-01
1.75842,19.8408,-0.413101E-01
1.75903,19.8477,-0.235927E-01
1.75964,19.8545,0.397894E-01
1.76025,19.8614,0.133352E-01
1.76086,19.8683,0.433056E-02
1.76147,19.8752,0.468038E-01
1.76208,19.8821,0.586015E-01
1.76270,19.8890,-0.297137E-01
1.76331,19.8959,0.570632E-01
1.76392,19.9028,0.102731E-01
1.76453,19.9096,0.221134E-02
1.76514,19.9165,0.245630E-01
1.76575,19.9234,0.225608E-01
1.76636,19.9303,0.397471E-01
1.76697,19.9372,-0.242353E-01
1.76758,19.9441,-0.321276E-01
1.76819,19.9510,0.251464E-01
1.76880,19.9578,0.463581E-01
1.76941,19.9647,-0.230710E-01
1.77002,19.9716,0.271000E-01
1.77063,19.9785,-0.401849E-02
1.77124,19.9854,0.257954E-01
1.77185,19.9923,0.831990E-03
1.77246,19.9992,0.229654E-01
1.77307,20.0061,-0.362135E-02
1.77368,20.0129,0.147969E-01
1.77429,20.0198,0.584519E-01
1.77490,20.0267,0.914090E-01
1.77551,20.0336,-0.112655E-01
1.77612,20.0405,0.101081E-01
1.77673,20.0474,-0.291286E-02
1.77734,20.0543,-0.252558E-01
1.77795,20.0611,0.232117E-02
1.77856,20.0680,-0.303184E-01
1.77917,20.0749,0.162198E-01
1.77979,20.0818,0.265274E-01
1.78040,20.0887,-0.152201E-01
1.78101,20.0956,-0.189134E-01
1.78162,20.1025,0.304704E-01
1.78223,20.1094,0.328329E-01
1.78284,20.1162,0.368468E-01
1.78345,20.1231,0.259588E-01
1.78406,20.1300,-0.348979E-02
1.78467,20.1369,0.118732E-01
1.78528,20.1438,0.274851E-01
1.78589,20.1507,0.942297E-02
1.78650,20.1576,0.156569E-02
1.78711,20.1644,-0.485160E-02
1.78772,20.1713,0.343020E-02
1.78833,20.1782,0.161167E-01
1.78894,20.1851,0.260393E-01
1.78955,20.1920,-0.203130E-01
1.79016,20.1989,0.609477E-02
1.79077,20.2058,-0.680137E-02
1.79138,20.2127,0.433767E-01
1.79199,20.2195,0.591725E-01
1.79260,20.2264,0.975349E-01
1.79321,20.2333,0.564145E-01
1.79382,20.2402,0.586976E-01
1.79443,20.2471,-0.455967E-01
1.79504,20.2540,-0.399654E-01
1.79565,20.2609,0.251555E-01
1.79626,20.2678,-0.254317E-01
1.79688,20.2746,0.814637E-01
1.79749,20.2815,0.642505E-02
1.79810,20.2884,0.110152E-01
1.79871,20.2953,-0.214399E-01
1.79932,20.3022,0.399198E-01
1.79993,20.3091,-0.120482E-01
1.80054,20.3160,0.290325E-02
1.80115,20.3228,0.441109E-02
1.80176,20.3297,-0.157188E-01
1.80237,20.3366,-0.997320E-02
1.80298,20.3435,0.122386E-01
1.80359,20.3504,-0.303215E-02
1.80420,20.3573,-0.285701E-01
1.80481,20.3642,0.136503E-01
1.80542,20.3711,-0.596300E-01
1.80603,20.3779,0.226695E-01
1.80664,20.3848,0.849738E-01
1.80725,20.3917,0.100691E-01
1.80786,20.3986,-0.221360E-01
1.80847,20.4055,-0.802998E-02
1.80908,20.4124,-0.175792E-01
1.80969,20.4193,-0.330330E-01
1.81030,20.4261,0.222615E-01
1.81091,20.4330,0.248960E-01
1.81152,20.4399,0.193917E-02
1.81213,20.4468,0.272981E-01
1.81274,20.4537,-0.145980E-01
1.81335,20.4606,0.954971E-02
1.81396,20.4675,0.188299E-01
1.81458,20.4744,-0.309572E-02
1.81519,20.4812,-0.852611E-01
1.81580,20.4881,0.111379E-01
1.81641,20.4950,0.236842E-01
1.81702,20.5019,-0.538157E-01
1.81763,20.5088,0.556719E-02
1.81824,20.5157,0.861703E-02
1.81885,20.5226,0.146973E-01
1.81946,20.5294,-0.164458E-02
1.82007,20.5363,0.260013E-03
1.82068,20.5432,0.539920E-01
1.82129,20.5501,-0.651246E-01
1.82190,20.5570,-0.182099E-01
1.82251,20.5639,-0.590093E-01
1.82312,20.5708,0.646518E-02
1.82373,20.5777,0.225056E-02
1.82434,20.5845,0.105525E-01
1.82495,20.5914,0.636096E-01
1.82556,20.5983,-0.518209E-02
1.82617,20.6052,-0.140524E-01
1.82678,20.6121,-0.492700E-02
1.82739,20.6190,-0.213922E-01
1.82800,20.6259,0.198601E-01
1.82861,20.6327,-0.201704E-01
1.82922,20.6396,-0.316686E-02
1.82983,20.6465,0.393940E-01
1.83044,20.6534,0.264626E-03
1.83105,20.6603,0.511759E-01
1.83167,20.6672,0.240696E-01
1.83228,20.6741,-0.416382E-01
1.83289,20.6810,-0.792221E-01
1.83350,20.6878,-0.360866E-01
1.83411,20.6947,-0.451764E-02
1.83472,20.7016,0.136472E-01
1.83533,20.7085,0.450489E-01
1.83594,20.7154,0.134374E-01
1.83655,20.7223,-0.343681E-01
1.83716,20.7292,-0.168234E-01
1.83777,20.7361,-0.137294E-01
1.83838,20.7429,-0.119468E-01
1.83899,20.7498,-0.181109E-01
1.83960,20.7567,0.513017E-02
1.84021,20.7636,-0.190015E-01
1.84082,20.7705,-0.757390E-01
1.84143,20.7774,-0.702711E-02
1.84204,20.7843,-0.176496E-02
1.84265,20.7911,0.351018E-02
1.84326,20.7980,0.408324E-02
1.84387,20.8049,0.435055E-02
1.84448,20.8118,-0.409258E-01
1.84509,20.8187,-0.158609E-01
1.84570,20.8256,0.215482E-01
1.84631,20.8325,-0.211663E-01
1.84692,20.8394,-0.196396E-01
1.84753,20.8462,0.655504E-02
1.84814,20.8531,0.327923E-01
1.84875,20.8600,-0.192198E-01
1.84937,20.8669,-0.183538E-01
1.84998,20.8738,0.698107E-02
1.85059,20.8807,0.449474E-03
1.85120,20.8876,-0.483982E-01
1.85181,20.8944,0.237870E-01
1.85242,20.9013,-0.307461E-02
1.85303,20.9082,-0.550362E-04
1.85364,20.9151,-0.243743E-01
1.85425,20.9220,0.389845E-03
1.85486,20.9289,0.252909E-01
1.85547,20.9358,-0.838860E-02
1.85608,20.9427,0.306172E-01
1.85669,20.9495,-0.311508E-02
1.85730,20.9564,0.759024E-01
1.85791,20.9633,-0.232329E-01
1.85852,20.9702,-0.123445E-01
1.85913,20.9771,-0.675876E-01
1.85974,20.9840,-0.171569E-01
1.86035,20.9909,-0.280263E-01
1.86096,20.9977,-0.303006E-02
1.86157,21.0046,-0.410048E-02
1.86218,21.0115,-0.133683E-01
1.86279,21.0184,0.883549E-02
1.86340,21.0253,-0.463896E-01
1.86401,21.0322,-0.160415E-01
1.86462,21.0391,0.867557E-01
1.86523,21.0460,-0.155810E-02
1.86584,21.0528,-0.253447E-03
1.86646,21.0597,0.826743E-02
1.86707,21.0666,0.164586E-01
1.86768,21.0735,0.622142E-01
1.86829,21.0804,0.148444E-01
1.86890,21.0873,0.226790E-01
1.86951,21.0942,0.156448E-01
1.87012,21.1010,0.639360E-02
1.87073,21.1079,-0.102133E-01
1.87134,21.1148,0.915648E-02
1.87195,21.1217,0.158938E-02
1.87256,21.1286,0.292606E-02
1.87317,21.1355,0.673080E-01
1.87378,21.1424,0.139272E-02
1.87439,21.1493,0.489597E-01
1.87500,21.1561,0.742363E-01
1.87561,21.1630,-0.123267E-01
1.87622,21.1699,-0.159561E-01
1.87683,21.1768,0.126390E-01
1.87744,21.1837,-0.689715E-01
1.87805,21.1906,-0.331884E-02
1.87866,21.1975,-0.197626E-01
1.87927,21.2044,0.270057E-03
1.87988,21.2112,-0.449444E-01
1.88049,21.2181,-0.775022E-01
1.88110,21.2250,0.195736E-01
1.88171,21.2319,-0.118749E-01
1.88232,21.2388,0.128160E-01
1.88293,21.2457,-0.123692E-01
1.88354,21.2526,0.511369E-01
1.88416,21.2594,-0.181688E-01
1.88477,21.2663,-0.154214E-01
1.88538,21.2732,-0.199572E-01
1.88599,21.2801,-0.523452E-02
1.88660,21.2870,0.165440E-01
1.88721,21.2939,0.841022E-02
1.88782,21.3008,0.707542E-01
1.88843,21.3077,0.519156E-02
1.88904,21.3145,-0.204701E-02
1.88965,21.3214,-0.590334E-01
1.89026,21.3283,-0.452714E-01
1.89087,21.3352,-0.596504E-01
1.89148,21.3421,-0.367251E-02
1.89209,21.3490,0.622236E-01
1.89270,21.3559,0.185610E-01
1.89331,21.3627,0.241331E-02
1.89392,21.3696,0.160701E-01
1.89453,21.3765,0.128722E-02
1.89514,21.3834,0.101044
1.89575,21.3903,-0.173235E-03
1.89636,21.3972,-0.187617E-02
1.89697,21.4041,-0.434532E-02
1.89758,21.4110,-0.418314E-02
1.89819,21.4178,0.177580E-01
1.89880,21.4247,-0.289348E-02
1.89941,21.4316,0.490680E-01
1.90002,21.4385,0.339094E-01
1.90063,21.4454,0.143331E-01
1.90125,21.4523,0.320712E-01
1.90186,21.4592,-0.224518E-01
1.90247,21.4660,-0.712064E-02
1.90308,21.4729,0.695863E-02
1.90369,21.4798,-0.586753E-01
1.90430,21.4867,-0.285289E-02
1.90491,21.4936,-0.125756E-01
1.90552,21.5005,-0.860590E-02
1.90613,21.5074,0.175889E-01
1.90674,21.5143,0.179779E-01
1.90735,21.5211,0.193250E-02
1.90796,21.5280,-0.238352E-01
1.90857,21.5349,0.520432E-01
1.90918,21.5418,-0.148115E-02
1.90979,21.5487,0.288990E-01
1.91040,21.5556,0.299270E-01
1.91101,21.5625,0.236538E-01
1.91162,21.5693,-0.328299E-01
1.91223,21.5762,-0.162547E-01
1.91284,21.5831,0.539970E-01
1.91345,21.5900,0.449162E-01
1.91406,21.5969,0.281877E-01
1.91467,21.6038,0.240176E-02
1.91528,21.6107,0.619627E-03
1.91589,21.6176,0.531913E-01
1.91650,21.6244,-0.164519E-01
1.91711,21.6313,0.137380E-01
1.91772,21.6382,0.627155E-01
1.91833,21.6451,-0.436915E-02
1.91895,21.6520,0.219854E-01
1.91956,21.6589,-0.199948E-01
1.92017,21.6658,0.630681E-02
1.92078,21.6727,0.202139E-01
1.92139,21.6795,-0.456979E-01
1.92200,21.6864,-0.139942E-01
1.92261,21.6933,0.259384E-01
1.92322,21.7002,-0.403542E-02
1.92383,21.7071,-0.240366E-01
1.92444,21.7140,0.177988E-01
1.92505,21.7209,-0.761649E-02
1.92566,21.7277,-0.115460E-01
1.92627,21.7346,0.115150E-01
1.92688,21.7415,0.192045E-01
1.92749,21.7484,-0.943985E-02
1.92810,21.7553,0.436752E-03
1.92871,21.7622,-0.293002E-02
1.92932,21.7691,0.123782E-01
1.92993,21.7760,-0.115443E-01
1.93054,21.7828,-0.349235E-01
1.93115,21.7897,0.219414E-01
1.93176,21.7966,-0.351193E-01
1.93237,21.8035,0.311912E-02
1.93298,21.8104,0.176393E-01
1.93359,21.8173,0.878302E-02
1.93420,21.8242,-0.121941E-01
1.93481,21.8310,0.131561E-01
1.93542,21.8379,0.116640E-01
1.93604,21.8448,-0.178384E-01
1.93665,21.8517,0.204617E-01
1.93726,21.8586,-0.289982E-01
1.93787,21.8655,-0.165116E-01
1.93848,21.8724,-0.708302E-02
1.93909,21.8793,-0.843173E-02
1.93970,21.8861,0.181113E-01
1.94031,21.8930,0.274740E-01
1.94092,21.8999,-0.601507E-01
1.94153,21.9068,0.112515E-01
1.94214,21.9137,-0.231043E-01
1.94275,21.9206,-0.901065E-02
1.94336,21.9275,-0.174148E-01
1.94397,21.9343,-0.146385E-02
1.94458,21.9412,0.903104E-02
1.94519,21.9481,-0.201536E-01
1.94580,21.9550,0.148230E-01
1.94641,21.9619,0.209888E-01
1.94702,21.9688,0.180538E-01
1.94763,21.9757,0.640764E-02
1.94824,21.9826,0.472714E-02
1.94885,21.9894,-0.215423E-01
1.94946,21.9963,-0.667309E-02
1.95007,22.0032,-0.498974E-01
1.95068,22.0101,-0.192590E-01
1.95129,22.0170,-0.451575E-01
1.95190,22.0239,0.885359E-02
1.95251,22.0308,-0.122596E-01
1.95312,22.0376,-0.289341E-01
1.95374,22.0445,-0.100973E-01
1.95435,22.0514,-0.991014E-02
1.95496,22.0583,0.129010E-02
1.95557,22.0652,0.615606E-03
1.95618,22.0721,-0.722401E-02
1.95679,22.0790,-0.192300E-02
1.95740,22.0859,0.248906E-01
1.95801,22.0927,-0.124738E-02
1.95862,22.0996,0.507291E-01
1.95923,22.1065,-0.363679E-02
1.95984,22.1134,-0.497408E-01
1.96045,22.1203,-0.671374E-01
1.96106,22.1272,-0.861640E-01
1.96167,22.1341,0.115952E-02
1.96228,22.1410,0.607804E-01
1.96289,22.1478,0.700356E-01
1.96350,22.1547,-0.284835E-02
1.96411,22.1616,0.467202E-01
1.96472,22.1685,0.525335E-02
1.96533,22.1754,-0.235233E-01
1.96594,22.1823,0.417326E-01
1.96655,22.1892,-0.718840E-01
1.96716,22.1960,0.101638E-01
1.96777,22.2029,0.239707E-01
1.96838,22.2098,-0.258056E-02
1.96899,22.2167,0.109187E-01
1.96960,22.2236,-0.882756E-03
1.97021,22.2305,0.685914E-01
1.97083,22.2374,0.413244E-01
1.97144,22.2443,-0.707715E-01
1.97205,22.2511,-0.287861E-01
1.97266,22.2580,-0.272864E-01
1.97327,22.2649,0.132010E-01
1.97388,22.2718,0.111858E-02
1.97449,22.2787,-0.150427E-01
1.97510,22.2856,-0.100710
1.97571,22.2925,0.363642E-01
1.97632,22.2993,0.338349E-01
1.97693,22.3062,0.465910E-01
1.97754,22.3131,0.242903E-01
1.97815,22.3200,-0.227217E-01
1.97876,22.3269,0.317767E-01
1.97937,22.3338,0.185576E-01
1.97998,22.3407,-0.530625E-01
1.98059,22.3476,-0.649443E-02
1.98120,22.3544,0.870301E-02
1.98181,22.3613,0.220943E-01
1.98242,22.3682,0.138867
1.98303,22.3751,0.218141E-01
1.98364,22.3820,0.297145E-01
1.98425,22.3889,0.134599E-01
1.98486,22.3958,-0.468340E-02
1.98547,22.4026,0.996553E-02
1.98608,22.4095,0.153826E-01
1.98669,22.4164,-0.519355E-02
1.98730,22.4233,-0.760745E-03
1.98792,22.4302,0.114384E-01
1.98853,22.4371,0.222390E-01
1.98914,22.4440,0.251648E-01
1.98975,22.4509,0.411430E-02
1.99036,22.4577,-0.569683E-02
1.99097,22.4646,-0.544053E-02
1.99158,22.4715,-0.439515E-01
1.99219,22.4784,-0.433807E-01
1.99280,22.4853,0.288330E-01
1.99341,22.4922,-0.172522E-01
1.99402,22.4991,0.415552E-01
1.99463,22.5059,0.567093E-02
1.99524,22.5128,-0.600335E-02
1.99585,22.5197,0.114898E-01
1.99646,22.5266,-0.855773E-02
1.99707,22.5335,-0.281905E-02
1.99768,22.5404,0.281909E-01
1.99829,22.5473,-0.418067E-01
1.99890,22.5542,-0.276455E-01
1.99951,22.5610,0.111871E-01
2.00012,22.5679,-0.614455E-01
2.00073,22.5748,0.295268E-01
2.00134,22.5817,0.206414E-01
2.00195,22.5886,0.779802E-01
2.00256,22.5955,0.503636E-02
2.00317,22.6024,0.103248
2.00378,22.6093,-0.765742E-01
2.00439,22.6161,-0.950381E-01
2.00500,22.6230,-0.149373E-02
2.00562,22.6299,0.152956E-01
2.00623,22.6368,-0.122742E-01
2.00684,22.6437,0.843939E-01
2.00745,22.6506,0.153668E-01
2.00806,22.6575,0.654757E-01
2.00867,22.6643,0.456684E-02
2.00928,22.6712,0.128024E-01
2.00989,22.6781,0.413422E-01
2.01050,22.6850,0.151262E-02
2.01111,22.6919,0.714495E-01
2.01172,22.6988,-0.637438E-02
2.01233,22.7057,0.302353E-01
2.01294,22.7126,0.107210E-01
2.01355,22.7194,0.594088E-01
2.01416,22.7263,0.594350E-02
2.01477,22.7332,0.678064E-03
2.01538,22.7401,-0.239287E-01
2.01599,22.7470,0.755954E-01
2.01660,22.7539,0.172020E-01
2.01721,22.7608,0.323996E-01
2.01782,22.7676,-0.541557E-02
2.01843,22.7745,-0.126342E-01
2.01904,22.7814,-0.142112E-01
2.01965,22.7883,-0.578832E-01
2.02026,22.7952,0.189965E-01
2.02087,22.8021,0.539040E-01
2.02148,22.8090,0.122313E-01
2.02209,22.8159,0.260106E-01
2.02271,22.8227,0.282671E-01
2.02332,22.8296,-0.125166E-01
2.02393,22.8365,0.670671E-02
2.02454,22.8434,-0.173603E-01
2.02515,22.8503,0.180511E-01
2.02576,22.8572,0.521144E-01
2.02637,22.8641,-0.732581E-02
2.02698,22.8709,-0.118073E-01
2.02759,22.8778,-0.140727E-01
2.02820,22.8847,0.183896E-01
2.02881,22.8916,0.120062E-01
2.02942,22.8985,-0.499395E-02
2.03003,22.9054,-0.132850E-01
2.03064,22.9123,-0.499660E-01
2.03125,22.9192,-0.162307E-02
2.03186,22.9260,0.476521E-02
2.03247,22.9329,-0.861322E-02
2.03308,22.9398,-0.565086E-02
2.03369,22.9467,-0.151916E-01
2.03430,22.9536,-0.212417E-01
2.03491,22.9605,-0.128515E-01
2.03552,22.9674,0.273281E-01
2.03613,22.9742,-0.998679E-02
2.03674,22.9811,-0.966644E-02
2.03735,22.9880,0.636534E-02
2.03796,22.9949,0.439823E-02
2.03857,23.0018,-0.984303E-02
2.03918,23.0087,-0.570480E-02
2.03979,23.0156,-0.610344E-02
2.04041,23.0225,0.136951E-01
2.04102,23.0293,0.939012E-01
2.04163,23.0362,-0.107035E-01
2.04224,23.0431,-0.151990E-01
2.04285,23.0500,-0.863479E-02
2.04346,23.0569,-0.397811E-01
2.04407,23.0638,-0.294114E-03
2.04468,23.0707,0.114316E-01
2.04529,23.0776,0.845889E-02
2.04590,23.0844,-0.503008E-01
2.04651,23.0913,0.119892E-01
2.04712,23.0982,-0.225304E-02
2.04773,23.1051,-0.401743E-01
2.04834,23.1120,-0.115363E-01
2.04895,23.1189,0.338299E-01
2.04956,23.1258,-0.581877E-01
2.05017,23.1326,0.344958E-01
2.05078,23.1395,-0.492590E-03
2.05139,23.1464,-0.688573E-01
2.05200,23.1533,0.174538E-01
2.05261,23.1602,0.197350E-01
2.05322,23.1671,-0.829823E-02
2.05383,23.1740,-0.266779E-01
2.05444,23.1809,-0.585973E-01
2.05505,23.1877,0.481625E-01
2.05566,23.1946,-0.782424E-02
2.05627,23.2015,0.531535E-01
2.05688,23.2084,0.250225E-02
2.05750,23.2153,0.136737E-01
2.05811,23.2222,0.236002E-01
2.05872,23.2291,-0.869614E-02
