Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40503,16.0371,-0.320199E-01
1.40564,16.0441,0.377156E-01
1.40625,16.0511,0.195325E-01
1.40686,16.0580,-0.625732E-02
1.40747,16.0650,0.394365E-01
1.40808,16.0720,-0.261691E-01
1.40869,16.0789,-0.110116E-01
1.40930,16.0859,-0.380149E-02
1.40991,16.0929,0.133924E-01
1.41052,16.0998,0.273547E-01
1.41113,16.1068,-0.292958E-01
1.41174,16.1138,0.957353E-02
1.41235,16.1207,0.451603E-02
1.41296,16.1277,0.419312E-01
1.41357,16.1347,-0.729003E-02
1.41418,16.1416,-0.801030E-01
1.41479,16.1486,-0.263618E-01
1.41541,16.1556,-0.376817E-01
1.41602,16.1625,0.463954E-01
1.41663,16.1695,-0.499490E-03
1.41724,16.1765,0.704388E-02
1.41785,16.1834,-0.583680E-01
1.41846,16.1904,-0.349418E-02
1.41907,16.1974,0.177962E-01
1.41968,16.2043,0.243358E-02
1.42029,16.2113,-0.679115E-02
1.42090,16.2183,0.539943E-01
1.42151,16.2252,0.131710E-01
1.42212,16.2322,0.355767E-01
1.42273,16.2392,-0.292204E-01
1.42334,16.2461,0.154195E-01
1.42395,16.2531,0.307198E-01
1.42456,16.2601,0.240760
1.42517,16.2670,-0.478373E-01
1.42578,16.2740,0.164754
1.42639,16.2810,-0.271954E-01
1.42700,16.2879,-0.519032E-02
1.42761,16.2949,-0.287365E-01
1.42822,16.3019,-0.122752E-02
1.42883,16.3088,0.192185E-01
1.42944,16.3158,0.154237E-02
1.43005,16.3228,-0.405128E-01
1.43066,16.3297,-0.339310E-03
1.43127,16.3367,-0.126805E-01
1.43188,16.3437,0.240395E-02
1.43250,16.3506,-0.242705E-01
1.43311,16.3576,0.369678E-01
1.43372,16.3646,-0.463575E-01
1.43433,16.3715,0.174972E-01
1.43494,16.3785,0.443555E-01
1.43555,16.3855,0.104642E-01
1.43616,16.3924,-0.619025E-03
1.43677,16.3994,0.257636E-02
1.43738,16.4064,0.703856E-01
1.43799,16.4133,0.141129E-01
1.43860,16.4203,0.435911E-01
1.43921,16.4273,0.461037E-01
1.43982,16.4342,0.290012E-01
1.44043,16.4412,0.666840E-01
1.44104,16.4482,-0.256995E-03
1.44165,16.4551,0.173632E-01
1.44226,16.4621,0.539690E-01
1.44287,16.4691,0.221384
1.44348,16.4760,0.396959E-01
1.44409,16.4830,-0.187955E-01
1.44470,16.4900,-0.896422E-02
1.44531,16.4969,0.416496E-01
1.44592,16.5039,0.383970E-01
1.44653,16.5109,-0.585402E-02
1.44714,16.5178,-0.539233E-01
1.44775,16.5248,0.858481E-01
1.44836,16.5318,-0.549059E-02
1.44897,16.5387,-0.258617E-01
1.44958,16.5457,-0.403859E-02
1.45020,16.5527,0.302108E-02
1.45081,16.5596,0.106034
1.45142,16.5666,0.114038
1.45203,16.5736,-0.188661E-01
1.45264,16.5805,-0.456315E-02
1.45325,16.5875,0.490375E-02
1.45386,16.5945,-0.354894E-01
1.45447,16.6014,-0.297873E-02
1.45508,16.6084,0.219379E-01
1.45569,16.6154,0.618074E-01
1.45630,16.6223,0.392931E-01
1.45691,16.6293,0.621499E-01
1.45752,16.6363,-0.337972E-02
1.45813,16.6432,0.197473E-01
1.45874,16.6502,0.499202E-01
1.45935,16.6572,0.114612
1.45996,16.6641,0.111307E-01
1.46057,16.6711,-0.999350E-01
1.46118,16.6781,-0.423938E-02
1.46179,16.6850,0.347486E-01
1.46240,16.6920,-0.208785E-01
1.46301,16.6990,-0.515281E-02
1.46362,16.7059,0.985474E-01
1.46423,16.7129,0.519412E-01
1.46484,16.7199,-0.162525E-01
1.46545,16.7268,0.146810E-01
1.46606,16.7338,0.733245E-02
1.46667,16.7408,0.537286E-01
1.46729,16.7477,0.980116E-02
1.46790,16.7547,0.602404E-01
1.46851,16.7617,0.813816E-02
1.46912,16.7686,0.446540E-01
1.46973,16.7756,0.286750E-01
1.47034,16.7826,-0.912457E-02
1.47095,16.7895,0.316953E-01
1.47156,16.7965,-0.162172E-03
1.47217,16.8035,-0.315218E-01
1.47278,16.8104,-0.528372E-02
1.47339,16.8174,0.843262E-02
1.47400,16.8244,-0.628574E-01
1.47461,16.8313,0.127257
1.47522,16.8383,0.615627E-01
1.47583,16.8453,-0.261912E-02
1.47644,16.8522,0.480461E-01
1.47705,16.8592,0.788884E-02
1.47766,16.8662,0.118284E-01
1.47827,16.8731,-0.548888E-01
1.47888,16.8801,-0.989937E-02
1.47949,16.8871,-0.820953E-01
1.48010,16.8940,0.253311E-01
1.48071,16.9010,0.454138E-01
1.48132,16.9080,0.464029E-01
1.48193,16.9149,-0.219532E-03
1.48254,16.9219,0.176892E-01
1.48315,16.9289,0.239627E-01
1.48376,16.9358,-0.322321E-01
1.48438,16.9428,0.501849E-01
1.48499,16.9498,0.311871E-01
1.48560,16.9567,0.403317E-01
1.48621,16.9637,-0.102675E-01
1.48682,16.9707,-0.510722E-01
1.48743,16.9776,0.588076E-01
1.48804,16.9846,0.791650E-02
1.48865,16.9916,-0.335011E-01
1.48926,16.9985,-0.401987E-01
1.48987,17.0055,-0.392552E-02
1.49048,17.0125,0.167650E-01
1.49109,17.0194,-0.119298E-01
1.49170,17.0264,-0.649352E-02
1.49231,17.0334,0.202921E-01
1.49292,17.0403,0.300092E-01
1.49353,17.0473,-0.415695E-01
1.49414,17.0543,-0.454817E-01
1.49475,17.0612,-0.420864E-02
1.49536,17.0682,0.655171E-01
1.49597,17.0752,-0.985934E-02
1.49658,17.0821,-0.256934E-02
1.49719,17.0891,-0.570985E-01
1.49780,17.0961,-0.543918E-03
1.49841,17.1030,0.725138E-01
1.49902,17.1100,-0.241233E-02
1.49963,17.1170,-0.999550E-01
1.50024,17.1239,-0.319839E-01
1.50085,17.1309,0.259277E-01
1.50146,17.1379,0.135445
1.50208,17.1448,-0.243561E-02
1.50269,17.1518,-0.500433E-02
1.50330,17.1588,0.242324E-01
1.50391,17.1657,-0.110260E-01
1.50452,17.1727,0.203015E-01
1.50513,17.1797,-0.423858E-01
1.50574,17.1866,0.247242E-02
1.50635,17.1936,0.116850E-01
1.50696,17.2006,-0.422359E-01
1.50757,17.2075,0.762427E-03
1.50818,17.2145,-0.839812E-03
1.50879,17.2215,-0.129411
1.50940,17.2284,-0.100280E-01
1.51001,17.2354,-0.170870E-01
1.51062,17.2424,-0.618328E-01
1.51123,17.2493,-0.103337E-01
1.51184,17.2563,0.358497E-01
1.51245,17.2633,-0.315123E-01
1.51306,17.2702,0.593860E-02
1.51367,17.2772,0.173969E-02
1.51428,17.2842,-0.390268E-02
1.51489,17.2911,-0.707534E-02
1.51550,17.2981,-0.573212E-02
1.51611,17.3051,-0.642871E-01
1.51672,17.3120,-0.359658E-01
1.51733,17.3190,0.169797E-01
1.51794,17.3260,-0.877054E-02
1.51855,17.3329,-0.162496E-01
1.51917,17.3399,0.195313
1.51978,17.3469,0.829876E-01
1.52039,17.3538,0.107514
1.52100,17.3608,0.322316E-01
1.52161,17.3678,-0.110095E-01
1.52222,17.3747,0.731776E-01
1.52283,17.3817,0.357339E-01
1.52344,17.3887,0.830738E-02
1.52405,17.3956,0.302696E-01
1.52466,17.4026,0.217268E-01
1.52527,17.4096,-0.108330E-01
1.52588,17.4165,0.236753E-01
1.52649,17.4235,0.252575E-01
1.52710,17.4305,0.525441E-01
1.52771,17.4374,0.529472E-02
1.52832,17.4444,0.452575E-01
1.52893,17.4514,-0.392727E-02
1.52954,17.4583,-0.530779E-01
1.53015,17.4653,-0.181608E-01
1.53076,17.4723,0.673573E-01
1.53137,17.4792,0.163826E-01
1.53198,17.4862,-0.118045
1.53259,17.4932,0.104098E-01
1.53320,17.5001,0.610000E-01
1.53381,17.5071,0.111488E-01
1.53442,17.5141,-0.103633
1.53503,17.5210,-0.943306E-02
1.53564,17.5280,0.372090E-01
1.53625,17.5350,0.486706E-01
1.53687,17.5419,-0.342665E-01
1.53748,17.5489,-0.154333E-02
1.53809,17.5559,0.418962E-02
1.53870,17.5628,0.804817E-01
1.53931,17.5698,-0.263378E-01
1.53992,17.5768,-0.246814E-01
1.54053,17.5837,0.355118E-01
1.54114,17.5907,0.766600E-02
1.54175,17.5977,0.416103E-01
1.54236,17.6046,-0.891734E-02
1.54297,17.6116,-0.214032E-02
1.54358,17.6186,-0.193804E-03
1.54419,17.6255,0.139256E-01
1.54480,17.6325,-0.184190E-02
1.54541,17.6395,-0.104713E-01
1.54602,17.6464,0.508206E-01
1.54663,17.6534,-0.156951E-01
1.54724,17.6604,-0.107651E-03
1.54785,17.6673,-0.875203E-02
1.54846,17.6743,0.929318E-01
1.54907,17.6813,0.191153E-02
1.54968,17.6882,-0.227384E-01
1.55029,17.6952,0.873129E-02
1.55090,17.7022,-0.219749E-01
1.55151,17.7091,-0.388715E-01
1.55212,17.7161,-0.572011E-02
1.55273,17.7231,-0.241583E-01
1.55334,17.7300,-0.647168E-01
1.55396,17.7370,-0.567693E-01
1.55457,17.7440,0.991097E-01
1.55518,17.7509,-0.151278E-02
1.55579,17.7579,0.111493E-01
1.55640,17.7649,0.115228E-01
1.55701,17.7718,-0.129503E-01
1.55762,17.7788,0.312291E-01
1.55823,17.7858,0.670926E-01
1.55884,17.7927,0.552063E-01
1.55945,17.7997,-0.663499E-01
1.56006,17.8067,0.130164E-01
1.56067,17.8136,0.477235E-02
1.56128,17.8206,0.315516E-01
1.56189,17.8276,0.787035E-02
1.56250,17.8345,0.187154
1.56311,17.8415,0.321933E-01
1.56372,17.8485,0.172216
1.56433,17.8554,0.301204E-01
1.56494,17.8624,-0.220921E-01
1.56555,17.8694,0.976849E-01
1.56616,17.8763,0.221383E-01
1.56677,17.8833,0.299807E-01
1.56738,17.8903,-0.141355E-01
1.56799,17.8972,0.823175E-02
1.56860,17.9042,-0.416127E-01
1.56921,17.9112,0.739282E-01
1.56982,17.9181,0.263761E-01
1.57043,17.9251,0.265186E-01
1.57104,17.9321,-0.655602E-01
1.57166,17.9390,0.751522E-01
1.57227,17.9460,-0.316405E-01
1.57288,17.9530,-0.224280E-01
1.57349,17.9599,0.211033E-01
1.57410,17.9669,0.504201E-01
1.57471,17.9739,0.558652E-02
1.57532,17.9808,0.281965E-01
1.57593,17.9878,-0.222926E-02
1.57654,17.9948,0.230454E-01
1.57715,18.0017,0.101321
1.57776,18.0087,0.309741E-02
1.57837,18.0157,0.592365E-02
1.57898,18.0226,-0.234219E-01
1.57959,18.0296,-0.330967E-01
1.58020,18.0366,0.105322
1.58081,18.0435,0.382845E-01
1.58142,18.0505,-0.714858E-02
1.58203,18.0575,0.276665E-02
1.58264,18.0644,0.111621E-02
1.58325,18.0714,0.217370E-01
1.58386,18.0784,-0.102592E-02
1.58447,18.0853,0.104136
1.58508,18.0923,0.128065E-01
1.58569,18.0993,-0.658924E-02
1.58630,18.1062,0.164352
1.58691,18.1132,-0.134593E-01
1.58752,18.1202,0.152490E-01
1.58813,18.1271,-0.438744E-01
1.58875,18.1341,-0.553072E-02
1.58936,18.1411,0.138616E-02
1.58997,18.1480,-0.506355E-02
1.59058,18.1550,0.863238E-02
1.59119,18.1620,-0.124276E-01
1.59180,18.1689,0.104200E-02
1.59241,18.1759,0.173088E-01
1.59302,18.1829,0.392803E-01
1.59363,18.1898,-0.176938E-01
1.59424,18.1968,0.127477E-01
1.59485,18.2038,0.388013E-01
1.59546,18.2107,-0.547800E-04
1.59607,18.2177,-0.100952E-02
1.59668,18.2247,0.173638E-01
1.59729,18.2316,-0.301563E-01
1.59790,18.2386,0.981780E-02
1.59851,18.2456,0.111192
1.59912,18.2525,-0.179859E-01
1.59973,18.2595,-0.176833E-01
1.60034,18.2665,-0.579561E-02
1.60095,18.2734,-0.286337E-01
1.60156,18.2804,0.138475E-01
1.60217,18.2874,0.129253
1.60278,18.2943,-0.109200E-01
1.60339,18.3013,0.319462E-01
1.60400,18.3083,-0.642432E-01
1.60461,18.3152,0.418461E-01
1.60522,18.3222,0.174522E-01
1.60583,18.3292,0.520940E-01
1.60645,18.3361,-0.897458E-02
1.60706,18.3431,0.160833E-01
1.60767,18.3501,0.965330E-01
1.60828,18.3570,-0.121789E-01
1.60889,18.3640,-0.236976E-01
1.60950,18.3710,0.434061E-02
1.61011,18.3779,0.502155E-01
1.61072,18.3849,-0.589971E-01
1.61133,18.3919,0.546817E-02
1.61194,18.3988,-0.167624E-01
1.61255,18.4058,0.305949E-01
1.61316,18.4128,-0.261445E-01
1.61377,18.4197,0.320046E-01
1.61438,18.4267,0.114156E-01
1.61499,18.4337,0.704522E-02
1.61560,18.4406,-0.241505E-01
1.61621,18.4476,0.133553E-01
1.61682,18.4546,0.159387E-01
1.61743,18.4615,0.256886E-01
1.61804,18.4685,-0.534790E-02
1.61865,18.4755,0.257686E-01
1.61926,18.4824,-0.487730E-02
1.61987,18.4894,-0.334046E-02
1.62048,18.4964,-0.380296E-01
1.62109,18.5033,-0.939950E-01
1.62170,18.5103,0.234696E-01
1.62231,18.5173,0.208493E-01
1.62292,18.5242,0.250388E-01
1.62354,18.5312,0.150858E-02
1.62415,18.5382,-0.203858E-01
1.62476,18.5451,-0.624029E-01
1.62537,18.5521,-0.438384E-01
1.62598,18.5591,-0.129073E-01
1.62659,18.5660,0.177039E-01
1.62720,18.5730,-0.264969E-03
1.62781,18.5800,0.856267E-02
1.62842,18.5869,0.336930E-02
1.62903,18.5939,-0.897999E-02
1.62964,18.6009,-0.101223E-01
1.63025,18.6078,0.164639E-01
1.63086,18.6148,0.115817E-01
1.63147,18.6218,0.195927E-01
1.63208,18.6287,0.145977
1.63269,18.6357,0.381419E-01
1.63330,18.6427,0.327779E-01
1.63391,18.6496,0.406137E-01
1.63452,18.6566,-0.436029E-01
1.63513,18.6636,-0.514416E-02
1.63574,18.6705,-0.133022E-01
1.63635,18.6775,-0.145043E-01
1.63696,18.6845,0.199218E-01
1.63757,18.6914,0.452561E-01
1.63818,18.6984,0.817294E-02
1.63879,18.7054,0.128955E-01
1.63940,18.7123,0.987415E-02
1.64001,18.7193,-0.364195E-01
1.64062,18.7263,0.351567E-01
1.64124,18.7332,-0.142850E-01
1.64185,18.7402,-0.717533E-01
1.64246,18.7472,0.854137E-01
1.64307,18.7541,-0.333966E-01
1.64368,18.7611,0.296879E-01
1.64429,18.7681,0.655279E-01
1.64490,18.7750,0.165666E-01
1.64551,18.7820,0.413867E-01
1.64612,18.7890,-0.453867E-01
1.64673,18.7959,0.184479E-01
1.64734,18.8029,-0.115992E-01
1.64795,18.8099,0.547707E-01
1.64856,18.8168,0.101509E-01
1.64917,18.8238,-0.165486E-01
1.64978,18.8308,0.390126E-01
1.65039,18.8377,-0.111551E-01
1.65100,18.8447,0.114492
1.65161,18.8517,-0.500827E-01
1.65222,18.8586,0.372967E-01
1.65283,18.8656,-0.318080E-01
1.65344,18.8726,0.130666
1.65405,18.8795,-0.260916E-01
1.65466,18.8865,0.780651E-01
1.65527,18.8935,0.116266
1.65588,18.9004,0.552697E-01
1.65649,18.9074,-0.155539E-01
1.65710,18.9144,-0.214798E-01
1.65771,18.9213,-0.109858E-01
1.65833,18.9283,0.968265E-01
1.65894,18.9353,0.207486E-01
1.65955,18.9422,-0.905613E-04
1.66016,18.9492,-0.243477E-02
1.66077,18.9562,0.511697E-01
1.66138,18.9631,-0.136863E-01
1.66199,18.9701,-0.571810E-02
1.66260,18.9771,0.953897E-02
1.66321,18.9840,0.497701E-01
1.66382,18.9910,0.220178E-01
1.66443,18.9980,-0.963467E-01
1.66504,19.0049,0.344570E-01
1.66565,19.0119,-0.196237E-01
1.66626,19.0189,0.220435
1.66687,19.0258,0.258614E-01
1.66748,19.0328,-0.239690E-01
1.66809,19.0398,-0.618838E-02
1.66870,19.0467,-0.321044E-02
1.66931,19.0537,0.552378E-01
1.66992,19.0607,-0.205128E-01
1.67053,19.0676,-0.211075E-01
1.67114,19.0746,0.425403E-01
1.67175,19.0816,-0.749483E-01
1.67236,19.0885,0.724993E-01
1.67297,19.0955,-0.439050E-03
1.67358,19.1025,-0.919327E-02
1.67419,19.1094,-0.332411E-01
1.67480,19.1164,0.935665E-01
1.67542,19.1234,0.866288E-03
1.67603,19.1303,0.411759E-01
1.67664,19.1373,-0.442859E-01
1.67725,19.1443,-0.664181E-01
1.67786,19.1512,-0.995222E-02
1.67847,19.1582,0.421333E-01
1.67908,19.1652,0.823597E-01
1.67969,19.1721,-0.565741E-02
1.68030,19.1791,-0.131193E-01
1.68091,19.1861,0.109674E-01
1.68152,19.1930,-0.375869E-01
1.68213,19.2000,0.853694E-02
1.68274,19.2070,0.313998E-02
1.68335,19.2139,0.819701E-02
1.68396,19.2209,0.405239E-01
1.68457,19.2279,0.508502E-02
1.68518,19.2348,-0.540514E-01
1.68579,19.2418,-0.154890E-01
1.68640,19.2488,-0.111218
1.68701,19.2557,-0.581120E-02
1.68762,19.2627,0.765000E-02
1.68823,19.2697,-0.372325E-02
1.68884,19.2766,0.304370E-01
1.68945,19.2836,-0.191676E-01
1.69006,19.2906,0.703195E-02
1.69067,19.2975,0.428868E-02
1.69128,19.3045,-0.539415E-01
1.69189,19.3115,-0.238613E-02
1.69250,19.3184,-0.219709E-01
1.69312,19.3254,-0.533092E-02
1.69373,19.3324,0.164772E-01
1.69434,19.3393,-0.738409E-02
1.69495,19.3463,-0.195701E-01
1.69556,19.3533,0.292096E-01
1.69617,19.3602,-0.107141E-01
1.69678,19.3672,-0.534946E-01
1.69739,19.3742,0.487451E-02
1.69800,19.3811,-0.292985E-01
1.69861,19.3881,-0.839098E-02
1.69922,19.3951,0.518119E-01
1.69983,19.4020,0.109491E-02
1.70044,19.4090,0.106214E-01
1.70105,19.4160,0.166002E-02
1.70166,19.4229,0.213083E-01
1.70227,19.4299,0.330111E-01
1.70288,19.4369,-0.102557E-01
1.70349,19.4438,-0.107485
1.70410,19.4508,-0.365464E-01
1.70471,19.4578,-0.285017E-01
1.70532,19.4647,0.127147E-01
1.70593,19.4717,0.984011E-02
1.70654,19.4787,0.754688E-01
1.70715,19.4856,0.618711E-01
1.70776,19.4926,-0.299428E-01
1.70837,19.4996,-0.261078E-01
1.70898,19.5065,-0.206355E-01
1.70959,19.5135,0.213903E-01
1.71021,19.5205,0.932493E-01
1.71082,19.5274,0.314797E-01
1.71143,19.5344,-0.557762E-01
1.71204,19.5414,0.905992E-02
1.71265,19.5483,0.277408E-01
1.71326,19.5553,0.288937E-01
1.71387,19.5623,-0.187102E-01
1.71448,19.5692,0.479115E-01
1.71509,19.5762,-0.462130E-01
1.71570,19.5832,-0.677620E-02
1.71631,19.5901,0.558699E-02
1.71692,19.5971,-0.101427E-03
1.71753,19.6041,0.656230E-04
1.71814,19.6110,-0.122305E-02
1.71875,19.6180,0.853496E-02
1.71936,19.6250,0.859435E-02
1.71997,19.6319,-0.935216E-02
1.72058,19.6389,0.135337E-01
1.72119,19.6459,0.576654E-02
1.72180,19.6528,-0.143222E-01
1.72241,19.6598,-0.383343E-01
1.72302,19.6668,-0.978950E-02
1.72363,19.6737,0.541098E-01
1.72424,19.6807,0.317072E-01
1.72485,19.6877,0.862062E-01
1.72546,19.6946,0.162832E-01
1.72607,19.7016,-0.261826E-01
1.72668,19.7086,0.742309E-02
1.72729,19.7155,-0.168173E-01
1.72791,19.7225,0.221012E-01
1.72852,19.7295,0.371388E-01
1.72913,19.7364,-0.212869E-01
1.72974,19.7434,-0.268375E-02
1.73035,19.7504,0.293749E-02
1.73096,19.7573,0.534422E-02
1.73157,19.7643,-0.262718E-01
1.73218,19.7713,-0.182165E-02
1.73279,19.7782,-0.464042E-01
1.73340,19.7852,-0.531080E-01
1.73401,19.7922,-0.853766E-01
1.73462,19.7991,-0.172207
1.73523,19.8061,0.495591E-01
1.73584,19.8131,-0.779508E-03
1.73645,19.8200,0.150279E-01
1.73706,19.8270,0.617479E-02
1.73767,19.8340,-0.756699E-01
1.73828,19.8409,-0.430532E-02
1.73889,19.8479,0.165935E-01
1.73950,19.8549,-0.918440E-02
1.74011,19.8618,-0.513549E-02
1.74072,19.8688,-0.596903E-02
1.74133,19.8758,-0.268787E-02
1.74194,19.8827,0.256834E-01
1.74255,19.8897,0.328284E-02
1.74316,19.8967,-0.287329E-01
1.74377,19.9036,-0.169539E-01
1.74438,19.9106,-0.353201E-01
1.74500,19.9176,-0.242068E-01
1.74561,19.9245,0.107509E-01
1.74622,19.9315,0.195580E-01
1.74683,19.9385,0.731239E-02
1.74744,19.9454,0.306984E-01
1.74805,19.9524,-0.618889E-02
1.74866,19.9594,0.146866
1.74927,19.9663,-0.683373E-01
1.74988,19.9733,0.737182E-01
1.75049,19.9803,-0.511101E-01
1.75110,19.9872,-0.117303E-01
1.75171,19.9942,0.228235E-01
1.75232,20.0012,0.304389E-02
1.75293,20.0081,0.297827E-01
1.75354,20.0151,0.106165
1.75415,20.0221,0.140616
1.75476,20.0290,-0.115701E-01
1.75537,20.0360,0.386826E-01
1.75598,20.0429,0.194843E-01
1.75659,20.0499,0.590443E-03
1.75720,20.0569,0.140039E-01
1.75781,20.0638,0.847379E-02
1.75842,20.0708,0.280647E-01
1.75903,20.0778,-0.214448E-01
1.75964,20.0847,-0.140787E-01
1.76025,20.0917,0.697873E-02
1.76086,20.0987,-0.120136E-01
1.76147,20.1056,0.220496E-01
1.76208,20.1126,-0.632635E-02
1.76270,20.1196,0.514898E-01
1.76331,20.1265,-0.284896E-01
1.76392,20.1335,0.401212E-01
1.76453,20.1405,-0.285659E-01
1.76514,20.1474,0.962784E-01
1.76575,20.1544,-0.948912E-03
1.76636,20.1614,0.864139E-02
1.76697,20.1683,-0.714607E-01
1.76758,20.1753,-0.134394E-02
1.76819,20.1823,-0.188061E-01
1.76880,20.1892,0.887218E-02
1.76941,20.1962,0.803293E-02
1.77002,20.2032,-0.149731E-01
1.77063,20.2101,0.389352E-01
1.77124,20.2171,-0.421829E-01
1.77185,20.2241,0.926863E-03
1.77246,20.2310,-0.388200E-01
1.77307,20.2380,0.242447E-02
1.77368,20.2450,0.649700E-01
1.77429,20.2519,-0.953912E-01
1.77490,20.2589,0.134659E-01
1.77551,20.2659,-0.269308E-01
1.77612,20.2728,0.949966E-01
1.77673,20.2798,0.464399E-01
1.77734,20.2868,-0.273964E-01
1.77795,20.2937,-0.198198E-02
1.77856,20.3007,0.294835E-01
1.77917,20.3077,-0.722367E-01
1.77979,20.3146,0.284062E-02
1.78040,20.3216,-0.103903E-02
1.78101,20.3286,0.164189E-01
1.78162,20.3355,0.195395E-01
1.78223,20.3425,-0.189751E-01
1.78284,20.3495,0.961089E-01
1.78345,20.3564,-0.157515E-02
1.78406,20.3634,0.167567
1.78467,20.3704,0.189758E-01
1.78528,20.3773,0.493527E-02
1.78589,20.3843,-0.116592E-02
1.78650,20.3913,-0.552553E-02
1.78711,20.3982,0.503780E-02
1.78772,20.4052,0.169093E-01
1.78833,20.4122,-0.262106E-02
1.78894,20.4191,-0.462127E-02
1.78955,20.4261,-0.373149E-02
1.79016,20.4331,-0.218962E-01
1.79077,20.4400,-0.277936E-01
1.79138,20.4470,-0.189171E-01
1.79199,20.4540,0.311755E-02
1.79260,20.4609,0.198460E-01
1.79321,20.4679,0.489946E-01
1.79382,20.4749,-0.202474E-01
1.79443,20.4818,0.692797E-02
1.79504,20.4888,0.646670E-01
1.79565,20.4958,0.364389E-02
1.79626,20.5027,0.827771E-01
1.79688,20.5097,0.124508E-02
1.79749,20.5167,0.393866E-01
1.79810,20.5236,0.121030
1.79871,20.5306,0.386172E-01
1.79932,20.5376,0.764562E-01
1.79993,20.5445,-0.236917E-01
1.80054,20.5515,-0.144253E-02
1.80115,20.5585,0.556302E-01
1.80176,20.5654,-0.229722E-01
1.80237,20.5724,0.301258E-01
1.80298,20.5794,0.715486E-03
1.80359,20.5863,-0.849552E-02
1.80420,20.5933,-0.529136E-01
1.80481,20.6003,0.192497E-01
1.80542,20.6072,-0.168137E-01
1.80603,20.6142,0.373019E-01
1.80664,20.6212,0.100908E-01
1.80725,20.6281,0.179070E-01
1.80786,20.6351,0.340277E-02
1.80847,20.6421,-0.215098E-03
1.80908,20.6490,-0.725356E-02
1.80969,20.6560,-0.195177E-02
1.81030,20.6630,0.215961E-01
1.81091,20.6699,0.431550E-02
1.81152,20.6769,0.206413E-01
1.81213,20.6839,-0.137292E-01
1.81274,20.6908,0.619438E-02
1.81335,20.6978,0.276189E-02
1.81396,20.7048,0.352437E-01
1.81458,20.7117,0.260312E-01
1.81519,20.7187,-0.132736E-01
1.81580,20.7257,0.110243
1.81641,20.7326,0.162542E-01
1.81702,20.7396,0.811865E-01
1.81763,20.7466,0.503117E-01
1.81824,20.7535,0.135264E-02
1.81885,20.7605,0.115683E-01
1.81946,20.7675,-0.747363E-02
1.82007,20.7744,-0.384989E-02
1.82068,20.7814,-0.176275E-02
1.82129,20.7884,-0.747901E-01
1.82190,20.7953,0.248331E-01
1.82251,20.8023,-0.754763E-01
1.82312,20.8093,-0.273886E-01
1.82373,20.8162,-0.588719E-02
1.82434,20.8232,0.368835E-01
1.82495,20.8302,-0.392673E-01
1.82556,20.8371,0.266868E-01
1.82617,20.8441,-0.486605E-01
1.82678,20.8511,0.969891E-02
1.82739,20.8580,-0.367211E-01
1.82800,20.8650,0.177912E-01
1.82861,20.8720,0.625103E-01
1.82922,20.8789,0.245135E-01
1.82983,20.8859,-0.817512E-01
1.83044,20.8929,-0.605381E-02
1.83105,20.8998,-0.196956E-01
1.83167,20.9068,-0.127391E-01
1.83228,20.9138,0.486586E-01
1.83289,20.9207,0.367117E-01
1.83350,20.9277,-0.330042E-01
1.83411,20.9347,-0.193278E-01
1.83472,20.9416,0.895345E-02
1.83533,20.9486,-0.333978E-01
1.83594,20.9556,-0.216181E-01
1.83655,20.9625,0.523046E-01
1.83716,20.9695,-0.277281E-01
1.83777,20.9765,0.835982E-01
1.83838,20.9834,-0.444006E-01
1.83899,20.9904,0.126924E-02
1.83960,20.9974,-0.364163E-01
1.84021,21.0043,0.375822E-01
1.84082,21.0113,0.172368E-01
1.84143,21.0183,-0.327378E-02
1.84204,21.0252,0.489656E-01
1.84265,21.0322,-0.602814E-01
1.84326,21.0392,0.742646E-02
1.84387,21.0461,-0.315787E-01
1.84448,21.0531,0.257936E-01
1.84509,21.0601,0.833532E-01
1.84570,21.0670,0.194438E-01
1.84631,21.0740,0.227067E-01
1.84692,21.0810,0.400724E-02
1.84753,21.0879,0.423482E-01
1.84814,21.0949,-0.298066E-01
1.84875,21.1019,0.708119E-01
1.84937,21.1088,-0.279109E-01
1.84998,21.1158,0.100139
1.85059,21.1228,-0.320527E-01
1.85120,21.1297,-0.103303E-01
1.85181,21.1367,0.503276E-01
1.85242,21.1437,0.608532E-01
1.85303,21.1506,-0.319719E-03
1.85364,21.1576,0.176473E-01
1.85425,21.1646,-0.728582E-02
1.85486,21.1715,-0.226025E-01
1.85547,21.1785,0.391743E-02
1.85608,21.1855,-0.151762E-01
1.85669,21.1924,-0.239494E-01
1.85730,21.1994,0.647841E-02
1.85791,21.2064,-0.638959E-01
1.85852,21.2133,-0.400161E-01
1.85913,21.2203,-0.185837E-01
1.85974,21.2273,0.529710E-02
1.86035,21.2342,-0.617922E-01
1.86096,21.2412,-0.135695E-01
1.86157,21.2482,-0.148974E-01
