Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.62359,0.595986E-03
0.477905,1.62566,0.721505
0.478516,1.62774,0.868034E-01
0.479126,1.62981,0.221545
0.479736,1.63189,0.217538
0.480347,1.63397,0.345884
0.480957,1.63604,0.200003
0.481567,1.63812,-0.291816E-01
0.482178,1.64020,0.261073E-01
0.482788,1.64227,-0.897144E-01
0.483398,1.64435,0.798081E-01
0.484009,1.64642,-0.248400E-01
0.484619,1.64850,0.151302
0.485229,1.65058,0.608111E-01
0.485840,1.65265,-0.425970E-01
0.486450,1.65473,0.735069
0.487061,1.65681,-0.834664E-01
0.487671,1.65888,0.153246
0.488281,1.66096,0.324635
0.488892,1.66303,0.788985E-01
0.489502,1.66511,0.563080E-01
0.490112,1.66719,0.306120
0.490723,1.66926,0.520124
0.491333,1.67134,0.105655
0.491943,1.67342,0.456949
0.492554,1.67549,-0.361345E-01
0.493164,1.67757,0.137310
0.493774,1.67964,-0.246232
0.494385,1.68172,-0.242470
0.494995,1.68380,0.127446
0.495605,1.68587,0.914313E-01
0.496216,1.68795,-0.121552
0.496826,1.69002,0.209135
0.497437,1.69210,0.277567E-01
0.498047,1.69418,-0.645381
0.498657,1.69625,0.564140E-01
0.499268,1.69833,-0.256008
0.499878,1.70041,0.177497
0.500488,1.70248,0.370995E-01
0.501099,1.70456,-0.804964E-01
0.501709,1.70663,-0.551303E-01
0.502319,1.70871,0.525124E-01
0.502930,1.71079,-0.128027
0.503540,1.71286,-0.104870E-01
0.504150,1.71494,0.803655E-01
0.504761,1.71702,0.756617
0.505371,1.71909,0.237349E-01
0.505981,1.72117,0.359773
0.506592,1.72324,0.247843
0.507202,1.72532,-0.209658
0.507812,1.72740,-0.120795
0.508423,1.72947,0.389197
0.509033,1.73155,0.580471
0.509644,1.73362,0.240843
0.510254,1.73570,-0.737164E-01
0.510864,1.73778,-0.518429E-02
0.511475,1.73985,0.110614
0.512085,1.74193,0.344523
0.512695,1.74401,0.979260E-01
0.513306,1.74608,0.103028
0.513916,1.74816,0.429633E-01
0.514526,1.75023,0.462655
0.515137,1.75231,0.119416
0.515747,1.75439,-0.405126E-01
0.516357,1.75646,-0.115852E-01
0.516968,1.75854,-0.265581E-01
0.517578,1.76062,0.999253E-01
0.518188,1.76269,1.36613
0.518799,1.76477,-0.334070E-01
0.519409,1.76684,-0.165964E-01
0.520020,1.76892,0.307221
0.520630,1.77100,0.185088
0.521240,1.77307,-0.202535E-01
0.521851,1.77515,0.187879E-01
0.522461,1.77722,-0.140409
0.523071,1.77930,0.251088
0.523682,1.78138,-0.216110
0.524292,1.78345,0.150221
0.524902,1.78553,0.212330
0.525513,1.78761,0.355306E-01
0.526123,1.78968,-0.772429E-01
0.526733,1.79176,-0.658157E-01
0.527344,1.79383,0.371666
0.527954,1.79591,-0.129411
0.528564,1.79799,-0.149233
0.529175,1.80006,-0.877036E-01
0.529785,1.80214,0.232646E-01
0.530396,1.80422,0.545223E-01
0.531006,1.80629,0.115324E-01
0.531616,1.80837,-0.129852
0.532227,1.81044,-0.182396
0.532837,1.81252,0.492358E-01
0.533447,1.81460,0.220574
0.534058,1.81667,0.266411
0.534668,1.81875,-0.403972E-01
0.535278,1.82083,-0.125425
0.535889,1.82290,0.166048
0.536499,1.82498,0.345923
0.537109,1.82705,0.415417
0.537720,1.82913,-0.964423E-01
0.538330,1.83121,0.273358
0.538940,1.83328,0.229325E-01
0.539551,1.83536,-0.146410E-01
0.540161,1.83743,0.338057
0.540771,1.83951,0.210546
0.541382,1.84159,0.689130E-01
0.541992,1.84366,-0.185540E-01
0.542603,1.84574,0.678650E-01
0.543213,1.84782,0.142168
0.543823,1.84989,0.373448E-01
0.544434,1.85197,0.417203
0.545044,1.85404,-0.116239
0.545654,1.85612,0.991989
0.546265,1.85820,0.158098
0.546875,1.86027,0.288691E-01
0.547485,1.86235,0.182022
0.548096,1.86443,0.370557
0.548706,1.86650,-0.434981
0.549316,1.86858,0.696079
0.549927,1.87065,0.215911E-01
0.550537,1.87273,0.166092
0.551147,1.87481,0.133827
0.551758,1.87688,0.767089E-02
0.552368,1.87896,0.162816
0.552979,1.88103,0.208930
0.553589,1.88311,0.772184E-01
0.554199,1.88519,0.322699E-01
0.554810,1.88726,-0.133328
0.555420,1.88934,0.282460
0.556030,1.89142,0.745460E-02
0.556641,1.89349,0.826295
0.557251,1.89557,0.194646
0.557861,1.89764,-0.921301E-02
0.558472,1.89972,-0.831504E-01
0.559082,1.90180,0.146699
0.559692,1.90387,-0.285557
0.560303,1.90595,0.928605E-01
0.560913,1.90803,0.935035E-01
0.561523,1.91010,-0.987004E-03
0.562134,1.91218,0.362272
0.562744,1.91425,-0.101965
0.563354,1.91633,0.666680
0.563965,1.91841,0.146493
0.564575,1.92048,0.339154E-01
0.565186,1.92256,0.250401E-01
0.565796,1.92463,-0.303783
0.566406,1.92671,-0.499264E-01
0.567017,1.92879,0.111681
0.567627,1.93086,0.143745
0.568237,1.93294,-0.558522
0.568848,1.93502,-0.790067E-01
0.569458,1.93709,-0.181953
0.570068,1.93917,0.149336
0.570679,1.94124,0.283804
0.571289,1.94332,0.604879E-01
0.571899,1.94540,-0.959162E-01
0.572510,1.94747,0.193372
0.573120,1.94955,-0.182273
0.573730,1.95163,0.512501
0.574341,1.95370,0.350204E-01
0.574951,1.95578,0.303507
0.575562,1.95785,-0.111832
0.576172,1.95993,-0.232641E-01
0.576782,1.96201,0.160573
0.577393,1.96408,-0.149715
0.578003,1.96616,-0.429378
0.578613,1.96824,-0.124581
0.579224,1.97031,0.203015E-01
0.579834,1.97239,0.313437E-01
0.580444,1.97446,-0.421616
0.581055,1.97654,-0.853106E-01
0.581665,1.97862,0.711116
0.582275,1.98069,0.130084
0.582886,1.98277,0.445864E-01
0.583496,1.98484,0.165312
0.584106,1.98692,0.180551E-01
0.584717,1.98900,-0.137089
0.585327,1.99107,0.675376E-02
0.585938,1.99315,-0.513402E-01
0.586548,1.99523,0.211159
0.587158,1.99730,-0.392617E-01
0.587769,1.99938,0.294368
0.588379,2.00145,0.261297
0.588989,2.00353,-0.912448E-01
0.589600,2.00561,0.235129
0.590210,2.00768,0.243973
0.590820,2.00976,0.292952E-01
0.591431,2.01184,0.200351E-01
0.592041,2.01391,0.118587
0.592651,2.01599,0.561260E-02
0.593262,2.01806,0.186361
0.593872,2.02014,0.538305
0.594482,2.02222,-0.523023E-01
0.595093,2.02429,0.180131
0.595703,2.02637,0.118532
0.596313,2.02844,1.03293
0.596924,2.03052,-0.151015E-01
0.597534,2.03260,0.332390
0.598145,2.03467,-0.910948E-01
0.598755,2.03675,-0.686162E-01
0.599365,2.03883,0.161928
0.599976,2.04090,-0.114157
0.600586,2.04298,0.224672
0.601196,2.04505,0.262183
0.601807,2.04713,0.446829E-01
0.602417,2.04921,-0.163104
0.603027,2.05128,0.152941
0.603638,2.05336,-0.192295E-01
0.604248,2.05544,-0.117345E-01
0.604858,2.05751,-0.196622
0.605469,2.05959,-0.796367E-01
0.606079,2.06166,0.217051
0.606689,2.06374,0.230948E-01
0.607300,2.06582,0.178349
0.607910,2.06789,0.113127
0.608521,2.06997,-0.226785
0.609131,2.07204,0.109390E-01
0.609741,2.07412,0.803813E-01
0.610352,2.07620,0.121145
0.610962,2.07827,0.673226E-03
0.611572,2.08035,0.140371
0.612183,2.08243,-0.447849E-01
0.612793,2.08450,0.928044E-01
0.613403,2.08658,0.272973
0.614014,2.08865,0.291246
0.614624,2.09073,-0.571619E-01
0.615234,2.09281,0.112359
0.615845,2.09488,-0.111419E-01
0.616455,2.09696,0.128515
0.617065,2.09904,0.825814E-04
0.617676,2.10111,0.978241E-01
0.618286,2.10319,-0.412924E-01
0.618896,2.10526,0.251074E-01
0.619507,2.10734,0.263447
0.620117,2.10942,-0.101523E-02
0.620728,2.11149,-0.198648
0.621338,2.11357,0.299553E-01
0.621948,2.11565,-0.249788E-01
0.622559,2.11772,-0.137380
0.623169,2.11980,0.167024
0.623779,2.12187,-0.108209
0.624390,2.12395,-0.196047
0.625000,2.12603,0.188222
0.625610,2.12810,0.282140
0.626221,2.13018,0.155415
0.626831,2.13225,-0.631127E-01
0.627441,2.13433,0.228469
0.628052,2.13641,-0.539166E-02
0.628662,2.13848,0.710591E-01
0.629272,2.14056,0.423758
0.629883,2.14264,0.958390E-01
0.630493,2.14471,0.482177
0.631104,2.14679,-0.413765E-01
0.631714,2.14886,0.248315E-01
0.632324,2.15094,-0.173454
0.632935,2.15302,0.944517E-01
0.633545,2.15509,0.712074E-01
0.634155,2.15717,0.227384
0.634766,2.15925,-0.368733E-01
0.635376,2.16132,0.196966
0.635986,2.16340,0.180402
0.636597,2.16547,0.178288
0.637207,2.16755,-0.419852E-01
0.637817,2.16963,0.588449E-01
0.638428,2.17170,0.513039
0.639038,2.17378,-0.726656E-01
0.639648,2.17585,-0.315339
0.640259,2.17793,0.379239
0.640869,2.18001,0.270323
0.641479,2.18208,0.304580
0.642090,2.18416,0.278213
0.642700,2.18624,0.145932
0.643311,2.18831,0.414609E-01
0.643921,2.19039,0.221781
0.644531,2.19246,0.146392
0.645142,2.19454,0.232549E-01
0.645752,2.19662,-0.713774E-02
0.646362,2.19869,0.742726E-01
0.646973,2.20077,-0.176135
0.647583,2.20285,0.700115E-01
0.648193,2.20492,-0.999578E-02
0.648804,2.20700,-0.171639
0.649414,2.20907,0.393560
0.650024,2.21115,0.618718E-01
0.650635,2.21323,0.218625
0.651245,2.21530,-0.529746E-01
0.651855,2.21738,0.119163E-01
0.652466,2.21945,0.796763E-02
0.653076,2.22153,0.408264
0.653687,2.22361,0.529424
0.654297,2.22568,0.126355
0.654907,2.22776,0.874996E-01
0.655518,2.22984,0.931476E-01
0.656128,2.23191,0.241010
0.656738,2.23399,-0.693373E-01
0.657349,2.23606,-0.244064E-02
0.657959,2.23814,0.143760
0.658569,2.24022,0.175960
0.659180,2.24229,0.131993
0.659790,2.24437,0.326455
0.660400,2.24645,0.249139
0.661011,2.24852,0.162821
0.661621,2.25060,0.398445
0.662231,2.25267,0.259375
0.662842,2.25475,-0.318973E-01
0.663452,2.25683,0.488989E-01
0.664062,2.25890,0.139211
0.664673,2.26098,-0.687532E-01
0.665283,2.26306,-0.453875E-01
0.665894,2.26513,0.289892
0.666504,2.26721,0.264925
0.667114,2.26928,0.340718
0.667725,2.27136,0.309950
0.668335,2.27344,0.890923E-01
0.668945,2.27551,-0.311006E-01
0.669556,2.27759,0.487021
0.670166,2.27966,-0.110860
0.670776,2.28174,0.107023
0.671387,2.28382,-0.121545E-01
0.671997,2.28589,0.219500
0.672607,2.28797,0.148657
0.673218,2.29005,0.449835E-01
0.673828,2.29212,0.833115E-01
0.674438,2.29420,-0.587509E-02
0.675049,2.29627,0.226105
0.675659,2.29835,0.388048
0.676270,2.30043,0.817476E-01
0.676880,2.30250,0.749665E-01
0.677490,2.30458,0.172186
0.678101,2.30666,0.900035E-01
0.678711,2.30873,0.449098E-01
0.679321,2.31081,0.146477
0.679932,2.31288,0.356914
0.680542,2.31496,-0.319434
0.681152,2.31704,0.262467
0.681763,2.31911,-0.210232
0.682373,2.32119,0.660046E-01
0.682983,2.32326,0.209542E-01
0.683594,2.32534,0.565895
0.684204,2.32742,-0.134530
0.684814,2.32949,0.147990
0.685425,2.33157,-0.170536
0.686035,2.33365,0.100252
0.686646,2.33572,-0.215760
0.687256,2.33780,-0.830961
0.687866,2.33987,0.300870
0.688477,2.34195,0.310092E-01
0.689087,2.34403,0.104094E-02
0.689697,2.34610,0.148930
0.690308,2.34818,-0.327272E-01
0.690918,2.35026,-0.144126
0.691528,2.35233,0.372694
0.692139,2.35441,0.200450
0.692749,2.35648,-0.426348
0.693359,2.35856,0.995659E-01
0.693970,2.36064,-0.867756E-01
0.694580,2.36271,0.130899
0.695190,2.36479,-0.930082E-01
0.695801,2.36687,0.393116
0.696411,2.36894,0.126317
0.697021,2.37102,-0.130427E-01
0.697632,2.37309,0.213005
0.698242,2.37517,0.541750E-02
0.698853,2.37725,0.245454
0.699463,2.37932,-0.402043E-01
0.700073,2.38140,0.194081
0.700684,2.38347,0.318596
0.701294,2.38555,-0.160285
0.701904,2.38763,0.180015
0.702515,2.38970,0.310290E-01
0.703125,2.39178,-0.535600E-02
0.703735,2.39386,0.175120
0.704346,2.39593,0.295384
0.704956,2.39801,-0.118365
0.705566,2.40008,-0.844218E-01
0.706177,2.40216,0.500123E-01
0.706787,2.40424,0.299442
0.707397,2.40631,-0.142438E-01
0.708008,2.40839,0.112174
0.708618,2.41047,0.273416
0.709229,2.41254,0.409411E-01
0.709839,2.41462,-0.125526
0.710449,2.41669,0.880025E-01
0.711060,2.41877,0.177396E-01
0.711670,2.42085,0.396000
0.712280,2.42292,0.260425E-01
0.712891,2.42500,-0.900056E-01
0.713501,2.42707,0.932244E-01
0.714111,2.42915,-0.355305E-01
0.714722,2.43123,0.141055
0.715332,2.43330,-0.115534
0.715942,2.43538,0.159434
0.716553,2.43746,-0.322614
0.717163,2.43953,-0.242227E-01
0.717773,2.44161,-0.414289E-01
0.718384,2.44368,0.145277
0.718994,2.44576,-0.829747E-01
0.719604,2.44784,0.832645E-01
0.720215,2.44991,0.229253
0.720825,2.45199,-0.206150
0.721436,2.45407,0.139495
0.722046,2.45614,0.223276
0.722656,2.45822,0.106044
0.723267,2.46029,-0.887516E-01
0.723877,2.46237,0.383050
0.724487,2.46445,0.199514
0.725098,2.46652,0.664644
0.725708,2.46860,-0.896652E-01
0.726318,2.47067,0.177646
0.726929,2.47275,-0.578338E-02
0.727539,2.47483,-0.987981E-01
0.728149,2.47690,0.115261
0.728760,2.47898,-0.394609
0.729370,2.48106,-0.260706
0.729980,2.48313,-0.157275E-01
0.730591,2.48521,-0.744641E-01
0.731201,2.48728,0.634198E-01
0.731812,2.48936,0.172629E-01
0.732422,2.49144,-0.645636E-01
0.733032,2.49351,-0.432308E-01
0.733643,2.49559,0.159332
0.734253,2.49767,-0.237129
0.734863,2.49974,0.949857E-01
0.735474,2.50182,-0.395691E-01
0.736084,2.50389,-0.263490E-01
0.736694,2.50597,0.313698
0.737305,2.50805,0.408112
0.737915,2.51012,-0.930721E-01
0.738525,2.51220,-0.163940E-01
0.739136,2.51428,-0.133523
0.739746,2.51635,-0.149941
0.740356,2.51843,0.193216
0.740967,2.52050,-0.105414
0.741577,2.52258,0.895087
0.742188,2.52466,-0.232359
0.742798,2.52673,-0.729748
0.743408,2.52881,-0.563766E-01
0.744019,2.53088,0.195148
0.744629,2.53296,-0.799653E-01
0.745239,2.53504,0.202906
0.745850,2.53711,0.177664
0.746460,2.53919,0.369592
0.747070,2.54127,0.123731
0.747681,2.54334,0.628007E-01
0.748291,2.54542,0.962167E-01
0.748901,2.54749,0.597886E-01
0.749512,2.54957,0.960310E-01
0.750122,2.55165,1.17737
0.750732,2.55372,0.141975E-01
0.751343,2.55580,0.457721
0.751953,2.55788,-0.191737E-01
0.752563,2.55995,-0.363709E-02
0.753174,2.56203,-0.181122E-01
0.753784,2.56410,0.206639
0.754395,2.56618,0.813156E-01
0.755005,2.56826,0.152633
0.755615,2.57033,0.128923
0.756226,2.57241,0.129713
0.756836,2.57448,0.153569E-01
0.757446,2.57656,0.172337
0.758057,2.57864,0.246675E-01
0.758667,2.58071,-0.125460
0.759277,2.58279,-0.648584E-02
0.759888,2.58487,0.136117E-01
0.760498,2.58694,0.336727E-01
0.761108,2.58902,-0.758083E-01
0.761719,2.59109,0.381520E-01
0.762329,2.59317,0.291200E-01
0.762939,2.59525,0.178128
0.763550,2.59732,-0.710686E-01
0.764160,2.59940,-0.113243
0.764771,2.60148,0.150384
0.765381,2.60355,-0.101896
0.765991,2.60563,0.900110E-01
0.766602,2.60770,-0.397900
0.767212,2.60978,0.407679
0.767822,2.61186,0.750680E-01
0.768433,2.61393,0.359625
0.769043,2.61601,0.879030E-01
0.769653,2.61808,0.351481
0.770264,2.62016,0.218817E-01
0.770874,2.62224,-0.143268
0.771484,2.62431,0.682649E-01
0.772095,2.62639,0.157411E-01
0.772705,2.62847,-0.188458
0.773315,2.63054,-0.127917E-01
0.773926,2.63262,0.439933
0.774536,2.63469,0.288248
0.775146,2.63677,0.661332
0.775757,2.63885,0.146822
0.776367,2.64092,0.140388
0.776978,2.64300,0.385694
0.777588,2.64508,0.499294E-01
0.778198,2.64715,-0.280441E-01
0.778809,2.64923,-0.183140
0.779419,2.65130,-0.154437
0.780029,2.65338,0.282483
0.780640,2.65546,0.909596E-01
0.781250,2.65753,0.389891E-01
0.781860,2.65961,-0.502613E-02
0.782471,2.66169,-0.146463
0.783081,2.66376,0.507599E-01
0.783691,2.66584,0.960303E-02
0.784302,2.66791,0.384582E-01
0.784912,2.66999,-0.189179E-01
0.785522,2.67207,-0.645153E-01
0.786133,2.67414,-0.378421E-02
0.786743,2.67622,-0.902033E-01
0.787354,2.67829,-0.192622E-01
0.787964,2.68037,-0.420770E-01
0.788574,2.68245,0.315096
0.789185,2.68452,-0.365284
0.789795,2.68660,0.399387E-01
0.790405,2.68868,-0.103764
0.791016,2.69075,0.200299
0.791626,2.69283,-0.184191
0.792236,2.69490,0.661641E-01
0.792847,2.69698,0.495731
0.793457,2.69906,0.430305E-01
0.794067,2.70113,0.850362E-01
0.794678,2.70321,-0.184558E-01
0.795288,2.70529,0.221057E-01
0.795898,2.70736,0.217131E-01
0.796509,2.70944,-0.987906E-01
0.797119,2.71151,0.310999E-01
0.797729,2.71359,-0.213563
0.798340,2.71567,0.389413E-01
0.798950,2.71774,0.100730
0.799561,2.71982,0.340447
0.800171,2.72189,0.101626E-01
0.800781,2.72397,-0.349541E-01
0.801392,2.72605,-0.358520
0.802002,2.72812,-0.133045
0.802612,2.73020,0.291515
0.803223,2.73228,0.278084E-01
0.803833,2.73435,0.348942
0.804443,2.73643,-0.255175
0.805054,2.73850,0.493000
0.805664,2.74058,0.875797E-02
0.806274,2.74266,0.145117
0.806885,2.74473,-0.449952E-01
0.807495,2.74681,0.577159
0.808105,2.74889,0.765169E-01
0.808716,2.75096,0.657181
0.809326,2.75304,-0.779444E-01
0.809937,2.75511,0.565957
0.810547,2.75719,-0.249124E-01
0.811157,2.75927,0.337238
0.811768,2.76134,0.640884E-01
0.812378,2.76342,0.107775
0.812988,2.76549,0.428289
0.813599,2.76757,-0.890149E-01
0.814209,2.76965,0.423097E-02
0.814819,2.77172,0.519413E-01
0.815430,2.77380,0.294760
0.816040,2.77588,0.119097E-01
0.816650,2.77795,0.760586E-01
0.817261,2.78003,0.654373E-01
0.817871,2.78210,-0.312523
0.818481,2.78418,0.173081E-02
0.819092,2.78626,0.476426
0.819702,2.78833,-0.213705
0.820312,2.79041,0.165587E-02
0.820923,2.79249,0.193838
0.821533,2.79456,-0.136880E-01
0.822144,2.79664,0.466894E-01
0.822754,2.79871,0.962499E-01
0.823364,2.80079,0.953835E-01
0.823975,2.80287,0.118116
0.824585,2.80494,-0.253874E-02
0.825195,2.80702,-0.101322
0.825806,2.80910,0.241103E-01
0.826416,2.81117,-0.160305E-01
0.827026,2.81325,-0.137733
0.827637,2.81532,-0.486678E-01
0.828247,2.81740,0.266806
0.828857,2.81948,-0.789945E-01
0.829468,2.82155,-0.763825E-01
0.830078,2.82363,0.300585
0.830688,2.82570,-0.848841E-01
0.831299,2.82778,-0.225885
0.831909,2.82986,0.541996
0.832520,2.83193,-0.115337
0.833130,2.83401,0.553064E-02
0.833740,2.83609,-0.595933E-02
0.834351,2.83816,0.521250
0.834961,2.84024,-0.910597E-02
0.835571,2.84231,-0.148401
0.836182,2.84439,0.164656
0.836792,2.84647,-0.193476E-01
0.837402,2.84854,0.110192E-01
0.838013,2.85062,0.190806
0.838623,2.85270,-0.370063E-01
0.839233,2.85477,0.478373E-01
0.839844,2.85685,0.708549E-01
0.840454,2.85892,-0.569806E-01
0.841064,2.86100,0.978737
0.841675,2.86308,0.954660E-01
0.842285,2.86515,0.773740E-01
0.842896,2.86723,0.139863
0.843506,2.86930,-0.969985E-01
0.844116,2.87138,-0.283658
0.844727,2.87346,0.315660
0.845337,2.87553,-0.393606E-01
0.845947,2.87761,-0.800431E-01
0.846558,2.87969,0.874106E-01
0.847168,2.88176,0.596424E-01
0.847778,2.88384,0.344273E-01
0.848389,2.88591,0.279162
0.848999,2.88799,-0.754803E-01
0.849609,2.89007,-0.187277E-01
0.850220,2.89214,-0.228197E-02
0.850830,2.89422,0.404678E-01
0.851440,2.89630,-0.166404
0.852051,2.89837,0.183513
0.852661,2.90045,0.110879
0.853271,2.90252,-0.805262E-01
0.853882,2.90460,0.154282
0.854492,2.90668,0.370003
0.855103,2.90875,-0.229253E-01
0.855713,2.91083,0.989099E-01
0.856323,2.91290,0.525211E-01
0.856934,2.91498,-0.255447E-01
0.857544,2.91706,-0.180775
0.858154,2.91913,0.263166
0.858765,2.92121,0.224540
0.859375,2.92329,0.124697
0.859985,2.92536,0.194740
0.860596,2.92744,0.348267
0.861206,2.92951,-0.170538
0.861816,2.93159,0.197192
0.862427,2.93367,-0.226243E-01
0.863037,2.93574,0.310416
0.863647,2.93782,0.414711
0.864258,2.93990,-0.126406
0.864868,2.94197,0.337844E-01
0.865479,2.94405,-0.154570
0.866089,2.94612,-0.127032
0.866699,2.94820,0.205327E-01
0.867310,2.95028,-0.505347E-01
0.867920,2.95235,-0.255917E-01
0.868530,2.95443,0.411466E-01
0.869141,2.95651,0.490316E-01
0.869751,2.95858,0.198422
0.870361,2.96066,0.398569E-01
0.870972,2.96273,0.167089
0.871582,2.96481,0.112808
0.872192,2.96689,0.927950E-01
0.872803,2.96896,0.697332E-01
0.873413,2.97104,0.158963
0.874023,2.97311,-0.164243E-02
0.874634,2.97519,0.243824E-01
0.875244,2.97727,0.164875
0.875854,2.97934,-0.173753
0.876465,2.98142,0.555988E-01
0.877075,2.98350,-0.442359E-01
0.877686,2.98557,0.358024E-02
0.878296,2.98765,0.140999
0.878906,2.98972,0.137007
0.879517,2.99180,-0.125450E-01
0.880127,2.99388,-0.919578E-01
0.880737,2.99595,0.119081
0.881348,2.99803,0.491324
0.881958,3.00011,0.209030E-01
0.882568,3.00218,-0.368605
0.883179,3.00426,0.369429E-01
0.883789,3.00633,-0.465273
0.884399,3.00841,0.841909E-02
0.885010,3.01049,-0.106403
0.885620,3.01256,0.438183E-01
0.886230,3.01464,0.172064
0.886841,3.01671,0.223061
0.887451,3.01879,0.637700E-01
0.888062,3.02087,0.901710E-01
0.888672,3.02294,0.188175E-01
0.889282,3.02502,-0.497985E-01
0.889893,3.02710,0.413818E-01
0.890503,3.02917,0.248886E-01
0.891113,3.03125,-0.114624
0.891724,3.03332,-0.125948
0.892334,3.03540,0.197986E-01
0.892944,3.03748,0.905536E-03
0.893555,3.03955,0.317602
0.894165,3.04163,0.170458
0.894775,3.04371,-0.169689
0.895386,3.04578,0.506515E-01
0.895996,3.04786,0.877474E-01
0.896606,3.04993,0.885389E-01
0.897217,3.05201,0.100807
0.897827,3.05409,-0.223296
0.898438,3.05616,-0.254532
0.899048,3.05824,-0.127672
0.899658,3.06031,0.381484
0.900269,3.06239,-0.237570
0.900879,3.06447,0.520702E-01
0.901489,3.06654,0.118255
0.902100,3.06862,0.320398E-01
0.902710,3.07070,0.254437
0.903320,3.07277,0.293757E-01
0.903931,3.07485,-0.179762E-01
0.904541,3.07692,0.165359
0.905151,3.07900,0.715796E-01
0.905762,3.08108,0.446487E-01
0.906372,3.08315,0.479272
0.906982,3.08523,-0.961259E-01
0.907593,3.08731,-0.139235
0.908203,3.08938,-0.129882
0.908813,3.09146,-0.203620
0.909424,3.09353,0.170682
0.910034,3.09561,0.154281
0.910645,3.09769,0.132026
0.911255,3.09976,-0.231839
0.911865,3.10184,-0.274650
0.912476,3.10392,0.385445E-01
0.913086,3.10599,0.757013E-01
0.913696,3.10807,0.376896E-01
0.914307,3.11014,-0.171586
0.914917,3.11222,0.435174
0.915527,3.11430,-0.977326E-02
0.916138,3.11637,-0.113779E-01
0.916748,3.11845,-0.343014
0.917358,3.12052,0.307954
0.917969,3.12260,0.858827E-02
0.918579,3.12468,0.435191E-01
0.919189,3.12675,0.603822E-01
0.919800,3.12883,0.576190E-01
0.920410,3.13091,0.460647
0.921021,3.13298,0.801894E-01
0.921631,3.13506,-0.184182
0.922241,3.13713,0.509989
0.922852,3.13921,0.559964E-01
0.923462,3.14129,0.470193
0.924072,3.14336,0.319055
0.924683,3.14544,1.03830
0.925293,3.14752,0.169072
0.925903,3.14959,-0.150690
0.926514,3.15167,0.182538E-01
0.927124,3.15374,0.467373
0.927734,3.15582,0.195339
0.928345,3.15790,-0.241639E-01
0.928955,3.15997,-0.121181
0.929565,3.16205,-0.173884E-01
0.930176,3.16412,-0.101536
0.930786,3.16620,0.172284
0.931396,3.16828,0.320792
0.932007,3.17035,0.995545E-01
0.932617,3.17243,0.730639E-01
0.933228,3.17451,0.741479E-02
0.933838,3.17658,-0.112291
0.934448,3.17866,0.134610
0.935059,3.18073,-0.738706E-01
0.935669,3.18281,-0.160543
0.936279,3.18489,0.448271E-02
0.936890,3.18696,-0.370531E-01
0.937500,3.18904,0.107898
0.938110,3.19112,-0.122192E-01
0.938721,3.19319,0.101158
0.939331,3.19527,-0.349033E-01
0.939941,3.19734,-0.596132E-01
0.940552,3.19942,-0.311429
0.941162,3.20150,-0.121418
0.941772,3.20357,0.161217
0.942383,3.20565,0.140003
0.942993,3.20772,0.273923
0.943604,3.20980,0.507683E-02
0.944214,3.21188,-0.726572E-01
0.944824,3.21395,0.199636E-02
0.945435,3.21603,0.321023E-01
0.946045,3.21811,0.159741
0.946655,3.22018,0.240324E-01
0.947266,3.22226,0.706149E-01
0.947876,3.22433,0.110147
0.948486,3.22641,-0.494677E-01
0.949097,3.22849,0.755742E-01
0.949707,3.23056,-0.140157
0.950317,3.23264,0.532916
0.950928,3.23472,0.201622E-01
0.951538,3.23679,0.165594E-01
0.952148,3.23887,-0.439876
0.952759,3.24094,-0.732933E-01
