Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36230,31.6844,-0.155208E-02
1.36292,31.6986,0.736904E-02
1.36353,31.7128,-0.378681E-01
1.36414,31.7270,0.754654E-02
1.36475,31.7412,0.195201E-01
1.36536,31.7553,0.248773E-02
1.36597,31.7695,-0.814969E-02
1.36658,31.7837,0.801751E-04
1.36719,31.7979,-0.170673E-02
1.36780,31.8121,0.149957E-02
1.36841,31.8263,-0.116683E-01
1.36902,31.8405,-0.121669E-01
1.36963,31.8547,-0.203376E-01
1.37024,31.8689,-0.178066E-02
1.37085,31.8831,-0.102514E-02
1.37146,31.8973,-0.120792E-01
1.37207,31.9115,0.199992E-01
1.37268,31.9257,0.354510E-02
1.37329,31.9399,0.442463E-02
1.37390,31.9541,-0.184392E-01
1.37451,31.9683,-0.246609E-01
1.37512,31.9825,0.717458E-02
1.37573,31.9967,0.109173E-01
1.37634,32.0109,-0.999572E-02
1.37695,32.0251,0.353781E-02
1.37756,32.0393,0.611279E-02
1.37817,32.0535,-0.181516E-01
1.37878,32.0676,-0.114505E-02
1.37939,32.0818,0.281174E-01
1.38000,32.0960,0.299298E-01
1.38062,32.1102,-0.134915E-01
1.38123,32.1244,-0.108525E-01
1.38184,32.1386,-0.170463E-01
1.38245,32.1528,-0.419776E-02
1.38306,32.1670,-0.336656E-01
1.38367,32.1812,-0.725788E-02
1.38428,32.1954,-0.215514E-02
1.38489,32.2096,0.250024E-02
1.38550,32.2238,0.207513E-02
1.38611,32.2380,-0.772304E-02
1.38672,32.2522,-0.100125E-01
1.38733,32.2664,0.698657E-02
1.38794,32.2806,0.233375E-02
1.38855,32.2948,-0.217736E-02
1.38916,32.3090,-0.401778E-01
1.38977,32.3232,-0.273298E-02
1.39038,32.3374,-0.109434E-01
1.39099,32.3516,-0.633370E-02
1.39160,32.3658,-0.362624E-02
1.39221,32.3799,-0.871386E-02
1.39282,32.3941,0.151470E-01
1.39343,32.4083,-0.521246E-02
1.39404,32.4225,0.335286E-02
1.39465,32.4367,-0.865862E-02
1.39526,32.4509,-0.902076E-03
1.39587,32.4651,-0.788963E-02
1.39648,32.4793,-0.195312E-01
1.39709,32.4935,0.167149E-01
1.39771,32.5077,0.172981E-02
1.39832,32.5219,-0.332706E-01
1.39893,32.5361,0.108950E-02
1.39954,32.5503,-0.218891E-01
1.40015,32.5645,0.235572E-01
1.40076,32.5787,0.103580E-01
1.40137,32.5929,0.813882E-02
1.40198,32.6071,0.377643E-02
1.40259,32.6213,0.125901E-01
1.40320,32.6355,0.249928E-02
1.40381,32.6497,-0.969392E-02
1.40442,32.6639,0.473142E-03
1.40503,32.6781,0.517078E-02
1.40564,32.6923,0.424606E-02
1.40625,32.7064,0.212655E-01
1.40686,32.7206,0.914782E-02
1.40747,32.7348,-0.764907E-02
1.40808,32.7490,-0.488953E-02
1.40869,32.7632,-0.147635E-01
1.40930,32.7774,-0.697367E-02
1.40991,32.7916,-0.528902E-02
1.41052,32.8058,-0.920390E-03
1.41113,32.8200,-0.116752E-01
1.41174,32.8342,0.129985E-01
1.41235,32.8484,0.104965E-01
1.41296,32.8626,-0.232615E-01
1.41357,32.8768,-0.459215E-02
1.41418,32.8910,-0.159526E-01
1.41479,32.9052,0.406693E-01
1.41541,32.9194,0.118674E-02
1.41602,32.9336,0.255934E-01
1.41663,32.9478,-0.210564E-02
1.41724,32.9620,0.915845E-02
1.41785,32.9762,0.510631E-02
1.41846,32.9904,0.484867E-02
1.41907,33.0046,-0.146396E-02
1.41968,33.0187,-0.783541E-02
1.42029,33.0329,-0.397403E-02
1.42090,33.0471,-0.266304E-03
1.42151,33.0613,-0.346196E-01
1.42212,33.0755,-0.183232E-01
1.42273,33.0897,-0.495649E-01
1.42334,33.1039,0.295580E-01
1.42395,33.1181,-0.321231E-02
1.42456,33.1323,-0.210766E-02
1.42517,33.1465,-0.484401E-02
1.42578,33.1607,0.634662E-02
1.42639,33.1749,0.105683E-02
1.42700,33.1891,-0.986820E-02
1.42761,33.2033,-0.125781E-01
1.42822,33.2175,-0.136769E-01
1.42883,33.2317,-0.575150E-02
1.42944,33.2459,0.964037E-02
1.43005,33.2601,-0.123558E-01
1.43066,33.2743,0.374623E-02
1.43127,33.2885,-0.707627E-02
1.43188,33.3027,0.280938E-02
1.43250,33.3169,-0.193482E-01
1.43311,33.3310,-0.561460E-02
1.43372,33.3452,0.190368E-02
1.43433,33.3594,-0.433493E-02
1.43494,33.3736,-0.533456E-01
1.43555,33.3878,-0.354475E-01
1.43616,33.4020,0.301975E-02
1.43677,33.4162,-0.305735E-01
1.43738,33.4304,-0.761435E-02
1.43799,33.4446,0.724258E-02
1.43860,33.4588,0.149165E-01
1.43921,33.4730,-0.238826E-02
1.43982,33.4872,-0.100575E-01
1.44043,33.5014,0.434133E-02
1.44104,33.5156,0.482530E-02
1.44165,33.5298,-0.182595E-01
1.44226,33.5440,0.146164E-01
1.44287,33.5582,-0.105866E-01
1.44348,33.5724,0.439299E-02
1.44409,33.5866,0.765269E-02
1.44470,33.6008,0.136132E-01
1.44531,33.6150,0.829769E-02
1.44592,33.6292,-0.276526E-02
1.44653,33.6433,-0.627136E-02
1.44714,33.6575,0.159446E-02
1.44775,33.6717,0.173087E-01
1.44836,33.6859,0.375471E-02
1.44897,33.7001,0.105461E-01
1.44958,33.7143,0.112273E-01
1.45020,33.7285,-0.116226E-03
1.45081,33.7427,-0.241772E-01
1.45142,33.7569,0.724702E-02
1.45203,33.7711,-0.653129E-02
1.45264,33.7853,0.149592E-01
1.45325,33.7995,0.732999E-03
1.45386,33.8137,-0.538621E-02
1.45447,33.8279,-0.149318E-01
1.45508,33.8421,-0.195131E-01
1.45569,33.8563,-0.461846E-02
1.45630,33.8705,-0.260065E-02
1.45691,33.8847,-0.638412E-02
1.45752,33.8989,-0.223029E-02
1.45813,33.9131,-0.414299E-02
1.45874,33.9273,0.153469E-01
1.45935,33.9415,-0.173969E-01
1.45996,33.9557,0.214976E-02
1.46057,33.9698,0.288727E-02
1.46118,33.9840,0.291247E-02
1.46179,33.9982,-0.109117E-01
1.46240,34.0124,-0.312883E-02
1.46301,34.0266,-0.141686E-01
1.46362,34.0408,0.223388E-02
1.46423,34.0550,0.130338E-01
1.46484,34.0692,-0.604862E-02
1.46545,34.0834,-0.536312E-02
1.46606,34.0976,0.988866E-02
1.46667,34.1118,0.605702E-02
1.46729,34.1260,-0.654374E-02
1.46790,34.1402,-0.136622E-02
1.46851,34.1544,-0.154125E-01
1.46912,34.1686,0.577639E-02
1.46973,34.1828,0.587811E-02
1.47034,34.1970,0.655537E-02
1.47095,34.2112,-0.108230E-02
1.47156,34.2254,0.201571E-02
1.47217,34.2396,-0.706551E-03
1.47278,34.2538,-0.682626E-02
1.47339,34.2680,0.117646E-02
1.47400,34.2821,0.414561E-02
1.47461,34.2963,0.897511E-04
1.47522,34.3105,0.803079E-03
1.47583,34.3247,-0.200941E-01
1.47644,34.3389,-0.128063E-01
1.47705,34.3531,-0.149671E-01
1.47766,34.3673,0.206372E-01
1.47827,34.3815,-0.499748E-02
1.47888,34.3957,0.733498E-02
1.47949,34.4099,-0.668138E-02
1.48010,34.4241,-0.992049E-02
1.48071,34.4383,-0.523525E-02
1.48132,34.4525,0.438574E-02
1.48193,34.4667,0.102260E-02
1.48254,34.4809,0.546008E-02
1.48315,34.4951,0.777368E-02
1.48376,34.5093,-0.198727E-01
1.48438,34.5235,-0.295553E-02
1.48499,34.5377,-0.109328E-01
1.48560,34.5519,0.800577E-02
1.48621,34.5661,0.114011E-01
1.48682,34.5803,-0.911240E-02
1.48743,34.5944,0.100073E-01
1.48804,34.6086,0.636279E-02
1.48865,34.6228,0.490540E-02
1.48926,34.6370,-0.707198E-02
1.48987,34.6512,-0.176712E-01
1.49048,34.6654,0.688645E-02
1.49109,34.6796,0.137526E-01
1.49170,34.6938,0.751821E-02
1.49231,34.7080,-0.281294E-02
1.49292,34.7222,-0.470243E-03
1.49353,34.7364,0.153842E-01
1.49414,34.7506,-0.314519E-02
1.49475,34.7648,-0.912548E-02
1.49536,34.7790,0.378150E-02
1.49597,34.7932,0.215212E-01
1.49658,34.8074,-0.295283E-01
1.49719,34.8216,-0.107772E-02
1.49780,34.8358,0.885199E-02
1.49841,34.8500,-0.884494E-02
1.49902,34.8642,-0.227422E-02
1.49963,34.8784,0.376380E-02
1.50024,34.8926,-0.581331E-02
1.50085,34.9067,-0.254893E-01
1.50146,34.9209,0.959679E-02
1.50208,34.9351,0.773632E-02
1.50269,34.9493,0.118707E-02
1.50330,34.9635,-0.123345E-01
1.50391,34.9777,-0.898513E-02
1.50452,34.9919,-0.123299E-03
1.50513,35.0061,0.515776E-02
1.50574,35.0203,0.728088E-02
1.50635,35.0345,-0.615776E-02
1.50696,35.0487,0.661311E-02
1.50757,35.0629,-0.123058E-01
1.50818,35.0771,-0.256632E-01
1.50879,35.0913,0.388629E-03
1.50940,35.1055,-0.101454E-01
1.51001,35.1197,-0.646755E-02
1.51062,35.1339,-0.533762E-02
1.51123,35.1481,0.362619E-02
1.51184,35.1623,0.266673E-02
1.51245,35.1765,-0.129453E-02
1.51306,35.1907,0.640396E-03
1.51367,35.2049,-0.242790E-02
1.51428,35.2191,-0.179201E-03
1.51489,35.2332,0.214991E-02
1.51550,35.2474,-0.437491E-03
1.51611,35.2616,0.962476E-02
1.51672,35.2758,0.147865E-01
1.51733,35.2900,0.189572E-01
1.51794,35.3042,0.432018E-02
1.51855,35.3184,0.554539E-03
1.51917,35.3326,-0.286735E-02
1.51978,35.3468,0.187031E-02
1.52039,35.3610,0.984848E-02
1.52100,35.3752,0.495321E-02
1.52161,35.3894,0.391465E-02
1.52222,35.4036,-0.508514E-02
1.52283,35.4178,-0.139673E-01
1.52344,35.4320,-0.133680E-01
1.52405,35.4462,0.431939E-01
1.52466,35.4604,-0.254682E-02
1.52527,35.4746,0.220853E-01
1.52588,35.4888,0.249990E-01
1.52649,35.5030,-0.611764E-02
1.52710,35.5172,-0.170966E-01
1.52771,35.5314,-0.121994E-01
1.52832,35.5455,-0.107410E-01
1.52893,35.5597,-0.289234E-02
1.52954,35.5739,-0.201464E-02
1.53015,35.5881,0.758069E-03
1.53076,35.6023,-0.107091E-02
1.53137,35.6165,0.529548E-02
1.53198,35.6307,0.879603E-02
1.53259,35.6449,0.102584E-01
1.53320,35.6591,-0.543209E-02
1.53381,35.6733,-0.541081E-03
1.53442,35.6875,0.891158E-02
1.53503,35.7017,0.478206E-02
1.53564,35.7159,0.105098E-01
1.53625,35.7301,-0.171874E-01
1.53687,35.7443,0.481829E-03
1.53748,35.7585,0.635829E-03
1.53809,35.7727,0.348440E-02
1.53870,35.7869,0.127646E-01
1.53931,35.8011,0.138742E-01
1.53992,35.8153,0.308584E-02
1.54053,35.8295,-0.655709E-02
1.54114,35.8437,-0.137653E-01
1.54175,35.8578,0.457359E-02
1.54236,35.8720,-0.739709E-02
1.54297,35.8862,0.352593E-02
1.54358,35.9004,0.143645E-01
1.54419,35.9146,0.128547E-01
1.54480,35.9288,-0.220841E-02
1.54541,35.9430,0.141352E-01
1.54602,35.9572,-0.194381E-02
1.54663,35.9714,0.188983E-02
1.54724,35.9856,-0.151253E-02
1.54785,35.9998,-0.434589E-02
1.54846,36.0140,0.121890E-01
1.54907,36.0282,-0.606296E-02
1.54968,36.0424,0.371797E-01
1.55029,36.0566,-0.212629E-01
1.55090,36.0708,-0.210705E-01
1.55151,36.0850,-0.128049E-02
1.55212,36.0992,0.102364E-01
1.55273,36.1134,0.172358E-01
1.55334,36.1276,0.438933E-02
1.55396,36.1418,-0.183451E-02
1.55457,36.1560,-0.187054E-02
1.55518,36.1701,-0.629115E-02
1.55579,36.1843,-0.768023E-02
1.55640,36.1985,0.189144E-02
1.55701,36.2127,-0.302876E-02
1.55762,36.2269,0.616971E-02
1.55823,36.2411,-0.454251E-02
1.55884,36.2553,0.209779E-02
1.55945,36.2695,0.691171E-02
1.56006,36.2837,0.569446E-02
1.56067,36.2979,0.275251E-02
1.56128,36.3121,0.240754E-01
1.56189,36.3263,0.793801E-02
1.56250,36.3405,0.797206E-02
1.56311,36.3547,0.182894E-01
1.56372,36.3689,0.195445E-01
1.56433,36.3831,0.429578E-02
1.56494,36.3973,0.771604E-02
1.56555,36.4115,0.532439E-02
1.56616,36.4257,0.637612E-02
1.56677,36.4399,0.645431E-02
1.56738,36.4541,0.196832E-02
1.56799,36.4683,0.914798E-02
1.56860,36.4825,-0.757980E-02
1.56921,36.4966,-0.398980E-02
1.56982,36.5108,0.109899E-01
1.57043,36.5250,0.906521E-02
1.57104,36.5392,0.133631E-01
1.57166,36.5534,0.379563E-01
1.57227,36.5676,0.356825E-02
1.57288,36.5818,-0.104298E-01
1.57349,36.5960,0.130731E-01
1.57410,36.6102,-0.110496E-01
1.57471,36.6244,-0.122310E-01
1.57532,36.6386,0.687765E-02
1.57593,36.6528,-0.924758E-03
1.57654,36.6670,0.151790E-02
1.57715,36.6812,0.237079E-02
1.57776,36.6954,-0.953675E-02
1.57837,36.7096,-0.148970E-02
1.57898,36.7238,0.235903E-01
1.57959,36.7380,0.629040E-02
1.58020,36.7522,-0.202947E-01
1.58081,36.7664,-0.117405E-01
1.58142,36.7806,0.496919E-02
1.58203,36.7948,-0.104337E-01
1.58264,36.8089,-0.172978E-01
1.58325,36.8231,0.323075E-01
1.58386,36.8373,-0.487197E-02
1.58447,36.8515,-0.205977E-02
1.58508,36.8657,-0.399665E-02
1.58569,36.8799,0.169002E-01
1.58630,36.8941,0.296874E-02
1.58691,36.9083,0.240245E-02
1.58752,36.9225,-0.352587E-02
1.58813,36.9367,-0.103656E-01
1.58875,36.9509,-0.329406E-01
1.58936,36.9651,-0.168555E-01
1.58997,36.9793,-0.246129E-02
1.59058,36.9935,0.481565E-02
1.59119,37.0077,0.105238E-01
1.59180,37.0219,0.121706E-01
1.59241,37.0361,-0.221606E-02
1.59302,37.0503,-0.971238E-02
1.59363,37.0645,-0.144686E-02
1.59424,37.0787,-0.862046E-02
1.59485,37.0929,0.233671E-01
1.59546,37.1071,0.237043E-01
1.59607,37.1212,0.670943E-02
1.59668,37.1354,0.157029E-02
1.59729,37.1496,0.120634E-01
1.59790,37.1638,0.179099E-02
1.59851,37.1780,-0.537025E-02
1.59912,37.1922,-0.122857E-01
1.59973,37.2064,0.115293E-02
1.60034,37.2206,0.813025E-02
1.60095,37.2348,-0.193105E-02
1.60156,37.2490,0.144681E-02
1.60217,37.2632,0.411686E-02
1.60278,37.2774,0.581663E-02
1.60339,37.2916,-0.460650E-02
1.60400,37.3058,-0.395580E-03
1.60461,37.3200,-0.192271E-01
1.60522,37.3342,0.541388E-02
1.60583,37.3484,-0.145720E-02
1.60645,37.3626,0.522365E-02
1.60706,37.3768,0.141002E-01
1.60767,37.3910,0.256644E-01
1.60828,37.4052,0.212354E-02
1.60889,37.4194,-0.623842E-03
1.60950,37.4335,0.359882E-02
1.61011,37.4477,0.311010E-02
1.61072,37.4619,-0.123385E-01
1.61133,37.4761,-0.811130E-02
1.61194,37.4903,-0.139211E-01
1.61255,37.5045,-0.419954E-02
1.61316,37.5187,-0.188046E-02
1.61377,37.5329,0.526425E-02
1.61438,37.5471,-0.158377E-02
1.61499,37.5613,0.288599E-02
1.61560,37.5755,-0.101523E-01
1.61621,37.5897,-0.903394E-02
1.61682,37.6039,-0.485784E-03
1.61743,37.6181,0.269200E-02
1.61804,37.6323,-0.197231E-01
1.61865,37.6465,0.357116E-02
1.61926,37.6607,0.740480E-01
1.61987,37.6749,0.198869E-02
1.62048,37.6891,0.815674E-02
1.62109,37.7033,0.711243E-02
1.62170,37.7175,-0.214665E-01
1.62231,37.7317,-0.139639E-02
1.62292,37.7459,-0.244511E-01
1.62354,37.7600,-0.724839E-02
1.62415,37.7742,-0.199599E-01
1.62476,37.7884,-0.257887E-02
1.62537,37.8026,0.135472E-01
1.62598,37.8168,0.162913E-01
1.62659,37.8310,0.135661E-01
1.62720,37.8452,0.466989E-02
1.62781,37.8594,0.241260E-01
1.62842,37.8736,0.680237E-02
1.62903,37.8878,-0.123084E-01
1.62964,37.9020,-0.822893E-02
1.63025,37.9162,0.119982E-02
1.63086,37.9304,-0.371713E-01
1.63147,37.9446,0.868848E-02
1.63208,37.9588,-0.231649E-01
1.63269,37.9730,-0.132385E-01
1.63330,37.9872,0.896247E-02
1.63391,38.0014,-0.737285E-02
1.63452,38.0156,-0.933155E-02
1.63513,38.0298,-0.695620E-02
1.63574,38.0440,-0.716387E-02
1.63635,38.0582,-0.613942E-03
1.63696,38.0723,0.127494E-01
1.63757,38.0865,-0.168827E-01
1.63818,38.1007,0.831435E-02
1.63879,38.1149,0.161291E-02
1.63940,38.1291,-0.619220E-01
1.64001,38.1433,0.190802E-01
1.64062,38.1575,-0.385456E-01
1.64124,38.1717,-0.118254E-01
1.64185,38.1859,-0.820504E-02
1.64246,38.2001,-0.209311E-01
1.64307,38.2143,-0.553261E-02
1.64368,38.2285,-0.469416E-02
1.64429,38.2427,0.497618E-02
1.64490,38.2569,-0.875820E-02
1.64551,38.2711,-0.310708E-02
1.64612,38.2853,0.250744E-02
1.64673,38.2995,0.707718E-02
1.64734,38.3137,0.192384E-02
1.64795,38.3279,-0.139915E-01
1.64856,38.3421,-0.882291E-03
1.64917,38.3563,0.142637E-01
1.64978,38.3705,0.136682E-01
1.65039,38.3846,-0.328119E-02
1.65100,38.3988,0.100701E-02
1.65161,38.4130,0.227279E-01
1.65222,38.4272,-0.109693E-03
1.65283,38.4414,-0.986899E-02
1.65344,38.4556,-0.203851E-01
1.65405,38.4698,-0.479594E-03
1.65466,38.4840,0.271217E-03
1.65527,38.4982,0.835336E-02
1.65588,38.5124,-0.289095E-02
1.65649,38.5266,-0.649040E-02
1.65710,38.5408,-0.158940E-02
1.65771,38.5550,-0.213048E-01
1.65833,38.5692,-0.448889E-02
1.65894,38.5834,-0.239516E-01
1.65955,38.5976,-0.550112E-02
1.66016,38.6118,-0.560875E-02
1.66077,38.6260,0.404146E-02
1.66138,38.6402,-0.270547E-03
1.66199,38.6544,-0.163316E-02
1.66260,38.6686,-0.184170E-02
1.66321,38.6828,0.108232E-01
1.66382,38.6969,0.100857E-01
1.66443,38.7111,-0.691046E-02
1.66504,38.7253,-0.884222E-02
1.66565,38.7395,-0.827202E-02
1.66626,38.7537,-0.587424E-02
1.66687,38.7679,0.332252E-02
1.66748,38.7821,0.235508E-02
1.66809,38.7963,-0.116379E-03
1.66870,38.8105,0.390102E-02
1.66931,38.8247,-0.329691E-01
1.66992,38.8389,-0.325921E-01
1.67053,38.8531,-0.140288E-01
1.67114,38.8673,0.317716E-01
1.67175,38.8815,0.429005E-01
1.67236,38.8957,0.171037E-02
1.67297,38.9099,-0.154933E-02
1.67358,38.9241,-0.275267E-02
1.67419,38.9383,0.190444E-02
1.67480,38.9525,-0.102194E-01
1.67542,38.9667,-0.913638E-02
1.67603,38.9809,-0.697487E-03
1.67664,38.9951,-0.898189E-03
1.67725,39.0093,-0.465968E-02
1.67786,39.0234,0.232619E-02
1.67847,39.0376,-0.274438E-02
1.67908,39.0518,-0.509368E-02
1.67969,39.0660,0.179962E-02
1.68030,39.0802,0.114122E-01
1.68091,39.0944,0.259616E-02
1.68152,39.1086,-0.346338E-02
1.68213,39.1228,-0.132829E-01
1.68274,39.1370,0.117591E-01
1.68335,39.1512,0.119370E-01
1.68396,39.1654,0.709287E-02
1.68457,39.1796,0.524932E-02
1.68518,39.1938,0.343561E-03
1.68579,39.2080,0.131254E-01
1.68640,39.2222,-0.323532E-01
1.68701,39.2364,-0.191790E-02
1.68762,39.2506,-0.227635E-01
1.68823,39.2648,0.103258E-01
1.68884,39.2790,0.639932E-02
1.68945,39.2932,0.660895E-02
1.69006,39.3074,-0.151694E-03
1.69067,39.3216,0.193910E-01
1.69128,39.3357,-0.798603E-02
1.69189,39.3499,-0.121734E-01
1.69250,39.3641,-0.428516E-01
1.69312,39.3783,0.129102E-03
1.69373,39.3925,0.177766E-01
1.69434,39.4067,-0.207847E-02
1.69495,39.4209,0.135851E-01
1.69556,39.4351,-0.110850E-01
1.69617,39.4493,-0.110206E-01
1.69678,39.4635,-0.114659E-01
1.69739,39.4777,-0.320228E-02
1.69800,39.4919,-0.911364E-02
1.69861,39.5061,-0.175062E-01
1.69922,39.5203,0.235084E-02
1.69983,39.5345,-0.425532E-02
1.70044,39.5487,-0.574350E-02
1.70105,39.5629,0.118288E-01
1.70166,39.5771,-0.167382E-02
1.70227,39.5913,-0.313971E-01
1.70288,39.6055,0.105328E-01
1.70349,39.6197,-0.177692E-01
1.70410,39.6339,0.206693E-01
1.70471,39.6480,0.137232E-03
1.70532,39.6622,0.118616E-01
1.70593,39.6764,-0.113970E-01
1.70654,39.6906,-0.198394E-01
1.70715,39.7048,0.303195E-02
1.70776,39.7190,0.969603E-02
1.70837,39.7332,-0.292153E-01
1.70898,39.7474,0.108339E-02
1.70959,39.7616,0.134851E-02
1.71021,39.7758,0.924109E-02
1.71082,39.7900,0.168533E-02
1.71143,39.8042,-0.124341E-02
1.71204,39.8184,0.311438E-02
1.71265,39.8326,-0.217601E-01
1.71326,39.8468,-0.256451E-01
1.71387,39.8610,0.269564E-03
1.71448,39.8752,-0.403280E-02
1.71509,39.8894,-0.272824E-02
1.71570,39.9036,-0.276973E-02
1.71631,39.9178,-0.319772E-02
1.71692,39.9320,-0.262034E-02
1.71753,39.9462,0.170871E-01
1.71814,39.9603,-0.160646E-02
1.71875,39.9745,-0.198542E-02
1.71936,39.9887,0.149666E-01
1.71997,40.0029,0.842767E-02
1.72058,40.0171,0.678766E-02
1.72119,40.0313,0.803010E-02
1.72180,40.0455,-0.167937E-01
1.72241,40.0597,-0.312344E-01
1.72302,40.0739,0.670222E-02
1.72363,40.0881,-0.265140E-01
1.72424,40.1023,-0.178842E-01
1.72485,40.1165,-0.985990E-02
1.72546,40.1307,-0.230346E-01
1.72607,40.1449,0.211618E-02
1.72668,40.1591,0.702204E-02
1.72729,40.1733,0.429011E-02
1.72791,40.1875,0.155396E-01
1.72852,40.2017,-0.457920E-03
1.72913,40.2159,-0.117786E-01
1.72974,40.2301,-0.306084E-01
1.73035,40.2443,-0.471051E-04
1.73096,40.2585,-0.278126E-02
1.73157,40.2727,0.771205E-02
1.73218,40.2868,-0.199228E-01
1.73279,40.3010,-0.539653E-02
1.73340,40.3152,-0.111611E-01
1.73401,40.3294,0.197119E-02
1.73462,40.3436,-0.609870E-02
1.73523,40.3578,-0.721305E-02
1.73584,40.3720,0.206253E-02
1.73645,40.3862,-0.165259E-02
1.73706,40.4004,-0.460383E-02
1.73767,40.4146,-0.899733E-03
1.73828,40.4288,0.119690E-02
1.73889,40.4430,-0.745132E-02
1.73950,40.4572,-0.422590E-02
1.74011,40.4714,0.558857E-02
1.74072,40.4856,0.100267E-01
1.74133,40.4998,0.288532E-02
1.74194,40.5140,-0.278956E-01
1.74255,40.5282,-0.108044E-02
1.74316,40.5424,-0.117015E-01
1.74377,40.5566,0.135116E-02
1.74438,40.5708,0.556433E-02
1.74500,40.5850,0.116753E-02
1.74561,40.5991,-0.449983E-02
1.74622,40.6133,-0.507827E-03
1.74683,40.6275,-0.177758E-01
1.74744,40.6417,-0.194702E-01
1.74805,40.6559,-0.727345E-02
1.74866,40.6701,-0.146310E-01
1.74927,40.6843,-0.497205E-02
1.74988,40.6985,-0.447578E-02
1.75049,40.7127,-0.289558E-02
1.75110,40.7269,0.150392E-01
1.75171,40.7411,0.246398E-02
1.75232,40.7553,-0.179529E-02
1.75293,40.7695,-0.299422E-03
1.75354,40.7837,-0.502126E-02
1.75415,40.7979,-0.971102E-02
1.75476,40.8121,-0.436707E-01
1.75537,40.8263,-0.130470E-01
1.75598,40.8405,0.230765E-02
1.75659,40.8547,-0.892434E-02
1.75720,40.8689,0.307800E-03
1.75781,40.8831,0.538831E-02
1.75842,40.8973,-0.216542E-01
1.75903,40.9114,-0.338263E-01
1.75964,40.9256,0.213261E-01
1.76025,40.9398,-0.585904E-02
1.76086,40.9540,0.613400E-02
1.76147,40.9682,0.319952E-01
1.76208,40.9824,-0.492682E-02
1.76270,40.9966,0.166751E-01
1.76331,41.0108,0.534678E-03
1.76392,41.0250,0.620504E-02
1.76453,41.0392,-0.308184E-02
1.76514,41.0534,0.809464E-03
1.76575,41.0676,-0.246985E-03
1.76636,41.0818,0.908578E-02
1.76697,41.0960,0.477114E-02
1.76758,41.1102,0.564017E-02
1.76819,41.1244,-0.144807E-01
1.76880,41.1386,0.922364E-03
1.76941,41.1528,-0.600202E-02
1.77002,41.1670,-0.351353E-02
1.77063,41.1812,-0.107255E-01
1.77124,41.1954,0.529173E-02
1.77185,41.2096,-0.357133E-01
1.77246,41.2237,-0.346533E-02
1.77307,41.2379,-0.106566E-01
1.77368,41.2521,-0.200871E-01
1.77429,41.2663,-0.418591E-02
1.77490,41.2805,-0.851037E-02
1.77551,41.2947,0.702988E-02
1.77612,41.3089,0.309851E-02
1.77673,41.3231,-0.121543E-03
1.77734,41.3373,-0.230147E-01
1.77795,41.3515,-0.185503E-01
1.77856,41.3657,-0.182580E-01
1.77917,41.3799,0.126436E-02
1.77979,41.3941,-0.143490E-01
1.78040,41.4083,0.297234E-04
1.78101,41.4225,-0.667270E-02
1.78162,41.4367,-0.132455E-01
1.78223,41.4509,-0.211815E-01
1.78284,41.4651,-0.893329E-02
1.78345,41.4793,-0.853496E-03
1.78406,41.4935,-0.818495E-02
1.78467,41.5077,0.749469E-02
1.78528,41.5219,-0.111246E-01
1.78589,41.5361,-0.414976E-03
1.78650,41.5502,-0.595442E-02
1.78711,41.5644,0.784198E-02
1.78772,41.5786,-0.110203E-02
1.78833,41.5928,0.132804E-02
1.78894,41.6070,-0.357163E-02
1.78955,41.6212,0.218825E-01
1.79016,41.6354,0.961501E-03
1.79077,41.6496,0.100827E-02
1.79138,41.6638,0.197038E-02
1.79199,41.6780,0.486285E-02
1.79260,41.6922,-0.985716E-02
1.79321,41.7064,0.817293E-02
1.79382,41.7206,-0.836396E-02
1.79443,41.7348,0.104118E-01
1.79504,41.7490,-0.122237E-02
1.79565,41.7632,-0.857681E-02
1.79626,41.7774,0.517042E-02
1.79688,41.7916,-0.167103E-01
1.79749,41.8058,-0.245924E-03
1.79810,41.8200,-0.191127E-01
1.79871,41.8342,0.924094E-04
1.79932,41.8484,0.176924E-01
1.79993,41.8625,-0.568460E-02
1.80054,41.8767,-0.102235E-01
1.80115,41.8909,-0.926800E-02
1.80176,41.9051,-0.645210E-02
1.80237,41.9193,-0.589845E-02
1.80298,41.9335,0.159515E-02
1.80359,41.9477,0.238651E-02
1.80420,41.9619,-0.290647E-02
1.80481,41.9761,-0.106068E-02
1.80542,41.9903,-0.502646E-01
1.80603,42.0045,-0.179158E-01
1.80664,42.0187,-0.192139E-01
1.80725,42.0329,-0.633440E-02
1.80786,42.0471,-0.170450E-01
1.80847,42.0613,-0.169591E-02
1.80908,42.0755,-0.270444E-01
1.80969,42.0897,-0.492042E-02
1.81030,42.1039,-0.123760E-01
1.81091,42.1181,-0.258056E-02
1.81152,42.1323,-0.843916E-01
1.81213,42.1465,-0.112150E-01
1.81274,42.1607,-0.135362E-01
