Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63574,5.89640,0.242377
1.63635,5.89860,1.23607
1.63696,5.90080,0.899285
1.63757,5.90300,-0.509338
1.63818,5.90520,-3.03000
1.63879,5.90740,-1.12889
1.63940,5.90960,1.23850
1.64001,5.91180,-0.182049
1.64062,5.91400,-0.202733
1.64124,5.91620,0.975651
1.64185,5.91840,5.49034
1.64246,5.92060,-5.42289
1.64307,5.92280,-6.23776
1.64368,5.92500,-2.12151
1.64429,5.92720,1.44142
1.64490,5.92940,-4.50891
1.64551,5.93160,-0.840817
1.64612,5.93380,-5.40660
1.64673,5.93600,-2.35522
1.64734,5.93820,-5.15295
1.64795,5.94040,-2.84736
1.64856,5.94261,1.69042
1.64917,5.94481,-0.879981
1.64978,5.94701,-4.17768
1.65039,5.94921,0.826762
1.65100,5.95141,-0.139850
1.65161,5.95361,-5.79420
1.65222,5.95581,0.611509
1.65283,5.95801,1.47438
1.65344,5.96021,-1.14692
1.65405,5.96241,2.70284
1.65466,5.96461,-6.35564
1.65527,5.96681,-0.422093E-01
1.65588,5.96901,-7.97528
1.65649,5.97121,1.40341
1.65710,5.97341,-4.29482
1.65771,5.97561,-0.187078
1.65833,5.97781,-7.23680
1.65894,5.98001,-0.701077
1.65955,5.98221,7.89358
1.66016,5.98441,-4.26660
1.66077,5.98661,0.431766
1.66138,5.98881,0.484054E-01
1.66199,5.99101,0.303838
1.66260,5.99321,1.20229
1.66321,5.99541,-0.596773
1.66382,5.99761,1.12147
1.66443,5.99981,-2.06489
1.66504,6.00201,1.82715
1.66565,6.00421,-1.16139
1.66626,6.00641,-0.154336
1.66687,6.00861,1.07816
1.66748,6.01081,-0.883458E-03
1.66809,6.01301,-1.73742
1.66870,6.01521,-9.36469
1.66931,6.01741,8.06200
1.66992,6.01961,-2.25699
1.67053,6.02181,-1.34545
1.67114,6.02401,-3.54414
1.67175,6.02621,0.380094E-01
1.67236,6.02841,-2.44426
1.67297,6.03061,3.78632
1.67358,6.03281,-1.93756
1.67419,6.03501,-0.708318
1.67480,6.03721,-0.769596E-01
1.67542,6.03941,0.641592
1.67603,6.04161,0.633260
1.67664,6.04381,-2.99442
1.67725,6.04601,0.909635
1.67786,6.04821,-0.984249
1.67847,6.05041,-2.03735
1.67908,6.05261,-0.655295
1.67969,6.05481,-2.98426
1.68030,6.05701,-0.225512
1.68091,6.05921,3.93538
1.68152,6.06141,0.438538
1.68213,6.06361,-0.567791
1.68274,6.06581,-3.81673
1.68335,6.06801,-4.60829
1.68396,6.07021,-1.25841
1.68457,6.07241,1.57920
1.68518,6.07461,-2.90622
1.68579,6.07681,-5.69352
1.68640,6.07901,-7.53945
1.68701,6.08121,-0.113075
1.68762,6.08341,-0.195533
1.68823,6.08561,1.65612
1.68884,6.08781,0.701615
1.68945,6.09002,1.73477
1.69006,6.09222,2.53721
1.69067,6.09442,-3.29193
1.69128,6.09662,6.08370
1.69189,6.09882,0.227548
1.69250,6.10102,-1.04199
1.69312,6.10322,0.642274
1.69373,6.10542,0.394146
1.69434,6.10762,-14.7632
1.69495,6.10982,-1.69682
1.69556,6.11202,2.87929
1.69617,6.11422,0.843807
1.69678,6.11642,-1.06183
1.69739,6.11862,-0.795507
1.69800,6.12082,-2.01637
1.69861,6.12302,-2.87536
1.69922,6.12522,-1.94040
1.69983,6.12742,5.86096
1.70044,6.12962,0.470935
1.70105,6.13182,-0.920336
1.70166,6.13402,-1.84322
1.70227,6.13622,2.57892
1.70288,6.13842,0.851480E-01
1.70349,6.14062,-0.265436
1.70410,6.14282,-1.20785
1.70471,6.14502,8.16364
1.70532,6.14722,-0.869181E-01
1.70593,6.14942,4.84347
1.70654,6.15162,1.56694
1.70715,6.15382,-9.85069
1.70776,6.15602,0.681753
1.70837,6.15822,3.66319
1.70898,6.16042,0.204466
1.70959,6.16262,-1.98500
1.71021,6.16482,3.20946
1.71082,6.16702,3.68496
1.71143,6.16922,0.266154E-01
1.71204,6.17142,-3.88656
1.71265,6.17362,0.568965
1.71326,6.17582,2.91660
1.71387,6.17802,-10.3228
1.71448,6.18022,-1.62775
1.71509,6.18242,-3.70777
1.71570,6.18462,1.07400
1.71631,6.18682,8.67051
1.71692,6.18902,-5.24668
1.71753,6.19122,-4.00043
1.71814,6.19342,-2.11387
1.71875,6.19562,-8.42656
1.71936,6.19782,-0.242797E-01
1.71997,6.20002,-1.70500
1.72058,6.20222,-0.443302
1.72119,6.20442,-9.63832
1.72180,6.20662,1.50899
1.72241,6.20882,2.34409
1.72302,6.21102,-1.89521
1.72363,6.21322,3.23328
1.72424,6.21542,-0.572070
1.72485,6.21762,-0.722384
1.72546,6.21982,-2.18499
1.72607,6.22202,-1.82597
1.72668,6.22422,-0.821641
1.72729,6.22642,-1.66326
1.72791,6.22862,0.519820
1.72852,6.23082,-0.805313E-01
1.72913,6.23302,0.403462
1.72974,6.23523,0.941122
1.73035,6.23743,-2.43548
1.73096,6.23963,-0.402715
1.73157,6.24183,2.69656
1.73218,6.24403,0.286615
1.73279,6.24623,1.75452
1.73340,6.24843,1.46014
1.73401,6.25063,2.78998
1.73462,6.25283,-1.13412
1.73523,6.25503,-3.49241
1.73584,6.25723,3.39110
1.73645,6.25943,0.300351
1.73706,6.26163,-1.67301
1.73767,6.26383,-10.2541
1.73828,6.26603,0.940000
1.73889,6.26823,-1.71616
1.73950,6.27043,-0.681204
1.74011,6.27263,2.24330
1.74072,6.27483,3.65500
1.74133,6.27703,-1.75451
1.74194,6.27923,-1.38554
1.74255,6.28143,1.58773
1.74316,6.28363,-0.327033
1.74377,6.28583,-2.09260
1.74438,6.28803,-3.80028
1.74500,6.29023,2.07453
1.74561,6.29243,-2.20991
1.74622,6.29463,0.675883
1.74683,6.29683,-1.13967
1.74744,6.29903,-0.526358
1.74805,6.30123,-0.538571
1.74866,6.30343,2.74955
1.74927,6.30563,-0.972129
1.74988,6.30783,-4.68680
1.75049,6.31003,3.08882
1.75110,6.31223,-4.80602
1.75171,6.31443,1.76120
1.75232,6.31663,-7.22076
1.75293,6.31883,-0.583190
1.75354,6.32103,0.685689
1.75415,6.32323,-3.36792
1.75476,6.32543,-0.870899
1.75537,6.32763,-4.85787
1.75598,6.32983,0.812336
1.75659,6.33203,-1.11213
1.75720,6.33423,1.70001
1.75781,6.33643,-2.09227
1.75842,6.33863,-1.98441
1.75903,6.34083,0.587818
1.75964,6.34303,-1.04307
1.76025,6.34523,3.71911
1.76086,6.34743,-2.50553
1.76147,6.34963,1.03626
1.76208,6.35183,1.70838
1.76270,6.35403,7.86156
1.76331,6.35623,-4.06158
1.76392,6.35843,-2.04197
1.76453,6.36063,-9.42883
1.76514,6.36283,2.48499
1.76575,6.36503,-4.16288
1.76636,6.36723,-5.43983
1.76697,6.36943,-0.200065
1.76758,6.37163,0.761250E-01
1.76819,6.37383,0.115516
1.76880,6.37603,1.55691
1.76941,6.37823,-2.12667
1.77002,6.38043,4.30961
1.77063,6.38264,-1.95858
1.77124,6.38484,5.85654
1.77185,6.38704,-0.877041
1.77246,6.38924,0.276176
1.77307,6.39144,0.471383
1.77368,6.39364,0.790418
1.77429,6.39584,1.11189
1.77490,6.39804,2.23646
1.77551,6.40024,6.92555
1.77612,6.40244,4.98249
1.77673,6.40464,-0.113626
1.77734,6.40684,6.62633
1.77795,6.40904,-0.128916
1.77856,6.41124,3.27160
1.77917,6.41344,-1.07327
1.77979,6.41564,-3.99091
1.78040,6.41784,1.71857
1.78101,6.42004,-1.98715
1.78162,6.42224,0.298283
1.78223,6.42444,2.52883
1.78284,6.42664,-2.02665
1.78345,6.42884,-2.04264
1.78406,6.43104,2.02340
1.78467,6.43324,1.00413
1.78528,6.43544,-0.454956
1.78589,6.43764,0.580475
1.78650,6.43984,0.345404
1.78711,6.44204,-4.56582
1.78772,6.44424,-0.208699
1.78833,6.44644,-0.898234
1.78894,6.44864,1.63314
1.78955,6.45084,-7.56686
1.79016,6.45304,-1.02295
1.79077,6.45524,-0.549158
1.79138,6.45744,4.28984
1.79199,6.45964,0.443814
1.79260,6.46184,2.62100
1.79321,6.46404,0.340824
1.79382,6.46624,-1.73838
1.79443,6.46844,2.21186
1.79504,6.47064,-4.62390
1.79565,6.47284,0.925133
1.79626,6.47504,0.370330
1.79688,6.47724,0.673414
1.79749,6.47944,1.81889
1.79810,6.48164,1.02447
1.79871,6.48384,-0.288964
1.79932,6.48604,-0.879372
1.79993,6.48824,-0.684441
1.80054,6.49044,-0.927421
1.80115,6.49264,-1.86216
1.80176,6.49484,-2.22116
1.80237,6.49704,-5.71744
1.80298,6.49924,1.64518
1.80359,6.50144,-0.299543
1.80420,6.50364,-9.89057
1.80481,6.50584,1.98346
1.80542,6.50804,1.51650
1.80603,6.51024,0.204398
1.80664,6.51244,0.840868E-01
1.80725,6.51464,-2.19122
1.80786,6.51684,2.10645
1.80847,6.51904,0.888287E-01
1.80908,6.52124,5.32912
1.80969,6.52344,-0.611436
1.81030,6.52564,0.253052
1.81091,6.52784,-0.165819
1.81152,6.53005,2.70050
1.81213,6.53225,-0.173166E-01
1.81274,6.53445,-0.290177
1.81335,6.53665,0.798022
1.81396,6.53885,-2.71124
1.81458,6.54105,0.957600
1.81519,6.54325,-6.67656
1.81580,6.54545,-0.180150
1.81641,6.54765,-6.44609
1.81702,6.54985,0.824320
1.81763,6.55205,2.75129
1.81824,6.55425,8.22844
1.81885,6.55645,3.63998
1.81946,6.55865,-0.520226
1.82007,6.56085,3.73263
1.82068,6.56305,3.13732
1.82129,6.56525,2.39303
1.82190,6.56745,1.95878
1.82251,6.56965,1.39090
1.82312,6.57185,0.121349
1.82373,6.57405,-0.802512
1.82434,6.57625,-0.525246E-02
1.82495,6.57845,0.821932
1.82556,6.58065,-7.84022
1.82617,6.58285,0.406172
1.82678,6.58505,-1.66085
1.82739,6.58725,0.153736
1.82800,6.58945,1.12945
1.82861,6.59165,-0.717919
1.82922,6.59385,-1.52042
1.82983,6.59605,-2.46702
1.83044,6.59825,0.244770
1.83105,6.60045,-0.870174E-02
1.83167,6.60265,-3.88552
1.83228,6.60485,1.67893
1.83289,6.60705,-0.917568E-01
1.83350,6.60925,-3.46647
1.83411,6.61145,-1.60508
1.83472,6.61365,8.30030
1.83533,6.61585,-0.163847
1.83594,6.61805,-5.02440
1.83655,6.62025,5.35764
1.83716,6.62245,0.315078
1.83777,6.62465,-7.35126
1.83838,6.62685,-1.47414
1.83899,6.62905,1.97184
1.83960,6.63125,-5.72893
1.84021,6.63345,-4.16471
1.84082,6.63565,0.379556
1.84143,6.63785,-5.03942
1.84204,6.64005,-0.393922
1.84265,6.64225,-0.834730
1.84326,6.64445,0.394274
1.84387,6.64665,-4.58958
1.84448,6.64885,-2.68719
1.84509,6.65105,-5.16725
1.84570,6.65325,0.253699
1.84631,6.65545,-0.973371
1.84692,6.65765,-0.419937
1.84753,6.65985,-10.4310
1.84814,6.66205,0.990204E-02
1.84875,6.66425,-0.287653
1.84937,6.66645,-1.40572
1.84998,6.66865,0.319059E-01
1.85059,6.67085,-0.424001
1.85120,6.67305,-2.66378
1.85181,6.67526,-3.86614
1.85242,6.67746,2.41329
1.85303,6.67966,2.21007
1.85364,6.68186,-2.43519
1.85425,6.68406,-0.397072
1.85486,6.68626,0.556817
1.85547,6.68846,-0.529656
1.85608,6.69066,-1.31644
1.85669,6.69286,-1.10776
1.85730,6.69506,2.90097
1.85791,6.69726,1.49299
1.85852,6.69946,0.182793
1.85913,6.70166,0.648638
1.85974,6.70386,0.900082
1.86035,6.70606,2.49995
1.86096,6.70826,0.143185
1.86157,6.71046,0.993627
1.86218,6.71266,-4.04161
1.86279,6.71486,-1.51056
1.86340,6.71706,0.970176
1.86401,6.71926,2.79544
1.86462,6.72146,0.447455
1.86523,6.72366,0.242968E-02
1.86584,6.72586,-0.904760
1.86646,6.72806,-2.77342
1.86707,6.73026,-0.924541
1.86768,6.73246,0.298284
1.86829,6.73466,0.347080
1.86890,6.73686,-2.02377
1.86951,6.73906,-6.63879
1.87012,6.74126,-2.30385
1.87073,6.74346,-3.83835
1.87134,6.74566,2.88761
1.87195,6.74786,-1.58483
1.87256,6.75006,0.892302
1.87317,6.75226,-2.57741
1.87378,6.75446,-0.607692
1.87439,6.75666,-0.431900
1.87500,6.75886,0.461711
1.87561,6.76106,4.83793
1.87622,6.76326,4.02321
1.87683,6.76546,-1.60848
1.87744,6.76766,2.17098
1.87805,6.76986,-6.12513
1.87866,6.77206,2.60618
1.87927,6.77426,2.98359
1.87988,6.77646,6.60970
1.88049,6.77866,-4.67030
1.88110,6.78086,-1.02936
1.88171,6.78306,-2.03920
1.88232,6.78526,6.61285
1.88293,6.78746,-4.02187
1.88354,6.78966,1.39473
1.88416,6.79186,-1.90047
1.88477,6.79406,7.79421
1.88538,6.79626,5.46053
1.88599,6.79846,-0.533482
1.88660,6.80066,-1.41117
1.88721,6.80286,-6.70706
1.88782,6.80506,-6.77906
1.88843,6.80726,-2.89235
1.88904,6.80946,-6.33872
1.88965,6.81166,-0.119372
1.89026,6.81386,1.31542
1.89087,6.81606,-0.297091E-01
1.89148,6.81826,-0.471130
1.89209,6.82046,-3.60121
1.89270,6.82267,-7.27615
1.89331,6.82487,0.290985E-01
1.89392,6.82707,2.48817
1.89453,6.82927,-0.802952
1.89514,6.83147,1.02592
1.89575,6.83367,-0.342329
1.89636,6.83587,-4.05663
1.89697,6.83807,2.02035
1.89758,6.84027,-7.13394
1.89819,6.84247,-5.70699
1.89880,6.84467,0.945685
1.89941,6.84687,-3.74932
1.90002,6.84907,-2.75552
1.90063,6.85127,2.19255
1.90125,6.85347,-4.26040
1.90186,6.85567,-0.925220
1.90247,6.85787,-5.48051
1.90308,6.86007,1.30452
1.90369,6.86227,1.57172
1.90430,6.86447,-2.47051
1.90491,6.86667,-1.17881
1.90552,6.86887,3.40747
1.90613,6.87107,-0.698555
1.90674,6.87327,1.73151
1.90735,6.87547,-0.886957
1.90796,6.87767,-0.929898
1.90857,6.87987,-0.565061E-01
1.90918,6.88207,0.961235
1.90979,6.88427,2.96421
1.91040,6.88647,5.92778
1.91101,6.88867,-0.126125
1.91162,6.89087,-2.08179
1.91223,6.89307,-2.64073
1.91284,6.89527,-1.71271
1.91345,6.89747,0.600945E-02
1.91406,6.89967,-3.31754
1.91467,6.90187,-2.34571
1.91528,6.90407,0.398925
1.91589,6.90627,-0.308255
1.91650,6.90847,-1.02836
1.91711,6.91067,0.251900
1.91772,6.91287,-0.201468
1.91833,6.91507,-13.6490
1.91895,6.91727,0.264732
1.91956,6.91947,-1.91719
1.92017,6.92167,-0.957278
1.92078,6.92387,0.758623
1.92139,6.92607,2.82956
1.92200,6.92827,-2.13151
1.92261,6.93047,-3.04768
1.92322,6.93267,0.105613
1.92383,6.93487,1.45227
1.92444,6.93707,-1.50594
1.92505,6.93927,-4.36734
1.92566,6.94147,1.01222
1.92627,6.94367,-2.05604
1.92688,6.94587,-2.36801
1.92749,6.94807,-1.12410
1.92810,6.95027,-0.976790
1.92871,6.95247,-1.16444
1.92932,6.95467,0.684636
1.92993,6.95687,-4.05192
1.93054,6.95907,1.39272
1.93115,6.96127,-1.57908
1.93176,6.96347,-4.03262
1.93237,6.96567,-1.94949
1.93298,6.96787,9.00331
1.93359,6.97008,-4.54478
1.93420,6.97228,6.36875
1.93481,6.97448,1.51961
1.93542,6.97668,-6.87496
1.93604,6.97888,-2.44913
1.93665,6.98108,-3.62741
1.93726,6.98328,-1.65226
1.93787,6.98548,-5.83265
1.93848,6.98768,1.19785
1.93909,6.98988,-0.959477E-01
1.93970,6.99208,1.39872
1.94031,6.99428,0.260083
1.94092,6.99648,4.59945
1.94153,6.99868,-0.944238
1.94214,7.00088,2.32768
1.94275,7.00308,0.814792
1.94336,7.00528,0.895383
1.94397,7.00748,-4.99729
1.94458,7.00968,0.725396
1.94519,7.01188,0.480217
1.94580,7.01408,-0.555764
1.94641,7.01628,3.43926
1.94702,7.01848,-1.41518
1.94763,7.02068,-4.24301
1.94824,7.02288,1.36457
1.94885,7.02508,1.75466
1.94946,7.02728,8.11070
1.95007,7.02948,1.28292
1.95068,7.03168,5.82587
1.95129,7.03388,-6.23309
1.95190,7.03608,-2.48861
1.95251,7.03828,4.70672
1.95312,7.04048,-2.22768
1.95374,7.04268,-2.77069
1.95435,7.04488,-0.230709
1.95496,7.04708,-0.406823E-01
1.95557,7.04928,-3.50293
1.95618,7.05148,2.70633
1.95679,7.05368,-3.72610
1.95740,7.05588,-1.80270
1.95801,7.05808,1.32990
1.95862,7.06028,-1.48577
1.95923,7.06248,-2.16867
1.95984,7.06468,-1.32116
1.96045,7.06688,0.771968
1.96106,7.06908,-7.84781
1.96167,7.07128,-1.04449
1.96228,7.07348,-3.99253
1.96289,7.07568,4.45578
1.96350,7.07788,-4.70637
1.96411,7.08008,-3.55307
1.96472,7.08228,7.12168
1.96533,7.08448,-1.59460
1.96594,7.08668,1.16012
1.96655,7.08888,-3.02925
1.96716,7.09108,1.71225
1.96777,7.09328,6.82702
1.96838,7.09548,-0.536786
1.96899,7.09768,3.82132
1.96960,7.09988,-5.04869
1.97021,7.10208,-0.761134
1.97083,7.10428,-2.32665
1.97144,7.10648,-6.61029
1.97205,7.10868,-1.08949
1.97266,7.11088,-6.87703
1.97327,7.11308,-0.646681
1.97388,7.11529,2.63883
1.97449,7.11749,2.57875
1.97510,7.11969,-16.7601
1.97571,7.12189,2.99587
1.97632,7.12409,-0.716289
1.97693,7.12629,1.40182
1.97754,7.12849,-2.45258
1.97815,7.13069,0.971825
1.97876,7.13289,-1.62491
1.97937,7.13509,-2.44750
1.97998,7.13729,3.82082
1.98059,7.13949,-2.88687
1.98120,7.14169,1.56490
1.98181,7.14389,-0.940767
1.98242,7.14609,-5.02765
1.98303,7.14829,-0.948784
1.98364,7.15049,-0.914505
1.98425,7.15269,-1.24452
1.98486,7.15489,5.14640
1.98547,7.15709,1.74751
1.98608,7.15929,-7.18017
1.98669,7.16149,4.37288
1.98730,7.16369,-5.17434
1.98792,7.16589,9.07023
1.98853,7.16809,2.91314
1.98914,7.17029,-1.96735
1.98975,7.17249,-3.18438
1.99036,7.17469,-0.812953
1.99097,7.17689,-2.59960
1.99158,7.17909,3.41356
1.99219,7.18129,-1.03407
1.99280,7.18349,0.787952
1.99341,7.18569,-7.82258
1.99402,7.18789,-0.344974E-01
1.99463,7.19009,1.08174
1.99524,7.19229,9.27019
1.99585,7.19449,4.56509
1.99646,7.19669,1.22005
1.99707,7.19889,-8.26534
1.99768,7.20109,-1.73381
1.99829,7.20329,-2.24283
1.99890,7.20549,4.75277
1.99951,7.20769,-4.50799
2.00012,7.20989,-2.51876
2.00073,7.21209,-2.73314
2.00134,7.21429,-1.16466
2.00195,7.21649,0.223231
2.00256,7.21869,0.549861
2.00317,7.22089,-0.485552
2.00378,7.22309,3.36266
2.00439,7.22529,-3.26158
2.00500,7.22749,7.21375
2.00562,7.22969,-0.588496
2.00623,7.23189,0.320812
2.00684,7.23409,0.709454
2.00745,7.23629,1.85131
2.00806,7.23849,-2.29386
2.00867,7.24069,0.386972E-01
2.00928,7.24289,-3.73971
2.00989,7.24509,-1.95767
2.01050,7.24729,2.06475
2.01111,7.24949,-0.257593
2.01172,7.25169,2.07597
2.01233,7.25389,-0.980893
2.01294,7.25609,1.50396
2.01355,7.25829,-2.47940
2.01416,7.26049,0.728379E-01
2.01477,7.26270,2.21903
2.01538,7.26490,-1.05568
2.01599,7.26710,1.60398
2.01660,7.26930,-0.827944
2.01721,7.27150,-1.32273
2.01782,7.27370,-0.524760
2.01843,7.27590,-0.630800
2.01904,7.27810,-0.563436
2.01965,7.28030,-1.57904
2.02026,7.28250,-2.10878
2.02087,7.28470,-8.14871
2.02148,7.28690,-5.68966
2.02209,7.28910,-5.90962
2.02271,7.29130,6.77324
2.02332,7.29350,1.58031
2.02393,7.29570,3.84692
2.02454,7.29790,-0.730790
2.02515,7.30010,0.609634
2.02576,7.30230,-0.361074
2.02637,7.30450,1.10611
2.02698,7.30670,-1.87914
2.02759,7.30890,2.11570
2.02820,7.31110,-4.82155
2.02881,7.31330,1.77884
2.02942,7.31550,-3.91526
2.03003,7.31770,2.89746
2.03064,7.31990,0.108533
2.03125,7.32210,1.89792
2.03186,7.32430,3.47576
2.03247,7.32650,-3.80495
2.03308,7.32870,0.329350
2.03369,7.33090,-2.35187
2.03430,7.33310,-0.272949
2.03491,7.33530,0.285352
2.03552,7.33750,0.434397
2.03613,7.33970,-9.36115
2.03674,7.34190,-10.4694
2.03735,7.34410,-1.93943
2.03796,7.34630,-5.92828
2.03857,7.34850,-0.391463
2.03918,7.35070,0.197304
2.03979,7.35290,-2.33473
2.04041,7.35510,5.00770
2.04102,7.35730,-0.508730E-01
2.04163,7.35950,-0.203560
2.04224,7.36170,-1.10947
2.04285,7.36390,4.67378
2.04346,7.36610,0.860253
2.04407,7.36830,-0.444478
2.04468,7.37050,-8.23848
2.04529,7.37270,-5.48318
2.04590,7.37490,-2.90667
2.04651,7.37710,-0.411778
2.04712,7.37930,0.504337
2.04773,7.38150,0.689233E-01
2.04834,7.38370,-2.39449
2.04895,7.38590,-4.81818
2.04956,7.38810,-8.53948
2.05017,7.39030,0.229206
2.05078,7.39250,3.68565
2.05139,7.39470,-3.91538
2.05200,7.39690,2.82759
2.05261,7.39910,-3.53428
2.05322,7.40130,-4.26362
2.05383,7.40350,2.33933
2.05444,7.40570,4.89035
2.05505,7.40790,4.40858
2.05566,7.41011,-3.52662
2.05627,7.41231,1.03384
2.05688,7.41451,1.50539
2.05750,7.41671,-6.12589
2.05811,7.41891,7.00564
2.05872,7.42111,0.942964E-01
2.05933,7.42331,4.12859
2.05994,7.42551,-3.03396
2.06055,7.42771,-6.15198
2.06116,7.42991,-3.42264
2.06177,7.43211,3.70246
2.06238,7.43431,-2.69844
2.06299,7.43651,-0.965833
2.06360,7.43871,2.44716
2.06421,7.44091,-0.300231
2.06482,7.44311,-5.81723
2.06543,7.44531,0.676385
2.06604,7.44751,2.23225
2.06665,7.44971,-9.76229
2.06726,7.45191,1.36831
2.06787,7.45411,-0.746381
2.06848,7.45631,1.12354
2.06909,7.45851,-2.21032
2.06970,7.46071,-0.258977
2.07031,7.46291,-2.83349
2.07092,7.46511,1.42710
2.07153,7.46731,-2.33884
2.07214,7.46951,-3.53947
2.07275,7.47171,1.05943
2.07336,7.47391,-0.456415
2.07397,7.47611,0.333161
2.07458,7.47831,-2.25025
2.07520,7.48051,-3.23578
2.07581,7.48271,-1.16842
2.07642,7.48491,2.93377
2.07703,7.48711,-1.14702
2.07764,7.48931,-0.694020
2.07825,7.49151,0.572636
2.07886,7.49371,0.661266
2.07947,7.49591,-1.08954
2.08008,7.49811,-1.18508
2.08069,7.50031,-0.342582
2.08130,7.50251,3.96613
2.08191,7.50471,0.843218
2.08252,7.50691,1.78753
2.08313,7.50911,-7.72402
2.08374,7.51131,-1.09210
2.08435,7.51351,-5.80938
2.08496,7.51571,1.31689
2.08557,7.51791,-0.854374
2.08618,7.52011,3.35462
2.08679,7.52231,0.105247E-01
2.08740,7.52451,-1.86075
2.08801,7.52671,-1.76042
2.08862,7.52891,1.16557
2.08923,7.53111,-1.62512
2.08984,7.53331,-1.37512
2.09045,7.53551,-3.58903
2.09106,7.53771,1.00529
2.09167,7.53991,-0.819380
2.09229,7.54211,1.84542
2.09290,7.54431,-1.93211
2.09351,7.54651,2.83066
2.09412,7.54871,1.90315
2.09473,7.55091,4.09338
2.09534,7.55311,-3.32848
2.09595,7.55532,-0.472658
2.09656,7.55752,1.60952
2.09717,7.55972,5.97609
2.09778,7.56192,1.70389
2.09839,7.56412,-7.86208
2.09900,7.56632,-1.92081
2.09961,7.56852,9.87410
2.10022,7.57072,8.20134
2.10083,7.57292,-1.41452
2.10144,7.57512,4.51621
2.10205,7.57732,1.65633
2.10266,7.57952,2.99016
2.10327,7.58172,-1.52046
2.10388,7.58392,0.132115
2.10449,7.58612,-0.727929
2.10510,7.58832,0.746151
2.10571,7.59052,1.58496
2.10632,7.59272,2.69267
2.10693,7.59492,-3.27390
2.10754,7.59712,1.11209
2.10815,7.59932,-2.29768
2.10876,7.60152,-0.566966E-01
2.10938,7.60372,0.179976
2.10999,7.60592,-6.20552
2.11060,7.60812,2.61070
2.11121,7.61032,-1.63908
2.11182,7.61252,-0.141805
2.11243,7.61472,-2.65395
2.11304,7.61692,-0.949322
2.11365,7.61912,-0.250577
2.11426,7.62132,0.979209
2.11487,7.62352,1.09446
2.11548,7.62572,3.28785
2.11609,7.62792,-0.655926
2.11670,7.63012,-3.10044
2.11731,7.63232,0.833763
2.11792,7.63452,-0.825864
2.11853,7.63672,-0.737873
2.11914,7.63892,-2.44609
2.11975,7.64112,-8.20413
2.12036,7.64332,-2.61002
2.12097,7.64552,-0.202757
2.12158,7.64772,8.38153
2.12219,7.64992,0.703746E-01
2.12280,7.65212,0.387071
2.12341,7.65432,-6.66872
2.12402,7.65652,-0.196473E-01
2.12463,7.65872,-2.98389
2.12524,7.66092,0.421207
2.12585,7.66312,6.42750
2.12646,7.66532,3.16956
2.12708,7.66752,0.514934
2.12769,7.66972,-2.63323
2.12830,7.67192,0.182851
2.12891,7.67412,0.296393E-02
2.12952,7.67632,1.53507
2.13013,7.67852,-0.636638
2.13074,7.68072,1.05548
2.13135,7.68292,-10.3875
2.13196,7.68512,4.27497
2.13257,7.68732,-0.638282
2.13318,7.68952,4.94018
2.13379,7.69172,-7.89376
2.13440,7.69392,-3.53056
2.13501,7.69612,-0.780102
2.13562,7.69832,0.303666
2.13623,7.70052,3.21540
2.13684,7.70273,5.03343
2.13745,7.70493,-1.51906
2.13806,7.70713,-2.91786
2.13867,7.70933,-2.46138
2.13928,7.71153,-0.126375
2.13989,7.71373,-8.56513
2.14050,7.71593,-6.09874
2.14111,7.71813,-0.159792
2.14172,7.72033,3.18905
2.14233,7.72253,1.59786
2.14294,7.72473,2.24738
2.14355,7.72693,-0.862626
2.14417,7.72913,3.88855
2.14478,7.73133,-4.85339
2.14539,7.73353,-2.23387
2.14600,7.73573,1.79451
2.14661,7.73793,1.10502
2.14722,7.74013,0.861777
2.14783,7.74233,-5.00334
2.14844,7.74453,0.360437
2.14905,7.74673,-1.91463
2.14966,7.74893,-1.37524
2.15027,7.75113,-1.99749
2.15088,7.75333,-7.84338
2.15149,7.75553,-1.99318
2.15210,7.75773,-6.17831
2.15271,7.75993,-3.52116
2.15332,7.76213,5.36797
2.15393,7.76433,0.355297E-01
2.15454,7.76653,-3.69727
2.15515,7.76873,1.20930
2.15576,7.77093,3.37068
2.15637,7.77313,-0.355900
2.15698,7.77533,-1.37779
2.15759,7.77753,3.89326
2.15820,7.77973,0.552863
2.15881,7.78193,1.93003
2.15942,7.78413,-3.63742
2.16003,7.78633,2.83750
2.16064,7.78853,-1.55139
2.16125,7.79073,0.769994
2.16187,7.79293,0.252249E-01
2.16248,7.79513,-5.84194
2.16309,7.79733,-0.615339
2.16370,7.79953,-3.45085
2.16431,7.80173,-7.14093
2.16492,7.80393,3.25599
2.16553,7.80613,-0.130180
2.16614,7.80833,-2.79344
2.16675,7.81053,-7.20664
2.16736,7.81273,1.36607
2.16797,7.81493,1.15915
2.16858,7.81713,2.64480
