Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432739,6.02478,0.568464E-03
0.433350,6.03328,-0.813021E-02
0.433960,6.04178,-0.204873E-02
0.434570,6.05028,0.129850E-01
0.435181,6.05877,-0.930429E-01
0.435791,6.06727,-0.124761
0.436401,6.07577,-0.168868E-01
0.437012,6.08427,-0.256958E-02
0.437622,6.09276,0.563416E-01
0.438232,6.10126,-0.286182E-01
0.438843,6.10976,0.417528E-01
0.439453,6.11826,-0.525909E-01
0.440063,6.12675,-0.160699E-01
0.440674,6.13525,0.128258E-01
0.441284,6.14375,-0.344855E-01
0.441895,6.15225,-0.101330E-02
0.442505,6.16075,-0.139022
0.443115,6.16924,-0.365150E-01
0.443726,6.17774,0.148283E-01
0.444336,6.18624,0.428213E-01
0.444946,6.19474,0.151443E-01
0.445557,6.20323,-0.145682E-01
0.446167,6.21173,0.101253E-01
0.446777,6.22023,-0.747936E-01
0.447388,6.22873,0.237536E-01
0.447998,6.23722,-0.465305E-01
0.448608,6.24572,-0.803122E-02
0.449219,6.25422,-0.190145E-01
0.449829,6.26272,-0.116320E-01
0.450439,6.27121,-0.784616E-02
0.451050,6.27971,0.407755E-02
0.451660,6.28821,-0.634519E-02
0.452271,6.29671,-0.427957E-01
0.452881,6.30520,0.832500E-02
0.453491,6.31370,0.259963E-02
0.454102,6.32220,0.139729E-01
0.454712,6.33070,-0.151099E-01
0.455322,6.33919,-0.555373E-02
0.455933,6.34769,-0.787236E-02
0.456543,6.35619,-0.260126E-01
0.457153,6.36469,-0.886952E-01
0.457764,6.37318,-0.117088
0.458374,6.38168,-0.842505E-01
0.458984,6.39018,0.278318E-01
0.459595,6.39868,0.426934E-01
0.460205,6.40718,0.124038E-01
0.460815,6.41567,-0.119523E-02
0.461426,6.42417,0.551129E-01
0.462036,6.43267,0.506655E-02
0.462646,6.44117,-0.847445E-02
0.463257,6.44966,-0.866635E-02
0.463867,6.45816,-0.139719E-01
0.464478,6.46666,0.737177E-02
0.465088,6.47516,0.137770E-02
0.465698,6.48365,-0.592791E-01
0.466309,6.49215,-0.832575E-02
0.466919,6.50065,0.152531E-01
0.467529,6.50915,-0.537438E-01
0.468140,6.51764,0.211285E-02
0.468750,6.52614,0.784852E-02
0.469360,6.53464,-0.764112E-01
0.469971,6.54314,-0.446550E-01
0.470581,6.55163,0.833830E-02
0.471191,6.56013,0.252755E-01
0.471802,6.56863,-0.128872E-01
0.472412,6.57713,-0.219565E-01
0.473022,6.58562,0.944628E-02
0.473633,6.59412,-0.217440E-01
0.474243,6.60262,-0.368935E-01
0.474854,6.61112,-0.423932E-01
0.475464,6.61961,0.217929E-02
0.476074,6.62811,0.481467E-02
0.476685,6.63661,0.130868E-01
0.477295,6.64511,0.249540E-01
0.477905,6.65360,-0.111810E-01
0.478516,6.66210,-0.183191E-01
0.479126,6.67060,-0.244701E-01
0.479736,6.67910,-0.394687E-01
0.480347,6.68760,-0.304003E-01
0.480957,6.69609,-0.101432
0.481567,6.70459,-0.521684E-03
0.482178,6.71309,0.164876E-01
0.482788,6.72159,0.350621E-01
0.483398,6.73008,0.143355E-01
0.484009,6.73858,-0.804858E-01
0.484619,6.74708,-0.183684E-01
0.485229,6.75558,0.149764E-01
0.485840,6.76407,-0.268494E-01
0.486450,6.77257,-0.281951E-03
0.487061,6.78107,-0.144017E-01
0.487671,6.78957,-0.588375E-01
0.488281,6.79806,-0.829551E-02
0.488892,6.80656,0.137360E-02
0.489502,6.81506,0.394520E-02
0.490112,6.82356,-0.540650E-01
0.490723,6.83205,-0.116652E-01
0.491333,6.84055,-0.912921E-02
0.491943,6.84905,-0.154152E-01
0.492554,6.85755,-0.751846E-01
0.493164,6.86604,-0.177330E-01
0.493774,6.87454,0.325307E-01
0.494385,6.88304,-0.333229E-02
0.494995,6.89154,-0.706969E-02
0.495605,6.90003,-0.258186E-01
0.496216,6.90853,0.570005E-02
0.496826,6.91703,-0.187891E-01
0.497437,6.92553,0.753128E-02
0.498047,6.93402,0.401415E-01
0.498657,6.94252,0.403486E-01
0.499268,6.95102,0.360443E-01
0.499878,6.95952,0.935892E-01
0.500488,6.96802,0.500104E-01
0.501099,6.97651,-0.576176E-01
0.501709,6.98501,-0.729485E-01
0.502319,6.99351,-0.792628E-01
0.502930,7.00201,-0.908024E-02
0.503540,7.01050,0.168165E-01
0.504150,7.01900,-0.110060E-01
0.504761,7.02750,0.844251E-02
0.505371,7.03600,-0.152602E-01
0.505981,7.04449,-0.580325E-02
0.506592,7.05299,-0.328594E-02
0.507202,7.06149,-0.255746E-02
0.507812,7.06999,0.130550
0.508423,7.07848,0.297330E-01
0.509033,7.08698,0.161491E-01
0.509644,7.09548,-0.121103E-01
0.510254,7.10398,0.887886E-02
0.510864,7.11247,0.325143E-01
0.511475,7.12097,0.322140E-01
0.512085,7.12947,0.573696E-02
0.512695,7.13797,-0.390268E-02
0.513306,7.14646,0.213368E-01
0.513916,7.15496,-0.164558E-01
0.514526,7.16346,-0.560460E-01
0.515137,7.17196,-0.245518E-01
0.515747,7.18045,-0.143159
0.516357,7.18895,-0.107611
0.516968,7.19745,-0.177548
0.517578,7.20595,-0.341161E-01
0.518188,7.21445,0.236648E-01
0.518799,7.22294,0.210127E-01
0.519409,7.23144,-0.395236E-01
0.520020,7.23994,0.377153E-01
0.520630,7.24844,-0.425311E-02
0.521240,7.25693,-0.443643E-01
0.521851,7.26543,-0.501868E-02
0.522461,7.27393,0.134708E-01
0.523071,7.28243,-0.384308E-01
0.523682,7.29092,0.386435E-01
0.524292,7.29942,0.114894E-01
0.524902,7.30792,0.544074E-01
0.525513,7.31642,0.343634E-01
0.526123,7.32491,-0.670803E-02
0.526733,7.33341,0.604710E-02
0.527344,7.34191,0.263397E-01
0.527954,7.35041,0.506003E-01
0.528564,7.35890,0.585458E-01
0.529175,7.36740,-0.117312E-02
0.529785,7.37590,0.484890E-01
0.530396,7.38440,-0.587976E-01
0.531006,7.39289,-0.743565E-01
0.531616,7.40139,-0.275059E-01
0.532227,7.40989,0.733281E-02
0.532837,7.41839,0.330495E-01
0.533447,7.42688,-0.234410E-02
0.534058,7.43538,-0.368919E-01
0.534668,7.44388,-0.648319E-01
0.535278,7.45238,-0.444700E-01
0.535889,7.46087,0.378857E-01
0.536499,7.46937,0.529543E-01
0.537109,7.47787,0.306750E-02
0.537720,7.48637,-0.484044E-01
0.538330,7.49487,-0.123191E-01
0.538940,7.50336,-0.154216E-01
0.539551,7.51186,-0.602464E-02
0.540161,7.52036,-0.122153E-01
0.540771,7.52886,-0.983251E-01
0.541382,7.53735,-0.221264E-01
0.541992,7.54585,-0.811406E-03
0.542603,7.55435,-0.428690E-01
0.543213,7.56285,-0.591893E-01
0.543823,7.57134,-0.630813E-02
0.544434,7.57984,-0.906674E-02
0.545044,7.58834,0.864495E-02
0.545654,7.59684,-0.149867E-01
0.546265,7.60533,0.359187E-03
0.546875,7.61383,0.823370E-02
0.547485,7.62233,-0.665682E-02
0.548096,7.63083,0.124300E-01
0.548706,7.63932,0.103320E-01
0.549316,7.64782,-0.495244E-03
0.549927,7.65632,0.220438E-01
0.550537,7.66482,-0.949311E-03
0.551147,7.67331,0.132741E-01
0.551758,7.68181,0.220213E-01
0.552368,7.69031,0.252551E-01
0.552979,7.69881,-0.769625E-01
0.553589,7.70730,-0.126853E-01
0.554199,7.71580,0.342906E-01
0.554810,7.72430,-0.229553E-01
0.555420,7.73280,-0.905730E-01
0.556030,7.74130,0.694256E-02
0.556641,7.74979,-0.236391E-01
0.557251,7.75829,0.150025E-02
0.557861,7.76679,0.131195E-01
0.558472,7.77529,0.370481E-02
0.559082,7.78378,-0.159668E-01
0.559692,7.79228,-0.733178E-01
0.560303,7.80078,-0.151916
0.560913,7.80928,-0.523802E-01
0.561523,7.81777,-0.632534E-03
0.562134,7.82627,0.508331E-01
0.562744,7.83477,0.607282E-02
0.563354,7.84327,-0.443936E-01
0.563965,7.85176,-0.635977E-01
0.564575,7.86026,-0.571965E-02
0.565186,7.86876,-0.209724E-01
0.565796,7.87726,0.959911E-02
0.566406,7.88575,0.287119E-01
0.567017,7.89425,0.158453E-01
0.567627,7.90275,0.985890E-01
0.568237,7.91125,0.128706E-01
0.568848,7.91974,0.288565E-01
0.569458,7.92824,0.435943E-03
0.570068,7.93674,0.337083E-01
0.570679,7.94524,-0.326328E-01
0.571289,7.95373,-0.545729E-02
0.571899,7.96223,-0.464390E-02
0.572510,7.97073,-0.211142E-01
0.573120,7.97923,0.526338E-02
0.573730,7.98772,0.316232E-01
0.574341,7.99622,0.748984E-02
0.574951,8.00472,-0.668144E-01
0.575562,8.01322,-0.934908E-01
0.576172,8.02172,0.367814E-01
0.576782,8.03021,-0.141257E-01
0.577393,8.03871,0.368663E-01
0.578003,8.04721,-0.259134E-01
0.578613,8.05571,-0.171829E-02
0.579224,8.06420,-0.721407E-01
0.579834,8.07270,-0.382265E-01
0.580444,8.08120,0.320176E-02
0.581055,8.08970,0.155252E-01
0.581665,8.09819,-0.425946E-02
0.582275,8.10669,-0.369467E-01
0.582886,8.11519,-0.876022E-01
0.583496,8.12369,-0.100511E-02
0.584106,8.13218,0.178001E-01
0.584717,8.14068,-0.860406E-02
0.585327,8.14918,-0.112394E-01
0.585938,8.15768,0.973138E-02
0.586548,8.16617,0.128408E-01
0.587158,8.17467,-0.163651E-01
0.587769,8.18317,-0.328336E-01
0.588379,8.19167,0.119004E-01
0.588989,8.20016,-0.269512E-01
0.589600,8.20866,-0.254402E-01
0.590210,8.21716,0.135322E-01
0.590820,8.22566,0.210503E-01
0.591431,8.23415,0.609706E-01
0.592041,8.24265,-0.250415E-01
0.592651,8.25115,0.153109E-01
0.593262,8.25965,-0.443111E-03
0.593872,8.26814,0.889372E-02
0.594482,8.27664,0.196700E-01
0.595093,8.28514,0.227264E-01
0.595703,8.29364,0.128060E-02
0.596313,8.30214,0.543550E-02
0.596924,8.31063,-0.124768E-01
0.597534,8.31913,-0.258149E-02
0.598145,8.32763,-0.450468E-02
0.598755,8.33613,0.424238E-01
0.599365,8.34462,0.472427E-01
0.599976,8.35312,-0.103112E-01
0.600586,8.36162,-0.908711E-02
0.601196,8.37012,-0.387009E-02
0.601807,8.37861,0.108890E-01
0.602417,8.38711,-0.523527E-01
0.603027,8.39561,-0.190738E-01
0.603638,8.40411,-0.594629E-01
0.604248,8.41260,-0.323931E-01
0.604858,8.42110,-0.717629E-01
0.605469,8.42960,-0.103679
0.606079,8.43810,-0.135970E-03
0.606689,8.44659,0.161411E-01
0.607300,8.45509,-0.459709E-02
0.607910,8.46359,-0.199329E-01
0.608521,8.47209,-0.933815E-02
0.609131,8.48058,0.172313E-01
0.609741,8.48908,-0.295681E-01
0.610352,8.49758,-0.859699E-01
0.610962,8.50608,-0.814870E-01
0.611572,8.51457,0.164646E-01
0.612183,8.52307,0.369526E-01
0.612793,8.53157,0.366745E-01
0.613403,8.54007,-0.277323E-02
0.614014,8.54857,-0.404552E-01
0.614624,8.55706,-0.173763E-01
0.615234,8.56556,-0.118046
0.615845,8.57406,-0.977312E-01
0.616455,8.58256,-0.148714
0.617065,8.59105,-0.135425E-01
0.617676,8.59955,-0.941944E-02
0.618286,8.60805,-0.124058E-01
0.618896,8.61655,-0.193596E-01
0.619507,8.62504,0.139673E-01
0.620117,8.63354,-0.477223E-01
0.620728,8.64204,-0.208981E-01
0.621338,8.65054,-0.170823E-01
0.621948,8.65903,0.138847E-01
0.622559,8.66753,0.754457E-02
0.623169,8.67603,0.837955E-03
0.623779,8.68453,-0.134614E-01
0.624390,8.69302,0.110444E-01
0.625000,8.70152,-0.106809E-01
0.625610,8.71002,-0.404917E-01
0.626221,8.71852,0.601155E-02
0.626831,8.72701,0.250551E-01
0.627441,8.73551,0.189105E-01
0.628052,8.74401,0.172287E-01
0.628662,8.75251,0.178454E-01
0.629272,8.76100,0.577809E-02
0.629883,8.76950,-0.761301E-01
0.630493,8.77800,-0.800839E-01
0.631104,8.78650,-0.449333E-01
0.631714,8.79499,-0.218343E-01
0.632324,8.80349,0.514388E-01
0.632935,8.81199,-0.354402E-01
0.633545,8.82049,-0.323975E-01
0.634155,8.82899,0.460204E-02
0.634766,8.83748,0.148079E-01
0.635376,8.84598,0.291654E-02
0.635986,8.85448,0.554175E-03
0.636597,8.86298,0.821437E-02
0.637207,8.87147,-0.363279E-01
0.637817,8.87997,0.107663E-01
0.638428,8.88847,0.139687E-01
0.639038,8.89697,0.142392E-01
0.639648,8.90546,-0.184260E-01
0.640259,8.91396,0.108699E-01
0.640869,8.92246,0.209725E-01
0.641479,8.93096,0.129077E-01
0.642090,8.93945,-0.149303E-01
0.642700,8.94795,-0.590199E-02
0.643311,8.95645,0.932851E-05
0.643921,8.96495,0.156001E-01
0.644531,8.97344,0.490025E-01
0.645142,8.98194,0.312074E-01
0.645752,8.99044,-0.211653E-02
0.646362,8.99894,0.678827E-01
0.646973,9.00743,-0.565939E-02
0.647583,9.01593,0.223629E-01
0.648193,9.02443,0.596378E-02
0.648804,9.03293,-0.312073E-02
0.649414,9.04142,-0.226266E-01
0.650024,9.04992,-0.321621E-01
0.650635,9.05842,0.125479E-02
0.651245,9.06692,-0.181728E-01
0.651855,9.07542,-0.175281E-01
0.652466,9.08391,0.164565E-01
0.653076,9.09241,-0.331685E-01
0.653687,9.10091,-0.451295E-01
0.654297,9.10941,0.321220E-01
0.654907,9.11790,0.373051E-01
0.655518,9.12640,0.392773E-01
0.656128,9.13490,0.378786E-02
0.656738,9.14340,-0.358192E-01
0.657349,9.15189,0.750855E-02
0.657959,9.16039,0.763432E-02
0.658569,9.16889,-0.713524E-02
0.659180,9.17739,0.203968E-01
0.659790,9.18588,-0.781140E-01
0.660400,9.19438,0.178730E-01
0.661011,9.20288,0.108496E-01
0.661621,9.21138,-0.576902E-01
0.662231,9.21987,-0.442622E-01
0.662842,9.22837,-0.316862E-01
0.663452,9.23687,-0.349693E-01
0.664062,9.24537,-0.223328E-01
0.664673,9.25386,0.166242E-01
0.665283,9.26236,-0.739560E-02
0.665894,9.27086,0.152583E-01
0.666504,9.27936,0.431075E-01
0.667114,9.28785,0.685019E-01
0.667725,9.29635,0.820697E-02
0.668335,9.30485,0.225657E-01
0.668945,9.31335,-0.965522E-02
0.669556,9.32184,0.232067E-01
0.670166,9.33034,-0.831437E-01
0.670776,9.33884,-0.223783
0.671387,9.34734,-0.152849
0.671997,9.35584,-0.116907E-01
0.672607,9.36433,0.192042E-01
0.673218,9.37283,0.103235E-01
0.673828,9.38133,-0.643987E-02
0.674438,9.38983,-0.354807E-02
0.675049,9.39832,-0.298124E-02
0.675659,9.40682,0.782619E-02
0.676270,9.41532,-0.118009E-01
0.676880,9.42382,-0.167912E-01
0.677490,9.43231,0.154183E-01
0.678101,9.44081,-0.969384E-02
0.678711,9.44931,0.256413E-01
0.679321,9.45781,0.184659E-01
0.679932,9.46630,-0.373629E-01
0.680542,9.47480,-0.151920E-01
0.681152,9.48330,-0.218631E-01
0.681763,9.49180,-0.115543E-01
0.682373,9.50029,0.184270E-01
0.682983,9.50879,-0.148054E-01
0.683594,9.51729,0.181346E-01
0.684204,9.52579,0.319166E-01
0.684814,9.53428,0.513913E-01
0.685425,9.54278,-0.118594E-02
0.686035,9.55128,-0.608438E-01
0.686646,9.55978,-0.939397E-01
0.687256,9.56827,-0.317946E-01
0.687866,9.57677,0.325462E-04
0.688477,9.58527,-0.322499E-01
0.689087,9.59377,-0.474887E-01
0.689697,9.60226,0.153584E-01
0.690308,9.61076,0.210379E-02
0.690918,9.61926,-0.138113E-01
0.691528,9.62776,-0.100087E-01
0.692139,9.63626,0.793209E-02
0.692749,9.64475,0.792249E-02
0.693359,9.65325,0.199837E-01
0.693970,9.66175,-0.226764E-01
0.694580,9.67025,-0.193993E-02
0.695190,9.67874,0.281199E-01
0.695801,9.68724,0.767028E-02
0.696411,9.69574,0.160064E-01
0.697021,9.70424,-0.110641E-01
0.697632,9.71273,-0.196053E-01
0.698242,9.72123,0.592462E-01
0.698853,9.72973,0.389684E-01
0.699463,9.73823,-0.205216E-01
0.700073,9.74672,0.133642E-01
0.700684,9.75522,-0.841154E-03
0.701294,9.76372,0.101757E-01
0.701904,9.77222,-0.332056E-01
0.702515,9.78071,-0.489652E-01
0.703125,9.78921,-0.140212E-01
0.703735,9.79771,-0.387444E-02
0.704346,9.80621,-0.873426E-01
0.704956,9.81470,-0.297215E-01
0.705566,9.82320,-0.845378E-02
0.706177,9.83170,-0.123386
0.706787,9.84020,-0.787447E-01
0.707397,9.84869,-0.707162E-01
0.708008,9.85719,-0.104193E-01
0.708618,9.86569,-0.376966E-01
0.709229,9.87419,-0.537384E-01
0.709839,9.88269,-0.954274E-02
0.710449,9.89118,0.237017E-01
0.711060,9.89968,0.161569E-01
0.711670,9.90818,-0.782507E-01
0.712280,9.91668,-0.401380E-01
0.712891,9.92517,-0.427906E-01
0.713501,9.93367,-0.183872E-01
0.714111,9.94217,0.450680E-02
0.714722,9.95067,-0.478853E-01
0.715332,9.95916,-0.971939E-01
0.715942,9.96766,-0.110541
0.716553,9.97616,0.248310E-02
0.717163,9.98466,-0.101342E-01
0.717773,9.99315,-0.444936E-01
0.718384,10.0017,-0.551940E-01
0.718994,10.0101,-0.243931E-02
0.719604,10.0186,0.537574E-01
0.720215,10.0271,0.301304E-01
0.720825,10.0356,0.621515E-01
0.721436,10.0441,0.757236E-02
0.722046,10.0526,0.160981E-01
0.722656,10.0611,0.659749E-02
0.723267,10.0696,-0.229597E-01
0.723877,10.0781,-0.194755E-01
0.724487,10.0866,-0.488362E-01
0.725098,10.0951,-0.203186E-01
0.725708,10.1036,-0.563519E-01
0.726318,10.1121,-0.119668E-02
0.726929,10.1206,-0.787463E-02
0.727539,10.1291,-0.163082E-01
0.728149,10.1376,-0.130088E-03
0.728760,10.1461,-0.558343E-01
0.729370,10.1546,0.549590E-02
0.729980,10.1631,-0.930092E-01
0.730591,10.1716,-0.264947E-01
0.731201,10.1801,0.161053E-01
0.731812,10.1886,0.170293E-01
0.732422,10.1971,-0.190271E-01
0.733032,10.2056,-0.676366E-01
0.733643,10.2141,0.221785E-03
0.734253,10.2226,0.181114E-01
0.734863,10.2311,0.235161E-01
0.735474,10.2396,0.627812E-02
0.736084,10.2481,-0.522148E-02
0.736694,10.2566,0.133846E-01
0.737305,10.2651,0.333900E-02
0.737915,10.2736,0.121122E-01
0.738525,10.2821,-0.154851E-03
0.739136,10.2906,0.136859E-03
0.739746,10.2991,-0.116297E-02
0.740356,10.3076,0.100160E-01
0.740967,10.3161,-0.114928E-01
0.741577,10.3246,-0.203113E-01
0.742188,10.3331,0.534237E-02
0.742798,10.3416,0.227916E-02
0.743408,10.3501,0.895597E-02
0.744019,10.3585,0.519138E-01
0.744629,10.3670,0.202411E-01
0.745239,10.3755,-0.216724E-01
0.745850,10.3840,-0.101780E-01
0.746460,10.3925,0.873325E-03
0.747070,10.4010,-0.375556E-02
0.747681,10.4095,0.238224E-02
0.748291,10.4180,0.503343E-01
0.748901,10.4265,0.291935E-01
0.749512,10.4350,-0.316410E-01
0.750122,10.4435,-0.270956E-01
0.750732,10.4520,-0.692904E-01
0.751343,10.4605,0.763558E-02
0.751953,10.4690,-0.127767E-01
0.752563,10.4775,-0.631072E-01
0.753174,10.4860,-0.207863E-02
0.753784,10.4945,-0.215489E-01
0.754395,10.5030,-0.805136E-01
0.755005,10.5115,-0.457500E-01
0.755615,10.5200,-0.232540E-01
0.756226,10.5285,0.775459E-03
0.756836,10.5370,0.906387E-02
0.757446,10.5455,-0.258083E-01
0.758057,10.5540,-0.243520E-01
0.758667,10.5625,-0.159287E-01
0.759277,10.5710,-0.207422E-01
0.759888,10.5795,-0.501112E-01
0.760498,10.5880,-0.444997E-01
0.761108,10.5965,-0.515431E-02
0.761719,10.6050,-0.347890E-01
0.762329,10.6135,0.702749E-02
0.762939,10.6220,0.758626E-02
0.763550,10.6305,0.114658E-01
0.764160,10.6390,0.188260E-01
0.764771,10.6475,-0.640847E-02
0.765381,10.6560,0.228761E-03
0.765991,10.6645,0.292489E-02
0.766602,10.6730,-0.870867E-03
0.767212,10.6815,0.115090E-01
0.767822,10.6900,0.199480E-01
0.768433,10.6985,0.109748
0.769043,10.7070,0.404053E-01
0.769653,10.7154,0.791102E-02
0.770264,10.7239,-0.486971E-01
0.770874,10.7324,0.119134E-01
0.771484,10.7409,-0.317153E-01
0.772095,10.7494,0.526391E-02
0.772705,10.7579,0.402780E-01
0.773315,10.7664,-0.258948E-01
0.773926,10.7749,-0.795625E-02
0.774536,10.7834,0.928121E-02
0.775146,10.7919,0.432519E-01
0.775757,10.8004,0.327245E-02
0.776367,10.8089,-0.142598E-01
0.776978,10.8174,-0.847235E-01
0.777588,10.8259,-0.109971
0.778198,10.8344,-0.731290E-01
0.778809,10.8429,-0.888529E-02
0.779419,10.8514,-0.182269E-01
0.780029,10.8599,-0.287776E-02
0.780640,10.8684,0.310560E-02
0.781250,10.8769,-0.113267E-01
0.781860,10.8854,0.105608E-01
0.782471,10.8939,0.101953E-01
0.783081,10.9024,0.553309E-02
0.783691,10.9109,-0.546249E-01
0.784302,10.9194,-0.935901E-01
0.784912,10.9279,-0.410964E-02
0.785522,10.9364,-0.184253E-01
0.786133,10.9449,0.784212E-02
0.786743,10.9534,-0.486656E-01
0.787354,10.9619,0.233605E-01
0.787964,10.9704,-0.662521E-01
0.788574,10.9789,-0.115571
0.789185,10.9874,-0.346328E-01
0.789795,10.9959,-0.644921E-01
0.790405,11.0044,-0.144199
0.791016,11.0129,-0.139202
0.791626,11.0214,-0.800980E-01
0.792236,11.0299,-0.348120E-01
0.792847,11.0384,0.284196E-02
0.793457,11.0469,-0.399080E-02
0.794067,11.0554,0.118069E-02
0.794678,11.0638,0.175569E-01
0.795288,11.0723,-0.336761E-02
0.795898,11.0808,0.160126E-01
0.796509,11.0893,0.106253E-02
0.797119,11.0978,-0.204403E-01
0.797729,11.1063,-0.483405E-02
0.798340,11.1148,0.376033E-02
0.798950,11.1233,-0.914815E-02
0.799561,11.1318,-0.791233E-02
0.800171,11.1403,-0.164452E-01
0.800781,11.1488,-0.190132E-01
0.801392,11.1573,-0.392399E-01
0.802002,11.1658,0.224800E-02
0.802612,11.1743,-0.233125E-01
0.803223,11.1828,-0.773538E-01
0.803833,11.1913,-0.434734E-01
0.804443,11.1998,-0.980363E-02
0.805054,11.2083,0.790371E-02
0.805664,11.2168,0.246585E-02
0.806274,11.2253,-0.530618E-01
0.806885,11.2338,-0.196964E-01
0.807495,11.2423,0.104819E-02
0.808105,11.2508,0.789724E-02
0.808716,11.2593,0.165543E-01
0.809326,11.2678,-0.169982E-01
0.809937,11.2763,-0.368843E-01
0.810547,11.2848,-0.594969E-01
0.811157,11.2933,-0.318635E-01
0.811768,11.3018,-0.226866E-02
0.812378,11.3103,-0.240722E-01
0.812988,11.3188,0.709473E-02
0.813599,11.3273,0.417669E-01
0.814209,11.3358,0.146864E-01
0.814819,11.3443,-0.170704E-01
0.815430,11.3528,-0.495354E-03
0.816040,11.3613,0.656608E-02
0.816650,11.3698,0.153624E-02
0.817261,11.3783,0.982754E-03
0.817871,11.3868,0.116288E-01
0.818481,11.3953,-0.129237E-01
0.819092,11.4038,-0.932871E-02
0.819702,11.4122,0.131234E-01
0.820312,11.4207,-0.103954E-01
0.820923,11.4292,-0.503468E-01
0.821533,11.4377,-0.135516E-01
0.822144,11.4462,0.273609E-02
0.822754,11.4547,0.223958E-01
0.823364,11.4632,0.346235E-01
0.823975,11.4717,0.296314E-02
0.824585,11.4802,-0.740859E-01
0.825195,11.4887,-0.674374E-01
0.825806,11.4972,-0.466054E-01
0.826416,11.5057,-0.495695E-02
0.827026,11.5142,-0.142170E-01
0.827637,11.5227,-0.385083E-01
0.828247,11.5312,-0.305937E-01
0.828857,11.5397,-0.117659E-01
0.829468,11.5482,-0.452526E-01
0.830078,11.5567,-0.238456E-01
0.830688,11.5652,-0.687887E-02
0.831299,11.5737,0.823195E-01
0.831909,11.5822,0.230153E-01
0.832520,11.5907,-0.374062E-01
0.833130,11.5992,-0.357736E-01
0.833740,11.6077,-0.165565E-01
0.834351,11.6162,0.289939E-01
0.834961,11.6247,0.191921E-01
0.835571,11.6332,0.294728E-01
0.836182,11.6417,-0.478878E-01
0.836792,11.6502,-0.512298E-01
0.837402,11.6587,0.176713E-01
0.838013,11.6672,0.116951E-01
0.838623,11.6757,-0.603854E-01
0.839233,11.6842,0.266277E-02
0.839844,11.6927,0.193138E-01
0.840454,11.7012,-0.980396E-02
0.841064,11.7097,-0.737330E-02
0.841675,11.7182,-0.721224E-01
0.842285,11.7267,0.240370E-01
0.842896,11.7352,-0.172861E-01
0.843506,11.7437,-0.170638E-02
0.844116,11.7522,-0.971760E-01
0.844727,11.7607,-0.718531E-01
0.845337,11.7691,-0.407412E-01
0.845947,11.7776,-0.125380E-01
0.846558,11.7861,-0.596909E-02
0.847168,11.7946,-0.269878E-01
0.847778,11.8031,-0.149166
0.848389,11.8116,-0.107507
0.848999,11.8201,-0.304662E-01
0.849609,11.8286,-0.315762E-01
0.850220,11.8371,-0.390404E-02
0.850830,11.8456,0.344278E-01
0.851440,11.8541,-0.544421E-02
0.852051,11.8626,-0.512749E-02
0.852661,11.8711,-0.139232E-02
0.853271,11.8796,-0.279664E-02
0.853882,11.8881,-0.946045E-02
0.854492,11.8966,0.882638E-02
0.855103,11.9051,-0.240272E-01
0.855713,11.9136,-0.515114E-01
0.856323,11.9221,-0.374568E-01
0.856934,11.9306,-0.733922E-02
0.857544,11.9391,-0.100383E-01
0.858154,11.9476,-0.296253E-01
0.858765,11.9561,-0.337718E-01
0.859375,11.9646,-0.491682E-01
0.859985,11.9731,-0.108038E-01
0.860596,11.9816,-0.226755E-02
0.861206,11.9901,-0.203903E-01
0.861816,11.9986,-0.345607E-01
0.862427,12.0071,-0.361091E-01
0.863037,12.0156,-0.111763E-01
0.863647,12.0241,0.138062E-01
0.864258,12.0326,-0.777713E-01
0.864868,12.0411,-0.386468E-01
0.865479,12.0496,0.198669E-01
0.866089,12.0581,-0.387180E-02
0.866699,12.0666,-0.171334E-01
0.867310,12.0751,0.161837E-01
0.867920,12.0836,-0.205611E-02
0.868530,12.0921,0.575480E-03
0.869141,12.1006,0.312123E-02
0.869751,12.1091,0.251724E-02
0.870361,12.1175,-0.929971E-01
0.870972,12.1260,-0.131134
0.871582,12.1345,-0.332067E-01
0.872192,12.1430,-0.740191E-02
0.872803,12.1515,-0.181750E-01
0.873413,12.1600,-0.205919E-02
0.874023,12.1685,-0.102329
0.874634,12.1770,-0.248958E-01
0.875244,12.1855,-0.165489E-01
0.875854,12.1940,-0.137242E-01
0.876465,12.2025,-0.206460E-01
0.877075,12.2110,-0.249958E-01
0.877686,12.2195,0.190770E-01
0.878296,12.2280,-0.254034E-01
0.878906,12.2365,-0.475301E-01
0.879517,12.2450,-0.378739E-01
0.880127,12.2535,-0.457620E-02
0.880737,12.2620,-0.115302E-01
0.881348,12.2705,-0.799150E-02
0.881958,12.2790,-0.344933E-01
0.882568,12.2875,-0.493372E-01
0.883179,12.2960,-0.225712E-01
0.883789,12.3045,-0.167259E-01
0.884399,12.3130,-0.365207E-01
