Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50696,38.1424,0.332496
1.50757,38.1579,0.292986E-01
1.50818,38.1733,-0.581582E-01
1.50879,38.1888,0.265983
1.50940,38.2042,0.221400
1.51001,38.2197,-0.124879
1.51062,38.2351,-0.379513E-01
1.51123,38.2505,0.451232E-01
1.51184,38.2660,-0.527204E-01
1.51245,38.2814,0.144318E-02
1.51306,38.2969,-0.541347E-01
1.51367,38.3123,0.140355
1.51428,38.3278,0.935395E-01
1.51489,38.3432,-0.105771E-01
1.51550,38.3587,0.494176E-01
1.51611,38.3741,-0.101161E-01
1.51672,38.3896,0.474656E-01
1.51733,38.4050,0.744698E-01
1.51794,38.4205,-0.756940E-01
1.51855,38.4359,0.282139
1.51917,38.4514,0.735129E-01
1.51978,38.4668,-0.673111E-01
1.52039,38.4823,0.110674
1.52100,38.4977,0.551316E-01
1.52161,38.5132,0.153726
1.52222,38.5286,0.138077
1.52283,38.5441,-0.195978E-01
1.52344,38.5595,0.448013E-01
1.52405,38.5750,0.108364
1.52466,38.5904,0.255447E-01
1.52527,38.6059,0.241893E-01
1.52588,38.6213,0.730452E-01
1.52649,38.6368,-0.104081
1.52710,38.6522,0.145832
1.52771,38.6677,-0.354982E-01
1.52832,38.6831,0.147806E-01
1.52893,38.6986,-0.104443
1.52954,38.7140,0.163726
1.53015,38.7295,-0.144726E-01
1.53076,38.7449,-0.353996E-01
1.53137,38.7604,0.260335E-01
1.53198,38.7758,0.251226E-02
1.53259,38.7912,-0.217021E-01
1.53320,38.8067,-0.690778E-01
1.53381,38.8221,0.159268
1.53442,38.8376,-0.803226E-02
1.53503,38.8530,0.632032E-01
1.53564,38.8685,-0.850602E-01
1.53625,38.8839,0.150589
1.53687,38.8994,0.141181
1.53748,38.9148,-0.414472E-02
1.53809,38.9303,0.205966E-02
1.53870,38.9457,0.282068E-01
1.53931,38.9612,0.816279E-01
1.53992,38.9766,0.485139
1.54053,38.9921,0.277320E-01
1.54114,39.0075,0.152171
1.54175,39.0230,0.662440E-01
1.54236,39.0384,0.444727E-02
1.54297,39.0539,0.455281
1.54358,39.0693,-0.117783
1.54419,39.0848,-0.181158E-01
1.54480,39.1002,0.313374E-01
1.54541,39.1157,-0.392034E-01
1.54602,39.1311,0.733985E-01
1.54663,39.1466,-0.590433E-01
1.54724,39.1620,-0.438431E-01
1.54785,39.1775,-0.550761E-02
1.54846,39.1929,0.120144E-01
1.54907,39.2084,0.131934
1.54968,39.2238,-0.552256E-01
1.55029,39.2393,0.402278E-01
1.55090,39.2547,0.440162E-01
1.55151,39.2702,-0.872187E-02
1.55212,39.2856,0.774231E-01
1.55273,39.3010,-0.161093E-01
1.55334,39.3165,0.115555
1.55396,39.3319,0.116878
1.55457,39.3474,0.286083
1.55518,39.3628,-0.118108
1.55579,39.3783,0.463646
1.55640,39.3937,0.335344E-01
1.55701,39.4092,0.566716E-01
1.55762,39.4246,0.129698
1.55823,39.4401,0.592505E-02
1.55884,39.4555,0.558883E-01
1.55945,39.4710,0.890421E-01
1.56006,39.4864,-0.952837E-01
1.56067,39.5019,0.355667E-01
1.56128,39.5173,-0.278593E-01
1.56189,39.5328,0.821810E-04
1.56250,39.5482,-0.100489
1.56311,39.5637,0.752453E-02
1.56372,39.5791,0.128231E-01
1.56433,39.5946,0.240975E-01
1.56494,39.6100,-0.369984E-01
1.56555,39.6255,0.789733E-01
1.56616,39.6409,0.596748E-01
1.56677,39.6564,0.730889E-01
1.56738,39.6718,-0.577481E-01
1.56799,39.6873,-0.127042
1.56860,39.7027,0.330939
1.56921,39.7182,-0.842598E-01
1.56982,39.7336,-0.235731
1.57043,39.7491,0.910835E-01
1.57104,39.7645,-0.153605
1.57166,39.7800,0.143505
1.57227,39.7954,-0.117831E-01
1.57288,39.8109,0.250109
1.57349,39.8263,-0.569328E-01
1.57410,39.8417,-0.117454
1.57471,39.8572,-0.113356E-01
1.57532,39.8726,0.195934E-01
1.57593,39.8881,0.207710
1.57654,39.9035,0.143689
1.57715,39.9190,-0.880503E-01
1.57776,39.9344,0.915146E-02
1.57837,39.9499,0.647131E-01
1.57898,39.9653,0.925900E-01
1.57959,39.9808,0.185474E-01
1.58020,39.9962,-0.482001E-01
1.58081,40.0117,-0.514585E-01
1.58142,40.0271,0.781839E-01
1.58203,40.0426,-0.846896E-03
1.58264,40.0580,-0.787967E-02
1.58325,40.0735,-0.515638E-01
1.58386,40.0889,0.694271E-01
1.58447,40.1044,0.196540E-01
1.58508,40.1198,-0.850148E-01
1.58569,40.1353,0.143599
1.58630,40.1507,0.148917E-01
1.58691,40.1662,0.199192
1.58752,40.1816,0.175047E-01
1.58813,40.1971,0.589341E-01
1.58875,40.2125,-0.538555E-01
1.58936,40.2280,-0.733348E-01
1.58997,40.2434,-0.817156E-01
1.59058,40.2589,0.680841E-01
1.59119,40.2743,-0.312182E-02
1.59180,40.2898,0.545646E-01
1.59241,40.3052,0.807333E-01
1.59302,40.3207,-0.106130
1.59363,40.3361,0.960828E-01
1.59424,40.3515,-0.476804E-03
1.59485,40.3670,-0.636144E-01
1.59546,40.3824,-0.437919E-01
1.59607,40.3979,0.216120E-01
1.59668,40.4133,0.307865
1.59729,40.4288,0.289204
1.59790,40.4442,0.609927E-01
1.59851,40.4597,0.195397E-01
1.59912,40.4751,0.276218E-01
1.59973,40.4906,0.110552
1.60034,40.5060,0.740804E-01
1.60095,40.5215,0.134718
1.60156,40.5369,0.249139
1.60217,40.5524,-0.533569E-01
1.60278,40.5678,0.222768
1.60339,40.5833,-0.371837E-01
1.60400,40.5987,0.127234E-01
1.60461,40.6142,-0.841725E-01
1.60522,40.6296,-0.440328E-02
1.60583,40.6451,-0.121925E-01
1.60645,40.6605,0.323687E-01
1.60706,40.6760,0.112646
1.60767,40.6914,0.821606E-01
1.60828,40.7069,-0.544763E-01
1.60889,40.7223,0.110527E-01
1.60950,40.7378,0.251221E-01
1.61011,40.7532,-0.169542
1.61072,40.7687,-0.223108E-01
1.61133,40.7841,-0.258187E-01
1.61194,40.7996,-0.220670E-02
1.61255,40.8150,-0.149900
1.61316,40.8305,-0.151804E-01
1.61377,40.8459,-0.125156
1.61438,40.8614,0.561386E-01
1.61499,40.8768,-0.144227
1.61560,40.8922,-0.902841E-02
1.61621,40.9077,-0.373283E-01
1.61682,40.9231,0.297577E-01
1.61743,40.9386,0.438413E-01
1.61804,40.9540,0.380363E-02
1.61865,40.9695,-0.212808
1.61926,40.9849,0.216978E-01
1.61987,41.0004,-0.184391E-01
1.62048,41.0158,-0.135028
1.62109,41.0313,-0.960108E-02
1.62170,41.0467,-0.791114E-01
1.62231,41.0622,0.419692E-02
1.62292,41.0776,-0.596367E-01
1.62354,41.0931,0.425941E-01
1.62415,41.1085,0.882522E-02
1.62476,41.1240,-0.349017E-01
1.62537,41.1394,-0.730333E-01
1.62598,41.1549,-0.684768E-01
1.62659,41.1703,0.876815E-01
1.62720,41.1858,-0.221288E-01
1.62781,41.2012,-0.343370E-01
1.62842,41.2167,-0.145662E-01
1.62903,41.2321,-0.704472E-01
1.62964,41.2476,-0.119414E-01
1.63025,41.2630,0.121228E-01
1.63086,41.2785,0.183543
1.63147,41.2939,-0.575336E-02
1.63208,41.3094,-0.575370E-01
1.63269,41.3248,0.446624E-01
1.63330,41.3403,-0.241083E-01
1.63391,41.3557,-0.135638
1.63452,41.3712,0.217401E-01
1.63513,41.3866,0.778714E-01
1.63574,41.4020,0.142643
1.63635,41.4175,0.143349E-01
1.63696,41.4329,-0.109183
1.63757,41.4484,0.760295E-01
1.63818,41.4638,-0.368038E-01
1.63879,41.4793,-0.141315
1.63940,41.4947,0.143142E-01
1.64001,41.5102,0.239647E-01
1.64062,41.5256,-0.253061E-02
1.64124,41.5411,-0.812926E-02
1.64185,41.5565,0.200550E-01
1.64246,41.5720,0.171400
1.64307,41.5874,-0.166731
1.64368,41.6029,-0.444463E-01
1.64429,41.6183,-0.482974E-01
1.64490,41.6338,0.120364
1.64551,41.6492,-0.435707E-01
1.64612,41.6647,0.657414E-01
1.64673,41.6801,0.514870E-01
1.64734,41.6956,0.101510
1.64795,41.7110,0.129160
1.64856,41.7265,-0.323002E-01
1.64917,41.7419,0.145147
1.64978,41.7574,-0.634765E-01
1.65039,41.7728,-0.295272
1.65100,41.7883,-0.177498
1.65161,41.8037,0.159739
1.65222,41.8192,0.600000E-02
1.65283,41.8346,0.125152
1.65344,41.8501,-0.457296E-01
1.65405,41.8655,0.231610E-01
1.65466,41.8810,0.209013
1.65527,41.8964,-0.146942
1.65588,41.9118,0.215477
1.65649,41.9273,0.943495E-01
1.65710,41.9427,0.202405E-01
1.65771,41.9582,0.227380E-01
1.65833,41.9736,-0.971614E-02
1.65894,41.9891,-0.854589E-01
1.65955,42.0045,0.230548E-01
1.66016,42.0200,-0.601638E-01
1.66077,42.0354,0.804397E-01
1.66138,42.0509,-0.309901E-01
1.66199,42.0663,-0.391367E-01
1.66260,42.0818,-0.475546E-01
1.66321,42.0972,-0.241487E-01
1.66382,42.1127,-0.138222E-01
1.66443,42.1281,0.862915E-02
1.66504,42.1436,-0.566875E-01
1.66565,42.1590,-0.498214E-01
1.66626,42.1745,-0.469166E-01
1.66687,42.1899,-0.652652E-02
1.66748,42.2054,0.812056E-02
1.66809,42.2208,-0.109834E-01
1.66870,42.2363,0.417222E-01
1.66931,42.2517,-0.425774E-01
1.66992,42.2672,0.157840
1.67053,42.2826,0.303024E-02
1.67114,42.2981,0.318407E-02
1.67175,42.3135,0.158603E-01
1.67236,42.3290,0.214291
1.67297,42.3444,0.181749
1.67358,42.3599,-0.122126
1.67419,42.3753,0.788341E-02
1.67480,42.3908,0.120424
1.67542,42.4062,0.184875
1.67603,42.4217,-0.165323
1.67664,42.4371,0.771343E-01
1.67725,42.4525,-0.465810E-01
1.67786,42.4680,0.142122
1.67847,42.4834,-0.268488E-01
1.67908,42.4989,0.352054E-01
1.67969,42.5143,0.215741
1.68030,42.5298,-0.131697E-01
1.68091,42.5452,0.116137
1.68152,42.5607,-0.398166E-01
1.68213,42.5761,0.231752E-01
1.68274,42.5916,-0.283558E-01
1.68335,42.6070,-0.815222E-01
1.68396,42.6225,0.422383
1.68457,42.6379,0.128674
1.68518,42.6534,0.445860E-01
1.68579,42.6688,-0.320994E-01
1.68640,42.6843,0.449689E-01
1.68701,42.6997,0.158388
1.68762,42.7152,-0.621360E-01
1.68823,42.7306,-0.698350E-01
1.68884,42.7461,-0.304173E-02
1.68945,42.7615,-0.851014E-01
1.69006,42.7770,-0.174432
1.69067,42.7924,0.707413E-01
1.69128,42.8079,0.146659E-02
1.69189,42.8233,0.140823E-01
1.69250,42.8388,0.164400E-01
1.69312,42.8542,-0.193407
1.69373,42.8697,0.147919
1.69434,42.8851,-0.184461E-01
1.69495,42.9006,-0.118452
1.69556,42.9160,-0.294157E-01
1.69617,42.9315,-0.192667E-01
1.69678,42.9469,0.169584
1.69739,42.9623,0.608313E-01
1.69800,42.9778,0.552312E-01
1.69861,42.9932,0.378406E-04
1.69922,43.0087,0.101212E-01
1.69983,43.0241,0.166212
1.70044,43.0396,-0.216758E-01
1.70105,43.0550,0.210688
1.70166,43.0705,-0.934185E-01
1.70227,43.0859,0.375397E-01
1.70288,43.1014,0.119823
1.70349,43.1168,0.131439E-01
1.70410,43.1323,0.204735E-01
1.70471,43.1477,0.507273E-01
1.70532,43.1632,0.301543
1.70593,43.1786,-0.100858
1.70654,43.1941,0.129029E-01
1.70715,43.2095,0.210797
1.70776,43.2250,0.262158E-01
1.70837,43.2404,0.187404
1.70898,43.2559,0.150001E-02
1.70959,43.2713,0.593079E-02
1.71021,43.2868,0.308918E-01
1.71082,43.3022,-0.138040E-01
1.71143,43.3177,-0.178344
1.71204,43.3331,-0.151254
1.71265,43.3486,0.172199E-01
1.71326,43.3640,0.231297
1.71387,43.3795,0.240369
1.71448,43.3949,0.206627
1.71509,43.4104,0.284996
1.71570,43.4258,0.554784E-01
1.71631,43.4413,-0.335096E-01
1.71692,43.4567,0.111161
1.71753,43.4722,-0.104866
1.71814,43.4876,0.200880
1.71875,43.5030,0.493101E-01
1.71936,43.5185,0.431979E-01
1.71997,43.5339,0.698545E-01
1.72058,43.5494,0.537122E-01
1.72119,43.5648,0.202347E-01
1.72180,43.5803,-0.630046E-02
1.72241,43.5957,-0.628804E-01
1.72302,43.6112,-0.124372
1.72363,43.6266,-0.883485E-01
1.72424,43.6421,0.199880
1.72485,43.6575,0.147830
1.72546,43.6730,0.255792E-01
1.72607,43.6884,-0.640855E-01
1.72668,43.7039,0.101441E-01
1.72729,43.7193,-0.261617E-01
1.72791,43.7348,-0.238346
1.72852,43.7502,-0.366683E-01
1.72913,43.7657,-0.473864E-01
1.72974,43.7811,-0.944914E-02
1.73035,43.7966,-0.509868E-01
1.73096,43.8120,0.656503E-01
1.73157,43.8275,0.316346E-02
1.73218,43.8429,0.529770E-01
1.73279,43.8584,-0.279849E-01
1.73340,43.8738,-0.554232E-01
1.73401,43.8893,-0.573557E-01
1.73462,43.9047,0.512727E-01
1.73523,43.9202,0.765369E-01
1.73584,43.9356,-0.648827E-01
1.73645,43.9511,-0.628692E-01
1.73706,43.9665,-0.118043E-02
1.73767,43.9820,-0.188130E-01
1.73828,43.9974,0.822245E-02
1.73889,44.0128,-0.744248E-01
1.73950,44.0283,-0.167025
1.74011,44.0437,-0.844068E-01
1.74072,44.0592,0.254302E-02
1.74133,44.0746,-0.104692E-01
1.74194,44.0901,0.131514
1.74255,44.1055,0.219428E-01
1.74316,44.1210,0.666526E-01
1.74377,44.1364,0.111114
1.74438,44.1519,0.651933E-01
1.74500,44.1673,-0.331653E-01
1.74561,44.1828,-0.583821E-01
1.74622,44.1982,0.943655E-01
1.74683,44.2137,-0.228858E-02
1.74744,44.2291,-0.878955E-01
1.74805,44.2446,-0.798575E-01
1.74866,44.2600,-0.632298E-01
1.74927,44.2755,0.130961E-01
1.74988,44.2909,-0.644034E-02
1.75049,44.3064,0.135219
1.75110,44.3218,0.261439E-01
1.75171,44.3373,-0.129402E-01
1.75232,44.3527,0.128898
1.75293,44.3682,-0.134383
1.75354,44.3836,0.105287E-01
1.75415,44.3991,0.507499E-02
1.75476,44.4145,-0.167629E-01
1.75537,44.4300,0.403022E-01
1.75598,44.4454,0.392157E-01
1.75659,44.4609,-0.104020
1.75720,44.4763,0.100792
1.75781,44.4918,0.411564E-02
1.75842,44.5072,0.632757E-01
1.75903,44.5227,-0.105801
1.75964,44.5381,-0.132261E-01
1.76025,44.5535,0.998954E-01
1.76086,44.5690,-0.898422E-01
1.76147,44.5844,-0.432123E-01
1.76208,44.5999,-0.264307E-01
1.76270,44.6153,0.213145E-01
1.76331,44.6308,-0.702060E-02
1.76392,44.6462,-0.321919E-01
1.76453,44.6617,0.570823E-01
1.76514,44.6771,0.393746E-01
1.76575,44.6926,-0.107903
1.76636,44.7080,-0.637077E-01
1.76697,44.7235,0.441484E-01
1.76758,44.7389,-0.873623E-03
1.76819,44.7544,-0.867304E-01
1.76880,44.7698,-0.119945E-01
1.76941,44.7853,0.100355
1.77002,44.8007,0.452088E-01
1.77063,44.8162,-0.534125E-01
1.77124,44.8316,0.560529E-01
1.77185,44.8471,0.785657E-01
1.77246,44.8625,0.421933E-02
1.77307,44.8780,-0.420677E-01
1.77368,44.8934,-0.396918E-01
1.77429,44.9089,0.520934E-01
1.77490,44.9243,-0.185990E-01
1.77551,44.9398,-0.756743E-02
1.77612,44.9552,-0.121008
1.77673,44.9707,-0.806879E-01
1.77734,44.9861,0.123509
1.77795,45.0016,0.372973E-01
1.77856,45.0170,-0.913291E-01
1.77917,45.0325,0.405078E-01
1.77979,45.0479,0.717938E-01
1.78040,45.0633,0.486233E-01
1.78101,45.0788,-0.214321E-01
1.78162,45.0942,0.130431E-01
1.78223,45.1097,0.190874
1.78284,45.1251,-0.244131E-01
1.78345,45.1406,0.100173E-01
1.78406,45.1560,0.158462
1.78467,45.1715,-0.761990E-01
1.78528,45.1869,-0.852064E-01
1.78589,45.2024,-0.332761E-01
1.78650,45.2178,0.532299E-01
1.78711,45.2333,0.579410E-01
1.78772,45.2487,0.113570
1.78833,45.2642,0.523780E-01
1.78894,45.2796,0.433879
1.78955,45.2951,0.158265
1.79016,45.3105,0.140017E-01
1.79077,45.3260,-0.118917E-01
1.79138,45.3414,-0.103589
1.79199,45.3569,0.943720E-01
1.79260,45.3723,-0.149063E-01
1.79321,45.3878,0.122141
1.79382,45.4032,0.176666
1.79443,45.4187,0.962768E-01
1.79504,45.4341,-0.508950E-01
1.79565,45.4496,0.228394E-01
1.79626,45.4650,-0.874421E-01
1.79688,45.4805,0.206390E-01
1.79749,45.4959,-0.457409E-02
1.79810,45.5114,0.339404E-01
1.79871,45.5268,0.278790E-01
1.79932,45.5423,0.514200E-02
1.79993,45.5577,-0.129700
1.80054,45.5732,-0.199925
1.80115,45.5886,0.250983E-01
1.80176,45.6040,-0.165022
1.80237,45.6195,0.116577
1.80298,45.6349,0.245127
1.80359,45.6504,0.246587E-01
1.80420,45.6658,0.266038E-01
1.80481,45.6813,0.213272
1.80542,45.6967,0.147655
1.80603,45.7122,0.698923E-02
1.80664,45.7276,-0.275638E-01
1.80725,45.7431,0.582768E-01
1.80786,45.7585,-0.249139
1.80847,45.7740,0.312438E-01
1.80908,45.7894,0.256718
1.80969,45.8049,-0.208297
1.81030,45.8203,-0.756469E-01
1.81091,45.8358,-0.241095
1.81152,45.8512,0.287158
1.81213,45.8667,-0.340807E-02
1.81274,45.8821,0.283308E-01
1.81335,45.8976,0.164159
1.81396,45.9130,-0.902341E-02
1.81458,45.9285,0.281153
1.81519,45.9439,-0.296861E-01
1.81580,45.9594,0.172817E-01
1.81641,45.9748,0.132986
1.81702,45.9903,-0.196568E-01
1.81763,46.0057,0.103019E-01
1.81824,46.0212,0.348802E-01
1.81885,46.0366,0.311992E-02
1.81946,46.0521,0.955554E-01
1.82007,46.0675,0.167652
1.82068,46.0830,0.115687
1.82129,46.0984,0.661755E-01
1.82190,46.1138,0.246268
1.82251,46.1293,-0.565675E-02
1.82312,46.1447,0.123298
1.82373,46.1602,0.431353E-01
1.82434,46.1756,0.110740E-01
1.82495,46.1911,-0.528604E-02
1.82556,46.2065,0.572893E-01
1.82617,46.2220,0.159795E-01
1.82678,46.2374,0.594945E-01
1.82739,46.2529,-0.102836
1.82800,46.2683,0.983603E-01
1.82861,46.2838,0.253590
1.82922,46.2992,0.146619
1.82983,46.3147,0.223700
1.83044,46.3301,-0.993031E-01
1.83105,46.3456,-0.207715
1.83167,46.3610,-0.123404
1.83228,46.3765,0.630400E-01
1.83289,46.3919,0.142624
1.83350,46.4074,0.237434E-01
1.83411,46.4228,-0.287729E-01
1.83472,46.4383,0.505105E-01
1.83533,46.4537,0.650395E-02
1.83594,46.4692,-0.989210E-02
1.83655,46.4846,0.500178
1.83716,46.5001,0.684233E-01
1.83777,46.5155,0.299479E-01
1.83838,46.5310,0.120978
1.83899,46.5464,0.745602E-01
1.83960,46.5619,0.593527E-02
1.84021,46.5773,0.102644
1.84082,46.5928,0.262861E-01
1.84143,46.6082,0.195470E-01
1.84204,46.6237,-0.247641E-02
1.84265,46.6391,0.793226E-02
1.84326,46.6545,-0.133646
1.84387,46.6700,0.203985
1.84448,46.6854,-0.989892E-01
1.84509,46.7009,0.980462E-01
1.84570,46.7163,0.452694
1.84631,46.7318,0.250674E-01
1.84692,46.7472,-0.241473E-01
1.84753,46.7627,0.597242E-01
1.84814,46.7781,-0.218892E-01
1.84875,46.7936,-0.118330
1.84937,46.8090,-0.132307
1.84998,46.8245,0.229838
1.85059,46.8399,-0.373714E-02
1.85120,46.8554,-0.164754E-01
1.85181,46.8708,0.330862E-01
1.85242,46.8863,-0.209724E-01
1.85303,46.9017,-0.128971E-01
1.85364,46.9172,0.712392E-01
1.85425,46.9326,-0.219861E-01
1.85486,46.9481,-0.113551E-01
1.85547,46.9635,-0.534026E-01
1.85608,46.9790,0.453004E-02
1.85669,46.9944,-0.196264E-01
1.85730,47.0099,0.589709E-01
1.85791,47.0253,0.671315E-01
1.85852,47.0408,0.397241E-01
1.85913,47.0562,0.347163E-01
1.85974,47.0717,-0.197461E-01
1.86035,47.0871,0.402137E-01
1.86096,47.1026,0.344817E-01
1.86157,47.1180,0.429122E-01
1.86218,47.1335,0.725367E-01
1.86279,47.1489,0.719874E-01
1.86340,47.1643,0.534394E-02
1.86401,47.1798,0.271829E-01
1.86462,47.1952,-0.227694E-03
1.86523,47.2107,-0.317806E-01
1.86584,47.2261,0.378179E-01
1.86646,47.2416,0.742639E-01
1.86707,47.2570,-0.266125E-01
1.86768,47.2725,-0.110359
1.86829,47.2879,0.199200E-02
1.86890,47.3034,-0.198596E-01
1.86951,47.3188,0.513128E-01
1.87012,47.3343,0.100063
1.87073,47.3497,-0.368648E-01
1.87134,47.3652,0.526491E-02
1.87195,47.3806,0.755153E-02
1.87256,47.3961,0.247561
1.87317,47.4115,-0.100399
1.87378,47.4270,-0.921690E-01
1.87439,47.4424,0.971662E-02
1.87500,47.4579,-0.124513
1.87561,47.4733,0.584849E-01
1.87622,47.4888,-0.488659E-02
1.87683,47.5042,0.184393E-01
1.87744,47.5197,0.123912
1.87805,47.5351,-0.134678E-01
1.87866,47.5506,0.944549E-01
1.87927,47.5660,0.143600
1.87988,47.5815,0.173675E-01
1.88049,47.5969,-0.149213
1.88110,47.6124,-0.378062E-01
1.88171,47.6278,-0.793924E-01
1.88232,47.6433,-0.203683E-01
1.88293,47.6587,0.890848E-01
1.88354,47.6741,0.145879
1.88416,47.6896,0.209499
1.88477,47.7050,-0.112092
1.88538,47.7205,0.982991E-01
1.88599,47.7359,-0.344347E-01
1.88660,47.7514,0.370356E-02
1.88721,47.7668,-0.274909
1.88782,47.7823,0.207258E-02
1.88843,47.7977,0.101928E-02
1.88904,47.8132,-0.891551E-01
1.88965,47.8286,-0.438937E-01
1.89026,47.8441,0.411747E-01
1.89087,47.8595,-0.376020E-01
1.89148,47.8750,-0.108408
1.89209,47.8904,0.267277E-01
1.89270,47.9059,-0.491538
1.89331,47.9213,-0.745857E-01
1.89392,47.9368,-0.190268E-02
1.89453,47.9522,0.114247
1.89514,47.9677,0.999224E-01
1.89575,47.9831,0.185860E-01
1.89636,47.9986,-0.416459E-01
1.89697,48.0140,-0.296160
1.89758,48.0295,0.312523E-02
1.89819,48.0449,-0.184875E-01
1.89880,48.0604,-0.184367E-01
1.89941,48.0758,0.275925E-01
1.90002,48.0913,-0.843443E-01
1.90063,48.1067,-0.117082
1.90125,48.1222,0.327686E-01
1.90186,48.1376,0.939797E-01
1.90247,48.1531,-0.466799E-02
1.90308,48.1685,0.877192E-01
1.90369,48.1840,0.616965E-01
1.90430,48.1994,-0.427723E-01
1.90491,48.2148,0.976450E-01
1.90552,48.2303,0.803433E-01
1.90613,48.2457,0.283828
1.90674,48.2612,0.199028
1.90735,48.2766,0.167725E-01
1.90796,48.2921,-0.602762E-01
1.90857,48.3075,-0.286502E-01
1.90918,48.3230,0.156054
1.90979,48.3384,-0.495727E-01
1.91040,48.3539,0.115317
1.91101,48.3693,0.747856E-02
1.91162,48.3848,-0.344729E-02
1.91223,48.4002,-0.113637
1.91284,48.4157,-0.923191E-01
1.91345,48.4311,-0.310734E-02
1.91406,48.4466,-0.371647E-01
1.91467,48.4620,-0.467953E-01
1.91528,48.4775,0.572101E-01
1.91589,48.4929,0.512713E-01
1.91650,48.5084,0.770915E-02
1.91711,48.5238,0.231900E-01
1.91772,48.5393,0.137058E-01
1.91833,48.5547,0.172174
1.91895,48.5702,0.144168
1.91956,48.5856,0.116339
1.92017,48.6011,0.397468E-01
1.92078,48.6165,0.654277E-01
1.92139,48.6320,-0.601726E-01
1.92200,48.6474,0.345973E-02
1.92261,48.6629,-0.683314E-01
1.92322,48.6783,0.747046E-01
1.92383,48.6938,0.371614E-01
1.92444,48.7092,0.198191
1.92505,48.7246,-0.536928E-01
1.92566,48.7401,-0.179804E-01
1.92627,48.7555,0.534341E-01
1.92688,48.7710,-0.145978E-01
1.92749,48.7864,0.134926
1.92810,48.8019,-0.132234E-01
1.92871,48.8173,-0.508008E-01
1.92932,48.8328,0.803483E-02
1.92993,48.8482,0.303297E-01
1.93054,48.8637,-0.855698E-02
1.93115,48.8791,-0.768841E-01
1.93176,48.8946,-0.206731E-01
1.93237,48.9100,-0.104698
1.93298,48.9255,0.111758E-01
1.93359,48.9409,-0.172571
1.93420,48.9564,-0.334262E-01
1.93481,48.9718,0.569070E-01
1.93542,48.9873,0.392417E-01
1.93604,49.0027,0.101133
1.93665,49.0182,0.114386
1.93726,49.0336,0.511609E-01
1.93787,49.0491,-0.147384E-01
1.93848,49.0645,-0.367483E-01
1.93909,49.0800,0.135449E-01
1.93970,49.0954,0.496790E-02
1.94031,49.1109,-0.210636E-03
1.94092,49.1263,0.802022E-04
1.94153,49.1418,-0.118079
1.94214,49.1572,0.714719E-01
1.94275,49.1727,-0.350964E-01
1.94336,49.1881,-0.356109E-01
1.94397,49.2036,-0.676172E-02
1.94458,49.2190,0.134214E-01
1.94519,49.2345,0.106981
1.94580,49.2499,-0.848518E-01
1.94641,49.2653,0.918156E-01
1.94702,49.2808,-0.437621E-01
1.94763,49.2962,0.389600E-02
1.94824,49.3117,-0.536995E-02
1.94885,49.3271,0.239422E-01
1.94946,49.3426,-0.246483E-01
1.95007,49.3580,0.253217E-01
1.95068,49.3735,-0.639476E-01
1.95129,49.3889,-0.309706E-01
1.95190,49.4044,0.610941E-01
1.95251,49.4198,0.220001E-01
1.95312,49.4353,0.609862E-01
1.95374,49.4507,0.105586
1.95435,49.4662,0.367434E-01
1.95496,49.4816,0.854280E-01
1.95557,49.4971,0.293582E-01
1.95618,49.5125,-0.335465E-01
1.95679,49.5280,0.862951E-03
1.95740,49.5434,0.584538E-01
1.95801,49.5589,0.250019E-01
1.95862,49.5743,-0.541392E-01
1.95923,49.5898,-0.167665E-02
1.95984,49.6052,-0.510632E-01
1.96045,49.6207,0.316084E-01
1.96106,49.6361,-0.146074
1.96167,49.6516,-0.783211E-04
1.96228,49.6670,0.267473E-01
1.96289,49.6825,-0.168031E-03
1.96350,49.6979,-0.333372E-01
1.96411,49.7134,0.387123E-01
1.96472,49.7288,0.743972E-01
1.96533,49.7443,0.638144E-01
1.96594,49.7597,-0.436155E-01
1.96655,49.7751,0.142714
1.96716,49.7906,-0.984657E-01
1.96777,49.8060,0.260590E-01
1.96838,49.8215,-0.131947
1.96899,49.8369,0.524317E-03
1.96960,49.8524,0.406371
1.97021,49.8678,-0.141688
1.97083,49.8833,0.783551E-01
1.97144,49.8987,0.909717E-01
1.97205,49.9142,-0.144115E-01
1.97266,49.9296,0.764251E-01
1.97327,49.9451,-0.329776E-01
1.97388,49.9605,-0.387064E-01
1.97449,49.9760,-0.448646E-01
1.97510,49.9914,-0.188255
1.97571,50.0069,0.932315E-01
1.97632,50.0223,0.723270E-02
1.97693,50.0378,-0.565924E-01
1.97754,50.0532,-0.478985E-01
1.97815,50.0687,0.102953
1.97876,50.0841,0.232629
1.97937,50.0996,0.327190E-01
1.97998,50.1150,0.606268E-02
1.98059,50.1305,-0.965141E-01
1.98120,50.1459,0.264502
