Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77979,17.6056,0.944910E-01
1.78040,17.6116,0.226330
1.78101,17.6177,-0.155508
1.78162,17.6237,0.860649E-01
1.78223,17.6297,-0.261473
1.78284,17.6358,-0.193279
1.78345,17.6418,0.337225E-01
1.78406,17.6479,0.288192
1.78467,17.6539,0.194072
1.78528,17.6599,0.359438
1.78589,17.6660,0.150277
1.78650,17.6720,-0.389227E-01
1.78711,17.6780,-0.208133
1.78772,17.6841,0.318672
1.78833,17.6901,-0.595076E-02
1.78894,17.6962,-0.121374
1.78955,17.7022,0.500267E-01
1.79016,17.7082,-0.588891E-01
1.79077,17.7143,-0.170580E-01
1.79138,17.7203,-0.810856E-01
1.79199,17.7263,-0.144495E-01
1.79260,17.7324,0.188402
1.79321,17.7384,-0.177034
1.79382,17.7445,0.438868
1.79443,17.7505,0.924828E-01
1.79504,17.7565,-0.241821
1.79565,17.7626,0.987301E-01
1.79626,17.7686,0.327112
1.79688,17.7746,0.989702E-01
1.79749,17.7807,-0.214047
1.79810,17.7867,-0.549285E-01
1.79871,17.7928,-0.723056E-01
1.79932,17.7988,-0.145245
1.79993,17.8048,-0.899036E-02
1.80054,17.8109,-0.350616
1.80115,17.8169,-0.318021
1.80176,17.8229,0.183476E-02
1.80237,17.8290,0.123432
1.80298,17.8350,-0.633598E-01
1.80359,17.8411,0.486833E-01
1.80420,17.8471,0.898702E-01
1.80481,17.8531,0.417561
1.80542,17.8592,0.303736
1.80603,17.8652,0.776848E-01
1.80664,17.8712,-0.522902
1.80725,17.8773,-0.247117E-01
1.80786,17.8833,-0.202451E-01
1.80847,17.8894,0.349281E-01
1.80908,17.8954,-0.187939
1.80969,17.9014,0.510149E-01
1.81030,17.9075,0.309162E-02
1.81091,17.9135,-0.147088E-01
1.81152,17.9195,0.424476E-01
1.81213,17.9256,0.126940
1.81274,17.9316,0.173993E-01
1.81335,17.9377,0.415009E-01
1.81396,17.9437,-0.899018E-01
1.81458,17.9497,0.261823
1.81519,17.9558,-0.515458E-01
1.81580,17.9618,0.631036
1.81641,17.9678,0.719377E-01
1.81702,17.9739,-0.465417E-01
1.81763,17.9799,0.144042E-01
1.81824,17.9860,0.571005E-01
1.81885,17.9920,0.361305E-01
1.81946,17.9980,0.423423E-01
1.82007,18.0041,0.471915
1.82068,18.0101,0.668771E-01
1.82129,18.0161,-0.913635E-02
1.82190,18.0222,-0.435142E-02
1.82251,18.0282,0.222209
1.82312,18.0343,0.220508
1.82373,18.0403,-0.984391E-01
1.82434,18.0463,0.182939
1.82495,18.0524,0.861214E-01
1.82556,18.0584,0.262552
1.82617,18.0644,0.261479
1.82678,18.0705,0.161059
1.82739,18.0765,0.131206E-01
1.82800,18.0826,-0.397092E-01
1.82861,18.0886,0.421264
1.82922,18.0946,-0.654564E-01
1.82983,18.1007,0.548686
1.83044,18.1067,-0.280692
1.83105,18.1127,0.241069
1.83167,18.1188,-0.712979E-02
1.83228,18.1248,-0.208709
1.83289,18.1309,-0.764352E-01
1.83350,18.1369,0.154134E-01
1.83411,18.1429,-0.349791
1.83472,18.1490,-0.377326
1.83533,18.1550,0.118031
1.83594,18.1610,0.974383E-01
1.83655,18.1671,0.343465
1.83716,18.1731,-0.188393
1.83777,18.1792,0.935052E-01
1.83838,18.1852,-0.368041E-01
1.83899,18.1912,-0.205465
1.83960,18.1973,-0.135621
1.84021,18.2033,-0.695730E-01
1.84082,18.2093,0.349702
1.84143,18.2154,-0.654378E-01
1.84204,18.2214,-0.274243E-01
1.84265,18.2275,0.900403E-01
1.84326,18.2335,0.583367E-01
1.84387,18.2395,-0.179698
1.84448,18.2456,-0.599674E-01
1.84509,18.2516,-0.167815
1.84570,18.2577,0.176804
1.84631,18.2637,0.159889
1.84692,18.2697,0.535632E-01
1.84753,18.2758,-0.133777E-01
1.84814,18.2818,0.263017E-01
1.84875,18.2878,0.367223E-01
1.84937,18.2939,-0.871499E-01
1.84998,18.2999,0.172109
1.85059,18.3060,0.163029
1.85120,18.3120,0.236843E-02
1.85181,18.3180,0.305281
1.85242,18.3241,0.412667
1.85303,18.3301,0.581701
1.85364,18.3361,-0.106634
1.85425,18.3422,0.158238
1.85486,18.3482,-0.591872E-01
1.85547,18.3543,0.223633E-01
1.85608,18.3603,0.160019
1.85669,18.3663,0.166846
1.85730,18.3724,0.249070
1.85791,18.3784,-0.970198E-02
1.85852,18.3844,-0.132604
1.85913,18.3905,-0.216348
1.85974,18.3965,-0.686965E-01
1.86035,18.4026,0.899198
1.86096,18.4086,0.388582E-01
1.86157,18.4146,0.561809E-01
1.86218,18.4207,0.377796E-01
1.86279,18.4267,0.706969
1.86340,18.4327,-0.934823E-01
1.86401,18.4388,-0.471031E-01
1.86462,18.4448,-0.519484E-01
1.86523,18.4509,-0.231182E-01
1.86584,18.4569,-0.142644
1.86646,18.4629,0.188624
1.86707,18.4690,0.272373E-01
1.86768,18.4750,0.230471
1.86829,18.4810,-0.273501
1.86890,18.4871,0.725985E-01
1.86951,18.4931,0.355981E-01
1.87012,18.4992,-0.233322E-01
1.87073,18.5052,0.467581
1.87134,18.5112,-0.920674E-01
1.87195,18.5173,-0.232065E-01
1.87256,18.5233,0.192851
1.87317,18.5293,-0.159660
1.87378,18.5354,-0.132879
1.87439,18.5414,0.299678
1.87500,18.5475,-0.854637E-01
1.87561,18.5535,0.146162
1.87622,18.5595,-0.117423
1.87683,18.5656,-0.248490E-01
1.87744,18.5716,0.129440E-01
1.87805,18.5776,-0.650675E-01
1.87866,18.5837,0.429752E-01
1.87927,18.5897,0.122486E-01
1.87988,18.5958,-0.179801
1.88049,18.6018,0.248166
1.88110,18.6078,-0.198292
1.88171,18.6139,0.329630E-01
1.88232,18.6199,0.145238
1.88293,18.6259,-0.152725E-01
1.88354,18.6320,0.703071E-02
1.88416,18.6380,0.351287
1.88477,18.6441,0.144883
1.88538,18.6501,0.149201
1.88599,18.6561,0.464615
1.88660,18.6622,0.891231E-01
1.88721,18.6682,0.284082E-01
1.88782,18.6742,-0.434518
1.88843,18.6803,0.609681E-01
1.88904,18.6863,-0.241042
1.88965,18.6924,0.210040
1.89026,18.6984,-0.254957
1.89087,18.7044,0.277244
1.89148,18.7105,0.109641
1.89209,18.7165,0.191643
1.89270,18.7225,0.135673
1.89331,18.7286,0.616326E-01
1.89392,18.7346,0.578883E-01
1.89453,18.7407,0.114555
1.89514,18.7467,-0.215779
1.89575,18.7527,-0.253638
1.89636,18.7588,0.464464E-01
1.89697,18.7648,0.766273E-01
1.89758,18.7708,0.529934E-01
1.89819,18.7769,-0.483175E-01
1.89880,18.7829,0.563750
1.89941,18.7890,-0.579768E-01
1.90002,18.7950,0.308054
1.90063,18.8010,0.332003E-02
1.90125,18.8071,0.329716
1.90186,18.8131,0.231864
1.90247,18.8191,0.462094
1.90308,18.8252,-0.567833E-01
1.90369,18.8312,-0.644287E-01
1.90430,18.8373,0.498914E-01
1.90491,18.8433,-0.176812
1.90552,18.8493,-0.292789
1.90613,18.8554,-0.496639
1.90674,18.8614,0.427102
1.90735,18.8674,0.695431E-01
1.90796,18.8735,0.100212
1.90857,18.8795,-0.460266E-01
1.90918,18.8856,-0.260981
1.90979,18.8916,-0.108383
1.91040,18.8976,0.346516
1.91101,18.9037,0.245674
1.91162,18.9097,0.103404E-01
1.91223,18.9157,0.702888
1.91284,18.9218,0.175276
1.91345,18.9278,0.981307
1.91406,18.9339,0.580985
1.91467,18.9399,0.599117E-01
1.91528,18.9459,0.311573
1.91589,18.9520,0.381735
1.91650,18.9580,-0.127486
1.91711,18.9640,0.629771E-02
1.91772,18.9701,0.138552
1.91833,18.9761,-0.270874
1.91895,18.9822,-0.182118
1.91956,18.9882,0.719237E-01
1.92017,18.9942,0.201126
1.92078,19.0003,0.228965
1.92139,19.0063,0.105519
1.92200,19.0123,-0.749655E-01
1.92261,19.0184,0.521904E-02
1.92322,19.0244,0.306330E-01
1.92383,19.0305,0.784053E-01
1.92444,19.0365,-0.742132E-01
1.92505,19.0425,0.850749
1.92566,19.0486,-0.249134
1.92627,19.0546,-0.126706
1.92688,19.0606,-0.741399E-01
1.92749,19.0667,0.393893
1.92810,19.0727,0.169712
1.92871,19.0788,-0.131027E-01
1.92932,19.0848,0.392480E-01
1.92993,19.0908,0.783489E-01
1.93054,19.0969,-0.325473E-01
1.93115,19.1029,0.401113E-01
1.93176,19.1089,-0.500565E-01
1.93237,19.1150,0.685957E-01
1.93298,19.1210,-0.197564
1.93359,19.1271,0.113693
1.93420,19.1331,0.550987
1.93481,19.1391,0.116464
1.93542,19.1452,0.555351E-01
1.93604,19.1512,-0.162803
1.93665,19.1572,0.423496E-01
1.93726,19.1633,-0.130421E-01
1.93787,19.1693,-0.469091E-01
1.93848,19.1754,-0.230363E-01
1.93909,19.1814,-0.521336E-01
1.93970,19.1874,0.115560
1.94031,19.1935,0.329052E-01
1.94092,19.1995,-0.868982E-01
1.94153,19.2056,0.211903
1.94214,19.2116,0.510008
1.94275,19.2176,-0.214250E-01
1.94336,19.2237,-0.480858E-01
1.94397,19.2297,0.915116E-02
1.94458,19.2357,0.209517
1.94519,19.2418,0.655897E-02
1.94580,19.2478,-0.442068
1.94641,19.2539,0.308267
1.94702,19.2599,0.990874E-01
1.94763,19.2659,-0.270474E-03
1.94824,19.2720,-0.133562
1.94885,19.2780,0.103758
1.94946,19.2840,0.136485E-01
1.95007,19.2901,-0.761166E-01
1.95068,19.2961,-0.579976E-01
1.95129,19.3022,0.110232
1.95190,19.3082,-0.399841E-01
1.95251,19.3142,0.231484E-01
1.95312,19.3203,-0.326137E-01
1.95374,19.3263,0.314327E-01
1.95435,19.3323,0.377561
1.95496,19.3384,0.144195
1.95557,19.3444,-0.948212E-02
1.95618,19.3505,0.110241
1.95679,19.3565,0.318640E-01
1.95740,19.3625,0.193766
1.95801,19.3686,0.635869E-01
1.95862,19.3746,0.276934
1.95923,19.3806,0.437993E-01
1.95984,19.3867,-0.407546E-01
1.96045,19.3927,-0.277384
1.96106,19.3988,0.112382
1.96167,19.4048,0.409610
1.96228,19.4108,0.531036E-01
1.96289,19.4169,-0.222423
1.96350,19.4229,-0.544981E-01
1.96411,19.4289,-0.106181
1.96472,19.4350,-0.401703E-01
1.96533,19.4410,0.263503
1.96594,19.4471,0.201808
1.96655,19.4531,0.181868E-01
1.96716,19.4591,0.143602E-02
1.96777,19.4652,0.714807
1.96838,19.4712,0.608324
1.96899,19.4772,0.255373
1.96960,19.4833,0.125108
1.97021,19.4893,0.104449E-01
1.97083,19.4954,0.207042E-01
1.97144,19.5014,0.488261
1.97205,19.5074,-0.323584
1.97266,19.5135,-0.352503
1.97327,19.5195,0.585756
1.97388,19.5255,-0.189922E-01
1.97449,19.5316,0.125517
1.97510,19.5376,0.176570
1.97571,19.5437,-0.719992E-01
1.97632,19.5497,0.166087E-03
1.97693,19.5557,-0.757298
1.97754,19.5618,-0.138729
1.97815,19.5678,-0.485882E-01
1.97876,19.5738,0.244922
1.97937,19.5799,-0.990333E-01
1.97998,19.5859,0.930729E-01
1.98059,19.5920,-0.729596E-02
1.98120,19.5980,-0.207123
1.98181,19.6040,0.485154E-01
1.98242,19.6101,-0.657876E-01
1.98303,19.6161,-0.157129E-01
1.98364,19.6221,-0.104528
1.98425,19.6282,0.179153
1.98486,19.6342,-0.527742E-02
1.98547,19.6403,0.480609
1.98608,19.6463,-0.129428E-01
1.98669,19.6523,0.661384
1.98730,19.6584,0.138656
1.98792,19.6644,-0.866555
1.98853,19.6704,-0.521008E-01
1.98914,19.6765,0.413236
1.98975,19.6825,0.250163E-01
1.99036,19.6886,-0.345535E-01
1.99097,19.6946,-0.426318E-01
1.99158,19.7006,0.788186E-01
1.99219,19.7067,0.375039
1.99280,19.7127,0.199995
1.99341,19.7187,0.121587E-01
1.99402,19.7248,0.311054
1.99463,19.7308,-0.365487
1.99524,19.7369,0.280948E-01
1.99585,19.7429,0.415347E-01
1.99646,19.7489,0.219241
1.99707,19.7550,0.151322E-01
1.99768,19.7610,-0.323436E-01
1.99829,19.7670,0.619245E-01
1.99890,19.7731,0.535470E-01
1.99951,19.7791,0.292662
2.00012,19.7852,0.431576E-01
2.00073,19.7912,-0.129670
2.00134,19.7972,-0.474529E-01
2.00195,19.8033,0.585695E-02
2.00256,19.8093,0.212841E-01
2.00317,19.8153,-0.109726E-01
2.00378,19.8214,0.294426
2.00439,19.8274,-0.153493
2.00500,19.8335,-0.703846E-01
2.00562,19.8395,0.110881
2.00623,19.8455,0.704407E-01
2.00684,19.8516,0.100774
2.00745,19.8576,0.149976
2.00806,19.8636,0.191272
2.00867,19.8697,0.551525E-02
2.00928,19.8757,-0.107208
2.00989,19.8818,-0.935556E-01
2.01050,19.8878,0.525406
2.01111,19.8938,0.984426E-01
2.01172,19.8999,0.128355
2.01233,19.9059,-0.183662
2.01294,19.9119,-0.976859E-01
2.01355,19.9180,-0.737157
2.01416,19.9240,0.215186
2.01477,19.9301,-0.330832E-01
2.01538,19.9361,0.416137E-01
2.01599,19.9421,0.397261E-01
2.01660,19.9482,0.169903
2.01721,19.9542,0.714992E-02
2.01782,19.9602,-0.695367E-02
2.01843,19.9663,0.788916E-01
2.01904,19.9723,0.209127
2.01965,19.9784,0.107747
2.02026,19.9844,0.355086
2.02087,19.9904,0.911612E-01
2.02148,19.9965,-0.578123E-01
2.02209,20.0025,0.403112
2.02271,20.0085,-0.577552E-02
2.02332,20.0146,0.521290E-01
2.02393,20.0206,0.317451E-02
2.02454,20.0267,0.349230E-01
2.02515,20.0327,0.491541E-01
2.02576,20.0387,0.426163
2.02637,20.0448,0.580088E-01
2.02698,20.0508,0.136479
2.02759,20.0568,0.113419
2.02820,20.0629,-0.398799E-02
2.02881,20.0689,0.355018
2.02942,20.0750,0.140799E-01
2.03003,20.0810,-0.138203
2.03064,20.0870,-0.376619E-01
2.03125,20.0931,0.451795
2.03186,20.0991,-0.261584E-02
2.03247,20.1052,0.189104
2.03308,20.1112,-0.102912
2.03369,20.1172,-0.387895E-01
2.03430,20.1233,0.216025
2.03491,20.1293,-0.309293E-01
2.03552,20.1353,0.801261E-01
2.03613,20.1414,0.346793
2.03674,20.1474,0.356150
2.03735,20.1535,0.129535
2.03796,20.1595,0.921517E-01
2.03857,20.1655,0.536667E-01
2.03918,20.1716,-0.224662
2.03979,20.1776,-0.103552
2.04041,20.1836,0.814302E-01
2.04102,20.1897,0.142591
2.04163,20.1957,0.294747
2.04224,20.2018,0.246063
2.04285,20.2078,-0.590852E-01
2.04346,20.2138,-0.216479
2.04407,20.2199,0.206899E-01
2.04468,20.2259,-0.674659E-02
2.04529,20.2319,0.103760
2.04590,20.2380,-0.245769
2.04651,20.2440,-0.686085E-01
2.04712,20.2501,-0.159859
2.04773,20.2561,0.153818
2.04834,20.2621,0.239113
2.04895,20.2682,0.194202
2.04956,20.2742,-0.144833
2.05017,20.2802,0.819830E-01
2.05078,20.2863,0.240557
2.05139,20.2923,0.367136E-01
2.05200,20.2984,0.394186E-01
2.05261,20.3044,0.113106E-01
2.05322,20.3104,0.199821E-01
2.05383,20.3165,-0.379702
2.05444,20.3225,0.189363
2.05505,20.3285,0.116367E-01
2.05566,20.3346,0.694853E-02
2.05627,20.3406,0.382914
2.05688,20.3467,-0.586400E-01
2.05750,20.3527,0.119198
2.05811,20.3587,-0.500022E-01
2.05872,20.3648,0.252000
2.05933,20.3708,-0.134067
2.05994,20.3768,0.105289
2.06055,20.3829,-0.299154
2.06116,20.3889,0.236785E-01
2.06177,20.3950,0.180697
2.06238,20.4010,0.137416
2.06299,20.4070,-0.203941
2.06360,20.4131,-0.441157E-01
2.06421,20.4191,-0.920134E-01
2.06482,20.4251,-0.224364E-01
2.06543,20.4312,0.230544
2.06604,20.4372,0.381279
2.06665,20.4433,0.883829E-02
2.06726,20.4493,0.237433
2.06787,20.4553,0.407259
2.06848,20.4614,1.60704
2.06909,20.4674,0.401390
2.06970,20.4734,0.943402
2.07031,20.4795,0.308488
2.07092,20.4855,0.327523E-01
2.07153,20.4916,-0.544502E-01
2.07214,20.4976,0.153720
2.07275,20.5036,0.151790
2.07336,20.5097,-0.436646E-01
2.07397,20.5157,-0.118346
2.07458,20.5217,-0.398871E-01
2.07520,20.5278,0.657158E-01
2.07581,20.5338,0.215291
2.07642,20.5399,0.448636E-01
2.07703,20.5459,0.420335
2.07764,20.5519,-0.328320
2.07825,20.5580,0.616381E-01
2.07886,20.5640,-0.776305E-01
2.07947,20.5700,-0.966450E-02
2.08008,20.5761,0.268856
2.08069,20.5821,0.116301
2.08130,20.5882,0.738889E-01
2.08191,20.5942,-0.141567
2.08252,20.6002,-0.258516
2.08313,20.6063,-0.329301
2.08374,20.6123,-0.249280E-01
2.08435,20.6183,0.205113E-01
2.08496,20.6244,0.152335E-02
2.08557,20.6304,-0.362771E-01
2.08618,20.6365,1.22578
2.08679,20.6425,0.114706
2.08740,20.6485,0.103467
2.08801,20.6546,0.228138
2.08862,20.6606,-0.173610
2.08923,20.6666,0.480589E-01
2.08984,20.6727,-0.176869
2.09045,20.6787,-0.683687E-01
2.09106,20.6848,-0.345596E-01
2.09167,20.6908,0.308319
2.09229,20.6968,-0.101078
2.09290,20.7029,-0.231568
2.09351,20.7089,0.533391E-03
2.09412,20.7149,-0.159325E-01
2.09473,20.7210,-0.473219
2.09534,20.7270,-0.183947
2.09595,20.7331,-0.314968E-01
2.09656,20.7391,-0.491891E-01
2.09717,20.7451,0.245352E-01
2.09778,20.7512,-0.143050E-01
2.09839,20.7572,-0.555438E-01
2.09900,20.7632,0.285589
2.09961,20.7693,0.240572
2.10022,20.7753,-0.111408
2.10083,20.7814,-0.933510E-01
2.10144,20.7874,-0.541057E-01
2.10205,20.7934,0.557570E-01
2.10266,20.7995,-0.663498
2.10327,20.8055,-0.502186E-01
2.10388,20.8115,-0.226486
2.10449,20.8176,-0.130798
2.10510,20.8236,-0.984532E-02
2.10571,20.8297,0.919975E-01
2.10632,20.8357,0.115581
2.10693,20.8417,-0.768714E-01
2.10754,20.8478,0.294107
2.10815,20.8538,-0.202400
2.10876,20.8598,-0.476551E-01
2.10938,20.8659,-0.192679E-01
2.10999,20.8719,0.787666E-01
2.11060,20.8780,0.669542E-01
2.11121,20.8840,-0.122010
2.11182,20.8900,0.120654
2.11243,20.8961,-0.120042
2.11304,20.9021,-0.121645
2.11365,20.9081,0.597740E-01
2.11426,20.9142,-0.584230E-01
2.11487,20.9202,-0.116209
2.11548,20.9263,-0.125057
2.11609,20.9323,0.656301
2.11670,20.9383,0.418169
2.11731,20.9444,0.280032
2.11792,20.9504,-0.224829
2.11853,20.9564,-0.273815
2.11914,20.9625,-0.213585
2.11975,20.9685,-0.165238
2.12036,20.9746,0.581488E-02
2.12097,20.9806,-0.341406E-01
2.12158,20.9866,0.190588
2.12219,20.9927,-0.209707
2.12280,20.9987,-0.522163E-01
2.12341,21.0048,0.891400E-01
2.12402,21.0108,0.254124
2.12463,21.0168,0.176910
2.12524,21.0229,0.624013E-01
2.12585,21.0289,0.313453
2.12646,21.0349,0.237008
2.12708,21.0410,-0.246725
2.12769,21.0470,-0.152052E-01
2.12830,21.0531,-0.441157E-01
2.12891,21.0591,-0.129081E-01
2.12952,21.0651,0.274678
2.13013,21.0712,-0.401964E-02
2.13074,21.0772,-0.309931E-01
2.13135,21.0832,0.730248E-02
2.13196,21.0893,0.147525E-01
2.13257,21.0953,-0.292333
2.13318,21.1014,-0.296892
2.13379,21.1074,-0.862372E-01
2.13440,21.1134,-0.216606
2.13501,21.1195,0.130055
2.13562,21.1255,-0.270648E-02
2.13623,21.1315,-0.417214E-01
2.13684,21.1376,0.252145E-01
2.13745,21.1436,-0.529513E-02
2.13806,21.1497,0.309026
2.13867,21.1557,0.315023
2.13928,21.1617,0.583150E-01
2.13989,21.1678,0.195194
2.14050,21.1738,0.405998
2.14111,21.1798,0.253906
2.14172,21.1859,-0.580617E-02
2.14233,21.1919,-0.343565
2.14294,21.1980,0.157451
2.14355,21.2040,0.521872
2.14417,21.2100,-0.385466E-02
2.14478,21.2161,0.117986E-01
2.14539,21.2221,0.107674
2.14600,21.2281,0.387770E-01
2.14661,21.2342,-0.557818
2.14722,21.2402,-0.741185E-01
2.14783,21.2463,-0.840008E-01
2.14844,21.2523,0.274046E-01
2.14905,21.2583,-0.704454E-01
2.14966,21.2644,0.229484
2.15027,21.2704,0.145131E-01
2.15088,21.2764,-0.868374E-01
2.15149,21.2825,-0.261608E-01
2.15210,21.2885,-0.396400E-01
2.15271,21.2946,0.322858
2.15332,21.3006,0.181450
2.15393,21.3066,-0.330248
2.15454,21.3127,0.333003
2.15515,21.3187,-0.214773
2.15576,21.3247,0.232392
2.15637,21.3308,-0.192554E-01
2.15698,21.3368,-0.574628E-01
2.15759,21.3429,-0.142588E-01
2.15820,21.3489,-0.414862
2.15881,21.3549,0.112682
2.15942,21.3610,-0.342283E-01
2.16003,21.3670,-0.175953
2.16064,21.3730,-0.144731
2.16125,21.3791,0.314565E-01
2.16187,21.3851,0.410662
2.16248,21.3912,0.475754
2.16309,21.3972,0.557715
2.16370,21.4032,-0.424004
2.16431,21.4093,-0.324057
2.16492,21.4153,0.177719
2.16553,21.4213,-0.785011E-03
2.16614,21.4274,-0.907804E-01
2.16675,21.4334,0.584271E-01
2.16736,21.4395,0.837405E-01
2.16797,21.4455,0.114747
2.16858,21.4515,0.326110E-01
2.16919,21.4576,0.130679
2.16980,21.4636,0.873104E-01
2.17041,21.4696,0.261065
2.17102,21.4757,-0.100390
2.17163,21.4817,0.266862E-01
2.17224,21.4878,-0.129718
2.17285,21.4938,-0.509927E-02
2.17346,21.4998,0.160182
2.17407,21.5059,-0.653128E-01
2.17468,21.5119,0.291982
2.17529,21.5179,0.122094E-02
2.17590,21.5240,0.160724
2.17651,21.5300,-0.194810
2.17712,21.5361,-0.476186E-01
2.17773,21.5421,0.576562E-01
2.17834,21.5481,0.160185
2.17896,21.5542,0.457220E-01
2.17957,21.5602,0.604881E-01
2.18018,21.5662,0.139266
2.18079,21.5723,0.954436E-02
2.18140,21.5783,-0.927112E-02
2.18201,21.5844,0.879893E-01
2.18262,21.5904,0.781420E-01
2.18323,21.5964,0.369123E-01
2.18384,21.6025,-0.278521E-01
2.18445,21.6085,0.324766E-01
2.18506,21.6145,0.932853E-01
2.18567,21.6206,-0.134770
2.18628,21.6266,0.114963
2.18689,21.6327,0.303955
2.18750,21.6387,-0.129033
2.18811,21.6447,0.458780E-01
2.18872,21.6508,-0.132961
2.18933,21.6568,0.222169E-01
2.18994,21.6628,0.510259
2.19055,21.6689,0.131497
2.19116,21.6749,-0.265928
2.19177,21.6810,-0.209949
2.19238,21.6870,-0.331365
2.19299,21.6930,0.651823E-02
2.19360,21.6991,0.157614
2.19421,21.7051,-0.360880
2.19482,21.7111,-0.274934
2.19543,21.7172,-0.147460E-01
2.19604,21.7232,-0.283482
2.19666,21.7293,0.237972
2.19727,21.7353,0.809111E-01
2.19788,21.7413,-0.209648
2.19849,21.7474,0.404449E-01
2.19910,21.7534,-0.880443E-01
2.19971,21.7594,0.102301E-01
2.20032,21.7655,0.184983
2.20093,21.7715,0.115585
2.20154,21.7776,0.248065
2.20215,21.7836,0.346693E-01
2.20276,21.7896,-0.297050E-01
2.20337,21.7957,-0.605059E-01
2.20398,21.8017,0.727812E-01
2.20459,21.8077,0.193364
2.20520,21.8138,-0.150326
2.20581,21.8198,0.311858E-01
2.20642,21.8259,0.688395
2.20703,21.8319,0.244080
2.20764,21.8379,-0.265315
2.20825,21.8440,-0.268549E-01
2.20886,21.8500,-0.119045
2.20947,21.8560,-0.651126E-01
2.21008,21.8621,0.220879
2.21069,21.8681,-0.192433
2.21130,21.8742,0.269307
2.21191,21.8802,-0.940315E-01
2.21252,21.8862,0.588805E-01
2.21313,21.8923,0.149364E-01
2.21375,21.8983,0.109967E-01
2.21436,21.9044,-0.690863E-02
2.21497,21.9104,-0.249315E-01
2.21558,21.9164,-0.418259E-01
2.21619,21.9225,0.456670E-01
2.21680,21.9285,0.208429
2.21741,21.9345,0.420173E-01
2.21802,21.9406,0.369934
2.21863,21.9466,-0.298011
2.21924,21.9527,0.345931E-02
2.21985,21.9587,0.428978E-03
2.22046,21.9647,-0.106633
2.22107,21.9708,0.292292
2.22168,21.9768,0.759309E-01
2.22229,21.9828,-0.133445
2.22290,21.9889,0.150025
2.22351,21.9949,-0.484648E-01
2.22412,22.0010,0.743954E-01
2.22473,22.0070,0.234766E-01
2.22534,22.0130,0.166223E-01
2.22595,22.0191,0.345414E-02
2.22656,22.0251,0.746044E-01
2.22717,22.0311,0.442643E-01
2.22778,22.0372,0.443180E-01
2.22839,22.0432,0.893618E-01
2.22900,22.0493,0.418274E-02
2.22961,22.0553,-0.209772
2.23022,22.0613,0.126120
2.23083,22.0674,-0.197544
2.23145,22.0734,0.148829
2.23206,22.0794,0.177025
2.23267,22.0855,-0.430806E-01
2.23328,22.0915,0.361613E-01
2.23389,22.0976,-0.651571E-01
2.23450,22.1036,0.583153E-01
2.23511,22.1096,0.658159E-01
2.23572,22.1157,-0.109468
2.23633,22.1217,-0.602530E-01
2.23694,22.1277,0.262698
2.23755,22.1338,0.515048
2.23816,22.1398,0.265626
2.23877,22.1459,-0.216773E-01
2.23938,22.1519,0.396736E-01
2.23999,22.1579,0.642636
2.24060,22.1640,-0.125287
2.24121,22.1700,0.335942E-01
2.24182,22.1760,-0.290399
2.24243,22.1821,-0.504102E-01
2.24304,22.1881,0.351733
2.24365,22.1942,-0.117554
2.24426,22.2002,-0.200910
2.24487,22.2062,0.836561E-01
2.24548,22.2123,0.734295E-01
2.24609,22.2183,0.453236
2.24670,22.2243,0.400428
2.24731,22.2304,-0.138549
2.24792,22.2364,-0.138013E-01
2.24854,22.2425,-0.204997E-01
2.24915,22.2485,0.591547
2.24976,22.2545,0.517027
2.25037,22.2606,-0.273308E-01
2.25098,22.2666,-0.174849
2.25159,22.2726,0.265843
2.25220,22.2787,-0.343617
2.25281,22.2847,-0.502173E-01
2.25342,22.2908,-0.130916
2.25403,22.2968,0.275269E-01
2.25464,22.3028,-0.207219E-02
2.25525,22.3089,-0.384258E-01
2.25586,22.3149,-0.543635
2.25647,22.3209,0.571619E-02
2.25708,22.3270,-0.362223E-01
2.25769,22.3330,-0.138097
2.25830,22.3391,0.592488E-01
2.25891,22.3451,-0.387096E-01
2.25952,22.3511,0.152214E-01
2.26013,22.3572,-0.100901
2.26074,22.3632,0.300904E-01
2.26135,22.3692,0.192351E-02
2.26196,22.3753,0.212153E-01
2.26257,22.3813,0.315024E-01
2.26318,22.3874,0.156876
2.26379,22.3934,0.503477E-01
2.26440,22.3994,0.275468E-01
2.26501,22.4055,0.681955E-01
2.26562,22.4115,-0.281592E-02
2.26624,22.4175,0.133475
2.26685,22.4236,0.107031
2.26746,22.4296,-0.228344
2.26807,22.4357,-0.860251E-01
2.26868,22.4417,-0.226699
2.26929,22.4477,-0.504668E-01
2.26990,22.4538,-0.802238E-02
2.27051,22.4598,-0.348854
2.27112,22.4658,-0.496578
2.27173,22.4719,0.224396
2.27234,22.4779,0.243402
2.27295,22.4840,0.408252
2.27356,22.4900,-0.787007E-02
2.27417,22.4960,-0.112250
