Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77490,3.08007,-0.462325E-01
1.77551,3.08113,-0.303498E-01
1.77612,3.08219,0.121824
1.77673,3.08325,-0.487657E-01
1.77734,3.08431,-0.190384E-01
1.77795,3.08537,0.122088
1.77856,3.08643,-0.157329
1.77917,3.08749,-0.796150E-01
1.77979,3.08855,0.245144
1.78040,3.08960,-0.824891E-01
1.78101,3.09066,0.242772E-01
1.78162,3.09172,-0.923032E-01
1.78223,3.09278,0.707756E-01
1.78284,3.09384,-0.164121E-01
1.78345,3.09490,-0.837006E-01
1.78406,3.09596,0.206484
1.78467,3.09702,0.393595E-02
1.78528,3.09808,0.278822
1.78589,3.09914,-0.708614E-01
1.78650,3.10020,-0.311775E-02
1.78711,3.10126,-0.573040E-01
1.78772,3.10231,0.340984E-01
1.78833,3.10337,0.550488E-02
1.78894,3.10443,0.107574E-01
1.78955,3.10549,0.159132E-01
1.79016,3.10655,0.100466
1.79077,3.10761,0.160025E-02
1.79138,3.10867,0.444212E-01
1.79199,3.10973,0.501307E-01
1.79260,3.11079,0.262601E-01
1.79321,3.11185,-0.187098
1.79382,3.11291,-0.963814E-01
1.79443,3.11397,0.245996E-01
1.79504,3.11502,-0.110533
1.79565,3.11608,-0.225229
1.79626,3.11714,-0.224588E-01
1.79688,3.11820,0.103639
1.79749,3.11926,-0.572463E-02
1.79810,3.12032,-0.413952E-02
1.79871,3.12138,-0.157678
1.79932,3.12244,0.142061E-01
1.79993,3.12350,-0.103637
1.80054,3.12456,0.160283E-01
1.80115,3.12562,0.672381E-01
1.80176,3.12668,0.460180
1.80237,3.12773,-0.195654
1.80298,3.12879,-0.491568E-01
1.80359,3.12985,0.910048E-01
1.80420,3.13091,0.142294E-01
1.80481,3.13197,-0.121930
1.80542,3.13303,0.208170
1.80603,3.13409,0.838089E-01
1.80664,3.13515,0.275921
1.80725,3.13621,0.124602
1.80786,3.13727,0.420445E-01
1.80847,3.13833,0.112828
1.80908,3.13939,0.149588
1.80969,3.14044,0.487943E-01
1.81030,3.14150,0.961315E-01
1.81091,3.14256,0.286615
1.81152,3.14362,0.890554E-01
1.81213,3.14468,-0.617953E-02
1.81274,3.14574,-0.128827
1.81335,3.14680,0.255533
1.81396,3.14786,-0.400257E-01
1.81458,3.14892,-0.585852E-01
1.81519,3.14998,0.244822E-01
1.81580,3.15104,-0.197947E-01
1.81641,3.15210,-0.121148
1.81702,3.15315,0.464485
1.81763,3.15421,0.252978E-01
1.81824,3.15527,0.218622
1.81885,3.15633,-0.893952E-01
1.81946,3.15739,-0.108909
1.82007,3.15845,0.700519E-01
1.82068,3.15951,-0.815564E-01
1.82129,3.16057,-0.114671
1.82190,3.16163,-0.517101E-01
1.82251,3.16269,0.671983E-01
1.82312,3.16375,-0.831110E-01
1.82373,3.16481,0.497783E-02
1.82434,3.16586,-0.368271E-01
1.82495,3.16692,-0.907634E-02
1.82556,3.16798,0.191808
1.82617,3.16904,-0.268662E-01
1.82678,3.17010,-0.754531E-01
1.82739,3.17116,-0.233381E-01
1.82800,3.17222,-0.726748E-02
1.82861,3.17328,0.903489E-02
1.82922,3.17434,-0.193996E-01
1.82983,3.17540,-0.173014
1.83044,3.17646,-0.274315E-01
1.83105,3.17752,0.126746
1.83167,3.17857,0.300468
1.83228,3.17963,-0.691043E-01
1.83289,3.18069,0.919324E-01
1.83350,3.18175,0.132482
1.83411,3.18281,-0.486139E-01
1.83472,3.18387,0.466971E-01
1.83533,3.18493,0.102390
1.83594,3.18599,-0.806214E-01
1.83655,3.18705,0.337823E-01
1.83716,3.18811,-0.112645E-01
1.83777,3.18917,-0.124356
1.83838,3.19023,0.221291
1.83899,3.19128,0.458072E-01
1.83960,3.19234,-0.582592E-01
1.84021,3.19340,-0.205865
1.84082,3.19446,0.169407E-01
1.84143,3.19552,0.245345E-01
1.84204,3.19658,0.189456
1.84265,3.19764,0.858575E-01
1.84326,3.19870,0.408218E-01
1.84387,3.19976,0.524475E-01
1.84448,3.20082,-0.434132E-01
1.84509,3.20188,-0.277176E-01
1.84570,3.20294,0.215205
1.84631,3.20399,0.251629
1.84692,3.20505,0.128812E-01
1.84753,3.20611,0.493029E-01
1.84814,3.20717,0.418781E-01
1.84875,3.20823,0.222049E-01
1.84937,3.20929,0.160915
1.84998,3.21035,-0.355365E-03
1.85059,3.21141,-0.379964E-01
1.85120,3.21247,-0.783113E-01
1.85181,3.21353,-0.273662E-01
1.85242,3.21459,0.748981E-01
1.85303,3.21565,-0.121607
1.85364,3.21670,0.384810
1.85425,3.21776,0.210021
1.85486,3.21882,0.807523E-01
1.85547,3.21988,0.185605
1.85608,3.22094,0.454395E-01
1.85669,3.22200,-0.150502
1.85730,3.22306,0.116917
1.85791,3.22412,0.724667E-01
1.85852,3.22518,0.199236
1.85913,3.22624,-0.416053E-01
1.85974,3.22730,0.207551
1.86035,3.22836,-0.970192E-01
1.86096,3.22942,-0.266844
1.86157,3.23047,0.175014
1.86218,3.23153,0.141973
1.86279,3.23259,-0.480162E-01
1.86340,3.23365,-0.256321E-01
1.86401,3.23471,-0.193061E-01
1.86462,3.23577,-0.893982E-01
1.86523,3.23683,0.693351E-01
1.86584,3.23789,-0.117217
1.86646,3.23895,0.192602E-01
1.86707,3.24001,0.357835
1.86768,3.24107,0.124616E-01
1.86829,3.24213,-0.532632E-01
1.86890,3.24318,0.748570E-01
1.86951,3.24424,0.141051
1.87012,3.24530,0.243919
1.87073,3.24636,0.821300E-01
1.87134,3.24742,0.523577E-03
1.87195,3.24848,0.729035E-01
1.87256,3.24954,-0.342189E-01
1.87317,3.25060,0.970750E-01
1.87378,3.25166,0.264331
1.87439,3.25272,-0.823611E-01
1.87500,3.25378,0.368184E-02
1.87561,3.25484,0.147892
1.87622,3.25589,-0.418520E-01
1.87683,3.25695,0.819244E-02
1.87744,3.25801,0.421138
1.87805,3.25907,-0.219363E-01
1.87866,3.26013,0.193451E-01
1.87927,3.26119,0.566868
1.87988,3.26225,0.176834
1.88049,3.26331,0.124061
1.88110,3.26437,0.914631E-01
1.88171,3.26543,0.507664E-01
1.88232,3.26649,-0.672224E-02
1.88293,3.26755,0.183518
1.88354,3.26860,-0.128266
1.88416,3.26966,0.218915
1.88477,3.27072,0.361378E-01
1.88538,3.27178,0.419934
1.88599,3.27284,0.209482
1.88660,3.27390,-0.533918E-01
1.88721,3.27496,0.210283
1.88782,3.27602,0.359718
1.88843,3.27708,0.562736E-01
1.88904,3.27814,0.179590E-01
1.88965,3.27920,-0.121630
1.89026,3.28026,-0.244466E-01
1.89087,3.28131,0.133364
1.89148,3.28237,0.451360E-01
1.89209,3.28343,0.186386E-01
1.89270,3.28449,-0.238792E-01
1.89331,3.28555,0.137879
1.89392,3.28661,-0.116142
1.89453,3.28767,0.159683
1.89514,3.28873,0.253635E-01
1.89575,3.28979,-0.479588E-02
1.89636,3.29085,0.147237
1.89697,3.29191,0.342678E-02
1.89758,3.29297,0.154866
1.89819,3.29402,0.138421
1.89880,3.29508,-0.124879
1.89941,3.29614,0.906980E-02
1.90002,3.29720,0.706037E-01
1.90063,3.29826,-0.763745E-01
1.90125,3.29932,-0.911377E-02
1.90186,3.30038,0.144829E-01
1.90247,3.30144,0.236488
1.90308,3.30250,0.512044E-01
1.90369,3.30356,-0.734110E-01
1.90430,3.30462,-0.516656E-01
1.90491,3.30568,0.270138
1.90552,3.30673,0.955527E-01
1.90613,3.30779,0.136061
1.90674,3.30885,-0.935646E-01
1.90735,3.30991,0.851036E-02
1.90796,3.31097,0.125990
1.90857,3.31203,-0.364605E-01
1.90918,3.31309,-0.121618
1.90979,3.31415,0.332612E-02
1.91040,3.31521,0.616202
1.91101,3.31627,-0.403979
1.91162,3.31733,0.221998
1.91223,3.31839,0.174423E-01
1.91284,3.31944,0.220818
1.91345,3.32050,0.920681E-01
1.91406,3.32156,0.320905E-01
1.91467,3.32262,0.356029E-01
1.91528,3.32368,-0.199316
1.91589,3.32474,0.158717
1.91650,3.32580,0.175444E-01
1.91711,3.32686,-0.344277E-01
1.91772,3.32792,-0.671456E-01
1.91833,3.32898,0.245264
1.91895,3.33004,0.302862
1.91956,3.33110,0.252359E-01
1.92017,3.33215,0.204957
1.92078,3.33321,-0.590159E-01
1.92139,3.33427,-0.494202E-01
1.92200,3.33533,0.250644E-01
1.92261,3.33639,0.846528E-01
1.92322,3.33745,0.176152E-01
1.92383,3.33851,0.116575
1.92444,3.33957,0.740111E-01
1.92505,3.34063,0.110123
1.92566,3.34169,0.350759E-01
1.92627,3.34275,0.598825E-01
1.92688,3.34381,-0.956495E-01
1.92749,3.34486,-0.858672E-01
1.92810,3.34592,0.993827E-01
1.92871,3.34698,-0.272474E-01
1.92932,3.34804,-0.160052
1.92993,3.34910,0.301597E-01
1.93054,3.35016,0.216313
1.93115,3.35122,-0.351218E-01
1.93176,3.35228,0.138514
1.93237,3.35334,-0.892978E-01
1.93298,3.35440,0.236894E-01
1.93359,3.35546,0.298381
1.93420,3.35652,0.144487E-01
1.93481,3.35757,0.235884E-01
1.93542,3.35863,0.700790E-01
1.93604,3.35969,-0.409678E-01
1.93665,3.36075,-0.126842
1.93726,3.36181,0.217526
1.93787,3.36287,-0.319482E-01
1.93848,3.36393,0.135910
1.93909,3.36499,0.332654E-01
1.93970,3.36605,0.210508E-01
1.94031,3.36711,0.101790
1.94092,3.36817,-0.477146E-02
1.94153,3.36923,-0.695047E-02
1.94214,3.37028,0.155507
1.94275,3.37134,-0.110776E-01
1.94336,3.37240,-0.607596E-01
1.94397,3.37346,0.105389
1.94458,3.37452,-0.690942E-01
1.94519,3.37558,-0.172189E-01
1.94580,3.37664,0.521794E-01
1.94641,3.37770,-0.926308E-02
1.94702,3.37876,-0.511220E-01
1.94763,3.37982,0.374408
1.94824,3.38088,0.180305
1.94885,3.38194,0.228184
1.94946,3.38299,-0.533778E-01
1.95007,3.38405,-0.748703E-01
1.95068,3.38511,0.501883E-01
1.95129,3.38617,-0.117871
1.95190,3.38723,-0.170500
1.95251,3.38829,0.231180
1.95312,3.38935,-0.241000E-01
1.95374,3.39041,0.913242E-01
1.95435,3.39147,0.130684E-02
1.95496,3.39253,-0.443193E-02
1.95557,3.39359,-0.116687
1.95618,3.39465,-0.109457
1.95679,3.39571,-0.254757E-01
1.95740,3.39676,-0.112317E-01
1.95801,3.39782,0.640823
1.95862,3.39888,-0.304782E-01
1.95923,3.39994,0.217143
1.95984,3.40100,-0.100837E-03
1.96045,3.40206,0.252147E-01
1.96106,3.40312,0.576746E-01
1.96167,3.40418,-0.263729E-01
1.96228,3.40524,-0.753965E-01
1.96289,3.40630,0.350607
1.96350,3.40736,0.274898E-01
1.96411,3.40842,0.939755E-02
1.96472,3.40947,-0.235597
1.96533,3.41053,0.728171E-01
1.96594,3.41159,-0.226358E-02
1.96655,3.41265,-0.149292
1.96716,3.41371,0.209449E-01
1.96777,3.41477,0.150830
1.96838,3.41583,0.251680E-01
1.96899,3.41689,0.432253
1.96960,3.41795,0.543347
1.97021,3.41901,0.221546E-01
1.97083,3.42007,0.412039E-01
1.97144,3.42113,-0.661188E-01
1.97205,3.42218,-0.310451E-01
1.97266,3.42324,-0.106903E-01
1.97327,3.42430,0.285188E-01
1.97388,3.42536,-0.120604
1.97449,3.42642,0.150373
1.97510,3.42748,0.251378
1.97571,3.42854,-0.605566E-01
1.97632,3.42960,0.471743E-01
1.97693,3.43066,0.267175E-01
1.97754,3.43172,0.128438
1.97815,3.43278,-0.165143
1.97876,3.43384,-0.232234E-01
1.97937,3.43489,0.132411
1.97998,3.43595,-0.118753
1.98059,3.43701,0.144092
1.98120,3.43807,-0.209100E-01
1.98181,3.43913,-0.685282E-02
1.98242,3.44019,0.323443E-01
1.98303,3.44125,0.409109E-01
1.98364,3.44231,0.108745E-01
1.98425,3.44337,-0.996650E-01
1.98486,3.44443,0.703595E-02
1.98547,3.44549,-0.195001
1.98608,3.44655,-0.206322E-02
1.98669,3.44760,0.809769E-01
1.98730,3.44866,0.180443
1.98792,3.44972,0.210659E-01
1.98853,3.45078,0.192086
1.98914,3.45184,0.420920E-02
1.98975,3.45290,0.747521E-01
1.99036,3.45396,0.243277E-01
1.99097,3.45502,0.272126
1.99158,3.45608,0.934941E-01
1.99219,3.45714,0.117153
1.99280,3.45820,-0.781846E-02
1.99341,3.45926,0.222135
1.99402,3.46031,0.505975E-01
1.99463,3.46137,0.996170E-02
1.99524,3.46243,-0.290251E-01
1.99585,3.46349,0.639160E-01
1.99646,3.46455,0.238191E-01
1.99707,3.46561,-0.195878E-01
1.99768,3.46667,0.710256E-01
1.99829,3.46773,0.241154
1.99890,3.46879,0.715789E-01
1.99951,3.46985,0.139821
2.00012,3.47091,-0.110711
2.00073,3.47197,0.199799
2.00134,3.47302,0.221268E-01
2.00195,3.47408,0.492903E-01
2.00256,3.47514,-0.574965E-01
2.00317,3.47620,-0.627619E-01
2.00378,3.47726,0.124047
2.00439,3.47832,0.299223E-01
2.00500,3.47938,-0.131577
2.00562,3.48044,0.677052E-01
2.00623,3.48150,0.338059
2.00684,3.48256,0.624430E-01
2.00745,3.48362,0.779565E-01
2.00806,3.48468,0.138213
2.00867,3.48573,0.128235
2.00928,3.48679,-0.554356E-01
2.00989,3.48785,0.129894
2.01050,3.48891,0.128705E-01
2.01111,3.48997,0.111918
2.01172,3.49103,-0.134172E-02
2.01233,3.49209,-0.669035E-01
2.01294,3.49315,-0.338322E-01
2.01355,3.49421,0.131044
2.01416,3.49527,-0.161922
2.01477,3.49633,0.128954
2.01538,3.49739,-0.192402E-01
2.01599,3.49844,0.255743E-01
2.01660,3.49950,0.164076E-01
2.01721,3.50056,0.996493E-01
2.01782,3.50162,-0.786130E-01
2.01843,3.50268,-0.585668E-01
2.01904,3.50374,-0.948786E-02
2.01965,3.50480,0.211157
2.02026,3.50586,0.475216E-01
2.02087,3.50692,-0.108755E-01
2.02148,3.50798,-0.258099
2.02209,3.50904,0.961775E-01
2.02271,3.51010,0.104688
2.02332,3.51115,0.348775E-01
2.02393,3.51221,0.900549E-01
2.02454,3.51327,0.640804E-02
2.02515,3.51433,-0.133901
2.02576,3.51539,0.202235E-01
2.02637,3.51645,0.997069E-01
2.02698,3.51751,0.382754E-02
2.02759,3.51857,-0.385253E-02
2.02820,3.51963,0.516157E-01
2.02881,3.52069,-0.574410E-03
2.02942,3.52175,-0.698013E-01
2.03003,3.52281,0.756272E-01
2.03064,3.52386,-0.665267E-01
2.03125,3.52492,0.179402
2.03186,3.52598,0.549142E-01
2.03247,3.52704,0.710558E-01
2.03308,3.52810,-0.151932
2.03369,3.52916,-0.163129
2.03430,3.53022,-0.841518E-01
2.03491,3.53128,0.350426E-01
2.03552,3.53234,0.287380
2.03613,3.53340,0.276334
2.03674,3.53446,0.211940
2.03735,3.53552,0.173023
2.03796,3.53657,0.725709E-01
2.03857,3.53763,0.358548E-01
2.03918,3.53869,0.302029E-01
2.03979,3.53975,0.270833E-01
2.04041,3.54081,0.439295E-01
2.04102,3.54187,-0.767468E-01
2.04163,3.54293,0.159527
2.04224,3.54399,0.112959
2.04285,3.54505,-0.833470E-03
2.04346,3.54611,0.723094E-01
2.04407,3.54717,-0.178643
2.04468,3.54823,-0.475400E-01
2.04529,3.54928,0.574924E-01
2.04590,3.55034,-0.379160E-01
2.04651,3.55140,-0.690414E-01
2.04712,3.55246,-0.124749
2.04773,3.55352,0.879544E-01
2.04834,3.55458,-0.209966
2.04895,3.55564,0.667206E-01
2.04956,3.55670,0.644188E-01
2.05017,3.55776,0.468084
2.05078,3.55882,0.154887
2.05139,3.55988,0.508140E-01
2.05200,3.56094,-0.140571
2.05261,3.56199,0.108487E-01
2.05322,3.56305,-0.193289
2.05383,3.56411,-0.949883E-01
2.05444,3.56517,-0.252752E-01
2.05505,3.56623,0.120432
2.05566,3.56729,-0.185528
2.05627,3.56835,0.199998
2.05688,3.56941,0.254390E-01
2.05750,3.57047,0.866023E-01
2.05811,3.57153,-0.193264
2.05872,3.57259,0.165121E-01
2.05933,3.57365,-0.199227
2.05994,3.57471,0.951179E-01
2.06055,3.57576,0.206146
2.06116,3.57682,0.387203E-02
2.06177,3.57788,0.185862
2.06238,3.57894,0.463624E-01
2.06299,3.58000,0.144025
2.06360,3.58106,0.382536
2.06421,3.58212,0.111692
2.06482,3.58318,-0.326424E-01
2.06543,3.58424,-0.721341E-01
2.06604,3.58530,-0.534367E-03
2.06665,3.58636,0.123035
2.06726,3.58742,-0.976165E-01
2.06787,3.58847,-0.227883
2.06848,3.58953,-0.220539E-01
2.06909,3.59059,-0.183238E-01
2.06970,3.59165,0.146761E-01
2.07031,3.59271,0.529707E-01
2.07092,3.59377,0.243024
2.07153,3.59483,-0.274815E-01
2.07214,3.59589,-0.183232E-01
2.07275,3.59695,0.103465
2.07336,3.59801,-0.221731E-01
2.07397,3.59907,-0.424580E-02
2.07458,3.60013,0.857179E-01
2.07520,3.60118,-0.177760E-01
2.07581,3.60224,-0.821784E-01
2.07642,3.60330,-0.302928E-02
2.07703,3.60436,0.133261
2.07764,3.60542,0.285098
2.07825,3.60648,-0.934108E-01
2.07886,3.60754,-0.904198E-01
2.07947,3.60860,-0.207855E-01
2.08008,3.60966,0.989635E-01
2.08069,3.61072,0.326473E-01
2.08130,3.61178,0.155943
2.08191,3.61284,-0.772068E-01
2.08252,3.61389,-0.129715
2.08313,3.61495,0.251636E-01
2.08374,3.61601,-0.151261
2.08435,3.61707,0.510018E-01
2.08496,3.61813,0.183873
2.08557,3.61919,-0.128518
2.08618,3.62025,0.291726E-01
2.08679,3.62131,-0.138161
2.08740,3.62237,0.645881E-03
2.08801,3.62343,0.158205E-01
2.08862,3.62449,0.138024E-01
2.08923,3.62555,-0.115627E-01
2.08984,3.62660,0.236821
2.09045,3.62766,0.586303E-01
2.09106,3.62872,0.172019
2.09167,3.62978,0.172338
2.09229,3.63084,-0.619397E-01
2.09290,3.63190,0.773877E-01
2.09351,3.63296,0.156534E-01
2.09412,3.63402,0.167201
2.09473,3.63508,-0.605557E-01
2.09534,3.63614,-0.360196E-02
2.09595,3.63720,0.308243
2.09656,3.63826,-0.203579
2.09717,3.63931,0.541702E-01
2.09778,3.64037,0.717887E-01
2.09839,3.64143,0.146031
2.09900,3.64249,-0.220241
2.09961,3.64355,0.301710E-01
2.10022,3.64461,0.272658
2.10083,3.64567,0.362695E-01
2.10144,3.64673,-0.365016E-01
2.10205,3.64779,-0.658644E-01
2.10266,3.64885,-0.777106E-01
2.10327,3.64991,0.631268E-01
2.10388,3.65097,-0.759356E-01
2.10449,3.65202,-0.178366E-01
2.10510,3.65308,-0.544210E-01
2.10571,3.65414,0.244315
2.10632,3.65520,-0.170240
2.10693,3.65626,0.244995
2.10754,3.65732,0.149587
2.10815,3.65838,0.111084
2.10876,3.65944,-0.120779
2.10938,3.66050,-0.224121E-01
2.10999,3.66156,0.977055E-01
2.11060,3.66262,0.389845
2.11121,3.66368,0.307441E-02
2.11182,3.66473,-0.144582E-01
2.11243,3.66579,0.297919
2.11304,3.66685,-0.189499
2.11365,3.66791,0.585843E-01
2.11426,3.66897,-0.366759
2.11487,3.67003,-0.205437E-01
2.11548,3.67109,0.158873
2.11609,3.67215,-0.411490E-01
2.11670,3.67321,-0.765938E-01
2.11731,3.67427,-0.722698E-02
2.11792,3.67533,-0.118931
2.11853,3.67639,0.829331E-01
2.11914,3.67744,0.290941E-01
2.11975,3.67850,-0.964865E-01
2.12036,3.67956,0.262580E-01
2.12097,3.68062,0.345833E-02
2.12158,3.68168,0.586525E-01
2.12219,3.68274,0.766326E-02
2.12280,3.68380,0.583658E-01
2.12341,3.68486,-0.793302E-01
2.12402,3.68592,0.174414E-01
2.12463,3.68698,-0.235123
2.12524,3.68804,0.222394
2.12585,3.68910,0.364521E-01
2.12646,3.69015,0.200599
2.12708,3.69121,-0.136777
2.12769,3.69227,0.215866
2.12830,3.69333,0.121561E-02
2.12891,3.69439,0.241385
2.12952,3.69545,-0.495370E-01
2.13013,3.69651,-0.236837E-02
2.13074,3.69757,0.835564E-02
2.13135,3.69863,-0.434316E-01
2.13196,3.69969,-0.116027
2.13257,3.70075,-0.767027E-01
2.13318,3.70181,0.110105
2.13379,3.70286,0.647235E-01
2.13440,3.70392,0.178882
2.13501,3.70498,-0.246404
2.13562,3.70604,0.160448
2.13623,3.70710,0.142906E-01
2.13684,3.70816,0.163395
2.13745,3.70922,0.211075
2.13806,3.71028,-0.813377E-01
2.13867,3.71134,0.225823E-01
2.13928,3.71240,-0.531148E-01
2.13989,3.71346,-0.689913E-01
2.14050,3.71452,0.174600
2.14111,3.71557,-0.522254E-01
2.14172,3.71663,0.380709E-01
2.14233,3.71769,-0.198123
2.14294,3.71875,0.173537
2.14355,3.71981,0.326990
2.14417,3.72087,0.118341E-02
2.14478,3.72193,-0.243343E-01
2.14539,3.72299,-0.228625E-02
2.14600,3.72405,-0.891534E-01
2.14661,3.72511,-0.912087E-01
2.14722,3.72617,-0.181230E-01
2.14783,3.72723,0.110623
2.14844,3.72828,0.433701
2.14905,3.72934,-0.812556E-01
2.14966,3.73040,-0.857054E-01
2.15027,3.73146,0.206391
2.15088,3.73252,-0.700339E-01
2.15149,3.73358,0.138299E-01
2.15210,3.73464,0.411117E-01
2.15271,3.73570,-0.383899E-01
2.15332,3.73676,0.993528E-01
2.15393,3.73782,-0.263555
2.15454,3.73888,0.679746E-03
2.15515,3.73994,-0.156318
2.15576,3.74100,-0.258922E-01
2.15637,3.74205,0.146722
2.15698,3.74311,0.324703
2.15759,3.74417,0.274185E-01
2.15820,3.74523,-0.140099E-01
2.15881,3.74629,-0.597160E-01
2.15942,3.74735,-0.179014
2.16003,3.74841,0.189128E-01
2.16064,3.74947,-0.585449E-01
2.16125,3.75053,0.802075E-01
2.16187,3.75159,0.597679
2.16248,3.75265,0.161544
2.16309,3.75371,0.191349E-01
2.16370,3.75476,0.173555
2.16431,3.75582,0.266724
2.16492,3.75688,0.371449
2.16553,3.75794,0.955481E-01
2.16614,3.75900,-0.820255E-01
2.16675,3.76006,0.142593E-01
2.16736,3.76112,-0.210153E-01
2.16797,3.76218,-0.821587E-01
2.16858,3.76324,-0.146108E-01
2.16919,3.76430,-0.794229E-01
2.16980,3.76536,0.164572E-02
2.17041,3.76642,0.437082E-01
2.17102,3.76747,0.239063E-01
2.17163,3.76853,0.161324
2.17224,3.76959,0.244944E-01
2.17285,3.77065,-0.946265E-01
2.17346,3.77171,0.417652E-01
2.17407,3.77277,0.515661E-01
2.17468,3.77383,-0.123983E-01
2.17529,3.77489,0.930919E-01
2.17590,3.77595,0.251006
2.17651,3.77701,0.303069
2.17712,3.77807,-0.159152E-01
2.17773,3.77913,0.186782E-01
2.17834,3.78018,0.128139E-01
2.17896,3.78124,0.321962
2.17957,3.78230,0.664016E-01
2.18018,3.78336,-0.519515E-02
2.18079,3.78442,-0.108364E-01
2.18140,3.78548,0.760072E-01
2.18201,3.78654,0.385662E-01
2.18262,3.78760,0.145326
2.18323,3.78866,-0.584719E-01
2.18384,3.78972,0.414740
2.18445,3.79078,0.484518E-01
2.18506,3.79184,0.234940E-02
2.18567,3.79289,0.678264E-01
2.18628,3.79395,0.113372
2.18689,3.79501,0.195455
2.18750,3.79607,-0.202587E-01
2.18811,3.79713,0.615866E-01
2.18872,3.79819,-0.155444E-01
2.18933,3.79925,-0.121535
2.18994,3.80031,-0.294005E-01
2.19055,3.80137,-0.411075E-01
2.19116,3.80243,0.241350E-01
2.19177,3.80349,-0.112822
2.19238,3.80455,-0.363147E-01
2.19299,3.80560,-0.689834E-01
2.19360,3.80666,0.335541E-01
2.19421,3.80772,-0.149477E-01
2.19482,3.80878,0.249028
2.19543,3.80984,0.845367E-01
2.19604,3.81090,0.672601E-01
2.19666,3.81196,0.240837
2.19727,3.81302,0.369650E-01
2.19788,3.81408,0.344836E-01
2.19849,3.81514,0.599947E-01
2.19910,3.81620,-0.554798E-01
2.19971,3.81726,-0.121530
2.20032,3.81831,-0.955995E-01
2.20093,3.81937,-0.228599E-02
2.20154,3.82043,0.866132E-01
2.20215,3.82149,0.173780
2.20276,3.82255,0.519419E-01
2.20337,3.82361,-0.197961
2.20398,3.82467,0.385498
2.20459,3.82573,-0.473857E-01
2.20520,3.82679,0.375296E-01
2.20581,3.82785,-0.105357
2.20642,3.82891,0.234502E-01
2.20703,3.82997,0.410389E-01
2.20764,3.83102,-0.703670E-01
2.20825,3.83208,0.754881E-03
2.20886,3.83314,0.834316E-01
2.20947,3.83420,-0.126624
2.21008,3.83526,-0.132801
2.21069,3.83632,0.727435E-01
2.21130,3.83738,-0.477305E-01
2.21191,3.83844,0.209329
2.21252,3.83950,-0.257365
2.21313,3.84056,-0.964023E-01
2.21375,3.84162,-0.176233E-01
2.21436,3.84268,0.787893E-01
2.21497,3.84373,0.761107E-01
2.21558,3.84479,0.179115
2.21619,3.84585,0.237425E-01
2.21680,3.84691,0.474208
2.21741,3.84797,-0.254834E-01
2.21802,3.84903,0.167610
2.21863,3.85009,0.695549E-01
2.21924,3.85115,-0.544766E-02
2.21985,3.85221,0.218859
2.22046,3.85327,-0.130532
2.22107,3.85433,-0.199372
2.22168,3.85539,0.422869E-01
2.22229,3.85644,-0.164307
2.22290,3.85750,0.221639E-01
2.22351,3.85856,-0.599919E-01
2.22412,3.85962,-0.619372E-01
2.22473,3.86068,-0.315159E-01
2.22534,3.86174,0.165112E-01
2.22595,3.86280,0.872313E-01
2.22656,3.86386,0.415176
2.22717,3.86492,-0.553588E-01
2.22778,3.86598,0.220737E-01
2.22839,3.86704,-0.209419E-01
2.22900,3.86810,-0.723070E-01
2.22961,3.86915,0.216153
2.23022,3.87021,-0.103991
2.23083,3.87127,-0.865427E-01
2.23145,3.87233,-0.691523E-01
2.23206,3.87339,-0.313733E-01
2.23267,3.87445,0.211140
2.23328,3.87551,0.410843
2.23389,3.87657,0.176818
2.23450,3.87763,0.501653E-01
2.23511,3.87869,0.507945E-01
2.23572,3.87975,0.127653E-01
2.23633,3.88081,0.255368
2.23694,3.88186,0.378257E-01
2.23755,3.88292,0.406153E-01
2.23816,3.88398,-0.253178
2.23877,3.88504,-0.235896
2.23938,3.88610,0.156510
2.23999,3.88716,-0.410991E-01
2.24060,3.88822,0.420201E-01
2.24121,3.88928,0.599280E-02
2.24182,3.89034,0.824472E-01
2.24243,3.89140,0.380285E-02
2.24304,3.89246,0.750231E-01
2.24365,3.89352,-0.344010E-01
2.24426,3.89457,-0.417708E-01
2.24487,3.89563,0.333952E-01
2.24548,3.89669,-0.923504E-01
2.24609,3.89775,0.270093E-01
2.24670,3.89881,0.736427E-01
2.24731,3.89987,-0.109302
2.24792,3.90093,-0.114812
2.24854,3.90199,-0.339799E-01
2.24915,3.90305,0.798392E-01
2.24976,3.90411,0.803908E-01
2.25037,3.90517,0.141561
2.25098,3.90623,0.896932E-01
2.25159,3.90729,0.135056
2.25220,3.90834,0.524848E-01
2.25281,3.90940,-0.257146E-01
2.25342,3.91046,0.155697
2.25403,3.91152,-0.841625E-02
2.25464,3.91258,0.341398
2.25525,3.91364,0.113707E-01
2.25586,3.91470,-0.112846
2.25647,3.91576,-0.633268E-01
2.25708,3.91682,-0.112441E-01
2.25769,3.91788,0.176333E-01
