Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,1.96694,-0.421539
0.490112,1.96940,0.260189
0.490723,1.97185,-0.184502
0.491333,1.97430,-0.248271
0.491943,1.97675,0.782613E-02
0.492554,1.97921,-0.149085E-01
0.493164,1.98166,0.459466E-01
0.493774,1.98411,-0.252701
0.494385,1.98656,-0.979078E-01
0.494995,1.98902,-0.171093
0.495605,1.99147,-0.734944E-01
0.496216,1.99392,-0.243837
0.496826,1.99637,-0.133754E-01
0.497437,1.99883,0.341256
0.498047,2.00128,-0.730002E-01
0.498657,2.00373,-0.332372
0.499268,2.00618,0.704966E-01
0.499878,2.00864,0.957940E-01
0.500488,2.01109,0.314845
0.501099,2.01354,-0.336208
0.501709,2.01599,-0.387557E-01
0.502319,2.01845,0.314258
0.502930,2.02090,0.323353E-03
0.503540,2.02335,-0.253675
0.504150,2.02580,-0.667612
0.504761,2.02826,0.279606
0.505371,2.03071,1.33037
0.505981,2.03316,-0.322045
0.506592,2.03561,-0.222971
0.507202,2.03807,0.272154
0.507812,2.04052,-0.293726
0.508423,2.04297,0.505465E-01
0.509033,2.04542,0.866672
0.509644,2.04788,-0.139547
0.510254,2.05033,-0.505696
0.510864,2.05278,-0.672351
0.511475,2.05523,0.799112E-01
0.512085,2.05769,0.328719
0.512695,2.06014,0.546317
0.513306,2.06259,0.911839E-01
0.513916,2.06504,1.53970
0.514526,2.06750,-0.146579
0.515137,2.06995,-0.898704
0.515747,2.07240,-0.198382
0.516357,2.07485,0.871520
0.516968,2.07731,0.147994
0.517578,2.07976,-0.811739
0.518188,2.08221,-0.183067E-01
0.518799,2.08466,0.599746E-01
0.519409,2.08712,-0.332196
0.520020,2.08957,-0.431536
0.520630,2.09202,-0.327177
0.521240,2.09448,1.24860
0.521851,2.09693,-0.175259
0.522461,2.09938,1.05517
0.523071,2.10183,-0.331790
0.523682,2.10429,-0.304658
0.524292,2.10674,0.111724
0.524902,2.10919,-0.151442
0.525513,2.11164,0.205104
0.526123,2.11410,0.611548
0.526733,2.11655,-0.391860
0.527344,2.11900,0.425416
0.527954,2.12145,0.248010
0.528564,2.12391,-1.06375
0.529175,2.12636,-0.158642
0.529785,2.12881,0.104310
0.530396,2.13126,0.399815
0.531006,2.13372,0.544892
0.531616,2.13617,0.420378E-01
0.532227,2.13862,-0.125897
0.532837,2.14107,-0.574151
0.533447,2.14353,-0.837798E-02
0.534058,2.14598,-0.399685E-01
0.534668,2.14843,0.548780
0.535278,2.15088,0.409616
0.535889,2.15334,0.780744
0.536499,2.15579,0.100814
0.537109,2.15824,-0.109274
0.537720,2.16069,-0.725374
0.538330,2.16315,-0.874852E-01
0.538940,2.16560,-0.109180
0.539551,2.16805,-0.202598
0.540161,2.17050,0.110576
0.540771,2.17296,0.256372
0.541382,2.17541,0.158442
0.541992,2.17786,0.714255
0.542603,2.18031,-0.348819E-01
0.543213,2.18277,0.302615
0.543823,2.18522,-0.139974E-01
0.544434,2.18767,0.292435E-01
0.545044,2.19012,-0.248936
0.545654,2.19258,0.819148
0.546265,2.19503,0.202824
0.546875,2.19748,-0.344951
0.547485,2.19993,-0.397896
0.548096,2.20239,-0.417523E-01
0.548706,2.20484,1.78124
0.549316,2.20729,-0.797376E-02
0.549927,2.20974,0.444283
0.550537,2.21220,-1.14468
0.551147,2.21465,-0.638945E-02
0.551758,2.21710,0.212185
0.552368,2.21956,-0.349670
0.552979,2.22201,-0.228004
0.553589,2.22446,-0.383555
0.554199,2.22691,0.854317E-01
0.554810,2.22937,0.287604
0.555420,2.23182,0.464620
0.556030,2.23427,0.510170
0.556641,2.23672,-0.494635
0.557251,2.23918,-0.134788
0.557861,2.24163,0.566128E-02
0.558472,2.24408,0.548204
0.559082,2.24653,0.810592
0.559692,2.24899,-0.219248
0.560303,2.25144,0.369951
0.560913,2.25389,-1.12193
0.561523,2.25634,-0.270158
0.562134,2.25880,0.137833
0.562744,2.26125,0.560009
0.563354,2.26370,0.890834
0.563965,2.26615,-0.154823
0.564575,2.26861,1.20546
0.565186,2.27106,-0.382220
0.565796,2.27351,0.454138
0.566406,2.27596,-0.157007
0.567017,2.27842,0.293713
0.567627,2.28087,0.321683E-02
0.568237,2.28332,0.283349
0.568848,2.28577,-0.280159E-01
0.569458,2.28823,-0.727647E-01
0.570068,2.29068,1.16923
0.570679,2.29313,-0.366775E-02
0.571289,2.29558,-0.194284
0.571899,2.29804,0.753241
0.572510,2.30049,0.282501
0.573120,2.30294,1.26683
0.573730,2.30539,-0.417523
0.574341,2.30785,-1.04852
0.574951,2.31030,0.114293
0.575562,2.31275,0.299498
0.576172,2.31520,1.60888
0.576782,2.31766,-0.498382E-02
0.577393,2.32011,1.37221
0.578003,2.32256,-0.532379E-01
0.578613,2.32501,0.559759E-01
0.579224,2.32747,0.414780E-01
0.579834,2.32992,-0.136371
0.580444,2.33237,-0.264051
0.581055,2.33482,0.614281
0.581665,2.33728,-0.439096
0.582275,2.33973,-0.825757E-01
0.582886,2.34218,-0.198486E-01
0.583496,2.34463,0.409927
0.584106,2.34709,0.158380
0.584717,2.34954,-0.297834
0.585327,2.35199,2.20396
0.585938,2.35445,0.400265
0.586548,2.35690,-0.446697
0.587158,2.35935,-0.408384E-01
0.587769,2.36180,0.246803
0.588379,2.36426,-0.666940
0.588989,2.36671,1.42952
0.589600,2.36916,1.47705
0.590210,2.37161,0.886062E-01
0.590820,2.37407,0.782470E-01
0.591431,2.37652,-0.172052
0.592041,2.37897,0.414102
0.592651,2.38142,-0.297296
0.593262,2.38388,-0.791883E-01
0.593872,2.38633,-0.335462
0.594482,2.38878,0.618120
0.595093,2.39123,0.823740
0.595703,2.39369,-0.342012E-01
0.596313,2.39614,0.230912
0.596924,2.39859,-0.321374
0.597534,2.40104,0.868393E-01
0.598145,2.40350,0.458555E-02
0.598755,2.40595,0.737047E-01
0.599365,2.40840,-0.640959
0.599976,2.41085,0.711710
0.600586,2.41331,-0.110963
0.601196,2.41576,1.32416
0.601807,2.41821,-0.139956
0.602417,2.42066,-0.285912
0.603027,2.42312,-0.613525
0.603638,2.42557,-0.444905E-01
0.604248,2.42802,0.617882E-01
0.604858,2.43047,-1.02434
0.605469,2.43293,-0.108245
0.606079,2.43538,0.225160
0.606689,2.43783,-0.411292
0.607300,2.44028,0.774084
0.607910,2.44274,0.344629
0.608521,2.44519,0.385659E-01
0.609131,2.44764,1.17243
0.609741,2.45009,0.645009E-01
0.610352,2.45255,-0.722863E-01
0.610962,2.45500,0.125844
0.611572,2.45745,-0.505264
0.612183,2.45990,0.103795
0.612793,2.46236,-0.619155E-01
0.613403,2.46481,-0.202712
0.614014,2.46726,0.390014
0.614624,2.46971,-0.863475E-01
0.615234,2.47217,-0.465592
0.615845,2.47462,-0.664729E-01
0.616455,2.47707,0.198592
0.617065,2.47953,0.606176E-01
0.617676,2.48198,0.872892
0.618286,2.48443,-0.108805E-01
0.618896,2.48688,0.255576
0.619507,2.48934,-0.925774E-01
0.620117,2.49179,0.240671
0.620728,2.49424,-0.631076
0.621338,2.49669,-0.179816E-02
0.621948,2.49915,-0.121594E-01
0.622559,2.50160,0.439438E-01
0.623169,2.50405,0.610333
0.623779,2.50650,-0.351599
0.624390,2.50896,0.280013
0.625000,2.51141,0.119879
0.625610,2.51386,-0.348817
0.626221,2.51631,0.772531E-01
0.626831,2.51877,0.506618
0.627441,2.52122,-0.914639E-02
0.628052,2.52367,0.216296E-01
0.628662,2.52612,-0.462966E-02
0.629272,2.52858,-0.164239
0.629883,2.53103,0.774972
0.630493,2.53348,0.884834E-01
0.631104,2.53593,-0.237670
0.631714,2.53839,0.466741
0.632324,2.54084,-0.410791E-01
0.632935,2.54329,0.759841E-01
0.633545,2.54574,0.855933E-01
0.634155,2.54820,0.389424
0.634766,2.55065,0.128681
0.635376,2.55310,0.133915
0.635986,2.55555,0.393187
0.636597,2.55801,0.300285
0.637207,2.56046,0.508310E-01
0.637817,2.56291,-0.253853
0.638428,2.56536,0.141444
0.639038,2.56782,-0.142001
0.639648,2.57027,0.331112
0.640259,2.57272,-0.330041
0.640869,2.57517,0.511488
0.641479,2.57763,0.275351
0.642090,2.58008,-0.213299
0.642700,2.58253,-0.144890
0.643311,2.58498,0.422902E-01
0.643921,2.58744,0.279524
0.644531,2.58989,-0.547312
0.645142,2.59234,-0.372451E-01
0.645752,2.59479,0.473809
0.646362,2.59725,0.618065E-01
0.646973,2.59970,-0.685466E-01
0.647583,2.60215,-0.107851
0.648193,2.60460,0.481166
0.648804,2.60706,0.470997
0.649414,2.60951,0.247442
0.650024,2.61196,-0.399941E-01
0.650635,2.61442,0.823457
0.651245,2.61687,0.126957E-01
0.651855,2.61932,0.175371E-01
0.652466,2.62177,0.356766E-01
0.653076,2.62423,0.234337
0.653687,2.62668,-0.328634
0.654297,2.62913,0.430389E-02
0.654907,2.63158,-0.163795
0.655518,2.63404,0.411256
0.656128,2.63649,-0.454780
0.656738,2.63894,-1.48379
0.657349,2.64139,0.941022
0.657959,2.64385,0.375944E-01
0.658569,2.64630,0.625158
0.659180,2.64875,0.125946
0.659790,2.65120,0.133090
0.660400,2.65366,0.656010
0.661011,2.65611,-0.227760E-04
0.661621,2.65856,0.173394
0.662231,2.66101,-0.485991
0.662842,2.66347,1.11084
0.663452,2.66592,-1.14530
0.664062,2.66837,-0.528485E-01
0.664673,2.67082,-0.581575
0.665283,2.67328,-0.549757E-01
0.665894,2.67573,0.280282
0.666504,2.67818,-0.726061
0.667114,2.68063,0.652928E-01
0.667725,2.68309,1.24910
0.668335,2.68554,0.952137
0.668945,2.68799,0.649804E-01
0.669556,2.69044,0.651478
0.670166,2.69290,-0.744052E-01
0.670776,2.69535,0.665506
0.671387,2.69780,-0.387585
0.671997,2.70025,-0.285516E-02
0.672607,2.70271,0.237391
0.673218,2.70516,-0.705462
0.673828,2.70761,0.216518
0.674438,2.71006,0.204174
0.675049,2.71252,0.152477
0.675659,2.71497,0.875971
0.676270,2.71742,-0.543281
0.676880,2.71987,-0.108590
0.677490,2.72233,0.483415
0.678101,2.72478,-0.669635
0.678711,2.72723,0.579962E-01
0.679321,2.72968,-0.548287
0.679932,2.73214,0.642182E-01
0.680542,2.73459,0.206902
0.681152,2.73704,1.63182
0.681763,2.73950,0.100149
0.682373,2.74195,-0.272014
0.682983,2.74440,-0.198495E-01
0.683594,2.74685,-0.775143
0.684204,2.74931,0.336084
0.684814,2.75176,0.738571
0.685425,2.75421,-0.114508
0.686035,2.75666,0.570573
0.686646,2.75912,-0.938726E-01
0.687256,2.76157,0.321731E-01
0.687866,2.76402,0.175034
0.688477,2.76647,-0.175535
0.689087,2.76893,0.633400
0.689697,2.77138,0.508663E-01
0.690308,2.77383,0.337653
0.690918,2.77628,-1.14592
0.691528,2.77874,0.602808
0.692139,2.78119,-0.160272
0.692749,2.78364,0.778420E-01
0.693359,2.78609,-0.376828
0.693970,2.78855,0.619749E-01
0.694580,2.79100,0.481255
0.695190,2.79345,-0.589621E-01
0.695801,2.79590,0.839358E-01
0.696411,2.79836,0.611763E-01
0.697021,2.80081,-0.498248
0.697632,2.80326,0.618378
0.698242,2.80571,-0.332247E-01
0.698853,2.80817,0.141636
0.699463,2.81062,-0.485306
0.700073,2.81307,0.265179
0.700684,2.81552,0.397391
0.701294,2.81798,-0.164390E-01
0.701904,2.82043,0.383423
0.702515,2.82288,0.127887
0.703125,2.82533,-0.175450
0.703735,2.82779,-0.461703
0.704346,2.83024,0.146794
0.704956,2.83269,0.229734
0.705566,2.83514,-0.820638E-01
0.706177,2.83760,-0.273463
0.706787,2.84005,0.145181
0.707397,2.84250,0.961302E-01
0.708008,2.84495,0.252296
0.708618,2.84741,0.304181
0.709229,2.84986,-0.290028E-01
0.709839,2.85231,0.274327
0.710449,2.85476,-0.112989
0.711060,2.85722,0.190137E-01
0.711670,2.85967,0.204230
0.712280,2.86212,-0.127904
0.712891,2.86457,0.328633
0.713501,2.86703,-0.299672
0.714111,2.86948,-0.505386
0.714722,2.87193,0.836333E-01
0.715332,2.87439,-0.541338
0.715942,2.87684,-0.360900E-01
0.716553,2.87929,0.960634E-01
0.717163,2.88174,0.318822
0.717773,2.88420,0.598482
0.718384,2.88665,-0.181557
0.718994,2.88910,0.100157
0.719604,2.89155,1.00725
0.720215,2.89401,-0.134473
0.720825,2.89646,-0.125720
0.721436,2.89891,-0.336686
0.722046,2.90136,-0.218604
0.722656,2.90382,0.303976
0.723267,2.90627,-0.202640E-01
0.723877,2.90872,-0.464594
0.724487,2.91117,-0.370295E-01
0.725098,2.91363,-0.260861
0.725708,2.91608,0.111577
0.726318,2.91853,-0.628543E-01
0.726929,2.92098,-0.409015
0.727539,2.92344,0.166813
0.728149,2.92589,0.226057E-01
0.728760,2.92834,-0.166807
0.729370,2.93079,-0.403199
0.729980,2.93325,-0.524033
0.730591,2.93570,-0.315710
0.731201,2.93815,0.380918E-01
0.731812,2.94060,0.472624E-01
0.732422,2.94306,0.480572E-01
0.733032,2.94551,-0.206433
0.733643,2.94796,-0.670607
0.734253,2.95041,0.168459
0.734863,2.95287,-0.178858
0.735474,2.95532,-0.334374E-01
0.736084,2.95777,-0.303758
0.736694,2.96022,0.175239
0.737305,2.96268,0.779943E-01
0.737915,2.96513,-0.332373
0.738525,2.96758,0.659397
0.739136,2.97003,-0.102404
0.739746,2.97249,0.881742E-01
0.740356,2.97494,-0.242611
0.740967,2.97739,1.23482
0.741577,2.97984,0.305053
0.742188,2.98230,0.304692
0.742798,2.98475,-0.157380
0.743408,2.98720,0.334626E-01
0.744019,2.98965,0.543325
0.744629,2.99211,0.107689
0.745239,2.99456,0.242532
0.745850,2.99701,0.982389E-01
0.746460,2.99947,-0.477110
0.747070,3.00192,0.570124
0.747681,3.00437,-1.07071
0.748291,3.00682,0.285481
0.748901,3.00928,-0.559813
0.749512,3.01173,0.523275E-01
0.750122,3.01418,-0.290537
0.750732,3.01663,-0.100480
0.751343,3.01909,-0.101597
0.751953,3.02154,0.829593E-02
0.752563,3.02399,-0.533106
0.753174,3.02644,0.626893
0.753784,3.02890,-0.387924
0.754395,3.03135,0.316841
0.755005,3.03380,-0.112175
0.755615,3.03625,-0.502644E-01
0.756226,3.03871,-0.446632
0.756836,3.04116,0.299856
0.757446,3.04361,0.491270
0.758057,3.04606,0.264508
0.758667,3.04852,-0.176963
0.759277,3.05097,0.341041
0.759888,3.05342,-0.409978
0.760498,3.05587,-0.566942E-01
0.761108,3.05833,0.411185
0.761719,3.06078,0.176837
0.762329,3.06323,-0.247537
0.762939,3.06568,0.196159
0.763550,3.06814,0.427402
0.764160,3.07059,0.128381
0.764771,3.07304,0.931537E-01
0.765381,3.07549,0.115016
0.765991,3.07795,-0.114941
0.766602,3.08040,-0.221088
0.767212,3.08285,-0.235664
0.767822,3.08530,0.217412
0.768433,3.08776,-0.482651
0.769043,3.09021,0.411978
0.769653,3.09266,0.422507
0.770264,3.09511,0.248152
0.770874,3.09757,-0.192478
0.771484,3.10002,-0.630360E-01
0.772095,3.10247,0.839674
0.772705,3.10492,0.161686
0.773315,3.10738,-0.109622
0.773926,3.10983,0.407258
0.774536,3.11228,0.673172E-01
0.775146,3.11473,0.478883
0.775757,3.11719,-0.269595
0.776367,3.11964,-0.180160E-01
0.776978,3.12209,-0.398253
0.777588,3.12454,-0.370786E-03
0.778198,3.12700,-0.356667
0.778809,3.12945,-0.242641
0.779419,3.13190,-0.152950
0.780029,3.13436,0.301177
0.780640,3.13681,-0.127810
0.781250,3.13926,0.863202E-01
0.781860,3.14171,-0.868060E-01
0.782471,3.14417,0.324464
0.783081,3.14662,-0.573478
0.783691,3.14907,0.615449
0.784302,3.15152,0.156630
0.784912,3.15398,0.522992
0.785522,3.15643,-0.292512
0.786133,3.15888,0.663706E-02
0.786743,3.16133,-0.152031
0.787354,3.16379,0.499319
0.787964,3.16624,-0.713695
0.788574,3.16869,1.34529
0.789185,3.17114,0.266381
0.789795,3.17360,0.724726E-01
0.790405,3.17605,0.150846E-02
0.791016,3.17850,-0.579697E-01
0.791626,3.18095,0.268155
0.792236,3.18341,0.762327
0.792847,3.18586,-0.341271
0.793457,3.18831,0.141572
0.794067,3.19076,0.162544
0.794678,3.19322,-1.11502
0.795288,3.19567,0.653382
0.795898,3.19812,-0.311146E-01
0.796509,3.20057,0.261191
0.797119,3.20303,0.231568
0.797729,3.20548,0.259644
0.798340,3.20793,-0.358511
0.798950,3.21038,0.336355E-01
0.799561,3.21284,-0.361915
0.800171,3.21529,0.417618
0.800781,3.21774,-0.328318E-01
0.801392,3.22019,-0.126889
0.802002,3.22265,-0.104758
0.802612,3.22510,0.199224
0.803223,3.22755,0.873743E-01
0.803833,3.23000,0.410384
0.804443,3.23246,-0.477845
0.805054,3.23491,-0.218823
0.805664,3.23736,-0.478514E-01
0.806274,3.23981,0.632933E-02
0.806885,3.24227,0.850528E-01
0.807495,3.24472,0.734074
0.808105,3.24717,-0.335785E-01
0.808716,3.24962,-0.206825
0.809326,3.25208,-0.110881
0.809937,3.25453,0.177329
0.810547,3.25698,0.494938
0.811157,3.25944,-0.186146
0.811768,3.26189,-0.213085
0.812378,3.26434,0.114293
0.812988,3.26679,0.167574
0.813599,3.26925,-0.521091
0.814209,3.27170,-0.131088
0.814819,3.27415,0.522921
0.815430,3.27660,-0.100830
0.816040,3.27906,-0.278581
0.816650,3.28151,0.239418
0.817261,3.28396,-0.239608
0.817871,3.28641,0.479614
0.818481,3.28887,-0.142855
0.819092,3.29132,-0.587642
0.819702,3.29377,0.799834E-01
0.820312,3.29622,-0.236037E-01
0.820923,3.29868,-0.409556
0.821533,3.30113,0.391314
0.822144,3.30358,-0.155816
0.822754,3.30603,0.117530
0.823364,3.30849,0.431422E-01
0.823975,3.31094,0.884726E-01
0.824585,3.31339,-0.764438E-01
0.825195,3.31584,0.501473E-01
0.825806,3.31830,0.403222
0.826416,3.32075,-0.308092
0.827026,3.32320,0.146278
0.827637,3.32565,-0.116220
0.828247,3.32811,-0.690905
0.828857,3.33056,-0.971299E-01
0.829468,3.33301,0.983798E-01
0.830078,3.33546,-0.453885
0.830688,3.33792,-0.603445
0.831299,3.34037,0.701993E-01
0.831909,3.34282,-0.105032
0.832520,3.34527,-0.558382E-01
0.833130,3.34773,-0.170767
0.833740,3.35018,0.261175
0.834351,3.35263,0.264273
0.834961,3.35508,-0.362875
0.835571,3.35754,0.125549
0.836182,3.35999,0.151883
0.836792,3.36244,-0.510424E-01
0.837402,3.36489,0.504952
0.838013,3.36735,0.327177
0.838623,3.36980,0.808013
0.839233,3.37225,0.507370
0.839844,3.37470,-0.104313
0.840454,3.37716,-0.124158
0.841064,3.37961,0.132620
0.841675,3.38206,0.532065E-01
0.842285,3.38451,0.356135
0.842896,3.38697,0.901516E-01
0.843506,3.38942,-0.149795
0.844116,3.39187,0.275463E-01
0.844727,3.39433,0.766938E-01
0.845337,3.39678,-0.868791E-01
0.845947,3.39923,-0.633565
0.846558,3.40168,-0.185113
0.847168,3.40414,-0.781269E-01
0.847778,3.40659,0.769900
0.848389,3.40904,-0.126802
0.848999,3.41149,0.568443E-01
0.849609,3.41395,-0.714309
0.850220,3.41640,0.199773
0.850830,3.41885,0.694586E-01
0.851440,3.42130,-0.182580E-01
0.852051,3.42376,0.645915
0.852661,3.42621,0.630998
0.853271,3.42866,0.319404E-01
0.853882,3.43111,0.961327E-01
0.854492,3.43357,-0.317560
0.855103,3.43602,0.239847
0.855713,3.43847,-0.544784
0.856323,3.44092,0.111394
0.856934,3.44338,-0.210249E-01
0.857544,3.44583,-0.155680
0.858154,3.44828,0.686351
0.858765,3.45073,1.00239
0.859375,3.45319,0.481425E-01
0.859985,3.45564,-0.457603E-02
0.860596,3.45809,0.496261
0.861206,3.46054,-0.821726
0.861816,3.46300,-0.520669
0.862427,3.46545,0.147630
0.863037,3.46790,-0.290437
0.863647,3.47035,0.348480E-02
0.864258,3.47281,0.691396E-01
0.864868,3.47526,-0.672693
0.865479,3.47771,-0.319938
0.866089,3.48016,0.383102
0.866699,3.48262,0.496453E-01
0.867310,3.48507,0.499030
0.867920,3.48752,-0.152314
0.868530,3.48997,0.122422
0.869141,3.49243,-0.131196E-01
0.869751,3.49488,0.310324E-01
0.870361,3.49733,-0.185418
0.870972,3.49978,0.175547
0.871582,3.50224,-0.104729
0.872192,3.50469,-0.163007
0.872803,3.50714,-0.652713E-01
0.873413,3.50959,-0.122574
0.874023,3.51205,0.511957
0.874634,3.51450,-0.439124E-01
0.875244,3.51695,-0.597610
0.875854,3.51940,-0.852755E-01
0.876465,3.52186,0.411581
0.877075,3.52431,0.491749
0.877686,3.52676,0.613933
0.878296,3.52922,0.836760
0.878906,3.53167,0.381385
0.879517,3.53412,0.209339
0.880127,3.53657,0.350906
0.880737,3.53903,-0.700043
0.881348,3.54148,0.146866
0.881958,3.54393,-0.259470
0.882568,3.54638,0.156078
0.883179,3.54884,-0.651953E-01
0.883789,3.55129,0.168354
0.884399,3.55374,-0.361561E-01
0.885010,3.55619,0.887567E-01
0.885620,3.55865,0.919904E-01
0.886230,3.56110,-0.366072
0.886841,3.56355,0.690676E-01
0.887451,3.56600,0.272134
0.888062,3.56846,0.884163E-01
0.888672,3.57091,0.565188
0.889282,3.57336,-0.198044
0.889893,3.57581,0.206737
0.890503,3.57827,0.755092E-01
0.891113,3.58072,0.470842
0.891724,3.58317,-1.18123
0.892334,3.58562,1.12504
0.892944,3.58808,-0.104346
0.893555,3.59053,-0.266523
0.894165,3.59298,-0.219014
0.894775,3.59543,0.154721E-01
0.895386,3.59789,0.184556
0.895996,3.60034,-0.195121
0.896606,3.60279,0.840469
0.897217,3.60524,0.328117E-01
0.897827,3.60770,-0.923178E-01
0.898438,3.61015,-0.211683E-01
0.899048,3.61260,0.526035
0.899658,3.61505,-0.508794E-01
0.900269,3.61751,-0.844671E-01
0.900879,3.61996,-0.447622
0.901489,3.62241,0.683174E-01
0.902100,3.62486,0.622982
0.902710,3.62732,-0.271787
0.903320,3.62977,0.636698E-01
0.903931,3.63222,0.164428
0.904541,3.63467,0.477831E-01
0.905151,3.63713,0.585578
0.905762,3.63958,-0.393373
0.906372,3.64203,-0.609680
0.906982,3.64448,0.273866
0.907593,3.64694,0.464194
0.908203,3.64939,0.416004
0.908813,3.65184,-0.441254
0.909424,3.65430,0.809295E-01
0.910034,3.65675,0.147246
0.910645,3.65920,0.217123E-01
0.911255,3.66165,2.29778
0.911865,3.66411,-0.140798
0.912476,3.66656,-0.311998
0.913086,3.66901,-0.240624E-01
0.913696,3.67146,0.422264
0.914307,3.67392,0.171145
0.914917,3.67637,0.111222E-03
0.915527,3.67882,-0.124748
0.916138,3.68127,-1.65095
0.916748,3.68373,0.137997
0.917358,3.68618,-0.862157
0.917969,3.68863,0.195546
0.918579,3.69108,0.146125E-02
0.919189,3.69354,-0.181760
0.919800,3.69599,0.251668
0.920410,3.69844,0.629328E-01
0.921021,3.70089,-0.430922
0.921631,3.70335,0.207599
0.922241,3.70580,0.282827E-03
0.922852,3.70825,-0.242068E-01
0.923462,3.71070,-0.451849E-01
0.924072,3.71316,-0.162650E-01
0.924683,3.71561,0.555382E-02
0.925293,3.71806,-0.163276
0.925903,3.72051,-0.399721E-01
0.926514,3.72297,-0.112496
0.927124,3.72542,0.208573E-01
0.927734,3.72787,-0.633362E-01
0.928345,3.73032,-0.397764
0.928955,3.73278,0.317520
0.929565,3.73523,0.120966
0.930176,3.73768,0.170776E-01
0.930786,3.74013,0.152529
0.931396,3.74259,-0.103856
0.932007,3.74504,0.293691E-01
0.932617,3.74749,0.246027
0.933228,3.74994,-0.125193
0.933838,3.75240,0.837670E-01
0.934448,3.75485,0.123745
0.935059,3.75730,-0.201873
0.935669,3.75975,-0.428033E-01
0.936279,3.76221,0.167294
0.936890,3.76466,0.788120
0.937500,3.76711,0.715889
0.938110,3.76956,0.281212
0.938721,3.77202,0.541503E-01
0.939331,3.77447,0.288130
0.939941,3.77692,0.462699
0.940552,3.77937,-0.110123
0.941162,3.78183,0.677384
0.941772,3.78428,0.235972
0.942383,3.78673,0.436188
0.942993,3.78919,0.281605E-01
0.943604,3.79164,-0.249057
0.944214,3.79409,0.894793
0.944824,3.79654,0.137720E-01
0.945435,3.79900,0.680826E-01
0.946045,3.80145,0.478384
0.946655,3.80390,0.199397
0.947266,3.80635,0.101007
0.947876,3.80881,0.385535E-01
0.948486,3.81126,-0.181416
0.949097,3.81371,0.120564
0.949707,3.81616,0.605678
0.950317,3.81862,-0.143072
0.950928,3.82107,0.197545
0.951538,3.82352,0.685918E-01
0.952148,3.82597,0.132185
0.952759,3.82843,0.265779
0.953369,3.83088,0.987948E-01
0.953979,3.83333,0.510001E-02
0.954590,3.83578,0.410767
0.955200,3.83824,-0.353161
0.955811,3.84069,0.234307
0.956421,3.84314,0.802527E-01
0.957031,3.84559,-0.928857E-01
0.957642,3.84805,-0.463928
0.958252,3.85050,-0.108551
0.958862,3.85295,0.386265
0.959473,3.85540,0.420404
0.960083,3.85786,0.170782
0.960693,3.86031,-0.919559E-01
0.961304,3.86276,0.168838E-01
0.961914,3.86521,0.271318
0.962524,3.86767,-0.880259E-01
0.963135,3.87012,0.283646E-01
0.963745,3.87257,0.678278E-01
0.964355,3.87502,0.579165E-01
0.964966,3.87748,0.687364
0.965576,3.87993,0.486400
0.966187,3.88238,-0.878708E-01
0.966797,3.88483,-0.126737
0.967407,3.88729,0.267950
0.968018,3.88974,-0.130738
0.968628,3.89219,0.173757E-01
0.969238,3.89464,-0.262367E-02
0.969849,3.89710,-0.573267E-01
0.970459,3.89955,0.153715
0.971069,3.90200,-0.645493E-02
0.971680,3.90445,0.570253
0.972290,3.90691,0.233688
0.972900,3.90936,-0.349162
0.973511,3.91181,0.471548
0.974121,3.91427,-0.452497E-01
0.974731,3.91672,-0.301751
0.975342,3.91917,0.190532
0.975952,3.92162,-0.263005
0.976562,3.92408,-0.358453
0.977173,3.92653,0.119899
0.977783,3.92898,0.600296
