Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81885,61.1861,-0.149020
1.81946,61.2066,0.773532E-01
1.82007,61.2272,0.630133E-01
1.82068,61.2477,0.219127E-02
1.82129,61.2682,0.113397
1.82190,61.2888,0.779741E-02
1.82251,61.3093,-0.111924
1.82312,61.3298,-0.110477
1.82373,61.3504,-0.490922E-01
1.82434,61.3709,-0.400806E-01
1.82495,61.3914,-0.155121
1.82556,61.4120,0.107121E-01
1.82617,61.4325,-0.168452
1.82678,61.4530,-0.123131
1.82739,61.4735,0.359139E-01
1.82800,61.4941,-0.512224E-01
1.82861,61.5146,0.177928E-01
1.82922,61.5351,-0.141058E-01
1.82983,61.5557,0.903297E-02
1.83044,61.5762,0.789516E-01
1.83105,61.5967,-0.918835E-01
1.83167,61.6173,0.136478
1.83228,61.6378,-0.762041E-01
1.83289,61.6583,0.579172E-01
1.83350,61.6789,0.966767E-01
1.83411,61.6994,0.899456E-02
1.83472,61.7199,-0.292728E-01
1.83533,61.7405,-0.132407
1.83594,61.7610,-0.213463E-01
1.83655,61.7815,0.735167E-01
1.83716,61.8021,-0.722615E-01
1.83777,61.8226,-0.337552E-01
1.83838,61.8431,-0.670416E-02
1.83899,61.8637,0.291822E-02
1.83960,61.8842,0.219579E-01
1.84021,61.9047,-0.152670
1.84082,61.9253,0.800562E-01
1.84143,61.9458,-0.311263E-01
1.84204,61.9663,-0.102623
1.84265,61.9869,-0.318043
1.84326,62.0074,0.118741E-01
1.84387,62.0279,0.320716E-01
1.84448,62.0485,-0.147073E-01
1.84509,62.0690,0.332150E-01
1.84570,62.0895,0.122984
1.84631,62.1100,-0.109543
1.84692,62.1306,0.207943
1.84753,62.1511,0.770935E-01
1.84814,62.1716,-0.269081E-01
1.84875,62.1922,0.341363
1.84937,62.2127,-0.158848
1.84998,62.2332,0.128081
1.85059,62.2538,0.775288E-01
1.85120,62.2743,-0.622113E-01
1.85181,62.2948,0.827444E-01
1.85242,62.3154,0.150594E-01
1.85303,62.3359,-0.413185E-01
1.85364,62.3564,-0.439011E-02
1.85425,62.3770,-0.606264E-01
1.85486,62.3975,0.925942E-01
1.85547,62.4180,0.308001E-01
1.85608,62.4386,-0.631350E-01
1.85669,62.4591,-0.386501E-01
1.85730,62.4796,0.135945E-01
1.85791,62.5002,0.551982E-02
1.85852,62.5207,-0.278782E-01
1.85913,62.5412,-0.135761E-01
1.85974,62.5618,0.563194E-01
1.86035,62.5823,-0.263376E-01
1.86096,62.6028,-0.191438E-01
1.86157,62.6234,0.135476
1.86218,62.6439,0.127660E-01
1.86279,62.6644,0.215740E-01
1.86340,62.6850,0.171046
1.86401,62.7055,0.164485
1.86462,62.7260,0.853213E-02
1.86523,62.7465,-0.167704
1.86584,62.7671,0.714404E-02
1.86646,62.7876,-0.619694E-02
1.86707,62.8081,0.135639
1.86768,62.8287,0.522785E-01
1.86829,62.8492,0.333950E-01
1.86890,62.8697,0.136925E-01
1.86951,62.8903,0.234848
1.87012,62.9108,-0.191288E-01
1.87073,62.9313,0.344777E-01
1.87134,62.9519,-0.647983E-01
1.87195,62.9724,0.554139E-01
1.87256,62.9929,0.845748E-01
1.87317,63.0135,0.127627
1.87378,63.0340,-0.990780E-02
1.87439,63.0545,-0.670831E-01
1.87500,63.0751,0.456741E-01
1.87561,63.0956,0.135236E-01
1.87622,63.1161,0.408225E-01
1.87683,63.1367,0.101977E-01
1.87744,63.1572,0.172319
1.87805,63.1777,0.210205
1.87866,63.1983,0.169597E-02
1.87927,63.2188,0.126582
1.87988,63.2393,0.499220E-01
1.88049,63.2599,0.127570
1.88110,63.2804,-0.843985E-01
1.88171,63.3009,0.439954E-01
1.88232,63.3215,0.793656E-02
1.88293,63.3420,0.347442E-01
1.88354,63.3625,-0.152737E-01
1.88416,63.3830,0.121278
1.88477,63.4036,0.263757E-01
1.88538,63.4241,-0.408890E-01
1.88599,63.4446,0.159174E-02
1.88660,63.4652,0.168466E-01
1.88721,63.4857,0.192454E-01
1.88782,63.5062,0.119885
1.88843,63.5268,0.713594E-01
1.88904,63.5473,0.173551
1.88965,63.5678,0.350792E-01
1.89026,63.5884,-0.261220E-01
1.89087,63.6089,0.631460E-02
1.89148,63.6294,0.866448E-01
1.89209,63.6500,-0.193445E-01
1.89270,63.6705,-0.669658E-01
1.89331,63.6910,-0.423640
1.89392,63.7116,-0.712119E-01
1.89453,63.7321,-0.226130
1.89514,63.7526,0.632073E-03
1.89575,63.7732,0.418706E-01
1.89636,63.7937,0.288355E-01
1.89697,63.8142,0.856271E-01
1.89758,63.8348,0.738582E-02
1.89819,63.8553,-0.102951
1.89880,63.8758,0.372315E-01
1.89941,63.8964,-0.626759E-01
1.90002,63.9169,-0.360757E-01
1.90063,63.9374,-0.279676E-01
1.90125,63.9580,0.835372E-01
1.90186,63.9785,0.259355E-02
1.90247,63.9990,-0.421170E-01
1.90308,64.0195,-0.477640E-01
1.90369,64.0401,-0.103538E-01
1.90430,64.0606,0.220333E-01
1.90491,64.0811,0.138468
1.90552,64.1017,0.388782E-01
1.90613,64.1222,0.517155E-01
1.90674,64.1427,-0.142958E-01
1.90735,64.1633,-0.130231
1.90796,64.1838,-0.542146
1.90857,64.2043,-0.300199E-01
1.90918,64.2249,-0.283074
1.90979,64.2454,0.215672E-01
1.91040,64.2659,0.513792E-01
1.91101,64.2865,0.200236
1.91162,64.3070,0.125593E-01
1.91223,64.3275,0.259536E-02
1.91284,64.3481,-0.308551E-01
1.91345,64.3686,-0.566347E-01
1.91406,64.3891,-0.274453E-01
1.91467,64.4097,-0.260203E-01
1.91528,64.4302,0.877038E-01
1.91589,64.4507,0.885726E-01
1.91650,64.4713,-0.127747E-01
1.91711,64.4918,0.243021E-06
1.91772,64.5123,-0.786449E-01
1.91833,64.5329,0.841861E-02
1.91895,64.5534,0.830271E-01
1.91956,64.5739,0.220506E-01
1.92017,64.5945,0.417305E-01
1.92078,64.6150,0.343672E-01
1.92139,64.6355,-0.359476E-01
1.92200,64.6560,0.208388E-01
1.92261,64.6766,0.415812E-01
1.92322,64.6971,0.112135E-01
1.92383,64.7176,-0.176074E-02
1.92444,64.7382,-0.113938E-01
1.92505,64.7587,-0.839446E-01
1.92566,64.7792,-0.163455
1.92627,64.7998,0.269770E-01
1.92688,64.8203,0.771731E-02
1.92749,64.8408,0.143675
1.92810,64.8614,0.608874E-01
1.92871,64.8819,-0.295549E-01
1.92932,64.9024,-0.104710E-01
1.92993,64.9230,0.830348E-01
1.93054,64.9435,-0.782730E-01
1.93115,64.9640,-0.132238E-01
1.93176,64.9846,-0.235697E-01
1.93237,65.0051,-0.133661
1.93298,65.0256,0.876208E-01
1.93359,65.0462,0.148788E-01
1.93420,65.0667,-0.105431
1.93481,65.0872,0.772202E-01
1.93542,65.1078,0.530461E-01
1.93604,65.1283,-0.282584E-01
1.93665,65.1488,-0.428438E-01
1.93726,65.1694,-0.273439E-01
1.93787,65.1899,-0.100788E-01
1.93848,65.2104,0.170236
1.93909,65.2309,-0.152470
1.93970,65.2515,-0.862838E-01
1.94031,65.2720,-0.177563
1.94092,65.2925,-0.108376
1.94153,65.3131,0.167241E-01
1.94214,65.3336,0.808207E-01
1.94275,65.3541,-0.126541
1.94336,65.3747,0.113075
1.94397,65.3952,0.270875E-01
1.94458,65.4157,0.747579E-01
1.94519,65.4363,-0.695865E-01
1.94580,65.4568,0.150502
1.94641,65.4773,0.107584
1.94702,65.4979,0.177918E-01
1.94763,65.5184,0.476617E-01
1.94824,65.5389,-0.327441E-01
1.94885,65.5595,0.173217E-01
1.94946,65.5800,-0.131973
1.95007,65.6005,0.120991
1.95068,65.6211,-0.631083E-01
1.95129,65.6416,-0.165927
1.95190,65.6621,-0.831639E-01
1.95251,65.6827,0.777922E-02
1.95312,65.7032,-0.388871E-01
1.95374,65.7237,-0.878385E-01
1.95435,65.7443,0.192644
1.95496,65.7648,0.559240E-02
1.95557,65.7853,-0.789339E-01
1.95618,65.8059,0.528875E-01
1.95679,65.8264,0.216954E-01
1.95740,65.8469,0.847498E-01
1.95801,65.8674,0.467868E-01
1.95862,65.8880,-0.118782
1.95923,65.9085,0.192899
1.95984,65.9290,-0.518775E-01
1.96045,65.9496,-0.268665E-01
1.96106,65.9701,0.798568E-01
1.96167,65.9906,0.139855
1.96228,66.0112,0.132717
1.96289,66.0317,0.531926E-01
1.96350,66.0522,0.728837E-01
1.96411,66.0728,0.237838
1.96472,66.0933,0.114040
1.96533,66.1138,0.605560E-01
1.96594,66.1344,0.102372E-01
1.96655,66.1549,-0.127982
1.96716,66.1754,0.102527
1.96777,66.1960,0.261772E-01
1.96838,66.2165,-0.326279E-01
1.96899,66.2370,-0.281883E-01
1.96960,66.2576,-0.306273E-01
1.97021,66.2781,0.126979E-01
1.97083,66.2986,-0.373549E-01
1.97144,66.3192,0.286702E-01
1.97205,66.3397,-0.263538E-01
1.97266,66.3602,0.184766E-01
1.97327,66.3808,0.155080
1.97388,66.4013,-0.406229E-02
1.97449,66.4218,0.108858E-01
1.97510,66.4424,0.384676E-03
1.97571,66.4629,0.665743E-01
1.97632,66.4834,0.155870
1.97693,66.5039,-0.200202E-01
1.97754,66.5245,0.943028E-01
1.97815,66.5450,0.190801E-02
1.97876,66.5655,-0.106502
1.97937,66.5861,-0.253313
1.97998,66.6066,-0.103374
1.98059,66.6271,-0.116535
1.98120,66.6477,0.133555
1.98181,66.6682,0.622229E-01
1.98242,66.6887,0.628585E-01
1.98303,66.7093,-0.796093E-01
1.98364,66.7298,0.294114E-01
1.98425,66.7503,-0.121739
1.98486,66.7709,0.144861
1.98547,66.7914,0.594059E-02
1.98608,66.8119,0.651782E-01
1.98669,66.8325,-0.374946E-01
1.98730,66.8530,-0.680483E-01
1.98792,66.8735,-0.131617
1.98853,66.8941,0.262689E-02
1.98914,66.9146,-0.116997
1.98975,66.9351,-0.632962E-02
1.99036,66.9557,-0.166710
1.99097,66.9762,-0.162941
1.99158,66.9967,-0.942878E-02
1.99219,67.0173,-0.521251E-01
1.99280,67.0378,-0.195662
1.99341,67.0583,-0.151042E-01
1.99402,67.0789,0.100894
1.99463,67.0994,-0.908648E-03
1.99524,67.1199,0.535881E-01
1.99585,67.1404,-0.122834
1.99646,67.1610,0.126057E-01
1.99707,67.1815,-0.880815E-01
1.99768,67.2020,-0.134850
1.99829,67.2226,-0.424447E-01
1.99890,67.2431,-0.132987E-01
1.99951,67.2636,-0.193980
2.00012,67.2842,-0.357140
2.00073,67.3047,-0.376483
2.00134,67.3252,-0.334403E-01
2.00195,67.3458,0.148610
2.00256,67.3663,0.570960E-01
2.00317,67.3868,0.442551E-01
2.00378,67.4074,0.627421E-01
2.00439,67.4279,-0.113946E-01
2.00500,67.4484,0.443548E-01
2.00562,67.4690,0.941980E-02
2.00623,67.4895,-0.371507E-02
2.00684,67.5100,-0.725081E-01
2.00745,67.5306,-0.727811E-01
2.00806,67.5511,-0.290271E-01
2.00867,67.5716,0.344076E-01
2.00928,67.5922,-0.108162
2.00989,67.6127,-0.112509E-01
2.01050,67.6332,0.410832E-01
2.01111,67.6538,0.180896
2.01172,67.6743,0.933445E-02
2.01233,67.6948,-0.104194E-01
2.01294,67.7154,0.747870E-01
2.01355,67.7359,0.777522E-02
2.01416,67.7564,0.261063E-01
2.01477,67.7769,0.213491
2.01538,67.7975,0.307079E-01
2.01599,67.8180,-0.340787E-01
2.01660,67.8385,-0.353038
2.01721,67.8591,-0.198071E-01
2.01782,67.8796,-0.242138E-01
2.01843,67.9001,-0.602743E-01
2.01904,67.9207,0.229458
2.01965,67.9412,0.653299E-01
2.02026,67.9617,-0.170872
2.02087,67.9823,-0.260505E-01
2.02148,68.0028,0.548744E-01
2.02209,68.0233,-0.215000E-01
2.02271,68.0439,-0.145412
2.02332,68.0644,-0.828493E-02
2.02393,68.0849,-0.803901E-01
2.02454,68.1055,0.676898E-01
2.02515,68.1260,-0.972830E-01
2.02576,68.1465,-0.139289E-01
2.02637,68.1671,-0.215960
2.02698,68.1876,-0.469591E-01
2.02759,68.2081,-0.286771
2.02820,68.2287,-0.155953
2.02881,68.2492,-0.667531E-01
2.02942,68.2697,0.177998E-01
2.03003,68.2903,-0.103260
2.03064,68.3108,-0.225021E-01
2.03125,68.3313,-0.739675E-01
2.03186,68.3519,0.107552
2.03247,68.3724,-0.910731E-01
2.03308,68.3929,0.322674E-01
2.03369,68.4134,-0.115251
2.03430,68.4340,0.436598E-01
2.03491,68.4545,-0.603160E-01
2.03552,68.4750,-0.784980E-01
2.03613,68.4956,-0.129323
2.03674,68.5161,-0.182091E-01
2.03735,68.5366,0.355559E-01
2.03796,68.5572,-0.482417E-01
2.03857,68.5777,0.149547
2.03918,68.5982,-0.438962E-01
2.03979,68.6188,-0.214650
2.04041,68.6393,0.476755E-03
2.04102,68.6598,-0.170651
2.04163,68.6804,-0.101646
2.04224,68.7009,-0.431065E-01
2.04285,68.7214,0.429199E-01
2.04346,68.7420,-0.112156
2.04407,68.7625,0.126329
2.04468,68.7830,-0.107283E-01
2.04529,68.8036,0.625871E-02
2.04590,68.8241,-0.248832
2.04651,68.8446,0.320132E-01
2.04712,68.8652,-0.166704
2.04773,68.8857,-0.803513E-02
2.04834,68.9062,-0.258957
2.04895,68.9268,0.433925E-01
2.04956,68.9473,0.141911
2.05017,68.9678,0.130107E-01
2.05078,68.9884,0.144910
2.05139,69.0089,-0.180492E-01
2.05200,69.0294,0.202783
2.05261,69.0499,-0.576709E-01
2.05322,69.0705,0.353060
2.05383,69.0910,0.170436
2.05444,69.1115,0.831928E-02
2.05505,69.1321,0.136794E-01
2.05566,69.1526,0.199969
2.05627,69.1731,-0.189513
2.05688,69.1937,0.423416E-01
2.05750,69.2142,-0.172812
2.05811,69.2347,-0.248483E-01
2.05872,69.2553,-0.201755
2.05933,69.2758,-0.269867E-01
2.05994,69.2963,0.407061E-01
2.06055,69.3169,-0.530274E-01
2.06116,69.3374,0.674351E-01
2.06177,69.3579,-0.185971
2.06238,69.3785,0.898121E-01
2.06299,69.3990,-0.166924E-01
2.06360,69.4195,-0.157784E-01
2.06421,69.4401,-0.267526E-02
2.06482,69.4606,-0.652341E-01
2.06543,69.4811,0.487923E-02
2.06604,69.5017,-0.290702
2.06665,69.5222,-0.181931E-01
2.06726,69.5427,0.883041E-01
2.06787,69.5633,0.699945E-01
2.06848,69.5838,0.299035E-01
2.06909,69.6043,0.727681E-01
2.06970,69.6249,-0.129937
2.07031,69.6454,0.244403E-01
2.07092,69.6659,-0.218451
2.07153,69.6864,-0.592442E-02
2.07214,69.7070,0.423199E-01
2.07275,69.7275,0.128989
2.07336,69.7480,0.341498E-01
2.07397,69.7686,-0.234907E-01
2.07458,69.7891,-0.309664E-01
2.07520,69.8096,-0.176122E-01
2.07581,69.8302,-0.202687
2.07642,69.8507,-0.145044
2.07703,69.8712,0.384884E-01
2.07764,69.8918,0.135262
2.07825,69.9123,0.332992E-01
2.07886,69.9328,-0.251406
2.07947,69.9534,-0.103873
2.08008,69.9739,0.697962E-02
2.08069,69.9944,-0.172019
2.08130,70.0150,-0.325062E-01
2.08191,70.0355,-0.744268E-01
2.08252,70.0560,-0.170346
2.08313,70.0766,0.641425E-01
2.08374,70.0971,-0.246699E-01
2.08435,70.1176,-0.501361E-01
2.08496,70.1382,-0.185293
2.08557,70.1587,-0.145911
2.08618,70.1792,0.749996E-01
2.08679,70.1998,0.114570
2.08740,70.2203,0.365423E-02
2.08801,70.2408,-0.207382E-01
2.08862,70.2614,0.368471E-02
2.08923,70.2819,0.710400E-01
2.08984,70.3024,-0.514116E-02
2.09045,70.3229,-0.708625E-01
2.09106,70.3435,-0.113418
2.09167,70.3640,-0.310975E-01
2.09229,70.3845,-0.146872
2.09290,70.4051,0.580311E-02
2.09351,70.4256,-0.122878E-01
2.09412,70.4461,-0.211766E-01
2.09473,70.4667,0.677197E-01
2.09534,70.4872,-0.541356E-01
2.09595,70.5077,0.111471E-01
2.09656,70.5283,0.233322E-01
2.09717,70.5488,-0.103782
2.09778,70.5693,-0.328049E-01
2.09839,70.5899,0.156219
2.09900,70.6104,0.108169
2.09961,70.6309,0.101985
2.10022,70.6515,0.281717E-01
2.10083,70.6720,-0.182012
2.10144,70.6925,-0.131681
2.10205,70.7131,0.539529E-01
2.10266,70.7336,-0.225560E-01
2.10327,70.7541,0.177954E-01
2.10388,70.7747,-0.345286E-02
2.10449,70.7952,-0.328948E-01
2.10510,70.8157,-0.335044E-01
2.10571,70.8363,0.260996E-02
2.10632,70.8568,0.147513
2.10693,70.8773,-0.161310E-01
2.10754,70.8978,-0.324576
2.10815,70.9184,-0.681137E-02
2.10876,70.9389,-0.158562
2.10938,70.9594,0.137416E-02
2.10999,70.9800,0.157512
2.11060,71.0005,0.311048E-01
2.11121,71.0210,-0.166007E-01
2.11182,71.0416,0.184091E-01
2.11243,71.0621,0.805324E-01
2.11304,71.0826,-0.437455E-01
2.11365,71.1032,0.133626
2.11426,71.1237,0.136711E-01
2.11487,71.1442,-0.307107
2.11548,71.1648,-0.680144E-01
2.11609,71.1853,-0.973415E-01
2.11670,71.2058,0.243571
2.11731,71.2264,0.478036E-01
2.11792,71.2469,-0.675386E-01
2.11853,71.2674,0.219070
2.11914,71.2880,-0.490348E-01
2.11975,71.3085,0.230642
2.12036,71.3290,-0.113069E-01
2.12097,71.3496,-0.106165E-01
2.12158,71.3701,0.358497E-03
2.12219,71.3906,0.122694
2.12280,71.4112,-0.434419E-01
2.12341,71.4317,-0.567430E-01
2.12402,71.4522,0.815675E-01
2.12463,71.4728,0.616929E-01
2.12524,71.4933,0.340751E-01
2.12585,71.5138,-0.305610E-01
2.12646,71.5343,-0.120683
2.12708,71.5549,-0.237661E-01
2.12769,71.5754,0.123968
2.12830,71.5959,0.185222E-03
2.12891,71.6165,0.249136E-01
2.12952,71.6370,-0.299686E-01
2.13013,71.6575,0.505967E-02
2.13074,71.6781,0.401568E-01
2.13135,71.6986,-0.775231E-01
2.13196,71.7191,-0.596059E-01
2.13257,71.7397,-0.260989E-01
2.13318,71.7602,0.162121E-01
2.13379,71.7807,-0.571996E-01
2.13440,71.8013,-0.179303
2.13501,71.8218,-0.416784
2.13562,71.8423,-0.119309
2.13623,71.8629,0.173155E-01
2.13684,71.8834,-0.353255E-01
2.13745,71.9039,-0.900013E-01
2.13806,71.9245,0.205578E-01
2.13867,71.9450,0.246995E-01
2.13928,71.9655,0.227451E-01
2.13989,71.9861,0.561409E-01
2.14050,72.0066,0.107180
2.14111,72.0271,0.976430E-01
2.14172,72.0477,0.486944E-01
2.14233,72.0682,-0.128800E-01
2.14294,72.0887,0.150922E-01
2.14355,72.1093,-0.646586E-01
2.14417,72.1298,-0.127469
2.14478,72.1503,-0.106518
2.14539,72.1708,-0.210912E-01
2.14600,72.1914,-0.287398E-01
2.14661,72.2119,0.240112E-02
2.14722,72.2324,-0.207906E-01
2.14783,72.2530,-0.457954E-01
2.14844,72.2735,-0.231617E-01
2.14905,72.2940,-0.202653
2.14966,72.3146,-0.149403E-01
2.15027,72.3351,-0.219702E-01
2.15088,72.3556,-0.370815E-01
2.15149,72.3762,0.357368E-02
2.15210,72.3967,-0.147691E-02
2.15271,72.4172,-0.532027E-01
2.15332,72.4378,-0.419950E-01
2.15393,72.4583,-0.147870E-01
2.15454,72.4788,-0.711342E-01
2.15515,72.4994,-0.268592E-01
2.15576,72.5199,-0.167499E-01
2.15637,72.5404,-0.592092E-01
2.15698,72.5610,-0.163103
2.15759,72.5815,-0.248173E-01
2.15820,72.6020,0.327702E-01
2.15881,72.6226,-0.668155E-01
2.15942,72.6431,0.334352E-01
2.16003,72.6636,-0.351610E-02
2.16064,72.6842,-0.332525E-01
2.16125,72.7047,-0.577174E-01
2.16187,72.7252,-0.143680E-01
2.16248,72.7458,-0.200379E-01
2.16309,72.7663,-0.142125
2.16370,72.7868,-0.703364E-01
2.16431,72.8073,-0.426849E-01
2.16492,72.8279,0.118146
2.16553,72.8484,-0.193221E-01
2.16614,72.8689,0.307605E-01
2.16675,72.8895,0.843471E-02
2.16736,72.9100,-0.593507E-02
2.16797,72.9305,0.451760E-01
2.16858,72.9511,-0.644082E-03
2.16919,72.9716,0.516591E-01
2.16980,72.9921,0.463023E-01
2.17041,73.0127,-0.251396E-01
2.17102,73.0332,0.481382E-01
2.17163,73.0537,0.258225E-02
2.17224,73.0743,-0.108674
2.17285,73.0948,-0.135821E-01
2.17346,73.1153,0.203841E-01
2.17407,73.1359,-0.962673E-01
2.17468,73.1564,-0.146447E-01
2.17529,73.1769,-0.729507E-01
2.17590,73.1975,-0.265143E-01
2.17651,73.2180,-0.750045E-01
2.17712,73.2385,-0.295293E-01
2.17773,73.2591,0.222154E-01
2.17834,73.2796,-0.262506E-01
2.17896,73.3001,-0.695373E-01
2.17957,73.3207,0.101062
2.18018,73.3412,0.111139E-02
2.18079,73.3617,-0.109009
2.18140,73.3823,0.156196
2.18201,73.4028,0.123622
2.18262,73.4233,0.643051E-01
2.18323,73.4438,0.106847
2.18384,73.4644,0.205538
2.18445,73.4849,-0.235156E-01
2.18506,73.5054,0.607309E-02
2.18567,73.5260,-0.246792
2.18628,73.5465,0.410477E-01
2.18689,73.5670,-0.334500E-01
2.18750,73.5876,0.424857E-01
2.18811,73.6081,0.418315E-01
2.18872,73.6286,0.195102E-01
2.18933,73.6492,-0.129718E-01
2.18994,73.6697,0.267925E-01
2.19055,73.6902,-0.403739E-01
2.19116,73.7108,0.105553E-01
2.19177,73.7313,-0.846410E-01
2.19238,73.7518,-0.127340
2.19299,73.7724,0.641430E-01
2.19360,73.7929,-0.475313E-01
2.19421,73.8134,0.441969E-02
2.19482,73.8340,-0.505184E-01
2.19543,73.8545,-0.182453
2.19604,73.8750,-0.666489E-01
2.19666,73.8956,0.126571E-02
2.19727,73.9161,0.169426E-01
2.19788,73.9366,0.119846E-01
2.19849,73.9572,-0.174208E-01
2.19910,73.9777,0.573024E-01
2.19971,73.9982,0.503320E-01
2.20032,74.0188,-0.620065E-01
2.20093,74.0393,-0.234348E-02
2.20154,74.0598,-0.163803
2.20215,74.0803,0.772562E-02
2.20276,74.1009,0.142953
2.20337,74.1214,0.354353E-01
2.20398,74.1419,0.326313E-01
2.20459,74.1625,-0.137217E-01
2.20520,74.1830,0.156901E-01
2.20581,74.2035,-0.321179E-01
2.20642,74.2241,-0.541536E-02
2.20703,74.2446,-0.638573E-01
2.20764,74.2651,0.345103E-01
2.20825,74.2857,0.345804E-01
2.20886,74.3062,-0.216360E-01
2.20947,74.3267,-0.313429E-01
2.21008,74.3473,0.433398E-01
2.21069,74.3678,-0.282090E-01
2.21130,74.3883,-0.779210E-01
2.21191,74.4089,0.117405E-01
2.21252,74.4294,0.626446E-01
2.21313,74.4499,0.331450E-01
2.21375,74.4705,0.237788E-01
2.21436,74.4910,0.465823E-01
2.21497,74.5115,0.193524E-01
2.21558,74.5321,0.462829E-01
2.21619,74.5526,0.689158E-01
2.21680,74.5731,-0.222489E-01
2.21741,74.5937,-0.919123E-01
2.21802,74.6142,0.777307E-01
2.21863,74.6347,0.448944E-01
2.21924,74.6553,0.248231E-01
2.21985,74.6758,0.562179E-02
2.22046,74.6963,0.160301
2.22107,74.7168,-0.724117E-01
2.22168,74.7374,0.928239E-01
2.22229,74.7579,-0.294257E-02
2.22290,74.7784,-0.404303E-01
2.22351,74.7990,-0.298996E-01
2.22412,74.8195,-0.896374E-01
2.22473,74.8400,0.103910E-01
2.22534,74.8606,0.453099E-01
2.22595,74.8811,0.350027E-01
2.22656,74.9016,0.122712
2.22717,74.9222,-0.811191E-01
2.22778,74.9427,0.243479
2.22839,74.9632,-0.545210E-01
2.22900,74.9838,-0.447573E-01
2.22961,75.0043,-0.174566E-01
2.23022,75.0248,-0.117719
2.23083,75.0454,-0.290746E-01
2.23145,75.0659,-0.752829E-02
2.23206,75.0864,-0.737158E-01
2.23267,75.1070,0.343203E-01
2.23328,75.1275,0.104816
2.23389,75.1480,0.117629E-02
2.23450,75.1686,0.196570E-01
2.23511,75.1891,0.464594E-01
2.23572,75.2096,0.837036E-01
2.23633,75.2302,-0.301857E-01
2.23694,75.2507,-0.231538E-01
2.23755,75.2712,0.336493E-01
2.23816,75.2918,0.204840
2.23877,75.3123,0.526819E-01
2.23938,75.3328,0.129444
2.23999,75.3533,0.517786E-01
2.24060,75.3739,0.389195E-01
2.24121,75.3944,-0.173736E-01
2.24182,75.4149,0.101269
2.24243,75.4355,-0.191857E-01
2.24304,75.4560,-0.193287E-01
2.24365,75.4765,0.160596E-01
2.24426,75.4971,-0.173431
2.24487,75.5176,0.189668E-01
2.24548,75.5381,-0.156494
2.24609,75.5587,0.118154
2.24670,75.5792,-0.103158
2.24731,75.5997,-0.567907E-03
2.24792,75.6203,0.742260E-01
2.24854,75.6408,0.134679
2.24915,75.6613,-0.579178E-01
2.24976,75.6819,-0.113731
2.25037,75.7024,0.426039E-01
2.25098,75.7229,0.163577E-01
2.25159,75.7435,-0.142921E-01
2.25220,75.7640,-0.908509E-03
2.25281,75.7845,0.330362E-01
2.25342,75.8051,0.210201E-02
2.25403,75.8256,0.418808E-01
2.25464,75.8461,0.143347
2.25525,75.8667,-0.769655E-01
2.25586,75.8872,-0.195984
2.25647,75.9077,0.496097E-01
2.25708,75.9283,-0.223992
2.25769,75.9488,-0.183712E-01
2.25830,75.9693,0.157400
2.25891,75.9898,-0.176918
2.25952,76.0104,-0.382297E-01
2.26013,76.0309,-0.161740E-01
2.26074,76.0514,0.475754E-01
2.26135,76.0720,-0.320480E-01
2.26196,76.0925,-0.898916E-01
2.26257,76.1130,0.178268E-01
2.26318,76.1336,0.841510E-01
2.26379,76.1541,-0.470175E-01
2.26440,76.1746,-0.770121E-01
2.26501,76.1952,0.360094E-01
2.26562,76.2157,0.468286E-01
2.26624,76.2362,0.268503E-01
2.26685,76.2568,-0.100713E-01
2.26746,76.2773,0.136272E-01
2.26807,76.2978,-0.364353E-01
2.26868,76.3184,-0.630818E-02
2.26929,76.3389,-0.692922E-01
2.26990,76.3594,-0.374468E-01
2.27051,76.3800,-0.252787E-01
2.27112,76.4005,-0.976086E-01
2.27173,76.4210,0.575486E-01
2.27234,76.4416,-0.546002E-01
2.27295,76.4621,-0.299854E-01
2.27356,76.4826,-0.230508
2.27417,76.5032,0.355093E-01
2.27478,76.5237,0.723148E-01
2.27539,76.5442,-0.386054E-01
2.27600,76.5648,-0.488167E-01
2.27661,76.5853,0.719728E-01
2.27722,76.6058,-0.804405E-01
2.27783,76.6263,0.893652E-01
2.27844,76.6469,0.991295E-02
2.27905,76.6674,-0.464845E-01
2.27966,76.6879,-0.603600E-01
2.28027,76.7085,0.565699E-03
2.28088,76.7290,-0.161134E-01
2.28149,76.7495,0.132890E-01
2.28210,76.7701,-0.761535E-01
2.28271,76.7906,-0.213563
2.28333,76.8111,0.167685E-01
2.28394,76.8317,-0.152760
2.28455,76.8522,-0.280536E-01
2.28516,76.8727,0.140789
2.28577,76.8933,-0.310907E-01
2.28638,76.9138,-0.451844E-01
2.28699,76.9343,-0.472303E-01
2.28760,76.9549,-0.135367E-01
2.28821,76.9754,-0.274571E-01
2.28882,76.9959,-0.156002E-01
2.28943,77.0165,0.194386
2.29004,77.0370,-0.448579E-01
