Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.40259,15.3794,0.131108E-01
1.40320,15.3861,-0.426480E-01
1.40381,15.3928,0.240591E-01
1.40442,15.3994,-0.789840E-02
1.40503,15.4061,0.232986E-01
1.40564,15.4128,-0.171681E-01
1.40625,15.4195,0.266209E-01
1.40686,15.4262,-0.903232E-02
1.40747,15.4329,-0.176001E-01
1.40808,15.4396,0.392391E-02
1.40869,15.4463,0.509112E-01
1.40930,15.4530,-0.616586E-02
1.40991,15.4597,0.521161E-02
1.41052,15.4664,-0.200845E-01
1.41113,15.4731,0.419199E-01
1.41174,15.4798,0.711013E-01
1.41235,15.4864,0.514050E-01
1.41296,15.4931,0.335386E-01
1.41357,15.4998,-0.230664E-01
1.41418,15.5065,0.258062E-01
1.41479,15.5132,-0.217861E-01
1.41541,15.5199,-0.137179E-01
1.41602,15.5266,-0.389967E-01
1.41663,15.5333,0.298171E-01
1.41724,15.5400,-0.146510E-01
1.41785,15.5467,0.480782E-01
1.41846,15.5534,0.231016E-01
1.41907,15.5601,-0.626957E-02
1.41968,15.5668,0.131673E-01
1.42029,15.5735,-0.372470E-02
1.42090,15.5801,0.520933E-02
1.42151,15.5868,-0.308444E-02
1.42212,15.5935,0.726093E-01
1.42273,15.6002,0.184081E-02
1.42334,15.6069,-0.673435E-03
1.42395,15.6136,0.163410E-01
1.42456,15.6203,0.542727E-02
1.42517,15.6270,0.108695
1.42578,15.6337,0.734019E-02
1.42639,15.6404,-0.515086E-02
1.42700,15.6471,0.387760E-02
1.42761,15.6538,-0.166075E-01
1.42822,15.6605,0.648254E-01
1.42883,15.6671,0.113101E-01
1.42944,15.6738,0.301530E-01
1.43005,15.6805,-0.340882E-01
1.43066,15.6872,0.173308E-01
1.43127,15.6939,-0.131201E-01
1.43188,15.7006,0.100606E-01
1.43250,15.7073,-0.677445E-02
1.43311,15.7140,0.157959E-01
1.43372,15.7207,-0.317373E-01
1.43433,15.7274,-0.158319E-01
1.43494,15.7341,0.121959E-01
1.43555,15.7408,0.110365E-01
1.43616,15.7475,0.103330E-01
1.43677,15.7541,-0.133889E-02
1.43738,15.7608,0.179818E-01
1.43799,15.7675,-0.163441E-02
1.43860,15.7742,0.155806E-01
1.43921,15.7809,0.477439E-02
1.43982,15.7876,0.127243E-01
1.44043,15.7943,-0.205824E-01
1.44104,15.8010,-0.221932E-01
1.44165,15.8077,-0.710743E-02
1.44226,15.8144,0.108014E-01
1.44287,15.8211,0.368890E-01
1.44348,15.8278,-0.174279E-01
1.44409,15.8345,-0.163636E-01
1.44470,15.8412,0.669867E-01
1.44531,15.8478,-0.102037E-01
1.44592,15.8545,-0.182907E-02
1.44653,15.8612,0.250305E-02
1.44714,15.8679,0.123797E-01
1.44775,15.8746,-0.185723E-01
1.44836,15.8813,0.249755E-01
1.44897,15.8880,-0.908033E-02
1.44958,15.8947,0.138975E-01
1.45020,15.9014,0.176599E-01
1.45081,15.9081,-0.994325E-02
1.45142,15.9148,-0.986332E-03
1.45203,15.9215,-0.414293E-02
1.45264,15.9282,0.905536E-02
1.45325,15.9348,-0.611899E-03
1.45386,15.9415,0.315449E-02
1.45447,15.9482,0.119097E-01
1.45508,15.9549,0.237421E-02
1.45569,15.9616,-0.161278E-01
1.45630,15.9683,0.499018E-02
1.45691,15.9750,0.136165E-01
1.45752,15.9817,0.427522E-01
1.45813,15.9884,0.686663E-02
1.45874,15.9951,-0.104571E-01
1.45935,16.0018,0.597687E-01
1.45996,16.0085,-0.189431E-01
1.46057,16.0152,0.168668E-02
1.46118,16.0218,-0.433780E-02
1.46179,16.0285,-0.340171E-01
1.46240,16.0352,0.126770E-01
1.46301,16.0419,0.159429E-02
1.46362,16.0486,-0.292222E-02
1.46423,16.0553,-0.337639E-02
1.46484,16.0620,0.244379E-02
1.46545,16.0687,0.133043
1.46606,16.0754,-0.334977E-01
1.46667,16.0821,-0.533030E-02
1.46729,16.0888,-0.210800E-02
1.46790,16.0955,0.118093E-01
1.46851,16.1022,-0.259345E-01
1.46912,16.1089,0.106268E-01
1.46973,16.1155,0.405128E-01
1.47034,16.1222,-0.982351E-02
1.47095,16.1289,0.791574E-01
1.47156,16.1356,-0.108975E-01
1.47217,16.1423,0.137001E-02
1.47278,16.1490,0.123283E-01
1.47339,16.1557,0.122441E-01
1.47400,16.1624,-0.762303E-02
1.47461,16.1691,-0.301909E-01
1.47522,16.1758,-0.205806E-01
1.47583,16.1825,0.110651E-01
1.47644,16.1892,-0.700552E-02
1.47705,16.1959,0.604118E-02
1.47766,16.2025,0.219890E-01
1.47827,16.2092,0.146776E-01
1.47888,16.2159,0.540497E-01
1.47949,16.2226,-0.876820E-02
1.48010,16.2293,-0.552937E-02
1.48071,16.2360,-0.656983E-02
1.48132,16.2427,0.169518E-01
1.48193,16.2494,0.714292E-02
1.48254,16.2561,-0.116828E-01
1.48315,16.2628,0.935861E-02
1.48376,16.2695,0.440649E-02
1.48438,16.2762,-0.330512E-01
1.48499,16.2829,0.409218E-01
1.48560,16.2895,-0.659066E-02
1.48621,16.2962,-0.654784E-02
1.48682,16.3029,0.281607E-02
1.48743,16.3096,0.425225E-02
1.48804,16.3163,-0.152310E-01
1.48865,16.3230,0.401852E-02
1.48926,16.3297,0.729457E-01
1.48987,16.3364,0.117913E-01
1.49048,16.3431,-0.124978E-02
1.49109,16.3498,0.328912E-02
1.49170,16.3565,0.135842E-01
1.49231,16.3632,-0.172227E-01
1.49292,16.3699,0.238005E-02
1.49353,16.3766,-0.267836E-01
1.49414,16.3832,-0.620056E-02
1.49475,16.3899,0.271841E-01
1.49536,16.3966,-0.164576E-01
1.49597,16.4033,0.495932E-03
1.49658,16.4100,-0.223869E-01
1.49719,16.4167,-0.509805E-02
1.49780,16.4234,-0.439799E-02
1.49841,16.4301,0.926901E-02
1.49902,16.4368,-0.746346E-02
1.49963,16.4435,-0.930998E-02
1.50024,16.4502,0.331902E-01
1.50085,16.4569,0.872833E-02
1.50146,16.4636,-0.339183E-02
1.50208,16.4702,0.535615E-01
1.50269,16.4769,-0.871556E-02
1.50330,16.4836,0.195673E-01
1.50391,16.4903,-0.406779E-02
1.50452,16.4970,0.212835E-01
1.50513,16.5037,-0.577500E-02
1.50574,16.5104,0.465073E-02
1.50635,16.5171,0.315571E-02
1.50696,16.5238,-0.576171E-02
1.50757,16.5305,-0.182016E-02
1.50818,16.5372,-0.643810E-02
1.50879,16.5439,-0.156974E-01
1.50940,16.5506,0.637106E-02
1.51001,16.5572,0.230865E-01
1.51062,16.5639,-0.428105E-02
1.51123,16.5706,0.109421E-01
1.51184,16.5773,-0.711935E-02
1.51245,16.5840,0.576606E-02
1.51306,16.5907,0.121401E-01
1.51367,16.5974,-0.437234E-02
1.51428,16.6041,-0.217544E-01
1.51489,16.6108,0.623323E-02
1.51550,16.6175,-0.276979E-01
1.51611,16.6242,0.738736E-01
1.51672,16.6309,-0.106455E-01
1.51733,16.6376,-0.806914E-02
1.51794,16.6443,0.680003E-02
1.51855,16.6509,0.699509E-02
1.51917,16.6576,0.677190E-02
1.51978,16.6643,-0.586344E-01
1.52039,16.6710,-0.646917E-02
1.52100,16.6777,0.207780E-01
1.52161,16.6844,0.184902E-01
1.52222,16.6911,-0.966755E-02
1.52283,16.6978,0.694094E-02
1.52344,16.7045,-0.270720E-01
1.52405,16.7112,-0.154762E-02
1.52466,16.7179,0.248688E-01
1.52527,16.7246,-0.501614E-02
1.52588,16.7313,-0.179324E-01
1.52649,16.7379,0.406475E-01
1.52710,16.7446,0.207085E-01
1.52771,16.7513,0.743618E-02
1.52832,16.7580,0.184856E-01
1.52893,16.7647,0.707704E-02
1.52954,16.7714,0.212488E-03
1.53015,16.7781,0.566192E-03
1.53076,16.7848,0.142731E-01
1.53137,16.7915,-0.148374E-01
1.53198,16.7982,-0.106636E-01
1.53259,16.8049,0.517020E-02
1.53320,16.8116,-0.492992E-02
1.53381,16.8183,0.524612E-02
1.53442,16.8249,0.102425E-01
1.53503,16.8316,-0.393071E-02
1.53564,16.8383,-0.612196E-02
1.53625,16.8450,-0.445147E-02
1.53687,16.8517,-0.152044E-01
1.53748,16.8584,-0.963270E-03
1.53809,16.8651,0.966223E-02
1.53870,16.8718,0.188021E-01
1.53931,16.8785,-0.130253E-02
1.53992,16.8852,-0.219144E-01
1.54053,16.8919,-0.212745E-02
1.54114,16.8986,0.219141E-02
1.54175,16.9053,0.238995E-02
1.54236,16.9120,0.813125E-02
1.54297,16.9186,0.444622E-02
1.54358,16.9253,-0.587709E-01
1.54419,16.9320,0.575102E-02
1.54480,16.9387,0.157738E-02
1.54541,16.9454,0.794296E-02
1.54602,16.9521,-0.180561E-02
1.54663,16.9588,0.629760E-01
1.54724,16.9655,-0.578447E-02
1.54785,16.9722,0.926427E-02
1.54846,16.9789,0.147577E-01
1.54907,16.9856,-0.251695E-02
1.54968,16.9923,0.162851E-01
1.55029,16.9990,0.266849E-02
1.55090,17.0056,-0.898201E-03
1.55151,17.0123,-0.786251E-02
1.55212,17.0190,0.604420E-02
1.55273,17.0257,0.205735E-01
1.55334,17.0324,-0.217727E-02
1.55396,17.0391,-0.220847E-01
1.55457,17.0458,0.215627E-01
1.55518,17.0525,0.476745E-02
1.55579,17.0592,0.659590E-02
1.55640,17.0659,0.716730E-03
1.55701,17.0726,0.176976E-01
1.55762,17.0793,-0.407277E-01
1.55823,17.0860,-0.459978E-03
1.55884,17.0926,0.251219E-02
1.55945,17.0993,0.286046E-02
1.56006,17.1060,-0.348151E-01
1.56067,17.1127,-0.108156E-02
1.56128,17.1194,0.137458E-02
1.56189,17.1261,0.659364E-01
1.56250,17.1328,0.543378E-02
1.56311,17.1395,0.403618E-01
1.56372,17.1462,0.431516E-02
1.56433,17.1529,0.455077E-02
1.56494,17.1596,0.663223E-01
1.56555,17.1663,-0.104987E-02
1.56616,17.1730,0.746508E-02
1.56677,17.1797,0.602942E-01
1.56738,17.1863,-0.474103E-02
1.56799,17.1930,0.103169E-01
1.56860,17.1997,-0.162363E-01
1.56921,17.2064,-0.333912E-02
1.56982,17.2131,-0.510452E-02
1.57043,17.2198,0.387744E-02
1.57104,17.2265,-0.218181E-01
1.57166,17.2332,0.398553E-03
1.57227,17.2399,0.194140E-01
1.57288,17.2466,0.483618E-02
1.57349,17.2533,-0.687948E-03
1.57410,17.2600,0.347840E-01
1.57471,17.2667,-0.186386E-02
1.57532,17.2733,-0.116007E-01
1.57593,17.2800,0.313515E-01
1.57654,17.2867,-0.315360E-02
1.57715,17.2934,0.161522E-01
1.57776,17.3001,0.178176E-01
1.57837,17.3068,0.126772E-03
1.57898,17.3135,-0.237769E-01
1.57959,17.3202,-0.106615E-01
1.58020,17.3269,-0.238198E-02
1.58081,17.3336,0.690392E-02
1.58142,17.3403,-0.512836E-02
1.58203,17.3470,0.489121E-01
1.58264,17.3537,-0.599891E-02
1.58325,17.3603,-0.158691E-01
1.58386,17.3670,0.728144E-02
1.58447,17.3737,0.156623E-01
1.58508,17.3804,-0.230986E-01
1.58569,17.3871,0.851660E-02
1.58630,17.3938,-0.336727E-02
1.58691,17.4005,0.192359E-01
1.58752,17.4072,-0.146921E-02
1.58813,17.4139,-0.434349E-04
1.58875,17.4206,0.133737E-01
1.58936,17.4273,0.174976E-01
1.58997,17.4340,0.281272E-01
1.59058,17.4407,-0.644226E-02
1.59119,17.4474,0.890735E-02
1.59180,17.4540,-0.253245E-01
1.59241,17.4607,-0.521181E-02
1.59302,17.4674,0.252979E-01
1.59363,17.4741,-0.336300E-02
1.59424,17.4808,0.236221E-01
1.59485,17.4875,-0.195465E-01
1.59546,17.4942,0.353051E-02
1.59607,17.5009,-0.192599E-03
1.59668,17.5076,0.528379E-01
1.59729,17.5143,0.665666E-02
1.59790,17.5210,-0.112064E-01
1.59851,17.5277,0.132371E-01
1.59912,17.5344,0.140441E-01
1.59973,17.5410,0.149079E-01
1.60034,17.5477,-0.185345E-01
1.60095,17.5544,-0.421044E-01
1.60156,17.5611,-0.155632E-01
1.60217,17.5678,0.117955E-02
1.60278,17.5745,-0.411837E-01
1.60339,17.5812,0.134750E-02
1.60400,17.5879,0.403028E-01
1.60461,17.5946,-0.204325E-02
1.60522,17.6013,0.213571E-01
1.60583,17.6080,-0.499964E-02
1.60645,17.6147,-0.109509E-02
1.60706,17.6214,-0.489027E-01
1.60767,17.6280,-0.416778E-02
1.60828,17.6347,0.760728E-03
1.60889,17.6414,-0.217889E-01
1.60950,17.6481,0.320013E-01
1.61011,17.6548,0.293272E-02
1.61072,17.6615,0.892303E-02
1.61133,17.6682,0.335055E-01
1.61194,17.6749,-0.385433E-01
1.61255,17.6816,0.896119E-03
1.61316,17.6883,0.460139E-02
1.61377,17.6950,-0.171503E-01
1.61438,17.7017,0.184396E-01
1.61499,17.7084,-0.512914E-02
1.61560,17.7151,0.439381E-01
1.61621,17.7217,0.402253E-02
1.61682,17.7284,0.217285E-01
1.61743,17.7351,-0.287494E-02
1.61804,17.7418,-0.120033E-01
1.61865,17.7485,0.239535E-01
1.61926,17.7552,-0.100244E-01
1.61987,17.7619,-0.103863E-01
1.62048,17.7686,-0.895343E-02
1.62109,17.7753,-0.724570E-02
1.62170,17.7820,-0.110342E-02
1.62231,17.7887,0.454401E-01
1.62292,17.7954,0.196344E-01
1.62354,17.8021,-0.965426E-03
1.62415,17.8087,0.556842E-01
1.62476,17.8154,0.219617E-01
1.62537,17.8221,-0.388836E-01
1.62598,17.8288,0.247430E-01
1.62659,17.8355,-0.219690E-02
1.62720,17.8422,0.328867E-02
1.62781,17.8489,0.377409E-01
1.62842,17.8556,-0.193189E-01
1.62903,17.8623,0.573836E-01
1.62964,17.8690,0.389450E-02
1.63025,17.8757,0.297933E-02
1.63086,17.8824,-0.204762E-01
1.63147,17.8891,0.345241E-01
1.63208,17.8958,-0.795623E-01
1.63269,17.9024,0.163063E-02
1.63330,17.9091,0.129153E-01
1.63391,17.9158,0.435604E-02
1.63452,17.9225,-0.101540E-01
1.63513,17.9292,-0.478788E-02
1.63574,17.9359,-0.106666E-01
1.63635,17.9426,0.501255E-02
1.63696,17.9493,0.162637E-01
1.63757,17.9560,0.298232E-01
1.63818,17.9627,-0.343447E-01
1.63879,17.9694,0.198325E-03
1.63940,17.9761,-0.103276E-01
1.64001,17.9828,0.136990E-01
1.64062,17.9894,-0.824420E-02
1.64124,17.9961,-0.270038E-01
1.64185,18.0028,-0.149584E-01
1.64246,18.0095,0.585645E-02
1.64307,18.0162,0.359522E-01
1.64368,18.0229,-0.387929E-02
1.64429,18.0296,-0.253330E-01
1.64490,18.0363,0.168377E-01
1.64551,18.0430,-0.122088E-01
1.64612,18.0497,-0.203756E-01
1.64673,18.0564,0.312463E-02
1.64734,18.0631,0.145465E-01
1.64795,18.0698,0.539282E-02
1.64856,18.0764,0.863195E-02
1.64917,18.0831,0.135785E-01
1.64978,18.0898,-0.555260E-02
1.65039,18.0965,0.324721E-01
1.65100,18.1032,-0.103077E-01
1.65161,18.1099,0.140696E-01
1.65222,18.1166,0.280860E-01
1.65283,18.1233,0.922064E-02
1.65344,18.1300,0.222528E-02
1.65405,18.1367,-0.677735E-02
1.65466,18.1434,0.335160E-02
1.65527,18.1501,0.465339E-02
1.65588,18.1568,0.182228E-01
1.65649,18.1635,0.550051E-01
1.65710,18.1701,0.324228E-01
1.65771,18.1768,-0.170522E-01
1.65833,18.1835,-0.224931E-01
1.65894,18.1902,0.650540E-02
1.65955,18.1969,-0.589817E-01
1.66016,18.2036,0.327241E-02
1.66077,18.2103,0.164040E-01
1.66138,18.2170,-0.174179E-01
1.66199,18.2237,0.123856E-01
1.66260,18.2304,0.148800E-01
1.66321,18.2371,-0.757072E-01
1.66382,18.2438,0.243726E-02
1.66443,18.2505,0.285409E-01
1.66504,18.2571,0.415710E-01
1.66565,18.2638,-0.240640E-01
1.66626,18.2705,-0.413084E-02
1.66687,18.2772,0.116201E-02
1.66748,18.2839,0.111962E-01
1.66809,18.2906,-0.576874E-03
1.66870,18.2973,0.480112E-02
1.66931,18.3040,0.136713E-01
1.66992,18.3107,0.147707E-01
1.67053,18.3174,0.462419E-02
1.67114,18.3241,0.164558E-01
1.67175,18.3308,-0.173642E-01
1.67236,18.3375,-0.649080E-02
1.67297,18.3441,0.462123E-02
1.67358,18.3508,0.171367E-01
1.67419,18.3575,0.901907E-02
1.67480,18.3642,-0.349867E-01
1.67542,18.3709,-0.710274E-02
1.67603,18.3776,0.333412E-03
1.67664,18.3843,0.106526E-01
1.67725,18.3910,0.173776E-01
1.67786,18.3977,0.370366E-01
1.67847,18.4044,-0.164982E-01
1.67908,18.4111,0.410784E-01
1.67969,18.4178,0.569023E-02
1.68030,18.4245,-0.268774E-02
1.68091,18.4312,0.611735E-01
1.68152,18.4378,0.514103E-02
1.68213,18.4445,0.604474E-02
1.68274,18.4512,0.167748E-01
1.68335,18.4579,-0.813369E-02
1.68396,18.4646,0.112848
1.68457,18.4713,-0.144788E-02
1.68518,18.4780,-0.143572E-01
1.68579,18.4847,0.528053E-01
1.68640,18.4914,0.125130E-01
1.68701,18.4981,0.101745E-01
1.68762,18.5048,0.234421E-02
1.68823,18.5115,-0.114776E-01
1.68884,18.5182,-0.554772E-02
1.68945,18.5248,0.693471E-02
1.69006,18.5315,0.699278E-02
1.69067,18.5382,-0.218923E-01
1.69128,18.5449,-0.245925E-01
1.69189,18.5516,0.324076E-02
1.69250,18.5583,-0.270678E-01
1.69312,18.5650,-0.295233E-01
1.69373,18.5717,0.932413E-02
1.69434,18.5784,-0.126848E-01
1.69495,18.5851,0.169467E-01
1.69556,18.5918,0.187880E-01
1.69617,18.5985,0.204763E-02
1.69678,18.6052,0.206227E-02
1.69739,18.6118,-0.194223E-03
1.69800,18.6185,-0.208676E-01
1.69861,18.6252,-0.342112E-02
1.69922,18.6319,-0.129783E-02
1.69983,18.6386,-0.876454E-02
1.70044,18.6453,0.220303E-01
1.70105,18.6520,-0.692994E-02
1.70166,18.6587,-0.436374E-02
1.70227,18.6654,-0.342123E-01
1.70288,18.6721,0.125885E-01
1.70349,18.6788,-0.282181E-01
1.70410,18.6855,0.178308E-01
1.70471,18.6922,-0.600688E-02
1.70532,18.6989,-0.502351E-01
1.70593,18.7055,-0.724118E-03
1.70654,18.7122,-0.158949E-02
1.70715,18.7189,0.286553E-01
1.70776,18.7256,0.972294E-02
1.70837,18.7323,-0.685303E-01
1.70898,18.7390,0.181817E-01
1.70959,18.7457,0.371737E-01
1.71021,18.7524,0.311986E-02
1.71082,18.7591,-0.513174E-03
1.71143,18.7658,-0.153671E-01
1.71204,18.7725,-0.752321E-02
1.71265,18.7792,0.244343E-01
1.71326,18.7859,-0.294281E-01
1.71387,18.7925,0.453418E-02
1.71448,18.7992,0.746331E-02
1.71509,18.8059,0.346863E-01
1.71570,18.8126,0.251824E-03
1.71631,18.8193,-0.432903E-01
1.71692,18.8260,0.368779E-02
1.71753,18.8327,-0.304037E-02
1.71814,18.8394,0.227439E-01
1.71875,18.8461,0.262647E-02
1.71936,18.8528,0.104965E-01
1.71997,18.8595,-0.122685E-01
1.72058,18.8662,0.854726E-02
1.72119,18.8729,0.766389E-02
1.72180,18.8795,-0.870041E-02
1.72241,18.8862,-0.545812E-03
1.72302,18.8929,0.358737E-02
1.72363,18.8996,0.250262E-01
1.72424,18.9063,-0.482518E-01
1.72485,18.9130,-0.435069E-04
1.72546,18.9197,-0.494244E-02
1.72607,18.9264,-0.414095E-02
1.72668,18.9331,0.433384E-01
1.72729,18.9398,0.306358E-01
1.72791,18.9465,0.425439E-01
1.72852,18.9532,0.162982E-01
1.72913,18.9599,0.118035E-01
1.72974,18.9666,0.156742E-01
1.73035,18.9732,0.211857E-01
1.73096,18.9799,0.137496E-02
1.73157,18.9866,-0.118309E-01
1.73218,18.9933,0.940676E-02
1.73279,19.0000,0.336599E-02
1.73340,19.0067,0.623565E-01
1.73401,19.0134,-0.807214E-02
1.73462,19.0201,0.279586E-01
1.73523,19.0268,0.447079E-02
1.73584,19.0335,-0.179559E-01
1.73645,19.0402,-0.412440E-03
1.73706,19.0469,-0.124481E-01
1.73767,19.0536,-0.106984E-01
1.73828,19.0602,0.277376E-02
1.73889,19.0669,-0.293031E-01
1.73950,19.0736,0.313534E-01
1.74011,19.0803,0.178700E-01
1.74072,19.0870,-0.258320E-02
1.74133,19.0937,0.578024E-01
1.74194,19.1004,0.265584E-02
1.74255,19.1071,0.134040E-01
1.74316,19.1138,0.225653E-01
1.74377,19.1205,0.119563E-01
1.74438,19.1272,0.443252E-01
1.74500,19.1339,0.618979E-02
1.74561,19.1406,0.252330E-01
1.74622,19.1472,-0.113384E-01
1.74683,19.1539,-0.313600E-02
1.74744,19.1606,-0.301734E-01
1.74805,19.1673,-0.202887E-01
1.74866,19.1740,0.399083E-02
1.74927,19.1807,0.325563E-01
1.74988,19.1874,0.320759E-02
1.75049,19.1941,-0.386759E-02
1.75110,19.2008,0.486808E-01
1.75171,19.2075,0.155539E-01
1.75232,19.2142,-0.104643E-01
1.75293,19.2209,0.625644E-02
1.75354,19.2276,0.270165E-01
1.75415,19.2343,-0.407412E-03
1.75476,19.2409,0.783347E-02
1.75537,19.2476,0.288905E-01
1.75598,19.2543,-0.110785E-02
1.75659,19.2610,0.374990E-02
1.75720,19.2677,0.145659E-01
1.75781,19.2744,0.190730E-01
1.75842,19.2811,-0.494810E-03
1.75903,19.2878,0.353213E-02
1.75964,19.2945,0.422433E-02
1.76025,19.3012,-0.282279E-01
1.76086,19.3079,-0.935298E-02
1.76147,19.3146,0.110415E-01
1.76208,19.3213,0.256772E-02
1.76270,19.3279,0.404651E-01
1.76331,19.3346,0.296416E-02
1.76392,19.3413,0.418232E-01
1.76453,19.3480,0.156412E-01
1.76514,19.3547,-0.416752E-01
1.76575,19.3614,0.241203E-01
1.76636,19.3681,-0.127153E-01
1.76697,19.3748,-0.107900E-01
1.76758,19.3815,0.370882E-02
1.76819,19.3882,-0.355337E-02
1.76880,19.3949,0.324703E-01
1.76941,19.4016,0.105408E-01
1.77002,19.4083,0.333721E-02
1.77063,19.4149,-0.306192E-01
1.77124,19.4216,-0.651513E-02
1.77185,19.4283,0.305596E-01
1.77246,19.4350,-0.168098E-01
1.77307,19.4417,-0.532052E-02
1.77368,19.4484,-0.155292E-01
1.77429,19.4551,0.419634E-01
1.77490,19.4618,0.296685E-01
1.77551,19.4685,0.671213E-01
1.77612,19.4752,-0.957886E-02
1.77673,19.4819,-0.649675E-02
1.77734,19.4886,-0.265645E-03
1.77795,19.4953,0.880754E-02
1.77856,19.5020,-0.106570E-02
1.77917,19.5086,0.954327E-02
1.77979,19.5153,0.856681E-02
1.78040,19.5220,-0.187381E-01
1.78101,19.5287,-0.109679E-01
1.78162,19.5354,0.289647E-01
1.78223,19.5421,-0.523876E-01
1.78284,19.5488,0.748774E-02
1.78345,19.5555,0.284655E-02
1.78406,19.5622,-0.175288E-01
1.78467,19.5689,-0.520306E-02
1.78528,19.5756,0.272938E-01
1.78589,19.5823,0.582301E-01
1.78650,19.5890,0.531747E-02
1.78711,19.5956,-0.105697E-01
1.78772,19.6023,-0.939640E-02
1.78833,19.6090,0.136323E-01
1.78894,19.6157,-0.585944E-01
1.78955,19.6224,-0.410420E-02
1.79016,19.6291,-0.127871E-02
1.79077,19.6358,0.152275E-01
1.79138,19.6425,0.188800E-01
1.79199,19.6492,0.153260E-01
1.79260,19.6559,0.898991E-02
1.79321,19.6626,-0.131118E-02
1.79382,19.6693,-0.624165E-02
1.79443,19.6760,0.633570E-02
1.79504,19.6826,-0.229540E-01
1.79565,19.6893,-0.233445E-01
1.79626,19.6960,0.420919E-02
1.79688,19.7027,0.103685E-01
1.79749,19.7094,0.346348E-01
1.79810,19.7161,0.196680E-01
1.79871,19.7228,-0.983619E-02
1.79932,19.7295,0.423008E-02
1.79993,19.7362,-0.348547E-02
1.80054,19.7429,0.250034E-01
1.80115,19.7496,-0.428785E-01
1.80176,19.7563,0.792166E-02
1.80237,19.7630,-0.172093E-01
1.80298,19.7697,-0.764342E-02
1.80359,19.7763,-0.257423E-02
1.80420,19.7830,-0.143727E-01
1.80481,19.7897,-0.211414E-01
1.80542,19.7964,-0.352618E-01
1.80603,19.8031,0.225915E-01
1.80664,19.8098,-0.537530E-02
1.80725,19.8165,0.267742E-03
1.80786,19.8232,-0.223057E-01
1.80847,19.8299,-0.170374E-01
1.80908,19.8366,-0.683478E-02
1.80969,19.8433,0.242105E-02
1.81030,19.8500,-0.407545E-01
1.81091,19.8567,-0.727351E-02
1.81152,19.8633,-0.174164E-02
1.81213,19.8700,0.330628E-01
1.81274,19.8767,-0.118301E-01
1.81335,19.8834,0.924194E-02
1.81396,19.8901,0.228592E-01
1.81458,19.8968,0.136452E-01
1.81519,19.9035,0.561910E-01
1.81580,19.9102,0.301972E-01
1.81641,19.9169,0.267268E-02
1.81702,19.9236,0.151596E-01
1.81763,19.9303,0.330021E-03
1.81824,19.9370,0.184349E-02
1.81885,19.9437,-0.164938E-01
1.81946,19.9503,0.109725E-01
1.82007,19.9570,0.274909E-01
1.82068,19.9637,0.277102E-02
1.82129,19.9704,-0.142239E-02
1.82190,19.9771,0.119481E-02
1.82251,19.9838,0.185569E-03
1.82312,19.9905,0.122101E-01
1.82373,19.9972,0.269698E-02
1.82434,20.0039,0.373486E-01
1.82495,20.0106,0.134034E-02
1.82556,20.0173,0.146951E-01
1.82617,20.0240,-0.104955E-01
1.82678,20.0307,0.225132E-01
1.82739,20.0374,0.743035E-02
1.82800,20.0440,0.458377E-01
1.82861,20.0507,0.443017E-02
1.82922,20.0574,0.281461E-02
1.82983,20.0641,0.459620E-02
1.83044,20.0708,0.488383E-03
1.83105,20.0775,0.829251E-01
1.83167,20.0842,0.263278E-02
1.83228,20.0909,-0.153326E-02
1.83289,20.0976,0.344803E-02
1.83350,20.1043,0.605489E-02
1.83411,20.1110,0.192694E-01
1.83472,20.1177,0.221188E-01
1.83533,20.1244,-0.225697E-02
1.83594,20.1310,-0.854260E-02
1.83655,20.1377,0.536244E-01
1.83716,20.1444,0.247251E-02
1.83777,20.1511,0.319661E-01
1.83838,20.1578,0.308451E-02
1.83899,20.1645,-0.317429E-02
1.83960,20.1712,-0.151188E-01
1.84021,20.1779,-0.117426E-01
1.84082,20.1846,0.226632E-02
1.84143,20.1913,0.140625E-01
1.84204,20.1980,-0.675820E-02
1.84265,20.2047,-0.164186E-01
1.84326,20.2114,0.219796E-01
1.84387,20.2180,0.256227E-01
1.84448,20.2247,0.115721E-02
1.84509,20.2314,0.467457E-01
1.84570,20.2381,0.352240E-01
1.84631,20.2448,0.115050E-01
1.84692,20.2515,-0.103644E-01
1.84753,20.2582,0.533819E-02
1.84814,20.2649,-0.259388E-01
1.84875,20.2716,0.181179E-02
1.84937,20.2783,-0.240971E-02
1.84998,20.2850,-0.103054E-01
1.85059,20.2917,0.811597E-02
1.85120,20.2984,0.300276E-01
1.85181,20.3051,-0.152520E-01
1.85242,20.3117,-0.282756E-02
1.85303,20.3184,0.143185E-01
1.85364,20.3251,-0.564034E-01
1.85425,20.3318,-0.631080E-02
1.85486,20.3385,0.538286E-03
1.85547,20.3452,-0.451160E-01
1.85608,20.3519,-0.270326E-01
