Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74988,8.55023,-0.328373E-01
1.75049,8.55321,-0.137282
1.75110,8.55619,0.848815E-01
1.75171,8.55918,0.929533E-01
1.75232,8.56216,0.140448
1.75293,8.56514,0.250979
1.75354,8.56812,0.667710E-02
1.75415,8.57110,-0.932853E-01
1.75476,8.57409,0.850639E-01
1.75537,8.57707,-0.386523
1.75598,8.58005,-0.788895E-01
1.75659,8.58303,0.579923E-01
1.75720,8.58602,0.360092
1.75781,8.58900,-0.128106
1.75842,8.59198,0.428632E-02
1.75903,8.59496,-0.599205E-01
1.75964,8.59795,0.754111E-01
1.76025,8.60093,0.263584
1.76086,8.60391,0.299390E-01
1.76147,8.60689,0.251160
1.76208,8.60987,0.348279E-02
1.76270,8.61286,0.136810
1.76331,8.61584,-0.164238
1.76392,8.61882,0.232085E-01
1.76453,8.62180,-0.109937E-01
1.76514,8.62479,0.429620E-01
1.76575,8.62777,-0.965013E-01
1.76636,8.63075,-0.561883E-01
1.76697,8.63373,-0.536725E-01
1.76758,8.63671,-0.684733E-02
1.76819,8.63970,0.150841E-02
1.76880,8.64268,-0.271647
1.76941,8.64566,0.155758E-01
1.77002,8.64864,-0.209835
1.77063,8.65163,0.594542E-01
1.77124,8.65461,0.451863E-02
1.77185,8.65759,0.198166
1.77246,8.66057,-0.393872E-01
1.77307,8.66356,0.313355
1.77368,8.66654,-0.190173
1.77429,8.66952,-0.279016E-02
1.77490,8.67250,0.976037E-01
1.77551,8.67548,-0.470685
1.77612,8.67847,-0.271853
1.77673,8.68145,-0.262878
1.77734,8.68443,0.638876E-01
1.77795,8.68741,-0.133603
1.77856,8.69040,0.101928
1.77917,8.69338,-0.757814E-01
1.77979,8.69636,0.219642
1.78040,8.69934,0.607065E-01
1.78101,8.70233,0.152908E-01
1.78162,8.70531,0.196227E-01
1.78223,8.70829,-0.271023
1.78284,8.71127,-0.310670
1.78345,8.71425,0.716250E-02
1.78406,8.71724,0.352489
1.78467,8.72022,-0.738744E-01
1.78528,8.72320,0.249780
1.78589,8.72618,0.183727E-01
1.78650,8.72917,-0.486227E-01
1.78711,8.73215,-0.217125
1.78772,8.73513,0.669633E-01
1.78833,8.73811,-0.532009E-01
1.78894,8.74110,-0.327979
1.78955,8.74408,-0.499192
1.79016,8.74706,0.791645
1.79077,8.75004,0.436002
1.79138,8.75302,-0.216938E-01
1.79199,8.75601,0.168615
1.79260,8.75899,-0.175958
1.79321,8.76197,-0.556335
1.79382,8.76495,0.240566
1.79443,8.76794,-0.148202
1.79504,8.77092,-0.312928E-01
1.79565,8.77390,-0.136554
1.79626,8.77688,0.184950
1.79688,8.77986,0.186713E-01
1.79749,8.78285,0.410851E-01
1.79810,8.78583,0.541161E-01
1.79871,8.78881,-0.532033E-01
1.79932,8.79179,0.289073E-01
1.79993,8.79478,-0.345380
1.80054,8.79776,0.377111E-01
1.80115,8.80074,0.110659E-01
1.80176,8.80372,0.156520
1.80237,8.80671,-0.291935
1.80298,8.80969,0.409054E-01
1.80359,8.81267,-0.489374E-01
1.80420,8.81565,0.131211
1.80481,8.81863,-0.382883E-01
1.80542,8.82162,-0.121783
1.80603,8.82460,0.141792
1.80664,8.82758,-0.743099E-01
1.80725,8.83056,0.499214E-01
1.80786,8.83355,-0.451922E-02
1.80847,8.83653,0.182404
1.80908,8.83951,0.126274
1.80969,8.84249,0.115025E-01
1.81030,8.84548,0.130428
1.81091,8.84846,-0.197401
1.81152,8.85144,0.564351
1.81213,8.85442,-0.374813E-01
1.81274,8.85740,0.328569E-01
1.81335,8.86039,-0.276235
1.81396,8.86337,-0.528304E-01
1.81458,8.86635,-0.704814E-01
1.81519,8.86933,-0.468023E-01
1.81580,8.87232,0.196548
1.81641,8.87530,-0.414644E-01
1.81702,8.87828,0.126657E-01
1.81763,8.88126,-0.388894
1.81824,8.88425,-0.353895
1.81885,8.88723,0.242724E-01
1.81946,8.89021,0.188114
1.82007,8.89319,-0.701253E-01
1.82068,8.89617,-0.112994E-01
1.82129,8.89916,0.165771
1.82190,8.90214,-0.411652E-01
1.82251,8.90512,-0.859939E-01
1.82312,8.90810,0.200382
1.82373,8.91109,-0.158932
1.82434,8.91407,0.109471
1.82495,8.91705,0.489875E-01
1.82556,8.92003,-0.129727E-02
1.82617,8.92301,0.538834E-01
1.82678,8.92600,-0.236402E-01
1.82739,8.92898,-0.121454
1.82800,8.93196,-0.850417E-01
1.82861,8.93494,-0.373013E-02
1.82922,8.93793,-0.389666E-01
1.82983,8.94091,-0.998071E-01
1.83044,8.94389,-0.783571E-02
1.83105,8.94687,-0.130031
1.83167,8.94986,-0.387874E-01
1.83228,8.95284,-0.506737E-01
1.83289,8.95582,-0.127187
1.83350,8.95880,0.123258
1.83411,8.96178,-0.113933
1.83472,8.96477,0.116490
1.83533,8.96775,0.947070E-01
1.83594,8.97073,-0.534324E-01
1.83655,8.97371,0.245783
1.83716,8.97670,-0.380248E-01
1.83777,8.97968,-0.525814E-01
1.83838,8.98266,-0.183038
1.83899,8.98564,-0.652793E-01
1.83960,8.98863,-0.772024E-01
1.84021,8.99161,0.522297E-01
1.84082,8.99459,-0.413563E-01
1.84143,8.99757,-0.373837
1.84204,9.00055,-0.649742E-01
1.84265,9.00354,0.141505
1.84326,9.00652,0.401225
1.84387,9.00950,0.274812E-01
1.84448,9.01248,-0.141493
1.84509,9.01547,0.201327E-01
1.84570,9.01845,-0.124897
1.84631,9.02143,0.273257E-02
1.84692,9.02441,-0.170093
1.84753,9.02740,-0.933702E-01
1.84814,9.03038,0.138787
1.84875,9.03336,0.305093E-01
1.84937,9.03634,-0.152151
1.84998,9.03932,-0.275660E-01
1.85059,9.04231,-0.962252E-02
1.85120,9.04529,0.628032E-01
1.85181,9.04827,-0.519151E-02
1.85242,9.05125,0.919190
1.85303,9.05424,-0.112360E-01
1.85364,9.05722,-0.611859E-01
1.85425,9.06020,0.162960
1.85486,9.06318,-0.254252
1.85547,9.06616,0.225106
1.85608,9.06915,0.109304E-01
1.85669,9.07213,-0.686350E-02
1.85730,9.07511,-0.421894E-01
1.85791,9.07809,0.138085
1.85852,9.08108,0.168881E-01
1.85913,9.08406,0.706796E-01
1.85974,9.08704,-0.974880E-02
1.86035,9.09002,-0.103188
1.86096,9.09301,-0.164742
1.86157,9.09599,0.363321E-01
1.86218,9.09897,0.460621E-01
1.86279,9.10195,0.187698E-01
1.86340,9.10493,-0.205452E-01
1.86401,9.10792,0.181965
1.86462,9.11090,-0.313964E-01
1.86523,9.11388,-0.532324E-01
1.86584,9.11686,0.176193E-01
1.86646,9.11985,0.380814E-02
1.86707,9.12283,0.699627E-01
1.86768,9.12581,-0.920570E-01
1.86829,9.12879,0.819344E-01
1.86890,9.13178,0.220672
1.86951,9.13476,-0.208191E-01
1.87012,9.13774,-0.377061
1.87073,9.14072,0.309098E-01
1.87134,9.14370,-0.217357E-01
1.87195,9.14669,-0.271812
1.87256,9.14967,0.823776E-01
1.87317,9.15265,0.516097E-01
1.87378,9.15563,0.927127E-02
1.87439,9.15862,-0.156404E-01
1.87500,9.16160,-0.226153E-01
1.87561,9.16458,-0.743376E-01
1.87622,9.16756,-0.117934
1.87683,9.17055,-0.737126E-01
1.87744,9.17353,0.206068
1.87805,9.17651,-0.163183
1.87866,9.17949,-0.310933
1.87927,9.18247,-0.891746E-01
1.87988,9.18546,0.171395
1.88049,9.18844,-0.783980E-01
1.88110,9.19142,0.205884E-01
1.88171,9.19440,-0.288889E-01
1.88232,9.19739,-0.178740
1.88293,9.20037,0.162105
1.88354,9.20335,0.106110
1.88416,9.20633,-0.127512
1.88477,9.20931,-0.302384
1.88538,9.21230,0.844751E-01
1.88599,9.21528,-0.214951E-01
1.88660,9.21826,0.817214E-01
1.88721,9.22124,-0.939165E-01
1.88782,9.22423,0.171020
1.88843,9.22721,0.972232E-01
1.88904,9.23019,0.955636E-01
1.88965,9.23317,0.624245E-01
1.89026,9.23616,0.305872
1.89087,9.23914,0.439964E-01
1.89148,9.24212,0.210033
1.89209,9.24510,-0.260039
1.89270,9.24808,-0.181152
1.89331,9.25107,-0.744528E-01
1.89392,9.25405,-0.734895E-02
1.89453,9.25703,0.673169E-01
1.89514,9.26001,0.485010E-01
1.89575,9.26300,0.278712E-02
1.89636,9.26598,-0.252226E-01
1.89697,9.26896,-0.119155
1.89758,9.27194,-0.279678
1.89819,9.27493,0.295956E-01
1.89880,9.27791,-0.506098E-01
1.89941,9.28089,-0.337453E-01
1.90002,9.28387,0.421952E-01
1.90063,9.28685,0.205344
1.90125,9.28984,-0.112138
1.90186,9.29282,0.655224E-01
1.90247,9.29580,-0.369082
1.90308,9.29878,0.635045E-01
1.90369,9.30177,0.183808
1.90430,9.30475,0.110853
1.90491,9.30773,0.268734
1.90552,9.31071,-0.995465E-01
1.90613,9.31370,-0.362721E-01
1.90674,9.31668,0.863930
1.90735,9.31966,-0.110988
1.90796,9.32264,-0.278270
1.90857,9.32562,-0.351287E-01
1.90918,9.32861,-0.150097
1.90979,9.33159,0.544082E-01
1.91040,9.33457,-0.297976E-01
1.91101,9.33755,-0.107812
1.91162,9.34054,0.384703
1.91223,9.34352,0.243459E-01
1.91284,9.34650,0.759014E-01
1.91345,9.34948,0.110178E-01
1.91406,9.35246,0.899144E-01
1.91467,9.35545,0.240279
1.91528,9.35843,-0.940552E-01
1.91589,9.36141,-0.357938E-01
1.91650,9.36439,-0.564807E-01
1.91711,9.36738,-0.208175E-01
1.91772,9.37036,-0.573811E-01
1.91833,9.37334,0.193579
1.91895,9.37632,-0.255742E-01
1.91956,9.37931,0.438834E-01
1.92017,9.38229,-0.189695
1.92078,9.38527,0.265694
1.92139,9.38825,-0.219043E-01
1.92200,9.39123,-0.107273
1.92261,9.39422,-0.359148E-02
1.92322,9.39720,-0.245829E-01
1.92383,9.40018,-0.206638E-01
1.92444,9.40316,-0.900179
1.92505,9.40615,0.621169
1.92566,9.40913,-0.327262
1.92627,9.41211,-0.684988
1.92688,9.41509,-0.140314E-01
1.92749,9.41808,0.831535E-01
1.92810,9.42106,0.251965
1.92871,9.42404,-0.224633E-01
1.92932,9.42702,-0.488851E-01
1.92993,9.43000,-0.298223
1.93054,9.43299,-0.147755
1.93115,9.43597,-0.163054
1.93176,9.43895,-0.548713E-01
1.93237,9.44193,0.722515E-01
1.93298,9.44492,-0.171724E-02
1.93359,9.44790,-0.193186
1.93420,9.45088,0.371667
1.93481,9.45386,-0.938002E-01
1.93542,9.45685,-0.724171E-01
1.93604,9.45983,-0.112728
1.93665,9.46281,0.208937
1.93726,9.46579,0.583579E-01
1.93787,9.46877,-0.407977
1.93848,9.47176,0.174595
1.93909,9.47474,0.157912
1.93970,9.47772,-0.894853E-01
1.94031,9.48070,-0.204310E-01
1.94092,9.48369,-0.642407E-01
1.94153,9.48667,0.541426E-01
1.94214,9.48965,-0.368768E-01
1.94275,9.49263,-0.265523
1.94336,9.49561,0.226850
1.94397,9.49860,0.311320E-01
1.94458,9.50158,-0.505754E-01
1.94519,9.50456,0.553447E-01
1.94580,9.50754,-0.132956
1.94641,9.51053,0.358601E-01
1.94702,9.51351,-0.193313
1.94763,9.51649,0.280165
1.94824,9.51947,0.228750
1.94885,9.52246,-0.175972E-01
1.94946,9.52544,-0.462131E-01
1.95007,9.52842,-0.571770E-01
1.95068,9.53140,0.104885
1.95129,9.53438,-0.917113
1.95190,9.53737,-0.111265
1.95251,9.54035,0.554065E-01
1.95312,9.54333,0.783709E-01
1.95374,9.54631,0.528284E-01
1.95435,9.54930,0.491067E-01
1.95496,9.55228,0.164916
1.95557,9.55526,-0.419851E-01
1.95618,9.55824,0.815470E-01
1.95679,9.56123,0.216863E-01
1.95740,9.56421,-0.312354
1.95801,9.56719,-0.254109
1.95862,9.57017,0.420045E-01
1.95923,9.57315,-0.148587
1.95984,9.57614,0.387198E-02
1.96045,9.57912,-0.397810E-01
1.96106,9.58210,0.198047
1.96167,9.58508,-0.217847
1.96228,9.58807,0.147952
1.96289,9.59105,-0.127412
1.96350,9.59403,-0.239724E-01
1.96411,9.59701,0.160867
1.96472,9.60000,0.871460E-02
1.96533,9.60298,-0.984017E-01
1.96594,9.60596,0.233375
1.96655,9.60894,-0.578961E-01
1.96716,9.61192,-0.310072E-01
1.96777,9.61491,-0.766931E-02
1.96838,9.61789,-0.123197E-02
1.96899,9.62087,0.861927E-01
1.96960,9.62385,0.142837E-01
1.97021,9.62684,-0.500163E-01
1.97083,9.62982,0.364502E-01
1.97144,9.63280,0.113533
1.97205,9.63578,-0.100895E-01
1.97266,9.63876,-0.178049
1.97327,9.64175,-0.230598
1.97388,9.64473,0.205496
1.97449,9.64771,-0.135079
1.97510,9.65069,0.190524
1.97571,9.65368,0.727305E-01
1.97632,9.65666,0.367168
1.97693,9.65964,-0.148859
1.97754,9.66262,-0.422996E-01
1.97815,9.66561,-0.572869E-01
1.97876,9.66859,-0.134679
1.97937,9.67157,0.543905E-01
1.97998,9.67455,-0.214835E-01
1.98059,9.67753,-0.101733
1.98120,9.68052,-0.117924
1.98181,9.68350,-0.110805
1.98242,9.68648,-0.425208E-01
1.98303,9.68946,0.185328
1.98364,9.69245,0.156576
1.98425,9.69543,-0.805390E-01
1.98486,9.69841,-0.855579E-01
1.98547,9.70139,-0.890114E-01
1.98608,9.70438,-0.180062
1.98669,9.70736,0.364166E-03
1.98730,9.71034,0.112407
1.98792,9.71332,0.237513E-01
1.98853,9.71630,-0.131516
1.98914,9.71929,-0.648870E-01
1.98975,9.72227,0.184219
1.99036,9.72525,0.126544
1.99097,9.72823,0.221055
1.99158,9.73122,0.535428
1.99219,9.73420,0.185771E-01
1.99280,9.73718,0.183522
1.99341,9.74016,0.205153
1.99402,9.74314,-0.195601E-02
1.99463,9.74613,-0.104815
1.99524,9.74911,-0.457336E-01
1.99585,9.75209,0.130851
1.99646,9.75507,0.300007
1.99707,9.75806,0.191300E-01
1.99768,9.76104,0.183702E-01
1.99829,9.76402,-0.482651E-02
1.99890,9.76700,0.351807E-01
1.99951,9.76999,-0.344758E-01
2.00012,9.77297,0.214865E-01
2.00073,9.77595,-0.449673E-01
2.00134,9.77893,-0.158118
2.00195,9.78191,0.443682E-01
2.00256,9.78490,-0.410920E-01
2.00317,9.78788,0.224366
2.00378,9.79086,0.424776E-01
2.00439,9.79384,0.278653
2.00500,9.79683,-0.127069
2.00562,9.79981,-0.349621E-01
2.00623,9.80279,-0.545892E-01
2.00684,9.80577,0.216159
2.00745,9.80876,-0.125216E-01
2.00806,9.81174,0.765557E-02
2.00867,9.81472,0.951217E-01
2.00928,9.81770,0.171767
2.00989,9.82068,0.802960E-01
2.01050,9.82367,-0.108675
2.01111,9.82665,-0.842379E-01
2.01172,9.82963,-0.398586E-01
2.01233,9.83261,0.567078E-01
2.01294,9.83560,-0.528903E-01
2.01355,9.83858,-0.146452
2.01416,9.84156,-0.547079E-01
2.01477,9.84454,-0.130783
2.01538,9.84753,0.180594
2.01599,9.85051,-0.260593E-01
2.01660,9.85349,-0.721224E-01
2.01721,9.85647,-0.236805E-01
2.01782,9.85945,0.520022E-01
2.01843,9.86244,0.605531E-01
2.01904,9.86542,0.479762E-01
2.01965,9.86840,-0.105342
2.02026,9.87138,0.952623E-01
2.02087,9.87437,0.248271
2.02148,9.87735,-0.826577E-01
2.02209,9.88033,-0.432349
2.02271,9.88331,-0.128633
2.02332,9.88629,0.378212E-01
2.02393,9.88928,0.708164E-01
2.02454,9.89226,0.429684E-01
2.02515,9.89524,0.146805E-01
2.02576,9.89822,0.731377E-02
2.02637,9.90121,-0.392514
2.02698,9.90419,0.655466E-01
2.02759,9.90717,-0.579405
2.02820,9.91015,0.120980E-01
2.02881,9.91314,0.107578E-01
2.02942,9.91612,-0.108596E-01
2.03003,9.91910,0.332355
2.03064,9.92208,-0.237418E-01
2.03125,9.92506,-0.397360E-01
2.03186,9.92805,-0.624507E-01
2.03247,9.93103,-0.231958E-01
2.03308,9.93401,0.114542E-01
2.03369,9.93699,0.161108
2.03430,9.93998,-0.263147
2.03491,9.94296,-0.404888E-01
2.03552,9.94594,-0.328770E-01
2.03613,9.94892,-0.269024E-01
2.03674,9.95191,-0.310778
2.03735,9.95489,0.174998
2.03796,9.95787,0.825762E-01
2.03857,9.96085,-0.728626E-02
2.03918,9.96383,-0.612336E-01
2.03979,9.96682,0.490024
2.04041,9.96980,-0.755366E-01
2.04102,9.97278,0.795813E-01
2.04163,9.97576,0.260387
2.04224,9.97875,-0.182574
2.04285,9.98173,0.432670E-01
2.04346,9.98471,0.163021
2.04407,9.98769,0.539701E-01
2.04468,9.99068,-0.181586E-01
2.04529,9.99366,0.790521E-01
2.04590,9.99664,0.452971E-01
2.04651,9.99962,-0.406167
2.04712,10.0026,0.923439E-01
2.04773,10.0056,-0.137721
2.04834,10.0086,0.361759
2.04895,10.0116,-0.215276E-01
2.04956,10.0145,0.960891E-02
2.05017,10.0175,-0.805595E-02
2.05078,10.0205,0.505161E-01
2.05139,10.0235,-0.127240
2.05200,10.0265,0.408430
2.05261,10.0294,-0.593107E-01
2.05322,10.0324,0.291903
2.05383,10.0354,-0.238305
2.05444,10.0384,-0.167861E-01
2.05505,10.0414,-0.418391E-01
2.05566,10.0444,-0.157032E-01
2.05627,10.0473,-0.177415
2.05688,10.0503,0.118561E-01
2.05750,10.0533,0.833172E-01
2.05811,10.0563,0.888729E-01
2.05872,10.0593,-0.205548
2.05933,10.0623,0.312843
2.05994,10.0652,0.393792
2.06055,10.0682,-0.220104
2.06116,10.0712,-0.399921
2.06177,10.0742,0.201354E-01
2.06238,10.0772,0.115414
2.06299,10.0801,-0.576057E-02
2.06360,10.0831,0.434128
2.06421,10.0861,-0.201939
2.06482,10.0891,-0.705762E-01
2.06543,10.0921,-0.652902E-01
2.06604,10.0951,0.251315E-02
2.06665,10.0980,0.347040E-01
2.06726,10.1010,-0.772911E-01
2.06787,10.1040,0.997248E-03
2.06848,10.1070,-0.109124
2.06909,10.1100,0.438596E-01
2.06970,10.1129,0.120269
2.07031,10.1159,-0.565870E-01
2.07092,10.1189,-0.148889
2.07153,10.1219,0.479190
2.07214,10.1249,-0.500478
2.07275,10.1279,-0.442161E-01
2.07336,10.1308,0.252521E-01
2.07397,10.1338,0.667564E-01
2.07458,10.1368,0.169588E-01
2.07520,10.1398,-0.297863
2.07581,10.1428,-0.102260
2.07642,10.1458,0.161601E-01
2.07703,10.1487,-0.159340
2.07764,10.1517,-0.931054E-01
2.07825,10.1547,0.207204
2.07886,10.1577,0.448383E-01
2.07947,10.1607,-0.124265
2.08008,10.1636,0.373259E-01
2.08069,10.1666,0.245583E-01
2.08130,10.1696,0.215274
2.08191,10.1726,-0.178098
2.08252,10.1756,-0.420360
2.08313,10.1786,-0.127525
2.08374,10.1815,-0.301635
2.08435,10.1845,-0.958531E-04
2.08496,10.1875,-0.246028E-01
2.08557,10.1905,-0.108569
2.08618,10.1935,0.940044E-01
2.08679,10.1965,-0.488390E-01
2.08740,10.1994,0.213631E-01
2.08801,10.2024,-0.148123E-02
2.08862,10.2054,-0.199365E-02
2.08923,10.2084,0.275212
2.08984,10.2114,0.119491
2.09045,10.2143,-0.570945E-01
2.09106,10.2173,0.990913E-01
2.09167,10.2203,-0.922205E-01
2.09229,10.2233,0.433192E-01
2.09290,10.2263,0.153811
2.09351,10.2293,-0.103447
2.09412,10.2322,-0.848158E-01
2.09473,10.2352,-0.475883E-01
2.09534,10.2382,-0.104663
2.09595,10.2412,-0.330210
2.09656,10.2442,-0.120683
2.09717,10.2472,-0.350548
2.09778,10.2501,-0.161079
2.09839,10.2531,-0.284699
2.09900,10.2561,-0.212385
2.09961,10.2591,-0.388575E-01
2.10022,10.2621,0.176317
2.10083,10.2650,0.175739
2.10144,10.2680,-0.178388
2.10205,10.2710,0.423158
2.10266,10.2740,0.204103E-01
2.10327,10.2770,0.488692E-01
2.10388,10.2800,-0.541868E-01
2.10449,10.2829,-0.318212E-01
2.10510,10.2859,-0.579726
2.10571,10.2889,-0.116962
2.10632,10.2919,-0.116484
2.10693,10.2949,-0.137114E-01
2.10754,10.2979,-0.151648
2.10815,10.3008,0.126507E-01
2.10876,10.3038,0.366440E-01
2.10938,10.3068,-0.883590E-01
2.10999,10.3098,-0.257236E-01
2.11060,10.3128,0.395329
2.11121,10.3157,0.196707
2.11182,10.3187,0.125275
2.11243,10.3217,0.511358
2.11304,10.3247,0.990084E-01
2.11365,10.3277,-0.862471E-01
2.11426,10.3307,0.706562E-01
2.11487,10.3336,0.128992
2.11548,10.3366,0.523265E-02
2.11609,10.3396,-0.107584E-01
2.11670,10.3426,0.157470
2.11731,10.3456,0.928515E-01
2.11792,10.3486,-0.808323E-01
2.11853,10.3515,0.325913E-01
2.11914,10.3545,0.112708
2.11975,10.3575,-0.114041
2.12036,10.3605,-0.228464E-01
2.12097,10.3635,0.298850
2.12158,10.3664,0.300418E-01
2.12219,10.3694,-0.151443
2.12280,10.3724,-0.694386
2.12341,10.3754,0.426782E-01
2.12402,10.3784,0.133701
2.12463,10.3814,0.974837E-01
2.12524,10.3843,0.143651
2.12585,10.3873,-0.146136E-01
2.12646,10.3903,0.345064E-01
2.12708,10.3933,0.583516E-01
2.12769,10.3963,0.199222
2.12830,10.3992,-0.755452E-01
2.12891,10.4022,-0.107684
2.12952,10.4052,-0.138882
2.13013,10.4082,0.510209E-01
2.13074,10.4112,0.385213
2.13135,10.4142,0.737777E-02
2.13196,10.4171,0.199555
2.13257,10.4201,0.610602E-01
2.13318,10.4231,0.317732E-01
2.13379,10.4261,-0.216280
2.13440,10.4291,0.544700E-02
2.13501,10.4321,-0.245282E-01
2.13562,10.4350,0.317162E-01
2.13623,10.4380,0.266133
2.13684,10.4410,0.104292
2.13745,10.4440,0.683230E-01
2.13806,10.4470,0.601502E-01
2.13867,10.4499,0.816174E-01
2.13928,10.4529,-0.100276
2.13989,10.4559,0.131640
2.14050,10.4589,-0.338463E-01
2.14111,10.4619,0.728141E-02
2.14172,10.4649,0.141077
2.14233,10.4678,0.746336E-01
2.14294,10.4708,0.220422
2.14355,10.4738,-0.542031E-01
2.14417,10.4768,-0.354182E-02
2.14478,10.4798,0.683890
2.14539,10.4828,0.197133E-01
2.14600,10.4857,0.375251E-01
2.14661,10.4887,-0.185058
2.14722,10.4917,0.156182
2.14783,10.4947,0.614338E-01
2.14844,10.4977,0.325349E-01
2.14905,10.5006,0.533672E-01
2.14966,10.5036,-0.537969E-01
2.15027,10.5066,0.240907
2.15088,10.5096,0.227548E-03
2.15149,10.5126,0.197259
2.15210,10.5156,0.218583
2.15271,10.5185,0.139589
2.15332,10.5215,-0.144436
2.15393,10.5245,-0.119613
2.15454,10.5275,0.431664
2.15515,10.5305,0.621577
2.15576,10.5335,-0.149729
2.15637,10.5364,-0.215584E-01
2.15698,10.5394,-0.166738
2.15759,10.5424,-0.297414E-01
2.15820,10.5454,0.214943
2.15881,10.5484,0.202439
2.15942,10.5513,-0.106683
2.16003,10.5543,0.591337E-01
2.16064,10.5573,-0.191477
2.16125,10.5603,-0.906489E-01
2.16187,10.5633,-0.123356
2.16248,10.5663,-0.220130
2.16309,10.5692,-0.346610E-01
2.16370,10.5722,-0.587120E-01
2.16431,10.5752,0.954528E-01
2.16492,10.5782,0.352690E-02
2.16553,10.5812,0.176598E-01
2.16614,10.5842,-0.170271
2.16675,10.5871,0.494580E-01
2.16736,10.5901,0.465248E-01
2.16797,10.5931,0.613510E-01
2.16858,10.5961,-0.487927E-01
2.16919,10.5991,-0.153345
2.16980,10.6020,0.730941
2.17041,10.6050,-0.164893
2.17102,10.6080,-0.157457E-01
2.17163,10.6110,0.125292E-01
2.17224,10.6140,-0.166814
2.17285,10.6170,-0.164638E-01
2.17346,10.6199,0.244333
2.17407,10.6229,-0.930251E-02
2.17468,10.6259,-0.856696E-02
2.17529,10.6289,-0.123562E-01
2.17590,10.6319,-0.547416E-01
2.17651,10.6349,-0.211509
2.17712,10.6378,0.805146E-01
2.17773,10.6408,0.469030E-01
2.17834,10.6438,-0.156267E-02
2.17896,10.6468,0.178806
2.17957,10.6498,-0.202503E-01
2.18018,10.6527,0.195565E-01
2.18079,10.6557,-0.113370
2.18140,10.6587,0.516863E-01
2.18201,10.6617,0.120379E-01
2.18262,10.6647,0.279074
2.18323,10.6677,0.952953E-01
2.18384,10.6706,0.965619E-01
2.18445,10.6736,-0.102949
2.18506,10.6766,0.331759
2.18567,10.6796,0.781087E-04
2.18628,10.6826,0.793551E-01
2.18689,10.6855,-0.101994E-01
2.18750,10.6885,-0.270847
2.18811,10.6915,0.245472
2.18872,10.6945,0.930286E-01
2.18933,10.6975,0.965821E-01
2.18994,10.7005,0.361747E-01
2.19055,10.7034,0.148969
2.19116,10.7064,-0.321908E-01
2.19177,10.7094,-0.263829
2.19238,10.7124,-0.390504E-02
2.19299,10.7154,0.261635
2.19360,10.7184,-0.323166E-01
2.19421,10.7213,-0.236761E-01
2.19482,10.7243,0.204422
2.19543,10.7273,0.827898E-02
2.19604,10.7303,-0.100703E-01
2.19666,10.7333,0.730000E-02
2.19727,10.7362,-0.112535
2.19788,10.7392,0.540776E-01
2.19849,10.7422,-0.147845
2.19910,10.7452,-0.131353E-01
2.19971,10.7482,-0.117093
2.20032,10.7512,-0.126286
2.20093,10.7541,-0.344193
2.20154,10.7571,0.204388
2.20215,10.7601,-0.392394E-01
2.20276,10.7631,0.462121E-01
2.20337,10.7661,-0.284437E-01
2.20398,10.7691,-0.206907E-01
2.20459,10.7720,0.509797E-01
2.20520,10.7750,-0.198885
2.20581,10.7780,-0.103464
2.20642,10.7810,0.105199
2.20703,10.7840,-0.164844
2.20764,10.7869,0.182193E-01
2.20825,10.7899,0.637050E-01
2.20886,10.7929,-0.393426E-02
2.20947,10.7959,-0.178777E-01
2.21008,10.7989,0.137712
2.21069,10.8019,-0.809983E-01
2.21130,10.8048,0.132362
2.21191,10.8078,0.993900E-02
2.21252,10.8108,0.152305
2.21313,10.8138,-0.155960
2.21375,10.8168,0.758351E-01
2.21436,10.8198,-0.239838E-01
2.21497,10.8227,-0.905988E-01
2.21558,10.8257,-0.391174E-02
2.21619,10.8287,0.361476
2.21680,10.8317,0.195741E-01
2.21741,10.8347,0.232297E-01
2.21802,10.8376,0.161900E-01
2.21863,10.8406,0.137712E-01
2.21924,10.8436,0.391063E-01
2.21985,10.8466,-0.799234E-03
2.22046,10.8496,0.453050E-01
2.22107,10.8526,-0.449855E-01
2.22168,10.8555,-0.141981
2.22229,10.8585,-0.153500
2.22290,10.8615,0.159875E-01
2.22351,10.8645,0.224948
2.22412,10.8675,-0.103326
2.22473,10.8705,0.356738E-01
2.22534,10.8734,0.105365
2.22595,10.8764,-0.499966E-01
2.22656,10.8794,0.191842E-01
2.22717,10.8824,-0.568464E-01
2.22778,10.8854,-0.100986
2.22839,10.8883,-0.127918
2.22900,10.8913,0.174838
2.22961,10.8943,-0.136942
2.23022,10.8973,-0.451123E-01
2.23083,10.9003,0.995702E-01
2.23145,10.9033,0.248452E-01
2.23206,10.9062,-0.221518E-01
2.23267,10.9092,-0.763734E-01
2.23328,10.9122,0.580092E-01
2.23389,10.9152,-0.645773E-01
2.23450,10.9182,-0.450988E-01
2.23511,10.9211,-0.511662
