Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,11.8414,0.185547E-01
0.469360,11.8569,0.543797E-01
0.469971,11.8723,-0.612789E-01
0.470581,11.8877,-0.620055E-01
0.471191,11.9031,-0.265892
0.471802,11.9185,-0.272747E-02
0.472412,11.9340,-0.438521E-01
0.473022,11.9494,-0.462700
0.473633,11.9648,-0.127110
0.474243,11.9802,0.334696
0.474854,11.9956,-0.328735E-01
0.475464,12.0111,0.885272E-01
0.476074,12.0265,-0.101831
0.476685,12.0419,0.460689E-01
0.477295,12.0573,0.106904
0.477905,12.0727,0.284831
0.478516,12.0881,0.952272E-01
0.479126,12.1036,0.145044
0.479736,12.1190,-0.519905
0.480347,12.1344,-0.218142E-01
0.480957,12.1498,0.121504E-01
0.481567,12.1652,0.105310
0.482178,12.1807,0.220845E-01
0.482788,12.1961,-0.167739
0.483398,12.2115,-0.234379
0.484009,12.2269,0.177037
0.484619,12.2423,-0.440275
0.485229,12.2577,-0.723299E-01
0.485840,12.2732,0.750408E-02
0.486450,12.2886,0.194477
0.487061,12.3040,0.334381
0.487671,12.3194,0.234756
0.488281,12.3348,0.122263
0.488892,12.3503,-0.214997
0.489502,12.3657,-0.330978
0.490112,12.3811,-0.326090E-01
0.490723,12.3965,0.403716E-02
0.491333,12.4119,-0.105188
0.491943,12.4274,-0.514211E-01
0.492554,12.4428,-0.243147E-01
0.493164,12.4582,0.274427E-01
0.493774,12.4736,0.199940
0.494385,12.4890,-0.356964
0.494995,12.5044,-0.224775
0.495605,12.5199,0.498142E-01
0.496216,12.5353,-0.159222
0.496826,12.5507,0.379573
0.497437,12.5661,-0.140293E-01
0.498047,12.5815,0.369637
0.498657,12.5970,-0.650053E-02
0.499268,12.6124,0.212027
0.499878,12.6278,0.707909E-01
0.500488,12.6432,0.510319E-01
0.501099,12.6586,-0.245694E-01
0.501709,12.6740,-0.578060E-01
0.502319,12.6895,0.344493E-01
0.502930,12.7049,-0.248543
0.503540,12.7203,-0.126015
0.504150,12.7357,0.168202
0.504761,12.7511,-0.184301
0.505371,12.7666,-0.737852E-01
0.505981,12.7820,0.973078E-02
0.506592,12.7974,-0.337195E-01
0.507202,12.8128,-0.220745
0.507812,12.8282,-0.113682
0.508423,12.8437,0.565073E-01
0.509033,12.8591,-0.623863E-02
0.509644,12.8745,0.160839
0.510254,12.8899,-0.398273E-02
0.510864,12.9053,0.535382E-01
0.511475,12.9207,-0.108130
0.512085,12.9362,0.202499E-01
0.512695,12.9516,-0.135831
0.513306,12.9670,0.217273
0.513916,12.9824,0.125130
0.514526,12.9978,0.197112E-02
0.515137,13.0133,0.173707
0.515747,13.0287,-0.177203E-01
0.516357,13.0441,-0.281148
0.516968,13.0595,0.169256
0.517578,13.0749,0.203524
0.518188,13.0903,0.162345
0.518799,13.1058,0.175197E-01
0.519409,13.1212,0.309367
0.520020,13.1366,0.200957
0.520630,13.1520,0.618878E-01
0.521240,13.1674,-0.429996E-01
0.521851,13.1829,-0.434396E-01
0.522461,13.1983,-0.232240
0.523071,13.2137,0.722132E-01
0.523682,13.2291,0.233914
0.524292,13.2445,0.186449
0.524902,13.2600,0.104366
0.525513,13.2754,-0.474892E-02
0.526123,13.2908,0.125309
0.526733,13.3062,0.138602E-01
0.527344,13.3216,-0.610973E-01
0.527954,13.3370,-0.110065
0.528564,13.3525,-0.159366
0.529175,13.3679,0.291704
0.529785,13.3833,0.111014E-01
0.530396,13.3987,0.285414E-01
0.531006,13.4141,-0.234289
0.531616,13.4296,-0.205100E-01
0.532227,13.4450,0.142075
0.532837,13.4604,0.621773E-01
0.533447,13.4758,0.923459E-01
0.534058,13.4912,-0.374289E-01
0.534668,13.5066,-0.173437
0.535278,13.5221,-0.222482
0.535889,13.5375,0.103742
0.536499,13.5529,0.245800
0.537109,13.5683,0.297324E-01
0.537720,13.5837,-0.327566
0.538330,13.5992,-0.122409E-01
0.538940,13.6146,0.996250E-01
0.539551,13.6300,0.142346
0.540161,13.6454,0.227615
0.540771,13.6608,0.116952
0.541382,13.6763,-0.359654E-01
0.541992,13.6917,0.149001E-01
0.542603,13.7071,0.101247
0.543213,13.7225,0.777942E-02
0.543823,13.7379,0.160647
0.544434,13.7533,-0.221172
0.545044,13.7688,0.538437E-02
0.545654,13.7842,-0.184844
0.546265,13.7996,0.904369E-01
0.546875,13.8150,0.439278
0.547485,13.8304,-0.207869
0.548096,13.8459,-0.571463E-02
0.548706,13.8613,0.147968
0.549316,13.8767,0.900844E-01
0.549927,13.8921,-0.333111
0.550537,13.9075,-0.479296E-01
0.551147,13.9230,0.169383
0.551758,13.9384,0.141063
0.552368,13.9538,-0.621042E-01
0.552979,13.9692,-0.143755
0.553589,13.9846,0.105806
0.554199,14.0000,0.196491
0.554810,14.0155,0.139995E-02
0.555420,14.0309,-0.482729E-01
0.556030,14.0463,1.34301
0.556641,14.0617,-0.123435
0.557251,14.0771,-0.278130E-01
0.557861,14.0926,-0.612691E-01
0.558472,14.1080,0.266931
0.559082,14.1234,0.434745
0.559692,14.1388,-0.153818
0.560303,14.1542,0.358330E-01
0.560913,14.1696,-0.120951
0.561523,14.1851,0.230650
0.562134,14.2005,-0.530381E-01
0.562744,14.2159,0.184339
0.563354,14.2313,-0.613801E-01
0.563965,14.2467,-0.341311E-01
0.564575,14.2622,-0.552515E-01
0.565186,14.2776,0.590120E-01
0.565796,14.2930,-0.924109E-01
0.566406,14.3084,-0.704300E-01
0.567017,14.3238,-0.728118E-01
0.567627,14.3393,0.425535E-01
0.568237,14.3547,-0.872757E-01
0.568848,14.3701,-0.129808E-01
0.569458,14.3855,-0.289565
0.570068,14.4009,0.242198
0.570679,14.4163,0.434044
0.571289,14.4318,-0.185055
0.571899,14.4472,0.440614
0.572510,14.4626,-0.312078
0.573120,14.4780,-0.132672
0.573730,14.4934,0.130120
0.574341,14.5089,-0.140404E-01
0.574951,14.5243,0.240448
0.575562,14.5397,0.111172
0.576172,14.5551,-0.223934
0.576782,14.5705,-0.332556E-01
0.577393,14.5859,-0.181583
0.578003,14.6014,0.223552
0.578613,14.6168,0.105538
0.579224,14.6322,0.163944
0.579834,14.6476,0.164736
0.580444,14.6630,-0.292404E-01
0.581055,14.6785,0.105385
0.581665,14.6939,0.784470E-01
0.582275,14.7093,0.436829
0.582886,14.7247,0.182097E-01
0.583496,14.7401,-0.154155
0.584106,14.7556,0.302021
0.584717,14.7710,-0.499037E-01
0.585327,14.7864,0.404573
0.585938,14.8018,-0.406655E-01
0.586548,14.8172,-0.363950E-01
0.587158,14.8326,-0.195515
0.587769,14.8481,0.134846
0.588379,14.8635,-0.672963E-01
0.588989,14.8789,-0.147517E-02
0.589600,14.8943,0.319399E-01
0.590210,14.9097,0.101974
0.590820,14.9252,0.586160E-01
0.591431,14.9406,0.191643
0.592041,14.9560,-0.331337
0.592651,14.9714,0.203080E-01
0.593262,14.9868,0.363857E-01
0.593872,15.0022,0.219914
0.594482,15.0177,0.926598E-02
0.595093,15.0331,-0.165236
0.595703,15.0485,-0.268126
0.596313,15.0639,-0.487433
0.596924,15.0793,0.337790
0.597534,15.0948,-0.319687E-01
0.598145,15.1102,-0.475073E-01
0.598755,15.1256,-0.107628
0.599365,15.1410,-0.113514
0.599976,15.1564,0.123989
0.600586,15.1719,-0.338647E-01
0.601196,15.1873,0.292145
0.601807,15.2027,0.159925
0.602417,15.2181,-0.270524
0.603027,15.2335,-0.131861
0.603638,15.2489,-0.806348E-01
0.604248,15.2644,0.174259
0.604858,15.2798,-0.639738E-01
0.605469,15.2952,0.448817E-01
0.606079,15.3106,-0.729925E-01
0.606689,15.3260,-0.608841E-01
0.607300,15.3415,0.257675
0.607910,15.3569,-0.120185E-01
0.608521,15.3723,0.836698E-01
0.609131,15.3877,0.141489E-01
0.609741,15.4031,-0.478970E-02
0.610352,15.4185,-0.454892E-01
0.610962,15.4340,0.193788E-01
0.611572,15.4494,-0.208700E-01
0.612183,15.4648,0.157896
0.612793,15.4802,-0.465843E-01
0.613403,15.4956,0.125761
0.614014,15.5111,0.262606
0.614624,15.5265,0.890744E-01
0.615234,15.5419,-0.492297E-01
0.615845,15.5573,0.189858
0.616455,15.5727,0.157177
0.617065,15.5882,0.142290E-01
0.617676,15.6036,0.820278E-01
0.618286,15.6190,0.154816E-01
0.618896,15.6344,0.558585
0.619507,15.6498,-0.131403
0.620117,15.6652,0.127951
0.620728,15.6807,-0.295725E-01
0.621338,15.6961,-0.101090
0.621948,15.7115,0.100653
0.622559,15.7269,0.307819E-01
0.623169,15.7423,0.159757
0.623779,15.7578,-0.432776E-01
0.624390,15.7732,0.163875
0.625000,15.7886,0.284578E-01
0.625610,15.8040,0.148849E-01
0.626221,15.8194,0.330365
0.626831,15.8349,-0.624664E-01
0.627441,15.8503,-0.104547
0.628052,15.8657,0.271916E-01
0.628662,15.8811,0.765642E-01
0.629272,15.8965,-0.620001E-02
0.629883,15.9119,0.110279
0.630493,15.9274,0.166420
0.631104,15.9428,-0.912724
0.631714,15.9582,0.175404
0.632324,15.9736,0.726325E-01
0.632935,15.9890,-0.274430
0.633545,16.0045,0.144860E-01
0.634155,16.0199,0.142728
0.634766,16.0353,-0.413158
0.635376,16.0507,0.160557
0.635986,16.0661,0.161380E-01
0.636597,16.0815,0.384457
0.637207,16.0970,0.277587
0.637817,16.1124,0.115196
0.638428,16.1278,0.132951
0.639038,16.1432,-0.201515E-01
0.639648,16.1586,0.259901E-01
0.640259,16.1741,-0.402362E-01
0.640869,16.1895,0.191502E-02
0.641479,16.2049,-0.868984E-01
0.642090,16.2203,0.250482
0.642700,16.2357,0.661921E-01
0.643311,16.2512,-0.395462E-01
0.643921,16.2666,-0.498756E-01
0.644531,16.2820,0.505960
0.645142,16.2974,0.818643E-01
0.645752,16.3128,0.454359E-01
0.646362,16.3282,-0.285185
0.646973,16.3437,0.165886
0.647583,16.3591,0.402766
0.648193,16.3745,-0.405403E-01
0.648804,16.3899,0.999779E-01
0.649414,16.4053,0.174579E-01
0.650024,16.4208,0.146453E-01
0.650635,16.4362,0.574201E-02
0.651245,16.4516,-0.200286E-01
0.651855,16.4670,0.822334E-01
0.652466,16.4824,0.111917
0.653076,16.4978,0.811066E-01
0.653687,16.5133,0.476051E-01
0.654297,16.5287,0.724534E-01
0.654907,16.5441,0.779590E-01
0.655518,16.5595,0.397148E-01
0.656128,16.5749,0.315730
0.656738,16.5904,0.256289
0.657349,16.6058,-0.230674
0.657959,16.6212,0.139077E-01
0.658569,16.6366,0.696637E-01
0.659180,16.6520,-0.423571E-02
0.659790,16.6675,0.219779E-01
0.660400,16.6829,0.103534
0.661011,16.6983,-0.205060E-01
0.661621,16.7137,0.516828E-01
0.662231,16.7291,-0.430741E-01
0.662842,16.7445,0.732772E-01
0.663452,16.7600,0.753424E-01
0.664062,16.7754,-0.167552
0.664673,16.7908,0.173019
0.665283,16.8062,-0.750491E-01
0.665894,16.8216,0.343439
0.666504,16.8371,-0.305371E-01
0.667114,16.8525,-0.272565
0.667725,16.8679,0.139094
0.668335,16.8833,0.153172
0.668945,16.8987,-0.587554E-02
0.669556,16.9141,-0.191313
0.670166,16.9296,-0.109243
0.670776,16.9450,-0.160893E-01
0.671387,16.9604,-0.168619
0.671997,16.9758,0.929471E-01
0.672607,16.9912,0.412344E-01
0.673218,17.0067,-0.324347
0.673828,17.0221,0.386221E-01
0.674438,17.0375,0.199709
0.675049,17.0529,0.116252
0.675659,17.0683,0.764904E-01
0.676270,17.0838,0.461276E-01
0.676880,17.0992,0.447223E-01
0.677490,17.1146,-0.126753
0.678101,17.1300,0.900659E-01
0.678711,17.1454,-0.189007E-01
0.679321,17.1608,0.118762
0.679932,17.1763,-0.503734
0.680542,17.1917,0.145685
0.681152,17.2071,0.838309E-01
0.681763,17.2225,0.276075E-01
0.682373,17.2379,0.948576E-01
0.682983,17.2534,0.376011E-01
0.683594,17.2688,-0.187541
0.684204,17.2842,-0.165676E-01
0.684814,17.2996,-0.668048E-01
0.685425,17.3150,-0.597622E-01
0.686035,17.3304,-0.183126
0.686646,17.3459,0.161201E-01
0.687256,17.3613,0.479903E-01
0.687866,17.3767,0.652801
0.688477,17.3921,0.439550E-01
0.689087,17.4075,0.851911E-01
0.689697,17.4230,-0.388185E-01
0.690308,17.4384,0.459373E-01
0.690918,17.4538,0.143176
0.691528,17.4692,0.202111E-01
0.692139,17.4846,0.321670
0.692749,17.5001,0.859035E-01
0.693359,17.5155,-0.149550E-01
0.693970,17.5309,0.107468
0.694580,17.5463,0.114934
0.695190,17.5617,-0.774195E-02
0.695801,17.5771,-0.245766
0.696411,17.5926,0.655755E-01
0.697021,17.6080,0.144155
0.697632,17.6234,-0.100169E-01
0.698242,17.6388,-0.111524
0.698853,17.6542,0.196856
0.699463,17.6697,0.435525
0.700073,17.6851,0.135271
0.700684,17.7005,0.768248
0.701294,17.7159,0.128018
0.701904,17.7313,0.151744
0.702515,17.7468,-0.590255E-02
0.703125,17.7622,-0.600306E-01
0.703735,17.7776,-0.155508E-01
0.704346,17.7930,-0.165913E-01
0.704956,17.8084,-0.179310
0.705566,17.8238,-0.181411
0.706177,17.8393,-0.258562
0.706787,17.8547,0.112774E-02
0.707397,17.8701,-0.105467
0.708008,17.8855,-0.163612
0.708618,17.9009,0.382046E-01
0.709229,17.9164,0.404662E-01
0.709839,17.9318,0.118171
0.710449,17.9472,-0.293123
0.711060,17.9626,0.399085
0.711670,17.9780,0.135858
0.712280,17.9934,0.272291
0.712891,18.0089,0.138536
0.713501,18.0243,-0.574767E-01
0.714111,18.0397,-0.226774
0.714722,18.0551,-0.136376
0.715332,18.0705,-0.125443
0.715942,18.0860,-0.303062
0.716553,18.1014,-0.117748
0.717163,18.1168,0.190925
0.717773,18.1322,0.211966E-02
0.718384,18.1476,-0.122240
0.718994,18.1631,-0.418080E-01
0.719604,18.1785,0.329146
0.720215,18.1939,-0.264719E-02
0.720825,18.2093,-0.826547E-01
0.721436,18.2247,0.386642
0.722046,18.2401,-0.799488E-01
0.722656,18.2556,0.137752
0.723267,18.2710,0.258293
0.723877,18.2864,-0.317659E-01
0.724487,18.3018,0.883401E-01
0.725098,18.3172,-0.278913E-01
0.725708,18.3327,-0.127555E-01
0.726318,18.3481,-0.922524E-01
0.726929,18.3635,0.117367
0.727539,18.3789,0.263839E-01
0.728149,18.3943,0.112804E-01
0.728760,18.4097,0.956273E-01
0.729370,18.4252,0.202997
0.729980,18.4406,-0.474857E-01
0.730591,18.4560,-0.253238
0.731201,18.4714,0.159176
0.731812,18.4868,0.140387
0.732422,18.5023,0.205525
0.733032,18.5177,-0.678790E-01
0.733643,18.5331,-0.797638E-02
0.734253,18.5485,0.289098
0.734863,18.5639,0.133510E-02
0.735474,18.5794,0.863579E-01
0.736084,18.5948,0.509579
0.736694,18.6102,0.228398
0.737305,18.6256,0.470758
0.737915,18.6410,-0.146581
0.738525,18.6564,-0.188426
0.739136,18.6719,-0.133624E-02
0.739746,18.6873,0.154916
0.740356,18.7027,0.265023
0.740967,18.7181,0.793262E-01
0.741577,18.7335,0.421497E-01
0.742188,18.7490,0.150942
0.742798,18.7644,0.806789E-01
0.743408,18.7798,-0.214613E-01
0.744019,18.7952,-0.821774E-01
0.744629,18.8106,-0.130012E-01
0.745239,18.8260,-0.783043E-01
0.745850,18.8415,-0.233255
0.746460,18.8569,0.221716
0.747070,18.8723,-0.352868
0.747681,18.8877,0.353166
0.748291,18.9031,-0.158084
0.748901,18.9186,-0.206363E-01
0.749512,18.9340,0.197116
0.750122,18.9494,-0.797970E-01
0.750732,18.9648,0.441509E-01
0.751343,18.9802,-0.638376E-01
0.751953,18.9957,0.157940
0.752563,19.0111,-0.258132
0.753174,19.0265,0.663796E-01
0.753784,19.0419,0.727805E-01
0.754395,19.0573,0.600802E-01
0.755005,19.0727,-0.311011E-01
0.755615,19.0882,0.353163
0.756226,19.1036,0.780977E-01
0.756836,19.1190,-0.508817E-01
0.757446,19.1344,-0.112908
0.758057,19.1498,0.147505
0.758667,19.1653,-0.401357E-01
0.759277,19.1807,-0.243681
0.759888,19.1961,-0.228634
0.760498,19.2115,0.266510
0.761108,19.2269,-0.539185E-01
0.761719,19.2423,0.958017E-01
0.762329,19.2578,0.228888
0.762939,19.2732,0.603905E-01
0.763550,19.2886,-0.250607E-01
0.764160,19.3040,0.319606
0.764771,19.3194,0.302646E-01
0.765381,19.3349,-0.418625
0.765991,19.3503,-0.544955
0.766602,19.3657,-0.835184E-02
0.767212,19.3811,-0.292873
0.767822,19.3965,-0.273984E-01
0.768433,19.4120,0.639107E-01
0.769043,19.4274,-0.199135
0.769653,19.4428,0.100092
0.770264,19.4582,0.844083E-01
0.770874,19.4736,0.375020E-01
0.771484,19.4890,0.822230E-01
0.772095,19.5045,-0.521622
0.772705,19.5199,-0.302604
0.773315,19.5353,-0.626351
0.773926,19.5507,-0.100783
0.774536,19.5661,0.126455E-02
0.775146,19.5816,-0.360673
0.775757,19.5970,-0.214105
0.776367,19.6124,0.502374E-01
0.776978,19.6278,-0.770327E-01
0.777588,19.6432,0.680443E-01
0.778198,19.6587,-0.572489E-01
0.778809,19.6741,0.171829
0.779419,19.6895,0.680271E-01
0.780029,19.7049,0.110696
0.780640,19.7203,0.169872
0.781250,19.7357,0.232519
0.781860,19.7512,-0.326302E-01
0.782471,19.7666,0.463750E-01
0.783081,19.7820,-0.322296
0.783691,19.7974,0.494182E-01
0.784302,19.8128,-0.153302E-01
0.784912,19.8283,0.407981E-01
0.785522,19.8437,-0.299305E-01
0.786133,19.8591,-0.531463E-01
0.786743,19.8745,0.252063E-01
0.787354,19.8899,0.556484E-02
0.787964,19.9053,-0.191399
0.788574,19.9208,0.257041
0.789185,19.9362,-0.147830
0.789795,19.9516,0.116616
0.790405,19.9670,0.678690E-01
0.791016,19.9824,0.114453
0.791626,19.9979,0.624987E-01
0.792236,20.0133,-0.973337E-01
0.792847,20.0287,-0.124018E-01
0.793457,20.0441,0.248411
0.794067,20.0595,1.11564
0.794678,20.0750,0.378728
0.795288,20.0904,-0.114904
0.795898,20.1058,-0.399667E-01
0.796509,20.1212,0.244346
0.797119,20.1366,0.172519E-01
0.797729,20.1520,0.732912E-01
0.798340,20.1675,0.313549
0.798950,20.1829,0.217252E-01
0.799561,20.1983,-0.282315E-01
0.800171,20.2137,-0.929501E-01
0.800781,20.2291,0.382250
0.801392,20.2446,0.657540
0.802002,20.2600,0.215164
0.802612,20.2754,-0.774125E-01
0.803223,20.2908,0.168550
0.803833,20.3062,-0.506566E-02
0.804443,20.3216,0.743154E-01
0.805054,20.3371,0.617246
0.805664,20.3525,0.363970
0.806274,20.3679,-0.388182
0.806885,20.3833,0.139083
0.807495,20.3987,-0.910384E-01
0.808105,20.4142,-0.141219
0.808716,20.4296,0.447254E-01
0.809326,20.4450,-0.272524E-01
0.809937,20.4604,-0.176441
0.810547,20.4758,-0.188679E-01
0.811157,20.4913,0.217634E-01
0.811768,20.5067,0.741305E-02
0.812378,20.5221,-0.110882
0.812988,20.5375,-0.109054
0.813599,20.5529,-0.179037
0.814209,20.5683,0.710742E-01
0.814819,20.5838,0.828932E-01
0.815430,20.5992,-0.134238
0.816040,20.6146,-0.206045
0.816650,20.6300,-0.813152E-01
0.817261,20.6454,0.716197E-01
0.817871,20.6609,0.842227E-01
0.818481,20.6763,-0.350485
0.819092,20.6917,0.483986E-01
0.819702,20.7071,0.457714E-01
0.820312,20.7225,-0.227372
0.820923,20.7379,0.185725E-01
0.821533,20.7534,0.152620
0.822144,20.7688,-0.327952
0.822754,20.7842,-0.125124E-01
0.823364,20.7996,0.427870E-01
0.823975,20.8150,0.501770E-01
0.824585,20.8305,0.502542E-01
0.825195,20.8459,-0.593061E-01
0.825806,20.8613,0.151592
0.826416,20.8767,0.190886
0.827026,20.8921,0.349930
0.827637,20.9076,0.110267
0.828247,20.9230,0.320580
0.828857,20.9384,-0.487987E-01
0.829468,20.9538,-0.742455E-01
0.830078,20.9692,-0.107123
0.830688,20.9846,-0.113127
0.831299,21.0001,0.191613
0.831909,21.0155,-0.225724
0.832520,21.0309,-0.809987E-01
0.833130,21.0463,0.394575E-01
0.833740,21.0617,-0.151094
0.834351,21.0772,0.209524
0.834961,21.0926,-0.151330
0.835571,21.1080,0.135119
0.836182,21.1234,0.131245
0.836792,21.1388,0.205503E-01
0.837402,21.1542,-0.196505
0.838013,21.1697,0.111475E-01
0.838623,21.1851,-0.406505E-01
0.839233,21.2005,0.189842
0.839844,21.2159,0.207428E-01
0.840454,21.2313,0.298506
0.841064,21.2468,0.108025
0.841675,21.2622,0.592093
0.842285,21.2776,0.688724
0.842896,21.2930,0.419791
0.843506,21.3084,0.838627E-02
0.844116,21.3239,0.220407E-02
0.844727,21.3393,0.436406
0.845337,21.3547,-0.108522
0.845947,21.3701,0.600243E-01
0.846558,21.3855,0.569032E-01
0.847168,21.4009,0.332699
0.847778,21.4164,0.311687E-01
0.848389,21.4318,0.434706
0.848999,21.4472,-0.536353
0.849609,21.4626,-0.323471
0.850220,21.4780,-0.302013
0.850830,21.4935,0.217869
0.851440,21.5089,0.188320
0.852051,21.5243,0.140955
0.852661,21.5397,0.132648
0.853271,21.5551,-0.285813
0.853882,21.5706,-0.928396E-01
0.854492,21.5860,-0.401877
0.855103,21.6014,-0.714945
0.855713,21.6168,-0.699315E-01
0.856323,21.6322,-0.194440
0.856934,21.6476,0.196423
0.857544,21.6631,-0.266623
0.858154,21.6785,-0.115478
0.858765,21.6939,-0.878347E-01
0.859375,21.7093,0.148020
0.859985,21.7247,0.211439
0.860596,21.7402,0.244283E-01
0.861206,21.7556,0.288959E-01
0.861816,21.7710,-0.177745
0.862427,21.7864,0.129399
0.863037,21.8018,-0.306674E-01
0.863647,21.8172,-0.113914
0.864258,21.8327,-0.648792
0.864868,21.8481,-0.148268
0.865479,21.8635,-0.934675E-01
0.866089,21.8789,0.769420E-01
0.866699,21.8943,-0.118637E-01
0.867310,21.9098,-0.100466
0.867920,21.9252,0.662436
0.868530,21.9406,0.229412E-01
0.869141,21.9560,0.267314
0.869751,21.9714,0.607479
0.870361,21.9869,0.635433E-03
0.870972,22.0023,-0.304998E-01
0.871582,22.0177,-0.113210E-01
0.872192,22.0331,-0.421908E-01
0.872803,22.0485,0.926909E-01
0.873413,22.0639,-0.727778E-01
0.874023,22.0794,0.115244
0.874634,22.0948,0.100994
0.875244,22.1102,0.224422
0.875854,22.1256,0.111066
0.876465,22.1410,0.182791
0.877075,22.1565,0.652652
0.877686,22.1719,-0.120989
0.878296,22.1873,0.748844E-01
0.878906,22.2027,-0.851337E-01
0.879517,22.2181,-0.120329
0.880127,22.2335,-0.202792
0.880737,22.2490,0.316006
0.881348,22.2644,-0.111049
0.881958,22.2798,0.340122
0.882568,22.2952,-0.135796E-01
0.883179,22.3106,-0.404486E-01
0.883789,22.3261,-0.250555
0.884399,22.3415,-0.734779E-01
0.885010,22.3569,0.851013E-01
0.885620,22.3723,-0.275827E-01
0.886230,22.3877,0.935538E-01
0.886841,22.4032,-0.492455E-01
0.887451,22.4186,0.115921
0.888062,22.4340,0.132478
0.888672,22.4494,0.194013
0.889282,22.4648,-0.717012E-01
0.889893,22.4802,-0.183869
0.890503,22.4957,0.842469E-01
0.891113,22.5111,0.440264
0.891724,22.5265,-0.602279E-01
0.892334,22.5419,0.109560
0.892944,22.5573,-0.284358
0.893555,22.5728,0.478725E-01
0.894165,22.5882,-0.148103
0.894775,22.6036,-0.259936
0.895386,22.6190,-0.177676
0.895996,22.6344,0.321570E-01
0.896606,22.6498,0.239094
0.897217,22.6653,-0.141371
0.897827,22.6807,0.311410
0.898438,22.6961,-0.340159E-01
0.899048,22.7115,-0.126679
0.899658,22.7269,-0.239366
0.900269,22.7424,0.102558
0.900879,22.7578,0.351312E-01
0.901489,22.7732,-0.254649
0.902100,22.7886,-0.164231
0.902710,22.8040,0.214674
0.903320,22.8195,-0.232281
0.903931,22.8349,0.246949E-01
0.904541,22.8503,0.208009E-01
0.905151,22.8657,0.708522E-01
0.905762,22.8811,0.133915
0.906372,22.8965,-0.154631E-01
0.906982,22.9120,-0.263565
0.907593,22.9274,0.142526
0.908203,22.9428,-0.156809
0.908813,22.9582,0.408331E-01
0.909424,22.9736,-0.148260
0.910034,22.9891,0.210404
0.910645,23.0045,0.585471
0.911255,23.0199,0.677159E-01
0.911865,23.0353,0.183596
0.912476,23.0507,0.195795
0.913086,23.0662,-0.124818E-01
0.913696,23.0816,-0.329029
0.914307,23.0970,0.366709E-01
0.914917,23.1124,-0.781953E-01
0.915527,23.1278,-0.301942
0.916138,23.1432,-0.699029
0.916748,23.1587,-0.349112
0.917358,23.1741,0.381668
0.917969,23.1895,0.496549E-01
0.918579,23.2049,0.149069
0.919189,23.2203,-0.119381
0.919800,23.2358,-0.272456E-01
0.920410,23.2512,-0.755071E-01
0.921021,23.2666,0.472007E-01
0.921631,23.2820,-0.369014E-01
0.922241,23.2974,0.172273
0.922852,23.3128,0.200723E-02
0.923462,23.3283,0.171502E-01
0.924072,23.3437,0.100971E-01
0.924683,23.3591,-0.957415E-01
0.925293,23.3745,0.495089E-01
0.925903,23.3899,0.630897E-01
0.926514,23.4054,0.299998E-01
0.927124,23.4208,0.265215
0.927734,23.4362,0.133676
0.928345,23.4516,0.203260E-01
0.928955,23.4670,0.458621
0.929565,23.4825,-0.346975E-01
0.930176,23.4979,0.173530
0.930786,23.5133,0.582472E-01
0.931396,23.5287,0.525510
0.932007,23.5441,-0.181589
0.932617,23.5595,0.114590
0.933228,23.5750,-0.561811
0.933838,23.5904,-0.133811
0.934448,23.6058,0.763618E-01
0.935059,23.6212,0.141003E-01
0.935669,23.6366,0.128844
0.936279,23.6521,0.494654E-01
0.936890,23.6675,0.148235
0.937500,23.6829,0.262855
0.938110,23.6983,-0.131802
0.938721,23.7137,0.102385
0.939331,23.7291,-0.319668
0.939941,23.7446,0.246307
0.940552,23.7600,-0.115814
0.941162,23.7754,0.255126
0.941772,23.7908,0.180103
0.942383,23.8062,-0.582022E-02
0.942993,23.8217,-0.196631
0.943604,23.8371,0.478704
0.944214,23.8525,0.184603
0.944824,23.8679,-0.968748E-01
0.945435,23.8833,-0.235711
0.946045,23.8988,0.519677
0.946655,23.9142,-0.340459E-01
0.947266,23.9296,-0.374303E-01
0.947876,23.9450,0.100542
0.948486,23.9604,0.195038
0.949097,23.9758,0.209172
0.949707,23.9913,0.719421
0.950317,24.0067,-0.571403E-02
0.950928,24.0221,0.239254
0.951538,24.0375,0.250587E-01
0.952148,24.0529,-0.174452E-01
0.952759,24.0684,-0.342308E-01
0.953369,24.0838,-0.942206E-01
