Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74316,6.06229,0.889558
1.74377,6.06441,0.185632
1.74438,6.06653,0.373010
1.74500,6.06866,0.251697
1.74561,6.07078,-0.195472E-01
1.74622,6.07290,-0.557877E-01
1.74683,6.07503,-0.366274E-01
1.74744,6.07715,0.835720E-01
1.74805,6.07927,-0.240419E-01
1.74866,6.08139,0.188979
1.74927,6.08352,-0.104135
1.74988,6.08564,-0.138288
1.75049,6.08776,0.129174
1.75110,6.08988,-0.267954
1.75171,6.09201,0.102644
1.75232,6.09413,-0.247534
1.75293,6.09625,-0.238933
1.75354,6.09837,0.479989
1.75415,6.10050,0.646325
1.75476,6.10262,0.121361
1.75537,6.10474,-0.175748
1.75598,6.10687,0.101830
1.75659,6.10899,-0.989426E-02
1.75720,6.11111,0.920622E-01
1.75781,6.11323,0.172884
1.75842,6.11536,0.270092
1.75903,6.11748,-0.601875E-01
1.75964,6.11960,0.597471
1.76025,6.12172,-0.232533
1.76086,6.12385,0.866310E-02
1.76147,6.12597,0.664127E-01
1.76208,6.12809,0.368490E-01
1.76270,6.13021,0.121596E-02
1.76331,6.13234,-0.867173E-01
1.76392,6.13446,-0.705467E-02
1.76453,6.13658,0.784494E-01
1.76514,6.13870,-0.669533
1.76575,6.14083,-0.733053E-01
1.76636,6.14295,-0.595495E-01
1.76697,6.14507,-0.442169E-01
1.76758,6.14720,-0.236385E-01
1.76819,6.14932,0.478008E-01
1.76880,6.15144,-0.335400
1.76941,6.15356,-0.149288
1.77002,6.15569,-0.233867
1.77063,6.15781,0.105879
1.77124,6.15993,0.340737
1.77185,6.16205,-0.146188
1.77246,6.16418,0.295582
1.77307,6.16630,-0.157819
1.77368,6.16842,0.107283
1.77429,6.17054,0.703209E-01
1.77490,6.17267,-0.437637
1.77551,6.17479,0.165151
1.77612,6.17691,0.645394E-01
1.77673,6.17904,0.200526
1.77734,6.18116,-0.215038
1.77795,6.18328,0.173364
1.77856,6.18540,0.768715E-03
1.77917,6.18753,0.766416E-01
1.77979,6.18965,0.707679E-03
1.78040,6.19177,0.136138E-01
1.78101,6.19389,-0.294151
1.78162,6.19602,0.240442
1.78223,6.19814,-0.574193E-01
1.78284,6.20026,-0.319741E-01
1.78345,6.20238,0.161812
1.78406,6.20451,0.289114
1.78467,6.20663,0.305094
1.78528,6.20875,0.219625E-01
1.78589,6.21087,0.117540
1.78650,6.21300,-0.262090
1.78711,6.21512,-0.240380
1.78772,6.21724,0.588627E-01
1.78833,6.21937,0.349808E-01
1.78894,6.22149,0.919615E-01
1.78955,6.22361,-0.116070
1.79016,6.22573,-0.727824E-02
1.79077,6.22786,-0.112907
1.79138,6.22998,-0.348147
1.79199,6.23210,-0.147450
1.79260,6.23422,-0.100421
1.79321,6.23635,0.100702E-02
1.79382,6.23847,0.175770
1.79443,6.24059,0.576782
1.79504,6.24271,-0.149703
1.79565,6.24484,0.125187E-01
1.79626,6.24696,-0.230809E-01
1.79688,6.24908,-0.340193
1.79749,6.25121,0.180450
1.79810,6.25333,-0.871264E-01
1.79871,6.25545,0.274789
1.79932,6.25757,-0.180371
1.79993,6.25970,-0.718703E-01
1.80054,6.26182,-0.323958E-01
1.80115,6.26394,0.955811E-01
1.80176,6.26606,-0.739628E-01
1.80237,6.26819,0.329598E-01
1.80298,6.27031,-0.251051
1.80359,6.27243,-0.161484E-01
1.80420,6.27455,0.173514
1.80481,6.27668,-0.282218
1.80542,6.27880,0.858917E-01
1.80603,6.28092,-0.882768E-02
1.80664,6.28305,0.684389E-01
1.80725,6.28517,0.445623
1.80786,6.28729,0.773307E-01
1.80847,6.28941,0.930596E-01
1.80908,6.29154,0.127546
1.80969,6.29366,-0.810222E-01
1.81030,6.29578,0.808457E-01
1.81091,6.29790,-0.213884
1.81152,6.30003,-0.400350
1.81213,6.30215,-0.630389
1.81274,6.30427,-0.206733
1.81335,6.30639,0.841199E-01
1.81396,6.30852,-0.583594E-01
1.81458,6.31064,0.138559E-01
1.81519,6.31276,0.245287
1.81580,6.31488,0.685078E-01
1.81641,6.31701,0.665885E-01
1.81702,6.31913,-0.243883
1.81763,6.32125,0.105172
1.81824,6.32338,0.358475E-01
1.81885,6.32550,0.536213
1.81946,6.32762,-0.135806
1.82007,6.32974,0.123478E-02
1.82068,6.33187,0.164534
1.82129,6.33399,-0.149521
1.82190,6.33611,0.956939E-01
1.82251,6.33823,0.162789E-01
1.82312,6.34036,0.321761
1.82373,6.34248,-0.470614
1.82434,6.34460,0.130955
1.82495,6.34672,-0.141203E-01
1.82556,6.34885,-0.461927
1.82617,6.35097,-0.648045
1.82678,6.35309,-0.152449E-01
1.82739,6.35522,0.103557E-01
1.82800,6.35734,0.146853
1.82861,6.35946,-0.533930E-01
1.82922,6.36158,0.502432E-01
1.82983,6.36371,-0.349988E-01
1.83044,6.36583,0.554879E-01
1.83105,6.36795,-0.429447
1.83167,6.37007,-0.201741
1.83228,6.37220,-0.145327
1.83289,6.37432,-0.190606
1.83350,6.37644,-0.223934
1.83411,6.37856,-0.567399E-01
1.83472,6.38069,0.106083
1.83533,6.38281,0.519791E-01
1.83594,6.38493,0.151024
1.83655,6.38705,-0.373888
1.83716,6.38918,-0.251010
1.83777,6.39130,-0.108408
1.83838,6.39342,-0.198641E-01
1.83899,6.39555,-0.716196E-01
1.83960,6.39767,0.373920E-01
1.84021,6.39979,0.225857
1.84082,6.40191,-0.195866
1.84143,6.40404,0.439697
1.84204,6.40616,-0.267053E-02
1.84265,6.40828,0.541841E-01
1.84326,6.41040,0.114367
1.84387,6.41253,-0.459102E-01
1.84448,6.41465,-0.298877E-01
1.84509,6.41677,0.441671
1.84570,6.41889,-0.360144
1.84631,6.42102,-0.152416
1.84692,6.42314,0.954856E-01
1.84753,6.42526,0.184820E-01
1.84814,6.42739,0.113098
1.84875,6.42951,0.258317
1.84937,6.43163,0.132603
1.84998,6.43375,-0.360589
1.85059,6.43588,-0.155075
1.85120,6.43800,0.232424
1.85181,6.44012,-0.693115E-01
1.85242,6.44224,-0.188148E-01
1.85303,6.44437,0.179703E-01
1.85364,6.44649,-0.888295E-01
1.85425,6.44861,-0.130713
1.85486,6.45073,-0.522056E-01
1.85547,6.45286,-0.158910E-01
1.85608,6.45498,0.888930E-01
1.85669,6.45710,0.427383E-01
1.85730,6.45923,-0.941609E-01
1.85791,6.46135,0.123048
1.85852,6.46347,-0.708985E-01
1.85913,6.46559,-0.100576
1.85974,6.46772,-0.307024E-02
1.86035,6.46984,0.268538E-01
1.86096,6.47196,0.578881E-01
1.86157,6.47408,-0.401932
1.86218,6.47621,0.405483E-01
1.86279,6.47833,0.400973
1.86340,6.48045,0.782844E-02
1.86401,6.48257,-0.183733
1.86462,6.48470,-0.282326E-01
1.86523,6.48682,0.178788E-01
1.86584,6.48894,0.994772E-01
1.86646,6.49106,-0.275710E-01
1.86707,6.49319,-0.660648E-01
1.86768,6.49531,-0.109035E-01
1.86829,6.49743,-0.423569E-01
1.86890,6.49956,0.153062
1.86951,6.50168,-0.190036
1.87012,6.50380,-0.817644E-01
1.87073,6.50592,-0.528146E-01
1.87134,6.50805,-0.213855
1.87195,6.51017,-0.726446E-01
1.87256,6.51229,0.182254
1.87317,6.51441,-0.108391
1.87378,6.51654,0.189943
1.87439,6.51866,-0.130502
1.87500,6.52078,0.524289E-02
1.87561,6.52290,0.230405
1.87622,6.52503,0.241624
1.87683,6.52715,-0.259384
1.87744,6.52927,-0.141108
1.87805,6.53140,-0.243867E-02
1.87866,6.53352,-0.485573
1.87927,6.53564,-0.219685E-01
1.87988,6.53776,-0.168780
1.88049,6.53989,0.255651
1.88110,6.54201,0.644911E-01
1.88171,6.54413,-0.546299
1.88232,6.54625,-0.126258E-01
1.88293,6.54838,-0.139240
1.88354,6.55050,0.227415
1.88416,6.55262,0.160000
1.88477,6.55474,0.245414E-01
1.88538,6.55687,-0.445126
1.88599,6.55899,0.960630E-01
1.88660,6.56111,-0.331546
1.88721,6.56323,0.818169E-01
1.88782,6.56536,0.141631
1.88843,6.56748,0.921435E-02
1.88904,6.56960,0.121985E-01
1.88965,6.57173,-0.814935E-01
1.89026,6.57385,0.152706E-01
1.89087,6.57597,-0.277467
1.89148,6.57809,0.232256
1.89209,6.58022,0.282666
1.89270,6.58234,0.264249E-01
1.89331,6.58446,-0.896862E-01
1.89392,6.58658,-0.526335E-01
1.89453,6.58871,-0.762424
1.89514,6.59083,0.180553
1.89575,6.59295,-0.579337
1.89636,6.59507,0.453580
1.89697,6.59720,-0.703114E-01
1.89758,6.59932,-0.811771E-02
1.89819,6.60144,-0.318103
1.89880,6.60357,-0.301032E-02
1.89941,6.60569,0.729288E-01
1.90002,6.60781,-0.107049
1.90063,6.60993,-0.135200
1.90125,6.61206,-0.256307E-01
1.90186,6.61418,-0.154840
1.90247,6.61630,-0.133672
1.90308,6.61842,0.182053
1.90369,6.62055,0.154874
1.90430,6.62267,-0.694877E-02
1.90491,6.62479,-0.442026E-01
1.90552,6.62691,-0.223155E-01
1.90613,6.62904,-0.117381
1.90674,6.63116,0.674240E-01
1.90735,6.63328,0.309655
1.90796,6.63541,0.872033E-01
1.90857,6.63753,-0.126451
1.90918,6.63965,0.896846E-03
1.90979,6.64177,-0.726370E-01
1.91040,6.64390,0.554037E-01
1.91101,6.64602,0.136107E-01
1.91162,6.64814,0.189061
1.91223,6.65026,0.130350
1.91284,6.65239,0.364749
1.91345,6.65451,0.442790E-01
1.91406,6.65663,0.278117E-01
1.91467,6.65875,-0.384818
1.91528,6.66088,0.546873E-01
1.91589,6.66300,-0.196943
1.91650,6.66512,0.981076E-01
1.91711,6.66724,0.998410E-01
1.91772,6.66937,0.189878
1.91833,6.67149,-0.136223
1.91895,6.67361,-0.215285E-01
1.91956,6.67574,-0.633570E-02
1.92017,6.67786,0.203450
1.92078,6.67998,-0.124295
1.92139,6.68210,-0.470127E-01
1.92200,6.68423,-0.132756
1.92261,6.68635,-0.580712
1.92322,6.68847,0.194171
1.92383,6.69059,-0.146687
1.92444,6.69272,-0.104574
1.92505,6.69484,-0.196241
1.92566,6.69696,-0.173702
1.92627,6.69908,0.171664
1.92688,6.70121,0.160392
1.92749,6.70333,0.308299
1.92810,6.70545,-0.463979
1.92871,6.70758,-0.433292
1.92932,6.70970,-0.119891
1.92993,6.71182,0.244859
1.93054,6.71394,-0.187292E-01
1.93115,6.71607,0.232840E-02
1.93176,6.71819,-0.206924
1.93237,6.72031,0.121835
1.93298,6.72243,-0.442250
1.93359,6.72456,-0.128253
1.93420,6.72668,-0.197504
1.93481,6.72880,0.596218E-01
1.93542,6.73092,-0.145674E-01
1.93604,6.73305,0.145021
1.93665,6.73517,-0.261576E-01
1.93726,6.73729,0.446320E-01
1.93787,6.73941,-0.249923
1.93848,6.74154,-0.117717
1.93909,6.74366,0.157480
1.93970,6.74578,0.380862E-01
1.94031,6.74791,0.788828E-01
1.94092,6.75003,-0.183634
1.94153,6.75215,0.146591
1.94214,6.75427,0.489860E-01
1.94275,6.75640,-0.218287
1.94336,6.75852,0.386098E-01
1.94397,6.76064,-0.351200E-02
1.94458,6.76276,0.131871
1.94519,6.76489,0.134408
1.94580,6.76701,-0.117817
1.94641,6.76913,0.189895
1.94702,6.77125,-0.323006
1.94763,6.77338,-0.922256E-01
1.94824,6.77550,-0.280630
1.94885,6.77762,0.128791E-02
1.94946,6.77975,0.166402E-01
1.95007,6.78187,-0.138797
1.95068,6.78399,-0.557664E-02
1.95129,6.78611,0.177485
1.95190,6.78824,0.193077E-01
1.95251,6.79036,-0.775336E-01
1.95312,6.79248,0.148452
1.95374,6.79460,-0.369983
1.95435,6.79673,0.442011E-01
1.95496,6.79885,-0.185772
1.95557,6.80097,0.162108
1.95618,6.80309,0.470564
1.95679,6.80522,0.671239E-01
1.95740,6.80734,0.162018
1.95801,6.80946,0.208987
1.95862,6.81159,-0.132285
1.95923,6.81371,0.630931E-01
1.95984,6.81583,0.177009
1.96045,6.81795,0.126115
1.96106,6.82008,-0.196940E-01
1.96167,6.82220,0.558914E-01
1.96228,6.82432,-0.145950
1.96289,6.82644,0.557359
1.96350,6.82857,-0.361515E-03
1.96411,6.83069,-0.653159E-01
1.96472,6.83281,0.175937E-01
1.96533,6.83493,-0.407476
1.96594,6.83706,0.170792E-01
1.96655,6.83918,0.401475
1.96716,6.84130,0.231032E-01
1.96777,6.84342,0.394387E-01
1.96838,6.84555,-0.135353
1.96899,6.84767,-0.118757
1.96960,6.84979,-0.925080E-02
1.97021,6.85192,0.677361E-01
1.97083,6.85404,0.824336E-01
1.97144,6.85616,0.235535E-02
1.97205,6.85828,0.726390E-01
1.97266,6.86041,0.127503
1.97327,6.86253,0.149315E-01
1.97388,6.86465,0.137523
1.97449,6.86677,-0.669888E-01
1.97510,6.86890,0.206577
1.97571,6.87102,0.237815
1.97632,6.87314,-0.339340
1.97693,6.87526,-0.674271E-01
1.97754,6.87739,0.155360
1.97815,6.87951,0.167940E-01
1.97876,6.88163,-0.123304E-01
1.97937,6.88376,-0.514469E-01
1.97998,6.88588,-0.784875E-01
1.98059,6.88800,-0.780564E-01
1.98120,6.89012,0.101020
1.98181,6.89225,0.600192E-01
1.98242,6.89437,0.120423E-01
1.98303,6.89649,-0.156482E-01
1.98364,6.89861,0.282532E-01
1.98425,6.90074,-0.612162E-02
1.98486,6.90286,-0.470498
1.98547,6.90498,-0.128700
1.98608,6.90710,0.129684E-01
1.98669,6.90923,-0.233796
1.98730,6.91135,-0.683611E-01
1.98792,6.91347,-0.145102E-01
1.98853,6.91559,0.210891
1.98914,6.91772,-0.686945E-01
1.98975,6.91984,-0.392603
1.99036,6.92196,0.473775E-01
1.99097,6.92409,0.126238
1.99158,6.92621,-0.643762
1.99219,6.92833,0.428251
1.99280,6.93045,0.265069E-01
1.99341,6.93258,0.159456
1.99402,6.93470,-0.607441E-02
1.99463,6.93682,-0.594125E-02
1.99524,6.93894,0.304840
1.99585,6.94107,-0.259054
1.99646,6.94319,0.945250E-01
1.99707,6.94531,0.131493
1.99768,6.94743,0.350992E-01
1.99829,6.94956,-0.457824E-02
1.99890,6.95168,-0.302549
1.99951,6.95380,-0.431874
2.00012,6.95593,0.993454E-01
2.00073,6.95805,-0.132004
2.00134,6.96017,0.389332E-01
2.00195,6.96229,0.490528
2.00256,6.96442,-0.292763E-01
2.00317,6.96654,-0.114012
2.00378,6.96866,-0.482563
2.00439,6.97078,-0.219578
2.00500,6.97291,0.126982
2.00562,6.97503,-0.166499
2.00623,6.97715,0.570046
2.00684,6.97927,-0.140172
2.00745,6.98140,0.175656
2.00806,6.98352,0.553407E-01
2.00867,6.98564,-0.124147
2.00928,6.98777,0.567445E-01
2.00989,6.98989,0.414155
2.01050,6.99201,0.179737
2.01111,6.99413,-0.202629
2.01172,6.99626,-0.480773
2.01233,6.99838,0.187644
2.01294,7.00050,0.240311
2.01355,7.00262,0.276798E-01
2.01416,7.00475,0.649787E-01
2.01477,7.00687,-0.252569
2.01538,7.00899,-0.156486
2.01599,7.01111,-0.583100E-01
2.01660,7.01324,-0.118100E-01
2.01721,7.01536,0.184018
2.01782,7.01748,0.661424E-01
2.01843,7.01960,0.471638
2.01904,7.02173,-0.172230
2.01965,7.02385,-0.257078
2.02026,7.02597,0.335827E-01
2.02087,7.02810,-0.226685E-01
2.02148,7.03022,-0.149616
2.02209,7.03234,0.872284E-01
2.02271,7.03446,0.279765E-01
2.02332,7.03659,-0.389948E-01
2.02393,7.03871,0.728653
2.02454,7.04083,0.123659
2.02515,7.04295,0.103440
2.02576,7.04508,0.847479E-01
2.02637,7.04720,-0.483257
2.02698,7.04932,0.308440
2.02759,7.05144,0.232954
2.02820,7.05357,0.151420
2.02881,7.05569,0.719424E-01
2.02942,7.05781,-0.141791
2.03003,7.05994,-0.150453
2.03064,7.06206,-0.639131E-01
2.03125,7.06418,-0.198498
2.03186,7.06630,0.837215E-01
2.03247,7.06843,0.256488
2.03308,7.07055,-0.529763E-01
2.03369,7.07267,0.354610
2.03430,7.07479,0.152768
2.03491,7.07692,0.103028
2.03552,7.07904,-0.234747
2.03613,7.08116,0.173635E-01
2.03674,7.08328,-0.297638
2.03735,7.08541,0.357429
2.03796,7.08753,-0.968843
2.03857,7.08965,-0.273096
2.03918,7.09177,-0.105146
2.03979,7.09390,-0.668712E-01
2.04041,7.09602,-0.865277E-01
2.04102,7.09814,-0.183673E-01
2.04163,7.10027,0.131214
2.04224,7.10239,-0.617307E-01
2.04285,7.10451,0.136977
2.04346,7.10663,-0.120325
2.04407,7.10876,-0.314867E-01
2.04468,7.11088,0.758847
2.04529,7.11300,-0.171021E-02
2.04590,7.11512,0.963343E-01
2.04651,7.11725,-0.183431E-01
2.04712,7.11937,0.723966E-01
2.04773,7.12149,-0.286501E-01
2.04834,7.12361,0.331918
2.04895,7.12574,-0.452270E-01
2.04956,7.12786,-0.152794
2.05017,7.12998,0.329816E-01
2.05078,7.13211,-0.485454E-01
2.05139,7.13423,-0.336096
2.05200,7.13635,0.194813
2.05261,7.13847,-0.406441E-02
2.05322,7.14060,-0.352448E-01
2.05383,7.14272,0.409598E-01
2.05444,7.14484,0.978292E-01
2.05505,7.14696,-0.156577
2.05566,7.14909,0.228919E-01
2.05627,7.15121,-0.334181
2.05688,7.15333,-0.124143
2.05750,7.15545,0.129472
2.05811,7.15758,0.748085E-01
2.05872,7.15970,0.761066E-01
2.05933,7.16182,0.128611E-01
2.05994,7.16394,-0.589459
2.06055,7.16607,0.359422E-02
2.06116,7.16819,0.204030
2.06177,7.17031,-0.280983E-02
2.06238,7.17244,0.501811E-01
2.06299,7.17456,0.192080E-01
2.06360,7.17668,0.185268
2.06421,7.17880,0.265083
2.06482,7.18093,-0.123770
2.06543,7.18305,0.782478E-02
2.06604,7.18517,0.106852
2.06665,7.18729,-0.161211
2.06726,7.18942,0.755302E-01
2.06787,7.19154,-0.906723E-01
2.06848,7.19366,-0.450384E-01
2.06909,7.19578,0.283865
2.06970,7.19791,0.124104
2.07031,7.20003,0.133489E-01
2.07092,7.20215,0.195840
2.07153,7.20428,1.27066
2.07214,7.20640,-0.320386E-01
2.07275,7.20852,-0.387718E-01
2.07336,7.21064,-0.631003E-01
2.07397,7.21277,0.320233
2.07458,7.21489,-0.142992
2.07520,7.21701,0.104247
2.07581,7.21913,0.292836E-01
2.07642,7.22126,-0.970111E-01
2.07703,7.22338,0.416834
2.07764,7.22550,-0.253934E-02
2.07825,7.22762,0.221107
2.07886,7.22975,0.211209
2.07947,7.23187,0.489061
2.08008,7.23399,0.280277E-01
2.08069,7.23612,0.999627E-01
2.08130,7.23824,0.999557E-01
2.08191,7.24036,0.125309
2.08252,7.24248,-0.787981E-01
2.08313,7.24461,-0.691544E-02
2.08374,7.24673,0.110187E-01
2.08435,7.24885,0.405416
2.08496,7.25097,0.359727E-01
2.08557,7.25310,0.194970
2.08618,7.25522,0.826263E-01
2.08679,7.25734,-0.212273
2.08740,7.25946,-0.404104E-01
2.08801,7.26159,0.405579E-01
2.08862,7.26371,-0.484022E-01
2.08923,7.26583,-0.106638E-01
2.08984,7.26795,-0.117157
2.09045,7.27008,0.321785E-01
2.09106,7.27220,-0.471542E-01
2.09167,7.27432,0.254634E-01
2.09229,7.27645,-0.955296E-01
2.09290,7.27857,-0.904716E-01
2.09351,7.28069,0.105346
2.09412,7.28281,0.287254E-01
2.09473,7.28494,0.755057E-01
2.09534,7.28706,-0.706973E-01
2.09595,7.28918,0.211783E-01
2.09656,7.29130,-0.164516
2.09717,7.29343,0.215392
2.09778,7.29555,0.300421
2.09839,7.29767,0.174755
2.09900,7.29979,0.196511
2.09961,7.30192,0.141720
2.10022,7.30404,-0.252705
2.10083,7.30616,-0.896455E-01
2.10144,7.30829,0.101500
2.10205,7.31041,-0.622379E-01
2.10266,7.31253,0.112409
2.10327,7.31465,-0.773328E-01
2.10388,7.31678,-0.946417E-01
2.10449,7.31890,-0.519459E-01
2.10510,7.32102,-0.475053
2.10571,7.32314,-0.239240E-01
2.10632,7.32527,-0.103184
2.10693,7.32739,-0.260607
2.10754,7.32951,0.189761E-01
2.10815,7.33163,0.571485
2.10876,7.33376,0.369361
2.10938,7.33588,-0.142297
2.10999,7.33800,0.504089E-01
2.11060,7.34012,0.923386E-01
2.11121,7.34225,0.219395
2.11182,7.34437,-0.239009
2.11243,7.34649,0.105072
2.11304,7.34862,-0.253684
2.11365,7.35074,0.355247
2.11426,7.35286,0.330122E-01
2.11487,7.35498,0.223796
2.11548,7.35711,0.542322E-01
2.11609,7.35923,0.289991
2.11670,7.36135,-0.284188
2.11731,7.36347,-0.222730
2.11792,7.36560,-0.374097E-01
2.11853,7.36772,-0.183483
2.11914,7.36984,-0.498738E-01
2.11975,7.37196,-0.702968E-01
2.12036,7.37409,0.122615
2.12097,7.37621,0.538213E-01
2.12158,7.37833,0.124167
2.12219,7.38046,-0.430450E-01
2.12280,7.38258,0.432301E-02
2.12341,7.38470,-0.177700
2.12402,7.38682,-0.113752
2.12463,7.38895,0.608194E-01
2.12524,7.39107,0.409421
2.12585,7.39319,-0.619950E-01
2.12646,7.39531,-0.165778
2.12708,7.39744,0.508449E-01
2.12769,7.39956,0.213728
2.12830,7.40168,-0.298218E-01
2.12891,7.40380,-0.593310E-01
2.12952,7.40593,0.114768
2.13013,7.40805,0.443637E-01
2.13074,7.41017,0.396788
2.13135,7.41230,0.359959E-01
2.13196,7.41442,-0.839347E-01
2.13257,7.41654,-0.740008E-01
2.13318,7.41866,-0.255526
2.13379,7.42079,0.430822
2.13440,7.42291,0.226666
2.13501,7.42503,-0.413058E-01
2.13562,7.42715,-0.137650
2.13623,7.42928,-0.573271
2.13684,7.43140,-0.855969E-01
2.13745,7.43352,0.222431E-01
2.13806,7.43564,-0.279526
2.13867,7.43777,0.546982
2.13928,7.43989,-0.173013E-01
2.13989,7.44201,-0.197950E-01
2.14050,7.44413,0.261504E-01
2.14111,7.44626,-0.731175E-01
2.14172,7.44838,0.170643
2.14233,7.45050,-0.192864E-01
2.14294,7.45263,-0.315802
2.14355,7.45475,-0.274214
2.14417,7.45687,0.799220E-01
2.14478,7.45899,0.208044
2.14539,7.46112,-0.822107E-01
2.14600,7.46324,0.134590
2.14661,7.46536,-0.494573
2.14722,7.46748,0.627385E-02
2.14783,7.46961,-0.259022
2.14844,7.47173,0.777041E-01
2.14905,7.47385,0.513224E-01
2.14966,7.47597,0.996690E-02
2.15027,7.47810,-0.589893E-01
2.15088,7.48022,0.400412
2.15149,7.48234,-0.222149
2.15210,7.48447,-0.102104
2.15271,7.48659,-0.187989
2.15332,7.48871,0.157172
2.15393,7.49083,0.130034
2.15454,7.49296,0.418316E-02
2.15515,7.49508,-0.327736
2.15576,7.49720,0.344720
2.15637,7.49932,0.495488
2.15698,7.50145,0.581234
2.15759,7.50357,0.260507
2.15820,7.50569,-0.313052
2.15881,7.50781,0.348864
2.15942,7.50994,0.155914
2.16003,7.51206,0.148047E-01
2.16064,7.51418,0.115795
2.16125,7.51630,0.516189E-01
2.16187,7.51843,0.492240E-01
2.16248,7.52055,-0.732024E-01
2.16309,7.52267,-0.725967E-01
2.16370,7.52480,-0.238817
2.16431,7.52692,-0.187487E-01
2.16492,7.52904,0.194794
2.16553,7.53116,-0.233369E-01
2.16614,7.53329,-0.966329E-01
2.16675,7.53541,0.228748
2.16736,7.53753,0.763486E-01
2.16797,7.53965,0.247132
2.16858,7.54178,0.268964E-01
2.16919,7.54390,-0.678802E-01
2.16980,7.54602,-0.270631E-01
2.17041,7.54814,0.195110E-01
2.17102,7.55027,0.654109E-01
2.17163,7.55239,-0.108052
2.17224,7.55451,0.221744E-02
2.17285,7.55664,-0.255894
2.17346,7.55876,0.374180E-01
2.17407,7.56088,0.694965E-01
2.17468,7.56300,-0.417062E-01
2.17529,7.56513,0.348615
2.17590,7.56725,0.423871E-01
2.17651,7.56937,0.647013E-01
2.17712,7.57149,0.433920E-01
2.17773,7.57362,-0.288176
2.17834,7.57574,0.929492E-01
2.17896,7.57786,0.240004
2.17957,7.57998,0.239812
2.18018,7.58211,0.104265
2.18079,7.58423,-0.412980E-01
2.18140,7.58635,0.648086E-01
2.18201,7.58848,-0.257233E-02
2.18262,7.59060,-0.190656
2.18323,7.59272,0.224650
2.18384,7.59484,0.175832
2.18445,7.59697,0.423502
2.18506,7.59909,-0.170437
2.18567,7.60121,-0.592668E-01
2.18628,7.60333,-0.281109
2.18689,7.60546,-0.158558
2.18750,7.60758,0.465484
2.18811,7.60970,0.191522
2.18872,7.61182,0.178241
2.18933,7.61395,-0.254186
2.18994,7.61607,-0.181317
2.19055,7.61819,0.247742E-01
2.19116,7.62031,0.397684
2.19177,7.62244,0.722845
2.19238,7.62456,0.272062
2.19299,7.62668,0.132031E-01
2.19360,7.62881,-0.149540
2.19421,7.63093,0.139969
2.19482,7.63305,0.445825E-01
2.19543,7.63517,0.887055E-02
2.19604,7.63730,-0.757878E-01
2.19666,7.63942,0.812776
2.19727,7.64154,-0.108642
2.19788,7.64366,-0.310155E-01
2.19849,7.64579,-0.773160E-01
2.19910,7.64791,0.326019
2.19971,7.65003,0.490600E-02
2.20032,7.65215,-0.122031
2.20093,7.65428,-0.193617E-01
2.20154,7.65640,0.195947
2.20215,7.65852,0.966180E-02
2.20276,7.66065,0.177247
2.20337,7.66277,-0.253015
2.20398,7.66489,0.440736E-01
2.20459,7.66701,-0.602126E-01
2.20520,7.66914,-0.308307
2.20581,7.67126,0.300841E-01
2.20642,7.67338,0.162556
2.20703,7.67550,-0.451036E-01
2.20764,7.67763,-0.409836
2.20825,7.67975,-0.121738
2.20886,7.68187,-0.311255E-01
2.20947,7.68399,0.239144E-01
2.21008,7.68612,-0.300357
2.21069,7.68824,0.115691
2.21130,7.69036,0.856053E-01
2.21191,7.69248,-0.635985E-01
2.21252,7.69461,0.144152
2.21313,7.69673,0.254051
2.21375,7.69885,0.106381
2.21436,7.70098,-0.216461
2.21497,7.70310,0.259718
2.21558,7.70522,-0.155259E-01
2.21619,7.70734,-0.817270E-02
2.21680,7.70947,0.213645E-01
2.21741,7.71159,0.826309E-01
2.21802,7.71371,-0.428469
2.21863,7.71583,-0.153843E-02
2.21924,7.71796,-0.216109
2.21985,7.72008,-0.216734E-01
2.22046,7.72220,-0.361403E-03
2.22107,7.72432,0.402620
2.22168,7.72645,-0.810416E-01
2.22229,7.72857,-0.286046
2.22290,7.73069,0.201781
2.22351,7.73282,0.962588E-01
2.22412,7.73494,-0.333319
2.22473,7.73706,0.362816E-01
2.22534,7.73918,0.884682E-01
2.22595,7.74131,-0.695440
2.22656,7.74343,0.141990E-01
2.22717,7.74555,-0.420889E-01
2.22778,7.74767,0.136302
2.22839,7.74980,-0.946613E-02
2.22900,7.75192,0.282431
2.22961,7.75404,0.284791
2.23022,7.75616,-0.688113E-01
2.23083,7.75829,0.319105
2.23145,7.76041,0.863785E-01
2.23206,7.76253,0.297035E-01
2.23267,7.76466,-0.709874E-01
2.23328,7.76678,-0.127607
2.23389,7.76890,-0.261098
2.23450,7.77102,-0.216600E-01
2.23511,7.77315,0.164800E-01
2.23572,7.77527,0.698689E-02
2.23633,7.77739,0.739670E-01
2.23694,7.77951,0.581615E-01
2.23755,7.78164,0.749364E-02
2.23816,7.78376,-0.217238
