Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52466,7.61356,0.245981
1.52527,7.61661,-0.222698E-01
1.52588,7.61965,-0.105233E-01
1.52649,7.62270,0.306012E-01
1.52710,7.62575,0.143570
1.52771,7.62880,0.515935
1.52832,7.63185,-0.179188
1.52893,7.63489,0.187598
1.52954,7.63794,0.207314
1.53015,7.64099,-0.266869
1.53076,7.64404,-0.701411E-01
1.53137,7.64708,0.451218E-01
1.53198,7.65013,0.277702
1.53259,7.65318,0.119287E-01
1.53320,7.65623,-0.243748E-01
1.53381,7.65928,0.107893E-01
1.53442,7.66232,0.789135E-01
1.53503,7.66537,0.134477E-01
1.53564,7.66842,-0.382049E-01
1.53625,7.67147,0.223128
1.53687,7.67452,0.181747
1.53748,7.67756,0.347076
1.53809,7.68061,0.139782
1.53870,7.68366,0.142155
1.53931,7.68671,0.156978
1.53992,7.68975,-0.323656E-01
1.54053,7.69280,0.976554E-02
1.54114,7.69585,0.283753
1.54175,7.69890,0.748537E-01
1.54236,7.70195,-0.120896E-01
1.54297,7.70499,0.487230E-02
1.54358,7.70804,-0.562804E-01
1.54419,7.71109,-0.181066
1.54480,7.71414,-0.656519E-01
1.54541,7.71719,0.496178E-01
1.54602,7.72023,0.352425
1.54663,7.72328,0.462306
1.54724,7.72633,-0.170489
1.54785,7.72938,-0.921564E-01
1.54846,7.73242,-0.172900
1.54907,7.73547,0.137624
1.54968,7.73852,0.342406
1.55029,7.74157,0.169471
1.55090,7.74462,0.466063E-01
1.55151,7.74766,0.757203E-01
1.55212,7.75071,0.171234
1.55273,7.75376,0.195468
1.55334,7.75681,0.180848
1.55396,7.75986,0.428972
1.55457,7.76290,0.167741
1.55518,7.76595,-0.147250
1.55579,7.76900,0.814585E-01
1.55640,7.77205,0.674739E-01
1.55701,7.77509,0.269211
1.55762,7.77814,-0.227667E-01
1.55823,7.78119,0.295910
1.55884,7.78424,-0.932159E-01
1.55945,7.78729,-0.159508
1.56006,7.79033,-0.796818E-01
1.56067,7.79338,0.203102
1.56128,7.79643,0.787786
1.56189,7.79948,-0.102214
1.56250,7.80253,-0.130338
1.56311,7.80557,-0.265711
1.56372,7.80862,-0.608454E-01
1.56433,7.81167,-0.121612
1.56494,7.81472,0.426448
1.56555,7.81776,0.273802
1.56616,7.82081,0.706717E-01
1.56677,7.82386,0.163930
1.56738,7.82691,0.493316E-01
1.56799,7.82996,-0.136622
1.56860,7.83300,0.104451
1.56921,7.83605,0.772339E-01
1.56982,7.83910,0.136087
1.57043,7.84215,-0.316173
1.57104,7.84520,0.302931
1.57166,7.84824,-0.190359E-01
1.57227,7.85129,0.240744
1.57288,7.85434,0.286053E-01
1.57349,7.85739,0.410346
1.57410,7.86043,-0.589921E-01
1.57471,7.86348,-0.287766
1.57532,7.86653,0.337716E-01
1.57593,7.86958,0.354016
1.57654,7.87263,0.554294
1.57715,7.87567,-0.238220
1.57776,7.87872,-0.240839E-01
1.57837,7.88177,0.275242
1.57898,7.88482,1.03886
1.57959,7.88787,0.789830E-01
1.58020,7.89091,0.585927
1.58081,7.89396,0.112155
1.58142,7.89701,0.143241
1.58203,7.90006,0.119887
1.58264,7.90310,-0.521890E-01
1.58325,7.90615,0.249977E-01
1.58386,7.90920,-0.105779E-01
1.58447,7.91225,-0.371494
1.58508,7.91530,0.136452
1.58569,7.91834,0.145530
1.58630,7.92139,-0.687983E-01
1.58691,7.92444,0.695345E-01
1.58752,7.92749,-0.204971
1.58813,7.93054,0.123765
1.58875,7.93358,0.133135
1.58936,7.93663,-0.318191E-02
1.58997,7.93968,-0.212300
1.59058,7.94273,-0.213697E-01
1.59119,7.94577,-0.361597
1.59180,7.94882,0.314102E-01
1.59241,7.95187,-0.219592
1.59302,7.95492,0.752361E-01
1.59363,7.95797,-0.847516E-01
1.59424,7.96101,0.205898
1.59485,7.96406,-0.311029
1.59546,7.96711,0.898410E-01
1.59607,7.97016,-0.146531E-01
1.59668,7.97321,-0.314560
1.59729,7.97625,-0.873408E-01
1.59790,7.97930,-0.568307E-01
1.59851,7.98235,-0.180318
1.59912,7.98540,-0.409435
1.59973,7.98844,-0.278174E-01
1.60034,7.99149,0.312269
1.60095,7.99454,-0.507885E-01
1.60156,7.99759,-0.114297
1.60217,8.00064,-0.113097E-01
1.60278,8.00368,0.226802
1.60339,8.00673,-0.352589
1.60400,8.00978,-0.523293E-01
1.60461,8.01283,0.393018E-01
1.60522,8.01588,-0.101952
1.60583,8.01892,-0.300991
1.60645,8.02197,0.183113
1.60706,8.02502,0.109548
1.60767,8.02807,0.129884
1.60828,8.03112,-0.180292
1.60889,8.03416,-0.970861
1.60950,8.03721,0.609051
1.61011,8.04026,0.896622E-01
1.61072,8.04331,-0.284313
1.61133,8.04635,-0.452387E-01
1.61194,8.04940,-0.448346E-01
1.61255,8.05245,0.242641
1.61316,8.05550,0.485218
1.61377,8.05855,-0.692261E-01
1.61438,8.06159,-0.150903
1.61499,8.06464,0.457771
1.61560,8.06769,0.132261E-01
1.61621,8.07074,0.308953
1.61682,8.07379,-0.966452E-01
1.61743,8.07683,-0.627967E-03
1.61804,8.07988,-0.173295E-01
1.61865,8.08293,-0.131853
1.61926,8.08598,-0.149725
1.61987,8.08902,0.739138E-01
1.62048,8.09207,0.327393
1.62109,8.09512,-0.164596
1.62170,8.09817,0.440820E-01
1.62231,8.10122,0.981582E-01
1.62292,8.10426,-0.139093
1.62354,8.10731,-0.309528
1.62415,8.11036,0.273933
1.62476,8.11341,-0.523291E-01
1.62537,8.11646,-0.272349
1.62598,8.11950,0.711061E-01
1.62659,8.12255,0.142469
1.62720,8.12560,0.814405E-01
1.62781,8.12865,-0.445803
1.62842,8.13169,-0.197241E-01
1.62903,8.13474,-0.292437E-01
1.62964,8.13779,-0.226842
1.63025,8.14084,-0.753391E-01
1.63086,8.14389,0.344181
1.63147,8.14693,0.468934
1.63208,8.14998,0.832259E-01
1.63269,8.15303,0.851709E-01
1.63330,8.15608,-0.780629E-01
1.63391,8.15913,-0.201865
1.63452,8.16217,0.457242
1.63513,8.16522,0.600111
1.63574,8.16827,0.112312
1.63635,8.17132,-0.316687
1.63696,8.17436,0.880937E-01
1.63757,8.17741,0.175485
1.63818,8.18046,-0.881400E-02
1.63879,8.18351,-0.786924E-02
1.63940,8.18656,0.525329E-01
1.64001,8.18960,-0.590001E-01
1.64062,8.19265,0.340001E-01
1.64124,8.19570,-0.208414
1.64185,8.19875,-0.228188
1.64246,8.20180,0.173559
1.64307,8.20484,0.239681
1.64368,8.20789,0.102517
1.64429,8.21094,0.191767E-01
1.64490,8.21399,-0.420903E-01
1.64551,8.21703,-0.654440E-01
1.64612,8.22008,0.453892E-01
1.64673,8.22313,0.634431E-01
1.64734,8.22618,0.153304E-01
1.64795,8.22923,0.332723
1.64856,8.23227,0.273649
1.64917,8.23532,0.172049
1.64978,8.23837,-0.901070E-02
1.65039,8.24142,0.535850E-01
1.65100,8.24447,0.379960E-01
1.65161,8.24751,0.173504
1.65222,8.25056,-0.977467E-01
1.65283,8.25361,-0.549176E-01
1.65344,8.25666,-0.124862E-01
1.65405,8.25970,-0.903592E-01
1.65466,8.26275,0.317832
1.65527,8.26580,-0.100063
1.65588,8.26885,-0.597509E-01
1.65649,8.27190,-0.219064
1.65710,8.27494,0.127434
1.65771,8.27799,0.254252
1.65833,8.28104,-0.565479E-01
1.65894,8.28409,0.107407E-01
1.65955,8.28714,-0.148618
1.66016,8.29018,-0.851992E-02
1.66077,8.29323,-0.152679
1.66138,8.29628,0.560931E-01
1.66199,8.29933,0.289676E-01
1.66260,8.30237,-0.279250
1.66321,8.30542,0.648270
1.66382,8.30847,0.591149E-01
1.66443,8.31152,-0.146267
1.66504,8.31457,0.289597
1.66565,8.31761,-0.241265
1.66626,8.32066,-0.659914E-01
1.66687,8.32371,-0.357715E-01
1.66748,8.32676,-0.322308E-01
1.66809,8.32981,0.371318E-01
1.66870,8.33285,0.436594E-01
1.66931,8.33590,0.194969
1.66992,8.33895,0.492560
1.67053,8.34200,0.410643E-01
1.67114,8.34504,-0.340054E-01
1.67175,8.34809,-0.353190E-01
1.67236,8.35114,0.374857
1.67297,8.35419,-0.119347
1.67358,8.35724,-0.622350E-01
1.67419,8.36028,-0.165667
1.67480,8.36333,0.600841E-01
1.67542,8.36638,-0.433704E-01
1.67603,8.36943,-0.673461E-02
1.67664,8.37248,0.222449
1.67725,8.37552,-0.483491E-02
1.67786,8.37857,-0.396067E-01
1.67847,8.38162,-0.167650E-01
1.67908,8.38467,0.131106
1.67969,8.38771,0.131589
1.68030,8.39076,0.231557E-02
1.68091,8.39381,0.280409E-01
1.68152,8.39686,0.181519
1.68213,8.39991,-0.111315
1.68274,8.40295,-0.322005
1.68335,8.40600,0.119638
1.68396,8.40905,-0.605140
1.68457,8.41210,-0.536569E-01
1.68518,8.41515,-0.329569E-01
1.68579,8.41819,0.186487
1.68640,8.42124,-0.984109E-01
1.68701,8.42429,0.342908E-01
1.68762,8.42734,-0.565598E-02
1.68823,8.43038,0.569360E-01
1.68884,8.43343,-0.722834E-01
1.68945,8.43648,0.923847
1.69006,8.43953,-0.856841E-01
1.69067,8.44258,0.604941
1.69128,8.44562,-0.655066E-01
1.69189,8.44867,0.400432
1.69250,8.45172,-0.560910E-01
1.69312,8.45477,0.140940
1.69373,8.45782,-0.640408E-01
1.69434,8.46086,0.843523E-01
1.69495,8.46391,-0.168091
1.69556,8.46696,-0.798723E-01
1.69617,8.47001,0.907936E-01
1.69678,8.47305,-0.370923E-01
1.69739,8.47610,-0.438698E-01
1.69800,8.47915,-0.578747E-01
1.69861,8.48220,-0.195676
1.69922,8.48525,-0.953684E-01
1.69983,8.48829,0.137349
1.70044,8.49134,0.202638
1.70105,8.49439,0.106751
1.70166,8.49744,0.141032
1.70227,8.50049,0.145881
1.70288,8.50353,-0.385696
1.70349,8.50658,-0.268584E-01
1.70410,8.50963,-0.179020E-01
1.70471,8.51268,0.410537E-01
1.70532,8.51572,0.533176E-01
1.70593,8.51877,-0.436174E-01
1.70654,8.52182,-0.100939
1.70715,8.52487,0.222736
1.70776,8.52792,-0.711242E-01
1.70837,8.53096,0.249853
1.70898,8.53401,0.655451E-01
1.70959,8.53706,0.615594E-01
1.71021,8.54011,0.257015
1.71082,8.54316,0.366918
1.71143,8.54620,-0.243724E-01
1.71204,8.54925,-0.260965E-01
1.71265,8.55230,0.149903
1.71326,8.55535,-0.114711
1.71387,8.55840,0.508557
1.71448,8.56144,0.191006
1.71509,8.56449,0.440801E-01
1.71570,8.56754,0.994758E-02
1.71631,8.57059,0.430719E-02
1.71692,8.57363,-0.309497
1.71753,8.57668,-0.908462E-01
1.71814,8.57973,0.364230
1.71875,8.58278,0.342832E-01
1.71936,8.58583,-0.131755
1.71997,8.58887,-0.380684
1.72058,8.59192,0.368448E-01
1.72119,8.59497,0.162665
1.72180,8.59802,0.103173
1.72241,8.60107,0.291664
1.72302,8.60411,-0.445103
1.72363,8.60716,0.516438E-01
1.72424,8.61021,-0.194368E-01
1.72485,8.61326,0.173326E-01
1.72546,8.61630,0.365591
1.72607,8.61935,0.174701
1.72668,8.62240,0.227027
1.72729,8.62545,0.306189
1.72791,8.62850,-0.173486
1.72852,8.63154,0.122331
1.72913,8.63459,-0.869118E-01
1.72974,8.63764,0.160076
1.73035,8.64069,-0.389117E-01
1.73096,8.64374,0.946326E-01
1.73157,8.64678,-0.373127
1.73218,8.64983,-0.678092E-01
1.73279,8.65288,-0.951677E-01
1.73340,8.65593,0.170833
1.73401,8.65897,0.221825
1.73462,8.66202,0.295110
1.73523,8.66507,0.323669
1.73584,8.66812,0.139301
1.73645,8.67117,-0.556934E-01
1.73706,8.67421,0.403357E-01
1.73767,8.67726,-0.220662
1.73828,8.68031,-0.131606
1.73889,8.68336,-0.359996
1.73950,8.68641,0.280997E-01
1.74011,8.68945,-0.175504E-01
1.74072,8.69250,0.213780E-01
1.74133,8.69555,-0.221702
1.74194,8.69860,-0.155606
1.74255,8.70164,-0.615964E-01
1.74316,8.70469,0.131774
1.74377,8.70774,0.175954
1.74438,8.71079,-0.962196E-01
1.74500,8.71384,-0.322275
1.74561,8.71688,0.113193E-01
1.74622,8.71993,-0.363611E-01
1.74683,8.72298,0.350997
1.74744,8.72603,0.430735
1.74805,8.72908,-0.656695E-01
1.74866,8.73212,-0.115226
1.74927,8.73517,-0.141276E-01
1.74988,8.73822,-0.111788
1.75049,8.74127,0.525495E-01
1.75110,8.74431,0.260428E-01
1.75171,8.74736,-0.162166
1.75232,8.75041,-0.165373E-01
1.75293,8.75346,0.138028
1.75354,8.75651,-0.229941
1.75415,8.75955,-0.816905E-01
1.75476,8.76260,0.799851E-01
1.75537,8.76565,-0.476938E-03
1.75598,8.76870,0.139248
1.75659,8.77175,-0.397905
1.75720,8.77479,-0.367724
1.75781,8.77784,-0.960674E-02
1.75842,8.78089,-0.305995
1.75903,8.78394,0.106757
1.75964,8.78698,-0.770421E-01
1.76025,8.79003,-0.315804E-01
1.76086,8.79308,0.248117
1.76147,8.79613,-0.345024
1.76208,8.79918,-0.389242
1.76270,8.80222,-0.316195
1.76331,8.80527,-0.212586
1.76392,8.80832,0.648943
1.76453,8.81137,-0.292862
1.76514,8.81442,-0.226173
1.76575,8.81746,-0.770223E-01
1.76636,8.82051,0.326603
1.76697,8.82356,-0.713741E-01
1.76758,8.82661,0.216598
1.76819,8.82965,0.245484
1.76880,8.83270,0.143214
1.76941,8.83575,-0.721921E-01
1.77002,8.83880,-0.914772E-01
1.77063,8.84185,0.350874
1.77124,8.84489,0.829691E-02
1.77185,8.84794,0.473249E-01
1.77246,8.85099,0.193156E-01
1.77307,8.85404,0.162823
1.77368,8.85709,-0.491596E-01
1.77429,8.86013,0.109001
1.77490,8.86318,0.116359
1.77551,8.86623,0.291845
1.77612,8.86928,-0.337434
1.77673,8.87232,0.767975
1.77734,8.87537,-0.421435
1.77795,8.87842,0.117959
1.77856,8.88147,-0.262582E-01
1.77917,8.88452,-0.688102E-01
1.77979,8.88756,-0.851967E-01
1.78040,8.89061,0.291348
1.78101,8.89366,-0.147533
1.78162,8.89671,-0.292901
1.78223,8.89976,0.738527E-01
1.78284,8.90280,-0.178892
1.78345,8.90585,-0.989962E-01
1.78406,8.90890,0.534871E-01
1.78467,8.91195,-0.159022
1.78528,8.91499,-0.960504E-01
1.78589,8.91804,0.386992E-01
1.78650,8.92109,0.759836E-01
1.78711,8.92414,0.218264
1.78772,8.92719,-0.956275E-01
1.78833,8.93023,0.618376
1.78894,8.93328,0.282042
1.78955,8.93633,-0.151341
1.79016,8.93938,0.221096E-01
1.79077,8.94243,0.944640E-01
1.79138,8.94547,0.364854
1.79199,8.94852,0.240316
1.79260,8.95157,0.184914
1.79321,8.95462,-0.328837
1.79382,8.95766,0.398311
1.79443,8.96071,-0.667988
1.79504,8.96376,-0.301007
1.79565,8.96681,-0.166952
1.79626,8.96986,-0.598534E-01
1.79688,8.97290,0.136851
1.79749,8.97595,0.145713
1.79810,8.97900,0.617172
1.79871,8.98205,-0.107961
1.79932,8.98510,0.117847E-01
1.79993,8.98814,-0.770603E-01
1.80054,8.99119,-0.842428E-02
1.80115,8.99424,0.338430
1.80176,8.99729,0.500504E-01
1.80237,9.00033,0.376133
1.80298,9.00338,0.892350E-01
1.80359,9.00643,0.288919E-02
1.80420,9.00948,-0.107537
1.80481,9.01253,0.797538E-01
1.80542,9.01557,0.118969
1.80603,9.01862,0.644116E-01
1.80664,9.02167,0.139813
1.80725,9.02472,0.294810
1.80786,9.02777,0.597313E-01
1.80847,9.03081,0.379303E-01
1.80908,9.03386,1.02596
1.80969,9.03691,0.239555
1.81030,9.03996,0.248999E-01
1.81091,9.04301,0.185873
1.81152,9.04605,-0.604536E-01
1.81213,9.04910,-0.607626
1.81274,9.05215,0.615475
1.81335,9.05520,0.159067
1.81396,9.05824,0.685235E-02
1.81458,9.06129,-0.145820
1.81519,9.06434,-0.304788
1.81580,9.06739,-0.492008
1.81641,9.07044,-0.518947E-01
1.81702,9.07348,0.247336
1.81763,9.07653,0.466392
1.81824,9.07958,0.117233
1.81885,9.08263,0.172364
1.81946,9.08568,0.782404E-03
1.82007,9.08872,-0.913496E-01
1.82068,9.09177,-0.116321
1.82129,9.09482,0.104395
1.82190,9.09787,-0.138576
1.82251,9.10091,0.172636
1.82312,9.10396,-0.140642
1.82373,9.10701,-0.317680
1.82434,9.11006,-0.303256
1.82495,9.11311,0.505925E-01
1.82556,9.11615,-0.249559E-01
1.82617,9.11920,0.162576
1.82678,9.12225,0.256149
1.82739,9.12530,-0.181365E-02
1.82800,9.12835,0.372198E-01
1.82861,9.13139,0.515686E-01
1.82922,9.13444,-0.631513
1.82983,9.13749,0.161130
1.83044,9.14054,-0.231012
1.83105,9.14358,0.190686
1.83167,9.14663,0.767080E-01
1.83228,9.14968,-0.189356
1.83289,9.15273,0.418102
1.83350,9.15578,0.146957
1.83411,9.15882,0.103517
1.83472,9.16187,0.785033
1.83533,9.16492,0.144973
1.83594,9.16797,-0.738664E-01
1.83655,9.17102,0.707080
1.83716,9.17406,0.199666
1.83777,9.17711,0.135619
1.83838,9.18016,0.937374E-01
1.83899,9.18321,0.609574E-01
1.83960,9.18625,-0.313107E-01
1.84021,9.18930,0.299279E-01
1.84082,9.19235,0.394048E-01
1.84143,9.19540,0.270204
1.84204,9.19845,0.196901
1.84265,9.20149,0.191507E-01
1.84326,9.20454,0.229303
1.84387,9.20759,-0.201135
1.84448,9.21064,-0.536868
1.84509,9.21369,-0.914070E-01
1.84570,9.21673,0.159230
1.84631,9.21978,-0.186345
1.84692,9.22283,0.481228
1.84753,9.22588,0.464631
1.84814,9.22892,0.136933
1.84875,9.23197,0.256151
1.84937,9.23502,0.222406
1.84998,9.23807,-0.332694
1.85059,9.24112,0.283389E-01
1.85120,9.24416,-0.121807
1.85181,9.24721,0.108405
1.85242,9.25026,0.352677E-01
1.85303,9.25331,-0.191580
1.85364,9.25636,0.869186E-01
1.85425,9.25940,0.639156
1.85486,9.26245,0.215360
1.85547,9.26550,-0.125643
1.85608,9.26855,0.286466
1.85669,9.27159,0.173160
1.85730,9.27464,0.178313
1.85791,9.27769,0.795974E-01
1.85852,9.28074,0.247311
1.85913,9.28379,-0.143585
1.85974,9.28683,0.303982
1.86035,9.28988,0.750881E-01
1.86096,9.29293,0.248600
1.86157,9.29598,0.220478
1.86218,9.29903,-0.279949
1.86279,9.30207,-0.615829E-01
1.86340,9.30512,0.152712
1.86401,9.30817,-0.249508
1.86462,9.31122,0.114857
1.86523,9.31426,0.290410E-01
1.86584,9.31731,-0.357425
1.86646,9.32036,0.206615E-01
1.86707,9.32341,0.451325E-01
1.86768,9.32646,0.229207
1.86829,9.32950,0.923006E-01
1.86890,9.33255,0.308079
1.86951,9.33560,0.280451
1.87012,9.33865,-0.139822E-01
1.87073,9.34170,0.175922
1.87134,9.34474,0.749162E-01
1.87195,9.34779,0.205461
1.87256,9.35084,-0.242123
1.87317,9.35389,0.192788E-01
1.87378,9.35693,0.203505
1.87439,9.35998,-0.705425
1.87500,9.36303,0.214970
1.87561,9.36608,0.140540
1.87622,9.36913,0.351103
1.87683,9.37217,-0.126494
1.87744,9.37522,-0.154807
1.87805,9.37827,0.599402E-01
1.87866,9.38132,-0.193304E-01
1.87927,9.38437,0.120042
1.87988,9.38741,0.605014E-02
1.88049,9.39046,-0.268833
1.88110,9.39351,0.797884E-01
1.88171,9.39656,-0.159290E-01
1.88232,9.39960,0.230693
1.88293,9.40265,0.655885
1.88354,9.40570,0.491980
1.88416,9.40875,0.515878
1.88477,9.41180,0.262960
1.88538,9.41484,-0.201481
1.88599,9.41789,0.759861E-01
1.88660,9.42094,-0.430444E-01
1.88721,9.42399,0.845559E-01
1.88782,9.42704,0.333413
1.88843,9.43008,0.167702
1.88904,9.43313,0.796577E-01
1.88965,9.43618,0.123505
1.89026,9.43923,-0.377449E-01
1.89087,9.44227,0.869371E-01
1.89148,9.44532,0.383758
1.89209,9.44837,0.116346
1.89270,9.45142,-0.117576
1.89331,9.45447,0.292026E-01
1.89392,9.45751,0.125715
1.89453,9.46056,-0.304083E-02
1.89514,9.46361,0.613087E-01
1.89575,9.46666,-0.114938
1.89636,9.46971,-0.277356
1.89697,9.47275,-0.545709E-01
1.89758,9.47580,0.158815
1.89819,9.47885,-0.162517
1.89880,9.48190,0.155699
1.89941,9.48494,-0.238583
1.90002,9.48799,0.964912E-01
1.90063,9.49104,-0.462783
1.90125,9.49409,0.228293
1.90186,9.49714,0.343205
1.90247,9.50018,-0.302420
1.90308,9.50323,0.666665E-02
1.90369,9.50628,-0.168207E-01
1.90430,9.50933,0.150159
1.90491,9.51238,-0.281013E-01
1.90552,9.51542,-0.330987
1.90613,9.51847,0.799763E-01
1.90674,9.52152,0.469608
1.90735,9.52457,-0.229814
1.90796,9.52761,0.329214E-01
1.90857,9.53066,0.502011E-01
1.90918,9.53371,-0.936590E-01
1.90979,9.53676,-0.916045E-01
1.91040,9.53981,-0.176902
1.91101,9.54285,-0.885223E-04
1.91162,9.54590,0.943693E-01
1.91223,9.54895,-0.397226E-01
1.91284,9.55200,0.914122E-02
1.91345,9.55505,-0.216918
1.91406,9.55809,0.727520E-01
1.91467,9.56114,0.620445E-02
1.91528,9.56419,-0.308374
1.91589,9.56724,-0.806981E-02
1.91650,9.57029,-0.234720
1.91711,9.57333,-0.194441
1.91772,9.57638,-0.394853
1.91833,9.57943,-0.919240E-02
1.91895,9.58248,-0.274784
1.91956,9.58552,0.738750E-01
1.92017,9.58857,-0.414616
1.92078,9.59162,-0.482112
1.92139,9.59467,-0.336880E-01
1.92200,9.59772,0.580376
1.92261,9.60076,0.509413E-01
1.92322,9.60381,0.442008E-01
1.92383,9.60686,-0.241029
1.92444,9.60991,-0.310154
1.92505,9.61296,0.511037
1.92566,9.61600,0.103666
1.92627,9.61905,0.714911
1.92688,9.62210,-0.784990E-01
1.92749,9.62515,0.101668
1.92810,9.62819,0.220355
1.92871,9.63124,0.257663
1.92932,9.63429,-0.351113
1.92993,9.63734,-0.623378
1.93054,9.64039,0.112558
1.93115,9.64343,-0.926753E-01
1.93176,9.64648,0.884296E-01
1.93237,9.64953,-0.271390
1.93298,9.65258,0.101634
1.93359,9.65563,0.149472
1.93420,9.65867,0.310996E-01
1.93481,9.66172,-0.278256E-03
1.93542,9.66477,-0.169204
1.93604,9.66782,-0.401020
1.93665,9.67086,0.215849
1.93726,9.67391,0.262156
1.93787,9.67696,0.237634
1.93848,9.68001,-0.133432E-02
1.93909,9.68306,-0.600929
1.93970,9.68610,0.203341
1.94031,9.68915,0.156740
1.94092,9.69220,0.292130
1.94153,9.69525,-0.265892E-01
1.94214,9.69830,-0.889832E-01
1.94275,9.70134,-0.540313E-01
1.94336,9.70439,0.933580E-01
1.94397,9.70744,0.159727
1.94458,9.71049,-0.666650E-03
1.94519,9.71353,-0.253220
1.94580,9.71658,0.106389
1.94641,9.71963,0.366328
1.94702,9.72268,-0.128404
1.94763,9.72573,0.125754
1.94824,9.72877,0.369428E-01
1.94885,9.73182,0.497669E-01
1.94946,9.73487,0.741864
1.95007,9.73792,-0.369414E-01
1.95068,9.74097,-0.856293E-01
1.95129,9.74401,-0.120539
1.95190,9.74706,0.118980
1.95251,9.75011,-0.130892
1.95312,9.75316,0.118016
1.95374,9.75620,0.361372E-01
1.95435,9.75925,-0.398453
1.95496,9.76230,0.164200
1.95557,9.76535,-0.861790E-01
1.95618,9.76840,0.428496
1.95679,9.77144,0.106762
1.95740,9.77449,0.801524E-01
1.95801,9.77754,0.118961
1.95862,9.78059,0.966940E-01
1.95923,9.78364,-0.261691E-01
1.95984,9.78668,0.310143E-01
1.96045,9.78973,0.110451
1.96106,9.79278,0.774675E-01
1.96167,9.79583,-0.665946E-01
1.96228,9.79887,-0.657351E-01
1.96289,9.80192,0.106761
1.96350,9.80497,0.542877
1.96411,9.80802,0.108395
1.96472,9.81107,0.338445E-03
1.96533,9.81411,-0.219579
1.96594,9.81716,-0.184883
1.96655,9.82021,-0.131222
1.96716,9.82326,0.163627
1.96777,9.82631,0.143825
1.96838,9.82935,-0.439408E-01
1.96899,9.83240,-0.395394
1.96960,9.83545,0.148099
1.97021,9.83850,0.485139E-01
1.97083,9.84154,0.179066
1.97144,9.84459,0.636267E-01
1.97205,9.84764,-0.825841E-01
1.97266,9.85069,0.294811
1.97327,9.85374,-0.148067
1.97388,9.85678,0.806876E-02
1.97449,9.85983,-0.805400E-01
1.97510,9.86288,-0.286588E-01
1.97571,9.86593,0.474583E-01
1.97632,9.86898,-0.732479E-01
1.97693,9.87202,-0.115966E-01
1.97754,9.87507,-0.215999
1.97815,9.87812,-0.114375
1.97876,9.88117,-0.388300E-01
1.97937,9.88421,0.202007
1.97998,9.88726,-0.160183E-01
1.98059,9.89031,-0.875206E-01
1.98120,9.89336,0.136115E-01
1.98181,9.89641,-0.228644
1.98242,9.89945,0.189664
1.98303,9.90250,-0.435964E-01
1.98364,9.90555,-0.112346
1.98425,9.90860,0.463715
1.98486,9.91165,0.370273
1.98547,9.91469,0.475279E-01
1.98608,9.91774,-0.839108E-01
1.98669,9.92079,-0.133521
1.98730,9.92384,-0.159842
1.98792,9.92688,0.277763
1.98853,9.92993,0.834163E-01
1.98914,9.93298,0.809427E-01
1.98975,9.93603,-0.814466E-02
1.99036,9.93908,0.126928E-01
1.99097,9.94212,0.364564
1.99158,9.94517,0.448659E-01
1.99219,9.94822,-0.499666E-01
1.99280,9.95127,-0.359204
1.99341,9.95432,-0.128947
1.99402,9.95736,-0.251545E-01
1.99463,9.96041,-0.164202
1.99524,9.96346,0.636593E-01
1.99585,9.96651,-0.137666
1.99646,9.96955,0.297264
1.99707,9.97260,-0.504410E-01
1.99768,9.97565,0.272178
1.99829,9.97870,0.170641
1.99890,9.98175,-0.138584E-01
1.99951,9.98479,-0.284953E-01
2.00012,9.98784,-0.608809
2.00073,9.99089,-0.211797
2.00134,9.99394,-0.392654
2.00195,9.99699,0.682249E-01
2.00256,10.0000,0.276471
2.00317,10.0031,0.769086E-01
2.00378,10.0061,-0.129169
2.00439,10.0092,0.132170
2.00500,10.0122,0.112328
2.00562,10.0153,0.151217
2.00623,10.0183,0.165583
2.00684,10.0214,0.104267
2.00745,10.0244,-0.207159E-01
2.00806,10.0275,0.166057
2.00867,10.0305,-0.215389
2.00928,10.0336,-0.139440
2.00989,10.0366,0.179058
2.01050,10.0397,0.247947E-01
2.01111,10.0427,0.214122
2.01172,10.0458,0.279924E-01
2.01233,10.0488,-0.296081
2.01294,10.0518,-0.596159E-01
2.01355,10.0549,-0.129202
2.01416,10.0579,0.806744E-01
2.01477,10.0610,0.113472
2.01538,10.0640,-0.163505
2.01599,10.0671,-0.939815E-01
2.01660,10.0701,0.519346E-01
2.01721,10.0732,-0.406943E-02
2.01782,10.0762,0.208837E-01
2.01843,10.0793,-0.339333E-01
2.01904,10.0823,0.153083
2.01965,10.0854,0.200375
2.02026,10.0884,-0.198921E-01
2.02087,10.0915,-0.406036
2.02148,10.0945,-0.165001
2.02209,10.0976,-0.714288E-02
2.02271,10.1006,0.307758E-01
2.02332,10.1037,0.138901E-01
2.02393,10.1067,-0.108224
