Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49536,6.45500,-0.170418E-01
1.49597,6.45764,0.630365E-01
1.49658,6.46027,0.488987E-01
1.49719,6.46291,-0.154163E-01
1.49780,6.46554,-0.128683
1.49841,6.46818,-0.244244E-01
1.49902,6.47081,-0.126963E-01
1.49963,6.47345,0.183263
1.50024,6.47608,-0.132463
1.50085,6.47872,0.103068
1.50146,6.48135,0.160915
1.50208,6.48398,0.137595
1.50269,6.48662,-0.109130E-01
1.50330,6.48925,0.255123E-01
1.50391,6.49189,0.351707E-01
1.50452,6.49452,0.863010E-01
1.50513,6.49716,0.472001E-01
1.50574,6.49979,0.128921
1.50635,6.50243,-0.144539
1.50696,6.50506,-0.536403E-01
1.50757,6.50770,-0.804923E-01
1.50818,6.51033,0.256248
1.50879,6.51297,-0.214719E-02
1.50940,6.51560,0.485958E-02
1.51001,6.51824,0.257053
1.51062,6.52087,0.220091
1.51123,6.52350,0.293588E-01
1.51184,6.52614,0.657923E-01
1.51245,6.52877,0.142834
1.51306,6.53141,0.805578E-01
1.51367,6.53404,0.538283E-01
1.51428,6.53668,-0.168240
1.51489,6.53931,0.109303E-01
1.51550,6.54195,-0.381714E-01
1.51611,6.54458,-0.147816
1.51672,6.54722,0.116427
1.51733,6.54985,0.214680
1.51794,6.55249,-0.426110E-01
1.51855,6.55512,-0.673242E-02
1.51917,6.55776,-0.505533E-01
1.51978,6.56039,0.309802E-01
1.52039,6.56303,-0.170699
1.52100,6.56566,-0.354680E-01
1.52161,6.56829,0.236342E-01
1.52222,6.57093,0.653893E-02
1.52283,6.57356,-0.255258
1.52344,6.57620,0.221408
1.52405,6.57883,0.956825E-01
1.52466,6.58147,0.353203E-01
1.52527,6.58410,0.188308
1.52588,6.58674,0.118415
1.52649,6.58937,-0.138507
1.52710,6.59201,-0.277789E-01
1.52771,6.59464,0.146938
1.52832,6.59728,-0.461673E-01
1.52893,6.59991,0.362670E-01
1.52954,6.60255,0.350067
1.53015,6.60518,0.101173
1.53076,6.60782,0.657904E-01
1.53137,6.61045,0.542929E-02
1.53198,6.61308,-0.138251E-01
1.53259,6.61572,0.126933
1.53320,6.61835,0.675639E-01
1.53381,6.62099,0.179097E-01
1.53442,6.62362,-0.690858E-02
1.53503,6.62626,-0.350966E-01
1.53564,6.62889,0.398439E-01
1.53625,6.63153,0.207506E-01
1.53687,6.63416,-0.470521E-01
1.53748,6.63680,-0.611676E-01
1.53809,6.63943,-0.777006E-01
1.53870,6.64207,0.261016E-01
1.53931,6.64470,-0.125971
1.53992,6.64734,0.320407
1.54053,6.64997,0.155248
1.54114,6.65260,0.176326
1.54175,6.65524,-0.182974E-01
1.54236,6.65787,0.653427E-01
1.54297,6.66051,0.304698E-01
1.54358,6.66314,0.858641E-01
1.54419,6.66578,0.313257E-01
1.54480,6.66841,0.316598E-01
1.54541,6.67105,0.155604E-01
1.54602,6.67368,0.681665E-01
1.54663,6.67632,0.117873
1.54724,6.67895,-0.371753E-01
1.54785,6.68159,-0.266057E-01
1.54846,6.68422,-0.403513E-02
1.54907,6.68686,-0.337067E-01
1.54968,6.68949,-0.398243
1.55029,6.69213,-0.931386E-01
1.55090,6.69476,0.279575E-01
1.55151,6.69739,0.164147
1.55212,6.70003,-0.302899E-01
1.55273,6.70266,-0.538781E-01
1.55334,6.70530,0.153992
1.55396,6.70793,0.292354E-01
1.55457,6.71057,-0.429655E-01
1.55518,6.71320,-0.121964
1.55579,6.71584,-0.497723E-01
1.55640,6.71847,-0.736332E-01
1.55701,6.72111,-0.337766
1.55762,6.72374,0.351114E-02
1.55823,6.72638,0.861625E-01
1.55884,6.72901,0.273971
1.55945,6.73165,-0.168592E-01
1.56006,6.73428,-0.174440E-01
1.56067,6.73692,-0.890510E-02
1.56128,6.73955,0.869639E-01
1.56189,6.74218,0.331659E-01
1.56250,6.74482,0.553331E-01
1.56311,6.74745,-0.358841E-01
1.56372,6.75009,0.638192E-02
1.56433,6.75272,-0.367624E-01
1.56494,6.75536,0.563974E-01
1.56555,6.75799,0.163270
1.56616,6.76063,0.120639
1.56677,6.76326,0.227313
1.56738,6.76590,-0.836192E-01
1.56799,6.76853,-0.122067
1.56860,6.77117,-0.241018E-01
1.56921,6.77380,0.136552
1.56982,6.77644,0.148921
1.57043,6.77907,-0.229710
1.57104,6.78170,-0.145139
1.57166,6.78434,-0.100709
1.57227,6.78697,-0.260490E-01
1.57288,6.78961,0.697111E-01
1.57349,6.79224,0.201318
1.57410,6.79488,-0.636966E-02
1.57471,6.79751,0.649664E-01
1.57532,6.80015,0.722838E-01
1.57593,6.80278,-0.215982E-01
1.57654,6.80542,0.143297
1.57715,6.80805,-0.113580
1.57776,6.81069,0.848262E-01
1.57837,6.81332,0.892012E-01
1.57898,6.81596,-0.929714E-01
1.57959,6.81859,0.606885E-01
1.58020,6.82123,0.184718
1.58081,6.82386,0.487759E-01
1.58142,6.82649,-0.910464E-01
1.58203,6.82913,-0.809530E-01
1.58264,6.83176,-0.382799E-02
1.58325,6.83440,0.106352E-01
1.58386,6.83703,-0.225967E-01
1.58447,6.83967,0.421956
1.58508,6.84230,0.455643E-01
1.58569,6.84494,-0.516417E-03
1.58630,6.84757,-0.163402E-01
1.58691,6.85021,0.665081E-02
1.58752,6.85284,-0.379947E-01
1.58813,6.85548,-0.361325E-01
1.58875,6.85811,0.848268E-02
1.58936,6.86075,0.759131E-01
1.58997,6.86338,-0.223961E-02
1.59058,6.86602,0.806804E-02
1.59119,6.86865,0.149443
1.59180,6.87128,0.710077E-01
1.59241,6.87392,0.427287E-01
1.59302,6.87655,0.431020
1.59363,6.87919,-0.178317
1.59424,6.88182,0.850799E-03
1.59485,6.88446,0.536334E-01
1.59546,6.88709,0.147648
1.59607,6.88973,0.243644E-01
1.59668,6.89236,-0.900328E-02
1.59729,6.89500,0.167137
1.59790,6.89763,0.189701E-01
1.59851,6.90027,0.167605E-01
1.59912,6.90290,0.141983
1.59973,6.90554,-0.151974E-01
1.60034,6.90817,0.582052E-01
1.60095,6.91081,0.422796E-01
1.60156,6.91344,0.182200E-01
1.60217,6.91607,0.511738E-03
1.60278,6.91871,0.823465E-02
1.60339,6.92134,0.416158E-01
1.60400,6.92398,0.131851
1.60461,6.92661,0.282078E-02
1.60522,6.92925,-0.632365E-01
1.60583,6.93188,-0.197118
1.60645,6.93452,-0.198950
1.60706,6.93715,0.158370
1.60767,6.93979,-0.182604
1.60828,6.94242,0.349243E-01
1.60889,6.94506,0.184531
1.60950,6.94769,0.474200E-01
1.61011,6.95033,0.893010E-01
1.61072,6.95296,0.195865
1.61133,6.95559,-0.859494E-01
1.61194,6.95823,-0.443037E-01
1.61255,6.96086,0.469963E-01
1.61316,6.96350,-0.117997E-01
1.61377,6.96613,-0.523798E-01
1.61438,6.96877,-0.125217
1.61499,6.97140,0.486639E-01
1.61560,6.97404,0.221052E-02
1.61621,6.97667,-0.185056
1.61682,6.97931,0.201890E-01
1.61743,6.98194,-0.973967E-01
1.61804,6.98458,-0.185012
1.61865,6.98721,-0.133536
1.61926,6.98985,-0.651258E-01
1.61987,6.99248,0.409604E-01
1.62048,6.99512,-0.245812E-01
1.62109,6.99775,-0.288726E-01
1.62170,7.00038,-0.282620
1.62231,7.00302,0.499854E-01
1.62292,7.00565,0.179878
1.62354,7.00829,0.242485E-01
1.62415,7.01092,0.431766E-02
1.62476,7.01356,0.182468E-01
1.62537,7.01619,0.107843
1.62598,7.01883,-0.134658
1.62659,7.02146,0.176313E-02
1.62720,7.02410,0.220639
1.62781,7.02673,0.286500
1.62842,7.02937,0.146480
1.62903,7.03200,-0.101899E-01
1.62964,7.03464,0.173080
1.63025,7.03727,-0.356068E-01
1.63086,7.03991,0.757176E-01
1.63147,7.04254,0.185595
1.63208,7.04517,-0.986799E-01
1.63269,7.04781,0.728669E-01
1.63330,7.05044,-0.112824
1.63391,7.05308,-0.244566E-01
1.63452,7.05571,-0.102385
1.63513,7.05835,-0.476919E-01
1.63574,7.06098,-0.214136E-01
1.63635,7.06362,0.332353E-01
1.63696,7.06625,0.225743E-01
1.63757,7.06889,0.586419E-01
1.63818,7.07152,0.482544E-01
1.63879,7.07416,0.667991E-02
1.63940,7.07679,-0.681155E-01
1.64001,7.07943,0.142706E-01
1.64062,7.08206,0.237953
1.64124,7.08469,-0.611866E-02
1.64185,7.08733,0.319273E-01
1.64246,7.08996,-0.519330E-01
1.64307,7.09260,-0.202917E-01
1.64368,7.09523,0.887840E-01
1.64429,7.09787,0.648151E-01
1.64490,7.10050,-0.162095
1.64551,7.10314,-0.173671
1.64612,7.10577,-0.360647E-01
1.64673,7.10841,0.376358E-01
1.64734,7.11104,0.480580
1.64795,7.11368,-0.161774E-01
1.64856,7.11631,-0.205674E-01
1.64917,7.11895,-0.200893E-01
1.64978,7.12158,0.691017E-02
1.65039,7.12422,0.894910E-01
1.65100,7.12685,0.170202E-01
1.65161,7.12948,0.258318
1.65222,7.13212,0.483520E-03
1.65283,7.13475,0.216717
1.65344,7.13739,0.192747
1.65405,7.14002,0.398423E-01
1.65466,7.14266,0.199477E-01
1.65527,7.14529,0.299445E-01
1.65588,7.14793,-0.179016
1.65649,7.15056,-0.498670E-01
1.65710,7.15320,0.200691
1.65771,7.15583,0.280321
1.65833,7.15847,0.197613
1.65894,7.16110,-0.473969E-01
1.65955,7.16374,-0.389158E-02
1.66016,7.16637,0.105128E-01
1.66077,7.16901,-0.237486E-01
1.66138,7.17164,0.891005E-01
1.66199,7.17427,-0.418377E-02
1.66260,7.17691,0.692322E-02
1.66321,7.17954,-0.246621E-01
1.66382,7.18218,0.350584
1.66443,7.18481,-0.847593E-01
1.66504,7.18745,0.106168
1.66565,7.19008,-0.182866E-01
1.66626,7.19272,0.430335E-01
1.66687,7.19535,0.679560E-02
1.66748,7.19799,0.103654
1.66809,7.20062,0.116914
1.66870,7.20326,0.942176E-02
1.66931,7.20589,-0.422111E-02
1.66992,7.20853,0.241629
1.67053,7.21116,0.291060E-01
1.67114,7.21379,-0.913965E-02
1.67175,7.21643,-0.797406E-01
1.67236,7.21906,-0.102053
1.67297,7.22170,0.543569E-01
1.67358,7.22433,-0.175754
1.67419,7.22697,0.480775E-01
1.67480,7.22960,-0.402532E-01
1.67542,7.23224,0.385734
1.67603,7.23487,-0.205718E-01
1.67664,7.23751,-0.489596E-01
1.67725,7.24014,-0.138836
1.67786,7.24278,0.904635E-02
1.67847,7.24541,-0.938422E-01
1.67908,7.24805,0.166100E-01
1.67969,7.25068,0.222777E-01
1.68030,7.25332,-0.446720E-01
1.68091,7.25595,0.106125
1.68152,7.25858,0.153929
1.68213,7.26122,0.997397E-01
1.68274,7.26385,0.111408
1.68335,7.26649,0.935083E-02
1.68396,7.26912,0.637132E-01
1.68457,7.27176,0.807616E-01
1.68518,7.27439,0.197493
1.68579,7.27703,0.295912E-01
1.68640,7.27966,-0.290526E-01
1.68701,7.28230,-0.647953E-02
1.68762,7.28493,0.121289
1.68823,7.28757,-0.131717
1.68884,7.29020,0.604597E-01
1.68945,7.29284,0.298145E-02
1.69006,7.29547,-0.496953E-02
1.69067,7.29811,-0.434122E-01
1.69128,7.30074,0.795259E-01
1.69189,7.30337,0.178608
1.69250,7.30601,-0.109474
1.69312,7.30864,0.610148E-02
1.69373,7.31128,0.327325E-01
1.69434,7.31391,0.183025
1.69495,7.31655,-0.622899E-01
1.69556,7.31918,0.495097E-01
1.69617,7.32182,0.458102E-01
1.69678,7.32445,0.308884E-03
1.69739,7.32709,-0.274787E-01
1.69800,7.32972,0.238166E-02
1.69861,7.33236,-0.163585E-01
1.69922,7.33499,0.129376E-01
1.69983,7.33763,-0.367905E-01
1.70044,7.34026,-0.177499
1.70105,7.34290,-0.516373E-01
1.70166,7.34553,-0.107488
1.70227,7.34816,-0.141099
1.70288,7.35080,0.194240E-01
1.70349,7.35343,-0.267620E-01
1.70410,7.35607,0.125774
1.70471,7.35870,0.386747E-01
1.70532,7.36134,0.361888E-03
1.70593,7.36397,0.965585E-01
1.70654,7.36661,0.978476E-01
1.70715,7.36924,0.242113
1.70776,7.37188,-0.723572E-01
1.70837,7.37451,0.166692
1.70898,7.37715,-0.864863E-03
1.70959,7.37978,0.666052E-01
1.71021,7.38242,-0.622439E-03
1.71082,7.38505,0.184356
1.71143,7.38768,0.308667
1.71204,7.39032,0.157403E-01
1.71265,7.39295,-0.567898E-01
1.71326,7.39559,0.319479E-01
1.71387,7.39822,-0.224897E-01
1.71448,7.40086,0.144652
1.71509,7.40349,-0.368963E-01
1.71570,7.40613,-0.128701
1.71631,7.40876,-0.592323E-01
1.71692,7.41140,-0.287335E-01
1.71753,7.41403,0.600458E-02
1.71814,7.41667,0.373425
1.71875,7.41930,0.981720E-01
1.71936,7.42194,0.106474
1.71997,7.42457,0.637758E-02
1.72058,7.42721,0.979562E-01
1.72119,7.42984,0.418169E-01
1.72180,7.43247,0.111635E-01
1.72241,7.43511,-0.218101
1.72302,7.43774,0.463571E-01
1.72363,7.44038,0.834406E-01
1.72424,7.44301,0.139945
1.72485,7.44565,-0.249092E-01
1.72546,7.44828,-0.128432
1.72607,7.45092,0.252058E-01
1.72668,7.45355,-0.204953E-01
1.72729,7.45619,-0.495045E-01
1.72791,7.45882,-0.706777E-02
1.72852,7.46146,-0.191014E-01
1.72913,7.46409,0.871596E-01
1.72974,7.46673,0.142816
1.73035,7.46936,0.160958
1.73096,7.47200,-0.104430
1.73157,7.47463,0.379954E-01
1.73218,7.47726,0.114885
1.73279,7.47990,0.281678E-01
1.73340,7.48253,0.184859
1.73401,7.48517,0.191916E-01
1.73462,7.48780,0.620682E-01
1.73523,7.49044,0.517908E-01
1.73584,7.49307,0.156037E-01
1.73645,7.49571,-0.172803E-01
1.73706,7.49834,0.154303
1.73767,7.50098,-0.774815E-02
1.73828,7.50361,0.223645
1.73889,7.50625,0.478536E-01
1.73950,7.50888,0.725796E-01
1.74011,7.51152,-0.254024
1.74072,7.51415,0.366375E-01
1.74133,7.51678,0.367843E-01
1.74194,7.51942,0.392095E-01
1.74255,7.52205,0.674383E-01
1.74316,7.52469,0.139620
1.74377,7.52732,-0.873983E-01
1.74438,7.52996,0.162324E-01
1.74500,7.53259,0.436119E-01
1.74561,7.53523,0.762590E-01
1.74622,7.53786,0.356305E-01
1.74683,7.54050,0.301907E-01
1.74744,7.54313,-0.120348E-02
1.74805,7.54577,-0.562160E-01
1.74866,7.54840,0.112266
1.74927,7.55104,-0.515948E-01
1.74988,7.55367,0.112983
1.75049,7.55631,-0.459344E-01
1.75110,7.55894,0.336013E-01
1.75171,7.56157,0.818661E-01
1.75232,7.56421,0.339444E-01
1.75293,7.56684,0.142654E-01
1.75354,7.56948,-0.208928E-01
1.75415,7.57211,0.617421E-02
1.75476,7.57475,0.102471E-02
1.75537,7.57738,0.353434E-01
1.75598,7.58002,-0.115225
1.75659,7.58265,0.344681E-01
1.75720,7.58529,-0.143053E-01
1.75781,7.58792,0.146876E-01
1.75842,7.59056,0.855920E-01
1.75903,7.59319,-0.221830E-01
1.75964,7.59583,0.236797E-01
1.76025,7.59846,0.292386
1.76086,7.60110,0.198055E-01
1.76147,7.60373,-0.758840E-02
1.76208,7.60636,-0.522289E-01
1.76270,7.60900,0.917525E-01
1.76331,7.61163,0.575397E-01
1.76392,7.61427,-0.397912E-01
1.76453,7.61690,-0.108807
1.76514,7.61954,0.600276E-02
1.76575,7.62217,-0.282781
1.76636,7.62481,-0.719656E-01
1.76697,7.62744,0.385993
1.76758,7.63008,0.522775E-01
1.76819,7.63271,-0.311985E-01
1.76880,7.63535,-0.285729E-01
1.76941,7.63798,0.650045E-01
1.77002,7.64062,0.232806
1.77063,7.64325,-0.424163E-01
1.77124,7.64588,-0.380313E-01
1.77185,7.64852,0.297672E-01
1.77246,7.65115,-0.442016E-01
1.77307,7.65379,0.109279
1.77368,7.65642,0.183707
1.77429,7.65906,0.147032
1.77490,7.66169,0.100609E-01
1.77551,7.66433,0.527381E-01
1.77612,7.66696,-0.124369
1.77673,7.66960,-0.918913E-01
1.77734,7.67223,0.180456
1.77795,7.67487,0.540357E-01
1.77856,7.67750,0.191512
1.77917,7.68014,-0.126583E-01
1.77979,7.68277,0.446505E-01
1.78040,7.68541,-0.538464E-01
1.78101,7.68804,0.180132
1.78162,7.69067,0.197906
1.78223,7.69331,0.716432E-01
1.78284,7.69594,-0.219756E-01
1.78345,7.69858,0.275890E-01
1.78406,7.70121,0.106118
1.78467,7.70385,0.867472E-02
1.78528,7.70648,-0.835740E-01
1.78589,7.70912,0.400945
1.78650,7.71175,-0.882957E-01
1.78711,7.71439,-0.164871E-01
1.78772,7.71702,0.464198
1.78833,7.71966,-0.928912E-02
1.78894,7.72229,0.890344E-01
1.78955,7.72493,-0.526869E-01
1.79016,7.72756,0.108804
1.79077,7.73020,0.301348
1.79138,7.73283,0.496963
1.79199,7.73546,0.550646E-01
1.79260,7.73810,0.311215
1.79321,7.74073,-0.587194E-01
1.79382,7.74337,-0.206752E-01
1.79443,7.74600,-0.200151E-01
1.79504,7.74864,0.404149E-01
1.79565,7.75127,-0.105934
1.79626,7.75391,-0.254170
1.79688,7.75654,0.163289
1.79749,7.75918,0.139358
1.79810,7.76181,-0.270243E-02
1.79871,7.76445,0.869311E-01
1.79932,7.76708,-0.947567E-01
1.79993,7.76972,0.570902E-01
1.80054,7.77235,0.276421E-01
1.80115,7.77498,0.646998E-01
1.80176,7.77762,0.257059E-01
1.80237,7.78025,-0.551595E-01
1.80298,7.78289,0.610575E-01
1.80359,7.78552,0.434262E-02
1.80420,7.78816,0.482208E-01
1.80481,7.79079,0.911110E-01
1.80542,7.79343,0.829525E-01
1.80603,7.79606,-0.113154
1.80664,7.79870,0.150406
1.80725,7.80133,-0.161927E-02
1.80786,7.80397,0.621164E-01
1.80847,7.80660,0.975642E-01
1.80908,7.80924,0.762572E-01
1.80969,7.81187,0.224351E-01
1.81030,7.81451,0.898532E-02
1.81091,7.81714,-0.518137E-01
1.81152,7.81977,0.405219E-01
1.81213,7.82241,0.124950
1.81274,7.82504,-0.435281E-01
1.81335,7.82768,-0.383379E-01
1.81396,7.83031,0.512384E-02
1.81458,7.83295,0.274906
1.81519,7.83558,-0.310873E-01
1.81580,7.83822,-0.102988
1.81641,7.84085,0.107707
1.81702,7.84349,0.465431E-01
1.81763,7.84612,0.112110E-01
1.81824,7.84876,-0.318235E-01
1.81885,7.85139,0.213537
1.81946,7.85403,0.395737E-01
1.82007,7.85666,-0.336338E-01
1.82068,7.85930,-0.252527
1.82129,7.86193,0.645140E-01
1.82190,7.86456,-0.118293
1.82251,7.86720,0.380849E-01
1.82312,7.86983,0.634298E-01
1.82373,7.87247,0.217857
1.82434,7.87510,-0.427955E-01
1.82495,7.87774,0.121785
1.82556,7.88037,0.110308E-01
1.82617,7.88301,0.626923E-01
1.82678,7.88564,0.472520E-01
1.82739,7.88828,0.151128
1.82800,7.89091,0.208035
1.82861,7.89355,0.453222
1.82922,7.89618,0.264131E-01
1.82983,7.89882,-0.796496E-01
1.83044,7.90145,0.120860
1.83105,7.90409,-0.710665E-01
1.83167,7.90672,-0.173447
1.83228,7.90935,-0.415096E-01
1.83289,7.91199,-0.490212E-01
1.83350,7.91462,0.466840E-01
1.83411,7.91726,0.146599
1.83472,7.91989,-0.576055E-01
1.83533,7.92253,-0.514657E-01
1.83594,7.92516,-0.157948E-02
1.83655,7.92780,0.125502E-01
1.83716,7.93043,0.234818E-01
1.83777,7.93307,-0.251902E-01
1.83838,7.93570,0.265220E-01
1.83899,7.93834,0.103503
1.83960,7.94097,0.996905E-01
1.84021,7.94361,-0.185493
1.84082,7.94624,0.221715
1.84143,7.94887,-0.216394E-01
1.84204,7.95151,0.131861
1.84265,7.95414,0.312558
1.84326,7.95678,0.352734E-01
1.84387,7.95941,0.175186E-02
1.84448,7.96205,0.153041
1.84509,7.96468,-0.228824
1.84570,7.96732,0.409611E-01
1.84631,7.96995,0.208833E-01
1.84692,7.97259,0.184802E-01
1.84753,7.97522,0.286484
1.84814,7.97786,0.204932
1.84875,7.98049,0.383619E-01
1.84937,7.98313,-0.805119E-02
1.84998,7.98576,-0.682795E-01
1.85059,7.98840,0.564449E-03
1.85120,7.99103,0.123524E-01
1.85181,7.99366,0.347357E-01
1.85242,7.99630,-0.806094E-01
1.85303,7.99893,0.322752E-01
1.85364,8.00157,-0.133434E-03
1.85425,8.00420,-0.309067E-01
1.85486,8.00684,-0.648360E-01
1.85547,8.00947,0.932046E-02
1.85608,8.01211,-0.185271
1.85669,8.01474,-0.348214E-01
1.85730,8.01738,-0.685811E-01
1.85791,8.02001,0.320109E-01
1.85852,8.02265,0.680061E-01
1.85913,8.02528,0.511968E-01
1.85974,8.02792,0.608079E-01
1.86035,8.03055,0.727597E-01
1.86096,8.03319,0.263785E-01
1.86157,8.03582,-0.413604E-01
1.86218,8.03845,0.881266E-01
1.86279,8.04109,-0.295824E-01
1.86340,8.04372,0.179266
1.86401,8.04636,0.451900E-01
1.86462,8.04899,0.170710
1.86523,8.05163,-0.777104E-01
1.86584,8.05426,-0.116349E-01
1.86646,8.05690,0.324378E-02
1.86707,8.05953,0.292046E-02
1.86768,8.06217,-0.152266
1.86829,8.06480,-0.295480E-01
1.86890,8.06744,0.356768
1.86951,8.07007,0.250268E-01
1.87012,8.07271,0.219795E-01
1.87073,8.07534,0.367428E-01
1.87134,8.07797,0.350741
1.87195,8.08061,0.213212E-01
1.87256,8.08324,0.100286
1.87317,8.08588,-0.482852E-01
1.87378,8.08851,0.236763E-01
1.87439,8.09115,-0.571513E-01
1.87500,8.09378,-0.129818
1.87561,8.09642,0.602202E-01
1.87622,8.09905,0.251815E-01
1.87683,8.10169,-0.103111
1.87744,8.10432,-0.420341E-02
1.87805,8.10696,0.223762E-01
1.87866,8.10959,-0.557601E-01
1.87927,8.11223,0.109699E-01
1.87988,8.11486,-0.253911E-01
1.88049,8.11750,0.138374E-02
1.88110,8.12013,-0.821883E-01
1.88171,8.12276,0.593004E-01
1.88232,8.12540,-0.132186
1.88293,8.12803,0.380963E-01
1.88354,8.13067,-0.104353
1.88416,8.13330,-0.247808E-02
1.88477,8.13594,0.391555E-01
1.88538,8.13857,0.109442
1.88599,8.14121,0.264176E-01
1.88660,8.14384,-0.712998E-01
1.88721,8.14648,0.611830E-01
1.88782,8.14911,0.139325E-01
1.88843,8.15175,-0.567125E-02
1.88904,8.15438,0.174884
1.88965,8.15702,0.114841E-02
1.89026,8.15965,0.272538E-01
1.89087,8.16229,0.143100
1.89148,8.16492,-0.163407
1.89209,8.16755,0.212895
1.89270,8.17019,-0.556225E-02
1.89331,8.17282,0.754251E-01
1.89392,8.17546,0.647167E-02
1.89453,8.17809,0.134587E-01
1.89514,8.18073,0.199518
1.89575,8.18336,0.217272
1.89636,8.18600,-0.446827E-01
1.89697,8.18863,0.324536
1.89758,8.19127,0.151250E-01
1.89819,8.19390,-0.812044E-01
1.89880,8.19654,0.753723E-01
1.89941,8.19917,0.456006E-01
1.90002,8.20181,0.236211E-01
1.90063,8.20444,-0.107999
1.90125,8.20707,-0.299987E-03
1.90186,8.20971,0.752707E-01
1.90247,8.21234,0.210846
1.90308,8.21498,0.270975E-01
1.90369,8.21761,0.615764E-02
1.90430,8.22025,0.441632E-01
1.90491,8.22288,0.956419E-01
1.90552,8.22552,-0.369518E-01
1.90613,8.22815,-0.325655E-01
1.90674,8.23079,-0.538382E-01
1.90735,8.23342,0.837327E-01
1.90796,8.23606,0.116505E-01
1.90857,8.23869,0.383903E-01
1.90918,8.24133,-0.101420
1.90979,8.24396,-0.626987E-02
1.91040,8.24660,-0.142591
1.91101,8.24923,-0.755492E-01
1.91162,8.25186,0.249974
1.91223,8.25450,-0.239888E-01
1.91284,8.25713,0.177494
1.91345,8.25977,-0.843847E-02
1.91406,8.26240,-0.401456E-01
1.91467,8.26504,0.156383E-01
1.91528,8.26767,-0.506095E-01
1.91589,8.27031,-0.133671
1.91650,8.27294,-0.135660E-01
1.91711,8.27558,-0.434912E-02
1.91772,8.27821,0.102637E-01
1.91833,8.28085,0.774154E-02
1.91895,8.28348,-0.133187E-04
1.91956,8.28612,-0.152462
1.92017,8.28875,-0.610027E-01
1.92078,8.29139,0.113768E-01
1.92139,8.29402,-0.338398
1.92200,8.29665,0.478933E-01
1.92261,8.29929,0.653455E-01
1.92322,8.30192,0.642540E-01
1.92383,8.30456,0.465954E-01
1.92444,8.30719,-0.326557E-01
1.92505,8.30983,-0.120630E-01
1.92566,8.31246,-0.103286E-01
1.92627,8.31510,-0.532269E-01
1.92688,8.31773,-0.177235
1.92749,8.32037,-0.863720E-01
1.92810,8.32300,0.239804E-01
1.92871,8.32564,-0.308328E-01
1.92932,8.32827,0.150830E-01
1.92993,8.33091,0.843809E-01
1.93054,8.33354,0.263610E-01
1.93115,8.33618,-0.144969E-01
1.93176,8.33881,0.240988E-01
1.93237,8.34144,0.833751E-03
1.93298,8.34408,-0.682356E-02
1.93359,8.34671,-0.331941E-01
1.93420,8.34935,-0.534449E-01
1.93481,8.35198,0.511821E-01
1.93542,8.35462,-0.857054E-01
1.93604,8.35725,-0.100262
1.93665,8.35989,-0.117963
1.93726,8.36252,-0.974017E-01
1.93787,8.36516,0.139427
1.93848,8.36779,-0.683717E-01
1.93909,8.37043,0.175823
1.93970,8.37306,0.407370E-01
1.94031,8.37570,-0.706046E-01
1.94092,8.37833,0.228929E-01
1.94153,8.38096,-0.654711E-01
1.94214,8.38360,0.453297E-02
1.94275,8.38623,0.251991E-01
1.94336,8.38887,0.120019
1.94397,8.39150,-0.505535E-01
1.94458,8.39414,0.202870E-01
1.94519,8.39677,0.341289E-01
1.94580,8.39941,-0.348296E-01
1.94641,8.40204,-0.199736
1.94702,8.40468,0.272665E-01
1.94763,8.40731,-0.364766E-01
1.94824,8.40995,0.462349E-01
1.94885,8.41258,0.721535E-01
1.94946,8.41522,-0.346821E-01
1.95007,8.41785,-0.157851
1.95068,8.42049,-0.133753
1.95129,8.42312,-0.629143E-01
1.95190,8.42575,0.149181
1.95251,8.42839,0.147958E-01
1.95312,8.43102,0.104641
1.95374,8.43366,-0.105992
1.95435,8.43629,0.159088
1.95496,8.43893,-0.136895
1.95557,8.44156,-0.122158
1.95618,8.44420,0.482793E-01
1.95679,8.44683,0.239661E-01
1.95740,8.44947,-0.295248E-01
1.95801,8.45210,-0.150771E-01
1.95862,8.45474,0.690054E-01
1.95923,8.45737,-0.671662E-01
1.95984,8.46001,0.687236E-01
1.96045,8.46264,0.312260E-01
1.96106,8.46528,-0.102699
1.96167,8.46791,-0.113240E-01
1.96228,8.47054,-0.360092E-02
1.96289,8.47318,0.143675
1.96350,8.47581,-0.351585E-01
1.96411,8.47845,-0.199195
1.96472,8.48108,-0.720880E-01
1.96533,8.48372,-0.404655E-01
1.96594,8.48635,0.354249E-02
1.96655,8.48899,0.719804E-02
1.96716,8.49162,-0.937815E-01
1.96777,8.49426,-0.487998E-01
1.96838,8.49689,0.176337
1.96899,8.49953,0.133996
1.96960,8.50216,0.112234
1.97021,8.50480,0.932724E-01
1.97083,8.50743,0.953411E-02
1.97144,8.51006,-0.351412E-01
1.97205,8.51270,-0.424304E-02
1.97266,8.51533,0.528718E-01
