Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60156,24.0489,0.229523E-01
1.60217,24.0580,0.159015E-02
1.60278,24.0672,-0.283381E-01
1.60339,24.0764,0.131923E-01
1.60400,24.0855,0.219800E-01
1.60461,24.0947,0.194777E-01
1.60522,24.1038,0.645962E-01
1.60583,24.1130,-0.166982E-01
1.60645,24.1222,0.364220E-01
1.60706,24.1313,0.288194E-02
1.60767,24.1405,0.215569E-01
1.60828,24.1497,0.813221E-02
1.60889,24.1588,-0.116428E-01
1.60950,24.1680,0.164864E-02
1.61011,24.1772,0.724821E-01
1.61072,24.1863,0.235990E-01
1.61133,24.1955,-0.891543E-02
1.61194,24.2047,0.215352E-01
1.61255,24.2138,-0.169240E-01
1.61316,24.2230,0.347466E-02
1.61377,24.2322,-0.391672E-01
1.61438,24.2413,0.186522E-01
1.61499,24.2505,-0.750464E-02
1.61560,24.2597,-0.226784E-01
1.61621,24.2688,-0.194552E-01
1.61682,24.2780,0.190327E-03
1.61743,24.2871,-0.402276E-01
1.61804,24.2963,-0.248997E-01
1.61865,24.3055,-0.912449E-01
1.61926,24.3146,0.491539E-02
1.61987,24.3238,-0.306122E-01
1.62048,24.3330,-0.165019E-01
1.62109,24.3421,0.112513E-01
1.62170,24.3513,-0.711818E-01
1.62231,24.3605,0.680078E-04
1.62292,24.3696,0.367189E-02
1.62354,24.3788,0.478672E-03
1.62415,24.3880,-0.303921E-02
1.62476,24.3971,0.301509E-01
1.62537,24.4063,-0.327714E-02
1.62598,24.4155,0.866363E-02
1.62659,24.4246,0.520947E-02
1.62720,24.4338,0.807332E-03
1.62781,24.4430,0.139665E-01
1.62842,24.4521,0.399660E-02
1.62903,24.4613,-0.795956E-01
1.62964,24.4704,-0.769285E-02
1.63025,24.4796,-0.508001E-01
1.63086,24.4888,0.442952E-02
1.63147,24.4979,-0.133731
1.63208,24.5071,0.170985E-01
1.63269,24.5163,0.329526E-01
1.63330,24.5254,0.763158E-04
1.63391,24.5346,0.204204E-02
1.63452,24.5438,0.282864E-01
1.63513,24.5529,0.434751E-02
1.63574,24.5621,-0.799176E-01
1.63635,24.5713,0.916346E-01
1.63696,24.5804,0.256263E-01
1.63757,24.5896,-0.267434E-03
1.63818,24.5988,0.242462E-01
1.63879,24.6079,-0.111000E-02
1.63940,24.6171,-0.695774E-01
1.64001,24.6263,0.445989E-01
1.64062,24.6354,0.195380E-01
1.64124,24.6446,0.107742E-01
1.64185,24.6537,-0.351022E-01
1.64246,24.6629,0.359649E-02
1.64307,24.6721,0.202670E-01
1.64368,24.6812,-0.376071E-01
1.64429,24.6904,0.349962E-01
1.64490,24.6996,0.136194E-01
1.64551,24.7087,0.143056E-01
1.64612,24.7179,-0.411625E-01
1.64673,24.7271,0.125514E-02
1.64734,24.7362,-0.126698
1.64795,24.7454,-0.517997E-01
1.64856,24.7546,0.624852E-02
1.64917,24.7637,-0.321640E-01
1.64978,24.7729,0.365272E-01
1.65039,24.7821,0.342011E-01
1.65100,24.7912,0.656672E-01
1.65161,24.8004,-0.195373E-01
1.65222,24.8096,0.241840E-01
1.65283,24.8187,0.311646E-01
1.65344,24.8279,0.820527E-03
1.65405,24.8370,-0.155000E-01
1.65466,24.8462,0.724918E-02
1.65527,24.8554,-0.131739E-01
1.65588,24.8645,0.845057E-02
1.65649,24.8737,-0.112357E-01
1.65710,24.8829,-0.355169E-01
1.65771,24.8920,-0.114378E-01
1.65833,24.9012,-0.450675E-01
1.65894,24.9104,-0.503815E-01
1.65955,24.9195,0.138360E-01
1.66016,24.9287,0.270022E-01
1.66077,24.9379,-0.212861E-01
1.66138,24.9470,0.170181E-01
1.66199,24.9562,-0.466088E-01
1.66260,24.9654,0.775151E-02
1.66321,24.9745,-0.635738E-01
1.66382,24.9837,-0.403164E-01
1.66443,24.9929,-0.735811E-01
1.66504,25.0020,-0.851145E-01
1.66565,25.0112,0.501421E-01
1.66626,25.0203,0.187726E-01
1.66687,25.0295,0.224858E-01
1.66748,25.0387,0.132261
1.66809,25.0478,-0.537800E-02
1.66870,25.0570,-0.489769E-01
1.66931,25.0662,-0.539116E-02
1.66992,25.0753,0.455778E-01
1.67053,25.0845,-0.183381E-01
1.67114,25.0937,-0.341546E-01
1.67175,25.1028,0.436675E-02
1.67236,25.1120,-0.231855E-02
1.67297,25.1212,-0.107117E-01
1.67358,25.1303,-0.824527E-03
1.67419,25.1395,-0.578074E-02
1.67480,25.1487,-0.251406E-01
1.67542,25.1578,0.759038E-02
1.67603,25.1670,-0.360912E-01
1.67664,25.1762,-0.177876E-01
1.67725,25.1853,-0.239639E-01
1.67786,25.1945,-0.502159E-01
1.67847,25.2036,0.293148E-01
1.67908,25.2128,0.118721E-01
1.67969,25.2220,-0.748831E-01
1.68030,25.2311,0.477626E-01
1.68091,25.2403,-0.686773E-01
1.68152,25.2495,0.114507E-01
1.68213,25.2586,0.217974E-01
1.68274,25.2678,-0.552111E-01
1.68335,25.2770,0.280336E-01
1.68396,25.2861,0.294077E-02
1.68457,25.2953,0.952825E-02
1.68518,25.3045,0.148685E-01
1.68579,25.3136,-0.210235E-01
1.68640,25.3228,-0.659395E-01
1.68701,25.3320,-0.238978E-01
1.68762,25.3411,-0.275786E-02
1.68823,25.3503,-0.259982E-01
1.68884,25.3594,-0.191389E-01
1.68945,25.3686,0.717833E-02
1.69006,25.3778,-0.187770E-01
1.69067,25.3869,0.119892E-01
1.69128,25.3961,-0.308169E-01
1.69189,25.4053,0.724861E-02
1.69250,25.4144,-0.200339E-01
1.69312,25.4236,-0.536953E-02
1.69373,25.4328,0.486239E-01
1.69434,25.4419,-0.381017E-01
1.69495,25.4511,0.752203E-02
1.69556,25.4603,-0.361696E-02
1.69617,25.4694,-0.108475E-01
1.69678,25.4786,-0.792598E-03
1.69739,25.4878,-0.169579E-02
1.69800,25.4969,0.136450E-01
1.69861,25.5061,-0.104498E-01
1.69922,25.5153,0.175268E-01
1.69983,25.5244,0.109034E-01
1.70044,25.5336,0.172124E-01
1.70105,25.5427,-0.526334E-01
1.70166,25.5519,0.205221E-02
1.70227,25.5611,0.147379E-01
1.70288,25.5702,-0.655304E-01
1.70349,25.5794,-0.223615E-02
1.70410,25.5886,0.475800E-01
1.70471,25.5977,0.146605E-01
1.70532,25.6069,0.777038E-01
1.70593,25.6161,0.160184E-01
1.70654,25.6252,-0.685550E-01
1.70715,25.6344,-0.540462E-01
1.70776,25.6436,0.138135E-01
1.70837,25.6527,0.437587E-02
1.70898,25.6619,0.567188E-02
1.70959,25.6711,0.208445E-02
1.71021,25.6802,-0.101832E-01
1.71082,25.6894,-0.477707E-01
1.71143,25.6986,-0.175497E-01
1.71204,25.7077,-0.125930E-01
1.71265,25.7169,-0.531046E-02
1.71326,25.7260,0.446262E-02
1.71387,25.7352,-0.205426E-01
1.71448,25.7444,0.133201E-01
1.71509,25.7535,-0.179797E-01
1.71570,25.7627,-0.321309E-01
1.71631,25.7719,-0.218615E-02
1.71692,25.7810,-0.318064E-01
1.71753,25.7902,0.510274E-03
1.71814,25.7994,-0.226478E-01
1.71875,25.8085,0.488463E-02
1.71936,25.8177,-0.833435E-01
1.71997,25.8269,-0.375408E-01
1.72058,25.8360,0.547191E-01
1.72119,25.8452,-0.113716E-01
1.72180,25.8544,0.100798E-01
1.72241,25.8635,-0.262815E-02
1.72302,25.8727,0.262195E-01
1.72363,25.8819,-0.729838E-01
1.72424,25.8910,0.445468E-01
1.72485,25.9002,0.702170E-03
1.72546,25.9093,0.661833E-02
1.72607,25.9185,0.824332E-02
1.72668,25.9277,-0.157064E-01
1.72729,25.9368,-0.258858E-01
1.72791,25.9460,-0.639633E-02
1.72852,25.9552,-0.430220E-01
1.72913,25.9643,0.693961E-02
1.72974,25.9735,-0.252755E-01
1.73035,25.9827,0.121616E-01
1.73096,25.9918,0.223003E-02
1.73157,26.0010,-0.260242E-01
1.73218,26.0102,-0.990486E-02
1.73279,26.0193,-0.813106E-02
1.73340,26.0285,0.213217E-01
1.73401,26.0377,-0.305804E-01
1.73462,26.0468,0.185409E-01
1.73523,26.0560,-0.169949E-01
1.73584,26.0652,-0.868196E-02
1.73645,26.0743,0.421017E-02
1.73706,26.0835,-0.134878E-01
1.73767,26.0926,-0.455482E-01
1.73828,26.1018,0.482260E-01
1.73889,26.1110,-0.472634E-01
1.73950,26.1201,0.355843E-01
1.74011,26.1293,-0.114252E-01
1.74072,26.1385,-0.715223E-02
1.74133,26.1476,-0.769128E-01
1.74194,26.1568,0.557485E-01
1.74255,26.1660,-0.528346E-01
1.74316,26.1751,0.322357E-01
1.74377,26.1843,0.533623E-01
1.74438,26.1935,0.218168E-01
1.74500,26.2026,0.664969E-01
1.74561,26.2118,0.242863E-01
1.74622,26.2210,-0.455597E-01
1.74683,26.2301,-0.148194E-01
1.74744,26.2393,0.328139E-01
1.74805,26.2485,-0.828324E-01
1.74866,26.2576,0.393042E-01
1.74927,26.2668,-0.674682E-01
1.74988,26.2759,-0.492589E-02
1.75049,26.2851,-0.397040E-04
1.75110,26.2943,-0.916009E-01
1.75171,26.3034,-0.324131E-02
1.75232,26.3126,0.168318E-01
1.75293,26.3218,0.299708E-01
1.75354,26.3309,0.338256E-01
1.75415,26.3401,0.422092E-01
1.75476,26.3493,0.668789E-03
1.75537,26.3584,-0.280389E-01
1.75598,26.3676,-0.539436E-03
1.75659,26.3768,0.196622E-01
1.75720,26.3859,0.245438E-01
1.75781,26.3951,0.166344E-01
1.75842,26.4043,0.255523E-01
1.75903,26.4134,-0.190585E-01
1.75964,26.4226,-0.452640E-01
1.76025,26.4318,-0.509484E-02
1.76086,26.4409,-0.755149E-01
1.76147,26.4501,0.349701E-02
1.76208,26.4592,0.539839E-01
1.76270,26.4684,0.197452E-01
1.76331,26.4776,0.123765
1.76392,26.4867,0.238021E-02
1.76453,26.4959,0.506294E-01
1.76514,26.5051,0.179275E-01
1.76575,26.5142,0.552489E-02
1.76636,26.5234,-0.228292E-01
1.76697,26.5326,-0.174455E-01
1.76758,26.5417,-0.802654E-01
1.76819,26.5509,-0.134462E-01
1.76880,26.5601,-0.487272E-01
1.76941,26.5692,0.238649E-01
1.77002,26.5784,0.390250E-01
1.77063,26.5876,0.149940E-01
1.77124,26.5967,-0.202797E-02
1.77185,26.6059,0.666111E-02
1.77246,26.6150,0.447820E-01
1.77307,26.6242,0.394696E-02
1.77368,26.6334,0.543627E-01
1.77429,26.6425,-0.402968E-01
1.77490,26.6517,0.989265E-02
1.77551,26.6609,-0.118715
1.77612,26.6700,-0.665055E-03
1.77673,26.6792,-0.773611E-01
1.77734,26.6884,-0.456913E-01
1.77795,26.6975,-0.654010E-01
1.77856,26.7067,-0.512654E-02
1.77917,26.7159,0.366141E-01
1.77979,26.7250,-0.999409E-01
1.78040,26.7342,0.723019E-01
1.78101,26.7434,-0.603411E-01
1.78162,26.7525,0.540645E-02
1.78223,26.7617,-0.107145E-02
1.78284,26.7709,-0.183623E-01
1.78345,26.7800,-0.780568E-01
1.78406,26.7892,-0.154143E-02
1.78467,26.7983,-0.403228E-01
1.78528,26.8075,-0.236879E-01
1.78589,26.8167,-0.218896E-02
1.78650,26.8258,-0.436031E-01
1.78711,26.8350,-0.323348E-01
1.78772,26.8442,0.224474E-02
1.78833,26.8533,0.139892E-01
1.78894,26.8625,-0.128275E-01
1.78955,26.8717,-0.551487E-01
1.79016,26.8808,-0.168297E-01
1.79077,26.8900,-0.183476E-01
1.79138,26.8992,-0.136767E-01
1.79199,26.9083,-0.187410E-01
1.79260,26.9175,-0.393710E-02
1.79321,26.9267,-0.315025E-01
1.79382,26.9358,-0.458797E-01
1.79443,26.9450,0.318992E-02
1.79504,26.9542,0.392700E-01
1.79565,26.9633,-0.356074E-02
1.79626,26.9725,0.396714E-02
1.79688,26.9816,0.197625E-01
1.79749,26.9908,-0.120122E-01
1.79810,27.0000,-0.545708E-02
1.79871,27.0091,-0.112017E-01
1.79932,27.0183,-0.230177E-01
1.79993,27.0275,-0.484495E-01
1.80054,27.0366,-0.820336E-01
1.80115,27.0458,0.145981E-01
1.80176,27.0550,-0.588339E-02
1.80237,27.0641,0.773629E-02
1.80298,27.0733,-0.118763E-01
1.80359,27.0825,0.626765E-01
1.80420,27.0916,0.296282E-02
1.80481,27.1008,0.259704E-01
1.80542,27.1100,-0.738843E-01
1.80603,27.1191,0.383457E-02
1.80664,27.1283,0.367969E-01
1.80725,27.1375,-0.119181E-01
1.80786,27.1466,-0.441600E-01
1.80847,27.1558,-0.249359E-01
1.80908,27.1649,0.368771E-01
1.80969,27.1741,-0.614013E-02
1.81030,27.1833,0.178168E-02
1.81091,27.1924,0.380505E-01
1.81152,27.2016,0.250556E-01
1.81213,27.2108,0.310854E-01
1.81274,27.2199,-0.306640E-01
1.81335,27.2291,-0.359699E-01
1.81396,27.2383,-0.300313E-01
1.81458,27.2474,-0.136394E-01
1.81519,27.2566,0.718559E-03
1.81580,27.2658,-0.145163E-02
1.81641,27.2749,-0.194100E-02
1.81702,27.2841,0.247486E-01
1.81763,27.2933,0.549239E-01
1.81824,27.3024,-0.118832E-02
1.81885,27.3116,0.413102E-01
1.81946,27.3208,-0.338050E-02
1.82007,27.3299,0.302294E-01
1.82068,27.3391,-0.244518E-02
1.82129,27.3482,-0.312593E-01
1.82190,27.3574,-0.962998E-01
1.82251,27.3666,0.141528E-01
1.82312,27.3757,-0.362552E-01
1.82373,27.3849,-0.144183E-01
1.82434,27.3941,0.165214E-01
1.82495,27.4032,0.389857E-01
1.82556,27.4124,0.282281E-02
1.82617,27.4216,0.143914E-01
1.82678,27.4307,-0.701871E-02
1.82739,27.4399,0.212320E-01
1.82800,27.4491,-0.379989E-01
1.82861,27.4582,0.128670E-01
1.82922,27.4674,-0.335540E-01
1.82983,27.4766,-0.699637E-01
1.83044,27.4857,-0.231327E-01
1.83105,27.4949,0.197149E-01
1.83167,27.5041,-0.248474E-02
1.83228,27.5132,0.771295E-02
1.83289,27.5224,-0.337829E-01
1.83350,27.5315,0.910886E-02
1.83411,27.5407,-0.778334E-01
1.83472,27.5499,0.156272E-01
1.83533,27.5590,-0.533608E-01
1.83594,27.5682,-0.589961E-02
1.83655,27.5774,0.150776E-01
1.83716,27.5865,-0.297301E-02
1.83777,27.5957,0.177591E-01
1.83838,27.6049,-0.295326E-01
1.83899,27.6140,0.435724E-03
1.83960,27.6232,0.157450E-02
1.84021,27.6324,0.418174E-02
1.84082,27.6415,-0.135393E-01
1.84143,27.6507,0.482449E-01
1.84204,27.6599,-0.440322E-01
1.84265,27.6690,0.229168E-01
1.84326,27.6782,-0.622566E-02
1.84387,27.6873,0.252542E-01
1.84448,27.6965,-0.571031E-01
1.84509,27.7057,-0.631986E-01
1.84570,27.7148,0.174331E-01
1.84631,27.7240,0.305112E-01
1.84692,27.7332,-0.145914E-01
1.84753,27.7423,0.830375E-03
1.84814,27.7515,0.487163E-01
1.84875,27.7607,0.898376E-02
1.84937,27.7698,-0.206986E-02
1.84998,27.7790,-0.193610E-01
1.85059,27.7882,-0.573676E-01
1.85120,27.7973,-0.136745
1.85181,27.8065,-0.352081E-01
1.85242,27.8157,-0.211676E-01
1.85303,27.8248,0.230936E-01
1.85364,27.8340,-0.801909E-02
1.85425,27.8432,-0.535631E-01
1.85486,27.8523,0.105638E-01
1.85547,27.8615,0.221216E-01
1.85608,27.8706,0.290801E-02
1.85669,27.8798,-0.601978E-02
1.85730,27.8890,-0.267892E-01
1.85791,27.8981,0.567306E-02
1.85852,27.9073,0.486382E-02
1.85913,27.9165,-0.275031E-01
1.85974,27.9256,0.516651E-02
1.86035,27.9348,-0.148488E-01
1.86096,27.9440,0.787127E-02
1.86157,27.9531,-0.363690E-01
1.86218,27.9623,0.251730E-03
1.86279,27.9715,-0.537565E-01
1.86340,27.9806,0.477614E-01
1.86401,27.9898,-0.111799E-01
1.86462,27.9990,-0.334698E-01
1.86523,28.0081,-0.575759E-02
1.86584,28.0173,0.120794E-01
1.86646,28.0265,0.367328E-01
1.86707,28.0356,-0.105378E-01
1.86768,28.0448,0.264535E-01
1.86829,28.0539,0.271514E-01
1.86890,28.0631,-0.368949E-02
1.86951,28.0723,-0.118873E-01
1.87012,28.0814,0.122066E-01
1.87073,28.0906,0.169733E-01
1.87134,28.0998,-0.253117E-01
1.87195,28.1089,-0.147463E-01
1.87256,28.1181,-0.454244E-01
1.87317,28.1273,0.166816E-01
1.87378,28.1364,-0.449242E-01
1.87439,28.1456,-0.591991E-01
1.87500,28.1548,-0.257632E-01
1.87561,28.1639,-0.228184E-01
1.87622,28.1731,0.118843E-01
1.87683,28.1823,0.688242E-02
1.87744,28.1914,-0.767397E-01
1.87805,28.2006,-0.909096E-03
1.87866,28.2098,-0.217003E-01
1.87927,28.2189,0.704494E-02
1.87988,28.2281,-0.681678E-02
1.88049,28.2372,-0.578293E-01
1.88110,28.2464,-0.543197E-02
1.88171,28.2556,-0.138976E-01
1.88232,28.2647,0.122511E-01
1.88293,28.2739,0.365625E-01
1.88354,28.2831,-0.955265E-02
1.88416,28.2922,0.103647E-01
1.88477,28.3014,0.201036E-01
1.88538,28.3106,-0.304759E-01
1.88599,28.3197,0.120880E-02
1.88660,28.3289,-0.606515E-01
1.88721,28.3381,0.353606E-01
1.88782,28.3472,-0.358737E-01
1.88843,28.3564,-0.303242E-03
1.88904,28.3656,-0.102194E-01
1.88965,28.3747,-0.218409E-02
1.89026,28.3839,0.140066E-01
1.89087,28.3931,-0.451348E-01
1.89148,28.4022,-0.980461E-02
1.89209,28.4114,-0.147706E-01
1.89270,28.4205,0.318985E-02
1.89331,28.4297,0.888784E-01
1.89392,28.4389,0.458732E-01
1.89453,28.4480,-0.621095E-01
1.89514,28.4572,0.411063E-02
1.89575,28.4664,0.501797E-01
1.89636,28.4755,0.553430E-01
1.89697,28.4847,0.606173E-01
1.89758,28.4939,0.934857E-02
1.89819,28.5030,0.396928E-01
1.89880,28.5122,0.420248E-02
1.89941,28.5214,0.759723E-01
1.90002,28.5305,-0.861759E-01
1.90063,28.5397,0.261257E-01
1.90125,28.5489,-0.127475E-02
1.90186,28.5580,0.442228E-02
1.90247,28.5672,-0.820144E-02
1.90308,28.5764,0.322976E-01
1.90369,28.5855,-0.110878E-01
1.90430,28.5947,0.217680E-01
1.90491,28.6038,-0.208595E-01
1.90552,28.6130,0.106103E-01
1.90613,28.6222,-0.482668E-01
1.90674,28.6313,0.427066E-01
1.90735,28.6405,-0.605311E-01
1.90796,28.6497,0.494185E-02
1.90857,28.6588,-0.156776
1.90918,28.6680,0.133349
1.90979,28.6772,-0.130107
1.91040,28.6863,0.742322E-01
1.91101,28.6955,-0.318987E-01
1.91162,28.7047,-0.198093E-02
1.91223,28.7138,-0.520582E-02
1.91284,28.7230,0.104743E-01
1.91345,28.7322,-0.114152E-01
1.91406,28.7413,-0.106014
1.91467,28.7505,-0.679662E-02
1.91528,28.7597,-0.551682E-02
1.91589,28.7688,-0.835874E-01
1.91650,28.7780,0.144218E-01
1.91711,28.7871,-0.478523E-01
1.91772,28.7963,0.513125E-01
1.91833,28.8055,-0.502256E-01
1.91895,28.8146,0.115329E-02
1.91956,28.8238,0.626855E-02
1.92017,28.8330,0.251670E-01
1.92078,28.8421,0.275060E-01
1.92139,28.8513,-0.468854E-02
1.92200,28.8605,-0.516898E-01
1.92261,28.8696,0.132763E-01
1.92322,28.8788,-0.135636E-01
1.92383,28.8880,0.885902E-01
1.92444,28.8971,0.239260E-01
1.92505,28.9063,0.158913E-01
1.92566,28.9155,0.357409E-01
1.92627,28.9246,-0.215232E-01
1.92688,28.9338,0.118381E-01
1.92749,28.9429,0.501165E-01
1.92810,28.9521,0.500834E-02
1.92871,28.9613,0.363229E-01
1.92932,28.9704,0.893422E-01
1.92993,28.9796,0.480536E-01
1.93054,28.9888,0.146527E-01
1.93115,28.9979,0.190113E-01
1.93176,29.0071,0.104305E-01
1.93237,29.0163,0.716009E-02
1.93298,29.0254,0.508714E-01
1.93359,29.0346,0.103628E-01
1.93420,29.0438,0.780797E-01
1.93481,29.0529,0.720508E-02
1.93542,29.0621,-0.178060E-02
1.93604,29.0713,0.563616E-01
1.93665,29.0804,-0.595662E-02
1.93726,29.0896,-0.221627E-02
1.93787,29.0988,0.464469E-01
1.93848,29.1079,0.691802E-03
1.93909,29.1171,-0.290561E-01
1.93970,29.1262,-0.913035E-02
1.94031,29.1354,0.479700E-01
1.94092,29.1446,-0.151438E-01
1.94153,29.1537,-0.510179E-01
1.94214,29.1629,-0.399778E-02
1.94275,29.1721,0.252929E-01
1.94336,29.1812,-0.464151E-01
1.94397,29.1904,-0.543979E-02
1.94458,29.1996,-0.457329E-01
1.94519,29.2087,-0.309313E-02
1.94580,29.2179,0.485889E-02
1.94641,29.2271,-0.913686E-02
1.94702,29.2362,0.599506E-01
1.94763,29.2454,0.259879E-02
1.94824,29.2546,0.258751E-01
1.94885,29.2637,-0.454483E-01
1.94946,29.2729,-0.227200E-01
1.95007,29.2821,-0.329341E-01
1.95068,29.2912,0.382297E-02
1.95129,29.3004,-0.265418E-01
1.95190,29.3095,-0.827877E-02
1.95251,29.3187,-0.534386E-02
1.95312,29.3279,-0.210688E-01
1.95374,29.3370,-0.113611E-01
1.95435,29.3462,-0.221451E-01
1.95496,29.3554,-0.120284E-02
1.95557,29.3645,-0.246852E-02
1.95618,29.3737,0.137747E-01
1.95679,29.3829,0.241097E-01
1.95740,29.3920,-0.227567E-01
1.95801,29.4012,0.414319E-01
1.95862,29.4104,0.892344E-02
1.95923,29.4195,0.303400E-01
1.95984,29.4287,0.360311E-01
1.96045,29.4379,0.370975E-01
1.96106,29.4470,0.607786E-02
1.96167,29.4562,-0.383248E-01
1.96228,29.4654,-0.840521E-01
1.96289,29.4745,0.180499E-01
1.96350,29.4837,-0.803164E-02
1.96411,29.4928,-0.453951E-01
1.96472,29.5020,0.931380E-02
1.96533,29.5112,-0.409339E-01
1.96594,29.5203,0.239213E-01
1.96655,29.5295,-0.919562E-02
1.96716,29.5387,-0.863967E-03
1.96777,29.5478,-0.212029E-01
1.96838,29.5570,0.173469E-01
1.96899,29.5662,0.688669E-02
1.96960,29.5753,-0.185192E-01
1.97021,29.5845,-0.274812E-01
1.97083,29.5937,-0.736130E-02
1.97144,29.6028,0.971166E-02
1.97205,29.6120,-0.332477E-01
1.97266,29.6212,0.270549E-01
1.97327,29.6303,0.146678E-01
1.97388,29.6395,0.344562E-01
1.97449,29.6487,0.243960E-01
1.97510,29.6578,-0.910649E-01
1.97571,29.6670,-0.189665E-01
1.97632,29.6761,-0.305293E-01
1.97693,29.6853,0.481998E-01
1.97754,29.6945,0.983329E-02
1.97815,29.7036,-0.124054E-01
1.97876,29.7128,-0.178147E-01
1.97937,29.7220,-0.100196
1.97998,29.7311,-0.667985E-01
1.98059,29.7403,-0.185744E-01
1.98120,29.7495,-0.107176
1.98181,29.7586,-0.597769E-01
1.98242,29.7678,-0.488082E-01
1.98303,29.7770,-0.371361E-02
1.98364,29.7861,-0.103076
1.98425,29.7953,-0.679696E-01
1.98486,29.8045,-0.481304E-01
1.98547,29.8136,0.125309E-01
1.98608,29.8228,0.524417E-01
1.98669,29.8320,-0.685986E-01
1.98730,29.8411,0.662981E-01
1.98792,29.8503,0.105480E-01
1.98853,29.8594,-0.209408E-01
1.98914,29.8686,-0.126906E-01
1.98975,29.8778,-0.660048E-01
1.99036,29.8869,-0.228536E-01
1.99097,29.8961,-0.245892E-01
1.99158,29.9053,-0.240843E-01
1.99219,29.9144,0.786812E-02
1.99280,29.9236,0.159872E-02
1.99341,29.9328,-0.100430
1.99402,29.9419,0.375945E-01
1.99463,29.9511,-0.362422E-01
1.99524,29.9603,0.210718E-02
1.99585,29.9694,-0.191816E-01
1.99646,29.9786,-0.588652E-01
1.99707,29.9878,-0.245003E-01
1.99768,29.9969,-0.755518E-01
1.99829,30.0061,0.962262E-02
1.99890,30.0153,0.292247E-01
1.99951,30.0244,-0.654964E-02
2.00012,30.0336,-0.709771E-01
2.00073,30.0427,0.247860E-01
2.00134,30.0519,-0.314845E-02
2.00195,30.0611,0.446375E-01
2.00256,30.0702,0.239908E-02
2.00317,30.0794,0.147126E-01
2.00378,30.0886,-0.133688E-01
2.00439,30.0977,0.755403E-02
2.00500,30.1069,0.340159E-01
2.00562,30.1161,0.377057E-01
2.00623,30.1252,0.203754E-01
2.00684,30.1344,0.510241E-01
2.00745,30.1436,-0.325544E-01
2.00806,30.1527,0.216765E-01
2.00867,30.1619,0.321760E-02
2.00928,30.1711,0.228462E-01
2.00989,30.1802,-0.137767E-01
2.01050,30.1894,-0.376479E-01
2.01111,30.1985,-0.334582E-02
2.01172,30.2077,0.160499E-02
2.01233,30.2169,-0.723442E-01
2.01294,30.2260,-0.122611
2.01355,30.2352,-0.339598E-02
2.01416,30.2444,-0.775012E-03
2.01477,30.2535,-0.231591E-02
2.01538,30.2627,-0.135519E-01
2.01599,30.2719,0.314531E-02
2.01660,30.2810,0.555143E-01
2.01721,30.2902,-0.340613E-04
2.01782,30.2994,-0.307373E-01
2.01843,30.3085,-0.943584E-02
2.01904,30.3177,-0.332525E-01
2.01965,30.3269,-0.417121E-01
2.02026,30.3360,-0.247548E-02
2.02087,30.3452,-0.221516E-01
2.02148,30.3544,-0.199903E-01
2.02209,30.3635,0.137698E-01
2.02271,30.3727,-0.851173E-02
2.02332,30.3818,0.517703E-02
2.02393,30.3910,0.284806E-01
2.02454,30.4002,0.378525E-01
2.02515,30.4093,0.797319E-02
2.02576,30.4185,-0.437410E-01
2.02637,30.4277,-0.637590E-01
2.02698,30.4368,-0.827775E-01
2.02759,30.4460,0.561576E-02
2.02820,30.4552,-0.476839E-01
2.02881,30.4643,-0.574576E-01
2.02942,30.4735,0.950532E-04
2.03003,30.4827,-0.796561E-01
2.03064,30.4918,0.147485E-01
2.03125,30.5010,-0.207526E-03
2.03186,30.5102,-0.356374E-01
2.03247,30.5193,-0.173577E-01
2.03308,30.5285,-0.162115E-01
2.03369,30.5377,-0.389512E-01
2.03430,30.5468,0.227685E-03
2.03491,30.5560,-0.136263
2.03552,30.5651,-0.171435E-01
2.03613,30.5743,0.250677E-02
2.03674,30.5835,-0.300157E-01
2.03735,30.5926,0.585487E-02
2.03796,30.6018,0.421940E-01
2.03857,30.6110,-0.878147E-02
2.03918,30.6201,0.223919E-01
2.03979,30.6293,0.424969E-02
2.04041,30.6385,0.220768E-01
2.04102,30.6476,0.764909E-02
2.04163,30.6568,-0.245491E-01
2.04224,30.6660,-0.296351E-01
2.04285,30.6751,0.499773E-01
2.04346,30.6843,-0.415261E-02
2.04407,30.6935,-0.746496E-02
2.04468,30.7026,-0.185511E-01
2.04529,30.7118,-0.246764E-01
2.04590,30.7210,0.860618E-01
2.04651,30.7301,-0.477604E-02
2.04712,30.7393,0.157309E-01
2.04773,30.7484,0.205162E-01
2.04834,30.7576,0.500495E-02
2.04895,30.7668,-0.207728E-01
2.04956,30.7759,-0.486419E-02
2.05017,30.7851,-0.412052E-01
2.05078,30.7943,-0.214094E-01
2.05139,30.8034,0.489376E-03
2.05200,30.8126,-0.609666E-01
2.05261,30.8218,0.134763
2.05322,30.8309,0.181929E-01
2.05383,30.8401,0.507770E-01
2.05444,30.8493,-0.146521E-01
