Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,4.26866,-0.131710E-01
0.452271,4.27443,0.751451E-01
0.452881,4.28020,0.841926E-01
0.453491,4.28597,0.460034E-01
0.454102,4.29174,0.500973E-01
0.454712,4.29751,0.221812E-02
0.455322,4.30327,0.306421E-01
0.455933,4.30904,-0.303825E-01
0.456543,4.31481,0.108514
0.457153,4.32058,0.272933E-01
0.457764,4.32635,0.892675E-01
0.458374,4.33212,-0.293021E-01
0.458984,4.33789,0.950072E-03
0.459595,4.34365,-0.114941
0.460205,4.34942,0.375390E-01
0.460815,4.35519,0.124532
0.461426,4.36096,-0.746667E-02
0.462036,4.36673,0.126109
0.462646,4.37250,-0.453794E-01
0.463257,4.37826,-0.737645E-01
0.463867,4.38403,0.732772E-01
0.464478,4.38980,0.211572E-01
0.465088,4.39557,-0.465463E-01
0.465698,4.40134,0.553922E-02
0.466309,4.40711,0.185396E-01
0.466919,4.41288,0.935068E-01
0.467529,4.41864,0.159234E-01
0.468140,4.42441,0.231910E-01
0.468750,4.43018,0.472902E-01
0.469360,4.43595,-0.438454E-02
0.469971,4.44172,0.146631
0.470581,4.44749,0.180748E-01
0.471191,4.45325,-0.460575E-02
0.471802,4.45902,0.595519E-01
0.472412,4.46479,0.260799E-02
0.473022,4.47056,0.247400E-01
0.473633,4.47633,-0.189163E-01
0.474243,4.48210,0.585265E-01
0.474854,4.48787,-0.203892E-01
0.475464,4.49363,-0.209169E-01
0.476074,4.49940,-0.188493E-01
0.476685,4.50517,0.162978E-01
0.477295,4.51094,-0.294846E-01
0.477905,4.51671,-0.207621E-02
0.478516,4.52248,-0.278950E-01
0.479126,4.52824,0.773597E-01
0.479736,4.53401,-0.644672E-01
0.480347,4.53978,-0.490393E-03
0.480957,4.54555,0.642770E-01
0.481567,4.55132,-0.357406E-01
0.482178,4.55709,0.128084E-01
0.482788,4.56286,0.529182E-01
0.483398,4.56862,-0.290339E-01
0.484009,4.57439,0.715251E-01
0.484619,4.58016,-0.123669E-01
0.485229,4.58593,0.464298E-01
0.485840,4.59170,0.196498E-01
0.486450,4.59747,-0.106074E-01
0.487061,4.60324,0.666199E-02
0.487671,4.60900,0.626460E-01
0.488281,4.61477,0.557218E-01
0.488892,4.62054,0.482008E-01
0.489502,4.62631,0.207228E-01
0.490112,4.63208,0.250005E-01
0.490723,4.63785,0.684557E-01
0.491333,4.64361,0.549890E-01
0.491943,4.64938,-0.308706E-01
0.492554,4.65515,0.847873E-01
0.493164,4.66092,0.123187
0.493774,4.66669,0.349718E-01
0.494385,4.67246,0.134172E-02
0.494995,4.67823,0.476913E-01
0.495605,4.68399,0.155801E-01
0.496216,4.68976,0.649657E-01
0.496826,4.69553,0.416399E-01
0.497437,4.70130,-0.380355E-02
0.498047,4.70707,0.106040E-01
0.498657,4.71284,-0.343233E-01
0.499268,4.71860,0.107920E-01
0.499878,4.72437,0.150521E-01
0.500488,4.73014,-0.518281E-01
0.501099,4.73591,-0.539474E-01
0.501709,4.74168,-0.169532E-01
0.502319,4.74745,-0.121659E-02
0.502930,4.75322,0.444423E-02
0.503540,4.75898,0.437600E-01
0.504150,4.76475,0.113587
0.504761,4.77052,0.432753E-01
0.505371,4.77629,-0.231285E-01
0.505981,4.78206,-0.149438E-01
0.506592,4.78783,0.296558E-01
0.507202,4.79359,0.115755E-01
0.507812,4.79936,0.566782E-01
0.508423,4.80513,0.314526E-02
0.509033,4.81090,0.521352E-01
0.509644,4.81667,0.275130E-01
0.510254,4.82244,0.105437E-01
0.510864,4.82821,0.130303E-01
0.511475,4.83397,0.635310E-01
0.512085,4.83974,0.141739
0.512695,4.84551,0.839422E-02
0.513306,4.85128,0.165967E-01
0.513916,4.85705,-0.225141E-01
0.514526,4.86282,0.983453E-01
0.515137,4.86858,0.791604E-01
0.515747,4.87435,0.306660E-01
0.516357,4.88012,0.565798E-03
0.516968,4.88589,0.172286E-01
0.517578,4.89166,-0.228731E-02
0.518188,4.89743,0.118146E-01
0.518799,4.90320,-0.142528E-01
0.519409,4.90896,0.193324E-01
0.520020,4.91473,0.812678E-01
0.520630,4.92050,-0.199665E-01
0.521240,4.92627,-0.283478E-01
0.521851,4.93204,-0.312257E-01
0.522461,4.93781,0.124231E-01
0.523071,4.94357,0.127560E-01
0.523682,4.94934,-0.114125E-01
0.524292,4.95511,-0.289346E-01
0.524902,4.96088,-0.607781E-04
0.525513,4.96665,0.385105E-02
0.526123,4.97242,0.695883E-02
0.526733,4.97819,-0.184935E-01
0.527344,4.98395,0.334904E-01
0.527954,4.98972,-0.182709E-01
0.528564,4.99549,0.696223E-01
0.529175,5.00126,0.337483E-01
0.529785,5.00703,-0.183233E-02
0.530396,5.01280,0.311469E-01
0.531006,5.01856,-0.303290E-03
0.531616,5.02433,0.263253
0.532227,5.03010,0.845250E-01
0.532837,5.03587,0.109811E-02
0.533447,5.04164,0.105000
0.534058,5.04741,0.122534E-01
0.534668,5.05318,0.125326
0.535278,5.05894,0.229262E-02
0.535889,5.06471,0.126548
0.536499,5.07048,0.209478
0.537109,5.07625,0.285325E-01
0.537720,5.08202,-0.229870E-02
0.538330,5.08779,-0.379614E-01
0.538940,5.09355,0.795284E-01
0.539551,5.09932,0.268265E-01
0.540161,5.10509,-0.188742E-01
0.540771,5.11086,0.135936E-01
0.541382,5.11663,0.266352E-01
0.541992,5.12240,0.415071E-01
0.542603,5.12817,0.176996E-01
0.543213,5.13393,0.591107E-01
0.543823,5.13970,0.129702
0.544434,5.14547,-0.635454E-01
0.545044,5.15124,-0.759432E-01
0.545654,5.15701,-0.150834E-01
0.546265,5.16278,-0.168736E-01
0.546875,5.16854,0.809320E-02
0.547485,5.17431,0.180923E-01
0.548096,5.18008,-0.831049E-02
0.548706,5.18585,0.400738E-01
0.549316,5.19162,0.342390E-01
0.549927,5.19739,-0.356094E-01
0.550537,5.20316,0.141324E-01
0.551147,5.20892,0.733690E-01
0.551758,5.21469,0.499504E-01
0.552368,5.22046,0.459059E-01
0.552979,5.22623,0.426533E-01
0.553589,5.23200,-0.109174
0.554199,5.23777,-0.117792
0.554810,5.24353,-0.179963E-01
0.555420,5.24930,-0.204419E-01
0.556030,5.25507,0.672867E-01
0.556641,5.26084,0.244873E-01
0.557251,5.26661,0.755420E-01
0.557861,5.27238,0.149464E-01
0.558472,5.27815,0.392870E-01
0.559082,5.28391,0.233338E-01
0.559692,5.28968,0.402618E-01
0.560303,5.29545,0.367086E-01
0.560913,5.30122,0.557310E-02
0.561523,5.30699,-0.898731E-02
0.562134,5.31276,0.409599E-01
0.562744,5.31852,0.933611E-03
0.563354,5.32429,0.162958
0.563965,5.33006,0.339870E-01
0.564575,5.33583,0.106216
0.565186,5.34160,-0.394065E-01
0.565796,5.34737,-0.434093E-02
0.566406,5.35314,-0.386570E-01
0.567017,5.35890,-0.155168E-02
0.567627,5.36467,-0.163690E-02
0.568237,5.37044,-0.745220E-02
0.568848,5.37621,-0.210707E-01
0.569458,5.38198,0.609934E-03
0.570068,5.38775,0.136806E-01
0.570679,5.39351,0.535459E-01
0.571289,5.39928,0.533377E-01
0.571899,5.40505,0.654041E-01
0.572510,5.41082,0.396113E-01
0.573120,5.41659,0.168031E-03
0.573730,5.42236,-0.301572E-01
0.574341,5.42813,0.145157E-01
0.574951,5.43389,0.208194E-01
0.575562,5.43966,0.603046E-02
0.576172,5.44543,0.703667E-01
0.576782,5.45120,0.237147E-01
0.577393,5.45697,0.642332E-02
0.578003,5.46274,0.873835E-01
0.578613,5.46850,0.336252E-01
0.579224,5.47427,-0.670059E-01
0.579834,5.48004,0.751989E-02
0.580444,5.48581,0.304509E-01
0.581055,5.49158,0.330197E-01
0.581665,5.49735,0.355950E-01
0.582275,5.50312,-0.303496E-01
0.582886,5.50888,-0.651409E-01
0.583496,5.51465,-0.467801E-01
0.584106,5.52042,0.880903E-01
0.584717,5.52619,-0.583261E-02
0.585327,5.53196,0.379511E-01
0.585938,5.53773,0.409078E-01
0.586548,5.54349,-0.379839E-01
0.587158,5.54926,-0.569304E-02
0.587769,5.55503,0.124661
0.588379,5.56080,0.130577E-01
0.588989,5.56657,0.342632
0.589600,5.57234,-0.250570E-01
0.590210,5.57811,0.786857E-01
0.590820,5.58387,-0.268357E-02
0.591431,5.58964,0.337038E-02
0.592041,5.59541,0.103881
0.592651,5.60118,0.364575E-02
0.593262,5.60695,0.319274E-02
0.593872,5.61272,0.509195E-01
0.594482,5.61848,-0.182456E-01
0.595093,5.62425,-0.139219E-01
0.595703,5.63002,-0.238959E-01
0.596313,5.63579,-0.333760E-01
0.596924,5.64156,-0.180120E-01
0.597534,5.64733,-0.847412E-02
0.598145,5.65310,0.232134E-01
0.598755,5.65886,0.481185E-01
0.599365,5.66463,-0.296682E-01
0.599976,5.67040,-0.922500E-02
0.600586,5.67617,0.152706E-01
0.601196,5.68194,0.480910E-01
0.601807,5.68771,0.357785E-02
0.602417,5.69347,-0.509865E-01
0.603027,5.69924,0.185103E-01
0.603638,5.70501,0.431826E-01
0.604248,5.71078,-0.217840E-01
0.604858,5.71655,-0.193669E-01
0.605469,5.72232,0.399359E-01
0.606079,5.72809,0.171846
0.606689,5.73385,0.908810E-01
0.607300,5.73962,0.643341E-01
0.607910,5.74539,-0.158233
0.608521,5.75116,0.828945E-01
0.609131,5.75693,0.168251E-01
0.609741,5.76270,0.715384E-01
0.610352,5.76846,0.300667E-01
0.610962,5.77423,0.362400E-01
0.611572,5.78000,0.176065
0.612183,5.78577,-0.138160E-01
0.612793,5.79154,0.364261E-01
0.613403,5.79731,0.206224E-01
0.614014,5.80308,0.286377E-01
0.614624,5.80884,0.319347E-02
0.615234,5.81461,-0.115847E-01
0.615845,5.82038,-0.462992E-01
0.616455,5.82615,0.519430E-02
0.617065,5.83192,0.298573E-02
0.617676,5.83769,0.186902
0.618286,5.84345,0.654197E-01
0.618896,5.84922,-0.999581E-03
0.619507,5.85499,-0.143444E-01
0.620117,5.86076,0.805990E-01
0.620728,5.86653,-0.150530E-01
0.621338,5.87230,0.721803E-02
0.621948,5.87807,0.343208E-01
0.622559,5.88383,0.240459
0.623169,5.88960,0.976754E-02
0.623779,5.89537,0.138964E-02
0.624390,5.90114,0.179902E-01
0.625000,5.90691,0.617739E-02
0.625610,5.91268,0.605967E-01
0.626221,5.91845,-0.398303E-01
0.626831,5.92421,-0.136530E-02
0.627441,5.92998,0.652779E-01
0.628052,5.93575,0.450736E-01
0.628662,5.94152,-0.297381E-02
0.629272,5.94729,-0.621629E-01
0.629883,5.95306,0.175351E-01
0.630493,5.95882,0.403699E-02
0.631104,5.96459,-0.604022E-02
0.631714,5.97036,0.147376E-01
0.632324,5.97613,0.932431E-02
0.632935,5.98190,-0.654490E-02
0.633545,5.98767,0.963062E-01
0.634155,5.99344,-0.189649E-01
0.634766,5.99920,0.177450E-01
0.635376,6.00497,-0.262304E-01
0.635986,6.01074,-0.100741
0.636597,6.01651,0.178529E-01
0.637207,6.02228,-0.628907E-02
0.637817,6.02805,0.278316E-01
0.638428,6.03381,0.218777
0.639038,6.03958,0.606590E-01
0.639648,6.04535,-0.291254E-01
0.640259,6.05112,0.519534E-01
0.640869,6.05689,0.125206
0.641479,6.06266,0.311605E-01
0.642090,6.06843,0.282404E-01
0.642700,6.07419,0.275329E-01
0.643311,6.07996,-0.361502E-02
0.643921,6.08573,0.765129E-02
0.644531,6.09150,-0.178967E-01
0.645142,6.09727,0.745953E-01
0.645752,6.10304,-0.111220
0.646362,6.10880,-0.144824E-01
0.646973,6.11457,0.214786E-02
0.647583,6.12034,-0.811099E-02
0.648193,6.12611,-0.221150E-01
0.648804,6.13188,-0.544377E-02
0.649414,6.13765,0.116145E-01
0.650024,6.14342,0.294982E-01
0.650635,6.14918,-0.144888E-02
0.651245,6.15495,0.985514E-01
0.651855,6.16072,-0.105029E-01
0.652466,6.16649,0.169375E-01
0.653076,6.17226,-0.283393E-01
0.653687,6.17803,-0.366803E-01
0.654297,6.18379,0.104986E-02
0.654907,6.18956,0.137246E-01
0.655518,6.19533,0.637253E-02
0.656128,6.20110,-0.213291E-01
0.656738,6.20687,0.107904E-01
0.657349,6.21264,0.870874E-01
0.657959,6.21841,0.196791E-02
0.658569,6.22417,0.424548E-01
0.659180,6.22994,0.253958E-01
0.659790,6.23571,-0.406917E-01
0.660400,6.24148,-0.871254E-02
0.661011,6.24725,0.218451E-01
0.661621,6.25302,0.712215E-02
0.662231,6.25878,-0.819779E-02
0.662842,6.26455,-0.113138E-01
0.663452,6.27032,0.228670E-01
0.664062,6.27609,0.220598E-01
0.664673,6.28186,0.137288E-01
0.665283,6.28763,0.107735
0.665894,6.29340,-0.574427E-02
0.666504,6.29916,0.196908
0.667114,6.30493,-0.148412E-01
0.667725,6.31070,-0.804426E-02
0.668335,6.31647,-0.165075E-01
0.668945,6.32224,0.244309E-01
0.669556,6.32801,0.349001E-02
0.670166,6.33377,0.148808E-02
0.670776,6.33954,0.184109E-01
0.671387,6.34531,-0.358755E-01
0.671997,6.35108,0.428115E-02
0.672607,6.35685,-0.827480E-02
0.673218,6.36262,0.511159E-01
0.673828,6.36839,0.634073E-01
0.674438,6.37415,0.556838E-01
0.675049,6.37992,0.964304E-02
0.675659,6.38569,0.294953E-01
0.676270,6.39146,0.220823
0.676880,6.39723,-0.261806E-02
0.677490,6.40300,0.257397E-01
0.678101,6.40876,-0.200569
0.678711,6.41453,0.199411E-01
0.679321,6.42030,0.402633E-01
0.679932,6.42607,0.181126E-01
0.680542,6.43184,0.550061E-01
0.681152,6.43761,-0.150549E-02
0.681763,6.44338,0.285138
0.682373,6.44914,-0.178704E-02
0.682983,6.45491,-0.302955E-01
0.683594,6.46068,0.278064E-01
0.684204,6.46645,0.297541E-01
0.684814,6.47222,0.145664E-01
0.685425,6.47799,-0.165983E-01
0.686035,6.48375,0.403581E-01
0.686646,6.48952,0.381414E-01
0.687256,6.49529,0.396284E-02
0.687866,6.50106,0.500471E-01
0.688477,6.50683,0.913368E-02
0.689087,6.51260,-0.982832E-03
0.689697,6.51837,0.331567E-01
0.690308,6.52413,0.790215E-01
0.690918,6.52990,0.350168E-01
0.691528,6.53567,0.488171E-01
0.692139,6.54144,-0.603040E-01
0.692749,6.54721,0.252042E-01
0.693359,6.55298,-0.139405E-01
0.693970,6.55874,0.844581E-01
0.694580,6.56451,-0.138219E-01
0.695190,6.57028,0.182516E-01
0.695801,6.57605,0.227402E-01
0.696411,6.58182,-0.148642E-01
0.697021,6.58759,-0.111436E-01
0.697632,6.59336,-0.440249E-01
0.698242,6.59912,0.125183E-01
0.698853,6.60489,-0.231580E-01
0.699463,6.61066,0.387992E-01
0.700073,6.61643,0.111417
0.700684,6.62220,0.721559E-01
0.701294,6.62797,-0.924157E-02
0.701904,6.63373,0.152195E-03
0.702515,6.63950,0.246997E-01
0.703125,6.64527,0.531638E-01
0.703735,6.65104,-0.706366E-01
0.704346,6.65681,0.173234E-01
0.704956,6.66258,0.120579E-01
0.705566,6.66835,0.257385E-01
0.706177,6.67411,0.748462E-01
0.706787,6.67988,0.689484E-02
0.707397,6.68565,0.161834E-01
0.708008,6.69142,0.409772E-01
0.708618,6.69719,0.909401E-01
0.709229,6.70296,0.546370E-01
0.709839,6.70872,-0.350737E-01
0.710449,6.71449,-0.361427E-02
0.711060,6.72026,0.669166E-02
0.711670,6.72603,0.111938
0.712280,6.73180,0.432701E-01
0.712891,6.73757,0.130512
0.713501,6.74334,-0.733909E-02
0.714111,6.74910,0.713050E-01
0.714722,6.75487,-0.328383E-02
0.715332,6.76064,0.111571
0.715942,6.76641,-0.101579E-01
0.716553,6.77218,0.542082E-01
0.717163,6.77795,0.155143
0.717773,6.78371,0.100730
0.718384,6.78948,0.303125E-01
0.718994,6.79525,0.681509E-01
0.719604,6.80102,-0.117622E-01
0.720215,6.80679,0.207401E-01
0.720825,6.81256,0.880268E-02
0.721436,6.81833,0.119113E-01
0.722046,6.82409,-0.443177E-01
0.722656,6.82986,0.153659E-01
0.723267,6.83563,0.847251E-01
0.723877,6.84140,-0.314650E-02
0.724487,6.84717,0.105002
0.725098,6.85294,0.679261E-01
0.725708,6.85870,-0.679545E-02
0.726318,6.86447,0.118163E-01
0.726929,6.87024,0.529036E-01
0.727539,6.87601,-0.135868E-01
0.728149,6.88178,0.407310E-01
0.728760,6.88755,-0.685416E-02
0.729370,6.89332,-0.431410E-01
0.729980,6.89908,0.954430E-01
0.730591,6.90485,-0.235403E-01
0.731201,6.91062,0.145971
0.731812,6.91639,0.531114E-01
0.732422,6.92216,0.928602E-01
0.733032,6.92793,-0.123096E-01
0.733643,6.93369,0.826018E-01
0.734253,6.93946,0.373925E-01
0.734863,6.94523,-0.644269E-01
0.735474,6.95100,0.699885E-03
0.736084,6.95677,-0.138857E-01
0.736694,6.96254,0.467654E-01
0.737305,6.96831,0.311888E-01
0.737915,6.97407,0.305383E-01
0.738525,6.97984,0.830081E-02
0.739136,6.98561,0.265720E-01
0.739746,6.99138,0.129753E-01
0.740356,6.99715,0.154971E-01
0.740967,7.00292,-0.246357E-01
0.741577,7.00868,0.405407E-01
0.742188,7.01445,0.628468E-01
0.742798,7.02022,0.525367E-01
0.743408,7.02599,-0.267833E-02
0.744019,7.03176,0.773439E-02
0.744629,7.03753,0.625088E-01
0.745239,7.04330,0.161045E-01
0.745850,7.04906,-0.446031E-03
0.746460,7.05483,0.360450E-01
0.747070,7.06060,0.819124E-01
0.747681,7.06637,0.503268E-01
0.748291,7.07214,0.619697E-02
0.748901,7.07791,0.745043E-02
0.749512,7.08367,0.199815E-01
0.750122,7.08944,0.661879E-01
0.750732,7.09521,0.122545E-01
0.751343,7.10098,0.518412E-01
0.751953,7.10675,-0.298947E-01
0.752563,7.11252,0.181402E-02
0.753174,7.11829,-0.268279E-01
0.753784,7.12405,-0.150206E-01
0.754395,7.12982,0.235225E-01
0.755005,7.13559,-0.219886E-02
0.755615,7.14136,0.163232E-01
0.756226,7.14713,0.116041E-01
0.756836,7.15290,0.556260E-01
0.757446,7.15866,-0.101515
0.758057,7.16443,0.296267E-01
0.758667,7.17020,0.187594E-01
0.759277,7.17597,-0.199658E-02
0.759888,7.18174,-0.239046E-02
0.760498,7.18751,-0.547935E-02
0.761108,7.19328,0.464395E-01
0.761719,7.19904,0.428625E-01
0.762329,7.20481,0.455969E-01
0.762939,7.21058,-0.184494E-01
0.763550,7.21635,0.435865E-01
0.764160,7.22212,0.212372E-02
0.764771,7.22789,-0.236504E-01
0.765381,7.23366,-0.931092E-02
0.765991,7.23942,0.105544
0.766602,7.24519,0.161536E-01
0.767212,7.25096,0.103259
0.767822,7.25673,-0.109870E-02
0.768433,7.26250,-0.547846E-03
0.769043,7.26827,-0.105115E-02
0.769653,7.27403,0.112950E-01
0.770264,7.27980,0.424884E-02
0.770874,7.28557,0.848980E-02
0.771484,7.29134,-0.198141E-01
0.772095,7.29711,-0.116567E-01
0.772705,7.30288,-0.230056E-01
0.773315,7.30865,-0.581848E-01
0.773926,7.31441,-0.318450E-01
0.774536,7.32018,-0.560129E-05
0.775146,7.32595,-0.132794E-02
0.775757,7.33172,-0.855163E-02
0.776367,7.33749,0.166225E-02
0.776978,7.34326,0.162630E-02
0.777588,7.34902,-0.822714E-02
0.778198,7.35479,0.650989E-01
0.778809,7.36056,0.878859E-01
0.779419,7.36633,0.697498E-02
0.780029,7.37210,0.438439E-01
0.780640,7.37787,0.147067E-01
0.781250,7.38364,0.516145E-02
0.781860,7.38940,0.486263E-02
0.782471,7.39517,-0.214151E-01
0.783081,7.40094,-0.627567E-02
0.783691,7.40671,0.154817E-01
0.784302,7.41248,0.318365E-01
0.784912,7.41825,0.194490E-01
0.785522,7.42401,-0.172880E-03
0.786133,7.42978,-0.442683E-02
0.786743,7.43555,-0.535364E-01
0.787354,7.44132,-0.917486E-02
0.787964,7.44709,0.267151E-01
0.788574,7.45286,0.109138
0.789185,7.45863,0.163835E-01
0.789795,7.46439,0.292061E-01
0.790405,7.47016,-0.607204E-02
0.791016,7.47593,-0.236746E-02
0.791626,7.48170,0.786304E-02
0.792236,7.48747,-0.379977E-01
0.792847,7.49324,0.588155E-01
0.793457,7.49900,0.421372E-01
0.794067,7.50477,0.142165E-01
0.794678,7.51054,0.117253E-01
0.795288,7.51631,0.386662E-01
0.795898,7.52208,0.879332E-01
0.796509,7.52785,-0.117971E-01
0.797119,7.53362,-0.662945E-02
0.797729,7.53938,-0.879318E-01
0.798340,7.54515,0.440687E-01
0.798950,7.55092,0.954672E-01
0.799561,7.55669,0.304306E-01
0.800171,7.56246,0.118582E-02
0.800781,7.56823,-0.114571E-01
0.801392,7.57399,-0.449756E-01
0.802002,7.57976,0.165531E-02
0.802612,7.58553,0.496650E-01
0.803223,7.59130,-0.192585E-02
0.803833,7.59707,0.648190E-02
0.804443,7.60284,0.117317E-01
0.805054,7.60861,0.101000E-01
0.805664,7.61437,-0.165906E-01
0.806274,7.62014,-0.214891E-01
0.806885,7.62591,-0.217358E-02
0.807495,7.63168,0.117530
0.808105,7.63745,0.187948E-01
0.808716,7.64322,-0.436292E-02
0.809326,7.64898,-0.267265E-02
0.809937,7.65475,0.580042E-01
0.810547,7.66052,0.428440E-02
0.811157,7.66629,-0.381124E-03
0.811768,7.67206,-0.209157E-01
0.812378,7.67783,0.153430E-01
0.812988,7.68360,0.125731E-01
0.813599,7.68936,-0.427698E-01
0.814209,7.69513,-0.432388E-01
0.814819,7.70090,-0.417558E-01
0.815430,7.70667,-0.173813E-01
0.816040,7.71244,0.227977E-02
0.816650,7.71821,0.750398E-01
0.817261,7.72397,-0.199236E-01
0.817871,7.72974,0.354258E-01
0.818481,7.73551,0.668571E-01
0.819092,7.74128,-0.582390E-02
0.819702,7.74705,0.784472E-01
0.820312,7.75282,0.181034E-02
0.820923,7.75859,-0.219176E-01
0.821533,7.76435,0.722093E-02
0.822144,7.77012,-0.726690E-02
0.822754,7.77589,0.104663E-01
0.823364,7.78166,-0.104744E-01
0.823975,7.78743,0.266590E-02
0.824585,7.79320,-0.214027E-01
0.825195,7.79896,-0.439596E-01
0.825806,7.80473,0.597800E-01
0.826416,7.81050,0.313454E-01
0.827026,7.81627,0.177117E-01
0.827637,7.82204,-0.329209E-01
0.828247,7.82781,-0.497948E-01
0.828857,7.83358,-0.338871E-01
0.829468,7.83934,0.488474E-01
0.830078,7.84511,0.105793E-01
0.830688,7.85088,0.177568E-01
0.831299,7.85665,0.132230E-01
0.831909,7.86242,-0.256969E-02
0.832520,7.86819,-0.223841E-01
0.833130,7.87395,0.992152E-02
0.833740,7.87972,-0.749048E-02
0.834351,7.88549,-0.205065E-01
0.834961,7.89126,0.216649E-01
0.835571,7.89703,0.118485E-01
0.836182,7.90280,0.729779E-02
0.836792,7.90857,0.225181E-01
0.837402,7.91433,0.104536E-01
0.838013,7.92010,0.320391E-01
0.838623,7.92587,0.605017E-03
0.839233,7.93164,0.760949E-02
0.839844,7.93741,-0.155436E-01
0.840454,7.94318,-0.322050E-01
0.841064,7.94894,0.252844E-01
0.841675,7.95471,0.865197E-01
0.842285,7.96048,-0.100990E-01
0.842896,7.96625,0.241096E-01
0.843506,7.97202,-0.114415E-01
0.844116,7.97779,0.397058E-02
0.844727,7.98356,-0.490099E-03
0.845337,7.98932,0.456242E-01
0.845947,7.99509,-0.273847E-02
0.846558,8.00086,-0.653375E-02
0.847168,8.00663,0.193358E-01
0.847778,8.01240,0.641758E-01
0.848389,8.01817,0.410701E-01
0.848999,8.02393,-0.297145E-01
0.849609,8.02970,0.733436E-01
0.850220,8.03547,0.336382E-01
0.850830,8.04124,-0.185949E-01
0.851440,8.04701,0.564181E-01
0.852051,8.05278,-0.154056E-01
0.852661,8.05855,-0.817326E-01
0.853271,8.06431,-0.168049E-01
0.853882,8.07008,-0.807868E-01
0.854492,8.07585,0.367944E-02
0.855103,8.08162,0.278523E-01
0.855713,8.08739,-0.136041E-01
0.856323,8.09316,0.931592E-02
0.856934,8.09892,0.772970E-01
0.857544,8.10469,-0.728355E-03
0.858154,8.11046,0.676837E-01
0.858765,8.11623,0.434549E-02
0.859375,8.12200,0.846393E-03
0.859985,8.12777,0.222960E-01
0.860596,8.13354,-0.397562E-01
0.861206,8.13930,-0.498554E-01
0.861816,8.14507,-0.467962E-02
0.862427,8.15084,0.742948E-01
0.863037,8.15661,0.445633E-02
0.863647,8.16238,-0.270096E-01
0.864258,8.16815,0.126315E-01
0.864868,8.17391,-0.848647E-02
0.865479,8.17968,-0.292138E-01
0.866089,8.18545,-0.562162E-01
0.866699,8.19122,-0.117926
0.867310,8.19699,0.136842
0.867920,8.20276,-0.253874E-01
0.868530,8.20853,0.123615E-01
0.869141,8.21429,-0.167501E-01
0.869751,8.22006,0.824025E-02
0.870361,8.22583,-0.105899E-01
0.870972,8.23160,0.451928E-01
0.871582,8.23737,0.320730E-01
0.872192,8.24314,0.394247E-01
0.872803,8.24890,0.690965E-02
0.873413,8.25467,-0.198348E-01
0.874023,8.26044,-0.429934E-03
0.874634,8.26621,0.259677E-01
0.875244,8.27198,0.105228E-01
0.875854,8.27775,0.545993E-02
0.876465,8.28352,0.390629E-02
0.877075,8.28928,0.152865
0.877686,8.29505,-0.813510E-02
0.878296,8.30082,0.159217E-01
0.878906,8.30659,0.358662E-01
0.879517,8.31236,-0.104049E-01
0.880127,8.31813,0.771544E-01
0.880737,8.32389,0.877744E-01
0.881348,8.32966,0.160833E-01
0.881958,8.33543,0.790782E-01
0.882568,8.34120,0.156330
0.883179,8.34697,-0.211056E-01
0.883789,8.35274,0.402169E-01
0.884399,8.35851,0.115385
0.885010,8.36427,0.167656E-01
0.885620,8.37004,0.475179E-01
0.886230,8.37581,-0.204561E-01
0.886841,8.38158,-0.255131E-02
0.887451,8.38735,-0.679047E-01
0.888062,8.39312,0.653863E-01
0.888672,8.39888,0.659098E-02
0.889282,8.40465,0.122005E-01
0.889893,8.41042,-0.893041E-02
0.890503,8.41619,-0.566464E-02
0.891113,8.42196,0.277625E-01
0.891724,8.42773,0.179464E-01
0.892334,8.43350,0.494024E-01
0.892944,8.43926,0.290179E-01
0.893555,8.44503,0.155754
0.894165,8.45080,0.529009E-02
0.894775,8.45657,-0.693300E-02
0.895386,8.46234,0.609565E-01
0.895996,8.46811,0.105623E-01
0.896606,8.47387,-0.314682E-01
0.897217,8.47964,0.999006E-04
0.897827,8.48541,-0.130356E-01
0.898438,8.49118,0.151927E-01
0.899048,8.49695,-0.100217E-02
0.899658,8.50272,0.245267E-01
0.900269,8.50849,0.708128E-02
0.900879,8.51425,0.158459
0.901489,8.52002,0.162065E-01
0.902100,8.52579,0.498905E-01
0.902710,8.53156,0.269022E-01
0.903320,8.53733,0.392587E-02
0.903931,8.54310,0.157131
0.904541,8.54887,0.164129E-01
0.905151,8.55463,0.299600E-01
0.905762,8.56040,-0.104875E-02
0.906372,8.56617,-0.375634E-01
0.906982,8.57194,-0.272575E-01
0.907593,8.57771,0.841469E-01
0.908203,8.58348,-0.628376E-01
0.908813,8.58924,0.242846E-01
