Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,2.26239,-0.104009
0.455322,2.26543,0.192362E-01
0.455933,2.26847,-0.893179E-01
0.456543,2.27150,0.106138
0.457153,2.27454,0.286881E-01
0.457764,2.27758,0.109897E-01
0.458374,2.28061,-0.279467E-01
0.458984,2.28365,0.107524E-01
0.459595,2.28669,-0.385205E-01
0.460205,2.28972,0.160934E-01
0.460815,2.29276,-0.292152E-01
0.461426,2.29580,0.917822E-01
0.462036,2.29883,0.214913
0.462646,2.30187,-0.204674E-01
0.463257,2.30491,0.451705E-02
0.463867,2.30794,0.606031E-01
0.464478,2.31098,0.183158E-01
0.465088,2.31402,0.325161E-01
0.465698,2.31705,0.461847E-01
0.466309,2.32009,0.217420E-01
0.466919,2.32313,0.133020
0.467529,2.32616,-0.183300E-01
0.468140,2.32920,-0.735884E-02
0.468750,2.33224,0.423613E-01
0.469360,2.33528,-0.358508E-01
0.469971,2.33831,-0.111142E-01
0.470581,2.34135,0.118233
0.471191,2.34439,-0.176681E-01
0.471802,2.34742,0.236505E-01
0.472412,2.35046,0.115324
0.473022,2.35350,0.417339E-01
0.473633,2.35653,-0.509412E-01
0.474243,2.35957,0.285162E-01
0.474854,2.36261,0.140516
0.475464,2.36564,-0.272672E-01
0.476074,2.36868,0.628385E-02
0.476685,2.37172,-0.412295E-01
0.477295,2.37475,0.182987E-01
0.477905,2.37779,0.256451E-01
0.478516,2.38083,-0.394401E-01
0.479126,2.38386,0.782175E-01
0.479736,2.38690,-0.490024E-01
0.480347,2.38994,0.164724E-01
0.480957,2.39297,0.287181E-01
0.481567,2.39601,-0.506541E-01
0.482178,2.39905,-0.548440E-01
0.482788,2.40208,-0.113100
0.483398,2.40512,-0.131727E-02
0.484009,2.40816,0.104284E-01
0.484619,2.41119,0.238060
0.485229,2.41423,0.796791E-01
0.485840,2.41727,-0.697792E-01
0.486450,2.42030,-0.383081E-01
0.487061,2.42334,0.536506E-01
0.487671,2.42638,-0.349177E-01
0.488281,2.42941,-0.902853E-01
0.488892,2.43245,-0.100943E-01
0.489502,2.43549,0.873564E-02
0.490112,2.43853,0.572742E-01
0.490723,2.44156,0.797822E-01
0.491333,2.44460,0.183735E-01
0.491943,2.44764,0.982860E-01
0.492554,2.45067,0.150645
0.493164,2.45371,0.139705
0.493774,2.45675,0.142240
0.494385,2.45978,-0.843976E-02
0.494995,2.46282,-0.167633E-01
0.495605,2.46586,0.111790
0.496216,2.46889,0.282152E-01
0.496826,2.47193,-0.201353E-01
0.497437,2.47497,-0.407876E-02
0.498047,2.47800,-0.936268E-02
0.498657,2.48104,0.354908E-01
0.499268,2.48408,0.153222
0.499878,2.48711,0.968947E-01
0.500488,2.49015,0.169131
0.501099,2.49319,0.687809E-01
0.501709,2.49622,-0.357434E-01
0.502319,2.49926,0.278840E-01
0.502930,2.50230,0.139216
0.503540,2.50533,0.709721E-01
0.504150,2.50837,-0.131646E-01
0.504761,2.51141,0.165138E-01
0.505371,2.51444,0.396911E-01
0.505981,2.51748,0.635339E-01
0.506592,2.52052,-0.203458E-01
0.507202,2.52355,0.266610E-01
0.507812,2.52659,0.156610
0.508423,2.52963,0.176330E-01
0.509033,2.53267,0.250935E-01
0.509644,2.53570,-0.792442E-01
0.510254,2.53874,-0.121613
0.510864,2.54178,0.328055E-01
0.511475,2.54481,0.146226
0.512085,2.54785,0.748286E-01
0.512695,2.55089,0.174312E-01
0.513306,2.55392,-0.147030E-01
0.513916,2.55696,-0.135372E-01
0.514526,2.56000,0.679152E-02
0.515137,2.56303,-0.128480E-01
0.515747,2.56607,-0.291776E-01
0.516357,2.56911,-0.157073
0.516968,2.57214,0.107036E-01
0.517578,2.57518,0.107088
0.518188,2.57822,-0.125888E-01
0.518799,2.58125,0.105792
0.519409,2.58429,0.365445E-03
0.520020,2.58733,-0.329159E-01
0.520630,2.59036,0.831005E-02
0.521240,2.59340,0.814840E-01
0.521851,2.59644,0.475035E-01
0.522461,2.59947,-0.682280E-01
0.523071,2.60251,0.925532E-01
0.523682,2.60555,0.147757E-02
0.524292,2.60858,0.109034
0.524902,2.61162,0.445130E-01
0.525513,2.61466,0.850817E-01
0.526123,2.61769,-0.847903E-01
0.526733,2.62073,0.155836E-01
0.527344,2.62377,0.486745E-01
0.527954,2.62680,0.261304E-01
0.528564,2.62984,0.136595
0.529175,2.63288,-0.788006E-01
0.529785,2.63592,0.384073E-01
0.530396,2.63895,-0.190013E-01
0.531006,2.64199,0.530486E-01
0.531616,2.64503,0.852056E-02
0.532227,2.64806,0.797734E-01
0.532837,2.65110,-0.448885E-01
0.533447,2.65414,0.629589E-02
0.534058,2.65717,0.106240
0.534668,2.66021,0.204565E-01
0.535278,2.66325,0.886128E-02
0.535889,2.66628,0.557905E-01
0.536499,2.66932,0.205634E-01
0.537109,2.67236,0.123175E-01
0.537720,2.67539,-0.211116E-01
0.538330,2.67843,0.512380E-01
0.538940,2.68147,-0.579920E-02
0.539551,2.68450,0.105510
0.540161,2.68754,0.920408E-02
0.540771,2.69058,-0.205681E-01
0.541382,2.69361,-0.171348E-01
0.541992,2.69665,0.140769E-01
0.542603,2.69969,0.933916E-01
0.543213,2.70272,0.326707E-01
0.543823,2.70576,0.146828
0.544434,2.70880,0.561337E-01
0.545044,2.71183,0.285937E-01
0.545654,2.71487,-0.202713E-01
0.546265,2.71791,0.106221
0.546875,2.72094,-0.199732E-01
0.547485,2.72398,-0.255846E-01
0.548096,2.72702,-0.504498E-01
0.548706,2.73006,0.142592E-01
0.549316,2.73309,0.119991
0.549927,2.73613,-0.880977E-01
0.550537,2.73917,-0.894618E-03
0.551147,2.74220,-0.315421E-01
0.551758,2.74524,0.456995E-01
0.552368,2.74828,0.210656E-01
0.552979,2.75131,-0.645194E-01
0.553589,2.75435,0.105836
0.554199,2.75739,0.453107E-01
0.554810,2.76042,0.170069E-01
0.555420,2.76346,0.467331E-01
0.556030,2.76650,0.962383E-01
0.556641,2.76953,0.740164E-01
0.557251,2.77257,0.140717
0.557861,2.77561,0.122478E-01
0.558472,2.77864,0.297583E-01
0.559082,2.78168,0.906085E-01
0.559692,2.78472,-0.591026E-01
0.560303,2.78775,0.608563E-02
0.560913,2.79079,0.370236E-01
0.561523,2.79383,-0.245635E-01
0.562134,2.79686,-0.245566E-01
0.562744,2.79990,-0.851833E-01
0.563354,2.80294,0.120884
0.563965,2.80597,0.995187E-02
0.564575,2.80901,0.755118E-01
0.565186,2.81205,-0.945824E-01
0.565796,2.81508,-0.100687E-01
0.566406,2.81812,0.268070E-01
0.567017,2.82116,0.137272
0.567627,2.82419,-0.300589E-01
0.568237,2.82723,0.882210E-01
0.568848,2.83027,0.576870E-01
0.569458,2.83331,-0.816218E-02
0.570068,2.83634,0.480966E-01
0.570679,2.83938,0.296697E-01
0.571289,2.84242,-0.238829E-01
0.571899,2.84545,0.151609E-01
0.572510,2.84849,-0.903194E-02
0.573120,2.85153,0.591329E-01
0.573730,2.85456,-0.354193E-01
0.574341,2.85760,0.751655E-01
0.574951,2.86064,0.182717E-01
0.575562,2.86367,0.135308
0.576172,2.86671,-0.828930E-02
0.576782,2.86975,-0.213112E-01
0.577393,2.87278,-0.210150E-01
0.578003,2.87582,-0.355186E-01
0.578613,2.87886,0.221885E-02
0.579224,2.88189,0.391535E-01
0.579834,2.88493,0.371620E-01
0.580444,2.88797,0.814949E-01
0.581055,2.89100,0.883662E-01
0.581665,2.89404,-0.519407E-01
0.582275,2.89708,-0.315477E-01
0.582886,2.90011,0.405537E-01
0.583496,2.90315,-0.562310E-02
0.584106,2.90619,0.606924E-01
0.584717,2.90922,0.708208E-01
0.585327,2.91226,0.203573E-01
0.585938,2.91530,-0.892408E-03
0.586548,2.91833,0.633806E-02
0.587158,2.92137,-0.971562E-02
0.587769,2.92441,-0.648540E-02
0.588379,2.92745,0.188278E-02
0.588989,2.93048,-0.180769E-01
0.589600,2.93352,-0.468778E-01
0.590210,2.93656,0.152256
0.590820,2.93959,-0.486089E-01
0.591431,2.94263,0.573913E-02
0.592041,2.94567,0.294514E-01
0.592651,2.94870,-0.671874E-02
0.593262,2.95174,-0.516019E-01
0.593872,2.95478,-0.463580E-02
0.594482,2.95781,-0.179896E-02
0.595093,2.96085,-0.434603E-01
0.595703,2.96389,-0.220957E-01
0.596313,2.96692,0.564414E-01
0.596924,2.96996,-0.722328E-01
0.597534,2.97300,-0.406063E-01
0.598145,2.97603,0.125074E-01
0.598755,2.97907,-0.854010E-01
0.599365,2.98211,0.185150
0.599976,2.98514,-0.490618E-01
0.600586,2.98818,-0.377705E-01
0.601196,2.99122,0.162934E-02
0.601807,2.99425,-0.443888E-02
0.602417,2.99729,0.373372E-01
0.603027,3.00033,0.290801E-01
0.603638,3.00336,-0.891880E-02
0.604248,3.00640,0.379338E-01
0.604858,3.00944,0.123356E-01
0.605469,3.01247,-0.827154E-01
0.606079,3.01551,-0.217196E-01
0.606689,3.01855,-0.194699E-01
0.607300,3.02158,0.325522E-01
0.607910,3.02462,0.579187E-02
0.608521,3.02766,0.172946
0.609131,3.03070,0.767653E-01
0.609741,3.03373,-0.649851E-01
0.610352,3.03677,0.125634
0.610962,3.03981,-0.165726E-01
0.611572,3.04284,0.395446E-02
0.612183,3.04588,-0.700394E-02
0.612793,3.04892,-0.636702E-01
0.613403,3.05195,0.130681
0.614014,3.05499,0.564628E-01
0.614624,3.05803,-0.589330E-02
0.615234,3.06106,0.255556E-01
0.615845,3.06410,-0.112979
0.616455,3.06714,0.112599
0.617065,3.07017,0.435418E-01
0.617676,3.07321,0.570342E-01
0.618286,3.07625,0.251093E-01
0.618896,3.07928,0.171665E-02
0.619507,3.08232,-0.303107E-01
0.620117,3.08536,0.153480
0.620728,3.08839,-0.442879E-01
0.621338,3.09143,0.153969
0.621948,3.09447,-0.174077
0.622559,3.09750,-0.887135E-01
0.623169,3.10054,0.526945E-01
0.623779,3.10358,0.453306E-01
0.624390,3.10661,0.685073E-01
0.625000,3.10965,-0.153963
0.625610,3.11269,0.250302
0.626221,3.11572,0.282507E-02
0.626831,3.11876,-0.200812E-01
0.627441,3.12180,-0.163454E-02
0.628052,3.12484,-0.625701E-01
0.628662,3.12787,-0.125926E-01
0.629272,3.13091,-0.869552E-02
0.629883,3.13395,-0.764029E-01
0.630493,3.13698,0.164159E-01
0.631104,3.14002,0.203817E-01
0.631714,3.14306,0.806270E-01
0.632324,3.14609,-0.836620E-02
0.632935,3.14913,-0.259422E-02
0.633545,3.15217,-0.515302E-01
0.634155,3.15520,0.855534E-01
0.634766,3.15824,-0.639300E-01
0.635376,3.16128,0.438749E-01
0.635986,3.16431,-0.606143E-01
0.636597,3.16735,0.209337
0.637207,3.17039,-0.661919E-02
0.637817,3.17342,-0.163361
0.638428,3.17646,0.310026E-01
0.639038,3.17950,0.119039
0.639648,3.18253,0.374585E-02
0.640259,3.18557,0.677140E-01
0.640869,3.18861,0.142034
0.641479,3.19164,-0.105956E-01
0.642090,3.19468,-0.392389E-01
0.642700,3.19772,0.765660E-01
0.643311,3.20075,-0.133875E-01
0.643921,3.20379,-0.657194E-01
0.644531,3.20683,0.764233E-02
0.645142,3.20986,0.121560
0.645752,3.21290,-0.231016E-01
0.646362,3.21594,0.305270E-01
0.646973,3.21897,-0.125466
0.647583,3.22201,0.113852E-01
0.648193,3.22505,0.190689E-01
0.648804,3.22809,-0.409715E-02
0.649414,3.23112,0.442993E-01
0.650024,3.23416,-0.522406E-01
0.650635,3.23720,0.874849E-01
0.651245,3.24023,0.100536
0.651855,3.24327,0.792548E-01
0.652466,3.24631,0.104695
0.653076,3.24934,0.910656E-02
0.653687,3.25238,-0.104952E-01
0.654297,3.25542,0.461156E-02
0.654907,3.25845,0.570687E-01
0.655518,3.26149,0.440580E-01
0.656128,3.26453,-0.295758E-01
0.656738,3.26756,-0.697856E-02
0.657349,3.27060,0.550830E-01
0.657959,3.27364,0.940338E-02
0.658569,3.27667,-0.462868E-01
0.659180,3.27971,-0.251758E-01
0.659790,3.28275,0.979772E-01
0.660400,3.28578,0.164601E-01
0.661011,3.28882,0.115624E-01
0.661621,3.29186,0.128198
0.662231,3.29489,0.927233E-01
0.662842,3.29793,0.556067E-01
0.663452,3.30097,0.119653E-01
0.664062,3.30400,0.548199E-01
0.664673,3.30704,-0.341178E-01
0.665283,3.31008,0.121826
0.665894,3.31311,0.923516E-01
0.666504,3.31615,-0.275073E-01
0.667114,3.31919,-0.216992E-01
0.667725,3.32222,-0.205698E-01
0.668335,3.32526,-0.782196E-02
0.668945,3.32830,0.829627E-02
0.669556,3.33134,-0.206431E-01
0.670166,3.33437,0.218047
0.670776,3.33741,0.210639E-01
0.671387,3.34045,0.278815E-01
0.671997,3.34348,0.163397E-01
0.672607,3.34652,0.670801E-01
0.673218,3.34956,-0.694197E-02
0.673828,3.35259,-0.400088E-01
0.674438,3.35563,-0.104082
0.675049,3.35867,0.161062E-01
0.675659,3.36170,-0.121144
0.676270,3.36474,0.395539E-02
0.676880,3.36778,-0.103305E-01
0.677490,3.37081,-0.278446E-01
0.678101,3.37385,0.112711E-01
0.678711,3.37689,-0.242952E-01
0.679321,3.37992,0.523752E-01
0.679932,3.38296,0.425763E-01
0.680542,3.38600,0.891977E-02
0.681152,3.38903,-0.224372E-01
0.681763,3.39207,-0.487525E-01
0.682373,3.39511,0.601661E-01
0.682983,3.39814,-0.104845E-01
0.683594,3.40118,0.256901E-01
0.684204,3.40422,-0.676107E-01
0.684814,3.40725,0.145872
0.685425,3.41029,0.201240
0.686035,3.41333,0.495477E-01
0.686646,3.41636,-0.260913E-01
0.687256,3.41940,-0.119166
0.687866,3.42244,0.973329E-01
0.688477,3.42548,0.341335E-02
0.689087,3.42851,0.303783E-01
0.689697,3.43155,-0.125508E-01
0.690308,3.43459,-0.235296E-01
0.690918,3.43762,0.828782E-02
0.691528,3.44066,0.146664E-01
0.692139,3.44370,0.160982
0.692749,3.44673,0.102553E-01
0.693359,3.44977,0.749905E-01
0.693970,3.45281,0.358696E-02
0.694580,3.45584,0.761199E-02
0.695190,3.45888,0.113198
0.695801,3.46192,0.119512E-01
0.696411,3.46495,0.172999E-01
0.697021,3.46799,0.238510E-02
0.697632,3.47103,-0.889590E-02
0.698242,3.47406,0.828064E-01
0.698853,3.47710,0.405141E-01
0.699463,3.48014,0.102270
0.700073,3.48317,0.311860E-01
0.700684,3.48621,-0.722286E-01
0.701294,3.48925,0.628106E-01
0.701904,3.49228,-0.611919E-01
0.702515,3.49532,0.443275E-01
0.703125,3.49836,-0.591461E-03
0.703735,3.50139,0.860682E-01
0.704346,3.50443,0.458826E-02
0.704956,3.50747,-0.208163E-03
0.705566,3.51050,-0.172217E-01
0.706177,3.51354,-0.410841E-01
0.706787,3.51658,-0.364747E-01
0.707397,3.51961,0.975179E-01
0.708008,3.52265,0.156829E-01
0.708618,3.52569,0.155340E-01
0.709229,3.52873,0.121275E-03
0.709839,3.53176,-0.241008E-01
0.710449,3.53480,0.193449
0.711060,3.53784,-0.143934E-01
0.711670,3.54087,0.552492E-01
0.712280,3.54391,0.433374E-02
0.712891,3.54695,0.438880E-01
0.713501,3.54998,0.682727E-01
0.714111,3.55302,0.257167E-01
0.714722,3.55606,0.614609E-01
0.715332,3.55909,0.197782
0.715942,3.56213,0.597857E-01
0.716553,3.56517,0.263376E-01
0.717163,3.56820,0.929971E-02
0.717773,3.57124,-0.869845E-01
0.718384,3.57428,-0.514875E-01
0.718994,3.57731,-0.206912E-01
0.719604,3.58035,-0.514745E-01
0.720215,3.58339,0.426702E-01
0.720825,3.58642,0.103021
0.721436,3.58946,-0.145476E-01
0.722046,3.59250,0.394827E-01
0.722656,3.59553,0.249419E-01
0.723267,3.59857,-0.284137E-01
0.723877,3.60161,0.838456E-01
0.724487,3.60464,0.935732E-01
0.725098,3.60768,0.111341
0.725708,3.61072,0.719186E-01
0.726318,3.61375,0.976938E-01
0.726929,3.61679,-0.554046E-01
0.727539,3.61983,-0.156241E-02
0.728149,3.62287,0.491407E-01
0.728760,3.62590,-0.120120
0.729370,3.62894,-0.330745E-01
0.729980,3.63198,-0.162130E-01
0.730591,3.63501,-0.131568E-01
0.731201,3.63805,0.487426E-01
0.731812,3.64109,0.223939E-01
0.732422,3.64412,0.454407E-01
0.733032,3.64716,-0.191082E-01
0.733643,3.65020,0.360950E-02
0.734253,3.65323,0.437038E-01
0.734863,3.65627,0.513733E-02
0.735474,3.65931,0.169813
0.736084,3.66234,0.319065E-01
0.736694,3.66538,-0.601231E-01
0.737305,3.66842,-0.156467E-01
0.737915,3.67145,-0.765878E-02
0.738525,3.67449,0.180819E-01
0.739136,3.67753,-0.112893
0.739746,3.68056,-0.573810E-01
0.740356,3.68360,0.858241E-01
0.740967,3.68664,0.813966E-01
0.741577,3.68967,0.433232E-01
0.742188,3.69271,0.890682E-02
0.742798,3.69575,0.194260E-02
0.743408,3.69878,-0.365330E-02
0.744019,3.70182,-0.263371E-01
0.744629,3.70486,0.743652E-01
0.745239,3.70789,-0.120393
0.745850,3.71093,-0.454220E-01
0.746460,3.71397,0.451758E-01
0.747070,3.71700,0.313049E-01
0.747681,3.72004,-0.261708E-01
0.748291,3.72308,0.420600E-01
0.748901,3.72612,0.326727E-01
0.749512,3.72915,0.305805E-01
0.750122,3.73219,0.394955E-01
0.750732,3.73523,-0.233099E-01
0.751343,3.73826,0.535215E-01
0.751953,3.74130,-0.173832E-01
0.752563,3.74434,0.432434E-01
0.753174,3.74737,-0.299134E-01
0.753784,3.75041,-0.155824E-02
0.754395,3.75345,-0.468459E-01
0.755005,3.75648,-0.297436E-01
0.755615,3.75952,0.814374E-01
0.756226,3.76256,-0.127083E-01
0.756836,3.76559,0.107248E-01
0.757446,3.76863,0.265445E-01
0.758057,3.77167,-0.172363E-02
0.758667,3.77470,-0.468011E-03
0.759277,3.77774,0.416991E-01
0.759888,3.78078,0.887886E-01
0.760498,3.78381,0.939457E-02
0.761108,3.78685,0.674537E-02
0.761719,3.78989,0.290511E-01
0.762329,3.79292,0.997979E-02
0.762939,3.79596,-0.241633E-01
0.763550,3.79900,0.392235E-01
0.764160,3.80203,0.104514E-01
0.764771,3.80507,-0.469260E-01
0.765381,3.80811,-0.935377E-01
0.765991,3.81114,0.131390E-01
0.766602,3.81418,0.973583E-01
0.767212,3.81722,0.676116E-01
0.767822,3.82026,-0.125557E-01
0.768433,3.82329,0.104563
0.769043,3.82633,-0.916570E-02
0.769653,3.82937,0.782724E-01
0.770264,3.83240,0.700077E-01
0.770874,3.83544,-0.178958E-02
0.771484,3.83848,0.765506E-01
0.772095,3.84151,0.105859E-01
0.772705,3.84455,0.168673
0.773315,3.84759,0.276619E-01
0.773926,3.85062,0.244042E-01
0.774536,3.85366,0.638615E-01
0.775146,3.85670,0.900219E-01
0.775757,3.85973,0.269726E-01
0.776367,3.86277,0.611416E-01
0.776978,3.86581,0.120175E-01
0.777588,3.86884,0.127724E-02
0.778198,3.87188,0.102817E-02
0.778809,3.87492,-0.204840E-01
0.779419,3.87795,0.208694E-01
0.780029,3.88099,-0.413790E-01
0.780640,3.88403,0.631695E-01
0.781250,3.88706,0.263652E-01
0.781860,3.89010,0.140611E-01
0.782471,3.89314,0.536414E-01
0.783081,3.89617,-0.513293E-01
0.783691,3.89921,-0.162843E-01
0.784302,3.90225,0.278289E-01
0.784912,3.90528,0.444868E-01
0.785522,3.90832,0.168811E-01
0.786133,3.91136,-0.496684E-01
0.786743,3.91439,-0.183468E-01
0.787354,3.91743,-0.150808E-01
0.787964,3.92047,-0.156031E-02
0.788574,3.92351,-0.271893E-02
0.789185,3.92654,-0.371688E-01
0.789795,3.92958,0.180460E-01
0.790405,3.93262,0.237186E-01
0.791016,3.93565,-0.201149E-02
0.791626,3.93869,0.266449E-01
0.792236,3.94173,-0.829729E-02
0.792847,3.94476,0.216845E-01
0.793457,3.94780,0.374747E-01
0.794067,3.95084,0.115741
0.794678,3.95387,-0.231805E-01
0.795288,3.95691,0.969695E-02
0.795898,3.95995,-0.623015E-01
0.796509,3.96298,0.497490E-01
0.797119,3.96602,-0.604099E-01
0.797729,3.96906,-0.474238E-01
0.798340,3.97209,0.776327E-01
0.798950,3.97513,-0.715752E-01
0.799561,3.97817,-0.440532E-01
0.800171,3.98120,-0.101145E-01
0.800781,3.98424,0.189722
0.801392,3.98728,0.102250E-01
0.802002,3.99031,0.108898
0.802612,3.99335,0.188958E-01
0.803223,3.99639,0.512707E-01
0.803833,3.99942,0.238413E-01
0.804443,4.00246,0.152785
0.805054,4.00550,0.134162E-01
0.805664,4.00853,0.150360E-01
0.806274,4.01157,0.305432E-01
0.806885,4.01461,0.240973E-02
0.807495,4.01765,-0.944311E-01
0.808105,4.02068,-0.110082
0.808716,4.02372,0.990971E-01
0.809326,4.02676,0.464402E-01
0.809937,4.02979,-0.205043E-01
0.810547,4.03283,0.134321
0.811157,4.03587,0.570059E-01
0.811768,4.03890,-0.389996E-01
0.812378,4.04194,0.115637E-01
0.812988,4.04498,0.369575E-01
0.813599,4.04801,0.735554E-01
0.814209,4.05105,0.356923E-02
0.814819,4.05409,-0.207786E-01
0.815430,4.05712,-0.848781E-01
0.816040,4.06016,-0.363066E-01
0.816650,4.06320,0.823907E-02
0.817261,4.06623,-0.119362E-01
0.817871,4.06927,-0.128148E-01
0.818481,4.07231,0.806382E-01
0.819092,4.07534,-0.519752E-01
0.819702,4.07838,0.191474
0.820312,4.08142,0.584600E-01
0.820923,4.08445,-0.119443E-01
0.821533,4.08749,-0.350466E-01
0.822144,4.09053,0.705559E-01
0.822754,4.09356,-0.336543E-02
0.823364,4.09660,0.805407E-01
0.823975,4.09964,-0.600602E-02
0.824585,4.10267,-0.176803E-01
0.825195,4.10571,-0.129018E-01
0.825806,4.10875,0.120812
0.826416,4.11178,-0.661725E-01
0.827026,4.11482,-0.125821
0.827637,4.11786,-0.299869E-01
0.828247,4.12090,-0.810883E-02
0.828857,4.12393,0.148700
0.829468,4.12697,-0.218539E-01
0.830078,4.13001,-0.170212
0.830688,4.13304,-0.608995E-01
0.831299,4.13608,0.111724
0.831909,4.13912,-0.280912E-01
0.832520,4.14215,0.381575E-01
0.833130,4.14519,0.838271E-01
0.833740,4.14823,0.236447E-01
0.834351,4.15126,0.520642E-01
0.834961,4.15430,-0.111803E-01
0.835571,4.15734,0.271023E-01
0.836182,4.16037,0.346184E-01
0.836792,4.16341,0.278879E-02
0.837402,4.16645,0.208363E-01
0.838013,4.16948,-0.166934E-01
0.838623,4.17252,0.108941
0.839233,4.17556,0.129188E-01
0.839844,4.17859,0.443339E-01
0.840454,4.18163,-0.632996E-01
0.841064,4.18467,-0.972480E-01
0.841675,4.18770,0.217528E-01
0.842285,4.19074,0.375663E-01
0.842896,4.19378,0.317547E-02
0.843506,4.19681,-0.491352E-02
0.844116,4.19985,0.104186E-01
0.844727,4.20289,-0.231039E-01
0.845337,4.20592,-0.226983E-01
0.845947,4.20896,-0.741682E-01
0.846558,4.21200,0.115346
0.847168,4.21503,0.692121E-01
0.847778,4.21807,0.157103E-01
0.848389,4.22111,-0.276561E-01
0.848999,4.22415,0.583725E-02
0.849609,4.22718,-0.228796E-01
0.850220,4.23022,-0.207197E-01
0.850830,4.23326,-0.164926E-01
0.851440,4.23629,0.983378E-01
0.852051,4.23933,0.547190E-01
0.852661,4.24237,-0.442866E-01
0.853271,4.24540,-0.311144E-02
0.853882,4.24844,0.224434E-01
0.854492,4.25148,-0.715359E-01
0.855103,4.25451,-0.145435
0.855713,4.25755,-0.105526E-01
0.856323,4.26059,0.687439E-01
0.856934,4.26362,-0.814138E-02
0.857544,4.26666,0.102718
0.858154,4.26970,0.372835E-01
0.858765,4.27273,0.340831E-01
0.859375,4.27577,0.486992E-02
0.859985,4.27881,0.117070E-01
0.860596,4.28184,-0.637354E-01
0.861206,4.28488,-0.134210E-01
0.861816,4.28792,-0.244563E-01
0.862427,4.29095,-0.340546E-01
0.863037,4.29399,0.461957E-01
0.863647,4.29703,0.329578E-01
0.864258,4.30006,-0.259048E-01
0.864868,4.30310,-0.348178E-01
0.865479,4.30614,0.946283E-01
0.866089,4.30917,-0.495769E-02
0.866699,4.31221,0.407042E-01
0.867310,4.31525,-0.133603E-02
0.867920,4.31829,-0.986723E-01
0.868530,4.32132,0.254916E-01
0.869141,4.32436,0.120817E-01
0.869751,4.32740,-0.359777E-01
0.870361,4.33043,0.613245E-01
0.870972,4.33347,0.127315E-01
0.871582,4.33651,-0.106073
0.872192,4.33954,-0.491661E-01
0.872803,4.34258,0.149274E-01
0.873413,4.34562,-0.270605E-01
0.874023,4.34865,0.961582E-02
0.874634,4.35169,0.453141E-01
0.875244,4.35473,0.382326E-01
0.875854,4.35776,-0.939357E-02
0.876465,4.36080,-0.436154E-01
0.877075,4.36384,0.442204E-01
0.877686,4.36687,0.375703E-01
0.878296,4.36991,0.500029E-01
0.878906,4.37295,0.241942E-01
0.879517,4.37598,0.191730E-01
0.880127,4.37902,-0.483668E-01
0.880737,4.38206,0.261947E-01
0.881348,4.38509,-0.519197E-01
0.881958,4.38813,0.232620E-02
0.882568,4.39117,-0.749374E-02
0.883179,4.39420,-0.158153
0.883789,4.39724,0.258583E-01
0.884399,4.40028,0.207533E-01
0.885010,4.40331,-0.123874
0.885620,4.40635,-0.412830E-01
0.886230,4.40939,-0.353554E-01
0.886841,4.41242,-0.564829E-02
0.887451,4.41546,-0.439326E-01
0.888062,4.41850,0.473812E-01
0.888672,4.42154,0.420595E-01
0.889282,4.42457,-0.441399E-01
0.889893,4.42761,0.643726E-01
0.890503,4.43065,0.108815
0.891113,4.43368,-0.232503E-01
0.891724,4.43672,-0.128403E-01
0.892334,4.43976,0.366203E-01
0.892944,4.44279,0.699706E-03
0.893555,4.44583,-0.326464E-01
0.894165,4.44887,0.538769E-01
0.894775,4.45190,0.160272E-01
0.895386,4.45494,0.164250E-01
0.895996,4.45798,-0.103783E-01
0.896606,4.46101,-0.525244E-02
0.897217,4.46405,0.250072E-01
0.897827,4.46709,0.241997E-01
0.898438,4.47012,0.147584E-01
0.899048,4.47316,0.796874E-01
0.899658,4.47620,-0.228039E-01
0.900269,4.47923,0.503302E-01
0.900879,4.48227,-0.155438
0.901489,4.48531,-0.155236E-01
0.902100,4.48834,-0.160445
0.902710,4.49138,0.908169E-02
0.903320,4.49442,0.104748E-01
0.903931,4.49745,0.349127E-01
0.904541,4.50049,0.294845E-01
0.905151,4.50353,0.287223E-01
0.905762,4.50656,0.160573
0.906372,4.50960,-0.653230E-01
0.906982,4.51264,-0.829391E-02
0.907593,4.51568,0.279229E-01
0.908203,4.51871,-0.738847E-02
0.908813,4.52175,-0.344569E-01
0.909424,4.52479,0.873785E-02
0.910034,4.52782,0.530799E-01
0.910645,4.53086,0.322429E-01
