Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61194,2.89593,-0.339850E-01
1.61255,2.89703,-0.130565
1.61316,2.89812,0.327523E-01
1.61377,2.89922,0.101271E-01
1.61438,2.90032,-0.101978E-01
1.61499,2.90141,0.193116
1.61560,2.90251,0.181149E-02
1.61621,2.90361,0.148893
1.61682,2.90470,0.331620
1.61743,2.90580,0.896502E-01
1.61804,2.90690,-0.186632E-01
1.61865,2.90799,0.171548
1.61926,2.90909,0.194441
1.61987,2.91019,0.285235E-01
1.62048,2.91128,-0.187093E-01
1.62109,2.91238,0.265732
1.62170,2.91348,0.151163
1.62231,2.91457,-0.825856E-02
1.62292,2.91567,-0.237617E-01
1.62354,2.91677,0.679205E-01
1.62415,2.91786,0.118222
1.62476,2.91896,0.942302E-01
1.62537,2.92006,0.101519
1.62598,2.92115,-0.349449E-02
1.62659,2.92225,0.195437E-01
1.62720,2.92334,0.146011
1.62781,2.92444,0.126605
1.62842,2.92554,0.900614E-01
1.62903,2.92663,0.567816E-01
1.62964,2.92773,-0.350539E-01
1.63025,2.92883,0.340462E-01
1.63086,2.92992,0.759033E-01
1.63147,2.93102,-0.923807E-02
1.63208,2.93212,0.309846E-01
1.63269,2.93321,-0.515682E-01
1.63330,2.93431,0.444437E-01
1.63391,2.93541,-0.392940E-01
1.63452,2.93650,-0.896615E-01
1.63513,2.93760,0.351867E-01
1.63574,2.93870,0.312047E-01
1.63635,2.93979,-0.140002
1.63696,2.94089,0.132628
1.63757,2.94199,0.613416E-01
1.63818,2.94308,-0.229365
1.63879,2.94418,0.975731E-01
1.63940,2.94528,0.200971E-01
1.64001,2.94637,0.386525E-01
1.64062,2.94747,0.162271
1.64124,2.94857,0.303249E-01
1.64185,2.94966,-0.267102
1.64246,2.95076,0.616227E-01
1.64307,2.95185,-0.221995E-01
1.64368,2.95295,0.186167E-01
1.64429,2.95405,0.321847
1.64490,2.95514,0.130505E-01
1.64551,2.95624,0.263265
1.64612,2.95734,-0.143041E-01
1.64673,2.95843,-0.161471
1.64734,2.95953,0.569327E-02
1.64795,2.96063,0.419250E-03
1.64856,2.96172,0.662041E-01
1.64917,2.96282,-0.851827E-01
1.64978,2.96392,0.701986E-01
1.65039,2.96501,-0.257086E-01
1.65100,2.96611,0.322013
1.65161,2.96721,-0.191262
1.65222,2.96830,-0.214572
1.65283,2.96940,0.898682E-01
1.65344,2.97050,0.249510E-01
1.65405,2.97159,0.101646
1.65466,2.97269,-0.528387E-01
1.65527,2.97379,-0.917932E-01
1.65588,2.97488,0.107528
1.65649,2.97598,0.874336E-01
1.65710,2.97707,0.106721
1.65771,2.97817,0.168526E-01
1.65833,2.97927,-0.238018E-01
1.65894,2.98036,0.715657E-01
1.65955,2.98146,0.201602
1.66016,2.98256,-0.225982E-01
1.66077,2.98365,0.221604E-01
1.66138,2.98475,0.126922
1.66199,2.98585,-0.262385E-01
1.66260,2.98694,-0.942991E-01
1.66321,2.98804,-0.571735E-02
1.66382,2.98914,-0.134686E-01
1.66443,2.99023,0.230357
1.66504,2.99133,0.195831
1.66565,2.99243,-0.183893E-01
1.66626,2.99352,-0.658863E-01
1.66687,2.99462,0.193887
1.66748,2.99572,0.456306
1.66809,2.99681,0.803057E-01
1.66870,2.99791,0.471879E-01
1.66931,2.99901,0.101717
1.66992,3.00010,-0.810823E-03
1.67053,3.00120,0.148066E-01
1.67114,3.00230,0.113612
1.67175,3.00339,0.966611E-01
1.67236,3.00449,-0.463750E-02
1.67297,3.00558,0.616403E-01
1.67358,3.00668,0.812328E-03
1.67419,3.00778,0.254277
1.67480,3.00887,-0.393589E-01
1.67542,3.00997,-0.467401E-01
1.67603,3.01107,0.640300E-01
1.67664,3.01216,-0.589288E-01
1.67725,3.01326,-0.534992E-01
1.67786,3.01436,-0.400316
1.67847,3.01545,0.483003E-01
1.67908,3.01655,0.208169E-01
1.67969,3.01765,0.160687
1.68030,3.01874,-0.269870E-01
1.68091,3.01984,0.426397E-01
1.68152,3.02094,0.114600
1.68213,3.02203,-0.859807E-01
1.68274,3.02313,-0.695334E-01
1.68335,3.02423,0.187452
1.68396,3.02532,0.451391E-02
1.68457,3.02642,0.119719
1.68518,3.02752,0.256585E-01
1.68579,3.02861,-0.629739E-02
1.68640,3.02971,0.166426E-01
1.68701,3.03080,0.795486E-01
1.68762,3.03190,-0.457494E-01
1.68823,3.03300,0.616126E-02
1.68884,3.03409,0.148353
1.68945,3.03519,0.190588
1.69006,3.03629,-0.286539E-01
1.69067,3.03738,0.244020E-01
1.69128,3.03848,-0.300758E-01
1.69189,3.03958,0.619593E-01
1.69250,3.04067,0.192089
1.69312,3.04177,-0.147284
1.69373,3.04287,0.249189E-02
1.69434,3.04396,-0.424370E-02
1.69495,3.04506,0.219034
1.69556,3.04616,0.639529E-01
1.69617,3.04725,-0.644359E-02
1.69678,3.04835,-0.626446E-01
1.69739,3.04945,0.579654E-01
1.69800,3.05054,0.453348E-01
1.69861,3.05164,0.180203
1.69922,3.05274,0.133819
1.69983,3.05383,0.262243E-01
1.70044,3.05493,0.509969E-01
1.70105,3.05602,0.116856
1.70166,3.05712,0.335657E-01
1.70227,3.05822,0.707043E-01
1.70288,3.05931,0.323515
1.70349,3.06041,-0.845080E-01
1.70410,3.06151,0.732698E-01
1.70471,3.06260,-0.517921E-01
1.70532,3.06370,-0.602353E-01
1.70593,3.06480,0.438759E-01
1.70654,3.06589,0.175693
1.70715,3.06699,0.261670E-01
1.70776,3.06809,-0.557514E-01
1.70837,3.06918,0.491387E-01
1.70898,3.07028,-0.187662
1.70959,3.07138,-0.134527
1.71021,3.07247,0.315157
1.71082,3.07357,0.526561E-01
1.71143,3.07467,0.235052E-02
1.71204,3.07576,-0.263111E-01
1.71265,3.07686,0.355117
1.71326,3.07796,-0.324111E-01
1.71387,3.07905,0.182882E-01
1.71448,3.08015,0.195632
1.71509,3.08125,0.537779E-01
1.71570,3.08234,0.359741E-01
1.71631,3.08344,0.220701
1.71692,3.08453,0.119985E-01
1.71753,3.08563,-0.163799E-01
1.71814,3.08673,-0.224172
1.71875,3.08782,0.677236E-01
1.71936,3.08892,0.246692E-01
1.71997,3.09002,-0.129586
1.72058,3.09111,-0.743548E-01
1.72119,3.09221,0.378981E-01
1.72180,3.09331,0.874934E-01
1.72241,3.09440,0.119780
1.72302,3.09550,-0.148013E-01
1.72363,3.09660,-0.606434E-01
1.72424,3.09769,0.124595E-01
1.72485,3.09879,-0.469106E-01
1.72546,3.09989,-0.628359E-01
1.72607,3.10098,0.806946E-01
1.72668,3.10208,0.327315
1.72729,3.10318,0.546239E-01
1.72791,3.10427,0.476740
1.72852,3.10537,-0.279318E-01
1.72913,3.10647,0.128075
1.72974,3.10756,-0.119040
1.73035,3.10866,0.180348
1.73096,3.10975,0.139410
1.73157,3.11085,-0.240035
1.73218,3.11195,-0.393871E-01
1.73279,3.11304,0.853422E-01
1.73340,3.11414,0.237984E-01
1.73401,3.11524,0.196782E-01
1.73462,3.11633,-0.131436E-01
1.73523,3.11743,0.134475
1.73584,3.11853,0.105571
1.73645,3.11962,0.698932E-01
1.73706,3.12072,0.231642
1.73767,3.12182,0.255376E-01
1.73828,3.12291,0.138808
1.73889,3.12401,0.296253E-01
1.73950,3.12511,0.102230E-01
1.74011,3.12620,0.248154E-02
1.74072,3.12730,-0.588315E-01
1.74133,3.12840,-0.253278E-01
1.74194,3.12949,0.196979
1.74255,3.13059,0.695835E-01
1.74316,3.13169,0.172723
1.74377,3.13278,0.223751E-01
1.74438,3.13388,0.139772
1.74500,3.13497,0.995140E-01
1.74561,3.13607,0.902025E-01
1.74622,3.13717,0.691022E-01
1.74683,3.13826,-0.185992
1.74744,3.13936,-0.461664E-01
1.74805,3.14046,0.149618E-01
1.74866,3.14155,-0.365402E-02
1.74927,3.14265,0.513459E-01
1.74988,3.14375,0.799189E-01
1.75049,3.14484,0.316010E-01
1.75110,3.14594,-0.379316E-01
1.75171,3.14704,0.416897E-01
1.75232,3.14813,0.236210E-01
1.75293,3.14923,0.557542E-01
1.75354,3.15033,0.942367E-01
1.75415,3.15142,-0.889452E-02
1.75476,3.15252,-0.127942
1.75537,3.15362,0.265948E-01
1.75598,3.15471,-0.121565E-01
1.75659,3.15581,-0.149106E-01
1.75720,3.15691,-0.126703E-01
1.75781,3.15800,0.136509
1.75842,3.15910,0.125012
1.75903,3.16020,-0.528701E-01
1.75964,3.16129,-0.140674
1.76025,3.16239,-0.381101E-01
1.76086,3.16348,0.364737E-01
1.76147,3.16458,0.106451
1.76208,3.16568,0.119746
1.76270,3.16677,-0.200835
1.76331,3.16787,-0.506933E-01
1.76392,3.16897,-0.981802E-02
1.76453,3.17006,0.109845
1.76514,3.17116,0.111312
1.76575,3.17226,0.536262E-01
1.76636,3.17335,0.203308
1.76697,3.17445,-0.278948E-01
1.76758,3.17555,-0.700774E-01
1.76819,3.17664,0.569191E-01
1.76880,3.17774,-0.348386E-01
1.76941,3.17884,-0.207494
1.77002,3.17993,-0.102298
1.77063,3.18103,0.846111E-01
1.77124,3.18213,-0.654408E-01
1.77185,3.18322,-0.527138E-01
1.77246,3.18432,-0.134920
1.77307,3.18542,0.864386E-01
1.77368,3.18651,-0.246512E-01
1.77429,3.18761,-0.337174
1.77490,3.18870,-0.745510E-01
1.77551,3.18980,0.430843
1.77612,3.19090,-0.160735E-01
1.77673,3.19199,0.842090E-01
1.77734,3.19309,0.539467E-01
1.77795,3.19419,0.378848
1.77856,3.19528,-0.821973E-01
1.77917,3.19638,0.755800E-01
1.77979,3.19748,0.300081E-01
1.78040,3.19857,-0.330356E-01
1.78101,3.19967,0.234048E-01
1.78162,3.20077,0.746643E-01
1.78223,3.20186,-0.226214E-01
1.78284,3.20296,0.725103E-01
1.78345,3.20406,0.100903
1.78406,3.20515,-0.604389E-01
1.78467,3.20625,0.556162E-01
1.78528,3.20735,0.421069E-02
1.78589,3.20844,-0.107068
1.78650,3.20954,0.112493E-01
1.78711,3.21064,0.120271
1.78772,3.21173,-0.595521E-01
1.78833,3.21283,-0.186923
1.78894,3.21393,-0.445629E-01
1.78955,3.21502,-0.559493E-01
1.79016,3.21612,0.789816E-01
1.79077,3.21721,-0.497721E-01
1.79138,3.21831,0.464534
1.79199,3.21941,0.181880
1.79260,3.22050,0.174924
1.79321,3.22160,0.300970E-01
1.79382,3.22270,0.318883
1.79443,3.22379,-0.138247E-01
1.79504,3.22489,0.438185
1.79565,3.22599,0.700087E-01
1.79626,3.22708,0.503156E-01
1.79688,3.22818,0.152705
1.79749,3.22928,0.638358E-01
1.79810,3.23037,-0.520255E-02
1.79871,3.23147,-0.892090E-01
1.79932,3.23257,0.437792E-03
1.79993,3.23366,0.346553E-01
1.80054,3.23476,-0.206253E-02
1.80115,3.23586,0.346641
1.80176,3.23695,0.208190E-01
1.80237,3.23805,0.185563
1.80298,3.23915,-0.145051
1.80359,3.24024,-0.576671E-01
1.80420,3.24134,0.676453E-01
1.80481,3.24243,-0.596896E-02
1.80542,3.24353,0.454312E-01
1.80603,3.24463,-0.102150
1.80664,3.24572,0.228716E-01
1.80725,3.24682,0.859082E-03
1.80786,3.24792,0.124227E-01
1.80847,3.24901,0.114804E-01
1.80908,3.25011,-0.365470E-01
1.80969,3.25121,0.423538
1.81030,3.25230,0.137035E-01
1.81091,3.25340,0.134406
1.81152,3.25450,-0.172804E-01
1.81213,3.25559,0.809418E-01
1.81274,3.25669,0.355358E-01
1.81335,3.25779,0.553140E-01
1.81396,3.25888,0.535760E-01
1.81458,3.25998,0.138407
1.81519,3.26108,0.290783E-01
1.81580,3.26217,0.103986
1.81641,3.26327,-0.226506
1.81702,3.26437,0.107633
1.81763,3.26546,0.146734
1.81824,3.26656,0.226407E-01
1.81885,3.26765,-0.102448E-01
1.81946,3.26875,0.269600E-01
1.82007,3.26985,0.600027E-01
1.82068,3.27094,0.352182E-01
1.82129,3.27204,0.589895E-02
1.82190,3.27314,0.383989E-02
1.82251,3.27423,0.208198E-01
1.82312,3.27533,-0.758432E-01
1.82373,3.27643,-0.108242
1.82434,3.27752,-0.411076E-01
1.82495,3.27862,-0.924897E-02
1.82556,3.27972,0.136892
1.82617,3.28081,-0.733738E-02
1.82678,3.28191,0.509506E-01
1.82739,3.28301,-0.522754E-01
1.82800,3.28410,0.107292
1.82861,3.28520,0.512050E-01
1.82922,3.28630,0.767494E-01
1.82983,3.28739,0.824687E-01
1.83044,3.28849,0.567795E-02
1.83105,3.28959,0.232849E-01
1.83167,3.29068,0.433658E-01
1.83228,3.29178,0.259188E-01
1.83289,3.29288,0.136540
1.83350,3.29397,-0.696747E-01
1.83411,3.29507,-0.787707E-01
1.83472,3.29616,0.122581
1.83533,3.29726,-0.338751E-01
1.83594,3.29836,-0.753250E-01
1.83655,3.29945,0.915849E-01
1.83716,3.30055,-0.632799E-01
1.83777,3.30165,0.604488E-02
1.83838,3.30274,-0.425662E-01
1.83899,3.30384,-0.252178E-01
1.83960,3.30494,-0.103763
1.84021,3.30603,0.247306E-01
1.84082,3.30713,-0.240070E-01
1.84143,3.30823,0.124914E-01
1.84204,3.30932,0.745236E-01
1.84265,3.31042,-0.947642E-01
1.84326,3.31152,-0.942191E-02
1.84387,3.31261,0.329675E-01
1.84448,3.31371,0.240479
1.84509,3.31481,-0.123901E-01
1.84570,3.31590,0.937801E-01
1.84631,3.31700,-0.227760E-01
1.84692,3.31810,-0.573853E-01
1.84753,3.31919,-0.388167E-01
1.84814,3.32029,-0.948055E-01
1.84875,3.32138,0.124227
1.84937,3.32248,-0.812345E-01
1.84998,3.32358,0.526209E-01
1.85059,3.32467,0.778785E-01
1.85120,3.32577,0.358069E-01
1.85181,3.32687,0.210751E-01
1.85242,3.32796,-0.516778E-01
1.85303,3.32906,0.146112E-02
1.85364,3.33016,0.117209
1.85425,3.33125,-0.101638
1.85486,3.33235,-0.129998E-02
1.85547,3.33345,0.102121
1.85608,3.33454,-0.169743E-01
1.85669,3.33564,-0.124442
1.85730,3.33674,0.149055
1.85791,3.33783,-0.768980E-02
1.85852,3.33893,-0.193570
1.85913,3.34003,0.172275
1.85974,3.34112,-0.111527
1.86035,3.34222,0.694854E-01
1.86096,3.34332,0.144264
1.86157,3.34441,0.176462
1.86218,3.34551,-0.197209
1.86279,3.34660,0.185846
1.86340,3.34770,0.106490
1.86401,3.34880,0.168829E-01
1.86462,3.34989,-0.227454E-01
1.86523,3.35099,-0.555586E-01
1.86584,3.35209,0.309225E-01
1.86646,3.35318,0.229132
1.86707,3.35428,-0.256001
1.86768,3.35538,-0.153172
1.86829,3.35647,-0.476985E-01
1.86890,3.35757,0.377437
1.86951,3.35867,0.331836E-01
1.87012,3.35976,0.547093E-01
1.87073,3.36086,0.563829E-01
1.87134,3.36196,0.579303E-01
1.87195,3.36305,-0.130671
1.87256,3.36415,-0.731072E-01
1.87317,3.36525,-0.169477
1.87378,3.36634,-0.125543E-01
1.87439,3.36744,0.248122E-02
1.87500,3.36854,0.178036
1.87561,3.36963,-0.504539E-01
1.87622,3.37073,0.287301E-01
1.87683,3.37183,0.536725E-01
1.87744,3.37292,-0.153876E-02
1.87805,3.37402,0.675861E-02
1.87866,3.37511,0.511093
1.87927,3.37621,0.104579
1.87988,3.37731,0.990842E-01
1.88049,3.37840,0.426508E-01
1.88110,3.37950,0.187686E-01
1.88171,3.38060,0.114846E-01
1.88232,3.38169,-0.271873E-01
1.88293,3.38279,-0.105618E-01
1.88354,3.38389,0.751563E-02
1.88416,3.38498,-0.170171E-01
1.88477,3.38608,0.131517
1.88538,3.38718,0.256982E-01
1.88599,3.38827,-0.216699
1.88660,3.38937,0.119137
1.88721,3.39047,0.611749E-01
1.88782,3.39156,-0.145755E-01
1.88843,3.39266,0.466378E-01
1.88904,3.39376,0.752126E-02
1.88965,3.39485,0.528807E-01
1.89026,3.39595,-0.220426
1.89087,3.39705,-0.449642E-01
1.89148,3.39814,-0.853785E-02
1.89209,3.39924,0.129472E-01
1.89270,3.40033,0.100384
1.89331,3.40143,0.200866
1.89392,3.40253,-0.170482E-01
1.89453,3.40362,0.121104
1.89514,3.40472,-0.180403
1.89575,3.40582,0.179308
1.89636,3.40691,0.496105
1.89697,3.40801,-0.188910E-01
1.89758,3.40911,0.201605
1.89819,3.41020,-0.208799E-01
1.89880,3.41130,-0.248996E-01
1.89941,3.41240,-0.131601
1.90002,3.41349,-0.787866E-01
1.90063,3.41459,0.129044
1.90125,3.41569,-0.545662E-01
1.90186,3.41678,0.105842
1.90247,3.41788,0.907287E-02
1.90308,3.41898,-0.711923E-01
1.90369,3.42007,-0.124503E-01
1.90430,3.42117,-0.353975E-01
1.90491,3.42227,-0.406059E-01
1.90552,3.42336,-0.311866E-01
1.90613,3.42446,0.126920
1.90674,3.42556,-0.186494
1.90735,3.42665,0.112581
1.90796,3.42775,0.338170
1.90857,3.42884,0.268940E-01
1.90918,3.42994,0.873986E-01
1.90979,3.43104,-0.752976E-01
1.91040,3.43213,-0.589121E-01
1.91101,3.43323,-0.430778E-02
1.91162,3.43433,0.100770
1.91223,3.43542,0.127621
1.91284,3.43652,0.276098E-01
1.91345,3.43762,0.177533
1.91406,3.43871,0.504877E-01
1.91467,3.43981,0.336271E-01
1.91528,3.44091,-0.546824E-01
1.91589,3.44200,0.386626E-01
1.91650,3.44310,-0.628354E-01
1.91711,3.44420,0.821550E-02
1.91772,3.44529,-0.155053E-01
1.91833,3.44639,0.411149E-01
1.91895,3.44749,-0.269714E-01
1.91956,3.44858,-0.270487E-01
1.92017,3.44968,0.300974E-01
1.92078,3.45078,-0.892066E-02
1.92139,3.45187,-0.125959
1.92200,3.45297,0.159352
1.92261,3.45406,0.579268E-01
1.92322,3.45516,0.113118
1.92383,3.45626,0.307262E-01
1.92444,3.45735,-0.563268E-02
1.92505,3.45845,-0.125321E-01
1.92566,3.45955,-0.994609E-01
1.92627,3.46064,-0.182796
1.92688,3.46174,0.119836
1.92749,3.46284,0.744814E-01
1.92810,3.46393,0.261217E-01
1.92871,3.46503,-0.544255E-01
1.92932,3.46613,-0.143922E-01
1.92993,3.46722,0.187944
1.93054,3.46832,-0.454794E-01
1.93115,3.46942,-0.453405E-01
1.93176,3.47051,0.210919
1.93237,3.47161,0.257560
1.93298,3.47271,-0.285491
1.93359,3.47380,-0.104869
1.93420,3.47490,0.678056E-01
1.93481,3.47600,0.141057
1.93542,3.47709,-0.940754E-01
1.93604,3.47819,-0.453686E-01
1.93665,3.47928,0.124578
1.93726,3.48038,-0.735837E-01
1.93787,3.48148,-0.663027E-02
1.93848,3.48257,0.178593
1.93909,3.48367,-0.144521
1.93970,3.48477,0.180300
1.94031,3.48586,0.173053
1.94092,3.48696,0.250489E-01
1.94153,3.48806,-0.492873E-01
1.94214,3.48915,0.219188E-02
1.94275,3.49025,-0.178753E-01
1.94336,3.49135,0.938669E-01
1.94397,3.49244,0.295766
1.94458,3.49354,0.185969E-01
1.94519,3.49464,-0.122291
1.94580,3.49573,-0.368311E-01
1.94641,3.49683,-0.159947E-01
1.94702,3.49793,-0.577380E-01
1.94763,3.49902,0.500591E-02
1.94824,3.50012,0.179384E-01
1.94885,3.50122,0.122277
1.94946,3.50231,-0.794933E-01
1.95007,3.50341,-0.835917E-01
1.95068,3.50451,-0.116536E-01
1.95129,3.50560,0.178996
1.95190,3.50670,0.248043
1.95251,3.50779,0.406190
1.95312,3.50889,0.857468E-01
1.95374,3.50999,0.100212E-01
1.95435,3.51108,-0.725459E-01
1.95496,3.51218,0.379276
1.95557,3.51328,0.183016
1.95618,3.51437,0.203567
1.95679,3.51547,0.260413E-01
1.95740,3.51657,-0.782754E-02
1.95801,3.51766,0.369807E-01
1.95862,3.51876,0.101297
1.95923,3.51986,0.222178
1.95984,3.52095,0.310615E-01
1.96045,3.52205,-0.629267E-01
1.96106,3.52315,0.117872
1.96167,3.52424,0.947005E-02
1.96228,3.52534,-0.262436E-01
1.96289,3.52644,0.122603
1.96350,3.52753,0.328577
1.96411,3.52863,0.141484
1.96472,3.52973,0.129037
1.96533,3.53082,0.189812E-01
1.96594,3.53192,-0.775063E-01
1.96655,3.53301,-0.201168
1.96716,3.53411,-0.555753E-01
1.96777,3.53521,-0.209425E-01
1.96838,3.53630,-0.281710E-02
1.96899,3.53740,-0.150810
1.96960,3.53850,0.903914E-02
1.97021,3.53959,-0.382356E-02
1.97083,3.54069,-0.174561E-01
1.97144,3.54179,0.201797E-01
1.97205,3.54288,-0.928828E-01
1.97266,3.54398,0.175696E-01
1.97327,3.54508,0.184968
1.97388,3.54617,0.486903E-01
1.97449,3.54727,-0.174160
1.97510,3.54837,-0.264751
1.97571,3.54946,0.947142E-01
1.97632,3.55056,-0.103126
1.97693,3.55166,-0.387473E-01
1.97754,3.55275,-0.121253E-01
1.97815,3.55385,-0.128947
1.97876,3.55495,0.610281E-01
1.97937,3.55604,-0.938629E-01
1.97998,3.55714,0.128234
1.98059,3.55823,0.365595
1.98120,3.55933,0.756228E-01
1.98181,3.56043,-0.114850E-01
1.98242,3.56152,0.169582
1.98303,3.56262,-0.875863E-01
1.98364,3.56372,0.119455E-01
1.98425,3.56481,0.102511
1.98486,3.56591,-0.793717E-02
1.98547,3.56701,0.183481E-01
1.98608,3.56810,-0.751265E-01
1.98669,3.56920,-0.515929E-01
1.98730,3.57030,-0.339556E-01
1.98792,3.57139,-0.205254
1.98853,3.57249,-0.769109E-01
1.98914,3.57359,0.177347
1.98975,3.57468,-0.623576E-02
1.99036,3.57578,0.179126E-01
1.99097,3.57688,0.462451E-01
1.99158,3.57797,0.893064E-01
1.99219,3.57907,0.441795E-01
1.99280,3.58017,0.160698
1.99341,3.58126,0.741685E-01
1.99402,3.58236,0.693522E-01
1.99463,3.58346,0.124473
1.99524,3.58455,0.172315
1.99585,3.58565,0.268477
1.99646,3.58674,0.388492
1.99707,3.58784,0.114915
1.99768,3.58894,0.135937E-01
1.99829,3.59003,-0.972689E-01
1.99890,3.59113,0.388938E-01
1.99951,3.59223,-0.392942E-01
2.00012,3.59332,-0.794775E-01
2.00073,3.59442,-0.407650E-01
2.00134,3.59552,-0.686165E-01
2.00195,3.59661,-0.211441E-01
2.00256,3.59771,0.247553
2.00317,3.59881,-0.625172E-01
2.00378,3.59990,-0.146721E-01
2.00439,3.60100,0.992010E-01
2.00500,3.60210,0.101872
2.00562,3.60319,0.293339E-01
2.00623,3.60429,0.210475E-01
2.00684,3.60539,0.151621
2.00745,3.60648,-0.389910E-01
2.00806,3.60758,0.179817
2.00867,3.60868,0.107309
2.00928,3.60977,0.247691
2.00989,3.61087,0.261375
2.01050,3.61196,0.361653E-02
2.01111,3.61306,0.769447E-01
2.01172,3.61416,-0.336642E-01
2.01233,3.61525,-0.236218E-01
2.01294,3.61635,0.892008E-01
2.01355,3.61745,0.171100E-01
2.01416,3.61854,-0.314042E-02
2.01477,3.61964,-0.735608E-01
2.01538,3.62074,0.130660
2.01599,3.62183,0.497523E-01
2.01660,3.62293,-0.114570E-01
2.01721,3.62403,-0.166103E-01
2.01782,3.62512,0.243760E-01
2.01843,3.62622,0.678724E-02
2.01904,3.62732,-0.684836E-01
2.01965,3.62841,0.207689
2.02026,3.62951,0.244332E-01
2.02087,3.63061,0.105190E-01
2.02148,3.63170,0.201282
2.02209,3.63280,0.141899
2.02271,3.63390,-0.275650E-02
2.02332,3.63499,-0.153444E-01
2.02393,3.63609,0.264858E-01
2.02454,3.63719,0.303327
2.02515,3.63828,0.980064E-01
2.02576,3.63938,0.547712E-01
2.02637,3.64047,0.129636
2.02698,3.64157,0.280441
2.02759,3.64267,0.312583
2.02820,3.64376,-0.151008
2.02881,3.64486,0.401434E-01
2.02942,3.64596,0.219535
2.03003,3.64705,-0.383551E-01
2.03064,3.64815,-0.617483E-01
2.03125,3.64925,-0.973422E-01
2.03186,3.65034,0.991672E-01
2.03247,3.65144,0.184957
2.03308,3.65254,0.690177E-01
2.03369,3.65363,0.182876
2.03430,3.65473,-0.998074E-01
2.03491,3.65583,-0.408023E-01
2.03552,3.65692,-0.861126E-01
2.03613,3.65802,0.545250E-01
2.03674,3.65912,0.104471
2.03735,3.66021,0.249182E-01
2.03796,3.66131,0.567901E-02
2.03857,3.66241,-0.406673E-01
2.03918,3.66350,0.107301
2.03979,3.66460,-0.123505E-01
2.04041,3.66569,0.122894E-01
2.04102,3.66679,0.222936
2.04163,3.66789,0.617299E-01
2.04224,3.66898,-0.141761E-01
2.04285,3.67008,0.174134E-01
2.04346,3.67118,-0.608525E-01
2.04407,3.67227,-0.116746
2.04468,3.67337,0.987350E-02
2.04529,3.67447,0.798208E-01
2.04590,3.67556,0.788250E-01
2.04651,3.67666,0.702576E-01
2.04712,3.67776,0.204403
2.04773,3.67885,-0.365808
2.04834,3.67995,0.209518E-01
2.04895,3.68105,0.226171
2.04956,3.68214,0.286421
2.05017,3.68324,0.264490
2.05078,3.68434,0.249741
2.05139,3.68543,-0.990084E-01
2.05200,3.68653,-0.382944E-01
2.05261,3.68763,0.154746
2.05322,3.68872,0.101141
2.05383,3.68982,0.715344E-02
2.05444,3.69091,0.854598E-01
2.05505,3.69201,-0.713786E-03
2.05566,3.69311,-0.107895E-01
2.05627,3.69420,0.297804E-01
2.05688,3.69530,-0.827502E-02
2.05750,3.69640,0.218978
2.05811,3.69749,0.154849
2.05872,3.69859,0.118075
2.05933,3.69969,0.841100E-01
2.05994,3.70078,-0.498503E-01
2.06055,3.70188,0.969715E-01
2.06116,3.70298,-0.730924E-02
2.06177,3.70407,0.387847E-01
2.06238,3.70517,-0.307056E-01
2.06299,3.70627,-0.624498E-01
2.06360,3.70736,0.610257E-01
2.06421,3.70846,0.219357E-01
2.06482,3.70956,0.289854
2.06543,3.71065,0.264221E-01
2.06604,3.71175,-0.434782E-01
2.06665,3.71285,0.386591E-01
2.06726,3.71394,-0.982161E-02
2.06787,3.71504,0.633610E-01
2.06848,3.71614,0.326925E-01
2.06909,3.71723,-0.124768E-02
2.06970,3.71833,-0.910344E-02
2.07031,3.71942,0.218509
2.07092,3.72052,0.289960
2.07153,3.72162,0.162049
2.07214,3.72271,0.734377E-01
2.07275,3.72381,-0.186910E-01
2.07336,3.72491,0.144200
2.07397,3.72600,-0.894425E-02
2.07458,3.72710,0.263770E-01
2.07520,3.72820,-0.102371
2.07581,3.72929,0.387446
2.07642,3.73039,0.374646
2.07703,3.73149,0.964228E-01
2.07764,3.73258,-0.244777E-01
2.07825,3.73368,0.103707
2.07886,3.73478,0.393014E-01
2.07947,3.73587,-0.106369
2.08008,3.73697,-0.471670E-01
2.08069,3.73807,-0.399519
2.08130,3.73916,0.120032
2.08191,3.74026,-0.123448
2.08252,3.74136,0.105397
2.08313,3.74245,0.555771E-01
2.08374,3.74355,-0.313667E-01
2.08435,3.74464,0.132503E-01
2.08496,3.74574,-0.276108E-01
2.08557,3.74684,0.154211E-01
2.08618,3.74793,0.311605E-01
2.08679,3.74903,-0.324459E-01
2.08740,3.75013,0.174993
2.08801,3.75122,-0.184664
2.08862,3.75232,0.172035
2.08923,3.75342,-0.460134E-01
2.08984,3.75451,-0.271972E-01
2.09045,3.75561,-0.889276E-01
2.09106,3.75671,-0.156052
2.09167,3.75780,0.834281E-01
2.09229,3.75890,-0.128023E-01
2.09290,3.76000,-0.280991E-01
