Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45020,8.58183,0.881214E-01
1.45081,8.58544,0.464125E-02
1.45142,8.58905,-0.852427E-03
1.45203,8.59267,-0.519766E-02
1.45264,8.59628,0.375159E-02
1.45325,8.59989,0.444347E-01
1.45386,8.60350,0.285443E-02
1.45447,8.60711,0.505992E-02
1.45508,8.61073,0.646637E-01
1.45569,8.61434,-0.800507E-02
1.45630,8.61795,0.330345E-01
1.45691,8.62156,-0.676057E-02
1.45752,8.62517,-0.245695E-01
1.45813,8.62879,-0.220487E-01
1.45874,8.63240,-0.317685E-02
1.45935,8.63601,0.263060E-01
1.45996,8.63962,-0.178547E-01
1.46057,8.64323,0.916441E-01
1.46118,8.64684,0.117990E-01
1.46179,8.65046,-0.763635E-03
1.46240,8.65407,0.180920E-03
1.46301,8.65768,0.719979E-02
1.46362,8.66129,-0.440836E-01
1.46423,8.66490,-0.128350E-01
1.46484,8.66852,0.149547E-01
1.46545,8.67213,-0.124277E-01
1.46606,8.67574,0.238197E-02
1.46667,8.67935,-0.307833E-01
1.46729,8.68296,-0.847696E-02
1.46790,8.68658,0.114304E-01
1.46851,8.69019,-0.284293E-01
1.46912,8.69380,0.291678E-01
1.46973,8.69741,-0.179890E-01
1.47034,8.70102,0.665125E-02
1.47095,8.70463,0.937199E-02
1.47156,8.70825,0.603632E-02
1.47217,8.71186,0.110124E-01
1.47278,8.71547,-0.672031E-02
1.47339,8.71908,0.121299E-01
1.47400,8.72269,0.175631E-01
1.47461,8.72631,0.202012E-01
1.47522,8.72992,0.362059E-01
1.47583,8.73353,-0.240926E-02
1.47644,8.73714,-0.279758E-01
1.47705,8.74075,0.180679E-01
1.47766,8.74437,0.656420E-01
1.47827,8.74798,-0.291260E-01
1.47888,8.75159,-0.569032E-01
1.47949,8.75520,-0.276902E-01
1.48010,8.75881,-0.470329E-01
1.48071,8.76242,0.376108E-01
1.48132,8.76604,0.886240E-01
1.48193,8.76965,0.596504E-02
1.48254,8.77326,0.266403E-01
1.48315,8.77687,0.633370E-01
1.48376,8.78048,0.437993E-01
1.48438,8.78410,0.299267E-01
1.48499,8.78771,-0.207846E-01
1.48560,8.79132,0.111784E-01
1.48621,8.79493,0.218386E-01
1.48682,8.79854,0.485145E-02
1.48743,8.80216,0.256476E-01
1.48804,8.80577,-0.560072E-01
1.48865,8.80938,0.538116E-03
1.48926,8.81299,-0.480606E-02
1.48987,8.81660,-0.342939E-02
1.49048,8.82021,0.311630E-02
1.49109,8.82383,-0.298374E-01
1.49170,8.82744,0.673169E-01
1.49231,8.83105,-0.456183E-02
1.49292,8.83466,0.713919E-02
1.49353,8.83827,0.164234E-01
1.49414,8.84189,0.174261E-01
1.49475,8.84550,-0.172143E-01
1.49536,8.84911,0.199345E-01
1.49597,8.85272,-0.882374E-02
1.49658,8.85633,0.341017E-01
1.49719,8.85995,0.499804E-02
1.49780,8.86356,0.350846E-01
1.49841,8.86717,0.142944
1.49902,8.87078,0.117231
1.49963,8.87439,0.286574E-01
1.50024,8.87801,0.852436E-02
1.50085,8.88162,-0.255575E-01
1.50146,8.88523,0.161278E-01
1.50208,8.88884,0.596905E-02
1.50269,8.89245,-0.698243E-03
1.50330,8.89606,-0.196723E-01
1.50391,8.89968,0.159972E-01
1.50452,8.90329,-0.765296E-02
1.50513,8.90690,0.276030E-03
1.50574,8.91051,0.173498E-01
1.50635,8.91412,0.379107E-01
1.50696,8.91774,0.737860E-03
1.50757,8.92135,0.587183E-01
1.50818,8.92496,0.982940E-02
1.50879,8.92857,0.163886E-01
1.50940,8.93218,-0.135161E-01
1.51001,8.93580,0.123531E-01
1.51062,8.93941,0.475655E-01
1.51123,8.94302,0.201169E-01
1.51184,8.94663,0.456235E-01
1.51245,8.95024,-0.141201E-01
1.51306,8.95385,0.196101E-01
1.51367,8.95747,-0.109670E-01
1.51428,8.96108,-0.907583E-02
1.51489,8.96469,0.471439E-02
1.51550,8.96830,-0.271026E-01
1.51611,8.97191,-0.123593E-01
1.51672,8.97553,-0.159729E-01
1.51733,8.97914,0.211660E-02
1.51794,8.98275,0.215897E-01
1.51855,8.98636,-0.679278E-01
1.51917,8.98997,0.111398E-01
1.51978,8.99359,0.933574E-03
1.52039,8.99720,-0.742785E-02
1.52100,9.00081,0.188051E-01
1.52161,9.00442,-0.962942E-02
1.52222,9.00803,-0.420515E-01
1.52283,9.01164,-0.966979E-02
1.52344,9.01526,-0.265953E-01
1.52405,9.01887,0.468715E-02
1.52466,9.02248,0.429738E-01
1.52527,9.02609,0.104985E-01
1.52588,9.02970,-0.231877E-01
1.52649,9.03332,-0.161060E-02
1.52710,9.03693,0.285365E-01
1.52771,9.04054,0.660496E-01
1.52832,9.04415,0.181756
1.52893,9.04776,0.456997E-02
1.52954,9.05138,0.328900E-01
1.53015,9.05499,-0.636035E-01
1.53076,9.05860,0.196943E-01
1.53137,9.06221,0.204083E-01
1.53198,9.06582,0.275022E-01
1.53259,9.06943,-0.157759E-01
1.53320,9.07305,0.146076E-01
1.53381,9.07666,0.882832E-01
1.53442,9.08027,0.106233E-01
1.53503,9.08388,-0.401304E-01
1.53564,9.08749,-0.210392E-02
1.53625,9.09111,-0.316100E-01
1.53687,9.09472,0.526425E-01
1.53748,9.09833,0.108933E-01
1.53809,9.10194,0.210941E-01
1.53870,9.10555,0.634504E-01
1.53931,9.10917,0.237306E-01
1.53992,9.11278,-0.256615E-01
1.54053,9.11639,-0.568221E-03
1.54114,9.12000,0.355623E-01
1.54175,9.12361,0.120301E-01
1.54236,9.12722,0.127152E-01
1.54297,9.13084,0.145576E-01
1.54358,9.13445,-0.460936E-01
1.54419,9.13806,-0.871835E-02
1.54480,9.14167,0.500455E-01
1.54541,9.14528,0.290159E-01
1.54602,9.14890,0.352741E-01
1.54663,9.15251,0.677787E-02
1.54724,9.15612,0.898466E-02
1.54785,9.15973,0.168637E-01
1.54846,9.16334,-0.638128E-02
1.54907,9.16696,-0.239760E-02
1.54968,9.17057,0.409852E-01
1.55029,9.17418,0.876123E-02
1.55090,9.17779,0.947859E-02
1.55151,9.18140,-0.258051E-02
1.55212,9.18501,-0.496831E-02
1.55273,9.18863,-0.937501E-02
1.55334,9.19224,-0.811628E-02
1.55396,9.19585,-0.215298E-01
1.55457,9.19946,-0.519424E-02
1.55518,9.20307,0.717843E-02
1.55579,9.20669,-0.378206E-01
1.55640,9.21030,0.335949E-01
1.55701,9.21391,0.178846E-01
1.55762,9.21752,-0.119203E-01
1.55823,9.22113,0.647359E-01
1.55884,9.22475,-0.758886E-02
1.55945,9.22836,-0.126195E-02
1.56006,9.23197,-0.159020E-01
1.56067,9.23558,0.423250E-01
1.56128,9.23919,-0.984666E-02
1.56189,9.24281,-0.996158E-01
1.56250,9.24642,-0.513848E-02
1.56311,9.25003,0.283857E-01
1.56372,9.25364,0.172368E-01
1.56433,9.25725,-0.245995E-01
1.56494,9.26086,0.908498E-03
1.56555,9.26448,0.790314E-02
1.56616,9.26809,0.124550E-02
1.56677,9.27170,0.247874E-01
1.56738,9.27531,-0.148257E-01
1.56799,9.27892,0.238138E-01
1.56860,9.28254,-0.493918E-02
1.56921,9.28615,0.269118E-01
1.56982,9.28976,0.564254E-02
1.57043,9.29337,0.275566E-01
1.57104,9.29698,0.507801E-02
1.57166,9.30060,-0.970836E-02
1.57227,9.30421,0.585392E-03
1.57288,9.30782,-0.227986E-01
1.57349,9.31143,-0.453335E-02
1.57410,9.31504,-0.400571E-02
1.57471,9.31865,-0.353231E-01
1.57532,9.32227,-0.223931E-01
1.57593,9.32588,0.351952E-02
1.57654,9.32949,0.287235E-02
1.57715,9.33310,-0.101364E-01
1.57776,9.33671,0.315370E-01
1.57837,9.34033,-0.783281E-02
1.57898,9.34394,0.253914E-01
1.57959,9.34755,-0.102041E-01
1.58020,9.35116,-0.388816E-01
1.58081,9.35477,-0.212456E-01
1.58142,9.35839,-0.367636E-01
1.58203,9.36200,-0.115203E-01
1.58264,9.36561,0.824684E-02
1.58325,9.36922,-0.250163E-01
1.58386,9.37283,0.353755E-02
1.58447,9.37644,0.258272E-02
1.58508,9.38006,0.793514E-01
1.58569,9.38367,0.124836E-01
1.58630,9.38728,0.142602E-01
1.58691,9.39089,0.115516
1.58752,9.39450,0.296760E-01
1.58813,9.39812,-0.119437E-01
1.58875,9.40173,-0.386448E-02
1.58936,9.40534,0.244383E-01
1.58997,9.40895,0.134653E-01
1.59058,9.41256,-0.972411E-02
1.59119,9.41618,-0.673816E-01
1.59180,9.41979,0.128242E-01
1.59241,9.42340,-0.358066E-01
1.59302,9.42701,0.511728E-01
1.59363,9.43062,0.246164E-02
1.59424,9.43423,0.101516E-01
1.59485,9.43785,-0.287052E-01
1.59546,9.44146,0.306593E-01
1.59607,9.44507,0.219765E-01
1.59668,9.44868,0.168197E-01
1.59729,9.45229,0.108522
1.59790,9.45591,-0.169189E-01
1.59851,9.45952,-0.720327E-02
1.59912,9.46313,-0.694475E-02
1.59973,9.46674,0.260526E-01
1.60034,9.47035,0.363103E-01
1.60095,9.47397,0.309134E-01
1.60156,9.47758,-0.203719E-01
1.60217,9.48119,0.132160E-01
1.60278,9.48480,0.610902E-01
1.60339,9.48841,0.111762E-01
1.60400,9.49202,0.805157E-02
1.60461,9.49564,0.876834E-01
1.60522,9.49925,0.205265E-01
1.60583,9.50286,0.129169E-01
1.60645,9.50647,0.123915E-01
1.60706,9.51008,-0.127343E-01
1.60767,9.51370,-0.109193E-01
1.60828,9.51731,0.306333E-01
1.60889,9.52092,-0.503434E-01
1.60950,9.52453,0.141450E-01
1.61011,9.52814,0.730615E-01
1.61072,9.53176,-0.608214E-01
1.61133,9.53537,0.694258E-01
1.61194,9.53898,-0.930405E-02
1.61255,9.54259,-0.361393E-01
1.61316,9.54620,0.524297E-01
1.61377,9.54982,0.342205E-01
1.61438,9.55343,-0.520702E-01
1.61499,9.55704,0.206289E-01
1.61560,9.56065,0.258661E-01
1.61621,9.56426,0.138675E-01
1.61682,9.56787,0.421760E-02
1.61743,9.57149,0.796886E-02
1.61804,9.57510,0.201468E-01
1.61865,9.57871,0.382154E-02
1.61926,9.58232,0.489905E-02
1.61987,9.58593,-0.224249E-01
1.62048,9.58955,-0.152465E-01
1.62109,9.59316,-0.947602E-02
1.62170,9.59677,0.841439E-02
1.62231,9.60038,0.495657E-01
1.62292,9.60399,-0.113981E-01
1.62354,9.60761,-0.139073E-01
1.62415,9.61122,0.379939E-02
1.62476,9.61483,0.753104E-02
1.62537,9.61844,0.122304E-02
1.62598,9.62205,0.711398E-01
1.62659,9.62566,0.556618E-02
1.62720,9.62928,-0.153314E-01
1.62781,9.63289,0.199758E-01
1.62842,9.63650,-0.261291E-02
1.62903,9.64011,0.435255E-01
1.62964,9.64372,0.221431E-01
1.63025,9.64734,-0.584745E-02
1.63086,9.65095,0.103150E-01
1.63147,9.65456,-0.102678E-01
1.63208,9.65817,-0.433521E-02
1.63269,9.66178,-0.623193E-03
1.63330,9.66540,0.638557E-01
1.63391,9.66901,0.183321E-01
1.63452,9.67262,-0.623696E-01
1.63513,9.67623,-0.906658E-02
1.63574,9.67984,0.391335E-01
1.63635,9.68345,0.209526E-01
1.63696,9.68707,0.155814E-01
1.63757,9.69068,0.121947E-01
1.63818,9.69429,0.408482E-02
1.63879,9.69790,0.181291E-01
1.63940,9.70151,0.101480
1.64001,9.70513,0.273801E-01
1.64062,9.70874,-0.452697E-03
1.64124,9.71235,-0.121650
1.64185,9.71596,0.121911
1.64246,9.71957,0.533313E-01
1.64307,9.72319,0.466605E-02
1.64368,9.72680,-0.357658E-04
1.64429,9.73041,0.255206E-01
1.64490,9.73402,0.340619E-01
1.64551,9.73763,-0.782408E-02
1.64612,9.74124,0.523464E-02
1.64673,9.74486,-0.177382E-01
1.64734,9.74847,-0.359553E-01
1.64795,9.75208,0.484570E-01
1.64856,9.75569,0.509504E-01
1.64917,9.75930,0.176213E-01
1.64978,9.76292,-0.602869E-02
1.65039,9.76653,0.922402E-02
1.65100,9.77014,0.239710E-01
1.65161,9.77375,0.352493E-01
1.65222,9.77736,-0.820491E-02
1.65283,9.78098,0.297983E-01
1.65344,9.78459,0.132355E-01
1.65405,9.78820,0.154263E-02
1.65466,9.79181,-0.358746E-01
1.65527,9.79542,-0.441423E-02
1.65588,9.79903,0.202756E-01
1.65649,9.80265,0.203603E-01
1.65710,9.80626,0.320011E-01
1.65771,9.80987,-0.102938E-01
1.65833,9.81348,-0.385736E-03
1.65894,9.81709,-0.179702E-01
1.65955,9.82071,-0.614225E-01
1.66016,9.82432,-0.394693E-01
1.66077,9.82793,-0.405183E-02
1.66138,9.83154,0.129309E-01
1.66199,9.83515,-0.293476E-01
1.66260,9.83877,-0.169270E-02
1.66321,9.84238,-0.561709E-02
1.66382,9.84599,0.147065E-01
1.66443,9.84960,-0.347359E-01
1.66504,9.85321,0.433306E-01
1.66565,9.85682,0.346102E-01
1.66626,9.86044,-0.195726E-01
1.66687,9.86405,0.347874E-02
1.66748,9.86766,-0.151647E-01
1.66809,9.87127,0.797909E-01
1.66870,9.87488,-0.118930E-01
1.66931,9.87850,0.316224E-01
1.66992,9.88211,-0.201566E-01
1.67053,9.88572,-0.200840E-01
1.67114,9.88933,0.916739E-02
1.67175,9.89294,0.546591E-01
1.67236,9.89656,0.827303E-01
1.67297,9.90017,-0.537133E-02
1.67358,9.90378,-0.414751E-02
1.67419,9.90739,0.655044E-02
1.67480,9.91100,-0.801510E-02
1.67542,9.91462,0.854933E-02
1.67603,9.91823,-0.517632E-03
1.67664,9.92184,-0.132480E-01
1.67725,9.92545,0.127308E-01
1.67786,9.92906,0.749115E-01
1.67847,9.93267,-0.241420E-01
1.67908,9.93629,0.300838E-03
1.67969,9.93990,-0.405008E-02
1.68030,9.94351,0.230061E-01
1.68091,9.94712,-0.210114E-01
1.68152,9.95073,-0.325036E-02
1.68213,9.95435,0.515060E-02
1.68274,9.95796,-0.184062E-02
1.68335,9.96157,0.546623E-01
1.68396,9.96518,-0.309795E-02
1.68457,9.96879,0.929183E-01
1.68518,9.97241,0.341032E-02
1.68579,9.97602,0.562974E-01
1.68640,9.97963,-0.132814E-01
1.68701,9.98324,0.292993E-01
1.68762,9.98685,0.432717E-02
1.68823,9.99046,-0.225732E-02
1.68884,9.99408,-0.382491E-01
1.68945,9.99769,0.617908E-01
1.69006,10.0013,-0.297347E-01
1.69067,10.0049,0.157847E-01
1.69128,10.0085,-0.178420E-01
1.69189,10.0121,0.263835E-01
1.69250,10.0157,-0.850034E-04
1.69312,10.0194,0.274714E-01
1.69373,10.0230,-0.361609E-02
1.69434,10.0266,0.662020E-02
1.69495,10.0302,-0.989340E-02
1.69556,10.0338,0.254437E-02
1.69617,10.0374,0.799201E-02
1.69678,10.0410,0.157026E-01
1.69739,10.0446,-0.261224E-01
1.69800,10.0483,-0.751978E-03
1.69861,10.0519,-0.133739E-01
1.69922,10.0555,0.128581E-01
1.69983,10.0591,-0.250034E-01
1.70044,10.0627,-0.310005E-01
1.70105,10.0663,-0.407318E-01
1.70166,10.0699,0.232231E-01
1.70227,10.0735,0.754137E-01
1.70288,10.0771,-0.187236E-01
1.70349,10.0808,0.422688E-02
1.70410,10.0844,-0.127069E-01
1.70471,10.0880,-0.374531E-01
1.70532,10.0916,0.103166E-02
1.70593,10.0952,-0.144163E-01
1.70654,10.0988,-0.124449E-02
1.70715,10.1024,-0.249778E-01
1.70776,10.1060,0.235756E-01
1.70837,10.1097,-0.282744E-02
1.70898,10.1133,-0.684384E-02
1.70959,10.1169,0.140447E-01
1.71021,10.1205,-0.194286E-01
1.71082,10.1241,0.203079E-01
1.71143,10.1277,-0.474283E-02
1.71204,10.1313,0.323550E-03
1.71265,10.1349,0.429731E-01
1.71326,10.1386,0.158877E-01
1.71387,10.1422,0.716771E-02
1.71448,10.1458,0.478271E-01
1.71509,10.1494,-0.162518E-01
1.71570,10.1530,0.604626E-02
1.71631,10.1566,0.225940E-01
1.71692,10.1602,0.262874E-02
1.71753,10.1638,0.405897E-01
1.71814,10.1674,0.404447E-02
1.71875,10.1711,0.205327E-02
1.71936,10.1747,-0.372286E-01
1.71997,10.1783,-0.836176E-01
1.72058,10.1819,-0.793806E-02
1.72119,10.1855,-0.399861E-02
1.72180,10.1891,-0.912451E-03
1.72241,10.1927,-0.432666E-02
1.72302,10.1963,0.568099E-01
1.72363,10.2000,0.263205E-01
1.72424,10.2036,0.665963E-02
1.72485,10.2072,-0.264430E-01
1.72546,10.2108,0.673251E-01
1.72607,10.2144,0.236799E-02
1.72668,10.2180,0.709699E-01
1.72729,10.2216,0.129668E-01
1.72791,10.2252,0.246874E-01
1.72852,10.2288,0.150464E-01
1.72913,10.2325,0.100687
1.72974,10.2361,-0.503583E-02
1.73035,10.2397,0.131264E-01
1.73096,10.2433,0.181700E-01
1.73157,10.2469,-0.148713E-01
1.73218,10.2505,-0.195722E-01
1.73279,10.2541,0.147183E-01
1.73340,10.2577,0.764958E-01
1.73401,10.2614,-0.999971E-01
1.73462,10.2650,0.710265E-01
1.73523,10.2686,0.143327E-02
1.73584,10.2722,0.131572
1.73645,10.2758,-0.125674E-02
1.73706,10.2794,-0.121251
1.73767,10.2830,0.305742E-01
1.73828,10.2866,0.347073E-01
1.73889,10.2903,-0.477960E-02
1.73950,10.2939,0.675614E-03
1.74011,10.2975,0.171475E-01
1.74072,10.3011,-0.180328E-01
1.74133,10.3047,0.604005E-01
1.74194,10.3083,0.747587E-02
1.74255,10.3119,0.681956E-01
1.74316,10.3155,-0.789990E-01
1.74377,10.3191,0.433110E-02
1.74438,10.3228,-0.666071E-04
1.74500,10.3264,0.244431E-01
1.74561,10.3300,-0.202906E-01
1.74622,10.3336,-0.323246E-01
1.74683,10.3372,0.167706E-01
1.74744,10.3408,-0.253800E-01
1.74805,10.3444,0.160733E-01
1.74866,10.3480,0.479159E-01
1.74927,10.3517,0.483991E-01
1.74988,10.3553,-0.269126E-01
1.75049,10.3589,0.457300E-01
1.75110,10.3625,-0.253360E-01
1.75171,10.3661,0.318115E-02
1.75232,10.3697,0.218551E-01
1.75293,10.3733,-0.236561E-01
1.75354,10.3769,0.591343E-01
1.75415,10.3805,0.497253E-01
1.75476,10.3842,-0.110897E-01
1.75537,10.3878,0.293688E-01
1.75598,10.3914,0.113355E-01
1.75659,10.3950,0.292293E-02
1.75720,10.3986,0.159515E-01
1.75781,10.4022,-0.188911E-01
1.75842,10.4058,-0.195883E-01
1.75903,10.4094,0.100271E-01
1.75964,10.4131,-0.772288E-02
1.76025,10.4167,0.388684E-01
1.76086,10.4203,0.808164E-01
1.76147,10.4239,0.105193E-02
1.76208,10.4275,-0.607763E-02
1.76270,10.4311,0.168483E-01
1.76331,10.4347,-0.117049E-01
1.76392,10.4383,0.551736E-01
1.76453,10.4419,-0.157869E-01
1.76514,10.4456,0.943479E-01
1.76575,10.4492,0.499611E-02
1.76636,10.4528,0.161859E-03
1.76697,10.4564,0.199816E-01
1.76758,10.4600,-0.952026E-02
1.76819,10.4636,0.591769E-02
1.76880,10.4672,0.271974E-01
1.76941,10.4708,0.238842E-02
1.77002,10.4745,0.125663E-01
1.77063,10.4781,0.102559
1.77124,10.4817,0.140575E-04
1.77185,10.4853,0.615353E-01
1.77246,10.4889,0.292196E-01
1.77307,10.4925,0.128070E-01
1.77368,10.4961,0.172499E-01
1.77429,10.4997,0.271739E-01
1.77490,10.5034,-0.231294E-02
1.77551,10.5070,-0.187246E-01
1.77612,10.5106,-0.832167E-01
1.77673,10.5142,-0.116736E-01
1.77734,10.5178,0.500622E-01
1.77795,10.5214,0.257992E-02
1.77856,10.5250,0.559868E-01
1.77917,10.5286,0.520583E-01
1.77979,10.5322,0.164907E-01
1.78040,10.5359,0.999292E-01
1.78101,10.5395,-0.224288E-01
1.78162,10.5431,-0.877068E-02
1.78223,10.5467,0.333192E-01
1.78284,10.5503,0.548147E-01
1.78345,10.5539,0.207280E-01
1.78406,10.5575,-0.180542E-02
1.78467,10.5611,-0.127096E-01
1.78528,10.5648,0.847237E-02
1.78589,10.5684,0.280134E-01
1.78650,10.5720,-0.191842E-01
1.78711,10.5756,-0.103416E-01
1.78772,10.5792,0.463416E-02
1.78833,10.5828,-0.809284E-02
1.78894,10.5864,-0.642360E-01
1.78955,10.5900,-0.329381E-01
1.79016,10.5936,-0.237833E-02
1.79077,10.5973,0.761752E-01
1.79138,10.6009,0.987892E-03
1.79199,10.6045,-0.229577E-01
1.79260,10.6081,0.508748E-03
1.79321,10.6117,0.344361E-02
1.79382,10.6153,0.200333E-01
1.79443,10.6189,-0.164140E-01
1.79504,10.6225,0.118801
1.79565,10.6262,0.261826E-01
1.79626,10.6298,-0.604355E-02
1.79688,10.6334,0.647828E-01
1.79749,10.6370,0.543118E-01
1.79810,10.6406,0.155642E-02
1.79871,10.6442,-0.317828E-01
1.79932,10.6478,-0.274617E-01
1.79993,10.6514,0.351118E-01
1.80054,10.6551,-0.242112E-01
1.80115,10.6587,-0.846996E-02
1.80176,10.6623,0.263988E-01
1.80237,10.6659,-0.729669E-02
1.80298,10.6695,-0.261812E-01
1.80359,10.6731,0.701785E-01
1.80420,10.6767,0.493502E-01
1.80481,10.6803,0.119782E-01
1.80542,10.6839,-0.227171E-01
1.80603,10.6876,0.349099E-02
1.80664,10.6912,-0.219556E-01
1.80725,10.6948,0.197269E-02
1.80786,10.6984,-0.347938E-01
1.80847,10.7020,0.161583E-02
1.80908,10.7056,-0.425302E-03
1.80969,10.7092,0.194826E-01
1.81030,10.7128,0.233286E-01
1.81091,10.7165,-0.226720E-01
1.81152,10.7201,0.496428E-01
1.81213,10.7237,0.378129E-02
1.81274,10.7273,-0.272880E-02
1.81335,10.7309,-0.352935E-01
1.81396,10.7345,0.516456E-01
1.81458,10.7381,0.712423E-02
1.81519,10.7417,-0.883072E-01
1.81580,10.7453,0.230344E-01
1.81641,10.7490,0.390576E-01
1.81702,10.7526,0.107261E-01
1.81763,10.7562,-0.621093E-02
1.81824,10.7598,0.152204E-01
1.81885,10.7634,0.705744E-01
1.81946,10.7670,-0.575944E-01
1.82007,10.7706,-0.337446E-01
1.82068,10.7742,0.130188E-01
1.82129,10.7779,-0.338802E-01
1.82190,10.7815,0.950030E-02
1.82251,10.7851,0.357553E-02
1.82312,10.7887,-0.236824E-02
1.82373,10.7923,0.405230E-02
1.82434,10.7959,-0.185803E-01
1.82495,10.7995,-0.359515E-01
1.82556,10.8031,-0.288382E-01
1.82617,10.8067,0.867499E-02
1.82678,10.8104,-0.501911E-02
1.82739,10.8140,-0.663516E-02
1.82800,10.8176,0.284017E-01
1.82861,10.8212,0.605728E-01
1.82922,10.8248,0.864263E-01
1.82983,10.8284,0.275601E-01
1.83044,10.8320,-0.338928E-01
1.83105,10.8356,0.236982E-01
1.83167,10.8393,-0.179284E-01
1.83228,10.8429,-0.856630E-02
1.83289,10.8465,-0.316789E-01
1.83350,10.8501,0.969366E-01
1.83411,10.8537,0.959342E-02
1.83472,10.8573,-0.310346E-01
1.83533,10.8609,-0.204413E-01
1.83594,10.8645,0.708545E-01
1.83655,10.8682,-0.255185E-02
1.83716,10.8718,-0.540888E-02
1.83777,10.8754,-0.117274E-01
1.83838,10.8790,-0.126497E-01
1.83899,10.8826,0.300955E-01
1.83960,10.8862,0.549421E-02
1.84021,10.8898,0.162717E-01
1.84082,10.8934,0.466337E-02
1.84143,10.8970,0.325458E-02
1.84204,10.9007,0.505122E-02
1.84265,10.9043,-0.207819E-01
1.84326,10.9079,0.762300E-01
1.84387,10.9115,0.256780E-01
1.84448,10.9151,-0.424535E-02
1.84509,10.9187,0.702028E-03
1.84570,10.9223,0.176913E-02
1.84631,10.9259,-0.216990E-02
1.84692,10.9296,-0.207888E-01
1.84753,10.9332,0.133035E-01
1.84814,10.9368,-0.292402E-01
1.84875,10.9404,-0.222707E-02
1.84937,10.9440,-0.353241E-01
1.84998,10.9476,0.245605E-01
1.85059,10.9512,-0.207552E-02
1.85120,10.9548,0.118311E-01
1.85181,10.9584,-0.253425E-02
1.85242,10.9621,-0.660389E-02
1.85303,10.9657,-0.354532E-01
1.85364,10.9693,0.171911E-01
1.85425,10.9729,0.169360E-01
1.85486,10.9765,-0.221196E-01
1.85547,10.9801,-0.975210E-02
1.85608,10.9837,0.582374E-01
1.85669,10.9873,-0.667852E-02
1.85730,10.9910,0.738414E-01
1.85791,10.9946,0.441569E-02
1.85852,10.9982,0.828579E-02
1.85913,11.0018,-0.397725E-01
1.85974,11.0054,-0.323561E-02
1.86035,11.0090,0.807183E-02
1.86096,11.0126,0.196738E-01
1.86157,11.0162,0.195459E-01
1.86218,11.0199,0.891911E-02
1.86279,11.0235,-0.152617E-02
1.86340,11.0271,0.989086E-02
1.86401,11.0307,0.465782E-01
1.86462,11.0343,0.703697E-01
1.86523,11.0379,-0.565285E-02
1.86584,11.0415,-0.217869E-01
1.86646,11.0451,-0.107003E-01
1.86707,11.0487,-0.373794E-01
1.86768,11.0524,0.560889E-01
1.86829,11.0560,-0.558071E-03
1.86890,11.0596,0.798067E-03
1.86951,11.0632,0.161765E-01
1.87012,11.0668,0.194166E-01
1.87073,11.0704,0.152358E-01
1.87134,11.0740,-0.703801E-02
1.87195,11.0776,-0.243563E-02
1.87256,11.0813,-0.354545E-02
1.87317,11.0849,0.333493E-01
1.87378,11.0885,0.102719E-01
1.87439,11.0921,0.461323E-02
1.87500,11.0957,0.112538E-01
1.87561,11.0993,0.540843E-01
1.87622,11.1029,0.310312E-01
1.87683,11.1065,0.975455E-02
1.87744,11.1101,0.536009E-01
1.87805,11.1138,0.291524E-01
1.87866,11.1174,0.414361E-01
1.87927,11.1210,0.195802E-01
1.87988,11.1246,0.174082E-01
1.88049,11.1282,0.613906E-01
1.88110,11.1318,-0.575237E-02
1.88171,11.1354,-0.160261E-01
1.88232,11.1390,0.166750E-01
1.88293,11.1427,-0.632026E-02
1.88354,11.1463,0.290848E-01
1.88416,11.1499,0.566608E-02
1.88477,11.1535,0.338303E-01
1.88538,11.1571,-0.434647E-02
1.88599,11.1607,0.667700E-01
1.88660,11.1643,-0.203660E-01
1.88721,11.1679,-0.127108E-01
1.88782,11.1715,0.173177E-01
1.88843,11.1752,-0.213176E-01
1.88904,11.1788,0.137202E-01
1.88965,11.1824,-0.142847E-01
1.89026,11.1860,0.220457E-01
1.89087,11.1896,0.413350E-01
1.89148,11.1932,-0.662112E-02
1.89209,11.1968,0.811465E-01
1.89270,11.2004,-0.137786E-01
1.89331,11.2041,-0.383265E-01
1.89392,11.2077,0.603424E-02
1.89453,11.2113,0.877422E-02
1.89514,11.2149,0.202618E-01
1.89575,11.2185,0.140627E-01
1.89636,11.2221,-0.138755E-01
1.89697,11.2257,-0.225710E-01
1.89758,11.2293,0.323880E-02
1.89819,11.2330,0.508483E-02
1.89880,11.2366,0.520161E-02
1.89941,11.2402,0.832682E-02
1.90002,11.2438,0.939313E-02
1.90063,11.2474,0.388718E-02
1.90125,11.2510,0.764969E-02
1.90186,11.2546,-0.823767E-02
1.90247,11.2582,-0.194046E-01
1.90308,11.2618,0.297918E-01
1.90369,11.2655,0.346984E-01
1.90430,11.2691,0.182763E-01
1.90491,11.2727,0.519167E-02
1.90552,11.2763,0.557978E-02
