Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56921,5.56538,-0.427371E-02
1.56982,5.56755,-0.125361
1.57043,5.56971,-0.282655E-01
1.57104,5.57188,0.327192
1.57166,5.57404,0.208662E-01
1.57227,5.57621,0.138626
1.57288,5.57837,0.806646
1.57349,5.58054,-0.124121
1.57410,5.58270,0.141784
1.57471,5.58487,-0.108975
1.57532,5.58703,0.339134
1.57593,5.58919,0.520098
1.57654,5.59136,0.116564
1.57715,5.59352,0.285534
1.57776,5.59569,0.394246
1.57837,5.59785,-0.433323E-01
1.57898,5.60002,0.129000E-01
1.57959,5.60218,0.929295E-01
1.58020,5.60435,-0.159703
1.58081,5.60651,-0.435005E-01
1.58142,5.60868,0.503496E-01
1.58203,5.61084,0.106491
1.58264,5.61301,0.724702
1.58325,5.61517,-0.781696E-01
1.58386,5.61734,-0.244290
1.58447,5.61950,0.262191
1.58508,5.62166,-0.134737
1.58569,5.62383,0.145065
1.58630,5.62599,-0.924089E-01
1.58691,5.62816,-0.278787E-01
1.58752,5.63032,-0.423091E-01
1.58813,5.63249,0.286796
1.58875,5.63465,0.111189
1.58936,5.63682,0.899116E-02
1.58997,5.63898,0.385463E-01
1.59058,5.64115,0.841681E-01
1.59119,5.64331,-0.130973E-01
1.59180,5.64548,-0.424947E-01
1.59241,5.64764,0.489846E-01
1.59302,5.64981,-0.762403E-02
1.59363,5.65197,-0.192278
1.59424,5.65414,0.233318E-01
1.59485,5.65630,0.374334E-01
1.59546,5.65846,-0.182469
1.59607,5.66063,-0.166430E-01
1.59668,5.66279,0.165797
1.59729,5.66496,0.185930
1.59790,5.66712,-0.145459E-01
1.59851,5.66929,0.113622E-01
1.59912,5.67145,-0.520026E-01
1.59973,5.67362,-0.188108E-01
1.60034,5.67578,-0.190982E-01
1.60095,5.67795,0.157551
1.60156,5.68011,-0.904473E-01
1.60217,5.68228,-0.508324E-01
1.60278,5.68444,0.555428E-01
1.60339,5.68661,-0.465862E-01
1.60400,5.68877,0.857489E-01
1.60461,5.69093,-0.675823E-01
1.60522,5.69310,0.103503
1.60583,5.69526,-0.288250
1.60645,5.69743,-0.531403E-01
1.60706,5.69959,-0.390134E-01
1.60767,5.70176,-0.237358
1.60828,5.70392,0.902646E-01
1.60889,5.70609,-0.133639
1.60950,5.70825,0.220525E-01
1.61011,5.71042,0.181217
1.61072,5.71258,0.106128
1.61133,5.71475,0.610244E-01
1.61194,5.71691,0.220658
1.61255,5.71908,0.137986
1.61316,5.72124,-0.312189E-01
1.61377,5.72340,-0.295900E-01
1.61438,5.72557,0.348708E-01
1.61499,5.72773,0.100027E-01
1.61560,5.72990,0.317616
1.61621,5.73206,0.381223
1.61682,5.73423,0.196468
1.61743,5.73639,0.452946E-01
1.61804,5.73856,-0.210207
1.61865,5.74072,-0.245570
1.61926,5.74289,0.227464
1.61987,5.74505,0.759027E-01
1.62048,5.74722,0.152538
1.62109,5.74938,-0.408270E-02
1.62170,5.75155,0.274156E-01
1.62231,5.75371,-0.170020
1.62292,5.75587,0.477021
1.62354,5.75804,-0.657977E-01
1.62415,5.76020,0.160574
1.62476,5.76237,0.176566E-01
1.62537,5.76453,-0.724498E-01
1.62598,5.76670,-0.100164
1.62659,5.76886,-0.993923E-01
1.62720,5.77103,0.659784E-01
1.62781,5.77319,-0.154605E-01
1.62842,5.77536,0.109617E-01
1.62903,5.77752,0.317420
1.62964,5.77969,-0.703490E-01
1.63025,5.78185,0.273610
1.63086,5.78402,-0.154751
1.63147,5.78618,0.246356E-01
1.63208,5.78835,0.158193
1.63269,5.79051,-0.377959E-01
1.63330,5.79267,0.147156
1.63391,5.79484,0.593131E-01
1.63452,5.79700,0.193385E-01
1.63513,5.79917,0.273786
1.63574,5.80133,0.264790
1.63635,5.80350,0.605848E-01
1.63696,5.80566,0.135914
1.63757,5.80783,0.154680
1.63818,5.80999,-0.769663E-01
1.63879,5.81216,-0.110547
1.63940,5.81432,0.129594
1.64001,5.81649,0.142179E-01
1.64062,5.81865,-0.137679
1.64124,5.82082,0.247126E-01
1.64185,5.82298,-0.199073
1.64246,5.82514,0.614848
1.64307,5.82731,-0.324876
1.64368,5.82947,0.309645
1.64429,5.83164,-0.125768
1.64490,5.83380,-0.211636
1.64551,5.83597,-0.206650
1.64612,5.83813,-0.637507E-01
1.64673,5.84030,0.211526E-01
1.64734,5.84246,-0.815474E-01
1.64795,5.84463,0.160289
1.64856,5.84679,0.130166E-01
1.64917,5.84896,-0.368698E-01
1.64978,5.85112,0.245109
1.65039,5.85329,0.103369
1.65100,5.85545,-0.745024E-02
1.65161,5.85761,0.214683E-01
1.65222,5.85978,-0.269446E-01
1.65283,5.86194,0.142061
1.65344,5.86411,0.230001
1.65405,5.86627,-0.957321E-01
1.65466,5.86844,0.847147E-01
1.65527,5.87060,0.107760
1.65588,5.87277,0.213855E-01
1.65649,5.87493,0.896682E-01
1.65710,5.87710,-0.394530E-01
1.65771,5.87926,0.738955E-01
1.65833,5.88143,0.714699E-02
1.65894,5.88359,0.419376E-01
1.65955,5.88576,0.195108E-01
1.66016,5.88792,0.133531
1.66077,5.89008,-0.720802E-01
1.66138,5.89225,0.547484E-01
1.66199,5.89441,-0.338657E-01
1.66260,5.89658,0.983059E-01
1.66321,5.89874,0.379423
1.66382,5.90091,-0.158499
1.66443,5.90307,0.278954E-01
1.66504,5.90524,0.333568
1.66565,5.90740,-0.362043E-01
1.66626,5.90957,0.373923E-01
1.66687,5.91173,0.111051
1.66748,5.91390,0.105655
1.66809,5.91606,0.202629
1.66870,5.91823,-0.175201
1.66931,5.92039,-0.216440E-01
1.66992,5.92255,-0.804144E-01
1.67053,5.92472,-0.460320E-01
1.67114,5.92688,0.233186E-01
1.67175,5.92905,0.503361E-01
1.67236,5.93121,-0.224521
1.67297,5.93338,-0.183811
1.67358,5.93554,-0.205293E-01
1.67419,5.93771,0.612559
1.67480,5.93987,0.358294
1.67542,5.94204,-0.274384
1.67603,5.94420,0.337675
1.67664,5.94637,0.468928E-01
1.67725,5.94853,0.133432
1.67786,5.95070,-0.157383
1.67847,5.95286,0.189694
1.67908,5.95503,0.437899E-02
1.67969,5.95719,0.313960
1.68030,5.95935,0.155904
1.68091,5.96152,0.777329E-01
1.68152,5.96368,0.130334
1.68213,5.96585,-0.248290
1.68274,5.96801,0.756355
1.68335,5.97018,-0.843701E-02
1.68396,5.97234,-0.905622E-01
1.68457,5.97451,-0.990625E-01
1.68518,5.97667,0.324010
1.68579,5.97884,0.161153
1.68640,5.98100,-0.227654
1.68701,5.98317,0.167767
1.68762,5.98533,0.225199
1.68823,5.98750,0.966187E-01
1.68884,5.98966,0.514752E-01
1.68945,5.99182,0.394607
1.69006,5.99399,-0.750191E-02
1.69067,5.99615,0.374145E-01
1.69128,5.99832,0.589259E-01
1.69189,6.00048,0.781626E-01
1.69250,6.00265,-0.323708
1.69312,6.00481,-0.785837E-01
1.69373,6.00698,-0.150495E-01
1.69434,6.00914,-0.117304
1.69495,6.01131,-0.521973E-01
1.69556,6.01347,0.259721E-01
1.69617,6.01564,-0.386108
1.69678,6.01780,-0.107171
1.69739,6.01997,-0.836288E-02
1.69800,6.02213,-0.427551E-01
1.69861,6.02429,-0.235367
1.69922,6.02646,0.278332
1.69983,6.02862,-0.129711E-01
1.70044,6.03079,-0.772036E-02
1.70105,6.03295,0.156434E-01
1.70166,6.03512,-0.138647E-01
1.70227,6.03728,0.124083
1.70288,6.03945,0.763159E-01
1.70349,6.04161,0.995433E-01
1.70410,6.04378,0.245098E-01
1.70471,6.04594,0.374538E-01
1.70532,6.04811,-0.136615
1.70593,6.05027,-0.383206E-01
1.70654,6.05244,-0.135113
1.70715,6.05460,-0.191010E-01
1.70776,6.05676,-0.131306E-01
1.70837,6.05893,-0.870828E-02
1.70898,6.06109,0.511964
1.70959,6.06326,0.180880
1.71021,6.06542,0.124621
1.71082,6.06759,-0.192091
1.71143,6.06975,0.110158
1.71204,6.07192,0.147405
1.71265,6.07408,0.344862
1.71326,6.07625,-0.816581E-02
1.71387,6.07841,-0.321473E-01
1.71448,6.08058,-0.886127E-01
1.71509,6.08274,0.953882E-02
1.71570,6.08491,0.217197
1.71631,6.08707,-0.126904E-01
1.71692,6.08924,0.185806
1.71753,6.09140,0.508454E-01
1.71814,6.09356,-0.769305E-01
1.71875,6.09573,0.102388
1.71936,6.09789,0.166459
1.71997,6.10006,0.163944E-01
1.72058,6.10222,0.203601E-01
1.72119,6.10439,-0.105623
1.72180,6.10655,0.707436E-01
1.72241,6.10872,0.100962E-01
1.72302,6.11088,0.113799E-01
1.72363,6.11305,0.380867E-01
1.72424,6.11521,0.104314
1.72485,6.11738,0.423030
1.72546,6.11954,0.593206E-01
1.72607,6.12171,0.106935
1.72668,6.12387,0.139033
1.72729,6.12603,0.185546E-01
1.72791,6.12820,0.321977
1.72852,6.13036,0.108327
1.72913,6.13253,0.289794E-01
1.72974,6.13469,-0.138718
1.73035,6.13686,-0.824446E-01
1.73096,6.13902,0.203584
1.73157,6.14119,0.162065
1.73218,6.14335,0.133617E-03
1.73279,6.14552,0.294427
1.73340,6.14768,0.756291E-01
1.73401,6.14985,0.696233E-02
1.73462,6.15201,0.375138E-01
1.73523,6.15418,-0.106086E-01
1.73584,6.15634,0.130369
1.73645,6.15850,0.360214
1.73706,6.16067,-0.853318E-01
1.73767,6.16283,-0.977594E-01
1.73828,6.16500,-0.176825
1.73889,6.16716,0.652595E-01
1.73950,6.16933,0.856298E-01
1.74011,6.17149,-0.175603E-01
1.74072,6.17366,0.585255E-01
1.74133,6.17582,0.256193
1.74194,6.17799,0.132000
1.74255,6.18015,0.298495E-01
1.74316,6.18232,0.434333E-01
1.74377,6.18448,-0.117240
1.74438,6.18665,-0.144155
1.74500,6.18881,-0.172792E-01
1.74561,6.19097,0.368608E-01
1.74622,6.19314,0.146228
1.74683,6.19530,0.163095E-01
1.74744,6.19747,0.367690
1.74805,6.19963,0.261058
1.74866,6.20180,0.127155E-02
1.74927,6.20396,0.101336
1.74988,6.20613,0.637830E-01
1.75049,6.20829,0.161290
1.75110,6.21046,-0.599121E-01
1.75171,6.21262,-0.397018
1.75232,6.21479,0.954919
1.75293,6.21695,0.185891
1.75354,6.21912,0.268656
1.75415,6.22128,0.187945
1.75476,6.22344,-0.964946E-01
1.75537,6.22561,-0.142601
1.75598,6.22777,-0.329099E-01
1.75659,6.22994,-0.931516E-01
1.75720,6.23210,-0.638828E-01
1.75781,6.23427,0.230058
1.75842,6.23643,-0.948906E-02
1.75903,6.23860,0.173804
1.75964,6.24076,0.317959
1.76025,6.24293,0.998463E-02
1.76086,6.24509,-0.396696E-01
1.76147,6.24726,0.116375
1.76208,6.24942,0.771572E-01
1.76270,6.25159,0.129448
1.76331,6.25375,0.154106
1.76392,6.25592,-0.362540E-01
1.76453,6.25808,0.144090
1.76514,6.26024,0.295143
1.76575,6.26241,0.686072E-01
1.76636,6.26457,-0.420546E-02
1.76697,6.26674,0.227735
1.76758,6.26890,0.168626
1.76819,6.27107,0.177286
1.76880,6.27323,0.161634
1.76941,6.27540,0.118510
1.77002,6.27756,0.257431
1.77063,6.27973,-0.349490
1.77124,6.28189,0.197739
1.77185,6.28406,-0.297175
1.77246,6.28622,-0.327706
1.77307,6.28839,0.854922E-01
1.77368,6.29055,0.143450
1.77429,6.29271,0.987049E-01
1.77490,6.29488,0.589802E-01
1.77551,6.29704,-0.537841E-02
1.77612,6.29921,0.106293
1.77673,6.30137,-0.103959
1.77734,6.30354,-0.114649
1.77795,6.30570,-0.565516
1.77856,6.30787,-0.116634
1.77917,6.31003,0.805641E-01
1.77979,6.31220,0.556213E-02
1.78040,6.31436,-0.296403E-01
1.78101,6.31653,0.117683
1.78162,6.31869,-0.312898
1.78223,6.32086,-0.210062
1.78284,6.32302,-0.356684E-01
1.78345,6.32518,0.187419
1.78406,6.32735,-0.533651E-01
1.78467,6.32951,-0.160915
1.78528,6.33168,0.128341
1.78589,6.33384,0.346849
1.78650,6.33601,-0.882085E-01
1.78711,6.33817,0.110071
1.78772,6.34034,-0.819166E-01
1.78833,6.34250,0.309286
1.78894,6.34467,-0.269526
1.78955,6.34683,0.130574
1.79016,6.34900,0.172205
1.79077,6.35116,-0.942812E-01
1.79138,6.35333,0.802619E-02
1.79199,6.35549,0.411499E-01
1.79260,6.35765,-0.368260
1.79321,6.35982,0.219190
1.79382,6.36198,-0.256952
1.79443,6.36415,-0.918254E-01
1.79504,6.36631,0.214592
1.79565,6.36848,-0.368269
1.79626,6.37064,0.254774
1.79688,6.37281,-0.124843
1.79749,6.37497,-0.415386
1.79810,6.37714,-0.102897E-01
1.79871,6.37930,0.714492E-01
1.79932,6.38147,0.163125
1.79993,6.38363,0.368669
1.80054,6.38580,-0.125930
1.80115,6.38796,-0.354976E-01
1.80176,6.39013,-0.914481E-03
1.80237,6.39229,-0.247473E-03
1.80298,6.39445,0.127362
1.80359,6.39662,-0.234230E-01
1.80420,6.39878,-0.135129E-01
1.80481,6.40095,0.181166
1.80542,6.40311,-0.124093E-01
1.80603,6.40528,0.244937E-02
1.80664,6.40744,0.880865E-01
1.80725,6.40961,0.465311E-01
1.80786,6.41177,-0.131882
1.80847,6.41394,-0.955576E-02
1.80908,6.41610,0.406175E-01
1.80969,6.41827,0.194922
1.81030,6.42043,0.168860
1.81091,6.42260,-0.901155E-01
1.81152,6.42476,0.113730
1.81213,6.42692,0.170545
1.81274,6.42909,0.123083E-01
1.81335,6.43125,-0.241938
1.81396,6.43342,0.416527
1.81458,6.43558,0.350894
1.81519,6.43775,0.281739
1.81580,6.43991,0.106390E-01
1.81641,6.44208,0.162734E-01
1.81702,6.44424,0.275423
1.81763,6.44641,-0.111577
1.81824,6.44857,-0.451275E-01
1.81885,6.45074,-0.247517E-01
1.81946,6.45290,-0.154202
1.82007,6.45507,0.411680E-01
1.82068,6.45723,-0.255220
1.82129,6.45939,0.261743E-01
1.82190,6.46156,0.201009
1.82251,6.46372,0.650208E-01
1.82312,6.46589,0.807842E-01
1.82373,6.46805,0.344249
1.82434,6.47022,-0.162636
1.82495,6.47238,-0.166533
1.82556,6.47455,-0.117683
1.82617,6.47671,0.646704E-01
1.82678,6.47888,-0.111871E-01
1.82739,6.48104,-0.100506
1.82800,6.48321,-0.964482E-01
1.82861,6.48537,-0.145628
1.82922,6.48754,0.121184
1.82983,6.48970,0.141158E-01
1.83044,6.49186,-0.247370E-01
1.83105,6.49403,-0.155637
1.83167,6.49619,-0.150842
1.83228,6.49836,-0.958135E-01
1.83289,6.50052,-0.819503E-01
1.83350,6.50269,0.477561E-01
1.83411,6.50485,0.421291
1.83472,6.50702,0.663237
1.83533,6.50918,-0.224185
1.83594,6.51135,0.391500
1.83655,6.51351,0.286464
1.83716,6.51568,-0.272027
1.83777,6.51784,-0.405568
1.83838,6.52001,0.319902
1.83899,6.52217,-0.109493
1.83960,6.52434,-0.196123
1.84021,6.52650,0.120652
1.84082,6.52866,0.227945E-01
1.84143,6.53083,0.354408
1.84204,6.53299,0.368959E-01
1.84265,6.53516,-0.165980
1.84326,6.53732,-0.104775
1.84387,6.53949,-0.129186
1.84448,6.54165,0.368050E-01
1.84509,6.54382,-0.120140E-01
1.84570,6.54598,-0.273045
1.84631,6.54815,0.454539E-01
1.84692,6.55031,0.130500
1.84753,6.55248,0.139109
1.84814,6.55464,-0.117249
1.84875,6.55681,-0.348124
1.84937,6.55897,-0.170779E-02
1.84998,6.56113,-0.267956
1.85059,6.56330,-0.230556
1.85120,6.56546,0.276491E-01
1.85181,6.56763,0.894662E-01
1.85242,6.56979,-0.276296
1.85303,6.57196,-0.590829E-01
1.85364,6.57412,-0.140082
1.85425,6.57629,0.128554
1.85486,6.57845,0.284544
1.85547,6.58062,0.716697E-01
1.85608,6.58278,0.223231
1.85669,6.58495,0.492828E-01
1.85730,6.58711,-0.291902
1.85791,6.58928,0.531063
1.85852,6.59144,-0.419550
1.85913,6.59360,-0.926001E-01
1.85974,6.59577,-0.197870
1.86035,6.59793,-0.219812
1.86096,6.60010,-0.587944E-03
1.86157,6.60226,0.859532E-01
1.86218,6.60443,0.166668E-01
1.86279,6.60659,-0.631668E-01
1.86340,6.60876,0.822081E-01
1.86401,6.61092,0.364180E-02
1.86462,6.61309,0.294013E-01
1.86523,6.61525,-0.137280E-01
1.86584,6.61742,0.603082E-01
1.86646,6.61958,0.640291E-01
1.86707,6.62175,-0.635316E-01
1.86768,6.62391,0.645191E-01
1.86829,6.62607,0.907802E-01
1.86890,6.62824,0.651438
1.86951,6.63040,-0.641206
1.87012,6.63257,0.376902
1.87073,6.63473,0.236965E-01
1.87134,6.63690,0.181400
1.87195,6.63906,0.143452
1.87256,6.64123,-0.332533
1.87317,6.64339,0.222680
1.87378,6.64556,-0.134833
1.87439,6.64772,0.146181
1.87500,6.64989,-0.721556E-01
1.87561,6.65205,-0.317678
1.87622,6.65422,0.587862E-01
1.87683,6.65638,0.132880E-01
1.87744,6.65854,-0.217718E-02
1.87805,6.66071,-0.448834E-01
1.87866,6.66287,-0.130160E-01
1.87927,6.66504,-0.120243
1.87988,6.66720,0.503045E-01
1.88049,6.66937,-0.105343
1.88110,6.67153,0.886319E-01
1.88171,6.67370,-0.318101
1.88232,6.67586,-0.519841E-01
1.88293,6.67803,-0.395202E-01
1.88354,6.68019,0.231353
1.88416,6.68236,-0.472333E-01
1.88477,6.68452,-0.570046E-01
1.88538,6.68669,0.506222
1.88599,6.68885,0.173741
1.88660,6.69102,-0.459593E-01
1.88721,6.69318,-0.244538
1.88782,6.69534,-0.142651E-01
1.88843,6.69751,0.154034
1.88904,6.69967,0.429123E-01
1.88965,6.70184,-0.213080
1.89026,6.70400,-0.153288
1.89087,6.70617,-0.118381
1.89148,6.70833,0.112901
1.89209,6.71050,-0.818802E-01
1.89270,6.71266,0.556695
1.89331,6.71483,0.137833
1.89392,6.71699,0.448729E-01
1.89453,6.71916,-0.974628E-01
1.89514,6.72132,0.301667
1.89575,6.72349,0.121459
1.89636,6.72565,0.263022
1.89697,6.72781,0.796844E-01
1.89758,6.72998,-0.482403
1.89819,6.73214,0.256804E-01
1.89880,6.73431,0.149765
1.89941,6.73647,0.967838E-01
1.90002,6.73864,-0.333678
1.90063,6.74080,0.712750E-01
1.90125,6.74297,-0.925238E-01
1.90186,6.74513,0.487430E-01
1.90247,6.74730,0.117766E-01
1.90308,6.74946,0.469754E-01
1.90369,6.75163,-0.331406
1.90430,6.75379,0.962774E-01
1.90491,6.75596,0.213239E-01
1.90552,6.75812,0.145469
1.90613,6.76028,-0.914994E-01
1.90674,6.76245,-0.253488
1.90735,6.76461,0.850500E-02
1.90796,6.76678,-0.810474E-01
1.90857,6.76894,0.223575E-01
1.90918,6.77111,0.269649
1.90979,6.77327,-0.497678E-01
1.91040,6.77544,-0.938486E-01
1.91101,6.77760,0.574926E-01
1.91162,6.77977,0.795861E-01
1.91223,6.78193,0.508671
1.91284,6.78410,0.862255E-01
1.91345,6.78626,0.829068E-01
1.91406,6.78843,-0.176904
1.91467,6.79059,0.154142
1.91528,6.79275,0.166746
1.91589,6.79492,0.686338
1.91650,6.79708,0.266015
1.91711,6.79925,-0.991000E-01
1.91772,6.80141,0.434132
1.91833,6.80358,0.970779E-01
1.91895,6.80574,0.289482
1.91956,6.80791,-0.102631
1.92017,6.81007,0.361650E-01
1.92078,6.81224,-0.714399E-01
1.92139,6.81440,-0.281461E-02
1.92200,6.81657,0.397542E-01
1.92261,6.81873,0.631587E-01
1.92322,6.82090,0.336683
1.92383,6.82306,0.577311
1.92444,6.82523,-0.105797E-01
1.92505,6.82739,-0.130573E-01
1.92566,6.82955,0.628319E-01
1.92627,6.83172,0.905544
1.92688,6.83388,-0.493298E-01
1.92749,6.83605,0.137251
1.92810,6.83821,0.261043
1.92871,6.84038,-0.143753
1.92932,6.84254,0.974079E-01
1.92993,6.84471,0.123380
1.93054,6.84687,0.318810
1.93115,6.84904,-0.224363
1.93176,6.85120,-0.217456
1.93237,6.85337,0.281483
1.93298,6.85553,-0.439409
1.93359,6.85770,-0.256307E-02
1.93420,6.85986,-0.725492E-02
1.93481,6.86202,0.147708E-01
1.93542,6.86419,-0.823196E-01
1.93604,6.86635,-0.781562E-01
1.93665,6.86852,0.731133E-01
1.93726,6.87068,-0.148698
1.93787,6.87285,0.345121
1.93848,6.87501,0.690196
1.93909,6.87718,-0.561219E-01
1.93970,6.87934,0.235098
1.94031,6.88151,-0.724142E-02
1.94092,6.88367,0.374474
1.94153,6.88584,-0.322950
1.94214,6.88800,-0.653590E-01
1.94275,6.89017,-0.348084E-01
1.94336,6.89233,-0.133298
1.94397,6.89449,-0.586083E-01
1.94458,6.89666,-0.228793
1.94519,6.89882,0.915591E-01
1.94580,6.90099,-0.671691E-02
1.94641,6.90315,-0.137958
1.94702,6.90532,0.350421E-01
1.94763,6.90748,0.268105E-01
1.94824,6.90965,0.349281E-01
1.94885,6.91181,0.729495E-02
1.94946,6.91398,-0.112274
1.95007,6.91614,0.317200E-01
1.95068,6.91831,-0.729407E-03
1.95129,6.92047,0.582764
1.95190,6.92264,0.105664
1.95251,6.92480,-0.148630
1.95312,6.92696,-0.861314E-02
1.95374,6.92913,0.430441
1.95435,6.93129,0.561977
1.95496,6.93346,0.351206
1.95557,6.93562,-0.692034E-01
1.95618,6.93779,0.343249E-01
1.95679,6.93995,-0.127276
1.95740,6.94212,0.526203
1.95801,6.94428,0.416800
1.95862,6.94645,0.154183
1.95923,6.94861,0.287551
1.95984,6.95078,0.811816E-01
1.96045,6.95294,0.459159
1.96106,6.95511,0.916922E-02
1.96167,6.95727,0.302131E-01
1.96228,6.95944,-0.799484E-02
1.96289,6.96160,-0.136244
1.96350,6.96376,0.251720
1.96411,6.96593,-0.118609
1.96472,6.96809,0.654723E-01
1.96533,6.97026,0.282046E-01
1.96594,6.97242,0.835186E-01
1.96655,6.97459,-0.655268E-01
1.96716,6.97675,-0.243001
1.96777,6.97892,0.614670E-02
1.96838,6.98108,-0.144942
1.96899,6.98325,0.166894
1.96960,6.98541,0.623793E-01
1.97021,6.98758,0.399774E-01
1.97083,6.98974,-0.137841E-01
1.97144,6.99191,0.211857
1.97205,6.99407,-0.229726E-01
1.97266,6.99623,0.238110
1.97327,6.99840,-0.323341E-01
1.97388,7.00056,0.149573
1.97449,7.00273,-0.461367E-02
1.97510,7.00489,0.736475E-01
1.97571,7.00706,0.126586E-01
1.97632,7.00922,0.273067
1.97693,7.01139,-0.136516
1.97754,7.01355,0.480736E-01
1.97815,7.01572,-0.244791
1.97876,7.01788,-0.219445
1.97937,7.02005,-0.133858
1.97998,7.02221,-0.909186E-01
1.98059,7.02438,-0.255378
1.98120,7.02654,-0.410799E-02
1.98181,7.02870,-0.167746
1.98242,7.03087,0.361733E-01
1.98303,7.03303,0.684734E-01
1.98364,7.03520,0.215108E-01
1.98425,7.03736,0.249311
1.98486,7.03953,-0.164003E-01
1.98547,7.04169,0.285849
1.98608,7.04386,0.126591
1.98669,7.04602,-0.148445
1.98730,7.04819,0.133433
1.98792,7.05035,-0.389468
1.98853,7.05252,0.112434E-01
1.98914,7.05468,0.111938E-01
1.98975,7.05685,-0.155291
1.99036,7.05901,0.383054E-03
1.99097,7.06117,0.193321
1.99158,7.06334,0.111179
1.99219,7.06550,0.755472E-01
1.99280,7.06767,0.497108E-01
1.99341,7.06983,0.137424
1.99402,7.07200,0.768136E-01
1.99463,7.07416,0.524378E-01
1.99524,7.07633,-0.457829E-01
1.99585,7.07849,-0.618022E-03
1.99646,7.08066,0.695675E-01
1.99707,7.08282,0.897973E-01
1.99768,7.08499,0.262169
1.99829,7.08715,-0.290995E-01
1.99890,7.08932,-0.326590E-01
1.99951,7.09148,-0.375720E-01
2.00012,7.09364,0.540913E-01
2.00073,7.09581,-0.207796
2.00134,7.09797,0.273256E-02
2.00195,7.10014,-0.155835
2.00256,7.10230,0.108100E-01
2.00317,7.10447,-0.442230E-01
2.00378,7.10663,0.118447
2.00439,7.10880,-0.118680E-01
2.00500,7.11096,-0.462489E-01
2.00562,7.11313,0.241624E-01
2.00623,7.11529,0.329636E-01
2.00684,7.11746,0.164508
2.00745,7.11962,0.149139
2.00806,7.12179,0.403036E-01
2.00867,7.12395,0.765650E-01
2.00928,7.12612,-0.112823
2.00989,7.12828,0.590203E-02
2.01050,7.13044,0.679897
2.01111,7.13261,-0.663765E-01
2.01172,7.13477,-0.820191E-01
2.01233,7.13694,-0.828663E-01
2.01294,7.13910,-0.996119E-02
2.01355,7.14127,0.132591
2.01416,7.14343,0.708632E-01
2.01477,7.14560,0.176709
2.01538,7.14776,-0.204503E-01
2.01599,7.14993,-0.148888E-01
2.01660,7.15209,-0.479411E-02
2.01721,7.15426,-0.513772E-02
2.01782,7.15642,0.182538
2.01843,7.15859,0.456918E-02
2.01904,7.16075,0.445805
2.01965,7.16291,-0.660596E-01
2.02026,7.16508,-0.388802E-01
2.02087,7.16724,0.251973
2.02148,7.16941,-0.133391E-01
2.02209,7.17157,-0.233244
2.02271,7.17374,0.775532E-01
2.02332,7.17590,-0.477559
2.02393,7.17807,-0.834661
2.02454,7.18023,0.534376E-01
2.02515,7.18240,-0.858399E-01
2.02576,7.18456,0.123671
2.02637,7.18673,0.203593
2.02698,7.18889,-0.486400E-01
2.02759,7.19106,0.178240E-01
2.02820,7.19322,0.427537E-01
2.02881,7.19538,0.626895E-01
2.02942,7.19755,0.540155E-02
2.03003,7.19971,0.458904
2.03064,7.20188,0.106632E-01
2.03125,7.20404,-0.134949E-01
2.03186,7.20621,0.175251
2.03247,7.20837,0.556831E-01
2.03308,7.21054,-0.199511
2.03369,7.21270,0.116869
2.03430,7.21487,0.439794
2.03491,7.21703,-0.141242E-01
2.03552,7.21920,0.163625
2.03613,7.22136,-0.364867
2.03674,7.22353,0.445554
2.03735,7.22569,0.268417E-01
2.03796,7.22785,-0.254573E-01
2.03857,7.23002,0.987281E-01
2.03918,7.23218,0.567748E-01
2.03979,7.23435,-0.570576E-01
2.04041,7.23651,0.289869
2.04102,7.23868,-0.356854E-01
2.04163,7.24084,0.818231E-01
2.04224,7.24301,0.736461E-01
2.04285,7.24517,-0.169910E-01
2.04346,7.24734,0.169047
2.04407,7.24950,0.371245E-01
2.04468,7.25167,0.168431
2.04529,7.25383,-0.124376
2.04590,7.25600,0.815293E-01
2.04651,7.25816,0.428760
2.04712,7.26033,0.273758
2.04773,7.26249,-0.383402E-01
2.04834,7.26465,0.196360
2.04895,7.26682,0.299841
2.04956,7.26898,-0.472907E-01
2.05017,7.27115,-0.611952E-01
2.05078,7.27331,0.193950
2.05139,7.27548,0.541173
2.05200,7.27764,0.204671
2.05261,7.27981,-0.314601
2.05322,7.28197,0.315435E-01
2.05383,7.28414,0.875480E-01
2.05444,7.28630,0.368587
2.05505,7.28847,-0.277782E-02
2.05566,7.29063,0.873223E-01
2.05627,7.29280,0.314817E-02
2.05688,7.29496,0.110091
2.05750,7.29712,-0.350031E-01
2.05811,7.29929,0.725784E-01
2.05872,7.30145,-0.107456E-01
2.05933,7.30362,0.211769
2.05994,7.30578,0.344364
2.06055,7.30795,-0.140470
2.06116,7.31011,-0.928325E-01
2.06177,7.31228,0.101051
2.06238,7.31444,0.442691
