Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,3.53644,-0.612446E-02
0.457764,3.54116,0.423674E-01
0.458374,3.54588,0.144310
0.458984,3.55061,0.658393E-01
0.459595,3.55533,0.198127
0.460205,3.56005,0.333037E-03
0.460815,3.56477,0.260989
0.461426,3.56949,0.415629E-01
0.462036,3.57421,0.413840E-01
0.462646,3.57894,-0.188624E-01
0.463257,3.58366,-0.109579
0.463867,3.58838,0.232191
0.464478,3.59310,0.184513E-01
0.465088,3.59782,-0.357776E-01
0.465698,3.60254,0.751301E-01
0.466309,3.60727,0.434285
0.466919,3.61199,-0.150670E-01
0.467529,3.61671,-0.285416E-01
0.468140,3.62143,-0.162261E-01
0.468750,3.62615,0.198599E-03
0.469360,3.63087,-0.243098E-01
0.469971,3.63559,0.118850
0.470581,3.64032,0.353996E-01
0.471191,3.64504,0.860001E-01
0.471802,3.64976,0.600058E-01
0.472412,3.65448,0.837936E-01
0.473022,3.65920,0.261625E-01
0.473633,3.66392,0.312035E-01
0.474243,3.66865,0.325332E-01
0.474854,3.67337,-0.592543E-02
0.475464,3.67809,0.194681E-01
0.476074,3.68281,-0.236779E-01
0.476685,3.68753,0.571630E-01
0.477295,3.69225,0.171947
0.477905,3.69697,0.135327
0.478516,3.70170,-0.120024
0.479126,3.70642,0.239665E-02
0.479736,3.71114,-0.725114E-01
0.480347,3.71586,0.861253E-01
0.480957,3.72058,0.752014E-01
0.481567,3.72530,-0.218865
0.482178,3.73003,0.259332E-01
0.482788,3.73475,0.835222E-01
0.483398,3.73947,0.207689
0.484009,3.74419,0.186591
0.484619,3.74891,0.277027E-01
0.485229,3.75363,-0.586920E-01
0.485840,3.75835,-0.283031E-01
0.486450,3.76308,0.495292E-01
0.487061,3.76780,-0.257386E-02
0.487671,3.77252,0.174577
0.488281,3.77724,0.660468E-02
0.488892,3.78196,-0.200164E-01
0.489502,3.78668,0.558246E-01
0.490112,3.79141,0.277767E-01
0.490723,3.79613,0.160566E-02
0.491333,3.80085,0.136399E-01
0.491943,3.80557,-0.242054E-01
0.492554,3.81029,0.212210E-01
0.493164,3.81501,0.267359E-01
0.493774,3.81973,-0.250147E-01
0.494385,3.82446,0.555004E-01
0.494995,3.82918,0.344336E-01
0.495605,3.83390,0.390482E-02
0.496216,3.83862,-0.150845E-01
0.496826,3.84334,-0.369878E-01
0.497437,3.84806,-0.709160E-01
0.498047,3.85279,0.792621E-02
0.498657,3.85751,-0.955380E-01
0.499268,3.86223,0.678723E-01
0.499878,3.86695,-0.159779E-02
0.500488,3.87167,0.612518E-01
0.501099,3.87639,-0.593389E-01
0.501709,3.88111,-0.108143E-02
0.502319,3.88584,-0.250583
0.502930,3.89056,0.423858E-01
0.503540,3.89528,-0.126928
0.504150,3.90000,-0.613383E-01
0.504761,3.90472,0.993078E-01
0.505371,3.90944,0.459856E-01
0.505981,3.91417,0.128180E-01
0.506592,3.91889,0.732090E-01
0.507202,3.92361,0.376301E-01
0.507812,3.92833,0.357252E-01
0.508423,3.93305,0.222493
0.509033,3.93777,0.955782E-01
0.509644,3.94250,0.730817E-01
0.510254,3.94722,0.148064
0.510864,3.95194,0.868462E-01
0.511475,3.95666,-0.331129E-01
0.512085,3.96138,-0.455618E-02
0.512695,3.96610,0.125535
0.513306,3.97082,0.139561
0.513916,3.97555,0.864882E-01
0.514526,3.98027,0.300319E-02
0.515137,3.98499,0.415694E-01
0.515747,3.98971,0.474776E-02
0.516357,3.99443,0.251428E-01
0.516968,3.99915,0.186714E-01
0.517578,4.00388,-0.197106E-01
0.518188,4.00860,0.726840E-02
0.518799,4.01332,0.136556
0.519409,4.01804,-0.284452E-01
0.520020,4.02276,-0.282701E-01
0.520630,4.02748,0.477292E-01
0.521240,4.03220,0.487707E-01
0.521851,4.03693,0.265581
0.522461,4.04165,-0.354645E-01
0.523071,4.04637,-0.478389E-01
0.523682,4.05109,-0.134986E-01
0.524292,4.05581,-0.310676E-01
0.524902,4.06053,-0.321010E-01
0.525513,4.06526,-0.359721E-02
0.526123,4.06998,0.115990
0.526733,4.07470,0.889667E-02
0.527344,4.07942,-0.346659E-01
0.527954,4.08414,-0.711925E-01
0.528564,4.08886,0.612456E-02
0.529175,4.09358,-0.146753E-02
0.529785,4.09831,-0.246638E-01
0.530396,4.10303,0.141498
0.531006,4.10775,-0.522065E-01
0.531616,4.11247,0.969665E-01
0.532227,4.11719,-0.245623E-02
0.532837,4.12191,0.158809E-01
0.533447,4.12664,0.106451E-01
0.534058,4.13136,0.834609E-02
0.534668,4.13608,-0.864473E-03
0.535278,4.14080,0.436986E-01
0.535889,4.14552,0.440018E-01
0.536499,4.15024,-0.602637E-02
0.537109,4.15496,-0.126101
0.537720,4.15969,0.506475E-01
0.538330,4.16441,0.226179E-01
0.538940,4.16913,-0.352237E-01
0.539551,4.17385,0.258676E-01
0.540161,4.17857,-0.915124E-01
0.540771,4.18329,-0.276445E-01
0.541382,4.18802,0.905357E-01
0.541992,4.19274,0.243354
0.542603,4.19746,-0.582919E-01
0.543213,4.20218,-0.371106E-02
0.543823,4.20690,-0.959857E-01
0.544434,4.21162,0.230732E-02
0.545044,4.21635,-0.185705
0.545654,4.22107,0.756967E-02
0.546265,4.22579,-0.210317
0.546875,4.23051,0.415367E-01
0.547485,4.23523,0.353873E-01
0.548096,4.23995,-0.667908E-01
0.548706,4.24467,-0.596197E-01
0.549316,4.24940,0.343000E-01
0.549927,4.25412,-0.429588E-02
0.550537,4.25884,0.162312E-01
0.551147,4.26356,0.790913E-02
0.551758,4.26828,0.682024E-01
0.552368,4.27300,-0.204858E-01
0.552979,4.27773,-0.191147E-01
0.553589,4.28245,0.106049
0.554199,4.28717,0.206548
0.554810,4.29189,0.114324
0.555420,4.29661,0.147778E-01
0.556030,4.30133,-0.184578E-01
0.556641,4.30605,0.435618E-01
0.557251,4.31078,0.189225
0.557861,4.31550,-0.147242E-01
0.558472,4.32022,0.892261E-02
0.559082,4.32494,0.120955
0.559692,4.32966,0.487494E-01
0.560303,4.33438,-0.549806E-01
0.560913,4.33911,-0.148375E-01
0.561523,4.34383,0.109099
0.562134,4.34855,-0.821770E-01
0.562744,4.35327,0.381115E-02
0.563354,4.35799,0.277408E-01
0.563965,4.36271,0.938922E-01
0.564575,4.36743,-0.106346E-01
0.565186,4.37216,0.584591E-03
0.565796,4.37688,0.177960
0.566406,4.38160,-0.101359E-01
0.567017,4.38632,-0.107624E-01
0.567627,4.39104,0.184182
0.568237,4.39576,0.235560E-01
0.568848,4.40049,0.134458
0.569458,4.40521,0.118395E-01
0.570068,4.40993,0.332944E-01
0.570679,4.41465,0.971647E-01
0.571289,4.41937,0.151731E-01
0.571899,4.42409,0.949091E-01
0.572510,4.42881,0.588554E-01
0.573120,4.43354,-0.505522E-02
0.573730,4.43826,-0.192722E-01
0.574341,4.44298,0.961694E-02
0.574951,4.44770,0.322902
0.575562,4.45242,0.947277E-02
0.576172,4.45714,0.323363E-01
0.576782,4.46187,-0.126575E-01
0.577393,4.46659,-0.104941
0.578003,4.47131,0.421889E-01
0.578613,4.47603,0.132737E-01
0.579224,4.48075,0.292911E-01
0.579834,4.48547,-0.337635E-01
0.580444,4.49020,0.220865E-01
0.581055,4.49492,0.450989E-01
0.581665,4.49964,0.187081E-01
0.582275,4.50436,-0.198521E-01
0.582886,4.50908,0.843117E-01
0.583496,4.51380,0.882027E-01
0.584106,4.51852,0.134866E-01
0.584717,4.52325,0.466903E-01
0.585327,4.52797,0.262787E-01
0.585938,4.53269,0.551946E-02
0.586548,4.53741,0.702344E-02
0.587158,4.54213,-0.208585E-01
0.587769,4.54685,-0.759029E-01
0.588379,4.55158,-0.651113E-01
0.588989,4.55630,0.259898E-01
0.589600,4.56102,-0.213957E-01
0.590210,4.56574,-0.120334E-01
0.590820,4.57046,-0.179724E-02
0.591431,4.57518,-0.581468E-01
0.592041,4.57990,0.866690E-02
0.592651,4.58463,-0.975543E-02
0.593262,4.58935,0.266441E-01
0.593872,4.59407,-0.274103E-01
0.594482,4.59879,-0.114994E-01
0.595093,4.60351,0.567864E-01
0.595703,4.60823,0.141077
0.596313,4.61296,0.104630
0.596924,4.61768,0.599958E-01
0.597534,4.62240,0.317204E-01
0.598145,4.62712,0.840648E-01
0.598755,4.63184,-0.190893E-01
0.599365,4.63656,0.543886E-01
0.599976,4.64128,0.605813E-02
0.600586,4.64601,-0.498600E-02
0.601196,4.65073,-0.512397E-01
0.601807,4.65545,-0.113062E-01
0.602417,4.66017,0.109176
0.603027,4.66489,0.650588E-01
0.603638,4.66961,0.301709
0.604248,4.67434,0.269947E-01
0.604858,4.67906,0.732096E-01
0.605469,4.68378,-0.110767E-02
0.606079,4.68850,0.123793
0.606689,4.69322,0.104767E-01
0.607300,4.69794,-0.199145E-01
0.607910,4.70266,-0.393925E-01
0.608521,4.70739,-0.293370E-01
0.609131,4.71211,-0.570549E-01
0.609741,4.71683,0.445734E-02
0.610352,4.72155,0.211043E-01
0.610962,4.72627,-0.360772E-01
0.611572,4.73099,0.106803
0.612183,4.73572,0.214096
0.612793,4.74044,0.125312
0.613403,4.74516,0.178863E-01
0.614014,4.74988,-0.131746E-01
0.614624,4.75460,-0.620003E-01
0.615234,4.75932,0.781700E-01
0.615845,4.76405,-0.433954E-02
0.616455,4.76877,0.674531E-01
0.617065,4.77349,-0.994569E-03
0.617676,4.77821,0.225679
0.618286,4.78293,0.271753E-01
0.618896,4.78765,0.109894
0.619507,4.79237,0.191271E-02
0.620117,4.79710,0.441626E-01
0.620728,4.80182,0.344519E-01
0.621338,4.80654,-0.743584E-01
0.621948,4.81126,0.122939
0.622559,4.81598,0.173144E-01
0.623169,4.82070,0.445635E-01
0.623779,4.82543,0.248017E-01
0.624390,4.83015,0.492733E-01
0.625000,4.83487,0.347234E-01
0.625610,4.83959,0.128257E-01
0.626221,4.84431,0.235685E-01
0.626831,4.84903,0.797664E-01
0.627441,4.85375,-0.445279E-01
0.628052,4.85848,0.152601E-01
0.628662,4.86320,0.974657E-02
0.629272,4.86792,-0.848546E-03
0.629883,4.87264,0.722909E-02
0.630493,4.87736,0.924415E-02
0.631104,4.88208,-0.126346
0.631714,4.88681,-0.121558
0.632324,4.89153,0.181431E-01
0.632935,4.89625,-0.791561E-01
0.633545,4.90097,0.615869E-02
0.634155,4.90569,-0.682817E-01
0.634766,4.91041,-0.420386E-01
0.635376,4.91513,-0.151196
0.635986,4.91986,0.384598E-02
0.636597,4.92458,-0.380029E-01
0.637207,4.92930,0.145271E-01
0.637817,4.93402,0.491450E-02
0.638428,4.93874,0.154816
0.639038,4.94346,-0.835183E-01
0.639648,4.94819,0.185412E-02
0.640259,4.95291,-0.404850E-01
0.640869,4.95763,0.846488E-01
0.641479,4.96235,-0.131173E-01
0.642090,4.96707,-0.247458E-01
0.642700,4.97179,-0.294540E-01
0.643311,4.97651,-0.806160E-01
0.643921,4.98124,-0.176316E-01
0.644531,4.98596,0.129694
0.645142,4.99068,0.352642E-01
0.645752,4.99540,-0.867086E-02
0.646362,5.00012,0.313476E-01
0.646973,5.00484,0.754171E-01
0.647583,5.00957,-0.213056E-02
0.648193,5.01429,0.468740E-01
0.648804,5.01901,-0.415811E-04
0.649414,5.02373,-0.387648E-01
0.650024,5.02845,0.201552
0.650635,5.03317,0.957670E-01
0.651245,5.03790,0.115826E-01
0.651855,5.04262,0.118963
0.652466,5.04734,0.714887E-01
0.653076,5.05206,0.233342E-01
0.653687,5.05678,0.141528
0.654297,5.06150,-0.360041E-01
0.654907,5.06622,0.549426E-01
0.655518,5.07095,0.194035E-01
0.656128,5.07567,0.238210E-01
0.656738,5.08039,0.298811E-02
0.657349,5.08511,-0.230971E-02
0.657959,5.08983,-0.286600E-01
0.658569,5.09455,-0.939956E-01
0.659180,5.09928,-0.268633E-01
0.659790,5.10400,0.362300E-01
0.660400,5.10872,0.964845E-01
0.661011,5.11344,0.103870
0.661621,5.11816,0.109966E-01
0.662231,5.12288,0.450279E-01
0.662842,5.12760,-0.142153E-01
0.663452,5.13233,0.700792E-02
0.664062,5.13705,-0.178681E-01
0.664673,5.14177,-0.105464E-03
0.665283,5.14649,0.379642E-01
0.665894,5.15121,-0.111170E-02
0.666504,5.15593,-0.146452
0.667114,5.16066,0.493005E-01
0.667725,5.16538,-0.198760
0.668335,5.17010,0.490404E-02
0.668945,5.17482,0.644579E-01
0.669556,5.17954,0.125148
0.670166,5.18426,0.310489
0.670776,5.18898,-0.134521E-01
0.671387,5.19371,-0.110444
0.671997,5.19843,-0.613551E-02
0.672607,5.20315,0.371968
0.673218,5.20787,0.943158E-01
0.673828,5.21259,-0.707692E-01
0.674438,5.21731,0.955331E-02
0.675049,5.22204,-0.842110E-03
0.675659,5.22676,-0.137776E-01
0.676270,5.23148,0.169440E-01
0.676880,5.23620,0.300969E-01
0.677490,5.24092,0.505812E-01
0.678101,5.24564,-0.548873E-02
0.678711,5.25036,0.261861E-01
0.679321,5.25509,-0.827749E-02
0.679932,5.25981,0.388884E-01
0.680542,5.26453,0.823741E-01
0.681152,5.26925,0.958905E-02
0.681763,5.27397,-0.343009E-01
0.682373,5.27869,-0.212342E-01
0.682983,5.28342,-0.191406
0.683594,5.28814,0.870244E-01
0.684204,5.29286,0.359370E-01
0.684814,5.29758,0.244494
0.685425,5.30230,-0.293634E-01
0.686035,5.30702,-0.256020
0.686646,5.31174,0.120162E-01
0.687256,5.31647,0.143471E-02
0.687866,5.32119,0.203372E-03
0.688477,5.32591,0.139169E-01
0.689087,5.33063,-0.105079E-01
0.689697,5.33535,0.226367E-02
0.690308,5.34007,-0.193524
0.690918,5.34480,0.350772E-01
0.691528,5.34952,-0.170171E-01
0.692139,5.35424,0.178161E-01
0.692749,5.35896,-0.105605
0.693359,5.36368,0.120151
0.693970,5.36840,-0.305875E-03
0.694580,5.37313,-0.166636E-01
0.695190,5.37785,0.170840
0.695801,5.38257,-0.134966
0.696411,5.38729,-0.149803
0.697021,5.39201,0.587091E-01
0.697632,5.39673,0.873152E-01
0.698242,5.40145,-0.740390E-02
0.698853,5.40618,-0.411013E-03
0.699463,5.41090,-0.241060
0.700073,5.41562,-0.227145E-01
0.700684,5.42034,-0.112612E-02
0.701294,5.42506,-0.439888E-01
0.701904,5.42978,-0.119129
0.702515,5.43451,0.354444E-01
0.703125,5.43923,0.497940E-01
0.703735,5.44395,0.172881E-01
0.704346,5.44867,0.139985E-01
0.704956,5.45339,0.750381E-01
0.705566,5.45811,0.872749E-01
0.706177,5.46283,-0.369668E-02
0.706787,5.46756,0.535371E-01
0.707397,5.47228,0.957640E-02
0.708008,5.47700,-0.192102E-01
0.708618,5.48172,0.593150E-02
0.709229,5.48644,-0.754188E-02
0.709839,5.49116,0.109544E-01
0.710449,5.49589,0.109561
0.711060,5.50061,0.200945E-01
0.711670,5.50533,-0.238000E-01
0.712280,5.51005,-0.216050E-01
0.712891,5.51477,-0.201838E-01
0.713501,5.51949,0.648000E-01
0.714111,5.52421,0.546661E-01
0.714722,5.52894,0.543688E-01
0.715332,5.53366,0.265820E-01
0.715942,5.53838,0.104334
0.716553,5.54310,0.955515E-01
0.717163,5.54782,0.103169E-01
0.717773,5.55254,0.462659E-02
0.718384,5.55727,-0.175325E-01
0.718994,5.56199,0.712593E-02
0.719604,5.56671,0.239024E-01
0.720215,5.57143,-0.916388E-01
0.720825,5.57615,0.216151E-01
0.721436,5.58087,-0.215076E-01
0.722046,5.58559,0.395130E-01
0.722656,5.59032,-0.496918E-01
0.723267,5.59504,0.888410E-02
0.723877,5.59976,-0.976088E-02
0.724487,5.60448,-0.397604E-01
0.725098,5.60920,0.370712E-01
0.725708,5.61392,-0.249647E-03
0.726318,5.61865,0.252952E-02
0.726929,5.62337,0.161338
0.727539,5.62809,-0.248437E-01
0.728149,5.63281,0.439082E-01
0.728760,5.63753,0.291901E-01
0.729370,5.64225,-0.167981E-01
0.729980,5.64698,0.140530
0.730591,5.65170,-0.274698E-02
0.731201,5.65642,-0.508568E-01
0.731812,5.66114,0.892115E-01
0.732422,5.66586,-0.201051E-01
0.733032,5.67058,-0.565844E-02
0.733643,5.67530,0.693790E-01
0.734253,5.68003,-0.567844E-02
0.734863,5.68475,0.914661E-01
0.735474,5.68947,0.290243E-01
0.736084,5.69419,0.873422E-01
0.736694,5.69891,0.721738E-02
0.737305,5.70363,0.797232E-01
0.737915,5.70836,-0.379592E-01
0.738525,5.71308,-0.160564E-02
0.739136,5.71780,0.192250
0.739746,5.72252,0.889247E-02
0.740356,5.72724,0.115344
0.740967,5.73196,-0.842810E-01
0.741577,5.73668,0.711504E-01
0.742188,5.74141,0.233421E-01
0.742798,5.74613,-0.208761E-01
0.743408,5.75085,0.913377E-02
0.744019,5.75557,0.100117E-01
0.744629,5.76029,0.521802E-01
0.745239,5.76501,0.594490E-01
0.745850,5.76974,-0.506546E-01
0.746460,5.77446,0.159882E-01
0.747070,5.77918,0.643759E-01
0.747681,5.78390,0.406379E-01
0.748291,5.78862,-0.501559E-01
0.748901,5.79334,-0.758760E-01
0.749512,5.79806,0.126066
0.750122,5.80279,-0.100539E-01
0.750732,5.80751,0.792214E-01
0.751343,5.81223,0.851690E-01
0.751953,5.81695,0.544504E-02
0.752563,5.82167,0.305364E-01
0.753174,5.82639,0.259623E-01
0.753784,5.83112,-0.233928E-01
0.754395,5.83584,0.103836
0.755005,5.84056,0.163482E-01
0.755615,5.84528,0.138476
0.756226,5.85000,-0.113835E-01
0.756836,5.85472,-0.343210E-01
0.757446,5.85944,0.289367E-01
0.758057,5.86417,-0.374567E-01
0.758667,5.86889,-0.230872E-01
0.759277,5.87361,-0.441594E-02
0.759888,5.87833,-0.564796E-01
0.760498,5.88305,0.154596E-02
0.761108,5.88777,-0.621144E-02
0.761719,5.89250,0.813649E-01
0.762329,5.89722,0.560039E-02
0.762939,5.90194,0.891637E-01
0.763550,5.90666,0.842266E-01
0.764160,5.91138,0.111458
0.764771,5.91610,0.619936E-01
0.765381,5.92083,0.213939E-02
0.765991,5.92555,0.204269
0.766602,5.93027,-0.128170E-01
0.767212,5.93499,-0.260890E-01
0.767822,5.93971,-0.316408E-01
0.768433,5.94443,0.623665E-02
0.769043,5.94915,0.660289E-01
0.769653,5.95388,0.271040E-01
0.770264,5.95860,0.149404
0.770874,5.96332,-0.664896E-01
0.771484,5.96804,0.198959
0.772095,5.97276,-0.119337E-01
0.772705,5.97748,0.160487E-02
0.773315,5.98221,0.240067E-01
0.773926,5.98693,-0.618087E-01
0.774536,5.99165,-0.250836E-01
0.775146,5.99637,0.344267E-01
0.775757,6.00109,-0.136697E-01
0.776367,6.00581,0.749661E-02
0.776978,6.01053,0.733581E-02
0.777588,6.01526,0.286321E-01
0.778198,6.01998,0.299601E-01
0.778809,6.02470,0.297211E-02
0.779419,6.02942,0.158275
0.780029,6.03414,0.642399E-02
0.780640,6.03886,-0.555671E-01
0.781250,6.04359,0.348081E-01
0.781860,6.04831,-0.166374E-01
0.782471,6.05303,0.198734E-02
0.783081,6.05775,-0.522104E-01
0.783691,6.06247,0.418239E-02
0.784302,6.06719,0.100769E-01
0.784912,6.07191,-0.277718E-01
0.785522,6.07664,-0.568364E-02
0.786133,6.08136,0.304364E-01
0.786743,6.08608,0.108290E-01
0.787354,6.09080,0.106609
0.787964,6.09552,0.768185E-03
0.788574,6.10024,0.239999E-01
0.789185,6.10497,-0.672957E-01
0.789795,6.10969,0.826653E-01
0.790405,6.11441,0.148872E-01
0.791016,6.11913,0.643624E-01
0.791626,6.12385,-0.457635E-01
0.792236,6.12857,0.833100E-01
0.792847,6.13329,-0.251564E-01
0.793457,6.13802,0.228997E-01
0.794067,6.14274,0.434052E-01
0.794678,6.14746,0.968572E-02
0.795288,6.15218,0.786833E-01
0.795898,6.15690,0.341864E-01
0.796509,6.16162,0.239319E-01
0.797119,6.16635,0.537020E-01
0.797729,6.17107,0.146575E-01
0.798340,6.17579,0.102294
0.798950,6.18051,-0.299549E-01
0.799561,6.18523,0.731714E-01
0.800171,6.18995,0.207113E-01
0.800781,6.19468,0.125568E-01
0.801392,6.19940,-0.945963E-06
0.802002,6.20412,0.955532E-02
0.802612,6.20884,-0.138451E-01
0.803223,6.21356,0.460173E-02
0.803833,6.21828,0.178928
0.804443,6.22300,0.284767E-01
0.805054,6.22773,-0.187236E-01
0.805664,6.23245,-0.327699E-02
0.806274,6.23717,0.505962E-01
0.806885,6.24189,-0.439314E-01
0.807495,6.24661,-0.816787E-01
0.808105,6.25133,-0.124901E-01
0.808716,6.25606,-0.200023E-01
0.809326,6.26078,-0.132366E-01
0.809937,6.26550,0.277442E-01
0.810547,6.27022,-0.301091E-01
0.811157,6.27494,0.118202
0.811768,6.27966,-0.165609
0.812378,6.28438,-0.186621
0.812988,6.28911,0.556143E-01
0.813599,6.29383,0.637593E-01
0.814209,6.29855,0.364009E-01
0.814819,6.30327,-0.834833E-01
0.815430,6.30799,-0.617091E-03
0.816040,6.31271,0.923669E-01
0.816650,6.31744,-0.277249E-01
0.817261,6.32216,-0.484026E-02
0.817871,6.32688,0.142367E-01
0.818481,6.33160,-0.169159E-01
0.819092,6.33632,-0.897792E-01
0.819702,6.34104,-0.115630E-01
0.820312,6.34576,0.126888
0.820923,6.35049,-0.365856E-01
0.821533,6.35521,0.516870E-01
0.822144,6.35993,0.356751E-01
0.822754,6.36465,0.238689E-02
0.823364,6.36937,0.581214E-01
0.823975,6.37409,0.553255E-01
0.824585,6.37882,0.308338E-01
0.825195,6.38354,0.130786E-01
0.825806,6.38826,0.109367E-02
0.826416,6.39298,0.192750E-01
0.827026,6.39770,0.349993E-01
0.827637,6.40242,0.105376
0.828247,6.40714,0.133401
0.828857,6.41187,0.205887
0.829468,6.41659,-0.206269E-01
0.830078,6.42131,0.837136E-01
0.830688,6.42603,0.139384E-01
0.831299,6.43075,0.906825E-01
0.831909,6.43547,-0.912609E-02
0.832520,6.44020,0.710890E-01
0.833130,6.44492,0.512922E-01
0.833740,6.44964,-0.124742E-01
0.834351,6.45436,0.135196
0.834961,6.45908,0.438601E-01
0.835571,6.46380,-0.121657E-02
0.836182,6.46852,-0.293090E-02
0.836792,6.47325,0.470190E-01
0.837402,6.47797,0.115574E-01
0.838013,6.48269,-0.434215E-01
0.838623,6.48741,0.192352E-01
0.839233,6.49213,0.876350E-01
0.839844,6.49685,0.127626E-01
0.840454,6.50158,0.485633E-01
0.841064,6.50630,0.100707
0.841675,6.51102,0.182910E-01
0.842285,6.51574,0.242046E-02
0.842896,6.52046,0.441146E-01
0.843506,6.52518,-0.312820E-03
0.844116,6.52991,0.780914E-01
0.844727,6.53463,-0.557712E-02
0.845337,6.53935,0.535703E-01
0.845947,6.54407,0.767218E-01
0.846558,6.54879,0.509704E-01
0.847168,6.55351,0.943736E-02
0.847778,6.55823,-0.123005
0.848389,6.56296,-0.130360E-01
0.848999,6.56768,0.902828E-02
0.849609,6.57240,-0.262135E-01
0.850220,6.57712,0.188820E-01
0.850830,6.58184,0.138447
0.851440,6.58656,0.538550E-02
0.852051,6.59129,0.255148E-01
0.852661,6.59601,0.499387E-02
0.853271,6.60073,0.928747E-02
0.853882,6.60545,0.545464E-01
0.854492,6.61017,-0.368559E-01
0.855103,6.61489,-0.568851E-01
0.855713,6.61961,-0.941639E-01
0.856323,6.62434,0.588958E-02
0.856934,6.62906,0.183518
0.857544,6.63378,0.231325E-01
0.858154,6.63850,0.100707
0.858765,6.64322,-0.109550E-01
0.859375,6.64794,-0.751718E-01
0.859985,6.65267,0.161072E-01
0.860596,6.65739,0.732878E-01
0.861206,6.66211,-0.444317E-02
0.861816,6.66683,0.138292E-01
0.862427,6.67155,-0.814602E-01
0.863037,6.67627,0.192615
0.863647,6.68099,0.144396
0.864258,6.68572,0.579905E-01
0.864868,6.69044,-0.973982E-02
0.865479,6.69516,0.130832
0.866089,6.69988,-0.252358E-01
0.866699,6.70460,-0.187476
0.867310,6.70932,0.821456E-01
0.867920,6.71405,0.894250E-01
0.868530,6.71877,0.336954E-01
0.869141,6.72349,-0.738833E-02
0.869751,6.72821,0.475964E-01
0.870361,6.73293,0.653741E-01
0.870972,6.73765,-0.105312
0.871582,6.74237,-0.598087E-01
0.872192,6.74710,0.487551E-01
0.872803,6.75182,0.258737
0.873413,6.75654,0.735534E-03
0.874023,6.76126,-0.164707E-01
0.874634,6.76598,-0.278173E-01
0.875244,6.77070,-0.226117E-01
0.875854,6.77543,-0.364443E-01
0.876465,6.78015,0.258245E-01
0.877075,6.78487,-0.589674E-01
0.877686,6.78959,0.411558E-01
0.878296,6.79431,-0.576466E-01
0.878906,6.79903,0.689477E-02
0.879517,6.80376,0.160127
0.880127,6.80848,0.309691E-01
0.880737,6.81320,0.598353E-01
0.881348,6.81792,0.108654
0.881958,6.82264,0.117351E-01
0.882568,6.82736,-0.350584E-02
0.883179,6.83208,0.128802
0.883789,6.83681,0.409446E-02
0.884399,6.84153,0.955403E-02
0.885010,6.84625,-0.574200E-02
0.885620,6.85097,-0.432292E-02
0.886230,6.85569,0.264033
0.886841,6.86041,0.553431E-01
0.887451,6.86514,0.518692E-01
0.888062,6.86986,0.306069E-01
0.888672,6.87458,0.823032E-02
0.889282,6.87930,0.138996E-01
0.889893,6.88402,0.122864
0.890503,6.88874,0.380711E-01
0.891113,6.89346,0.485378E-01
0.891724,6.89819,-0.137338E-01
0.892334,6.90291,-0.419032E-01
0.892944,6.90763,0.549228E-01
0.893555,6.91235,0.919587E-01
0.894165,6.91707,-0.534652E-01
0.894775,6.92179,0.212253E-01
0.895386,6.92652,-0.224502E-01
0.895996,6.93124,-0.660869E-01
0.896606,6.93596,-0.303992E-01
0.897217,6.94068,-0.251856E-01
0.897827,6.94540,0.682431E-01
0.898438,6.95012,-0.514645E-01
0.899048,6.95484,-0.475583E-01
0.899658,6.95957,-0.768304E-02
0.900269,6.96429,0.552597E-02
0.900879,6.96901,-0.344214E-01
0.901489,6.97373,0.250891E-01
0.902100,6.97845,0.357742E-01
0.902710,6.98317,0.118648
0.903320,6.98790,-0.561455E-01
0.903931,6.99262,-0.559580E-01
0.904541,6.99734,0.788903E-01
0.905151,7.00206,-0.369531E-02
0.905762,7.00678,0.158834E-01
0.906372,7.01150,0.619411E-01
0.906982,7.01622,-0.137203E-02
0.907593,7.02095,-0.424159E-01
0.908203,7.02567,0.326893E-01
0.908813,7.03039,-0.542272E-01
0.909424,7.03511,0.371765E-01
0.910034,7.03983,0.602987E-01
0.910645,7.04455,-0.280385E-01
0.911255,7.04928,-0.868007E-01
0.911865,7.05400,-0.443081E-01
0.912476,7.05872,0.303175E-01
0.913086,7.06344,-0.393253E-01
0.913696,7.06816,-0.106692E-01
0.914307,7.07288,-0.138117E-01
0.914917,7.07761,0.554338E-01
0.915527,7.08233,-0.165901E-01
0.916138,7.08705,0.329044E-01
0.916748,7.09177,-0.317913E-01
