Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.55381,0.229484E-01
0.464478,1.55585,-0.314654E-01
0.465088,1.55790,0.827555E-01
0.465698,1.55994,0.434973E-01
0.466309,1.56198,0.444516E-01
0.466919,1.56403,-0.538587E-01
0.467529,1.56607,-0.257219
0.468140,1.56812,0.279974E-01
0.468750,1.57016,-0.379491E-01
0.469360,1.57221,-0.972107E-01
0.469971,1.57425,0.374934
0.470581,1.57630,0.345242
0.471191,1.57834,-0.816676E-01
0.471802,1.58038,-0.613612E-01
0.472412,1.58243,0.123707
0.473022,1.58447,0.345859
0.473633,1.58652,-0.563533E-01
0.474243,1.58856,0.173380
0.474854,1.59061,0.185987E-01
0.475464,1.59265,0.737806E-01
0.476074,1.59470,0.143008E-01
0.476685,1.59674,0.283893
0.477295,1.59878,-0.799650E-01
0.477905,1.60083,0.135193
0.478516,1.60287,0.370794
0.479126,1.60492,-0.142545E-01
0.479736,1.60696,0.275139
0.480347,1.60901,0.799079E-01
0.480957,1.61105,0.201506
0.481567,1.61310,0.211216E-02
0.482178,1.61514,0.393623E-01
0.482788,1.61719,-0.365161
0.483398,1.61923,-0.571529E-02
0.484009,1.62127,0.178376
0.484619,1.62332,0.258096E-01
0.485229,1.62536,0.627513E-01
0.485840,1.62741,-0.219967
0.486450,1.62945,0.680177E-01
0.487061,1.63150,0.103024E-02
0.487671,1.63354,0.403716E-01
0.488281,1.63559,-0.936664E-01
0.488892,1.63763,-0.303532E-01
0.489502,1.63967,0.761576E-01
0.490112,1.64172,-0.297421E-01
0.490723,1.64376,-0.236969E-01
0.491333,1.64581,0.141802
0.491943,1.64785,0.763974E-01
0.492554,1.64990,-0.339835E-01
0.493164,1.65194,0.113046E-01
0.493774,1.65399,-0.108304
0.494385,1.65603,0.337742E-01
0.494995,1.65807,-0.628462E-01
0.495605,1.66012,0.395737E-01
0.496216,1.66216,-0.754606E-01
0.496826,1.66421,-0.901332E-01
0.497437,1.66625,0.800171E-01
0.498047,1.66830,0.101125
0.498657,1.67034,-0.163967E-01
0.499268,1.67239,0.437283E-01
0.499878,1.67443,-0.120403
0.500488,1.67648,0.144752
0.501099,1.67852,0.392748
0.501709,1.68056,0.852628E-01
0.502319,1.68261,0.700418E-03
0.502930,1.68465,0.254522
0.503540,1.68670,0.219054E-01
0.504150,1.68874,-0.146613
0.504761,1.69079,0.208322E-01
0.505371,1.69283,0.493588E-01
0.505981,1.69488,0.650422E-01
0.506592,1.69692,0.468952
0.507202,1.69896,-0.112301
0.507812,1.70101,0.212040
0.508423,1.70305,0.181481E-01
0.509033,1.70510,-0.203908E-01
0.509644,1.70714,-0.138406E-01
0.510254,1.70919,-0.249346
0.510864,1.71123,0.231210
0.511475,1.71328,0.125293
0.512085,1.71532,0.127123
0.512695,1.71736,0.100356
0.513306,1.71941,0.499953E-01
0.513916,1.72145,-0.164005E-02
0.514526,1.72350,-0.507829E-01
0.515137,1.72554,0.150592
0.515747,1.72759,0.613385E-01
0.516357,1.72963,-0.738525E-01
0.516968,1.73168,-0.225904E-01
0.517578,1.73372,-0.265779E-01
0.518188,1.73577,0.147512
0.518799,1.73781,-0.987946E-01
0.519409,1.73985,0.370981E-01
0.520020,1.74190,0.550112E-01
0.520630,1.74394,0.666749E-02
0.521240,1.74599,0.318615
0.521851,1.74803,-0.466072E-01
0.522461,1.75008,0.632930E-02
0.523071,1.75212,-0.108765
0.523682,1.75417,0.178017E-01
0.524292,1.75621,0.192495
0.524902,1.75825,-0.468582E-01
0.525513,1.76030,0.114539
0.526123,1.76234,0.495878
0.526733,1.76439,0.658880E-01
0.527344,1.76643,0.475151E-02
0.527954,1.76848,0.337611
0.528564,1.77052,-0.378574E-02
0.529175,1.77257,0.199405E-01
0.529785,1.77461,-0.188072
0.530396,1.77665,0.175654
0.531006,1.77870,0.185540
0.531616,1.78074,-0.614888E-01
0.532227,1.78279,0.323728
0.532837,1.78483,-0.619905E-01
0.533447,1.78688,0.187060
0.534058,1.78892,0.158949
0.534668,1.79097,-0.133234E-03
0.535278,1.79301,-0.295203E-01
0.535889,1.79506,0.383044E-01
0.536499,1.79710,-0.100181
0.537109,1.79914,0.312123E-01
0.537720,1.80119,-0.465000E-01
0.538330,1.80323,-0.502589E-01
0.538940,1.80528,0.164860
0.539551,1.80732,-0.111390
0.540161,1.80937,-0.983735E-01
0.540771,1.81141,-0.160982E-01
0.541382,1.81346,-0.642329E-01
0.541992,1.81550,-0.140776E-01
0.542603,1.81754,-0.209836
0.543213,1.81959,-0.137547
0.543823,1.82163,-0.268678
0.544434,1.82368,0.295015
0.545044,1.82572,-0.220150
0.545654,1.82777,0.277520E-01
0.546265,1.82981,-0.190457E-02
0.546875,1.83186,0.166132
0.547485,1.83390,-0.174716E-01
0.548096,1.83594,0.123777
0.548706,1.83799,0.482468E-01
0.549316,1.84003,-0.313365E-01
0.549927,1.84208,0.301355
0.550537,1.84412,-0.184175
0.551147,1.84617,0.372696E-01
0.551758,1.84821,-0.172124
0.552368,1.85026,0.318501E-01
0.552979,1.85230,0.190160
0.553589,1.85435,0.201872E-01
0.554199,1.85639,0.211239
0.554810,1.85843,-0.421429E-01
0.555420,1.86048,-0.219541
0.556030,1.86252,-0.815344E-01
0.556641,1.86457,0.335236
0.557251,1.86661,-0.918825E-01
0.557861,1.86866,-0.187121E-02
0.558472,1.87070,-0.488750E-01
0.559082,1.87275,0.275000
0.559692,1.87479,0.123852
0.560303,1.87683,0.420750E-01
0.560913,1.87888,0.646800E-01
0.561523,1.88092,0.170388
0.562134,1.88297,-0.221667
0.562744,1.88501,0.237844
0.563354,1.88706,0.906085E-03
0.563965,1.88910,0.315526
0.564575,1.89115,-0.534407E-01
0.565186,1.89319,0.256121E-01
0.565796,1.89523,-0.510083E-01
0.566406,1.89728,0.268040
0.567017,1.89932,-0.649363E-01
0.567627,1.90137,-0.154993
0.568237,1.90341,0.122698
0.568848,1.90546,-0.113916
0.569458,1.90750,-0.733482E-01
0.570068,1.90955,0.168114
0.570679,1.91159,0.322481E-01
0.571289,1.91364,-0.115591
0.571899,1.91568,0.678970E-01
0.572510,1.91772,0.145414
0.573120,1.91977,0.792963E-01
0.573730,1.92181,-0.737646E-01
0.574341,1.92386,0.468133E-01
0.574951,1.92590,0.115721
0.575562,1.92795,0.455346E-01
0.576172,1.92999,0.446812E-01
0.576782,1.93204,-0.106885E-02
0.577393,1.93408,-0.437424
0.578003,1.93612,0.141116E-01
0.578613,1.93817,-0.127506
0.579224,1.94021,0.552970E-01
0.579834,1.94226,-0.198897E-01
0.580444,1.94430,0.178032
0.581055,1.94635,-0.179008
0.581665,1.94839,0.981570E-01
0.582275,1.95044,0.356126
0.582886,1.95248,-0.709255E-01
0.583496,1.95452,-0.273685E-01
0.584106,1.95657,-0.224404
0.584717,1.95861,0.191749
0.585327,1.96066,0.384969E-01
0.585938,1.96270,-0.255974E-01
0.586548,1.96475,-0.981639E-01
0.587158,1.96679,-0.712593E-02
0.587769,1.96884,-0.186241E-01
0.588379,1.97088,-0.196214
0.588989,1.97292,0.391675E-01
0.589600,1.97497,0.163150
0.590210,1.97701,-0.623774E-01
0.590820,1.97906,0.673892E-01
0.591431,1.98110,0.432401E-01
0.592041,1.98315,-0.320245
0.592651,1.98519,0.139374
0.593262,1.98724,0.911058E-01
0.593872,1.98928,-0.228494E-01
0.594482,1.99133,-0.106738
0.595093,1.99337,0.145125E-01
0.595703,1.99541,0.197124
0.596313,1.99746,-0.852201E-01
0.596924,1.99950,0.487195E-01
0.597534,2.00155,0.318995
0.598145,2.00359,-0.468233E-01
0.598755,2.00564,0.445751E-01
0.599365,2.00768,-0.115255
0.599976,2.00973,-0.128675
0.600586,2.01177,-0.156162E-01
0.601196,2.01381,0.246038E-01
0.601807,2.01586,-0.279706E-01
0.602417,2.01790,-0.812570E-01
0.603027,2.01995,-0.174861E-01
0.603638,2.02199,0.624579E-02
0.604248,2.02404,0.853003E-01
0.604858,2.02608,-0.500360E-01
0.605469,2.02813,-0.120532E-02
0.606079,2.03017,0.412388E-01
0.606689,2.03221,0.338848
0.607300,2.03426,0.943323E-01
0.607910,2.03630,-0.385767E-02
0.608521,2.03835,0.477558E-01
0.609131,2.04039,-0.275104E-01
0.609741,2.04244,0.233626
0.610352,2.04448,-0.340144E-01
0.610962,2.04653,0.577592E-01
0.611572,2.04857,0.303395
0.612183,2.05062,-0.197260
0.612793,2.05266,0.141918E-01
0.613403,2.05470,0.887594E-01
0.614014,2.05675,0.684333E-01
0.614624,2.05879,0.173804
0.615234,2.06084,-0.162949E-01
0.615845,2.06288,0.134457
0.616455,2.06493,-0.175501
0.617065,2.06697,0.215771
0.617676,2.06902,0.427606E-01
0.618286,2.07106,-0.552637E-01
0.618896,2.07310,0.485817E-01
0.619507,2.07515,-0.661940E-02
0.620117,2.07719,-0.221326
0.620728,2.07924,-0.153122E-01
0.621338,2.08128,0.141334E-01
0.621948,2.08333,0.137408
0.622559,2.08537,0.670270E-02
0.623169,2.08742,0.127793
0.623779,2.08946,0.765343E-01
0.624390,2.09150,-0.933249E-02
0.625000,2.09355,0.944752E-01
0.625610,2.09559,0.228981
0.626221,2.09764,-0.125266E-01
0.626831,2.09968,-0.207813
0.627441,2.10173,-0.437148E-01
0.628052,2.10377,-0.572300E-01
0.628662,2.10582,0.926490E-01
0.629272,2.10786,-0.672745E-01
0.629883,2.10991,0.654157E-02
0.630493,2.11195,0.107286
0.631104,2.11399,0.699893E-01
0.631714,2.11604,0.327353
0.632324,2.11808,0.695541E-01
0.632935,2.12013,0.225949E-01
0.633545,2.12217,0.349823E-02
0.634155,2.12422,0.976012E-02
0.634766,2.12626,0.333806E-01
0.635376,2.12831,0.139610
0.635986,2.13035,-0.398849E-01
0.636597,2.13239,0.262620
0.637207,2.13444,0.146507
0.637817,2.13648,-0.126678E-01
0.638428,2.13853,-0.164632
0.639038,2.14057,0.122738
0.639648,2.14262,0.173861E-01
0.640259,2.14466,-0.159255
0.640869,2.14671,0.100908
0.641479,2.14875,0.411639E-02
0.642090,2.15079,0.656101E-01
0.642700,2.15284,0.273861E-01
0.643311,2.15488,0.217358E-01
0.643921,2.15693,0.103142
0.644531,2.15897,0.508931E-01
0.645142,2.16102,0.583912E-01
0.645752,2.16306,-0.309691E-02
0.646362,2.16511,-0.237499
0.646973,2.16715,0.123693
0.647583,2.16920,0.523277
0.648193,2.17124,0.367239E-01
0.648804,2.17328,0.152522E-01
0.649414,2.17533,-0.470037E-01
0.650024,2.17737,-0.681307E-02
0.650635,2.17942,-0.229575
0.651245,2.18146,0.169343
0.651855,2.18351,0.259280E-01
0.652466,2.18555,-0.258561E-01
0.653076,2.18760,-0.107605E-01
0.653687,2.18964,-0.872492E-01
0.654297,2.19168,0.152295E-01
0.654907,2.19373,-0.107165
0.655518,2.19577,0.174832
0.656128,2.19782,-0.519937E-02
0.656738,2.19986,0.236921
0.657349,2.20191,0.198870
0.657959,2.20395,-0.180433E-01
0.658569,2.20600,0.138986E-01
0.659180,2.20804,-0.546856E-02
0.659790,2.21008,-0.133220E-01
0.660400,2.21213,0.443996E-01
0.661011,2.21417,0.100991
0.661621,2.21622,-0.403193E-01
0.662231,2.21826,0.716278E-01
0.662842,2.22031,-0.128532
0.663452,2.22235,-0.232538E-01
0.664062,2.22440,-0.273811E-01
0.664673,2.22644,-0.152381
0.665283,2.22849,-0.950355E-01
0.665894,2.23053,0.302231E-01
0.666504,2.23257,0.632534E-01
0.667114,2.23462,0.467996E-01
0.667725,2.23666,0.631148E-02
0.668335,2.23871,-0.219159E-01
0.668945,2.24075,-0.911878E-01
0.669556,2.24280,0.191950
0.670166,2.24484,0.337978E-01
0.670776,2.24689,-0.342851E-01
0.671387,2.24893,0.127706
0.671997,2.25097,0.847210E-01
0.672607,2.25302,0.543109
0.673218,2.25506,-0.150997
0.673828,2.25711,-0.137861
0.674438,2.25915,0.142902
0.675049,2.26120,-0.452883E-01
0.675659,2.26324,0.995741E-02
0.676270,2.26529,0.535317E-01
0.676880,2.26733,-0.970201E-01
0.677490,2.26937,0.134812
0.678101,2.27142,0.133959
0.678711,2.27346,-0.127878
0.679321,2.27551,-0.152755E-02
0.679932,2.27755,0.880642E-02
0.680542,2.27960,0.149526
0.681152,2.28164,-0.140223
0.681763,2.28369,-0.551273E-01
0.682373,2.28573,-0.388519E-01
0.682983,2.28778,-0.126588
0.683594,2.28982,0.535154E-02
0.684204,2.29186,-0.896062E-01
0.684814,2.29391,0.388795
0.685425,2.29595,0.879548E-01
0.686035,2.29800,-0.311883
0.686646,2.30004,-0.210450
0.687256,2.30209,0.971960E-02
0.687866,2.30413,0.334308E-01
0.688477,2.30618,-0.956140E-02
0.689087,2.30822,-0.374779E-01
0.689697,2.31026,0.503120
0.690308,2.31231,0.596982E-01
0.690918,2.31435,0.180822
0.691528,2.31640,-0.679861E-01
0.692139,2.31844,0.148412
0.692749,2.32049,0.113859
0.693359,2.32253,-0.706054E-02
0.693970,2.32458,-0.490872E-01
0.694580,2.32662,-0.707847E-01
0.695190,2.32866,0.325569E-01
0.695801,2.33071,-0.154231
0.696411,2.33275,-0.940046E-01
0.697021,2.33480,0.129367
0.697632,2.33684,-0.118150
0.698242,2.33889,0.268860
0.698853,2.34093,-0.386449E-01
0.699463,2.34298,-0.527722E-01
0.700073,2.34502,-0.148472
0.700684,2.34707,0.749581E-02
0.701294,2.34911,-0.162829
0.701904,2.35115,0.161070E-01
0.702515,2.35320,0.194707
0.703125,2.35524,0.863129E-01
0.703735,2.35729,0.567485E-01
0.704346,2.35933,-0.186063E-01
0.704956,2.36138,-0.824851E-01
0.705566,2.36342,0.254271E-01
0.706177,2.36547,0.268643
0.706787,2.36751,-0.747031E-01
0.707397,2.36955,0.220706
0.708008,2.37160,0.373362E-01
0.708618,2.37364,-0.647669E-01
0.709229,2.37569,0.872269E-02
0.709839,2.37773,0.890382E-01
0.710449,2.37978,-0.646294E-01
0.711060,2.38182,-0.312516E-01
0.711670,2.38387,-0.376196E-01
0.712280,2.38591,-0.137812
0.712891,2.38795,0.139483E-01
0.713501,2.39000,-0.662181E-01
0.714111,2.39204,-0.139641
0.714722,2.39409,0.157932
0.715332,2.39613,0.318098E-01
0.715942,2.39818,0.204391E-01
0.716553,2.40022,0.262735
0.717163,2.40227,0.467846E-01
0.717773,2.40431,0.890879E-01
0.718384,2.40636,0.235929
0.718994,2.40840,0.296490E-01
0.719604,2.41044,-0.137176
0.720215,2.41249,0.310350E-01
0.720825,2.41453,0.446467
0.721436,2.41658,-0.141670
0.722046,2.41862,0.239683
0.722656,2.42067,0.395673
0.723267,2.42271,0.236200
0.723877,2.42476,0.449324E-01
0.724487,2.42680,-0.413797E-02
0.725098,2.42884,0.348078
0.725708,2.43089,0.151643
0.726318,2.43293,0.214414
0.726929,2.43498,-0.676302E-01
0.727539,2.43702,0.750712E-01
0.728149,2.43907,0.417214E-02
0.728760,2.44111,-0.827853E-01
0.729370,2.44316,-0.210867E-01
0.729980,2.44520,0.531427E-01
0.730591,2.44724,-0.470279E-01
0.731201,2.44929,-0.138543
0.731812,2.45133,0.400034E-01
0.732422,2.45338,-0.181004E-01
0.733032,2.45542,0.128429
0.733643,2.45747,-0.228081
0.734253,2.45951,0.333892
0.734863,2.46156,0.222475
0.735474,2.46360,0.254329
0.736084,2.46565,0.389646E-01
0.736694,2.46769,0.127988
0.737305,2.46973,-0.474903E-01
0.737915,2.47178,-0.722738E-01
0.738525,2.47382,-0.124186
0.739136,2.47587,-0.117017
0.739746,2.47791,0.102370
0.740356,2.47996,0.556103E-01
0.740967,2.48200,-0.121688E-01
0.741577,2.48405,-0.331279E-02
0.742188,2.48609,0.195143E-01
0.742798,2.48813,0.765510E-01
0.743408,2.49018,0.140082
0.744019,2.49222,0.972175E-01
0.744629,2.49427,0.571933E-01
0.745239,2.49631,-0.172341E-01
0.745850,2.49836,0.125003
0.746460,2.50040,0.901458E-01
0.747070,2.50245,0.301415
0.747681,2.50449,0.248472E-01
0.748291,2.50653,-0.668597E-01
0.748901,2.50858,-0.461116E-01
0.749512,2.51062,-0.271592
0.750122,2.51267,0.721306E-01
0.750732,2.51471,0.151640E-01
0.751343,2.51676,-0.161056
0.751953,2.51880,0.273177E-01
0.752563,2.52085,0.235742E-01
0.753174,2.52289,0.673050E-01
0.753784,2.52494,0.532856E-01
0.754395,2.52698,0.129024
0.755005,2.52902,0.297215E-01
0.755615,2.53107,0.100185
0.756226,2.53311,-0.276512
0.756836,2.53516,-0.738476E-01
0.757446,2.53720,0.192363
0.758057,2.53925,0.220411E-01
0.758667,2.54129,0.286738E-02
0.759277,2.54334,-0.464761E-01
0.759888,2.54538,0.156667
0.760498,2.54742,-0.110400
0.761108,2.54947,-0.219136E-01
0.761719,2.55151,0.693422E-02
0.762329,2.55356,-0.334610E-01
0.762939,2.55560,0.563209E-02
0.763550,2.55765,-0.660650E-01
0.764160,2.55969,0.673089E-01
0.764771,2.56174,0.375103E-01
0.765381,2.56378,-0.147346
0.765991,2.56582,0.970482E-02
0.766602,2.56787,-0.266185E-01
0.767212,2.56991,-0.135520
0.767822,2.57196,0.140863
0.768433,2.57400,0.498787
0.769043,2.57605,-0.252222
0.769653,2.57809,0.114170
0.770264,2.58014,0.157193E-01
0.770874,2.58218,-0.304500E-01
0.771484,2.58423,-0.384301
0.772095,2.58627,0.288748
0.772705,2.58831,-0.801790E-01
0.773315,2.59036,0.118867
0.773926,2.59240,-0.269350E-02
0.774536,2.59445,0.153392E-01
0.775146,2.59649,-0.159143E-01
0.775757,2.59854,0.216664E-01
0.776367,2.60058,-0.739824E-01
0.776978,2.60263,0.795116E-01
0.777588,2.60467,0.786815E-01
0.778198,2.60671,0.598537E-01
0.778809,2.60876,0.315929E-01
0.779419,2.61080,0.127390
0.780029,2.61285,0.171221E-01
0.780640,2.61489,0.116756E-01
0.781250,2.61694,-0.190508E-01
0.781860,2.61898,0.169020
0.782471,2.62103,0.156942
0.783081,2.62307,0.235016E-01
0.783691,2.62511,0.689643E-01
0.784302,2.62716,-0.467096E-01
0.784912,2.62920,0.278477
0.785522,2.63125,-0.411917E-01
0.786133,2.63329,0.405383
0.786743,2.63534,0.947045E-01
0.787354,2.63738,0.918934E-01
0.787964,2.63943,-0.385674E-01
0.788574,2.64147,-0.107245
0.789185,2.64352,0.388613E-01
0.789795,2.64556,-0.137056
0.790405,2.64760,-0.301158E-01
0.791016,2.64965,0.576835
0.791626,2.65169,-0.741131E-01
0.792236,2.65374,-0.147988
0.792847,2.65578,-0.637831E-01
0.793457,2.65783,0.253407E-01
0.794067,2.65987,-0.962154E-01
0.794678,2.66192,0.180075
0.795288,2.66396,0.336245E-01
0.795898,2.66600,0.472260
0.796509,2.66805,0.629251E-01
0.797119,2.67009,-0.343777E-01
0.797729,2.67214,-0.102245E-01
0.798340,2.67418,-0.437071E-01
0.798950,2.67623,0.708181E-02
0.799561,2.67827,-0.803426E-01
0.800171,2.68032,-0.371652E-01
0.800781,2.68236,-0.584388E-01
0.801392,2.68440,0.396275E-02
0.802002,2.68645,0.145654
0.802612,2.68849,0.388409E-02
0.803223,2.69054,-0.671940E-01
0.803833,2.69258,0.664465E-01
0.804443,2.69463,0.958455E-01
0.805054,2.69667,-0.125386E-01
0.805664,2.69872,-0.421799E-01
0.806274,2.70076,0.593428E-02
0.806885,2.70280,0.116208E-02
0.807495,2.70485,0.146914
0.808105,2.70689,0.144314E-01
0.808716,2.70894,-0.263076E-01
0.809326,2.71098,0.155849
0.809937,2.71303,-0.220616E-01
0.810547,2.71507,0.307548E-01
0.811157,2.71712,-0.208530E-01
0.811768,2.71916,-0.684583E-01
0.812378,2.72121,-0.100675
0.812988,2.72325,0.552867E-01
0.813599,2.72529,0.121042
0.814209,2.72734,0.134692E-01
0.814819,2.72938,-0.559138E-02
0.815430,2.73143,0.113983E-02
0.816040,2.73347,0.641173E-01
0.816650,2.73552,0.198428
0.817261,2.73756,0.101343
0.817871,2.73961,0.142572
0.818481,2.74165,0.118780
0.819092,2.74369,0.941715E-01
0.819702,2.74574,-0.354355E-01
0.820312,2.74778,-0.121647
0.820923,2.74983,0.999731E-01
0.821533,2.75187,0.651178E-01
0.822144,2.75392,0.127465
0.822754,2.75596,0.198776
0.823364,2.75801,0.216168
0.823975,2.76005,0.251113E-01
0.824585,2.76209,0.539065E-01
0.825195,2.76414,0.510214E-01
0.825806,2.76618,0.774482E-01
0.826416,2.76823,-0.126035
0.827026,2.77027,-0.913667E-01
0.827637,2.77232,-0.458890E-01
0.828247,2.77436,0.327733E-01
0.828857,2.77641,0.147141
0.829468,2.77845,0.502857E-01
0.830078,2.78050,-0.318880E-01
0.830688,2.78254,0.104092
0.831299,2.78458,-0.427998E-02
0.831909,2.78663,0.522175E-01
0.832520,2.78867,0.153922E-02
0.833130,2.79072,0.635461E-01
0.833740,2.79276,0.306345E-01
0.834351,2.79481,0.846149E-01
0.834961,2.79685,0.185150E-02
0.835571,2.79890,-0.121927E-01
0.836182,2.80094,-0.372479E-01
0.836792,2.80298,-0.736067E-01
0.837402,2.80503,0.161241
0.838013,2.80707,-0.137879
0.838623,2.80912,-0.302617
0.839233,2.81116,0.765384E-01
0.839844,2.81321,0.756729E-02
0.840454,2.81525,-0.213670
0.841064,2.81730,0.247382E-01
0.841675,2.81934,0.842324E-01
0.842285,2.82138,-0.942777E-01
0.842896,2.82343,0.340134E-01
0.843506,2.82547,0.359187E-01
0.844116,2.82752,0.125546
0.844727,2.82956,0.275957E-01
0.845337,2.83161,0.152777
0.845947,2.83365,-0.943289E-01
0.846558,2.83570,0.147020
0.847168,2.83774,-0.158224E-01
0.847778,2.83979,0.273466E-01
0.848389,2.84183,0.111479
0.848999,2.84387,-0.104587E-01
0.849609,2.84592,0.224995E-02
0.850220,2.84796,0.243442E-01
0.850830,2.85001,-0.307440E-02
0.851440,2.85205,0.139999
0.852051,2.85410,0.119179
0.852661,2.85614,0.166792E-01
0.853271,2.85819,-0.252141E-01
0.853882,2.86023,0.202079E-01
0.854492,2.86227,-0.117695
0.855103,2.86432,0.175846
0.855713,2.86636,-0.829162E-01
0.856323,2.86841,0.259991
0.856934,2.87045,-0.649046E-01
0.857544,2.87250,0.117718
0.858154,2.87454,-0.456502E-01
0.858765,2.87659,0.225664E-01
0.859375,2.87863,0.706376E-01
0.859985,2.88067,0.335732
0.860596,2.88272,-0.199351E-01
0.861206,2.88476,-0.209748E-01
0.861816,2.88681,0.239199
0.862427,2.88885,0.755481E-01
0.863037,2.89090,0.229380
0.863647,2.89294,-0.198485
0.864258,2.89499,0.498757E-01
0.864868,2.89703,-0.450173E-01
0.865479,2.89908,0.553423E-01
0.866089,2.90112,0.222305E-03
0.866699,2.90316,-0.812846E-01
0.867310,2.90521,-0.321322E-01
0.867920,2.90725,0.573312E-01
0.868530,2.90930,-0.940586E-01
0.869141,2.91134,0.494882E-02
0.869751,2.91339,-0.391752E-01
0.870361,2.91543,0.182224
0.870972,2.91748,0.938383E-01
0.871582,2.91952,0.299549E-02
0.872192,2.92156,0.649606E-01
0.872803,2.92361,0.101794
0.873413,2.92565,0.455728E-01
0.874023,2.92770,-0.119038E-02
0.874634,2.92974,0.850717E-01
0.875244,2.93179,0.306615
0.875854,2.93383,0.931892E-02
0.876465,2.93588,-0.540265E-02
0.877075,2.93792,0.241772
0.877686,2.93996,0.434525E-01
0.878296,2.94201,-0.704675E-01
0.878906,2.94405,0.521090E-01
0.879517,2.94610,0.873022E-01
0.880127,2.94814,0.744409E-02
0.880737,2.95019,0.109450
0.881348,2.95223,0.493129E-01
0.881958,2.95428,-0.137477
0.882568,2.95632,0.368298E-01
0.883179,2.95837,0.264358E-01
0.883789,2.96041,0.112481
0.884399,2.96245,0.678796E-01
0.885010,2.96450,0.689860E-01
0.885620,2.96654,-0.186465E-01
0.886230,2.96859,0.959263E-02
0.886841,2.97063,-0.239166E-01
0.887451,2.97268,0.368225E-01
0.888062,2.97472,0.132998E-01
0.888672,2.97677,0.872564E-01
0.889282,2.97881,0.254665
0.889893,2.98085,-0.161984
0.890503,2.98290,-0.658215E-01
0.891113,2.98494,-0.310433
0.891724,2.98699,0.864763E-01
0.892334,2.98903,0.112694
0.892944,2.99108,0.171377
0.893555,2.99312,-0.298224E-01
0.894165,2.99517,-0.115267E-01
0.894775,2.99721,0.199463
0.895386,2.99925,-0.118383
0.895996,3.00130,-0.282172
0.896606,3.00334,-0.788892E-02
0.897217,3.00539,0.772603E-01
0.897827,3.00743,-0.144132
0.898438,3.00948,0.132092E-01
0.899048,3.01152,0.529726E-02
0.899658,3.01357,-0.282550E-02
0.900269,3.01561,-0.279084E-02
0.900879,3.01766,0.105129
0.901489,3.01970,0.207320E-01
0.902100,3.02174,0.248851
0.902710,3.02379,0.117787E-01
0.903320,3.02583,0.465411E-01
0.903931,3.02788,-0.784918E-01
0.904541,3.02992,0.553369E-01
0.905151,3.03197,-0.565651E-01
0.905762,3.03401,0.326426E-01
0.906372,3.03606,-0.131125
0.906982,3.03810,-0.337678E-01
0.907593,3.04014,-0.660410E-01
0.908203,3.04219,-0.108663
0.908813,3.04423,-0.120837E-01
0.909424,3.04628,0.149456
0.910034,3.04832,0.161498
0.910645,3.05037,0.766438E-01
0.911255,3.05241,0.158421E-01
0.911865,3.05446,0.525929E-01
0.912476,3.05650,0.219488E-01
0.913086,3.05854,-0.227855E-01
0.913696,3.06059,0.156312
0.914307,3.06263,0.199651E-01
0.914917,3.06468,0.519146E-02
0.915527,3.06672,0.964657E-01
0.916138,3.06877,-0.899502E-01
0.916748,3.07081,-0.218339
0.917358,3.07286,-0.116281
0.917969,3.07490,0.143811
0.918579,3.07695,-0.140677E-01
0.919189,3.07899,-0.753817E-02
0.919800,3.08103,0.234624
0.920410,3.08308,0.146556E-03
0.921021,3.08512,0.460967E-01
0.921631,3.08717,0.219192
0.922241,3.08921,-0.102844
0.922852,3.09126,0.862856E-01
0.923462,3.09330,0.181436
0.924072,3.09535,0.728677E-01
0.924683,3.09739,-0.113238E-01
0.925293,3.09943,0.195794E-01
0.925903,3.10148,-0.769993E-01
0.926514,3.10352,-0.343202E-01
0.927124,3.10557,0.188488
0.927734,3.10761,0.876091E-01
0.928345,3.10966,-0.205832E-01
0.928955,3.11170,-0.225280
