Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48071,4.73444,-0.261578E-01
1.48132,4.73639,-0.161069
1.48193,4.73834,0.182731E-01
1.48254,4.74029,-0.456060E-01
1.48315,4.74224,-0.689589E-01
1.48376,4.74420,0.338452E-01
1.48438,4.74615,0.189425
1.48499,4.74810,-0.110691
1.48560,4.75005,0.511594E-01
1.48621,4.75200,0.596366E-01
1.48682,4.75395,0.218112
1.48743,4.75591,-0.215476
1.48804,4.75786,-0.197422E-01
1.48865,4.75981,-0.720555E-01
1.48926,4.76176,-0.477564
1.48987,4.76371,0.340647E-01
1.49048,4.76566,-0.656499E-01
1.49109,4.76761,-0.763782E-01
1.49170,4.76957,0.169309
1.49231,4.77152,-0.211278
1.49292,4.77347,-0.870810E-01
1.49353,4.77542,0.113082
1.49414,4.77737,0.141512
1.49475,4.77932,-0.117245
1.49536,4.78128,-0.145603
1.49597,4.78323,0.956883E-01
1.49658,4.78518,-0.276555
1.49719,4.78713,0.318137E-01
1.49780,4.78908,-0.637903E-02
1.49841,4.79103,-0.872418E-01
1.49902,4.79298,0.225178
1.49963,4.79494,-0.337512E-01
1.50024,4.79689,-0.441728E-02
1.50085,4.79884,-0.441350
1.50146,4.80079,-0.400370
1.50208,4.80274,0.120333E-01
1.50269,4.80469,0.139873
1.50330,4.80665,-0.185961E-01
1.50391,4.80860,0.170940E-02
1.50452,4.81055,0.110336
1.50513,4.81250,0.429051E-01
1.50574,4.81445,0.147236
1.50635,4.81640,0.183578
1.50696,4.81835,0.631067E-01
1.50757,4.82031,-0.340406E-01
1.50818,4.82226,-0.274579
1.50879,4.82421,0.145782
1.50940,4.82616,-0.379685E-01
1.51001,4.82811,0.843831E-01
1.51062,4.83006,-0.550020E-01
1.51123,4.83202,-0.134010
1.51184,4.83397,-0.302915E-01
1.51245,4.83592,-0.155381E-01
1.51306,4.83787,-0.437233
1.51367,4.83982,-0.664961E-02
1.51428,4.84177,-0.567240E-02
1.51489,4.84372,0.617490E-02
1.51550,4.84568,-0.661753E-01
1.51611,4.84763,0.238387
1.51672,4.84958,-0.888987E-01
1.51733,4.85153,-0.993009E-01
1.51794,4.85348,-0.670952E-02
1.51855,4.85543,-0.340383E-01
1.51917,4.85739,-0.800992E-01
1.51978,4.85934,0.738840
1.52039,4.86129,-0.888020E-01
1.52100,4.86324,0.488690E-01
1.52161,4.86519,-0.507533E-04
1.52222,4.86714,-0.261808
1.52283,4.86909,0.215143E-01
1.52344,4.87105,-0.284673E-02
1.52405,4.87300,0.367936E-01
1.52466,4.87495,-0.130621
1.52527,4.87690,0.163440E-01
1.52588,4.87885,0.153075
1.52649,4.88080,-0.236852
1.52710,4.88276,0.969391E-01
1.52771,4.88471,0.232048
1.52832,4.88666,-0.319792E-02
1.52893,4.88861,0.865494E-01
1.52954,4.89056,-0.647415E-01
1.53015,4.89251,-0.192846
1.53076,4.89446,0.245947
1.53137,4.89642,-0.101765E-01
1.53198,4.89837,0.122465E-01
1.53259,4.90032,0.184768
1.53320,4.90227,-0.357356
1.53381,4.90422,0.148311
1.53442,4.90617,0.377105E-01
1.53503,4.90813,0.496434E-01
1.53564,4.91008,-0.125182E-01
1.53625,4.91203,0.299195E-01
1.53687,4.91398,-0.235448
1.53748,4.91593,0.405713E-01
1.53809,4.91788,-0.306257
1.53870,4.91983,-0.441400
1.53931,4.92179,0.140641
1.53992,4.92374,-0.332712E-01
1.54053,4.92569,-0.224074
1.54114,4.92764,-0.171550E-01
1.54175,4.92959,0.665159E-01
1.54236,4.93154,-0.111879E-01
1.54297,4.93350,0.117215E-01
1.54358,4.93545,0.451200E-01
1.54419,4.93740,-0.706302E-01
1.54480,4.93935,0.335237
1.54541,4.94130,-0.103659
1.54602,4.94325,-0.149556E-01
1.54663,4.94520,0.176589E-01
1.54724,4.94716,-0.291284E-01
1.54785,4.94911,0.406036
1.54846,4.95106,0.584854E-02
1.54907,4.95301,-0.204348E-01
1.54968,4.95496,0.971567E-01
1.55029,4.95691,0.138763
1.55090,4.95887,0.234092
1.55151,4.96082,0.233414
1.55212,4.96277,0.579210E-01
1.55273,4.96472,-0.715998E-01
1.55334,4.96667,0.338378E-01
1.55396,4.96862,-0.132452
1.55457,4.97057,0.695940E-01
1.55518,4.97253,0.230469
1.55579,4.97448,-0.119972
1.55640,4.97643,0.737426E-01
1.55701,4.97838,0.121889
1.55762,4.98033,-0.113336E-01
1.55823,4.98228,-0.465456E-01
1.55884,4.98424,-0.360611E-01
1.55945,4.98619,0.409882
1.56006,4.98814,0.106372E-01
1.56067,4.99009,-0.671058E-01
1.56128,4.99204,-0.511498E-01
1.56189,4.99399,0.503615
1.56250,4.99594,0.212408
1.56311,4.99790,-0.379173E-01
1.56372,4.99985,0.504131E-02
1.56433,5.00180,-0.549688
1.56494,5.00375,-0.307608
1.56555,5.00570,-0.152432E-02
1.56616,5.00765,0.138604
1.56677,5.00961,-0.135011
1.56738,5.01156,0.172754
1.56799,5.01351,-0.286764E-02
1.56860,5.01546,0.346401
1.56921,5.01741,0.560720E-02
1.56982,5.01936,-0.253533
1.57043,5.02131,0.988173E-01
1.57104,5.02327,0.308800E-03
1.57166,5.02522,-0.338285E-01
1.57227,5.02717,-0.348871
1.57288,5.02912,0.252270
1.57349,5.03107,0.735133E-01
1.57410,5.03302,0.548930
1.57471,5.03498,-0.531308E-01
1.57532,5.03693,-0.315822E-01
1.57593,5.03888,0.131852
1.57654,5.04083,-0.318033E-01
1.57715,5.04278,0.289095E-01
1.57776,5.04473,0.190705
1.57837,5.04668,0.498028E-04
1.57898,5.04864,0.388950
1.57959,5.05059,-0.678903E-01
1.58020,5.05254,-0.442322E-01
1.58081,5.05449,-0.250389
1.58142,5.05644,-0.214240E-01
1.58203,5.05839,-0.137500
1.58264,5.06035,0.335874
1.58325,5.06230,0.622678E-01
1.58386,5.06425,0.282946E-01
1.58447,5.06620,0.171496E-01
1.58508,5.06815,-0.400121E-01
1.58569,5.07010,-0.613706E-01
1.58630,5.07205,-0.159937E-01
1.58691,5.07401,-0.270713E-01
1.58752,5.07596,-0.326911E-02
1.58813,5.07791,-0.342379
1.58875,5.07986,-0.185599
1.58936,5.08181,0.204328E-01
1.58997,5.08376,0.360567
1.59058,5.08572,-0.220349
1.59119,5.08767,0.750032E-01
1.59180,5.08962,-0.287580E-01
1.59241,5.09157,-0.150130
1.59302,5.09352,-0.123189
1.59363,5.09547,-0.143666E-01
1.59424,5.09742,-0.301890
1.59485,5.09938,-0.271745
1.59546,5.10133,0.356707E-01
1.59607,5.10328,0.907117E-02
1.59668,5.10523,0.331800E-01
1.59729,5.10718,0.207637E-01
1.59790,5.10913,-0.292300E-01
1.59851,5.11109,0.344445E-01
1.59912,5.11304,-0.147561
1.59973,5.11499,-0.415849E-01
1.60034,5.11694,-0.395847E-01
1.60095,5.11889,0.406509E-01
1.60156,5.12084,0.567117E-01
1.60217,5.12280,-0.612770E-01
1.60278,5.12475,0.312489
1.60339,5.12670,-0.937067E-01
1.60400,5.12865,-0.990667E-01
1.60461,5.13060,-0.168830
1.60522,5.13255,0.306187
1.60583,5.13450,-0.273649
1.60645,5.13646,-0.183809
1.60706,5.13841,0.958031E-01
1.60767,5.14036,0.159187E-01
1.60828,5.14231,-0.358970E-01
1.60889,5.14426,-0.131739
1.60950,5.14621,-0.631880E-01
1.61011,5.14817,-0.380654E-01
1.61072,5.15012,0.204538
1.61133,5.15207,-0.131151
1.61194,5.15402,-0.268503
1.61255,5.15597,0.145118
1.61316,5.15792,0.875065E-01
1.61377,5.15987,-0.659040E-01
1.61438,5.16183,-0.107883
1.61499,5.16378,0.621123E-01
1.61560,5.16573,0.316568
1.61621,5.16768,-0.177895
1.61682,5.16963,0.162666
1.61743,5.17158,0.456116E-01
1.61804,5.17354,-0.196072E-01
1.61865,5.17549,-0.117027
1.61926,5.17744,-0.234173
1.61987,5.17939,-0.142384
1.62048,5.18134,0.128689
1.62109,5.18329,0.230937E-01
1.62170,5.18524,-0.160329E-01
1.62231,5.18720,-0.182239E-01
1.62292,5.18915,-0.427547
1.62354,5.19110,-0.139732
1.62415,5.19305,0.141044E-01
1.62476,5.19500,0.766410E-01
1.62537,5.19695,0.468096E-01
1.62598,5.19891,0.243054
1.62659,5.20086,0.188400
1.62720,5.20281,-0.224862
1.62781,5.20476,0.130452E-01
1.62842,5.20671,-0.539793
1.62903,5.20866,-0.189739
1.62964,5.21061,0.193307E-01
1.63025,5.21257,0.501592
1.63086,5.21452,0.182222
1.63147,5.21647,-0.197592
1.63208,5.21842,-0.442749
1.63269,5.22037,-0.343129E-02
1.63330,5.22232,0.586818
1.63391,5.22428,-0.286217
1.63452,5.22623,-0.976368E-01
1.63513,5.22818,-0.622808E-01
1.63574,5.23013,0.105125
1.63635,5.23208,-0.159097E-01
1.63696,5.23403,0.221644
1.63757,5.23598,0.400549E-01
1.63818,5.23794,-0.979365E-01
1.63879,5.23989,0.725994E-01
1.63940,5.24184,-0.189796
1.64001,5.24379,0.123153
1.64062,5.24574,-0.481822E-01
1.64124,5.24769,-0.134835
1.64185,5.24965,-1.03139
1.64246,5.25160,0.954494E-01
1.64307,5.25355,0.208374
1.64368,5.25550,-0.251082E-01
1.64429,5.25745,0.118867E-02
1.64490,5.25940,0.640402E-01
1.64551,5.26135,0.112582
1.64612,5.26331,-0.266904E-01
1.64673,5.26526,-0.505611E-01
1.64734,5.26721,0.136539
1.64795,5.26916,-0.983837E-01
1.64856,5.27111,-0.265077
1.64917,5.27306,0.250444E-01
1.64978,5.27502,0.127231
1.65039,5.27697,0.845039E-03
1.65100,5.27892,0.498630E-01
1.65161,5.28087,0.618925E-01
1.65222,5.28282,0.215304E-01
1.65283,5.28477,-0.439970E-01
1.65344,5.28672,0.800341E-01
1.65405,5.28868,0.157099
1.65466,5.29063,-0.117736
1.65527,5.29258,0.365127
1.65588,5.29453,0.127305
1.65649,5.29648,-0.140674E-01
1.65710,5.29843,0.173230
1.65771,5.30039,0.765286E-01
1.65833,5.30234,0.142806
1.65894,5.30429,0.253134
1.65955,5.30624,-0.570008E-01
1.66016,5.30819,-0.593168
1.66077,5.31014,-0.161668
1.66138,5.31209,0.445528
1.66199,5.31405,-0.166348
1.66260,5.31600,-0.150867
1.66321,5.31795,-0.148069
1.66382,5.31990,0.145281
1.66443,5.32185,0.531672E-01
1.66504,5.32380,-0.224596
1.66565,5.32576,0.840542E-01
1.66626,5.32771,-0.142391E-03
1.66687,5.32966,0.174053E-01
1.66748,5.33161,0.206945E-01
1.66809,5.33356,-0.168803
1.66870,5.33551,-0.614371E-02
1.66931,5.33746,0.557532
1.66992,5.33942,0.138235
1.67053,5.34137,-0.599353
1.67114,5.34332,-0.206312
1.67175,5.34527,0.300975
1.67236,5.34722,-0.131248
1.67297,5.34917,-0.206963
1.67358,5.35113,-0.640802E-01
1.67419,5.35308,0.375040
1.67480,5.35503,0.403197E-01
1.67542,5.35698,-0.100138
1.67603,5.35893,-0.151144E-01
1.67664,5.36088,-0.439466E-01
1.67725,5.36283,0.197116E-01
1.67786,5.36479,-0.285861
1.67847,5.36674,0.176536
1.67908,5.36869,0.348414E-01
1.67969,5.37064,-0.150590
1.68030,5.37259,-0.108591
1.68091,5.37454,0.194022
1.68152,5.37650,-0.318888
1.68213,5.37845,0.470311E-01
1.68274,5.38040,0.263727E-01
1.68335,5.38235,0.221875
1.68396,5.38430,0.959705E-01
1.68457,5.38625,-0.589972E-01
1.68518,5.38820,0.453046E-01
1.68579,5.39016,-0.683098E-01
1.68640,5.39211,0.593490E-01
1.68701,5.39406,-0.292820E-01
1.68762,5.39601,-0.222873
1.68823,5.39796,-0.166485
1.68884,5.39991,0.135044
1.68945,5.40187,0.120262
1.69006,5.40382,-0.740484E-02
1.69067,5.40577,-0.820905E-02
1.69128,5.40772,-0.189285E-01
1.69189,5.40967,-0.878924E-01
1.69250,5.41162,0.174868
1.69312,5.41357,-0.462880E-03
1.69373,5.41553,0.213528E-01
1.69434,5.41748,0.188513
1.69495,5.41943,-0.117222
1.69556,5.42138,0.415452
1.69617,5.42333,-0.596268
1.69678,5.42528,-0.171668
1.69739,5.42724,-0.106448
1.69800,5.42919,0.349157
1.69861,5.43114,0.330111
1.69922,5.43309,-0.224631
1.69983,5.43504,0.427701E-01
1.70044,5.43699,0.873288E-01
1.70105,5.43894,0.163397
1.70166,5.44090,-0.233996E-01
1.70227,5.44285,0.433888
1.70288,5.44480,0.508707E-01
1.70349,5.44675,-0.124316E-01
1.70410,5.44870,-0.102829E-01
1.70471,5.45065,0.423316E-01
1.70532,5.45261,-0.493254E-01
1.70593,5.45456,0.936684E-01
1.70654,5.45651,0.442284E-01
1.70715,5.45846,0.162847
1.70776,5.46041,0.105301
1.70837,5.46236,-0.537418
1.70898,5.46431,-0.363539E-01
1.70959,5.46627,-0.455792
1.71021,5.46822,0.100800
1.71082,5.47017,-0.286891
1.71143,5.47212,-0.159021E-01
1.71204,5.47407,0.435305
1.71265,5.47602,-0.170647
1.71326,5.47798,0.200251
1.71387,5.47993,0.297346
1.71448,5.48188,0.111735
1.71509,5.48383,-0.256601E-01
1.71570,5.48578,0.431981
1.71631,5.48773,-0.598065
1.71692,5.48968,-0.367802E-01
1.71753,5.49164,0.150109
1.71814,5.49359,-0.911689E-01
1.71875,5.49554,0.809271E-02
1.71936,5.49749,0.794335E-01
1.71997,5.49944,0.321196E-01
1.72058,5.50139,-0.169282
1.72119,5.50335,-0.419184E-03
1.72180,5.50530,0.317900
1.72241,5.50725,-0.383924E-01
1.72302,5.50920,0.252481
1.72363,5.51115,-0.176646
1.72424,5.51310,-0.286983
1.72485,5.51505,-0.160689
1.72546,5.51701,-0.133075
1.72607,5.51896,-0.178601
1.72668,5.52091,-0.260088E-01
1.72729,5.52286,0.350364E-01
1.72791,5.52481,-0.926133E-02
1.72852,5.52676,-0.113380
1.72913,5.52872,0.682910E-01
1.72974,5.53067,-0.926076E-01
1.73035,5.53262,-0.110461
1.73096,5.53457,-0.364532E-01
1.73157,5.53652,-0.183371
1.73218,5.53847,0.679017E-01
1.73279,5.54042,-0.128137E-01
1.73340,5.54238,-0.535917E-01
1.73401,5.54433,0.256463
1.73462,5.54628,0.971741E-01
1.73523,5.54823,-0.325690
1.73584,5.55018,-0.297831
1.73645,5.55213,0.850695E-01
1.73706,5.55409,-0.138575
1.73767,5.55604,0.173279
1.73828,5.55799,-0.119553
1.73889,5.55994,-0.158422E-01
1.73950,5.56189,-0.259885E-02
1.74011,5.56384,0.374954
1.74072,5.56579,0.450178E-01
1.74133,5.56775,0.182892
1.74194,5.56970,-0.120328
1.74255,5.57165,-0.626365E-01
1.74316,5.57360,0.534284E-01
1.74377,5.57555,-0.127865
1.74438,5.57750,0.366531E-01
1.74500,5.57946,0.442099
1.74561,5.58141,0.141635
1.74622,5.58336,-0.571350E-01
1.74683,5.58531,-0.343514
1.74744,5.58726,-0.112617
1.74805,5.58921,0.139212
1.74866,5.59116,0.848511E-01
1.74927,5.59312,0.267774E-01
1.74988,5.59507,0.371973
1.75049,5.59702,0.167638
1.75110,5.59897,-0.367547
1.75171,5.60092,0.126842
1.75232,5.60287,0.134189
1.75293,5.60483,0.224863
1.75354,5.60678,-0.521337E-01
1.75415,5.60873,0.881858E-01
1.75476,5.61068,-0.120224
1.75537,5.61263,-0.231700E-02
1.75598,5.61458,-0.577454E-01
1.75659,5.61653,-0.229071
1.75720,5.61849,-0.210070
1.75781,5.62044,-0.297618E-01
1.75842,5.62239,0.373524
1.75903,5.62434,0.153951
1.75964,5.62629,-0.258466
1.76025,5.62824,-0.148536
1.76086,5.63020,-0.439139
1.76147,5.63215,0.130682
1.76208,5.63410,0.251327
1.76270,5.63605,0.194178
1.76331,5.63800,-0.751284E-01
1.76392,5.63995,0.582026E-01
1.76453,5.64190,0.964726E-02
1.76514,5.64386,-0.123294
1.76575,5.64581,-0.655475E-01
1.76636,5.64776,0.277630
1.76697,5.64971,0.371786E-01
1.76758,5.65166,0.639838
1.76819,5.65361,-0.393827
1.76880,5.65557,0.304515E-01
1.76941,5.65752,-0.566642E-01
1.77002,5.65947,-0.119765
1.77063,5.66142,-0.468618E-01
1.77124,5.66337,-0.209612
1.77185,5.66532,0.757458E-01
1.77246,5.66727,0.543355E-01
1.77307,5.66923,-0.136240
1.77368,5.67118,-0.517837E-02
1.77429,5.67313,-0.395915E-01
1.77490,5.67508,0.406663
1.77551,5.67703,0.127930
1.77612,5.67898,0.175995
1.77673,5.68094,0.405653
1.77734,5.68289,-0.232598E-01
1.77795,5.68484,-0.386227
1.77856,5.68679,-0.417761E-01
1.77917,5.68874,0.149995E-01
1.77979,5.69069,-0.281589
1.78040,5.69264,-0.525575
1.78101,5.69460,-0.582588E-01
1.78162,5.69655,-0.177044
1.78223,5.69850,-0.395332
1.78284,5.70045,-0.145906
1.78345,5.70240,0.338329
1.78406,5.70435,0.869174E-01
1.78467,5.70631,-0.779850E-01
1.78528,5.70826,-0.523794E-01
1.78589,5.71021,0.138046
1.78650,5.71216,0.122723
1.78711,5.71411,-0.136386
1.78772,5.71606,-0.168060
1.78833,5.71801,-0.115888
1.78894,5.71997,0.134871
1.78955,5.72192,0.208635
1.79016,5.72387,-0.101536E-01
1.79077,5.72582,-0.856116E-01
1.79138,5.72777,0.319292
1.79199,5.72972,0.390683E-01
1.79260,5.73168,0.686962E-01
1.79321,5.73363,-0.220954
1.79382,5.73558,0.480303E-01
1.79443,5.73753,-0.122060
1.79504,5.73948,-0.410081
1.79565,5.74143,-0.259825
1.79626,5.74339,-0.127014
1.79688,5.74534,0.159127
1.79749,5.74729,-0.448415E-01
1.79810,5.74924,0.952985E-01
1.79871,5.75119,-0.504372E-01
1.79932,5.75314,0.338072E-01
1.79993,5.75509,-0.156876
1.80054,5.75705,-0.713655E-01
1.80115,5.75900,-0.362288E-01
1.80176,5.76095,-0.723304E-01
1.80237,5.76290,-0.842702
1.80298,5.76485,-0.269914
1.80359,5.76680,-0.332166
1.80420,5.76876,-0.537525E-01
1.80481,5.77071,0.289882
1.80542,5.77266,0.751190E-01
1.80603,5.77461,-0.658258E-01
1.80664,5.77656,-0.690290E-01
1.80725,5.77851,-0.109492
1.80786,5.78046,0.439629
1.80847,5.78242,-0.743259E-01
1.80908,5.78437,-0.759350E-01
1.80969,5.78632,-0.577923
1.81030,5.78827,-0.539180
1.81091,5.79022,-0.186862
1.81152,5.79217,-0.678026E-01
1.81213,5.79413,0.356667E-01
1.81274,5.79608,0.525756
1.81335,5.79803,0.212050
1.81396,5.79998,-0.103695
1.81458,5.80193,-0.253066
1.81519,5.80388,-0.381223E-01
1.81580,5.80583,-0.108896E-01
1.81641,5.80779,-0.750792E-01
1.81702,5.80974,-0.109375
1.81763,5.81169,-0.379613E-02
1.81824,5.81364,-0.456248
1.81885,5.81559,-0.152276
1.81946,5.81754,-0.448972
1.82007,5.81950,0.350669E-01
1.82068,5.82145,0.146406
1.82129,5.82340,0.788860
1.82190,5.82535,-0.364673
1.82251,5.82730,0.179275E-02
1.82312,5.82925,0.380841E-01
1.82373,5.83120,0.285981E-01
1.82434,5.83316,-0.650107E-01
1.82495,5.83511,-0.536122E-01
1.82556,5.83706,-0.253188E-01
1.82617,5.83901,-0.138256
1.82678,5.84096,-0.149558E-01
1.82739,5.84291,-0.383323E-01
1.82800,5.84487,-0.304256
1.82861,5.84682,0.364181
1.82922,5.84877,0.151452
1.82983,5.85072,0.411027
1.83044,5.85267,-0.354540
1.83105,5.85462,-0.123323
1.83167,5.85657,-0.495796E-01
1.83228,5.85853,0.401108
1.83289,5.86048,0.238321
1.83350,5.86243,0.230834
1.83411,5.86438,-0.210464
1.83472,5.86633,0.131495
1.83533,5.86828,0.551844E-01
1.83594,5.87024,-0.122971
1.83655,5.87219,0.315564
1.83716,5.87414,-0.408815E-01
1.83777,5.87609,0.120641
1.83838,5.87804,-0.179435
1.83899,5.87999,0.110659
1.83960,5.88194,-0.623370
1.84021,5.88390,-0.262849E-01
1.84082,5.88585,0.431779E-01
1.84143,5.88780,0.601966E-01
1.84204,5.88975,0.151561
1.84265,5.89170,-0.177727E-01
1.84326,5.89365,0.235814E-01
1.84387,5.89561,-0.291618E-01
1.84448,5.89756,-0.702606E-01
1.84509,5.89951,-0.735263E-02
1.84570,5.90146,-0.135026
1.84631,5.90341,0.540666E-01
1.84692,5.90536,0.193675E-01
1.84753,5.90731,-0.325792
1.84814,5.90927,0.137348
1.84875,5.91122,-0.129962
1.84937,5.91317,0.853450E-02
1.84998,5.91512,0.250726E-01
1.85059,5.91707,-0.290356
1.85120,5.91902,0.242287
1.85181,5.92098,0.143290
1.85242,5.92293,0.162803
1.85303,5.92488,0.121817
1.85364,5.92683,-0.995603E-01
1.85425,5.92878,-0.280115
1.85486,5.93073,0.262847E-01
1.85547,5.93268,-0.273584
1.85608,5.93464,-0.387259
1.85669,5.93659,-0.321841
1.85730,5.93854,0.701745E-01
1.85791,5.94049,0.233501
1.85852,5.94244,0.248007
1.85913,5.94439,0.688679E-02
1.85974,5.94635,0.211788
1.86035,5.94830,0.569912
1.86096,5.95025,0.406898
1.86157,5.95220,-0.103588
1.86218,5.95415,0.680679E-01
1.86279,5.95610,0.229025
1.86340,5.95805,0.111689
1.86401,5.96001,-0.657707E-01
1.86462,5.96196,-0.487214E-01
1.86523,5.96391,-0.606812E-01
1.86584,5.96586,-0.112780
1.86646,5.96781,0.138656
1.86707,5.96976,-0.182585
1.86768,5.97172,-0.977909E-01
1.86829,5.97367,-0.256049
1.86890,5.97562,0.221333
1.86951,5.97757,-0.846954E-01
1.87012,5.97952,0.681195E-01
1.87073,5.98147,0.154040
1.87134,5.98342,0.584832
1.87195,5.98538,0.399975
1.87256,5.98733,0.133455
1.87317,5.98928,-0.194943E-01
1.87378,5.99123,0.218839E-01
1.87439,5.99318,0.234975
1.87500,5.99513,0.386110E-01
1.87561,5.99709,0.388718E-01
1.87622,5.99904,-0.107423
1.87683,6.00099,0.122248
1.87744,6.00294,0.274891E-01
1.87805,6.00489,0.348727
1.87866,6.00684,0.244831
1.87927,6.00879,-0.175245
1.87988,6.01075,-0.181531
1.88049,6.01270,0.549822E-01
1.88110,6.01465,-0.158816
1.88171,6.01660,0.123032
1.88232,6.01855,-0.749340E-01
1.88293,6.02050,0.303161E-01
1.88354,6.02246,0.126362
1.88416,6.02441,-0.194909
1.88477,6.02636,0.848478E-01
1.88538,6.02831,-0.374308
1.88599,6.03026,0.385826E-01
1.88660,6.03221,0.746566E-01
1.88721,6.03416,-0.926307E-01
1.88782,6.03612,-0.132709
1.88843,6.03807,0.385123E-02
1.88904,6.04002,-0.263159
1.88965,6.04197,0.379206
1.89026,6.04392,-0.254458E-01
1.89087,6.04587,-0.281788
1.89148,6.04783,-0.734311E-01
1.89209,6.04978,0.158829E-01
1.89270,6.05173,0.948525E-02
1.89331,6.05368,-0.293792E-01
1.89392,6.05563,0.271476E-01
1.89453,6.05758,0.222887
1.89514,6.05953,-0.129459E-01
1.89575,6.06149,0.639360E-01
1.89636,6.06344,-0.219606
1.89697,6.06539,0.114499
1.89758,6.06734,0.694152E-03
1.89819,6.06929,-0.183567
1.89880,6.07124,-0.461095E-01
1.89941,6.07320,-0.791647E-02
1.90002,6.07515,-0.171032
1.90063,6.07710,0.186014E-01
1.90125,6.07905,0.209234
1.90186,6.08100,-0.511643E-01
1.90247,6.08295,-0.129485E-01
1.90308,6.08490,-0.104123
1.90369,6.08686,-0.476413
1.90430,6.08881,0.875544E-01
1.90491,6.09076,0.241581
1.90552,6.09271,-0.107948
1.90613,6.09466,-0.387873E-01
1.90674,6.09661,-0.117128
1.90735,6.09857,-0.788226E-01
1.90796,6.10052,0.609805E-02
1.90857,6.10247,-0.189860
1.90918,6.10442,-0.164336
1.90979,6.10637,-0.604173E-01
1.91040,6.10832,-0.220415
1.91101,6.11027,-0.311642
1.91162,6.11223,0.902761E-01
1.91223,6.11418,0.757980E-01
1.91284,6.11613,0.184540
1.91345,6.11808,-0.976377E-01
1.91406,6.12003,0.226981
1.91467,6.12198,0.391310E-01
1.91528,6.12394,-0.109477
1.91589,6.12589,0.740803
1.91650,6.12784,-0.701428
1.91711,6.12979,-0.151114
1.91772,6.13174,-0.114106
1.91833,6.13369,0.129790
1.91895,6.13564,0.116770
1.91956,6.13760,-0.520094E-01
1.92017,6.13955,0.272852E-01
1.92078,6.14150,-0.905025E-01
1.92139,6.14345,-0.106136
1.92200,6.14540,-0.409627E-02
1.92261,6.14735,-0.124889
1.92322,6.14931,0.643806E-01
1.92383,6.15126,-0.644156E-01
1.92444,6.15321,-0.814964E-01
1.92505,6.15516,-0.363375
1.92566,6.15711,-0.156727
1.92627,6.15906,-0.170344
1.92688,6.16101,-0.391171
1.92749,6.16297,-0.137032
1.92810,6.16492,-0.282258E-01
1.92871,6.16687,-0.148865
1.92932,6.16882,0.477387E-01
1.92993,6.17077,0.190590E-01
1.93054,6.17272,-0.423638E-01
1.93115,6.17468,0.720745E-01
1.93176,6.17663,-0.215956
1.93237,6.17858,0.223726
1.93298,6.18053,-0.175873
1.93359,6.18248,0.938555E-01
1.93420,6.18443,0.119885E-01
1.93481,6.18638,-0.368267E-01
1.93542,6.18834,-0.989080E-01
1.93604,6.19029,-0.776626E-01
1.93665,6.19224,-0.324438E-01
1.93726,6.19419,-0.522375
1.93787,6.19614,0.997899E-01
1.93848,6.19809,0.149299
1.93909,6.20005,-0.902908
1.93970,6.20200,0.393487E-01
1.94031,6.20395,-0.127820
1.94092,6.20590,0.215065
1.94153,6.20785,0.425180E-01
1.94214,6.20980,0.189715
1.94275,6.21175,-0.150658
1.94336,6.21371,0.431278E-01
1.94397,6.21566,0.107551
1.94458,6.21761,-0.207349
1.94519,6.21956,-0.191766
1.94580,6.22151,0.653240E-01
1.94641,6.22346,-0.239376
1.94702,6.22542,0.651832E-01
1.94763,6.22737,0.172405
1.94824,6.22932,-0.936363E-02
1.94885,6.23127,-0.284396E-01
1.94946,6.23322,-0.207781E-01
1.95007,6.23517,-0.859174E-01
1.95068,6.23712,0.322534
1.95129,6.23908,-0.418559
1.95190,6.24103,0.224989E-01
1.95251,6.24298,0.134808
1.95312,6.24493,0.615054E-01
1.95374,6.24688,0.206263
1.95435,6.24883,0.260202E-01
1.95496,6.25079,0.136473E-01
1.95557,6.25274,-0.504709
1.95618,6.25469,-0.463468
1.95679,6.25664,0.249589
1.95740,6.25859,-0.125477
1.95801,6.26054,-0.526935E-01
1.95862,6.26249,0.659322E-01
1.95923,6.26445,-0.412199E-01
1.95984,6.26640,-0.392958
1.96045,6.26835,-0.350485E-01
1.96106,6.27030,-0.577160E-01
1.96167,6.27225,-0.261781
1.96228,6.27420,-0.227647
1.96289,6.27616,-0.558784
1.96350,6.27811,-0.142382
1.96411,6.28006,0.100551
1.96472,6.28201,0.413332E-01
1.96533,6.28396,0.206413E-01
1.96594,6.28591,0.912935E-01
1.96655,6.28786,0.245166
1.96716,6.28982,0.945031E-01
1.96777,6.29177,0.198101
1.96838,6.29372,0.774003E-02
1.96899,6.29567,-0.185127
1.96960,6.29762,0.390881E-01
1.97021,6.29957,0.678085E-01
1.97083,6.30153,-0.224211
1.97144,6.30348,0.657742E-01
1.97205,6.30543,0.294075
