Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56677,10.7130,-0.939553E-01
1.56738,10.7172,-0.222182E-01
1.56799,10.7214,-1.01437
1.56860,10.7255,-0.477715
1.56921,10.7297,0.584301
1.56982,10.7339,0.759572
1.57043,10.7381,-0.929634
1.57104,10.7422,-0.199194
1.57166,10.7464,-0.392664
1.57227,10.7506,0.568746
1.57288,10.7548,-0.203703
1.57349,10.7589,-0.447866
1.57410,10.7631,-0.964455E-01
1.57471,10.7673,-0.572376
1.57532,10.7714,-0.218611
1.57593,10.7756,-0.407899
1.57654,10.7798,0.789578
1.57715,10.7840,-0.359551
1.57776,10.7881,0.135344
1.57837,10.7923,-0.215301E-01
1.57898,10.7965,-0.952735
1.57959,10.8007,0.357543
1.58020,10.8048,-0.877968
1.58081,10.8090,0.359518
1.58142,10.8132,-0.223872
1.58203,10.8174,0.206344
1.58264,10.8215,0.574692
1.58325,10.8257,0.164213
1.58386,10.8299,0.663387
1.58447,10.8340,-0.129356
1.58508,10.8382,2.02616
1.58569,10.8424,0.500691
1.58630,10.8466,0.682139
1.58691,10.8507,0.432276
1.58752,10.8549,-0.360692
1.58813,10.8591,0.622150
1.58875,10.8633,0.808467
1.58936,10.8674,0.943475E-01
1.58997,10.8716,0.217922
1.59058,10.8758,0.916535
1.59119,10.8800,0.192411
1.59180,10.8841,-0.167450
1.59241,10.8883,-0.180092E-01
1.59302,10.8925,-0.270348
1.59363,10.8966,-0.216381
1.59424,10.9008,2.08846
1.59485,10.9050,0.126920
1.59546,10.9092,-0.287011E-01
1.59607,10.9133,0.859364
1.59668,10.9175,-0.290901
1.59729,10.9217,0.805962E-01
1.59790,10.9259,-0.512837
1.59851,10.9300,0.185008E-01
1.59912,10.9342,0.127235E-01
1.59973,10.9384,-0.147060
1.60034,10.9426,0.222882
1.60095,10.9467,0.316372
1.60156,10.9509,0.341311
1.60217,10.9551,0.258877
1.60278,10.9592,0.707675
1.60339,10.9634,0.483004
1.60400,10.9676,1.48108
1.60461,10.9718,0.692440E-01
1.60522,10.9759,-1.44589
1.60583,10.9801,0.107275
1.60645,10.9843,-0.128145
1.60706,10.9885,-0.168707
1.60767,10.9926,1.27678
1.60828,10.9968,0.245586
1.60889,11.0010,0.209004
1.60950,11.0052,0.114522
1.61011,11.0093,0.733974
1.61072,11.0135,-0.303271
1.61133,11.0177,1.44675
1.61194,11.0218,-0.632647
1.61255,11.0260,-1.92484
1.61316,11.0302,0.268154
1.61377,11.0344,-0.263368
1.61438,11.0385,-0.296051
1.61499,11.0427,-0.185201
1.61560,11.0469,0.188262
1.61621,11.0511,-0.146564E-01
1.61682,11.0552,-0.101700
1.61743,11.0594,0.884792
1.61804,11.0636,0.571292
1.61865,11.0678,-0.483661E-01
1.61926,11.0719,0.231620E-01
1.61987,11.0761,-1.30590
1.62048,11.0803,0.157994
1.62109,11.0844,0.437742
1.62170,11.0886,-0.395329
1.62231,11.0928,1.20048
1.62292,11.0970,0.878112
1.62354,11.1011,0.641931
1.62415,11.1053,-0.512598E-01
1.62476,11.1095,0.122711
1.62537,11.1137,0.355697
1.62598,11.1178,0.725867
1.62659,11.1220,0.504853
1.62720,11.1262,0.322388
1.62781,11.1304,-0.928826
1.62842,11.1345,0.393581
1.62903,11.1387,0.300390
1.62964,11.1429,0.101939
1.63025,11.1470,-0.103080E-01
1.63086,11.1512,0.537117E-01
1.63147,11.1554,0.373414E-01
1.63208,11.1596,-0.304969
1.63269,11.1637,-0.649103E-01
1.63330,11.1679,-0.644797
1.63391,11.1721,0.136784
1.63452,11.1763,0.372675E-02
1.63513,11.1804,-0.170667
1.63574,11.1846,0.106186
1.63635,11.1888,1.37595
1.63696,11.1930,0.488000E-01
1.63757,11.1971,0.449332
1.63818,11.2013,0.225972
1.63879,11.2055,-0.274764
1.63940,11.2096,-0.136341
1.64001,11.2138,-0.508091E-01
1.64062,11.2180,0.273652
1.64124,11.2222,1.39797
1.64185,11.2263,-0.601911
1.64246,11.2305,0.379848
1.64307,11.2347,1.35334
1.64368,11.2389,0.109015
1.64429,11.2430,-0.213980
1.64490,11.2472,0.444098E-02
1.64551,11.2514,-0.117516
1.64612,11.2556,-0.482235
1.64673,11.2597,0.181199
1.64734,11.2639,-0.225171
1.64795,11.2681,-0.204166
1.64856,11.2722,0.371930
1.64917,11.2764,-0.813477
1.64978,11.2806,-0.452003
1.65039,11.2848,0.256684
1.65100,11.2889,0.138352
1.65161,11.2931,-0.294600
1.65222,11.2973,0.106623
1.65283,11.3015,-0.118178
1.65344,11.3056,-0.340197
1.65405,11.3098,0.815284E-01
1.65466,11.3140,0.150218
1.65527,11.3182,0.693813
1.65588,11.3223,0.227991
1.65649,11.3265,-0.481745E-01
1.65710,11.3307,-0.698710
1.65771,11.3348,-1.24615
1.65833,11.3390,-0.326337
1.65894,11.3432,-0.938158E-01
1.65955,11.3474,-1.47937
1.66016,11.3515,-0.556296E-01
1.66077,11.3557,0.159951
1.66138,11.3599,-0.548186
1.66199,11.3641,-0.248689
1.66260,11.3682,0.298931
1.66321,11.3724,-0.291875
1.66382,11.3766,-0.454755
1.66443,11.3808,-0.645481
1.66504,11.3849,0.955841E-02
1.66565,11.3891,-0.115459
1.66626,11.3933,0.185189
1.66687,11.3974,0.295172
1.66748,11.4016,-1.75834
1.66809,11.4058,-0.223938E-01
1.66870,11.4100,-0.983480E-01
1.66931,11.4141,0.317745
1.66992,11.4183,0.204181E-01
1.67053,11.4225,-0.725690
1.67114,11.4267,-1.29761
1.67175,11.4308,-0.239193
1.67236,11.4350,-0.161030
1.67297,11.4392,0.551087E-01
1.67358,11.4434,-1.63407
1.67419,11.4475,0.332895
1.67480,11.4517,0.110613
1.67542,11.4559,-0.119674E-01
1.67603,11.4600,-0.250985
1.67664,11.4642,-0.428175E-01
1.67725,11.4684,0.374267
1.67786,11.4726,0.188288
1.67847,11.4767,-0.485352
1.67908,11.4809,-0.150890E-01
1.67969,11.4851,0.501252E-01
1.68030,11.4893,-1.83781
1.68091,11.4934,0.644076
1.68152,11.4976,-2.20062
1.68213,11.5018,-1.02722
1.68274,11.5060,1.46858
1.68335,11.5101,-1.04965
1.68396,11.5143,-0.614236
1.68457,11.5185,-1.05975
1.68518,11.5226,0.379237
1.68579,11.5268,0.489957
1.68640,11.5310,0.745492
1.68701,11.5352,-0.349060E-01
1.68762,11.5393,0.993368
1.68823,11.5435,0.416028E-01
1.68884,11.5477,0.166747
1.68945,11.5519,0.375515E-01
1.69006,11.5560,0.442282
1.69067,11.5602,0.337174
1.69128,11.5644,0.500412E-01
1.69189,11.5686,-0.515092
1.69250,11.5727,-0.489961
1.69312,11.5769,-0.141908
1.69373,11.5811,-0.650293
1.69434,11.5852,-0.140245
1.69495,11.5894,-0.146935
1.69556,11.5936,-0.632353
1.69617,11.5978,-0.858260E-02
1.69678,11.6019,-0.124207
1.69739,11.6061,-0.172294
1.69800,11.6103,0.284366E-01
1.69861,11.6145,0.194670
1.69922,11.6186,0.384424
1.69983,11.6228,0.171813
1.70044,11.6270,0.376287
1.70105,11.6312,0.334614E-01
1.70166,11.6353,0.113195
1.70227,11.6395,-0.594996
1.70288,11.6437,0.459556
1.70349,11.6478,0.103741
1.70410,11.6520,-0.145513
1.70471,11.6562,-0.563664E-01
1.70532,11.6604,-0.757799
1.70593,11.6645,0.305527
1.70654,11.6687,-0.408810
1.70715,11.6729,-0.469922
1.70776,11.6771,-0.263937
1.70837,11.6812,0.399237
1.70898,11.6854,0.312277E-01
1.70959,11.6896,1.85579
1.71021,11.6938,0.193161
1.71082,11.6979,-0.136445
1.71143,11.7021,-0.879320
1.71204,11.7063,0.101982
1.71265,11.7105,0.627420
1.71326,11.7146,-0.825281
1.71387,11.7188,0.255291E-01
1.71448,11.7230,0.735508
1.71509,11.7271,-0.103736
1.71570,11.7313,0.129659
1.71631,11.7355,-0.529193
1.71692,11.7397,0.345922
1.71753,11.7438,0.137697
1.71814,11.7480,0.666724
1.71875,11.7522,1.12270
1.71936,11.7564,0.369238E-01
1.71997,11.7605,-0.175971E-01
1.72058,11.7647,0.453869
1.72119,11.7689,-0.778049E-01
1.72180,11.7731,0.462752
1.72241,11.7772,-0.802502E-01
1.72302,11.7814,0.115385
1.72363,11.7856,0.613734E-01
1.72424,11.7897,0.589193E-02
1.72485,11.7939,-0.242551
1.72546,11.7981,0.228099E-01
1.72607,11.8023,0.795332
1.72668,11.8064,0.498990
1.72729,11.8106,-0.296676E-01
1.72791,11.8148,-0.574228E-01
1.72852,11.8190,0.501774
1.72913,11.8231,1.11189
1.72974,11.8273,-1.30002
1.73035,11.8315,-0.454250E-01
1.73096,11.8357,0.169053
1.73157,11.8398,0.524614
1.73218,11.8440,-0.888283E-01
1.73279,11.8482,-0.928387E-02
1.73340,11.8523,-0.346545E-02
1.73401,11.8565,0.266779
1.73462,11.8607,0.836105
1.73523,11.8649,0.328449E-01
1.73584,11.8690,0.270292E-01
1.73645,11.8732,0.685410
1.73706,11.8774,0.607128
1.73767,11.8816,0.606259
1.73828,11.8857,0.643942
1.73889,11.8899,0.456443
1.73950,11.8941,0.178581
1.74011,11.8983,0.223670
1.74072,11.9024,-0.252322
1.74133,11.9066,0.750277
1.74194,11.9108,0.765991E-01
1.74255,11.9149,0.521262
1.74316,11.9191,-0.225372
1.74377,11.9233,-0.245171
1.74438,11.9275,-0.507075
1.74500,11.9316,1.12307
1.74561,11.9358,0.572031
1.74622,11.9400,-0.223938
1.74683,11.9442,-0.178933
1.74744,11.9483,0.394505
1.74805,11.9525,-0.137841
1.74866,11.9567,-0.708083E-01
1.74927,11.9609,-0.411739
1.74988,11.9650,0.128211
1.75049,11.9692,-0.153199
1.75110,11.9734,0.630767
1.75171,11.9775,0.273712E-01
1.75232,11.9817,0.955174
1.75293,11.9859,0.789127
1.75354,11.9901,0.424455
1.75415,11.9942,0.578559
1.75476,11.9984,0.119387
1.75537,12.0026,-0.283738E-01
1.75598,12.0068,-0.372505
1.75659,12.0109,0.501849
1.75720,12.0151,0.275477
1.75781,12.0193,-0.661052E-03
1.75842,12.0235,-0.125439
1.75903,12.0276,-0.512311
1.75964,12.0318,-0.270303
1.76025,12.0360,-0.278165
1.76086,12.0401,0.489876
1.76147,12.0443,0.408848
1.76208,12.0485,0.170727
1.76270,12.0527,-0.319419
1.76331,12.0568,1.38342
1.76392,12.0610,-0.195814E-01
1.76453,12.0652,0.899127
1.76514,12.0694,0.622251E-01
1.76575,12.0735,0.339634E-01
1.76636,12.0777,0.139327
1.76697,12.0819,-1.35252
1.76758,12.0861,0.168794
1.76819,12.0902,-0.157916
1.76880,12.0944,-0.689601
1.76941,12.0986,0.445065
1.77002,12.1027,0.123772
1.77063,12.1069,0.935898
1.77124,12.1111,0.715735
1.77185,12.1153,0.865611
1.77246,12.1194,-0.383428
1.77307,12.1236,-0.372664
1.77368,12.1278,-1.31863
1.77429,12.1320,-0.105089
1.77490,12.1361,0.322453
1.77551,12.1403,0.221201
1.77612,12.1445,0.977391
1.77673,12.1487,-0.205998
1.77734,12.1528,-0.168259
1.77795,12.1570,-0.714394E-01
1.77856,12.1612,0.465480
1.77917,12.1653,0.484644E-01
1.77979,12.1695,0.129497
1.78040,12.1737,1.59473
1.78101,12.1779,0.900693
1.78162,12.1820,0.928176E-01
1.78223,12.1862,-0.400221
1.78284,12.1904,-0.208584
1.78345,12.1946,0.544135
1.78406,12.1987,-0.976177E-01
1.78467,12.2029,0.217579
1.78528,12.2071,0.238256
1.78589,12.2113,0.634361
1.78650,12.2154,0.688596
1.78711,12.2196,0.165742
1.78772,12.2238,0.561746
1.78833,12.2279,-0.307104
1.78894,12.2321,-0.905630
1.78955,12.2363,-0.734545E-01
1.79016,12.2405,0.330044
1.79077,12.2446,1.33609
1.79138,12.2488,1.12487
1.79199,12.2530,1.40757
1.79260,12.2572,0.854774
1.79321,12.2613,0.438875
1.79382,12.2655,0.429404
1.79443,12.2697,0.335757
1.79504,12.2739,0.630406
1.79565,12.2780,-0.222753
1.79626,12.2822,0.276192
1.79688,12.2864,-1.10808
1.79749,12.2905,0.377522E-03
1.79810,12.2947,0.293015E-01
1.79871,12.2989,0.372341
1.79932,12.3031,0.142683
1.79993,12.3072,0.189487
1.80054,12.3114,0.602729E-01
1.80115,12.3156,0.388013
1.80176,12.3198,0.246341
1.80237,12.3239,0.822819
1.80298,12.3281,0.833519
1.80359,12.3323,-1.12487
1.80420,12.3365,-0.372466
1.80481,12.3406,-0.113896
1.80542,12.3448,-0.154400
1.80603,12.3490,-0.332924
1.80664,12.3531,-0.179368E-03
1.80725,12.3573,0.535541
1.80786,12.3615,-1.00555
1.80847,12.3657,0.167572
1.80908,12.3698,1.35232
1.80969,12.3740,-0.402008
1.81030,12.3782,0.952626E-01
1.81091,12.3824,0.119940
1.81152,12.3865,-0.511487
1.81213,12.3907,-0.177242
1.81274,12.3949,0.306223E-01
1.81335,12.3991,0.249426
1.81396,12.4032,0.272884
1.81458,12.4074,-0.214396E-01
1.81519,12.4116,-0.339689
1.81580,12.4157,-0.127822
1.81641,12.4199,-0.209196
1.81702,12.4241,-0.137111
1.81763,12.4283,-0.350273
1.81824,12.4324,0.121347
1.81885,12.4366,-0.183294E-01
1.81946,12.4408,0.827400
1.82007,12.4450,0.349219
1.82068,12.4491,0.245990
1.82129,12.4533,0.558220E-01
1.82190,12.4575,0.357071
1.82251,12.4617,0.555686
1.82312,12.4658,-0.526665E-01
1.82373,12.4700,0.814436
1.82434,12.4742,2.56156
1.82495,12.4783,-0.305034
1.82556,12.4825,0.182737
1.82617,12.4867,1.64496
1.82678,12.4909,0.383122
1.82739,12.4950,0.822820E-01
1.82800,12.4992,0.386962
1.82861,12.5034,0.358761
1.82922,12.5076,0.651869E-01
1.82983,12.5117,0.816485E-01
1.83044,12.5159,-0.161042
1.83105,12.5201,0.539227
1.83167,12.5243,1.20294
1.83228,12.5284,0.883852
1.83289,12.5326,0.226016
1.83350,12.5368,1.10299
1.83411,12.5409,-0.103361
1.83472,12.5451,-0.489228
1.83533,12.5493,0.783657
1.83594,12.5535,0.437441
1.83655,12.5576,-0.743474
1.83716,12.5618,-0.120777
1.83777,12.5660,0.170737
1.83838,12.5702,0.107307
1.83899,12.5743,-0.212379
1.83960,12.5785,0.625224
1.84021,12.5827,-0.708597E-01
1.84082,12.5869,-0.753861
1.84143,12.5910,0.991496E-01
1.84204,12.5952,0.209433E-01
1.84265,12.5994,-0.136207
1.84326,12.6035,-0.962774E-01
1.84387,12.6077,-0.963742E-01
1.84448,12.6119,-0.291048
1.84509,12.6161,0.231881
1.84570,12.6202,0.661694
1.84631,12.6244,-0.664367
1.84692,12.6286,-0.191152
1.84753,12.6328,-0.142120
1.84814,12.6369,0.171044
1.84875,12.6411,1.00383
1.84937,12.6453,-0.547330
1.84998,12.6495,-0.436020
1.85059,12.6536,0.334665
1.85120,12.6578,-0.530794
1.85181,12.6620,-0.610565
1.85242,12.6661,0.748504
1.85303,12.6703,-0.313865
1.85364,12.6745,0.379171
1.85425,12.6787,0.694278E-01
1.85486,12.6828,-0.225820E-01
1.85547,12.6870,-0.233784
1.85608,12.6912,-0.589299
1.85669,12.6954,-0.280667
1.85730,12.6995,-0.855175E-01
1.85791,12.7037,-0.476336
1.85852,12.7079,0.703020E-02
1.85913,12.7121,-0.680165
1.85974,12.7162,0.439993
1.86035,12.7204,1.05716
1.86096,12.7246,0.446682
1.86157,12.7288,0.361841
1.86218,12.7329,-0.654320E-01
1.86279,12.7371,-0.272044
1.86340,12.7413,-0.182269
1.86401,12.7454,-0.444590
1.86462,12.7496,0.261357
1.86523,12.7538,1.67176
1.86584,12.7580,0.207308
1.86646,12.7621,0.926361
1.86707,12.7663,0.562077E-01
1.86768,12.7705,-0.444198
1.86829,12.7747,-0.733076
1.86890,12.7788,0.110945E-01
1.86951,12.7830,-0.352271
1.87012,12.7872,-0.342758
1.87073,12.7914,0.525421
1.87134,12.7955,1.62324
1.87195,12.7997,0.133779
1.87256,12.8039,0.528582
1.87317,12.8080,0.329930E-01
1.87378,12.8122,-0.133745
1.87439,12.8164,-0.106156
1.87500,12.8206,0.627437E-01
1.87561,12.8247,0.115717
1.87622,12.8289,0.196635
1.87683,12.8331,-0.240249
1.87744,12.8373,-0.132695
1.87805,12.8414,-0.774510E-02
1.87866,12.8456,-0.389080
1.87927,12.8498,-0.803626
1.87988,12.8540,0.363890
1.88049,12.8581,-0.600325E-01
1.88110,12.8623,0.337477
1.88171,12.8665,-0.240490
1.88232,12.8706,-0.489797
1.88293,12.8748,-0.308854
1.88354,12.8790,-0.411977
1.88416,12.8832,0.565647E-01
1.88477,12.8873,-0.661911
1.88538,12.8915,-0.255693
1.88599,12.8957,0.505363E-01
1.88660,12.8999,0.259990
1.88721,12.9040,-0.509543E-01
1.88782,12.9082,0.197636
1.88843,12.9124,-0.840245
1.88904,12.9166,-0.444582
1.88965,12.9207,-0.739808
1.89026,12.9249,0.580102
1.89087,12.9291,0.264183E-01
1.89148,12.9332,-0.535976
1.89209,12.9374,-0.778281
1.89270,12.9416,1.14253
1.89331,12.9458,0.251536
1.89392,12.9499,-0.378569
1.89453,12.9541,-0.714537E-01
1.89514,12.9583,0.830081E-01
1.89575,12.9625,0.231092
1.89636,12.9666,-0.310527E-01
1.89697,12.9708,-1.26303
1.89758,12.9750,0.142922E-01
1.89819,12.9792,-0.496807
1.89880,12.9833,0.187184E-01
1.89941,12.9875,-0.454446
1.90002,12.9917,0.120061E-01
1.90063,12.9958,0.851944E-01
1.90125,13.0000,-0.309033
1.90186,13.0042,1.00445
1.90247,13.0084,0.821842
1.90308,13.0125,-0.515896
1.90369,13.0167,0.336620
1.90430,13.0209,-0.654783
1.90491,13.0251,-0.587134
1.90552,13.0292,-0.290467E-01
1.90613,13.0334,0.442423
1.90674,13.0376,0.415611E-01
1.90735,13.0418,0.971903E-01
1.90796,13.0459,-0.553452
1.90857,13.0501,-1.25504
1.90918,13.0543,-1.01624
1.90979,13.0584,0.320080
1.91040,13.0626,1.14875
1.91101,13.0668,-1.03222
1.91162,13.0710,0.431637
1.91223,13.0751,0.701465
1.91284,13.0793,-1.81524
1.91345,13.0835,-0.418402E-01
1.91406,13.0877,0.470768
1.91467,13.0918,1.06772
1.91528,13.0960,0.709734
1.91589,13.1002,-0.572771E-01
1.91650,13.1044,0.361017
1.91711,13.1085,0.374988
1.91772,13.1127,-0.190569
1.91833,13.1169,0.108426
1.91895,13.1210,-0.269042
1.91956,13.1252,0.401871
1.92017,13.1294,-0.161626
1.92078,13.1336,0.476410
1.92139,13.1377,-0.434091
1.92200,13.1419,-0.574784
1.92261,13.1461,0.333806
1.92322,13.1503,-1.08708
1.92383,13.1544,-0.643815E-01
1.92444,13.1586,0.979376
1.92505,13.1628,-0.760486E-01
1.92566,13.1670,0.830643E-01
1.92627,13.1711,0.239046
1.92688,13.1753,-0.677498E-02
1.92749,13.1795,-0.204892E-02
1.92810,13.1836,0.929647
1.92871,13.1878,0.751034E-01
1.92932,13.1920,0.165785
1.92993,13.1962,0.366931E-01
1.93054,13.2003,-0.131132
1.93115,13.2045,-0.293821E-01
1.93176,13.2087,-0.391321E-01
1.93237,13.2129,1.14430
1.93298,13.2170,0.286268E-01
1.93359,13.2212,0.625565
1.93420,13.2254,-0.118345
1.93481,13.2296,0.581614
1.93542,13.2337,-0.475606
1.93604,13.2379,-0.351068
1.93665,13.2421,-0.552081
1.93726,13.2462,0.194635
1.93787,13.2504,0.168579
1.93848,13.2546,1.10662
1.93909,13.2588,-0.212475
1.93970,13.2629,-0.477635
1.94031,13.2671,-0.955853E-01
1.94092,13.2713,0.707265
1.94153,13.2755,-0.710691E-02
1.94214,13.2796,-0.208495
1.94275,13.2838,-0.875160
1.94336,13.2880,0.298229
1.94397,13.2922,0.289358
1.94458,13.2963,1.08390
1.94519,13.3005,0.539846E-01
1.94580,13.3047,0.176888E-01
1.94641,13.3088,0.587566
1.94702,13.3130,0.689269E-01
1.94763,13.3172,0.375158
1.94824,13.3214,0.145155
1.94885,13.3255,0.251175
1.94946,13.3297,-0.348329
1.95007,13.3339,0.239670
1.95068,13.3381,-0.211877E-01
1.95129,13.3422,0.675547E-01
1.95190,13.3464,-0.675835
1.95251,13.3506,0.758531E-01
1.95312,13.3548,0.179843
1.95374,13.3589,1.01659
1.95435,13.3631,0.120203
1.95496,13.3673,-0.722556E-01
1.95557,13.3714,0.255897
1.95618,13.3756,0.751572
1.95679,13.3798,0.279459
1.95740,13.3840,-0.216091
1.95801,13.3881,-0.505765
1.95862,13.3923,0.914765E-01
1.95923,13.3965,0.127682E-01
1.95984,13.4007,-0.431232
1.96045,13.4048,-0.941617
1.96106,13.4090,-0.129353
1.96167,13.4132,-0.754354E-01
1.96228,13.4174,-0.209920
1.96289,13.4215,0.504479E-01
1.96350,13.4257,0.505780
1.96411,13.4299,0.120261
1.96472,13.4340,0.887277E-01
1.96533,13.4382,-0.662090
1.96594,13.4424,0.545696
1.96655,13.4466,0.220161
1.96716,13.4507,0.244068
1.96777,13.4549,0.147462
1.96838,13.4591,-0.859578E-01
1.96899,13.4633,-0.382376
1.96960,13.4674,-0.879648E-01
1.97021,13.4716,1.85198
1.97083,13.4758,-1.67567
1.97144,13.4800,-0.636992
1.97205,13.4841,-0.247124
1.97266,13.4883,0.895306E-03
1.97327,13.4925,-0.109146
1.97388,13.4966,1.05520
1.97449,13.5008,-0.357960E-02
1.97510,13.5050,-0.259993
1.97571,13.5092,0.997755
1.97632,13.5133,0.154198
1.97693,13.5175,0.448403
1.97754,13.5217,-0.205502
1.97815,13.5259,0.321030
1.97876,13.5300,-0.203251
1.97937,13.5342,0.295713
1.97998,13.5384,0.506711
1.98059,13.5426,-0.129031
1.98120,13.5467,0.192007
1.98181,13.5509,0.188878
1.98242,13.5551,0.153412
1.98303,13.5592,0.209075
1.98364,13.5634,-0.109949
1.98425,13.5676,0.726324E-02
1.98486,13.5718,-0.690110
1.98547,13.5759,0.621533
1.98608,13.5801,-0.509344
1.98669,13.5843,1.81186
1.98730,13.5885,0.422027
1.98792,13.5926,0.197679
1.98853,13.5968,0.239079
1.98914,13.6010,1.09486
1.98975,13.6052,0.379675
1.99036,13.6093,0.135441
1.99097,13.6135,-0.162544E-01
1.99158,13.6177,0.248051
1.99219,13.6218,0.510649
1.99280,13.6260,-0.352535
1.99341,13.6302,-0.149232
1.99402,13.6344,0.516365
1.99463,13.6385,-0.266706
1.99524,13.6427,-0.894270
1.99585,13.6469,-0.920670
1.99646,13.6511,-0.184506
1.99707,13.6552,-0.162561
1.99768,13.6594,-0.264328E-01
1.99829,13.6636,-0.686285E-01
1.99890,13.6678,-0.243219E-01
1.99951,13.6719,0.838426
2.00012,13.6761,0.988765E-01
2.00073,13.6803,-0.369130E-01
2.00134,13.6844,-0.303245
2.00195,13.6886,0.199170
2.00256,13.6928,-1.05869
2.00317,13.6970,-0.256114E-01
2.00378,13.7011,-0.289615
2.00439,13.7053,0.226521
2.00500,13.7095,0.309707E-01
2.00562,13.7137,-0.406265
2.00623,13.7178,-0.850043E-01
2.00684,13.7220,-0.501803
2.00745,13.7262,0.598672
2.00806,13.7304,-0.229269E-01
2.00867,13.7345,0.723660E-01
2.00928,13.7387,0.222383
2.00989,13.7429,-0.211336
2.01050,13.7471,-0.686157E-01
2.01111,13.7512,0.678374
2.01172,13.7554,0.325478
2.01233,13.7596,-0.265534
2.01294,13.7637,0.225182
2.01355,13.7679,0.674493
2.01416,13.7721,0.551771E-01
2.01477,13.7763,0.855795
2.01538,13.7804,0.812290E-01
2.01599,13.7846,0.382368
2.01660,13.7888,0.254191
2.01721,13.7930,0.287405
2.01782,13.7971,1.05919
2.01843,13.8013,0.651876
2.01904,13.8055,-0.974477E-01
2.01965,13.8097,0.256370
2.02026,13.8138,-0.497072
2.02087,13.8180,0.121707
2.02148,13.8222,-0.198587
2.02209,13.8263,0.469803
2.02271,13.8305,-0.522927
2.02332,13.8347,0.410677
2.02393,13.8389,0.397423E-01
2.02454,13.8430,-0.184457
2.02515,13.8472,0.432155
2.02576,13.8514,0.973608E-02
2.02637,13.8556,0.279741E-01
2.02698,13.8597,1.29990
2.02759,13.8639,-0.847774
2.02820,13.8681,0.405413
2.02881,13.8723,-0.122119
2.02942,13.8764,-0.489680
2.03003,13.8806,-0.578922
2.03064,13.8848,0.161345
2.03125,13.8889,-0.248169
2.03186,13.8931,0.768291
2.03247,13.8973,-0.164820
2.03308,13.9015,-0.327028
2.03369,13.9056,-0.695544
2.03430,13.9098,0.718097
2.03491,13.9140,0.416764
2.03552,13.9182,-0.650525E-01
2.03613,13.9223,-0.391368
2.03674,13.9265,-0.395873
2.03735,13.9307,-1.33321
2.03796,13.9349,0.730930E-01
2.03857,13.9390,0.757125
2.03918,13.9432,0.543642
2.03979,13.9474,-1.47255
2.04041,13.9515,0.646208
2.04102,13.9557,-0.575816E-01
2.04163,13.9599,1.82735
2.04224,13.9641,0.118460
2.04285,13.9682,0.152037
2.04346,13.9724,0.189777
2.04407,13.9766,-0.634044
2.04468,13.9808,0.200280
2.04529,13.9849,-0.205237
2.04590,13.9891,-0.134083
2.04651,13.9933,-0.231749
2.04712,13.9975,0.636450E-01
2.04773,14.0016,0.311011E-01
2.04834,14.0058,0.458513
2.04895,14.0100,0.371192
2.04956,14.0141,0.772374E-02
2.05017,14.0183,-0.432119
2.05078,14.0225,-0.859944E-02
2.05139,14.0267,0.424999E-01
2.05200,14.0308,-0.228612
2.05261,14.0350,-0.109110
2.05322,14.0392,0.423262
2.05383,14.0434,-0.217705
2.05444,14.0475,-0.606454E-01
2.05505,14.0517,0.748995
2.05566,14.0559,0.859397
2.05627,14.0601,2.05164
2.05688,14.0642,-0.106842
2.05750,14.0684,0.269224
2.05811,14.0726,0.225598
2.05872,14.0767,-0.108498
2.05933,14.0809,-0.131920
2.05994,14.0851,0.446840
2.06055,14.0893,-0.251029
2.06116,14.0934,-0.120079
2.06177,14.0976,-0.549458
2.06238,14.1018,0.349792
2.06299,14.1060,0.251729
2.06360,14.1101,-0.146631
2.06421,14.1143,-0.124949
2.06482,14.1185,-0.285817
2.06543,14.1227,-0.451993
2.06604,14.1268,0.223653E-01
2.06665,14.1310,0.148754
2.06726,14.1352,0.347044
2.06787,14.1393,0.139283
2.06848,14.1435,-0.277913
2.06909,14.1477,-0.216105
2.06970,14.1519,-0.850249E-01
2.07031,14.1560,-0.147564
2.07092,14.1602,0.905239E-01
2.07153,14.1644,0.306478
2.07214,14.1686,0.251453
2.07275,14.1727,0.392534E-01
2.07336,14.1769,0.124035
2.07397,14.1811,1.59224
2.07458,14.1853,-0.508379
2.07520,14.1894,-0.719873
2.07581,14.1936,-0.598704
2.07642,14.1978,0.498158
2.07703,14.2019,-0.147519
2.07764,14.2061,0.738561
2.07825,14.2103,0.336417
2.07886,14.2145,-0.438934
2.07947,14.2186,0.243568
2.08008,14.2228,0.142860
2.08069,14.2270,0.390097E-02
2.08130,14.2312,-0.850907
2.08191,14.2353,-0.621704E-01
2.08252,14.2395,-0.545043
2.08313,14.2437,-1.08541
2.08374,14.2479,0.207789
2.08435,14.2520,0.720461E-01
2.08496,14.2562,0.139803
2.08557,14.2604,0.175890
2.08618,14.2645,0.238656
