Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,7.41358,0.192138
0.489502,7.42284,0.327845
0.490112,7.43209,-0.203374E-02
0.490723,7.44135,0.599843
0.491333,7.45060,-0.219905
0.491943,7.45986,0.138696
0.492554,7.46912,0.472301E-01
0.493164,7.47837,-0.535382
0.493774,7.48763,0.179197
0.494385,7.49688,0.209048
0.494995,7.50614,0.528883
0.495605,7.51539,-0.355784
0.496216,7.52465,0.399727
0.496826,7.53390,-0.620469E-01
0.497437,7.54316,-0.125087
0.498047,7.55241,0.181965
0.498657,7.56167,-0.535801E-01
0.499268,7.57092,0.155257E-01
0.499878,7.58018,0.170140E-01
0.500488,7.58944,-0.283997
0.501099,7.59869,0.227588
0.501709,7.60795,-0.374217E-02
0.502319,7.61720,0.286342
0.502930,7.62646,0.344110
0.503540,7.63571,0.364719
0.504150,7.64497,0.768547E-01
0.504761,7.65422,-0.252965
0.505371,7.66348,0.787547
0.505981,7.67273,0.100793
0.506592,7.68199,0.729049
0.507202,7.69124,0.571958
0.507812,7.70050,-0.217674E-01
0.508423,7.70976,-0.374555
0.509033,7.71901,0.687549
0.509644,7.72827,-0.162208E-01
0.510254,7.73752,0.369715
0.510864,7.74678,0.888774
0.511475,7.75603,0.193257
0.512085,7.76529,0.764023E-01
0.512695,7.77454,0.157095
0.513306,7.78380,-0.322788
0.513916,7.79305,0.593130E-01
0.514526,7.80231,0.264371
0.515137,7.81157,0.505677
0.515747,7.82082,0.745500
0.516357,7.83008,-0.989208E-01
0.516968,7.83933,-0.331243E-01
0.517578,7.84859,-0.331158
0.518188,7.85784,0.229717E-01
0.518799,7.86710,-0.674846E-01
0.519409,7.87635,0.577442E-01
0.520020,7.88561,-0.288683E-01
0.520630,7.89486,-0.282680
0.521240,7.90412,0.160262
0.521851,7.91337,0.756655E-01
0.522461,7.92263,0.106046
0.523071,7.93189,-0.184485E-01
0.523682,7.94114,-0.722297
0.524292,7.95040,0.354242E-02
0.524902,7.95965,0.792988
0.525513,7.96891,1.96745
0.526123,7.97816,0.650828
0.526733,7.98742,0.737040E-01
0.527344,7.99667,-0.286244
0.527954,8.00593,0.220692
0.528564,8.01518,0.119702
0.529175,8.02444,0.499759
0.529785,8.03370,0.364982
0.530396,8.04295,-0.177583
0.531006,8.05221,-0.516561
0.531616,8.06146,-0.511003
0.532227,8.07072,0.860947E-01
0.532837,8.07997,-0.612868E-01
0.533447,8.08923,-0.591375
0.534058,8.09848,-0.184037E-01
0.534668,8.10774,-0.326114
0.535278,8.11699,-0.151571
0.535889,8.12625,-0.956437E-01
0.536499,8.13550,-0.104423
0.537109,8.14476,-0.208992
0.537720,8.15402,-0.246124
0.538330,8.16327,-0.170395
0.538940,8.17253,-0.196857
0.539551,8.18178,0.477327
0.540161,8.19104,0.475603E-01
0.540771,8.20029,0.341251
0.541382,8.20955,0.503710
0.541992,8.21880,0.157065
0.542603,8.22806,0.110411
0.543213,8.23731,-0.311697
0.543823,8.24657,-0.341722
0.544434,8.25582,0.298186
0.545044,8.26508,-0.104264
0.545654,8.27434,0.729318
0.546265,8.28359,-0.139344
0.546875,8.29285,0.866601
0.547485,8.30210,1.18874
0.548096,8.31136,-0.358370
0.548706,8.32061,-0.146873
0.549316,8.32987,-0.106053
0.549927,8.33912,0.626309E-01
0.550537,8.34838,0.168227
0.551147,8.35763,0.892907
0.551758,8.36689,-0.200595E-01
0.552368,8.37615,0.460519E-01
0.552979,8.38540,-0.310513
0.553589,8.39466,-0.257616
0.554199,8.40391,0.307307
0.554810,8.41317,-0.475503E-01
0.555420,8.42242,0.926995E-01
0.556030,8.43168,-0.283047E-01
0.556641,8.44093,0.282792E-01
0.557251,8.45019,-0.338537
0.557861,8.45944,-0.875114E-01
0.558472,8.46870,0.242682
0.559082,8.47795,-0.439317E-01
0.559692,8.48721,-0.134037
0.560303,8.49647,-0.486508E-01
0.560913,8.50572,0.123085
0.561523,8.51498,1.02710
0.562134,8.52423,-0.266981
0.562744,8.53349,-0.384512
0.563354,8.54274,0.530944
0.563965,8.55200,0.227732E-01
0.564575,8.56125,0.313493
0.565186,8.57051,-0.423295E-01
0.565796,8.57976,-0.117044
0.566406,8.58902,-0.398939
0.567017,8.59828,0.375283
0.567627,8.60753,0.174933
0.568237,8.61679,-0.389992E-01
0.568848,8.62604,0.161446
0.569458,8.63530,-0.312902E-01
0.570068,8.64455,-0.484503
0.570679,8.65381,0.100946
0.571289,8.66306,-0.165922
0.571899,8.67232,0.169086
0.572510,8.68157,0.121962
0.573120,8.69083,0.246699
0.573730,8.70008,-0.130342
0.574341,8.70934,1.01558
0.574951,8.71860,0.504541E-01
0.575562,8.72785,0.156012
0.576172,8.73711,0.415125E-01
0.576782,8.74636,0.278882
0.577393,8.75562,0.292738
0.578003,8.76487,-0.839762E-01
0.578613,8.77413,0.738223E-01
0.579224,8.78338,0.341888
0.579834,8.79264,-0.186797
0.580444,8.80189,0.639481
0.581055,8.81115,0.247557
0.581665,8.82040,-0.271483
0.582275,8.82966,0.292275
0.582886,8.83892,-0.424537
0.583496,8.84817,0.226950
0.584106,8.85743,0.380220E-01
0.584717,8.86668,0.415954
0.585327,8.87594,0.105198
0.585938,8.88519,0.907704
0.586548,8.89445,0.621664
0.587158,8.90370,0.334612E-01
0.587769,8.91296,-0.619489
0.588379,8.92221,-0.286708
0.588989,8.93147,-0.341378
0.589600,8.94073,0.648211E-02
0.590210,8.94998,0.277608
0.590820,8.95924,0.724735
0.591431,8.96849,0.213103
0.592041,8.97775,0.495235
0.592651,8.98700,0.764865E-01
0.593262,8.99626,0.947248E-01
0.593872,9.00551,0.117825
0.594482,9.01477,-0.326410E-01
0.595093,9.02402,0.988025
0.595703,9.03328,0.127199
0.596313,9.04253,0.306075E-01
0.596924,9.05179,0.378138E-01
0.597534,9.06105,-0.541835E-01
0.598145,9.07030,0.174829
0.598755,9.07956,-0.200748
0.599365,9.08881,-0.151200
0.599976,9.09807,0.828951
0.600586,9.10732,0.370476
0.601196,9.11658,0.177173
0.601807,9.12583,-0.177189E-01
0.602417,9.13509,-0.109479
0.603027,9.14434,0.147551
0.603638,9.15360,-0.100601
0.604248,9.16286,0.706678
0.604858,9.17211,-0.463425
0.605469,9.18137,-0.286780
0.606079,9.19062,-0.113498
0.606689,9.19988,-0.362162
0.607300,9.20913,0.243491
0.607910,9.21839,0.299729
0.608521,9.22764,-0.115154E-01
0.609131,9.23690,-0.357856E-01
0.609741,9.24615,-0.160536
0.610352,9.25541,-0.192304
0.610962,9.26466,0.463996E-01
0.611572,9.27392,-0.335491
0.612183,9.28318,-0.429101E-01
0.612793,9.29243,0.572979
0.613403,9.30169,-0.566179E-01
0.614014,9.31094,0.527117E-01
0.614624,9.32020,0.166471
0.615234,9.32945,1.91528
0.615845,9.33871,-0.862618E-01
0.616455,9.34796,-0.299675E-02
0.617065,9.35722,0.108291
0.617676,9.36647,-0.433951E-01
0.618286,9.37573,0.740120
0.618896,9.38498,-0.236027
0.619507,9.39424,0.850538E-01
0.620117,9.40350,-0.660679E-01
0.620728,9.41275,-0.356760E-01
0.621338,9.42201,0.154018
0.621948,9.43126,0.367500E-02
0.622559,9.44052,-0.993116E-02
0.623169,9.44977,0.300450E-01
0.623779,9.45903,0.822603E-01
0.624390,9.46828,-0.168640
0.625000,9.47754,0.169288
0.625610,9.48679,0.420008
0.626221,9.49605,-0.301629
0.626831,9.50531,0.202416
0.627441,9.51456,-0.744127E-01
0.628052,9.52382,0.169952E-01
0.628662,9.53307,0.961360
0.629272,9.54233,-0.494030E-01
0.629883,9.55158,-0.123888
0.630493,9.56084,-0.205926E-02
0.631104,9.57009,-0.545451E-01
0.631714,9.57935,-0.205408
0.632324,9.58860,0.285419E-01
0.632935,9.59786,-0.372091
0.633545,9.60711,-0.205329
0.634155,9.61637,1.38951
0.634766,9.62563,0.263361
0.635376,9.63488,0.181925
0.635986,9.64414,0.373803
0.636597,9.65339,0.391210
0.637207,9.66265,1.33176
0.637817,9.67190,-0.312569
0.638428,9.68116,0.278009
0.639038,9.69041,0.344374
0.639648,9.69967,0.232745
0.640259,9.70892,-0.219927
0.640869,9.71818,0.148269
0.641479,9.72743,-0.224208E-01
0.642090,9.73669,0.571668
0.642700,9.74595,0.338316
0.643311,9.75520,-0.135466
0.643921,9.76446,0.140506E-01
0.644531,9.77371,-0.342657
0.645142,9.78297,0.609744
0.645752,9.79222,0.427867
0.646362,9.80148,0.361078E-01
0.646973,9.81073,-0.134017
0.647583,9.81999,0.236277
0.648193,9.82924,0.204272E-01
0.648804,9.83850,-0.369761
0.649414,9.84776,-0.111236
0.650024,9.85701,0.389843E-02
0.650635,9.86627,-0.851101E-01
0.651245,9.87552,-0.720253E-02
0.651855,9.88478,0.164753
0.652466,9.89403,0.776986
0.653076,9.90329,0.282461
0.653687,9.91254,0.390929
0.654297,9.92180,0.360276E-01
0.654907,9.93105,0.793901E-01
0.655518,9.94031,0.312499
0.656128,9.94956,-0.235546
0.656738,9.95882,0.152741
0.657349,9.96808,0.300004
0.657959,9.97733,0.299676
0.658569,9.98659,0.202323
0.659180,9.99584,-0.484889
0.659790,10.0051,-0.339537E-01
0.660400,10.0144,0.630149E-01
0.661011,10.0236,0.217903
0.661621,10.0329,0.577795E-01
0.662231,10.0421,0.101945
0.662842,10.0514,0.587065
0.663452,10.0606,-0.939617E-02
0.664062,10.0699,-0.857463E-01
0.664673,10.0791,0.149018
0.665283,10.0884,-0.160797
0.665894,10.0977,0.125947
0.666504,10.1069,-0.319211
0.667114,10.1162,0.183659
0.667725,10.1254,-0.371463E-01
0.668335,10.1347,0.123098
0.668945,10.1439,0.562501E-01
0.669556,10.1532,0.387724E-01
0.670166,10.1624,-0.115922
0.670776,10.1717,-0.771714E-01
0.671387,10.1810,0.181055
0.671997,10.1902,0.189206
0.672607,10.1995,-0.188149E-01
0.673218,10.2087,-0.611854E-01
0.673828,10.2180,0.102063E-01
0.674438,10.2272,0.150097
0.675049,10.2365,0.241268
0.675659,10.2457,0.243564
0.676270,10.2550,-0.666934
0.676880,10.2642,-0.235316
0.677490,10.2735,-0.699222E-01
0.678101,10.2828,-0.402191
0.678711,10.2920,0.182861
0.679321,10.3013,0.402039
0.679932,10.3105,-0.769214
0.680542,10.3198,-0.246465
0.681152,10.3290,0.659549
0.681763,10.3383,-0.385025
0.682373,10.3475,0.626020E-01
0.682983,10.3568,0.593352
0.683594,10.3661,0.269860
0.684204,10.3753,0.389124E-01
0.684814,10.3846,0.328939E-02
0.685425,10.3938,-0.100289
0.686035,10.4031,-0.241000
0.686646,10.4123,0.921167E-01
0.687256,10.4216,-0.323354E-01
0.687866,10.4308,0.102982
0.688477,10.4401,-0.511446E-01
0.689087,10.4494,0.324842
0.689697,10.4586,-0.180585
0.690308,10.4679,0.737609E-01
0.690918,10.4771,0.812289E-01
0.691528,10.4864,-0.111102E-01
0.692139,10.4956,0.843999E-01
0.692749,10.5049,0.863106
0.693359,10.5141,0.100017
0.693970,10.5234,0.681779E-01
0.694580,10.5327,0.100910
0.695190,10.5419,-0.576469E-02
0.695801,10.5512,0.399890
0.696411,10.5604,-0.136856
0.697021,10.5697,0.248891
0.697632,10.5789,0.889921E-02
0.698242,10.5882,0.337774E-01
0.698853,10.5974,-0.375156
0.699463,10.6067,0.827321
0.700073,10.6160,0.186893
0.700684,10.6252,0.130288
0.701294,10.6345,-0.533961E-01
0.701904,10.6437,0.723380
0.702515,10.6530,-0.315776
0.703125,10.6622,0.448404
0.703735,10.6715,-0.474585E-03
0.704346,10.6807,-0.168779
0.704956,10.6900,0.599634
0.705566,10.6993,1.51064
0.706177,10.7085,0.186906
0.706787,10.7178,-0.148221
0.707397,10.7270,0.916060E-01
0.708008,10.7363,0.532803
0.708618,10.7455,0.248567
0.709229,10.7548,-0.131734
0.709839,10.7640,-0.198836
0.710449,10.7733,-0.192114E-01
0.711060,10.7826,0.321362
0.711670,10.7918,-0.299900E-01
0.712280,10.8011,0.158706
0.712891,10.8103,-0.353007
0.713501,10.8196,-0.918411E-01
0.714111,10.8288,-0.205998
0.714722,10.8381,0.330439E-01
0.715332,10.8473,-0.388481
0.715942,10.8566,-0.475866
0.716553,10.8659,0.170573
0.717163,10.8751,0.516747
0.717773,10.8844,0.104008
0.718384,10.8936,0.118505
0.718994,10.9029,0.130728
0.719604,10.9121,0.269403
0.720215,10.9214,0.372475
0.720825,10.9306,0.307920
0.721436,10.9399,-0.462407E-01
0.722046,10.9491,0.709299
0.722656,10.9584,-0.393483
0.723267,10.9677,-0.259370
0.723877,10.9769,1.00942
0.724487,10.9862,-0.101328
0.725098,10.9954,-0.178910E-01
0.725708,11.0047,0.826615
0.726318,11.0139,0.918638E-01
0.726929,11.0232,0.506140
0.727539,11.0324,0.660231
0.728149,11.0417,0.353563
0.728760,11.0510,0.703285E-01
0.729370,11.0602,0.297580
0.729980,11.0695,0.805425E-01
0.730591,11.0787,0.633129E-01
0.731201,11.0880,0.450536
0.731812,11.0972,0.348188
0.732422,11.1065,-0.207066
0.733032,11.1157,-0.337047
0.733643,11.1250,0.473987
0.734253,11.1343,0.191041
0.734863,11.1435,0.447853
0.735474,11.1528,0.833477E-02
0.736084,11.1620,0.460646
0.736694,11.1713,-0.102337
0.737305,11.1805,0.222332E-01
0.737915,11.1898,-0.950908E-01
0.738525,11.1990,0.614892E-01
0.739136,11.2083,0.123948E-01
0.739746,11.2176,-0.335047
0.740356,11.2268,0.230379
0.740967,11.2361,0.360541
0.741577,11.2453,-0.229833
0.742188,11.2546,0.106480
0.742798,11.2638,0.312647
0.743408,11.2731,-0.273716
0.744019,11.2823,0.428355
0.744629,11.2916,0.325995
0.745239,11.3009,0.136578
0.745850,11.3101,-0.472988
0.746460,11.3194,0.416160
0.747070,11.3286,0.684337E-01
0.747681,11.3379,0.154936
0.748291,11.3471,0.383258
0.748901,11.3564,0.232348
0.749512,11.3656,0.218862
0.750122,11.3749,0.354712E-01
0.750732,11.3842,-0.141570
0.751343,11.3934,0.838499E-01
0.751953,11.4027,0.258643
0.752563,11.4119,0.138882
0.753174,11.4212,0.607581
0.753784,11.4304,0.209362
0.754395,11.4397,-0.177286
0.755005,11.4489,-0.107752
0.755615,11.4582,0.197215
0.756226,11.4675,0.252513
0.756836,11.4767,0.673826E-01
0.757446,11.4860,1.13679
0.758057,11.4952,-0.529142E-01
0.758667,11.5045,0.941326E-01
0.759277,11.5137,-0.292051
0.759888,11.5230,-0.425951
0.760498,11.5322,0.392101
0.761108,11.5415,0.880858
0.761719,11.5508,0.522338
0.762329,11.5600,-0.395720
0.762939,11.5693,0.123838
0.763550,11.5785,0.941305E-01
0.764160,11.5878,0.530254
0.764771,11.5970,-0.232779
0.765381,11.6063,0.579029
0.765991,11.6155,-0.423821
0.766602,11.6248,-0.137978
0.767212,11.6340,0.185374
0.767822,11.6433,0.184776
0.768433,11.6526,0.884323E-01
0.769043,11.6618,0.454758E-01
0.769653,11.6711,-0.111569
0.770264,11.6803,0.231401
0.770874,11.6896,0.199500E-01
0.771484,11.6988,-0.144678E-01
0.772095,11.7081,-0.699416E-01
0.772705,11.7173,0.691234
0.773315,11.7266,-0.178602E-01
0.773926,11.7359,0.496164
0.774536,11.7451,0.223526
0.775146,11.7544,0.240036
0.775757,11.7636,-0.661705
0.776367,11.7729,-0.180479
0.776978,11.7821,-0.266471E-01
0.777588,11.7914,0.316598
0.778198,11.8006,0.999246E-01
0.778809,11.8099,0.201304
0.779419,11.8192,0.740076
0.780029,11.8284,-0.307979E-01
0.780640,11.8377,1.57465
0.781250,11.8469,-0.149988
0.781860,11.8562,0.317348
0.782471,11.8654,1.11730
0.783081,11.8747,0.411735
0.783691,11.8839,-0.284893
0.784302,11.8932,-0.218256
0.784912,11.9025,-0.577010E-02
0.785522,11.9117,0.128448
0.786133,11.9210,-0.269451
0.786743,11.9302,-0.514459
0.787354,11.9395,-0.125295
0.787964,11.9487,-0.418234E-01
0.788574,11.9580,1.09209
0.789185,11.9672,0.379296
0.789795,11.9765,0.523973E-01
0.790405,11.9858,0.185107E-01
0.791016,11.9950,0.290924
0.791626,12.0043,0.346889
0.792236,12.0135,0.255494
0.792847,12.0228,0.553156
0.793457,12.0320,0.536459E-01
0.794067,12.0413,0.347218E-02
0.794678,12.0505,0.283914
0.795288,12.0598,0.101459
0.795898,12.0691,0.791396
0.796509,12.0783,0.422397
0.797119,12.0876,-0.783079E-01
0.797729,12.0968,-0.307090
0.798340,12.1061,0.303597
0.798950,12.1153,0.880015
0.799561,12.1246,-0.834400E-01
0.800171,12.1338,0.211446
0.800781,12.1431,-0.190448
0.801392,12.1524,-0.253528
0.802002,12.1616,0.870769E-01
0.802612,12.1709,0.194818
0.803223,12.1801,0.563396E-01
0.803833,12.1894,-0.528235
0.804443,12.1986,0.299662
0.805054,12.2079,0.366646
0.805664,12.2171,0.100996
0.806274,12.2264,0.392365E-01
0.806885,12.2357,0.127501
0.807495,12.2449,-0.400599E-02
0.808105,12.2542,0.148482
0.808716,12.2634,-0.144895
0.809326,12.2727,-0.275229
0.809937,12.2819,0.153387
0.810547,12.2912,0.452955
0.811157,12.3004,-0.173282
0.811768,12.3097,-0.200325
0.812378,12.3189,-0.594243
0.812988,12.3282,0.376129E-01
0.813599,12.3375,0.398564
0.814209,12.3467,-0.829391E-01
0.814819,12.3560,-0.996979E-01
0.815430,12.3652,0.306328
0.816040,12.3745,0.242063
0.816650,12.3837,-0.283861E-01
0.817261,12.3930,-0.716702E-02
0.817871,12.4022,-0.151281
0.818481,12.4115,-0.306969E-02
0.819092,12.4208,0.357248
0.819702,12.4300,0.562220E-01
0.820312,12.4393,-0.556745E-01
0.820923,12.4485,-0.151432
0.821533,12.4578,0.430073E-01
0.822144,12.4670,-0.104659
0.822754,12.4763,-0.387584E-01
0.823364,12.4855,0.119005
0.823975,12.4948,0.212486E-02
0.824585,12.5041,0.197919
0.825195,12.5133,1.08128
0.825806,12.5226,0.292736
0.826416,12.5318,-0.171731
0.827026,12.5411,-0.161780E-01
0.827637,12.5503,-0.556469E-01
0.828247,12.5596,0.121346
0.828857,12.5688,0.153926
0.829468,12.5781,0.225096
0.830078,12.5874,0.194687E-02
0.830688,12.5966,0.906620
0.831299,12.6059,-0.337911
0.831909,12.6151,0.124950
0.832520,12.6244,-0.219454E-01
0.833130,12.6336,-0.847536E-01
0.833740,12.6429,0.106196
0.834351,12.6521,-0.132143
0.834961,12.6614,-0.524649
0.835571,12.6707,0.127833E-01
0.836182,12.6799,-0.150058
0.836792,12.6892,-0.196654
0.837402,12.6984,0.422499
0.838013,12.7077,-0.345735E-01
0.838623,12.7169,0.375606
0.839233,12.7262,0.732746E-01
0.839844,12.7354,-0.319527
0.840454,12.7447,0.267630
0.841064,12.7540,0.213834
0.841675,12.7632,0.234706
0.842285,12.7725,-0.231391
0.842896,12.7817,-0.158556
0.843506,12.7910,-0.151162
0.844116,12.8002,-0.117016
0.844727,12.8095,-0.497292
0.845337,12.8187,0.235998E-01
0.845947,12.8280,0.744934
0.846558,12.8373,0.468869E-01
0.847168,12.8465,0.308021
0.847778,12.8558,0.523818E-01
0.848389,12.8650,-0.180490
0.848999,12.8743,0.336931E-01
0.849609,12.8835,-0.175202
0.850220,12.8928,-0.120402
0.850830,12.9020,0.167987
0.851440,12.9113,-0.123091
0.852051,12.9206,0.687939E-02
0.852661,12.9298,-0.676030E-01
0.853271,12.9391,-0.137555
0.853882,12.9483,0.941057E-01
0.854492,12.9576,0.396193E-01
0.855103,12.9668,-0.101922
0.855713,12.9761,0.974800
0.856323,12.9853,0.213792
0.856934,12.9946,0.189885
0.857544,13.0038,0.492307
0.858154,13.0131,0.344490E-01
0.858765,13.0224,0.302120
0.859375,13.0316,0.112108
0.859985,13.0409,-0.321897
0.860596,13.0501,-0.197751
0.861206,13.0594,-0.162777
0.861816,13.0686,0.140390E-01
0.862427,13.0779,0.672999
0.863037,13.0871,-0.518335E-01
0.863647,13.0964,-0.528075E-01
0.864258,13.1057,0.213394
0.864868,13.1149,0.258549
0.865479,13.1242,1.19989
0.866089,13.1334,0.518718
0.866699,13.1427,0.137108
0.867310,13.1519,0.216544
0.867920,13.1612,-0.206469
0.868530,13.1704,0.236173
0.869141,13.1797,0.253771
0.869751,13.1890,0.293567
0.870361,13.1982,-0.271158E-01
0.870972,13.2075,-0.327669E-01
0.871582,13.2167,0.111035
0.872192,13.2260,-0.337432
0.872803,13.2352,-0.240152
0.873413,13.2445,0.189681
0.874023,13.2537,0.495475
0.874634,13.2630,0.178203
0.875244,13.2723,0.152873
0.875854,13.2815,-0.133703
0.876465,13.2908,-0.117851
0.877075,13.3000,0.364962
0.877686,13.3093,0.482111E-01
0.878296,13.3185,0.130774
0.878906,13.3278,-0.148720
0.879517,13.3370,0.986723E-01
0.880127,13.3463,0.736188E-01
0.880737,13.3556,-0.122127
0.881348,13.3648,0.677585
0.881958,13.3741,0.784811
0.882568,13.3833,0.855887
0.883179,13.3926,0.451893
0.883789,13.4018,0.119294
0.884399,13.4111,-0.984192E-01
0.885010,13.4203,0.540914
0.885620,13.4296,-0.552969
0.886230,13.4389,0.146886
0.886841,13.4481,0.361460
0.887451,13.4574,0.573555E-01
0.888062,13.4666,0.316346
0.888672,13.4759,-0.114655
0.889282,13.4851,0.258161
0.889893,13.4944,-0.226878E-01
0.890503,13.5036,0.395162
0.891113,13.5129,0.149076
0.891724,13.5222,0.523721
0.892334,13.5314,0.180988
0.892944,13.5407,0.310545
0.893555,13.5499,0.157812
0.894165,13.5592,0.124007
0.894775,13.5684,-0.224610E-01
0.895386,13.5777,0.584751E-01
0.895996,13.5869,0.340863
0.896606,13.5962,-0.254179
0.897217,13.6055,0.629722
0.897827,13.6147,0.139303E-01
0.898438,13.6240,0.272208E-01
0.899048,13.6332,0.728815
0.899658,13.6425,-0.405730
0.900269,13.6517,0.664333
0.900879,13.6610,0.420850
0.901489,13.6702,0.741735
0.902100,13.6795,0.612278E-01
0.902710,13.6888,-0.662144
0.903320,13.6980,0.439317
0.903931,13.7073,0.246867
0.904541,13.7165,-0.430615
0.905151,13.7258,-0.766094E-01
0.905762,13.7350,-0.124834
0.906372,13.7443,0.284854
0.906982,13.7535,0.405265
0.907593,13.7628,0.478570
0.908203,13.7720,-0.145793
0.908813,13.7813,0.816890
0.909424,13.7906,0.479474E-01
0.910034,13.7998,-0.728991E-01
0.910645,13.8091,0.166112
0.911255,13.8183,0.877279E-02
0.911865,13.8276,0.251852
0.912476,13.8368,0.220684
0.913086,13.8461,-0.236538E-01
0.913696,13.8553,0.140478
0.914307,13.8646,-0.271761
0.914917,13.8739,-0.417169
0.915527,13.8831,0.965105
0.916138,13.8924,-0.272310
0.916748,13.9016,-0.160381E-01
0.917358,13.9109,0.745519E-01
0.917969,13.9201,0.738915
0.918579,13.9294,0.856049E-01
0.919189,13.9386,-0.233386
0.919800,13.9479,-0.510229
0.920410,13.9572,0.196810
0.921021,13.9664,0.206847
0.921631,13.9757,0.286655
0.922241,13.9849,0.589222
0.922852,13.9942,0.204044
0.923462,14.0034,0.178261E-01
0.924072,14.0127,0.143938E-01
0.924683,14.0219,0.693243
0.925293,14.0312,-0.135501
0.925903,14.0405,-0.895433E-01
0.926514,14.0497,0.415017
0.927124,14.0590,-0.395963
0.927734,14.0682,-0.148730
0.928345,14.0775,-0.110712E-01
0.928955,14.0867,1.04544
0.929565,14.0960,0.678206E-01
0.930176,14.1052,-0.473395
0.930786,14.1145,0.157176
0.931396,14.1238,-0.178422E-01
0.932007,14.1330,-0.410746E-01
0.932617,14.1423,0.832743E-01
0.933228,14.1515,0.560068
0.933838,14.1608,-0.104654
0.934448,14.1700,0.153195E-03
0.935059,14.1793,-0.442393
0.935669,14.1885,-0.180723
0.936279,14.1978,-0.100774
0.936890,14.2071,0.697757
0.937500,14.2163,0.247850
0.938110,14.2256,-0.243747
0.938721,14.2348,0.689347
0.939331,14.2441,0.591175
0.939941,14.2533,-0.508342
0.940552,14.2626,0.215311E-01
0.941162,14.2718,0.246707
0.941772,14.2811,0.110223
0.942383,14.2904,0.674752
0.942993,14.2996,-0.398984
0.943604,14.3089,0.536143E-01
0.944214,14.3181,0.574576
0.944824,14.3274,-0.885568E-01
0.945435,14.3366,2.27577
0.946045,14.3459,0.135152
0.946655,14.3551,0.973075E-01
0.947266,14.3644,0.335897E-01
0.947876,14.3737,-0.627694E-01
0.948486,14.3829,1.46837
0.949097,14.3922,0.866815
0.949707,14.4014,-0.419578E-01
0.950317,14.4107,-0.389532E-01
0.950928,14.4199,-0.790948E-01
0.951538,14.4292,0.196350
0.952148,14.4384,-0.506783E-01
0.952759,14.4477,-0.190680
0.953369,14.4569,-0.474519
0.953979,14.4662,-0.634005E-01
0.954590,14.4755,0.433028E-01
0.955200,14.4847,-0.185411
0.955811,14.4940,-0.400038
0.956421,14.5032,-0.590131
0.957031,14.5125,-0.165359
0.957642,14.5217,0.547700
0.958252,14.5310,-0.655073E-01
0.958862,14.5402,0.756648E-01
0.959473,14.5495,-0.349119E-01
0.960083,14.5588,1.29919
0.960693,14.5680,-0.112529
0.961304,14.5773,0.840074E-01
0.961914,14.5865,-0.107061
0.962524,14.5958,0.287145
0.963135,14.6050,-0.169558E-01
0.963745,14.6143,-0.122040
0.964355,14.6235,0.550413E-01
0.964966,14.6328,0.863098E-01
0.965576,14.6421,0.141332
0.966187,14.6513,-0.812084E-03
0.966797,14.6606,0.209350E-01
0.967407,14.6698,-0.418971
0.968018,14.6791,-0.193071
0.968628,14.6883,0.115705
0.969238,14.6976,-0.113119
0.969849,14.7068,0.485139
0.970459,14.7161,0.556648
0.971069,14.7254,0.300004
0.971680,14.7346,0.281895E-01
0.972290,14.7439,0.634814
0.972900,14.7531,0.107975
0.973511,14.7624,0.737840E-01
0.974121,14.7716,0.541343E-01
0.974731,14.7809,0.476852E-01
0.975342,14.7901,0.351459
0.975952,14.7994,-0.570793
0.976562,14.8087,0.323157
0.977173,14.8179,0.757230
0.977783,14.8272,0.472589E-01
0.978394,14.8364,0.658341
0.979004,14.8457,-0.408825
0.979614,14.8549,0.635223E-02
0.980225,14.8642,0.546593E-02
0.980835,14.8734,0.478423E-01
0.981445,14.8827,0.360836
0.982056,14.8920,0.492051E-01
0.982666,14.9012,0.692490E-01
0.983276,14.9105,0.500101E-01
