Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69495,18.8978,-0.539167E-01
1.69556,18.9046,0.156977E-01
1.69617,18.9114,-0.495354E-01
1.69678,18.9183,0.366611E-01
1.69739,18.9251,0.218783E-01
1.69800,18.9319,0.124701E-01
1.69861,18.9387,-0.435938E-02
1.69922,18.9455,0.168920E-02
1.69983,18.9523,0.388476E-01
1.70044,18.9591,-0.495295E-01
1.70105,18.9659,0.328668E-01
1.70166,18.9727,-0.390174E-01
1.70227,18.9795,0.288543E-01
1.70288,18.9863,-0.398495E-01
1.70349,18.9931,0.855158E-01
1.70410,18.9999,0.327967E-01
1.70471,19.0067,0.556830E-02
1.70532,19.0135,-0.894676E-02
1.70593,19.0203,0.506524E-02
1.70654,19.0271,-0.577725E-02
1.70715,19.0339,-0.161690E-02
1.70776,19.0407,0.675623E-03
1.70837,19.0475,0.171852E-01
1.70898,19.0544,0.196215E-01
1.70959,19.0612,0.101183
1.71021,19.0680,-0.296149E-01
1.71082,19.0748,-0.464335E-01
1.71143,19.0816,0.761018E-01
1.71204,19.0884,0.108953
1.71265,19.0952,0.138639E-01
1.71326,19.1020,0.178258E-01
1.71387,19.1088,0.121946E-01
1.71448,19.1156,-0.235682E-01
1.71509,19.1224,0.392047E-01
1.71570,19.1292,0.108511E-01
1.71631,19.1360,-0.315492E-01
1.71692,19.1428,0.209842E-01
1.71753,19.1496,0.168477E-01
1.71814,19.1564,0.340532E-01
1.71875,19.1632,0.538864E-01
1.71936,19.1700,0.718146E-01
1.71997,19.1768,0.521591E-01
1.72058,19.1837,0.212078E-01
1.72119,19.1905,-0.113348E-02
1.72180,19.1973,-0.475486E-02
1.72241,19.2041,-0.838163E-02
1.72302,19.2109,-0.107448E-01
1.72363,19.2177,0.833664E-02
1.72424,19.2245,-0.452583E-02
1.72485,19.2313,0.212377E-01
1.72546,19.2381,-0.255339E-01
1.72607,19.2449,-0.261240E-01
1.72668,19.2517,0.359488E-01
1.72729,19.2585,0.133694E-02
1.72791,19.2653,-0.126634E-01
1.72852,19.2721,-0.296375E-02
1.72913,19.2789,0.149582E-01
1.72974,19.2857,-0.862780E-01
1.73035,19.2925,0.383257E-01
1.73096,19.2993,-0.168195E-01
1.73157,19.3061,-0.245647E-01
1.73218,19.3129,-0.142230E-01
1.73279,19.3198,0.192968E-01
1.73340,19.3266,0.172688E-02
1.73401,19.3334,0.232072E-01
1.73462,19.3402,0.347532E-01
1.73523,19.3470,0.609480E-01
1.73584,19.3538,0.123237E-01
1.73645,19.3606,0.271038E-02
1.73706,19.3674,-0.106981E-01
1.73767,19.3742,-0.174494E-01
1.73828,19.3810,-0.103617E-01
1.73889,19.3878,0.608820E-01
1.73950,19.3946,0.346273E-01
1.74011,19.4014,0.687645E-01
1.74072,19.4082,-0.458493E-01
1.74133,19.4150,-0.909319E-01
1.74194,19.4218,0.771881E-02
1.74255,19.4286,0.860744E-01
1.74316,19.4354,-0.162907E-01
1.74377,19.4422,-0.547489E-01
1.74438,19.4491,0.477866E-01
1.74500,19.4559,-0.202350E-01
1.74561,19.4627,-0.356741E-01
1.74622,19.4695,0.839281E-02
1.74683,19.4763,-0.425041E-01
1.74744,19.4831,0.281619E-01
1.74805,19.4899,0.519054E-02
1.74866,19.4967,0.775633E-01
1.74927,19.5035,0.403580E-01
1.74988,19.5103,0.652900E-02
1.75049,19.5171,0.965936E-03
1.75110,19.5239,0.599007E-02
1.75171,19.5307,-0.123596E-01
1.75232,19.5375,0.367016E-01
1.75293,19.5443,0.231372E-01
1.75354,19.5511,-0.941373E-02
1.75415,19.5579,0.371992E-01
1.75476,19.5647,-0.126540E-01
1.75537,19.5715,0.278790E-02
1.75598,19.5783,0.940809E-02
1.75659,19.5852,-0.215528E-03
1.75720,19.5920,-0.201173E-01
1.75781,19.5988,0.128207E-01
1.75842,19.6056,0.214980E-01
1.75903,19.6124,-0.584025E-02
1.75964,19.6192,-0.747483E-01
1.76025,19.6260,-0.159466E-01
1.76086,19.6328,-0.273178E-01
1.76147,19.6396,-0.108154E-01
1.76208,19.6464,-0.851730E-01
1.76270,19.6532,0.327582E-01
1.76331,19.6600,0.615924E-02
1.76392,19.6668,-0.520648E-04
1.76453,19.6736,0.410158E-01
1.76514,19.6804,0.262318E-01
1.76575,19.6872,0.302965E-01
1.76636,19.6940,-0.824332E-02
1.76697,19.7008,0.117217E-01
1.76758,19.7076,-0.359996E-01
1.76819,19.7145,0.633866E-02
1.76880,19.7213,-0.189163E-02
1.76941,19.7281,-0.468341E-01
1.77002,19.7349,0.307886E-01
1.77063,19.7417,0.271907E-01
1.77124,19.7485,-0.544389E-01
1.77185,19.7553,0.259034E-01
1.77246,19.7621,0.204883E-01
1.77307,19.7689,-0.107742E-01
1.77368,19.7757,0.686660E-01
1.77429,19.7825,-0.174080E-01
1.77490,19.7893,0.118839E-02
1.77551,19.7961,0.234353E-02
1.77612,19.8029,-0.401303E-01
1.77673,19.8097,0.266131E-01
1.77734,19.8165,-0.542056E-02
1.77795,19.8233,0.154222
1.77856,19.8301,0.106623E-01
1.77917,19.8369,0.513629E-02
1.77979,19.8437,0.557360E-02
1.78040,19.8506,0.381948E-01
1.78101,19.8574,-0.218468E-01
1.78162,19.8642,0.768109E-01
1.78223,19.8710,-0.101908E-01
1.78284,19.8778,0.739681E-02
1.78345,19.8846,0.789690E-01
1.78406,19.8914,0.327242E-01
1.78467,19.8982,0.322852E-01
1.78528,19.9050,-0.220167E-01
1.78589,19.9118,-0.156711E-01
1.78650,19.9186,0.125065E-01
1.78711,19.9254,0.175074E-01
1.78772,19.9322,0.366475E-02
1.78833,19.9390,-0.399807E-01
1.78894,19.9458,0.392965E-01
1.78955,19.9526,-0.403481E-01
1.79016,19.9594,-0.249486E-01
1.79077,19.9662,0.133833E-01
1.79138,19.9730,0.184511
1.79199,19.9799,0.117901E-02
1.79260,19.9867,-0.402948E-01
1.79321,19.9935,0.258049E-01
1.79382,20.0003,-0.557726E-01
1.79443,20.0071,0.271504E-01
1.79504,20.0139,0.694302E-02
1.79565,20.0207,0.199352E-01
1.79626,20.0275,-0.918383E-03
1.79688,20.0343,-0.418149E-02
1.79749,20.0411,0.808059E-03
1.79810,20.0479,-0.377596E-01
1.79871,20.0547,-0.346999E-03
1.79932,20.0615,0.582328E-01
1.79993,20.0683,-0.236668E-02
1.80054,20.0751,0.135334E-01
1.80115,20.0819,0.237596E-01
1.80176,20.0887,0.254651E-01
1.80237,20.0955,-0.244616E-01
1.80298,20.1023,0.155037E-01
1.80359,20.1091,-0.289865E-02
1.80420,20.1160,-0.631239E-02
1.80481,20.1228,-0.111990
1.80542,20.1296,0.475289E-01
1.80603,20.1364,0.350118E-01
1.80664,20.1432,-0.226289E-02
1.80725,20.1500,-0.449810E-02
1.80786,20.1568,-0.132783E-01
1.80847,20.1636,0.472934E-02
1.80908,20.1704,0.809555E-02
1.80969,20.1772,0.342777E-02
1.81030,20.1840,-0.713212E-01
1.81091,20.1908,0.380346E-01
1.81152,20.1976,0.191668E-01
1.81213,20.2044,-0.554501E-01
1.81274,20.2112,-0.262731E-01
1.81335,20.2180,-0.374745E-01
1.81396,20.2248,0.656641E-01
1.81458,20.2316,0.467722E-01
1.81519,20.2384,0.357871E-02
1.81580,20.2453,-0.126606E-01
1.81641,20.2521,-0.967964E-02
1.81702,20.2589,0.198449E-01
1.81763,20.2657,-0.537071E-01
1.81824,20.2725,0.359349E-01
1.81885,20.2793,-0.375253E-03
1.81946,20.2861,0.469903E-02
1.82007,20.2929,-0.262935E-01
1.82068,20.2997,-0.784993E-02
1.82129,20.3065,0.501119E-02
1.82190,20.3133,0.701935E-02
1.82251,20.3201,-0.555068E-01
1.82312,20.3269,0.694081E-01
1.82373,20.3337,0.608840E-01
1.82434,20.3405,-0.508244E-01
1.82495,20.3473,-0.281183E-01
1.82556,20.3541,0.199579E-01
1.82617,20.3609,-0.331607E-01
1.82678,20.3677,0.685202E-01
1.82739,20.3745,-0.275545E-01
1.82800,20.3814,0.191890E-01
1.82861,20.3882,-0.171012E-01
1.82922,20.3950,0.201096E-01
1.82983,20.4018,-0.138327E-01
1.83044,20.4086,-0.526911E-01
1.83105,20.4154,0.161726E-01
1.83167,20.4222,0.389867E-01
1.83228,20.4290,0.151260
1.83289,20.4358,0.223430E-01
1.83350,20.4426,0.727170E-01
1.83411,20.4494,-0.423294E-02
1.83472,20.4562,-0.445838E-01
1.83533,20.4630,-0.169604E-01
1.83594,20.4698,0.256176E-01
1.83655,20.4766,0.873444E-01
1.83716,20.4834,-0.653692E-02
1.83777,20.4902,0.844558E-02
1.83838,20.4970,-0.216162E-01
1.83899,20.5038,0.158311E-01
1.83960,20.5107,-0.269568E-01
1.84021,20.5175,0.321065E-02
1.84082,20.5243,-0.581131E-01
1.84143,20.5311,0.310734E-02
1.84204,20.5379,0.627670E-01
1.84265,20.5447,-0.332011E-02
1.84326,20.5515,-0.290684E-02
1.84387,20.5583,0.196685E-01
1.84448,20.5651,0.746552E-02
1.84509,20.5719,0.213844E-02
1.84570,20.5787,0.112320E-01
1.84631,20.5855,-0.171795E-01
1.84692,20.5923,0.840881E-01
1.84753,20.5991,0.287046E-02
1.84814,20.6059,0.282102E-01
1.84875,20.6127,0.644548E-02
1.84937,20.6195,0.781219E-01
1.84998,20.6263,0.154714E-02
1.85059,20.6331,0.178196E-01
1.85120,20.6399,-0.115581
1.85181,20.6468,0.269652E-01
1.85242,20.6536,0.456255E-02
1.85303,20.6604,0.127658
1.85364,20.6672,-0.641388E-02
1.85425,20.6740,0.113132
1.85486,20.6808,-0.234469E-02
1.85547,20.6876,-0.311127E-01
1.85608,20.6944,-0.412861E-02
1.85669,20.7012,-0.841260E-02
1.85730,20.7080,-0.106153
1.85791,20.7148,-0.215186E-01
1.85852,20.7216,0.219969E-02
1.85913,20.7284,0.611769E-02
1.85974,20.7352,0.398650E-02
1.86035,20.7420,0.428357E-02
1.86096,20.7488,-0.656697E-02
1.86157,20.7556,0.756564E-01
1.86218,20.7624,-0.541101E-01
1.86279,20.7692,0.153039E-02
1.86340,20.7761,-0.981387E-01
1.86401,20.7829,-0.131639E-01
1.86462,20.7897,-0.114938E-01
1.86523,20.7965,0.156556E-01
1.86584,20.8033,0.122446E-01
1.86646,20.8101,0.661417E-01
1.86707,20.8169,0.131831E-01
1.86768,20.8237,0.149839E-01
1.86829,20.8305,0.542483E-02
1.86890,20.8373,-0.528749E-01
1.86951,20.8441,-0.411934E-01
1.87012,20.8509,0.186388E-01
1.87073,20.8577,-0.325019E-01
1.87134,20.8645,0.144926E-01
1.87195,20.8713,0.258383E-02
1.87256,20.8781,-0.147604E-02
1.87317,20.8849,0.124842E-01
1.87378,20.8917,-0.898901E-01
1.87439,20.8985,0.176744E-01
1.87500,20.9053,-0.945617E-02
1.87561,20.9122,-0.911736E-03
1.87622,20.9190,-0.178923E-01
1.87683,20.9258,0.175340E-02
1.87744,20.9326,-0.201493E-01
1.87805,20.9394,0.742960E-02
1.87866,20.9462,0.553107E-01
1.87927,20.9530,0.479047E-01
1.87988,20.9598,-0.132369E-01
1.88049,20.9666,0.460987E-01
1.88110,20.9734,0.217788E-02
1.88171,20.9802,0.447200E-01
1.88232,20.9870,0.203733E-01
1.88293,20.9938,0.109932
1.88354,21.0006,0.964315E-02
1.88416,21.0074,0.190525E-02
1.88477,21.0142,-0.341454E-01
1.88538,21.0210,-0.400165E-01
1.88599,21.0278,-0.112513
1.88660,21.0346,-0.568277E-02
1.88721,21.0415,-0.430933E-01
1.88782,21.0483,0.706053E-02
1.88843,21.0551,0.165385E-01
1.88904,21.0619,-0.105052E-01
1.88965,21.0687,-0.133117
1.89026,21.0755,-0.104272E-02
1.89087,21.0823,0.400516E-02
1.89148,21.0891,0.268507E-01
1.89209,21.0959,-0.117714
1.89270,21.1027,0.397802E-01
1.89331,21.1095,-0.706224E-02
1.89392,21.1163,0.575045E-01
1.89453,21.1231,0.111740
1.89514,21.1299,-0.118882E-02
1.89575,21.1367,-0.152398E-01
1.89636,21.1435,0.309327E-01
1.89697,21.1503,0.108564E-01
1.89758,21.1571,0.924247E-02
1.89819,21.1639,0.734549E-02
1.89880,21.1707,-0.747128E-02
1.89941,21.1776,-0.138351E-01
1.90002,21.1844,0.431657E-02
1.90063,21.1912,-0.136060E-01
1.90125,21.1980,0.583037E-01
1.90186,21.2048,0.347749E-01
1.90247,21.2116,-0.540587E-02
1.90308,21.2184,0.122538E-01
1.90369,21.2252,0.172044E-02
1.90430,21.2320,-0.347616E-01
1.90491,21.2388,0.234059E-02
1.90552,21.2456,0.372181E-01
1.90613,21.2524,0.210562E-01
1.90674,21.2592,0.459311E-01
1.90735,21.2660,-0.500881E-01
1.90796,21.2728,-0.141446E-01
1.90857,21.2796,0.243780E-01
1.90918,21.2864,-0.120130E-01
1.90979,21.2932,-0.641685E-01
1.91040,21.3000,-0.128932E-01
1.91101,21.3069,-0.112301E-02
1.91162,21.3137,0.608745E-02
1.91223,21.3205,0.283567E-01
1.91284,21.3273,0.132929E-03
1.91345,21.3341,0.592605E-02
1.91406,21.3409,-0.304888E-01
1.91467,21.3477,0.379699E-01
1.91528,21.3545,-0.697703E-02
1.91589,21.3613,0.786477E-01
1.91650,21.3681,0.610838E-01
1.91711,21.3749,0.160903E-01
1.91772,21.3817,-0.370876E-01
1.91833,21.3885,0.546801E-02
1.91895,21.3953,0.249003E-01
1.91956,21.4021,-0.119032E-02
1.92017,21.4089,0.125696E-01
1.92078,21.4157,-0.123651E-01
1.92139,21.4225,0.170610E-01
1.92200,21.4293,-0.206209E-01
1.92261,21.4361,-0.669578E-05
1.92322,21.4430,-0.125055
1.92383,21.4498,0.314551E-01
1.92444,21.4566,0.878649E-01
1.92505,21.4634,-0.194572E-01
1.92566,21.4702,-0.233879E-03
1.92627,21.4770,0.139075E-01
1.92688,21.4838,-0.647831E-01
1.92749,21.4906,0.190226E-01
1.92810,21.4974,0.598518E-02
1.92871,21.5042,-0.219718E-02
1.92932,21.5110,0.353611E-01
1.92993,21.5178,0.798851E-02
1.93054,21.5246,-0.968259E-02
1.93115,21.5314,-0.809651E-01
1.93176,21.5382,0.936848E-02
1.93237,21.5450,0.366048E-01
1.93298,21.5518,-0.223729E-01
1.93359,21.5586,0.163945E-01
1.93420,21.5654,-0.232081E-01
1.93481,21.5723,-0.102136E-01
1.93542,21.5791,-0.566103E-01
1.93604,21.5859,0.353369E-01
1.93665,21.5927,-0.742094E-02
1.93726,21.5995,-0.111639E-01
1.93787,21.6063,0.801253E-02
1.93848,21.6131,-0.290973E-02
1.93909,21.6199,0.199884E-01
1.93970,21.6267,-0.131345E-01
1.94031,21.6335,0.124019E-01
1.94092,21.6403,0.187264
1.94153,21.6471,0.214778E-01
1.94214,21.6539,-0.115607E-02
1.94275,21.6607,-0.225756E-01
1.94336,21.6675,0.474230E-01
1.94397,21.6743,0.365895E-01
1.94458,21.6811,-0.154168E-01
1.94519,21.6879,0.590622E-02
1.94580,21.6947,0.509347E-01
1.94641,21.7015,0.846603E-01
1.94702,21.7084,0.225040E-02
1.94763,21.7152,0.485920E-01
1.94824,21.7220,-0.308814E-01
1.94885,21.7288,0.400053E-01
1.94946,21.7356,0.681906E-02
1.95007,21.7424,0.622539E-01
1.95068,21.7492,-0.136287E-01
1.95129,21.7560,0.116395
1.95190,21.7628,-0.944897E-02
1.95251,21.7696,0.213619E-01
1.95312,21.7764,0.727098E-01
1.95374,21.7832,-0.478812E-01
1.95435,21.7900,-0.324654E-01
1.95496,21.7968,0.528340E-01
1.95557,21.8036,0.163169E-02
1.95618,21.8104,-0.181383E-01
1.95679,21.8172,0.198146E-01
1.95740,21.8240,0.476820E-02
1.95801,21.8308,-0.387992E-01
1.95862,21.8376,0.271462E-03
1.95923,21.8445,-0.951039E-01
1.95984,21.8513,0.124741E-01
1.96045,21.8581,-0.298054E-01
1.96106,21.8649,0.763698E-01
1.96167,21.8717,0.393794E-02
1.96228,21.8785,-0.553263E-02
1.96289,21.8853,-0.111105
1.96350,21.8921,0.493873E-01
1.96411,21.8989,-0.293283E-01
1.96472,21.9057,0.257383E-02
1.96533,21.9125,-0.240141E-02
1.96594,21.9193,-0.103508E-02
1.96655,21.9261,0.401436E-01
1.96716,21.9329,0.185009E-01
1.96777,21.9397,-0.480365E-01
1.96838,21.9465,-0.118210E-01
1.96899,21.9533,-0.888688E-01
1.96960,21.9601,-0.350474E-01
1.97021,21.9669,-0.634345E-01
1.97083,21.9738,0.116287E-01
1.97144,21.9806,0.268437E-01
1.97205,21.9874,0.671014E-03
1.97266,21.9942,0.849822E-02
1.97327,22.0010,-0.226783E-01
1.97388,22.0078,-0.298957E-01
1.97449,22.0146,0.106879
1.97510,22.0214,0.283850E-02
1.97571,22.0282,0.363680E-01
1.97632,22.0350,0.462393E-02
1.97693,22.0418,0.533563E-01
1.97754,22.0486,0.256529E-01
1.97815,22.0554,0.316433E-01
1.97876,22.0622,0.120133E-01
1.97937,22.0690,-0.752841E-01
1.97998,22.0758,-0.258552E-01
1.98059,22.0826,-0.338367E-01
1.98120,22.0894,0.110098E-01
1.98181,22.0962,-0.125329
1.98242,22.1030,-0.296934E-02
1.98303,22.1099,0.209044E-01
1.98364,22.1167,-0.354501E-01
1.98425,22.1235,0.219648E-02
1.98486,22.1303,0.101634
1.98547,22.1371,0.966423E-01
1.98608,22.1439,0.242094E-01
1.98669,22.1507,0.222425E-01
1.98730,22.1575,0.190441E-01
1.98792,22.1643,-0.535857E-01
1.98853,22.1711,-0.916105E-01
1.98914,22.1779,-0.196855E-01
1.98975,22.1847,-0.455280E-01
1.99036,22.1915,0.130288
1.99097,22.1983,-0.359990E-01
1.99158,22.2051,0.246373E-01
1.99219,22.2119,0.531138E-01
1.99280,22.2187,-0.497252E-02
1.99341,22.2255,0.100067
1.99402,22.2323,-0.327810E-01
1.99463,22.2392,0.108739
1.99524,22.2460,0.107619
1.99585,22.2528,0.551257E-01
1.99646,22.2596,0.366969E-01
1.99707,22.2664,0.480473E-02
1.99768,22.2732,-0.504904E-01
1.99829,22.2800,0.259300E-01
1.99890,22.2868,0.149645E-01
1.99951,22.2936,0.167208E-01
2.00012,22.3004,-0.128111E-01
2.00073,22.3072,0.543918E-01
2.00134,22.3140,0.303479E-02
2.00195,22.3208,0.672212E-01
2.00256,22.3276,0.114266E-01
2.00317,22.3344,-0.461077E-02
2.00378,22.3412,-0.117750E-01
2.00439,22.3480,0.527651E-01
2.00500,22.3548,0.297506E-01
2.00562,22.3616,-0.275991E-01
2.00623,22.3684,-0.421596E-01
2.00684,22.3753,-0.137609E-02
2.00745,22.3821,0.254945E-01
2.00806,22.3889,-0.476347E-01
2.00867,22.3957,-0.228142E-01
2.00928,22.4025,-0.120454
2.00989,22.4093,-0.367814E-01
2.01050,22.4161,0.186896E-01
2.01111,22.4229,-0.706451E-02
2.01172,22.4297,-0.132690
2.01233,22.4365,0.419013E-01
2.01294,22.4433,-0.560072E-01
2.01355,22.4501,-0.143582E-01
2.01416,22.4569,-0.279968E-02
2.01477,22.4637,0.274368E-01
2.01538,22.4705,0.119288E-01
2.01599,22.4773,-0.340407E-01
2.01660,22.4841,-0.391087E-02
2.01721,22.4909,0.629115E-01
2.01782,22.4977,-0.548356E-01
2.01843,22.5046,0.202792E-01
2.01904,22.5114,-0.264445E-01
2.01965,22.5182,0.124561E-01
2.02026,22.5250,-0.225951E-01
2.02087,22.5318,-0.170636E-01
2.02148,22.5386,0.728984E-01
2.02209,22.5454,-0.241513E-02
2.02271,22.5522,-0.288941E-01
2.02332,22.5590,-0.132361E-01
2.02393,22.5658,-0.115963E-01
2.02454,22.5726,-0.107706
2.02515,22.5794,-0.165961E-02
2.02576,22.5862,-0.514459E-01
2.02637,22.5930,0.104037
2.02698,22.5998,0.113157E-01
2.02759,22.6066,-0.104731E-01
2.02820,22.6134,0.329396E-01
2.02881,22.6202,0.228051E-01
2.02942,22.6270,0.122943E-01
2.03003,22.6338,-0.380879E-01
2.03064,22.6407,-0.858139E-02
2.03125,22.6475,-0.291536E-03
2.03186,22.6543,0.282561E-02
2.03247,22.6611,0.210020E-01
2.03308,22.6679,0.271655E-01
2.03369,22.6747,0.620870E-01
2.03430,22.6815,0.269259E-01
2.03491,22.6883,0.332410E-01
2.03552,22.6951,0.512549E-03
2.03613,22.7019,0.361401E-01
2.03674,22.7087,-0.156466E-01
2.03735,22.7155,0.263778E-01
2.03796,22.7223,0.522682E-01
2.03857,22.7291,-0.237115E-01
2.03918,22.7359,0.145749E-01
2.03979,22.7427,-0.154408E-02
2.04041,22.7495,0.671943E-02
2.04102,22.7563,0.824376E-02
2.04163,22.7631,0.165953E-01
2.04224,22.7700,0.330357E-01
2.04285,22.7768,-0.315541E-01
2.04346,22.7836,0.796871E-02
2.04407,22.7904,-0.481820E-01
2.04468,22.7972,0.100080E-01
2.04529,22.8040,-0.124834E-01
2.04590,22.8108,0.123877
2.04651,22.8176,0.671060E-01
2.04712,22.8244,0.377175E-01
2.04773,22.8312,0.243594E-01
2.04834,22.8380,0.222526E-01
2.04895,22.8448,-0.285724E-03
2.04956,22.8516,-0.166427E-01
2.05017,22.8584,-0.207268E-01
2.05078,22.8652,0.983090E-02
2.05139,22.8720,-0.598937E-01
2.05200,22.8788,0.856149E-02
2.05261,22.8856,-0.326093E-02
2.05322,22.8924,0.184283E-01
2.05383,22.8992,-0.618741E-01
2.05444,22.9061,0.107702E-01
2.05505,22.9129,0.195368
2.05566,22.9197,0.335444E-01
2.05627,22.9265,-0.144025E-01
2.05688,22.9333,0.107316E-01
2.05750,22.9401,0.105706E-01
2.05811,22.9469,-0.190534E-01
2.05872,22.9537,-0.933720E-02
2.05933,22.9605,-0.184561E-01
2.05994,22.9673,0.265115E-01
2.06055,22.9741,0.194128E-01
2.06116,22.9809,-0.572432E-01
2.06177,22.9877,0.238440E-01
2.06238,22.9945,0.193506E-01
2.06299,23.0013,0.144763E-02
2.06360,23.0081,0.777571E-02
2.06421,23.0149,-0.180922E-01
2.06482,23.0217,-0.900528E-02
2.06543,23.0285,0.218583E-01
2.06604,23.0354,0.710185E-01
2.06665,23.0422,0.297536E-01
2.06726,23.0490,0.132035E-01
2.06787,23.0558,-0.214604E-01
2.06848,23.0626,0.265668E-01
2.06909,23.0694,-0.991039E-03
2.06970,23.0762,0.251248E-01
2.07031,23.0830,0.436771E-01
2.07092,23.0898,-0.602419E-01
2.07153,23.0966,0.543925E-02
2.07214,23.1034,0.318919E-01
2.07275,23.1102,0.779674E-01
2.07336,23.1170,0.463269E-02
2.07397,23.1238,0.184461E-03
2.07458,23.1306,-0.283627E-01
2.07520,23.1374,0.116140E-01
2.07581,23.1442,-0.843555E-01
2.07642,23.1510,-0.245940E-01
2.07703,23.1578,0.318855E-01
2.07764,23.1646,-0.326240E-01
2.07825,23.1715,-0.816093E-01
2.07886,23.1783,-0.322082E-02
2.07947,23.1851,0.310266E-01
2.08008,23.1919,0.785405E-02
2.08069,23.1987,-0.134579E-01
2.08130,23.2055,0.253340E-01
2.08191,23.2123,0.561751E-01
2.08252,23.2191,-0.996537E-02
2.08313,23.2259,0.339770E-01
2.08374,23.2327,0.538269E-01
2.08435,23.2395,0.214416E-01
2.08496,23.2463,-0.690967E-01
2.08557,23.2531,0.216371
2.08618,23.2599,-0.174537
2.08679,23.2667,0.474458E-01
2.08740,23.2735,-0.274510E-02
2.08801,23.2803,0.125536E-01
2.08862,23.2871,0.233469E-01
2.08923,23.2939,0.196776E-03
2.08984,23.3008,-0.706697E-01
2.09045,23.3076,0.491680E-01
2.09106,23.3144,-0.426211E-01
2.09167,23.3212,0.318029E-01
2.09229,23.3280,0.267850E-01
2.09290,23.3348,-0.551814E-02
2.09351,23.3416,-0.286224E-01
2.09412,23.3484,-0.484142E-01
2.09473,23.3552,-0.710053E-02
2.09534,23.3620,0.339028E-01
2.09595,23.3688,0.279978E-01
2.09656,23.3756,-0.251666E-02
2.09717,23.3824,0.207585E-01
2.09778,23.3892,-0.731693E-01
2.09839,23.3960,0.706514E-01
2.09900,23.4028,-0.979824E-02
2.09961,23.4096,0.165326E-01
2.10022,23.4164,0.185486E-02
2.10083,23.4232,0.657467E-02
2.10144,23.4300,0.332280E-01
2.10205,23.4369,-0.297974E-01
2.10266,23.4437,0.148761E-01
2.10327,23.4505,0.308795E-02
2.10388,23.4573,-0.334446E-01
2.10449,23.4641,-0.215033E-02
2.10510,23.4709,0.830241E-02
2.10571,23.4777,-0.300485E-01
2.10632,23.4845,-0.122977E-01
2.10693,23.4913,0.225290E-01
2.10754,23.4981,-0.809647E-02
2.10815,23.5049,0.521906E-02
2.10876,23.5117,-0.759333E-01
2.10938,23.5185,-0.198270E-01
2.10999,23.5253,-0.812639E-01
2.11060,23.5321,0.228340E-01
2.11121,23.5389,-0.284805E-01
2.11182,23.5457,0.596718E-01
2.11243,23.5525,0.151571E-02
2.11304,23.5593,0.198332E-01
2.11365,23.5662,0.723472E-01
2.11426,23.5730,0.513522E-01
2.11487,23.5798,0.192334E-01
2.11548,23.5866,0.201286E-01
2.11609,23.5934,0.589590E-01
2.11670,23.6002,0.204823E-02
2.11731,23.6070,0.141946
2.11792,23.6138,-0.160656E-01
2.11853,23.6206,0.484954E-01
2.11914,23.6274,-0.190601E-01
2.11975,23.6342,0.367404E-01
2.12036,23.6410,0.477620E-01
2.12097,23.6478,0.148308
2.12158,23.6546,-0.107401E-02
2.12219,23.6614,-0.186331E-01
2.12280,23.6682,0.874760E-01
2.12341,23.6750,0.918183E-01
2.12402,23.6818,0.103081
2.12463,23.6886,0.165936
2.12524,23.6954,0.501543E-02
2.12585,23.7023,0.280003E-01
2.12646,23.7091,-0.124079E-01
2.12708,23.7159,0.168494E-01
2.12769,23.7227,0.433019E-01
2.12830,23.7295,-0.879478E-02
2.12891,23.7363,0.139445
2.12952,23.7431,-0.845131E-02
2.13013,23.7499,-0.448006E-02
2.13074,23.7567,-0.470477E-01
2.13135,23.7635,-0.682601E-01
2.13196,23.7703,-0.131401
2.13257,23.7771,0.122696
2.13318,23.7839,0.498141E-02
2.13379,23.7907,-0.395764E-01
2.13440,23.7975,0.943469E-02
2.13501,23.8043,-0.152593E-01
2.13562,23.8111,-0.815408E-02
2.13623,23.8179,0.663367E-01
2.13684,23.8247,-0.181509E-02
2.13745,23.8316,0.109683E-01
2.13806,23.8384,0.897774E-02
2.13867,23.8452,0.505154E-02
2.13928,23.8520,0.356184E-01
2.13989,23.8588,0.131201
2.14050,23.8656,0.252904E-01
2.14111,23.8724,-0.397311E-02
2.14172,23.8792,0.900219E-01
2.14233,23.8860,-0.196791E-01
2.14294,23.8928,0.503954E-01
2.14355,23.8996,0.325491E-01
2.14417,23.9064,-0.117611E-01
2.14478,23.9132,0.273552
2.14539,23.9200,-0.280766E-01
2.14600,23.9268,-0.292607E-01
2.14661,23.9336,-0.159981E-01
2.14722,23.9404,0.830388E-01
2.14783,23.9472,-0.101689
2.14844,23.9540,-0.125013E-03
2.14905,23.9608,0.151170E-01
2.14966,23.9677,-0.165694E-01
2.15027,23.9745,0.410090E-02
2.15088,23.9813,0.290128E-01
2.15149,23.9881,-0.204763E-02
2.15210,23.9949,-0.380656E-02
2.15271,24.0017,0.156145E-01
