Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64062,19.7239,0.117197E-01
1.64124,19.7312,0.274582E-01
1.64185,19.7385,0.111841E-01
1.64246,19.7459,-0.324477E-01
1.64307,19.7532,-0.408570E-01
1.64368,19.7605,0.116285E-01
1.64429,19.7679,-0.302223E-01
1.64490,19.7752,0.182127E-02
1.64551,19.7826,0.401791E-01
1.64612,19.7899,0.869718E-02
1.64673,19.7972,0.233680E-01
1.64734,19.8046,0.151501E-01
1.64795,19.8119,0.321040E-01
1.64856,19.8193,0.107890E-01
1.64917,19.8266,-0.247151E-02
1.64978,19.8339,-0.643617E-03
1.65039,19.8413,-0.743261E-01
1.65100,19.8486,-0.239546E-01
1.65161,19.8559,0.462029E-01
1.65222,19.8633,-0.914132E-02
1.65283,19.8706,-0.495685E-01
1.65344,19.8780,0.154170E-03
1.65405,19.8853,-0.771638E-02
1.65466,19.8926,0.443877E-02
1.65527,19.9000,-0.126302E-01
1.65588,19.9073,-0.108659E-02
1.65649,19.9146,0.860020E-03
1.65710,19.9220,0.453955E-01
1.65771,19.9293,-0.190326E-02
1.65833,19.9367,0.208175E-02
1.65894,19.9440,-0.294068E-02
1.65955,19.9513,-0.338952E-01
1.66016,19.9587,0.109927
1.66077,19.9660,-0.637821E-02
1.66138,19.9733,0.637576E-01
1.66199,19.9807,0.477055E-01
1.66260,19.9880,0.102857
1.66321,19.9954,-0.249084E-01
1.66382,20.0027,0.632375E-01
1.66443,20.0100,-0.212290E-01
1.66504,20.0174,-0.808274E-01
1.66565,20.0247,-0.146305E-01
1.66626,20.0320,-0.470444E-02
1.66687,20.0394,0.301222E-01
1.66748,20.0467,-0.579640E-01
1.66809,20.0541,0.167665E-01
1.66870,20.0614,-0.679954E-01
1.66931,20.0687,0.141134E-01
1.66992,20.0761,-0.451052E-02
1.67053,20.0834,0.119995
1.67114,20.0907,0.873297E-01
1.67175,20.0981,-0.196592E-01
1.67236,20.1054,-0.141176E-01
1.67297,20.1128,-0.323392E-01
1.67358,20.1201,-0.670356E-02
1.67419,20.1274,0.172650E-01
1.67480,20.1348,0.960278E-01
1.67542,20.1421,-0.736066E-02
1.67603,20.1494,-0.295337E-01
1.67664,20.1568,-0.724404E-01
1.67725,20.1641,-0.222972E-01
1.67786,20.1715,-0.487302E-01
1.67847,20.1788,-0.144947E-02
1.67908,20.1861,0.997099E-01
1.67969,20.1935,0.276111E-01
1.68030,20.2008,-0.110772E-01
1.68091,20.2082,-0.204515E-01
1.68152,20.2155,-0.559987E-03
1.68213,20.2228,0.790626E-02
1.68274,20.2302,-0.788661E-01
1.68335,20.2375,0.491571E-02
1.68396,20.2448,0.232172E-03
1.68457,20.2522,0.844144E-01
1.68518,20.2595,0.426531E-01
1.68579,20.2669,-0.517430E-02
1.68640,20.2742,0.168460E-02
1.68701,20.2815,-0.982384E-02
1.68762,20.2889,0.498222E-01
1.68823,20.2962,0.254755E-01
1.68884,20.3035,-0.305229E-01
1.68945,20.3109,-0.505488E-02
1.69006,20.3182,0.263957E-01
1.69067,20.3256,0.207493E-01
1.69128,20.3329,0.224654E-01
1.69189,20.3402,0.468347E-01
1.69250,20.3476,0.633693E-01
1.69312,20.3549,0.981132E-01
1.69373,20.3622,0.583137E-02
1.69434,20.3696,0.336923E-02
1.69495,20.3769,-0.105864
1.69556,20.3843,0.962531E-02
1.69617,20.3916,-0.142718E-01
1.69678,20.3989,0.304591E-01
1.69739,20.4063,0.320895E-01
1.69800,20.4136,0.275346E-03
1.69861,20.4209,-0.124079E-01
1.69922,20.4283,0.254292E-02
1.69983,20.4356,-0.191505E-01
1.70044,20.4430,0.216692E-01
1.70105,20.4503,0.611419E-01
1.70166,20.4576,-0.393863E-02
1.70227,20.4650,-0.304160E-02
1.70288,20.4723,0.629621E-02
1.70349,20.4796,-0.402314E-01
1.70410,20.4870,-0.112030E-01
1.70471,20.4943,-0.165490E-02
1.70532,20.5017,-0.116660E-01
1.70593,20.5090,0.119000E-01
1.70654,20.5163,-0.534375E-01
1.70715,20.5237,-0.930891E-02
1.70776,20.5310,0.158924E-01
1.70837,20.5383,0.754330E-01
1.70898,20.5457,-0.235583E-02
1.70959,20.5530,0.566091E-01
1.71021,20.5604,-0.130693E-01
1.71082,20.5677,0.490839E-01
1.71143,20.5750,0.153302
1.71204,20.5824,0.325744E-01
1.71265,20.5897,0.189251E-01
1.71326,20.5971,0.643594E-01
1.71387,20.6044,0.452958E-02
1.71448,20.6117,0.256615E-01
1.71509,20.6191,0.185429E-01
1.71570,20.6264,-0.191113E-01
1.71631,20.6337,-0.812151E-01
1.71692,20.6411,0.225718E-01
1.71753,20.6484,0.230127E-01
1.71814,20.6558,-0.531130E-03
1.71875,20.6631,0.457693E-02
1.71936,20.6704,0.645674E-02
1.71997,20.6778,0.139175E-01
1.72058,20.6851,0.114735E-01
1.72119,20.6924,0.121467E-01
1.72180,20.6998,-0.426107E-01
1.72241,20.7071,0.340928E-02
1.72302,20.7145,-0.301525E-02
1.72363,20.7218,-0.761412E-01
1.72424,20.7291,0.847369E-02
1.72485,20.7365,0.145098
1.72546,20.7438,0.561722E-03
1.72607,20.7511,0.973405E-02
1.72668,20.7585,-0.374465E-01
1.72729,20.7658,-0.153230E-03
1.72791,20.7732,0.230215E-01
1.72852,20.7805,0.132075E-01
1.72913,20.7878,0.422644E-02
1.72974,20.7952,-0.843349E-02
1.73035,20.8025,-0.213874E-02
1.73096,20.8098,0.113765E-01
1.73157,20.8172,0.374752E-02
1.73218,20.8245,-0.405336E-01
1.73279,20.8319,0.384405E-01
1.73340,20.8392,-0.190375E-01
1.73401,20.8465,0.930680E-01
1.73462,20.8539,-0.673244E-02
1.73523,20.8612,0.662945E-02
1.73584,20.8685,0.265430E-01
1.73645,20.8759,0.287916E-01
1.73706,20.8832,-0.861696E-02
1.73767,20.8906,-0.464275E-01
1.73828,20.8979,-0.863959E-02
1.73889,20.9052,-0.101521E-01
1.73950,20.9126,0.548837E-02
1.74011,20.9199,0.384711E-01
1.74072,20.9273,0.560455E-01
1.74133,20.9346,0.126830
1.74194,20.9419,-0.638706E-03
1.74255,20.9493,0.151956E-01
1.74316,20.9566,-0.530831E-02
1.74377,20.9639,0.197098E-01
1.74438,20.9713,-0.161519E-01
1.74500,20.9786,0.407455E-01
1.74561,20.9860,0.319673E-03
1.74622,20.9933,0.295643E-01
1.74683,21.0006,0.114807E-01
1.74744,21.0080,-0.245954E-01
1.74805,21.0153,0.269955E-01
1.74866,21.0226,0.897443E-02
1.74927,21.0300,0.985510E-02
1.74988,21.0373,-0.523769E-02
1.75049,21.0447,-0.179595E-01
1.75110,21.0520,-0.192632E-01
1.75171,21.0593,-0.245005E-01
1.75232,21.0667,0.248369E-01
1.75293,21.0740,-0.606793E-02
1.75354,21.0813,0.750869E-02
1.75415,21.0887,-0.145411E-02
1.75476,21.0960,0.165421E-01
1.75537,21.1034,-0.203423E-01
1.75598,21.1107,-0.100170E-01
1.75659,21.1180,-0.166168E-01
1.75720,21.1254,-0.135071E-01
1.75781,21.1327,-0.343115E-01
1.75842,21.1400,-0.937960E-02
1.75903,21.1474,-0.630674E-01
1.75964,21.1547,-0.190877E-02
1.76025,21.1621,0.568311E-01
1.76086,21.1694,0.125963E-01
1.76147,21.1767,-0.262028E-01
1.76208,21.1841,-0.363711E-02
1.76270,21.1914,0.519231E-01
1.76331,21.1987,-0.610631E-01
1.76392,21.2061,-0.427142E-02
1.76453,21.2134,0.733869E-01
1.76514,21.2208,-0.141099E-01
1.76575,21.2281,0.164109E-01
1.76636,21.2354,-0.102027E-01
1.76697,21.2428,-0.324146E-01
1.76758,21.2501,-0.141626E-02
1.76819,21.2574,0.126306
1.76880,21.2648,0.521995E-01
1.76941,21.2721,0.924542E-01
1.77002,21.2795,0.315595E-01
1.77063,21.2868,-0.663166E-01
1.77124,21.2941,-0.193838E-01
1.77185,21.3015,0.479025E-01
1.77246,21.3088,-0.251353E-01
1.77307,21.3162,0.416940E-01
1.77368,21.3235,0.191282E-01
1.77429,21.3308,-0.170664E-02
1.77490,21.3382,0.336536E-01
1.77551,21.3455,-0.187146E-01
1.77612,21.3528,-0.361562E-04
1.77673,21.3602,-0.171891E-01
1.77734,21.3675,-0.101532E-01
1.77795,21.3749,-0.631511E-02
1.77856,21.3822,-0.391976E-01
1.77917,21.3895,-0.364522E-01
1.77979,21.3969,-0.495641E-02
1.78040,21.4042,-0.155659E-01
1.78101,21.4115,0.568759E-03
1.78162,21.4189,0.261241E-01
1.78223,21.4262,-0.137673E-01
1.78284,21.4336,-0.101617E-02
1.78345,21.4409,-0.181513E-01
1.78406,21.4482,-0.106118E-01
1.78467,21.4556,-0.118897E-01
1.78528,21.4629,0.537500E-01
1.78589,21.4702,0.396667E-01
1.78650,21.4776,-0.311711E-03
1.78711,21.4849,0.116637E-02
1.78772,21.4923,0.127688E-01
1.78833,21.4996,0.731101E-01
1.78894,21.5069,-0.102639E-01
1.78955,21.5143,0.156041E-01
1.79016,21.5216,-0.926343E-02
1.79077,21.5289,0.264987E-01
1.79138,21.5363,0.422901E-02
1.79199,21.5436,0.897094E-01
1.79260,21.5510,-0.830367E-02
1.79321,21.5583,0.158171E-02
1.79382,21.5656,0.776619E-01
1.79443,21.5730,0.718697E-01
1.79504,21.5803,-0.339723E-01
1.79565,21.5876,0.479721E-02
1.79626,21.5950,-0.138207E-01
1.79688,21.6023,0.158543E-01
1.79749,21.6097,0.282658E-01
1.79810,21.6170,-0.554607E-02
1.79871,21.6243,-0.655026E-01
1.79932,21.6317,0.101852E-01
1.79993,21.6390,0.184212E-01
1.80054,21.6463,-0.247827E-01
1.80115,21.6537,-0.128062E-01
1.80176,21.6610,0.172651E-02
1.80237,21.6684,-0.129428E-01
1.80298,21.6757,0.254310E-01
1.80359,21.6830,0.244573E-01
1.80420,21.6904,-0.287695E-02
1.80481,21.6977,0.145215
1.80542,21.7051,-0.368246E-01
1.80603,21.7124,0.139202E-01
1.80664,21.7197,0.492508E-03
1.80725,21.7271,0.166272E-01
1.80786,21.7344,0.713846E-02
1.80847,21.7417,0.234393E-01
1.80908,21.7491,0.127180E-01
1.80969,21.7564,-0.402594E-01
1.81030,21.7638,-0.445396E-02
1.81091,21.7711,-0.181461E-02
1.81152,21.7784,0.398879E-02
1.81213,21.7858,-0.372397E-01
1.81274,21.7931,0.376222E-01
1.81335,21.8004,-0.451428E-01
1.81396,21.8078,-0.765041E-03
1.81458,21.8151,-0.119044E-01
1.81519,21.8225,0.200427E-01
1.81580,21.8298,0.984990E-02
1.81641,21.8371,-0.149440E-01
1.81702,21.8445,0.812431E-01
1.81763,21.8518,-0.849162E-02
1.81824,21.8591,-0.166356E-01
1.81885,21.8665,-0.376758E-01
1.81946,21.8738,-0.172326E-04
1.82007,21.8812,0.719036E-02
1.82068,21.8885,0.209250E-01
1.82129,21.8958,-0.164693E-02
1.82190,21.9032,-0.875277E-02
1.82251,21.9105,0.133686E-01
1.82312,21.9178,0.826985E-02
1.82373,21.9252,0.102902E-02
1.82434,21.9325,0.206226E-01
1.82495,21.9399,0.371646E-02
1.82556,21.9472,0.147881E-01
1.82617,21.9545,0.138028E-01
1.82678,21.9619,-0.379106E-01
1.82739,21.9692,0.145327E-01
1.82800,21.9765,-0.111353E-01
1.82861,21.9839,0.140617E-01
1.82922,21.9912,0.421412E-01
1.82983,21.9986,0.551834E-01
1.83044,22.0059,0.207781E-01
1.83105,22.0132,0.256568E-01
1.83167,22.0206,-0.366379E-01
1.83228,22.0279,-0.822308E-02
1.83289,22.0353,0.209376E-01
1.83350,22.0426,-0.219590E-01
1.83411,22.0499,0.104008E-01
1.83472,22.0573,-0.155711E-01
1.83533,22.0646,0.804745E-02
1.83594,22.0719,-0.242789E-02
1.83655,22.0793,-0.209045E-01
1.83716,22.0866,0.405130E-01
1.83777,22.0940,0.641713E-01
1.83838,22.1013,-0.116965
1.83899,22.1086,-0.129016E-01
1.83960,22.1160,0.209793E-01
1.84021,22.1233,0.117072E-01
1.84082,22.1306,0.840044E-02
1.84143,22.1380,0.989457E-02
1.84204,22.1453,-0.179513E-02
1.84265,22.1527,-0.832348E-02
1.84326,22.1600,0.182865E-01
1.84387,22.1673,0.327206E-01
1.84448,22.1747,0.439921E-02
1.84509,22.1820,0.348454E-01
1.84570,22.1893,0.298647E-03
1.84631,22.1967,0.147764E-01
1.84692,22.2040,-0.150682E-01
1.84753,22.2114,0.281393E-02
1.84814,22.2187,0.101986E-01
1.84875,22.2260,-0.610228E-02
1.84937,22.2334,0.258384E-01
1.84998,22.2407,-0.332433E-02
1.85059,22.2480,0.413199E-02
1.85120,22.2554,0.196576E-01
1.85181,22.2627,0.508656E-02
1.85242,22.2701,0.247025E-01
1.85303,22.2774,-0.158050E-01
1.85364,22.2847,0.983285E-02
1.85425,22.2921,0.267770E-01
1.85486,22.2994,0.351647E-02
1.85547,22.3067,0.133066
1.85608,22.3141,-0.263739E-01
1.85669,22.3214,0.124177E-01
1.85730,22.3288,0.397000E-01
1.85791,22.3361,-0.131593E-01
1.85852,22.3434,-0.422513E-01
1.85913,22.3508,-0.138102E-01
1.85974,22.3581,-0.238009E-01
1.86035,22.3654,0.254119E-01
1.86096,22.3728,0.504379E-01
1.86157,22.3801,0.150839E-01
1.86218,22.3875,-0.789072E-02
1.86279,22.3948,-0.256014E-01
1.86340,22.4021,-0.367845E-01
1.86401,22.4095,0.320152E-01
1.86462,22.4168,0.253153E-01
1.86523,22.4242,-0.293946E-01
1.86584,22.4315,-0.177021E-02
1.86646,22.4388,0.176575E-01
1.86707,22.4462,-0.751759E-03
1.86768,22.4535,-0.310396E-02
1.86829,22.4608,-0.533038E-01
1.86890,22.4682,0.497782E-02
1.86951,22.4755,0.180091E-01
1.87012,22.4829,-0.307745E-01
1.87073,22.4902,-0.132403E-01
1.87134,22.4975,0.190629E-01
1.87195,22.5049,0.371340E-01
1.87256,22.5122,0.481465E-01
1.87317,22.5195,0.616327E-02
1.87378,22.5269,0.332008E-01
1.87439,22.5342,0.322679E-01
1.87500,22.5416,0.340902E-01
1.87561,22.5489,0.107887E-02
1.87622,22.5562,0.148643E-01
1.87683,22.5636,0.167273E-01
1.87744,22.5709,-0.213765E-01
1.87805,22.5782,0.181285E-02
1.87866,22.5856,0.417867E-03
1.87927,22.5929,0.707549E-02
1.87988,22.6003,0.408874E-01
1.88049,22.6076,-0.154542E-01
1.88110,22.6149,0.923967E-01
1.88171,22.6223,0.166618E-01
1.88232,22.6296,0.100904E-01
1.88293,22.6369,0.321753E-01
1.88354,22.6443,-0.318227E-01
1.88416,22.6516,0.452592E-01
1.88477,22.6590,0.585349E-02
1.88538,22.6663,0.291861E-01
1.88599,22.6736,-0.420575E-02
1.88660,22.6810,0.321981E-01
1.88721,22.6883,0.671235E-02
1.88782,22.6956,0.173929E-01
1.88843,22.7030,-0.301353E-01
1.88904,22.7103,0.326295E-01
1.88965,22.7177,0.294183E-01
1.89026,22.7250,0.357906E-02
1.89087,22.7323,-0.541319E-02
1.89148,22.7397,-0.429060E-01
1.89209,22.7470,-0.130534E-01
1.89270,22.7543,0.206933E-01
1.89331,22.7617,0.755095E-01
1.89392,22.7690,-0.225681E-02
1.89453,22.7764,-0.607605E-01
1.89514,22.7837,-0.358252E-01
1.89575,22.7910,0.472149E-01
1.89636,22.7984,-0.150318E-01
1.89697,22.8057,0.304047E-02
1.89758,22.8131,0.360345E-01
1.89819,22.8204,0.182296E-01
1.89880,22.8277,-0.562922E-02
1.89941,22.8351,0.309742E-01
1.90002,22.8424,0.140563E-01
1.90063,22.8497,-0.821023E-02
1.90125,22.8571,0.999434E-02
1.90186,22.8644,-0.474829E-01
1.90247,22.8718,0.393787E-03
1.90308,22.8791,0.247394E-01
1.90369,22.8864,0.196065E-01
1.90430,22.8938,-0.877508E-01
1.90491,22.9011,0.727011E-02
1.90552,22.9084,0.137597E-01
1.90613,22.9158,-0.119198E-01
1.90674,22.9231,0.259283E-01
1.90735,22.9305,0.198281E-03
1.90796,22.9378,-0.458431E-01
1.90857,22.9451,0.669248E-01
1.90918,22.9525,-0.547719E-01
1.90979,22.9598,0.344902E-01
1.91040,22.9671,-0.108100E-01
1.91101,22.9745,0.125169E-02
1.91162,22.9818,0.102182E-01
1.91223,22.9892,-0.148522E-01
1.91284,22.9965,0.654544E-01
1.91345,23.0038,0.195566E-01
1.91406,23.0112,-0.261055E-01
1.91467,23.0185,-0.296872E-02
1.91528,23.0258,0.148647E-02
1.91589,23.0332,0.339700E-02
1.91650,23.0405,0.345360E-03
1.91711,23.0479,0.185150E-01
1.91772,23.0552,0.168394E-01
1.91833,23.0625,0.489931E-01
1.91895,23.0699,-0.159914E-01
1.91956,23.0772,-0.168175E-01
1.92017,23.0845,-0.145195E-01
1.92078,23.0919,-0.199698E-01
1.92139,23.0992,0.807858E-02
1.92200,23.1066,0.703563E-01
1.92261,23.1139,0.257525E-01
1.92322,23.1212,-0.205075E-01
1.92383,23.1286,0.319641E-01
1.92444,23.1359,0.473585E-01
1.92505,23.1432,0.284145E-01
1.92566,23.1506,-0.304405E-01
1.92627,23.1579,-0.195479E-01
1.92688,23.1653,0.719243E-01
1.92749,23.1726,0.195964E-01
1.92810,23.1799,0.169656E-01
1.92871,23.1873,0.225226E-02
1.92932,23.1946,0.175270E-02
1.92993,23.2020,-0.474275E-02
1.93054,23.2093,0.125608E-01
1.93115,23.2166,-0.515717E-02
1.93176,23.2240,0.365976E-01
1.93237,23.2313,0.692636E-03
1.93298,23.2386,0.420697E-01
1.93359,23.2460,0.342918E-01
1.93420,23.2533,0.102160E-01
1.93481,23.2607,-0.265972E-01
1.93542,23.2680,0.710638E-01
1.93604,23.2753,0.162299E-01
1.93665,23.2827,0.196887E-02
1.93726,23.2900,0.238792E-01
1.93787,23.2973,-0.416730E-01
1.93848,23.3047,0.248475E-02
1.93909,23.3120,-0.794896E-02
1.93970,23.3194,-0.196566E-01
1.94031,23.3267,0.570018E-01
1.94092,23.3340,0.889365E-01
1.94153,23.3414,-0.384504E-02
1.94214,23.3487,0.148276
1.94275,23.3560,0.694166E-01
1.94336,23.3634,0.256209E-01
1.94397,23.3707,-0.388254E-01
1.94458,23.3781,-0.280820E-01
1.94519,23.3854,0.177236E-03
1.94580,23.3927,0.307882E-02
1.94641,23.4001,-0.172088E-01
1.94702,23.4074,-0.364686E-02
1.94763,23.4147,-0.330488E-01
1.94824,23.4221,0.294916E-01
1.94885,23.4294,0.165023E-01
1.94946,23.4368,-0.161905E-01
1.95007,23.4441,-0.196994E-01
1.95068,23.4514,0.209654E-01
1.95129,23.4588,-0.142441E-02
1.95190,23.4661,0.401321E-01
1.95251,23.4734,-0.123692E-01
1.95312,23.4808,-0.134240E-01
1.95374,23.4881,0.736565E-01
1.95435,23.4955,0.516928E-02
1.95496,23.5028,0.156456E-02
1.95557,23.5101,-0.900516E-03
1.95618,23.5175,0.782050E-02
1.95679,23.5248,-0.459343E-02
1.95740,23.5322,0.455360E-01
1.95801,23.5395,0.693588E-01
1.95862,23.5468,-0.108114E-01
1.95923,23.5542,-0.512765E-01
1.95984,23.5615,0.449712E-01
1.96045,23.5688,-0.304650E-01
1.96106,23.5762,0.487309E-01
1.96167,23.5835,-0.298023E-02
1.96228,23.5909,-0.303850E-01
1.96289,23.5982,0.117048E-01
1.96350,23.6055,0.145147E-01
1.96411,23.6129,0.283409E-01
1.96472,23.6202,-0.142211E-01
1.96533,23.6275,-0.173142E-01
1.96594,23.6349,-0.120629E-01
1.96655,23.6422,0.137057E-01
1.96716,23.6496,0.223224E-01
1.96777,23.6569,-0.157599E-02
1.96838,23.6642,-0.478680E-02
1.96899,23.6716,-0.788660E-02
1.96960,23.6789,-0.290158E-01
1.97021,23.6862,-0.975903E-02
1.97083,23.6936,0.177194E-01
1.97144,23.7009,-0.280717E-01
1.97205,23.7083,0.715092E-01
1.97266,23.7156,0.427491E-01
1.97327,23.7229,-0.259001E-01
1.97388,23.7303,0.987974E-01
1.97449,23.7376,-0.496153E-02
1.97510,23.7449,-0.456262E-01
1.97571,23.7523,0.206189E-01
1.97632,23.7596,-0.277389E-01
1.97693,23.7670,-0.322235E-02
1.97754,23.7743,-0.104366E-01
1.97815,23.7816,-0.755457E-01
1.97876,23.7890,0.473321E-01
1.97937,23.7963,-0.538096E-02
1.97998,23.8036,0.155897E-01
1.98059,23.8110,0.441030E-01
1.98120,23.8183,0.107907E-01
1.98181,23.8257,0.301658E-01
1.98242,23.8330,-0.428224E-02
1.98303,23.8403,0.185645E-01
1.98364,23.8477,-0.141073E-01
1.98425,23.8550,-0.362476E-01
1.98486,23.8623,0.235724E-01
1.98547,23.8697,0.121100E-01
1.98608,23.8770,0.524011E-01
1.98669,23.8844,0.122576E-01
1.98730,23.8917,0.126236E-01
1.98792,23.8990,0.264351E-01
1.98853,23.9064,-0.589573E-02
1.98914,23.9137,-0.561341E-02
1.98975,23.9211,0.376963E-02
1.99036,23.9284,-0.150363E-01
1.99097,23.9357,0.977153E-02
1.99158,23.9431,0.380447E-01
1.99219,23.9504,0.236129E-02
1.99280,23.9577,0.844033E-02
1.99341,23.9651,0.761450E-02
1.99402,23.9724,-0.855687E-02
1.99463,23.9798,-0.148042E-01
1.99524,23.9871,-0.625833E-02
1.99585,23.9944,0.974416E-02
1.99646,24.0018,-0.276260E-01
1.99707,24.0091,0.217699E-01
1.99768,24.0164,0.493951E-01
1.99829,24.0238,0.322591E-01
1.99890,24.0311,-0.181371E-01
1.99951,24.0385,-0.121357E-01
2.00012,24.0458,-0.741110E-02
2.00073,24.0531,0.625422E-03
2.00134,24.0605,0.159212E-01
2.00195,24.0678,-0.272711E-03
2.00256,24.0751,-0.215685E-02
2.00317,24.0825,0.398347E-01
2.00378,24.0898,0.611211E-02
2.00439,24.0972,0.273559E-02
2.00500,24.1045,0.340770E-01
2.00562,24.1118,0.327898E-01
2.00623,24.1192,0.189425E-01
2.00684,24.1265,0.193561E-02
2.00745,24.1338,0.366034E-03
2.00806,24.1412,0.722089E-02
2.00867,24.1485,0.104497
2.00928,24.1559,-0.275640E-04
2.00989,24.1632,0.107086E-01
2.01050,24.1705,-0.293519E-01
2.01111,24.1779,0.410136E-01
2.01172,24.1852,0.416196E-02
2.01233,24.1925,0.301108E-01
2.01294,24.1999,-0.716392E-01
2.01355,24.2072,-0.284986E-02
2.01416,24.2146,-0.144902E-01
2.01477,24.2219,-0.335951E-02
2.01538,24.2292,-0.309389E-01
2.01599,24.2366,-0.189195E-01
2.01660,24.2439,-0.531275E-01
2.01721,24.2512,-0.362527E-01
2.01782,24.2586,-0.164407E-01
2.01843,24.2659,0.193823E-01
2.01904,24.2733,0.250899E-01
2.01965,24.2806,0.288530E-01
2.02026,24.2879,0.165288E-01
2.02087,24.2953,0.337473E-01
2.02148,24.3026,-0.879983E-02
2.02209,24.3100,0.109430E-01
2.02271,24.3173,-0.448804E-01
2.02332,24.3246,-0.419020E-01
2.02393,24.3320,-0.118654E-01
2.02454,24.3393,-0.834816E-02
2.02515,24.3466,0.300767E-02
2.02576,24.3540,0.606217E-01
2.02637,24.3613,-0.170801E-01
2.02698,24.3687,0.437129E-01
2.02759,24.3760,0.342122E-01
2.02820,24.3833,-0.296961E-02
2.02881,24.3907,0.240615E-01
2.02942,24.3980,-0.354057E-01
2.03003,24.4053,-0.109843E-01
2.03064,24.4127,-0.223899E-02
2.03125,24.4200,0.320358E-02
2.03186,24.4274,-0.297877E-01
2.03247,24.4347,0.286281E-01
2.03308,24.4420,0.168364E-01
2.03369,24.4494,0.267429E-01
2.03430,24.4567,-0.323897E-02
2.03491,24.4640,0.152514E-01
2.03552,24.4714,0.437789E-01
2.03613,24.4787,0.220094E-01
2.03674,24.4861,0.871845E-01
2.03735,24.4934,0.898584E-01
2.03796,24.5007,0.511165E-02
2.03857,24.5081,0.630666E-01
2.03918,24.5154,-0.161278E-01
2.03979,24.5227,0.767200E-01
2.04041,24.5301,-0.641834E-02
2.04102,24.5374,-0.394789E-02
2.04163,24.5448,-0.449226E-01
2.04224,24.5521,0.397413E-02
2.04285,24.5594,0.438699E-01
2.04346,24.5668,0.455144E-02
2.04407,24.5741,0.190301E-01
2.04468,24.5814,-0.267955E-01
2.04529,24.5888,-0.210320E-02
2.04590,24.5961,-0.531540E-01
2.04651,24.6035,0.521175E-01
2.04712,24.6108,-0.810600E-02
2.04773,24.6181,-0.387720E-02
2.04834,24.6255,0.738117E-02
2.04895,24.6328,-0.444323E-01
2.04956,24.6401,0.476406E-01
2.05017,24.6475,0.376557E-02
2.05078,24.6548,0.453502E-01
2.05139,24.6622,0.142942E-01
2.05200,24.6695,0.142502E-01
2.05261,24.6768,0.174281E-01
2.05322,24.6842,-0.150251E-02
2.05383,24.6915,-0.278540E-01
2.05444,24.6989,-0.325108E-01
2.05505,24.7062,-0.301995E-01
2.05566,24.7135,-0.286575E-01
2.05627,24.7209,0.589018E-01
2.05688,24.7282,0.224779E-01
2.05750,24.7355,-0.419965E-01
2.05811,24.7429,0.193868E-02
2.05872,24.7502,0.177189E-01
2.05933,24.7576,-0.181932E-01
2.05994,24.7649,-0.279900E-02
2.06055,24.7722,-0.749045E-01
2.06116,24.7796,-0.237972E-01
2.06177,24.7869,-0.554478E-02
2.06238,24.7942,0.318572E-01
2.06299,24.8016,0.207325E-01
2.06360,24.8089,0.125313E-01
2.06421,24.8163,0.225693E-01
2.06482,24.8236,-0.191750E-01
2.06543,24.8309,0.152714E-02
2.06604,24.8383,-0.733805E-02
2.06665,24.8456,-0.376470E-01
2.06726,24.8529,-0.138814E-01
2.06787,24.8603,-0.378251E-01
2.06848,24.8676,0.484450E-02
2.06909,24.8750,0.290548E-02
2.06970,24.8823,-0.170826E-01
2.07031,24.8896,-0.768822E-02
2.07092,24.8970,-0.184981E-01
2.07153,24.9043,0.710114E-01
2.07214,24.9116,-0.104684
2.07275,24.9190,0.478257E-01
2.07336,24.9263,-0.156872E-01
2.07397,24.9337,0.618706E-01
2.07458,24.9410,-0.108738E-01
2.07520,24.9483,-0.645610E-02
2.07581,24.9557,-0.833178E-02
2.07642,24.9630,0.165238E-02
2.07703,24.9703,-0.192643E-01
2.07764,24.9777,0.699124E-02
2.07825,24.9850,0.167069E-01
2.07886,24.9924,0.215406E-01
2.07947,24.9997,-0.231767E-01
2.08008,25.0070,-0.230541E-01
2.08069,25.0144,-0.485202E-01
2.08130,25.0217,-0.232932E-01
2.08191,25.0291,-0.587071E-01
2.08252,25.0364,0.101756E-01
2.08313,25.0437,-0.204477E-02
2.08374,25.0511,-0.697444E-02
2.08435,25.0584,-0.686809E-01
2.08496,25.0657,-0.996118E-02
2.08557,25.0731,-0.251989E-02
2.08618,25.0804,0.200283E-01
2.08679,25.0878,0.300827E-01
2.08740,25.0951,0.606216E-03
2.08801,25.1024,0.313200E-01
2.08862,25.1098,0.148555
2.08923,25.1171,0.352662E-01
2.08984,25.1244,0.655168E-02
2.09045,25.1318,0.302514E-01
2.09106,25.1391,0.739349E-03
2.09167,25.1465,0.118871E-01
2.09229,25.1538,0.373862E-01
2.09290,25.1611,0.385586E-02
2.09351,25.1685,0.237445E-02
2.09412,25.1758,0.425635E-01
2.09473,25.1831,0.256947E-01
2.09534,25.1905,0.346094E-01
