Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78528,72.3245,-0.256332
1.78589,72.3492,-0.106286
1.78650,72.3739,0.149302
1.78711,72.3986,0.661171E-01
1.78772,72.4234,-0.448401
1.78833,72.4481,-0.125019
1.78894,72.4728,0.130876
1.78955,72.4975,-1.04626
1.79016,72.5223,0.597152E-01
1.79077,72.5470,-0.128086
1.79138,72.5717,-0.145045
1.79199,72.5964,-0.809806E-01
1.79260,72.6212,0.133813
1.79321,72.6459,-0.217031E-01
1.79382,72.6706,-0.319183E-01
1.79443,72.6953,0.442295E-01
1.79504,72.7201,-0.735997
1.79565,72.7448,-0.421337
1.79626,72.7695,0.264154E-01
1.79688,72.7943,0.964343E-01
1.79749,72.8190,0.795057
1.79810,72.8437,0.472977
1.79871,72.8684,0.133547
1.79932,72.8932,0.368495
1.79993,72.9179,-0.402558
1.80054,72.9426,0.312304
1.80115,72.9673,-0.427863
1.80176,72.9921,0.463313
1.80237,73.0168,-0.819210E-01
1.80298,73.0415,0.149501
1.80359,73.0662,0.868241
1.80420,73.0910,0.212528E-01
1.80481,73.1157,-0.557639E-01
1.80542,73.1404,-0.870711E-01
1.80603,73.1651,-0.572827E-01
1.80664,73.1899,0.843537E-01
1.80725,73.2146,-0.260637
1.80786,73.2393,0.241058
1.80847,73.2641,-0.513751
1.80908,73.2888,0.889527E-01
1.80969,73.3135,0.110581E-01
1.81030,73.3382,-0.121435
1.81091,73.3630,-0.440037E-01
1.81152,73.3877,0.644756E-01
1.81213,73.4124,0.156543
1.81274,73.4371,0.695436E-01
1.81335,73.4619,-0.326030E-01
1.81396,73.4866,0.211435
1.81458,73.5113,-0.114108
1.81519,73.5360,0.786411E-01
1.81580,73.5608,0.262078E-02
1.81641,73.5855,-0.547229
1.81702,73.6102,0.205282
1.81763,73.6349,0.528710
1.81824,73.6597,-0.317431
1.81885,73.6844,0.671540E-02
1.81946,73.7091,0.101169E-01
1.82007,73.7339,0.121867E-03
1.82068,73.7586,0.177940
1.82129,73.7833,-0.263489
1.82190,73.8080,0.842171E-01
1.82251,73.8328,-0.295742E-01
1.82312,73.8575,0.365234E-03
1.82373,73.8822,0.583533E-01
1.82434,73.9069,-0.953944E-01
1.82495,73.9317,0.105687
1.82556,73.9564,0.637345
1.82617,73.9811,-0.161330
1.82678,74.0058,-0.543479
1.82739,74.0306,-0.688083E-01
1.82800,74.0553,0.252165
1.82861,74.0800,-0.927658E-01
1.82922,74.1047,-0.800531E-01
1.82983,74.1295,0.261187
1.83044,74.1542,-0.186022
1.83105,74.1789,0.112907
1.83167,74.2037,0.408289
1.83228,74.2284,0.655776E-01
1.83289,74.2531,-0.374438E-01
1.83350,74.2778,-0.245564
1.83411,74.3026,0.421227
1.83472,74.3273,0.633076E-01
1.83533,74.3520,0.128159
1.83594,74.3767,0.754489E-01
1.83655,74.4015,-0.142433
1.83716,74.4262,0.115490
1.83777,74.4509,-0.146364
1.83838,74.4756,-0.774394
1.83899,74.5004,-0.186209
1.83960,74.5251,-1.17113
1.84021,74.5498,0.233096E-01
1.84082,74.5745,-0.297815
1.84143,74.5993,1.60553
1.84204,74.6240,-0.527970E-02
1.84265,74.6487,-0.140979
1.84326,74.6735,0.858759E-01
1.84387,74.6982,0.395505E-01
1.84448,74.7229,-0.269184
1.84509,74.7476,0.209471
1.84570,74.7724,-0.284166E-01
1.84631,74.7971,0.619883E-01
1.84692,74.8218,0.175460
1.84753,74.8465,0.831723
1.84814,74.8713,0.175615E-01
1.84875,74.8960,0.351871
1.84937,74.9207,0.149973
1.84998,74.9454,-0.893053
1.85059,74.9702,-0.165650
1.85120,74.9949,-0.575353E-01
1.85181,75.0196,1.29294
1.85242,75.0443,0.138039
1.85303,75.0691,0.163405E-01
1.85364,75.0938,-0.743677
1.85425,75.1185,0.606467E-01
1.85486,75.1433,-0.593846
1.85547,75.1680,0.161703
1.85608,75.1927,-0.501221
1.85669,75.2174,-0.633880
1.85730,75.2422,0.161841
1.85791,75.2669,0.412011
1.85852,75.2916,-0.171227E-01
1.85913,75.3163,-0.235326
1.85974,75.3411,-0.190722
1.86035,75.3658,-0.390273
1.86096,75.3905,0.475612E-01
1.86157,75.4152,0.205293
1.86218,75.4400,0.457528E-01
1.86279,75.4647,0.145495
1.86340,75.4894,-0.163373
1.86401,75.5141,0.205023
1.86462,75.5389,0.959295
1.86523,75.5636,-0.686455
1.86584,75.5883,-0.131716
1.86646,75.6131,-1.19601
1.86707,75.6378,0.181176
1.86768,75.6625,0.315368
1.86829,75.6872,0.974276E-01
1.86890,75.7120,0.446246
1.86951,75.7367,0.564364E-01
1.87012,75.7614,0.815480
1.87073,75.7861,-0.974614E-01
1.87134,75.8109,-0.366823
1.87195,75.8356,0.358568
1.87256,75.8603,-0.639248E-01
1.87317,75.8850,-0.163488
1.87378,75.9098,-0.587602
1.87439,75.9345,0.110152
1.87500,75.9592,0.338520
1.87561,75.9839,1.36373
1.87622,76.0087,-0.760320
1.87683,76.0334,-0.143410
1.87744,76.0581,0.176798
1.87805,76.0829,-0.466829E-01
1.87866,76.1076,0.670448E-01
1.87927,76.1323,0.472261
1.87988,76.1570,-0.950980
1.88049,76.1818,-1.67321
1.88110,76.2065,-0.409912
1.88171,76.2312,0.486322
1.88232,76.2559,-0.247798
1.88293,76.2807,-0.103489E-01
1.88354,76.3054,0.195756E-01
1.88416,76.3301,0.176063
1.88477,76.3548,0.479605
1.88538,76.3796,0.515159
1.88599,76.4043,0.292116
1.88660,76.4290,0.745257E-01
1.88721,76.4537,-0.605302E-01
1.88782,76.4785,0.316644
1.88843,76.5032,0.294373
1.88904,76.5279,0.152907
1.88965,76.5527,0.110091
1.89026,76.5774,-0.755775E-01
1.89087,76.6021,-0.253986
1.89148,76.6268,0.185824
1.89209,76.6516,0.462557
1.89270,76.6763,0.331416E-01
1.89331,76.7010,0.141142
1.89392,76.7257,-0.137469
1.89453,76.7505,0.295219
1.89514,76.7752,-0.266971
1.89575,76.7999,0.496243
1.89636,76.8246,0.435440E-01
1.89697,76.8494,-0.595540
1.89758,76.8741,-0.492417
1.89819,76.8988,0.505240
1.89880,76.9235,-0.209777
1.89941,76.9483,-0.416437
1.90002,76.9730,-0.285717
1.90063,76.9977,-0.237783
1.90125,77.0224,-0.340038E-01
1.90186,77.0472,-0.248719
1.90247,77.0719,0.425565
1.90308,77.0966,-0.545478E-01
1.90369,77.1214,0.109765
1.90430,77.1461,0.242789
1.90491,77.1708,0.364106E-01
1.90552,77.1955,-0.846811E-01
1.90613,77.2203,-0.608608E-01
1.90674,77.2450,0.685550E-01
1.90735,77.2697,-0.233367E-01
1.90796,77.2944,0.194668
1.90857,77.3192,0.687025E-01
1.90918,77.3439,-0.124985
1.90979,77.3686,0.144500E-02
1.91040,77.3933,-0.952204E-01
1.91101,77.4181,-0.316987
1.91162,77.4428,0.884544E-01
1.91223,77.4675,0.339645
1.91284,77.4922,-0.435001E-01
1.91345,77.5170,-0.395123
1.91406,77.5417,-0.680314
1.91467,77.5664,0.296194
1.91528,77.5912,-0.366195
1.91589,77.6159,0.528398
1.91650,77.6406,0.562101E-02
1.91711,77.6653,-0.433419E-02
1.91772,77.6901,-0.249666
1.91833,77.7148,0.380666
1.91895,77.7395,-0.660665E-01
1.91956,77.7642,-0.211015
1.92017,77.7890,-0.519604
1.92078,77.8137,-0.660535E-01
1.92139,77.8384,-0.155824E-01
1.92200,77.8631,-0.195428
1.92261,77.8879,-0.132153E-01
1.92322,77.9126,-0.418479
1.92383,77.9373,-0.408432
1.92444,77.9620,0.544998E-01
1.92505,77.9868,0.130994
1.92566,78.0115,-0.743104E-01
1.92627,78.0362,-0.121912E-01
1.92688,78.0610,-0.166620
1.92749,78.0857,-0.154078E-01
1.92810,78.1104,-0.184063
1.92871,78.1351,-0.107861
1.92932,78.1599,0.264776E-01
1.92993,78.1846,0.941934E-01
1.93054,78.2093,-0.289809
1.93115,78.2340,0.388361
1.93176,78.2588,-0.268266E-01
1.93237,78.2835,0.805924E-01
1.93298,78.3082,-0.477318
1.93359,78.3329,-0.101187
1.93420,78.3577,0.566707E-01
1.93481,78.3824,0.303371
1.93542,78.4071,-0.141577
1.93604,78.4318,-0.191035
1.93665,78.4566,0.533256
1.93726,78.4813,0.319824
1.93787,78.5060,-0.897648E-01
1.93848,78.5308,0.193849
1.93909,78.5555,-0.456393E-02
1.93970,78.5802,-0.104272E-01
1.94031,78.6049,-0.488730E-01
1.94092,78.6297,0.103809
1.94153,78.6544,0.893512E-01
1.94214,78.6791,0.306403
1.94275,78.7038,0.358081
1.94336,78.7286,-0.682959E-01
1.94397,78.7533,0.772300E-03
1.94458,78.7780,-0.213095
1.94519,78.8027,-0.444068
1.94580,78.8275,0.617275
1.94641,78.8522,0.415359
1.94702,78.8769,-0.597582E-01
1.94763,78.9016,0.333880E-01
1.94824,78.9264,-0.413251
1.94885,78.9511,-0.200592
1.94946,78.9758,0.242291
1.95007,79.0006,-0.116823
1.95068,79.0253,-0.356312
1.95129,79.0500,0.242027
1.95190,79.0747,0.669037E-01
1.95251,79.0995,-0.205929
1.95312,79.1242,-0.550595E-01
1.95374,79.1489,-0.787299E-01
1.95435,79.1736,0.670211
1.95496,79.1984,0.798501E-01
1.95557,79.2231,0.627035E-01
1.95618,79.2478,0.580116E-01
1.95679,79.2725,0.205757E-01
1.95740,79.2973,-0.413997
1.95801,79.3220,-0.143696
1.95862,79.3467,0.132281
1.95923,79.3714,0.593156E-01
1.95984,79.3962,0.114891
1.96045,79.4209,0.496372
1.96106,79.4456,0.246440E-01
1.96167,79.4704,0.530624E-01
1.96228,79.4951,-0.378620E-01
1.96289,79.5198,-0.314409
1.96350,79.5445,-0.106474E-01
1.96411,79.5693,0.320867E-01
1.96472,79.5940,-0.102106
1.96533,79.6187,-0.386331E-01
1.96594,79.6434,-0.671808
1.96655,79.6682,0.837916
1.96716,79.6929,0.693233
1.96777,79.7176,0.201775
1.96838,79.7423,0.422017E-02
1.96899,79.7671,-0.313148E-01
1.96960,79.7918,-0.171831
1.97021,79.8165,-0.346775
1.97083,79.8412,-0.227296
1.97144,79.8660,0.106401
1.97205,79.8907,-0.351683E-01
1.97266,79.9154,-0.115141
1.97327,79.9402,-0.864438
1.97388,79.9649,-0.226382
1.97449,79.9896,0.220475
1.97510,80.0143,-0.169542
1.97571,80.0391,-0.392480E-01
1.97632,80.0638,-0.242075
1.97693,80.0885,-0.135661
1.97754,80.1132,-0.931507E-01
1.97815,80.1380,-0.303088
1.97876,80.1627,0.139909
1.97937,80.1874,-0.143246
1.97998,80.2121,0.262046
1.98059,80.2369,-0.208881
1.98120,80.2616,0.580942E-01
1.98181,80.2863,0.383511
1.98242,80.3110,-0.139420E-01
1.98303,80.3358,0.178443
1.98364,80.3605,0.147432
1.98425,80.3852,0.701450
1.98486,80.4100,-0.220755
1.98547,80.4347,-0.115487
1.98608,80.4594,0.818190E-01
1.98669,80.4841,0.519714E-01
1.98730,80.5089,-0.677552
1.98792,80.5336,0.227531
1.98853,80.5583,-0.502734E-01
1.98914,80.5830,-0.948833E-01
1.98975,80.6078,-0.101803
1.99036,80.6325,0.542773E-01
1.99097,80.6572,0.986786
1.99158,80.6819,-0.211369
1.99219,80.7067,-0.449718
1.99280,80.7314,-0.183164
1.99341,80.7561,-0.533364E-01
1.99402,80.7808,0.170528
1.99463,80.8056,-0.313524E-01
1.99524,80.8303,0.128344E-01
1.99585,80.8550,0.115228
1.99646,80.8798,0.356367
1.99707,80.9045,-0.891577E-01
1.99768,80.9292,0.392861
1.99829,80.9539,0.729225
1.99890,80.9787,-0.291206
1.99951,81.0034,-0.660125
2.00012,81.0281,0.364041
2.00073,81.0528,0.249345
2.00134,81.0776,0.162570
2.00195,81.1023,-0.136912
2.00256,81.1270,-0.274135
2.00317,81.1517,-0.175415
2.00378,81.1765,-0.499760
2.00439,81.2012,-0.280802
2.00500,81.2259,-0.569475
2.00562,81.2506,0.742399E-01
2.00623,81.2754,0.792009E-01
2.00684,81.3001,-0.187503
2.00745,81.3248,0.531268
2.00806,81.3496,0.199895
2.00867,81.3743,-0.852725E-01
2.00928,81.3990,0.180454
2.00989,81.4237,1.40967
2.01050,81.4485,0.699753
2.01111,81.4732,-0.747308
2.01172,81.4979,-0.177195
2.01233,81.5226,-0.749318E-01
2.01294,81.5474,0.312509
2.01355,81.5721,-0.433706
2.01416,81.5968,0.583929
2.01477,81.6215,0.669402
2.01538,81.6463,-0.901827E-01
2.01599,81.6710,-0.187003
2.01660,81.6957,0.477858E-02
2.01721,81.7204,0.199055
2.01782,81.7452,0.540236
2.01843,81.7699,-0.382952
2.01904,81.7946,0.787369E-01
2.01965,81.8194,-0.515825E-01
2.02026,81.8441,0.626398E-01
2.02087,81.8688,0.214878
2.02148,81.8935,1.36961
2.02209,81.9183,-0.231251
2.02271,81.9430,0.853899E-02
2.02332,81.9677,0.158085
2.02393,81.9924,0.957391E-01
2.02454,82.0172,0.386684
2.02515,82.0419,0.160909E-01
2.02576,82.0666,0.145984E-01
2.02637,82.0913,0.186276E-01
2.02698,82.1161,0.189480
2.02759,82.1408,-0.159067
2.02820,82.1655,0.185778
2.02881,82.1902,-0.111842
2.02942,82.2150,0.416693
2.03003,82.2397,-0.203449E-01
2.03064,82.2644,-0.100543
2.03125,82.2892,0.223406
2.03186,82.3139,-0.938176E-01
2.03247,82.3386,0.625685
2.03308,82.3633,0.295133
2.03369,82.3881,-0.161484
2.03430,82.4128,0.320985
2.03491,82.4375,0.289792
2.03552,82.4622,0.193273
2.03613,82.4870,0.559922
2.03674,82.5117,-0.336129E-01
2.03735,82.5364,0.282007
2.03796,82.5611,0.254943
2.03857,82.5859,0.139621E-01
2.03918,82.6106,0.286381
2.03979,82.6353,-0.329441
2.04041,82.6600,0.205887
2.04102,82.6848,-0.188052E-01
2.04163,82.7095,0.819501E-01
2.04224,82.7342,0.676368
2.04285,82.7590,0.976389E-01
2.04346,82.7837,0.405620
2.04407,82.8084,0.301473
2.04468,82.8331,0.132796E-01
2.04529,82.8579,0.229458E-01
2.04590,82.8826,-0.970352E-01
2.04651,82.9073,-0.112709
2.04712,82.9320,-0.468688E-01
2.04773,82.9568,-0.308126
2.04834,82.9815,-0.366774
2.04895,83.0062,-0.371495E-03
2.04956,83.0309,0.111249
2.05017,83.0557,0.763743E-01
2.05078,83.0804,0.398076E-01
2.05139,83.1051,-0.155112
2.05200,83.1298,0.783891E-01
2.05261,83.1546,-1.03536
2.05322,83.1793,0.762195
2.05383,83.2040,0.189911
2.05444,83.2288,-0.107886
2.05505,83.2535,0.246262E-01
2.05566,83.2782,0.371427
2.05627,83.3029,0.169270
2.05688,83.3277,0.237022
2.05750,83.3524,-0.205024E-01
2.05811,83.3771,0.790716E-01
2.05872,83.4018,-0.484323E-01
2.05933,83.4266,-0.284411
2.05994,83.4513,0.101594
2.06055,83.4760,0.531779
2.06116,83.5007,0.339834
2.06177,83.5255,0.231475E-02
2.06238,83.5502,-0.125542
2.06299,83.5749,-0.755175E-01
2.06360,83.5996,0.106251
2.06421,83.6244,-0.145838
2.06482,83.6491,-0.282705E-01
2.06543,83.6738,-0.330754
2.06604,83.6986,-0.884788E-01
2.06665,83.7233,-0.183928
2.06726,83.7480,0.982122E-01
2.06787,83.7727,0.266083
2.06848,83.7975,0.375464E-01
2.06909,83.8222,0.743776E-01
2.06970,83.8469,0.805887E-01
2.07031,83.8716,0.128260
2.07092,83.8964,-0.194972E-02
2.07153,83.9211,-0.728131
2.07214,83.9458,-0.347406
2.07275,83.9705,-0.233647
2.07336,83.9953,-0.661756E-01
2.07397,84.0200,-0.129853
2.07458,84.0447,-0.157411
2.07520,84.0694,0.187895
2.07581,84.0942,0.501205E-01
2.07642,84.1189,0.146376
2.07703,84.1436,-0.859470E-01
2.07764,84.1684,0.509885E-01
2.07825,84.1931,-0.102829
2.07886,84.2178,-0.140275
2.07947,84.2425,-0.130134
2.08008,84.2673,0.347752
2.08069,84.2920,-0.667636E-01
2.08130,84.3167,0.372567
2.08191,84.3414,-0.238842
2.08252,84.3662,0.237739
2.08313,84.3909,-0.289704E-01
2.08374,84.4156,-0.665412
2.08435,84.4403,-0.130865
2.08496,84.4651,-0.498964
2.08557,84.4898,-0.224207
2.08618,84.5145,0.170700
2.08679,84.5392,-0.158413E-02
2.08740,84.5640,0.809167
2.08801,84.5887,-0.427045
2.08862,84.6134,0.389469E-01
2.08923,84.6382,-0.249391
2.08984,84.6629,0.503031E-01
2.09045,84.6876,-0.152541
2.09106,84.7123,0.110632
2.09167,84.7371,-0.191863
2.09229,84.7618,0.703810E-01
2.09290,84.7865,0.164774
2.09351,84.8112,0.425585
2.09412,84.8360,0.238535
2.09473,84.8607,0.114108
2.09534,84.8854,0.152334
2.09595,84.9101,-0.292749E-01
2.09656,84.9349,-0.125085
2.09717,84.9596,-0.207578E-01
2.09778,84.9843,-0.221354
2.09839,85.0090,0.416979
2.09900,85.0338,-0.122802
2.09961,85.0585,0.145598
2.10022,85.0832,0.270241
2.10083,85.1080,0.308780E-01
2.10144,85.1327,0.196699
2.10205,85.1574,0.317846
2.10266,85.1821,-0.162419
2.10327,85.2069,0.289507
2.10388,85.2316,0.857751E-01
2.10449,85.2563,-0.284899
2.10510,85.2810,0.808262
2.10571,85.3058,0.422659E-01
2.10632,85.3305,0.165559
2.10693,85.3552,-0.102058
2.10754,85.3799,-0.460193E-01
2.10815,85.4047,0.249041
2.10876,85.4294,-0.113702
2.10938,85.4541,-0.569087E-01
2.10999,85.4788,0.133852E-02
2.11060,85.5036,-0.291512
2.11121,85.5283,-0.122131
2.11182,85.5530,-0.181243
2.11243,85.5778,0.395628
2.11304,85.6025,-0.463899
2.11365,85.6272,0.966659E-01
2.11426,85.6519,-0.355102
2.11487,85.6767,-0.498762E-01
2.11548,85.7014,-0.162600
2.11609,85.7261,-0.462740
2.11670,85.7508,-0.288457E-01
2.11731,85.7756,-0.113056
2.11792,85.8003,0.112303
2.11853,85.8250,-0.300196
2.11914,85.8497,-0.286117
2.11975,85.8745,0.103004
2.12036,85.8992,-0.500016E-01
2.12097,85.9239,0.275506
2.12158,85.9486,-0.204133
2.12219,85.9734,-0.527798
2.12280,85.9981,-0.721788
2.12341,86.0228,-0.634194E-01
2.12402,86.0476,-0.261583
2.12463,86.0723,-0.305590
2.12524,86.0970,0.265181
2.12585,86.1217,0.520935
2.12646,86.1465,-0.673498
2.12708,86.1712,0.527053E-01
2.12769,86.1959,-0.247003
2.12830,86.2206,-0.202323
2.12891,86.2454,0.199069E-01
2.12952,86.2701,0.365660E-01
2.13013,86.2948,0.141189
2.13074,86.3195,-1.21006
2.13135,86.3443,0.598544E-01
2.13196,86.3690,-0.101184
2.13257,86.3937,-0.682282E-01
2.13318,86.4184,-0.740826E-01
2.13379,86.4432,-0.133477E-01
2.13440,86.4679,-0.702453E-01
2.13501,86.4926,-0.782928E-01
2.13562,86.5174,-0.173222E-01
2.13623,86.5421,0.753126E-01
2.13684,86.5668,0.198595
2.13745,86.5915,0.776989E-03
2.13806,86.6163,-0.100377
2.13867,86.6410,0.141963
2.13928,86.6657,-0.111312
2.13989,86.6904,0.192300
2.14050,86.7152,0.164198
2.14111,86.7399,0.287368E-01
2.14172,86.7646,-0.137817
2.14233,86.7893,-0.485010E-01
2.14294,86.8141,-0.436003E-01
2.14355,86.8388,-0.177840
2.14417,86.8635,-0.156817
2.14478,86.8882,0.334876E-01
2.14539,86.9130,-0.107878
2.14600,86.9377,-0.251129
2.14661,86.9624,-0.727151E-01
2.14722,86.9872,-0.273707E-01
2.14783,87.0119,0.269771
2.14844,87.0366,0.202940
2.14905,87.0613,0.203963
2.14966,87.0861,-0.401642
2.15027,87.1108,-0.347688E-01
2.15088,87.1355,0.711781E-01
2.15149,87.1602,-0.334803
2.15210,87.1850,0.434896
2.15271,87.2097,0.499221
2.15332,87.2344,0.752720
2.15393,87.2591,0.668843
2.15454,87.2839,1.34924
2.15515,87.3086,-0.508280E-01
2.15576,87.3333,-0.106404
2.15637,87.3580,0.140981
2.15698,87.3828,-0.155323
2.15759,87.4075,0.262110
2.15820,87.4322,-0.221716
2.15881,87.4570,0.375598E-01
2.15942,87.4817,-0.211791E-01
2.16003,87.5064,-0.520270E-01
2.16064,87.5311,0.487406E-01
2.16125,87.5559,0.282481E-01
2.16187,87.5806,0.369808E-01
2.16248,87.6053,-0.167294
2.16309,87.6300,0.917851E-02
2.16370,87.6548,0.458867
2.16431,87.6795,-0.632482E-01
2.16492,87.7042,0.268812
2.16553,87.7289,0.373394
2.16614,87.7537,0.678142
2.16675,87.7784,0.538805
2.16736,87.8031,-0.297534
2.16797,87.8278,-0.214350
2.16858,87.8526,-0.134401
2.16919,87.8773,-0.157696E-01
2.16980,87.9020,-0.638258E-01
2.17041,87.9268,0.432670
2.17102,87.9515,-0.148971
2.17163,87.9762,-0.279183E-01
2.17224,88.0009,-0.440646
2.17285,88.0257,0.142091
2.17346,88.0504,-0.225916
2.17407,88.0751,0.970131E-01
2.17468,88.0998,-0.124147
2.17529,88.1246,0.126596
2.17590,88.1493,0.211643
2.17651,88.1740,0.606491
2.17712,88.1987,-0.159646
2.17773,88.2235,0.118040
2.17834,88.2482,0.120032
2.17896,88.2729,-0.660479E-01
2.17957,88.2976,0.677963E-01
2.18018,88.3224,0.102303
2.18079,88.3471,-0.168153E-01
2.18140,88.3718,0.871654E-02
2.18201,88.3966,0.710053
2.18262,88.4213,0.167386
2.18323,88.4460,0.501070
2.18384,88.4707,-0.540087E-01
2.18445,88.4955,-1.14384
2.18506,88.5202,0.428919
2.18567,88.5449,0.435162E-01
2.18628,88.5696,-0.660425E-01
2.18689,88.5944,0.195213
2.18750,88.6191,0.635081
2.18811,88.6438,0.323592
2.18872,88.6685,-0.130485
2.18933,88.6933,-0.669995E-02
2.18994,88.7180,0.473673
2.19055,88.7427,0.407355E-01
2.19116,88.7674,0.454135
2.19177,88.7922,-0.220552
2.19238,88.8169,-0.115321
2.19299,88.8416,-0.694413E-01
2.19360,88.8664,0.553018
2.19421,88.8911,-0.406559E-01
2.19482,88.9158,0.128486
2.19543,88.9405,-0.413747
2.19604,88.9653,0.378624E-01
2.19666,88.9900,0.305134
2.19727,89.0147,0.411815
2.19788,89.0394,0.617532
2.19849,89.0642,0.294814
2.19910,89.0889,-0.526360E-01
2.19971,89.1136,0.344093
2.20032,89.1383,-0.494564
2.20093,89.1631,0.642002E-01
2.20154,89.1878,0.451195
2.20215,89.2125,0.326447
2.20276,89.2372,0.810530
2.20337,89.2620,0.416710
2.20398,89.2867,0.962284E-01
2.20459,89.3114,-0.370537E-01
2.20520,89.3362,-0.386938E-01
2.20581,89.3609,0.332797
2.20642,89.3856,0.372797
2.20703,89.4103,0.956675E-01
2.20764,89.4351,-0.130915
2.20825,89.4598,-0.204994
2.20886,89.4845,0.101875
2.20947,89.5092,0.264304
2.21008,89.5340,-0.857631E-01
2.21069,89.5587,0.154578
2.21130,89.5834,-0.240352
2.21191,89.6081,0.427754
2.21252,89.6329,0.593305
2.21313,89.6576,0.255934
2.21375,89.6823,0.162225
2.21436,89.7070,0.325536
2.21497,89.7318,0.417615
2.21558,89.7565,0.409739
2.21619,89.7812,0.896834
2.21680,89.8060,0.722067
2.21741,89.8307,0.117550
2.21802,89.8554,0.222760
2.21863,89.8801,0.311275
2.21924,89.9049,0.178555
2.21985,89.9296,0.650688
2.22046,89.9543,0.248044E-01
2.22107,89.9790,0.292767
2.22168,90.0038,-0.134469E-01
2.22229,90.0285,0.229416
2.22290,90.0532,0.790261E-01
2.22351,90.0779,0.698550E-01
2.22412,90.1027,-0.288974
2.22473,90.1274,0.995266E-01
2.22534,90.1521,0.802500E-01
2.22595,90.1768,-0.726812
2.22656,90.2016,-0.128984
2.22717,90.2263,0.483419E-02
2.22778,90.2510,0.376387E-01
2.22839,90.2758,-0.665389E-02
2.22900,90.3005,0.823874E-01
2.22961,90.3252,0.457429E-01
2.23022,90.3499,-0.154759
2.23083,90.3747,0.312283
2.23145,90.3994,-0.519223E-01
2.23206,90.4241,-0.273996
2.23267,90.4488,-0.673372
2.23328,90.4736,-0.989210E-01
2.23389,90.4983,-0.525799E-01
2.23450,90.5230,0.158609
2.23511,90.5477,-0.343588
2.23572,90.5725,-0.311684
2.23633,90.5972,-0.186073E-01
2.23694,90.6219,-0.857985E-01
2.23755,90.6466,0.118563
2.23816,90.6714,0.547524E-01
2.23877,90.6961,0.448400E-01
2.23938,90.7208,-0.415913
2.23999,90.7456,0.217545
2.24060,90.7703,0.298410
2.24121,90.7950,0.407124
2.24182,90.8197,0.556716
2.24243,90.8445,0.594298E-01
2.24304,90.8692,-0.336158
2.24365,90.8939,0.650880E-01
2.24426,90.9186,-0.397313
2.24487,90.9434,0.173861E-01
2.24548,90.9681,0.323472E-01
2.24609,90.9928,-0.957327E-01
2.24670,91.0175,-0.269567
2.24731,91.0423,0.325237
2.24792,91.0670,0.502667
2.24854,91.0917,0.378104
2.24915,91.1164,0.942657E-01
2.24976,91.1412,-0.209132
2.25037,91.1659,-0.241985
2.25098,91.1906,-0.357681
2.25159,91.2154,0.324576E-01
2.25220,91.2401,0.120642
2.25281,91.2648,-0.171911E-01
2.25342,91.2895,0.385055
2.25403,91.3143,0.327448
2.25464,91.3390,1.12891
2.25525,91.3637,0.118657
2.25586,91.3884,-0.164694
2.25647,91.4132,-0.989436E-01
2.25708,91.4379,-0.179399E-02
2.25769,91.4626,-0.523613
2.25830,91.4873,-0.202723
2.25891,91.5121,-0.138773
2.25952,91.5368,-0.187266
2.26013,91.5615,-0.697016E-01
2.26074,91.5862,0.245887
2.26135,91.6110,0.114514E-01
2.26196,91.6357,-0.541523
2.26257,91.6604,0.368366E-02
2.26318,91.6852,0.142784
2.26379,91.7099,-0.578893E-01
2.26440,91.7346,-0.580106E-01
2.26501,91.7593,0.716044E-02
2.26562,91.7841,-0.326201
2.26624,91.8088,-0.729312E-01
2.26685,91.8335,0.339368
2.26746,91.8582,0.151140
2.26807,91.8830,-0.106737
2.26868,91.9077,-0.182863
2.26929,91.9324,-0.512143
2.26990,91.9571,0.199541E-01
2.27051,91.9819,-0.268763
2.27112,92.0066,-0.336817
2.27173,92.0313,0.702043
2.27234,92.0560,-0.753697
2.27295,92.0808,0.230437E-01
2.27356,92.1055,-0.758705
2.27417,92.1302,0.377179E-01
2.27478,92.1550,-0.211550E-01
2.27539,92.1797,-0.107436E-02
2.27600,92.2044,0.185144E-01
2.27661,92.2291,-0.619207
2.27722,92.2539,0.373304
2.27783,92.2786,-0.256156
2.27844,92.3033,-0.153938
2.27905,92.3280,-0.358898
2.27966,92.3528,-0.176493
2.28027,92.3775,-0.709945E-01
2.28088,92.4022,0.204572
2.28149,92.4269,0.199293
2.28210,92.4517,-0.138936
2.28271,92.4764,-0.253538
2.28333,92.5011,0.658572
2.28394,92.5258,0.293999
2.28455,92.5506,-0.392644
2.28516,92.5753,0.107123
2.28577,92.6000,-0.402494
2.28638,92.6248,-0.255255
2.28699,92.6495,-0.180705
2.28760,92.6742,-0.406409E-01
2.28821,92.6989,-0.173760
2.28882,92.7237,-0.108614
2.28943,92.7484,-0.204909
2.29004,92.7731,0.116692
2.29065,92.7978,-0.234237
2.29126,92.8226,-0.208206
