Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66565,4.91649,-0.306130E-01
1.66626,4.91830,-0.122380
1.66687,4.92010,0.783751E-02
1.66748,4.92190,0.358794E-01
1.66809,4.92370,0.183884
1.66870,4.92550,0.102379
1.66931,4.92730,-0.144308
1.66992,4.92911,0.202520
1.67053,4.93091,-0.200357
1.67114,4.93271,-0.134975
1.67175,4.93451,0.604994E-01
1.67236,4.93631,0.338280
1.67297,4.93811,0.308113
1.67358,4.93992,0.518094E-01
1.67419,4.94172,0.256292
1.67480,4.94352,-0.104355
1.67542,4.94532,0.315309
1.67603,4.94712,0.460238E-01
1.67664,4.94892,-0.641186
1.67725,4.95072,0.162508E-01
1.67786,4.95253,-0.454842E-01
1.67847,4.95433,-0.128408E-01
1.67908,4.95613,0.349741E-01
1.67969,4.95793,0.126511
1.68030,4.95973,0.324046
1.68091,4.96153,0.410842
1.68152,4.96334,0.884503E-01
1.68213,4.96514,0.149451
1.68274,4.96694,-0.236623
1.68335,4.96874,0.654686E-01
1.68396,4.97054,0.669942E-01
1.68457,4.97234,0.366904
1.68518,4.97415,-0.964886E-01
1.68579,4.97595,0.464527E-01
1.68640,4.97775,-0.409478E-01
1.68701,4.97955,-0.963581E-01
1.68762,4.98135,0.227830E-01
1.68823,4.98315,0.170301
1.68884,4.98495,0.133866E-01
1.68945,4.98676,-0.161325E-01
1.69006,4.98856,0.110138E-01
1.69067,4.99036,-0.596668E-01
1.69128,4.99216,-0.707256E-01
1.69189,4.99396,-0.197819E-01
1.69250,4.99576,-0.536889E-01
1.69312,4.99757,-0.215733
1.69373,4.99937,0.163593
1.69434,5.00117,-0.113867
1.69495,5.00297,-0.690455E-01
1.69556,5.00477,-0.737191E-01
1.69617,5.00657,0.647848E-03
1.69678,5.00837,-0.325064E-01
1.69739,5.01018,-0.350676E-01
1.69800,5.01198,-0.118518
1.69861,5.01378,-0.668721E-01
1.69922,5.01558,-0.272571E-01
1.69983,5.01738,-0.108230E-01
1.70044,5.01918,-0.743554E-01
1.70105,5.02099,0.183395
1.70166,5.02279,0.199427
1.70227,5.02459,0.305808
1.70288,5.02639,0.131338
1.70349,5.02819,0.294644
1.70410,5.02999,-0.726969E-01
1.70471,5.03180,-0.886948E-01
1.70532,5.03360,0.516937E-01
1.70593,5.03540,0.868398E-02
1.70654,5.03720,0.114449
1.70715,5.03900,0.347810E-01
1.70776,5.04080,-0.783016E-01
1.70837,5.04260,0.674581E-01
1.70898,5.04441,-0.240265
1.70959,5.04621,0.125854E-01
1.71021,5.04801,-0.220733
1.71082,5.04981,-0.180593E-01
1.71143,5.05161,0.197417
1.71204,5.05341,-0.104522
1.71265,5.05522,0.176388
1.71326,5.05702,0.113665
1.71387,5.05882,-0.733399E-01
1.71448,5.06062,-0.128228
1.71509,5.06242,0.628043E-01
1.71570,5.06422,-0.388357E-01
1.71631,5.06603,0.829626E-01
1.71692,5.06783,0.833786E-01
1.71753,5.06963,0.256471E-01
1.71814,5.07143,0.222926
1.71875,5.07323,-0.808074E-01
1.71936,5.07503,0.139434
1.71997,5.07683,-0.612375E-02
1.72058,5.07864,-0.286304
1.72119,5.08044,0.115305E-01
1.72180,5.08224,0.599522E-01
1.72241,5.08404,0.246862
1.72302,5.08584,-0.212618
1.72363,5.08764,-0.989767E-03
1.72424,5.08945,0.151662
1.72485,5.09125,-0.557928E-01
1.72546,5.09305,0.168481E-02
1.72607,5.09485,-0.666364E-01
1.72668,5.09665,-0.399801E-01
1.72729,5.09845,0.101545
1.72791,5.10026,-0.438325E-01
1.72852,5.10206,0.365116
1.72913,5.10386,-0.265453E-01
1.72974,5.10566,0.918738E-01
1.73035,5.10746,-0.210743
1.73096,5.10926,0.186545
1.73157,5.11106,-0.351410E-01
1.73218,5.11287,0.508936E-01
1.73279,5.11467,0.394248E-01
1.73340,5.11647,0.118398
1.73401,5.11827,0.674071E-01
1.73462,5.12007,-0.938655E-02
1.73523,5.12187,0.323877E-02
1.73584,5.12368,0.735008E-01
1.73645,5.12548,-0.208770
1.73706,5.12728,0.392617E-01
1.73767,5.12908,-0.764676E-01
1.73828,5.13088,0.158219
1.73889,5.13268,0.157296
1.73950,5.13449,0.146439
1.74011,5.13629,0.266920
1.74072,5.13809,-0.410855E-02
1.74133,5.13989,0.148829
1.74194,5.14169,-0.724879E-02
1.74255,5.14349,0.281183
1.74316,5.14529,-0.540716E-01
1.74377,5.14710,-0.386019E-01
1.74438,5.14890,-0.319391
1.74500,5.15070,-0.481357E-01
1.74561,5.15250,0.678052E-01
1.74622,5.15430,-0.504671E-01
1.74683,5.15610,0.505795
1.74744,5.15791,0.132488
1.74805,5.15971,0.173047E-02
1.74866,5.16151,0.247794E-01
1.74927,5.16331,0.571026E-01
1.74988,5.16511,0.262390
1.75049,5.16691,-0.129148
1.75110,5.16872,0.721088E-01
1.75171,5.17052,-0.109642
1.75232,5.17232,0.545062E-01
1.75293,5.17412,-0.729461E-01
1.75354,5.17592,0.143728
1.75415,5.17772,0.358951E-01
1.75476,5.17952,-0.404450E-01
1.75537,5.18133,-0.793271E-02
1.75598,5.18313,-0.298652E-01
1.75659,5.18493,-0.347096E-01
1.75720,5.18673,0.100819
1.75781,5.18853,-0.575205E-02
1.75842,5.19033,0.164481E-01
1.75903,5.19214,-0.508773E-01
1.75964,5.19394,0.372391E-01
1.76025,5.19574,0.358268
1.76086,5.19754,0.111904
1.76147,5.19934,-0.178503
1.76208,5.20114,0.139783E-01
1.76270,5.20294,0.229154E-01
1.76331,5.20475,0.815478E-01
1.76392,5.20655,-0.266043E-01
1.76453,5.20835,-0.827823E-01
1.76514,5.21015,0.405851E-02
1.76575,5.21195,-0.147419E-01
1.76636,5.21375,0.990590E-01
1.76697,5.21556,-0.285198E-01
1.76758,5.21736,-0.634882E-01
1.76819,5.21916,-0.122166
1.76880,5.22096,0.112468
1.76941,5.22276,0.120469
1.77002,5.22456,0.421407
1.77063,5.22637,-0.187757E-02
1.77124,5.22817,0.179194E-01
1.77185,5.22997,0.557385E-01
1.77246,5.23177,-0.154109
1.77307,5.23357,0.360229
1.77368,5.23537,-0.542613E-01
1.77429,5.23717,0.552602E-01
1.77490,5.23898,-0.119231
1.77551,5.24078,0.350172E-01
1.77612,5.24258,0.100978
1.77673,5.24438,0.144011
1.77734,5.24618,-0.174117E-01
1.77795,5.24798,-0.311010
1.77856,5.24979,0.253573E-01
1.77917,5.25159,0.458227E-01
1.77979,5.25339,0.227258E-01
1.78040,5.25519,-0.127984
1.78101,5.25699,0.243058E-01
1.78162,5.25879,-0.102456
1.78223,5.26060,0.137987
1.78284,5.26240,0.123601
1.78345,5.26420,-0.217609
1.78406,5.26600,0.641405E-01
1.78467,5.26780,-0.161408E-02
1.78528,5.26960,0.230444
1.78589,5.27140,-0.592498E-01
1.78650,5.27321,0.154509E-01
1.78711,5.27501,0.645703E-01
1.78772,5.27681,0.249355E-01
1.78833,5.27861,0.177889E-01
1.78894,5.28041,0.216176
1.78955,5.28221,0.107473E-01
1.79016,5.28402,-0.575389E-01
1.79077,5.28582,0.588220E-01
1.79138,5.28762,0.227249
1.79199,5.28942,-0.384826
1.79260,5.29122,-0.675529E-01
1.79321,5.29302,0.793498E-01
1.79382,5.29483,0.155918
1.79443,5.29663,0.179725
1.79504,5.29843,0.176544E-01
1.79565,5.30023,0.623369E-02
1.79626,5.30203,0.672829E-01
1.79688,5.30383,0.336091
1.79749,5.30563,-0.674348E-01
1.79810,5.30744,0.757660E-01
1.79871,5.30924,0.856111E-01
1.79932,5.31104,0.157423E-01
1.79993,5.31284,0.481068E-01
1.80054,5.31464,0.117541
1.80115,5.31644,0.319596E-01
1.80176,5.31825,-0.114494
1.80237,5.32005,0.251473E-01
1.80298,5.32185,0.765123E-01
1.80359,5.32365,0.196954
1.80420,5.32545,0.503297E-01
1.80481,5.32725,0.196304
1.80542,5.32906,-0.424697E-02
1.80603,5.33086,-0.111909
1.80664,5.33266,-0.201237
1.80725,5.33446,0.777956
1.80786,5.33626,0.264616
1.80847,5.33806,0.435251E-02
1.80908,5.33986,0.781701E-01
1.80969,5.34167,0.166132
1.81030,5.34347,0.151876
1.81091,5.34527,0.578098E-01
1.81152,5.34707,-0.382547E-01
1.81213,5.34887,0.186140
1.81274,5.35067,0.523643E-01
1.81335,5.35248,0.215588E-01
1.81396,5.35428,-0.110580
1.81458,5.35608,0.398239E-01
1.81519,5.35788,-0.375425E-01
1.81580,5.35968,-0.131235
1.81641,5.36148,-0.811620E-01
1.81702,5.36328,-0.901482E-01
1.81763,5.36509,-0.119302
1.81824,5.36689,-0.163126
1.81885,5.36869,0.445542E-01
1.81946,5.37049,-0.869003E-01
1.82007,5.37229,0.556393E-02
1.82068,5.37409,-0.186884E-02
1.82129,5.37590,0.115125
1.82190,5.37770,-0.112921
1.82251,5.37950,0.110522
1.82312,5.38130,-0.616099E-01
1.82373,5.38310,0.106647
1.82434,5.38490,0.123617
1.82495,5.38671,0.959945E-01
1.82556,5.38851,-0.118015
1.82617,5.39031,-0.109691
1.82678,5.39211,-0.688397E-02
1.82739,5.39391,-0.688242E-01
1.82800,5.39571,0.540567E-01
1.82861,5.39751,0.107777
1.82922,5.39932,0.963426E-01
1.82983,5.40112,-0.919699E-01
1.83044,5.40292,-0.112390
1.83105,5.40472,-0.126419E-01
1.83167,5.40652,0.165517E-01
1.83228,5.40832,0.311659
1.83289,5.41013,-0.991206E-01
1.83350,5.41193,0.239182
1.83411,5.41373,-0.120548
1.83472,5.41553,-0.321107E-01
1.83533,5.41733,-0.340210E-01
1.83594,5.41913,-0.251744E-01
1.83655,5.42094,-0.469908E-02
1.83716,5.42274,0.207598E-01
1.83777,5.42454,-0.118616
1.83838,5.42634,-0.275812E-01
1.83899,5.42814,0.418228E-01
1.83960,5.42994,-0.155856E-01
1.84021,5.43174,-0.167463E-01
1.84082,5.43355,-0.677228E-01
1.84143,5.43535,-0.170249
1.84204,5.43715,0.123563
1.84265,5.43895,-0.612183E-01
1.84326,5.44075,-0.132760
1.84387,5.44255,0.614110E-01
1.84448,5.44436,-0.728256E-01
1.84509,5.44616,0.160236
1.84570,5.44796,-0.268646E-01
1.84631,5.44976,0.802521E-02
1.84692,5.45156,0.543417E-01
1.84753,5.45336,-0.510641E-01
1.84814,5.45517,0.415498E-01
1.84875,5.45697,0.228786
1.84937,5.45877,-0.301761E-01
1.84998,5.46057,-0.164095E-01
1.85059,5.46237,-0.301176E-01
1.85120,5.46417,0.206763
1.85181,5.46597,-0.320728E-01
1.85242,5.46778,-0.122447E-01
1.85303,5.46958,0.292188E-01
1.85364,5.47138,0.288951E-01
1.85425,5.47318,-0.107659
1.85486,5.47498,0.227394
1.85547,5.47678,0.134607
1.85608,5.47859,-0.265285E-01
1.85669,5.48039,0.590926E-01
1.85730,5.48219,0.111102E-01
1.85791,5.48399,-0.111644
1.85852,5.48579,-0.644539E-01
1.85913,5.48759,0.461388E-01
1.85974,5.48940,-0.435649E-02
1.86035,5.49120,-0.187185
1.86096,5.49300,0.825066E-01
1.86157,5.49480,0.641409E-01
1.86218,5.49660,0.431764E-01
1.86279,5.49840,0.795159E-01
1.86340,5.50020,0.200192
1.86401,5.50201,0.239811
1.86462,5.50381,-0.171884
1.86523,5.50561,-0.210579
1.86584,5.50741,0.693978E-02
1.86646,5.50921,0.175454
1.86707,5.51101,-0.503145E-02
1.86768,5.51282,0.705518E-02
1.86829,5.51462,0.627783E-01
1.86890,5.51642,0.140905
1.86951,5.51822,0.721482E-01
1.87012,5.52002,0.820395E-01
1.87073,5.52182,0.233147
1.87134,5.52363,0.182079
1.87195,5.52543,0.546286E-01
1.87256,5.52723,0.105398
1.87317,5.52903,-0.193627
1.87378,5.53083,-0.627366E-01
1.87439,5.53263,0.179775E-02
1.87500,5.53443,0.847686E-02
1.87561,5.53624,-0.335810
1.87622,5.53804,0.233745E-01
1.87683,5.53984,-0.370539E-01
1.87744,5.54164,-0.916699E-01
1.87805,5.54344,0.853908E-01
1.87866,5.54524,0.153019
1.87927,5.54705,-0.100452E-01
1.87988,5.54885,-0.219399
1.88049,5.55065,0.428296E-01
1.88110,5.55245,-0.502720E-01
1.88171,5.55425,-0.514371E-01
1.88232,5.55605,0.414219E-01
1.88293,5.55785,-0.715172E-01
1.88354,5.55966,-0.366168E-01
1.88416,5.56146,0.180214E-01
1.88477,5.56326,-0.620170E-01
1.88538,5.56506,-0.191927
1.88599,5.56686,0.970035E-01
1.88660,5.56866,-0.726411E-01
1.88721,5.57047,-0.223926E-01
1.88782,5.57227,-0.843449E-01
1.88843,5.57407,0.528687E-03
1.88904,5.57587,-0.350455E-02
1.88965,5.57767,0.337192
1.89026,5.57947,-0.122143
1.89087,5.58128,0.415663E-01
1.89148,5.58308,-0.162974E-01
1.89209,5.58488,-0.212959E-01
1.89270,5.58668,0.293526
1.89331,5.58848,0.434066E-02
1.89392,5.59028,-0.770521E-01
1.89453,5.59208,-0.118118
1.89514,5.59389,0.478995
1.89575,5.59569,0.217697
1.89636,5.59749,-0.600087E-01
1.89697,5.59929,-0.170414
1.89758,5.60109,0.107796
1.89819,5.60289,-0.206315
1.89880,5.60470,0.430108E-01
1.89941,5.60650,-0.755784E-02
1.90002,5.60830,0.265910E-01
1.90063,5.61010,0.141216
1.90125,5.61190,0.315199
1.90186,5.61370,0.841744E-01
1.90247,5.61551,0.204674E-02
1.90308,5.61731,0.890285E-01
1.90369,5.61911,-0.794420E-01
1.90430,5.62091,-0.212397
1.90491,5.62271,-0.349652E-03
1.90552,5.62451,0.197775
1.90613,5.62631,0.140175
1.90674,5.62812,0.811402E-01
1.90735,5.62992,-0.168283
1.90796,5.63172,-0.156631
1.90857,5.63352,-0.547423E-01
1.90918,5.63532,-0.455537E-02
1.90979,5.63712,0.860105E-02
1.91040,5.63893,0.451529E-01
1.91101,5.64073,-0.779125E-02
1.91162,5.64253,-0.149265
1.91223,5.64433,-0.130420
1.91284,5.64613,0.905649E-02
1.91345,5.64793,0.667239E-01
1.91406,5.64974,-0.406771E-01
1.91467,5.65154,-0.103798E-01
1.91528,5.65334,0.618078E-01
1.91589,5.65514,0.104476
1.91650,5.65694,0.265301E-01
1.91711,5.65874,0.565377E-01
1.91772,5.66054,0.481550
1.91833,5.66235,0.117222E-01
1.91895,5.66415,-0.187929E-01
1.91956,5.66595,-0.472928
1.92017,5.66775,0.495838E-01
1.92078,5.66955,-0.117204
1.92139,5.67135,0.221189
1.92200,5.67316,0.107141
1.92261,5.67496,0.169302
1.92322,5.67676,-0.619514E-01
1.92383,5.67856,0.821386E-01
1.92444,5.68036,-0.144063
1.92505,5.68216,0.252610
1.92566,5.68397,0.476417
1.92627,5.68577,0.498683E-01
1.92688,5.68757,-0.632122E-01
1.92749,5.68937,0.141243
1.92810,5.69117,0.323856E-01
1.92871,5.69297,-0.688671E-01
1.92932,5.69477,-0.382905E-01
1.92993,5.69658,-0.289290E-01
1.93054,5.69838,-0.111047E-01
1.93115,5.70018,0.326077
1.93176,5.70198,-0.135405
1.93237,5.70378,0.138421
1.93298,5.70558,-0.578332E-01
1.93359,5.70739,0.123461E-02
1.93420,5.70919,0.819609E-01
1.93481,5.71099,0.120927
1.93542,5.71279,-0.612895E-01
1.93604,5.71459,-0.500713E-01
1.93665,5.71639,-0.842788E-01
1.93726,5.71820,0.264181
1.93787,5.72000,0.563068E-01
1.93848,5.72180,-0.122666
1.93909,5.72360,0.396914E-01
1.93970,5.72540,0.436383E-01
1.94031,5.72720,-0.112933
1.94092,5.72900,0.126970
1.94153,5.73081,0.119983
1.94214,5.73261,0.415625
1.94275,5.73441,0.769669E-01
1.94336,5.73621,-0.143553
1.94397,5.73801,-0.158917E-02
1.94458,5.73981,-0.138154
1.94519,5.74162,-0.911744E-01
1.94580,5.74342,0.161880E-01
1.94641,5.74522,-0.823170E-02
1.94702,5.74702,0.142500E-01
1.94763,5.74882,0.694041E-01
1.94824,5.75062,-0.200286E-01
1.94885,5.75242,0.101517
1.94946,5.75423,-0.358681E-01
1.95007,5.75603,-0.101512
1.95068,5.75783,0.327189E-01
1.95129,5.75963,0.399895E-02
1.95190,5.76143,-0.916843E-01
1.95251,5.76323,0.109852
1.95312,5.76504,-0.258911E-01
1.95374,5.76684,0.139103
1.95435,5.76864,-0.424845E-01
1.95496,5.77044,0.831976E-01
1.95557,5.77224,0.606757E-01
1.95618,5.77404,-0.353684
1.95679,5.77585,0.189465
1.95740,5.77765,0.268139E-01
1.95801,5.77945,-0.197597E-01
1.95862,5.78125,0.556847E-01
1.95923,5.78305,-0.659231E-01
1.95984,5.78485,-0.314516E-01
1.96045,5.78665,0.491473E-01
1.96106,5.78846,-0.251246E-01
1.96167,5.79026,0.550540
1.96228,5.79206,-0.573170E-01
1.96289,5.79386,-0.761591E-01
1.96350,5.79566,0.186912E-01
1.96411,5.79746,0.158317E-01
1.96472,5.79927,-0.110011
1.96533,5.80107,0.237559
1.96594,5.80287,0.559505E-01
1.96655,5.80467,0.319440E-01
1.96716,5.80647,0.428306E-01
1.96777,5.80827,-0.119467
1.96838,5.81008,0.191698
1.96899,5.81188,-0.203837E-01
1.96960,5.81368,0.108016E-01
1.97021,5.81548,-0.436449E-03
1.97083,5.81728,0.141578
1.97144,5.81908,-0.390611E-01
1.97205,5.82088,-0.300366E-01
1.97266,5.82269,-0.668694E-02
1.97327,5.82449,-0.426453E-02
1.97388,5.82629,0.503575E-02
1.97449,5.82809,0.188365
1.97510,5.82989,0.792199E-01
1.97571,5.83169,0.148938
1.97632,5.83350,0.313317E-01
1.97693,5.83530,0.181714
1.97754,5.83710,-0.626165E-01
1.97815,5.83890,0.401711E-01
1.97876,5.84070,0.288746E-01
1.97937,5.84250,-0.164149
1.97998,5.84431,0.174693
1.98059,5.84611,0.220778
1.98120,5.84791,0.123302
1.98181,5.84971,-0.647993E-01
1.98242,5.85151,0.441291E-01
1.98303,5.85331,0.405608
1.98364,5.85511,0.220576E-01
1.98425,5.85692,0.305290
1.98486,5.85872,-0.503297E-01
1.98547,5.86052,0.712778E-01
1.98608,5.86232,0.295045E-02
1.98669,5.86412,-0.106304E-01
1.98730,5.86592,-0.336345E-02
1.98792,5.86773,0.307024E-01
1.98853,5.86953,-0.663888E-01
1.98914,5.87133,-0.112418
1.98975,5.87313,-0.878471E-01
1.99036,5.87493,0.351735E-01
1.99097,5.87673,-0.106936
1.99158,5.87854,-0.409092E-01
1.99219,5.88034,0.813560E-01
1.99280,5.88214,0.135579E-01
1.99341,5.88394,0.351623E-01
1.99402,5.88574,0.340475E-01
1.99463,5.88754,0.147587
1.99524,5.88934,-0.143255
1.99585,5.89115,0.165236E-01
1.99646,5.89295,0.130025
1.99707,5.89475,0.121930
1.99768,5.89655,0.591808E-01
1.99829,5.89835,-0.362379E-01
1.99890,5.90015,0.750624E-01
1.99951,5.90196,-0.455932E-01
2.00012,5.90376,-0.148314
2.00073,5.90556,0.900584E-01
2.00134,5.90736,0.112870
2.00195,5.90916,0.752497E-01
2.00256,5.91096,0.124705
2.00317,5.91276,-0.538291
2.00378,5.91457,-0.197731
2.00439,5.91637,-0.905436E-01
2.00500,5.91817,0.111322E-01
2.00562,5.91997,0.102853
2.00623,5.92177,0.113536
2.00684,5.92357,-0.643891E-01
2.00745,5.92538,0.370797
2.00806,5.92718,0.349607
2.00867,5.92898,-0.323914E-01
2.00928,5.93078,0.243618
2.00989,5.93258,0.150149
2.01050,5.93438,0.172535
2.01111,5.93619,0.446350E-01
2.01172,5.93799,-0.123042
2.01233,5.93979,0.163559
2.01294,5.94159,0.987216E-03
2.01355,5.94339,-0.791615E-01
2.01416,5.94519,0.125489
2.01477,5.94699,0.139633
2.01538,5.94880,-0.165037
2.01599,5.95060,-0.923948E-01
2.01660,5.95240,0.735651E-01
2.01721,5.95420,0.167167
2.01782,5.95600,0.105869
2.01843,5.95780,-0.177592E-01
2.01904,5.95961,-0.457001E-01
2.01965,5.96141,-0.509267E-01
2.02026,5.96321,0.769230E-02
2.02087,5.96501,0.191143
2.02148,5.96681,0.912766E-03
2.02209,5.96861,-0.168185E-01
2.02271,5.97042,0.127367E-01
2.02332,5.97222,0.146298
2.02393,5.97402,0.182295
2.02454,5.97582,0.306349E-01
2.02515,5.97762,0.432466E-01
2.02576,5.97942,-0.869728E-01
2.02637,5.98122,0.308106
2.02698,5.98303,-0.971742E-01
2.02759,5.98483,0.117015
2.02820,5.98663,-0.290264E-01
2.02881,5.98843,0.220307
2.02942,5.99023,0.160842
2.03003,5.99203,-0.303574
2.03064,5.99384,0.180176
2.03125,5.99564,0.298758E-01
2.03186,5.99744,0.422185E-02
2.03247,5.99924,-0.263840E-01
2.03308,6.00104,0.150962
2.03369,6.00284,-0.350445E-01
2.03430,6.00465,-0.434784E-01
2.03491,6.00645,-0.113638
2.03552,6.00825,0.148763E-01
2.03613,6.01005,0.515580E-01
2.03674,6.01185,0.177369
2.03735,6.01365,0.346894
2.03796,6.01545,0.455984E-01
2.03857,6.01726,-0.149624E-01
2.03918,6.01906,-0.119242
2.03979,6.02086,-0.681229E-01
2.04041,6.02266,0.175089
2.04102,6.02446,-0.157932
2.04163,6.02626,0.169301
2.04224,6.02807,0.746552E-01
2.04285,6.02987,0.721784E-01
2.04346,6.03167,0.244664
2.04407,6.03347,-0.590477E-01
2.04468,6.03527,0.142106
2.04529,6.03707,-0.369504E-01
2.04590,6.03888,0.976411E-01
2.04651,6.04068,-0.966957E-01
2.04712,6.04248,0.247953E-01
2.04773,6.04428,0.479023E-01
2.04834,6.04608,-0.129795
2.04895,6.04788,-0.157282
2.04956,6.04968,-0.236057E-01
2.05017,6.05149,0.139173
2.05078,6.05329,-0.132530
2.05139,6.05509,-0.390140E-01
2.05200,6.05689,-0.295274E-01
2.05261,6.05869,0.686893E-01
2.05322,6.06049,0.151479
2.05383,6.06230,0.173062
2.05444,6.06410,-0.230153E-01
2.05505,6.06590,-0.576371E-01
2.05566,6.06770,0.703765E-01
2.05627,6.06950,0.702941E-01
2.05688,6.07130,0.234830
2.05750,6.07311,0.243532
2.05811,6.07491,0.568366E-01
2.05872,6.07671,0.889099E-01
2.05933,6.07851,-0.380372E-01
2.05994,6.08031,0.478835E-01
2.06055,6.08211,-0.244393
2.06116,6.08391,0.274981E-01
2.06177,6.08572,0.246783E-01
2.06238,6.08752,-0.184977E-01
2.06299,6.08932,-0.779924E-01
2.06360,6.09112,0.779017E-01
2.06421,6.09292,0.118393E-01
2.06482,6.09472,-0.107812E-01
2.06543,6.09653,0.710668E-01
2.06604,6.09833,0.155103
2.06665,6.10013,-0.347026
2.06726,6.10193,-0.222877E-01
2.06787,6.10373,0.486524E-01
2.06848,6.10553,0.201656E-01
2.06909,6.10733,-0.302361E-01
2.06970,6.10914,0.150336E-01
2.07031,6.11094,0.907826E-01
2.07092,6.11274,0.156252
2.07153,6.11454,0.104079E-02
2.07214,6.11634,-0.745991E-01
2.07275,6.11814,0.164679E-02
2.07336,6.11995,0.485707E-01
2.07397,6.12175,0.108747
2.07458,6.12355,0.106053
2.07520,6.12535,-0.835361E-01
2.07581,6.12715,0.783440E-01
2.07642,6.12895,-0.296180E-01
2.07703,6.13076,0.287558E-02
2.07764,6.13256,0.197305
2.07825,6.13436,0.663887E-01
2.07886,6.13616,-0.446420E-01
2.07947,6.13796,0.155665
2.08008,6.13976,0.743114E-04
2.08069,6.14156,-0.137462E-01
2.08130,6.14337,0.328335E-01
2.08191,6.14517,-0.938049E-01
2.08252,6.14697,-0.352846E-01
2.08313,6.14877,0.190909E-01
2.08374,6.15057,0.283909
2.08435,6.15237,-0.747356E-01
2.08496,6.15418,-0.101370
2.08557,6.15598,-0.453471E-01
2.08618,6.15778,-0.439328E-02
2.08679,6.15958,-0.162971
2.08740,6.16138,0.113973
2.08801,6.16318,0.538146E-01
2.08862,6.16499,0.190864E-02
2.08923,6.16679,-0.129459
2.08984,6.16859,-0.941119E-01
2.09045,6.17039,0.283234E-01
2.09106,6.17219,0.264293E-01
2.09167,6.17399,-0.285907E-01
2.09229,6.17579,-0.281789
2.09290,6.17760,0.141073
2.09351,6.17940,0.118048E-01
2.09412,6.18120,-0.205710
2.09473,6.18300,-0.725405E-01
2.09534,6.18480,0.362544
2.09595,6.18660,0.170393
2.09656,6.18841,-0.185247E-01
2.09717,6.19021,-0.673520E-01
2.09778,6.19201,-0.718515E-02
2.09839,6.19381,-0.176005
2.09900,6.19561,0.132372
2.09961,6.19741,-0.333845E-01
2.10022,6.19922,-0.387765E-01
2.10083,6.20102,-0.377465E-01
2.10144,6.20282,-0.136573
2.10205,6.20462,-0.334185E-01
2.10266,6.20642,-0.171025
2.10327,6.20822,0.822948E-01
2.10388,6.21002,0.223107
2.10449,6.21183,0.565941E-01
2.10510,6.21363,0.758319E-03
2.10571,6.21543,0.209555
2.10632,6.21723,0.998971E-01
2.10693,6.21903,0.133628
2.10754,6.22083,-0.117997E-01
2.10815,6.22264,-0.123628
2.10876,6.22444,-0.930960E-01
2.10938,6.22624,-0.388748E-01
2.10999,6.22804,-0.125820
2.11060,6.22984,0.877887E-01
2.11121,6.23164,-0.215734E-01
2.11182,6.23345,-0.391350
2.11243,6.23525,0.223623
2.11304,6.23705,0.113929
2.11365,6.23885,-0.183229
2.11426,6.24065,0.273591
2.11487,6.24245,0.312770
2.11548,6.24425,0.262791
2.11609,6.24606,0.169309
2.11670,6.24786,-0.134374
2.11731,6.24966,-0.687620E-01
2.11792,6.25146,0.665160E-01
2.11853,6.25326,0.592543E-01
2.11914,6.25506,-0.842152E-01
2.11975,6.25687,0.173536
2.12036,6.25867,0.155732
2.12097,6.26047,0.114269
2.12158,6.26227,0.254755
2.12219,6.26407,0.127606E-01
2.12280,6.26587,0.185255
2.12341,6.26768,-0.927316E-02
2.12402,6.26948,0.940082E-01
2.12463,6.27128,-0.400562E-01
2.12524,6.27308,0.523439E-01
2.12585,6.27488,-0.125938
2.12646,6.27668,0.102556
2.12708,6.27848,0.102253
2.12769,6.28029,0.819401E-01
2.12830,6.28209,0.267898E-01
2.12891,6.28389,-0.184117
2.12952,6.28569,-0.753128E-01
2.13013,6.28749,0.369040E-01
2.13074,6.28929,0.399456E-01
2.13135,6.29110,0.361054E-01
2.13196,6.29290,-0.345647E-01
2.13257,6.29470,-0.498651E-01
2.13318,6.29650,0.149600
2.13379,6.29830,-0.228650
2.13440,6.30010,-0.636388E-01
2.13501,6.30190,0.160949
2.13562,6.30371,0.221312
2.13623,6.30551,0.141663
2.13684,6.30731,0.203023E-01
2.13745,6.30911,-0.393375E-02
2.13806,6.31091,-0.698496E-03
2.13867,6.31271,-0.455402E-01
2.13928,6.31452,0.103576
2.13989,6.31632,0.704441E-01
2.14050,6.31812,0.118263
2.14111,6.31992,0.134814
2.14172,6.32172,0.447490E-01
2.14233,6.32352,0.730008E-01
2.14294,6.32533,-0.187627E-01
2.14355,6.32713,-0.365716E-01
2.14417,6.32893,0.538086E-01
2.14478,6.33073,0.293581E-01
2.14539,6.33253,0.383953E-01
2.14600,6.33433,0.972607E-01
2.14661,6.33613,-0.496369E-01
2.14722,6.33794,0.678293E-01
2.14783,6.33974,0.108883
2.14844,6.34154,0.858461E-01
2.14905,6.34334,-0.265207E-01
2.14966,6.34514,0.282059E-01
