Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73767,13.3510,0.108193
1.73828,13.3557,-0.191360
1.73889,13.3604,0.837146E-01
1.73950,13.3651,-0.566015
1.74011,13.3698,0.401042
1.74072,13.3745,0.641406
1.74133,13.3792,-0.126140
1.74194,13.3839,-0.309078
1.74255,13.3886,-0.520743
1.74316,13.3932,-0.379242
1.74377,13.3979,-0.579766
1.74438,13.4026,0.290262E-01
1.74500,13.4073,0.197099
1.74561,13.4120,-0.921342E-01
1.74622,13.4167,-0.316839
1.74683,13.4214,0.422107E-01
1.74744,13.4261,-1.02771
1.74805,13.4308,-0.996565
1.74866,13.4355,0.446663
1.74927,13.4401,0.292719
1.74988,13.4448,0.411957
1.75049,13.4495,0.599819
1.75110,13.4542,0.677054
1.75171,13.4589,-0.942039E-01
1.75232,13.4636,-1.69395
1.75293,13.4683,0.354002
1.75354,13.4730,0.345510
1.75415,13.4777,0.156969
1.75476,13.4823,-0.437638
1.75537,13.4870,-0.351693
1.75598,13.4917,0.143471
1.75659,13.4964,1.16469
1.75720,13.5011,0.455898
1.75781,13.5058,0.543822
1.75842,13.5105,0.681655E-01
1.75903,13.5152,-0.329140
1.75964,13.5199,-0.979846
1.76025,13.5246,0.724492E-01
1.76086,13.5292,-0.159160
1.76147,13.5339,0.233724
1.76208,13.5386,-0.160011E-01
1.76270,13.5433,-0.383464
1.76331,13.5480,0.749050
1.76392,13.5527,0.291609
1.76453,13.5574,0.597197
1.76514,13.5621,0.180136
1.76575,13.5668,-0.481037E-01
1.76636,13.5714,0.471483
1.76697,13.5761,-0.368073E-01
1.76758,13.5808,-0.110139E-01
1.76819,13.5855,0.310407
1.76880,13.5902,-0.578128E-01
1.76941,13.5949,-0.136596E-01
1.77002,13.5996,0.241621
1.77063,13.6043,-0.394295E-01
1.77124,13.6090,0.369568
1.77185,13.6137,-0.162375
1.77246,13.6183,-0.389883
1.77307,13.6230,0.222084
1.77368,13.6277,0.113430
1.77429,13.6324,-0.212655E-02
1.77490,13.6371,0.614988E-01
1.77551,13.6418,-0.260823
1.77612,13.6465,-0.393764
1.77673,13.6512,0.468549
1.77734,13.6559,0.147408
1.77795,13.6605,0.380760E-01
1.77856,13.6652,0.118887
1.77917,13.6699,0.435550
1.77979,13.6746,-0.735252
1.78040,13.6793,-0.316268E-01
1.78101,13.6840,0.307459
1.78162,13.6887,0.468349
1.78223,13.6934,-0.238082
1.78284,13.6981,0.815388
1.78345,13.7028,0.230470E-02
1.78406,13.7074,-0.750448E-01
1.78467,13.7121,0.629240E-01
1.78528,13.7168,0.183295
1.78589,13.7215,-0.300623
1.78650,13.7262,0.176471
1.78711,13.7309,0.703793
1.78772,13.7356,0.505398
1.78833,13.7403,-0.119421
1.78894,13.7450,-0.573015E-01
1.78955,13.7496,-0.473769
1.79016,13.7543,-0.704948E-01
1.79077,13.7590,-0.231214
1.79138,13.7637,0.571508E-01
1.79199,13.7684,0.204815
1.79260,13.7731,-0.293496
1.79321,13.7778,-0.917046
1.79382,13.7825,-0.128120
1.79443,13.7872,0.546325E-01
1.79504,13.7919,-0.517002
1.79565,13.7965,0.642166
1.79626,13.8012,0.174230
1.79688,13.8059,-0.370930E-01
1.79749,13.8106,-0.317928
1.79810,13.8153,0.442917
1.79871,13.8200,-0.660665
1.79932,13.8247,0.227210
1.79993,13.8294,-0.992625
1.80054,13.8341,0.925171E-01
1.80115,13.8387,-0.363047E-01
1.80176,13.8434,0.322744
1.80237,13.8481,-0.924786E-01
1.80298,13.8528,0.224647
1.80359,13.8575,-0.433628
1.80420,13.8622,-0.787793
1.80481,13.8669,0.977719E-01
1.80542,13.8716,-0.168150
1.80603,13.8763,-1.35497
1.80664,13.8810,0.166194
1.80725,13.8856,-0.191399
1.80786,13.8903,0.931828E-01
1.80847,13.8950,-0.847062E-01
1.80908,13.8997,-0.566591
1.80969,13.9044,-0.670014
1.81030,13.9091,-0.701866E-01
1.81091,13.9138,0.107605
1.81152,13.9185,-0.287838
1.81213,13.9232,-0.660921
1.81274,13.9279,0.374933
1.81335,13.9325,-0.833792
1.81396,13.9372,-0.174862
1.81458,13.9419,-0.176098
1.81519,13.9466,-0.275969
1.81580,13.9513,-0.207420E-01
1.81641,13.9560,0.152943
1.81702,13.9607,0.366617
1.81763,13.9654,-0.310107
1.81824,13.9701,-0.893824E-01
1.81885,13.9747,-0.794662E-01
1.81946,13.9794,-0.817041E-01
1.82007,13.9841,-0.608042E-01
1.82068,13.9888,1.07301
1.82129,13.9935,-0.768530
1.82190,13.9982,0.550221
1.82251,14.0029,0.385396
1.82312,14.0076,0.713497
1.82373,14.0123,0.227807
1.82434,14.0170,-1.80641
1.82495,14.0216,-0.142737E-01
1.82556,14.0263,-0.508935
1.82617,14.0310,0.240332
1.82678,14.0357,-0.131615
1.82739,14.0404,0.595757E-01
1.82800,14.0451,-0.225633
1.82861,14.0498,-0.152524
1.82922,14.0545,-0.251962
1.82983,14.0592,1.12291
1.83044,14.0638,0.110848
1.83105,14.0685,0.797323
1.83167,14.0732,-0.906783
1.83228,14.0779,0.375166
1.83289,14.0826,-0.282943
1.83350,14.0873,-0.434938
1.83411,14.0920,-0.171767
1.83472,14.0967,0.421486E-01
1.83533,14.1014,1.31064
1.83594,14.1061,-0.999983E-01
1.83655,14.1107,0.254938E-01
1.83716,14.1154,-0.765124
1.83777,14.1201,0.918866
1.83838,14.1248,0.255584
1.83899,14.1295,-0.798544
1.83960,14.1342,-0.231347
1.84021,14.1389,0.124055
1.84082,14.1436,-1.13859
1.84143,14.1483,0.370715
1.84204,14.1529,0.254314
1.84265,14.1576,0.334336E-01
1.84326,14.1623,0.210928
1.84387,14.1670,-0.224910
1.84448,14.1717,-0.757871E-01
1.84509,14.1764,0.929222
1.84570,14.1811,-0.690703
1.84631,14.1858,-0.368631
1.84692,14.1905,-0.813556
1.84753,14.1952,-0.626280
1.84814,14.1998,0.344993E-01
1.84875,14.2045,-0.112868
1.84937,14.2092,-0.811720E-01
1.84998,14.2139,-0.311004E-01
1.85059,14.2186,-0.955057E-02
1.85120,14.2233,0.231357
1.85181,14.2280,0.190013
1.85242,14.2327,0.963545
1.85303,14.2374,0.174649E-01
1.85364,14.2420,-0.159394E-01
1.85425,14.2467,-0.368934
1.85486,14.2514,-0.584536E-01
1.85547,14.2561,-0.306217
1.85608,14.2608,0.388883E-01
1.85669,14.2655,-0.250212
1.85730,14.2702,0.649125
1.85791,14.2749,0.146569
1.85852,14.2796,0.179864
1.85913,14.2843,-0.371428E-01
1.85974,14.2889,-0.910443E-01
1.86035,14.2936,0.168264
1.86096,14.2983,-0.986338
1.86157,14.3030,-0.213505
1.86218,14.3077,0.697956
1.86279,14.3124,-0.222677
1.86340,14.3171,1.69018
1.86401,14.3218,-0.511204E-01
1.86462,14.3265,0.240259
1.86523,14.3311,0.354065
1.86584,14.3358,0.160061
1.86646,14.3405,-0.145075
1.86707,14.3452,-0.212738
1.86768,14.3499,0.190188
1.86829,14.3546,0.121992
1.86890,14.3593,0.410990
1.86951,14.3640,-0.539103
1.87012,14.3687,-0.866740E-01
1.87073,14.3734,-0.314905
1.87134,14.3780,-0.601232
1.87195,14.3827,-0.146917
1.87256,14.3874,-0.856818E-01
1.87317,14.3921,0.263702
1.87378,14.3968,0.226613E-01
1.87439,14.4015,0.161746
1.87500,14.4062,0.403108E-02
1.87561,14.4109,0.239581E-01
1.87622,14.4156,0.641121
1.87683,14.4202,0.128511
1.87744,14.4249,-0.228133
1.87805,14.4296,0.165172
1.87866,14.4343,0.745124
1.87927,14.4390,-0.314561E-01
1.87988,14.4437,0.238167
1.88049,14.4484,-0.191048E-01
1.88110,14.4531,-0.154280
1.88171,14.4578,-0.988840E-01
1.88232,14.4625,0.866752
1.88293,14.4671,-0.330273
1.88354,14.4718,-0.316246
1.88416,14.4765,-0.737523E-01
1.88477,14.4812,-0.451457E-01
1.88538,14.4859,0.916792E-01
1.88599,14.4906,-0.897386E-01
1.88660,14.4953,-0.212239
1.88721,14.5000,-0.514978
1.88782,14.5047,0.544268
1.88843,14.5094,0.653080
1.88904,14.5140,-0.280929
1.88965,14.5187,-0.371931
1.89026,14.5234,0.849052E-01
1.89087,14.5281,-0.474923
1.89148,14.5328,-0.515794
1.89209,14.5375,0.709467E-01
1.89270,14.5422,0.994601E-01
1.89331,14.5469,0.990504E-01
1.89392,14.5516,0.205258
1.89453,14.5562,0.517124
1.89514,14.5609,-0.141172
1.89575,14.5656,-0.221731
1.89636,14.5703,-0.407283E-01
1.89697,14.5750,-0.708029E-01
1.89758,14.5797,-0.435961E-01
1.89819,14.5844,-0.100975
1.89880,14.5891,0.430700
1.89941,14.5938,-0.805563
1.90002,14.5985,0.290013
1.90063,14.6031,2.03014
1.90125,14.6078,-0.803241
1.90186,14.6125,1.20783
1.90247,14.6172,0.524519E-01
1.90308,14.6219,-0.252943
1.90369,14.6266,0.183078
1.90430,14.6313,0.194217
1.90491,14.6360,-0.652894E-01
1.90552,14.6407,-0.471982
1.90613,14.6453,0.266812
1.90674,14.6500,-0.196789
1.90735,14.6547,-0.191892
1.90796,14.6594,0.374949
1.90857,14.6641,-0.447300E-01
1.90918,14.6688,0.646751
1.90979,14.6735,0.691770E-01
1.91040,14.6782,-0.197395
1.91101,14.6829,-0.736563E-01
1.91162,14.6876,-0.114210E-01
1.91223,14.6922,-0.676356E-02
1.91284,14.6969,-0.609579E-01
1.91345,14.7016,0.706658E-01
1.91406,14.7063,-0.213641
1.91467,14.7110,1.28986
1.91528,14.7157,0.125507
1.91589,14.7204,0.144159
1.91650,14.7251,-0.847225E-01
1.91711,14.7298,-0.168013
1.91772,14.7344,-0.459072
1.91833,14.7391,0.979065E-01
1.91895,14.7438,0.467161E-01
1.91956,14.7485,-0.111591
1.92017,14.7532,0.340887
1.92078,14.7579,0.470436
1.92139,14.7626,0.570160
1.92200,14.7673,-0.129979
1.92261,14.7720,-0.833580
1.92322,14.7767,-0.280616
1.92383,14.7813,0.381404
1.92444,14.7860,-0.211555
1.92505,14.7907,-0.821469
1.92566,14.7954,-0.524499E-01
1.92627,14.8001,-0.882498E-01
1.92688,14.8048,-0.646082
1.92749,14.8095,0.576087
1.92810,14.8142,0.520621
1.92871,14.8189,0.171313
1.92932,14.8235,0.191652
1.92993,14.8282,0.182966
1.93054,14.8329,-1.22867
1.93115,14.8376,0.235431E-02
1.93176,14.8423,-0.571635
1.93237,14.8470,0.391128
1.93298,14.8517,1.49727
1.93359,14.8564,-0.243283E-01
1.93420,14.8611,-0.228979
1.93481,14.8658,1.41742
1.93542,14.8704,0.375271
1.93604,14.8751,-0.386682
1.93665,14.8798,0.690182
1.93726,14.8845,-0.309124
1.93787,14.8892,0.148526
1.93848,14.8939,0.230417
1.93909,14.8986,0.712160
1.93970,14.9033,-0.146646
1.94031,14.9080,0.126690
1.94092,14.9126,1.11250
1.94153,14.9173,0.103826
1.94214,14.9220,0.264057
1.94275,14.9267,-0.407557E-02
1.94336,14.9314,0.370929
1.94397,14.9361,0.132727
1.94458,14.9408,0.978208E-01
1.94519,14.9455,-0.567508
1.94580,14.9502,0.141902
1.94641,14.9549,-0.306323E-01
1.94702,14.9595,0.926650E-01
1.94763,14.9642,0.614342
1.94824,14.9689,0.126579
1.94885,14.9736,-0.366822
1.94946,14.9783,-1.16722
1.95007,14.9830,0.870321
1.95068,14.9877,-0.617143
1.95129,14.9924,0.718468
1.95190,14.9971,0.694258E-02
1.95251,15.0017,0.219487
1.95312,15.0064,-0.624273
1.95374,15.0111,-0.232405
1.95435,15.0158,-0.693231
1.95496,15.0205,-0.341666E-01
1.95557,15.0252,-0.932272
1.95618,15.0299,-0.137005
1.95679,15.0346,-0.212451E-01
1.95740,15.0393,-0.380810
1.95801,15.0440,-0.603207
1.95862,15.0486,-0.527318
1.95923,15.0533,-0.458695
1.95984,15.0580,-0.493410
1.96045,15.0627,0.240721
1.96106,15.0674,0.639701E-01
1.96167,15.0721,-0.172908
1.96228,15.0768,0.488977E-02
1.96289,15.0815,-0.284249
1.96350,15.0862,-0.140311
1.96411,15.0908,-0.489290E-01
1.96472,15.0955,-0.584281E-01
1.96533,15.1002,-0.772403
1.96594,15.1049,-0.355969
1.96655,15.1096,1.14100
1.96716,15.1143,-0.324267
1.96777,15.1190,0.252300
1.96838,15.1237,-0.461508
1.96899,15.1284,-0.206416
1.96960,15.1331,-0.940690
1.97021,15.1377,-0.160150
1.97083,15.1424,0.152366
1.97144,15.1471,-0.302880E-01
1.97205,15.1518,-0.155055
1.97266,15.1565,-0.309887E-01
1.97327,15.1612,0.191689
1.97388,15.1659,-0.308499
1.97449,15.1706,-0.651039
1.97510,15.1753,0.128583E-01
1.97571,15.1800,0.440152
1.97632,15.1846,-1.18901
1.97693,15.1893,0.291347
1.97754,15.1940,0.681661E-01
1.97815,15.1987,0.520165E-02
1.97876,15.2034,0.271788
1.97937,15.2081,0.474992E-01
1.97998,15.2128,-0.281923E-01
1.98059,15.2175,-0.887514
1.98120,15.2222,0.352585
1.98181,15.2268,0.279521
1.98242,15.2315,-0.767576
1.98303,15.2362,-0.785311E-01
1.98364,15.2409,-0.612651
1.98425,15.2456,0.293599
1.98486,15.2503,-0.310491
1.98547,15.2550,-0.207233
1.98608,15.2597,-0.186713
1.98669,15.2644,0.228522
1.98730,15.2691,0.107604
1.98792,15.2737,0.123093
1.98853,15.2784,0.518999
1.98914,15.2831,-0.208465
1.98975,15.2878,-0.413963
1.99036,15.2925,0.625080
1.99097,15.2972,0.781464E-01
1.99158,15.3019,0.827868
1.99219,15.3066,0.524336
1.99280,15.3113,0.236013
1.99341,15.3159,-0.317136
1.99402,15.3206,-0.389294
1.99463,15.3253,-0.742330E-01
1.99524,15.3300,0.167092
1.99585,15.3347,0.313084
1.99646,15.3394,0.185397
1.99707,15.3441,0.502804
1.99768,15.3488,0.102711
1.99829,15.3535,-0.317945
1.99890,15.3582,0.146246E-01
1.99951,15.3628,0.286839
2.00012,15.3675,0.243240
2.00073,15.3722,-0.355024
2.00134,15.3769,-0.191929
2.00195,15.3816,0.356680
2.00256,15.3863,-0.206508
2.00317,15.3910,-0.721023
2.00378,15.3957,-0.449569E-01
2.00439,15.4004,-0.123835
2.00500,15.4050,-0.141133
2.00562,15.4097,0.567032
2.00623,15.4144,-0.648280
2.00684,15.4191,0.142284
2.00745,15.4238,1.74253
2.00806,15.4285,-0.545311
2.00867,15.4332,0.349853
2.00928,15.4379,0.706237
2.00989,15.4426,-0.574793E-01
2.01050,15.4473,0.588940
2.01111,15.4519,-0.122039E-01
2.01172,15.4566,0.689256
2.01233,15.4613,-0.137155
2.01294,15.4660,0.819974
2.01355,15.4707,0.433705
2.01416,15.4754,-0.373472
2.01477,15.4801,0.354178
2.01538,15.4848,-0.928274E-01
2.01599,15.4895,-0.351380E-01
2.01660,15.4941,0.294491
2.01721,15.4988,0.164655
2.01782,15.5035,0.202462
2.01843,15.5082,0.404735E-01
2.01904,15.5129,-0.501711E-01
2.01965,15.5176,-0.943708E-01
2.02026,15.5223,0.304849
2.02087,15.5270,0.180887
2.02148,15.5317,-0.265513E-01
2.02209,15.5364,-0.327961E-01
2.02271,15.5410,-0.120207
2.02332,15.5457,0.114095
2.02393,15.5504,0.701530E-01
2.02454,15.5551,0.668223E-01
2.02515,15.5598,-0.344531
2.02576,15.5645,0.137802
2.02637,15.5692,-0.743075
2.02698,15.5739,0.163407
2.02759,15.5786,0.300657E-01
2.02820,15.5832,-0.525692
2.02881,15.5879,0.173733E-01
2.02942,15.5926,-0.111409
2.03003,15.5973,-0.298472
2.03064,15.6020,0.434350
2.03125,15.6067,0.229490
2.03186,15.6114,0.624096
2.03247,15.6161,0.292170E-01
2.03308,15.6208,-0.229481
2.03369,15.6255,-0.821349E-01
2.03430,15.6301,0.462239
2.03491,15.6348,0.369663
2.03552,15.6395,-0.362043
2.03613,15.6442,-0.257012E-01
2.03674,15.6489,-0.979698E-01
2.03735,15.6536,0.255426E-01
2.03796,15.6583,0.852158
2.03857,15.6630,1.18276
2.03918,15.6677,-0.196830
2.03979,15.6723,0.104467
2.04041,15.6770,0.134515
2.04102,15.6817,0.178173E-01
2.04163,15.6864,1.55007
2.04224,15.6911,0.105220
2.04285,15.6958,0.208931
2.04346,15.7005,-0.987774E-01
2.04407,15.7052,-0.754798E-01
2.04468,15.7099,0.585188E-01
2.04529,15.7146,-0.310240
2.04590,15.7192,0.345573
2.04651,15.7239,0.116364
2.04712,15.7286,0.301640
2.04773,15.7333,-0.287577
2.04834,15.7380,-1.04087
2.04895,15.7427,-0.104302
2.04956,15.7474,-0.134397
2.05017,15.7521,-0.148780
2.05078,15.7568,0.585855
2.05139,15.7614,-0.493463
2.05200,15.7661,-0.158890
2.05261,15.7708,0.304289
2.05322,15.7755,-0.122438
2.05383,15.7802,-0.745208E-01
2.05444,15.7849,-1.86549
2.05505,15.7896,1.20884
2.05566,15.7943,-0.168850
2.05627,15.7990,0.108179
2.05688,15.8037,1.18812
2.05750,15.8083,-0.367353
2.05811,15.8130,-0.306590
2.05872,15.8177,0.140713
2.05933,15.8224,0.359478
2.05994,15.8271,0.398739
2.06055,15.8318,0.691471E-01
2.06116,15.8365,0.527688
2.06177,15.8412,-0.229684
2.06238,15.8459,-0.642513E-01
2.06299,15.8506,0.962109
2.06360,15.8552,-0.240569
2.06421,15.8599,0.522512E-01
2.06482,15.8646,0.970804
2.06543,15.8693,0.780254
2.06604,15.8740,0.755004E-02
2.06665,15.8787,1.03608
2.06726,15.8834,0.568818
2.06787,15.8881,0.416373E-01
2.06848,15.8928,0.333802E-01
2.06909,15.8974,-0.318691
2.06970,15.9021,0.233646
2.07031,15.9068,-0.213486
2.07092,15.9115,-0.326343
2.07153,15.9162,-0.304177E-01
2.07214,15.9209,0.130217
2.07275,15.9256,0.103548E-01
2.07336,15.9303,0.922327
2.07397,15.9350,-0.222634
2.07458,15.9397,-0.909355E-01
2.07520,15.9443,-0.231941
2.07581,15.9490,0.509836
2.07642,15.9537,0.800980E-01
2.07703,15.9584,0.977914
2.07764,15.9631,-0.257601
2.07825,15.9678,0.724208E-01
2.07886,15.9725,0.416909
2.07947,15.9772,0.562946E-01
2.08008,15.9819,-1.01982
2.08069,15.9865,0.403011
2.08130,15.9912,0.291235
2.08191,15.9959,-0.385858
2.08252,16.0006,0.171855
2.08313,16.0053,-0.858008E-01
2.08374,16.0100,-0.422310
2.08435,16.0147,0.222890E-01
2.08496,16.0194,-0.706928
2.08557,16.0241,0.221165
2.08618,16.0288,-0.150653E-01
2.08679,16.0334,-1.17327
2.08740,16.0381,0.377989
2.08801,16.0428,0.274295
2.08862,16.0475,-0.210745
2.08923,16.0522,-1.23445
2.08984,16.0569,0.136859
2.09045,16.0616,0.397297
2.09106,16.0663,0.105787
2.09167,16.0710,-0.255446
2.09229,16.0756,0.445634
2.09290,16.0803,-0.453749
2.09351,16.0850,-0.319394
2.09412,16.0897,0.610723E-01
2.09473,16.0944,0.336536
2.09534,16.0991,-1.23022
2.09595,16.1038,-0.338299
2.09656,16.1085,-1.06752
2.09717,16.1132,-0.280728
2.09778,16.1179,0.574231E-01
2.09839,16.1225,-0.269414
2.09900,16.1272,0.916107E-01
2.09961,16.1319,-0.117135
2.10022,16.1366,0.606811
2.10083,16.1413,0.553205
2.10144,16.1460,0.798193E-01
2.10205,16.1507,0.310736E-01
2.10266,16.1554,0.446218
2.10327,16.1601,-0.108235E-01
2.10388,16.1647,0.574460
2.10449,16.1694,-0.878431E-01
2.10510,16.1741,-0.258074
2.10571,16.1788,-0.710117
2.10632,16.1835,0.350119
2.10693,16.1882,1.11556
2.10754,16.1929,0.492490
2.10815,16.1976,0.154202
2.10876,16.2023,0.353508
2.10938,16.2070,-0.508520E-02
2.10999,16.2116,-0.189025
2.11060,16.2163,-0.319342
2.11121,16.2210,-0.438855E-01
2.11182,16.2257,-0.875052
2.11243,16.2304,0.617146
2.11304,16.2351,-0.221706
2.11365,16.2398,-0.941396E-01
2.11426,16.2445,0.908350E-01
2.11487,16.2492,0.293920
2.11548,16.2538,0.526156
2.11609,16.2585,-0.261716
2.11670,16.2632,0.184140
2.11731,16.2679,0.128854
2.11792,16.2726,0.135790
2.11853,16.2773,0.662029E-01
2.11914,16.2820,-0.458736
2.11975,16.2867,-0.612875E-01
2.12036,16.2914,0.250076
2.12097,16.2961,-0.271993
2.12158,16.3007,-0.225915
2.12219,16.3054,0.204500
2.12280,16.3101,-1.35034
2.12341,16.3148,0.151526
2.12402,16.3195,-0.964674
2.12463,16.3242,0.490018E-01
2.12524,16.3289,0.128172
2.12585,16.3336,0.914605E-01
2.12646,16.3383,-0.239040
2.12708,16.3429,-0.762024E-01
2.12769,16.3476,0.695048E-02
2.12830,16.3523,0.614502E-01
2.12891,16.3570,0.285161
2.12952,16.3617,0.462365
2.13013,16.3664,0.251133
2.13074,16.3711,0.312437
2.13135,16.3758,-0.911379E-01
2.13196,16.3805,0.623426E-01
2.13257,16.3852,0.191269
2.13318,16.3898,-0.598661
2.13379,16.3945,-0.435324E-01
2.13440,16.3992,0.757304
2.13501,16.4039,-0.478223
2.13562,16.4086,-0.359900
2.13623,16.4133,0.417864
2.13684,16.4180,0.889367
2.13745,16.4227,2.01656
2.13806,16.4274,-0.579691E-01
2.13867,16.4320,0.479675
2.13928,16.4367,0.864332
2.13989,16.4414,-1.38333
2.14050,16.4461,-0.884811E-01
2.14111,16.4508,0.118005
2.14172,16.4555,0.174895
2.14233,16.4602,0.349491E-01
2.14294,16.4649,1.38035
2.14355,16.4696,0.236675
2.14417,16.4743,-0.306241
2.14478,16.4789,0.701137
2.14539,16.4836,0.348114
2.14600,16.4883,-0.985186E-01
2.14661,16.4930,0.221719
2.14722,16.4977,-0.993766E-01
2.14783,16.5024,-0.651032E-01
2.14844,16.5071,-0.165393
2.14905,16.5118,0.195016
2.14966,16.5165,1.07632
2.15027,16.5212,-0.784659
2.15088,16.5258,-0.161389
2.15149,16.5305,-0.974273E-01
2.15210,16.5352,-0.139636
2.15271,16.5399,0.310437
2.15332,16.5446,-0.205872E-01
2.15393,16.5493,0.962355E-01
2.15454,16.5540,-0.759080E-01
2.15515,16.5587,-0.467104
2.15576,16.5634,0.445937
2.15637,16.5680,-0.399738
2.15698,16.5727,-0.146253
2.15759,16.5774,0.451402E-01
2.15820,16.5821,-0.223386
2.15881,16.5868,0.698927
2.15942,16.5915,-0.582796
2.16003,16.5962,0.789173E-01
2.16064,16.6009,0.535980
2.16125,16.6056,-0.806850
2.16187,16.6103,-0.615265E-02
2.16248,16.6149,0.430241
2.16309,16.6196,1.01078
2.16370,16.6243,-0.598961
2.16431,16.6290,0.103773
2.16492,16.6337,-0.199946
2.16553,16.6384,0.420934E-01
2.16614,16.6431,-0.263067
2.16675,16.6478,0.181995
2.16736,16.6525,0.191465
2.16797,16.6571,-0.454163E-01
2.16858,16.6618,-0.905834E-01
2.16919,16.6665,-0.394788
2.16980,16.6712,-0.266691
2.17041,16.6759,-0.367199
2.17102,16.6806,-0.169866
2.17163,16.6853,-0.249041
2.17224,16.6900,0.268297
2.17285,16.6947,0.209373
2.17346,16.6994,-0.287494
2.17407,16.7040,0.238566
2.17468,16.7087,0.372967E-01
2.17529,16.7134,-0.320935
2.17590,16.7181,-0.322568
2.17651,16.7228,0.885269E-01
2.17712,16.7275,0.219276E-01
2.17773,16.7322,0.112238
2.17834,16.7369,0.557957E-01
2.17896,16.7416,-0.655898
2.17957,16.7462,0.190669
2.18018,16.7509,0.898405
2.18079,16.7556,-1.33257
2.18140,16.7603,0.122143
2.18201,16.7650,0.646576
2.18262,16.7697,-0.438659
2.18323,16.7744,-0.355090
2.18384,16.7791,-0.401055E-01
2.18445,16.7838,0.345571
2.18506,16.7885,0.105151
2.18567,16.7931,-0.543265
2.18628,16.7978,-0.736352
2.18689,16.8025,0.396816E-01
2.18750,16.8072,0.247670E-01
2.18811,16.8119,0.316996
2.18872,16.8166,-0.155770
2.18933,16.8213,-0.389831
2.18994,16.8260,0.285397
2.19055,16.8307,-0.132624
2.19116,16.8353,-0.307456
2.19177,16.8400,-0.332798
2.19238,16.8447,-0.650078E-01
2.19299,16.8494,0.813764E-01
2.19360,16.8541,-0.624032
2.19421,16.8588,0.209545
2.19482,16.8635,0.727984
2.19543,16.8682,-0.167999
2.19604,16.8729,0.306901
2.19666,16.8776,1.29930
2.19727,16.8822,0.564802
2.19788,16.8869,0.429274
2.19849,16.8916,-0.220909
2.19910,16.8963,-0.752913E-01
2.19971,16.9010,-0.119783
2.20032,16.9057,-0.924573
2.20093,16.9104,1.59693
2.20154,16.9151,-0.227141E-01
2.20215,16.9198,0.898321
2.20276,16.9244,-0.272061
2.20337,16.9291,-0.352759
2.20398,16.9338,-0.114065
2.20459,16.9385,-0.110765
2.20520,16.9432,0.206993
2.20581,16.9479,-0.760272
2.20642,16.9526,-0.372648
2.20703,16.9573,-0.221003
2.20764,16.9620,-0.146570
2.20825,16.9667,-0.793154
2.20886,16.9713,0.138943
2.20947,16.9760,-1.13049
2.21008,16.9807,-0.427887
2.21069,16.9854,-0.491860
2.21130,16.9901,0.589018
2.21191,16.9948,-0.958005E-03
2.21252,16.9995,0.224336
2.21313,17.0042,0.812367E-01
2.21375,17.0089,-0.236916E-01
2.21436,17.0135,-0.582071E-01
2.21497,17.0182,0.291617
2.21558,17.0229,0.218896
2.21619,17.0276,0.410740
2.21680,17.0323,-1.01366
2.21741,17.0370,0.189439
2.21802,17.0417,0.239260
2.21863,17.0464,0.555964
2.21924,17.0511,-0.678768
2.21985,17.0558,0.107268
2.22046,17.0604,-0.615468E-01
2.22107,17.0651,0.145465
2.22168,17.0698,0.327783
2.22229,17.0745,-0.587474
2.22290,17.0792,-0.233975
2.22351,17.0839,0.820740E-01
2.22412,17.0886,0.670226
2.22473,17.0933,0.252775E-01
2.22534,17.0980,0.607125
2.22595,17.1027,0.878523
2.22656,17.1073,-0.619350E-01
2.22717,17.1120,-0.150487
2.22778,17.1167,0.620126E-01
2.22839,17.1214,0.454980
2.22900,17.1261,-0.373042
2.22961,17.1308,0.144923
2.23022,17.1355,-0.205678
2.23083,17.1402,0.252863
2.23145,17.1449,-1.88216
2.23206,17.1495,0.596079
2.23267,17.1542,0.154793
2.23328,17.1589,-0.254468E-01
2.23389,17.1636,-0.555605
2.23450,17.1683,-0.255233
2.23511,17.1730,-0.263065
2.23572,17.1777,0.270190
2.23633,17.1824,-0.575243
2.23694,17.1871,0.266819
2.23755,17.1918,0.163387
2.23816,17.1964,0.440864
2.23877,17.2011,0.154078
2.23938,17.2058,-0.236284E-01
2.23999,17.2105,0.639112
2.24060,17.2152,2.81490
2.24121,17.2199,0.228123
2.24182,17.2246,0.430250
2.24243,17.2293,-0.408208E-01
2.24304,17.2340,0.243130
2.24365,17.2386,-0.497062E-01
2.24426,17.2433,0.419838
2.24487,17.2480,-0.136027
2.24548,17.2527,0.894826
2.24609,17.2574,0.449126
2.24670,17.2621,0.316006
2.24731,17.2668,0.309324
2.24792,17.2715,0.451507
2.24854,17.2762,-0.897509E-01
2.24915,17.2809,0.239043
2.24976,17.2855,-0.237559
2.25037,17.2902,0.304836
2.25098,17.2949,0.896416E-01
2.25159,17.2996,-0.844855E-01
