Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,16.2205,-0.166617
0.482788,16.2410,-0.777540E-01
0.483398,16.2615,0.144768
0.484009,16.2821,-0.630851E-01
0.484619,16.3026,-0.295218
0.485229,16.3231,0.787289E-01
0.485840,16.3437,-0.362638
0.486450,16.3642,0.263016E-01
0.487061,16.3847,-0.537158E-01
0.487671,16.4053,-0.473938
0.488281,16.4258,-0.325641
0.488892,16.4463,-0.268032
0.489502,16.4669,0.250555
0.490112,16.4874,0.597274E-01
0.490723,16.5079,0.721929
0.491333,16.5285,0.805230
0.491943,16.5490,-0.116488
0.492554,16.5695,-0.122556
0.493164,16.5901,0.245202
0.493774,16.6106,0.135006E-01
0.494385,16.6311,0.179052
0.494995,16.6517,0.154185
0.495605,16.6722,0.638465
0.496216,16.6927,-0.330127E-01
0.496826,16.7132,0.363959E-01
0.497437,16.7338,0.384718
0.498047,16.7543,0.471140
0.498657,16.7748,-0.159609
0.499268,16.7954,0.105073
0.499878,16.8159,0.176110
0.500488,16.8364,0.128712
0.501099,16.8570,0.145986E-01
0.501709,16.8775,0.798484E-01
0.502319,16.8980,0.732010E-01
0.502930,16.9186,-0.510995E-01
0.503540,16.9391,-0.336970
0.504150,16.9596,0.980053E-01
0.504761,16.9802,0.572718E-01
0.505371,17.0007,0.167585
0.505981,17.0212,-0.230189
0.506592,17.0418,-0.123949E-01
0.507202,17.0623,0.371144E-01
0.507812,17.0828,0.145446
0.508423,17.1034,-0.104580
0.509033,17.1239,-0.127243E-01
0.509644,17.1444,-0.698390
0.510254,17.1650,-0.225533
0.510864,17.1855,-0.397615
0.511475,17.2060,0.111260
0.512085,17.2266,0.333500E-01
0.512695,17.2471,-0.136341
0.513306,17.2676,0.185944
0.513916,17.2882,0.344615
0.514526,17.3087,-0.140224E-01
0.515137,17.3292,-0.149293
0.515747,17.3497,0.340020
0.516357,17.3703,0.251188
0.516968,17.3908,0.177274
0.517578,17.4113,0.826547E-01
0.518188,17.4319,-0.290946
0.518799,17.4524,-0.627951
0.519409,17.4729,-0.118391
0.520020,17.4935,0.333587E-01
0.520630,17.5140,0.109265
0.521240,17.5345,0.237526
0.521851,17.5551,0.643361E-01
0.522461,17.5756,-0.385020
0.523071,17.5961,0.139521
0.523682,17.6167,-0.201844
0.524292,17.6372,0.763176E-02
0.524902,17.6577,-0.355822
0.525513,17.6783,0.131201
0.526123,17.6988,-0.101521
0.526733,17.7193,0.156012
0.527344,17.7399,0.957050E-01
0.527954,17.7604,-0.158762
0.528564,17.7809,0.397079
0.529175,17.8015,0.144414
0.529785,17.8220,-0.301002
0.530396,17.8425,-0.209410E-01
0.531006,17.8631,-0.332099
0.531616,17.8836,0.131749
0.532227,17.9041,-0.484616
0.532837,17.9247,-0.442958E-01
0.533447,17.9452,-0.358489
0.534058,17.9657,-0.128960
0.534668,17.9862,-0.282798
0.535278,18.0068,0.107186
0.535889,18.0273,0.912937E-01
0.536499,18.0478,0.210195E-01
0.537109,18.0684,-0.249676
0.537720,18.0889,0.838851E-01
0.538330,18.1094,-0.293098
0.538940,18.1300,-0.350756
0.539551,18.1505,-0.192071
0.540161,18.1710,0.112821E-01
0.540771,18.1916,0.632023
0.541382,18.2121,0.513558E-01
0.541992,18.2326,-0.150044
0.542603,18.2532,0.780765E-01
0.543213,18.2737,-0.132177E-01
0.543823,18.2942,0.114808
0.544434,18.3148,-0.791485E-01
0.545044,18.3353,-0.137400E-01
0.545654,18.3558,-0.228716E-01
0.546265,18.3764,-0.120256
0.546875,18.3969,0.714507E-01
0.547485,18.4174,0.828766E-01
0.548096,18.4380,-0.365371E-01
0.548706,18.4585,0.330225
0.549316,18.4790,-0.312245E-01
0.549927,18.4996,-0.374660
0.550537,18.5201,-0.377326
0.551147,18.5406,-0.608075E-01
0.551758,18.5612,-0.696089E-01
0.552368,18.5817,0.473943E-01
0.552979,18.6022,0.482457
0.553589,18.6227,0.294256E-01
0.554199,18.6433,-0.357579E-01
0.554810,18.6638,0.138178
0.555420,18.6843,-0.183566
0.556030,18.7049,-0.363517
0.556641,18.7254,0.178362
0.557251,18.7459,-0.118226
0.557861,18.7665,0.238217
0.558472,18.7870,0.112881
0.559082,18.8075,-0.179754E-01
0.559692,18.8281,-0.247761E-01
0.560303,18.8486,-0.336734E-01
0.560913,18.8691,-0.841982E-01
0.561523,18.8897,0.431478E-01
0.562134,18.9102,0.818322E-01
0.562744,18.9307,-0.431957E-01
0.563354,18.9513,-0.104995
0.563965,18.9718,-0.207494E-01
0.564575,18.9923,-0.806283E-02
0.565186,19.0129,-0.214760E-01
0.565796,19.0334,-0.386259E-01
0.566406,19.0539,-0.358252E-01
0.567017,19.0745,-0.398363
0.567627,19.0950,-0.207323
0.568237,19.1155,-0.276543E-01
0.568848,19.1361,0.484253
0.569458,19.1566,-0.609387E-02
0.570068,19.1771,-0.190808
0.570679,19.1977,-0.291254E-01
0.571289,19.2182,-0.239860
0.571899,19.2387,-0.179399
0.572510,19.2592,-0.546215E-01
0.573120,19.2798,-0.355715
0.573730,19.3003,0.714134E-01
0.574341,19.3208,0.252313
0.574951,19.3414,-0.896612E-01
0.575562,19.3619,-0.122252
0.576172,19.3824,-0.306828
0.576782,19.4030,0.961478E-01
0.577393,19.4235,0.476570E-01
0.578003,19.4440,0.302194E-02
0.578613,19.4646,-0.473971E-01
0.579224,19.4851,0.550538E-01
0.579834,19.5056,0.142402
0.580444,19.5262,0.879725E-01
0.581055,19.5467,-0.175311
0.581665,19.5672,-0.317883
0.582275,19.5878,-0.292860E-01
0.582886,19.6083,-0.986366E-02
0.583496,19.6288,-0.920042E-01
0.584106,19.6494,-0.723717E-01
0.584717,19.6699,0.183326
0.585327,19.6904,-0.956733E-01
0.585938,19.7110,0.138875
0.586548,19.7315,0.868577E-01
0.587158,19.7520,0.162499
0.587769,19.7726,0.452260E-01
0.588379,19.7931,-0.173034
0.588989,19.8136,0.372745E-01
0.589600,19.8342,0.106187
0.590210,19.8547,-0.175107E-02
0.590820,19.8752,-0.413646E-01
0.591431,19.8957,-0.257826
0.592041,19.9163,0.771563E-01
0.592651,19.9368,0.245441
0.593262,19.9573,0.390539
0.593872,19.9779,-0.294257E-01
0.594482,19.9984,0.143625
0.595093,20.0189,0.506420E-01
0.595703,20.0395,-0.208999E-01
0.596313,20.0600,0.226356
0.596924,20.0805,-0.118099
0.597534,20.1011,0.674330E-02
0.598145,20.1216,-0.226027
0.598755,20.1421,-0.253372
0.599365,20.1627,-0.406209E-01
0.599976,20.1832,0.887142E-01
0.600586,20.2037,-0.697579E-01
0.601196,20.2243,0.102987
0.601807,20.2448,0.190247
0.602417,20.2653,0.581796
0.603027,20.2859,0.346507
0.603638,20.3064,0.119531E-01
0.604248,20.3269,0.678199E-01
0.604858,20.3475,-0.673294E-01
0.605469,20.3680,-0.146392
0.606079,20.3885,-0.192525E-01
0.606689,20.4091,0.794962E-01
0.607300,20.4296,-0.253896E-01
0.607910,20.4501,0.101972
0.608521,20.4707,-0.371976E-01
0.609131,20.4912,0.367109
0.609741,20.5117,-0.319349
0.610352,20.5322,-0.330375
0.610962,20.5528,-0.951586E-01
0.611572,20.5733,-0.157585
0.612183,20.5938,-0.113301
0.612793,20.6144,-0.134523E-01
0.613403,20.6349,-0.132212E-02
0.614014,20.6554,-0.961796E-01
0.614624,20.6760,0.754620E-01
0.615234,20.6965,-0.142415
0.615845,20.7170,-0.281076
0.616455,20.7376,-0.316402
0.617065,20.7581,-0.128201
0.617676,20.7786,-0.124709
0.618286,20.7992,-0.190049
0.618896,20.8197,-0.257678
0.619507,20.8402,-0.134592
0.620117,20.8608,0.859407E-01
0.620728,20.8813,0.802130E-01
0.621338,20.9018,-0.355013
0.621948,20.9224,0.885409E-01
0.622559,20.9429,0.131192
0.623169,20.9634,0.950171E-01
0.623779,20.9840,0.767717E-02
0.624390,21.0045,-0.346464
0.625000,21.0250,-0.209237
0.625610,21.0456,0.162442
0.626221,21.0661,-0.501423
0.626831,21.0866,0.653778E-01
0.627441,21.1072,-0.153503
0.628052,21.1277,-0.106347
0.628662,21.1482,-0.101155
0.629272,21.1687,0.674145E-01
0.629883,21.1893,0.147086
0.630493,21.2098,0.159164
0.631104,21.2303,0.199422E-01
0.631714,21.2509,0.108749
0.632324,21.2714,-0.462817E-01
0.632935,21.2919,0.239261E-01
0.633545,21.3125,-0.428790
0.634155,21.3330,-0.243145
0.634766,21.3535,-0.106342
0.635376,21.3741,-0.298581
0.635986,21.3946,-0.162738
0.636597,21.4151,-0.157020
0.637207,21.4357,-0.148617
0.637817,21.4562,0.561481E-01
0.638428,21.4767,-0.766277E-01
0.639038,21.4973,-0.436831
0.639648,21.5178,-0.240002
0.640259,21.5383,-0.188941
0.640869,21.5589,-0.261751
0.641479,21.5794,-0.298240
0.642090,21.5999,-0.191262
0.642700,21.6205,0.265163E-01
0.643311,21.6410,-0.121129
0.643921,21.6615,-0.514001E-01
0.644531,21.6821,0.195254E-01
0.645142,21.7026,0.404659E-01
0.645752,21.7231,0.761540E-01
0.646362,21.7436,0.411450E-01
0.646973,21.7642,0.388124E-01
0.647583,21.7847,-0.176375E-01
0.648193,21.8052,-0.462316E-01
0.648804,21.8258,0.218181E-01
0.649414,21.8463,0.116480
0.650024,21.8668,0.183284
0.650635,21.8874,-0.955979E-01
0.651245,21.9079,0.601087E-01
0.651855,21.9284,0.145514
0.652466,21.9490,0.146049E-01
0.653076,21.9695,-0.325449
0.653687,21.9900,0.146761
0.654297,22.0106,0.195000
0.654907,22.0311,-0.186137
0.655518,22.0516,-0.787231E-01
0.656128,22.0722,0.492825E-01
0.656738,22.0927,0.401479E-01
0.657349,22.1132,0.652715E-02
0.657959,22.1338,-0.264842
0.658569,22.1543,-0.212584
0.659180,22.1748,0.187290
0.659790,22.1954,-0.517333
0.660400,22.2159,-0.331363
0.661011,22.2364,-0.195625
0.661621,22.2570,0.795046E-01
0.662231,22.2775,-0.239697
0.662842,22.2980,0.182114
0.663452,22.3186,0.199663
0.664062,22.3391,0.677293E-01
0.664673,22.3596,0.788531E-03
0.665283,22.3801,0.571548E-01
0.665894,22.4007,0.260278E-01
0.666504,22.4212,-0.205341
0.667114,22.4417,0.275385E-01
0.667725,22.4623,0.683385E-01
0.668335,22.4828,0.161815E-01
0.668945,22.5033,-0.202523
0.669556,22.5239,0.215991
0.670166,22.5444,0.138749
0.670776,22.5649,0.986882E-01
0.671387,22.5855,0.281156E-02
0.671997,22.6060,-0.173994
0.672607,22.6265,0.512179E-01
0.673218,22.6471,-0.235505E-01
0.673828,22.6676,0.266450
0.674438,22.6881,0.476233E-01
0.675049,22.7087,-0.517444E-03
0.675659,22.7292,-0.142538
0.676270,22.7497,0.215353
0.676880,22.7703,-0.127330
0.677490,22.7908,0.117844
0.678101,22.8113,-0.158882
0.678711,22.8319,-0.105131
0.679321,22.8524,0.201559E-01
0.679932,22.8729,-0.110866E-01
0.680542,22.8935,-0.125081
0.681152,22.9140,-0.547755E-01
0.681763,22.9345,0.232945E-01
0.682373,22.9551,-0.114595
0.682983,22.9756,-0.990675E-01
0.683594,22.9961,-0.120217
0.684204,23.0166,-0.273443
0.684814,23.0372,-0.492381
0.685425,23.0577,-0.383744E-01
0.686035,23.0782,-0.729590E-01
0.686646,23.0988,-0.306371E-01
0.687256,23.1193,-0.575998E-01
0.687866,23.1398,0.337379
0.688477,23.1604,-0.367308
0.689087,23.1809,0.698615E-01
0.689697,23.2014,0.117882
0.690308,23.2220,-0.405795E-01
0.690918,23.2425,0.164637
0.691528,23.2630,0.204710
0.692139,23.2836,-0.381306E-01
0.692749,23.3041,-0.151124
0.693359,23.3246,0.478684E-02
0.693970,23.3452,-0.233676
0.694580,23.3657,-0.535613E-01
0.695190,23.3862,-0.956921E-01
0.695801,23.4068,0.113378
0.696411,23.4273,0.167291
0.697021,23.4478,-0.292055
0.697632,23.4684,-0.102508
0.698242,23.4889,-0.501171E-01
0.698853,23.5094,-0.106347
0.699463,23.5300,-0.265225E-01
0.700073,23.5505,0.611410E-01
0.700684,23.5710,-0.206058
0.701294,23.5916,-0.122277E-01
0.701904,23.6121,0.349855
0.702515,23.6326,0.202380
0.703125,23.6531,0.114350
0.703735,23.6737,0.233326
0.704346,23.6942,0.206386E-01
0.704956,23.7147,0.407106E-01
0.705566,23.7353,-0.636164E-01
0.706177,23.7558,-0.580373E-01
0.706787,23.7763,-0.982429E-01
0.707397,23.7969,-0.169951
0.708008,23.8174,-0.189836E-01
0.708618,23.8379,-0.480884E-01
0.709229,23.8585,-0.658742E-03
0.709839,23.8790,0.567288E-01
0.710449,23.8995,0.504024E-01
0.711060,23.9201,-0.279945E-01
0.711670,23.9406,-0.139770
0.712280,23.9611,0.463112E-01
0.712891,23.9817,-0.156396
0.713501,24.0022,-0.619775E-02
0.714111,24.0227,0.444132
0.714722,24.0433,-0.457937E-01
0.715332,24.0638,0.125552
0.715942,24.0843,0.153421
0.716553,24.1049,-0.450888E-02
0.717163,24.1254,-0.113203
0.717773,24.1459,-0.239358E-01
0.718384,24.1665,0.272499E-01
0.718994,24.1870,0.118661E-01
0.719604,24.2075,-0.648376E-03
0.720215,24.2281,-0.224747E-01
0.720825,24.2486,0.161299E-01
0.721436,24.2691,0.287416E-01
0.722046,24.2896,0.549789E-01
0.722656,24.3102,-0.537239E-01
0.723267,24.3307,0.414066E-01
0.723877,24.3512,-0.140502
0.724487,24.3718,-0.613868E-01
0.725098,24.3923,0.793245E-01
0.725708,24.4128,0.211862E-02
0.726318,24.4334,-0.636550E-01
0.726929,24.4539,-0.179060
0.727539,24.4744,-0.638493E-01
0.728149,24.4950,-0.302766
0.728760,24.5155,-0.296847E-01
0.729370,24.5360,-0.290129E-01
0.729980,24.5566,-0.204146
0.730591,24.5771,0.420476E-01
0.731201,24.5976,0.106440
0.731812,24.6182,-0.262082
0.732422,24.6387,0.106059
0.733032,24.6592,0.150557
0.733643,24.6798,0.364071E-01
0.734253,24.7003,-0.157703
0.734863,24.7208,0.448986E-01
0.735474,24.7414,0.329970
0.736084,24.7619,0.921803E-01
0.736694,24.7824,-0.500451E-01
0.737305,24.8030,-0.126151E-01
0.737915,24.8235,0.296551
0.738525,24.8440,-0.230051
0.739136,24.8646,0.447891E-01
0.739746,24.8851,-0.332645E-01
0.740356,24.9056,0.325952E-01
0.740967,24.9261,0.664205E-03
0.741577,24.9467,0.999345E-01
0.742188,24.9672,0.186559E-01
0.742798,24.9877,0.159894
0.743408,25.0083,0.353942E-01
0.744019,25.0288,-0.547680E-02
0.744629,25.0493,-0.644921E-01
0.745239,25.0699,0.161144E-01
0.745850,25.0904,-0.266662
0.746460,25.1109,-0.322403E-01
0.747070,25.1315,-0.522718E-01
0.747681,25.1520,-0.215820
0.748291,25.1725,-0.881460E-02
0.748901,25.1931,0.125442
0.749512,25.2136,-0.980138E-01
0.750122,25.2341,0.143773
0.750732,25.2547,-0.794876E-01
0.751343,25.2752,-0.264046E-01
0.751953,25.2957,-0.341121
0.752563,25.3163,0.391590E-03
0.753174,25.3368,0.372787E-01
0.753784,25.3573,-0.702650E-01
0.754395,25.3779,0.475388
0.755005,25.3984,-0.276528
0.755615,25.4189,0.195442E-01
0.756226,25.4395,0.841540E-01
0.756836,25.4600,0.154050
0.757446,25.4805,-0.168704E-01
0.758057,25.5011,0.223404
0.758667,25.5216,0.318280
0.759277,25.5421,-0.578125E-02
0.759888,25.5626,-0.293529
0.760498,25.5832,0.162777
0.761108,25.6037,0.473132
0.761719,25.6242,0.352531
0.762329,25.6448,0.183326E-01
0.762939,25.6653,0.129800
0.763550,25.6858,0.585231E-02
0.764160,25.7064,-0.318778
0.764771,25.7269,-0.259315
0.765381,25.7474,-0.203171
0.765991,25.7680,-0.393900E-01
0.766602,25.7885,0.582553E-01
0.767212,25.8090,-0.255162E-01
0.767822,25.8296,0.518623E-02
0.768433,25.8501,-0.870703E-01
0.769043,25.8706,-0.137667
0.769653,25.8912,-0.165007
0.770264,25.9117,-0.206718
0.770874,25.9322,-0.120938
0.771484,25.9528,-0.361801
0.772095,25.9733,0.109356
0.772705,25.9938,0.529079E-01
0.773315,26.0144,0.160794
0.773926,26.0349,0.169606
0.774536,26.0554,-0.754530E-02
0.775146,26.0760,0.147501
0.775757,26.0965,0.280245
0.776367,26.1170,-0.121160
0.776978,26.1376,-0.145344
0.777588,26.1581,-0.379173
0.778198,26.1786,-0.393011E-01
0.778809,26.1991,0.106295E-01
0.779419,26.2197,-0.933714E-01
0.780029,26.2402,-0.430718E-01
0.780640,26.2607,0.439643
0.781250,26.2813,0.270157
0.781860,26.3018,0.117408E-01
0.782471,26.3223,0.153036
0.783081,26.3429,-0.370993
0.783691,26.3634,-0.357828E-01
0.784302,26.3839,-0.159677
0.784912,26.4045,-0.866654E-03
0.785522,26.4250,0.111693
0.786133,26.4455,0.288803
0.786743,26.4661,0.315654E-01
0.787354,26.4866,0.375304E-01
0.787964,26.5071,-0.783900E-01
0.788574,26.5277,-0.507577E-01
0.789185,26.5482,0.823978E-01
0.789795,26.5687,-0.102950
0.790405,26.5893,-0.383270
0.791016,26.6098,0.254929E-02
0.791626,26.6303,-0.299820
0.792236,26.6509,0.767474E-01
0.792847,26.6714,-0.270838
0.793457,26.6919,-0.639436E-01
0.794067,26.7125,-0.307446
0.794678,26.7330,-0.171245
0.795288,26.7535,-0.845825E-01
0.795898,26.7741,0.100816E-02
0.796509,26.7946,0.241821
0.797119,26.8151,0.138526
0.797729,26.8356,-0.200306
0.798340,26.8562,-0.112558E-02
0.798950,26.8767,0.911540E-01
0.799561,26.8972,0.478535E-01
0.800171,26.9178,0.209575E-01
0.800781,26.9383,-0.127601
0.801392,26.9588,-0.320632
0.802002,26.9794,-0.169984
0.802612,26.9999,-0.107605
0.803223,27.0204,0.265936
0.803833,27.0410,0.319888
0.804443,27.0615,0.563926
0.805054,27.0820,0.897750
0.805664,27.1026,0.698756E-01
0.806274,27.1231,-0.724535E-01
0.806885,27.1436,-0.200481
0.807495,27.1642,-0.459003E-01
0.808105,27.1847,0.565779E-01
0.808716,27.2052,-0.207971
0.809326,27.2258,0.537734
0.809937,27.2463,-0.323608E-01
0.810547,27.2668,0.113378
0.811157,27.2874,-0.103514E-01
0.811768,27.3079,0.316868E-01
0.812378,27.3284,0.447996E-01
0.812988,27.3490,0.858073E-01
0.813599,27.3695,-0.264768
0.814209,27.3900,-0.188565
0.814819,27.4106,0.131121
0.815430,27.4311,-0.289311
0.816040,27.4516,-0.216920
0.816650,27.4721,-0.179391
0.817261,27.4927,-0.257691E-01
0.817871,27.5132,-0.321825E-01
0.818481,27.5337,-0.748502E-01
0.819092,27.5543,0.159671
0.819702,27.5748,0.940227E-01
0.820312,27.5953,-0.569345E-01
0.820923,27.6159,0.369807E-01
0.821533,27.6364,-0.485089
0.822144,27.6569,0.425663E-01
0.822754,27.6775,-0.888726E-01
0.823364,27.6980,-0.242220
0.823975,27.7185,-0.256106
0.824585,27.7391,-0.178174
0.825195,27.7596,-0.380217E-01
0.825806,27.7801,-0.772019E-01
0.826416,27.8007,-0.669295E-01
0.827026,27.8212,-0.286061E-01
0.827637,27.8417,0.206922E-01
0.828247,27.8623,0.755886E-01
0.828857,27.8828,-0.521664E-01
0.829468,27.9033,0.248931
0.830078,27.9239,-0.317113
0.830688,27.9444,0.671586E-01
0.831299,27.9649,-0.265404
0.831909,27.9855,-0.231249E-01
0.832520,28.0060,0.262320
0.833130,28.0265,-0.127890E-01
0.833740,28.0470,-0.412914E-01
0.834351,28.0676,0.177884
0.834961,28.0881,-0.852454E-01
0.835571,28.1086,-0.159180
0.836182,28.1292,-0.105568
0.836792,28.1497,-0.105601
0.837402,28.1702,-0.309431
0.838013,28.1908,-0.538903
0.838623,28.2113,0.612550E-01
0.839233,28.2318,0.458799E-01
0.839844,28.2524,-0.291920
0.840454,28.2729,0.242527E-01
0.841064,28.2934,0.254866
0.841675,28.3140,0.482668E-01
0.842285,28.3345,-0.675345E-01
0.842896,28.3550,0.302398E-02
0.843506,28.3756,-0.197805
0.844116,28.3961,-0.176292E-01
0.844727,28.4166,-0.704768E-01
0.845337,28.4372,-0.529809
0.845947,28.4577,-0.205474
0.846558,28.4782,-0.903321E-01
0.847168,28.4988,0.683245E-03
0.847778,28.5193,-0.176849
0.848389,28.5398,-0.624849E-02
0.848999,28.5604,-0.331365
0.849609,28.5809,0.149807E-02
0.850220,28.6014,0.455182E-02
0.850830,28.6220,-0.204402E-01
0.851440,28.6425,0.226842
0.852051,28.6630,-0.692465E-01
0.852661,28.6835,-0.789802E-01
0.853271,28.7041,-0.217076
0.853882,28.7246,0.128409E-01
0.854492,28.7451,-0.385520E-01
0.855103,28.7657,0.266915E-01
0.855713,28.7862,0.145406E-01
0.856323,28.8067,-0.330291E-01
0.856934,28.8273,0.309149E-01
0.857544,28.8478,0.140729
0.858154,28.8683,-0.190240
0.858765,28.8889,0.579612E-01
0.859375,28.9094,0.157857E-01
0.859985,28.9299,0.232164
0.860596,28.9505,-0.696422E-01
0.861206,28.9710,0.859348E-01
0.861816,28.9915,0.163981
0.862427,29.0121,-0.742071E-01
0.863037,29.0326,0.518836E-01
0.863647,29.0531,-0.102404
0.864258,29.0737,-0.119970E-01
0.864868,29.0942,-0.130809E-01
0.865479,29.1147,0.330542E-01
0.866089,29.1353,0.600108
0.866699,29.1558,0.807007E-02
0.867310,29.1763,0.315344
0.867920,29.1969,0.421856E-01
0.868530,29.2174,0.433016
0.869141,29.2379,0.730482E-01
0.869751,29.2585,0.345521
0.870361,29.2790,0.551096
0.870972,29.2995,-0.231196
0.871582,29.3200,-0.684472E-01
0.872192,29.3406,-0.206888
0.872803,29.3611,0.727918E-01
0.873413,29.3816,-0.497836E-01
0.874023,29.4022,0.441401E-01
0.874634,29.4227,0.437527E-01
0.875244,29.4432,-0.357632
0.875854,29.4638,-0.219946
0.876465,29.4843,0.169975
0.877075,29.5048,0.202395
0.877686,29.5254,-0.225642
0.878296,29.5459,-0.257700
0.878906,29.5664,0.327199
0.879517,29.5870,0.620272E-01
0.880127,29.6075,0.388635
0.880737,29.6280,0.497563
0.881348,29.6486,0.347440
0.881958,29.6691,0.109176
0.882568,29.6896,0.212104
0.883179,29.7102,-0.126196
0.883789,29.7307,0.433810E-01
0.884399,29.7512,0.344951E-01
0.885010,29.7718,-0.470513E-01
0.885620,29.7923,0.575067E-01
0.886230,29.8128,-0.303162E-01
0.886841,29.8334,-0.129189
0.887451,29.8539,0.104589
0.888062,29.8744,-0.112517
0.888672,29.8950,0.493290E-01
0.889282,29.9155,0.221243E-01
0.889893,29.9360,0.388593
0.890503,29.9565,0.355894E-01
0.891113,29.9771,-0.437369
0.891724,29.9976,-0.547319E-01
0.892334,30.0181,0.253553E-01
0.892944,30.0387,0.314715
0.893555,30.0592,0.126510
0.894165,30.0797,0.313558
0.894775,30.1003,-0.117256
0.895386,30.1208,0.247267
0.895996,30.1413,-0.867194E-01
0.896606,30.1619,0.118405
0.897217,30.1824,0.922431E-01
0.897827,30.2029,-0.140038
0.898438,30.2235,0.389450E-01
0.899048,30.2440,-0.299376
0.899658,30.2645,0.818180E-01
0.900269,30.2851,0.764698E-01
0.900879,30.3056,-0.359883E-01
0.901489,30.3261,0.409589E-01
0.902100,30.3467,0.113425
0.902710,30.3672,0.910764
0.903320,30.3877,0.457310E-01
0.903931,30.4083,0.164862E-01
0.904541,30.4288,0.416320E-01
0.905151,30.4493,-0.162860
0.905762,30.4699,0.611950E-01
0.906372,30.4904,0.441081E-01
0.906982,30.5109,-0.110753
0.907593,30.5315,-0.155698
0.908203,30.5520,0.830210E-01
0.908813,30.5725,0.146599
0.909424,30.5930,-0.644599E-01
0.910034,30.6136,0.689525E-02
0.910645,30.6341,0.607312E-01
0.911255,30.6546,0.753577E-01
0.911865,30.6752,0.774308E-01
0.912476,30.6957,-0.802131E-02
0.913086,30.7162,-0.238666E-01
0.913696,30.7368,0.466447E-01
0.914307,30.7573,0.797380E-01
0.914917,30.7778,-0.316446
0.915527,30.7984,-0.118009
0.916138,30.8189,-0.516288E-02
0.916748,30.8394,-0.168091E-01
0.917358,30.8600,0.615632E-01
0.917969,30.8805,0.188621E-01
0.918579,30.9010,-0.318721E-02
0.919189,30.9216,0.185969E-01
0.919800,30.9421,-0.246476E-01
0.920410,30.9626,-0.168572
0.921021,30.9832,-0.448172E-01
0.921631,31.0037,-0.238919
0.922241,31.0242,-0.283362
0.922852,31.0448,0.107026
0.923462,31.0653,0.113981
0.924072,31.0858,-0.105771
0.924683,31.1064,-0.967528E-01
0.925293,31.1269,0.100062E-01
0.925903,31.1474,-0.725929
0.926514,31.1680,-0.290003
0.927124,31.1885,0.683938E-01
0.927734,31.2090,0.207662
0.928345,31.2295,-0.528008E-01
0.928955,31.2501,0.148569
0.929565,31.2706,0.101655E-01
0.930176,31.2911,-0.159795
0.930786,31.3117,0.568513E-01
0.931396,31.3322,0.400473E-01
0.932007,31.3527,0.154501
0.932617,31.3733,0.213392
0.933228,31.3938,-0.796491E-01
0.933838,31.4143,-0.557326E-01
0.934448,31.4349,0.289164E-01
0.935059,31.4554,-0.959656E-01
0.935669,31.4759,-0.135693E-01
0.936279,31.4965,0.115290
0.936890,31.5170,0.101169E-01
0.937500,31.5375,0.427655
0.938110,31.5581,0.107808
0.938721,31.5786,0.107120
0.939331,31.5991,0.150950
0.939941,31.6197,0.125091E-01
0.940552,31.6402,-0.578779E-01
0.941162,31.6607,0.385932E-01
0.941772,31.6813,-0.596185E-01
0.942383,31.7018,-0.236666E-01
0.942993,31.7223,-0.981066E-02
0.943604,31.7429,0.318433E-01
0.944214,31.7634,0.127475E-01
0.944824,31.7839,-0.245046E-02
0.945435,31.8045,-0.320284E-02
0.946045,31.8250,-0.693737E-01
0.946655,31.8455,0.159307E-01
0.947266,31.8660,-0.374807E-01
0.947876,31.8866,-0.732664E-01
0.948486,31.9071,-0.106046
0.949097,31.9276,0.170067
0.949707,31.9482,-0.386011
0.950317,31.9687,-0.309879E-01
0.950928,31.9892,-0.231177
0.951538,32.0098,0.349159
0.952148,32.0303,0.302333
0.952759,32.0508,0.266467E-01
0.953369,32.0714,0.256474E-01
0.953979,32.0919,0.116022
0.954590,32.1124,-0.186152
0.955200,32.1330,-0.186072
0.955811,32.1535,-0.168314E-01
0.956421,32.1740,-0.715875E-01
0.957031,32.1946,-0.363816E-01
0.957642,32.2151,0.740129E-01
0.958252,32.2356,-0.211135E-01
0.958862,32.2562,0.511845E-01
0.959473,32.2767,0.189922
0.960083,32.2972,0.247916
0.960693,32.3178,0.160833E-01
0.961304,32.3383,-0.139418
