Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78650,83.4943,0.386113E-01
1.78711,83.5228,0.223259E-02
1.78772,83.5514,-0.184061E-01
1.78833,83.5799,0.359650E-01
1.78894,83.6084,-0.591331E-02
1.78955,83.6370,0.881851E-02
1.79016,83.6655,0.712283E-01
1.79077,83.6940,-0.979541E-01
1.79138,83.7225,-0.210941
1.79199,83.7511,-0.421705E-01
1.79260,83.7796,-0.432497E-01
1.79321,83.8081,-0.240470E-02
1.79382,83.8366,-0.661449E-02
1.79443,83.8652,-0.661825E-01
1.79504,83.8937,0.615501E-01
1.79565,83.9222,-0.804292E-01
1.79626,83.9507,-0.936888E-01
1.79688,83.9793,-0.950850E-01
1.79749,84.0078,0.128904E-01
1.79810,84.0363,-0.150094E-01
1.79871,84.0648,0.216919E-01
1.79932,84.0934,0.181128E-01
1.79993,84.1219,-0.114516E-02
1.80054,84.1504,-0.166072E-01
1.80115,84.1789,0.736848E-01
1.80176,84.2075,-0.105359E-01
1.80237,84.2360,0.217218E-01
1.80298,84.2645,-0.128775
1.80359,84.2930,0.999824E-01
1.80420,84.3216,-0.901832E-01
1.80481,84.3501,0.195311E-01
1.80542,84.3786,-0.981033E-01
1.80603,84.4071,-0.930749E-01
1.80664,84.4357,-0.122830E-01
1.80725,84.4642,-0.898479E-02
1.80786,84.4927,-0.458743E-01
1.80847,84.5212,0.131073E-02
1.80908,84.5498,-0.302572E-01
1.80969,84.5783,-0.113391E-02
1.81030,84.6068,0.139423
1.81091,84.6353,-0.874889E-01
1.81152,84.6639,-0.697365E-02
1.81213,84.6924,-0.480705E-01
1.81274,84.7209,0.330596E-01
1.81335,84.7494,-0.117575E-01
1.81396,84.7780,-0.672160E-02
1.81458,84.8065,-0.476407E-01
1.81519,84.8350,0.745648E-01
1.81580,84.8636,-0.316079E-01
1.81641,84.8921,0.649803E-01
1.81702,84.9206,-0.593135E-01
1.81763,84.9491,0.893586E-01
1.81824,84.9777,-0.565263E-02
1.81885,85.0062,-0.443588E-01
1.81946,85.0347,0.536895E-03
1.82007,85.0632,0.235085E-02
1.82068,85.0918,0.428246E-02
1.82129,85.1203,0.542738E-01
1.82190,85.1488,0.140909E-01
1.82251,85.1773,0.509608E-01
1.82312,85.2059,-0.307690E-01
1.82373,85.2344,-0.630532E-01
1.82434,85.2629,0.386281E-01
1.82495,85.2914,-0.301602E-02
1.82556,85.3200,-0.130871
1.82617,85.3485,0.547551E-01
1.82678,85.3770,-0.110915
1.82739,85.4055,-0.863805E-01
1.82800,85.4341,-0.374354E-01
1.82861,85.4626,0.186587E-01
1.82922,85.4911,-0.363592E-01
1.82983,85.5196,-0.333680E-01
1.83044,85.5482,0.656495E-01
1.83105,85.5767,0.383623E-01
1.83167,85.6052,0.429424E-01
1.83228,85.6337,-0.253011E-01
1.83289,85.6623,-0.834320E-01
1.83350,85.6908,-0.345484E-01
1.83411,85.7193,-0.844842E-01
1.83472,85.7478,-0.255536E-01
1.83533,85.7764,-0.880718E-01
1.83594,85.8049,0.360418E-02
1.83655,85.8334,-0.428149E-01
1.83716,85.8619,0.139346E-01
1.83777,85.8905,0.524264E-02
1.83838,85.9190,0.332470E-01
1.83899,85.9475,0.782952E-01
1.83960,85.9760,-0.696973E-01
1.84021,86.0046,-0.136663E-01
1.84082,86.0331,-0.322297E-01
1.84143,86.0616,-0.282034E-01
1.84204,86.0902,0.399864E-01
1.84265,86.1187,0.163385E-01
1.84326,86.1472,-0.771485E-02
1.84387,86.1757,-0.747351E-01
1.84448,86.2043,-0.165263
1.84509,86.2328,-0.123996
1.84570,86.2613,-0.354636E-01
1.84631,86.2898,0.841625E-01
1.84692,86.3184,0.100469
1.84753,86.3469,-0.498303E-01
1.84814,86.3754,0.565296E-01
1.84875,86.4039,-0.196593
1.84937,86.4325,-0.116767
1.84998,86.4610,0.127188E-01
1.85059,86.4895,-0.499000E-01
1.85120,86.5180,0.797475E-02
1.85181,86.5466,-0.352487E-01
1.85242,86.5751,-0.126453
1.85303,86.6036,-0.160563
1.85364,86.6321,-0.748665E-01
1.85425,86.6607,-0.746016E-01
1.85486,86.6892,-0.912293E-01
1.85547,86.7177,-0.476741E-03
1.85608,86.7462,0.281805E-01
1.85669,86.7748,0.126422
1.85730,86.8033,-0.675288E-01
1.85791,86.8318,0.683123E-01
1.85852,86.8603,-0.507707E-01
1.85913,86.8889,0.530825E-01
1.85974,86.9174,0.708271E-01
1.86035,86.9459,-0.265419E-01
1.86096,86.9744,0.887169E-01
1.86157,87.0030,-0.429525E-02
1.86218,87.0315,0.878677E-01
1.86279,87.0600,-0.345060E-01
1.86340,87.0885,0.258463E-02
1.86401,87.1171,0.146592E-01
1.86462,87.1456,0.200848E-02
1.86523,87.1741,0.567198E-01
1.86584,87.2026,-0.114967E-01
1.86646,87.2312,-0.130295
1.86707,87.2597,-0.539668E-01
1.86768,87.2882,-0.799821E-01
1.86829,87.3167,-0.178938E-01
1.86890,87.3453,-0.142714
1.86951,87.3738,-0.523196E-02
1.87012,87.4023,0.239814E-01
1.87073,87.4309,0.779911E-01
1.87134,87.4594,0.183386E-01
1.87195,87.4879,0.406801E-02
1.87256,87.5164,0.193809E-01
1.87317,87.5450,-0.514145E-01
1.87378,87.5735,0.329383E-01
1.87439,87.6020,-0.106585E-01
1.87500,87.6305,-0.193442E-01
1.87561,87.6591,0.134313
1.87622,87.6876,-0.101193
1.87683,87.7161,-0.831330E-01
1.87744,87.7446,0.365642E-02
1.87805,87.7732,-0.509373E-02
1.87866,87.8017,-0.872345E-01
1.87927,87.8302,0.792917E-01
1.87988,87.8587,-0.226140E-01
1.88049,87.8873,0.375384E-01
1.88110,87.9158,0.557242E-01
1.88171,87.9443,0.150690E-01
1.88232,87.9728,0.547925E-01
1.88293,88.0014,-0.479234E-01
1.88354,88.0299,0.481516E-02
1.88416,88.0584,0.322741E-01
1.88477,88.0869,0.248697E-01
1.88538,88.1155,0.497856E-01
1.88599,88.1440,0.433445E-01
1.88660,88.1725,-0.743992E-01
1.88721,88.2010,-0.709640E-01
1.88782,88.2296,-0.464575E-01
1.88843,88.2581,-0.514727E-01
1.88904,88.2866,-0.407937E-01
1.88965,88.3151,0.329925E-01
1.89026,88.3437,-0.243739E-01
1.89087,88.3722,0.316526E-02
1.89148,88.4007,0.650290E-01
1.89209,88.4292,-0.567385E-01
1.89270,88.4578,-0.253419E-01
1.89331,88.4863,0.199909E-01
1.89392,88.5148,0.663435E-02
1.89453,88.5433,-0.307077E-01
1.89514,88.5719,-0.142867E-01
1.89575,88.6004,-0.120664
1.89636,88.6289,-0.463136E-01
1.89697,88.6575,0.654535E-02
1.89758,88.6860,-0.142263
1.89819,88.7145,-0.661216E-02
1.89880,88.7430,0.762772E-01
1.89941,88.7716,0.204718
1.90002,88.8001,0.144973E-01
1.90063,88.8286,-0.693158E-02
1.90125,88.8571,0.331134E-01
1.90186,88.8857,0.142726E-01
1.90247,88.9142,-0.587466E-01
1.90308,88.9427,0.155808E-01
1.90369,88.9712,-0.318602E-01
1.90430,88.9998,-0.502528E-01
1.90491,89.0283,-0.847614E-02
1.90552,89.0568,-0.232281E-01
1.90613,89.0853,-0.301832E-01
1.90674,89.1139,-0.684806E-01
1.90735,89.1424,0.111727
1.90796,89.1709,-0.383267E-01
1.90857,89.1994,-0.120302
1.90918,89.2280,-0.923157E-01
1.90979,89.2565,0.887385E-01
1.91040,89.2850,0.367473E-01
1.91101,89.3135,-0.352987E-01
1.91162,89.3421,0.703113E-01
1.91223,89.3706,-0.239790E-02
1.91284,89.3991,0.123659E-01
1.91345,89.4276,-0.141662E-01
1.91406,89.4562,0.986564E-01
1.91467,89.4847,-0.151167
1.91528,89.5132,0.124113E-01
1.91589,89.5417,-0.796585E-01
1.91650,89.5703,0.863229E-01
1.91711,89.5988,0.136835
1.91772,89.6273,0.580324E-01
1.91833,89.6558,-0.108959
1.91895,89.6844,-0.385617E-01
1.91956,89.7129,0.131270E-01
1.92017,89.7414,-0.156266E-01
1.92078,89.7699,0.297623E-01
1.92139,89.7985,-0.126422
1.92200,89.8270,-0.451480E-01
1.92261,89.8555,-0.243585E-01
1.92322,89.8841,-0.169519E-01
1.92383,89.9126,-0.358921E-01
1.92444,89.9411,-0.240367E-01
1.92505,89.9696,-0.342728E-02
1.92566,89.9982,0.140306E-01
1.92627,90.0267,-0.738011E-02
1.92688,90.0552,-0.387204E-01
1.92749,90.0837,0.558947E-01
1.92810,90.1123,0.532498E-01
1.92871,90.1408,-0.416442E-01
1.92932,90.1693,0.431059E-01
1.92993,90.1978,-0.217426E-01
1.93054,90.2264,-0.124035
1.93115,90.2549,0.471234E-01
1.93176,90.2834,0.125105E-01
1.93237,90.3119,-0.912783E-01
1.93298,90.3405,0.540905E-01
1.93359,90.3690,-0.330071E-01
1.93420,90.3975,0.125768E-01
1.93481,90.4260,-0.101309
1.93542,90.4546,-0.976214E-01
1.93604,90.4831,-0.142995E-01
1.93665,90.5116,-0.385140E-01
1.93726,90.5401,-0.118536E-01
1.93787,90.5687,0.185000E-01
1.93848,90.5972,0.254300E-01
1.93909,90.6257,0.368895E-01
1.93970,90.6542,0.275630E-01
1.94031,90.6828,-0.189541E-01
1.94092,90.7113,0.452827E-02
1.94153,90.7398,-0.794196E-02
1.94214,90.7683,-0.497847E-01
1.94275,90.7969,0.161781E-01
1.94336,90.8254,-0.447193E-03
1.94397,90.8539,-0.157699E-01
1.94458,90.8824,0.275919E-01
1.94519,90.9110,-0.473004E-01
1.94580,90.9395,0.306286E-01
1.94641,90.9680,-0.272855E-01
1.94702,90.9965,0.241014E-01
1.94763,91.0251,-0.114594E-01
1.94824,91.0536,-0.265405E-01
1.94885,91.0821,-0.466120E-02
1.94946,91.1106,-0.317801E-01
1.95007,91.1392,-0.526757E-02
1.95068,91.1677,0.541144E-01
1.95129,91.1962,-0.330067E-02
1.95190,91.2248,-0.131778E-01
1.95251,91.2533,-0.309495E-02
1.95312,91.2818,0.140051E-02
1.95374,91.3103,0.362212E-01
1.95435,91.3389,-0.317879E-01
1.95496,91.3674,-0.475637E-01
1.95557,91.3959,-0.112061
1.95618,91.4244,0.103291E-02
1.95679,91.4530,0.403927E-01
1.95740,91.4815,-0.275221E-01
1.95801,91.5100,-0.107042E-01
1.95862,91.5385,-0.346349E-01
1.95923,91.5671,-0.346819E-01
1.95984,91.5956,0.795841E-01
1.96045,91.6241,-0.888943E-02
1.96106,91.6526,-0.226701
1.96167,91.6812,0.387984E-01
1.96228,91.7097,-0.400269E-01
1.96289,91.7382,0.131793E-01
1.96350,91.7667,-0.140941E-02
1.96411,91.7953,-0.503825E-01
1.96472,91.8238,-0.102366
1.96533,91.8523,-0.122815
1.96594,91.8808,0.289558E-01
1.96655,91.9094,0.954324E-02
1.96716,91.9379,0.283533E-01
1.96777,91.9664,-0.105508
1.96838,91.9949,-0.328341E-01
1.96899,92.0235,-0.128151
1.96960,92.0520,-0.704605E-01
1.97021,92.0805,0.841672E-02
1.97083,92.1090,-0.247728E-01
1.97144,92.1376,0.262353E-01
1.97205,92.1661,0.353878E-01
1.97266,92.1946,0.346519E-03
1.97327,92.2231,-0.248025E-01
1.97388,92.2517,0.234383E-01
1.97449,92.2802,0.731196E-02
1.97510,92.3087,-0.101193
1.97571,92.3372,-0.169171E-01
1.97632,92.3658,-0.701923E-01
1.97693,92.3943,-0.121613E-01
1.97754,92.4228,-0.304328E-01
1.97815,92.4514,0.341537E-01
1.97876,92.4799,0.131971E-01
1.97937,92.5084,0.539180E-01
1.97998,92.5369,0.600637E-01
1.98059,92.5655,-0.311179E-01
1.98120,92.5940,-0.142015E-01
1.98181,92.6225,-0.306294E-01
1.98242,92.6510,0.411865E-02
1.98303,92.6796,-0.172986E-01
1.98364,92.7081,0.397242E-01
1.98425,92.7366,0.612500E-02
1.98486,92.7651,-0.229516E-01
1.98547,92.7937,-0.162865
1.98608,92.8222,0.166871
1.98669,92.8507,-0.322706E-01
1.98730,92.8792,0.632914E-01
1.98792,92.9078,-0.498944E-01
1.98853,92.9363,0.126689
1.98914,92.9648,-0.750767E-02
1.98975,92.9933,-0.688662E-01
1.99036,93.0219,-0.270406E-01
1.99097,93.0504,-0.161977E-01
1.99158,93.0789,-0.119437
1.99219,93.1074,0.108483E-01
1.99280,93.1360,0.314498E-01
1.99341,93.1645,0.121528E-01
1.99402,93.1930,-0.640349E-02
1.99463,93.2215,0.531862E-02
1.99524,93.2501,-0.732077E-02
1.99585,93.2786,0.122383E-02
1.99646,93.3071,0.484004E-01
1.99707,93.3356,-0.532535E-01
1.99768,93.3642,-0.239276E-01
1.99829,93.3927,-0.121705E-01
1.99890,93.4212,-0.768331E-02
1.99951,93.4497,0.166345E-01
2.00012,93.4783,-0.247206E-01
2.00073,93.5068,0.846893E-02
2.00134,93.5353,0.933691E-01
2.00195,93.5638,0.145837E-01
2.00256,93.5924,-0.128235E-01
2.00317,93.6209,0.218530E-01
2.00378,93.6494,0.126070E-01
2.00439,93.6780,-0.101833E-01
2.00500,93.7065,-0.112937E-03
2.00562,93.7350,-0.308500E-01
2.00623,93.7635,0.289651E-01
2.00684,93.7921,0.113592
2.00745,93.8206,0.597724E-02
2.00806,93.8491,0.842364E-01
2.00867,93.8776,-0.775045E-01
2.00928,93.9062,-0.955980E-01
2.00989,93.9347,0.199014E-01
2.01050,93.9632,-0.893912E-02
2.01111,93.9917,0.730066E-01
2.01172,94.0203,0.160307E-01
2.01233,94.0488,-0.262164E-02
2.01294,94.0773,-0.560942E-01
2.01355,94.1058,-0.336211E-01
2.01416,94.1344,0.293543E-01
2.01477,94.1629,0.557817E-01
2.01538,94.1914,0.247391E-01
2.01599,94.2199,-0.218117E-01
2.01660,94.2485,0.423472E-02
2.01721,94.2770,-0.785748E-01
2.01782,94.3055,-0.109402
2.01843,94.3340,-0.149695E-02
2.01904,94.3626,-0.982410E-01
2.01965,94.3911,0.389813E-01
2.02026,94.4196,-0.196965E-01
2.02087,94.4481,-0.198259E-01
2.02148,94.4767,0.138653E-01
2.02209,94.5052,-0.390713E-01
2.02271,94.5337,-0.322003E-01
2.02332,94.5622,0.429286E-01
2.02393,94.5908,-0.404241E-01
2.02454,94.6193,-0.135277
2.02515,94.6478,0.219167
2.02576,94.6763,-0.388653E-01
2.02637,94.7049,-0.742553E-01
2.02698,94.7334,0.678878E-02
2.02759,94.7619,0.208383E-02
2.02820,94.7904,-0.836927E-02
2.02881,94.8190,0.128155E-01
2.02942,94.8475,-0.609994E-01
2.03003,94.8760,-0.420764E-01
2.03064,94.9045,-0.259570
2.03125,94.9331,0.612760E-01
2.03186,94.9616,-0.103819
2.03247,94.9901,-0.184204E-01
2.03308,95.0187,0.143961E-01
2.03369,95.0472,-0.457655E-01
2.03430,95.0757,-0.119798E-01
2.03491,95.1042,0.621920E-01
2.03552,95.1328,0.146267E-01
2.03613,95.1613,0.231563E-01
2.03674,95.1898,0.329180E-01
2.03735,95.2183,0.443190E-01
2.03796,95.2469,0.505117E-01
2.03857,95.2754,0.265173E-02
2.03918,95.3039,0.314594E-03
2.03979,95.3324,-0.157999E-01
2.04041,95.3610,0.334110E-01
2.04102,95.3895,-0.398993E-01
2.04163,95.4180,-0.162328E-01
2.04224,95.4465,-0.100929E-02
2.04285,95.4751,0.825022E-01
2.04346,95.5036,0.286838E-01
2.04407,95.5321,0.366626E-01
2.04468,95.5606,0.339290E-02
2.04529,95.5892,-0.756740E-01
2.04590,95.6177,0.104616
2.04651,95.6462,0.276619E-01
2.04712,95.6747,0.106005E-01
2.04773,95.7033,-0.231534E-01
2.04834,95.7318,-0.230965E-02
2.04895,95.7603,0.495834E-02
2.04956,95.7888,0.138358
2.05017,95.8174,0.111943
2.05078,95.8459,-0.437343E-01
2.05139,95.8744,-0.329503E-01
2.05200,95.9029,0.187709E-01
2.05261,95.9315,-0.805530E-01
2.05322,95.9600,-0.133117
2.05383,95.9885,0.163121E-01
2.05444,96.0170,-0.611461E-02
2.05505,96.0456,-0.343409E-01
2.05566,96.0741,0.618127E-01
2.05627,96.1026,0.383288E-01
2.05688,96.1311,-0.466194E-01
2.05750,96.1597,0.111185
2.05811,96.1882,-0.848426E-01
2.05872,96.2167,-0.202999E-01
2.05933,96.2453,-0.642495E-01
2.05994,96.2738,-0.535119E-01
2.06055,96.3023,0.938035E-02
2.06116,96.3308,-0.545884E-02
2.06177,96.3594,0.155639E-01
2.06238,96.3879,0.106224E-01
2.06299,96.4164,-0.444330E-01
2.06360,96.4449,0.372881E-02
2.06421,96.4735,-0.106531E-01
2.06482,96.5020,0.493166E-01
2.06543,96.5305,-0.679024E-01
2.06604,96.5590,0.428432E-01
2.06665,96.5876,-0.738220E-01
2.06726,96.6161,0.254714E-01
2.06787,96.6446,0.155346E-01
2.06848,96.6731,-0.796822E-01
2.06909,96.7017,0.889822E-02
2.06970,96.7302,0.810460E-02
2.07031,96.7587,-0.697145E-02
2.07092,96.7872,0.237168E-02
2.07153,96.8158,0.165552E-02
2.07214,96.8443,0.341600E-02
2.07275,96.8728,-0.154029
2.07336,96.9013,-0.271690E-01
2.07397,96.9299,0.205420
2.07458,96.9584,0.213604E-01
2.07520,96.9869,-0.153767E-01
2.07581,97.0154,-0.477445E-01
2.07642,97.0440,0.875739E-01
2.07703,97.0725,0.866735E-01
2.07764,97.1010,0.267892E-01
2.07825,97.1295,0.307186E-02
2.07886,97.1581,0.184279E-01
2.07947,97.1866,0.327849E-01
2.08008,97.2151,-0.275670E-01
2.08069,97.2436,-0.743308E-02
2.08130,97.2722,-0.198079E-01
2.08191,97.3007,0.284454E-01
2.08252,97.3292,-0.105065E-01
2.08313,97.3577,-0.456521E-01
2.08374,97.3863,-0.557597E-01
2.08435,97.4148,-0.698116E-01
2.08496,97.4433,-0.213713E-01
2.08557,97.4719,0.757325E-01
2.08618,97.5004,-0.194058E-01
2.08679,97.5289,0.271541E-01
2.08740,97.5574,0.245687E-02
2.08801,97.5860,-0.451021E-02
2.08862,97.6145,0.103993
2.08923,97.6430,-0.755011E-01
2.08984,97.6715,0.120263E-01
2.09045,97.7001,0.254877E-02
2.09106,97.7286,0.782641E-01
2.09167,97.7571,-0.812275E-01
2.09229,97.7856,0.112457E-01
2.09290,97.8142,-0.665967E-01
2.09351,97.8427,0.485326E-01
2.09412,97.8712,-0.146878E-01
2.09473,97.8997,0.972119E-02
2.09534,97.9283,-0.632678E-01
2.09595,97.9568,-0.598771E-02
2.09656,97.9853,0.704187E-01
2.09717,98.0138,0.967565E-02
2.09778,98.0424,-0.169723
2.09839,98.0709,-0.165335
2.09900,98.0994,-0.118059E-01
2.09961,98.1279,-0.483060E-02
2.10022,98.1565,-0.405977E-01
2.10083,98.1850,-0.452626E-01
2.10144,98.2135,0.451002E-02
2.10205,98.2420,-0.840248E-02
2.10266,98.2706,0.381024E-01
2.10327,98.2991,0.159114E-01
2.10388,98.3276,-0.780463E-01
2.10449,98.3561,-0.163518E-01
2.10510,98.3847,0.724680E-02
2.10571,98.4132,-0.125260E-01
2.10632,98.4417,-0.106236E-01
2.10693,98.4702,0.767259E-02
2.10754,98.4988,0.605685E-01
2.10815,98.5273,0.427008E-01
2.10876,98.5558,0.130512
2.10938,98.5843,-0.247879E-01
2.10999,98.6129,-0.512244E-01
2.11060,98.6414,-0.625053E-01
2.11121,98.6699,-0.388174E-01
2.11182,98.6984,-0.369287E-01
2.11243,98.7270,0.170689E-01
2.11304,98.7555,0.161751E-01
2.11365,98.7840,-0.568690E-01
2.11426,98.8126,-0.131370E-01
2.11487,98.8411,-0.380822E-01
2.11548,98.8696,0.353721E-02
2.11609,98.8981,0.223616E-01
2.11670,98.9267,-0.490970E-03
2.11731,98.9552,-0.250551E-01
2.11792,98.9837,0.176630
2.11853,99.0122,0.949809E-01
2.11914,99.0408,-0.889623E-03
2.11975,99.0693,-0.599446E-01
2.12036,99.0978,-0.132066E-01
2.12097,99.1263,0.453280E-01
2.12158,99.1549,-0.320454E-01
2.12219,99.1834,0.105440E-01
2.12280,99.2119,0.297802E-01
2.12341,99.2404,-0.340733E-01
2.12402,99.2690,-0.338396E-02
2.12463,99.2975,-0.181927E-01
2.12524,99.3260,-0.205401E-03
2.12585,99.3545,-0.521373E-01
2.12646,99.3831,-0.230369
2.12708,99.4116,-0.151458E-01
2.12769,99.4401,0.110004E-01
2.12830,99.4686,-0.205104E-01
2.12891,99.4972,0.498569E-02
2.12952,99.5257,0.901074E-02
2.13013,99.5542,0.331826E-02
2.13074,99.5827,0.133557E-01
2.13135,99.6113,0.858491E-01
2.13196,99.6398,0.829480E-01
2.13257,99.6683,0.496633E-01
2.13318,99.6968,0.153831E-01
2.13379,99.7254,0.586311E-01
2.13440,99.7539,0.104098E-01
2.13501,99.7824,0.170549E-02
2.13562,99.8109,0.767544E-01
2.13623,99.8395,0.857140E-02
2.13684,99.8680,-0.875157E-01
2.13745,99.8965,0.370784E-01
2.13806,99.9250,-0.265959E-02
2.13867,99.9536,0.131706E-01
2.13928,99.9821,0.122767
2.13989,100.011,0.103343E-01
2.14050,100.039,-0.153637E-01
2.14111,100.068,-0.246999E-01
2.14172,100.096,-0.975886E-03
2.14233,100.125,0.841997E-02
2.14294,100.153,-0.114803E-01
2.14355,100.182,0.116585E-01
2.14417,100.210,-0.158393E-01
2.14478,100.239,-0.365642E-01
2.14539,100.267,-0.606913E-01
2.14600,100.296,-0.122114E-01
2.14661,100.324,0.841046E-01
2.14722,100.353,-0.379567E-02
2.14783,100.381,0.512955E-03
2.14844,100.410,0.921940E-02
2.14905,100.439,0.462194E-01
2.14966,100.467,-0.218336E-01
2.15027,100.496,-0.227984E-01
2.15088,100.524,0.519116E-01
2.15149,100.553,0.469983E-01
2.15210,100.581,-0.135499E-01
2.15271,100.610,-0.227395E-01
2.15332,100.638,-0.600870E-01
2.15393,100.667,0.512694E-01
2.15454,100.695,-0.757833E-01
2.15515,100.724,0.591330E-01
2.15576,100.752,0.974047E-01
2.15637,100.781,0.488486E-01
2.15698,100.809,0.839608E-01
2.15759,100.838,-0.473443E-01
2.15820,100.866,0.562103E-01
2.15881,100.895,0.173315E-01
2.15942,100.923,-0.629477E-01
2.16003,100.952,-0.741787E-01
2.16064,100.980,-0.693568E-01
2.16125,101.009,-0.153145E-01
2.16187,101.038,-0.595923E-01
2.16248,101.066,0.422178E-01
2.16309,101.095,0.908556E-01
2.16370,101.123,0.124013E-01
2.16431,101.152,-0.877981E-01
2.16492,101.180,-0.553375E-01
2.16553,101.209,0.169815E-01
2.16614,101.237,-0.164294E-01
2.16675,101.266,0.970930E-01
2.16736,101.294,-0.715304E-02
2.16797,101.323,-0.513996E-01
2.16858,101.351,-0.409650E-01
2.16919,101.380,-0.801607E-01
2.16980,101.408,0.201253E-01
2.17041,101.437,-0.189547E-01
2.17102,101.465,-0.100283
2.17163,101.494,0.755101E-01
2.17224,101.522,0.617852E-01
2.17285,101.551,0.121667E-01
2.17346,101.580,0.605721E-01
2.17407,101.608,0.921573E-02
2.17468,101.637,-0.694120E-01
2.17529,101.665,-0.195768E-01
2.17590,101.694,0.429686E-04
2.17651,101.722,-0.104466
2.17712,101.751,-0.202811E-01
2.17773,101.779,-0.618186E-01
2.17834,101.808,-0.478414E-01
2.17896,101.836,0.862005E-01
2.17957,101.865,0.826907E-01
2.18018,101.893,0.617974E-01
2.18079,101.922,0.345985E-01
2.18140,101.950,-0.216130E-01
2.18201,101.979,-0.728063E-02
2.18262,102.007,0.158650E-01
2.18323,102.036,-0.110717
2.18384,102.064,-0.106381
2.18445,102.093,-0.152511
2.18506,102.122,-0.844165E-01
2.18567,102.150,0.148064
2.18628,102.179,-0.116495
2.18689,102.207,-0.108971
2.18750,102.236,-0.195625
2.18811,102.264,-0.143270
2.18872,102.293,-0.171578
2.18933,102.321,-0.226802E-01
2.18994,102.350,-0.358722E-01
2.19055,102.378,-0.782861E-01
2.19116,102.407,-0.531660E-01
2.19177,102.435,0.378867E-01
2.19238,102.464,-0.542670E-01
2.19299,102.492,0.122880
2.19360,102.521,0.163170E-02
2.19421,102.549,0.406775E-02
2.19482,102.578,0.464407E-01
2.19543,102.606,0.244467E-01
2.19604,102.635,0.587759E-01
2.19666,102.664,-0.914795E-01
2.19727,102.692,-0.511455E-01
2.19788,102.721,-0.691911E-01
2.19849,102.749,-0.112105
2.19910,102.778,-0.501814E-01
2.19971,102.806,-0.388694E-02
2.20032,102.835,-0.256308E-01
2.20093,102.863,0.397209E-02
2.20154,102.892,-0.337893E-02
2.20215,102.920,-0.562304E-01
2.20276,102.949,0.514249E-01
2.20337,102.977,0.823306E-01
2.20398,103.006,0.843964E-01
2.20459,103.034,-0.120414E-02
2.20520,103.063,0.445241E-01
2.20581,103.091,-0.440760E-02
2.20642,103.120,-0.981083E-02
2.20703,103.148,-0.592682E-01
2.20764,103.177,-0.477647E-01
2.20825,103.205,-0.361061E-01
2.20886,103.234,-0.130655
2.20947,103.263,0.402300E-01
2.21008,103.291,-0.280923E-01
2.21069,103.320,0.562941E-01
2.21130,103.348,-0.135464E-01
2.21191,103.377,0.199395E-01
2.21252,103.405,-0.107298
2.21313,103.434,-0.410334E-01
2.21375,103.462,-0.141390
2.21436,103.491,-0.867887E-01
2.21497,103.519,-0.510028E-01
2.21558,103.548,0.397264E-01
2.21619,103.576,0.270616E-01
2.21680,103.605,-0.214296E-02
2.21741,103.633,0.431544E-01
2.21802,103.662,-0.274961E-01
2.21863,103.690,-0.824401E-01
2.21924,103.719,-0.188749E-01
2.21985,103.747,0.168543E-01
2.22046,103.776,-0.523873E-01
2.22107,103.805,-0.725189E-02
2.22168,103.833,-0.134551
2.22229,103.862,-0.241355E-02
2.22290,103.890,0.449258E-01
2.22351,103.919,-0.500682E-01
2.22412,103.947,0.358862E-03
2.22473,103.976,0.323415E-01
2.22534,104.004,-0.325681E-01
2.22595,104.033,-0.125364
2.22656,104.061,0.116933
2.22717,104.090,-0.557063E-01
2.22778,104.118,-0.101345E-01
2.22839,104.147,-0.987094E-02
2.22900,104.175,-0.650727E-02
2.22961,104.204,-0.627629E-02
2.23022,104.232,0.305675E-01
2.23083,104.261,-0.614448E-01
2.23145,104.289,0.138961E-01
2.23206,104.318,-0.405251E-01
2.23267,104.347,0.131095E-02
2.23328,104.375,0.155342E-01
2.23389,104.404,0.262553E-01
2.23450,104.432,-0.778589E-01
2.23511,104.461,0.953150E-02
2.23572,104.489,-0.251388E-02
2.23633,104.518,0.115660E-01
2.23694,104.546,-0.455909E-01
2.23755,104.575,-0.424088E-01
2.23816,104.603,-0.118936E-01
2.23877,104.632,0.136682E-01
2.23938,104.660,-0.429448E-01
2.23999,104.689,-0.647422E-02
2.24060,104.717,-0.660300E-02
2.24121,104.746,0.279850E-01
2.24182,104.774,-0.858368E-02
2.24243,104.803,-0.885532E-02
2.24304,104.831,0.197589E-01
2.24365,104.860,0.401826E-01
2.24426,104.888,-0.672295E-02
2.24487,104.917,0.232634E-02
2.24548,104.946,-0.629281E-01
2.24609,104.974,-0.649946E-01
2.24670,105.003,-0.862772E-01
2.24731,105.031,-0.108206
2.24792,105.060,-0.152896E-01
2.24854,105.088,-0.185240E-01
2.24915,105.117,-0.661404E-01
2.24976,105.145,0.439925E-01
2.25037,105.174,-0.413888E-02
