Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68640,4.92784,-0.620223E-01
1.68701,4.92962,0.371794E-01
1.68762,4.93141,0.743888E-01
1.68823,4.93319,0.688567E-01
1.68884,4.93497,0.763198E-01
1.68945,4.93676,-0.152276
1.69006,4.93854,0.260570E-02
1.69067,4.94033,-0.264304
1.69128,4.94211,-0.185797E-01
1.69189,4.94389,-0.667987E-01
1.69250,4.94568,-0.125817E-01
1.69312,4.94746,-0.440015E-02
1.69373,4.94924,0.178176
1.69434,4.95103,0.534607E-02
1.69495,4.95281,0.482415E-01
1.69556,4.95459,0.232097E-01
1.69617,4.95638,-0.101786
1.69678,4.95816,-0.217026E-01
1.69739,4.95994,-0.147209
1.69800,4.96173,0.300007E-01
1.69861,4.96351,-0.848059E-02
1.69922,4.96529,0.132594
1.69983,4.96708,0.652485E-01
1.70044,4.96886,0.150607E-01
1.70105,4.97065,-0.116926
1.70166,4.97243,0.284943
1.70227,4.97421,-0.428721E-01
1.70288,4.97600,0.817355E-02
1.70349,4.97778,0.147880
1.70410,4.97956,-0.441437E-01
1.70471,4.98135,0.298798E-01
1.70532,4.98313,-0.676579E-01
1.70593,4.98491,0.191590
1.70654,4.98670,-0.485355E-01
1.70715,4.98848,-0.117788
1.70776,4.99026,0.166796
1.70837,4.99205,0.164259E-01
1.70898,4.99383,0.525181E-02
1.70959,4.99561,0.687788E-01
1.71021,4.99740,0.218177
1.71082,4.99918,-0.258805
1.71143,5.00096,-0.377620E-01
1.71204,5.00275,0.221279E-01
1.71265,5.00453,0.584611E-01
1.71326,5.00632,-0.106832E-01
1.71387,5.00810,-0.122920
1.71448,5.00988,0.284573E-02
1.71509,5.01167,0.569727E-01
1.71570,5.01345,-0.630954E-01
1.71631,5.01523,-0.100898E-01
1.71692,5.01702,0.107307
1.71753,5.01880,-0.125573
1.71814,5.02058,0.380535E-01
1.71875,5.02237,-0.199601
1.71936,5.02415,0.117868
1.71997,5.02593,0.497579E-01
1.72058,5.02772,-0.107206
1.72119,5.02950,0.874012E-02
1.72180,5.03128,0.114149
1.72241,5.03307,0.169745
1.72302,5.03485,0.684098E-02
1.72363,5.03663,-0.459578E-02
1.72424,5.03842,0.590683E-01
1.72485,5.04020,-0.825671E-01
1.72546,5.04199,0.238202E-01
1.72607,5.04377,0.109917
1.72668,5.04555,-0.161790
1.72729,5.04734,-0.381135E-01
1.72791,5.04912,0.143517
1.72852,5.05090,0.261234E-01
1.72913,5.05269,-0.759913E-02
1.72974,5.05447,0.182903
1.73035,5.05625,-0.248569E-01
1.73096,5.05804,0.177944
1.73157,5.05982,0.376465E-01
1.73218,5.06160,0.182974
1.73279,5.06339,0.652747E-02
1.73340,5.06517,-0.267071E-01
1.73401,5.06695,0.971107E-01
1.73462,5.06874,0.410910E-01
1.73523,5.07052,0.377616E-01
1.73584,5.07231,-0.212102E-01
1.73645,5.07409,0.210506E-02
1.73706,5.07587,-0.207131E-01
1.73767,5.07766,0.200882E-01
1.73828,5.07944,-0.263186E-02
1.73889,5.08122,0.487941
1.73950,5.08301,0.111238E-01
1.74011,5.08479,-0.795787E-01
1.74072,5.08657,-0.156000
1.74133,5.08836,-0.654128E-01
1.74194,5.09014,0.658331E-01
1.74255,5.09192,0.881336E-01
1.74316,5.09371,0.194121E-01
1.74377,5.09549,0.112227
1.74438,5.09727,0.507032E-01
1.74500,5.09906,0.995086E-01
1.74561,5.10084,-0.282547E-01
1.74622,5.10262,0.222824E-01
1.74683,5.10441,-0.469361E-01
1.74744,5.10619,0.649300E-01
1.74805,5.10798,0.875479E-03
1.74866,5.10976,-0.149760
1.74927,5.11154,-0.193807E-01
1.74988,5.11333,-0.508821E-01
1.75049,5.11511,0.140282
1.75110,5.11689,0.573265E-01
1.75171,5.11868,0.196616E-01
1.75232,5.12046,0.151052
1.75293,5.12224,0.739112E-01
1.75354,5.12403,0.851267E-01
1.75415,5.12581,-0.860746E-01
1.75476,5.12759,-0.181619
1.75537,5.12938,-0.974649E-01
1.75598,5.13116,-0.160749E-03
1.75659,5.13294,-0.226985E-02
1.75720,5.13473,0.220101E-01
1.75781,5.13651,-0.189614E-01
1.75842,5.13830,0.259061E-01
1.75903,5.14008,-0.524746E-01
1.75964,5.14186,0.214242E-01
1.76025,5.14365,0.315733E-01
1.76086,5.14543,-0.736382E-01
1.76147,5.14721,0.261154
1.76208,5.14900,0.104741
1.76270,5.15078,0.508106E-01
1.76331,5.15256,0.380691E-01
1.76392,5.15435,0.272518E-01
1.76453,5.15613,-0.105895
1.76514,5.15791,-0.120375E-02
1.76575,5.15970,-0.141723
1.76636,5.16148,0.285013E-01
1.76697,5.16326,0.742630E-01
1.76758,5.16505,0.225261E-01
1.76819,5.16683,-0.787001E-01
1.76880,5.16861,0.622106E-01
1.76941,5.17040,0.109833
1.77002,5.17218,0.565895E-02
1.77063,5.17397,-0.364276E-01
1.77124,5.17575,0.194375
1.77185,5.17753,0.390779E-01
1.77246,5.17932,0.448521E-01
1.77307,5.18110,0.262424E-01
1.77368,5.18288,0.140215
1.77429,5.18467,0.439784E-01
1.77490,5.18645,-0.145002
1.77551,5.18823,-0.571481E-02
1.77612,5.19002,-0.117107
1.77673,5.19180,0.244498E-01
1.77734,5.19358,-0.379037E-01
1.77795,5.19537,0.311844E-02
1.77856,5.19715,0.759657E-02
1.77917,5.19893,-0.443505E-01
1.77979,5.20072,0.388257
1.78040,5.20250,0.281284E-01
1.78101,5.20428,0.102979
1.78162,5.20607,0.961064E-01
1.78223,5.20785,-0.347572E-01
1.78284,5.20964,0.643097E-01
1.78345,5.21142,-0.125487
1.78406,5.21320,-0.224838E-01
1.78467,5.21499,0.726810E-01
1.78528,5.21677,0.230996E-01
1.78589,5.21855,-0.563852E-01
1.78650,5.22034,-0.105445E-01
1.78711,5.22212,-0.104400E-01
1.78772,5.22390,0.269072E-01
1.78833,5.22569,0.243699
1.78894,5.22747,0.305000
1.78955,5.22925,0.312202E-01
1.79016,5.23104,-0.213138
1.79077,5.23282,-0.822111E-01
1.79138,5.23460,0.704368E-02
1.79199,5.23639,-0.105639
1.79260,5.23817,0.124358
1.79321,5.23996,0.153184E-01
1.79382,5.24174,0.174599E-01
1.79443,5.24352,-0.226866E-01
1.79504,5.24531,-0.106744
1.79565,5.24709,0.975772E-01
1.79626,5.24887,-0.195893E-01
1.79688,5.25066,0.178458E-01
1.79749,5.25244,0.204268E-01
1.79810,5.25422,-0.127713E-01
1.79871,5.25601,-0.175751E-01
1.79932,5.25779,-0.372777E-01
1.79993,5.25957,0.180186
1.80054,5.26136,0.134763
1.80115,5.26314,0.741323E-01
1.80176,5.26492,-0.152621
1.80237,5.26671,-0.168754
1.80298,5.26849,0.106235
1.80359,5.27027,-0.122666E-01
1.80420,5.27206,-0.164204
1.80481,5.27384,0.581439E-01
1.80542,5.27563,0.486416E-02
1.80603,5.27741,0.385858E-01
1.80664,5.27919,0.318085E-01
1.80725,5.28098,0.364576E-01
1.80786,5.28276,-0.893238E-03
1.80847,5.28454,0.102546E-01
1.80908,5.28633,0.112168
1.80969,5.28811,-0.724752E-02
1.81030,5.28989,-0.658258E-01
1.81091,5.29168,-0.109444
1.81152,5.29346,-0.142795E-01
1.81213,5.29524,0.914469E-02
1.81274,5.29703,0.345582E-01
1.81335,5.29881,-0.756986E-02
1.81396,5.30059,0.613598E-01
1.81458,5.30238,0.126184
1.81519,5.30416,0.193024
1.81580,5.30595,0.928713E-02
1.81641,5.30773,-0.333461E-02
1.81702,5.30951,0.160973
1.81763,5.31130,0.115235E-02
1.81824,5.31308,0.784732E-01
1.81885,5.31486,-0.310535E-01
1.81946,5.31665,0.134745
1.82007,5.31843,0.227154
1.82068,5.32021,-0.137447
1.82129,5.32200,0.127023
1.82190,5.32378,0.135803
1.82251,5.32556,0.506028E-01
1.82312,5.32735,0.122615
1.82373,5.32913,-0.745442E-01
1.82434,5.33091,-0.300765E-01
1.82495,5.33270,0.167008
1.82556,5.33448,-0.212220
1.82617,5.33626,-0.321992E-01
1.82678,5.33805,-0.262332E-01
1.82739,5.33983,0.210772E-01
1.82800,5.34162,0.104473
1.82861,5.34340,-0.249633
1.82922,5.34518,0.742371E-01
1.82983,5.34697,-0.140495E-01
1.83044,5.34875,0.306830E-01
1.83105,5.35053,0.191952E-01
1.83167,5.35232,-0.548780E-01
1.83228,5.35410,0.599641E-01
1.83289,5.35588,0.154320
1.83350,5.35767,0.380610E-01
1.83411,5.35945,-0.135146E-01
1.83472,5.36123,-0.293406E-01
1.83533,5.36302,-0.399969E-02
1.83594,5.36480,-0.141597E-01
1.83655,5.36658,0.113101
1.83716,5.36837,-0.661694E-01
1.83777,5.37015,-0.352091E-02
1.83838,5.37193,-0.117005
1.83899,5.37372,0.289266E-02
1.83960,5.37550,0.188934
1.84021,5.37729,-0.106069
1.84082,5.37907,0.304462E-01
1.84143,5.38085,0.156381E-02
1.84204,5.38264,0.781134E-02
1.84265,5.38442,-0.564032E-01
1.84326,5.38620,-0.164297
1.84387,5.38799,0.119492E-01
1.84448,5.38977,0.509520E-01
1.84509,5.39155,0.242487
1.84570,5.39334,-0.442958E-01
1.84631,5.39512,0.464461E-01
1.84692,5.39690,0.141812E-01
1.84753,5.39869,0.854593E-02
1.84814,5.40047,0.183873E-01
1.84875,5.40225,0.391063E-01
1.84937,5.40404,0.102493
1.84998,5.40582,-0.170900
1.85059,5.40761,0.439555
1.85120,5.40939,0.291622E-01
1.85181,5.41117,0.808717E-01
1.85242,5.41296,0.323446E-01
1.85303,5.41474,0.252336
1.85364,5.41652,0.115092E-02
1.85425,5.41831,0.548027E-01
1.85486,5.42009,0.459592E-01
1.85547,5.42187,0.164980
1.85608,5.42366,-0.319365E-01
1.85669,5.42544,-0.616167E-01
1.85730,5.42722,-0.163652
1.85791,5.42901,-0.107407E-01
1.85852,5.43079,-0.159228
1.85913,5.43257,0.678769E-01
1.85974,5.43436,-0.106031E-01
1.86035,5.43614,-0.168665
1.86096,5.43792,0.419115E-01
1.86157,5.43971,-0.332872E-01
1.86218,5.44149,0.801355E-02
1.86279,5.44328,0.284222E-01
1.86340,5.44506,-0.149438
1.86401,5.44684,-0.849604E-01
1.86462,5.44863,0.303097E-02
1.86523,5.45041,0.103364
1.86584,5.45219,-0.181529E-01
1.86646,5.45398,-0.325478E-01
1.86707,5.45576,-0.136395
1.86768,5.45754,-0.475059E-01
1.86829,5.45933,-0.111483
1.86890,5.46111,-0.412468E-01
1.86951,5.46289,0.334149E-01
1.87012,5.46468,-0.208948E-01
1.87073,5.46646,0.916610E-01
1.87134,5.46824,-0.147149E-01
1.87195,5.47003,-0.494513E-01
1.87256,5.47181,-0.187779E-01
1.87317,5.47360,-0.134573E-01
1.87378,5.47538,0.225985
1.87439,5.47716,-0.126956
1.87500,5.47895,0.436253E-02
1.87561,5.48073,-0.142610E-02
1.87622,5.48251,-0.363563E-01
1.87683,5.48430,0.149809
1.87744,5.48608,-0.101033
1.87805,5.48786,0.344314E-01
1.87866,5.48965,0.542949E-01
1.87927,5.49143,-0.121373
1.87988,5.49321,0.340974E-01
1.88049,5.49500,0.143079
1.88110,5.49678,-0.214114
1.88171,5.49856,0.119280
1.88232,5.50035,-0.893787E-02
1.88293,5.50213,0.163727E-01
1.88354,5.50391,0.616993E-01
1.88416,5.50570,0.186953
1.88477,5.50748,-0.138740
1.88538,5.50927,0.352535E-01
1.88599,5.51105,0.133555E-01
1.88660,5.51283,0.109793
1.88721,5.51462,0.974900E-03
1.88782,5.51640,0.752051E-01
1.88843,5.51818,-0.680679E-01
1.88904,5.51997,0.510441E-01
1.88965,5.52175,0.281074
1.89026,5.52353,0.207584
1.89087,5.52532,0.438737E-01
1.89148,5.52710,0.825156E-01
1.89209,5.52888,-0.184586E-01
1.89270,5.53067,0.945785E-01
1.89331,5.53245,-0.161006
1.89392,5.53423,0.727447E-01
1.89453,5.53602,-0.166867E-01
1.89514,5.53780,0.909812E-01
1.89575,5.53959,0.725526E-01
1.89636,5.54137,-0.814647E-01
1.89697,5.54315,0.304555E-01
1.89758,5.54494,-0.608300E-01
1.89819,5.54672,-0.187771
1.89880,5.54850,0.620936E-01
1.89941,5.55029,0.485025
1.90002,5.55207,0.218575
1.90063,5.55385,-0.164162
1.90125,5.55564,-0.111010
1.90186,5.55742,0.173985
1.90247,5.55920,-0.730464E-01
1.90308,5.56099,-0.183592
1.90369,5.56277,0.592385E-01
1.90430,5.56455,0.840638E-01
1.90491,5.56634,-0.173613
1.90552,5.56812,0.229013E-01
1.90613,5.56990,-0.200135E-01
1.90674,5.57169,-0.748856E-02
1.90735,5.57347,-0.865536E-01
1.90796,5.57526,0.759863E-02
1.90857,5.57704,0.200212E-02
1.90918,5.57882,-0.171460E-01
1.90979,5.58061,0.228007
1.91040,5.58239,-0.671306E-01
1.91101,5.58417,0.186518E-01
1.91162,5.58596,0.168118E-01
1.91223,5.58774,-0.671861E-01
1.91284,5.58952,0.251388E-01
1.91345,5.59131,0.153555E-01
1.91406,5.59309,0.187735E-02
1.91467,5.59487,0.513727E-02
1.91528,5.59666,-0.321261E-01
1.91589,5.59844,0.285209E-01
1.91650,5.60022,0.262590E-01
1.91711,5.60201,-0.102996E-02
1.91772,5.60379,-0.163539E-01
1.91833,5.60557,0.435265E-01
1.91895,5.60736,-0.107092
1.91956,5.60914,-0.606351E-02
1.92017,5.61093,0.780697E-02
1.92078,5.61271,0.500555E-01
1.92139,5.61449,0.415686E-01
1.92200,5.61628,-0.358707E-02
1.92261,5.61806,-0.159981E-01
1.92322,5.61984,-0.259296E-01
1.92383,5.62163,-0.439306E-01
1.92444,5.62341,0.526566E-02
1.92505,5.62519,0.593100E-01
1.92566,5.62698,-0.144959E-01
1.92627,5.62876,-0.217416E-01
1.92688,5.63054,0.535744E-01
1.92749,5.63233,0.245310E-02
1.92810,5.63411,-0.706217E-01
1.92871,5.63589,-0.511359E-01
1.92932,5.63768,-0.329766E-02
1.92993,5.63946,-0.588747E-01
1.93054,5.64125,0.136094E-01
1.93115,5.64303,-0.105876E-01
1.93176,5.64481,-0.692933E-02
1.93237,5.64660,-0.182015E-02
1.93298,5.64838,0.385777E-01
1.93359,5.65016,-0.107310
1.93420,5.65195,-0.141303
1.93481,5.65373,0.934589E-01
1.93542,5.65551,0.502794E-01
1.93604,5.65730,0.150240
1.93665,5.65908,-0.314043E-01
1.93726,5.66086,0.206681
1.93787,5.66265,0.821919E-01
1.93848,5.66443,0.352550E-01
1.93909,5.66621,0.466600E-01
1.93970,5.66800,-0.118269
1.94031,5.66978,0.429892E-01
1.94092,5.67156,-0.751861E-01
1.94153,5.67335,-0.896302E-01
1.94214,5.67513,0.182018E-01
1.94275,5.67692,0.947488E-01
1.94336,5.67870,0.673812E-02
1.94397,5.68048,-0.114397E-01
1.94458,5.68227,0.304322E-01
1.94519,5.68405,0.106802
1.94580,5.68583,0.615317E-02
1.94641,5.68762,-0.163504
1.94702,5.68940,-0.980462E-01
1.94763,5.69118,0.278613E-01
1.94824,5.69297,0.509939E-01
1.94885,5.69475,0.117879
1.94946,5.69653,-0.218170E-01
1.95007,5.69832,-0.101816E-01
1.95068,5.70010,-0.240424E-01
1.95129,5.70188,0.635298E-01
1.95190,5.70367,0.223939E-01
1.95251,5.70545,-0.675491E-01
1.95312,5.70724,0.122638E-01
1.95374,5.70902,-0.869332E-01
1.95435,5.71080,0.490367
1.95496,5.71259,0.346371E-01
1.95557,5.71437,-0.285836E-01
1.95618,5.71615,-0.444402E-02
1.95679,5.71794,0.121306E-01
1.95740,5.71972,0.831238E-03
1.95801,5.72150,-0.170148E-01
1.95862,5.72329,-0.829132E-01
1.95923,5.72507,0.128616E-01
1.95984,5.72685,-0.431138E-01
1.96045,5.72864,-0.369650E-01
1.96106,5.73042,-0.247624
1.96167,5.73220,0.243144E-01
1.96228,5.73399,0.625807E-01
1.96289,5.73577,0.513012E-01
1.96350,5.73755,0.354015E-01
1.96411,5.73934,-0.608027E-02
1.96472,5.74112,0.214172
1.96533,5.74291,-0.953072E-01
1.96594,5.74469,-0.532330E-03
1.96655,5.74647,0.177408
1.96716,5.74826,0.448964E-01
1.96777,5.75004,-0.139577E-01
1.96838,5.75182,-0.991196E-01
1.96899,5.75361,0.183308E-01
1.96960,5.75539,0.160944
1.97021,5.75717,-0.172757E-01
1.97083,5.75896,0.324702E-01
1.97144,5.76074,0.279131
1.97205,5.76252,0.379672E-01
1.97266,5.76431,0.776429E-01
1.97327,5.76609,0.225618E-01
1.97388,5.76787,0.923090E-01
1.97449,5.76966,0.103378
1.97510,5.77144,-0.283263E-01
1.97571,5.77322,-0.411740E-01
1.97632,5.77501,0.147739E-01
1.97693,5.77679,0.817254E-01
1.97754,5.77858,0.106175
1.97815,5.78036,0.265510E-01
1.97876,5.78214,0.138844
1.97937,5.78393,0.747012E-01
1.97998,5.78571,0.620206E-01
1.98059,5.78749,-0.309974E-02
1.98120,5.78928,-0.645073E-01
1.98181,5.79106,0.189694E-01
1.98242,5.79284,0.911423E-02
1.98303,5.79463,-0.171036E-01
1.98364,5.79641,-0.184396E-02
1.98425,5.79819,-0.101384
1.98486,5.79998,-0.266687E-01
1.98547,5.80176,-0.337728E-02
1.98608,5.80354,-0.236383E-01
1.98669,5.80533,0.765928E-01
1.98730,5.80711,0.105734
1.98792,5.80890,-0.985823E-02
1.98853,5.81068,0.331461E-01
1.98914,5.81246,-0.524839E-01
1.98975,5.81425,-0.171968E-01
1.99036,5.81603,0.203684E-01
1.99097,5.81781,-0.351742E-01
1.99158,5.81960,-0.541046E-01
1.99219,5.82138,-0.709439E-01
1.99280,5.82316,-0.624650E-01
1.99341,5.82495,-0.310040E-01
1.99402,5.82673,0.918218E-01
1.99463,5.82851,-0.321040
1.99524,5.83030,-0.188065
1.99585,5.83208,0.502723E-01
1.99646,5.83386,-0.857556E-01
1.99707,5.83565,0.752929E-01
1.99768,5.83743,-0.504617E-02
1.99829,5.83921,0.158682
1.99890,5.84100,-0.225372E-01
1.99951,5.84278,-0.392555E-01
2.00012,5.84457,-0.259427E-01
2.00073,5.84635,-0.685826E-02
2.00134,5.84813,0.226446
2.00195,5.84992,0.621683E-01
2.00256,5.85170,-0.742604E-01
2.00317,5.85348,0.271216E-02
2.00378,5.85527,0.108024
2.00439,5.85705,0.130078E-01
2.00500,5.85883,0.118123
2.00562,5.86062,0.113116
2.00623,5.86240,0.477930E-01
2.00684,5.86418,-0.311117E-01
2.00745,5.86597,-0.195634E-01
2.00806,5.86775,-0.112907
2.00867,5.86953,-0.128509E-01
2.00928,5.87132,0.227433E-02
2.00989,5.87310,-0.518682E-01
2.01050,5.87489,0.135257
2.01111,5.87667,-0.484619E-01
2.01172,5.87845,-0.132069E-01
2.01233,5.88024,-0.914720E-02
2.01294,5.88202,0.150035
2.01355,5.88380,-0.101527
2.01416,5.88559,0.253814
2.01477,5.88737,0.163828
2.01538,5.88915,-0.559666E-02
2.01599,5.89094,-0.107090E-01
2.01660,5.89272,-0.358317E-02
2.01721,5.89450,-0.101902E-01
2.01782,5.89629,0.256628E-01
2.01843,5.89807,0.588117E-01
2.01904,5.89985,-0.292713E-01
2.01965,5.90164,0.333208E-01
2.02026,5.90342,-0.139816E-01
2.02087,5.90520,0.135779
2.02148,5.90699,-0.237115
2.02209,5.90877,0.110479
2.02271,5.91056,-0.140789E-01
2.02332,5.91234,0.209257
2.02393,5.91412,-0.423844E-01
2.02454,5.91591,-0.660044E-01
2.02515,5.91769,-0.137830
2.02576,5.91947,-0.625826E-02
2.02637,5.92126,-0.143066
2.02698,5.92304,-0.163452E-01
2.02759,5.92482,-0.266113E-01
2.02820,5.92661,0.191177
2.02881,5.92839,0.218363E-01
2.02942,5.93017,0.225240
2.03003,5.93196,0.106410E-01
2.03064,5.93374,0.235135E-02
2.03125,5.93552,-0.951522E-01
2.03186,5.93731,-0.212498E-01
2.03247,5.93909,0.115587
2.03308,5.94087,0.102191
2.03369,5.94266,-0.617654E-01
2.03430,5.94444,0.307266E-01
2.03491,5.94623,0.260298E-01
2.03552,5.94801,0.151638
2.03613,5.94979,0.198857E-01
2.03674,5.95158,-0.198448E-01
2.03735,5.95336,-0.739283E-01
2.03796,5.95514,0.812216E-01
2.03857,5.95693,-0.300871E-01
2.03918,5.95871,0.171387
2.03979,5.96049,-0.218270E-01
2.04041,5.96228,0.263691E-01
2.04102,5.96406,-0.186630
2.04163,5.96584,0.566914E-01
2.04224,5.96763,-0.387794E-01
2.04285,5.96941,-0.347724E-02
2.04346,5.97119,0.585968E-01
2.04407,5.97298,0.125894
2.04468,5.97476,0.208489
2.04529,5.97655,-0.229674E-01
2.04590,5.97833,-0.861956E-01
2.04651,5.98011,0.291491E-01
2.04712,5.98190,0.107541
2.04773,5.98368,-0.602310E-01
2.04834,5.98546,0.118676
2.04895,5.98725,0.817484E-01
2.04956,5.98903,0.198956E-02
2.05017,5.99081,-0.257389E-02
2.05078,5.99260,0.206509E-01
2.05139,5.99438,-0.219792E-01
2.05200,5.99616,-0.439820E-01
2.05261,5.99795,0.931076E-01
2.05322,5.99973,0.783375E-01
2.05383,6.00151,-0.145334
2.05444,6.00330,0.171542
2.05505,6.00508,-0.312434E-01
2.05566,6.00686,0.860338E-01
2.05627,6.00865,0.300934E-02
2.05688,6.01043,-0.249093E-01
2.05750,6.01222,-0.358275E-01
2.05811,6.01400,-0.406478E-01
2.05872,6.01578,0.150234E-01
2.05933,6.01757,0.238598
2.05994,6.01935,0.873239E-03
2.06055,6.02113,-0.301297
2.06116,6.02292,0.649030E-01
2.06177,6.02470,0.614515E-01
2.06238,6.02648,0.544218E-01
2.06299,6.02827,0.789688E-01
2.06360,6.03005,0.126332
2.06421,6.03183,0.142570
2.06482,6.03362,-0.118265
2.06543,6.03540,0.856703E-01
2.06604,6.03718,0.134182E-01
2.06665,6.03897,0.321539
2.06726,6.04075,0.820669E-02
2.06787,6.04254,-0.388921E-01
2.06848,6.04432,0.145825E-01
2.06909,6.04610,-0.340451E-02
2.06970,6.04789,0.209938E-01
2.07031,6.04967,-0.241309E-02
2.07092,6.05145,-0.108448
2.07153,6.05324,0.337808
2.07214,6.05502,-0.264061E-01
2.07275,6.05680,-0.178469
2.07336,6.05859,0.131959E-01
2.07397,6.06037,0.247938E-01
2.07458,6.06215,-0.594169E-01
2.07520,6.06394,-0.494172E-01
2.07581,6.06572,0.301134
2.07642,6.06750,-0.493258E-01
2.07703,6.06929,-0.659479E-01
2.07764,6.07107,0.258156E-01
2.07825,6.07285,0.362641E-01
2.07886,6.07464,0.738346E-01
2.07947,6.07642,-0.478990E-02
2.08008,6.07821,0.895550E-01
2.08069,6.07999,0.426420E-01
2.08130,6.08177,0.614798E-01
2.08191,6.08356,0.282761
2.08252,6.08534,-0.400203E-01
2.08313,6.08712,-0.162258E-01
2.08374,6.08891,-0.431980E-01
2.08435,6.09069,0.885906E-01
2.08496,6.09247,0.167737E-01
2.08557,6.09426,0.104475
2.08618,6.09604,0.125101
2.08679,6.09782,-0.526039E-02
2.08740,6.09961,0.339506E-01
2.08801,6.10139,0.157777E-01
2.08862,6.10317,-0.112149
2.08923,6.10496,-0.160994
2.08984,6.10674,0.176033
2.09045,6.10853,0.716707E-01
2.09106,6.11031,-0.116139
2.09167,6.11209,0.230886E-01
2.09229,6.11388,-0.641619E-02
2.09290,6.11566,0.221738E-01
2.09351,6.11744,-0.222550
2.09412,6.11923,0.802166E-01
2.09473,6.12101,0.214879E-01
2.09534,6.12279,0.683604E-01
2.09595,6.12458,0.123912E-01
2.09656,6.12636,0.603532E-01
2.09717,6.12814,0.156957
2.09778,6.12993,0.358822
2.09839,6.13171,0.676653E-01
2.09900,6.13349,0.769255E-01
2.09961,6.13528,-0.661989E-01
2.10022,6.13706,0.224726
2.10083,6.13884,0.645880E-02
2.10144,6.14063,0.168499
2.10205,6.14241,-0.361707E-01
2.10266,6.14420,0.558381E-01
2.10327,6.14598,0.239664
2.10388,6.14776,0.803440E-01
2.10449,6.14955,-0.117773
2.10510,6.15133,-0.135975
2.10571,6.15311,-0.143313E-01
2.10632,6.15490,0.142503
2.10693,6.15668,0.477785E-01
2.10754,6.15846,-0.690883E-01
2.10815,6.16025,-0.756444E-01
2.10876,6.16203,-0.102948E-01
2.10938,6.16381,-0.384524E-01
2.10999,6.16560,0.105131
2.11060,6.16738,0.601608E-01
2.11121,6.16916,-0.125295
2.11182,6.17095,0.379408
2.11243,6.17273,0.608483E-01
2.11304,6.17451,0.592843E-02
2.11365,6.17630,-0.483978E-01
2.11426,6.17808,-0.128016
2.11487,6.17987,-0.180141
2.11548,6.18165,-0.130064
2.11609,6.18343,-0.205331E-01
2.11670,6.18522,0.120800
2.11731,6.18700,0.315602
2.11792,6.18878,0.186014
2.11853,6.19057,0.149701
2.11914,6.19235,-0.466428E-01
2.11975,6.19413,0.215154
2.12036,6.19592,-0.813400E-03
2.12097,6.19770,0.116231
2.12158,6.19948,-0.293828E-01
2.12219,6.20127,0.108442E-01
2.12280,6.20305,0.189543E-01
2.12341,6.20483,-0.328225E-01
2.12402,6.20662,0.880942E-02
2.12463,6.20840,-0.190347
2.12524,6.21019,0.103504E-01
2.12585,6.21197,0.220749E-01
2.12646,6.21375,-0.797261E-01
2.12708,6.21554,0.136911
2.12769,6.21732,0.154484E-01
2.12830,6.21910,0.104613
2.12891,6.22089,-0.120593
2.12952,6.22267,-0.167244
2.13013,6.22445,0.425518
2.13074,6.22624,-0.150994
2.13135,6.22802,-0.120682E-01
2.13196,6.22980,0.409968E-01
2.13257,6.23159,-0.159981E-02
2.13318,6.23337,0.501759E-01
2.13379,6.23515,-0.917438E-01
2.13440,6.23694,-0.902311E-01
2.13501,6.23872,0.236902E-01
2.13562,6.24050,0.223846
2.13623,6.24229,0.456865E-01
2.13684,6.24407,0.141147
2.13745,6.24586,0.241408
2.13806,6.24764,0.115672
2.13867,6.24942,0.169727
2.13928,6.25121,-0.374016E-01
2.13989,6.25299,0.599976E-01
2.14050,6.25477,-0.468862E-01
2.14111,6.25656,0.117873
2.14172,6.25834,0.153964E-01
2.14233,6.26012,-0.295077E-01
2.14294,6.26191,0.308967
2.14355,6.26369,0.125287
2.14417,6.26547,0.696659E-01
2.14478,6.26726,0.562654E-01
2.14539,6.26904,0.625118E-01
2.14600,6.27082,0.137862
2.14661,6.27261,-0.145441E-01
2.14722,6.27439,0.100402
2.14783,6.27618,0.107416
2.14844,6.27796,0.774237E-01
2.14905,6.27974,0.260578
2.14966,6.28153,0.727886E-03
2.15027,6.28331,0.829416E-01
2.15088,6.28509,-0.148930E-01
2.15149,6.28688,-0.209771E-01
2.15210,6.28866,0.311877E-01
2.15271,6.29044,-0.205396
2.15332,6.29223,-0.302329E-01
2.15393,6.29401,0.426440E-01
2.15454,6.29579,0.596377E-01
2.15515,6.29758,0.226097E-01
2.15576,6.29936,-0.345210E-01
2.15637,6.30114,-0.726855E-01
2.15698,6.30293,0.128204
2.15759,6.30471,-0.149347
2.15820,6.30649,0.259937
2.15881,6.30828,0.174385
2.15942,6.31006,-0.428410E-01
2.16003,6.31185,-0.125879
2.16064,6.31363,0.823165E-01
2.16125,6.31541,0.502266E-01
2.16187,6.31720,-0.506859E-01
2.16248,6.31898,0.280232
2.16309,6.32076,0.554071E-01
