Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.96204,0.362673
0.482178,2.96580,0.276742
0.482788,2.96955,0.379964
0.483398,2.97331,-0.350995E-01
0.484009,2.97706,0.743357
0.484619,2.98081,-0.203142
0.485229,2.98457,0.841391
0.485840,2.98832,-0.145754
0.486450,2.99208,0.147044
0.487061,2.99583,0.330952E-01
0.487671,2.99959,-0.179296
0.488281,3.00334,-0.616559
0.488892,3.00709,-0.216620
0.489502,3.01085,-0.228805E-01
0.490112,3.01460,-0.436304E-01
0.490723,3.01836,0.133364E-01
0.491333,3.02211,0.124272
0.491943,3.02586,0.298945
0.492554,3.02962,-0.945668
0.493164,3.03337,0.353713
0.493774,3.03713,0.398613
0.494385,3.04088,0.593516E-01
0.494995,3.04464,0.397411
0.495605,3.04839,-0.261414
0.496216,3.05214,-0.473311
0.496826,3.05590,-0.889695E-01
0.497437,3.05965,0.206268
0.498047,3.06341,0.127088
0.498657,3.06716,-0.111713
0.499268,3.07091,-0.265316E-01
0.499878,3.07467,0.731926
0.500488,3.07842,-0.909885E-01
0.501099,3.08218,-0.756340E-01
0.501709,3.08593,-0.929395E-01
0.502319,3.08969,0.452956
0.502930,3.09344,0.192201E-01
0.503540,3.09719,1.47473
0.504150,3.10095,0.187999
0.504761,3.10470,0.300511
0.505371,3.10846,0.678970E-01
0.505981,3.11221,0.195855
0.506592,3.11596,-0.232997
0.507202,3.11972,0.154394
0.507812,3.12347,-0.371619
0.508423,3.12723,0.117445
0.509033,3.13098,0.202331E-01
0.509644,3.13474,0.512226E-01
0.510254,3.13849,-0.184147
0.510864,3.14224,0.109311
0.511475,3.14600,1.09304
0.512085,3.14975,-0.323096E-01
0.512695,3.15351,0.187376
0.513306,3.15726,-0.671625E-01
0.513916,3.16101,1.01670
0.514526,3.16477,0.140087
0.515137,3.16852,-0.366226E-01
0.515747,3.17228,-0.241676E-01
0.516357,3.17603,0.585138E-02
0.516968,3.17979,1.08022
0.517578,3.18354,-0.238127
0.518188,3.18729,-0.123062
0.518799,3.19105,-0.832263
0.519409,3.19480,0.283604
0.520020,3.19856,0.671610E-01
0.520630,3.20231,0.128448
0.521240,3.20606,-0.177454
0.521851,3.20982,0.202391
0.522461,3.21357,0.258438E-01
0.523071,3.21733,-0.172566
0.523682,3.22108,-0.126691
0.524292,3.22484,0.615912E-01
0.524902,3.22859,-0.103546
0.525513,3.23234,0.833957E-01
0.526123,3.23610,0.504162
0.526733,3.23985,0.287506
0.527344,3.24361,0.798167
0.527954,3.24736,0.223205E-01
0.528564,3.25111,0.677950E-01
0.529175,3.25487,0.146621
0.529785,3.25862,-0.310721
0.530396,3.26238,0.796336
0.531006,3.26613,0.475107
0.531616,3.26989,-0.453332E-01
0.532227,3.27364,0.472899E-01
0.532837,3.27739,-0.185473
0.533447,3.28115,0.419038
0.534058,3.28490,0.172411
0.534668,3.28866,0.185173
0.535278,3.29241,0.696240
0.535889,3.29616,0.460304
0.536499,3.29992,0.360090E-01
0.537109,3.30367,-0.311355E-01
0.537720,3.30743,0.194493
0.538330,3.31118,0.149273E-01
0.538940,3.31494,0.903849E-01
0.539551,3.31869,0.344433
0.540161,3.32244,-0.181632
0.540771,3.32620,0.155153
0.541382,3.32995,0.167802
0.541992,3.33371,0.576555
0.542603,3.33746,0.363508E-01
0.543213,3.34121,0.439074
0.543823,3.34497,0.388223
0.544434,3.34872,-0.336782
0.545044,3.35248,0.318493
0.545654,3.35623,0.797107
0.546265,3.35999,0.174026
0.546875,3.36374,-0.398144E-01
0.547485,3.36749,0.600155
0.548096,3.37125,0.101344
0.548706,3.37500,-0.259214
0.549316,3.37876,0.546044
0.549927,3.38251,-0.356872
0.550537,3.38627,-0.333901
0.551147,3.39002,0.208408
0.551758,3.39377,0.598932
0.552368,3.39753,0.332600
0.552979,3.40128,0.431433
0.553589,3.40504,0.608622
0.554199,3.40879,0.299842E-01
0.554810,3.41254,0.486878
0.555420,3.41630,-0.512055E-02
0.556030,3.42005,-0.110061
0.556641,3.42381,0.753535
0.557251,3.42756,-0.424575E-01
0.557861,3.43132,-0.143745
0.558472,3.43507,0.671449
0.559082,3.43882,0.332086
0.559692,3.44258,1.40029
0.560303,3.44633,0.573166E-01
0.560913,3.45009,-0.377923E-01
0.561523,3.45384,0.843444
0.562134,3.45759,0.361112
0.562744,3.46135,-0.496071
0.563354,3.46510,0.426203
0.563965,3.46886,-0.830865E-01
0.564575,3.47261,0.167624
0.565186,3.47637,-0.762739
0.565796,3.48012,-0.405327E-01
0.566406,3.48387,0.929505
0.567017,3.48763,0.146844
0.567627,3.49138,0.196330
0.568237,3.49514,0.516051
0.568848,3.49889,0.228846
0.569458,3.50264,-0.924379E-01
0.570068,3.50640,-0.246270E-01
0.570679,3.51015,0.898649
0.571289,3.51391,0.120937
0.571899,3.51766,0.272604
0.572510,3.52142,0.151954
0.573120,3.52517,-0.224621E-01
0.573730,3.52892,-0.115943
0.574341,3.53268,-0.280335
0.574951,3.53643,0.243127
0.575562,3.54019,0.623694
0.576172,3.54394,0.286692E-02
0.576782,3.54769,-0.854897E-02
0.577393,3.55145,0.322646
0.578003,3.55520,-0.526394E-02
0.578613,3.55896,0.109736
0.579224,3.56271,-0.458849
0.579834,3.56647,1.61930
0.580444,3.57022,-0.229917
0.581055,3.57397,1.76209
0.581665,3.57773,0.543915
0.582275,3.58148,0.580559E-01
0.582886,3.58524,0.177265
0.583496,3.58899,0.122597E-01
0.584106,3.59274,0.131893
0.584717,3.59650,0.712645
0.585327,3.60025,0.460747E-01
0.585938,3.60401,-2.21142
0.586548,3.60776,-0.178704E-01
0.587158,3.61152,0.325831
0.587769,3.61527,0.152838
0.588379,3.61902,0.445950
0.588989,3.62278,-0.608206
0.589600,3.62653,0.186764
0.590210,3.63029,0.133165E-01
0.590820,3.63404,-0.894401E-01
0.591431,3.63779,-0.242956
0.592041,3.64155,-0.385983E-01
0.592651,3.64530,-0.225721E-01
0.593262,3.64906,-0.494082
0.593872,3.65281,-0.459096
0.594482,3.65657,0.670844
0.595093,3.66032,0.287670E-01
0.595703,3.66407,-0.232421E-01
0.596313,3.66783,0.178411
0.596924,3.67158,0.658308
0.597534,3.67534,0.404316
0.598145,3.67909,0.139962
0.598755,3.68284,-0.352475
0.599365,3.68660,-0.320079
0.599976,3.69035,0.430149
0.600586,3.69411,0.119847
0.601196,3.69786,0.779929E-01
0.601807,3.70162,-0.740765E-01
0.602417,3.70537,0.323565
0.603027,3.70912,0.833515E-01
0.603638,3.71288,-0.109664E-01
0.604248,3.71663,0.445509E-01
0.604858,3.72039,1.10855
0.605469,3.72414,-0.299095E-02
0.606079,3.72789,0.961433
0.606689,3.73165,0.140512
0.607300,3.73540,0.231614
0.607910,3.73916,0.845639E-01
0.608521,3.74291,0.512141
0.609131,3.74667,0.564898
0.609741,3.75042,-0.541402E-01
0.610352,3.75417,-0.259963
0.610962,3.75793,1.03739
0.611572,3.76168,-0.116284
0.612183,3.76544,0.266758
0.612793,3.76919,-0.192653
0.613403,3.77294,-0.314964
0.614014,3.77670,-0.732098E-01
0.614624,3.78045,0.171466
0.615234,3.78421,-0.856634E-01
0.615845,3.78796,-1.11805
0.616455,3.79172,-0.720043E-02
0.617065,3.79547,0.383135E-01
0.617676,3.79922,-0.477913
0.618286,3.80298,0.713386
0.618896,3.80673,-0.222854
0.619507,3.81049,0.254498E-01
0.620117,3.81424,0.297281
0.620728,3.81800,0.257117
0.621338,3.82175,0.430622E-01
0.621948,3.82550,-0.339191E-01
0.622559,3.82926,0.295903E-02
0.623169,3.83301,0.158918
0.623779,3.83677,0.103888E-01
0.624390,3.84052,0.312978
0.625000,3.84427,1.25596
0.625610,3.84803,0.339973
0.626221,3.85178,0.962710E-01
0.626831,3.85554,0.755364E-02
0.627441,3.85929,0.211146E-01
0.628052,3.86305,-0.342676
0.628662,3.86680,0.234272
0.629272,3.87055,0.293655
0.629883,3.87431,0.641146E-01
0.630493,3.87806,0.193721E-01
0.631104,3.88182,0.304860
0.631714,3.88557,0.479578
0.632324,3.88932,-0.104009
0.632935,3.89308,0.227583
0.633545,3.89683,0.185671
0.634155,3.90059,-0.286867
0.634766,3.90434,-0.414463
0.635376,3.90810,0.125716
0.635986,3.91185,-0.194902
0.636597,3.91560,-0.293968
0.637207,3.91936,0.134465
0.637817,3.92311,0.120421
0.638428,3.92687,-0.114248
0.639038,3.93062,0.101814
0.639648,3.93437,0.330619
0.640259,3.93813,0.276673E-01
0.640869,3.94188,0.433845
0.641479,3.94564,-0.430850E-01
0.642090,3.94939,0.399915
0.642700,3.95315,0.829017
0.643311,3.95690,0.415342E-01
0.643921,3.96065,-0.312030
0.644531,3.96441,-0.250538
0.645142,3.96816,0.200827
0.645752,3.97192,0.642896E-02
0.646362,3.97567,0.101154
0.646973,3.97942,0.600284
0.647583,3.98318,0.501839E-01
0.648193,3.98693,0.385762E-01
0.648804,3.99069,0.454473
0.649414,3.99444,0.177231E-01
0.650024,3.99820,1.32962
0.650635,4.00195,-0.357046E-01
0.651245,4.00570,0.126187
0.651855,4.00946,0.999529E-01
0.652466,4.01321,0.497324
0.653076,4.01697,1.05766
0.653687,4.02072,-0.190687
0.654297,4.02447,1.09551
0.654907,4.02823,0.695058E-01
0.655518,4.03198,2.17054
0.656128,4.03574,-0.243767E-01
0.656738,4.03949,0.567719
0.657349,4.04325,-0.515329
0.657959,4.04700,0.279051
0.658569,4.05075,0.452974
0.659180,4.05451,0.174745
0.659790,4.05826,-0.317820
0.660400,4.06202,0.725689E-02
0.661011,4.06577,-0.159712E-01
0.661621,4.06952,-0.171986
0.662231,4.07328,0.507412
0.662842,4.07703,0.260379
0.663452,4.08079,0.390660
0.664062,4.08454,-0.104564
0.664673,4.08830,-0.250083
0.665283,4.09205,-0.115181
0.665894,4.09580,0.572448E-01
0.666504,4.09956,0.195292
0.667114,4.10331,0.195804E-01
0.667725,4.10707,0.122054
0.668335,4.11082,0.859471
0.668945,4.11457,0.728679E-01
0.669556,4.11833,0.951078
0.670166,4.12208,-0.173613
0.670776,4.12584,0.425861
0.671387,4.12959,-0.278989
0.671997,4.13335,0.227377E-01
0.672607,4.13710,0.323629
0.673218,4.14085,1.30527
0.673828,4.14461,-0.137541
0.674438,4.14836,0.395595
0.675049,4.15212,0.181276
0.675659,4.15587,0.143840
0.676270,4.15962,0.105565E-01
0.676880,4.16338,0.324293
0.677490,4.16713,-0.563321E-01
0.678101,4.17089,-0.803751E-01
0.678711,4.17464,-0.783773E-01
0.679321,4.17840,-0.153631
0.679932,4.18215,0.155768
0.680542,4.18590,-0.138313
0.681152,4.18966,1.26873
0.681763,4.19341,-0.751689E-01
0.682373,4.19717,-0.737134E-01
0.682983,4.20092,0.308325
0.683594,4.20467,-0.527903
0.684204,4.20843,0.268837
0.684814,4.21218,0.274868
0.685425,4.21594,0.156314E-01
0.686035,4.21969,0.404991
0.686646,4.22345,0.140993E-01
0.687256,4.22720,-0.564541
0.687866,4.23095,0.109951
0.688477,4.23471,0.179708
0.689087,4.23846,0.433664E-01
0.689697,4.24222,-0.352190E-01
0.690308,4.24597,0.934290E-01
0.690918,4.24973,0.839123
0.691528,4.25348,-0.107974
0.692139,4.25723,0.178006
0.692749,4.26099,0.224072
0.693359,4.26474,0.366886E-01
0.693970,4.26850,0.636801
0.694580,4.27225,0.464415E-01
0.695190,4.27600,-0.168210
0.695801,4.27976,0.480829
0.696411,4.28351,0.535097
0.697021,4.28727,0.644638
0.697632,4.29102,-0.233100
0.698242,4.29478,-0.151390
0.698853,4.29853,0.185580
0.699463,4.30228,0.512990E-01
0.700073,4.30604,0.891171
0.700684,4.30979,-0.286845E-01
0.701294,4.31355,0.679147
0.701904,4.31730,0.593185
0.702515,4.32105,0.174315
0.703125,4.32481,0.435030E-01
0.703735,4.32856,-0.987061E-01
0.704346,4.33232,0.133494
0.704956,4.33607,0.112005E-01
0.705566,4.33983,0.938074
0.706177,4.34358,-1.32865
0.706787,4.34733,0.120525
0.707397,4.35109,0.133933E-01
0.708008,4.35484,0.217481
0.708618,4.35860,0.187589
0.709229,4.36235,0.568170
0.709839,4.36610,0.233483
0.710449,4.36986,-0.521592E-01
0.711060,4.37361,0.241694E-01
0.711670,4.37737,0.152417
0.712280,4.38112,0.661856E-01
0.712891,4.38488,0.579592
0.713501,4.38863,0.382522
0.714111,4.39238,0.185360
0.714722,4.39614,0.554339
0.715332,4.39989,0.422533
0.715942,4.40365,0.393118E-01
0.716553,4.40740,0.277641
0.717163,4.41115,0.484986
0.717773,4.41491,0.176447E-01
0.718384,4.41866,0.137252
0.718994,4.42242,0.405139
0.719604,4.42617,0.191900E-01
0.720215,4.42993,1.08700
0.720825,4.43368,0.799955
0.721436,4.43743,-0.316723
0.722046,4.44119,-0.169832
0.722656,4.44494,-0.225677E-01
0.723267,4.44870,0.157703
0.723877,4.45245,-0.223584
0.724487,4.45620,0.252764
0.725098,4.45996,0.163326
0.725708,4.46371,-0.126797
0.726318,4.46747,0.173812
0.726929,4.47122,-0.190265
0.727539,4.47498,0.227511
0.728149,4.47873,-0.510367
0.728760,4.48248,0.311715
0.729370,4.48624,0.403982
0.729980,4.48999,0.383727
0.730591,4.49375,-0.533179
0.731201,4.49750,0.917767E-01
0.731812,4.50125,0.263990
0.732422,4.50501,-0.186229
0.733032,4.50876,0.106838
0.733643,4.51252,0.638484
0.734253,4.51627,-0.664811E-01
0.734863,4.52003,0.475152E-01
0.735474,4.52378,0.152752
0.736084,4.52753,0.326188
0.736694,4.53129,-0.109956
0.737305,4.53504,-0.386449
0.737915,4.53880,0.203794
0.738525,4.54255,0.378015
0.739136,4.54630,0.183064
0.739746,4.55006,0.994449E-01
0.740356,4.55381,0.163520
0.740967,4.55757,-0.343427E-01
0.741577,4.56132,-0.312170
0.742188,4.56508,-0.487207
0.742798,4.56883,-0.448196E-01
0.743408,4.57258,0.601478
0.744019,4.57634,0.234410
0.744629,4.58009,0.260444
0.745239,4.58385,0.295257E-02
0.745850,4.58760,-0.223576
0.746460,4.59135,0.180512
0.747070,4.59511,0.438702
0.747681,4.59886,0.124986E-01
0.748291,4.60262,0.197674
0.748901,4.60637,-0.429907
0.749512,4.61013,-0.336628E-01
0.750122,4.61388,0.283332
0.750732,4.61763,0.147038
0.751343,4.62139,0.243103
0.751953,4.62514,0.561424
0.752563,4.62890,0.252421E-02
0.753174,4.63265,-0.113445
0.753784,4.63640,0.235981
0.754395,4.64016,-0.626169E-01
0.755005,4.64391,-0.127323
0.755615,4.64767,-1.17485
0.756226,4.65142,0.742867
0.756836,4.65518,0.384787
0.757446,4.65893,0.654735E-01
0.758057,4.66268,-0.134694
0.758667,4.66644,0.741244
0.759277,4.67019,0.204218
0.759888,4.67395,-0.168455E-01
0.760498,4.67770,0.326618E-01
0.761108,4.68146,-0.171750
0.761719,4.68521,0.268906
0.762329,4.68896,-0.363417
0.762939,4.69272,-0.260362E-01
0.763550,4.69647,0.202923
0.764160,4.70023,-0.483694
0.764771,4.70398,0.308093
0.765381,4.70773,0.436252
0.765991,4.71149,0.126810
0.766602,4.71524,-0.206838
0.767212,4.71900,-0.161656
0.767822,4.72275,-0.509343
0.768433,4.72651,0.331399E-01
0.769043,4.73026,0.162280
0.769653,4.73401,-0.309469E-01
0.770264,4.73777,-0.361949
0.770874,4.74152,0.938994E-01
0.771484,4.74528,0.640543E-01
0.772095,4.74903,-0.102810E-01
0.772705,4.75278,0.912871E-01
0.773315,4.75654,0.816604
0.773926,4.76029,0.457875
0.774536,4.76405,0.152182
0.775146,4.76780,0.458482
0.775757,4.77156,-0.412439E-01
0.776367,4.77531,-0.219907
0.776978,4.77906,0.157261
0.777588,4.78282,0.148468E-01
0.778198,4.78657,-0.327587
0.778809,4.79033,-0.206471
0.779419,4.79408,0.151513E-01
0.780029,4.79783,0.988016E-01
0.780640,4.80159,0.157618
0.781250,4.80534,-0.191571
0.781860,4.80910,0.376162
0.782471,4.81285,-0.939332E-01
0.783081,4.81661,-0.218570
0.783691,4.82036,-0.449191E-02
0.784302,4.82411,0.690659
0.784912,4.82787,-0.623937
0.785522,4.83162,0.818744
0.786133,4.83538,0.836915
0.786743,4.83913,0.250670
0.787354,4.84288,-0.239946
0.787964,4.84664,0.249702
0.788574,4.85039,0.729486
0.789185,4.85415,-0.167657
0.789795,4.85790,0.789005
0.790405,4.86166,0.129886
0.791016,4.86541,0.278336E-01
0.791626,4.86916,-0.135170
0.792236,4.87292,0.487587
0.792847,4.87667,0.653342
0.793457,4.88043,-0.405711
0.794067,4.88418,-0.280918
0.794678,4.88793,0.565651
0.795288,4.89169,0.143904
0.795898,4.89544,-0.160122
0.796509,4.89920,0.596493E-01
0.797119,4.90295,0.144946E-01
0.797729,4.90671,-1.59693
0.798340,4.91046,-0.132923
0.798950,4.91421,-1.21569
0.799561,4.91797,-0.204005
0.800171,4.92172,-0.101505
0.800781,4.92548,-0.797472
0.801392,4.92923,-0.562702
0.802002,4.93298,-0.150528
0.802612,4.93674,-0.538201E-01
0.803223,4.94049,-0.133420E-01
0.803833,4.94425,0.117318
0.804443,4.94800,-0.607164E-01
0.805054,4.95176,0.718857E-01
0.805664,4.95551,0.386881
0.806274,4.95926,0.250173
0.806885,4.96302,0.274390
0.807495,4.96677,0.171089
0.808105,4.97053,0.111177
0.808716,4.97428,0.667249
0.809326,4.97803,0.157807
0.809937,4.98179,0.886604
0.810547,4.98554,1.59389
0.811157,4.98930,-0.208562
0.811768,4.99305,1.33681
0.812378,4.99681,-0.529394
0.812988,5.00056,0.209110
0.813599,5.00431,-0.180644
0.814209,5.00807,0.307849
0.814819,5.01182,-0.463127
0.815430,5.01558,0.251901
0.816040,5.01933,0.110894
0.816650,5.02308,0.160391
0.817261,5.02684,-0.103551
0.817871,5.03059,0.100273
0.818481,5.03435,-1.05899
0.819092,5.03810,0.163115
0.819702,5.04186,-0.451345
0.820312,5.04561,0.552703
0.820923,5.04936,0.856914E-01
0.821533,5.05312,0.870872
0.822144,5.05687,-0.383860
0.822754,5.06063,0.461078
0.823364,5.06438,1.16968
0.823975,5.06814,-0.427452E-01
0.824585,5.07189,0.812237
0.825195,5.07564,0.454874
0.825806,5.07940,0.115069
0.826416,5.08315,0.429270
0.827026,5.08691,-0.348987
0.827637,5.09066,0.791193
0.828247,5.09441,0.350789
0.828857,5.09817,0.148407
0.829468,5.10192,0.191066
0.830078,5.10568,-0.274656E-03
0.830688,5.10943,0.114296
0.831299,5.11319,-0.262538E-01
0.831909,5.11694,-0.283399
0.832520,5.12069,0.767167
0.833130,5.12445,0.110579
0.833740,5.12820,-0.902851
0.834351,5.13196,0.418012E-01
0.834961,5.13571,0.758159E-02
0.835571,5.13946,0.350372
0.836182,5.14322,-0.858727E-01
0.836792,5.14697,0.722370E-02
0.837402,5.15073,0.310661
0.838013,5.15448,-0.142087
0.838623,5.15824,-0.133128E-02
0.839233,5.16199,-0.431968
0.839844,5.16574,0.235914
0.840454,5.16950,-0.786951E-01
0.841064,5.17325,0.158178E-03
0.841675,5.17701,0.761065
0.842285,5.18076,0.514061E-01
0.842896,5.18451,-0.661975E-01
0.843506,5.18827,-0.422319
0.844116,5.19202,0.146671
0.844727,5.19578,-0.109889
0.845337,5.19953,0.665702E-02
0.845947,5.20329,-0.281843
0.846558,5.20704,-0.645089E-01
0.847168,5.21079,0.512068
0.847778,5.21455,0.298384
0.848389,5.21830,0.982721E-01
0.848999,5.22206,0.702247
0.849609,5.22581,-0.207475
0.850220,5.22956,0.204613E-01
0.850830,5.23332,0.559244E-01
0.851440,5.23707,-0.101350
0.852051,5.24083,0.321676
0.852661,5.24458,-0.652912E-01
0.853271,5.24834,0.182331
0.853882,5.25209,0.473526
0.854492,5.25584,0.108582
0.855103,5.25960,0.447970
0.855713,5.26335,0.373583
0.856323,5.26711,0.205740E-01
0.856934,5.27086,-0.258144E-01
0.857544,5.27461,-0.102122
0.858154,5.27837,0.621156
0.858765,5.28212,0.752906E-01
0.859375,5.28588,0.736590E-01
0.859985,5.28963,0.255594
0.860596,5.29339,0.494955E-02
0.861206,5.29714,1.37677
0.861816,5.30089,0.261989
0.862427,5.30465,0.331336
0.863037,5.30840,-0.539907E-02
0.863647,5.31216,-0.830905E-01
0.864258,5.31591,0.414722
0.864868,5.31966,0.133574
0.865479,5.32342,0.147669
0.866089,5.32717,0.133880E-01
0.866699,5.33093,-0.128847
0.867310,5.33468,0.890071
0.867920,5.33844,0.766267E-01
0.868530,5.34219,-0.701885
0.869141,5.34594,0.200289
0.869751,5.34970,0.645303
0.870361,5.35345,0.194392
0.870972,5.35721,0.268320
0.871582,5.36096,-0.109438
0.872192,5.36471,0.426582
0.872803,5.36847,0.172671
0.873413,5.37222,0.154679
0.874023,5.37598,-0.546695
0.874634,5.37973,-0.103334E-01
0.875244,5.38349,0.337067E-01
0.875854,5.38724,-0.161944
0.876465,5.39099,0.297735
0.877075,5.39475,0.105532
0.877686,5.39850,0.429826
0.878296,5.40226,0.824068E-01
0.878906,5.40601,-0.295624E-02
0.879517,5.40976,-0.217360
0.880127,5.41352,0.189401
0.880737,5.41727,0.649306
0.881348,5.42103,-0.267014
0.881958,5.42478,0.668151E-01
0.882568,5.42854,-0.114354E-01
0.883179,5.43229,-0.724376E-01
0.883789,5.43604,0.320985
0.884399,5.43980,0.455887
0.885010,5.44355,-0.992055E-01
0.885620,5.44731,-0.134686E-02
0.886230,5.45106,0.384794
0.886841,5.45481,-0.753091
0.887451,5.45857,0.121185
0.888062,5.46232,0.394702
0.888672,5.46608,-0.585669
0.889282,5.46983,0.825949
0.889893,5.47359,0.103239
0.890503,5.47734,-0.182726
0.891113,5.48109,-0.590615
0.891724,5.48485,-0.568889E-01
0.892334,5.48860,-0.311205
0.892944,5.49236,-0.393887
0.893555,5.49611,-0.183111
0.894165,5.49987,0.371078E-01
0.894775,5.50362,0.893222E-01
0.895386,5.50737,0.199668
0.895996,5.51113,-0.775815E-01
0.896606,5.51488,-0.149941E-01
0.897217,5.51864,-0.195214E-01
0.897827,5.52239,-0.480685
0.898438,5.52614,1.03429
0.899048,5.52990,0.159213
0.899658,5.53365,0.417645
0.900269,5.53741,-0.247426E-01
0.900879,5.54116,-0.736573E-01
0.901489,5.54492,0.160243
0.902100,5.54867,-0.644388
0.902710,5.55242,0.212831
0.903320,5.55618,-0.312658E-01
0.903931,5.55993,0.286067
0.904541,5.56369,0.561390E-01
0.905151,5.56744,0.476684
0.905762,5.57119,0.149997
0.906372,5.57495,0.393712
0.906982,5.57870,-0.187706
0.907593,5.58246,0.710157
0.908203,5.58621,0.228040
0.908813,5.58997,-0.189494
0.909424,5.59372,0.334584
0.910034,5.59747,0.177291E-01
0.910645,5.60123,0.858599E-01
0.911255,5.60498,-0.357346
0.911865,5.60874,0.818870E-01
0.912476,5.61249,0.199025
0.913086,5.61624,-0.716249E-02
0.913696,5.62000,0.245769
0.914307,5.62375,0.222905E-01
0.914917,5.62751,0.302185E-01
0.915527,5.63126,-0.539677E-01
0.916138,5.63502,-0.826691
0.916748,5.63877,-0.868161E-01
0.917358,5.64252,-0.379219
0.917969,5.64628,-0.164921
0.918579,5.65003,-0.160704
0.919189,5.65379,-0.554094
0.919800,5.65754,-0.841011E-01
0.920410,5.66129,0.478731
0.921021,5.66505,-0.212317E-01
0.921631,5.66880,-0.105857
0.922241,5.67256,0.394253E-01
0.922852,5.67631,0.691641E-01
0.923462,5.68007,0.900677E-01
0.924072,5.68382,0.214796
0.924683,5.68757,0.340119E-01
0.925293,5.69133,1.00560
0.925903,5.69508,-0.187583E-01
0.926514,5.69884,0.120526
0.927124,5.70259,0.514002E-01
0.927734,5.70634,-0.278865E-01
0.928345,5.71010,-0.285951
0.928955,5.71385,0.322455E-01
0.929565,5.71761,0.211509
0.930176,5.72136,-0.785819E-02
0.930786,5.72512,0.281738E-01
0.931396,5.72887,-0.452687
0.932007,5.73262,-0.106030
0.932617,5.73638,-0.409571
0.933228,5.74013,0.133979
0.933838,5.74389,-0.252124E-01
0.934448,5.74764,0.515266
0.935059,5.75139,-0.454912E-02
0.935669,5.75515,0.384219
0.936279,5.75890,0.236308
0.936890,5.76266,0.571488
0.937500,5.76641,0.900596
0.938110,5.77017,0.255144
0.938721,5.77392,-0.208342
0.939331,5.77767,-0.548163E-02
0.939941,5.78143,-0.571021
0.940552,5.78518,1.13764
0.941162,5.78894,0.238814
0.941772,5.79269,0.411238
0.942383,5.79644,0.660413
0.942993,5.80020,0.129541
0.943604,5.80395,-0.188666
0.944214,5.80771,-0.531504
0.944824,5.81146,-0.272026
0.945435,5.81522,0.474267E-01
0.946045,5.81897,-0.337302
0.946655,5.82272,-0.422831E-01
0.947266,5.82648,-0.152271
0.947876,5.83023,0.522190
0.948486,5.83399,-0.670025E-02
0.949097,5.83774,0.443898E-02
0.949707,5.84149,0.830636E-01
0.950317,5.84525,0.956548E-01
0.950928,5.84900,-0.985217E-03
0.951538,5.85276,0.204714E-01
0.952148,5.85651,-0.812796
0.952759,5.86027,0.381729E-02
0.953369,5.86402,-0.296441E-01
0.953979,5.86777,0.321566
0.954590,5.87153,0.312004
0.955200,5.87528,1.27441
0.955811,5.87904,-0.100393
0.956421,5.88279,0.644910E-01
0.957031,5.88654,-0.169408
0.957642,5.89030,0.177363
0.958252,5.89405,-0.252615
0.958862,5.89781,0.161027
0.959473,5.90156,-0.398611
0.960083,5.90532,0.104242
0.960693,5.90907,0.430126
0.961304,5.91282,-0.117774
0.961914,5.91658,0.382712
0.962524,5.92033,-0.476152E-02
0.963135,5.92409,0.429548
0.963745,5.92784,0.477060
0.964355,5.93160,-0.838952E-01
0.964966,5.93535,0.245860
0.965576,5.93910,-0.177828E-01
0.966187,5.94286,-0.165786
0.966797,5.94661,-0.251602
0.967407,5.95037,0.669579E-01
0.968018,5.95412,0.617804E-02
0.968628,5.95787,0.207545
0.969238,5.96163,-0.347816
0.969849,5.96538,-0.818424E-01
0.970459,5.96914,0.610374E-01
0.971069,5.97289,-0.590989E-02
0.971680,5.97665,-0.125797
0.972290,5.98040,0.570869
0.972900,5.98415,0.180833E-01
