Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.08086,-0.162846
0.469360,1.08227,-0.239829
0.469971,1.08367,-0.389602E-01
0.470581,1.08508,0.126281
0.471191,1.08649,0.647007E-01
0.471802,1.08790,0.242660
0.472412,1.08930,0.316746
0.473022,1.09071,-0.271625
0.473633,1.09212,0.146880
0.474243,1.09353,0.174716
0.474854,1.09493,-0.191447
0.475464,1.09634,0.156223
0.476074,1.09775,0.241703E-01
0.476685,1.09916,0.214211
0.477295,1.10056,0.116224
0.477905,1.10197,-0.217151
0.478516,1.10338,-0.873760E-03
0.479126,1.10478,0.167018
0.479736,1.10619,0.307728
0.480347,1.10760,0.184657
0.480957,1.10901,0.662050E-01
0.481567,1.11041,0.162364
0.482178,1.11182,0.220796
0.482788,1.11323,0.161310
0.483398,1.11464,0.458920
0.484009,1.11604,0.248161E-01
0.484619,1.11745,0.497870E-01
0.485229,1.11886,-0.113806
0.485840,1.12027,0.458435E-01
0.486450,1.12167,0.178545
0.487061,1.12308,0.167284E-01
0.487671,1.12449,-0.152601
0.488281,1.12590,0.194935E-01
0.488892,1.12730,0.257345
0.489502,1.12871,0.198641
0.490112,1.13012,0.425687
0.490723,1.13152,0.145841
0.491333,1.13293,0.246361E-01
0.491943,1.13434,0.145552
0.492554,1.13575,0.714607
0.493164,1.13715,-0.737606E-02
0.493774,1.13856,0.750983E-01
0.494385,1.13997,0.739774E-01
0.494995,1.14138,-0.664192E-01
0.495605,1.14278,0.709967E-01
0.496216,1.14419,0.426922
0.496826,1.14560,-0.117023
0.497437,1.14701,-0.214172E-01
0.498047,1.14841,0.585446
0.498657,1.14982,-0.275332E-01
0.499268,1.15123,0.228043E-01
0.499878,1.15264,0.156419
0.500488,1.15404,-0.394189E-01
0.501099,1.15545,-0.130178
0.501709,1.15686,-0.224949E-01
0.502319,1.15826,-0.143292
0.502930,1.15967,0.802715E-02
0.503540,1.16108,-0.156922
0.504150,1.16249,0.430342
0.504761,1.16389,0.993686E-01
0.505371,1.16530,0.193730
0.505981,1.16671,-0.332776E-01
0.506592,1.16812,0.317040
0.507202,1.16952,-0.439309E-01
0.507812,1.17093,0.682750E-01
0.508423,1.17234,0.279600
0.509033,1.17375,0.449275
0.509644,1.17515,0.180513
0.510254,1.17656,0.129129
0.510864,1.17797,0.518570E-01
0.511475,1.17938,-0.110871E-01
0.512085,1.18078,0.359991
0.512695,1.18219,0.397060
0.513306,1.18360,0.158896
0.513916,1.18500,-0.547335E-01
0.514526,1.18641,0.547467E-01
0.515137,1.18782,0.143093
0.515747,1.18923,0.591376E-01
0.516357,1.19063,-0.523136E-02
0.516968,1.19204,-0.414396E-01
0.517578,1.19345,-0.160039E-01
0.518188,1.19486,0.127801E-01
0.518799,1.19626,0.489714
0.519409,1.19767,0.256923
0.520020,1.19908,0.515245E-01
0.520630,1.20049,0.200065E-01
0.521240,1.20189,0.140224
0.521851,1.20330,0.103298
0.522461,1.20471,0.816081E-01
0.523071,1.20612,-0.334969
0.523682,1.20752,0.118151
0.524292,1.20893,0.750049E-01
0.524902,1.21034,-0.100713
0.525513,1.21174,0.113593E-01
0.526123,1.21315,0.141607
0.526733,1.21456,0.618476E-01
0.527344,1.21597,0.118453
0.527954,1.21737,0.649927E-01
0.528564,1.21878,-0.245538
0.529175,1.22019,0.350281
0.529785,1.22160,0.400795E-01
0.530396,1.22300,-0.476270E-01
0.531006,1.22441,0.522168
0.531616,1.22582,0.338896E-01
0.532227,1.22723,0.162840
0.532837,1.22863,0.659465E-01
0.533447,1.23004,-0.394856E-01
0.534058,1.23145,-0.532790E-01
0.534668,1.23286,0.186435E-01
0.535278,1.23426,0.248916
0.535889,1.23567,0.929751E-01
0.536499,1.23708,-0.632757E-01
0.537109,1.23848,-0.294592E-01
0.537720,1.23989,0.252880
0.538330,1.24130,-0.426483E-01
0.538940,1.24271,-0.960324E-01
0.539551,1.24411,0.105911
0.540161,1.24552,0.398648E-01
0.540771,1.24693,0.310282
0.541382,1.24834,0.881074
0.541992,1.24974,-0.345337E-01
0.542603,1.25115,-0.339185
0.543213,1.25256,0.120802E-01
0.543823,1.25397,-0.590975E-01
0.544434,1.25537,0.235466
0.545044,1.25678,0.194662
0.545654,1.25819,0.799548E-01
0.546265,1.25960,0.886580E-01
0.546875,1.26100,0.261868E-01
0.547485,1.26241,-0.109274
0.548096,1.26382,0.337013
0.548706,1.26522,0.152903E-01
0.549316,1.26663,0.564573E-01
0.549927,1.26804,0.138554
0.550537,1.26945,0.435324
0.551147,1.27085,0.130486
0.551758,1.27226,0.553098E-01
0.552368,1.27367,0.133349
0.552979,1.27508,0.558128E-01
0.553589,1.27648,0.741759
0.554199,1.27789,-0.990041E-02
0.554810,1.27930,-0.679697E-01
0.555420,1.28071,0.151768
0.556030,1.28211,-0.143843
0.556641,1.28352,-0.155444E-01
0.557251,1.28493,0.164075
0.557861,1.28634,0.320107
0.558472,1.28774,0.126472
0.559082,1.28915,0.105121
0.559692,1.29056,0.157423
0.560303,1.29196,0.295376
0.560913,1.29337,-0.849161E-01
0.561523,1.29478,0.265415
0.562134,1.29619,0.354595E-01
0.562744,1.29759,-0.116339E-01
0.563354,1.29900,-0.483591E-01
0.563965,1.30041,0.453246E-02
0.564575,1.30182,-0.576089E-03
0.565186,1.30322,0.183654E-01
0.565796,1.30463,0.167254
0.566406,1.30604,-0.111497
0.567017,1.30745,-0.216834
0.567627,1.30885,-0.506657E-01
0.568237,1.31026,0.683151E-03
0.568848,1.31167,0.226669
0.569458,1.31308,0.644539E-01
0.570068,1.31448,0.313576E-02
0.570679,1.31589,0.645594E-01
0.571289,1.31730,-0.544030E-01
0.571899,1.31870,1.17226
0.572510,1.32011,-0.719103E-01
0.573120,1.32152,0.153833
0.573730,1.32293,0.118510
0.574341,1.32433,-0.344794
0.574951,1.32574,-0.604414E-01
0.575562,1.32715,0.252912
0.576172,1.32856,0.169436
0.576782,1.32996,0.275870
0.577393,1.33137,0.146802
0.578003,1.33278,0.107200E-01
0.578613,1.33419,0.541387
0.579224,1.33559,-0.619090E-01
0.579834,1.33700,0.162388
0.580444,1.33841,-0.106713E-01
0.581055,1.33982,0.261441E-01
0.581665,1.34122,-0.790256E-02
0.582275,1.34263,0.351880
0.582886,1.34404,0.859286E-01
0.583496,1.34544,0.143823
0.584106,1.34685,-0.297371E-01
0.584717,1.34826,0.984270E-01
0.585327,1.34967,0.195608E-01
0.585938,1.35107,-0.154473
0.586548,1.35248,0.336791E-01
0.587158,1.35389,-0.747657E-01
0.587769,1.35530,0.120126
0.588379,1.35670,-0.591842E-01
0.588989,1.35811,-0.134035
0.589600,1.35952,0.129349E-01
0.590210,1.36093,0.177617
0.590820,1.36233,0.314333
0.591431,1.36374,0.268112E-01
0.592041,1.36515,0.203944
0.592651,1.36656,-0.305781E-01
0.593262,1.36796,0.304964
0.593872,1.36937,0.254576
0.594482,1.37078,0.881376E-01
0.595093,1.37218,0.839816E-02
0.595703,1.37359,0.979775E-01
0.596313,1.37500,-0.204701E-01
0.596924,1.37641,0.238570
0.597534,1.37781,-0.738320E-03
0.598145,1.37922,0.218890
0.598755,1.38063,0.115277
0.599365,1.38204,0.401483E-01
0.599976,1.38344,0.274908
0.600586,1.38485,0.172409
0.601196,1.38626,0.268903
0.601807,1.38767,-0.927460E-01
0.602417,1.38907,-0.982370E-01
0.603027,1.39048,0.156856
0.603638,1.39189,0.372710E-01
0.604248,1.39330,0.211633
0.604858,1.39470,0.337946
0.605469,1.39611,-0.153307
0.606079,1.39752,0.282633
0.606689,1.39892,0.149357
0.607300,1.40033,0.233230
0.607910,1.40174,-0.151577E-01
0.608521,1.40315,-0.535911E-01
0.609131,1.40455,0.416804E-01
0.609741,1.40596,0.291922
0.610352,1.40737,-0.136603
0.610962,1.40878,0.173410
0.611572,1.41018,0.763550E-01
0.612183,1.41159,0.278815
0.612793,1.41300,-0.365949E-01
0.613403,1.41441,-0.518690E-02
0.614014,1.41581,0.175391
0.614624,1.41722,0.161934
0.615234,1.41863,-0.112279E-01
0.615845,1.42004,0.922212E-01
0.616455,1.42144,0.351657E-01
0.617065,1.42285,0.200709
0.617676,1.42426,-0.110444
0.618286,1.42566,-0.775235E-01
0.618896,1.42707,-0.594968E-01
0.619507,1.42848,0.141422
0.620117,1.42989,-0.116860
0.620728,1.43129,-0.267967E-02
0.621338,1.43270,0.109059
0.621948,1.43411,0.231469
0.622559,1.43552,0.334299
0.623169,1.43692,0.415779
0.623779,1.43833,0.249597
0.624390,1.43974,0.591146E-01
0.625000,1.44115,-0.426054E-01
0.625610,1.44255,0.180673
0.626221,1.44396,0.140412E-01
0.626831,1.44537,0.218160
0.627441,1.44678,-0.641397E-02
0.628052,1.44818,0.322511
0.628662,1.44959,-0.806377E-02
0.629272,1.45100,0.172152
0.629883,1.45240,-0.130719
0.630493,1.45381,0.255346
0.631104,1.45522,-0.291096E-02
0.631714,1.45663,-0.306751E-02
0.632324,1.45803,-0.334449E-01
0.632935,1.45944,0.333483E-01
0.633545,1.46085,0.180298
0.634155,1.46226,0.223672
0.634766,1.46366,-0.108663E-01
0.635376,1.46507,0.216278
0.635986,1.46648,0.244587
0.636597,1.46789,-0.903297E-01
0.637207,1.46929,-0.313445E-01
0.637817,1.47070,0.158519
0.638428,1.47211,0.177300
0.639038,1.47352,0.175741
0.639648,1.47492,0.460054E-01
0.640259,1.47633,0.115636
0.640869,1.47774,-0.114320
0.641479,1.47914,0.140157
0.642090,1.48055,0.225900
0.642700,1.48196,-0.451707E-01
0.643311,1.48337,0.281422E-01
0.643921,1.48477,-0.125471
0.644531,1.48618,-0.198221
0.645142,1.48759,-0.635862E-01
0.645752,1.48900,-0.208507
0.646362,1.49040,0.411410
0.646973,1.49181,0.937794E-02
0.647583,1.49322,0.885754E-02
0.648193,1.49463,0.135981
0.648804,1.49603,0.109798
0.649414,1.49744,0.977130E-01
0.650024,1.49885,0.634600E-01
0.650635,1.50026,-0.111159
0.651245,1.50166,0.143255
0.651855,1.50307,-0.144402E-01
0.652466,1.50448,0.303929
0.653076,1.50588,0.318772E-01
0.653687,1.50729,-0.228275
0.654297,1.50870,0.423874E-02
0.654907,1.51011,-0.210943
0.655518,1.51151,0.966924E-02
0.656128,1.51292,-0.747892E-01
0.656738,1.51433,0.170757
0.657349,1.51574,-0.111887E-01
0.657959,1.51714,0.713446E-01
0.658569,1.51855,0.381463E-01
0.659180,1.51996,0.129411
0.659790,1.52137,0.746143E-01
0.660400,1.52277,0.627748E-01
0.661011,1.52418,-0.356293E-01
0.661621,1.52559,-0.264092E-01
0.662231,1.52700,0.319256E-01
0.662842,1.52840,-0.465556E-01
0.663452,1.52981,-0.819635E-01
0.664062,1.53122,0.137781E-01
0.664673,1.53262,0.166815
0.665283,1.53403,-0.566875E-01
0.665894,1.53544,0.224666E-01
0.666504,1.53685,-0.272766E-01
0.667114,1.53825,0.106170E-01
0.667725,1.53966,0.113070
0.668335,1.54107,0.137223
0.668945,1.54248,-0.236680E-01
0.669556,1.54388,0.576203E-02
0.670166,1.54529,-0.210644
0.670776,1.54670,-0.250352
0.671387,1.54811,0.672838E-01
0.671997,1.54951,0.387018E-01
0.672607,1.55092,-0.283274E-01
0.673218,1.55233,-0.133277E-02
0.673828,1.55374,0.167417
0.674438,1.55514,0.201542
0.675049,1.55655,0.414770E-01
0.675659,1.55796,0.117853
0.676270,1.55936,0.509219E-01
0.676880,1.56077,-0.186375
0.677490,1.56218,0.132947E-01
0.678101,1.56359,-0.943598E-01
0.678711,1.56499,-0.269983E-01
0.679321,1.56640,0.234126
0.679932,1.56781,-0.114274
0.680542,1.56922,-0.134514E-01
0.681152,1.57062,0.343573
0.681763,1.57203,0.306781
0.682373,1.57344,0.264492
0.682983,1.57485,0.135640E-01
0.683594,1.57625,0.195102E-01
0.684204,1.57766,0.424624
0.684814,1.57907,0.181329
0.685425,1.58048,0.253980
0.686035,1.58188,0.649876E-01
0.686646,1.58329,0.101368
0.687256,1.58470,0.509762E-01
0.687866,1.58610,-0.183855E-01
0.688477,1.58751,0.138378
0.689087,1.58892,0.800469E-01
0.689697,1.59033,-0.164892E-01
0.690308,1.59173,0.114898E-01
0.690918,1.59314,0.868767
0.691528,1.59455,0.381848E-02
0.692139,1.59596,0.264275
0.692749,1.59736,-0.444302E-02
0.693359,1.59877,-0.132563E-01
0.693970,1.60018,0.260105
0.694580,1.60159,0.129660E-01
0.695190,1.60299,0.564217E-01
0.695801,1.60440,-0.453598E-01
0.696411,1.60581,0.223864
0.697021,1.60722,0.497239
0.697632,1.60862,-0.402254
0.698242,1.61003,-0.167677
0.698853,1.61144,0.299085E-01
0.699463,1.61284,-0.234560E-02
0.700073,1.61425,-0.120238E-01
0.700684,1.61566,0.357906E-01
0.701294,1.61707,0.355726
0.701904,1.61847,0.883370E-01
0.702515,1.61988,-0.178670
0.703125,1.62129,-0.404974E-02
0.703735,1.62270,0.249598
0.704346,1.62410,-0.422971E-01
0.704956,1.62551,-0.900609E-01
0.705566,1.62692,-0.173711E-01
0.706177,1.62833,-0.794988E-01
0.706787,1.62973,0.741867E-01
0.707397,1.63114,0.192302E-01
0.708008,1.63255,0.403263
0.708618,1.63396,0.434179E-01
0.709229,1.63536,-0.116435E-01
0.709839,1.63677,-0.188251
0.710449,1.63818,-0.106941
0.711060,1.63958,0.878506E-01
0.711670,1.64099,0.127061
0.712280,1.64240,0.235246
0.712891,1.64381,-0.579937E-03
0.713501,1.64521,-0.225164E-01
0.714111,1.64662,-0.708436E-01
0.714722,1.64803,0.168793
0.715332,1.64944,0.201517E-01
0.715942,1.65084,0.172347E-01
0.716553,1.65225,0.239337E-01
0.717163,1.65366,0.280576
0.717773,1.65507,0.571359E-01
0.718384,1.65647,0.121969
0.718994,1.65788,-0.448567E-01
0.719604,1.65929,-0.188716
0.720215,1.66070,0.116662
0.720825,1.66210,0.175148
0.721436,1.66351,-0.196226
0.722046,1.66492,0.165904E-01
0.722656,1.66632,0.304629
0.723267,1.66773,0.109311
0.723877,1.66914,0.293353
0.724487,1.67055,0.415351E-01
0.725098,1.67195,0.179256E-01
0.725708,1.67336,0.751800E-01
0.726318,1.67477,0.124884
0.726929,1.67618,0.165981
0.727539,1.67758,0.229020
0.728149,1.67899,-0.271356
0.728760,1.68040,0.314520E-02
0.729370,1.68181,0.759575E-01
0.729980,1.68321,-0.336276E-02
0.730591,1.68462,0.854706E-01
0.731201,1.68603,0.578564E-01
0.731812,1.68744,-0.740601E-02
0.732422,1.68884,-0.552901E-01
0.733032,1.69025,-0.557773E-01
0.733643,1.69166,-0.145415E-01
0.734253,1.69306,-0.295362E-02
0.734863,1.69447,0.756545E-01
0.735474,1.69588,-0.650010E-01
0.736084,1.69729,0.367849
0.736694,1.69869,0.221055
0.737305,1.70010,-0.194019E-01
0.737915,1.70151,-0.156202E-01
0.738525,1.70292,0.349161E-01
0.739136,1.70432,0.122107
0.739746,1.70573,0.558624
0.740356,1.70714,0.178587E-01
0.740967,1.70855,-0.107821
0.741577,1.70995,0.410755E-01
0.742188,1.71136,0.327761E-01
0.742798,1.71277,-0.285648E-01
0.743408,1.71418,0.788245E-01
0.744019,1.71558,-0.803757E-01
0.744629,1.71699,0.185642
0.745239,1.71840,0.106624
0.745850,1.71980,0.116089
0.746460,1.72121,-0.155996
0.747070,1.72262,0.627904E-01
0.747681,1.72403,0.292774
0.748291,1.72543,0.291492
0.748901,1.72684,0.395188
0.749512,1.72825,0.198747
0.750122,1.72966,0.412206E-01
0.750732,1.73106,0.244751
0.751343,1.73247,0.104241E-01
0.751953,1.73388,-0.552329E-01
0.752563,1.73529,-0.754793E-01
0.753174,1.73669,0.380494E-01
0.753784,1.73810,0.620231E-01
0.754395,1.73951,-0.229149E-01
0.755005,1.74092,-0.111107
0.755615,1.74232,-0.533201E-01
0.756226,1.74373,0.191627E-01
0.756836,1.74514,0.752636E-01
0.757446,1.74654,0.594679E-01
0.758057,1.74795,0.169912
0.758667,1.74936,0.412402
0.759277,1.75077,0.957294
0.759888,1.75217,-0.191166
0.760498,1.75358,0.100142
0.761108,1.75499,0.253400E-02
0.761719,1.75640,0.644304E-02
0.762329,1.75780,-0.108021
0.762939,1.75921,0.323809E-01
0.763550,1.76062,0.118162
0.764160,1.76203,0.915471E-01
0.764771,1.76343,0.137748
0.765381,1.76484,0.669219E-01
0.765991,1.76625,0.487391
0.766602,1.76766,-0.212159
0.767212,1.76906,0.487248
0.767822,1.77047,0.181448E-03
0.768433,1.77188,-0.766106E-01
0.769043,1.77328,0.912989E-01
0.769653,1.77469,0.176104
0.770264,1.77610,0.548796E-02
0.770874,1.77751,0.117537
0.771484,1.77891,0.300480
0.772095,1.78032,0.802037E-02
0.772705,1.78173,-0.651117E-02
0.773315,1.78314,0.253996
0.773926,1.78454,0.266529
0.774536,1.78595,0.229269
0.775146,1.78736,-0.316981E-02
0.775757,1.78877,-0.537580E-01
0.776367,1.79017,-0.968881E-01
0.776978,1.79158,0.289289E-01
0.777588,1.79299,0.386841
0.778198,1.79440,0.369166
0.778809,1.79580,0.180598
0.779419,1.79721,0.382035
0.780029,1.79862,0.507701E-01
0.780640,1.80002,0.243824
0.781250,1.80143,-0.733581E-02
0.781860,1.80284,-0.777361E-02
0.782471,1.80425,0.203482
0.783081,1.80565,-0.170896E-02
0.783691,1.80706,0.199371
0.784302,1.80847,-0.245163E-01
0.784912,1.80988,0.682037E-01
0.785522,1.81128,0.915163E-01
0.786133,1.81269,-0.122150
0.786743,1.81410,-0.794661E-01
0.787354,1.81551,-0.406693E-01
0.787964,1.81691,0.359528
0.788574,1.81832,0.217319
0.789185,1.81973,-0.237172E-01
0.789795,1.82114,-0.236730E-02
0.790405,1.82254,-0.522949E-01
0.791016,1.82395,0.191323E-01
0.791626,1.82536,-0.651893E-01
0.792236,1.82676,0.488688E-01
0.792847,1.82817,-0.176907
0.793457,1.82958,0.518401E-01
0.794067,1.83099,-0.858645E-02
0.794678,1.83239,0.124529
0.795288,1.83380,0.304327
0.795898,1.83521,0.158165
0.796509,1.83662,-0.961332E-01
0.797119,1.83802,0.138788
0.797729,1.83943,-0.100841
0.798340,1.84084,0.113596
0.798950,1.84225,0.512337E-01
0.799561,1.84365,0.153230
0.800171,1.84506,0.354256
0.800781,1.84647,0.208323
0.801392,1.84788,0.408276E-02
0.802002,1.84928,0.234174
0.802612,1.85069,0.385941E-01
0.803223,1.85210,0.180217
0.803833,1.85350,0.113014
0.804443,1.85491,0.439482
0.805054,1.85632,0.101459E-01
0.805664,1.85773,-0.158111E-01
0.806274,1.85913,0.980892E-01
0.806885,1.86054,0.678700E-01
0.807495,1.86195,0.261837E-01
0.808105,1.86336,-0.157546
0.808716,1.86476,0.255471E-01
0.809326,1.86617,0.427250E-01
0.809937,1.86758,-0.145530
0.810547,1.86899,0.211716
0.811157,1.87039,-0.246041E-01
0.811768,1.87180,0.107502E-01
0.812378,1.87321,0.171392
0.812988,1.87462,0.239512E-01
0.813599,1.87602,0.111760
0.814209,1.87743,0.398472E-02
0.814819,1.87884,-0.390429E-01
0.815430,1.88024,0.127974
0.816040,1.88165,-0.115211
0.816650,1.88306,-0.501182E-01
0.817261,1.88447,-0.107554
0.817871,1.88587,0.109630
0.818481,1.88728,0.368679E-01
0.819092,1.88869,0.134499
0.819702,1.89010,0.896588E-01
0.820312,1.89150,-0.508257E-01
0.820923,1.89291,-0.599406E-01
0.821533,1.89432,0.269057E-02
0.822144,1.89573,0.250313E-01
0.822754,1.89713,-0.731643E-02
0.823364,1.89854,0.657714E-01
0.823975,1.89995,0.121224
0.824585,1.90136,0.121408
0.825195,1.90276,-0.829855E-02
0.825806,1.90417,0.329761E-01
0.826416,1.90558,0.106488
0.827026,1.90698,0.242123
0.827637,1.90839,0.198742E-01
0.828247,1.90980,0.882289E-02
0.828857,1.91121,0.453046E-01
0.829468,1.91261,0.665718E-01
0.830078,1.91402,-0.428538E-01
0.830688,1.91543,0.371150E-02
0.831299,1.91684,-0.337050E-01
0.831909,1.91824,0.800033E-01
0.832520,1.91965,1.21154
0.833130,1.92106,0.788443E-01
0.833740,1.92247,-0.143011E-01
0.834351,1.92387,-0.488123E-01
0.834961,1.92528,0.632666E-01
0.835571,1.92669,0.492435
0.836182,1.92810,0.259149
0.836792,1.92950,-0.771804E-02
0.837402,1.93091,0.405048E-01
0.838013,1.93232,-0.120748
0.838623,1.93372,0.164075
0.839233,1.93513,0.448815
0.839844,1.93654,-0.252909
0.840454,1.93795,0.827364E-01
0.841064,1.93935,-0.588939E-01
0.841675,1.94076,0.169560
0.842285,1.94217,-0.177565E-01
0.842896,1.94358,0.960439E-01
0.843506,1.94498,0.742045E-01
0.844116,1.94639,0.285684
0.844727,1.94780,-0.446705E-01
0.845337,1.94921,0.179360E-01
0.845947,1.95061,-0.184805
0.846558,1.95202,0.629991E-01
0.847168,1.95343,0.463919E-01
0.847778,1.95484,0.945488E-02
0.848389,1.95624,-0.857351E-01
0.848999,1.95765,0.212721
0.849609,1.95906,0.126655
0.850220,1.96046,0.900403E-02
0.850830,1.96187,-0.263851E-02
0.851440,1.96328,0.777917E-01
0.852051,1.96469,0.112668E-01
0.852661,1.96609,0.103830
0.853271,1.96750,0.473348
0.853882,1.96891,0.117241
0.854492,1.97032,-0.674293E-02
0.855103,1.97172,0.422468E-01
0.855713,1.97313,-0.858983E-01
0.856323,1.97454,0.196327E-01
0.856934,1.97595,-0.728177E-01
0.857544,1.97735,0.141443E-01
0.858154,1.97876,-0.612209E-02
0.858765,1.98017,0.179971E-02
0.859375,1.98158,0.191649
0.859985,1.98298,0.982551E-01
0.860596,1.98439,0.183491
0.861206,1.98580,0.768878E-01
0.861816,1.98720,-0.664778E-02
0.862427,1.98861,-0.365532E-01
0.863037,1.99002,0.292318
0.863647,1.99143,0.349519E-01
0.864258,1.99283,0.312203
0.864868,1.99424,0.107311
0.865479,1.99565,-0.614457E-01
0.866089,1.99706,0.407585
0.866699,1.99846,-0.599941E-01
0.867310,1.99987,0.607695E-01
0.867920,2.00128,0.185102E-01
0.868530,2.00269,0.107644E-02
0.869141,2.00409,0.823636E-01
0.869751,2.00550,-0.471384E-01
0.870361,2.00691,0.737712E-01
0.870972,2.00832,0.176828
0.871582,2.00972,-0.109953
0.872192,2.01113,0.310832
0.872803,2.01254,-0.280275E-01
0.873413,2.01394,0.474292E-01
0.874023,2.01535,0.227300
0.874634,2.01676,0.179462E-02
0.875244,2.01817,-0.181573
0.875854,2.01957,0.861371E-01
0.876465,2.02098,-0.128317
0.877075,2.02239,0.361102E-01
0.877686,2.02380,-0.322052E-01
0.878296,2.02520,0.186901
0.878906,2.02661,0.510402
0.879517,2.02802,0.235736E-01
0.880127,2.02943,0.188506E-01
0.880737,2.03083,-0.121133
0.881348,2.03224,0.858526E-02
0.881958,2.03365,-0.164481
0.882568,2.03506,-0.150828E-01
0.883179,2.03646,0.414923
0.883789,2.03787,0.119236
0.884399,2.03928,0.380721
0.885010,2.04068,0.172007
0.885620,2.04209,-0.535909E-01
0.886230,2.04350,0.343422E-02
0.886841,2.04491,-0.547154E-02
0.887451,2.04631,0.337749
0.888062,2.04772,-0.850037E-01
0.888672,2.04913,-0.440563E-01
0.889282,2.05054,0.927345E-01
0.889893,2.05194,-0.100166
0.890503,2.05335,0.106940
0.891113,2.05476,-0.211653
0.891724,2.05617,-0.543922E-02
0.892334,2.05757,0.878000E-01
0.892944,2.05898,0.194395
0.893555,2.06039,0.929106E-02
0.894165,2.06180,0.119068
0.894775,2.06320,0.184325E-01
0.895386,2.06461,0.247869E-01
0.895996,2.06602,0.159416
0.896606,2.06742,0.107179E-01
0.897217,2.06883,-0.202463
0.897827,2.07024,0.127665
0.898438,2.07165,0.489858E-02
0.899048,2.07305,0.445656E-01
0.899658,2.07446,0.281097
0.900269,2.07587,-0.125129
0.900879,2.07728,0.103206
0.901489,2.07868,0.303997
0.902100,2.08009,-0.161980E-01
0.902710,2.08150,0.934998E-01
0.903320,2.08291,0.205498E-01
0.903931,2.08431,0.418173E-01
0.904541,2.08572,-0.124677E-02
0.905151,2.08713,0.532359E-01
0.905762,2.08854,-0.514621E-01
0.906372,2.08994,0.194380E-01
0.906982,2.09135,0.105034
0.907593,2.09276,0.201526
0.908203,2.09416,0.152151
0.908813,2.09557,-0.469328E-01
0.909424,2.09698,0.665480E-01
0.910034,2.09839,-0.484065E-01
0.910645,2.09979,-0.271949
0.911255,2.10120,0.711036E-02
0.911865,2.10261,0.296022E-01
0.912476,2.10402,-0.395587E-01
0.913086,2.10542,0.182368E-01
0.913696,2.10683,0.124267
0.914307,2.10824,0.481024
0.914917,2.10965,0.615528E-01
0.915527,2.11105,0.222191E-01
0.916138,2.11246,-0.616955E-01
0.916748,2.11387,-0.780767E-01
0.917358,2.11528,-0.343955E-01
0.917969,2.11668,0.714393E-02
0.918579,2.11809,0.709970E-01
0.919189,2.11950,-0.277336E-01
0.919800,2.12090,-0.144047E-02
0.920410,2.12231,0.150675E-01
0.921021,2.12372,0.928211E-01
0.921631,2.12513,0.296359E-01
0.922241,2.12653,0.190831
0.922852,2.12794,0.168571E-01
0.923462,2.12935,0.131394
0.924072,2.13076,-0.636271E-01
0.924683,2.13216,0.916975E-01
0.925293,2.13357,-0.110567
0.925903,2.13498,0.497442
0.926514,2.13639,0.160543
0.927124,2.13779,-0.114977
0.927734,2.13920,0.358521E-01
0.928345,2.14061,0.309722
0.928955,2.14202,0.191982
0.929565,2.14342,-0.917124E-02
0.930176,2.14483,0.270667
0.930786,2.14624,0.918275E-01
0.931396,2.14764,0.586486E-01
0.932007,2.14905,0.230046
0.932617,2.15046,-0.881644E-01
0.933228,2.15187,0.387848E-02
0.933838,2.15327,0.239829E-01
0.934448,2.15468,0.598500E-01
0.935059,2.15609,0.353919
0.935669,2.15750,0.107933
