Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53137,4.99158,0.245781E-01
1.53198,4.99357,-0.134413E-01
1.53259,4.99556,0.435704E-03
1.53320,4.99755,-0.699420E-01
1.53381,4.99954,0.302524E-01
1.53442,5.00153,-0.889911E-01
1.53503,5.00352,-0.779180E-02
1.53564,5.00551,-0.206374E-02
1.53625,5.00749,-0.511494E-01
1.53687,5.00948,0.191960
1.53748,5.01147,0.548327E-02
1.53809,5.01346,0.710940E-02
1.53870,5.01545,0.183389E-01
1.53931,5.01744,-0.196792E-02
1.53992,5.01943,0.199221E-01
1.54053,5.02142,0.587127E-01
1.54114,5.02341,0.582908E-01
1.54175,5.02540,-0.988064E-02
1.54236,5.02739,0.149392E-01
1.54297,5.02938,-0.138349E-01
1.54358,5.03137,0.433588E-02
1.54419,5.03336,-0.116742E-01
1.54480,5.03535,0.151303
1.54541,5.03734,0.107476
1.54602,5.03933,0.808325E-01
1.54663,5.04132,0.104915
1.54724,5.04331,-0.173792E-01
1.54785,5.04529,0.950340E-02
1.54846,5.04728,-0.117234
1.54907,5.04927,-0.143453
1.54968,5.05126,-0.994995E-02
1.55029,5.05325,0.172535
1.55090,5.05524,-0.175656E-01
1.55151,5.05723,-0.498180E-01
1.55212,5.05922,-0.401701E-01
1.55273,5.06121,0.566205E-01
1.55334,5.06320,-0.728035E-01
1.55396,5.06519,0.107486
1.55457,5.06718,0.136356
1.55518,5.06917,0.483313E-01
1.55579,5.07116,0.256365E-01
1.55640,5.07315,0.119216E-01
1.55701,5.07514,0.280837
1.55762,5.07713,-0.553169E-02
1.55823,5.07912,-0.533822E-01
1.55884,5.08111,0.413413E-02
1.55945,5.08309,0.875128E-01
1.56006,5.08508,-0.600060E-01
1.56067,5.08707,0.132537
1.56128,5.08906,0.503083E-01
1.56189,5.09105,0.959204E-01
1.56250,5.09304,-0.520243E-01
1.56311,5.09503,0.183011E-01
1.56372,5.09702,0.439890E-02
1.56433,5.09901,0.130418
1.56494,5.10100,0.202021E-01
1.56555,5.10299,0.489564E-01
1.56616,5.10498,0.265289E-01
1.56677,5.10697,0.107230E-02
1.56738,5.10896,0.822802E-01
1.56799,5.11095,0.577403E-02
1.56860,5.11294,0.532279E-01
1.56921,5.11493,0.114275E-01
1.56982,5.11692,0.937186E-01
1.57043,5.11890,-0.554708E-02
1.57104,5.12089,-0.139668E-01
1.57166,5.12288,0.195831
1.57227,5.12487,-0.131900E-01
1.57288,5.12686,-0.249893E-01
1.57349,5.12885,-0.452887E-01
1.57410,5.13084,-0.129458E-01
1.57471,5.13283,0.115574E-01
1.57532,5.13482,0.141416E-01
1.57593,5.13681,0.212046E-01
1.57654,5.13880,-0.204353E-01
1.57715,5.14079,0.770459E-01
1.57776,5.14278,-0.171454E-01
1.57837,5.14477,-0.603547E-01
1.57898,5.14676,-0.603306E-01
1.57959,5.14875,0.694317E-01
1.58020,5.15074,0.487990E-01
1.58081,5.15273,0.119718E-01
1.58142,5.15472,-0.359288E-01
1.58203,5.15670,-0.951155E-01
1.58264,5.15869,0.964729E-01
1.58325,5.16068,-0.158063E-01
1.58386,5.16267,0.124049
1.58447,5.16466,0.391906E-01
1.58508,5.16665,-0.822699E-01
1.58569,5.16864,0.200673E-01
1.58630,5.17063,-0.442810E-01
1.58691,5.17262,-0.302305E-01
1.58752,5.17461,0.676315E-01
1.58813,5.17660,0.356778E-02
1.58875,5.17859,-0.856590E-02
1.58936,5.18058,-0.882193E-01
1.58997,5.18257,0.281239E-01
1.59058,5.18456,-0.123762
1.59119,5.18655,0.341969E-01
1.59180,5.18854,0.990044E-01
1.59241,5.19053,-0.234482E-01
1.59302,5.19252,-0.414389E-01
1.59363,5.19450,-0.106134E-01
1.59424,5.19649,0.220932E-01
1.59485,5.19848,0.363864E-01
1.59546,5.20047,-0.181800E-01
1.59607,5.20246,0.939148E-01
1.59668,5.20445,0.308539E-01
1.59729,5.20644,0.517669E-02
1.59790,5.20843,-0.297780E-01
1.59851,5.21042,-0.363494E-01
1.59912,5.21241,0.254232E-01
1.59973,5.21440,-0.189803E-01
1.60034,5.21639,0.985939E-01
1.60095,5.21838,0.323528E-02
1.60156,5.22037,-0.426133E-01
1.60217,5.22236,-0.697205E-01
1.60278,5.22435,-0.116442
1.60339,5.22634,-0.440507E-01
1.60400,5.22833,0.135266
1.60461,5.23032,0.565464E-01
1.60522,5.23230,0.168824E-03
1.60583,5.23429,-0.156124E-01
1.60645,5.23628,0.260572E-01
1.60706,5.23827,0.698748E-01
1.60767,5.24026,0.828553E-02
1.60828,5.24225,-0.694835E-01
1.60889,5.24424,-0.160448E-01
1.60950,5.24623,0.275107E-02
1.61011,5.24822,0.804898E-01
1.61072,5.25021,-0.788278E-02
1.61133,5.25220,0.105890
1.61194,5.25419,0.314629E-01
1.61255,5.25618,-0.433275E-02
1.61316,5.25817,0.894390E-02
1.61377,5.26016,0.264413E-01
1.61438,5.26215,-0.156523E-01
1.61499,5.26414,-0.212756E-01
1.61560,5.26613,0.494315E-01
1.61621,5.26812,-0.214698E-01
1.61682,5.27010,0.126670E-01
1.61743,5.27209,0.107826
1.61804,5.27408,-0.471914E-01
1.61865,5.27607,0.428723E-01
1.61926,5.27806,-0.848423E-01
1.61987,5.28005,0.154692E-01
1.62048,5.28204,0.213099E-01
1.62109,5.28403,-0.202831E-02
1.62170,5.28602,0.391386E-01
1.62231,5.28801,0.313535E-01
1.62292,5.29000,-0.156253E-01
1.62354,5.29199,0.105485E-01
1.62415,5.29398,-0.866774E-02
1.62476,5.29597,0.447362E-01
1.62537,5.29796,0.115387
1.62598,5.29995,0.203936E-01
1.62659,5.30194,0.782260E-01
1.62720,5.30393,0.110438
1.62781,5.30592,0.235853
1.62842,5.30790,-0.759403E-01
1.62903,5.30989,0.330055
1.62964,5.31188,0.228030E-01
1.63025,5.31387,0.339252E-01
1.63086,5.31586,-0.568558E-01
1.63147,5.31785,0.900065E-02
1.63208,5.31984,-0.146674
1.63269,5.32183,-0.108583
1.63330,5.32382,-0.134264E-02
1.63391,5.32581,-0.448611E-01
1.63452,5.32780,0.195025E-02
1.63513,5.32979,0.379035E-01
1.63574,5.33178,-0.233930E-02
1.63635,5.33377,0.747723E-01
1.63696,5.33576,-0.309347E-02
1.63757,5.33775,0.135883E-01
1.63818,5.33974,-0.137392
1.63879,5.34173,-0.132781E-01
1.63940,5.34372,0.215510
1.64001,5.34570,0.257379E-01
1.64062,5.34769,0.205175
1.64124,5.34968,-0.109245E-01
1.64185,5.35167,-0.280910E-01
1.64246,5.35366,0.167455
1.64307,5.35565,0.757921E-01
1.64368,5.35764,-0.399165E-02
1.64429,5.35963,0.147473
1.64490,5.36162,0.816884E-01
1.64551,5.36361,0.437604E-02
1.64612,5.36560,-0.581824E-01
1.64673,5.36759,0.164697E-02
1.64734,5.36958,-0.178505E-01
1.64795,5.37157,-0.377139E-02
1.64856,5.37356,0.133810E-01
1.64917,5.37555,0.869869E-01
1.64978,5.37754,0.991791E-01
1.65039,5.37953,0.485852E-01
1.65100,5.38151,0.399182E-01
1.65161,5.38350,-0.371532E-01
1.65222,5.38549,-0.227066E-01
1.65283,5.38748,0.374961E-01
1.65344,5.38947,0.372315E-01
1.65405,5.39146,0.891589E-01
1.65466,5.39345,0.420691E-01
1.65527,5.39544,-0.656615E-01
1.65588,5.39743,0.613099E-02
1.65649,5.39942,-0.100457E-01
1.65710,5.40141,0.748007E-01
1.65771,5.40340,-0.958860E-02
1.65833,5.40539,0.466609E-03
1.65894,5.40738,0.377980E-02
1.65955,5.40937,0.964955E-02
1.66016,5.41136,0.206313
1.66077,5.41335,0.648992E-01
1.66138,5.41534,0.388304E-01
1.66199,5.41733,0.193003
1.66260,5.41931,-0.415709E-02
1.66321,5.42130,-0.415356E-01
1.66382,5.42329,0.572245E-01
1.66443,5.42528,0.578250E-01
1.66504,5.42727,-0.497316E-01
1.66565,5.42926,-0.242311E-02
1.66626,5.43125,0.671461E-01
1.66687,5.43324,0.223298
1.66748,5.43523,0.329015E-01
1.66809,5.43722,-0.737210E-01
1.66870,5.43921,-0.306224E-01
1.66931,5.44120,0.679118E-01
1.66992,5.44319,-0.429701E-01
1.67053,5.44518,0.702132E-01
1.67114,5.44717,-0.639482E-01
1.67175,5.44916,-0.581039E-01
1.67236,5.45115,0.444850E-01
1.67297,5.45314,-0.447235E-01
1.67358,5.45513,-0.992411E-01
1.67419,5.45711,0.100826
1.67480,5.45910,-0.290627E-01
1.67542,5.46109,0.937537E-01
1.67603,5.46308,-0.274861E-01
1.67664,5.46507,0.222192E-02
1.67725,5.46706,0.108480
1.67786,5.46905,0.162830
1.67847,5.47104,0.276487E-01
1.67908,5.47303,0.328324E-01
1.67969,5.47502,0.448220E-01
1.68030,5.47701,0.849038E-01
1.68091,5.47900,0.173831E-01
1.68152,5.48099,0.807363E-01
1.68213,5.48298,-0.469602E-01
1.68274,5.48497,0.496691E-01
1.68335,5.48696,-0.273151E-01
1.68396,5.48895,-0.274006E-01
1.68457,5.49094,0.130443
1.68518,5.49293,-0.483381E-01
1.68579,5.49491,-0.368083E-02
1.68640,5.49690,0.145558E-01
1.68701,5.49889,-0.365436E-01
1.68762,5.50088,0.115822E-01
1.68823,5.50287,-0.452031E-01
1.68884,5.50486,-0.629949E-03
1.68945,5.50685,-0.236116E-01
1.69006,5.50884,-0.661660E-02
1.69067,5.51083,0.106364E-01
1.69128,5.51282,0.968030E-01
1.69189,5.51481,0.123832
1.69250,5.51680,0.414389E-01
1.69312,5.51879,-0.202970E-01
1.69373,5.52078,0.131932E-01
1.69434,5.52277,0.164134
1.69495,5.52476,-0.843566E-01
1.69556,5.52675,-0.474831E-01
1.69617,5.52874,-0.556545E-02
1.69678,5.53073,0.160374E-01
1.69739,5.53271,0.305882E-01
1.69800,5.53470,0.325825E-02
1.69861,5.53669,0.160155
1.69922,5.53868,0.502342E-01
1.69983,5.54067,-0.742343E-02
1.70044,5.54266,0.140588E-01
1.70105,5.54465,0.616999E-01
1.70166,5.54664,-0.184875E-01
1.70227,5.54863,0.105740
1.70288,5.55062,-0.796023E-01
1.70349,5.55261,-0.362736E-02
1.70410,5.55460,0.147684E-01
1.70471,5.55659,0.718274E-02
1.70532,5.55858,0.737769E-01
1.70593,5.56057,0.341826E-01
1.70654,5.56256,0.164099
1.70715,5.56455,0.154786
1.70776,5.56654,0.236486E-01
1.70837,5.56853,0.634716E-01
1.70898,5.57051,0.351277E-01
1.70959,5.57250,-0.443307E-01
1.71021,5.57449,-0.148386
1.71082,5.57648,0.512212E-01
1.71143,5.57847,-0.192202E-01
1.71204,5.58046,0.799657E-02
1.71265,5.58245,0.935107E-01
1.71326,5.58444,0.457714E-01
1.71387,5.58643,0.319829E-01
1.71448,5.58842,-0.194866E-01
1.71509,5.59041,0.344753E-01
1.71570,5.59240,0.272731E-01
1.71631,5.59439,-0.186486E-01
1.71692,5.59638,0.120789
1.71753,5.59837,0.432490E-01
1.71814,5.60036,0.956052E-01
1.71875,5.60235,-0.282653E-02
1.71936,5.60434,-0.112375E-01
1.71997,5.60632,0.174253E-01
1.72058,5.60831,0.889301E-02
1.72119,5.61030,-0.229846E-02
1.72180,5.61229,0.248085E-01
1.72241,5.61428,0.664935E-01
1.72302,5.61627,0.127394
1.72363,5.61826,0.324061E-02
1.72424,5.62025,-0.112214E-01
1.72485,5.62224,-0.367405E-02
1.72546,5.62423,-0.221380E-01
1.72607,5.62622,-0.391815E-01
1.72668,5.62821,0.149519
1.72729,5.63020,0.120133E-01
1.72791,5.63219,0.570151E-01
1.72852,5.63418,0.621104E-01
1.72913,5.63617,0.158797E-01
1.72974,5.63816,-0.154086E-01
1.73035,5.64015,0.283947E-01
1.73096,5.64214,-0.157983E-01
1.73157,5.64412,0.801646E-01
1.73218,5.64611,0.783749E-02
1.73279,5.64810,0.172480E-01
1.73340,5.65009,0.100156E-01
1.73401,5.65208,0.962795E-02
1.73462,5.65407,0.504898E-01
1.73523,5.65606,0.370439E-01
1.73584,5.65805,0.974237E-02
1.73645,5.66004,-0.151521E-01
1.73706,5.66203,-0.109368E-01
1.73767,5.66402,0.347656E-01
1.73828,5.66601,0.151706E-02
1.73889,5.66800,0.162158
1.73950,5.66999,0.513364E-01
1.74011,5.67198,-0.809713E-02
1.74072,5.67397,-0.236266E-01
1.74133,5.67596,-0.151621E-01
1.74194,5.67795,-0.755702E-02
1.74255,5.67994,-0.209755E-01
1.74316,5.68192,0.340972E-01
1.74377,5.68391,0.212921
1.74438,5.68590,0.256649E-03
1.74500,5.68789,0.164705E-01
1.74561,5.68988,0.136438E-01
1.74622,5.69187,0.840095E-01
1.74683,5.69386,0.674769E-01
1.74744,5.69585,-0.115683E-01
1.74805,5.69784,0.108857E-01
1.74866,5.69983,0.791439E-01
1.74927,5.70182,0.149803E-01
1.74988,5.70381,-0.683041E-02
1.75049,5.70580,-0.349015E-01
1.75110,5.70779,0.789801E-01
1.75171,5.70978,0.107412
1.75232,5.71177,0.350122E-01
1.75293,5.71376,-0.306969E-01
1.75354,5.71575,0.101704
1.75415,5.71774,0.838779E-01
1.75476,5.71972,-0.441677E-01
1.75537,5.72171,0.178205E-01
1.75598,5.72370,0.151889
1.75659,5.72569,0.127445E-01
1.75720,5.72768,-0.554230E-02
1.75781,5.72967,0.269225E-01
1.75842,5.73166,0.295772
1.75903,5.73365,0.964819E-02
1.75964,5.73564,0.178396
1.76025,5.73763,-0.325729E-01
1.76086,5.73962,-0.347866E-01
1.76147,5.74161,0.277112
1.76208,5.74360,-0.626454E-01
1.76270,5.74559,-0.314991E-01
1.76331,5.74758,0.264626E-01
1.76392,5.74957,-0.121908
1.76453,5.75156,-0.404905E-02
1.76514,5.75355,-0.308944E-01
1.76575,5.75554,0.614008E-01
1.76636,5.75752,0.342569E-01
1.76697,5.75951,0.784750E-01
1.76758,5.76150,0.573091E-02
1.76819,5.76349,0.735170E-01
1.76880,5.76548,-0.211129E-02
1.76941,5.76747,-0.197983E-01
1.77002,5.76946,0.537550E-01
1.77063,5.77145,0.269792E-01
1.77124,5.77344,-0.304044E-01
1.77185,5.77543,0.127417E-01
1.77246,5.77742,-0.573122E-01
1.77307,5.77941,-0.228565E-01
1.77368,5.78140,0.130612
1.77429,5.78339,-0.541023E-01
1.77490,5.78538,0.223263E-02
1.77551,5.78737,0.140847E-01
1.77612,5.78936,-0.540660E-02
1.77673,5.79135,0.482779E-01
1.77734,5.79334,-0.668232E-01
1.77795,5.79532,-0.609464E-02
1.77856,5.79731,0.604688E-01
1.77917,5.79930,0.680658E-01
1.77979,5.80129,-0.671809E-02
1.78040,5.80328,-0.973998E-02
1.78101,5.80527,0.373566E-02
1.78162,5.80726,0.164972E-01
1.78223,5.80925,0.388619E-01
1.78284,5.81124,0.485143E-01
1.78345,5.81323,0.147142E-01
1.78406,5.81522,0.951346E-02
1.78467,5.81721,0.457547E-01
1.78528,5.81920,-0.113568
1.78589,5.82119,-0.271202E-01
1.78650,5.82318,-0.396734E-01
1.78711,5.82517,-0.280367E-01
1.78772,5.82716,-0.186823E-01
1.78833,5.82915,0.171666
1.78894,5.83114,-0.409163E-01
1.78955,5.83312,0.128242
1.79016,5.83511,0.194527E-02
1.79077,5.83710,-0.153830E-02
1.79138,5.83909,-0.116927
1.79199,5.84108,0.107614E-01
1.79260,5.84307,0.393855E-02
1.79321,5.84506,-0.514323E-01
1.79382,5.84705,-0.279202E-01
1.79443,5.84904,0.119531E-01
1.79504,5.85103,-0.106129E-01
1.79565,5.85302,-0.551965E-01
1.79626,5.85501,0.637773E-01
1.79688,5.85700,0.182521E-01
1.79749,5.85899,0.925729E-02
1.79810,5.86098,0.146229E-01
1.79871,5.86297,0.444913E-01
1.79932,5.86496,-0.856162E-01
1.79993,5.86695,-0.144383E-01
1.80054,5.86893,0.330885E-01
1.80115,5.87092,-0.676766E-03
1.80176,5.87291,-0.226468E-01
1.80237,5.87490,-0.473442E-03
1.80298,5.87689,0.115163E-01
1.80359,5.87888,0.238075
1.80420,5.88087,-0.215234E-02
1.80481,5.88286,0.386495E-01
1.80542,5.88485,0.315422
1.80603,5.88684,0.188259
1.80664,5.88883,0.194375E-01
1.80725,5.89082,-0.102115
1.80786,5.89281,-0.807224E-01
1.80847,5.89480,0.784777E-01
1.80908,5.89679,0.225470E-01
1.80969,5.89878,-0.299836E-01
1.81030,5.90077,0.391052E-01
1.81091,5.90276,0.298878E-02
1.81152,5.90475,-0.708703E-02
1.81213,5.90673,0.732904E-01
1.81274,5.90872,-0.987883E-01
1.81335,5.91071,0.647461E-01
1.81396,5.91270,-0.177786
1.81458,5.91469,-0.109444
1.81519,5.91668,-0.234170E-01
1.81580,5.91867,-0.206090E-01
1.81641,5.92066,0.848846E-02
1.81702,5.92265,0.156106
1.81763,5.92464,-0.304933E-01
1.81824,5.92663,-0.137490
1.81885,5.92862,0.658433E-01
1.81946,5.93061,0.265220E-01
1.82007,5.93260,0.158796E-01
1.82068,5.93459,0.414984E-02
1.82129,5.93658,0.157741E-01
1.82190,5.93857,0.276784E-03
1.82251,5.94056,-0.476597E-01
1.82312,5.94255,-0.108131E-01
1.82373,5.94453,-0.217942E-01
1.82434,5.94652,0.664828E-01
1.82495,5.94851,0.345411E-01
1.82556,5.95050,0.224104E-01
1.82617,5.95249,0.727882E-01
1.82678,5.95448,0.607255E-02
1.82739,5.95647,0.185498E-01
1.82800,5.95846,0.110306
1.82861,5.96045,0.253368E-01
1.82922,5.96244,0.567062E-01
1.82983,5.96443,-0.105249E-01
1.83044,5.96642,-0.603280E-02
1.83105,5.96841,0.976057E-01
1.83167,5.97040,0.668800E-01
1.83228,5.97239,0.173098
1.83289,5.97438,-0.560090E-01
1.83350,5.97637,-0.229531E-01
1.83411,5.97836,0.263710E-01
1.83472,5.98035,0.118155E-03
1.83533,5.98233,0.324439E-01
1.83594,5.98432,0.153020
1.83655,5.98631,0.291955E-01
1.83716,5.98830,0.273699E-01
1.83777,5.99029,0.151693
1.83838,5.99228,-0.777885E-01
1.83899,5.99427,0.882708E-01
1.83960,5.99626,0.203480E-01
1.84021,5.99825,0.178872E-02
1.84082,6.00024,-0.866870E-01
1.84143,6.00223,0.570372E-01
1.84204,6.00422,-0.183182E-02
1.84265,6.00621,-0.443406E-01
1.84326,6.00820,0.120847
1.84387,6.01019,-0.294904E-01
1.84448,6.01218,0.549987E-02
1.84509,6.01417,0.498715E-01
1.84570,6.01616,0.140859
1.84631,6.01815,-0.104554
1.84692,6.02013,0.105796E-01
1.84753,6.02212,0.160499E-01
1.84814,6.02411,0.235794E-02
1.84875,6.02610,0.169615E-01
1.84937,6.02809,0.101029
1.84998,6.03008,-0.329649E-01
1.85059,6.03207,0.835140E-01
1.85120,6.03406,0.694572E-02
1.85181,6.03605,-0.816978E-02
1.85242,6.03804,0.405807E-01
1.85303,6.04003,0.433144E-04
1.85364,6.04202,0.585301E-02
1.85425,6.04401,-0.104908E-02
1.85486,6.04600,0.741201E-01
1.85547,6.04799,0.233446E-01
1.85608,6.04998,-0.153551E-01
1.85669,6.05197,0.936745E-01
1.85730,6.05396,0.180222E-01
1.85791,6.05595,0.849783E-01
1.85852,6.05793,-0.123451
1.85913,6.05992,0.104698
1.85974,6.06191,-0.353083E-01
1.86035,6.06390,-0.124700
1.86096,6.06589,0.684486E-02
1.86157,6.06788,0.152207E-01
1.86218,6.06987,0.156567E-01
1.86279,6.07186,-0.238011E-01
1.86340,6.07385,0.937248E-01
1.86401,6.07584,0.888007E-01
1.86462,6.07783,0.224139
1.86523,6.07982,-0.101974E-01
1.86584,6.08181,-0.378291E-01
1.86646,6.08380,-0.148281E-01
1.86707,6.08579,-0.204181E-01
1.86768,6.08778,-0.510987E-01
1.86829,6.08977,-0.480561E-01
1.86890,6.09176,0.396479E-01
1.86951,6.09375,0.328907E-01
1.87012,6.09573,0.139173E-02
1.87073,6.09772,0.463115E-01
1.87134,6.09971,0.383214
1.87195,6.10170,-0.553562E-01
1.87256,6.10369,-0.279549E-01
1.87317,6.10568,0.148278
1.87378,6.10767,-0.907823E-02
1.87439,6.10966,0.472696E-01
1.87500,6.11165,-0.241603
1.87561,6.11364,-0.667982E-01
1.87622,6.11563,0.167225
1.87683,6.11762,0.390911E-01
1.87744,6.11961,0.900667E-01
1.87805,6.12160,0.211959E-01
1.87866,6.12359,0.471392E-01
1.87927,6.12558,0.202318
1.87988,6.12757,0.561708E-01
1.88049,6.12956,-0.127975E-01
1.88110,6.13154,0.426815E-01
1.88171,6.13353,-0.426954E-01
1.88232,6.13552,-0.232353E-01
1.88293,6.13751,-0.369077E-01
1.88354,6.13950,0.354289E-01
1.88416,6.14149,0.821030E-01
1.88477,6.14348,0.568200E-02
1.88538,6.14547,-0.103351
1.88599,6.14746,0.135171E-01
1.88660,6.14945,-0.127650
1.88721,6.15144,0.738903E-01
1.88782,6.15343,0.589272E-01
1.88843,6.15542,0.371010E-01
1.88904,6.15741,0.222573
1.88965,6.15940,0.739428E-01
1.89026,6.16139,0.546393E-01
1.89087,6.16338,0.355897E-01
1.89148,6.16537,0.556407E-01
1.89209,6.16736,0.391071E-01
1.89270,6.16934,0.456945E-01
1.89331,6.17133,0.433320E-01
1.89392,6.17332,0.295418
1.89453,6.17531,0.208202E-01
1.89514,6.17730,0.574333E-01
1.89575,6.17929,0.539058E-01
1.89636,6.18128,0.861653E-01
1.89697,6.18327,0.414846E-01
1.89758,6.18526,0.622288E-01
1.89819,6.18725,-0.574212E-02
1.89880,6.18924,-0.359617E-03
1.89941,6.19123,0.187586E-01
1.90002,6.19322,-0.294658E-01
1.90063,6.19521,0.108550
1.90125,6.19720,-0.427329E-01
1.90186,6.19919,0.170482E-01
1.90247,6.20118,-0.516193E-01
1.90308,6.20317,-0.512758E-01
1.90369,6.20516,-0.257706E-01
1.90430,6.20714,-0.468149E-01
1.90491,6.20913,-0.315313E-01
1.90552,6.21112,-0.432133E-01
1.90613,6.21311,-0.217465E-01
1.90674,6.21510,-0.318810E-01
1.90735,6.21709,0.644524E-01
1.90796,6.21908,0.327578E-01
1.90857,6.22107,0.860012E-02
1.90918,6.22306,-0.612830E-01
1.90979,6.22505,0.735949E-03
1.91040,6.22704,0.843499E-01
1.91101,6.22903,0.359908E-01
1.91162,6.23102,-0.555616E-01
1.91223,6.23301,0.112538E-01
1.91284,6.23500,0.667973E-01
1.91345,6.23699,0.146793E-01
1.91406,6.23898,0.833293E-02
1.91467,6.24097,-0.361717E-01
1.91528,6.24296,-0.433570E-02
1.91589,6.24494,-0.361934E-01
1.91650,6.24693,-0.742947E-02
1.91711,6.24892,0.412607E-01
1.91772,6.25091,0.296181E-01
1.91833,6.25290,-0.484652E-01
1.91895,6.25489,-0.219040E-01
1.91956,6.25688,0.510239E-01
1.92017,6.25887,0.449737E-01
1.92078,6.26086,0.198753E-01
1.92139,6.26285,-0.159594E-01
1.92200,6.26484,-0.376331E-03
1.92261,6.26683,0.134983E-01
1.92322,6.26882,0.366492E-01
1.92383,6.27081,-0.372349E-01
1.92444,6.27280,0.622353E-02
1.92505,6.27479,0.276948E-01
1.92566,6.27678,-0.365407E-01
1.92627,6.27877,0.322278E-02
1.92688,6.28076,-0.343917E-01
1.92749,6.28274,0.181562
1.92810,6.28473,-0.904797E-01
1.92871,6.28672,-0.223693E-01
1.92932,6.28871,-0.673044E-03
1.92993,6.29070,0.302820E-01
1.93054,6.29269,-0.480738E-01
1.93115,6.29468,-0.133768E-01
1.93176,6.29667,0.299412E-01
1.93237,6.29866,-0.197813E-01
1.93298,6.30065,-0.244418E-01
1.93359,6.30264,-0.687645E-01
1.93420,6.30463,0.108473
1.93481,6.30662,0.966404E-02
1.93542,6.30861,0.343276E-01
1.93604,6.31060,0.369989E-01
1.93665,6.31259,-0.222109E-01
1.93726,6.31458,0.273377E-01
1.93787,6.31657,0.940670E-01
1.93848,6.31856,-0.971550E-02
1.93909,6.32054,0.308255E-01
1.93970,6.32253,-0.121881E-01
1.94031,6.32452,0.197536E-01
1.94092,6.32651,-0.468077E-01
1.94153,6.32850,0.727851E-01
1.94214,6.33049,0.564027E-01
1.94275,6.33248,0.145176E-01
1.94336,6.33447,-0.573509E-01
1.94397,6.33646,0.621498E-01
1.94458,6.33845,0.185033E-01
1.94519,6.34044,-0.326903E-02
1.94580,6.34243,-0.620296E-02
1.94641,6.34442,-0.132664
1.94702,6.34641,-0.816116E-01
1.94763,6.34840,0.388345E-01
1.94824,6.35039,0.305742E-02
1.94885,6.35238,-0.120012E-01
1.94946,6.35437,0.381467E-01
1.95007,6.35635,0.776188E-02
1.95068,6.35834,0.313092E-01
1.95129,6.36033,0.290256E-01
1.95190,6.36232,0.124091E-01
1.95251,6.36431,-0.366496E-02
1.95312,6.36630,0.285050E-01
1.95374,6.36829,0.199971
1.95435,6.37028,0.118236E-02
1.95496,6.37227,-0.137726E-01
1.95557,6.37426,0.103927E-01
1.95618,6.37625,-0.468989E-01
1.95679,6.37824,0.233708E-01
1.95740,6.38023,0.755836E-01
1.95801,6.38222,-0.164278E-01
1.95862,6.38421,-0.672888E-01
1.95923,6.38620,-0.321056E-01
1.95984,6.38819,-0.182701E-01
1.96045,6.39018,0.299259E-01
1.96106,6.39217,0.288311E-03
1.96167,6.39415,0.107653
1.96228,6.39614,0.325000E-01
1.96289,6.39813,-0.464280E-01
1.96350,6.40012,-0.472634E-01
1.96411,6.40211,0.725116E-01
1.96472,6.40410,-0.648419E-01
1.96533,6.40609,-0.280685E-01
1.96594,6.40808,0.815142E-01
1.96655,6.41007,-0.467634E-01
1.96716,6.41206,-0.231236E-01
1.96777,6.41405,-0.133513
1.96838,6.41604,-0.266699E-01
1.96899,6.41803,-0.311196E-01
1.96960,6.42002,-0.254207E-01
1.97021,6.42201,0.769630E-02
1.97083,6.42400,-0.443829E-01
1.97144,6.42599,0.341572E-01
1.97205,6.42798,-0.522977E-01
1.97266,6.42997,0.320799E-01
1.97327,6.43195,0.581553E-02
1.97388,6.43394,0.513814E-01
1.97449,6.43593,-0.754606E-01
1.97510,6.43792,0.137932E-01
1.97571,6.43991,-0.701335E-01
1.97632,6.44190,0.693836E-02
1.97693,6.44389,-0.116272
1.97754,6.44588,0.395299E-01
1.97815,6.44787,-0.615312E-01
1.97876,6.44986,-0.826545E-01
1.97937,6.45185,-0.533787E-02
1.97998,6.45384,-0.114155E-01
1.98059,6.45583,-0.216470E-01
1.98120,6.45782,0.946128E-01
1.98181,6.45981,0.414315E-01
1.98242,6.46180,0.899256E-02
1.98303,6.46379,-0.338997E-01
1.98364,6.46578,0.133127
1.98425,6.46777,0.109354
1.98486,6.46975,0.636321E-01
1.98547,6.47174,-0.114831E-01
1.98608,6.47373,-0.322657E-01
1.98669,6.47572,0.508302E-01
1.98730,6.47771,0.881458E-01
1.98792,6.47970,-0.868165E-01
1.98853,6.48169,0.608193E-01
1.98914,6.48368,-0.454371E-02
1.98975,6.48567,-0.177237E-01
1.99036,6.48766,-0.549226E-01
1.99097,6.48965,-0.493100E-01
1.99158,6.49164,0.381269E-01
1.99219,6.49363,-0.124959E-01
1.99280,6.49562,0.329613E-01
1.99341,6.49761,0.696272E-01
1.99402,6.49960,0.481157E-01
1.99463,6.50159,-0.581900E-01
1.99524,6.50358,-0.124025
