Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57471,3.69376,-0.226242
1.57532,3.69519,0.396574
1.57593,3.69662,-0.593981E-01
1.57654,3.69805,0.263845
1.57715,3.69948,-0.716509
1.57776,3.70091,0.120841
1.57837,3.70235,-0.123682
1.57898,3.70378,0.409565
1.57959,3.70521,0.544117E-01
1.58020,3.70664,0.745166E-01
1.58081,3.70807,-0.573542E-01
1.58142,3.70950,-0.468194E-01
1.58203,3.71094,0.149251
1.58264,3.71237,-0.406513
1.58325,3.71380,-0.472316
1.58386,3.71523,-0.384435E-01
1.58447,3.71666,-0.350989
1.58508,3.71809,0.318852
1.58569,3.71953,-0.322945E-01
1.58630,3.72096,0.350975
1.58691,3.72239,-0.157351
1.58752,3.72382,0.107311
1.58813,3.72525,-0.528855E-01
1.58875,3.72669,0.136324
1.58936,3.72812,-0.173145
1.58997,3.72955,-0.173329E-01
1.59058,3.73098,-0.802352E-01
1.59119,3.73241,0.521844E-01
1.59180,3.73384,-0.153221E-01
1.59241,3.73528,0.217757
1.59302,3.73671,0.518952E-01
1.59363,3.73814,0.604666E-01
1.59424,3.73957,0.202184E-01
1.59485,3.74100,0.130640
1.59546,3.74243,-0.358527E-01
1.59607,3.74387,-0.155116E-01
1.59668,3.74530,-0.571563E-01
1.59729,3.74673,0.323140
1.59790,3.74816,0.164189
1.59851,3.74959,-0.390005E-02
1.59912,3.75102,-0.285108
1.59973,3.75246,0.252249
1.60034,3.75389,-0.180790E-01
1.60095,3.75532,-0.739774E-01
1.60156,3.75675,0.127802
1.60217,3.75818,-0.298968E-01
1.60278,3.75961,0.129787
1.60339,3.76105,-0.544832E-01
1.60400,3.76248,0.245310
1.60461,3.76391,-0.685233E-02
1.60522,3.76534,-0.195334E-01
1.60583,3.76677,-0.130890
1.60645,3.76820,0.742644E-01
1.60706,3.76964,0.984172E-02
1.60767,3.77107,0.988580E-01
1.60828,3.77250,0.170578E-01
1.60889,3.77393,-0.430961E-01
1.60950,3.77536,0.170232
1.61011,3.77679,-0.795469E-01
1.61072,3.77823,-0.258520E-02
1.61133,3.77966,0.174710
1.61194,3.78109,-0.233628E-01
1.61255,3.78252,-0.365093E-01
1.61316,3.78395,-0.922733E-02
1.61377,3.78538,0.348245E-01
1.61438,3.78682,0.940488E-02
1.61499,3.78825,-0.530121E-01
1.61560,3.78968,-0.514342E-02
1.61621,3.79111,-0.451670E-01
1.61682,3.79254,-0.770832E-01
1.61743,3.79397,-0.137586
1.61804,3.79541,0.999627E-01
1.61865,3.79684,0.384337E-01
1.61926,3.79827,-0.115037
1.61987,3.79970,0.133117
1.62048,3.80113,0.575765E-02
1.62109,3.80256,-0.933219E-01
1.62170,3.80400,0.187327
1.62231,3.80543,-0.140699
1.62292,3.80686,-0.307717E-01
1.62354,3.80829,0.206684
1.62415,3.80972,0.422358E-01
1.62476,3.81115,-0.761135E-01
1.62537,3.81259,0.218623
1.62598,3.81402,0.206100E-01
1.62659,3.81545,-0.647637E-01
1.62720,3.81688,0.839228E-03
1.62781,3.81831,-0.477227E-01
1.62842,3.81974,-0.731338E-01
1.62903,3.82118,0.768081E-01
1.62964,3.82261,0.118467
1.63025,3.82404,-0.151998
1.63086,3.82547,-0.535125E-01
1.63147,3.82690,0.360787E-01
1.63208,3.82833,-0.301293E-01
1.63269,3.82977,-0.254872E-02
1.63330,3.83120,0.116060E-01
1.63391,3.83263,0.221766
1.63452,3.83406,0.208068
1.63513,3.83549,0.614282
1.63574,3.83693,0.178417E-01
1.63635,3.83836,0.308413
1.63696,3.83979,0.864361E-02
1.63757,3.84122,0.331580E-01
1.63818,3.84265,0.288495
1.63879,3.84408,-0.138377
1.63940,3.84552,-0.262409E-01
1.64001,3.84695,-0.424030E-01
1.64062,3.84838,0.183993E-01
1.64124,3.84981,-0.147532
1.64185,3.85124,-0.912817E-01
1.64246,3.85267,0.248945
1.64307,3.85411,0.427783E-01
1.64368,3.85554,-0.286443E-01
1.64429,3.85697,-0.493313E-01
1.64490,3.85840,-0.107016
1.64551,3.85983,-0.194956E-01
1.64612,3.86126,0.145014
1.64673,3.86270,-0.188521
1.64734,3.86413,0.571946E-02
1.64795,3.86556,-0.698908E-01
1.64856,3.86699,0.178445
1.64917,3.86842,0.302973
1.64978,3.86985,0.114442
1.65039,3.87129,0.275088
1.65100,3.87272,-0.446008E-01
1.65161,3.87415,0.112527E-01
1.65222,3.87558,0.745832E-02
1.65283,3.87701,0.208349
1.65344,3.87844,-0.469489E-01
1.65405,3.87988,-0.823982E-01
1.65466,3.88131,0.233287
1.65527,3.88274,0.152211
1.65588,3.88417,-0.658224E-01
1.65649,3.88560,0.767239E-01
1.65710,3.88703,-0.974563E-01
1.65771,3.88847,-0.312962E-01
1.65833,3.88990,0.706323E-01
1.65894,3.89133,0.243099
1.65955,3.89276,-0.486345E-01
1.66016,3.89419,0.432634E-01
1.66077,3.89562,0.593092E-01
1.66138,3.89706,0.107774
1.66199,3.89849,0.173215
1.66260,3.89992,-0.126447
1.66321,3.90135,0.565714E-01
1.66382,3.90278,0.534545E-01
1.66443,3.90421,0.972780E-01
1.66504,3.90565,0.192770
1.66565,3.90708,-0.481025
1.66626,3.90851,0.856610E-01
1.66687,3.90994,-0.147429
1.66748,3.91137,0.382445E-01
1.66809,3.91280,-0.416017E-01
1.66870,3.91424,-0.249553
1.66931,3.91567,-0.721597E-01
1.66992,3.91710,-0.149713
1.67053,3.91853,0.149375
1.67114,3.91996,0.107717
1.67175,3.92139,-0.818914E-01
1.67236,3.92283,-0.661904
1.67297,3.92426,0.404272
1.67358,3.92569,-0.121168
1.67419,3.92712,-0.902472E-02
1.67480,3.92855,0.192899
1.67542,3.92998,-0.119656
1.67603,3.93142,-0.380991
1.67664,3.93285,-0.742595E-01
1.67725,3.93428,0.473838
1.67786,3.93571,0.270600
1.67847,3.93714,-0.100159
1.67908,3.93857,0.814259E-01
1.67969,3.94001,-0.121984
1.68030,3.94144,0.196725
1.68091,3.94287,0.822985E-01
1.68152,3.94430,0.506487E-01
1.68213,3.94573,0.141876
1.68274,3.94717,-0.128607
1.68335,3.94860,0.140538
1.68396,3.95003,0.201740
1.68457,3.95146,0.103961
1.68518,3.95289,0.442944E-01
1.68579,3.95432,-0.363449E-01
1.68640,3.95576,-0.198945E-01
1.68701,3.95719,-0.145037
1.68762,3.95862,0.273609
1.68823,3.96005,0.214139
1.68884,3.96148,-0.189226
1.68945,3.96291,0.301386
1.69006,3.96435,0.103842
1.69067,3.96578,0.147489
1.69128,3.96721,0.182367
1.69189,3.96864,0.754475E-01
1.69250,3.97007,0.280525E-01
1.69312,3.97150,0.551385
1.69373,3.97294,-0.133494
1.69434,3.97437,0.212241
1.69495,3.97580,-0.401195
1.69556,3.97723,-0.247112
1.69617,3.97866,0.109625
1.69678,3.98009,-0.150713
1.69739,3.98153,0.641711
1.69800,3.98296,0.590574E-01
1.69861,3.98439,0.177515
1.69922,3.98582,0.315277E-03
1.69983,3.98725,0.906841E-01
1.70044,3.98868,-0.139340
1.70105,3.99012,0.127514
1.70166,3.99155,-0.502307E-01
1.70227,3.99298,0.210629
1.70288,3.99441,-0.434557E-01
1.70349,3.99584,0.912566E-01
1.70410,3.99727,0.391921E-01
1.70471,3.99871,0.531316E-01
1.70532,4.00014,0.136992
1.70593,4.00157,-0.156533
1.70654,4.00300,0.324703E-01
1.70715,4.00443,0.341009
1.70776,4.00586,-0.382962
1.70837,4.00730,0.992314E-01
1.70898,4.00873,-0.327829E-01
1.70959,4.01016,0.102390
1.71021,4.01159,0.304873
1.71082,4.01302,0.652768E-01
1.71143,4.01445,0.969739E-01
1.71204,4.01589,-0.768254E-02
1.71265,4.01732,0.812469E-01
1.71326,4.01875,-0.872921E-01
1.71387,4.02018,-0.370415
1.71448,4.02161,-0.263964
1.71509,4.02304,0.518785E-01
1.71570,4.02448,-0.950799E-01
1.71631,4.02591,-0.213264
1.71692,4.02734,-0.102754
1.71753,4.02877,-0.572036E-01
1.71814,4.03020,0.960857E-01
1.71875,4.03163,0.141449
1.71936,4.03307,-0.862283E-01
1.71997,4.03450,-0.854817E-01
1.72058,4.03593,0.152959
1.72119,4.03736,0.342847E-01
1.72180,4.03879,0.211205
1.72241,4.04022,-0.248969E-01
1.72302,4.04166,0.147307E-01
1.72363,4.04309,0.255125
1.72424,4.04452,0.823086E-01
1.72485,4.04595,0.120503
1.72546,4.04738,-0.275104E-01
1.72607,4.04881,-0.941826E-01
1.72668,4.05025,-0.170656E-01
1.72729,4.05168,0.166724
1.72791,4.05311,-0.706815E-01
1.72852,4.05454,-0.203117
1.72913,4.05597,0.210759
1.72974,4.05741,-0.847012E-02
1.73035,4.05884,-0.171418
1.73096,4.06027,-0.119233
1.73157,4.06170,-0.698641E-01
1.73218,4.06313,0.352372E-02
1.73279,4.06456,-0.164778
1.73340,4.06600,-0.252055
1.73401,4.06743,-0.721987E-01
1.73462,4.06886,0.555723E-01
1.73523,4.07029,0.100731E-01
1.73584,4.07172,0.184814
1.73645,4.07315,-0.369943E-01
1.73706,4.07459,-0.213976E-03
1.73767,4.07602,-0.425882E-01
1.73828,4.07745,0.514257E-02
1.73889,4.07888,-0.480675E-01
1.73950,4.08031,-0.248512
1.74011,4.08174,0.711894
1.74072,4.08318,-0.447286E-01
1.74133,4.08461,0.249385E-02
1.74194,4.08604,0.319155
1.74255,4.08747,-0.783161E-02
1.74316,4.08890,-0.142647
1.74377,4.09033,-0.821184E-01
1.74438,4.09177,0.251797
1.74500,4.09320,-0.262559E-01
1.74561,4.09463,0.105599
1.74622,4.09606,-0.882929E-01
1.74683,4.09749,-0.217138
1.74744,4.09892,0.194220
1.74805,4.10036,0.361999
1.74866,4.10179,0.180788
1.74927,4.10322,-0.740598E-01
1.74988,4.10465,0.348045
1.75049,4.10608,-0.827758E-02
1.75110,4.10751,0.287744
1.75171,4.10895,0.748494E-01
1.75232,4.11038,-0.113252
1.75293,4.11181,0.191271
1.75354,4.11324,0.453615
1.75415,4.11467,-0.273037
1.75476,4.11610,-0.167371
1.75537,4.11754,0.145909
1.75598,4.11897,-0.906492E-02
1.75659,4.12040,0.313128E-01
1.75720,4.12183,0.228727
1.75781,4.12326,0.284916
1.75842,4.12469,-0.236647
1.75903,4.12613,-0.195065
1.75964,4.12756,-0.225280E-01
1.76025,4.12899,-0.137601
1.76086,4.13042,0.699669E-01
1.76147,4.13185,-0.227056
1.76208,4.13328,0.967750E-02
1.76270,4.13472,-0.193295E-01
1.76331,4.13615,-0.126429
1.76392,4.13758,0.501692
1.76453,4.13901,0.727865E-02
1.76514,4.14044,0.524307
1.76575,4.14187,-0.120577E-01
1.76636,4.14331,-0.164330E-01
1.76697,4.14474,0.304220
1.76758,4.14617,0.708271E-01
1.76819,4.14760,-0.502274E-01
1.76880,4.14903,0.745920E-02
1.76941,4.15046,0.532706
1.77002,4.15190,0.156410
1.77063,4.15333,0.961582E-01
1.77124,4.15476,-0.152894
1.77185,4.15619,-0.163712
1.77246,4.15762,0.291405E-01
1.77307,4.15905,0.543601E-01
1.77368,4.16049,-0.797130E-01
1.77429,4.16192,0.936433E-01
1.77490,4.16335,0.171399
1.77551,4.16478,-0.199293
1.77612,4.16621,-0.937558E-01
1.77673,4.16765,-0.438602E-01
1.77734,4.16908,0.105105
1.77795,4.17051,-0.218741
1.77856,4.17194,-0.301957E-01
1.77917,4.17337,0.142748E-02
1.77979,4.17480,-0.164305
1.78040,4.17624,-0.147388
1.78101,4.17767,0.567029E-01
1.78162,4.17910,0.808184E-02
1.78223,4.18053,0.157144
1.78284,4.18196,-0.127060E-01
1.78345,4.18339,0.876731E-01
1.78406,4.18483,0.221344E-01
1.78467,4.18626,0.634909E-01
1.78528,4.18769,0.296572E-01
1.78589,4.18912,-0.911842E-02
1.78650,4.19055,-0.865294E-01
1.78711,4.19198,-0.187539
1.78772,4.19342,-0.150609
1.78833,4.19485,0.344375E-01
1.78894,4.19628,0.200738
1.78955,4.19771,-0.351089E-01
1.79016,4.19914,0.149896
1.79077,4.20057,-0.204033
1.79138,4.20201,0.176774
1.79199,4.20344,0.427688E-01
1.79260,4.20487,-0.963794E-01
1.79321,4.20630,0.788310E-01
1.79382,4.20773,0.666762E-01
1.79443,4.20916,-0.529282E-01
1.79504,4.21060,0.373863
1.79565,4.21203,0.217244
1.79626,4.21346,0.621599E-01
1.79688,4.21489,-0.432038E-01
1.79749,4.21632,-0.180568
1.79810,4.21775,0.522869E-01
1.79871,4.21919,-0.655878E-01
1.79932,4.22062,0.842946E-01
1.79993,4.22205,0.817770E-01
1.80054,4.22348,0.608764E-01
1.80115,4.22491,-0.348918E-02
1.80176,4.22634,-0.580886E-01
1.80237,4.22778,0.531028E-01
1.80298,4.22921,0.174661
1.80359,4.23064,0.433079
1.80420,4.23207,0.187880
1.80481,4.23350,0.305570E-01
1.80542,4.23493,0.240531
1.80603,4.23637,-0.107010E-01
1.80664,4.23780,-0.145844
1.80725,4.23923,-0.210163
1.80786,4.24066,-0.574771E-01
1.80847,4.24209,0.240367
1.80908,4.24352,0.557037E-02
1.80969,4.24496,0.358436
1.81030,4.24639,0.113690
1.81091,4.24782,0.563556
1.81152,4.24925,0.353634E-01
1.81213,4.25068,-0.405817E-01
1.81274,4.25211,-0.150696
1.81335,4.25355,0.222440
1.81396,4.25498,-0.575604E-04
1.81458,4.25641,-0.535796E-01
1.81519,4.25784,0.753024E-01
1.81580,4.25927,-0.780099E-01
1.81641,4.26070,0.139481E-01
1.81702,4.26214,-0.146678
1.81763,4.26357,-0.422649E-01
1.81824,4.26500,-0.123161
1.81885,4.26643,0.391801
1.81946,4.26786,-0.828347E-02
1.82007,4.26929,-0.207448
1.82068,4.27073,0.101472
1.82129,4.27216,0.167066
1.82190,4.27359,0.140289
1.82251,4.27502,0.150368E-01
1.82312,4.27645,-0.645682E-01
1.82373,4.27789,-0.293990
1.82434,4.27932,0.353778E-01
1.82495,4.28075,-0.190903E-01
1.82556,4.28218,0.174851
1.82617,4.28361,0.477590E-01
1.82678,4.28504,0.382127E-01
1.82739,4.28648,-0.654391E-01
1.82800,4.28791,-0.748395E-04
1.82861,4.28934,0.129613
1.82922,4.29077,-0.306582
1.82983,4.29220,-0.129933E-01
1.83044,4.29363,0.130788E-01
1.83105,4.29507,0.148946E-01
1.83167,4.29650,0.526119E-01
1.83228,4.29793,0.414189E-01
1.83289,4.29936,-0.687543E-02
1.83350,4.30079,0.720340E-01
1.83411,4.30222,0.245709
1.83472,4.30366,-0.213730
1.83533,4.30509,-0.207945
1.83594,4.30652,0.105146
1.83655,4.30795,0.340732E-01
1.83716,4.30938,-0.252399E-03
1.83777,4.31081,-0.491370E-01
1.83838,4.31225,-0.223675E-01
1.83899,4.31368,0.481070E-01
1.83960,4.31511,0.690542E-01
1.84021,4.31654,-0.486240E-01
1.84082,4.31797,0.204463
1.84143,4.31940,0.523667E-01
1.84204,4.32084,-0.104883
1.84265,4.32227,-0.976692E-01
1.84326,4.32370,0.239379E-01
1.84387,4.32513,0.150473
1.84448,4.32656,-0.230171
1.84509,4.32799,-0.153346E-01
1.84570,4.32943,-0.626456E-01
1.84631,4.33086,-0.118271
1.84692,4.33229,-0.108230E-02
1.84753,4.33372,-0.892179E-01
1.84814,4.33515,-0.148276E-01
1.84875,4.33658,0.769265E-01
1.84937,4.33802,-0.215440
1.84998,4.33945,-0.137731
1.85059,4.34088,0.206268
1.85120,4.34231,-0.261431E-01
1.85181,4.34374,0.261696E-01
1.85242,4.34517,0.204186
1.85303,4.34661,-0.317918
1.85364,4.34804,-0.122956
1.85425,4.34947,-0.940711E-01
1.85486,4.35090,-0.716266E-01
1.85547,4.35233,-0.173499
1.85608,4.35376,0.148176
1.85669,4.35520,-0.104994E-01
1.85730,4.35663,0.483945E-01
1.85791,4.35806,0.310567E-01
1.85852,4.35949,0.305378
1.85913,4.36092,-0.146242E-01
1.85974,4.36235,0.961971E-01
1.86035,4.36379,0.149016E-01
1.86096,4.36522,-0.595383E-02
1.86157,4.36665,-0.734356E-01
1.86218,4.36808,0.180886E-01
1.86279,4.36951,0.214678
1.86340,4.37094,-0.107172E-01
1.86401,4.37238,0.362134E-01
1.86462,4.37381,0.905018E-01
1.86523,4.37524,0.189858
1.86584,4.37667,0.719154E-01
1.86646,4.37810,-0.268581E-01
1.86707,4.37953,0.238088E-01
1.86768,4.38097,0.119562
1.86829,4.38240,0.554473E-01
1.86890,4.38383,0.157915
1.86951,4.38526,0.212100
1.87012,4.38669,0.233511E-01
1.87073,4.38813,-0.885724E-01
1.87134,4.38956,0.165635
1.87195,4.39099,0.336309E-01
1.87256,4.39242,-0.855860E-01
1.87317,4.39385,0.122494
1.87378,4.39528,-0.237205E-01
1.87439,4.39672,-0.793735E-01
1.87500,4.39815,0.395951E-01
1.87561,4.39958,-0.127338
1.87622,4.40101,-0.190404E-03
1.87683,4.40244,0.257554
1.87744,4.40387,0.116946
1.87805,4.40531,-0.663848E-01
1.87866,4.40674,0.187034
1.87927,4.40817,0.670916E-01
1.87988,4.40960,-0.317409E-01
1.88049,4.41103,0.223711
1.88110,4.41246,0.153716
1.88171,4.41390,-0.277776
1.88232,4.41533,-0.409963E-01
1.88293,4.41676,0.619952E-01
1.88354,4.41819,0.190797E-01
1.88416,4.41962,-0.982289E-01
1.88477,4.42105,0.620906
1.88538,4.42249,0.200263
1.88599,4.42392,0.210154E-01
1.88660,4.42535,-0.101630
1.88721,4.42678,0.135438
1.88782,4.42821,0.761745E-01
1.88843,4.42964,0.105855
1.88904,4.43108,0.181293
1.88965,4.43251,0.143013
1.89026,4.43394,0.111328E-01
1.89087,4.43537,0.111580
1.89148,4.43680,0.152076E-01
1.89209,4.43823,0.163812E-01
1.89270,4.43967,-0.822447E-01
1.89331,4.44110,0.482389E-01
1.89392,4.44253,-0.893266E-01
1.89453,4.44396,-0.834523E-01
1.89514,4.44539,-0.111780
1.89575,4.44682,0.934679E-01
1.89636,4.44826,-0.139643E-01
1.89697,4.44969,0.143688
1.89758,4.45112,-0.470232
1.89819,4.45255,-0.615740E-01
1.89880,4.45398,0.139809
1.89941,4.45541,0.214670E-01
1.90002,4.45685,0.295926
1.90063,4.45828,0.468283E-01
1.90125,4.45971,0.220935
1.90186,4.46114,-0.375137E-01
1.90247,4.46257,0.401803E-01
1.90308,4.46400,-0.177321
1.90369,4.46544,-0.276804E-01
1.90430,4.46687,0.224871
1.90491,4.46830,0.106027
1.90552,4.46973,-0.142153
1.90613,4.47116,-0.846519E-01
1.90674,4.47259,0.205055
1.90735,4.47403,0.339522
1.90796,4.47546,0.227225
1.90857,4.47689,-0.891321E-02
1.90918,4.47832,0.546795
1.90979,4.47975,0.919968E-02
1.91040,4.48118,0.401860E-01
1.91101,4.48262,0.259577
1.91162,4.48405,0.172061E-01
1.91223,4.48548,-0.189818
1.91284,4.48691,-0.256678E-01
1.91345,4.48834,-0.194997
1.91406,4.48977,0.143387
1.91467,4.49121,0.484966E-01
1.91528,4.49264,-0.141784
1.91589,4.49407,0.162108
1.91650,4.49550,0.707449E-01
1.91711,4.49693,-0.131894
1.91772,4.49837,0.206570
1.91833,4.49980,-0.938277E-01
1.91895,4.50123,0.904549E-01
1.91956,4.50266,0.544863E-01
1.92017,4.50409,-0.524216E-01
1.92078,4.50552,0.194356E-01
1.92139,4.50696,0.376998
1.92200,4.50839,-0.457488
1.92261,4.50982,-0.398628E-01
1.92322,4.51125,0.105071
1.92383,4.51268,-0.112035E-03
1.92444,4.51411,-0.498471E-01
1.92505,4.51555,0.844637
1.92566,4.51698,-0.110374
1.92627,4.51841,0.116693
1.92688,4.51984,0.500144E-01
1.92749,4.52127,0.193072
1.92810,4.52270,-0.102049
1.92871,4.52414,0.285045
1.92932,4.52557,-0.244956
1.92993,4.52700,-0.140524
1.93054,4.52843,0.530197E-02
1.93115,4.52986,-0.809207E-01
1.93176,4.53129,0.183042
1.93237,4.53273,0.129493E-02
1.93298,4.53416,0.141008
1.93359,4.53559,-0.260734
1.93420,4.53702,-0.367302E-01
1.93481,4.53845,0.744165
1.93542,4.53988,0.243141
1.93604,4.54132,-0.225202
1.93665,4.54275,-0.105885
1.93726,4.54418,-0.226848E-01
1.93787,4.54561,-0.146988
1.93848,4.54704,-0.945518E-01
1.93909,4.54847,-0.269380
1.93970,4.54991,0.196504
1.94031,4.55134,0.748399E-01
1.94092,4.55277,0.303773
1.94153,4.55420,-0.375894E-01
1.94214,4.55563,-0.126898E-01
1.94275,4.55706,-0.485053E-01
1.94336,4.55850,-0.242278
1.94397,4.55993,0.101378
1.94458,4.56136,-0.139937E-01
1.94519,4.56279,-0.117425
1.94580,4.56422,-0.602947E-01
1.94641,4.56565,-0.279651
1.94702,4.56709,0.153341
1.94763,4.56852,-0.439779E-01
1.94824,4.56995,0.687976E-02
1.94885,4.57138,0.967625E-02
1.94946,4.57281,0.810340E-01
1.95007,4.57424,0.164483
1.95068,4.57568,-0.942531E-01
1.95129,4.57711,0.109923
1.95190,4.57854,-0.678223E-01
1.95251,4.57997,-0.179046
1.95312,4.58140,0.949893E-01
1.95374,4.58283,0.452675E-01
1.95435,4.58427,0.566268E-01
1.95496,4.58570,0.241317
1.95557,4.58713,-0.157242
1.95618,4.58856,-0.417078
1.95679,4.58999,-0.772521E-01
1.95740,4.59142,0.167276
1.95801,4.59286,-0.198692
1.95862,4.59429,0.140492E-03
1.95923,4.59572,0.133391
1.95984,4.59715,-0.193617
1.96045,4.59858,-0.549040E-01
1.96106,4.60002,0.187370
1.96167,4.60145,0.139836
1.96228,4.60288,0.808644E-01
1.96289,4.60431,0.121441E-01
1.96350,4.60574,-0.265913
1.96411,4.60717,-0.328337
1.96472,4.60861,-0.653830E-01
1.96533,4.61004,0.825975E-01
1.96594,4.61147,-0.144156
1.96655,4.61290,0.594806E-01
1.96716,4.61433,0.301649E-01
1.96777,4.61576,0.122134
1.96838,4.61720,-0.657111E-01
1.96899,4.61863,-0.217754
1.96960,4.62006,-0.177336E-01
1.97021,4.62149,0.297726
1.97083,4.62292,-0.362038E-01
1.97144,4.62435,0.148161E-01
1.97205,4.62579,-0.144157
1.97266,4.62722,-0.724960E-01
1.97327,4.62865,0.384612
1.97388,4.63008,-0.482076E-02
1.97449,4.63151,0.100789
1.97510,4.63294,0.131151
1.97571,4.63438,-0.518579E-01
1.97632,4.63581,-0.749024E-01
1.97693,4.63724,0.698920E-01
1.97754,4.63867,0.151393
1.97815,4.64010,0.166814
1.97876,4.64153,-0.334026
1.97937,4.64297,-0.865112E-01
1.97998,4.64440,0.219539
1.98059,4.64583,-0.147033
1.98120,4.64726,-0.444455E-01
1.98181,4.64869,-0.430657E-01
1.98242,4.65012,-0.142929
1.98303,4.65156,-0.128390
1.98364,4.65299,0.199641E-01
1.98425,4.65442,-0.381272E-01
1.98486,4.65585,0.673019E-01
1.98547,4.65728,-0.699075
1.98608,4.65871,0.160098
1.98669,4.66015,-0.262719E-01
1.98730,4.66158,0.107786
1.98792,4.66301,0.117246
1.98853,4.66444,0.411000
1.98914,4.66587,0.197560E-01
1.98975,4.66730,-0.227507E-01
1.99036,4.66874,-0.935240E-01
1.99097,4.67017,-0.674877E-01
1.99158,4.67160,-0.581341E-01
1.99219,4.67303,-0.292742
1.99280,4.67446,0.111055
1.99341,4.67589,0.114701E-01
1.99402,4.67733,-0.976365E-01
1.99463,4.67876,0.189743
1.99524,4.68019,-0.137358
1.99585,4.68162,-0.295378
1.99646,4.68305,0.641934E-01
1.99707,4.68448,-0.674052E-01
1.99768,4.68592,-0.586419E-01
1.99829,4.68735,-0.150401E-01
1.99890,4.68878,0.727149E-01
1.99951,4.69021,0.130569
2.00012,4.69164,-0.341545E-01
2.00073,4.69307,0.901712E-01
2.00134,4.69451,0.589377
2.00195,4.69594,0.134276
2.00256,4.69737,0.227900
2.00317,4.69880,0.330453E-01
2.00378,4.70023,-0.348948E-01
2.00439,4.70166,-0.295452
2.00500,4.70310,-0.205118
2.00562,4.70453,-0.559639E-01
2.00623,4.70596,-0.337624
2.00684,4.70739,-0.666313E-01
2.00745,4.70882,0.323357E-01
2.00806,4.71026,-0.159385
2.00867,4.71169,-0.593873E-01
2.00928,4.71312,-0.391050E-03
2.00989,4.71455,0.246903
2.01050,4.71598,-0.753656E-03
2.01111,4.71741,-0.165922
2.01172,4.71885,-0.177998
2.01233,4.72028,0.132610
2.01294,4.72171,0.361527E-01
2.01355,4.72314,0.650067
2.01416,4.72457,0.272819
2.01477,4.72600,-0.808545E-01
2.01538,4.72744,-0.274682
2.01599,4.72887,-0.498851E-01
2.01660,4.73030,0.841744E-01
2.01721,4.73173,-0.150715
2.01782,4.73316,0.400489E-01
2.01843,4.73459,-0.130300E-01
2.01904,4.73603,-0.688888
2.01965,4.73746,0.501861
2.02026,4.73889,-0.124251
2.02087,4.74032,0.930797E-01
2.02148,4.74175,-0.754852E-01
2.02209,4.74318,-0.397123E-01
2.02271,4.74462,0.286122
2.02332,4.74605,-0.295691
2.02393,4.74748,0.706669E-01
2.02454,4.74891,-0.104449
2.02515,4.75034,0.284104E-01
2.02576,4.75177,0.213509
2.02637,4.75321,0.822288E-01
2.02698,4.75464,0.130673
2.02759,4.75607,0.312235
2.02820,4.75750,0.296168
2.02881,4.75893,-0.898595E-01
2.02942,4.76036,0.403006
2.03003,4.76180,0.416991E-01
2.03064,4.76323,-0.106101E-01
2.03125,4.76466,0.924761E-01
2.03186,4.76609,-0.334081E-01
2.03247,4.76752,-0.108301
2.03308,4.76895,-0.735880E-03
2.03369,4.77039,0.615028E-01
2.03430,4.77182,-0.189430E-01
2.03491,4.77325,-0.287038E-01
2.03552,4.77468,0.477822E-01
2.03613,4.77611,0.570867E-01
2.03674,4.77754,-0.343954E-01
2.03735,4.77898,0.656282E-02
2.03796,4.78041,-0.376340E-01
2.03857,4.78184,0.236456E-01
2.03918,4.78327,-0.822282E-01
2.03979,4.78470,-0.604389E-01
2.04041,4.78613,0.897952E-01
2.04102,4.78757,-0.179934
2.04163,4.78900,-0.213028E-02
2.04224,4.79043,-0.670932E-01
2.04285,4.79186,-0.269519E-01
2.04346,4.79329,0.120121E-01
2.04407,4.79472,-0.279157
2.04468,4.79616,0.447564E-01
2.04529,4.79759,0.237556
2.04590,4.79902,-0.370371
2.04651,4.80045,-0.211259E-01
2.04712,4.80188,0.836630E-01
2.04773,4.80331,-0.295668E-01
2.04834,4.80475,0.309285E-01
2.04895,4.80618,0.140173
2.04956,4.80761,0.217378E-01
2.05017,4.80904,0.690686E-01
2.05078,4.81047,0.210678
2.05139,4.81190,0.798870E-01
2.05200,4.81334,-0.612631E-01
2.05261,4.81477,-0.808469E-01
2.05322,4.81620,0.221626
2.05383,4.81763,0.413965
2.05444,4.81906,-0.136742
2.05505,4.82050,-0.361668E-01
2.05566,4.82193,0.259348
2.05627,4.82336,-0.400251E-02
2.05688,4.82479,0.132591
2.05750,4.82622,-0.155293
2.05811,4.82765,-0.984308E-01
2.05872,4.82909,-0.895384E-01
2.05933,4.83052,-0.127680
2.05994,4.83195,0.722680E-01
2.06055,4.83338,0.395904
2.06116,4.83481,0.798813E-01
2.06177,4.83624,-0.177758E-01
2.06238,4.83768,-0.234555
2.06299,4.83911,0.180640
2.06360,4.84054,0.771448E-01
