Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57654,4.95497,0.183256
1.57715,4.95688,0.211521
1.57776,4.95880,-0.141491
1.57837,4.96072,-0.231451E-01
1.57898,4.96264,0.150337
1.57959,4.96456,-0.991860E-01
1.58020,4.96648,0.677877E-01
1.58081,4.96839,0.606777E-01
1.58142,4.97031,-0.153134
1.58203,4.97223,-0.159275E-01
1.58264,4.97415,-0.562585E-01
1.58325,4.97607,0.798632E-01
1.58386,4.97798,0.109735
1.58447,4.97990,-0.650605E-01
1.58508,4.98182,0.720451E-01
1.58569,4.98374,-0.836468E-01
1.58630,4.98566,0.175813
1.58691,4.98758,0.345636E-01
1.58752,4.98949,-0.330631
1.58813,4.99141,-0.483240E-02
1.58875,4.99333,0.201746E-01
1.58936,4.99525,0.889342E-01
1.58997,4.99717,0.199470
1.59058,4.99909,0.199147
1.59119,5.00100,-0.490143E-02
1.59180,5.00292,-0.270971E-02
1.59241,5.00484,-0.394275E-01
1.59302,5.00676,0.963096E-01
1.59363,5.00868,-0.333022E-02
1.59424,5.01060,0.242072
1.59485,5.01251,-0.336330E-01
1.59546,5.01443,0.873836E-01
1.59607,5.01635,-0.104934
1.59668,5.01827,0.107829
1.59729,5.02019,0.609979E-01
1.59790,5.02211,-0.683569E-01
1.59851,5.02402,0.536726
1.59912,5.02594,-0.718031E-01
1.59973,5.02786,0.811536E-01
1.60034,5.02978,0.358617E-01
1.60095,5.03170,0.759150E-02
1.60156,5.03362,-0.100016
1.60217,5.03553,-0.265166E-01
1.60278,5.03745,0.312836
1.60339,5.03937,0.310097E-01
1.60400,5.04129,0.172063
1.60461,5.04321,0.252368E-01
1.60522,5.04513,0.867328E-01
1.60583,5.04704,0.463731E-01
1.60645,5.04896,-0.701149E-01
1.60706,5.05088,0.135456E-01
1.60767,5.05280,-0.273393
1.60828,5.05472,-0.158665
1.60889,5.05664,-0.991814E-01
1.60950,5.05855,-0.194919
1.61011,5.06047,0.293288E-02
1.61072,5.06239,0.411214E-01
1.61133,5.06431,0.717926E-01
1.61194,5.06623,0.200473
1.61255,5.06814,-0.729603E-01
1.61316,5.07006,0.979856E-01
1.61377,5.07198,0.299838E-01
1.61438,5.07390,-0.225032
1.61499,5.07582,-0.482805E-02
1.61560,5.07774,0.142860
1.61621,5.07965,0.104537E-01
1.61682,5.08157,0.485478E-01
1.61743,5.08349,0.178115
1.61804,5.08541,-0.687383E-01
1.61865,5.08733,-0.146375
1.61926,5.08925,0.153818
1.61987,5.09116,0.420986E-01
1.62048,5.09308,0.283953E-01
1.62109,5.09500,0.140873E-01
1.62170,5.09692,-0.332417E-01
1.62231,5.09884,-0.203025E-01
1.62292,5.10076,-0.446541E-01
1.62354,5.10267,-0.326243E-01
1.62415,5.10459,0.227517
1.62476,5.10651,0.238318
1.62537,5.10843,0.266956
1.62598,5.11035,0.113254
1.62659,5.11227,0.178969
1.62720,5.11418,0.197437
1.62781,5.11610,-0.104749
1.62842,5.11802,-0.376195E-01
1.62903,5.11994,0.628157
1.62964,5.12186,0.669483E-01
1.63025,5.12378,-0.116943E-01
1.63086,5.12569,-0.547691E-01
1.63147,5.12761,-0.707521E-01
1.63208,5.12953,0.692275E-01
1.63269,5.13145,0.693519E-01
1.63330,5.13337,-0.111458E-01
1.63391,5.13529,0.134700
1.63452,5.13720,-0.627967E-01
1.63513,5.13912,-0.338941E-01
1.63574,5.14104,0.126299
1.63635,5.14296,0.102789
1.63696,5.14488,0.956074E-01
1.63757,5.14680,-0.447798E-01
1.63818,5.14871,0.900532E-02
1.63879,5.15063,-0.358005E-01
1.63940,5.15255,0.725976E-01
1.64001,5.15447,0.645076E-01
1.64062,5.15639,0.350270E-01
1.64124,5.15830,0.207503
1.64185,5.16022,0.308302
1.64246,5.16214,0.173570
1.64307,5.16406,0.363613E-01
1.64368,5.16598,-0.525420E-01
1.64429,5.16790,-0.218058E-01
1.64490,5.16981,-0.131568
1.64551,5.17173,-0.807406E-01
1.64612,5.17365,-0.145036
1.64673,5.17557,-0.108839
1.64734,5.17749,0.146235
1.64795,5.17941,0.442135
1.64856,5.18132,0.132300
1.64917,5.18324,0.380817E-01
1.64978,5.18516,-0.151628E-01
1.65039,5.18708,-0.507418E-01
1.65100,5.18900,-0.120325
1.65161,5.19092,0.543428E-01
1.65222,5.19283,-0.518561E-01
1.65283,5.19475,0.161666
1.65344,5.19667,0.353005
1.65405,5.19859,0.229194E-01
1.65466,5.20051,0.129479E-01
1.65527,5.20243,-0.849173E-01
1.65588,5.20434,0.654665E-01
1.65649,5.20626,-0.495835E-01
1.65710,5.20818,-0.210659
1.65771,5.21010,-0.861337E-01
1.65833,5.21202,0.163543
1.65894,5.21394,-0.294261E-01
1.65955,5.21585,-0.304958E-01
1.66016,5.21777,-0.270413E-01
1.66077,5.21969,0.789327E-02
1.66138,5.22161,0.185501
1.66199,5.22353,0.328844E-01
1.66260,5.22545,-0.121804E-01
1.66321,5.22736,0.105836
1.66382,5.22928,0.634340E-01
1.66443,5.23120,0.119285
1.66504,5.23312,-0.573061E-02
1.66565,5.23504,0.120387
1.66626,5.23696,0.412110E-02
1.66687,5.23887,-0.524746E-03
1.66748,5.24079,0.219382E-01
1.66809,5.24271,0.101878E-01
1.66870,5.24463,0.206242E-01
1.66931,5.24655,-0.785585E-01
1.66992,5.24846,-0.849858E-02
1.67053,5.25038,0.882045E-01
1.67114,5.25230,0.507957E-01
1.67175,5.25422,0.415979E-03
1.67236,5.25614,0.156458E-01
1.67297,5.25806,0.793731E-01
1.67358,5.25997,0.284368
1.67419,5.26189,0.127063
1.67480,5.26381,0.116707
1.67542,5.26573,0.109068
1.67603,5.26765,0.370198
1.67664,5.26957,0.672287E-01
1.67725,5.27148,0.251774
1.67786,5.27340,0.138203
1.67847,5.27532,-0.433968E-02
1.67908,5.27724,0.619166E-03
1.67969,5.27916,-0.589590E-01
1.68030,5.28108,-0.971840E-01
1.68091,5.28299,-0.440744E-01
1.68152,5.28491,-0.511409E-01
1.68213,5.28683,0.202925E-01
1.68274,5.28875,-0.112050
1.68335,5.29067,0.526553E-01
1.68396,5.29259,-0.160837E-01
1.68457,5.29450,-0.397385E-01
1.68518,5.29642,0.612525E-01
1.68579,5.29834,-0.114497E-01
1.68640,5.30026,-0.205703E-01
1.68701,5.30218,-0.698751E-02
1.68762,5.30410,0.561644E-01
1.68823,5.30601,-0.104386
1.68884,5.30793,0.162739
1.68945,5.30985,0.286639
1.69006,5.31177,0.685068
1.69067,5.31369,0.116203E-01
1.69128,5.31561,-0.430105E-01
1.69189,5.31752,0.181537
1.69250,5.31944,0.177611
1.69312,5.32136,0.162169
1.69373,5.32328,0.204961E-01
1.69434,5.32520,0.308460
1.69495,5.32712,0.918561E-01
1.69556,5.32903,0.712125E-02
1.69617,5.33095,0.177897
1.69678,5.33287,0.717180E-01
1.69739,5.33479,0.188857
1.69800,5.33671,-0.323326E-01
1.69861,5.33862,-0.117429
1.69922,5.34054,0.106291
1.69983,5.34246,-0.387354E-01
1.70044,5.34438,-0.971432E-02
1.70105,5.34630,0.201939
1.70166,5.34822,-0.504282E-01
1.70227,5.35013,-0.729725E-01
1.70288,5.35205,-0.103680
1.70349,5.35397,-0.820185E-01
1.70410,5.35589,0.179052E-01
1.70471,5.35781,0.843216E-02
1.70532,5.35973,-0.666749E-01
1.70593,5.36164,0.123383E-01
1.70654,5.36356,0.432894E-01
1.70715,5.36548,0.195266E-01
1.70776,5.36740,0.295049E-01
1.70837,5.36932,0.188019E-01
1.70898,5.37124,0.288583E-01
1.70959,5.37315,-0.145057E-02
1.71021,5.37507,-0.365774E-01
1.71082,5.37699,-0.124384
1.71143,5.37891,-0.948237E-01
1.71204,5.38083,0.602805E-02
1.71265,5.38275,-0.966734E-01
1.71326,5.38466,0.164858E-01
1.71387,5.38658,0.621332E-01
1.71448,5.38850,0.164873
1.71509,5.39042,0.838319E-01
1.71570,5.39234,-0.218520
1.71631,5.39426,0.980372E-01
1.71692,5.39617,0.127782
1.71753,5.39809,0.183409E-01
1.71814,5.40001,0.299439E-02
1.71875,5.40193,0.100647
1.71936,5.40385,0.765096E-02
1.71997,5.40577,0.541785E-01
1.72058,5.40768,-0.890451E-01
1.72119,5.40960,0.350260
1.72180,5.41152,-0.414842E-03
1.72241,5.41344,0.283495E-01
1.72302,5.41536,0.109749
1.72363,5.41728,0.157720
1.72424,5.41919,0.874717E-01
1.72485,5.42111,0.106674E-01
1.72546,5.42303,0.814612E-02
1.72607,5.42495,-0.494390E-01
1.72668,5.42687,0.156448
1.72729,5.42879,0.215725
1.72791,5.43070,-0.389625
1.72852,5.43262,0.115847E-01
1.72913,5.43454,0.111417E-01
1.72974,5.43646,-0.177009E-01
1.73035,5.43838,-0.409457E-01
1.73096,5.44029,-0.802108E-02
1.73157,5.44221,0.315830
1.73218,5.44413,0.269831
1.73279,5.44605,-0.162239
1.73340,5.44797,-0.160310
1.73401,5.44989,-0.217774
1.73462,5.45180,0.686338E-01
1.73523,5.45372,-0.525723E-01
1.73584,5.45564,-0.509132E-01
1.73645,5.45756,0.408306E-01
1.73706,5.45948,0.940415E-01
1.73767,5.46140,-0.113670E-01
1.73828,5.46331,-0.528585E-01
1.73889,5.46523,0.435778
1.73950,5.46715,0.131955
1.74011,5.46907,0.210810
1.74072,5.47099,0.275984
1.74133,5.47291,0.455669E-02
1.74194,5.47482,0.156569
1.74255,5.47674,0.320604E-01
1.74316,5.47866,-0.368863E-01
1.74377,5.48058,0.114652
1.74438,5.48250,-0.301249E-01
1.74500,5.48442,0.494585E-01
1.74561,5.48633,0.465104E-01
1.74622,5.48825,0.540552E-01
1.74683,5.49017,0.486459E-02
1.74744,5.49209,-0.309679E-01
1.74805,5.49401,-0.344546E-02
1.74866,5.49593,-0.440320E-02
1.74927,5.49784,-0.114707
1.74988,5.49976,0.283834E-02
1.75049,5.50168,-0.117933
1.75110,5.50360,-0.100943
1.75171,5.50552,0.116522
1.75232,5.50744,0.292131
1.75293,5.50935,0.289086E-01
1.75354,5.51127,-0.904665E-01
1.75415,5.51319,-0.533058E-01
1.75476,5.51511,-0.119274
1.75537,5.51703,0.133566
1.75598,5.51895,-0.544853E-01
1.75659,5.52086,-0.787762E-01
1.75720,5.52278,-0.133436
1.75781,5.52470,-0.147497E-01
1.75842,5.52662,0.651179E-01
1.75903,5.52854,0.381461
1.75964,5.53045,0.149978
1.76025,5.53237,0.496479E-01
1.76086,5.53429,0.175724
1.76147,5.53621,0.170666
1.76208,5.53813,0.121340
1.76270,5.54005,0.350360
1.76331,5.54196,-0.517846E-01
1.76392,5.54388,0.285676E-01
1.76453,5.54580,0.361269E-01
1.76514,5.54772,-0.234692
1.76575,5.54964,-0.658852E-01
1.76636,5.55156,0.736785E-02
1.76697,5.55347,0.110453
1.76758,5.55539,-0.135396
1.76819,5.55731,-0.587945E-01
1.76880,5.55923,0.274112
1.76941,5.56115,0.787425E-01
1.77002,5.56307,0.214464
1.77063,5.56498,0.492671E-01
1.77124,5.56690,0.211679
1.77185,5.56882,0.105956
1.77246,5.57074,0.183284
1.77307,5.57266,-0.810225E-02
1.77368,5.57458,-0.397959E-01
1.77429,5.57649,0.316600E-01
1.77490,5.57841,-0.131300E-01
1.77551,5.58033,0.773855E-01
1.77612,5.58225,0.546490E-01
1.77673,5.58417,-0.119804E-01
1.77734,5.58609,0.246804
1.77795,5.58800,-0.149524
1.77856,5.58992,0.612183E-01
1.77917,5.59184,0.627071E-02
1.77979,5.59376,-0.180427
1.78040,5.59568,-0.164853
1.78101,5.59760,-0.454902E-01
1.78162,5.59951,0.127916
1.78223,5.60143,0.128402
1.78284,5.60335,-0.112505
1.78345,5.60527,-0.564950E-02
1.78406,5.60719,0.848717E-01
1.78467,5.60911,-0.448376E-01
1.78528,5.61102,-0.131609
1.78589,5.61294,0.967003E-01
1.78650,5.61486,-0.499164E-01
1.78711,5.61678,-0.290255E-01
1.78772,5.61870,-0.129174
1.78833,5.62061,0.371078E-01
1.78894,5.62253,-0.371550E-04
1.78955,5.62445,0.895574
1.79016,5.62637,0.181591E-02
1.79077,5.62829,-0.923069E-02
1.79138,5.63021,0.904187E-01
1.79199,5.63212,-0.193757
1.79260,5.63404,0.631113E-01
1.79321,5.63596,-0.148070
1.79382,5.63788,0.117587
1.79443,5.63980,0.549574E-01
1.79504,5.64172,-0.222903
1.79565,5.64363,0.216055
1.79626,5.64555,0.870117E-01
1.79688,5.64747,-0.152067E-01
1.79749,5.64939,0.770171E-01
1.79810,5.65131,0.124629
1.79871,5.65323,0.844892E-01
1.79932,5.65514,0.453428E-01
1.79993,5.65706,0.240030
1.80054,5.65898,0.933547E-01
1.80115,5.66090,0.517068E-01
1.80176,5.66282,-0.830064E-01
1.80237,5.66474,-0.899690E-01
1.80298,5.66665,-0.467946E-02
1.80359,5.66857,-0.677726E-01
1.80420,5.67049,0.770897E-01
1.80481,5.67241,0.566761E-01
1.80542,5.67433,-0.573209E-01
1.80603,5.67625,0.908309E-02
1.80664,5.67816,0.232672
1.80725,5.68008,-0.125767E-01
1.80786,5.68200,-0.125562E-01
1.80847,5.68392,-0.344524E-01
1.80908,5.68584,-0.123009E-01
1.80969,5.68776,0.820661E-01
1.81030,5.68967,-0.139078
1.81091,5.69159,0.609126E-01
1.81152,5.69351,-0.215546E-01
1.81213,5.69543,0.831541E-01
1.81274,5.69735,0.258789
1.81335,5.69927,0.738312E-01
1.81396,5.70118,0.487718
1.81458,5.70310,0.695016E-01
1.81519,5.70502,-0.132040
1.81580,5.70694,0.585718E-01
1.81641,5.70886,0.265998E-01
1.81702,5.71077,-0.185292E-01
1.81763,5.71269,0.598528E-01
1.81824,5.71461,0.113203
1.81885,5.71653,0.132282
1.81946,5.71845,0.132634E-01
1.82007,5.72037,0.245090
1.82068,5.72228,0.151757
1.82129,5.72420,-0.315138E-01
1.82190,5.72612,0.232994E-02
1.82251,5.72804,-0.395554
1.82312,5.72996,0.235681E-01
1.82373,5.73188,-0.106590
1.82434,5.73379,0.145619
1.82495,5.73571,0.958284E-02
1.82556,5.73763,-0.490378E-03
1.82617,5.73955,0.109298
1.82678,5.74147,0.614560E-02
1.82739,5.74339,-0.434917E-01
1.82800,5.74530,0.584703E-01
1.82861,5.74722,-0.558237E-01
1.82922,5.74914,0.169190
1.82983,5.75106,0.134979E-01
1.83044,5.75298,-0.116410
1.83105,5.75490,-0.109804
1.83167,5.75681,0.140371E-01
1.83228,5.75873,-0.206880E-01
1.83289,5.76065,-0.993396E-01
1.83350,5.76257,-0.101295
1.83411,5.76449,-0.146742
1.83472,5.76641,0.146319
1.83533,5.76832,0.862688E-01
1.83594,5.77024,0.140128
1.83655,5.77216,0.158284
1.83716,5.77408,-0.271130
1.83777,5.77600,-0.392391E-01
1.83838,5.77792,-0.113218E-02
1.83899,5.77983,-0.524702E-01
1.83960,5.78175,0.176829E-02
1.84021,5.78367,-0.143289
1.84082,5.78559,-0.341613
1.84143,5.78751,0.122096
1.84204,5.78943,-0.665418E-02
1.84265,5.79134,0.183456
1.84326,5.79326,-0.621814E-01
1.84387,5.79518,0.166379
1.84448,5.79710,0.209563
1.84509,5.79902,0.514511E-02
1.84570,5.80093,0.201525E-01
1.84631,5.80285,0.308751E-01
1.84692,5.80477,0.276021E-01
1.84753,5.80669,0.127731
1.84814,5.80861,0.130380E-01
1.84875,5.81053,0.180964
1.84937,5.81244,0.123260E-01
1.84998,5.81436,0.115805
1.85059,5.81628,0.229729E-01
1.85120,5.81820,-0.408676E-01
1.85181,5.82012,-0.114052
1.85242,5.82204,-0.180052E-02
1.85303,5.82395,0.215417E-02
1.85364,5.82587,-0.133901
1.85425,5.82779,-0.751545E-02
1.85486,5.82971,0.112719
1.85547,5.83163,0.234987
1.85608,5.83355,-0.129066
1.85669,5.83546,0.435096E-01
1.85730,5.83738,0.206780
1.85791,5.83930,-0.611693E-01
1.85852,5.84122,0.501275E-02
1.85913,5.84314,-0.960304E-01
1.85974,5.84506,0.399161
1.86035,5.84697,-0.734741E-01
1.86096,5.84889,-0.465247E-01
1.86157,5.85081,-0.867005E-01
1.86218,5.85273,-0.963857E-01
1.86279,5.85465,0.254470
1.86340,5.85657,0.216261
1.86401,5.85848,0.513523E-02
1.86462,5.86040,0.341029
1.86523,5.86232,-0.914946E-01
1.86584,5.86424,-0.131246
1.86646,5.86616,0.133571
1.86707,5.86808,0.197224
1.86768,5.86999,0.194447
1.86829,5.87191,-0.314896E-01
1.86890,5.87383,0.331257E-01
1.86951,5.87575,-0.464844E-01
1.87012,5.87767,0.338430
1.87073,5.87959,-0.102060
1.87134,5.88150,0.164436
1.87195,5.88342,0.782769E-01
1.87256,5.88534,-0.700528E-01
1.87317,5.88726,0.205596
1.87378,5.88918,0.270634
1.87439,5.89109,-0.230067E-01
1.87500,5.89301,-0.999213E-01
1.87561,5.89493,0.842800E-02
1.87622,5.89685,0.745416E-01
1.87683,5.89877,0.260099
1.87744,5.90069,-0.114760
1.87805,5.90260,0.169441
1.87866,5.90452,0.797928E-01
1.87927,5.90644,0.287639
1.87988,5.90836,0.447630E-01
1.88049,5.91028,-0.246559
1.88110,5.91220,0.622014E-01
1.88171,5.91411,0.853302E-01
1.88232,5.91603,0.853166E-01
1.88293,5.91795,-0.925941E-01
1.88354,5.91987,0.980748E-01
1.88416,5.92179,-0.191930E-01
1.88477,5.92371,0.144742E-01
1.88538,5.92562,0.478843E-01
1.88599,5.92754,0.113078E-01
1.88660,5.92946,-0.285504E-01
1.88721,5.93138,0.103388
1.88782,5.93330,0.100497
1.88843,5.93522,0.207832
1.88904,5.93713,-0.176454
1.88965,5.93905,-0.125589
1.89026,5.94097,-0.826860E-01
1.89087,5.94289,-0.132746
1.89148,5.94481,0.327986E-01
1.89209,5.94673,0.104802
1.89270,5.94864,-0.141553E-02
1.89331,5.95056,-0.186702E-01
1.89392,5.95248,0.380942E-01
1.89453,5.95440,-0.224758
1.89514,5.95632,0.373306E-01
1.89575,5.95824,-0.774206E-02
1.89636,5.96015,-0.213821E-01
1.89697,5.96207,-0.265120E-01
1.89758,5.96399,0.218714
1.89819,5.96591,-0.337279E-01
1.89880,5.96783,0.878321E-01
1.89941,5.96975,-0.131392E-03
1.90002,5.97166,0.235852E-02
1.90063,5.97358,0.340739E-01
1.90125,5.97550,-0.224131
1.90186,5.97742,0.110045E-02
1.90247,5.97934,-0.871513E-01
1.90308,5.98126,-0.550630E-01
1.90369,5.98317,-0.231293
1.90430,5.98509,-0.991129E-01
1.90491,5.98701,-0.540209
1.90552,5.98893,0.233995
1.90613,5.99085,-0.106508
1.90674,5.99276,0.594307E-02
1.90735,5.99468,-0.769809E-01
1.90796,5.99660,0.783010E-01
1.90857,5.99852,-0.114102
1.90918,6.00044,0.266881
1.90979,6.00236,-0.152101
1.91040,6.00427,0.114702
1.91101,6.00619,0.111314
1.91162,6.00811,-0.674909E-01
1.91223,6.01003,-0.119688
1.91284,6.01195,0.692074E-01
1.91345,6.01387,0.600414E-01
1.91406,6.01578,0.120131
1.91467,6.01770,0.184760
1.91528,6.01962,0.259472
1.91589,6.02154,-0.330685
1.91650,6.02346,-0.888972E-01
1.91711,6.02538,0.323076E-01
1.91772,6.02729,0.563721E-01
1.91833,6.02921,0.133867E-01
1.91895,6.03113,-0.820940E-01
1.91956,6.03305,0.778897E-01
1.92017,6.03497,0.262908
1.92078,6.03689,-0.687621E-02
1.92139,6.03880,-0.783279E-01
1.92200,6.04072,0.236978
1.92261,6.04264,-0.147182
1.92322,6.04456,-0.200705E-01
1.92383,6.04648,0.814034E-01
1.92444,6.04840,-0.217496E-01
1.92505,6.05031,-0.452060E-01
1.92566,6.05223,0.419211E-02
1.92627,6.05415,0.290129
1.92688,6.05607,0.104613
1.92749,6.05799,0.572759E-01
1.92810,6.05991,0.258463
1.92871,6.06182,0.281382E-01
1.92932,6.06374,-0.919050E-01
1.92993,6.06566,-0.111790
1.93054,6.06758,-0.271604
1.93115,6.06950,0.155497E-01
1.93176,6.07142,0.782170E-01
1.93237,6.07333,0.128612
1.93298,6.07525,0.787163E-01
1.93359,6.07717,-0.116103
1.93420,6.07909,0.126268
1.93481,6.08101,0.174647
1.93542,6.08292,0.144839
1.93604,6.08484,0.571421
1.93665,6.08676,0.416257E-01
1.93726,6.08868,-0.133143
1.93787,6.09060,-0.823043E-01
1.93848,6.09252,-0.424175E-01
1.93909,6.09443,0.179416
1.93970,6.09635,0.322443E-02
1.94031,6.09827,-0.401352E-01
1.94092,6.10019,-0.337322E-01
1.94153,6.10211,0.106199
1.94214,6.10403,0.124223
1.94275,6.10594,0.197771
1.94336,6.10786,0.653528E-01
1.94397,6.10978,0.109655
1.94458,6.11170,0.119809
1.94519,6.11362,-0.100870
1.94580,6.11554,-0.716180E-01
1.94641,6.11745,-0.124668
1.94702,6.11937,-0.395036E-01
1.94763,6.12129,-0.590925E-01
1.94824,6.12321,-0.142211
1.94885,6.12513,0.776736E-01
1.94946,6.12705,-0.532802E-01
1.95007,6.12896,0.145808
1.95068,6.13088,-0.159467
1.95129,6.13280,0.963504E-02
1.95190,6.13472,-0.109716
1.95251,6.13664,0.708335E-01
1.95312,6.13856,0.590346E-01
1.95374,6.14047,0.668206E-02
1.95435,6.14239,0.546867E-01
1.95496,6.14431,0.167609
1.95557,6.14623,-0.354257E-01
1.95618,6.14815,0.185678
1.95679,6.15007,-0.164143
1.95740,6.15198,0.130389
1.95801,6.15390,-0.164758
1.95862,6.15582,-0.135375
1.95923,6.15774,0.269902E-01
1.95984,6.15966,0.820427E-01
1.96045,6.16158,0.938886E-01
1.96106,6.16349,0.903890E-01
1.96167,6.16541,0.683946E-02
1.96228,6.16733,0.262970
1.96289,6.16925,0.898062E-02
1.96350,6.17117,0.380530E-01
1.96411,6.17308,0.217568
1.96472,6.17500,-0.936379E-01
1.96533,6.17692,0.238123E-01
1.96594,6.17884,-0.120254E-01
1.96655,6.18076,0.495574E-01
1.96716,6.18268,0.690294E-01
1.96777,6.18459,0.139256
1.96838,6.18651,0.564161E-01
1.96899,6.18843,0.338477
1.96960,6.19035,-0.499889E-01
1.97021,6.19227,0.586595E-01
1.97083,6.19419,-0.707785E-01
1.97144,6.19610,0.172555
1.97205,6.19802,0.474566E-01
1.97266,6.19994,-0.266768E-02
1.97327,6.20186,0.502862E-01
1.97388,6.20378,-0.686193E-01
1.97449,6.20570,0.164099
1.97510,6.20761,0.256507
1.97571,6.20953,0.215769
1.97632,6.21145,-0.119464
1.97693,6.21337,0.994138E-01
1.97754,6.21529,-0.218926
1.97815,6.21721,-0.934372E-02
1.97876,6.21912,0.220298E-01
1.97937,6.22104,-0.311556
1.97998,6.22296,0.153524E-01
1.98059,6.22488,-0.111253
1.98120,6.22680,-0.138548
1.98181,6.22872,0.412416E-01
1.98242,6.23063,0.492107E-02
1.98303,6.23255,0.484184E-01
1.98364,6.23447,0.293295
1.98425,6.23639,0.222264
1.98486,6.23831,-0.193851E-02
1.98547,6.24023,-0.113856
1.98608,6.24214,0.768011E-01
1.98669,6.24406,0.433629
1.98730,6.24598,0.648120E-01
1.98792,6.24790,-0.526159E-02
1.98853,6.24982,0.121681
1.98914,6.25174,-0.808600E-01
1.98975,6.25365,-0.426207
1.99036,6.25557,0.722765E-02
1.99097,6.25749,0.609435E-01
1.99158,6.25941,0.921799E-01
1.99219,6.26133,-0.341153E-02
1.99280,6.26324,0.189634
1.99341,6.26516,0.307752
1.99402,6.26708,-0.118890E-02
1.99463,6.26900,-0.934570E-01
1.99524,6.27092,0.147906E-01
1.99585,6.27284,-0.390933
1.99646,6.27475,0.442484E-01
1.99707,6.27667,0.396423E-01
1.99768,6.27859,0.186442
1.99829,6.28051,-0.966578E-01
1.99890,6.28243,0.151197E-01
1.99951,6.28435,-0.358447E-01
2.00012,6.28626,-0.803047E-01
2.00073,6.28818,0.358083
2.00134,6.29010,0.140290
2.00195,6.29202,0.751866E-01
2.00256,6.29394,0.941125E-03
2.00317,6.29586,-0.135598
2.00378,6.29777,0.279104E-01
2.00439,6.29969,-0.503881E-01
2.00500,6.30161,0.172037
2.00562,6.30353,0.494363E-01
2.00623,6.30545,0.157871
2.00684,6.30737,-0.330796
2.00745,6.30928,-0.252655
2.00806,6.31120,0.914051E-01
2.00867,6.31312,-0.368391E-01
2.00928,6.31504,0.136428
2.00989,6.31696,0.117025
2.01050,6.31888,-0.435336E-01
2.01111,6.32079,-0.104051E-01
2.01172,6.32271,-0.106287
2.01233,6.32463,-0.155715
2.01294,6.32655,0.137879
2.01355,6.32847,-0.504479E-01
2.01416,6.33039,0.184229
2.01477,6.33230,0.131660E-01
2.01538,6.33422,0.693550
2.01599,6.33614,0.136794
2.01660,6.33806,-0.196104
2.01721,6.33998,-0.120809
2.01782,6.34190,-0.986297E-01
2.01843,6.34381,0.172144
2.01904,6.34573,0.519068E-01
2.01965,6.34765,0.264947
2.02026,6.34957,0.311281E-01
2.02087,6.35149,-0.112145
2.02148,6.35340,-0.299493E-01
2.02209,6.35532,0.241305
2.02271,6.35724,0.229465E-01
2.02332,6.35916,-0.453360E-01
2.02393,6.36108,-0.114934
2.02454,6.36300,-0.308497E-03
2.02515,6.36491,0.436689E-01
2.02576,6.36683,0.400510E-01
2.02637,6.36875,0.102486E-01
2.02698,6.37067,0.135597
2.02759,6.37259,0.874234E-01
2.02820,6.37451,-0.218583E-01
2.02881,6.37642,-0.425595E-01
2.02942,6.37834,0.354595E-01
2.03003,6.38026,-0.242475
2.03064,6.38218,0.412204E-01
2.03125,6.38410,0.812538E-01
2.03186,6.38602,0.112230
2.03247,6.38793,0.872369E-01
2.03308,6.38985,0.100079E-01
2.03369,6.39177,-0.456113E-02
2.03430,6.39369,0.194552E-01
2.03491,6.39561,0.365256
2.03552,6.39753,0.667929E-01
2.03613,6.39944,0.121316
2.03674,6.40136,-0.356156E-01
2.03735,6.40328,-0.643791E-01
2.03796,6.40520,0.170227
2.03857,6.40712,0.325370E-01
2.03918,6.40904,0.158132
2.03979,6.41095,0.868159E-01
2.04041,6.41287,0.366305
2.04102,6.41479,-0.170624E-01
2.04163,6.41671,0.300253
2.04224,6.41863,-0.813480E-01
2.04285,6.42055,-0.114972
2.04346,6.42246,0.217121E-01
2.04407,6.42438,0.206998E-01
2.04468,6.42630,-0.155187
2.04529,6.42822,-0.232224E-01
2.04590,6.43014,-0.253045
2.04651,6.43206,-0.310552E-01
2.04712,6.43397,-0.352773
2.04773,6.43589,0.916066E-01
2.04834,6.43781,-0.146076
2.04895,6.43973,-0.575043E-02
2.04956,6.44165,0.325577
2.05017,6.44356,0.199713
2.05078,6.44548,0.147889
2.05139,6.44740,0.229414
2.05200,6.44932,0.416511
2.05261,6.45124,-0.414620E-01
2.05322,6.45316,0.747967E-01
2.05383,6.45507,0.268203
2.05444,6.45699,0.176137E-01
2.05505,6.45891,-0.553839E-02
2.05566,6.46083,-0.542445E-01
2.05627,6.46275,-0.511694E-01
2.05688,6.46467,0.225040
2.05750,6.46658,0.332244
2.05811,6.46850,0.550140E-01
2.05872,6.47042,-0.190756
2.05933,6.47234,0.187218E-01
2.05994,6.47426,0.566777
2.06055,6.47618,0.369732E-01
2.06116,6.47809,0.205121
2.06177,6.48001,-0.109246E-01
2.06238,6.48193,-0.824227E-01
