Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59973,7.32891,0.259108
1.60034,7.33170,0.383488E-01
1.60095,7.33450,0.429610E-01
1.60156,7.33730,0.984012E-01
1.60217,7.34009,0.972566E-01
1.60278,7.34289,0.305489E-01
1.60339,7.34569,-0.122240E-01
1.60400,7.34848,-0.402758E-03
1.60461,7.35128,-0.112064E-01
1.60522,7.35407,0.435629E-01
1.60583,7.35687,-0.854938E-02
1.60645,7.35967,0.154402
1.60706,7.36246,0.766359E-01
1.60767,7.36526,0.733432E-02
1.60828,7.36806,-0.605939E-01
1.60889,7.37085,0.307291E-02
1.60950,7.37365,-0.282118E-01
1.61011,7.37644,0.115742
1.61072,7.37924,0.229704E-01
1.61133,7.38204,0.999893E-01
1.61194,7.38483,0.837314E-02
1.61255,7.38763,-0.208856E-02
1.61316,7.39043,-0.301489E-01
1.61377,7.39322,-0.150353E-01
1.61438,7.39602,-0.256688E-01
1.61499,7.39881,0.223938
1.61560,7.40161,-0.593967E-01
1.61621,7.40441,-0.553690E-01
1.61682,7.40720,0.102277
1.61743,7.41000,0.149700
1.61804,7.41280,0.694562E-01
1.61865,7.41559,0.248620
1.61926,7.41839,-0.294921
1.61987,7.42118,0.440065E-01
1.62048,7.42398,0.460229E-01
1.62109,7.42678,0.179852E-01
1.62170,7.42957,0.208142
1.62231,7.43237,-0.431292E-01
1.62292,7.43517,-0.184270E-02
1.62354,7.43796,0.222919
1.62415,7.44076,0.452160
1.62476,7.44355,0.898710E-01
1.62537,7.44635,0.743785E-01
1.62598,7.44915,0.252244
1.62659,7.45194,0.262378E-01
1.62720,7.45474,-0.252893
1.62781,7.45753,0.464157E-01
1.62842,7.46033,-0.887479E-02
1.62903,7.46313,0.196239
1.62964,7.46592,-0.190404E-01
1.63025,7.46872,0.124237
1.63086,7.47152,0.926711E-01
1.63147,7.47431,0.103078
1.63208,7.47711,-0.137960E-02
1.63269,7.47990,-0.265310E-01
1.63330,7.48270,0.386178E-01
1.63391,7.48550,-0.995128E-01
1.63452,7.48829,0.198097E-01
1.63513,7.49109,-0.210399E-01
1.63574,7.49389,0.304916E-01
1.63635,7.49668,0.290275E-01
1.63696,7.49948,-0.153260
1.63757,7.50227,0.329940E-01
1.63818,7.50507,0.817935E-01
1.63879,7.50787,0.104015
1.63940,7.51066,-0.135582
1.64001,7.51346,0.474346E-01
1.64062,7.51626,0.179453E-01
1.64124,7.51905,-0.168304
1.64185,7.52185,-0.213012E-01
1.64246,7.52464,-0.721422E-01
1.64307,7.52744,-0.163464
1.64368,7.53024,0.186494
1.64429,7.53303,-0.889235E-03
1.64490,7.53583,0.502192E-01
1.64551,7.53863,-0.832891E-01
1.64612,7.54142,-0.711447E-01
1.64673,7.54422,0.915495E-01
1.64734,7.54701,0.283664E-01
1.64795,7.54981,-0.331289E-01
1.64856,7.55261,-0.474230E-01
1.64917,7.55540,0.759105E-01
1.64978,7.55820,0.183781
1.65039,7.56100,-0.407721E-01
1.65100,7.56379,-0.134849
1.65161,7.56659,-0.190873
1.65222,7.56938,-0.198477
1.65283,7.57218,-0.326085
1.65344,7.57498,0.425943E-01
1.65405,7.57777,-0.325022E-02
1.65466,7.58057,-0.773223E-01
1.65527,7.58337,-0.100653
1.65588,7.58616,0.138837E-02
1.65649,7.58896,0.153740
1.65710,7.59175,-0.617716E-01
1.65771,7.59455,0.107416
1.65833,7.59735,0.123711
1.65894,7.60014,-0.436456E-01
1.65955,7.60294,-0.740342E-01
1.66016,7.60573,-0.266063E-01
1.66077,7.60853,0.882405E-01
1.66138,7.61133,-0.105284
1.66199,7.61412,-0.229675
1.66260,7.61692,-0.413998
1.66321,7.61972,-0.255556E-01
1.66382,7.62251,0.299437
1.66443,7.62531,0.302024E-01
1.66504,7.62810,-0.384212
1.66565,7.63090,0.142385
1.66626,7.63370,-0.107868
1.66687,7.63649,-0.104595
1.66748,7.63929,-0.607174E-01
1.66809,7.64209,0.154009
1.66870,7.64488,0.114321
1.66931,7.64768,-0.111111
1.66992,7.65047,0.598361E-01
1.67053,7.65327,0.196028E-02
1.67114,7.65607,0.121161
1.67175,7.65886,0.205488E-01
1.67236,7.66166,0.745532E-02
1.67297,7.66446,0.664834E-02
1.67358,7.66725,0.186731
1.67419,7.67005,-0.189000
1.67480,7.67284,0.620752E-01
1.67542,7.67564,0.549128E-01
1.67603,7.67844,0.232482
1.67664,7.68123,-0.128678E-01
1.67725,7.68403,-0.198475
1.67786,7.68683,0.147617
1.67847,7.68962,-0.322950
1.67908,7.69242,0.336828E-01
1.67969,7.69521,0.175021
1.68030,7.69801,0.149078
1.68091,7.70081,0.769479E-01
1.68152,7.70360,0.445996E-01
1.68213,7.70640,0.150667
1.68274,7.70920,0.527371E-01
1.68335,7.71199,0.183335E-01
1.68396,7.71479,0.377196E-01
1.68457,7.71758,-0.938939E-01
1.68518,7.72038,0.477888E-01
1.68579,7.72318,0.214339E-01
1.68640,7.72597,0.483153E-01
1.68701,7.72877,-0.878663E-02
1.68762,7.73157,0.268332
1.68823,7.73436,-0.179064
1.68884,7.73716,0.110884
1.68945,7.73995,-0.204749E-01
1.69006,7.74275,0.144605E-01
1.69067,7.74555,0.954359E-01
1.69128,7.74834,0.180202
1.69189,7.75114,-0.285673E-01
1.69250,7.75393,0.676595E-01
1.69312,7.75673,-0.249018E-01
1.69373,7.75953,-0.312682E-01
1.69434,7.76232,0.361101
1.69495,7.76512,-0.350265E-01
1.69556,7.76792,0.114858E-01
1.69617,7.77071,-0.148205
1.69678,7.77351,0.443971E-01
1.69739,7.77630,-0.592567E-02
1.69800,7.77910,-0.143937
1.69861,7.78190,0.196229
1.69922,7.78469,0.492033E-01
1.69983,7.78749,-0.533863E-01
1.70044,7.79029,0.908659E-01
1.70105,7.79308,-0.114123
1.70166,7.79588,-0.252186E-01
1.70227,7.79867,0.171408
1.70288,7.80147,0.104699
1.70349,7.80427,0.109767
1.70410,7.80706,0.170338
1.70471,7.80986,-0.172400
1.70532,7.81266,0.389307E-01
1.70593,7.81545,-0.422366E-01
1.70654,7.81825,-0.659059E-01
1.70715,7.82104,0.120011
1.70776,7.82384,-0.198159
1.70837,7.82664,0.287980
1.70898,7.82943,0.227935
1.70959,7.83223,0.319667E-01
1.71021,7.83503,0.266134E-01
1.71082,7.83782,-0.616294
1.71143,7.84062,0.210261E-02
1.71204,7.84341,0.139822
1.71265,7.84621,-0.117633E-01
1.71326,7.84901,0.223848
1.71387,7.85180,-0.145010
1.71448,7.85460,0.153764E-01
1.71509,7.85740,-0.241093E-01
1.71570,7.86019,-0.806298E-02
1.71631,7.86299,0.574658E-02
1.71692,7.86578,0.303468E-01
1.71753,7.86858,0.550409E-01
1.71814,7.87138,0.429423
1.71875,7.87417,-0.101055
1.71936,7.87697,0.423824E-02
1.71997,7.87977,-0.532953E-01
1.72058,7.88256,-0.339854
1.72119,7.88536,-0.278187E-01
1.72180,7.88815,0.733767E-03
1.72241,7.89095,-0.308368E-01
1.72302,7.89375,0.263890E-01
1.72363,7.89654,-0.101462
1.72424,7.89934,0.115346
1.72485,7.90213,0.427975
1.72546,7.90493,-0.484671E-01
1.72607,7.90773,-0.898804E-01
1.72668,7.91052,-0.493252E-01
1.72729,7.91332,0.314362E-01
1.72791,7.91612,0.751805E-01
1.72852,7.91891,0.578229E-01
1.72913,7.92171,0.105929E-01
1.72974,7.92450,0.347032
1.73035,7.92730,0.184092E-01
1.73096,7.93010,-0.844656E-01
1.73157,7.93289,0.149075
1.73218,7.93569,-0.539178E-01
1.73279,7.93849,0.109792
1.73340,7.94128,-0.187789E-01
1.73401,7.94408,-0.819051E-01
1.73462,7.94687,-0.138664
1.73523,7.94967,0.530945E-01
1.73584,7.95247,0.656802
1.73645,7.95526,-0.114286
1.73706,7.95806,0.472079E-01
1.73767,7.96086,-0.624998E-01
1.73828,7.96365,-0.259452E-01
1.73889,7.96645,0.346904E-01
1.73950,7.96924,0.106767
1.74011,7.97204,-0.177211
1.74072,7.97484,0.643859
1.74133,7.97763,-0.815349E-01
1.74194,7.98043,-0.912590E-02
1.74255,7.98323,0.177682
1.74316,7.98602,0.387715E-01
1.74377,7.98882,-0.115821
1.74438,7.99161,0.591070E-01
1.74500,7.99441,0.220113
1.74561,7.99721,-0.138089E-01
1.74622,8.00000,0.185913
1.74683,8.00280,-0.438544E-01
1.74744,8.00560,-0.158615E-02
1.74805,8.00839,-0.246598
1.74866,8.01119,-0.385360E-01
1.74927,8.01398,0.497029E-01
1.74988,8.01678,0.193712E-02
1.75049,8.01958,0.350707
1.75110,8.02237,-0.621494E-01
1.75171,8.02517,0.660589E-02
1.75232,8.02797,-0.110391
1.75293,8.03076,0.164450
1.75354,8.03356,0.753048E-01
1.75415,8.03635,0.269591
1.75476,8.03915,-0.233836
1.75537,8.04195,-0.966011E-01
1.75598,8.04474,-0.582767E-01
1.75659,8.04754,0.102312
1.75720,8.05033,-0.141454
1.75781,8.05313,0.186437
1.75842,8.05593,0.937106E-01
1.75903,8.05872,-0.178418
1.75964,8.06152,0.127946
1.76025,8.06432,0.159128
1.76086,8.06711,0.279115E-01
1.76147,8.06991,0.524772E-01
1.76208,8.07270,-0.421402E-02
1.76270,8.07550,-0.262888E-03
1.76331,8.07830,-0.271937E-01
1.76392,8.08109,-0.521843E-01
1.76453,8.08389,0.961745E-01
1.76514,8.08669,0.251074E-01
1.76575,8.08948,-0.278154E-01
1.76636,8.09228,0.962872E-01
1.76697,8.09507,0.355000E-01
1.76758,8.09787,0.259398E-01
1.76819,8.10067,-0.112783E-01
1.76880,8.10346,0.343081E-01
1.76941,8.10626,0.112473
1.77002,8.10906,-0.425353E-01
1.77063,8.11185,0.631462E-01
1.77124,8.11465,0.627197E-01
1.77185,8.11744,0.104104E-01
1.77246,8.12024,0.107600E-01
1.77307,8.12304,-0.405356E-02
1.77368,8.12583,-0.518800E-01
1.77429,8.12863,-0.492678E-01
1.77490,8.13143,0.463885E-01
1.77551,8.13422,0.157932
1.77612,8.13702,-0.164532
1.77673,8.13981,-0.312440
1.77734,8.14261,0.141087E-01
1.77795,8.14541,-0.394534E-01
1.77856,8.14820,0.147183
1.77917,8.15100,0.274202
1.77979,8.15380,-0.164597
1.78040,8.15659,0.122362
1.78101,8.15939,-0.637683E-01
1.78162,8.16218,-0.292643E-01
1.78223,8.16498,-0.104531
1.78284,8.16778,0.286897E-01
1.78345,8.17057,0.103204E-01
1.78406,8.17337,0.119462
1.78467,8.17617,-0.595617E-01
1.78528,8.17896,-0.466049E-01
1.78589,8.18176,0.159783E-01
1.78650,8.18455,0.985359E-01
1.78711,8.18735,0.123690
1.78772,8.19015,0.287259E-01
1.78833,8.19294,-0.420937E-01
1.78894,8.19574,0.115572
1.78955,8.19853,-0.252064
1.79016,8.20133,0.258747E-01
1.79077,8.20413,0.166473
1.79138,8.20692,0.203814
1.79199,8.20972,0.141554E-02
1.79260,8.21252,0.121123
1.79321,8.21531,-0.851827E-01
1.79382,8.21811,-0.662452E-01
1.79443,8.22090,-0.144816
1.79504,8.22370,0.150185
1.79565,8.22650,0.157607
1.79626,8.22929,-0.167488
1.79688,8.23209,0.269495E-01
1.79749,8.23489,-0.329480E-01
1.79810,8.23768,-0.496333E-01
1.79871,8.24048,-0.149857
1.79932,8.24327,-0.244763E-01
1.79993,8.24607,-0.788915E-01
1.80054,8.24887,-0.127812E-01
1.80115,8.25166,0.201243
1.80176,8.25446,0.460729E-02
1.80237,8.25726,-0.502110E-01
1.80298,8.26005,0.561005E-01
1.80359,8.26285,-0.797708E-01
1.80420,8.26564,0.138491E-01
1.80481,8.26844,-0.263076
1.80542,8.27124,0.431023E-03
1.80603,8.27403,-0.183257E-02
1.80664,8.27683,-0.907114E-02
1.80725,8.27963,0.807940E-01
1.80786,8.28242,0.428396E-01
1.80847,8.28522,0.656501E-01
1.80908,8.28801,-0.650992E-02
1.80969,8.29081,-0.107373
1.81030,8.29361,-0.689133E-01
1.81091,8.29640,-0.326937E-01
1.81152,8.29920,-0.191058
1.81213,8.30200,-0.135120
1.81274,8.30479,0.285996
1.81335,8.30759,0.253473E-02
1.81396,8.31038,0.113838
1.81458,8.31318,0.263065E-01
1.81519,8.31598,0.545523E-01
1.81580,8.31877,0.125896E-01
1.81641,8.32157,-0.285763
1.81702,8.32437,-0.343004E-01
1.81763,8.32716,-0.570198E-01
1.81824,8.32996,0.310734E-01
1.81885,8.33275,0.741688E-01
1.81946,8.33555,-0.376683E-01
1.82007,8.33835,0.959673E-01
1.82068,8.34114,-0.277950
1.82129,8.34394,0.243746
1.82190,8.34673,0.226520
1.82251,8.34953,0.885986E-01
1.82312,8.35233,-0.688088E-01
1.82373,8.35512,-0.325292E-01
1.82434,8.35792,0.928582E-01
1.82495,8.36072,-0.183990
1.82556,8.36351,-0.173440
1.82617,8.36631,-0.349586
1.82678,8.36910,0.167299
1.82739,8.37190,-0.627000E-01
1.82800,8.37470,0.197357
1.82861,8.37749,-0.526471E-01
1.82922,8.38029,-0.650899E-01
1.82983,8.38309,-0.243077E-01
1.83044,8.38588,0.638154E-01
1.83105,8.38868,-0.435723E-01
1.83167,8.39147,-0.832709E-02
1.83228,8.39427,-0.315060E-02
1.83289,8.39707,0.143034
1.83350,8.39986,-0.957975E-01
1.83411,8.40266,-0.315155E-01
1.83472,8.40546,0.175035E-01
1.83533,8.40825,0.973942E-01
1.83594,8.41105,0.849105E-01
1.83655,8.41384,0.123553
1.83716,8.41664,-0.605333E-02
1.83777,8.41944,0.362316E-02
1.83838,8.42223,0.979666E-01
1.83899,8.42503,-0.224523E-01
1.83960,8.42783,0.161140
1.84021,8.43062,0.163982
1.84082,8.43342,-0.609584E-01
1.84143,8.43621,-0.894787E-01
1.84204,8.43901,-0.170962E-02
1.84265,8.44181,0.107914
1.84326,8.44460,-0.634283E-03
1.84387,8.44740,-0.605129E-01
1.84448,8.45020,0.148155
1.84509,8.45299,-0.619038E-01
1.84570,8.45579,0.158353
1.84631,8.45858,0.836592E-01
1.84692,8.46138,0.597038E-02
1.84753,8.46418,-0.644437E-01
1.84814,8.46697,-0.859298E-01
1.84875,8.46977,-0.106470
1.84937,8.47257,0.115168
1.84998,8.47536,-0.478540E-01
1.85059,8.47816,0.670303E-01
1.85120,8.48095,-0.179790E-01
1.85181,8.48375,0.148059
1.85242,8.48655,0.671663E-01
1.85303,8.48934,-0.686636E-01
1.85364,8.49214,-0.117399
1.85425,8.49493,0.260112
1.85486,8.49773,0.106863
1.85547,8.50053,0.287712E-01
1.85608,8.50332,0.259167
1.85669,8.50612,-0.302596E-01
1.85730,8.50892,0.160966
1.85791,8.51171,-0.436403E-01
1.85852,8.51451,0.272495E-02
1.85913,8.51730,0.352012E-03
1.85974,8.52010,0.724115E-01
1.86035,8.52290,-0.494109E-01
1.86096,8.52569,0.100939
1.86157,8.52849,-0.744626E-01
1.86218,8.53129,0.898212E-01
1.86279,8.53408,0.251315
1.86340,8.53688,-0.510193E-01
1.86401,8.53967,0.681621E-01
1.86462,8.54247,0.363089E-02
1.86523,8.54527,-0.108648
1.86584,8.54806,-0.550447
1.86646,8.55086,-0.423165E-01
1.86707,8.55366,-0.996995E-01
1.86768,8.55645,0.947185E-02
1.86829,8.55925,-0.806843E-01
1.86890,8.56204,-0.896419E-01
1.86951,8.56484,-0.480188E-01
1.87012,8.56764,0.991769E-01
1.87073,8.57043,0.228610E-01
1.87134,8.57323,-0.203569E-01
1.87195,8.57603,0.808356E-01
1.87256,8.57882,0.102890
1.87317,8.58162,0.740736E-01
1.87378,8.58441,0.267641E-01
1.87439,8.58721,0.408176E-01
1.87500,8.59001,0.110225
1.87561,8.59280,0.532477E-01
1.87622,8.59560,-0.303222
1.87683,8.59840,0.241195
1.87744,8.60119,-0.267941E-01
1.87805,8.60399,-0.535709E-01
1.87866,8.60678,0.738570E-01
1.87927,8.60958,-0.339642E-01
1.87988,8.61238,0.559353E-01
1.88049,8.61517,0.740849E-01
1.88110,8.61797,0.180078E-01
1.88171,8.62077,-0.620886E-01
1.88232,8.62356,-0.245536E-01
1.88293,8.62636,-0.292296E-01
1.88354,8.62915,0.560693E-01
1.88416,8.63195,0.387308E-01
1.88477,8.63475,0.169208E-01
1.88538,8.63754,0.169993E-01
1.88599,8.64034,0.133517E-01
1.88660,8.64313,0.829676E-01
1.88721,8.64593,0.335742E-01
1.88782,8.64873,0.102732
1.88843,8.65152,-0.108006
1.88904,8.65432,-0.997127E-01
1.88965,8.65712,-0.904868E-01
1.89026,8.65991,0.967897E-01
1.89087,8.66271,-0.135209E-01
1.89148,8.66550,-0.136903
1.89209,8.66830,-0.255637
1.89270,8.67110,-0.545175E-01
1.89331,8.67389,-0.100699
1.89392,8.67669,-0.470889E-01
1.89453,8.67949,-0.141501
1.89514,8.68228,0.442169E-01
1.89575,8.68508,0.120354E-01
1.89636,8.68787,0.147650
1.89697,8.69067,-0.163762
1.89758,8.69347,-0.824479E-01
1.89819,8.69626,0.264771E-01
1.89880,8.69906,-0.118559
1.89941,8.70186,-0.148780
1.90002,8.70465,0.409317
1.90063,8.70745,-0.497923
1.90125,8.71024,0.133395
1.90186,8.71304,-0.675427E-01
1.90247,8.71584,-0.995044E-01
1.90308,8.71863,-0.788164E-01
1.90369,8.72143,-0.621342E-01
1.90430,8.72423,0.105119
1.90491,8.72702,-0.126085
1.90552,8.72982,-0.109823
1.90613,8.73261,-0.711529E-01
1.90674,8.73541,-0.125551
1.90735,8.73821,-0.327870E-01
1.90796,8.74100,0.270233E-01
1.90857,8.74380,0.304154E-01
1.90918,8.74660,-0.170996
1.90979,8.74939,-0.576065E-01
1.91040,8.75219,-0.142981
1.91101,8.75498,0.776103E-01
1.91162,8.75778,-0.168538E-01
1.91223,8.76058,0.240777E-01
1.91284,8.76337,-0.627753E-01
1.91345,8.76617,-0.446805E-01
1.91406,8.76896,0.110240
1.91467,8.77176,-0.169964E-02
1.91528,8.77456,-0.231621
1.91589,8.77735,0.242234
1.91650,8.78015,0.244623
1.91711,8.78295,0.345196E-01
1.91772,8.78574,0.205385E-01
1.91833,8.78854,0.178117
1.91895,8.79133,-0.347998E-01
1.91956,8.79413,-0.848517E-02
1.92017,8.79693,-0.200941
1.92078,8.79972,0.453096E-02
1.92139,8.80252,0.240288
1.92200,8.80532,0.224097E-01
1.92261,8.80811,-0.204447
1.92322,8.81091,-0.782791E-01
1.92383,8.81370,0.648672E-01
1.92444,8.81650,0.805025E-01
1.92505,8.81930,0.122810
1.92566,8.82209,-0.220201E-01
1.92627,8.82489,0.167807
1.92688,8.82769,0.281061E-01
1.92749,8.83048,-0.921809E-01
1.92810,8.83328,0.932689E-01
1.92871,8.83607,0.119518
1.92932,8.83887,0.844605E-02
1.92993,8.84167,0.383180E-01
1.93054,8.84446,-0.563970E-01
1.93115,8.84726,-0.178065E-01
1.93176,8.85006,0.208646
1.93237,8.85285,-0.748753E-01
1.93298,8.85565,0.793808E-02
1.93359,8.85844,0.149078
1.93420,8.86124,-0.134744E-01
1.93481,8.86404,-0.275700
1.93542,8.86683,0.963833E-01
1.93604,8.86963,0.234239
1.93665,8.87243,0.121789
1.93726,8.87522,0.501987E-01
1.93787,8.87802,-0.556291E-02
1.93848,8.88081,-0.564672E-01
1.93909,8.88361,0.562965E-01
1.93970,8.88641,0.117273
1.94031,8.88920,0.145749E-01
1.94092,8.89200,-0.308016E-01
1.94153,8.89480,-0.534740E-01
1.94214,8.89759,-0.152131E-01
1.94275,8.90039,0.107504
1.94336,8.90318,0.340336E-01
1.94397,8.90598,-0.219378E-01
1.94458,8.90878,0.367422E-01
1.94519,8.91157,0.179051
1.94580,8.91437,0.189337
1.94641,8.91716,-0.739291E-03
1.94702,8.91996,0.380660E-02
1.94763,8.92276,0.141711
1.94824,8.92555,-0.503510E-01
1.94885,8.92835,-0.150694
1.94946,8.93115,-0.125302
1.95007,8.93394,0.325011
1.95068,8.93674,0.154558
1.95129,8.93953,0.715159E-01
1.95190,8.94233,0.970896E-01
1.95251,8.94513,0.114117E-02
1.95312,8.94792,-0.520722E-01
1.95374,8.95072,-0.229235
1.95435,8.95352,0.252557
1.95496,8.95631,-0.934887E-03
1.95557,8.95911,-0.142208
1.95618,8.96190,0.760009E-01
1.95679,8.96470,0.256482E-01
1.95740,8.96750,-0.264325E-01
1.95801,8.97029,0.892398E-02
1.95862,8.97309,0.318749
1.95923,8.97589,0.229839
1.95984,8.97868,0.223921
1.96045,8.98148,-0.192661E-01
1.96106,8.98427,-0.108571
1.96167,8.98707,-0.159790
1.96228,8.98987,-0.617944E-01
1.96289,8.99266,0.279424E-01
1.96350,8.99546,-0.147112E-02
1.96411,8.99826,0.191990E-01
1.96472,9.00105,-0.691811E-01
1.96533,9.00385,0.140395
1.96594,9.00664,0.123591E-01
1.96655,9.00944,-0.253204
1.96716,9.01224,0.115760
1.96777,9.01503,-0.161010E-01
1.96838,9.01783,-0.117035
1.96899,9.02063,0.482778E-01
1.96960,9.02342,-0.498617E-01
1.97021,9.02622,0.208897
1.97083,9.02901,0.539900E-01
1.97144,9.03181,-0.467370E-03
1.97205,9.03461,0.130076
1.97266,9.03740,-0.993761E-01
1.97327,9.04020,0.675430E-04
1.97388,9.04300,0.427450E-01
1.97449,9.04579,0.831997E-01
1.97510,9.04859,-0.102265
1.97571,9.05138,-0.948741E-01
1.97632,9.05418,-0.392714E-01
1.97693,9.05698,0.143851
1.97754,9.05977,-0.714444E-01
1.97815,9.06257,0.162001E-01
1.97876,9.06536,-0.201409E-01
1.97937,9.06816,-0.506735E-01
1.97998,9.07096,0.137019E-02
1.98059,9.07375,-0.358588
1.98120,9.07655,0.162025E-01
1.98181,9.07935,0.541087E-01
1.98242,9.08214,0.364329E-02
1.98303,9.08494,-0.634159E-01
1.98364,9.08773,-0.178731E-02
1.98425,9.09053,0.197873E-01
1.98486,9.09333,0.819179E-01
1.98547,9.09612,0.373250E-01
1.98608,9.09892,0.288943E-01
1.98669,9.10172,0.120916
1.98730,9.10451,-0.143457
1.98792,9.10731,0.234167
1.98853,9.11010,-0.422155E-01
1.98914,9.11290,-0.100741
1.98975,9.11570,0.777577E-02
1.99036,9.11849,0.537497
1.99097,9.12129,0.305783
1.99158,9.12409,-0.117714
1.99219,9.12688,0.202279
1.99280,9.12968,0.397672E-01
1.99341,9.13247,-0.682244E-02
1.99402,9.13527,-0.187138
1.99463,9.13807,0.796968E-01
1.99524,9.14086,0.379623E-02
1.99585,9.14366,0.167241
1.99646,9.14646,-0.264138E-01
1.99707,9.14925,0.253714E-01
1.99768,9.15205,0.531571E-01
1.99829,9.15484,-0.859849E-02
1.99890,9.15764,0.460737E-01
1.99951,9.16044,0.516278E-01
2.00012,9.16323,0.816071E-01
2.00073,9.16603,0.529146E-02
2.00134,9.16883,-0.538647E-01
2.00195,9.17162,-0.246530
2.00256,9.17442,-0.569975E-01
2.00317,9.17721,0.293379
2.00378,9.18001,-0.205323
2.00439,9.18281,0.218935
2.00500,9.18560,0.667069E-01
2.00562,9.18840,0.275230
2.00623,9.19120,0.207496E-01
2.00684,9.19399,0.582904E-01
2.00745,9.19679,-0.253718
2.00806,9.19958,-0.112856
2.00867,9.20238,0.122547
2.00928,9.20518,-0.832168E-01
2.00989,9.20797,-0.192507
2.01050,9.21077,0.255477
2.01111,9.21356,-0.605282E-02
2.01172,9.21636,0.339915E-01
2.01233,9.21916,-0.866590E-02
2.01294,9.22195,-0.102711E-01
2.01355,9.22475,-0.138562E-01
2.01416,9.22755,-0.777424E-02
2.01477,9.23034,-0.949880E-02
2.01538,9.23314,-0.297182E-01
2.01599,9.23593,0.515143E-01
2.01660,9.23873,0.116636E-01
2.01721,9.24153,0.192790E-01
2.01782,9.24432,-0.141105
2.01843,9.24712,-0.126262
2.01904,9.24992,-0.280766E-02
2.01965,9.25271,-0.683933E-01
2.02026,9.25551,-0.637849E-01
2.02087,9.25830,-0.996475E-01
2.02148,9.26110,-0.343317E-01
2.02209,9.26390,-0.202599E-01
2.02271,9.26669,0.376411E-01
2.02332,9.26949,0.260956E-02
2.02393,9.27229,-0.876337E-02
2.02454,9.27508,0.549786E-02
2.02515,9.27788,0.683661E-02
2.02576,9.28067,0.109124
2.02637,9.28347,-0.243643
2.02698,9.28627,-0.217889
2.02759,9.28906,-0.171066
2.02820,9.29186,0.121830
2.02881,9.29466,-0.491630E-02
2.02942,9.29745,-0.150514
2.03003,9.30025,-0.198611E-01
2.03064,9.30304,-0.887113E-01
2.03125,9.30584,-0.600163E-01
2.03186,9.30864,-0.854765E-01
2.03247,9.31143,-0.213151E-01
2.03308,9.31423,-0.292143E-01
2.03369,9.31703,0.127603
2.03430,9.31982,-0.963721E-02
2.03491,9.32262,-0.543809E-01
2.03552,9.32541,0.774099E-01
2.03613,9.32821,-0.121290
2.03674,9.33101,0.696257E-02
2.03735,9.33380,-0.479825E-01
2.03796,9.33660,0.117784
2.03857,9.33940,0.115232
2.03918,9.34219,0.276029E-01
2.03979,9.34499,-0.510470E-01
2.04041,9.34778,0.264214
2.04102,9.35058,-0.347050
2.04163,9.35338,-0.250979E-01
2.04224,9.35617,0.226740E-03
2.04285,9.35897,-0.827909E-01
2.04346,9.36176,0.165280
2.04407,9.36456,0.107257
2.04468,9.36736,0.790751E-01
2.04529,9.37015,0.969700E-02
2.04590,9.37295,0.819603E-01
2.04651,9.37575,0.626897E-01
2.04712,9.37854,0.115423E-01
2.04773,9.38134,-0.179475
2.04834,9.38413,-0.926612E-01
2.04895,9.38693,0.352860
2.04956,9.38973,0.111798
2.05017,9.39252,0.150512E-01
2.05078,9.39532,0.377152
2.05139,9.39812,0.414569
2.05200,9.40091,0.874331E-01
2.05261,9.40371,0.157057
2.05322,9.40650,0.307898E-01
2.05383,9.40930,-0.944346E-01
2.05444,9.41210,0.250094
2.05505,9.41489,-0.142598
2.05566,9.41769,0.861642E-01
2.05627,9.42049,-0.604556E-01
2.05688,9.42328,-0.870896E-02
2.05750,9.42608,-0.851425E-02
2.05811,9.42887,0.164724E-01
2.05872,9.43167,-0.110457E-01
2.05933,9.43447,0.448344E-01
2.05994,9.43726,-0.141417
2.06055,9.44006,-0.535114E-01
2.06116,9.44286,-0.199091
2.06177,9.44565,-0.517102E-01
2.06238,9.44845,0.113770E-01
2.06299,9.45124,-0.181205E-02
2.06360,9.45404,0.128564
2.06421,9.45684,0.159387
2.06482,9.45963,-0.113534
2.06543,9.46243,0.409261E-01
2.06604,9.46523,0.887589E-01
2.06665,9.46802,0.146818
2.06726,9.47082,0.284797E-01
2.06787,9.47361,-0.141321E-01
2.06848,9.47641,0.197270
2.06909,9.47921,0.268553E-02
2.06970,9.48200,0.102638
2.07031,9.48480,0.174117E-01
2.07092,9.48760,-0.131314
2.07153,9.49039,0.545096E-01
2.07214,9.49319,0.884824E-02
2.07275,9.49598,-0.122481
2.07336,9.49878,0.109191E-01
2.07397,9.50158,-0.178508
2.07458,9.50437,0.271148
2.07520,9.50717,0.862045E-02
2.07581,9.50996,-0.130812
2.07642,9.51276,-0.139780
2.07703,9.51556,-0.685818E-01
2.07764,9.51835,0.305422
2.07825,9.52115,-0.130651
2.07886,9.52395,-0.462621E-01
2.07947,9.52674,-0.235343E-01
2.08008,9.52954,-0.280900E-01
2.08069,9.53233,-0.319837E-01
