Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.75110,6.81217,-0.567201E-01
1.75171,6.81454,0.620851E-01
1.75232,6.81692,-0.112097
1.75293,6.81929,-0.108853
1.75354,6.82167,-0.644511E-02
1.75415,6.82404,0.238643
1.75476,6.82642,-0.497315E-01
1.75537,6.82879,-0.422907
1.75598,6.83117,-0.434816E-01
1.75659,6.83354,0.948713E-01
1.75720,6.83591,0.211134
1.75781,6.83829,-0.198922E-01
1.75842,6.84066,-0.767343E-01
1.75903,6.84304,0.347727
1.75964,6.84541,-0.247210
1.76025,6.84779,0.446048E-01
1.76086,6.85016,0.534144
1.76147,6.85254,0.192632
1.76208,6.85491,0.392579
1.76270,6.85728,0.273822
1.76331,6.85966,-0.402187
1.76392,6.86203,-0.257704
1.76453,6.86441,-0.512051E-01
1.76514,6.86678,0.608903
1.76575,6.86916,-0.765175E-01
1.76636,6.87153,-0.279844
1.76697,6.87390,-0.499443E-03
1.76758,6.87628,0.656653
1.76819,6.87865,0.989092E-01
1.76880,6.88103,0.524057E-02
1.76941,6.88340,-0.380248E-01
1.77002,6.88578,0.728214
1.77063,6.88815,-0.431815
1.77124,6.89053,-0.226064
1.77185,6.89290,-0.418029E-01
1.77246,6.89527,-0.142843E-01
1.77307,6.89765,-0.335338
1.77368,6.90002,-0.355791E-01
1.77429,6.90240,0.739324
1.77490,6.90477,-0.335111
1.77551,6.90715,0.102909
1.77612,6.90952,0.368753
1.77673,6.91190,-0.252005
1.77734,6.91427,-0.299674
1.77795,6.91664,0.379535E-01
1.77856,6.91902,-0.129568
1.77917,6.92139,-0.777420E-01
1.77979,6.92377,-0.396415E-01
1.78040,6.92614,0.192722
1.78101,6.92852,-0.529987
1.78162,6.93089,0.903143E-01
1.78223,6.93327,0.215380
1.78284,6.93564,-0.367176E-01
1.78345,6.93801,0.145497
1.78406,6.94039,0.272981
1.78467,6.94276,0.245431
1.78528,6.94514,-0.466937
1.78589,6.94751,0.804011
1.78650,6.94989,0.167330E-01
1.78711,6.95226,-0.624231E-01
1.78772,6.95463,-0.394599
1.78833,6.95701,-0.186597
1.78894,6.95938,0.970766E-01
1.78955,6.96176,0.471281
1.79016,6.96413,-0.147081
1.79077,6.96651,0.571282
1.79138,6.96888,0.141605
1.79199,6.97126,0.216964
1.79260,6.97363,0.164039
1.79321,6.97600,-0.201880E-01
1.79382,6.97838,-0.125031
1.79443,6.98075,0.660761
1.79504,6.98313,-0.181280
1.79565,6.98550,0.590295
1.79626,6.98788,0.153480E-01
1.79688,6.99025,-0.136498
1.79749,6.99263,-0.706660E-01
1.79810,6.99500,-0.446916
1.79871,6.99737,-0.797837E-01
1.79932,6.99975,-0.641830E-01
1.79993,7.00212,-0.280555
1.80054,7.00450,0.290285
1.80115,7.00687,0.185694
1.80176,7.00925,-0.165964
1.80237,7.01162,-0.120640
1.80298,7.01399,0.268419
1.80359,7.01637,0.296129
1.80420,7.01874,0.218070
1.80481,7.02112,-0.149489
1.80542,7.02349,0.158176
1.80603,7.02587,0.265687
1.80664,7.02824,0.694941
1.80725,7.03062,0.881184
1.80786,7.03299,0.364070
1.80847,7.03536,-0.733449
1.80908,7.03774,-0.289782
1.80969,7.04011,-0.298600E-01
1.81030,7.04249,0.617473E-01
1.81091,7.04486,0.734371E-01
1.81152,7.04724,0.761122E-02
1.81213,7.04961,0.703979E-01
1.81274,7.05199,0.932964E-02
1.81335,7.05436,0.893044E-01
1.81396,7.05673,0.886308E-01
1.81458,7.05911,0.500175
1.81519,7.06148,0.652670E-01
1.81580,7.06386,0.143712
1.81641,7.06623,0.448301
1.81702,7.06861,-0.700962E-01
1.81763,7.07098,-0.225331E-02
1.81824,7.07336,0.296731E-01
1.81885,7.07573,-0.487938E-01
1.81946,7.07810,0.458859E-02
1.82007,7.08048,-0.565796
1.82068,7.08285,0.188114
1.82129,7.08523,0.352498E-01
1.82190,7.08760,0.292194E-01
1.82251,7.08998,-0.446961
1.82312,7.09235,-0.188289
1.82373,7.09472,-0.295744
1.82434,7.09710,-0.115141
1.82495,7.09947,-0.270920
1.82556,7.10185,0.173147
1.82617,7.10422,0.170839
1.82678,7.10660,-0.993682E-01
1.82739,7.10897,-0.121933E-01
1.82800,7.11135,-0.276737
1.82861,7.11372,0.557254E-03
1.82922,7.11609,-0.250228
1.82983,7.11847,0.628258
1.83044,7.12084,0.414830E-01
1.83105,7.12322,-0.322172
1.83167,7.12559,0.594611
1.83228,7.12797,-0.594182E-01
1.83289,7.13034,0.384820
1.83350,7.13272,-0.179908
1.83411,7.13509,0.372610E-01
1.83472,7.13746,0.138059
1.83533,7.13984,1.59277
1.83594,7.14221,-0.135217
1.83655,7.14459,-0.134065
1.83716,7.14696,-0.133896
1.83777,7.14934,0.310675
1.83838,7.15171,0.143220
1.83899,7.15408,1.12626
1.83960,7.15646,-0.673871E-01
1.84021,7.15883,-0.160407E-01
1.84082,7.16121,0.345758
1.84143,7.16358,0.535144
1.84204,7.16596,0.342300
1.84265,7.16833,0.427698E-01
1.84326,7.17071,-0.276363
1.84387,7.17308,0.326627
1.84448,7.17545,0.289682
1.84509,7.17783,0.415446
1.84570,7.18020,-0.283322E-01
1.84631,7.18258,-0.394221
1.84692,7.18495,0.740945
1.84753,7.18733,-0.235929
1.84814,7.18970,-0.108317
1.84875,7.19208,-0.215869
1.84937,7.19445,-0.135352
1.84998,7.19682,0.570062E-01
1.85059,7.19920,0.502588E-01
1.85120,7.20157,0.348585
1.85181,7.20395,-0.334470E-01
1.85242,7.20632,0.188833
1.85303,7.20870,-0.868165E-01
1.85364,7.21107,-0.368963E-01
1.85425,7.21344,-0.206752
1.85486,7.21582,0.114947
1.85547,7.21819,0.987614
1.85608,7.22057,-0.725348E-02
1.85669,7.22294,0.157353E-01
1.85730,7.22532,-0.481367
1.85791,7.22769,0.737444E-01
1.85852,7.23007,0.334644
1.85913,7.23244,0.673420
1.85974,7.23481,-0.276517
1.86035,7.23719,0.179541E-01
1.86096,7.23956,-0.181081
1.86157,7.24194,-0.384888
1.86218,7.24431,0.325303
1.86279,7.24669,-0.110883
1.86340,7.24906,-0.486992
1.86401,7.25144,-0.540026
1.86462,7.25381,-0.242619
1.86523,7.25618,-0.137493
1.86584,7.25856,0.572964
1.86646,7.26093,-0.611776
1.86707,7.26331,-0.567015
1.86768,7.26568,0.421834
1.86829,7.26806,0.184349
1.86890,7.27043,-0.920030E-01
1.86951,7.27281,1.19545
1.87012,7.27518,1.02098
1.87073,7.27755,-0.199993
1.87134,7.27993,0.111087
1.87195,7.28230,0.279833E-02
1.87256,7.28468,0.544205
1.87317,7.28705,-0.335222
1.87378,7.28943,0.912470
1.87439,7.29180,0.967605
1.87500,7.29417,0.346767E-01
1.87561,7.29655,0.440298
1.87622,7.29892,0.718818E-01
1.87683,7.30130,0.138645
1.87744,7.30367,0.551579
1.87805,7.30605,0.284533
1.87866,7.30842,0.179074
1.87927,7.31080,0.507927E-01
1.87988,7.31317,0.202059E-01
1.88049,7.31554,-0.170322
1.88110,7.31792,0.270751
1.88171,7.32029,0.284344
1.88232,7.32267,0.624588
1.88293,7.32504,-0.176381E-01
1.88354,7.32742,-0.833007E-01
1.88416,7.32979,0.548783E-02
1.88477,7.33217,0.264687
1.88538,7.33454,-0.406697E-01
1.88599,7.33691,0.868964E-01
1.88660,7.33929,0.742747E-02
1.88721,7.34166,-0.916333E-01
1.88782,7.34404,-0.307269
1.88843,7.34641,0.355473E-01
1.88904,7.34879,-0.372475
1.88965,7.35116,0.477024
1.89026,7.35353,-0.551274
1.89087,7.35591,-0.227962
1.89148,7.35828,0.133853
1.89209,7.36066,-0.745132E-01
1.89270,7.36303,-0.879773E-01
1.89331,7.36541,-0.799244
1.89392,7.36778,-0.487753E-01
1.89453,7.37016,0.847632E-01
1.89514,7.37253,0.163107
1.89575,7.37490,0.311531
1.89636,7.37728,0.591741
1.89697,7.37965,0.169129
1.89758,7.38203,0.122880
1.89819,7.38440,0.788371
1.89880,7.38678,0.979434E-01
1.89941,7.38915,-0.422163
1.90002,7.39153,-0.881409
1.90063,7.39390,-0.535771E-01
1.90125,7.39627,-0.765464
1.90186,7.39865,-0.208830
1.90247,7.40102,0.135144
1.90308,7.40340,0.806128E-02
1.90369,7.40577,-0.232710
1.90430,7.40815,-0.391592
1.90491,7.41052,0.255081
1.90552,7.41290,-0.467461
1.90613,7.41527,-1.02136
1.90674,7.41764,-0.447159
1.90735,7.42002,0.852501E-01
1.90796,7.42239,0.694033
1.90857,7.42477,-0.779658
1.90918,7.42714,0.703649E-01
1.90979,7.42952,0.152787
1.91040,7.43189,0.126848
1.91101,7.43426,0.196614
1.91162,7.43664,-0.415543
1.91223,7.43901,-0.112477E-01
1.91284,7.44139,-0.415373
1.91345,7.44376,0.854278
1.91406,7.44614,-0.239659
1.91467,7.44851,-0.997781E-01
1.91528,7.45089,0.855536E-01
1.91589,7.45326,0.621308E-01
1.91650,7.45563,0.414082E-01
1.91711,7.45801,0.278724
1.91772,7.46038,-0.429109
1.91833,7.46276,-0.244756
1.91895,7.46513,0.393215
1.91956,7.46751,0.174735E-01
1.92017,7.46988,-0.998328E-01
1.92078,7.47226,0.274020E-01
1.92139,7.47463,-0.132780
1.92200,7.47700,-0.117930
1.92261,7.47938,0.191223
1.92322,7.48175,-0.697430E-01
1.92383,7.48413,-0.266862
1.92444,7.48650,0.295172
1.92505,7.48888,0.105609
1.92566,7.49125,-0.491552
1.92627,7.49362,-0.544501E-01
1.92688,7.49600,-0.721523E-01
1.92749,7.49837,0.429521
1.92810,7.50075,0.443451
1.92871,7.50312,-0.614051
1.92932,7.50550,0.341014E-01
1.92993,7.50787,-0.736860E-01
1.93054,7.51025,0.889132E-01
1.93115,7.51262,0.377106
1.93176,7.51499,-0.385446
1.93237,7.51737,-0.636092
1.93298,7.51974,0.144045
1.93359,7.52212,-0.605366
1.93420,7.52449,-0.361470
1.93481,7.52687,0.236884
1.93542,7.52924,0.661565
1.93604,7.53162,-0.194940
1.93665,7.53399,0.951441E-01
1.93726,7.53636,0.372556E-02
1.93787,7.53874,-0.956882E-01
1.93848,7.54111,0.288610
1.93909,7.54349,0.801526E-01
1.93970,7.54586,0.106275
1.94031,7.54824,-0.546584E-01
1.94092,7.55061,-0.243768E-01
1.94153,7.55299,0.232544E-01
1.94214,7.55536,1.07529
1.94275,7.55773,0.218479
1.94336,7.56011,0.562852
1.94397,7.56248,0.768380E-01
1.94458,7.56486,-0.968803E-01
1.94519,7.56723,-0.438666
1.94580,7.56961,-0.422321
1.94641,7.57198,0.408676
1.94702,7.57435,-0.282126
1.94763,7.57673,0.658033
1.94824,7.57910,-0.397913E-01
1.94885,7.58148,0.795750E-01
1.94946,7.58385,0.124145
1.95007,7.58623,0.213534E-01
1.95068,7.58860,-2.03573
1.95129,7.59098,-0.180033
1.95190,7.59335,-0.400076
1.95251,7.59572,0.683668E-01
1.95312,7.59810,-0.387395
1.95374,7.60047,0.219923
1.95435,7.60285,0.898605
1.95496,7.60522,-0.406515
1.95557,7.60760,-0.810903E-01
1.95618,7.60997,-0.778244
1.95679,7.61235,-0.756025
1.95740,7.61472,-0.525432
1.95801,7.61709,0.461705
1.95862,7.61947,-0.787617
1.95923,7.62184,-0.543718
1.95984,7.62422,0.469306E-02
1.96045,7.62659,-0.212406
1.96106,7.62897,0.491628
1.96167,7.63134,0.423467E-01
1.96228,7.63371,-0.234287
1.96289,7.63609,-0.406506
1.96350,7.63846,0.478980E-01
1.96411,7.64084,-0.174050
1.96472,7.64321,0.974986
1.96533,7.64559,-0.490146E-01
1.96594,7.64796,0.299238
1.96655,7.65034,-0.334020
1.96716,7.65271,0.345778
1.96777,7.65508,0.389171E-01
1.96838,7.65746,0.341523
1.96899,7.65983,-0.635620E-01
1.96960,7.66221,0.229996
1.97021,7.66458,-0.331605
1.97083,7.66696,0.781551E-01
1.97144,7.66933,-0.490347E-02
1.97205,7.67171,0.191661E-02
1.97266,7.67408,0.384615
1.97327,7.67645,0.175842E-01
1.97388,7.67883,-0.422182
1.97449,7.68120,-0.150410
1.97510,7.68358,-0.290934
1.97571,7.68595,1.70533
1.97632,7.68833,0.214351
1.97693,7.69070,-0.977891
1.97754,7.69307,0.121000
1.97815,7.69545,0.661190E-01
1.97876,7.69782,0.478897
1.97937,7.70020,-0.324596
1.97998,7.70257,0.374386
1.98059,7.70495,-0.709279E-01
1.98120,7.70732,-0.564009E-01
1.98181,7.70970,-0.334793E-01
1.98242,7.71207,-0.561930
1.98303,7.71444,-1.02938
1.98364,7.71682,-0.645769E-01
1.98425,7.71919,-0.238182
1.98486,7.72157,-0.306818E-01
1.98547,7.72394,0.276279
1.98608,7.72632,-0.150815
1.98669,7.72869,-0.372928
1.98730,7.73107,0.211868
1.98792,7.73344,-0.968514
1.98853,7.73581,-0.794620E-01
1.98914,7.73819,-0.622798E-01
1.98975,7.74056,-0.322515
1.99036,7.74294,-0.557404E-01
1.99097,7.74531,0.113210E-01
1.99158,7.74769,-0.118739
1.99219,7.75006,-0.469729
1.99280,7.75244,0.111787
1.99341,7.75481,0.417144
1.99402,7.75718,0.156962
1.99463,7.75956,-0.819531
1.99524,7.76193,0.471781
1.99585,7.76431,-0.368477
1.99646,7.76668,0.343824
1.99707,7.76906,0.145655E-01
1.99768,7.77143,0.167939E-01
1.99829,7.77380,-0.532723
1.99890,7.77618,0.276225
1.99951,7.77855,0.264183
2.00012,7.78093,-0.182826E-01
2.00073,7.78330,-0.443693
2.00134,7.78568,0.956030
2.00195,7.78805,-0.429617
2.00256,7.79043,0.402194
2.00317,7.79280,0.136782
2.00378,7.79517,0.479958
2.00439,7.79755,0.371133E-01
2.00500,7.79992,0.638357
2.00562,7.80230,0.299719E-01
2.00623,7.80467,-0.107317
2.00684,7.80705,-0.239833
2.00745,7.80942,-0.349895
2.00806,7.81180,0.402559
2.00867,7.81417,0.213124
2.00928,7.81654,0.367358
2.00989,7.81892,0.719590E-01
2.01050,7.82129,0.108048
2.01111,7.82367,0.920627E-01
2.01172,7.82604,0.179132
2.01233,7.82842,-0.708034
2.01294,7.83079,-0.544095
2.01355,7.83316,0.575091E-01
2.01416,7.83554,-0.433543
2.01477,7.83791,0.149710
2.01538,7.84029,0.408695
2.01599,7.84266,0.351581
2.01660,7.84504,-0.508933
2.01721,7.84741,-0.822548E-01
2.01782,7.84979,0.160129
2.01843,7.85216,0.249463
2.01904,7.85453,-0.154463
2.01965,7.85691,0.966920
2.02026,7.85928,-0.790008E-02
2.02087,7.86166,0.337840E-01
2.02148,7.86403,-0.120109
2.02209,7.86641,-0.130791
2.02271,7.86878,0.218220
2.02332,7.87116,0.118641
2.02393,7.87353,-0.345405
2.02454,7.87590,0.652415E-01
2.02515,7.87828,-0.807116E-01
2.02576,7.88065,-0.130764E-01
2.02637,7.88303,-0.102255
2.02698,7.88540,-0.190035
2.02759,7.88778,-0.401963E-01
2.02820,7.89015,0.684854E-01
2.02881,7.89253,-0.182637E-01
2.02942,7.89490,-0.501412
2.03003,7.89727,0.616328
2.03064,7.89965,0.457696
2.03125,7.90202,-0.634339
2.03186,7.90440,-0.107894
2.03247,7.90677,0.593267E-01
2.03308,7.90915,-0.360351
2.03369,7.91152,-0.116566
2.03430,7.91389,-0.151322
2.03491,7.91627,0.736340E-01
2.03552,7.91864,0.707491E-01
2.03613,7.92102,-0.626410E-01
2.03674,7.92339,0.507040E-01
2.03735,7.92577,-0.973826
2.03796,7.92814,-0.212145E-01
2.03857,7.93052,0.158768
2.03918,7.93289,-0.104331
2.03979,7.93526,0.103623E-01
2.04041,7.93764,0.217327
2.04102,7.94001,-0.566339
2.04163,7.94239,-0.750692
2.04224,7.94476,-0.281846E-01
2.04285,7.94714,-0.676424E-01
2.04346,7.94951,0.267780E-01
2.04407,7.95189,-0.271176
2.04468,7.95426,-0.118279
2.04529,7.95663,0.491702E-01
2.04590,7.95901,0.382447
2.04651,7.96138,0.345077E-02
2.04712,7.96376,-0.484822
2.04773,7.96613,-0.568933E-01
2.04834,7.96851,-0.168297
2.04895,7.97088,0.267966E-01
2.04956,7.97325,-0.246487
2.05017,7.97563,-0.321079
2.05078,7.97800,0.376640
2.05139,7.98038,0.764714E-01
2.05200,7.98275,0.798050
2.05261,7.98513,0.698596
2.05322,7.98750,0.342935E-01
2.05383,7.98988,0.197022E-01
2.05444,7.99225,0.965652
2.05505,7.99462,-0.279208
2.05566,7.99700,-0.461183E-01
2.05627,7.99937,-0.185285
2.05688,8.00175,0.691404
2.05750,8.00412,1.03338
2.05811,8.00650,0.260271
2.05872,8.00887,-0.102982
2.05933,8.01125,-0.255244
2.05994,8.01362,-0.530068E-02
2.06055,8.01599,0.706761
2.06116,8.01837,0.217129
2.06177,8.02074,-0.207740
2.06238,8.02312,-0.250252
2.06299,8.02549,-0.264209E-01
2.06360,8.02787,0.618350
2.06421,8.03024,-0.302580
2.06482,8.03262,-0.486535
2.06543,8.03499,-0.323618
2.06604,8.03736,0.308485
2.06665,8.03974,0.298267
2.06726,8.04211,-0.205682
2.06787,8.04449,0.987052E-01
2.06848,8.04686,0.204965
2.06909,8.04924,-0.202641
2.06970,8.05161,0.202075
2.07031,8.05398,-0.688230E-01
2.07092,8.05636,-0.422215
2.07153,8.05873,-0.662174E-01
2.07214,8.06111,-0.206549E-01
2.07275,8.06348,-0.484408
2.07336,8.06586,-0.114821
2.07397,8.06823,1.10133
2.07458,8.07061,0.436419
2.07520,8.07298,-0.203650E-01
2.07581,8.07535,0.628855E-01
2.07642,8.07773,-0.444684
2.07703,8.08010,0.218200
2.07764,8.08248,-0.539989
2.07825,8.08485,0.162846
2.07886,8.08723,-0.841549E-01
2.07947,8.08960,0.183732
2.08008,8.09198,-0.896161
2.08069,8.09435,0.364233E-01
2.08130,8.09672,-0.812003
2.08191,8.09910,-0.478813
2.08252,8.10147,1.28692
2.08313,8.10385,-0.157490
2.08374,8.10622,0.253585
2.08435,8.10860,1.41227
2.08496,8.11097,0.373497
2.08557,8.11334,0.500948
2.08618,8.11572,0.387504
2.08679,8.11809,-0.242923
2.08740,8.12047,-0.174936E-01
2.08801,8.12284,0.325531
2.08862,8.12522,-0.887752E-02
2.08923,8.12759,0.107124
2.08984,8.12997,0.138477
2.09045,8.13234,0.181678
2.09106,8.13471,-0.328216E-01
2.09167,8.13709,-0.265850
2.09229,8.13946,0.114164E-01
2.09290,8.14184,-0.514320E-01
2.09351,8.14421,-0.406977
2.09412,8.14659,-0.330390
2.09473,8.14896,-0.455955
2.09534,8.15134,-0.197755
2.09595,8.15371,-0.818231E-01
2.09656,8.15608,0.684711
2.09717,8.15846,-0.347043
2.09778,8.16083,0.292903
2.09839,8.16321,-0.196903
2.09900,8.16558,-0.267999
2.09961,8.16796,-0.485929E-01
2.10022,8.17033,0.484904
2.10083,8.17270,-0.642511E-01
2.10144,8.17508,-0.506419
2.10205,8.17745,0.204834
2.10266,8.17983,0.167359
2.10327,8.18220,0.148995
2.10388,8.18458,0.395752
2.10449,8.18695,-0.354169E-01
2.10510,8.18933,-0.232466
2.10571,8.19170,-0.766890E-01
2.10632,8.19407,-0.272348E-01
2.10693,8.19645,0.331297
2.10754,8.19882,-0.150324
2.10815,8.20120,0.415745
2.10876,8.20357,0.750887
2.10938,8.20595,0.468815E-01
2.10999,8.20832,0.428915
2.11060,8.21070,-0.491106E-01
2.11121,8.21307,0.511560
2.11182,8.21544,0.223275
2.11243,8.21782,-0.810310E-03
2.11304,8.22019,0.527412
2.11365,8.22257,0.398391
2.11426,8.22494,0.427108E-01
2.11487,8.22732,0.957572E-01
2.11548,8.22969,-0.151460
2.11609,8.23207,0.337885
2.11670,8.23444,-0.182887
2.11731,8.23681,-0.222289
2.11792,8.23919,-0.137484
2.11853,8.24156,0.521848
2.11914,8.24394,-0.226902
2.11975,8.24631,0.979181
2.12036,8.24869,0.367442
2.12097,8.25106,-0.101472
2.12158,8.25343,-0.154756
2.12219,8.25581,-0.127945E-01
2.12280,8.25818,0.231624
2.12341,8.26056,-0.950059
2.12402,8.26293,-0.180205
2.12463,8.26531,-0.726697
2.12524,8.26768,-0.141516
2.12585,8.27006,-0.354039
2.12646,8.27243,-0.152161
2.12708,8.27480,1.45762
2.12769,8.27718,-0.120140
2.12830,8.27955,0.295033
2.12891,8.28193,-0.143047
2.12952,8.28430,0.521592E-01
2.13013,8.28668,-0.748512
2.13074,8.28905,0.122115E-01
2.13135,8.29143,0.306464
2.13196,8.29380,0.125400
2.13257,8.29617,0.117347
2.13318,8.29855,-0.446568
2.13379,8.30092,-0.164001
2.13440,8.30330,0.423448E-01
2.13501,8.30567,0.211090E-01
2.13562,8.30805,0.213169E-01
2.13623,8.31042,-0.727510
2.13684,8.31279,0.200063
2.13745,8.31517,-0.146608
2.13806,8.31754,-0.116736
2.13867,8.31992,0.309599
2.13928,8.32229,-0.618390E-01
2.13989,8.32467,0.906699E-01
2.14050,8.32704,0.218630
2.14111,8.32942,-0.927470E-01
2.14172,8.33179,-0.228197
2.14233,8.33416,-0.339902
2.14294,8.33654,-0.556833
2.14355,8.33891,0.587323
2.14417,8.34129,-0.411539
2.14478,8.34366,-0.389236E-01
2.14539,8.34604,0.711218
2.14600,8.34841,-0.248610
2.14661,8.35079,-0.640587
2.14722,8.35316,0.206723
2.14783,8.35553,0.114381
2.14844,8.35791,0.121077E-01
2.14905,8.36028,-0.522389
2.14966,8.36266,-0.545664
2.15027,8.36503,-0.189810
2.15088,8.36741,-0.718949E-01
2.15149,8.36978,0.326108E-01
2.15210,8.37216,0.287879E-01
2.15271,8.37453,0.445837
2.15332,8.37690,0.501617
2.15393,8.37928,-0.106099
2.15454,8.38165,-0.108152
2.15515,8.38403,-0.419946E-01
2.15576,8.38640,0.369846
2.15637,8.38878,-0.106339
2.15698,8.39115,0.126785
2.15759,8.39352,-0.344589
2.15820,8.39590,-0.492980
2.15881,8.39827,-0.148375
2.15942,8.40065,-0.311063
2.16003,8.40302,-0.691155E-01
2.16064,8.40540,0.873295E-01
2.16125,8.40777,-0.227103
2.16187,8.41015,0.122676
2.16248,8.41252,-0.916107E-01
2.16309,8.41489,-0.151162E-01
2.16370,8.41727,0.839695
2.16431,8.41964,-0.466443
2.16492,8.42202,0.233700
2.16553,8.42439,0.186779
2.16614,8.42677,0.508195
2.16675,8.42914,0.919695E-01
2.16736,8.43152,0.319179
2.16797,8.43389,-0.231198
2.16858,8.43626,0.305558
2.16919,8.43864,0.477956
2.16980,8.44101,0.643497E-01
2.17041,8.44339,0.384934E-01
2.17102,8.44576,-0.624253E-01
2.17163,8.44814,0.400344
2.17224,8.45051,0.246014
2.17285,8.45288,0.151160
2.17346,8.45526,0.757179E-01
2.17407,8.45763,-0.472582
2.17468,8.46001,0.111624
2.17529,8.46238,-0.915079
2.17590,8.46476,0.494350
2.17651,8.46713,0.239148
2.17712,8.46951,-0.608242E-01
2.17773,8.47188,0.874289E-03
2.17834,8.47425,0.224272
2.17896,8.47663,0.491074
2.17957,8.47900,0.206895
2.18018,8.48138,0.856996E-02
2.18079,8.48375,-0.135105
2.18140,8.48613,-0.929791E-01
2.18201,8.48850,-0.245804
2.18262,8.49088,-0.321192
2.18323,8.49325,-0.160671
2.18384,8.49562,-0.198142
2.18445,8.49800,-0.340856E-01
2.18506,8.50037,1.04478
2.18567,8.50275,0.320192E-01
2.18628,8.50512,0.116816
2.18689,8.50750,-0.131828
2.18750,8.50987,-0.114777
2.18811,8.51225,-0.546106
2.18872,8.51462,0.109820
2.18933,8.51699,0.648551
2.18994,8.51937,-1.16368
2.19055,8.52174,-0.194126
2.19116,8.52412,0.103791
2.19177,8.52649,0.432754
2.19238,8.52887,-0.495060E-01
2.19299,8.53124,0.528446
2.19360,8.53361,-0.167065
2.19421,8.53599,0.194536
2.19482,8.53836,0.628394E-01
2.19543,8.54074,-0.245024E-01
2.19604,8.54311,0.109165
2.19666,8.54549,-0.783133E-01
2.19727,8.54786,0.185402
2.19788,8.55024,-0.198430
2.19849,8.55261,0.372577
2.19910,8.55498,0.983314E-01
2.19971,8.55736,0.249745
2.20032,8.55973,-0.658917E-02
2.20093,8.56211,0.437645E-01
2.20154,8.56448,-0.781769
2.20215,8.56686,-0.236678
2.20276,8.56923,0.540289
2.20337,8.57161,-0.514321
2.20398,8.57398,0.380562
2.20459,8.57635,0.169824
2.20520,8.57873,0.286044
2.20581,8.58110,-0.146880
2.20642,8.58348,0.101589
2.20703,8.58585,0.199735E-01
2.20764,8.58823,-0.126967
2.20825,8.59060,-0.440567
2.20886,8.59297,0.193751
2.20947,8.59535,-0.513374E-02
2.21008,8.59772,0.745060E-01
2.21069,8.60010,-0.137455
2.21130,8.60247,0.144177
2.21191,8.60485,-0.831285
2.21252,8.60722,-0.113494
2.21313,8.60960,-0.503714E-01
2.21375,8.61197,0.171784
2.21436,8.61434,-0.301203
2.21497,8.61672,-0.214021
2.21558,8.61909,-0.533060
2.21619,8.62147,-0.330955
2.21680,8.62384,0.985403E-01
2.21741,8.62622,0.582590
2.21802,8.62859,-0.163593
2.21863,8.63097,-0.500048
2.21924,8.63334,-0.446845
2.21985,8.63571,0.892490E-01
2.22046,8.63809,-0.376473
2.22107,8.64046,-0.445426E-01
2.22168,8.64284,0.220351E-01
2.22229,8.64521,0.520495
2.22290,8.64759,-0.174430
2.22351,8.64996,-0.640699
2.22412,8.65233,0.220751E-01
2.22473,8.65471,-0.508616
2.22534,8.65708,0.469116
2.22595,8.65946,0.417857E-02
2.22656,8.66183,0.399323
2.22717,8.66421,0.209930E-01
2.22778,8.66658,0.543451
2.22839,8.66896,0.129662
2.22900,8.67133,0.158675
2.22961,8.67370,0.479661E-01
2.23022,8.67608,-0.948337E-01
2.23083,8.67845,0.318587
2.23145,8.68083,0.314425
2.23206,8.68320,-0.113813
2.23267,8.68558,0.424596
2.23328,8.68795,-0.304235
2.23389,8.69033,0.109229
2.23450,8.69270,-0.783567E-01
2.23511,8.69507,-0.256729
2.23572,8.69745,-0.274114
2.23633,8.69982,-0.166886
2.23694,8.70220,0.372481E-01
2.23755,8.70457,-0.201184E-01
2.23816,8.70695,0.228724E-01
2.23877,8.70932,-0.125419
2.23938,8.71170,-0.229538
2.23999,8.71407,-0.321019
2.24060,8.71644,-0.226982
2.24121,8.71882,-0.309099
2.24182,8.72119,-0.437902E-01
2.24243,8.72357,-0.232307
2.24304,8.72594,0.163398E-01
2.24365,8.72832,1.58152
2.24426,8.73069,-0.967276E-01
2.24487,8.73306,-0.451214E-01
2.24548,8.73544,-0.108887
2.24609,8.73781,1.35678
2.24670,8.74019,-0.898666
2.24731,8.74256,0.378136
2.24792,8.74494,-0.366748E-02
2.24854,8.74731,-0.734010E-01
2.24915,8.74969,-0.309889
2.24976,8.75206,-0.117417
2.25037,8.75443,1.50306
2.25098,8.75681,0.683016E-03
2.25159,8.75918,-0.760939
2.25220,8.76156,-0.416247
2.25281,8.76393,-0.596382
2.25342,8.76631,-0.237675
2.25403,8.76868,-0.273809E-01
2.25464,8.77106,0.131019
2.25525,8.77343,0.168327
2.25586,8.77580,0.192634
2.25647,8.77818,-0.707545E-02
2.25708,8.78055,0.233049
2.25769,8.78293,-0.723068
2.25830,8.78530,1.38119
2.25891,8.78768,-0.154920
2.25952,8.79005,0.303711E-01
