Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,7.96707,-0.182814
0.449219,7.97791,0.886340E-02
0.449829,7.98875,0.240321E-01
0.450439,7.99959,-0.390967E-02
0.451050,8.01043,-0.101656E-01
0.451660,8.02127,-0.506850E-03
0.452271,8.03211,-0.137853
0.452881,8.04295,-0.255608E-01
0.453491,8.05379,-0.386897E-01
0.454102,8.06462,-0.129166E-01
0.454712,8.07546,0.981172E-03
0.455322,8.08630,-0.136461E-01
0.455933,8.09714,-0.110670
0.456543,8.10798,0.223094E-01
0.457153,8.11882,-0.280712E-01
0.457764,8.12966,-0.200394E-01
0.458374,8.14050,-0.304363E-01
0.458984,8.15134,-0.297723E-01
0.459595,8.16218,-0.111232
0.460205,8.17302,-0.145338
0.460815,8.18386,0.197650E-02
0.461426,8.19470,0.151729
0.462036,8.20554,0.860262E-02
0.462646,8.21638,0.484240E-01
0.463257,8.22722,-0.248365
0.463867,8.23806,-0.518527E-01
0.464478,8.24890,-0.204537E-02
0.465088,8.25974,-0.424278E-02
0.465698,8.27058,-0.311091E-01
0.466309,8.28142,-0.902785E-02
0.466919,8.29226,-0.210543E-01
0.467529,8.30310,0.903724E-01
0.468140,8.31393,-0.775235E-01
0.468750,8.32477,0.216728E-01
0.469360,8.33561,0.766021E-01
0.469971,8.34645,-0.142834E-01
0.470581,8.35729,-0.181901E-01
0.471191,8.36813,-0.479004E-01
0.471802,8.37897,0.691530E-01
0.472412,8.38981,0.832575E-01
0.473022,8.40065,0.235697E-01
0.473633,8.41149,-0.616483E-01
0.474243,8.42233,-0.134803
0.474854,8.43317,-0.245938E-01
0.475464,8.44401,-0.201139
0.476074,8.45485,0.837083E-01
0.476685,8.46569,-0.134695
0.477295,8.47653,-0.211537E-01
0.477905,8.48737,-0.602786E-02
0.478516,8.49821,0.187436E-01
0.479126,8.50905,-0.328372E-01
0.479736,8.51989,0.341766E-01
0.480347,8.53073,0.311760E-01
0.480957,8.54157,0.342323E-02
0.481567,8.55240,0.835185E-02
0.482178,8.56324,-0.132492
0.482788,8.57408,0.286559E-01
0.483398,8.58492,0.287499E-01
0.484009,8.59576,0.162234E-02
0.484619,8.60660,0.148369E-01
0.485229,8.61744,-0.103939
0.485840,8.62828,-0.598287E-01
0.486450,8.63912,0.400107E-02
0.487061,8.64996,0.978949E-01
0.487671,8.66080,0.554728E-01
0.488281,8.67164,-0.338735E-01
0.488892,8.68248,-0.214190E-01
0.489502,8.69332,0.367441E-01
0.490112,8.70416,-0.154627E-01
0.490723,8.71500,-0.585658E-01
0.491333,8.72584,0.221694E-01
0.491943,8.73668,-0.357775E-01
0.492554,8.74752,-0.583117E-01
0.493164,8.75836,-0.297568E-01
0.493774,8.76920,-0.132667
0.494385,8.78004,-0.727949E-02
0.494995,8.79087,-0.853112E-02
0.495605,8.80171,-0.201510
0.496216,8.81255,-0.145128
0.496826,8.82339,-0.159440E-01
0.497437,8.83423,-0.641588E-01
0.498047,8.84507,0.332821E-01
0.498657,8.85591,0.719199E-01
0.499268,8.86675,-0.284574E-03
0.499878,8.87759,0.491693E-02
0.500488,8.88843,0.149272E-01
0.501099,8.89927,0.405414E-01
0.501709,8.91011,0.539516E-01
0.502319,8.92095,0.164317E-01
0.502930,8.93179,-0.531743E-01
0.503540,8.94263,-0.389659E-01
0.504150,8.95347,-0.293213
0.504761,8.96431,0.142026E-01
0.505371,8.97515,0.105807
0.505981,8.98599,-0.715215E-03
0.506592,8.99683,-0.995050E-01
0.507202,9.00767,-0.343763E-02
0.507812,9.01851,0.847193E-01
0.508423,9.02934,-0.193332
0.509033,9.04018,0.469179E-01
0.509644,9.05102,0.246647E-01
0.510254,9.06186,0.581641E-01
0.510864,9.07270,-0.481526E-01
0.511475,9.08354,-0.445721E-01
0.512085,9.09438,-0.133232E-01
0.512695,9.10522,-0.636746E-01
0.513306,9.11606,-0.201577E-01
0.513916,9.12690,-0.215046
0.514526,9.13774,0.860161E-01
0.515137,9.14858,0.372991E-02
0.515747,9.15942,-0.370483E-02
0.516357,9.17026,-0.100223
0.516968,9.18110,0.150654E-02
0.517578,9.19194,-0.142281E-01
0.518188,9.20278,0.174812E-01
0.518799,9.21362,0.405413E-01
0.519409,9.22446,-0.478142
0.520020,9.23530,-0.197624E-02
0.520630,9.24614,-0.293648E-01
0.521240,9.25698,0.238805E-01
0.521851,9.26781,0.751361E-01
0.522461,9.27865,-0.802201E-01
0.523071,9.28949,-0.142024
0.523682,9.30033,0.330155E-03
0.524292,9.31117,0.155342E-01
0.524902,9.32201,0.671186E-01
0.525513,9.33285,0.325330E-01
0.526123,9.34369,-0.437577E-01
0.526733,9.35453,-0.670542E-01
0.527344,9.36537,0.243531E-01
0.527954,9.37621,0.283006E-01
0.528564,9.38705,-0.209933E-01
0.529175,9.39789,-0.615460E-02
0.529785,9.40873,0.136332
0.530396,9.41957,0.145267E-01
0.531006,9.43041,-0.133371E-01
0.531616,9.44125,-0.251665E-01
0.532227,9.45209,-0.590445E-01
0.532837,9.46293,-0.538132E-01
0.533447,9.47377,-0.291263E-01
0.534058,9.48461,-0.163492E-01
0.534668,9.49545,-0.173923
0.535278,9.50629,0.681637E-01
0.535889,9.51712,0.170477E-02
0.536499,9.52796,-0.106204
0.537109,9.53880,-0.131619E-01
0.537720,9.54964,0.195286E-01
0.538330,9.56048,0.226481E-01
0.538940,9.57132,-0.529631E-01
0.539551,9.58216,-0.296699E-01
0.540161,9.59300,-0.214416E-01
0.540771,9.60384,-0.337432E-01
0.541382,9.61468,-0.796340E-01
0.541992,9.62552,-0.734254E-02
0.542603,9.63636,0.475346E-01
0.543213,9.64720,0.360155E-01
0.543823,9.65804,-0.433109E-01
0.544434,9.66888,-0.133805E-01
0.545044,9.67972,0.169379E-01
0.545654,9.69056,-0.240256E-01
0.546265,9.70140,0.985305E-02
0.546875,9.71224,-0.268982E-02
0.547485,9.72308,-0.893366E-01
0.548096,9.73392,0.473707E-01
0.548706,9.74476,0.124458E-01
0.549316,9.75559,-0.137982E-01
0.549927,9.76643,-0.597815E-01
0.550537,9.77727,-0.546698E-01
0.551147,9.78811,-0.543189E-01
0.551758,9.79895,-0.105148
0.552368,9.80979,-0.147016
0.552979,9.82063,0.347516E-01
0.553589,9.83147,0.481723E-02
0.554199,9.84231,0.414463E-01
0.554810,9.85315,-0.739166E-01
0.555420,9.86399,-0.791279E-01
0.556030,9.87483,-0.332185E-01
0.556641,9.88567,-0.181871E-02
0.557251,9.89651,-0.291162E-01
0.557861,9.90735,-0.154480E-01
0.558472,9.91819,-0.784814E-01
0.559082,9.92903,0.959578E-01
0.559692,9.93987,-0.332137E-01
0.560303,9.95071,0.101935
0.560913,9.96155,-0.697966E-01
0.561523,9.97239,-0.218988
0.562134,9.98323,-0.201022E-02
0.562744,9.99406,0.305963E-01
0.563354,10.0049,-0.123589E-01
0.563965,10.0157,-0.698767E-01
0.564575,10.0266,0.747663E-01
0.565186,10.0374,0.721723E-01
0.565796,10.0483,-0.822944E-01
0.566406,10.0591,-0.133710E-01
0.567017,10.0699,0.208482E-01
0.567627,10.0808,0.546062E-01
0.568237,10.0916,-0.608849E-01
0.568848,10.1025,-0.218237E-01
0.569458,10.1133,0.161208E-03
0.570068,10.1241,-0.555451E-01
0.570679,10.1350,0.399170E-01
0.571289,10.1458,-0.101339
0.571899,10.1567,0.556748E-02
0.572510,10.1675,-0.204346E-01
0.573120,10.1783,-0.109590E-01
0.573730,10.1892,-0.262533E-01
0.574341,10.2000,-0.235540E-01
0.574951,10.2109,0.922149E-02
0.575562,10.2217,0.112640
0.576172,10.2325,-0.147257
0.576782,10.2434,0.339616E-01
0.577393,10.2542,-0.169500E-01
0.578003,10.2651,-0.358210E-01
0.578613,10.2759,-0.881054E-01
0.579224,10.2867,-0.948827E-01
0.579834,10.2976,0.102012
0.580444,10.3084,0.449078E-01
0.581055,10.3193,-0.387325E-01
0.581665,10.3301,-0.154381
0.582275,10.3409,-0.223953E-01
0.582886,10.3518,0.542435E-01
0.583496,10.3626,-0.625246E-01
0.584106,10.3734,0.294214E-01
0.584717,10.3843,-0.844864E-01
0.585327,10.3951,-0.132809
0.585938,10.4060,0.369982E-01
0.586548,10.4168,-0.431082E-01
0.587158,10.4276,-0.109404E-01
0.587769,10.4385,0.854330E-02
0.588379,10.4493,-0.239929E-01
0.588989,10.4602,-0.487941E-02
0.589600,10.4710,0.236534E-01
0.590210,10.4818,-0.203671
0.590820,10.4927,0.506097E-01
0.591431,10.5035,0.615057E-02
0.592041,10.5144,0.392421E-01
0.592651,10.5252,-0.113180
0.593262,10.5360,0.315404E-01
0.593872,10.5469,-0.285335E-01
0.594482,10.5577,-0.398471E-01
0.595093,10.5686,-0.234300
0.595703,10.5794,-0.347818E-01
0.596313,10.5902,0.826976E-02
0.596924,10.6011,-0.262427E-01
0.597534,10.6119,0.386557E-01
0.598145,10.6228,-0.634868E-01
0.598755,10.6336,0.227377E-01
0.599365,10.6444,-0.108070
0.599976,10.6553,0.587788E-01
0.600586,10.6661,0.105270
0.601196,10.6770,0.204607E-01
0.601807,10.6878,-0.131371E-01
0.602417,10.6986,-0.132209
0.603027,10.7095,0.260837E-01
0.603638,10.7203,-0.312466
0.604248,10.7312,-0.343633E-01
0.604858,10.7420,-0.144711
0.605469,10.7528,-0.185681
0.606079,10.7637,0.185491
0.606689,10.7745,0.494934E-01
0.607300,10.7854,0.563730E-01
0.607910,10.7962,-0.611321E-01
0.608521,10.8070,0.770759E-01
0.609131,10.8179,-0.310409E-01
0.609741,10.8287,-0.133580E-02
0.610352,10.8395,-0.571854E-02
0.610962,10.8504,-0.395214E-01
0.611572,10.8612,0.224449E-02
0.612183,10.8721,-0.338338
0.612793,10.8829,0.846916E-01
0.613403,10.8937,-0.235483
0.614014,10.9046,0.756813E-01
0.614624,10.9154,0.131872E-02
0.615234,10.9263,-0.346093E-01
0.615845,10.9371,-0.270210
0.616455,10.9479,-0.583755E-01
0.617065,10.9588,0.354745E-01
0.617676,10.9696,-0.308536E-01
0.618286,10.9805,0.163417E-01
0.618896,10.9913,-0.156317
0.619507,11.0021,0.197487
0.620117,11.0130,-0.319884E-02
0.620728,11.0238,-0.790443E-01
0.621338,11.0347,-0.412170E-01
0.621948,11.0455,0.487820E-01
0.622559,11.0563,0.288994E-02
0.623169,11.0672,0.523968E-01
0.623779,11.0780,-0.148805
0.624390,11.0889,-0.198335
0.625000,11.0997,-0.217086E-01
0.625610,11.1105,0.402758E-02
0.626221,11.1214,0.128987E-01
0.626831,11.1322,0.378110E-01
0.627441,11.1431,-0.579083E-01
0.628052,11.1539,-0.675871E-02
0.628662,11.1647,0.922816E-01
0.629272,11.1756,-0.235870
0.629883,11.1864,0.741607E-02
0.630493,11.1973,-0.395318E-01
0.631104,11.2081,-0.116177E-01
0.631714,11.2189,0.109020
0.632324,11.2298,-0.499312E-01
0.632935,11.2406,-0.629061E-01
0.633545,11.2515,-0.780176E-01
0.634155,11.2623,0.617269E-02
0.634766,11.2731,-0.433665E-01
0.635376,11.2840,0.288926E-01
0.635986,11.2948,0.405058E-01
0.636597,11.3057,-0.909027E-01
0.637207,11.3165,0.891283E-01
0.637817,11.3273,-0.774994E-02
0.638428,11.3382,0.880234E-01
0.639038,11.3490,-0.115082
0.639648,11.3598,-0.108577
0.640259,11.3707,0.437353E-01
0.640869,11.3815,-0.274974E-01
0.641479,11.3924,-0.112807
0.642090,11.4032,0.193751E-01
0.642700,11.4140,-0.125425E-01
0.643311,11.4249,-0.558650E-02
0.643921,11.4357,-0.795072E-01
0.644531,11.4466,-0.410367E-01
0.645142,11.4574,0.996548E-01
0.645752,11.4682,0.118034E-01
0.646362,11.4791,-0.207890E-01
0.646973,11.4899,0.180278E-01
0.647583,11.5008,-0.790909E-02
0.648193,11.5116,0.384559E-01
0.648804,11.5224,-0.143082
0.649414,11.5333,0.115590E-01
0.650024,11.5441,-0.205906
0.650635,11.5550,-0.758279E-01
0.651245,11.5658,0.537326E-03
0.651855,11.5766,-0.127981E-01
0.652466,11.5875,-0.465020E-01
0.653076,11.5983,0.148019E-01
0.653687,11.6092,-0.221323E-01
0.654297,11.6200,0.177840E-01
0.654907,11.6308,-0.557105E-01
0.655518,11.6417,-0.467182
0.656128,11.6525,-0.856249E-01
0.656738,11.6634,-0.854017E-01
0.657349,11.6742,-0.580714E-02
0.657959,11.6850,0.165343E-01
0.658569,11.6959,-0.132762E-01
0.659180,11.7067,-0.322754E-01
0.659790,11.7176,0.329529E-01
0.660400,11.7284,0.444997E-01
0.661011,11.7392,-0.736277E-01
0.661621,11.7501,-0.215109E-01
0.662231,11.7609,0.106916
0.662842,11.7718,-0.546567E-01
0.663452,11.7826,-0.683329E-01
0.664062,11.7934,-0.823311E-01
0.664673,11.8043,0.517511E-02
0.665283,11.8151,-0.116274
0.665894,11.8259,0.211152E-01
0.666504,11.8368,-0.307683E-01
0.667114,11.8476,0.549638E-02
0.667725,11.8585,0.149541E-01
0.668335,11.8693,-0.298884E-01
0.668945,11.8801,0.184093E-01
0.669556,11.8910,-0.935245E-01
0.670166,11.9018,-0.872357E-01
0.670776,11.9127,-0.764207E-02
0.671387,11.9235,0.914258E-02
0.671997,11.9343,0.522688E-01
0.672607,11.9452,-0.546435E-02
0.673218,11.9560,-0.301470E-01
0.673828,11.9669,0.629025E-02
0.674438,11.9777,0.130145E-01
0.675049,11.9885,-0.297596E-01
0.675659,11.9994,0.131357E-01
0.676270,12.0102,-0.135465E-01
0.676880,12.0211,0.875209E-02
0.677490,12.0319,-0.252922E-01
0.678101,12.0427,0.227520E-01
0.678711,12.0536,0.119677
0.679321,12.0644,-0.501505E-02
0.679932,12.0753,-0.314775
0.680542,12.0861,0.266952E-01
0.681152,12.0969,0.357225E-01
0.681763,12.1078,0.338450E-01
0.682373,12.1186,0.206303E-01
0.682983,12.1295,-0.115635E-01
0.683594,12.1403,-0.560806E-01
0.684204,12.1511,0.106349
0.684814,12.1620,-0.910183E-02
0.685425,12.1728,0.192247
0.686035,12.1837,-0.108801E-01
0.686646,12.1945,-0.156663
0.687256,12.2053,-0.124046E-01
0.687866,12.2162,0.296424E-01
0.688477,12.2270,-0.116908E-01
0.689087,12.2379,-0.289412E-01
0.689697,12.2487,-0.756513E-01
0.690308,12.2595,-0.409322E-01
0.690918,12.2704,-0.547342E-01
0.691528,12.2812,0.160376
0.692139,12.2920,-0.117945
0.692749,12.3029,0.225415E-01
0.693359,12.3137,0.167924
0.693970,12.3246,0.126709
0.694580,12.3354,0.242743E-01
0.695190,12.3462,0.112843
0.695801,12.3571,-0.518500E-01
0.696411,12.3679,-0.571641E-01
0.697021,12.3788,-0.571615E-02
0.697632,12.3896,-0.202352E-01
0.698242,12.4004,0.365356E-02
0.698853,12.4113,-0.713098E-03
0.699463,12.4221,-0.200914E-01
0.700073,12.4330,0.182844E-01
0.700684,12.4438,-0.631308E-01
0.701294,12.4546,-0.730515E-01
0.701904,12.4655,-0.329422E-01
0.702515,12.4763,-0.184760E-01
0.703125,12.4872,-0.141626E-01
0.703735,12.4980,-0.566363E-02
0.704346,12.5088,0.826553E-01
0.704956,12.5197,-0.653079E-01
0.705566,12.5305,0.414126E-01
0.706177,12.5414,0.232016E-01
0.706787,12.5522,-0.274844E-01
0.707397,12.5630,-0.136203
0.708008,12.5739,-0.158595E-01
0.708618,12.5847,0.347564E-01
0.709229,12.5956,0.197451
0.709839,12.6064,-0.135283
0.710449,12.6172,-0.627341E-01
0.711060,12.6281,0.266195E-01
0.711670,12.6389,-0.108846
0.712280,12.6498,-0.121332
0.712891,12.6606,0.398254E-01
0.713501,12.6714,-0.893610E-02
0.714111,12.6823,0.122720E-01
0.714722,12.6931,0.373388E-01
0.715332,12.7040,0.295153E-01
0.715942,12.7148,0.602141E-01
0.716553,12.7256,-0.150992E-02
0.717163,12.7365,-0.337559E-01
0.717773,12.7473,-0.258346E-01
0.718384,12.7581,0.536267E-01
0.718994,12.7690,-0.134467
0.719604,12.7798,-0.291705E-01
0.720215,12.7907,0.204052E-01
0.720825,12.8015,-0.756085E-01
0.721436,12.8123,-0.856996E-02
0.722046,12.8232,-0.142898
0.722656,12.8340,0.181359E-02
0.723267,12.8449,0.238301E-01
0.723877,12.8557,-0.110630
0.724487,12.8665,-0.161407E-01
0.725098,12.8774,-0.376676E-01
0.725708,12.8882,-0.231417
0.726318,12.8991,0.654827E-01
0.726929,12.9099,-0.694317E-02
0.727539,12.9207,-0.668973E-01
0.728149,12.9316,0.166711E-01
0.728760,12.9424,0.108563
0.729370,12.9533,-0.115825
0.729980,12.9641,0.176558E-01
0.730591,12.9749,-0.143758E-01
0.731201,12.9858,-0.189932
0.731812,12.9966,0.207086E-01
0.732422,13.0075,-0.494034E-02
0.733032,13.0183,-0.342350E-01
0.733643,13.0291,-0.369875E-01
0.734253,13.0400,-0.310057E-01
0.734863,13.0508,-0.309132E-01
0.735474,13.0617,0.253329E-01
0.736084,13.0725,-0.497919E-02
0.736694,13.0833,-0.349385E-02
0.737305,13.0942,-0.710683E-03
0.737915,13.1050,0.339510E-01
0.738525,13.1159,0.181294
0.739136,13.1267,0.215664E-01
0.739746,13.1375,-0.875945E-01
0.740356,13.1484,0.232700E-01
0.740967,13.1592,0.618832E-02
0.741577,13.1701,0.697049E-02
0.742188,13.1809,0.293068E-01
0.742798,13.1917,-0.155113E-03
0.743408,13.2026,-0.873146E-01
0.744019,13.2134,0.814170E-03
0.744629,13.2243,-0.101658E-01
0.745239,13.2351,-0.221418
0.745850,13.2459,0.414082E-01
0.746460,13.2568,0.138656E-01
0.747070,13.2676,-0.975720E-02
0.747681,13.2784,-0.228152E-01
0.748291,13.2893,0.806463E-01
0.748901,13.3001,0.129554E-01
0.749512,13.3110,-0.218475E-01
0.750122,13.3218,0.289916E-01
0.750732,13.3326,-0.123512
0.751343,13.3435,-0.514109E-01
0.751953,13.3543,-0.755768E-01
0.752563,13.3652,-0.173830E-01
0.753174,13.3760,0.370003E-01
0.753784,13.3868,-0.124394E-01
0.754395,13.3977,0.270695E-01
0.755005,13.4085,-0.544261E-01
0.755615,13.4194,0.906068E-02
0.756226,13.4302,0.444776E-02
0.756836,13.4410,-0.145280E-01
0.757446,13.4519,-0.863761E-01
0.758057,13.4627,-0.180975E-01
0.758667,13.4736,-0.825604E-01
0.759277,13.4844,-0.203395E-01
0.759888,13.4952,-0.490699E-01
0.760498,13.5061,-0.457293E-01
0.761108,13.5169,-0.164918E-01
0.761719,13.5278,0.169738E-01
0.762329,13.5386,-0.116000E-01
0.762939,13.5494,0.104428
0.763550,13.5603,0.100635
0.764160,13.5711,0.442521E-01
0.764771,13.5820,-0.108885E-01
0.765381,13.5928,-0.857325E-01
0.765991,13.6036,-0.688904E-01
0.766602,13.6145,-0.826736E-01
0.767212,13.6253,0.259643E-01
0.767822,13.6362,-0.382380E-01
0.768433,13.6470,-0.899484E-01
0.769043,13.6578,-0.150407E-01
0.769653,13.6687,-0.834632E-02
0.770264,13.6795,0.102431E-01
0.770874,13.6904,-0.880772E-02
0.771484,13.7012,-0.429217E-01
0.772095,13.7120,0.342243E-01
0.772705,13.7229,-0.617596E-01
0.773315,13.7337,-0.220796
0.773926,13.7445,-0.719055E-02
0.774536,13.7554,0.522158E-01
0.775146,13.7662,0.101418E-01
0.775757,13.7771,-0.533065E-01
0.776367,13.7879,-0.239089E-01
0.776978,13.7987,-0.128020E-01
0.777588,13.8096,0.614462E-01
0.778198,13.8204,0.137888
0.778809,13.8313,0.477308E-01
0.779419,13.8421,0.229627E-03
0.780029,13.8529,-0.564082E-01
0.780640,13.8638,0.640990E-01
0.781250,13.8746,-0.620432E-01
0.781860,13.8855,-0.585332E-01
0.782471,13.8963,-0.391965E-01
0.783081,13.9071,-0.465087E-01
0.783691,13.9180,-0.689018E-02
0.784302,13.9288,0.204546E-01
0.784912,13.9397,-0.486538E-01
0.785522,13.9505,0.160357
0.786133,13.9613,-0.227445E-01
0.786743,13.9722,-0.215009
0.787354,13.9830,0.287723E-01
0.787964,13.9939,0.173116E-03
0.788574,14.0047,0.484680E-01
0.789185,14.0155,-0.213677E-01
0.789795,14.0264,-0.781200E-01
0.790405,14.0372,0.316202E-01
0.791016,14.0481,-0.119809
0.791626,14.0589,0.742938E-02
0.792236,14.0697,-0.802114E-01
0.792847,14.0806,-0.395439E-02
0.793457,14.0914,0.244414E-01
0.794067,14.1023,0.346617E-01
0.794678,14.1131,-0.149073
0.795288,14.1239,0.493503E-01
0.795898,14.1348,0.194170E-01
0.796509,14.1456,0.311104E-01
0.797119,14.1565,-0.250888E-01
0.797729,14.1673,-0.352956E-01
0.798340,14.1781,-0.724519E-01
0.798950,14.1890,0.256957E-01
0.799561,14.1998,-0.999789E-02
0.800171,14.2106,-0.170362
0.800781,14.2215,-0.268006E-01
0.801392,14.2323,-0.300439E-01
0.802002,14.2432,0.329046E-01
0.802612,14.2540,0.208224E-01
0.803223,14.2648,0.181599
0.803833,14.2757,0.232346E-01
0.804443,14.2865,0.246698E-02
0.805054,14.2974,-0.171100
0.805664,14.3082,0.159014E-01
0.806274,14.3190,0.607008E-02
0.806885,14.3299,-0.627078E-01
0.807495,14.3407,-0.440611E-01
0.808105,14.3516,-0.887882E-01
0.808716,14.3624,0.149174
0.809326,14.3732,0.163676E-02
0.809937,14.3841,-0.120631
0.810547,14.3949,-0.177618E-01
0.811157,14.4058,-0.509024E-02
0.811768,14.4166,-0.566123E-01
0.812378,14.4274,-0.579639E-01
0.812988,14.4383,-0.792932E-01
0.813599,14.4491,0.811529E-02
0.814209,14.4600,0.413567E-01
0.814819,14.4708,-0.298761E-01
0.815430,14.4816,0.181624
0.816040,14.4925,-0.379812E-01
0.816650,14.5033,0.161434E-01
0.817261,14.5142,0.471759E-02
0.817871,14.5250,0.261703E-01
0.818481,14.5358,0.324030E-01
0.819092,14.5467,-0.115082
0.819702,14.5575,-0.621568E-01
0.820312,14.5684,-0.947352E-01
0.820923,14.5792,0.731824E-01
0.821533,14.5900,-0.102915
0.822144,14.6009,0.147179
0.822754,14.6117,-0.500757E-01
0.823364,14.6226,-0.187477E-01
0.823975,14.6334,-0.208514E-01
0.824585,14.6442,-0.114267
0.825195,14.6551,-0.226864E-02
0.825806,14.6659,-0.131521E-01
0.826416,14.6768,-0.749709E-02
0.827026,14.6876,-0.330904E-02
0.827637,14.6984,-0.159422E-01
0.828247,14.7093,-0.399662E-01
0.828857,14.7201,-0.258232E-01
0.829468,14.7309,-0.813805E-02
0.830078,14.7418,0.623557E-02
0.830688,14.7526,0.216726E-01
0.831299,14.7635,-0.557616E-01
0.831909,14.7743,0.150274
0.832520,14.7851,-0.957495E-02
0.833130,14.7960,-0.418543E-01
0.833740,14.8068,-0.540475E-02
0.834351,14.8177,0.808157E-02
0.834961,14.8285,-0.519851E-01
0.835571,14.8393,0.299080E-01
0.836182,14.8502,-0.123918E-01
0.836792,14.8610,-0.474445E-02
0.837402,14.8719,0.603820E-02
0.838013,14.8827,-0.591210E-01
0.838623,14.8935,0.364975E-02
0.839233,14.9044,-0.247508E-01
0.839844,14.9152,-0.299706E-01
0.840454,14.9261,0.766093E-02
0.841064,14.9369,0.253513E-01
0.841675,14.9477,0.697703E-01
0.842285,14.9586,0.727242E-02
0.842896,14.9694,0.284112E-02
0.843506,14.9803,0.182490E-01
0.844116,14.9911,0.173392E-01
0.844727,15.0019,-0.132792E-01
0.845337,15.0128,-0.209868E-01
0.845947,15.0236,-0.872516E-01
0.846558,15.0345,0.752229E-01
0.847168,15.0453,-0.227496
0.847778,15.0561,-0.686096E-01
0.848389,15.0670,0.298596E-01
0.848999,15.0778,-0.914990E-01
0.849609,15.0887,-0.584093E-01
0.850220,15.0995,-0.110902
0.850830,15.1103,-0.367263E-01
0.851440,15.1212,0.324608E-01
0.852051,15.1320,-0.572710E-02
0.852661,15.1429,-0.563878E-01
0.853271,15.1537,0.498000E-01
0.853882,15.1645,-0.145522
0.854492,15.1754,0.588850E-02
0.855103,15.1862,-0.185276
0.855713,15.1970,-0.229810E-01
0.856323,15.2079,-0.332552E-01
0.856934,15.2187,0.200402E-01
0.857544,15.2296,-0.183374E-01
0.858154,15.2404,-0.186699E-01
0.858765,15.2512,0.342794E-01
0.859375,15.2621,0.544944E-01
0.859985,15.2729,0.373757E-01
0.860596,15.2838,-0.491849E-01
0.861206,15.2946,0.403071E-01
0.861816,15.3054,-0.107815E-01
0.862427,15.3163,-0.619120E-01
0.863037,15.3271,-0.145039
0.863647,15.3380,0.440422E-01
0.864258,15.3488,0.742969E-02
0.864868,15.3596,-0.534763E-01
0.865479,15.3705,0.272561E-01
0.866089,15.3813,-0.127886
0.866699,15.3922,-0.199065
0.867310,15.4030,0.121034E-02
0.867920,15.4138,0.386278E-01
0.868530,15.4247,-0.646718E-04
0.869141,15.4355,-0.163750E-01
0.869751,15.4464,-0.248580
0.870361,15.4572,0.269279E-01
0.870972,15.4680,0.110199E-01
0.871582,15.4789,0.532036E-02
0.872192,15.4897,-0.470509E-02
0.872803,15.5006,-0.136228E-01
0.873413,15.5114,-0.121988
0.874023,15.5222,0.924887E-01
0.874634,15.5331,-0.103120
0.875244,15.5439,-0.741954E-01
0.875854,15.5548,-0.312908E-01
0.876465,15.5656,-0.626725E-01
0.877075,15.5764,-0.111409E-02
0.877686,15.5873,-0.266448E-01
0.878296,15.5981,-0.536259E-01
0.878906,15.6090,-0.278509E-01
0.879517,15.6198,-0.340799E-02
0.880127,15.6306,-0.844234E-01
0.880737,15.6415,-0.105426
0.881348,15.6523,-0.100227E-02
0.881958,15.6631,-0.233005E-01
0.882568,15.6740,-0.220830
0.883179,15.6848,0.155606
0.883789,15.6957,-0.127193E-01
0.884399,15.7065,0.355739E-02
0.885010,15.7173,-0.137054E-02
0.885620,15.7282,-0.318892E-01
0.886230,15.7390,0.215498E-01
0.886841,15.7499,0.169258
0.887451,15.7607,0.208281E-01
0.888062,15.7715,-0.832943E-01
0.888672,15.7824,-0.852280E-03
0.889282,15.7932,-0.575794E-03
0.889893,15.8041,0.493742E-01
0.890503,15.8149,-0.356008E-01
0.891113,15.8257,-0.257108E-01
0.891724,15.8366,-0.379863E-01
0.892334,15.8474,-0.174999E-01
0.892944,15.8583,0.219635E-01
0.893555,15.8691,0.533910E-01
0.894165,15.8799,0.720315E-02
0.894775,15.8908,0.213550E-01
0.895386,15.9016,0.414322E-01
0.895996,15.9125,0.694670E-02
0.896606,15.9233,-0.285754E-01
0.897217,15.9341,0.510856E-01
0.897827,15.9450,-0.213768E-01
0.898438,15.9558,0.959685E-01
0.899048,15.9667,-0.492630E-01
0.899658,15.9775,-0.321410E-02
0.900269,15.9883,-0.830847E-01
0.900879,15.9992,-0.275975E-01
0.901489,16.0100,0.212452E-01
0.902100,16.0209,-0.297018E-01
0.902710,16.0317,-0.454213E-02
0.903320,16.0425,-0.829753E-01
0.903931,16.0534,0.408932E-01
0.904541,16.0642,-0.623879E-01
0.905151,16.0751,0.655235E-02
0.905762,16.0859,0.903522E-02
0.906372,16.0967,-0.467761E-01
0.906982,16.1076,0.873700E-01
0.907593,16.1184,-0.975897E-02
0.908203,16.1292,-0.196745E-01
0.908813,16.1401,0.481457E-01
0.909424,16.1509,0.381708E-03
0.910034,16.1618,-0.101324E-01
