Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60461,35.6148,0.516254E-01
1.60522,35.6283,-0.138069
1.60583,35.6418,0.101134
1.60645,35.6554,0.805210E-01
1.60706,35.6689,-0.123326
1.60767,35.6825,-0.157656E-01
1.60828,35.6960,0.180292E-01
1.60889,35.7096,0.154191
1.60950,35.7231,0.307774E-01
1.61011,35.7367,0.513812E-01
1.61072,35.7502,-0.168253
1.61133,35.7638,0.123435
1.61194,35.7773,0.429521E-01
1.61255,35.7909,0.212092E-01
1.61316,35.8044,-0.308474E-01
1.61377,35.8180,-0.267304E-01
1.61438,35.8315,-0.249001E-01
1.61499,35.8451,-0.490013E-01
1.61560,35.8586,-0.261728
1.61621,35.8721,0.151918E-02
1.61682,35.8857,-0.274520
1.61743,35.8992,-0.305500E-01
1.61804,35.9128,-0.150042
1.61865,35.9263,0.216738
1.61926,35.9399,0.347174E-01
1.61987,35.9534,-0.134557
1.62048,35.9670,0.142122
1.62109,35.9805,0.150275
1.62170,35.9941,-0.901639E-01
1.62231,36.0076,0.781000E-02
1.62292,36.0212,0.954142E-01
1.62354,36.0347,-0.790007E-01
1.62415,36.0483,0.623534E-03
1.62476,36.0618,0.243052
1.62537,36.0753,-0.611359E-01
1.62598,36.0889,-0.207678
1.62659,36.1024,-0.350704E-01
1.62720,36.1160,-0.242296
1.62781,36.1295,-0.106034
1.62842,36.1431,0.106783
1.62903,36.1566,-0.858257E-01
1.62964,36.1702,0.101612
1.63025,36.1837,-0.798807E-01
1.63086,36.1973,0.185902
1.63147,36.2108,0.847446E-01
1.63208,36.2244,0.135670
1.63269,36.2379,0.174016
1.63330,36.2515,0.257265
1.63391,36.2650,-0.488631E-01
1.63452,36.2786,0.171519E-01
1.63513,36.2921,-0.518099E-01
1.63574,36.3056,0.752755E-01
1.63635,36.3192,0.232405
1.63696,36.3327,0.156601
1.63757,36.3463,0.102317
1.63818,36.3598,-0.595139
1.63879,36.3734,-0.555773E-01
1.63940,36.3869,-0.660530E-01
1.64001,36.4005,-0.415720E-01
1.64062,36.4140,-0.277820
1.64124,36.4276,0.108361
1.64185,36.4411,-0.104420
1.64246,36.4547,-0.576130E-01
1.64307,36.4682,0.595561E-01
1.64368,36.4818,-0.617108E-01
1.64429,36.4953,0.201097E-01
1.64490,36.5088,-0.900895E-02
1.64551,36.5224,0.526688E-01
1.64612,36.5359,0.463924E-02
1.64673,36.5495,0.721968E-01
1.64734,36.5630,0.291133E-01
1.64795,36.5766,-0.428022E-01
1.64856,36.5901,0.366295E-01
1.64917,36.6037,0.108210
1.64978,36.6172,0.900958E-02
1.65039,36.6308,-0.215616
1.65100,36.6443,-0.271987E-01
1.65161,36.6579,0.572625E-01
1.65222,36.6714,0.149298
1.65283,36.6850,0.223389E-01
1.65344,36.6985,0.121636
1.65405,36.7121,0.218108
1.65466,36.7256,0.322665E-02
1.65527,36.7391,-0.211609E-01
1.65588,36.7527,0.589071E-01
1.65649,36.7662,-0.168515E-01
1.65710,36.7798,-0.414432E-01
1.65771,36.7933,-0.631598E-01
1.65833,36.8069,0.747608E-01
1.65894,36.8204,-0.253513
1.65955,36.8340,-0.553361E-01
1.66016,36.8475,0.106222
1.66077,36.8611,-0.230346
1.66138,36.8746,0.371731E-01
1.66199,36.8882,-0.257210
1.66260,36.9017,-0.141812
1.66321,36.9153,0.116737
1.66382,36.9288,0.466627E-01
1.66443,36.9423,-0.119972
1.66504,36.9559,0.286463E-01
1.66565,36.9694,0.380790E-01
1.66626,36.9830,-0.171240E-01
1.66687,36.9965,-0.941276E-02
1.66748,37.0101,-0.194631
1.66809,37.0236,0.170585E-01
1.66870,37.0372,-0.573900E-03
1.66931,37.0507,-0.198295
1.66992,37.0643,0.118359E-01
1.67053,37.0778,-0.222554
1.67114,37.0914,0.127743
1.67175,37.1049,0.358769
1.67236,37.1185,-0.355657E-01
1.67297,37.1320,0.476875E-01
1.67358,37.1456,0.233801
1.67419,37.1591,-0.450642E-01
1.67480,37.1726,0.221066E-01
1.67542,37.1862,0.946041E-02
1.67603,37.1997,0.110244E-01
1.67664,37.2133,0.115344
1.67725,37.2268,0.184163
1.67786,37.2404,-0.129947
1.67847,37.2539,-0.208418
1.67908,37.2675,0.386805
1.67969,37.2810,0.655397E-01
1.68030,37.2946,0.125508E-01
1.68091,37.3081,-0.837977
1.68152,37.3217,0.414900E-01
1.68213,37.3352,0.770247E-01
1.68274,37.3488,0.184220E-01
1.68335,37.3623,-0.414636E-01
1.68396,37.3758,-0.972745E-02
1.68457,37.3894,0.104979
1.68518,37.4029,-0.110119E-01
1.68579,37.4165,-0.241657
1.68640,37.4300,-0.196888
1.68701,37.4436,-0.109063
1.68762,37.4571,-0.246645E-01
1.68823,37.4707,-0.992437E-01
1.68884,37.4842,0.143645E-01
1.68945,37.4978,-0.858996E-01
1.69006,37.5113,0.450290E-01
1.69067,37.5249,0.605045E-01
1.69128,37.5384,-0.277036E-03
1.69189,37.5520,-0.108662
1.69250,37.5655,0.875557E-01
1.69312,37.5791,-0.221948
1.69373,37.5926,-0.635917E-01
1.69434,37.6061,-0.293315E-01
1.69495,37.6197,0.243601
1.69556,37.6332,-0.100860
1.69617,37.6468,-0.339764E-01
1.69678,37.6603,0.318967
1.69739,37.6739,-0.125603
1.69800,37.6874,-0.130181
1.69861,37.7010,0.989109E-02
1.69922,37.7145,0.285513E-01
1.69983,37.7281,0.105720
1.70044,37.7416,-0.539979E-01
1.70105,37.7552,-0.973814E-02
1.70166,37.7687,-0.110527
1.70227,37.7823,-0.651027E-01
1.70288,37.7958,-0.275388E-01
1.70349,37.8093,0.134873
1.70410,37.8229,-0.247101
1.70471,37.8364,-0.367387E-01
1.70532,37.8500,0.582340
1.70593,37.8635,-0.928114E-01
1.70654,37.8771,-0.264038
1.70715,37.8906,0.626695E-01
1.70776,37.9042,-0.897382E-01
1.70837,37.9177,-0.414453E-01
1.70898,37.9313,0.162559
1.70959,37.9448,0.317681
1.71021,37.9584,0.164387
1.71082,37.9719,-0.257277
1.71143,37.9855,0.245592E-01
1.71204,37.9990,0.139124
1.71265,38.0126,0.148998
1.71326,38.0261,0.238581
1.71387,38.0396,0.272586E-01
1.71448,38.0532,0.217851E-01
1.71509,38.0667,0.561025E-02
1.71570,38.0803,-0.378346E-02
1.71631,38.0938,0.143209
1.71692,38.1074,-0.135607
1.71753,38.1209,0.637375E-01
1.71814,38.1345,-0.341604E-02
1.71875,38.1480,-0.101449E-01
1.71936,38.1616,-0.930849E-01
1.71997,38.1751,0.129359
1.72058,38.1887,-0.127053
1.72119,38.2022,-0.178464
1.72180,38.2158,0.236179
1.72241,38.2293,-0.259528
1.72302,38.2428,-0.242920E-01
1.72363,38.2564,0.616662E-01
1.72424,38.2699,0.172522
1.72485,38.2835,0.474673E-01
1.72546,38.2970,0.790152E-01
1.72607,38.3106,-0.156110
1.72668,38.3241,-0.140795
1.72729,38.3377,0.123911E-01
1.72791,38.3512,-0.156122
1.72852,38.3648,-0.925967E-02
1.72913,38.3783,-0.101175
1.72974,38.3919,-0.683488E-02
1.73035,38.4054,0.613051E-01
1.73096,38.4190,-0.208089E-01
1.73157,38.4325,-0.107333
1.73218,38.4461,0.104539
1.73279,38.4596,-0.877153E-02
1.73340,38.4731,0.811095E-01
1.73401,38.4867,-0.324095
1.73462,38.5002,-0.338858E-01
1.73523,38.5138,0.257618
1.73584,38.5273,0.221170E-01
1.73645,38.5409,-0.109894
1.73706,38.5544,-0.870471E-01
1.73767,38.5680,0.173078
1.73828,38.5815,-0.131711
1.73889,38.5951,0.826700E-01
1.73950,38.6086,0.476343E-01
1.74011,38.6222,-0.478561E-01
1.74072,38.6357,-0.268675
1.74133,38.6493,-0.354439E-01
1.74194,38.6628,-0.873565E-02
1.74255,38.6763,0.734122E-03
1.74316,38.6899,-0.477667
1.74377,38.7034,-0.827765E-01
1.74438,38.7170,0.186624
1.74500,38.7305,-0.405417E-01
1.74561,38.7441,-0.715105E-01
1.74622,38.7576,-0.464596E-01
1.74683,38.7712,-0.152692
1.74744,38.7847,-0.445545E-01
1.74805,38.7983,-0.909374E-01
1.74866,38.8118,-0.162047
1.74927,38.8254,0.774204E-01
1.74988,38.8389,-0.532137E-01
1.75049,38.8525,0.197913
1.75110,38.8660,-0.387938E-01
1.75171,38.8796,0.270310E-01
1.75232,38.8931,-0.101308
1.75293,38.9066,-0.438525
1.75354,38.9202,0.242990E-01
1.75415,38.9337,0.830542E-01
1.75476,38.9473,-0.839646E-02
1.75537,38.9608,-0.878333E-01
1.75598,38.9744,-0.100886
1.75659,38.9879,0.181650
1.75720,39.0015,0.471304E-01
1.75781,39.0150,-0.723498E-01
1.75842,39.0286,-0.864472E-01
1.75903,39.0421,-0.102351
1.75964,39.0557,0.114000
1.76025,39.0692,0.207652E-01
1.76086,39.0828,-0.929324E-02
1.76147,39.0963,0.640623E-01
1.76208,39.1098,-0.209915
1.76270,39.1234,-0.127121
1.76331,39.1369,0.550625E-01
1.76392,39.1505,-0.212379
1.76453,39.1640,0.547065E-03
1.76514,39.1776,0.241664
1.76575,39.1911,-0.351633E-01
1.76636,39.2047,-0.121452
1.76697,39.2182,-0.665482E-01
1.76758,39.2318,-0.562269
1.76819,39.2453,-0.658776E-01
1.76880,39.2589,0.234575
1.76941,39.2724,-0.102135
1.77002,39.2860,-0.106495
1.77063,39.2995,-0.131680E-01
1.77124,39.3131,0.334142E-01
1.77185,39.3266,0.326150E-01
1.77246,39.3401,0.148354
1.77307,39.3537,0.847972E-01
1.77368,39.3672,0.294292E-01
1.77429,39.3808,0.309371E-01
1.77490,39.3943,-0.288755
1.77551,39.4079,-0.783973E-01
1.77612,39.4214,0.236659E-01
1.77673,39.4350,0.199824
1.77734,39.4485,0.216156
1.77795,39.4621,0.133863
1.77856,39.4756,-0.225519E-01
1.77917,39.4892,0.143579E-01
1.77979,39.5027,0.550474E-01
1.78040,39.5163,0.109270
1.78101,39.5298,-0.691435E-02
1.78162,39.5433,0.146783
1.78223,39.5569,0.298205
1.78284,39.5704,0.131793
1.78345,39.5840,0.304857E-01
1.78406,39.5975,0.191857
1.78467,39.6111,-0.121189E-01
1.78528,39.6246,-0.121663
1.78589,39.6382,0.180389
1.78650,39.6517,0.885637E-02
1.78711,39.6653,0.182286
1.78772,39.6788,-0.297137
1.78833,39.6924,-0.447642
1.78894,39.7059,0.118628E-01
1.78955,39.7195,0.865657E-01
1.79016,39.7330,0.124971
1.79077,39.7466,-0.603072E-01
1.79138,39.7601,-0.147195
1.79199,39.7736,0.126953E-01
1.79260,39.7872,0.449636E-01
1.79321,39.8007,-0.704518E-01
1.79382,39.8143,0.159842E-01
1.79443,39.8278,-0.111238
1.79504,39.8414,0.228302
1.79565,39.8549,0.694324E-01
1.79626,39.8685,0.831136E-01
1.79688,39.8820,0.116597E-01
1.79749,39.8956,0.127106
1.79810,39.9091,-0.451735E-01
1.79871,39.9227,0.786892E-02
1.79932,39.9362,0.635169E-01
1.79993,39.9498,0.245951E-01
1.80054,39.9633,-0.143856
1.80115,39.9768,-0.740114E-01
1.80176,39.9904,0.765436E-01
1.80237,40.0039,0.289274E-01
1.80298,40.0175,0.156902
1.80359,40.0310,0.154637E-01
1.80420,40.0446,0.160726
1.80481,40.0581,0.241721E-01
1.80542,40.0717,-0.161463
1.80603,40.0852,-0.656467E-02
1.80664,40.0988,-0.750086E-01
1.80725,40.1123,0.127584
1.80786,40.1259,-0.870262E-02
1.80847,40.1394,-0.102368
1.80908,40.1530,-0.198572
1.80969,40.1665,-0.710539E-01
1.81030,40.1801,-0.982053E-01
1.81091,40.1936,-0.561774E-02
1.81152,40.2071,0.316177E-01
1.81213,40.2207,-0.604189E-01
1.81274,40.2342,0.413971E-01
1.81335,40.2478,-0.134983E-01
1.81396,40.2613,0.162352
1.81458,40.2749,-0.159182
1.81519,40.2884,0.199282E-01
1.81580,40.3020,-0.530961E-01
1.81641,40.3155,-0.117291
1.81702,40.3291,-0.250364E-01
1.81763,40.3426,0.765745E-01
1.81824,40.3562,0.786538E-02
1.81885,40.3697,-0.824109E-01
1.81946,40.3833,-0.378381E-01
1.82007,40.3968,-0.108107
1.82068,40.4103,-0.818669E-01
1.82129,40.4239,0.372697E-01
1.82190,40.4374,0.692216E-01
1.82251,40.4510,-0.130904E-01
1.82312,40.4645,-0.172959
1.82373,40.4781,-0.529192E-02
1.82434,40.4916,-0.201349
1.82495,40.5052,0.175796E-01
1.82556,40.5187,0.472500E-01
1.82617,40.5323,-0.430821E-01
1.82678,40.5458,0.401720E-01
1.82739,40.5594,0.170943E-02
1.82800,40.5729,-0.320259E-01
1.82861,40.5865,-0.150018E-02
1.82922,40.6000,-0.117732
1.82983,40.6136,0.142801
1.83044,40.6271,-0.991542E-01
1.83105,40.6406,-0.631602E-01
1.83167,40.6542,-0.131042
1.83228,40.6677,-0.119404E-01
1.83289,40.6813,0.101025
1.83350,40.6948,-0.140600
1.83411,40.7084,-0.362339E-03
1.83472,40.7219,-0.268458E-01
1.83533,40.7355,0.642774E-01
1.83594,40.7490,0.703148E-01
1.83655,40.7626,0.218356E-01
1.83716,40.7761,0.203938
1.83777,40.7897,0.945449E-01
1.83838,40.8032,0.219943
1.83899,40.8168,-0.561448E-01
1.83960,40.8303,0.265009E-01
1.84021,40.8438,-0.210434E-01
1.84082,40.8574,-0.851869E-01
1.84143,40.8709,-0.579807E-01
1.84204,40.8845,0.158124
1.84265,40.8980,-0.121430
1.84326,40.9116,0.141750E-01
1.84387,40.9251,0.206082E-02
1.84448,40.9387,-0.393149E-01
1.84509,40.9522,-0.106006
1.84570,40.9658,-0.460279E-01
1.84631,40.9793,-0.334004E-01
1.84692,40.9929,0.283407
1.84753,41.0064,0.995333E-01
1.84814,41.0200,-0.906929E-01
1.84875,41.0335,-0.901967E-01
1.84937,41.0471,0.303450E-01
1.84998,41.0606,-0.168069E-01
1.85059,41.0741,-0.155528
1.85120,41.0877,0.138679
1.85181,41.1012,0.355904
1.85242,41.1148,0.106798E-01
1.85303,41.1283,0.197770
1.85364,41.1419,-0.206084
1.85425,41.1554,0.567904E-01
1.85486,41.1690,-0.867461E-01
1.85547,41.1825,-0.359685E-01
1.85608,41.1961,-0.420034E-01
1.85669,41.2096,-0.170961
1.85730,41.2232,0.112226
1.85791,41.2367,0.959674E-01
1.85852,41.2503,0.896247E-01
1.85913,41.2638,-0.675051E-01
1.85974,41.2773,0.141184E-01
1.86035,41.2909,-0.495354E-01
1.86096,41.3044,-0.382706E-01
1.86157,41.3180,0.390826E-02
1.86218,41.3315,-0.134237
1.86279,41.3451,-0.466863E-01
1.86340,41.3586,-0.529677E-01
1.86401,41.3722,0.115200
1.86462,41.3857,0.474813E-01
1.86523,41.3993,-0.631008E-01
1.86584,41.4128,0.427989E-01
1.86646,41.4264,0.898584E-01
1.86707,41.4399,-0.711735E-02
1.86768,41.4535,0.650118E-01
1.86829,41.4670,-0.114990
1.86890,41.4806,0.742154E-01
1.86951,41.4941,0.122107
1.87012,41.5076,0.537702E-01
1.87073,41.5212,-0.152088E-01
1.87134,41.5347,0.219352
1.87195,41.5483,0.124142
1.87256,41.5618,0.286733E-01
1.87317,41.5754,-0.195267
1.87378,41.5889,-0.880327E-01
1.87439,41.6025,-0.155735E-01
1.87500,41.6160,-0.204143
1.87561,41.6296,0.132254
1.87622,41.6431,-0.835799E-01
1.87683,41.6567,-0.125509E-01
1.87744,41.6702,0.208426
1.87805,41.6838,0.304443
1.87866,41.6973,-0.202110
1.87927,41.7109,-0.535152E-01
1.87988,41.7244,0.159512
1.88049,41.7379,-0.123712
1.88110,41.7515,0.115145
1.88171,41.7650,-0.989950E-01
1.88232,41.7786,0.812449E-01
1.88293,41.7921,0.921977E-01
1.88354,41.8057,-0.519464E-01
1.88416,41.8192,0.783806
1.88477,41.8328,-0.868215E-02
1.88538,41.8463,0.148970E-01
1.88599,41.8599,-0.389019
1.88660,41.8734,-0.121763
1.88721,41.8870,0.222458E-01
1.88782,41.9005,-0.247207
1.88843,41.9141,-0.120889
1.88904,41.9276,0.233621
1.88965,41.9411,0.213811E-01
1.89026,41.9547,-0.483315
1.89087,41.9682,0.124079E-01
1.89148,41.9818,0.109335
1.89209,41.9953,-0.107423
1.89270,42.0089,-0.107886
1.89331,42.0224,0.822013E-01
1.89392,42.0360,0.129739
1.89453,42.0495,0.202503E-02
1.89514,42.0631,-0.113120
1.89575,42.0766,0.559729E-01
1.89636,42.0902,0.231613E-02
1.89697,42.1037,0.129545E-01
1.89758,42.1173,0.160354E-01
1.89819,42.1308,0.274668E-01
1.89880,42.1444,0.313780E-01
1.89941,42.1579,-0.190240E-01
1.90002,42.1714,-0.158051E-01
1.90063,42.1850,-0.374025E-01
1.90125,42.1985,-0.841062E-01
1.90186,42.2121,0.369382E-01
1.90247,42.2256,0.894698E-01
1.90308,42.2392,-0.171942
1.90369,42.2527,0.952303E-01
1.90430,42.2663,0.274165
1.90491,42.2798,0.118740E-01
1.90552,42.2934,0.270806E-01
1.90613,42.3069,-0.108475
1.90674,42.3205,0.309834E-01
1.90735,42.3340,0.551997
1.90796,42.3476,0.101143
1.90857,42.3611,0.489040E-02
1.90918,42.3746,0.282032E-01
1.90979,42.3882,-0.666527E-01
1.91040,42.4017,-0.357940
1.91101,42.4153,-0.147945
1.91162,42.4288,-0.653506E-01
1.91223,42.4424,0.915315E-01
1.91284,42.4559,0.816774E-01
1.91345,42.4695,-0.114882
1.91406,42.4830,-0.564074E-01
1.91467,42.4966,-0.268457E-01
1.91528,42.5101,0.204898E-01
1.91589,42.5237,0.155339E-01
1.91650,42.5372,-0.451746E-01
1.91711,42.5508,0.638255E-02
1.91772,42.5643,-0.821076E-02
1.91833,42.5779,0.435418
1.91895,42.5914,-0.515662E-01
1.91956,42.6049,-0.578052E-01
1.92017,42.6185,-0.983318E-01
1.92078,42.6320,-0.657623E-01
1.92139,42.6456,0.130588
1.92200,42.6591,-0.122232
1.92261,42.6727,0.361250
1.92322,42.6862,-0.223226
1.92383,42.6998,-0.155172
1.92444,42.7133,-0.125303
1.92505,42.7269,-0.500057E-02
1.92566,42.7404,-0.270434E-01
1.92627,42.7540,-0.173192
1.92688,42.7675,-0.275764
1.92749,42.7811,0.313720
1.92810,42.7946,-0.226952
1.92871,42.8081,-0.849322E-01
1.92932,42.8217,-0.732444E-01
1.92993,42.8352,0.359170E-01
1.93054,42.8488,-0.392790E-01
1.93115,42.8623,0.240564E-01
1.93176,42.8759,-0.181830E-01
1.93237,42.8894,-0.102762E-02
1.93298,42.9030,-0.230593E-01
1.93359,42.9165,-0.542207E-01
1.93420,42.9301,-0.153414E-01
1.93481,42.9436,0.582354E-02
1.93542,42.9572,-0.949453E-01
1.93604,42.9707,0.973182E-01
1.93665,42.9843,-0.121816E-01
1.93726,42.9978,0.391325E-01
1.93787,43.0114,-0.142081
1.93848,43.0249,0.199021E-01
1.93909,43.0384,-0.101517
1.93970,43.0520,-0.256980
1.94031,43.0655,-0.268799E-01
1.94092,43.0791,0.147328E-01
1.94153,43.0926,-0.336755E-01
1.94214,43.1062,-0.172404E-01
1.94275,43.1197,-0.120642
1.94336,43.1333,-0.231352
1.94397,43.1468,-0.102806
1.94458,43.1604,-0.193082E-01
1.94519,43.1739,-0.476916E-01
1.94580,43.1875,0.250013E-01
1.94641,43.2010,0.890579E-01
1.94702,43.2146,-0.260192E-01
1.94763,43.2281,0.161225
1.94824,43.2416,-0.991836E-01
1.94885,43.2552,0.222059E-01
1.94946,43.2687,-0.842156E-01
1.95007,43.2823,-0.136216
1.95068,43.2958,0.270089
1.95129,43.3094,0.672513E-01
1.95190,43.3229,0.787479E-01
1.95251,43.3365,0.294908E-01
1.95312,43.3500,-0.129454
1.95374,43.3636,-0.100264
1.95435,43.3771,0.594104E-02
1.95496,43.3907,-0.135093
1.95557,43.4042,-0.360394E-01
1.95618,43.4178,-0.100179E-01
1.95679,43.4313,-0.557105E-01
1.95740,43.4449,-0.105543
1.95801,43.4584,0.100624
1.95862,43.4719,-0.107781E-01
1.95923,43.4855,0.197233E-01
1.95984,43.4990,-0.446024E-01
1.96045,43.5126,-0.132946
1.96106,43.5261,-0.508246E-01
1.96167,43.5397,-0.237531
1.96228,43.5532,-0.194150E-02
1.96289,43.5668,0.196057
1.96350,43.5803,0.601880E-01
1.96411,43.5939,-0.865830E-01
1.96472,43.6074,-0.510227E-01
1.96533,43.6210,0.101133
1.96594,43.6345,-0.154719E-01
1.96655,43.6481,-0.213156
1.96716,43.6616,-0.266920
1.96777,43.6751,-0.296020E-01
1.96838,43.6887,0.177018E-01
1.96899,43.7022,-0.594617E-01
1.96960,43.7158,0.192063
1.97021,43.7293,-0.510943E-01
1.97083,43.7429,-0.349820E-01
1.97144,43.7564,-0.165765
1.97205,43.7700,0.132007
1.97266,43.7835,0.201977
1.97327,43.7971,-0.509702E-01
1.97388,43.8106,-0.177644
1.97449,43.8242,0.238530E-01
1.97510,43.8377,0.375817E-01
1.97571,43.8513,0.116622
1.97632,43.8648,-0.552222E-01
1.97693,43.8784,0.295379E-01
1.97754,43.8919,0.929936E-01
1.97815,43.9054,-0.727634E-01
1.97876,43.9190,-0.157864E-01
1.97937,43.9325,0.456360E-01
1.97998,43.9461,-0.170414E-01
1.98059,43.9596,0.151041
1.98120,43.9732,-0.924597E-01
1.98181,43.9867,0.315047E-01
1.98242,44.0003,0.202177E-01
1.98303,44.0138,-0.651684E-02
1.98364,44.0274,-0.360587E-01
1.98425,44.0409,0.203767E-02
1.98486,44.0545,-0.685880E-01
1.98547,44.0680,-0.983725E-01
1.98608,44.0816,-0.118727E-02
1.98669,44.0951,-0.618647E-01
1.98730,44.1086,0.105364E-01
1.98792,44.1222,-0.844162E-01
1.98853,44.1357,0.146537
1.98914,44.1493,0.396464E-01
1.98975,44.1628,0.582525E-01
1.99036,44.1764,0.169189
1.99097,44.1899,-0.213304
1.99158,44.2035,-0.568562E-01
1.99219,44.2170,0.248473E-01
1.99280,44.2306,0.152614
1.99341,44.2441,-0.174225E-01
1.99402,44.2577,-0.555699E-01
1.99463,44.2712,0.491352
1.99524,44.2848,0.885245E-01
1.99585,44.2983,0.113714
1.99646,44.3119,0.699837E-01
1.99707,44.3254,-0.796897E-01
1.99768,44.3389,0.325556
1.99829,44.3525,-0.421931
1.99890,44.3660,0.525434E-01
1.99951,44.3796,0.466946E-01
2.00012,44.3931,-0.135930
2.00073,44.4067,0.628408E-01
2.00134,44.4202,-0.163484
2.00195,44.4338,0.572176E-01
2.00256,44.4473,0.143906E-01
2.00317,44.4609,0.183096E-01
2.00378,44.4744,0.190490
2.00439,44.4880,0.163257E-01
2.00500,44.5015,-0.216902E-02
2.00562,44.5151,0.681785E-03
2.00623,44.5286,-0.122686
2.00684,44.5421,-0.241576E-01
2.00745,44.5557,0.137486E-01
2.00806,44.5692,0.765406E-01
2.00867,44.5828,-0.117574
2.00928,44.5963,0.271281E-01
2.00989,44.6099,0.298331E-01
2.01050,44.6234,0.406093E-01
2.01111,44.6370,0.164059
2.01172,44.6505,-0.147963
2.01233,44.6641,-0.115727E-01
2.01294,44.6776,-0.292101
2.01355,44.6912,-0.781288E-01
2.01416,44.7047,-0.154001E-01
2.01477,44.7183,0.118221
2.01538,44.7318,-0.249472
2.01599,44.7454,-0.672872E-01
2.01660,44.7589,0.100628E-01
2.01721,44.7724,0.908637E-01
2.01782,44.7860,-0.417507E-01
2.01843,44.7995,-0.162129
2.01904,44.8131,0.389057E-01
2.01965,44.8266,-0.349429E-02
2.02026,44.8402,0.578694E-01
2.02087,44.8537,-0.125888
2.02148,44.8673,-0.742544E-01
2.02209,44.8808,-0.177200E-02
2.02271,44.8944,0.340452
2.02332,44.9079,0.213993E-01
2.02393,44.9215,0.396761E-01
2.02454,44.9350,-0.891975E-01
2.02515,44.9486,-0.403916E-01
2.02576,44.9621,0.100907E-01
2.02637,44.9756,-0.193659E-01
2.02698,44.9892,-0.307233E-01
2.02759,45.0027,-0.282882E-01
2.02820,45.0163,0.818325E-03
2.02881,45.0298,0.146163
2.02942,45.0434,0.246283E-01
2.03003,45.0569,0.585096E-01
2.03064,45.0705,0.120957
2.03125,45.0840,-0.597146E-01
2.03186,45.0976,-0.984168E-01
2.03247,45.1111,-0.233118E-01
2.03308,45.1247,-0.163842
2.03369,45.1382,-0.886510E-01
2.03430,45.1518,-0.146290E-01
2.03491,45.1653,0.706842E-01
2.03552,45.1789,-0.496513E-01
2.03613,45.1924,-0.328730
2.03674,45.2059,0.203838E-01
2.03735,45.2195,0.189063
2.03796,45.2330,0.187101
2.03857,45.2466,0.850347E-02
2.03918,45.2601,-0.829707E-02
2.03979,45.2737,-0.287331E-03
2.04041,45.2872,-0.203423E-01
2.04102,45.3008,0.360895E-01
2.04163,45.3143,-0.133938
2.04224,45.3279,-0.143872
2.04285,45.3414,-0.182428
2.04346,45.3550,-0.895772E-01
2.04407,45.3685,-0.605373E-01
2.04468,45.3821,-0.486415
2.04529,45.3956,-0.162710
2.04590,45.4091,-0.146663E-01
2.04651,45.4227,0.766929E-02
2.04712,45.4362,0.119179
2.04773,45.4498,-0.659406E-01
2.04834,45.4633,-0.429250
2.04895,45.4769,0.335080E-01
2.04956,45.4904,-0.159962E-01
2.05017,45.5040,-0.716661E-01
2.05078,45.5175,0.119411E-01
2.05139,45.5311,0.741477E-01
2.05200,45.5446,-0.275266E-01
2.05261,45.5582,-0.144203
2.05322,45.5717,0.129512
2.05383,45.5853,0.160675
2.05444,45.5988,-0.531646E-01
2.05505,45.6124,0.141765
2.05566,45.6259,0.829517E-01
2.05627,45.6394,-0.148480
2.05688,45.6530,0.980257E-02
2.05750,45.6665,-0.329999E-01
2.05811,45.6801,0.109701
2.05872,45.6936,0.845002E-03
2.05933,45.7072,0.810156E-01
2.05994,45.7207,0.410224E-02
2.06055,45.7343,0.160424E-01
2.06116,45.7478,0.356344E-01
2.06177,45.7614,0.413845E-01
2.06238,45.7749,-0.293731E-01
2.06299,45.7885,0.479876E-01
2.06360,45.8020,-0.132027
2.06421,45.8156,-0.793920E-01
2.06482,45.8291,0.844731E-01
2.06543,45.8426,0.481780E-01
2.06604,45.8562,0.156846
2.06665,45.8697,0.902947E-01
2.06726,45.8833,-0.302775
2.06787,45.8968,0.379129E-02
2.06848,45.9104,0.798400E-01
2.06909,45.9239,-0.878955E-01
2.06970,45.9375,0.289930E-01
2.07031,45.9510,0.966404E-01
2.07092,45.9646,-0.119069E-01
2.07153,45.9781,0.132886
2.07214,45.9917,0.591297E-01
2.07275,46.0052,0.356831E-01
2.07336,46.0188,-0.497989
2.07397,46.0323,-0.718741E-01
2.07458,46.0459,0.347397E-01
2.07520,46.0594,-0.120678
2.07581,46.0729,0.701501E-01
2.07642,46.0865,-0.302184
2.07703,46.1000,-0.111232
2.07764,46.1136,-0.256046
2.07825,46.1271,0.747801E-02
2.07886,46.1407,-0.177477
2.07947,46.1542,-0.670816E-01
2.08008,46.1678,0.116013
2.08069,46.1813,-0.229412
2.08130,46.1949,-0.501980E-02
2.08191,46.2084,-0.160885E-01
2.08252,46.2220,0.568812E-01
2.08313,46.2355,0.486834E-01
2.08374,46.2491,-0.342764
2.08435,46.2626,0.138190E-02
2.08496,46.2761,0.191022
2.08557,46.2897,-0.121976
