Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45630,6.20650,-0.993777E-01
1.45691,6.20910,0.607188E-01
1.45752,6.21171,-0.139338E-01
1.45813,6.21431,-0.355303E-01
1.45874,6.21691,0.915429E-02
1.45935,6.21951,0.621686E-01
1.45996,6.22211,-0.905645E-01
1.46057,6.22471,-0.856092E-01
1.46118,6.22731,-0.132247E-01
1.46179,6.22991,0.435992E-01
1.46240,6.23251,0.793261E-01
1.46301,6.23512,-0.170686E-01
1.46362,6.23772,0.876158E-02
1.46423,6.24032,-0.168107E-01
1.46484,6.24292,-0.373756E-01
1.46545,6.24552,0.183322E-01
1.46606,6.24812,-0.379037E-01
1.46667,6.25072,-0.459215E-01
1.46729,6.25332,-0.102175E-01
1.46790,6.25593,0.766957E-01
1.46851,6.25853,-0.512148E-02
1.46912,6.26113,0.151986
1.46973,6.26373,-0.671717E-01
1.47034,6.26633,-0.633431E-01
1.47095,6.26893,0.135966E-01
1.47156,6.27153,0.344884E-01
1.47217,6.27413,0.861859E-01
1.47278,6.27674,0.283251
1.47339,6.27934,0.173554
1.47400,6.28194,0.537210E-02
1.47461,6.28454,0.637041E-01
1.47522,6.28714,0.845083E-01
1.47583,6.28974,-0.128266
1.47644,6.29234,-0.219354
1.47705,6.29494,0.331136E-01
1.47766,6.29755,0.126498
1.47827,6.30015,0.428593E-01
1.47888,6.30275,0.812788E-01
1.47949,6.30535,0.116686
1.48010,6.30795,0.136553
1.48071,6.31055,-0.876635E-01
1.48132,6.31315,-0.572787E-01
1.48193,6.31575,-0.243565
1.48254,6.31835,-0.265568E-01
1.48315,6.32096,0.122838
1.48376,6.32356,-0.397823E-01
1.48438,6.32616,-0.738410E-01
1.48499,6.32876,0.791812E-01
1.48560,6.33136,0.206899E-01
1.48621,6.33396,-0.381357E-01
1.48682,6.33656,-0.460825E-01
1.48743,6.33916,0.341830E-01
1.48804,6.34177,0.178302E-01
1.48865,6.34437,0.561724E-01
1.48926,6.34697,-0.130224
1.48987,6.34957,-0.656070E-01
1.49048,6.35217,0.102111
1.49109,6.35477,0.514975E-01
1.49170,6.35737,0.211124
1.49231,6.35997,0.161018
1.49292,6.36258,0.560747E-01
1.49353,6.36518,-0.153763
1.49414,6.36778,0.502587E-01
1.49475,6.37038,0.191450E-01
1.49536,6.37298,0.114384E-01
1.49597,6.37558,0.240706E-01
1.49658,6.37818,0.266589E-01
1.49719,6.38078,-0.951379E-01
1.49780,6.38339,0.155048
1.49841,6.38599,0.242459
1.49902,6.38859,0.199767
1.49963,6.39119,-0.259099E-01
1.50024,6.39379,-0.200540
1.50085,6.39639,0.103332
1.50146,6.39899,0.856273E-01
1.50208,6.40159,0.233983E-01
1.50269,6.40420,0.568469E-01
1.50330,6.40680,-0.493705E-03
1.50391,6.40940,0.771500E-01
1.50452,6.41200,0.139031
1.50513,6.41460,0.340094E-02
1.50574,6.41720,0.112776E-01
1.50635,6.41980,0.365153E-01
1.50696,6.42240,0.171476
1.50757,6.42500,0.308650E-01
1.50818,6.42761,-0.109535E-01
1.50879,6.43021,0.546199E-01
1.50940,6.43281,0.258860
1.51001,6.43541,-0.198042E-01
1.51062,6.43801,0.419390E-01
1.51123,6.44061,0.671896E-01
1.51184,6.44321,-0.873238E-02
1.51245,6.44581,0.224965
1.51306,6.44842,-0.598805E-01
1.51367,6.45102,0.352817E-01
1.51428,6.45362,0.418282E-01
1.51489,6.45622,-0.206858E-01
1.51550,6.45882,-0.484006E-01
1.51611,6.46142,-0.178021E-01
1.51672,6.46402,-0.139227
1.51733,6.46662,-0.834197E-01
1.51794,6.46923,-0.854022E-02
1.51855,6.47183,0.383774E-01
1.51917,6.47443,0.467282
1.51978,6.47703,0.246199
1.52039,6.47963,0.131272
1.52100,6.48223,0.788618E-01
1.52161,6.48483,0.407015E-01
1.52222,6.48743,0.343595
1.52283,6.49004,-0.180274E-01
1.52344,6.49264,0.330786E-01
1.52405,6.49524,0.195748
1.52466,6.49784,-0.332521E-01
1.52527,6.50044,-0.811950E-02
1.52588,6.50304,0.857178E-01
1.52649,6.50564,0.226082
1.52710,6.50824,0.122687
1.52771,6.51084,-0.138519
1.52832,6.51345,0.641436E-02
1.52893,6.51605,0.117839E-01
1.52954,6.51865,-0.197289
1.53015,6.52125,-0.198137E-01
1.53076,6.52385,-0.432265E-01
1.53137,6.52645,0.650522E-01
1.53198,6.52905,0.106990
1.53259,6.53165,0.892682E-01
1.53320,6.53426,0.439792E-01
1.53381,6.53686,0.196355E-02
1.53442,6.53946,-0.232061E-01
1.53503,6.54206,0.513833E-01
1.53564,6.54466,0.215323E-01
1.53625,6.54726,0.273892E-02
1.53687,6.54986,0.477555E-01
1.53748,6.55246,0.107708
1.53809,6.55507,-0.185311E-01
1.53870,6.55767,0.486764E-02
1.53931,6.56027,-0.706811E-02
1.53992,6.56287,-0.277231E-01
1.54053,6.56547,0.571747E-01
1.54114,6.56807,0.648198E-01
1.54175,6.57067,-0.100297
1.54236,6.57327,-0.186188E-01
1.54297,6.57588,0.109836
1.54358,6.57848,0.298683E-01
1.54419,6.58108,0.884805E-02
1.54480,6.58368,0.510767E-01
1.54541,6.58628,-0.276424E-01
1.54602,6.58888,0.400244E-01
1.54663,6.59148,-0.158006E-01
1.54724,6.59408,-0.341148E-01
1.54785,6.59669,0.119311
1.54846,6.59929,0.194196
1.54907,6.60189,0.107850
1.54968,6.60449,-0.169201E-01
1.55029,6.60709,-0.269271E-01
1.55090,6.60969,0.412319E-01
1.55151,6.61229,0.613278E-01
1.55212,6.61489,-0.709714E-01
1.55273,6.61749,0.419661E-01
1.55334,6.62010,0.101917
1.55396,6.62270,0.128945E-01
1.55457,6.62530,-0.764825E-02
1.55518,6.62790,-0.497238E-02
1.55579,6.63050,0.455811E-01
1.55640,6.63310,0.159430E-01
1.55701,6.63570,-0.326068E-01
1.55762,6.63830,-0.794328E-01
1.55823,6.64091,0.508604E-01
1.55884,6.64351,-0.614000E-01
1.55945,6.64611,-0.833984E-01
1.56006,6.64871,-0.189156E-01
1.56067,6.65131,0.144072E-01
1.56128,6.65391,0.173531
1.56189,6.65651,0.228123
1.56250,6.65911,-0.587508E-01
1.56311,6.66172,-0.252627E-01
1.56372,6.66432,-0.246304E-01
1.56433,6.66692,0.287228E-01
1.56494,6.66952,0.412951E-01
1.56555,6.67212,-0.470645E-01
1.56616,6.67472,0.752242E-01
1.56677,6.67732,0.760095E-01
1.56738,6.67992,0.881907E-01
1.56799,6.68253,-0.465006E-01
1.56860,6.68513,-0.663857E-02
1.56921,6.68773,-0.940200E-01
1.56982,6.69033,-0.176744E-01
1.57043,6.69293,0.138861
1.57104,6.69553,0.817087E-01
1.57166,6.69813,0.135187E-01
1.57227,6.70073,-0.589320E-01
1.57288,6.70333,0.955259E-01
1.57349,6.70594,-0.738115E-01
1.57410,6.70854,-0.427708E-02
1.57471,6.71114,0.449222E-01
1.57532,6.71374,-0.253557E-01
1.57593,6.71634,-0.901370E-02
1.57654,6.71894,-0.241879E-01
1.57715,6.72154,0.433420E-01
1.57776,6.72414,-0.268878E-01
1.57837,6.72675,-0.268066E-01
1.57898,6.72935,0.106373
1.57959,6.73195,-0.791206E-01
1.58020,6.73455,-0.293871E-01
1.58081,6.73715,-0.188942E-01
1.58142,6.73975,0.322301E-01
1.58203,6.74235,0.114506E-01
1.58264,6.74495,0.487973E-02
1.58325,6.74756,0.682160E-01
1.58386,6.75016,0.532280E-01
1.58447,6.75276,-0.432880E-01
1.58508,6.75536,-0.554919E-01
1.58569,6.75796,-0.147368
1.58630,6.76056,0.435875E-01
1.58691,6.76316,0.872526E-01
1.58752,6.76576,0.607734E-01
1.58813,6.76837,-0.457773E-01
1.58875,6.77097,-0.716657E-01
1.58936,6.77357,0.527894E-02
1.58997,6.77617,0.596003E-01
1.59058,6.77877,0.172417
1.59119,6.78137,0.265449E-01
1.59180,6.78397,0.203106
1.59241,6.78657,-0.250131E-01
1.59302,6.78918,0.994052E-01
1.59363,6.79178,0.599801E-01
1.59424,6.79438,0.924560E-01
1.59485,6.79698,-0.870346E-01
1.59546,6.79958,0.843100E-01
1.59607,6.80218,0.855841E-01
1.59668,6.80478,0.390644E-02
1.59729,6.80738,-0.409324E-01
1.59790,6.80998,-0.201978E-02
1.59851,6.81259,-0.313267E-02
1.59912,6.81519,-0.927816E-01
1.59973,6.81779,0.912627E-01
1.60034,6.82039,-0.415840E-01
1.60095,6.82299,0.626165E-03
1.60156,6.82559,-0.989669E-02
1.60217,6.82819,-0.521552E-01
1.60278,6.83079,-0.692953E-01
1.60339,6.83340,0.191400E-01
1.60400,6.83600,0.119934
1.60461,6.83860,-0.335775E-02
1.60522,6.84120,0.208475E-01
1.60583,6.84380,-0.871643E-02
1.60645,6.84640,0.396332E-01
1.60706,6.84900,-0.136175
1.60767,6.85160,0.287615E-01
1.60828,6.85421,-0.225980E-01
1.60889,6.85681,-0.860433E-01
1.60950,6.85941,-0.343845E-02
1.61011,6.86201,0.352216E-01
1.61072,6.86461,0.466689E-01
1.61133,6.86721,-0.332193E-01
1.61194,6.86981,-0.670521E-02
1.61255,6.87241,0.587453E-01
1.61316,6.87502,0.668546E-01
1.61377,6.87762,-0.471099E-01
1.61438,6.88022,0.373303E-01
1.61499,6.88282,-0.873355E-02
1.61560,6.88542,0.491695E-01
1.61621,6.88802,-0.512453E-01
1.61682,6.89062,-0.428306E-01
1.61743,6.89322,0.150694E-01
1.61804,6.89583,0.267497E-01
1.61865,6.89843,0.190897
1.61926,6.90103,-0.283543E-01
1.61987,6.90363,-0.161741E-01
1.62048,6.90623,-0.420833E-01
1.62109,6.90883,-0.163392
1.62170,6.91143,-0.958003E-02
1.62231,6.91403,-0.276717E-01
1.62292,6.91663,0.467030E-02
1.62354,6.91924,-0.222572E-01
1.62415,6.92184,0.688585E-02
1.62476,6.92444,0.768214E-01
1.62537,6.92704,0.180291
1.62598,6.92964,0.197902
1.62659,6.93224,0.790782E-02
1.62720,6.93484,0.120560
1.62781,6.93744,0.530530E-01
1.62842,6.94005,0.101579E-01
1.62903,6.94265,0.125666E-01
1.62964,6.94525,-0.461801E-02
1.63025,6.94785,-0.668880E-01
1.63086,6.95045,-0.198160E-01
1.63147,6.95305,-0.211872E-01
1.63208,6.95565,0.953433E-02
1.63269,6.95825,0.400760E-01
1.63330,6.96086,0.100505
1.63391,6.96346,0.830097E-01
1.63452,6.96606,-0.373109E-01
1.63513,6.96866,-0.124299
1.63574,6.97126,0.538835E-01
1.63635,6.97386,-0.304500E-01
1.63696,6.97646,0.450884E-01
1.63757,6.97906,-0.948910E-02
1.63818,6.98167,-0.753054E-01
1.63879,6.98427,-0.133794E-01
1.63940,6.98687,0.244776E-01
1.64001,6.98947,-0.188643E-01
1.64062,6.99207,-0.972726E-01
1.64124,6.99467,0.948875E-01
1.64185,6.99727,0.196260E-01
1.64246,6.99987,-0.163730
1.64307,7.00247,0.112262
1.64368,7.00508,-0.840790E-01
1.64429,7.00768,0.368787E-02
1.64490,7.01028,-0.499329E-02
1.64551,7.01288,0.100228
1.64612,7.01548,0.269616
1.64673,7.01808,0.179432E-01
1.64734,7.02068,-0.730844E-02
1.64795,7.02328,0.418457E-01
1.64856,7.02589,0.957593E-01
1.64917,7.02849,-0.398936E-01
1.64978,7.03109,-0.390658E-01
1.65039,7.03369,-0.903368E-01
1.65100,7.03629,-0.274806E-01
1.65161,7.03889,0.702813E-01
1.65222,7.04149,0.171420
1.65283,7.04409,0.253704
1.65344,7.04670,-0.931416E-04
1.65405,7.04930,-0.547306E-01
1.65466,7.05190,-0.769348E-02
1.65527,7.05450,-0.549523E-01
1.65588,7.05710,-0.482136E-02
1.65649,7.05970,0.102439E-01
1.65710,7.06230,-0.988112E-02
1.65771,7.06490,0.311013E-01
1.65833,7.06751,-0.571653E-01
1.65894,7.07011,-0.346030E-02
1.65955,7.07271,0.275088E-01
1.66016,7.07531,0.954100E-01
1.66077,7.07791,0.120318E-02
1.66138,7.08051,-0.242043E-01
1.66199,7.08311,0.787992E-02
1.66260,7.08571,-0.603284E-01
1.66321,7.08832,-0.784091E-01
1.66382,7.09092,-0.817074E-02
1.66443,7.09352,0.106498
1.66504,7.09612,0.278235E-01
1.66565,7.09872,-0.296299E-01
1.66626,7.10132,0.644552E-01
1.66687,7.10392,-0.595775E-01
1.66748,7.10652,0.875182E-01
1.66809,7.10912,0.438979E-02
1.66870,7.11173,-0.289998E-02
1.66931,7.11433,-0.369260E-01
1.66992,7.11693,0.120480
1.67053,7.11953,0.383434E-01
1.67114,7.12213,-0.646048E-01
1.67175,7.12473,0.361336E-01
1.67236,7.12733,0.165400
1.67297,7.12993,-0.313427E-01
1.67358,7.13254,-0.133248E-01
1.67419,7.13514,0.190419
1.67480,7.13774,-0.757847E-01
1.67542,7.14034,0.905810E-01
1.67603,7.14294,-0.185153E-01
1.67664,7.14554,-0.386731E-01
1.67725,7.14814,0.107000
1.67786,7.15074,0.307050E-01
1.67847,7.15335,0.792426E-01
1.67908,7.15595,0.104591
1.67969,7.15855,-0.730666E-01
1.68030,7.16115,0.211367
1.68091,7.16375,0.770033E-01
1.68152,7.16635,0.829307E-01
1.68213,7.16895,0.145271
1.68274,7.17155,-0.145290
1.68335,7.17416,0.695078E-01
1.68396,7.17676,-0.690789E-02
1.68457,7.17936,0.164311E-01
1.68518,7.18196,0.629613E-02
1.68579,7.18456,0.638995E-02
1.68640,7.18716,0.246590E-01
1.68701,7.18976,0.235122E-01
1.68762,7.19236,-0.470693E-02
1.68823,7.19496,0.170429
1.68884,7.19757,-0.691350E-02
1.68945,7.20017,0.306866E-02
1.69006,7.20277,-0.604804E-01
1.69067,7.20537,-0.423922E-01
1.69128,7.20797,0.101902
1.69189,7.21057,-0.693867E-02
1.69250,7.21317,0.286458E-01
1.69312,7.21577,0.113143E-01
1.69373,7.21838,0.271264E-01
1.69434,7.22098,0.219555E-01
1.69495,7.22358,-0.174865E-02
1.69556,7.22618,0.133298E-01
1.69617,7.22878,0.123145
1.69678,7.23138,0.687334E-01
1.69739,7.23398,0.288849E-01
1.69800,7.23658,0.388951E-01
1.69861,7.23919,-0.111398
1.69922,7.24179,0.107143
1.69983,7.24439,0.170187
1.70044,7.24699,-0.240708E-01
1.70105,7.24959,0.194155E-01
1.70166,7.25219,-0.157210
1.70227,7.25479,-0.168374
1.70288,7.25739,-0.490029E-01
1.70349,7.26000,-0.627223E-01
1.70410,7.26260,0.230727E-01
1.70471,7.26520,0.964839E-01
1.70532,7.26780,-0.900263E-01
1.70593,7.27040,0.651632E-02
1.70654,7.27300,-0.652393E-02
1.70715,7.27560,0.215360E-01
1.70776,7.27820,-0.398081E-01
1.70837,7.28081,0.115704
1.70898,7.28341,-0.357173E-02
1.70959,7.28601,0.127505
1.71021,7.28861,0.381151E-02
1.71082,7.29121,0.181239
1.71143,7.29381,0.616872E-01
1.71204,7.29641,0.995771E-01
1.71265,7.29901,-0.932860E-02
1.71326,7.30161,-0.796713E-01
1.71387,7.30422,-0.193496E-01
1.71448,7.30682,0.771588E-01
1.71509,7.30942,-0.560207E-01
1.71570,7.31202,-0.152709
1.71631,7.31462,0.968571E-02
1.71692,7.31722,0.205806E-01
1.71753,7.31982,-0.140075E-01
1.71814,7.32242,0.326740E-01
1.71875,7.32503,0.918974E-02
1.71936,7.32763,0.633069E-01
1.71997,7.33023,-0.557038E-01
1.72058,7.33283,-0.635876E-01
1.72119,7.33543,0.878016E-01
1.72180,7.33803,-0.484333E-01
1.72241,7.34063,-0.390237E-01
1.72302,7.34323,0.197529E-01
1.72363,7.34584,-0.357448E-01
1.72424,7.34844,0.353340E-01
1.72485,7.35104,0.167003
1.72546,7.35364,0.413801E-01
1.72607,7.35624,0.308658E-01
1.72668,7.35884,-0.305496E-02
1.72729,7.36144,-0.131642
1.72791,7.36404,-0.332944E-01
1.72852,7.36665,0.993743E-02
1.72913,7.36925,0.396666E-01
1.72974,7.37185,-0.105864
1.73035,7.37445,-0.158277E-02
1.73096,7.37705,-0.572451E-01
1.73157,7.37965,-0.273115E-01
1.73218,7.38225,0.123511E-01
1.73279,7.38485,-0.340163E-01
1.73340,7.38745,0.674278E-03
1.73401,7.39006,-0.290653
1.73462,7.39266,0.542044E-01
1.73523,7.39526,0.354512E-01
1.73584,7.39786,0.246631E-01
1.73645,7.40046,0.558950E-01
1.73706,7.40306,0.131530
1.73767,7.40566,0.973778E-01
1.73828,7.40826,-0.204946E-01
1.73889,7.41087,0.233393
1.73950,7.41347,-0.253341E-02
1.74011,7.41607,0.789307E-01
1.74072,7.41867,0.256084E-01
1.74133,7.42127,-0.336136E-01
1.74194,7.42387,0.159569
1.74255,7.42647,0.309244E-01
1.74316,7.42907,-0.109811
1.74377,7.43168,-0.147370
1.74438,7.43428,-0.677581E-01
1.74500,7.43688,-0.506552E-01
1.74561,7.43948,-0.447094E-03
1.74622,7.44208,-0.113605E-01
1.74683,7.44468,-0.214595E-01
1.74744,7.44728,-0.291451E-01
1.74805,7.44988,0.300588E-01
1.74866,7.45249,-0.207606
1.74927,7.45509,0.108452E-01
1.74988,7.45769,-0.112636E-01
1.75049,7.46029,0.555378E-01
1.75110,7.46289,0.257389E-01
1.75171,7.46549,-0.154638E-01
1.75232,7.46809,-0.401545E-01
1.75293,7.47069,0.163654E-01
1.75354,7.47330,-0.721248E-02
1.75415,7.47590,0.449258E-01
1.75476,7.47850,-0.199150E-01
1.75537,7.48110,-0.182716
1.75598,7.48370,-0.345115E-02
1.75659,7.48630,-0.229981E-01
1.75720,7.48890,-0.492470E-01
1.75781,7.49150,-0.822420E-01
1.75842,7.49410,0.986051E-01
1.75903,7.49671,-0.226900E-01
1.75964,7.49931,-0.226788
1.76025,7.50191,-0.354666E-01
1.76086,7.50451,0.121398
1.76147,7.50711,-0.124329
1.76208,7.50971,0.156453
1.76270,7.51231,0.494213E-01
1.76331,7.51491,0.118304
1.76392,7.51752,0.801548E-01
1.76453,7.52012,0.101023
1.76514,7.52272,0.329764E-01
1.76575,7.52532,0.751932E-01
1.76636,7.52792,-0.267408E-01
1.76697,7.53052,0.307985E-01
1.76758,7.53312,-0.429086E-01
1.76819,7.53572,0.928539E-01
1.76880,7.53833,0.515218E-02
1.76941,7.54093,-0.859535E-02
1.77002,7.54353,0.258630E-01
1.77063,7.54613,-0.623011E-01
1.77124,7.54873,0.212080
1.77185,7.55133,0.161570
1.77246,7.55393,0.690196E-01
1.77307,7.55653,0.131054
1.77368,7.55914,-0.358019
1.77429,7.56174,-0.125213
1.77490,7.56434,0.382057E-01
1.77551,7.56694,0.117666E-01
1.77612,7.56954,0.911823E-01
1.77673,7.57214,0.114331
1.77734,7.57474,-0.537796E-01
1.77795,7.57734,-0.430586E-01
1.77856,7.57994,0.199679
1.77917,7.58255,-0.195826E-01
1.77979,7.58515,0.148300E-01
1.78040,7.58775,-0.585193E-01
1.78101,7.59035,0.949984E-01
1.78162,7.59295,0.101832
1.78223,7.59555,0.127179
1.78284,7.59815,-0.656180E-01
1.78345,7.60075,-0.185011
1.78406,7.60336,-0.560977E-01
1.78467,7.60596,0.621349E-02
1.78528,7.60856,-0.576581E-01
1.78589,7.61116,-0.986945E-02
1.78650,7.61376,-0.152898E-01
1.78711,7.61636,-0.224161E-01
1.78772,7.61896,-0.189029
1.78833,7.62156,0.483236E-01
1.78894,7.62417,0.734314E-01
1.78955,7.62677,-0.641244E-02
1.79016,7.62937,0.724918E-01
1.79077,7.63197,-0.109077E-01
1.79138,7.63457,0.248637
1.79199,7.63717,0.269151E-01
1.79260,7.63977,-0.449019E-01
1.79321,7.64237,0.400362E-01
1.79382,7.64498,-0.854960E-01
1.79443,7.64758,-0.348984E-01
1.79504,7.65018,0.966875E-01
1.79565,7.65278,0.398901E-01
1.79626,7.65538,0.875194E-01
1.79688,7.65798,0.212006E-01
1.79749,7.66058,-0.281952E-01
1.79810,7.66318,-0.242726
1.79871,7.66579,0.259160E-02
1.79932,7.66839,0.975305E-01
1.79993,7.67099,0.142853
1.80054,7.67359,-0.347250E-01
1.80115,7.67619,0.105162E-01
1.80176,7.67879,0.365413E-01
1.80237,7.68139,0.196513
1.80298,7.68399,0.108548E-01
1.80359,7.68659,-0.117399E-01
1.80420,7.68920,0.523969E-01
1.80481,7.69180,0.398459E-01
1.80542,7.69440,0.150215
1.80603,7.69700,0.674393E-01
1.80664,7.69960,0.127317
1.80725,7.70220,0.504813E-01
1.80786,7.70480,-0.413278E-01
1.80847,7.70740,-0.196243E-01
1.80908,7.71001,-0.193069E-01
1.80969,7.71261,0.462372E-01
1.81030,7.71521,0.341403E-01
1.81091,7.71781,-0.484236E-01
1.81152,7.72041,0.212458
1.81213,7.72301,0.217551
1.81274,7.72561,-0.161275
1.81335,7.72821,0.616160E-01
1.81396,7.73082,0.223439
1.81458,7.73342,-0.406927E-01
1.81519,7.73602,-0.117514E-01
1.81580,7.73862,-0.464927E-01
1.81641,7.74122,-0.705110E-01
1.81702,7.74382,-0.225921E-01
1.81763,7.74642,0.962676E-01
1.81824,7.74902,-0.101686E-01
1.81885,7.75163,-0.624525E-02
1.81946,7.75423,0.914727E-02
1.82007,7.75683,0.115528E-01
1.82068,7.75943,0.157722
1.82129,7.76203,0.543828E-03
1.82190,7.76463,0.831453E-01
1.82251,7.76723,-0.159629E-01
1.82312,7.76983,0.123371
1.82373,7.77243,0.187678
1.82434,7.77504,-0.706585E-01
1.82495,7.77764,0.700160E-01
1.82556,7.78024,0.231350E-01
1.82617,7.78284,-0.100074E-01
1.82678,7.78544,0.466108E-01
1.82739,7.78804,0.708134E-01
1.82800,7.79064,-0.222875E-01
1.82861,7.79324,-0.140944E-01
1.82922,7.79585,0.275156E-01
1.82983,7.79845,-0.252445
1.83044,7.80105,-0.107343E-01
1.83105,7.80365,-0.830689E-01
1.83167,7.80625,0.116248E-01
1.83228,7.80885,0.534777E-01
1.83289,7.81145,-0.244025E-01
1.83350,7.81405,-0.393430E-01
1.83411,7.81666,-0.104820
1.83472,7.81926,0.113324
1.83533,7.82186,-0.155984E-01
1.83594,7.82446,0.514454E-01
1.83655,7.82706,-0.344231E-01
1.83716,7.82966,0.527504E-01
1.83777,7.83226,-0.129662
1.83838,7.83486,-0.972741E-01
1.83899,7.83747,-0.284046E-01
1.83960,7.84007,0.731725E-01
1.84021,7.84267,0.442973E-01
1.84082,7.84527,-0.325943E-01
1.84143,7.84787,-0.107714
1.84204,7.85047,0.235934
1.84265,7.85307,-0.123421E-01
1.84326,7.85567,0.110848E-01
1.84387,7.85828,0.118512
1.84448,7.86088,-0.630401E-01
1.84509,7.86348,-0.316934E-01
1.84570,7.86608,0.147963E-01
1.84631,7.86868,-0.786791E-02
1.84692,7.87128,-0.441916E-01
1.84753,7.87388,0.146046E-01
1.84814,7.87648,0.183683E-01
1.84875,7.87908,0.316824E-02
1.84937,7.88169,-0.227248
1.84998,7.88429,0.459638E-01
1.85059,7.88689,-0.784470E-01
1.85120,7.88949,0.208699
1.85181,7.89209,0.197537E-01
1.85242,7.89469,-0.123996
1.85303,7.89729,0.121641E-01
1.85364,7.89989,0.595659E-02
1.85425,7.90250,0.357888E-01
1.85486,7.90510,-0.667297E-02
1.85547,7.90770,0.960729E-02
1.85608,7.91030,-0.925867E-02
1.85669,7.91290,0.132925
1.85730,7.91550,0.518104E-01
1.85791,7.91810,0.197214E-02
1.85852,7.92070,0.310262E-02
1.85913,7.92331,-0.166609E-01
1.85974,7.92591,0.139862
1.86035,7.92851,0.118086
1.86096,7.93111,-0.140057E-01
1.86157,7.93371,0.194633E-01
1.86218,7.93631,0.829194E-04
1.86279,7.93891,0.542728E-01
1.86340,7.94151,0.295211E-01
1.86401,7.94412,0.540811E-01
1.86462,7.94672,0.379601E-01
1.86523,7.94932,0.833104E-01
1.86584,7.95192,0.412882E-02
1.86646,7.95452,-0.101538E-02
1.86707,7.95712,0.262044E-01
1.86768,7.95972,-0.672998E-01
1.86829,7.96232,0.776757E-01
1.86890,7.96493,0.117710
1.86951,7.96753,0.135484E-01
1.87012,7.97013,0.116898
1.87073,7.97273,0.576221E-02
1.87134,7.97533,0.285550E-01
1.87195,7.97793,0.481565E-01
1.87256,7.98053,-0.203742E-01
1.87317,7.98313,0.407766E-01
1.87378,7.98573,0.882274E-02
1.87439,7.98834,-0.456845E-01
1.87500,7.99094,-0.524249E-01
1.87561,7.99354,0.185926
1.87622,7.99614,0.145025E-01
1.87683,7.99874,0.871930E-01
1.87744,8.00134,-0.636656E-01
1.87805,8.00394,-0.917310E-01
1.87866,8.00654,0.958582E-02
1.87927,8.00915,0.601811E-01
1.87988,8.01175,-0.182154E-01
1.88049,8.01435,-0.132523E-02
1.88110,8.01695,0.232834E-01
1.88171,8.01955,0.539390E-01
1.88232,8.02215,0.658016E-02
1.88293,8.02475,-0.579709E-01
1.88354,8.02735,0.172896E-01
1.88416,8.02996,0.223807
1.88477,8.03256,0.125324
1.88538,8.03516,-0.329455E-01
1.88599,8.03776,0.132993E-02
1.88660,8.04036,0.659248E-01
1.88721,8.04296,-0.288562E-01
1.88782,8.04556,0.686390E-01
1.88843,8.04816,-0.280993E-03
1.88904,8.05077,0.778041E-01
1.88965,8.05337,-0.691423E-01
1.89026,8.05597,0.542892E-01
1.89087,8.05857,0.981071E-01
1.89148,8.06117,0.706364E-01
1.89209,8.06377,-0.130748E-01
1.89270,8.06637,0.348725E-01
1.89331,8.06897,-0.292640E-02
1.89392,8.07157,-0.111579
1.89453,8.07418,-0.877235E-02
1.89514,8.07678,-0.285452E-01
1.89575,8.07938,0.197256E-01
1.89636,8.08198,0.735455E-01
1.89697,8.08458,0.113016
1.89758,8.08718,0.895433E-02
1.89819,8.08978,0.337331E-01
1.89880,8.09238,0.149663
1.89941,8.09499,0.254458E-01
1.90002,8.09759,0.259942E-01
1.90063,8.10019,0.198086E-02
1.90125,8.10279,0.118268E-01
1.90186,8.10539,0.112662E-01
1.90247,8.10799,0.909435E-01
1.90308,8.11059,0.492917E-01
1.90369,8.11319,-0.659849E-01
1.90430,8.11580,0.567138E-01
1.90491,8.11840,-0.266188E-01
1.90552,8.12100,-0.891629E-01
1.90613,8.12360,-0.368527E-04
1.90674,8.12620,-0.902265E-01
1.90735,8.12880,-0.143763
1.90796,8.13140,0.294988E-01
1.90857,8.13400,0.217130E-01
1.90918,8.13661,0.713904E-01
1.90979,8.13921,0.763417E-01
1.91040,8.14181,0.580854E-02
1.91101,8.14441,0.326681E-02
1.91162,8.14701,0.383375E-01
1.91223,8.14961,0.163816
1.91284,8.15221,0.434611E-01
1.91345,8.15481,0.385562E-01
1.91406,8.15742,0.420763E-02
1.91467,8.16002,0.178748
1.91528,8.16262,0.640557E-02
1.91589,8.16522,0.120911
1.91650,8.16782,-0.167974E-02
1.91711,8.17042,0.125630
1.91772,8.17302,-0.874947E-01
1.91833,8.17562,-0.684332E-01
1.91895,8.17822,-0.549144E-01
1.91956,8.18083,0.152235
1.92017,8.18343,-0.258478E-02
1.92078,8.18603,0.246826E-01
1.92139,8.18863,-0.452700E-01
1.92200,8.19123,0.981370E-01
1.92261,8.19383,0.703366E-02
1.92322,8.19643,0.319613E-01
1.92383,8.19903,-0.747288E-01
1.92444,8.20164,-0.105765
1.92505,8.20424,0.149574
