Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39160,30.1562,-0.396674E-02
1.39221,30.1695,0.537828E-01
1.39282,30.1827,-0.261840E-01
1.39343,30.1959,-0.733918E-03
1.39404,30.2091,0.355212E-01
1.39465,30.2224,0.893632E-01
1.39526,30.2356,-0.608009E-01
1.39587,30.2488,-0.301928E-01
1.39648,30.2620,0.250810E-02
1.39709,30.2753,0.350552E-01
1.39771,30.2885,0.385769E-01
1.39832,30.3017,0.180150E-01
1.39893,30.3150,-0.400299E-01
1.39954,30.3282,0.138776E-01
1.40015,30.3414,-0.121425E-01
1.40076,30.3546,0.397670E-01
1.40137,30.3679,-0.171384
1.40198,30.3811,0.662606E-02
1.40259,30.3943,-0.895779E-01
1.40320,30.4075,-0.411889E-01
1.40381,30.4208,0.604715E-01
1.40442,30.4340,0.116996
1.40503,30.4472,0.561911E-01
1.40564,30.4604,0.146225E-01
1.40625,30.4737,-0.121742E-01
1.40686,30.4869,-0.210327E-01
1.40747,30.5001,-0.451126E-01
1.40808,30.5133,0.116467E-01
1.40869,30.5266,0.223914E-01
1.40930,30.5398,0.637126E-02
1.40991,30.5530,-0.390905E-01
1.41052,30.5663,-0.528907E-01
1.41113,30.5795,-0.188412E-01
1.41174,30.5927,-0.272628E-01
1.41235,30.6059,-0.661399E-03
1.41296,30.6192,0.431409E-01
1.41357,30.6324,-0.105071E-01
1.41418,30.6456,0.556039E-01
1.41479,30.6588,0.707396E-03
1.41541,30.6721,0.396689E-01
1.41602,30.6853,-0.375444E-01
1.41663,30.6985,-0.222307E-01
1.41724,30.7117,0.285770E-01
1.41785,30.7250,0.369079E-01
1.41846,30.7382,-0.476624E-01
1.41907,30.7514,0.244498E-01
1.41968,30.7646,-0.845730E-02
1.42029,30.7779,-0.157003E-01
1.42090,30.7911,-0.118112E-01
1.42151,30.8043,0.141331E-01
1.42212,30.8176,-0.209519E-01
1.42273,30.8308,0.618145E-02
1.42334,30.8440,0.244592E-01
1.42395,30.8572,-0.424915E-01
1.42456,30.8705,0.687369E-01
1.42517,30.8837,-0.181638E-01
1.42578,30.8969,0.439123E-01
1.42639,30.9101,-0.135525E-01
1.42700,30.9234,0.663207E-01
1.42761,30.9366,-0.107883
1.42822,30.9498,0.967056E-02
1.42883,30.9630,0.127581
1.42944,30.9763,0.714943E-01
1.43005,30.9895,0.150149E-01
1.43066,31.0027,0.627789E-01
1.43127,31.0160,0.145539
1.43188,31.0292,0.350197E-02
1.43250,31.0424,0.248281E-01
1.43311,31.0556,-0.619722E-01
1.43372,31.0689,0.179948E-02
1.43433,31.0821,0.168090E-01
1.43494,31.0953,-0.195898E-01
1.43555,31.1085,0.306979E-01
1.43616,31.1218,-0.231801E-01
1.43677,31.1350,-0.131121E-01
1.43738,31.1482,0.389590E-01
1.43799,31.1614,-0.408231E-01
1.43860,31.1747,-0.661231E-02
1.43921,31.1879,0.401293E-01
1.43982,31.2011,-0.499835E-02
1.44043,31.2143,-0.221187E-02
1.44104,31.2276,-0.150226E-01
1.44165,31.2408,0.142785E-02
1.44226,31.2540,0.674920E-01
1.44287,31.2673,0.137171E-01
1.44348,31.2805,0.580528E-02
1.44409,31.2937,0.782628E-02
1.44470,31.3069,-0.249900E-01
1.44531,31.3202,0.610624E-01
1.44592,31.3334,0.914432E-02
1.44653,31.3466,-0.773282E-01
1.44714,31.3598,0.275828E-01
1.44775,31.3731,0.179950E-01
1.44836,31.3863,-0.385342E-01
1.44897,31.3995,-0.400307E-01
1.44958,31.4127,-0.119676
1.45020,31.4260,-0.267142E-01
1.45081,31.4392,-0.860004E-02
1.45142,31.4524,-0.210540E-01
1.45203,31.4656,0.748013E-01
1.45264,31.4789,0.312351E-01
1.45325,31.4921,0.151948E-03
1.45386,31.5053,-0.646355E-01
1.45447,31.5186,0.686626E-01
1.45508,31.5318,0.227467E-01
1.45569,31.5450,0.295217E-01
1.45630,31.5582,0.200837E-01
1.45691,31.5715,0.108794E-01
1.45752,31.5847,-0.639325E-01
1.45813,31.5979,0.227669E-01
1.45874,31.6111,-0.345918E-01
1.45935,31.6244,0.100647E-01
1.45996,31.6376,0.759947E-01
1.46057,31.6508,0.476584E-01
1.46118,31.6640,-0.586352E-02
1.46179,31.6773,0.982791E-02
1.46240,31.6905,0.411797E-02
1.46301,31.7037,0.129663E-01
1.46362,31.7170,-0.286687E-01
1.46423,31.7302,0.450422E-02
1.46484,31.7434,0.902827E-01
1.46545,31.7566,-0.394888E-02
1.46606,31.7699,0.308563E-01
1.46667,31.7831,0.121507E-01
1.46729,31.7963,-0.462618E-01
1.46790,31.8095,0.205012E-01
1.46851,31.8228,0.152311
1.46912,31.8360,0.487680E-02
1.46973,31.8492,-0.734193E-01
1.47034,31.8624,0.555631E-01
1.47095,31.8757,-0.472859E-01
1.47156,31.8889,0.121531
1.47217,31.9021,0.115921
1.47278,31.9153,0.426771E-01
1.47339,31.9286,-0.403386E-02
1.47400,31.9418,0.251408E-01
1.47461,31.9550,0.403490E-02
1.47522,31.9683,-0.542296E-01
1.47583,31.9815,-0.767191E-02
1.47644,31.9947,-0.600730E-01
1.47705,32.0079,-0.503042E-01
1.47766,32.0212,0.407691E-01
1.47827,32.0344,0.343996E-02
1.47888,32.0476,0.200476E-01
1.47949,32.0608,-0.134103
1.48010,32.0741,-0.133128E-01
1.48071,32.0873,-0.319906E-01
1.48132,32.1005,-0.128583E-01
1.48193,32.1137,-0.435294E-01
1.48254,32.1270,0.260360E-01
1.48315,32.1402,0.271126E-01
1.48376,32.1534,0.151337E-01
1.48438,32.1666,0.947617E-01
1.48499,32.1799,-0.412724E-02
1.48560,32.1931,-0.656504E-01
1.48621,32.2063,0.394987E-01
1.48682,32.2196,0.397004E-02
1.48743,32.2328,0.131380E-01
1.48804,32.2460,0.310301E-01
1.48865,32.2592,0.488013E-01
1.48926,32.2725,-0.217309E-01
1.48987,32.2857,0.437103E-02
1.49048,32.2989,-0.647387E-03
1.49109,32.3121,0.543278E-01
1.49170,32.3254,0.701874E-01
1.49231,32.3386,0.371660E-04
1.49292,32.3518,0.491469E-01
1.49353,32.3650,-0.201821E-01
1.49414,32.3783,0.531597E-01
1.49475,32.3915,-0.665439E-02
1.49536,32.4047,-0.160538E-01
1.49597,32.4180,-0.113049
1.49658,32.4312,-0.167498E-03
1.49719,32.4444,0.184522E-01
1.49780,32.4576,0.173121
1.49841,32.4709,0.268029E-01
1.49902,32.4841,0.331911E-01
1.49963,32.4973,-0.904870E-01
1.50024,32.5105,-0.869441E-02
1.50085,32.5238,0.103906
1.50146,32.5370,0.323894E-01
1.50208,32.5502,0.263508E-01
1.50269,32.5634,-0.369342E-01
1.50330,32.5767,0.186624E-01
1.50391,32.5899,0.545643E-02
1.50452,32.6031,-0.265811E-01
1.50513,32.6163,-0.595540E-02
1.50574,32.6296,-0.765129E-02
1.50635,32.6428,-0.149421E-01
1.50696,32.6560,-0.298245E-01
1.50757,32.6693,-0.458746E-02
1.50818,32.6825,0.293534E-01
1.50879,32.6957,-0.909496E-01
1.50940,32.7089,0.128359E-02
1.51001,32.7222,-0.252610E-01
1.51062,32.7354,0.965840E-02
1.51123,32.7486,0.289090E-01
1.51184,32.7618,0.839721E-01
1.51245,32.7751,0.119971
1.51306,32.7883,-0.712897E-01
1.51367,32.8015,-0.623243E-01
1.51428,32.8147,0.404676E-01
1.51489,32.8280,0.609289E-01
1.51550,32.8412,0.852583E-01
1.51611,32.8544,0.425668E-01
1.51672,32.8676,-0.114710E-01
1.51733,32.8809,-0.591736E-01
1.51794,32.8941,0.179984
1.51855,32.9073,0.410404E-01
1.51917,32.9206,-0.836172E-02
1.51978,32.9338,-0.198521E-01
1.52039,32.9470,0.210831E-02
1.52100,32.9602,0.867801E-03
1.52161,32.9735,0.589354E-03
1.52222,32.9867,-0.215169E-01
1.52283,32.9999,-0.991813E-02
1.52344,33.0131,0.278086E-02
1.52405,33.0264,-0.210179E-01
1.52466,33.0396,-0.863641E-01
1.52527,33.0528,0.274371E-01
1.52588,33.0660,-0.377102E-01
1.52649,33.0793,-0.327817E-01
1.52710,33.0925,-0.163279E-01
1.52771,33.1057,0.164134E-01
1.52832,33.1190,0.252657E-01
1.52893,33.1322,0.543351E-01
1.52954,33.1454,-0.371587E-01
1.53015,33.1586,-0.125038E-02
1.53076,33.1719,0.137393E-01
1.53137,33.1851,-0.154987
1.53198,33.1983,-0.515925E-02
1.53259,33.2115,0.269416E-01
1.53320,33.2248,-0.268769E-01
1.53381,33.2380,0.433167E-01
1.53442,33.2512,0.410832E-01
1.53503,33.2644,0.564644E-01
1.53564,33.2777,0.125625E-01
1.53625,33.2909,-0.810745E-01
1.53687,33.3041,-0.385140E-01
1.53748,33.3173,0.302770E-01
1.53809,33.3306,-0.589617E-01
1.53870,33.3438,-0.302212E-01
1.53931,33.3570,-0.113382
1.53992,33.3703,-0.793260E-02
1.54053,33.3835,0.628988E-01
1.54114,33.3967,0.303695E-01
1.54175,33.4099,0.203630E-01
1.54236,33.4232,0.499561E-01
1.54297,33.4364,-0.382644E-02
1.54358,33.4496,0.601609E-01
1.54419,33.4628,0.172273
1.54480,33.4761,0.321498E-01
1.54541,33.4893,-0.247782E-02
1.54602,33.5025,-0.163363E-01
1.54663,33.5157,-0.121174E-01
1.54724,33.5290,0.766582E-01
1.54785,33.5422,0.179734E-01
1.54846,33.5554,-0.109306E-01
1.54907,33.5686,-0.395931E-01
1.54968,33.5819,-0.287508E-01
1.55029,33.5951,-0.485190E-01
1.55090,33.6083,0.784111E-01
1.55151,33.6216,0.711665E-01
1.55212,33.6348,-0.241651E-01
1.55273,33.6480,0.264739E-01
1.55334,33.6612,0.671285E-01
1.55396,33.6745,-0.182725E-01
1.55457,33.6877,0.117869E-01
1.55518,33.7009,0.426815E-01
1.55579,33.7141,-0.156112E-02
1.55640,33.7274,-0.400894E-01
1.55701,33.7406,0.487864E-02
1.55762,33.7538,-0.239555E-02
1.55823,33.7670,-0.248760E-02
1.55884,33.7803,-0.433506E-01
1.55945,33.7935,0.179025E-01
1.56006,33.8067,0.203725E-01
1.56067,33.8200,-0.368899E-01
1.56128,33.8332,0.161580E-01
1.56189,33.8464,0.947275E-01
1.56250,33.8596,-0.483054E-01
1.56311,33.8729,0.264446E-02
1.56372,33.8861,-0.568340E-01
1.56433,33.8993,0.706666E-02
1.56494,33.9125,0.168675E-01
1.56555,33.9258,-0.468727E-01
1.56616,33.9390,-0.420766E-01
1.56677,33.9522,0.319604E-02
1.56738,33.9654,-0.109789
1.56799,33.9787,-0.314567E-02
1.56860,33.9919,-0.726269E-01
1.56921,34.0051,0.231647E-02
1.56982,34.0183,0.742926E-01
1.57043,34.0316,0.514399E-02
1.57104,34.0448,-0.817402E-02
1.57166,34.0580,0.171825
1.57227,34.0713,0.214481E-02
1.57288,34.0845,0.943116E-02
1.57349,34.0977,-0.776586E-02
1.57410,34.1109,0.960170E-02
1.57471,34.1242,-0.809411E-01
1.57532,34.1374,0.103804E-01
1.57593,34.1506,0.633656E-02
1.57654,34.1638,0.230364E-01
1.57715,34.1771,-0.296879E-01
1.57776,34.1903,-0.118265E-01
1.57837,34.2035,-0.425645E-01
1.57898,34.2167,0.286307E-01
1.57959,34.2300,0.555053E-02
1.58020,34.2432,-0.242791E-01
1.58081,34.2564,0.176233E-01
1.58142,34.2696,0.723241E-01
1.58203,34.2829,0.289012E-01
1.58264,34.2961,-0.329959E-01
1.58325,34.3093,-0.374242E-01
1.58386,34.3226,-0.280341E-01
1.58447,34.3358,-0.244738E-01
1.58508,34.3490,0.544561E-01
1.58569,34.3622,0.663201E-03
1.58630,34.3755,0.179688E-01
1.58691,34.3887,0.212656E-01
1.58752,34.4019,0.267329
1.58813,34.4151,-0.415109E-02
1.58875,34.4284,-0.202673E-02
1.58936,34.4416,-0.234580E-01
1.58997,34.4548,0.902454E-03
1.59058,34.4680,-0.955407E-01
1.59119,34.4813,-0.592001E-01
1.59180,34.4945,-0.385953E-01
1.59241,34.5077,0.224816E-01
1.59302,34.5210,-0.184211E-01
1.59363,34.5342,0.130121E-02
1.59424,34.5474,-0.305355E-02
1.59485,34.5606,0.708569E-01
1.59546,34.5739,0.566430E-02
1.59607,34.5871,0.654767E-03
1.59668,34.6003,-0.423594E-01
1.59729,34.6135,0.238417E-01
1.59790,34.6268,0.789736E-01
1.59851,34.6400,-0.233788E-01
1.59912,34.6532,0.127113E-01
1.59973,34.6664,-0.198259E-01
1.60034,34.6797,-0.623958E-01
1.60095,34.6929,-0.550726E-01
1.60156,34.7061,0.201353E-01
1.60217,34.7193,0.112718E-02
1.60278,34.7326,-0.123317E-01
1.60339,34.7458,0.487672E-01
1.60400,34.7590,-0.440214E-01
1.60461,34.7723,0.963544E-02
1.60522,34.7855,0.239596E-01
1.60583,34.7987,0.303538E-01
1.60645,34.8119,0.172916E-01
1.60706,34.8252,0.761224E-01
1.60767,34.8384,0.752351E-01
1.60828,34.8516,-0.303489E-01
1.60889,34.8648,0.171724
1.60950,34.8781,-0.164836E-01
1.61011,34.8913,0.338088E-01
1.61072,34.9045,0.423317E-01
1.61133,34.9177,0.239829E-01
1.61194,34.9310,-0.271047E-01
1.61255,34.9442,0.252217E-02
1.61316,34.9574,0.138129E-01
1.61377,34.9707,0.242004E-03
1.61438,34.9839,-0.543860E-01
1.61499,34.9971,0.196557E-01
1.61560,35.0103,-0.157579E-01
1.61621,35.0236,-0.264022E-01
1.61682,35.0368,0.134602E-01
1.61743,35.0500,-0.490730E-01
1.61804,35.0632,-0.942394E-02
1.61865,35.0765,-0.136271E-01
1.61926,35.0897,0.179178E-03
1.61987,35.1029,-0.248658E-01
1.62048,35.1161,-0.163957E-01
1.62109,35.1294,-0.506425E-01
1.62170,35.1426,0.231846E-01
1.62231,35.1558,0.235213E-01
1.62292,35.1690,0.346299E-01
1.62354,35.1823,0.597368E-01
1.62415,35.1955,-0.728107E-02
1.62476,35.2087,-0.292460E-02
1.62537,35.2220,0.137437E-01
1.62598,35.2352,0.406079E-01
1.62659,35.2484,-0.727242E-02
1.62720,35.2616,-0.501868E-01
1.62781,35.2749,-0.980834E-01
1.62842,35.2881,-0.525154E-01
1.62903,35.3013,-0.132654
1.62964,35.3145,0.601907E-02
1.63025,35.3278,0.661820E-01
1.63086,35.3410,0.316082E-01
1.63147,35.3542,0.963208E-02
1.63208,35.3674,0.795506E-02
1.63269,35.3807,0.177679
1.63330,35.3939,-0.976108E-01
1.63391,35.4071,0.529193E-01
1.63452,35.4203,-0.267352E-01
1.63513,35.4336,-0.861484E-01
1.63574,35.4468,0.416172E-01
1.63635,35.4600,-0.137380
1.63696,35.4733,-0.337026E-01
1.63757,35.4865,0.495500E-01
1.63818,35.4997,-0.256847E-01
1.63879,35.5129,0.553833E-01
1.63940,35.5262,-0.193107E-01
1.64001,35.5394,-0.222185E-01
1.64062,35.5526,0.620918E-02
1.64124,35.5658,-0.226577E-01
1.64185,35.5791,0.212106E-01
1.64246,35.5923,0.770106E-01
1.64307,35.6055,0.277014E-01
1.64368,35.6187,0.110633
1.64429,35.6320,0.229876
1.64490,35.6452,0.219990
1.64551,35.6584,0.108681
1.64612,35.6717,0.632757E-02
1.64673,35.6849,0.899951E-01
1.64734,35.6981,-0.211628E-01
1.64795,35.7113,0.118753
1.64856,35.7246,0.386518E-02
1.64917,35.7378,-0.540908E-01
1.64978,35.7510,0.508920E-01
1.65039,35.7642,-0.116257E-01
1.65100,35.7775,0.863614E-02
1.65161,35.7907,0.125466
1.65222,35.8039,0.990415E-02
1.65283,35.8171,0.376444E-01
1.65344,35.8304,-0.921697E-01
1.65405,35.8436,-0.418239E-01
1.65466,35.8568,-0.646256E-03
1.65527,35.8700,-0.987158E-03
1.65588,35.8833,0.167952E-01
1.65649,35.8965,0.296145E-01
1.65710,35.9097,0.303281E-01
1.65771,35.9230,-0.242462E-01
1.65833,35.9362,0.469815E-01
1.65894,35.9494,0.908204E-01
1.65955,35.9626,0.170700E-02
1.66016,35.9759,-0.101190E-01
1.66077,35.9891,0.381312E-01
1.66138,36.0023,0.373445E-01
1.66199,36.0155,0.225228E-02
1.66260,36.0288,0.141819E-01
1.66321,36.0420,0.106538E-01
1.66382,36.0552,-0.907618E-02
1.66443,36.0684,-0.626906E-01
1.66504,36.0817,-0.795296E-02
1.66565,36.0949,0.355413E-01
1.66626,36.1081,0.116919E-01
1.66687,36.1213,0.102523
1.66748,36.1346,0.931169E-02
1.66809,36.1478,0.314682E-01
1.66870,36.1610,0.495904E-01
1.66931,36.1743,0.340759E-01
1.66992,36.1875,-0.388207E-01
1.67053,36.2007,-0.175856E-01
1.67114,36.2139,0.537474E-01
1.67175,36.2272,-0.324681E-02
1.67236,36.2404,-0.409864E-01
1.67297,36.2536,-0.114598
1.67358,36.2668,-0.421379E-02
1.67419,36.2801,0.238572E-02
1.67480,36.2933,-0.519756E-01
1.67542,36.3065,-0.120608E-01
1.67603,36.3197,0.908981E-02
1.67664,36.3330,0.232399E-01
1.67725,36.3462,0.266427E-02
1.67786,36.3594,0.887358E-01
1.67847,36.3727,-0.341268E-01
1.67908,36.3859,0.294539E-01
1.67969,36.3991,0.400340E-01
1.68030,36.4123,-0.195395E-01
1.68091,36.4256,0.819306E-01
1.68152,36.4388,-0.175130E-02
1.68213,36.4520,-0.822363E-02
1.68274,36.4652,-0.675998E-02
1.68335,36.4785,-0.239680E-01
1.68396,36.4917,-0.102780E-01
1.68457,36.5049,-0.243574E-02
1.68518,36.5181,0.250513E-01
1.68579,36.5314,0.482950E-01
1.68640,36.5446,0.471359E-01
1.68701,36.5578,0.324066E-01
1.68762,36.5710,0.513395E-02
1.68823,36.5843,0.139451E-01
1.68884,36.5975,0.288339E-01
1.68945,36.6107,0.337878E-01
1.69006,36.6240,0.133746
1.69067,36.6372,0.591913E-01
1.69128,36.6504,0.155214E-01
1.69189,36.6636,0.799782E-01
1.69250,36.6769,0.280453E-02
1.69312,36.6901,0.189806E-01
1.69373,36.7033,-0.555185E-01
1.69434,36.7165,0.135956
1.69495,36.7298,0.304157E-01
1.69556,36.7430,0.115542E-01
1.69617,36.7562,0.118194
1.69678,36.7694,0.123684
1.69739,36.7827,0.266454E-01
1.69800,36.7959,-0.450710E-02
1.69861,36.8091,-0.311672E-01
1.69922,36.8223,0.809711E-04
1.69983,36.8356,0.604842E-01
1.70044,36.8488,0.741292E-01
1.70105,36.8620,-0.383442E-01
1.70166,36.8753,-0.107375E-01
1.70227,36.8885,-0.775173E-01
1.70288,36.9017,-0.411506E-01
1.70349,36.9149,0.407522E-01
1.70410,36.9282,0.922551E-01
1.70471,36.9414,-0.107477
1.70532,36.9546,-0.119591E-01
1.70593,36.9678,-0.130594E-01
1.70654,36.9811,-0.116348
1.70715,36.9943,0.534821E-02
1.70776,37.0075,0.242144E-01
1.70837,37.0207,0.412860E-01
1.70898,37.0340,-0.187355E-01
1.70959,37.0472,0.203359E-01
1.71021,37.0604,-0.356767E-01
1.71082,37.0737,0.880181E-02
1.71143,37.0869,0.215962E-01
1.71204,37.1001,-0.280899E-01
1.71265,37.1133,-0.175146E-01
1.71326,37.1266,0.311413E-01
1.71387,37.1398,-0.255229E-01
1.71448,37.1530,0.564108E-01
1.71509,37.1662,0.395786E-01
1.71570,37.1795,-0.335085E-01
1.71631,37.1927,-0.484043E-01
1.71692,37.2059,0.875860E-01
1.71753,37.2191,-0.115471E-01
1.71814,37.2324,-0.332650E-01
1.71875,37.2456,-0.515636E-01
1.71936,37.2588,0.393936E-02
1.71997,37.2720,-0.226835E-01
1.72058,37.2853,0.156725E-01
1.72119,37.2985,-0.581499E-01
1.72180,37.3117,0.121976
1.72241,37.3250,-0.871441E-02
1.72302,37.3382,-0.539898E-01
1.72363,37.3514,0.341125E-03
1.72424,37.3646,0.133144
1.72485,37.3779,0.731774E-02
1.72546,37.3911,-0.459755E-03
1.72607,37.4043,-0.572958E-01
1.72668,37.4175,0.203201
1.72729,37.4308,-0.459054E-02
1.72791,37.4440,-0.535222E-01
1.72852,37.4572,-0.196449E-01
1.72913,37.4704,0.561817E-02
1.72974,37.4837,0.709411E-01
1.73035,37.4969,-0.270259E-02
1.73096,37.5101,-0.260982E-01
1.73157,37.5233,-0.166442E-01
1.73218,37.5366,-0.583851E-02
1.73279,37.5498,-0.353250E-01
1.73340,37.5630,0.726457E-01
1.73401,37.5763,-0.878182E-02
1.73462,37.5895,0.628655E-01
1.73523,37.6027,-0.183689E-01
1.73584,37.6159,0.940821E-02
1.73645,37.6292,-0.531388E-01
1.73706,37.6424,0.531079E-01
1.73767,37.6556,0.219594E-02
1.73828,37.6688,-0.369545E-01
1.73889,37.6821,0.173923E-01
1.73950,37.6953,0.125574
1.74011,37.7085,0.848609E-01
1.74072,37.7217,-0.304308E-02
1.74133,37.7350,0.359513E-02
1.74194,37.7482,-0.472747E-01
1.74255,37.7614,-0.295097E-01
1.74316,37.7747,-0.291777E-01
1.74377,37.7879,-0.551327E-01
1.74438,37.8011,-0.169744E-01
1.74500,37.8143,0.988313E-02
1.74561,37.8276,0.457445E-01
1.74622,37.8408,-0.519408E-01
1.74683,37.8540,0.446132E-01
1.74744,37.8672,0.149245
1.74805,37.8805,0.110101E-01
1.74866,37.8937,-0.387031E-01
1.74927,37.9069,-0.115806E-01
1.74988,37.9201,-0.561577E-01
1.75049,37.9334,0.349773E-01
1.75110,37.9466,0.563320E-01
1.75171,37.9598,-0.304731E-01
1.75232,37.9730,-0.658620E-01
1.75293,37.9863,0.401667E-01
1.75354,37.9995,0.534600E-01
1.75415,38.0127,0.786518E-01
1.75476,38.0260,0.120347E-01
1.75537,38.0392,0.102973E-01
1.75598,38.0524,-0.383486E-01
1.75659,38.0656,0.296409E-01
1.75720,38.0789,0.923924E-02
1.75781,38.0921,0.575846E-01
1.75842,38.1053,0.355851E-01
1.75903,38.1185,-0.220883E-01
1.75964,38.1318,0.265058E-02
1.76025,38.1450,0.116001E-01
1.76086,38.1582,0.320430E-01
1.76147,38.1714,-0.532244E-02
1.76208,38.1847,-0.285109E-01
1.76270,38.1979,0.598934E-01
1.76331,38.2111,-0.116593E-01
1.76392,38.2243,0.757200E-02
1.76453,38.2376,0.183443E-01
1.76514,38.2508,0.238611E-01
1.76575,38.2640,0.240864E-02
1.76636,38.2773,0.852431E-01
1.76697,38.2905,0.475940E-01
1.76758,38.3037,-0.189047E-01
1.76819,38.3169,-0.461577E-02
1.76880,38.3302,0.144012E-01
1.76941,38.3434,0.313282E-02
1.77002,38.3566,0.436290E-02
1.77063,38.3698,-0.102051
1.77124,38.3831,-0.767179E-02
1.77185,38.3963,0.465652E-01
1.77246,38.4095,-0.363266E-01
1.77307,38.4227,0.113127
1.77368,38.4360,0.293436E-02
1.77429,38.4492,-0.537518E-01
1.77490,38.4624,-0.427211E-01
1.77551,38.4757,-0.571395E-02
1.77612,38.4889,-0.941884E-02
1.77673,38.5021,0.798954E-02
1.77734,38.5153,0.140802
1.77795,38.5286,0.366013E-01
1.77856,38.5418,0.138739E-01
1.77917,38.5550,0.928995E-02
1.77979,38.5682,0.278576E-01
1.78040,38.5815,-0.556169E-02
1.78101,38.5947,0.152023E-01
1.78162,38.6079,-0.884118E-02
1.78223,38.6211,0.522447E-02
1.78284,38.6344,-0.321589E-01
1.78345,38.6476,0.145635E-01
1.78406,38.6608,-0.389209E-02
1.78467,38.6740,0.274615E-01
1.78528,38.6873,0.118136E-02
1.78589,38.7005,0.834859E-01
1.78650,38.7137,-0.871744E-03
1.78711,38.7270,0.623489E-02
1.78772,38.7402,0.433252E-01
1.78833,38.7534,0.273944E-02
1.78894,38.7666,-0.245236E-01
1.78955,38.7799,-0.127508E-01
1.79016,38.7931,-0.488549E-01
1.79077,38.8063,-0.149313
1.79138,38.8195,-0.279234E-02
1.79199,38.8328,-0.497397E-01
1.79260,38.8460,-0.262742E-01
1.79321,38.8592,0.245251E-01
1.79382,38.8724,0.497528E-01
1.79443,38.8857,-0.482516E-01
1.79504,38.8989,0.796275E-01
1.79565,38.9121,0.792012E-01
1.79626,38.9253,-0.622233E-01
1.79688,38.9386,0.408720E-02
1.79749,38.9518,0.548904E-01
1.79810,38.9650,-0.485274E-01
1.79871,38.9783,-0.132679E-01
1.79932,38.9915,-0.143527E-01
1.79993,39.0047,-0.404608E-01
1.80054,39.0179,0.561722E-01
1.80115,39.0312,0.281128E-02
1.80176,39.0444,0.356572E-02
1.80237,39.0576,-0.366582E-01
1.80298,39.0708,-0.420684E-01
1.80359,39.0841,-0.216147E-01
1.80420,39.0973,-0.175533E-01
1.80481,39.1105,0.330357E-01
1.80542,39.1237,-0.271923E-01
1.80603,39.1370,0.294004E-02
1.80664,39.1502,0.225411E-01
1.80725,39.1634,-0.263071E-01
1.80786,39.1767,0.728396E-02
1.80847,39.1899,0.309381E-01
1.80908,39.2031,0.331042E-01
1.80969,39.2163,-0.334997E-02
1.81030,39.2296,0.207026E-02
1.81091,39.2428,-0.124572E-01
1.81152,39.2560,0.305919E-02
1.81213,39.2692,0.127371
1.81274,39.2825,0.320833E-02
1.81335,39.2957,0.157452E-01
1.81396,39.3089,0.337352E-01
1.81458,39.3221,0.143849E-03
1.81519,39.3354,0.151282E-01
1.81580,39.3486,-0.975590E-01
1.81641,39.3618,0.437888E-01
1.81702,39.3750,-0.790212E-02
1.81763,39.3883,-0.709926E-01
1.81824,39.4015,0.492679E-01
1.81885,39.4147,-0.278562E-01
1.81946,39.4280,0.191890E-03
1.82007,39.4412,0.646732E-03
1.82068,39.4544,-0.181090E-01
1.82129,39.4676,0.127490E-01
1.82190,39.4809,0.991828E-01
1.82251,39.4941,-0.429052E-02
1.82312,39.5073,0.345465E-01
1.82373,39.5205,0.136004E-01
1.82434,39.5338,-0.608395E-01
1.82495,39.5470,0.192152E-01
1.82556,39.5602,-0.487985E-01
1.82617,39.5734,-0.761044E-01
1.82678,39.5867,0.642676E-01
1.82739,39.5999,0.116938E-01
1.82800,39.6131,0.145701E-01
1.82861,39.6263,-0.104835E-01
1.82922,39.6396,0.789592E-01
1.82983,39.6528,0.430917E-01
1.83044,39.6660,0.609131E-01
1.83105,39.6793,0.436652E-01
1.83167,39.6925,-0.284210E-01
1.83228,39.7057,0.581288E-01
1.83289,39.7189,-0.206471E-01
1.83350,39.7322,0.364799E-02
1.83411,39.7454,-0.586206E-01
1.83472,39.7586,-0.214201E-01
1.83533,39.7718,0.344713E-01
1.83594,39.7851,0.548844E-01
1.83655,39.7983,-0.405465E-02
1.83716,39.8115,-0.304256E-02
1.83777,39.8247,-0.306362E-01
1.83838,39.8380,0.110674E-01
1.83899,39.8512,-0.106494
1.83960,39.8644,0.151273E-02
1.84021,39.8777,0.317752E-01
1.84082,39.8909,0.607119E-01
1.84143,39.9041,0.571062E-01
1.84204,39.9173,0.161803E-02
1.84265,39.9306,-0.718841E-01
1.84326,39.9438,-0.883262E-02
1.84387,39.9570,-0.907997E-01
1.84448,39.9702,-0.242954E-01
1.84509,39.9835,0.202067E-01
1.84570,39.9967,0.637987E-01
1.84631,40.0099,0.976128E-03
1.84692,40.0231,-0.117029
1.84753,40.0364,0.490291E-01
1.84814,40.0496,-0.537075E-02
1.84875,40.0628,0.184662E-01
1.84937,40.0760,-0.970803E-02
1.84998,40.0893,0.165907
