Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.98806,-0.422582E-02
0.473022,1.99063,-0.251715E-01
0.473633,1.99320,0.145973
0.474243,1.99577,0.133981
0.474854,1.99834,0.206798
0.475464,2.00090,0.202926
0.476074,2.00347,0.227381E-02
0.476685,2.00604,-0.234275E-01
0.477295,2.00861,-0.509803E-01
0.477905,2.01118,-0.954975E-01
0.478516,2.01375,0.182894
0.479126,2.01632,-0.133326
0.479736,2.01888,0.215412
0.480347,2.02145,0.743978E-01
0.480957,2.02402,0.171645E-01
0.481567,2.02659,-0.181143
0.482178,2.02916,0.117229
0.482788,2.03173,-0.718705E-01
0.483398,2.03430,-0.562533E-01
0.484009,2.03686,0.236577E-01
0.484619,2.03943,-0.144702E-01
0.485229,2.04200,0.333464
0.485840,2.04457,-0.107730E-01
0.486450,2.04714,0.947873E-01
0.487061,2.04971,0.808661E-01
0.487671,2.05228,-0.187863
0.488281,2.05484,-0.101324E-01
0.488892,2.05741,0.587560
0.489502,2.05998,0.233321
0.490112,2.06255,0.861254E-01
0.490723,2.06512,-0.159460E-03
0.491333,2.06769,0.299673
0.491943,2.07026,-0.216219
0.492554,2.07282,0.553470E-01
0.493164,2.07539,0.497183E-01
0.493774,2.07796,0.313564E-01
0.494385,2.08053,0.139516
0.494995,2.08310,-0.995560E-03
0.495605,2.08567,0.211381
0.496216,2.08824,-0.605629E-01
0.496826,2.09080,0.221307E-01
0.497437,2.09337,0.168067E-01
0.498047,2.09594,0.310337
0.498657,2.09851,-0.735415E-01
0.499268,2.10108,0.177522
0.499878,2.10365,-0.570208E-01
0.500488,2.10622,0.362646E-01
0.501099,2.10878,-0.876409E-01
0.501709,2.11135,-0.140592E-01
0.502319,2.11392,0.615179E-01
0.502930,2.11649,0.466851E-01
0.503540,2.11906,0.274901E-01
0.504150,2.12163,-0.245889
0.504761,2.12420,0.214352
0.505371,2.12676,0.697803E-01
0.505981,2.12933,0.452203E-01
0.506592,2.13190,0.196004
0.507202,2.13447,-0.859154E-01
0.507812,2.13704,0.581839E-01
0.508423,2.13961,0.914287E-01
0.509033,2.14218,0.345863
0.509644,2.14474,-0.593693E-01
0.510254,2.14731,0.639551E-01
0.510864,2.14988,0.133094
0.511475,2.15245,0.150525
0.512085,2.15502,-0.117962E-01
0.512695,2.15759,-0.213857
0.513306,2.16016,0.168199
0.513916,2.16272,-0.161018
0.514526,2.16529,-0.137198E-01
0.515137,2.16786,0.596529
0.515747,2.17043,0.141131
0.516357,2.17300,-0.195215
0.516968,2.17557,0.670730E-03
0.517578,2.17814,0.535152E-01
0.518188,2.18070,0.419384E-01
0.518799,2.18327,0.103603
0.519409,2.18584,-0.337334E-01
0.520020,2.18841,0.781644E-01
0.520630,2.19098,0.617266E-01
0.521240,2.19355,0.392037E-01
0.521851,2.19612,0.110163E-01
0.522461,2.19868,0.802215E-01
0.523071,2.20125,0.287064
0.523682,2.20382,0.349278E-02
0.524292,2.20639,-0.487872E-01
0.524902,2.20896,0.122330
0.525513,2.21153,0.360025E-02
0.526123,2.21409,0.201379
0.526733,2.21666,0.204458
0.527344,2.21923,-0.120332
0.527954,2.22180,0.290158
0.528564,2.22437,0.456121
0.529175,2.22694,0.714359E-01
0.529785,2.22951,0.414840
0.530396,2.23207,0.171504
0.531006,2.23464,0.474442
0.531616,2.23721,0.944311E-01
0.532227,2.23978,0.423536
0.532837,2.24235,0.526308E-01
0.533447,2.24492,0.629800E-01
0.534058,2.24749,-0.164745
0.534668,2.25005,0.307937
0.535278,2.25262,0.100852E-01
0.535889,2.25519,0.136640
0.536499,2.25776,0.367213E-02
0.537109,2.26033,-0.937651E-01
0.537720,2.26290,0.206739
0.538330,2.26547,-0.693000E-01
0.538940,2.26803,0.198600E-02
0.539551,2.27060,0.556632E-03
0.540161,2.27317,0.289734
0.540771,2.27574,0.138084
0.541382,2.27831,-0.704630E-01
0.541992,2.28088,0.460337E-02
0.542603,2.28345,-0.251286E-01
0.543213,2.28601,0.194818
0.543823,2.28858,0.251349E-01
0.544434,2.29115,0.101063E-01
0.545044,2.29372,0.104164
0.545654,2.29629,-0.114816
0.546265,2.29886,-0.289198
0.546875,2.30143,-0.152117
0.547485,2.30399,0.299644
0.548096,2.30656,0.575872E-01
0.548706,2.30913,0.522573
0.549316,2.31170,-0.299413
0.549927,2.31427,0.127504E-01
0.550537,2.31684,0.346996E-01
0.551147,2.31941,0.840229E-01
0.551758,2.32197,0.858390E-01
0.552368,2.32454,0.157049
0.552979,2.32711,0.106385
0.553589,2.32968,0.261755
0.554199,2.33225,-0.539952E-02
0.554810,2.33482,-0.618144E-01
0.555420,2.33739,0.498350E-01
0.556030,2.33995,0.953059E-01
0.556641,2.34252,0.473412E-01
0.557251,2.34509,0.472923E-01
0.557861,2.34766,-0.191044
0.558472,2.35023,0.716441
0.559082,2.35280,-0.201739E-01
0.559692,2.35537,0.133769
0.560303,2.35793,0.173000
0.560913,2.36050,0.552223
0.561523,2.36307,0.154293
0.562134,2.36564,0.395317
0.562744,2.36821,0.123058E-01
0.563354,2.37078,0.681928E-01
0.563965,2.37335,0.731437E-02
0.564575,2.37591,0.107419E-01
0.565186,2.37848,0.508839E-01
0.565796,2.38105,0.618466E-01
0.566406,2.38362,0.108145
0.567017,2.38619,-0.145370E-01
0.567627,2.38876,0.387398E-01
0.568237,2.39133,-0.329352E-01
0.568848,2.39389,-0.208904E-02
0.569458,2.39646,0.731125E-01
0.570068,2.39903,0.240592
0.570679,2.40160,0.305307E-01
0.571289,2.40417,0.988611E-01
0.571899,2.40674,-0.146434
0.572510,2.40931,0.777436E-02
0.573120,2.41187,-0.457888E-01
0.573730,2.41444,0.326670
0.574341,2.41701,0.740906E-01
0.574951,2.41958,-0.139112
0.575562,2.42215,0.873948E-01
0.576172,2.42472,0.280244E-01
0.576782,2.42729,0.615888
0.577393,2.42985,0.212694
0.578003,2.43242,0.678778E-01
0.578613,2.43499,0.114436
0.579224,2.43756,0.337091E-01
0.579834,2.44013,0.256173E-01
0.580444,2.44270,0.355744
0.581055,2.44526,0.870916E-02
0.581665,2.44783,-0.106630
0.582275,2.45040,0.350290E-01
0.582886,2.45297,0.703616E-01
0.583496,2.45554,0.177771
0.584106,2.45811,0.394408E-01
0.584717,2.46068,-0.767201E-01
0.585327,2.46324,0.362380E-02
0.585938,2.46581,0.424345
0.586548,2.46838,-0.393770E-02
0.587158,2.47095,0.666219E-01
0.587769,2.47352,0.472456E-02
0.588379,2.47609,0.806856E-01
0.588989,2.47866,0.285329E-02
0.589600,2.48122,-0.521374E-03
0.590210,2.48379,0.120504
0.590820,2.48636,0.205086
0.591431,2.48893,-0.659762E-01
0.592041,2.49150,-0.104040E-01
0.592651,2.49407,-0.290073E-01
0.593262,2.49664,0.132697
0.593872,2.49920,0.121111E-01
0.594482,2.50177,0.120596
0.595093,2.50434,0.158640
0.595703,2.50691,0.243922E-02
0.596313,2.50948,0.227156
0.596924,2.51205,-0.108400
0.597534,2.51462,0.491494E-01
0.598145,2.51718,0.147777
0.598755,2.51975,-0.234357E-01
0.599365,2.52232,-0.122717E-01
0.599976,2.52489,-0.808653E-02
0.600586,2.52746,0.165556
0.601196,2.53003,0.164158
0.601807,2.53260,0.626484E-01
0.602417,2.53516,0.123968
0.603027,2.53773,0.706335E-01
0.603638,2.54030,-0.707445E-01
0.604248,2.54287,-0.689779E-01
0.604858,2.54544,0.650818E-04
0.605469,2.54801,0.159803
0.606079,2.55058,-0.824179E-01
0.606689,2.55314,0.854367E-01
0.607300,2.55571,-0.129420
0.607910,2.55828,0.729820
0.608521,2.56085,0.169999E-02
0.609131,2.56342,-0.562380E-01
0.609741,2.56599,-0.143767
0.610352,2.56856,0.981153E-02
0.610962,2.57112,0.133143
0.611572,2.57369,0.725347E-02
0.612183,2.57626,0.730847E-01
0.612793,2.57883,0.221098E-01
0.613403,2.58140,0.480541
0.614014,2.58397,0.177797
0.614624,2.58654,0.295722
0.615234,2.58910,0.758286E-02
0.615845,2.59167,0.210348
0.616455,2.59424,0.228386E-02
0.617065,2.59681,-0.135154
0.617676,2.59938,0.330991
0.618286,2.60195,0.383931E-01
0.618896,2.60452,0.367128E-01
0.619507,2.60708,0.282835E-02
0.620117,2.60965,0.192266
0.620728,2.61222,0.523618E-01
0.621338,2.61479,0.628524E-01
0.621948,2.61736,0.195543
0.622559,2.61993,0.150997E-01
0.623169,2.62250,0.137093
0.623779,2.62506,0.248119
0.624390,2.62763,0.582164E-01
0.625000,2.63020,-0.110825
0.625610,2.63277,-0.286295E-01
0.626221,2.63534,-0.114660
0.626831,2.63791,0.123417
0.627441,2.64048,0.394034E-01
0.628052,2.64304,0.140863
0.628662,2.64561,-0.502433E-01
0.629272,2.64818,0.243519
0.629883,2.65075,0.485828
0.630493,2.65332,0.433050
0.631104,2.65589,-0.465136E-02
0.631714,2.65846,-0.418596E-02
0.632324,2.66102,0.426244
0.632935,2.66359,0.362771
0.633545,2.66616,-0.756595E-02
0.634155,2.66873,0.149641E-01
0.634766,2.67130,-0.144556E-01
0.635376,2.67387,-0.208752E-01
0.635986,2.67643,0.913426E-01
0.636597,2.67900,0.164274
0.637207,2.68157,-0.673012E-01
0.637817,2.68414,0.990327E-01
0.638428,2.68671,-0.764749E-01
0.639038,2.68928,0.302716E-01
0.639648,2.69185,-0.571196E-01
0.640259,2.69441,0.130944E-01
0.640869,2.69698,0.690354E-01
0.641479,2.69955,0.110277
0.642090,2.70212,-0.120327
0.642700,2.70469,0.270225E-01
0.643311,2.70726,-0.461873E-02
0.643921,2.70983,-0.593985E-01
0.644531,2.71239,0.196043
0.645142,2.71496,-0.126421
0.645752,2.71753,0.118698
0.646362,2.72010,0.239566E-01
0.646973,2.72267,0.173667
0.647583,2.72524,0.393038
0.648193,2.72781,0.152985E-01
0.648804,2.73037,0.735904E-01
0.649414,2.73294,-0.105321
0.650024,2.73551,-0.570196E-01
0.650635,2.73808,-0.145409E-01
0.651245,2.74065,-0.113693
0.651855,2.74322,0.729179E-01
0.652466,2.74579,-0.103241E-01
0.653076,2.74835,-0.370682E-01
0.653687,2.75092,0.128008E-01
0.654297,2.75349,-0.694180E-01
0.654907,2.75606,0.279762
0.655518,2.75863,-0.343976E-01
0.656128,2.76120,0.547910E-01
0.656738,2.76377,0.191623E-02
0.657349,2.76633,-0.198833
0.657959,2.76890,0.158093
0.658569,2.77147,0.301392
0.659180,2.77404,0.194344
0.659790,2.77661,0.119774
0.660400,2.77918,0.202122
0.661011,2.78175,0.103480E-01
0.661621,2.78431,-0.122115
0.662231,2.78688,-0.304137E-01
0.662842,2.78945,0.331764E-01
0.663452,2.79202,0.348334
0.664062,2.79459,-0.325101E-02
0.664673,2.79716,0.159388
0.665283,2.79973,0.436466
0.665894,2.80229,0.603120E-01
0.666504,2.80486,0.330593E-02
0.667114,2.80743,0.568832E-02
0.667725,2.81000,0.371343E-01
0.668335,2.81257,-0.155282
0.668945,2.81514,0.951568E-01
0.669556,2.81771,0.115396E-01
0.670166,2.82027,-0.388081E-01
0.670776,2.82284,0.237644
0.671387,2.82541,-0.107915
0.671997,2.82798,0.118911E-01
0.672607,2.83055,0.339513
0.673218,2.83312,0.101391
0.673828,2.83569,0.346189E-01
0.674438,2.83825,0.394107E-01
0.675049,2.84082,0.453666
0.675659,2.84339,0.969219E-01
0.676270,2.84596,0.967236E-01
0.676880,2.84853,0.191970
0.677490,2.85110,0.154620E-02
0.678101,2.85367,0.103556
0.678711,2.85623,-0.194665E-01
0.679321,2.85880,0.791978E-01
0.679932,2.86137,0.105165
0.680542,2.86394,0.180276
0.681152,2.86651,-0.103201
0.681763,2.86908,0.575236E-01
0.682373,2.87165,0.794458E-01
0.682983,2.87421,0.545170
0.683594,2.87678,0.252211E-01
0.684204,2.87935,0.288251
0.684814,2.88192,0.495465E-01
0.685425,2.88449,0.267551
0.686035,2.88706,0.502422E-01
0.686646,2.88963,-0.106780E-01
0.687256,2.89219,0.735657E-01
0.687866,2.89476,-0.113598
0.688477,2.89733,0.683203E-01
0.689087,2.89990,0.845262E-01
0.689697,2.90247,0.329214E-01
0.690308,2.90504,0.599707E-01
0.690918,2.90760,0.529651E-01
0.691528,2.91017,0.287754
0.692139,2.91274,0.428166
0.692749,2.91531,0.119498
0.693359,2.91788,-0.331481E-02
0.693970,2.92045,0.886750E-01
0.694580,2.92302,0.387731E-01
0.695190,2.92558,-0.266758E-01
0.695801,2.92815,0.676062E-01
0.696411,2.93072,0.277018
0.697021,2.93329,-0.218525E-01
0.697632,2.93586,0.307089
0.698242,2.93843,0.968554E-01
0.698853,2.94100,0.137231
0.699463,2.94356,0.225340
0.700073,2.94613,0.295623
0.700684,2.94870,0.179389
0.701294,2.95127,-0.201159
0.701904,2.95384,0.110286
0.702515,2.95641,0.179060
0.703125,2.95898,0.349334E-01
0.703735,2.96154,0.607319E-01
0.704346,2.96411,0.111792
0.704956,2.96668,0.235155E-01
0.705566,2.96925,0.136634E-01
0.706177,2.97182,0.246984E-01
0.706787,2.97439,0.291122
0.707397,2.97696,-0.163594
0.708008,2.97952,-0.571105E-01
0.708618,2.98209,-0.810475E-01
0.709229,2.98466,-0.768685E-01
0.709839,2.98723,0.424720E-01
0.710449,2.98980,-0.851842E-01
0.711060,2.99237,-0.265159E-01
0.711670,2.99494,-0.171328E-01
0.712280,2.99750,0.945895E-01
0.712891,3.00007,-0.391785E-01
0.713501,3.00264,0.149626E-01
0.714111,3.00521,0.302518E-01
0.714722,3.00778,0.109268E-01
0.715332,3.01035,0.249063E-01
0.715942,3.01292,-0.120939E-01
0.716553,3.01548,-0.101547
0.717163,3.01805,0.785091E-01
0.717773,3.02062,-0.111169
0.718384,3.02319,0.137088
0.718994,3.02576,0.150578
0.719604,3.02833,0.396789
0.720215,3.03090,0.353887
0.720825,3.03346,0.763928E-02
0.721436,3.03603,-0.535564E-01
0.722046,3.03860,-0.377506E-01
0.722656,3.04117,-0.845509E-01
0.723267,3.04374,0.595755E-01
0.723877,3.04631,0.181736E-01
0.724487,3.04888,-0.257318E-01
0.725098,3.05144,0.279526E-01
0.725708,3.05401,0.714041E-01
0.726318,3.05658,0.951193
0.726929,3.05915,0.588613E-01
0.727539,3.06172,0.327327E-01
0.728149,3.06429,0.137973E-01
0.728760,3.06686,0.840204E-01
0.729370,3.06942,-0.118397
0.729980,3.07199,0.626149E-01
0.730591,3.07456,0.108780
0.731201,3.07713,-0.198707
0.731812,3.07970,0.456613E-01
0.732422,3.08227,0.196154E-01
0.733032,3.08484,-0.961929E-02
0.733643,3.08740,-0.249348E-01
0.734253,3.08997,0.127224
0.734863,3.09254,-0.438869E-01
0.735474,3.09511,0.282692
0.736084,3.09768,-0.156308E-01
0.736694,3.10025,0.589619E-01
0.737305,3.10282,-0.274097E-01
0.737915,3.10538,0.362851E-01
0.738525,3.10795,0.333187
0.739136,3.11052,0.108785
0.739746,3.11309,0.720853E-01
0.740356,3.11566,0.234003
0.740967,3.11823,0.674375E-01
0.741577,3.12080,-0.121771E-01
0.742188,3.12336,0.140108
0.742798,3.12593,0.588011E-01
0.743408,3.12850,-0.223052E-01
0.744019,3.13107,0.855212E-01
0.744629,3.13364,-0.227385E-01
0.745239,3.13621,0.893427E-01
0.745850,3.13877,-0.119336E-01
0.746460,3.14134,-0.124844E-01
0.747070,3.14391,0.398119E-02
0.747681,3.14648,-0.374612E-01
0.748291,3.14905,0.245107
0.748901,3.15162,0.267363
0.749512,3.15419,0.371070E-01
0.750122,3.15675,0.273198E-02
0.750732,3.15932,0.234276E-01
0.751343,3.16189,0.491051E-01
0.751953,3.16446,0.219367
0.752563,3.16703,0.978863E-01
0.753174,3.16960,0.179376
0.753784,3.17217,-0.451098E-01
0.754395,3.17473,-0.105119
0.755005,3.17730,-0.816689E-01
0.755615,3.17987,-0.132243
0.756226,3.18244,-0.203246
0.756836,3.18501,0.318966
0.757446,3.18758,0.973766E-01
0.758057,3.19015,-0.555245E-01
0.758667,3.19271,0.117588
0.759277,3.19528,0.622011E-01
0.759888,3.19785,0.300716E-01
0.760498,3.20042,-0.196212E-01
0.761108,3.20299,0.267821
0.761719,3.20556,0.110126
0.762329,3.20813,0.452471E-01
0.762939,3.21069,0.108493
0.763550,3.21326,-0.111924E-01
0.764160,3.21583,0.546175E-01
0.764771,3.21840,-0.952412E-02
0.765381,3.22097,0.610439E-01
0.765991,3.22354,0.568178E-01
0.766602,3.22611,0.322019E-01
0.767212,3.22867,0.205607E-01
0.767822,3.23124,0.132260
0.768433,3.23381,-0.823511E-02
0.769043,3.23638,0.392711
0.769653,3.23895,0.223558E-01
0.770264,3.24152,0.240416
0.770874,3.24409,0.442881
0.771484,3.24665,0.282703E-01
0.772095,3.24922,0.102959
0.772705,3.25179,0.678899E-01
0.773315,3.25436,0.610130E-01
0.773926,3.25693,0.700537E-01
0.774536,3.25950,0.162885
0.775146,3.26207,-0.116840
0.775757,3.26463,0.136649
0.776367,3.26720,0.128782
0.776978,3.26977,0.266441E-01
0.777588,3.27234,-0.853147E-01
0.778198,3.27491,0.700912E-01
0.778809,3.27748,0.297051
0.779419,3.28005,0.176177E-01
0.780029,3.28261,0.199799E-01
0.780640,3.28518,0.834454E-01
0.781250,3.28775,0.307363E-01
0.781860,3.29032,0.141749E-01
0.782471,3.29289,0.116136
0.783081,3.29546,0.119969
0.783691,3.29803,0.277699
0.784302,3.30059,0.300361
0.784912,3.30316,0.415939E-01
0.785522,3.30573,0.928281E-01
0.786133,3.30830,0.161646
0.786743,3.31087,0.161134
0.787354,3.31344,0.324299E-01
0.787964,3.31601,0.615863E-01
0.788574,3.31857,-0.759798E-01
0.789185,3.32114,-0.444656E-02
0.789795,3.32371,0.558717E-01
0.790405,3.32628,-0.134735
0.791016,3.32885,-0.222710
0.791626,3.33142,-0.280665E-01
0.792236,3.33399,0.315049
0.792847,3.33655,0.466055E-01
0.793457,3.33912,0.212791E-01
0.794067,3.34169,-0.198575E-01
0.794678,3.34426,0.838602E-01
0.795288,3.34683,-0.109255
0.795898,3.34940,-0.864998E-01
0.796509,3.35197,-0.113782
0.797119,3.35453,-0.791378E-02
0.797729,3.35710,-0.524923E-01
0.798340,3.35967,0.766856E-01
0.798950,3.36224,0.100591
0.799561,3.36481,0.254208E-01
0.800171,3.36738,-0.569669E-02
0.800781,3.36995,-0.535015E-01
0.801392,3.37251,0.688133E-01
0.802002,3.37508,0.210858
0.802612,3.37765,-0.276147E-01
0.803223,3.38022,-0.129210E-01
0.803833,3.38279,0.600028E-01
0.804443,3.38536,-0.306051E-01
0.805054,3.38792,0.350359E-01
0.805664,3.39049,-0.407551E-01
0.806274,3.39306,0.118036
0.806885,3.39563,0.185487
0.807495,3.39820,0.135934E-02
0.808105,3.40077,0.173341
0.808716,3.40334,-0.389985E-01
0.809326,3.40590,0.985707E-01
0.809937,3.40847,0.287204
0.810547,3.41104,0.125997E-01
0.811157,3.41361,0.185257
0.811768,3.41618,-0.111184E-02
0.812378,3.41875,0.111943E-01
0.812988,3.42132,0.828639E-01
0.813599,3.42388,0.136364
0.814209,3.42645,0.139318E-01
0.814819,3.42902,0.620941E-02
0.815430,3.43159,0.703832E-01
0.816040,3.43416,0.365691
0.816650,3.43673,0.453965
0.817261,3.43930,0.840708E-02
0.817871,3.44186,0.690181E-01
0.818481,3.44443,0.704567E-01
0.819092,3.44700,0.299559
0.819702,3.44957,0.472498E-01
0.820312,3.45214,0.419111
0.820923,3.45471,0.281739E-01
0.821533,3.45728,0.581133E-01
0.822144,3.45984,0.272060
0.822754,3.46241,0.170925
0.823364,3.46498,-0.466110E-01
0.823975,3.46755,0.358434E-01
0.824585,3.47012,0.290812E-01
0.825195,3.47269,0.136490E-01
0.825806,3.47526,0.921286E-01
0.826416,3.47782,0.122585
0.827026,3.48039,0.451267E-01
0.827637,3.48296,0.144375E-01
0.828247,3.48553,0.453061E-01
0.828857,3.48810,0.946072E-01
0.829468,3.49067,0.408700E-02
0.830078,3.49324,0.432873E-01
0.830688,3.49580,0.588466E-02
0.831299,3.49837,-0.772875E-01
0.831909,3.50094,0.482634E-01
0.832520,3.50351,0.289422
0.833130,3.50608,0.274905E-01
0.833740,3.50865,0.949075E-02
0.834351,3.51122,0.411067E-01
0.834961,3.51378,0.221591
0.835571,3.51635,0.302298E-01
0.836182,3.51892,0.729376E-01
0.836792,3.52149,0.116984
0.837402,3.52406,-0.470060E-01
0.838013,3.52663,0.219394
0.838623,3.52920,0.100047
0.839233,3.53176,0.457306E-01
0.839844,3.53433,0.550606E-01
0.840454,3.53690,0.410701E-01
0.841064,3.53947,0.113747E-01
0.841675,3.54204,-0.293243E-01
0.842285,3.54461,0.781190E-01
0.842896,3.54718,-0.596742E-03
0.843506,3.54974,0.200209E-01
0.844116,3.55231,-0.102424E-01
0.844727,3.55488,0.297297E-01
0.845337,3.55745,0.151774
0.845947,3.56002,0.268448E-01
0.846558,3.56259,0.102742
0.847168,3.56516,0.118635
0.847778,3.56772,-0.708594E-02
0.848389,3.57029,0.154088
0.848999,3.57286,0.591779E-03
0.849609,3.57543,-0.276767E-02
0.850220,3.57800,0.277701E-01
0.850830,3.58057,0.141620
0.851440,3.58314,0.172235
0.852051,3.58570,0.304032E-01
0.852661,3.58827,-0.549428E-01
0.853271,3.59084,-0.489188E-01
0.853882,3.59341,0.143195
0.854492,3.59598,0.936291E-01
0.855103,3.59855,0.191882
0.855713,3.60112,0.355135
0.856323,3.60368,0.215258
0.856934,3.60625,-0.679231E-01
0.857544,3.60882,-0.260990E-01
0.858154,3.61139,0.192219
0.858765,3.61396,-0.101340
0.859375,3.61653,0.206090
0.859985,3.61909,-0.747822E-01
0.860596,3.62166,0.225097E-03
0.861206,3.62423,0.484892E-01
0.861816,3.62680,-0.185746E-01
0.862427,3.62937,0.707029E-01
0.863037,3.63194,-0.350444E-01
0.863647,3.63451,0.311935
0.864258,3.63707,0.967034E-01
0.864868,3.63964,-0.441912E-01
0.865479,3.64221,-0.232712E-01
0.866089,3.64478,-0.174860E-01
0.866699,3.64735,0.365085
0.867310,3.64992,0.197747E-02
0.867920,3.65249,0.661367E-01
0.868530,3.65505,0.946469E-01
0.869141,3.65762,0.168168
0.869751,3.66019,0.484027E-01
0.870361,3.66276,0.247539
0.870972,3.66533,0.577852E-01
0.871582,3.66790,0.409906E-02
0.872192,3.67047,0.133090
0.872803,3.67303,0.708179E-01
0.873413,3.67560,0.395369E-01
0.874023,3.67817,0.104120
0.874634,3.68074,-0.107492
0.875244,3.68331,0.170851
0.875854,3.68588,0.932610E-01
0.876465,3.68845,0.179160
0.877075,3.69101,0.283032
0.877686,3.69358,0.560946E-01
0.878296,3.69615,0.322493E-01
0.878906,3.69872,-0.266948E-01
0.879517,3.70129,0.503207
0.880127,3.70386,-0.581603E-01
0.880737,3.70643,0.696206E-01
0.881348,3.70899,0.139611E-01
0.881958,3.71156,0.142265E-01
0.882568,3.71413,-0.106773
0.883179,3.71670,-0.735228E-01
0.883789,3.71927,0.355273E-01
0.884399,3.72184,0.197912E-01
0.885010,3.72441,0.220290
0.885620,3.72697,0.577105E-01
0.886230,3.72954,-0.135758
0.886841,3.73211,-0.975534E-02
0.887451,3.73468,0.151139
0.888062,3.73725,-0.943202E-01
0.888672,3.73982,0.258158
0.889282,3.74239,0.222583E-01
0.889893,3.74495,0.638556E-01
0.890503,3.74752,-0.410094E-01
0.891113,3.75009,-0.726269E-01
0.891724,3.75266,-0.579935E-01
0.892334,3.75523,0.110812
0.892944,3.75780,0.667989E-01
0.893555,3.76037,-0.129092
0.894165,3.76293,0.680098E-01
0.894775,3.76550,0.726557E-02
0.895386,3.76807,0.142057
0.895996,3.77064,0.113196
0.896606,3.77321,-0.215702
0.897217,3.77578,0.228320E-01
0.897827,3.77835,-0.264990E-01
0.898438,3.78091,-0.801699E-02
0.899048,3.78348,-0.171696
0.899658,3.78605,0.299102
0.900269,3.78862,-0.409013E-01
0.900879,3.79119,0.271902
0.901489,3.79376,-0.535160E-01
0.902100,3.79633,-0.767588E-02
0.902710,3.79889,0.439472E-01
0.903320,3.80146,-0.304252E-01
0.903931,3.80403,0.762154E-01
0.904541,3.80660,0.126963
0.905151,3.80917,0.442802E-01
0.905762,3.81174,-0.213493
0.906372,3.81431,-0.102912E-01
0.906982,3.81687,-0.783473E-03
0.907593,3.81944,0.825093E-01
0.908203,3.82201,-0.396690E-02
0.908813,3.82458,0.290065
0.909424,3.82715,0.334162E-01
0.910034,3.82972,-0.104756E-01
0.910645,3.83229,0.324221E-01
0.911255,3.83485,0.198346
0.911865,3.83742,0.978844E-01
0.912476,3.83999,0.299214E-01
0.913086,3.84256,0.770666E-01
0.913696,3.84513,-0.117220
0.914307,3.84770,-0.482341E-01
0.914917,3.85026,0.326886E-01
0.915527,3.85283,-0.157531E-01
0.916138,3.85540,0.345837
0.916748,3.85797,0.453408E-01
0.917358,3.86054,-0.724851E-01
0.917969,3.86311,0.179822E-01
0.918579,3.86568,0.912978E-01
0.919189,3.86824,-0.160342E-01
0.919800,3.87081,-0.470536E-01
0.920410,3.87338,0.803301E-02
0.921021,3.87595,-0.932084E-01
0.921631,3.87852,0.950982E-01
0.922241,3.88109,0.547447E-02
0.922852,3.88366,0.137215
0.923462,3.88622,-0.153836E-01
0.924072,3.88879,0.201572
0.924683,3.89136,-0.199224E-01
0.925293,3.89393,0.733106E-01
0.925903,3.89650,0.162384
0.926514,3.89907,0.447905E-01
0.927124,3.90164,0.371754E-01
0.927734,3.90420,0.456094E-01
0.928345,3.90677,0.340102E-01
0.928955,3.90934,0.299679E-01
0.929565,3.91191,0.243028
0.930176,3.91448,0.242120
0.930786,3.91705,0.163427
0.931396,3.91962,0.199924E-01
0.932007,3.92218,0.128868E-02
0.932617,3.92475,-0.349204E-01
0.933228,3.92732,0.119026E-01
0.933838,3.92989,0.604425E-01
0.934448,3.93246,-0.271354E-01
0.935059,3.93503,0.101446
0.935669,3.93760,-0.453588E-01
0.936279,3.94016,0.368096E-01
0.936890,3.94273,-0.261588E-01
0.937500,3.94530,0.128733
0.938110,3.94787,0.110888E-01
0.938721,3.95044,0.604679E-01
0.939331,3.95301,-0.638237E-01
0.939941,3.95558,0.446191E-01
0.940552,3.95814,-0.766405E-01
