Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65039,6.49162,0.351541E-01
1.65100,6.49403,0.328101E-01
1.65161,6.49643,0.217936
1.65222,6.49883,-0.920257E-01
1.65283,6.50123,0.666805E-01
1.65344,6.50363,0.542423E-01
1.65405,6.50603,0.147419
1.65466,6.50843,-0.103427E-01
1.65527,6.51083,0.226474E-01
1.65588,6.51323,0.931052E-02
1.65649,6.51563,0.198508E-01
1.65710,6.51803,0.272684E-01
1.65771,6.52043,-0.275608E-01
1.65833,6.52283,0.132442
1.65894,6.52524,0.140154
1.65955,6.52764,0.299951E-01
1.66016,6.53004,0.977470E-02
1.66077,6.53244,0.451189E-02
1.66138,6.53484,0.198449
1.66199,6.53724,0.235622E-01
1.66260,6.53964,-0.102819E-01
1.66321,6.54204,0.111784
1.66382,6.54444,-0.661490E-02
1.66443,6.54684,0.136535
1.66504,6.54924,0.149741E-01
1.66565,6.55164,0.101211
1.66626,6.55404,0.650539E-02
1.66687,6.55645,-0.947196E-02
1.66748,6.55885,0.475260E-01
1.66809,6.56125,0.507149E-02
1.66870,6.56365,0.529974E-01
1.66931,6.56605,0.628809E-01
1.66992,6.56845,0.528196E-01
1.67053,6.57085,0.499236E-01
1.67114,6.57325,-0.720019E-01
1.67175,6.57565,0.114286
1.67236,6.57805,0.172539
1.67297,6.58045,-0.177860E-01
1.67358,6.58285,0.110355
1.67419,6.58525,0.168246
1.67480,6.58765,-0.561155E-01
1.67542,6.59006,0.253088E-02
1.67603,6.59246,-0.259286E-01
1.67664,6.59486,0.119840E-01
1.67725,6.59726,-0.576947E-01
1.67786,6.59966,0.776665E-01
1.67847,6.60206,-0.604946E-01
1.67908,6.60446,-0.977651E-01
1.67969,6.60686,0.692558E-03
1.68030,6.60926,0.162603E-01
1.68091,6.61166,0.503653E-01
1.68152,6.61406,0.167208E-01
1.68213,6.61646,0.505661E-01
1.68274,6.61886,-0.288423E-01
1.68335,6.62127,-0.469379E-01
1.68396,6.62367,0.382454E-01
1.68457,6.62607,-0.307835E-01
1.68518,6.62847,0.627253E-01
1.68579,6.63087,0.169660E-01
1.68640,6.63327,-0.177435E-01
1.68701,6.63567,0.654423E-01
1.68762,6.63807,0.603881E-01
1.68823,6.64047,-0.148762E-01
1.68884,6.64287,0.147310
1.68945,6.64527,-0.147134E-01
1.69006,6.64767,0.801398E-01
1.69067,6.65007,0.167520E-01
1.69128,6.65248,-0.665601E-01
1.69189,6.65488,0.120663E-01
1.69250,6.65728,0.699599E-01
1.69312,6.65968,0.191263
1.69373,6.66208,-0.300783E-01
1.69434,6.66448,0.642620E-01
1.69495,6.66688,0.760650E-01
1.69556,6.66928,0.771266E-02
1.69617,6.67168,0.637477E-02
1.69678,6.67408,0.521162E-03
1.69739,6.67648,-0.127661
1.69800,6.67888,-0.103334E-01
1.69861,6.68128,-0.143185E-01
1.69922,6.68368,0.105629E-02
1.69983,6.68609,0.111080
1.70044,6.68849,0.103571
1.70105,6.69089,-0.108714
1.70166,6.69329,0.126713
1.70227,6.69569,0.201946
1.70288,6.69809,0.263588E-01
1.70349,6.70049,-0.114618
1.70410,6.70289,0.221571E-01
1.70471,6.70529,0.201882
1.70532,6.70769,-0.674359E-02
1.70593,6.71009,0.133006
1.70654,6.71249,-0.162446E-01
1.70715,6.71489,0.960144E-01
1.70776,6.71730,-0.349574E-02
1.70837,6.71970,0.792057E-02
1.70898,6.72210,-0.558227E-02
1.70959,6.72450,0.103819
1.71021,6.72690,0.122191E-01
1.71082,6.72930,0.104991E-01
1.71143,6.73170,-0.157101
1.71204,6.73410,-0.121900E-01
1.71265,6.73650,0.137316E-01
1.71326,6.73890,0.568089E-01
1.71387,6.74130,0.345826E-01
1.71448,6.74370,0.454335E-01
1.71509,6.74610,0.536965E-01
1.71570,6.74850,0.253058
1.71631,6.75091,0.123983E-01
1.71692,6.75331,-0.183590E-01
1.71753,6.75571,0.388161E-01
1.71814,6.75811,-0.315779E-01
1.71875,6.76051,0.108981E-02
1.71936,6.76291,-0.286080E-01
1.71997,6.76531,0.517189E-01
1.72058,6.76771,0.176435E-01
1.72119,6.77011,0.198232E-01
1.72180,6.77251,-0.148027E-01
1.72241,6.77491,-0.656637E-01
1.72302,6.77731,0.359593E-01
1.72363,6.77971,0.502198E-01
1.72424,6.78212,0.204947E-01
1.72485,6.78452,-0.198194
1.72546,6.78692,0.554567E-01
1.72607,6.78932,0.233403E-01
1.72668,6.79172,0.127352
1.72729,6.79412,0.159137E-01
1.72791,6.79652,-0.533533E-01
1.72852,6.79892,-0.865572E-01
1.72913,6.80132,-0.286001E-03
1.72974,6.80372,0.912998E-01
1.73035,6.80612,0.574580E-02
1.73096,6.80852,0.209651E-01
1.73157,6.81092,0.431865E-02
1.73218,6.81333,-0.269687E-01
1.73279,6.81573,-0.401775E-02
1.73340,6.81813,0.401317E-01
1.73401,6.82053,-0.135506E-01
1.73462,6.82293,-0.195818E-01
1.73523,6.82533,0.175642E-01
1.73584,6.82773,-0.507262E-01
1.73645,6.83013,-0.171460E-01
1.73706,6.83253,0.114837
1.73767,6.83493,-0.185197E-01
1.73828,6.83733,-0.147318E-01
1.73889,6.83973,0.138503
1.73950,6.84213,0.126749E-01
1.74011,6.84453,0.172173E-02
1.74072,6.84694,0.406573
1.74133,6.84934,0.105102
1.74194,6.85174,0.956233E-01
1.74255,6.85414,0.140063E-01
1.74316,6.85654,-0.203480E-01
1.74377,6.85894,0.335948E-01
1.74438,6.86134,0.292193E-01
1.74500,6.86374,0.637925E-01
1.74561,6.86614,0.518899E-01
1.74622,6.86854,-0.153715
1.74683,6.87094,-0.228000E-01
1.74744,6.87334,-0.260375E-01
1.74805,6.87574,-0.468569E-02
1.74866,6.87815,-0.396398E-02
1.74927,6.88055,0.838637E-01
1.74988,6.88295,-0.121076
1.75049,6.88535,0.479253E-01
1.75110,6.88775,-0.154665
1.75171,6.89015,-0.139860
1.75232,6.89255,0.111286E-01
1.75293,6.89495,-0.246784E-01
1.75354,6.89735,0.203876E-01
1.75415,6.89975,0.865867E-01
1.75476,6.90215,0.112230E-02
1.75537,6.90455,0.153342E-01
1.75598,6.90695,-0.153887
1.75659,6.90936,0.361315E-02
1.75720,6.91176,0.776365E-01
1.75781,6.91416,-0.145046E-01
1.75842,6.91656,-0.742185E-01
1.75903,6.91896,0.144636
1.75964,6.92136,-0.152697E-01
1.76025,6.92376,0.872941E-01
1.76086,6.92616,0.143179E-01
1.76147,6.92856,-0.656738E-01
1.76208,6.93096,-0.642243E-01
1.76270,6.93336,0.254810E-01
1.76331,6.93576,-0.485805E-02
1.76392,6.93816,0.198328E-01
1.76453,6.94056,-0.604338E-02
1.76514,6.94297,-0.410058E-01
1.76575,6.94537,0.551228E-01
1.76636,6.94777,-0.156298E-01
1.76697,6.95017,-0.252630E-01
1.76758,6.95257,0.842161E-01
1.76819,6.95497,-0.170017
1.76880,6.95737,-0.827517E-01
1.76941,6.95977,0.129342E-01
1.77002,6.96217,0.983848E-01
1.77063,6.96457,-0.807053E-02
1.77124,6.96697,-0.897128E-02
1.77185,6.96937,-0.292392E-01
1.77246,6.97177,-0.928740E-02
1.77307,6.97418,-0.751263E-02
1.77368,6.97658,-0.538816E-01
1.77429,6.97898,0.930248E-01
1.77490,6.98138,0.139778
1.77551,6.98378,-0.265579
1.77612,6.98618,-0.105707
1.77673,6.98858,0.878834E-01
1.77734,6.99098,0.854280E-01
1.77795,6.99338,0.604766E-01
1.77856,6.99578,-0.716975E-01
1.77917,6.99818,0.667864E-01
1.77979,7.00058,0.162416
1.78040,7.00298,-0.152632
1.78101,7.00539,0.898426E-01
1.78162,7.00779,-0.131697
1.78223,7.01019,0.183228
1.78284,7.01259,0.121915
1.78345,7.01499,-0.113310E-01
1.78406,7.01739,0.280214E-01
1.78467,7.01979,0.202030E-01
1.78528,7.02219,-0.601011E-01
1.78589,7.02459,0.155640
1.78650,7.02699,-0.413977E-01
1.78711,7.02939,0.167338
1.78772,7.03179,0.957258E-01
1.78833,7.03419,0.432641E-01
1.78894,7.03659,-0.585684E-02
1.78955,7.03900,0.446179E-01
1.79016,7.04140,0.418451E-01
1.79077,7.04380,0.296929E-01
1.79138,7.04620,-0.509136E-02
1.79199,7.04860,0.292825E-01
1.79260,7.05100,0.275637
1.79321,7.05340,-0.356826E-02
1.79382,7.05580,0.290895E-02
1.79443,7.05820,0.393677E-01
1.79504,7.06060,0.305840E-02
1.79565,7.06300,-0.247144E-01
1.79626,7.06540,-0.959011E-03
1.79688,7.06780,-0.197937E-01
1.79749,7.07021,-0.861472E-01
1.79810,7.07261,-0.269975E-01
1.79871,7.07501,-0.173546E-01
1.79932,7.07741,-0.126928E-02
1.79993,7.07981,0.231847E-01
1.80054,7.08221,-0.779420E-01
1.80115,7.08461,-0.742196E-01
1.80176,7.08701,0.133630E-01
1.80237,7.08941,0.464511E-01
1.80298,7.09181,0.312453E-01
1.80359,7.09421,0.653371E-01
1.80420,7.09661,-0.180289E-01
1.80481,7.09901,0.314650E-01
1.80542,7.10142,0.631143E-01
1.80603,7.10382,0.606157E-01
1.80664,7.10622,0.148707
1.80725,7.10862,-0.121615E-01
1.80786,7.11102,0.390557E-01
1.80847,7.11342,0.962477E-01
1.80908,7.11582,-0.948335E-02
1.80969,7.11822,-0.424951E-01
1.81030,7.12062,-0.897053E-01
1.81091,7.12302,-0.334177E-01
1.81152,7.12542,0.135271E-01
1.81213,7.12782,-0.818091E-01
1.81274,7.13022,0.752624E-02
1.81335,7.13262,0.292261E-01
1.81396,7.13503,-0.513597E-02
1.81458,7.13743,0.277196E-01
1.81519,7.13983,0.262581E-01
1.81580,7.14223,0.407170E-01
1.81641,7.14463,0.785966E-03
1.81702,7.14703,-0.486064E-02
1.81763,7.14943,-0.193356E-01
1.81824,7.15183,-0.216883E-01
1.81885,7.15423,-0.973804E-02
1.81946,7.15663,-0.219925E-02
1.82007,7.15903,-0.546803E-01
1.82068,7.16143,0.103961
1.82129,7.16383,-0.100320
1.82190,7.16624,-0.448545E-02
1.82251,7.16864,0.664639E-02
1.82312,7.17104,-0.266532E-02
1.82373,7.17344,0.131882E-01
1.82434,7.17584,-0.395353E-01
1.82495,7.17824,-0.569395E-01
1.82556,7.18064,-0.910383E-01
1.82617,7.18304,0.437038E-01
1.82678,7.18544,0.533181E-01
1.82739,7.18784,0.220751E-01
1.82800,7.19024,-0.216881E-01
1.82861,7.19264,0.120761
1.82922,7.19504,0.148591
1.82983,7.19745,0.112286E-01
1.83044,7.19985,0.644435E-01
1.83105,7.20225,0.300003E-01
1.83167,7.20465,-0.535729E-01
1.83228,7.20705,-0.196229E-01
1.83289,7.20945,-0.191514
1.83350,7.21185,-0.199267E-01
1.83411,7.21425,0.223343E-02
1.83472,7.21665,0.724048E-01
1.83533,7.21905,-0.972908E-02
1.83594,7.22145,-0.106037E-01
1.83655,7.22385,0.494589E-01
1.83716,7.22625,-0.677660E-02
1.83777,7.22865,-0.122712
1.83838,7.23106,0.433336E-01
1.83899,7.23346,-0.346191E-03
1.83960,7.23586,0.226979
1.84021,7.23826,-0.108304
1.84082,7.24066,-0.685993E-01
1.84143,7.24306,-0.157057
1.84204,7.24546,0.939217E-01
1.84265,7.24786,-0.384291E-01
1.84326,7.25026,0.172184E-01
1.84387,7.25266,-0.978704E-01
1.84448,7.25506,-0.154376E-01
1.84509,7.25746,-0.102609
1.84570,7.25986,0.146501
1.84631,7.26227,-0.563629E-03
1.84692,7.26467,0.666866E-01
1.84753,7.26707,0.335206E-01
1.84814,7.26947,-0.405013E-02
1.84875,7.27187,0.273957E-01
1.84937,7.27427,0.256836E-01
1.84998,7.27667,0.123307E-02
1.85059,7.27907,0.202025E-02
1.85120,7.28147,0.400307E-01
1.85181,7.28387,0.220793E-01
1.85242,7.28627,0.291878E-01
1.85303,7.28867,-0.584047E-02
1.85364,7.29107,-0.286556E-01
1.85425,7.29347,0.836571E-03
1.85486,7.29588,0.551463E-01
1.85547,7.29828,-0.444388E-01
1.85608,7.30068,0.105672E-01
1.85669,7.30308,-0.188276E-02
1.85730,7.30548,-0.267458E-01
1.85791,7.30788,-0.721191E-01
1.85852,7.31028,0.124156
1.85913,7.31268,-0.141089E-01
1.85974,7.31508,0.838884E-01
1.86035,7.31748,0.162641
1.86096,7.31988,-0.376217E-01
1.86157,7.32228,-0.462898E-02
1.86218,7.32468,0.154004E-01
1.86279,7.32709,0.531188E-02
1.86340,7.32949,-0.137068
1.86401,7.33189,0.934313E-01
1.86462,7.33429,-0.124523
1.86523,7.33669,-0.199566E-01
1.86584,7.33909,0.746734E-01
1.86646,7.34149,0.154471
1.86707,7.34389,-0.355785E-02
1.86768,7.34629,0.134742
1.86829,7.34869,-0.707625E-01
1.86890,7.35109,-0.408151E-01
1.86951,7.35349,-0.249359E-01
1.87012,7.35589,0.122259E-01
1.87073,7.35830,0.895810E-02
1.87134,7.36070,0.993795E-01
1.87195,7.36310,0.481050E-02
1.87256,7.36550,0.119421
1.87317,7.36790,0.149524E-01
1.87378,7.37030,0.445615E-01
1.87439,7.37270,0.689799E-01
1.87500,7.37510,0.709972E-01
1.87561,7.37750,0.853533E-01
1.87622,7.37990,0.692824E-01
1.87683,7.38230,-0.442607E-02
1.87744,7.38470,-0.874040E-01
1.87805,7.38710,0.416817E-02
1.87866,7.38950,0.805750E-01
1.87927,7.39191,0.334764E-02
1.87988,7.39431,-0.980652E-01
1.88049,7.39671,0.145080E-01
1.88110,7.39911,-0.164506E-01
1.88171,7.40151,-0.105004E-01
1.88232,7.40391,0.168826
1.88293,7.40631,0.148287E-02
1.88354,7.40871,0.174593E-01
1.88416,7.41111,-0.411774E-01
1.88477,7.41351,-0.595786E-01
1.88538,7.41591,-0.112721E-01
1.88599,7.41831,0.841113E-01
1.88660,7.42071,-0.106035
1.88721,7.42312,-0.897062E-02
1.88782,7.42552,0.814400E-01
1.88843,7.42792,0.154795
1.88904,7.43032,0.428635E-01
1.88965,7.43272,-0.446530E-01
1.89026,7.43512,0.217947
1.89087,7.43752,0.159512E-01
1.89148,7.43992,0.938921E-02
1.89209,7.44232,0.838550E-02
1.89270,7.44472,0.646102E-01
1.89331,7.44712,-0.625295E-01
1.89392,7.44952,-0.436031E-01
1.89453,7.45192,-0.588078E-02
1.89514,7.45433,-0.420800E-01
1.89575,7.45673,0.345739E-01
1.89636,7.45913,0.724881E-01
1.89697,7.46153,0.119679E-01
1.89758,7.46393,-0.623503E-01
1.89819,7.46633,-0.119795
1.89880,7.46873,-0.939641E-01
1.89941,7.47113,-0.462033E-01
1.90002,7.47353,-0.608165E-01
1.90063,7.47593,-0.483201E-02
1.90125,7.47833,-0.135978E-01
1.90186,7.48073,0.148374E-01
1.90247,7.48313,-0.101004
1.90308,7.48553,0.689580E-01
1.90369,7.48794,-0.242151E-02
1.90430,7.49034,0.142359E-01
1.90491,7.49274,0.122485
1.90552,7.49514,0.673033E-01
1.90613,7.49754,-0.482098E-01
1.90674,7.49994,0.593413E-01
1.90735,7.50234,0.863462E-02
1.90796,7.50474,0.627581E-01
1.90857,7.50714,0.959241E-01
1.90918,7.50954,-0.529231E-01
1.90979,7.51194,0.816789E-02
1.91040,7.51434,-0.965463E-02
1.91101,7.51674,0.186653E-01
1.91162,7.51915,0.155676E-01
1.91223,7.52155,0.534426E-01
1.91284,7.52395,-0.124842E-01
1.91345,7.52635,0.615218E-01
1.91406,7.52875,0.433091E-01
1.91467,7.53115,0.231565E-01
1.91528,7.53355,0.107081E-02
1.91589,7.53595,0.120857
1.91650,7.53835,0.884834E-03
1.91711,7.54075,-0.216285E-01
1.91772,7.54315,-0.739920E-02
1.91833,7.54555,-0.179699E-01
1.91895,7.54795,0.169189E-01
1.91956,7.55036,-0.727771E-01
1.92017,7.55276,0.541289E-01
1.92078,7.55516,-0.979373E-01
1.92139,7.55756,0.210668E-01
1.92200,7.55996,0.152444
1.92261,7.56236,-0.542762E-01
1.92322,7.56476,0.196778E-01
1.92383,7.56716,0.442706E-02
1.92444,7.56956,0.320899E-02
1.92505,7.57196,0.472014E-02
1.92566,7.57436,-0.639529E-01
1.92627,7.57676,-0.331772E-01
1.92688,7.57916,0.153075
1.92749,7.58156,0.331490E-01
1.92810,7.58397,-0.163952E-02
1.92871,7.58637,0.798379E-01
1.92932,7.58877,-0.102230
1.92993,7.59117,-0.117751E-01
1.93054,7.59357,-0.101234E-01
1.93115,7.59597,0.468376E-02
1.93176,7.59837,-0.750944E-01
1.93237,7.60077,0.979953E-01
1.93298,7.60317,0.425040E-01
1.93359,7.60557,0.602362E-01
1.93420,7.60797,-0.527878E-01
1.93481,7.61037,-0.258417E-01
1.93542,7.61277,-0.671833E-02
1.93604,7.61518,0.804039E-01
1.93665,7.61758,0.739925E-01
1.93726,7.61998,-0.459730E-01
1.93787,7.62238,-0.486515E-01
1.93848,7.62478,0.528846E-01
1.93909,7.62718,0.162081E-01
1.93970,7.62958,0.213281E-02
1.94031,7.63198,-0.449918E-01
1.94092,7.63438,0.649363E-01
1.94153,7.63678,0.127865
1.94214,7.63918,0.992392E-01
1.94275,7.64158,0.158405E-01
1.94336,7.64398,-0.761336E-02
1.94397,7.64639,-0.316093E-01
1.94458,7.64879,0.112397
1.94519,7.65119,0.107122
1.94580,7.65359,-0.133077E-01
1.94641,7.65599,0.404810E-01
1.94702,7.65839,0.249247
1.94763,7.66079,-0.916728E-01
1.94824,7.66319,0.579396E-01
1.94885,7.66559,0.165287E-01
1.94946,7.66799,-0.345068E-01
1.95007,7.67039,-0.739038E-01
1.95068,7.67279,0.111284E-01
1.95129,7.67519,-0.244673E-01
1.95190,7.67759,-0.442558E-01
1.95251,7.68000,-0.893768E-02
1.95312,7.68240,-0.585187E-01
1.95374,7.68480,-0.114529E-01
1.95435,7.68720,0.718669E-01
1.95496,7.68960,0.636277E-01
1.95557,7.69200,0.180098E-01
1.95618,7.69440,0.735661E-01
1.95679,7.69680,-0.257786E-02
1.95740,7.69920,0.163492E-01
1.95801,7.70160,0.244571E-01
1.95862,7.70400,0.122037E-01
1.95923,7.70640,-0.484368E-01
1.95984,7.70880,-0.856914E-02
1.96045,7.71121,0.232202
1.96106,7.71361,-0.776021E-01
1.96167,7.71601,0.916358E-01
1.96228,7.71841,0.332834E-01
1.96289,7.72081,0.926478E-01
1.96350,7.72321,-0.213359
1.96411,7.72561,0.683283E-01
1.96472,7.72801,-0.997214E-01
1.96533,7.73041,-0.429730E-01
1.96594,7.73281,0.251209E-02
1.96655,7.73521,0.644464E-01
1.96716,7.73761,0.317832E-01
1.96777,7.74001,0.219566E-01
1.96838,7.74242,-0.150182E-01
1.96899,7.74482,0.117906E-01
1.96960,7.74722,-0.118539E-01
1.97021,7.74962,-0.364524E-01
1.97083,7.75202,-0.523807E-01
1.97144,7.75442,-0.311118E-01
1.97205,7.75682,0.227984E-01
1.97266,7.75922,-0.212149E-01
1.97327,7.76162,0.131776E-01
1.97388,7.76402,0.268344E-01
1.97449,7.76642,-0.122352
1.97510,7.76882,0.293049E-01
1.97571,7.77122,0.634953E-02
1.97632,7.77362,-0.242155E-01
1.97693,7.77603,0.129639
1.97754,7.77843,-0.507884E-01
1.97815,7.78083,0.418568E-02
1.97876,7.78323,-0.679722E-02
1.97937,7.78563,0.590764E-01
1.97998,7.78803,-0.215077E-02
1.98059,7.79043,0.722305E-01
1.98120,7.79283,0.158365E-02
1.98181,7.79523,0.251740E-01
1.98242,7.79763,0.144448E-01
1.98303,7.80003,0.206064E-01
1.98364,7.80243,-0.208592
1.98425,7.80483,0.562265E-01
1.98486,7.80724,0.927885E-01
1.98547,7.80964,-0.101588E-01
1.98608,7.81204,-0.196690E-02
1.98669,7.81444,0.114809
1.98730,7.81684,0.420753E-01
1.98792,7.81924,-0.617190E-02
1.98853,7.82164,0.440082E-02
1.98914,7.82404,-0.907191E-01
1.98975,7.82644,0.192866E-01
1.99036,7.82884,0.123084E-01
1.99097,7.83124,-0.421159E-01
1.99158,7.83364,-0.374772E-02
1.99219,7.83604,0.245741E-01
1.99280,7.83844,-0.246308E-01
1.99341,7.84085,-0.801142E-03
1.99402,7.84325,-0.336211E-01
1.99463,7.84565,0.731904E-02
1.99524,7.84805,0.768320E-01
1.99585,7.85045,0.214575
1.99646,7.85285,-0.140136E-01
1.99707,7.85525,-0.475420E-01
1.99768,7.85765,-0.703427E-02
1.99829,7.86005,0.250642E-02
1.99890,7.86245,-0.338575E-01
1.99951,7.86485,0.392127E-01
2.00012,7.86725,-0.635772E-01
2.00073,7.86965,0.100706E-01
2.00134,7.87206,0.496247E-01
2.00195,7.87446,0.724611E-01
2.00256,7.87686,0.123964E-02
2.00317,7.87926,-0.102656
2.00378,7.88166,-0.511068E-01
2.00439,7.88406,0.629491E-01
2.00500,7.88646,0.145244
2.00562,7.88886,0.209238
2.00623,7.89126,-0.255155E-02
2.00684,7.89366,-0.630153E-01
2.00745,7.89606,-0.371449E-01
2.00806,7.89846,-0.851661E-02
2.00867,7.90086,-0.573456E-02
2.00928,7.90327,0.129604E-01
2.00989,7.90567,-0.415317E-01
2.01050,7.90807,-0.168856E-01
2.01111,7.91047,-0.110306E-01
2.01172,7.91287,0.152471E-01
2.01233,7.91527,-0.340580E-02
2.01294,7.91767,0.307030
2.01355,7.92007,0.552405E-01
2.01416,7.92247,0.895944E-01
2.01477,7.92487,0.984070E-02
2.01538,7.92727,-0.254842E-03
2.01599,7.92967,-0.619307E-01
2.01660,7.93207,-0.167679E-01
2.01721,7.93447,0.738836E-01
2.01782,7.93688,0.144745
2.01843,7.93928,0.131570
2.01904,7.94168,-0.453975E-01
2.01965,7.94408,-0.130516
2.02026,7.94648,0.503281E-01
2.02087,7.94888,-0.161284E-02
2.02148,7.95128,-0.777119E-01
2.02209,7.95368,-0.101744
2.02271,7.95608,0.104790E-01
2.02332,7.95848,0.814992E-02
2.02393,7.96088,0.309150E-01
2.02454,7.96328,0.825935E-01
2.02515,7.96568,-0.184097E-01
2.02576,7.96809,-0.392693E-01
2.02637,7.97049,-0.836505E-02
2.02698,7.97289,0.171478
2.02759,7.97529,-0.708444E-02
2.02820,7.97769,0.376894E-01
2.02881,7.98009,0.716316E-02
2.02942,7.98249,-0.141609E-01
2.03003,7.98489,0.959267E-01
2.03064,7.98729,-0.468164E-01
2.03125,7.98969,0.956578E-01
2.03186,7.99209,-0.776763E-02
2.03247,7.99449,-0.926217E-03
2.03308,7.99689,-0.177198E-01
2.03369,7.99930,-0.813308E-01
2.03430,8.00170,0.662463E-01
2.03491,8.00410,-0.167974E-01
2.03552,8.00650,0.452904E-01
2.03613,8.00890,-0.294511E-01
2.03674,8.01130,-0.397957E-01
2.03735,8.01370,-0.301805E-01
2.03796,8.01610,0.676700E-02
2.03857,8.01850,0.985068E-01
2.03918,8.02090,0.656579E-01
2.03979,8.02330,0.518367E-01
2.04041,8.02570,-0.948086E-02
2.04102,8.02810,0.266142E-01
2.04163,8.03050,0.115516E-01
2.04224,8.03291,0.127406E-01
2.04285,8.03531,0.128985
2.04346,8.03771,0.181071E-01
2.04407,8.04011,0.146787E-02
2.04468,8.04251,-0.107275E-01
2.04529,8.04491,-0.279841E-01
2.04590,8.04731,0.363751
2.04651,8.04971,0.568968E-02
2.04712,8.05211,-0.970059E-02
2.04773,8.05451,0.365149E-01
2.04834,8.05691,-0.754017E-01
2.04895,8.05931,-0.228731E-01
2.04956,8.06171,-0.658867E-01
2.05017,8.06412,0.185564
2.05078,8.06652,-0.418210E-01
2.05139,8.06892,0.190868E-01
2.05200,8.07132,0.191639E-01
2.05261,8.07372,-0.638474E-01
2.05322,8.07612,-0.144024E-01
2.05383,8.07852,-0.117096E-01
2.05444,8.08092,0.152108
2.05505,8.08332,0.364573E-01
2.05566,8.08572,-0.648538E-03
2.05627,8.08812,-0.264232E-01
2.05688,8.09052,0.511813E-01
2.05750,8.09292,0.209140E-01
2.05811,8.09533,-0.652784E-01
2.05872,8.09773,0.985263E-02
2.05933,8.10013,0.679579E-01
2.05994,8.10253,-0.187548E-01
2.06055,8.10493,-0.412460E-02
2.06116,8.10733,0.394288E-01
2.06177,8.10973,0.677571E-01
2.06238,8.11213,0.425694E-01
2.06299,8.11453,0.215275E-01
2.06360,8.11693,0.798592E-01
2.06421,8.11933,-0.202543E-01
2.06482,8.12173,-0.860736E-01
2.06543,8.12413,-0.171974
2.06604,8.12653,-0.808163E-01
2.06665,8.12894,0.727110E-01
2.06726,8.13134,0.515458E-01
2.06787,8.13374,-0.324671E-01
2.06848,8.13614,-0.583724E-02
2.06909,8.13854,-0.334373E-01
2.06970,8.14094,-0.395241E-01
2.07031,8.14334,0.294824E-01
2.07092,8.14574,0.132837
2.07153,8.14814,0.557018E-01
2.07214,8.15054,0.802856E-02
2.07275,8.15294,0.346302E-01
2.07336,8.15534,0.205607E-01
2.07397,8.15774,-0.195426E-01
2.07458,8.16015,0.409205E-01
2.07520,8.16255,0.411736E-01
2.07581,8.16495,0.329290E-01
2.07642,8.16735,0.269596E-02
2.07703,8.16975,0.159789E-01
2.07764,8.17215,0.245140E-01
2.07825,8.17455,0.538519E-01
2.07886,8.17695,0.110539E-01
2.07947,8.17935,-0.272248E-01
2.08008,8.18175,0.253908E-01
2.08069,8.18415,-0.264885E-01
2.08130,8.18655,-0.527704E-01
2.08191,8.18895,0.272356E-01
2.08252,8.19136,-0.501173E-01
2.08313,8.19376,0.426019E-02
2.08374,8.19616,-0.784834E-01
2.08435,8.19856,-0.155065
2.08496,8.20096,-0.277527E-01
2.08557,8.20336,-0.351070E-01
2.08618,8.20576,0.762152E-01
2.08679,8.20816,-0.665250E-03
2.08740,8.21056,0.687153E-02
2.08801,8.21296,-0.158420
2.08862,8.21536,0.132158E-01
2.08923,8.21776,0.273829E-01
2.08984,8.22016,0.673438E-02
2.09045,8.22256,-0.312703E-01
2.09106,8.22497,-0.121163
2.09167,8.22737,-0.401381E-01
2.09229,8.22977,0.143477
2.09290,8.23217,0.942096E-01
2.09351,8.23457,-0.981773E-02
2.09412,8.23697,-0.125835E-01
2.09473,8.23937,-0.299991E-01
2.09534,8.24177,0.120921E-01
2.09595,8.24417,0.704213E-01
2.09656,8.24657,0.811361E-01
2.09717,8.24897,0.120921
2.09778,8.25137,0.157245E-01
2.09839,8.25377,0.571578E-01
2.09900,8.25618,-0.468354E-01
2.09961,8.25858,0.965644E-01
2.10022,8.26098,0.214367
2.10083,8.26338,0.694978E-01
2.10144,8.26578,-0.123438
2.10205,8.26818,0.714652E-02
2.10266,8.27058,0.396291E-01
2.10327,8.27298,-0.399261E-02
2.10388,8.27538,-0.181437E-01
2.10449,8.27778,-0.165202E-02
2.10510,8.28018,0.528379E-01
2.10571,8.28258,0.492310E-02
2.10632,8.28498,-0.187959E-01
2.10693,8.28738,0.541716E-01
2.10754,8.28979,-0.101794
2.10815,8.29219,0.278175E-01
2.10876,8.29459,0.123590
2.10938,8.29699,-0.686995E-01
2.10999,8.29939,0.486366E-01
2.11060,8.30179,0.146444E-01
2.11121,8.30419,0.108659
2.11182,8.30659,-0.368233E-01
2.11243,8.30899,0.514458E-01
2.11304,8.31139,0.962009E-01
2.11365,8.31379,0.371175E-01
2.11426,8.31619,0.169421E-01
2.11487,8.31859,-0.162098E-01
2.11548,8.32100,-0.336045E-01
