Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,0.955954,-0.624058
0.477295,0.957178,-0.746969E-01
0.477905,0.958402,0.574528
0.478516,0.959626,-0.545866E-01
0.479126,0.960851,0.240190
0.479736,0.962075,0.452599E-01
0.480347,0.963299,-0.108079
0.480957,0.964523,0.262052E-01
0.481567,0.965747,1.03979
0.482178,0.966971,0.123029E-01
0.482788,0.968195,0.153889
0.483398,0.969419,0.279863
0.484009,0.970643,0.208008
0.484619,0.971867,0.662080
0.485229,0.973091,-0.194702
0.485840,0.974315,-0.408128
0.486450,0.975539,-0.260073
0.487061,0.976763,-0.674905E-01
0.487671,0.977987,0.506387E-01
0.488281,0.979211,-0.440125
0.488892,0.980435,0.206605
0.489502,0.981659,0.654565E-01
0.490112,0.982883,-0.702140E-01
0.490723,0.984107,-0.306740E-01
0.491333,0.985331,-0.576810
0.491943,0.986555,0.102003
0.492554,0.987779,-0.932302E-01
0.493164,0.989003,-0.745993E-01
0.493774,0.990227,0.130251
0.494385,0.991451,0.605733
0.494995,0.992675,0.904079
0.495605,0.993899,-0.968449E-01
0.496216,0.995123,0.317060
0.496826,0.996347,0.992857E-01
0.497437,0.997571,0.403206
0.498047,0.998795,0.176874
0.498657,1.00002,0.430875E-01
0.499268,1.00124,-0.272754E-01
0.499878,1.00247,0.256362
0.500488,1.00369,1.00721
0.501099,1.00491,-0.683849E-01
0.501709,1.00614,0.375487E-01
0.502319,1.00736,0.208015
0.502930,1.00859,0.274288E-01
0.503540,1.00981,-0.698445E-01
0.504150,1.01104,0.105700
0.504761,1.01226,-0.602316
0.505371,1.01348,-0.105618E-01
0.505981,1.01471,-0.856222E-01
0.506592,1.01593,0.100072
0.507202,1.01716,0.764678E-02
0.507812,1.01838,0.223212
0.508423,1.01960,-0.726234E-01
0.509033,1.02083,0.152528
0.509644,1.02205,0.152919
0.510254,1.02328,0.317600
0.510864,1.02450,-0.296881
0.511475,1.02572,-0.149796
0.512085,1.02695,0.538657
0.512695,1.02817,0.635247E-01
0.513306,1.02940,0.118606
0.513916,1.03062,-0.912290E-01
0.514526,1.03184,-0.312479E-01
0.515137,1.03307,0.461067
0.515747,1.03429,0.508562E-01
0.516357,1.03552,0.387174E-01
0.516968,1.03674,0.109164
0.517578,1.03796,0.172778
0.518188,1.03919,0.176612
0.518799,1.04041,-0.187786
0.519409,1.04164,0.384150
0.520020,1.04286,0.241147
0.520630,1.04408,0.683698E-01
0.521240,1.04531,0.326034
0.521851,1.04653,0.379703
0.522461,1.04776,0.982743E-01
0.523071,1.04898,0.852894E-01
0.523682,1.05020,0.346538
0.524292,1.05143,0.439370E-01
0.524902,1.05265,0.477401E-02
0.525513,1.05388,-0.605239E-01
0.526123,1.05510,0.206528
0.526733,1.05632,-0.224853
0.527344,1.05755,0.262183
0.527954,1.05877,0.826211
0.528564,1.06000,0.122631
0.529175,1.06122,0.165571E-01
0.529785,1.06244,0.538619
0.530396,1.06367,-0.248119
0.531006,1.06489,-0.194680
0.531616,1.06612,-0.279897
0.532227,1.06734,0.210280E-01
0.532837,1.06856,-0.258380E-01
0.533447,1.06979,0.206053
0.534058,1.07101,-0.220602
0.534668,1.07224,0.650547
0.535278,1.07346,-0.404976E-01
0.535889,1.07468,-0.902324E-01
0.536499,1.07591,-0.126698
0.537109,1.07713,-0.136269
0.537720,1.07836,0.172946
0.538330,1.07958,0.399890E-01
0.538940,1.08080,0.276251
0.539551,1.08203,0.231013
0.540161,1.08325,-0.729037E-01
0.540771,1.08448,0.158270
0.541382,1.08570,0.410295
0.541992,1.08692,0.381710
0.542603,1.08815,0.774526E-01
0.543213,1.08937,0.305010E-01
0.543823,1.09060,0.767973E-01
0.544434,1.09182,0.469742
0.545044,1.09304,0.941292E-01
0.545654,1.09427,0.257268E-01
0.546265,1.09549,-0.462302
0.546875,1.09672,0.585073E-01
0.547485,1.09794,0.773686E-01
0.548096,1.09916,-0.748963E-01
0.548706,1.10039,-0.289713
0.549316,1.10161,0.487672E-01
0.549927,1.10284,-0.116065
0.550537,1.10406,-0.879449E-01
0.551147,1.10528,0.831947
0.551758,1.10651,0.340880E-01
0.552368,1.10773,0.597360
0.552979,1.10896,0.416622
0.553589,1.11018,0.274254
0.554199,1.11140,-0.810543E-01
0.554810,1.11263,-0.148335
0.555420,1.11385,0.116614
0.556030,1.11508,0.667615
0.556641,1.11630,0.124083
0.557251,1.11752,0.185754
0.557861,1.11875,0.269595E-01
0.558472,1.11997,0.949092
0.559082,1.12120,-0.751896E-01
0.559692,1.12242,-0.149306
0.560303,1.12364,0.965371
0.560913,1.12487,0.183293E-02
0.561523,1.12609,0.544741E-01
0.562134,1.12732,-0.136319E-01
0.562744,1.12854,-0.132460E-01
0.563354,1.12976,0.491588
0.563965,1.13099,0.188308E-01
0.564575,1.13221,0.856044E-01
0.565186,1.13344,0.207634E-01
0.565796,1.13466,-0.260481
0.566406,1.13588,0.228692E-01
0.567017,1.13711,0.175886E-01
0.567627,1.13833,0.408753
0.568237,1.13956,0.234740
0.568848,1.14078,0.395349
0.569458,1.14200,0.588434E-01
0.570068,1.14323,-0.218699
0.570679,1.14445,-0.789858E-01
0.571289,1.14568,-0.258609
0.571899,1.14690,0.892642E-01
0.572510,1.14812,0.424925E-01
0.573120,1.14935,0.900807E-01
0.573730,1.15057,-0.113708
0.574341,1.15180,0.360964
0.574951,1.15302,0.162054
0.575562,1.15424,-0.439546E-01
0.576172,1.15547,0.647962E-01
0.576782,1.15669,-0.739628
0.577393,1.15792,0.482202E-02
0.578003,1.15914,0.564434
0.578613,1.16036,1.07031
0.579224,1.16159,0.164988
0.579834,1.16281,0.334677
0.580444,1.16404,0.498799
0.581055,1.16526,0.106106
0.581665,1.16648,0.329894
0.582275,1.16771,0.421168
0.582886,1.16893,0.309425E-01
0.583496,1.17016,-0.754476E-01
0.584106,1.17138,0.884876E-01
0.584717,1.17260,-0.119667
0.585327,1.17383,-0.249437
0.585938,1.17505,-0.181185
0.586548,1.17628,0.273133
0.587158,1.17750,0.677708
0.587769,1.17872,0.131028
0.588379,1.17995,0.365870
0.588989,1.18117,0.100876E-01
0.589600,1.18240,0.270274E-01
0.590210,1.18362,-0.122296
0.590820,1.18484,-0.294489
0.591431,1.18607,0.471975
0.592041,1.18729,0.155821
0.592651,1.18852,0.606969
0.593262,1.18974,0.111128
0.593872,1.19097,-0.769090E-01
0.594482,1.19219,0.426805
0.595093,1.19341,0.540126
0.595703,1.19464,0.297032
0.596313,1.19586,-0.176999
0.596924,1.19709,0.184187E-01
0.597534,1.19831,0.357983
0.598145,1.19953,-0.132649
0.598755,1.20076,-0.408534E-01
0.599365,1.20198,-0.135006E-01
0.599976,1.20321,0.219724
0.600586,1.20443,-0.250922
0.601196,1.20565,-0.133528E-01
0.601807,1.20688,-0.184624
0.602417,1.20810,0.449002E-01
0.603027,1.20933,-0.143324
0.603638,1.21055,-0.229432
0.604248,1.21177,0.487209E-01
0.604858,1.21300,0.304631
0.605469,1.21422,0.235132
0.606079,1.21545,0.106897
0.606689,1.21667,0.291383
0.607300,1.21789,0.263361
0.607910,1.21912,-0.266116
0.608521,1.22034,-0.150619
0.609131,1.22157,0.415956
0.609741,1.22279,-0.244222E-01
0.610352,1.22401,0.426544
0.610962,1.22524,0.166148
0.611572,1.22646,-0.490298E-01
0.612183,1.22769,-0.386045
0.612793,1.22891,0.596253
0.613403,1.23013,-0.258829
0.614014,1.23136,0.701869E-01
0.614624,1.23258,0.416215E-02
0.615234,1.23381,0.221016
0.615845,1.23503,0.146497
0.616455,1.23625,-0.270832E-01
0.617065,1.23748,-0.458240E-01
0.617676,1.23870,-0.135244E-01
0.618286,1.23993,-0.340334E-01
0.618896,1.24115,0.288743
0.619507,1.24237,-0.181156
0.620117,1.24360,-0.855578E-01
0.620728,1.24482,-0.223631
0.621338,1.24605,0.658709E-02
0.621948,1.24727,-0.162029E-01
0.622559,1.24849,-0.533175E-01
0.623169,1.24972,-0.141260
0.623779,1.25094,0.876731E-01
0.624390,1.25217,0.520035
0.625000,1.25339,-0.761229E-01
0.625610,1.25461,0.766995
0.626221,1.25584,0.423486
0.626831,1.25706,-0.642670E-01
0.627441,1.25829,-0.238933E-02
0.628052,1.25951,-0.436972E-01
0.628662,1.26073,-0.202464
0.629272,1.26196,-0.316540E-01
0.629883,1.26318,0.808654
0.630493,1.26441,-0.324132E-01
0.631104,1.26563,-0.998804E-03
0.631714,1.26685,-0.361121
0.632324,1.26808,0.504050
0.632935,1.26930,0.858638E-01
0.633545,1.27053,0.488369
0.634155,1.27175,-0.166846
0.634766,1.27297,0.159106
0.635376,1.27420,0.282866
0.635986,1.27542,0.386001
0.636597,1.27665,0.282556
0.637207,1.27787,-0.729632E-02
0.637817,1.27909,0.678767
0.638428,1.28032,0.105400
0.639038,1.28154,0.310596E-01
0.639648,1.28277,0.271293
0.640259,1.28399,-0.643607E-01
0.640869,1.28521,-0.293343
0.641479,1.28644,-0.722848E-01
0.642090,1.28766,-0.303704
0.642700,1.28889,0.730875
0.643311,1.29011,0.368102
0.643921,1.29133,0.228408
0.644531,1.29256,0.130601
0.645142,1.29378,0.970196E-01
0.645752,1.29501,-0.134576
0.646362,1.29623,-0.289859
0.646973,1.29745,-0.264211
0.647583,1.29868,0.583595
0.648193,1.29990,0.429277E-01
0.648804,1.30113,0.125136
0.649414,1.30235,0.840190
0.650024,1.30357,0.326869
0.650635,1.30480,0.402751
0.651245,1.30602,-0.150753
0.651855,1.30725,-0.582406E-01
0.652466,1.30847,0.122787
0.653076,1.30969,0.696564
0.653687,1.31092,0.282424
0.654297,1.31214,0.370146
0.654907,1.31337,0.534322
0.655518,1.31459,0.437852E-01
0.656128,1.31581,0.104457
0.656738,1.31704,0.860104
0.657349,1.31826,-0.418626
0.657959,1.31949,0.390009E-01
0.658569,1.32071,-0.797375E-01
0.659180,1.32193,0.301848
0.659790,1.32316,-0.256623
0.660400,1.32438,-0.569263E-01
0.661011,1.32561,-0.139145
0.661621,1.32683,-0.522415E-01
0.662231,1.32805,0.588001E-01
0.662842,1.32928,-0.182843
0.663452,1.33050,0.605320E-01
0.664062,1.33173,0.528553E-01
0.664673,1.33295,0.571175E-01
0.665283,1.33417,0.435392E-01
0.665894,1.33540,0.279793E-01
0.666504,1.33662,0.903022E-01
0.667114,1.33785,0.496870
0.667725,1.33907,-0.227151E-01
0.668335,1.34029,0.138425
0.668945,1.34152,0.373738E-01
0.669556,1.34274,0.532741
0.670166,1.34397,0.546642
0.670776,1.34519,0.287424
0.671387,1.34641,0.102622
0.671997,1.34764,0.449256
0.672607,1.34886,-0.350936E-01
0.673218,1.35009,-0.405841E-01
0.673828,1.35131,0.753258E-01
0.674438,1.35253,0.190347
0.675049,1.35376,0.120452
0.675659,1.35498,0.633529
0.676270,1.35621,0.510434
0.676880,1.35743,0.337352
0.677490,1.35865,0.416974E-01
0.678101,1.35988,-0.269978E-01
0.678711,1.36110,0.765513E-01
0.679321,1.36233,0.600605
0.679932,1.36355,-0.131137
0.680542,1.36477,0.183939
0.681152,1.36600,0.117056E-01
0.681763,1.36722,0.294898
0.682373,1.36845,-0.664838E-01
0.682983,1.36967,0.627745E-01
0.683594,1.37089,-0.105766
0.684204,1.37212,0.484567
0.684814,1.37334,0.164071
0.685425,1.37457,0.774774E-01
0.686035,1.37579,-0.790599E-01
0.686646,1.37702,0.351379
0.687256,1.37824,0.183101
0.687866,1.37946,-0.351653E-01
0.688477,1.38069,0.127310
0.689087,1.38191,-0.470961E-01
0.689697,1.38314,0.129167
0.690308,1.38436,0.609990
0.690918,1.38558,0.669469E-01
0.691528,1.38681,0.124409
0.692139,1.38803,-0.226171
0.692749,1.38926,-0.188158
0.693359,1.39048,0.656415E-01
0.693970,1.39170,0.193376
0.694580,1.39293,0.643388
0.695190,1.39415,-0.124500E-03
0.695801,1.39538,-0.207649
0.696411,1.39660,0.489573E-01
0.697021,1.39782,-0.465531E-01
0.697632,1.39905,0.817401E-01
0.698242,1.40027,-0.161411E-01
0.698853,1.40150,-0.141048
0.699463,1.40272,-0.216520
0.700073,1.40394,0.144543
0.700684,1.40517,-0.312918
0.701294,1.40639,-0.449676
0.701904,1.40762,-0.168428E-01
0.702515,1.40884,-0.334208E-01
0.703125,1.41006,-0.825338E-01
0.703735,1.41129,-0.584069E-01
0.704346,1.41251,-0.107575
0.704956,1.41374,-0.214985E-01
0.705566,1.41496,0.512058E-01
0.706177,1.41618,0.430615E-02
0.706787,1.41741,-0.107901
0.707397,1.41863,0.149176
0.708008,1.41986,0.434124
0.708618,1.42108,-0.395790E-01
0.709229,1.42230,0.839657E-01
0.709839,1.42353,0.395718E-01
0.710449,1.42475,0.190811
0.711060,1.42598,0.224224
0.711670,1.42720,-0.119434
0.712280,1.42842,0.379096
0.712891,1.42965,0.301310
0.713501,1.43087,-0.830034E-01
0.714111,1.43210,-0.503723E-01
0.714722,1.43332,0.269741
0.715332,1.43454,0.102889
0.715942,1.43577,0.224147
0.716553,1.43699,-0.105837E-01
0.717163,1.43822,0.323148
0.717773,1.43944,-0.294634E-01
0.718384,1.44066,-0.375057
0.718994,1.44189,-0.247178E-01
0.719604,1.44311,0.360157E-01
0.720215,1.44434,-0.141467E-01
0.720825,1.44556,0.826536E-03
0.721436,1.44678,-0.280771E-01
0.722046,1.44801,-0.632381E-01
0.722656,1.44923,0.348460E-01
0.723267,1.45046,-0.645331E-01
0.723877,1.45168,-0.822384E-01
0.724487,1.45290,0.335613
0.725098,1.45413,0.227098
0.725708,1.45535,-0.267039
0.726318,1.45658,-0.636756E-01
0.726929,1.45780,0.151220
0.727539,1.45902,1.04374
0.728149,1.46025,0.188623
0.728760,1.46147,0.263124
0.729370,1.46270,0.201999
0.729980,1.46392,0.441992
0.730591,1.46514,0.232626
0.731201,1.46637,0.318606
0.731812,1.46759,-0.300695
0.732422,1.46882,0.381249
0.733032,1.47004,0.134116E-01
0.733643,1.47126,1.10803
0.734253,1.47249,0.959058E-01
0.734863,1.47371,-0.206045
0.735474,1.47494,-0.526450
0.736084,1.47616,0.296577E-01
0.736694,1.47738,0.178034E-01
0.737305,1.47861,0.328116
0.737915,1.47983,0.534537E-02
0.738525,1.48106,0.231057E-01
0.739136,1.48228,-0.190432
0.739746,1.48350,0.346649
0.740356,1.48473,-0.122623
0.740967,1.48595,0.483252E-02
0.741577,1.48718,0.259272
0.742188,1.48840,0.295274
0.742798,1.48962,-0.132944
0.743408,1.49085,-0.789747E-01
0.744019,1.49207,0.282132
0.744629,1.49330,-0.108177
0.745239,1.49452,-0.766553E-01
0.745850,1.49574,0.272262E-01
0.746460,1.49697,-0.486455
0.747070,1.49819,-0.475257
0.747681,1.49942,0.620973E-01
0.748291,1.50064,0.547761E-01
0.748901,1.50186,-0.254123
0.749512,1.50309,0.390420
0.750122,1.50431,-0.214607
0.750732,1.50554,-0.118492E-01
0.751343,1.50676,0.125536E-01
0.751953,1.50798,-0.112087
0.752563,1.50921,0.295900E-01
0.753174,1.51043,0.182300
0.753784,1.51166,-0.769040E-02
0.754395,1.51288,-0.725864E-01
0.755005,1.51410,-0.130708
0.755615,1.51533,-0.573050
0.756226,1.51655,-0.345989
0.756836,1.51778,-0.110656
0.757446,1.51900,0.678145
0.758057,1.52022,-0.117607
0.758667,1.52145,0.396431
0.759277,1.52267,0.334592
0.759888,1.52390,0.226793
0.760498,1.52512,-0.736208E-01
0.761108,1.52634,0.282744
0.761719,1.52757,-0.205051
0.762329,1.52879,-0.807173E-01
0.762939,1.53002,0.150276
0.763550,1.53124,0.110773
0.764160,1.53246,-0.198892
0.764771,1.53369,0.150377
0.765381,1.53491,-0.217326E-01
0.765991,1.53614,0.320298E-01
0.766602,1.53736,-0.300146
0.767212,1.53858,-0.980387E-01
0.767822,1.53981,-0.369835E-01
0.768433,1.54103,0.491938
0.769043,1.54226,0.111337
0.769653,1.54348,0.195601
0.770264,1.54470,0.107356E-01
0.770874,1.54593,0.309212
0.771484,1.54715,0.423505
0.772095,1.54838,0.222000
0.772705,1.54960,0.923970
0.773315,1.55082,0.762339E-01
0.773926,1.55205,-0.382698E-02
0.774536,1.55327,-0.142597
0.775146,1.55450,0.622699
0.775757,1.55572,0.136411
0.776367,1.55695,0.574416E-01
0.776978,1.55817,0.139946
0.777588,1.55939,-0.286681E-01
0.778198,1.56062,0.925185E-01
0.778809,1.56184,-0.234414
0.779419,1.56307,0.366419
0.780029,1.56429,-0.390320E-02
0.780640,1.56551,-0.164476
0.781250,1.56674,0.237874
0.781860,1.56796,-0.323982
0.782471,1.56919,0.183765E-01
0.783081,1.57041,0.327205
0.783691,1.57163,0.301046
0.784302,1.57286,0.972581E-02
0.784912,1.57408,0.289435
0.785522,1.57531,0.110555
0.786133,1.57653,-0.570505E-01
0.786743,1.57775,-0.144743
0.787354,1.57898,0.959352E-01
0.787964,1.58020,-0.467294
0.788574,1.58143,-0.888374E-01
0.789185,1.58265,-0.111957
0.789795,1.58387,-0.189236
0.790405,1.58510,0.421601E-01
0.791016,1.58632,0.137505
0.791626,1.58755,-0.976052E-01
0.792236,1.58877,0.460108E-01
0.792847,1.58999,0.161822
0.793457,1.59122,0.292255
0.794067,1.59244,-0.453918E-01
0.794678,1.59367,0.944447
0.795288,1.59489,-0.124253
0.795898,1.59611,-0.377727
0.796509,1.59734,0.102255
0.797119,1.59856,-0.415907
0.797729,1.59979,0.193086E-01
0.798340,1.60101,-0.349217
0.798950,1.60223,0.333053
0.799561,1.60346,-0.116496
0.800171,1.60468,0.198615E-01
0.800781,1.60591,-0.133559
0.801392,1.60713,0.222260
0.802002,1.60835,0.640639E-02
0.802612,1.60958,0.735157E-01
0.803223,1.61080,-0.117982
0.803833,1.61203,0.199072
0.804443,1.61325,0.186977
0.805054,1.61447,0.470023
0.805664,1.61570,-0.290732
0.806274,1.61692,-0.834830E-02
0.806885,1.61815,0.111280
0.807495,1.61937,0.216419
0.808105,1.62059,-0.110172
0.808716,1.62182,0.982437E-01
0.809326,1.62304,-0.333620E-01
0.809937,1.62427,0.746982
0.810547,1.62549,0.528032
0.811157,1.62671,-0.688881E-01
0.811768,1.62794,0.676749
0.812378,1.62916,-0.185533E-01
0.812988,1.63039,-0.249923E-01
0.813599,1.63161,0.652429
0.814209,1.63283,0.161735
0.814819,1.63406,-0.151728
0.815430,1.63528,-0.637721E-01
0.816040,1.63651,0.265844
0.816650,1.63773,-0.130446
0.817261,1.63895,0.592003
0.817871,1.64018,-0.236217
0.818481,1.64140,-0.537624E-01
0.819092,1.64263,0.170337
0.819702,1.64385,0.191382E-01
0.820312,1.64507,-0.143714
0.820923,1.64630,0.208072
0.821533,1.64752,0.172097
0.822144,1.64875,-0.120822E-02
0.822754,1.64997,-0.187569E-01
0.823364,1.65119,0.221124
0.823975,1.65242,0.298043E-01
0.824585,1.65364,0.769743E-01
0.825195,1.65487,-0.173141
0.825806,1.65609,-0.111757
0.826416,1.65731,0.163543
0.827026,1.65854,0.201853
0.827637,1.65976,0.334112
0.828247,1.66099,0.903355E-01
0.828857,1.66221,-0.127874E-01
0.829468,1.66343,0.130591
0.830078,1.66466,0.112145
0.830688,1.66588,0.452216
0.831299,1.66711,-0.385062E-01
0.831909,1.66833,-0.214712E-01
0.832520,1.66955,0.102666
0.833130,1.67078,-0.199582
0.833740,1.67200,-0.130809E-01
0.834351,1.67323,-0.297234
0.834961,1.67445,-0.162768
0.835571,1.67567,-0.100046
0.836182,1.67690,-0.838698E-01
0.836792,1.67812,0.158995E-01
0.837402,1.67935,0.281168E-01
0.838013,1.68057,-0.507303E-01
0.838623,1.68179,-0.393175
0.839233,1.68302,-0.197872
0.839844,1.68424,0.292106E-03
0.840454,1.68547,0.223153
0.841064,1.68669,0.295877
0.841675,1.68791,0.127262
0.842285,1.68914,-0.285959
0.842896,1.69036,-0.154989
0.843506,1.69159,0.442533E-01
0.844116,1.69281,0.113984
0.844727,1.69403,0.435720
0.845337,1.69526,0.267688
0.845947,1.69648,0.197867
0.846558,1.69771,0.566989E-01
0.847168,1.69893,-0.103975
0.847778,1.70015,-0.271686
0.848389,1.70138,-0.381920E-01
0.848999,1.70260,0.534503E-02
0.849609,1.70383,-0.112980
0.850220,1.70505,-0.282235E-01
0.850830,1.70627,0.289960
0.851440,1.70750,-0.296341
0.852051,1.70872,-0.559481
0.852661,1.70995,0.141883
0.853271,1.71117,0.330607E-01
0.853882,1.71239,-0.148888
0.854492,1.71362,0.106512
0.855103,1.71484,0.450919E-01
0.855713,1.71607,-0.876797E-01
0.856323,1.71729,0.180855E-01
0.856934,1.71851,-0.112872E-01
0.857544,1.71974,0.150987
0.858154,1.72096,0.131434
0.858765,1.72219,-0.650499E-01
0.859375,1.72341,0.306691
0.859985,1.72463,0.109668
0.860596,1.72586,0.177847
0.861206,1.72708,0.918883E-02
0.861816,1.72831,-0.245075
0.862427,1.72953,0.435573
0.863037,1.73075,0.128372
0.863647,1.73198,0.255274
0.864258,1.73320,-0.724376E-01
0.864868,1.73443,0.218711
0.865479,1.73565,0.100588
0.866089,1.73687,-0.171265
0.866699,1.73810,-0.250130E-01
0.867310,1.73932,-0.109903
0.867920,1.74055,0.304680
0.868530,1.74177,0.480275
0.869141,1.74300,-0.115678
0.869751,1.74422,0.250577E-01
0.870361,1.74544,-0.153321
0.870972,1.74667,0.341693
0.871582,1.74789,0.273989
0.872192,1.74912,0.583105E-01
0.872803,1.75034,0.238005
0.873413,1.75156,0.305231E-01
0.874023,1.75279,-0.489584E-01
0.874634,1.75401,0.449381E-01
0.875244,1.75524,0.331529
0.875854,1.75646,-0.683113E-02
0.876465,1.75768,0.364229
0.877075,1.75891,-0.629559E-01
0.877686,1.76013,0.585050E-01
0.878296,1.76136,-0.518939
0.878906,1.76258,-0.175394E-01
0.879517,1.76380,0.114040
0.880127,1.76503,0.975240E-01
0.880737,1.76625,0.521784E-01
0.881348,1.76748,-0.583804E-01
0.881958,1.76870,0.641431E-01
0.882568,1.76992,0.368198
0.883179,1.77115,-0.686586E-01
0.883789,1.77237,0.215485
0.884399,1.77360,-0.899692E-01
0.885010,1.77482,-0.868477E-01
0.885620,1.77604,0.243006
0.886230,1.77727,-0.611717
0.886841,1.77849,-0.769708E-01
0.887451,1.77972,-0.648380E-01
0.888062,1.78094,-0.200196
0.888672,1.78216,-0.214409
0.889282,1.78339,-0.934838E-01
0.889893,1.78461,0.745908E-01
0.890503,1.78584,-0.388903
0.891113,1.78706,0.101639
0.891724,1.78828,0.264604
0.892334,1.78951,0.310974
0.892944,1.79073,0.431253E-01
0.893555,1.79196,0.575399
0.894165,1.79318,0.152274
0.894775,1.79440,0.136160
0.895386,1.79563,0.228259
0.895996,1.79685,0.842698E-01
0.896606,1.79808,0.810455E-01
0.897217,1.79930,0.142699
0.897827,1.80052,-0.185827
0.898438,1.80175,-0.585808E-01
0.899048,1.80297,0.705511E-01
0.899658,1.80420,0.211349
0.900269,1.80542,0.506661
0.900879,1.80664,-0.937116E-01
0.901489,1.80787,-0.205249
0.902100,1.80909,0.133974
0.902710,1.81032,0.305041E-01
0.903320,1.81154,0.232055
0.903931,1.81276,0.571263E-01
0.904541,1.81399,-0.636117E-01
0.905151,1.81521,-0.193294
0.905762,1.81644,-0.956766E-01
0.906372,1.81766,0.151385
0.906982,1.81888,0.356064
0.907593,1.82011,1.08857
0.908203,1.82133,-0.142963
0.908813,1.82256,-0.920154E-01
0.909424,1.82378,0.166903
0.910034,1.82500,0.471961
0.910645,1.82623,-0.200030
0.911255,1.82745,0.831683E-01
0.911865,1.82868,0.385112
0.912476,1.82990,0.849147E-01
0.913086,1.83112,-0.212245
0.913696,1.83235,-0.148321
0.914307,1.83357,-0.366005
0.914917,1.83480,0.963518E-01
0.915527,1.83602,0.244587
0.916138,1.83724,-0.826063E-01
0.916748,1.83847,-0.718703E-02
0.917358,1.83969,0.944481
0.917969,1.84092,-0.523514E-01
0.918579,1.84214,0.387000
0.919189,1.84336,0.413034
0.919800,1.84459,0.897550E-01
0.920410,1.84581,-0.418065E-01
0.921021,1.84704,0.379817E-01
0.921631,1.84826,-0.730308E-01
0.922241,1.84948,-0.422303E-01
0.922852,1.85071,-0.199688
0.923462,1.85193,0.149335E-01
0.924072,1.85316,0.558345
0.924683,1.85438,0.214420
0.925293,1.85560,0.283464
0.925903,1.85683,-0.263636
0.926514,1.85805,-0.113646
0.927124,1.85928,-0.241524E-01
0.927734,1.86050,-0.128802
0.928345,1.86172,0.310095
0.928955,1.86295,0.191882E-01
0.929565,1.86417,0.331065
0.930176,1.86540,0.323258E-01
0.930786,1.86662,0.214775
0.931396,1.86784,0.151286E-01
0.932007,1.86907,-0.822096E-01
0.932617,1.87029,0.441792
0.933228,1.87152,0.154621
0.933838,1.87274,-0.397543
0.934448,1.87396,0.340438
0.935059,1.87519,-0.310324
0.935669,1.87641,0.387080
0.936279,1.87764,-0.368248E-01
0.936890,1.87886,0.473822
0.937500,1.88008,-0.638870E-01
0.938110,1.88131,-0.301625E-01
0.938721,1.88253,0.768192E-01
0.939331,1.88376,0.252854
0.939941,1.88498,0.144080E-01
0.940552,1.88620,0.775336E-01
0.941162,1.88743,0.187852
0.941772,1.88865,0.488553E-01
0.942383,1.88988,-0.248871
0.942993,1.89110,0.111376
0.943604,1.89232,0.263134E-01
0.944214,1.89355,-0.253003E-01
0.944824,1.89477,-0.226592E-01
0.945435,1.89600,0.115219
0.946045,1.89722,-0.995488E-01
0.946655,1.89844,-0.869001E-01
0.947266,1.89967,0.171157
0.947876,1.90089,-0.571784E-04
0.948486,1.90212,0.454722
0.949097,1.90334,0.263949
