Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70959,7.46115,0.475032E-01
1.71021,7.46381,0.210224
1.71082,7.46648,0.755751E-02
1.71143,7.46914,0.409077
1.71204,7.47180,0.700561E-02
1.71265,7.47447,-0.506255E-01
1.71326,7.47713,0.406655E-01
1.71387,7.47979,0.253154
1.71448,7.48246,0.404093E-01
1.71509,7.48512,0.842738E-01
1.71570,7.48779,0.158730
1.71631,7.49045,-0.181666E-01
1.71692,7.49311,-0.323618E-01
1.71753,7.49578,-0.572489E-01
1.71814,7.49844,-0.924696E-01
1.71875,7.50110,0.297477E-02
1.71936,7.50377,-0.250779E-01
1.71997,7.50643,0.391688E-01
1.72058,7.50910,0.536909E-01
1.72119,7.51176,0.398826
1.72180,7.51442,-0.532561E-01
1.72241,7.51709,-0.583984E-01
1.72302,7.51975,0.236372E-01
1.72363,7.52241,-0.395669E-01
1.72424,7.52508,0.135788
1.72485,7.52774,-0.159383
1.72546,7.53040,-0.128227
1.72607,7.53307,-0.123921
1.72668,7.53573,0.658697E-01
1.72729,7.53840,-0.423569E-01
1.72791,7.54106,0.555688E-01
1.72852,7.54372,0.270359
1.72913,7.54639,-0.198890E-01
1.72974,7.54905,-0.104592
1.73035,7.55171,-0.184957
1.73096,7.55438,-0.841619E-01
1.73157,7.55704,0.167180
1.73218,7.55971,0.706670E-01
1.73279,7.56237,-0.557410E-01
1.73340,7.56503,0.527802E-01
1.73401,7.56770,-0.164191
1.73462,7.57036,-0.470978E-01
1.73523,7.57302,-0.729744E-01
1.73584,7.57569,-0.614250E-01
1.73645,7.57835,-0.682373E-01
1.73706,7.58102,-0.209859E-01
1.73767,7.58368,0.239021E-01
1.73828,7.58634,0.241902
1.73889,7.58901,-0.780563E-03
1.73950,7.59167,0.459855E-01
1.74011,7.59433,-0.131345
1.74072,7.59700,0.131762
1.74133,7.59966,0.277126
1.74194,7.60233,0.375567
1.74255,7.60499,-0.834020E-01
1.74316,7.60765,0.136249E-01
1.74377,7.61032,0.742043E-01
1.74438,7.61298,0.155487
1.74500,7.61564,-0.262347E-01
1.74561,7.61831,0.218143E-01
1.74622,7.62097,-0.970905E-01
1.74683,7.62364,-0.577679E-01
1.74744,7.62630,-0.251551E-01
1.74805,7.62896,-0.421587E-02
1.74866,7.63163,-0.165856E-01
1.74927,7.63429,-0.457781E-01
1.74988,7.63695,-0.101820
1.75049,7.63962,-0.144447E-01
1.75110,7.64228,0.903187E-02
1.75171,7.64495,0.704248E-01
1.75232,7.64761,0.987642E-01
1.75293,7.65027,-0.113544
1.75354,7.65294,-0.105677
1.75415,7.65560,0.976415E-01
1.75476,7.65826,0.260102
1.75537,7.66093,-0.321081E-01
1.75598,7.66359,0.898667E-01
1.75659,7.66626,0.212450E-01
1.75720,7.66892,-0.107867
1.75781,7.67158,0.679524E-01
1.75842,7.67425,0.645418E-01
1.75903,7.67691,-0.615592E-01
1.75964,7.67957,0.115408E-01
1.76025,7.68224,-0.298868E-01
1.76086,7.68490,-0.819864E-01
1.76147,7.68757,0.657440E-01
1.76208,7.69023,-0.746337E-01
1.76270,7.69289,-0.267561E-01
1.76331,7.69556,0.218942
1.76392,7.69822,0.894738E-01
1.76453,7.70088,0.792068E-01
1.76514,7.70355,0.106922
1.76575,7.70621,-0.462304E-02
1.76636,7.70888,-0.215757
1.76697,7.71154,-0.122767
1.76758,7.71420,-0.596066E-01
1.76819,7.71687,-0.109658
1.76880,7.71953,0.215729
1.76941,7.72219,-0.161932E-01
1.77002,7.72486,-0.122721
1.77063,7.72752,0.213403E-01
1.77124,7.73019,0.500679E-01
1.77185,7.73285,-0.785865E-02
1.77246,7.73551,0.700647E-01
1.77307,7.73818,0.667573E-01
1.77368,7.74084,-0.604036E-01
1.77429,7.74350,-0.422286E-01
1.77490,7.74617,-0.165874E-01
1.77551,7.74883,-0.643546E-01
1.77612,7.75150,0.416476E-01
1.77673,7.75416,0.783484E-01
1.77734,7.75682,0.188349
1.77795,7.75949,0.247260
1.77856,7.76215,-0.269719E-01
1.77917,7.76481,0.298200E-01
1.77979,7.76748,-0.729649E-02
1.78040,7.77014,0.140099E-01
1.78101,7.77281,-0.247575
1.78162,7.77547,0.562927E-01
1.78223,7.77813,-0.659036E-01
1.78284,7.78080,-0.275928E-01
1.78345,7.78346,-0.475299E-01
1.78406,7.78612,0.125418
1.78467,7.78879,0.169661
1.78528,7.79145,-0.359747E-01
1.78589,7.79412,-0.139980
1.78650,7.79678,0.481080E-01
1.78711,7.79944,0.348270E-01
1.78772,7.80211,0.439835E-01
1.78833,7.80477,-0.174911
1.78894,7.80743,-0.173030
1.78955,7.81010,0.642621E-01
1.79016,7.81276,-0.957742E-02
1.79077,7.81543,-0.208973
1.79138,7.81809,-0.447824E-01
1.79199,7.82075,-0.116267E-01
1.79260,7.82342,0.200944E-01
1.79321,7.82608,-0.588690E-01
1.79382,7.82874,0.772563E-02
1.79443,7.83141,0.865019E-02
1.79504,7.83407,-0.170438
1.79565,7.83674,0.126902
1.79626,7.83940,0.429067E-01
1.79688,7.84206,-0.910850E-01
1.79749,7.84473,0.276847
1.79810,7.84739,0.442422
1.79871,7.85005,-0.116113
1.79932,7.85272,0.258027E-01
1.79993,7.85538,-0.597840E-01
1.80054,7.85805,0.404901E-01
1.80115,7.86071,0.159095E-01
1.80176,7.86337,-0.820663E-02
1.80237,7.86604,0.197485
1.80298,7.86870,-0.212317E-01
1.80359,7.87136,0.330080E-01
1.80420,7.87403,0.959938E-02
1.80481,7.87669,0.269515
1.80542,7.87936,-0.119020E-01
1.80603,7.88202,-0.409883E-01
1.80664,7.88468,-0.170413E-01
1.80725,7.88735,-0.343442E-01
1.80786,7.89001,-0.790133E-02
1.80847,7.89267,0.113383
1.80908,7.89534,-0.537918E-02
1.80969,7.89800,0.268305
1.81030,7.90067,-0.130536E-01
1.81091,7.90333,-0.121879E-01
1.81152,7.90599,-0.157848
1.81213,7.90866,0.630529E-01
1.81274,7.91132,-0.784998E-01
1.81335,7.91398,0.150492
1.81396,7.91665,0.117012
1.81458,7.91931,0.435462
1.81519,7.92198,0.579139E-01
1.81580,7.92464,0.103483
1.81641,7.92730,0.301688E-02
1.81702,7.92997,-0.471904E-01
1.81763,7.93263,-0.606867E-02
1.81824,7.93529,0.896307E-01
1.81885,7.93796,0.171392E-01
1.81946,7.94062,0.103252E-01
1.82007,7.94329,-0.577629E-02
1.82068,7.94595,0.299520
1.82129,7.94861,0.647827E-01
1.82190,7.95128,-0.134961E-01
1.82251,7.95394,0.788225E-02
1.82312,7.95660,0.377745E-01
1.82373,7.95927,0.545885E-01
1.82434,7.96193,0.745310E-01
1.82495,7.96460,0.868236E-01
1.82556,7.96726,0.605943E-01
1.82617,7.96992,0.118238
1.82678,7.97259,-0.117645
1.82739,7.97525,-0.185652
1.82800,7.97791,-0.145638
1.82861,7.98058,-0.147484
1.82922,7.98324,0.248265
1.82983,7.98591,0.131103
1.83044,7.98857,-0.671226E-02
1.83105,7.99123,-0.386194
1.83167,7.99390,0.582998E-01
1.83228,7.99656,0.194332
1.83289,7.99922,0.209698
1.83350,8.00189,-0.957697E-02
1.83411,8.00455,-0.260295
1.83472,8.00722,0.427741E-01
1.83533,8.00988,0.496117E-01
1.83594,8.01254,-0.942964E-01
1.83655,8.01521,0.397378E-01
1.83716,8.01787,0.213218E-01
1.83777,8.02053,0.409118E-01
1.83838,8.02320,-0.108432
1.83899,8.02586,-0.325949E-01
1.83960,8.02853,0.978054E-01
1.84021,8.03119,0.195095
1.84082,8.03385,-0.978647E-01
1.84143,8.03652,-0.209631
1.84204,8.03918,-0.864306E-01
1.84265,8.04184,0.125206
1.84326,8.04451,0.905496E-01
1.84387,8.04717,0.203088
1.84448,8.04984,0.447725E-01
1.84509,8.05250,-0.161509
1.84570,8.05516,0.271154E-02
1.84631,8.05783,-0.903940E-01
1.84692,8.06049,-0.568229E-01
1.84753,8.06315,0.870795E-01
1.84814,8.06582,0.334056E-01
1.84875,8.06848,0.376942
1.84937,8.07115,0.177746
1.84998,8.07381,-0.139990E-01
1.85059,8.07647,0.877544E-01
1.85120,8.07914,0.706554E-02
1.85181,8.08180,0.118327
1.85242,8.08446,0.188564E-01
1.85303,8.08713,0.223709
1.85364,8.08979,0.198707
1.85425,8.09246,0.408315E-01
1.85486,8.09512,0.193989
1.85547,8.09778,0.126437
1.85608,8.10045,-0.239374E-01
1.85669,8.10311,0.233382E-02
1.85730,8.10577,0.713146E-01
1.85791,8.10844,0.787707
1.85852,8.11110,0.529782E-01
1.85913,8.11376,0.699867E-01
1.85974,8.11643,-0.393354E-03
1.86035,8.11909,-0.655134E-01
1.86096,8.12176,0.167761
1.86157,8.12442,-0.688249E-02
1.86218,8.12708,-0.999637E-01
1.86279,8.12975,0.144446
1.86340,8.13241,0.282475E-02
1.86401,8.13507,-0.616835E-02
1.86462,8.13774,0.600355E-01
1.86523,8.14040,0.145803
1.86584,8.14307,0.110261
1.86646,8.14573,0.558156E-01
1.86707,8.14839,0.490916E-01
1.86768,8.15106,0.989497E-01
1.86829,8.15372,-0.338617E-01
1.86890,8.15638,0.166949E-01
1.86951,8.15905,0.175086
1.87012,8.16171,0.844741E-02
1.87073,8.16438,0.587079E-01
1.87134,8.16704,0.269323E-01
1.87195,8.16970,-0.649448E-02
1.87256,8.17237,-0.509118E-01
1.87317,8.17503,-0.456273E-01
1.87378,8.17769,0.961662E-01
1.87439,8.18036,0.801920E-01
1.87500,8.18302,0.710212E-01
1.87561,8.18569,-0.217496E-01
1.87622,8.18835,-0.226464
1.87683,8.19101,0.148346
1.87744,8.19368,0.199274
1.87805,8.19634,-0.254388
1.87866,8.19900,0.552652E-01
1.87927,8.20167,-0.178263E-02
1.87988,8.20433,-0.701898E-01
1.88049,8.20700,0.224180
1.88110,8.20966,0.805169E-01
1.88171,8.21232,-0.191913
1.88232,8.21499,-0.240170E-01
1.88293,8.21765,0.129040
1.88354,8.22031,-0.101574
1.88416,8.22298,0.106921
1.88477,8.22564,0.232819
1.88538,8.22831,-0.445603E-03
1.88599,8.23097,-0.195487
1.88660,8.23363,0.120341
1.88721,8.23630,-0.263856E-03
1.88782,8.23896,0.135338E-01
1.88843,8.24162,0.217791
1.88904,8.24429,0.294121
1.88965,8.24695,-0.146569
1.89026,8.24962,-0.347406E-02
1.89087,8.25228,0.395272E-01
1.89148,8.25494,0.107887
1.89209,8.25761,0.266100E-02
1.89270,8.26027,0.381545E-01
1.89331,8.26293,0.697888E-02
1.89392,8.26560,0.336195E-01
1.89453,8.26826,0.197121E-01
1.89514,8.27093,-0.290543E-01
1.89575,8.27359,-0.155487
1.89636,8.27625,-0.740264E-01
1.89697,8.27892,-0.171777E-01
1.89758,8.28158,0.115444E-01
1.89819,8.28424,0.931653E-01
1.89880,8.28691,-0.126341E-01
1.89941,8.28957,-0.951021E-02
1.90002,8.29224,0.105318E-01
1.90063,8.29490,-0.719933E-02
1.90125,8.29756,0.153303E-01
1.90186,8.30023,0.671310E-01
1.90247,8.30289,-0.194198
1.90308,8.30555,-0.454333E-01
1.90369,8.30822,0.109178
1.90430,8.31088,0.766265E-01
1.90491,8.31355,-0.365958E-01
1.90552,8.31621,-0.294635E-01
1.90613,8.31887,-0.287126E-01
1.90674,8.32154,-0.309571E-01
1.90735,8.32420,0.262745E-01
1.90796,8.32686,-0.927186E-01
1.90857,8.32953,-0.598128E-01
1.90918,8.33219,0.845339E-01
1.90979,8.33486,0.192176
1.91040,8.33752,0.132251
1.91101,8.34018,0.857547E-01
1.91162,8.34285,-0.185783E-02
1.91223,8.34551,-0.329276E-01
1.91284,8.34817,-0.139935
1.91345,8.35084,0.530026E-01
1.91406,8.35350,0.945992E-01
1.91467,8.35617,0.529365E-01
1.91528,8.35883,-0.275844E-02
1.91589,8.36149,0.466845E-02
1.91650,8.36416,-0.146255
1.91711,8.36682,-0.186590
1.91772,8.36948,0.146095
1.91833,8.37215,0.192358E-01
1.91895,8.37481,-0.238529E-01
1.91956,8.37748,-0.824515E-01
1.92017,8.38014,-0.366462E-01
1.92078,8.38280,0.150057
1.92139,8.38547,-0.139889
1.92200,8.38813,0.153794
1.92261,8.39079,-0.132610
1.92322,8.39346,0.242603E-01
1.92383,8.39612,0.226758
1.92444,8.39879,-0.213092E-01
1.92505,8.40145,-0.398342E-01
1.92566,8.40411,0.324700
1.92627,8.40678,0.590030E-01
1.92688,8.40944,0.838770E-01
1.92749,8.41210,-0.807204E-01
1.92810,8.41477,0.729152E-01
1.92871,8.41743,0.784202E-01
1.92932,8.42010,0.108060
1.92993,8.42276,0.287718
1.93054,8.42542,0.229082E-01
1.93115,8.42809,0.230754E-01
1.93176,8.43075,-0.972069E-01
1.93237,8.43341,-0.156377
1.93298,8.43608,-0.706986E-01
1.93359,8.43874,-0.542129
1.93420,8.44141,0.150862
1.93481,8.44407,-0.294818
1.93542,8.44673,-0.174004
1.93604,8.44940,-0.118939
1.93665,8.45206,-0.662911E-01
1.93726,8.45472,-0.275264E-01
1.93787,8.45739,0.340544
1.93848,8.46005,0.264511
1.93909,8.46272,0.114888
1.93970,8.46538,0.108945
1.94031,8.46804,0.149254
1.94092,8.47071,0.737558E-02
1.94153,8.47337,0.121178
1.94214,8.47603,0.219096
1.94275,8.47870,0.207452
1.94336,8.48136,0.166028
1.94397,8.48403,-0.169847
1.94458,8.48669,-0.235816
1.94519,8.48935,0.339868
1.94580,8.49202,0.908847E-01
1.94641,8.49468,0.162926
1.94702,8.49734,0.128477
1.94763,8.50001,-0.114192
1.94824,8.50267,0.244664
1.94885,8.50534,-0.636207E-01
1.94946,8.50800,0.430901
1.95007,8.51066,-0.760831E-02
1.95068,8.51333,-0.580574
1.95129,8.51599,-0.157741E-01
1.95190,8.51865,0.568873E-02
1.95251,8.52132,-0.204732E-02
1.95312,8.52398,0.166493
1.95374,8.52665,0.162107E-01
1.95435,8.52931,0.423887E-02
1.95496,8.53197,-0.207063E-01
1.95557,8.53464,0.728231E-01
1.95618,8.53730,-0.199967E-01
1.95679,8.53996,-0.609352E-01
1.95740,8.54263,0.112656
1.95801,8.54529,0.827410E-01
1.95862,8.54796,-0.121604
1.95923,8.55062,0.315885E-02
1.95984,8.55328,0.526229E-01
1.96045,8.55595,0.531925
1.96106,8.55861,0.194777
1.96167,8.56127,0.160941E-01
1.96228,8.56394,-0.220242E-01
1.96289,8.56660,-0.232597E-01
1.96350,8.56927,-0.393468E-01
1.96411,8.57193,0.342735E-01
1.96472,8.57459,0.572260E-01
1.96533,8.57726,-0.963653E-01
1.96594,8.57992,-0.130136
1.96655,8.58258,0.110230
1.96716,8.58525,-0.113660
1.96777,8.58791,0.130087
1.96838,8.59058,-0.306363E-01
1.96899,8.59324,-0.372199E-01
1.96960,8.59590,0.161355
1.97021,8.59857,0.143861E-01
1.97083,8.60123,0.996842E-01
1.97144,8.60389,0.841446E-02
1.97205,8.60656,0.294367E-03
1.97266,8.60922,-0.658445E-02
1.97327,8.61189,-0.253876E-01
1.97388,8.61455,-0.565868E-01
1.97449,8.61721,-0.175563
1.97510,8.61988,0.209838
1.97571,8.62254,0.221996E-01
1.97632,8.62520,-0.904485E-01
1.97693,8.62787,0.671699E-01
1.97754,8.63053,0.210317
1.97815,8.63320,0.337504
1.97876,8.63586,0.343500E-01
1.97937,8.63852,0.401965E-01
1.97998,8.64119,-0.526883E-02
1.98059,8.64385,0.405190E-01
1.98120,8.64651,-0.261515E-01
1.98181,8.64918,0.488211
1.98242,8.65184,-0.108983
1.98303,8.65451,-0.485616E-01
1.98364,8.65717,-0.503128E-02
1.98425,8.65983,-0.368680E-01
1.98486,8.66250,-0.786222E-01
1.98547,8.66516,0.779216E-01
1.98608,8.66782,0.741176E-02
1.98669,8.67049,-0.414802E-01
1.98730,8.67315,0.811169E-01
1.98792,8.67582,-0.887168E-01
1.98853,8.67848,0.107910
1.98914,8.68114,0.642113E-01
1.98975,8.68381,-0.577089E-01
1.99036,8.68647,-0.159114
1.99097,8.68913,0.797330E-02
1.99158,8.69180,-0.103869
1.99219,8.69446,-0.112224
1.99280,8.69712,-0.251289E-01
1.99341,8.69979,0.157195E-01
1.99402,8.70245,-0.500129E-01
1.99463,8.70512,-0.476850E-01
1.99524,8.70778,0.254890
1.99585,8.71044,0.181186
1.99646,8.71311,0.190062E-02
1.99707,8.71577,0.786280E-01
1.99768,8.71843,-0.226992E-01
1.99829,8.72110,-0.232529
1.99890,8.72376,-0.845409E-01
1.99951,8.72643,0.443926E-01
2.00012,8.72909,0.406290E-01
2.00073,8.73175,0.332744E-01
2.00134,8.73442,-0.476034E-01
2.00195,8.73708,0.195106E-01
2.00256,8.73974,0.483812E-01
2.00317,8.74241,0.379782E-01
2.00378,8.74507,0.484970E-01
2.00439,8.74774,-0.852035E-01
2.00500,8.75040,-0.255314E-01
2.00562,8.75306,0.505791E-01
2.00623,8.75573,0.107734
2.00684,8.75839,0.260535E-01
2.00745,8.76105,0.514084E-01
2.00806,8.76372,-0.270667E-01
2.00867,8.76638,0.919211E-01
2.00928,8.76905,0.200346
2.00989,8.77171,0.874760E-01
2.01050,8.77437,0.322496
2.01111,8.77704,-0.438409E-01
2.01172,8.77970,-0.525606E-01
2.01233,8.78236,-0.106104
2.01294,8.78503,-0.610125E-01
2.01355,8.78769,-0.142971
2.01416,8.79036,0.178905
2.01477,8.79302,-0.144314
2.01538,8.79568,0.232031
2.01599,8.79835,-0.206040
2.01660,8.80101,-0.215788E-01
2.01721,8.80367,-0.362482E-02
2.01782,8.80634,0.250987
2.01843,8.80900,0.142611E-01
2.01904,8.81167,-0.349218E-01
2.01965,8.81433,-0.552845E-01
2.02026,8.81699,0.201782
2.02087,8.81966,0.149896
2.02148,8.82232,0.484519
2.02209,8.82498,0.215510
2.02271,8.82765,-0.939717E-02
2.02332,8.83031,0.987049E-01
2.02393,8.83298,0.478947E-01
2.02454,8.83564,0.659892E-01
2.02515,8.83830,-0.171301E-02
2.02576,8.84097,0.123351
2.02637,8.84363,0.747124E-01
2.02698,8.84629,0.172653E-01
2.02759,8.84896,-0.758847E-01
2.02820,8.85162,0.128493
2.02881,8.85429,-0.313317E-01
2.02942,8.85695,-0.818564E-01
2.03003,8.85961,0.498664E-01
2.03064,8.86228,0.160033
2.03125,8.86494,-0.119415
2.03186,8.86760,-0.183260
2.03247,8.87027,-0.483578
2.03308,8.87293,-0.105047
2.03369,8.87560,-0.142978
2.03430,8.87826,-0.778220E-02
2.03491,8.88092,-0.177535
2.03552,8.88359,-0.897943E-02
2.03613,8.88625,0.828335E-01
2.03674,8.88891,0.296756E-01
2.03735,8.89158,0.903387E-01
2.03796,8.89424,0.287922E-01
2.03857,8.89691,-0.989503E-01
2.03918,8.89957,0.402749E-01
2.03979,8.90223,-0.240998E-01
2.04041,8.90490,0.229783E-01
2.04102,8.90756,-0.160052E-01
2.04163,8.91022,-0.128822
2.04224,8.91289,0.386272E-01
2.04285,8.91555,0.621754E-01
2.04346,8.91822,-0.260335E-01
2.04407,8.92088,0.142168
2.04468,8.92354,-0.241518
2.04529,8.92621,-0.440531E-01
2.04590,8.92887,-0.669074E-01
2.04651,8.93153,0.306868
2.04712,8.93420,-0.408682E-01
2.04773,8.93686,0.873634E-01
2.04834,8.93953,-0.937444E-01
2.04895,8.94219,-0.814491E-02
2.04956,8.94485,0.531992E-01
2.05017,8.94752,-0.249840E-01
2.05078,8.95018,0.485820E-01
2.05139,8.95284,0.253810E-01
2.05200,8.95551,-0.205191E-01
2.05261,8.95817,0.306234
2.05322,8.96084,-0.194884E-01
2.05383,8.96350,-0.729781E-02
2.05444,8.96616,0.263406E-01
2.05505,8.96883,0.126944
2.05566,8.97149,0.801915E-01
2.05627,8.97415,-0.129975E-01
2.05688,8.97682,0.205865E-01
2.05750,8.97948,0.593264E-01
2.05811,8.98215,0.843163E-03
2.05872,8.98481,0.246719
2.05933,8.98747,-0.102347
2.05994,8.99014,0.924435E-01
2.06055,8.99280,0.159307
2.06116,8.99546,0.715432E-02
2.06177,8.99813,-0.552218E-02
2.06238,9.00079,0.103648
2.06299,9.00346,-0.100496
2.06360,9.00612,-0.750157E-01
2.06421,9.00878,0.663949E-01
2.06482,9.01145,-0.804575E-02
2.06543,9.01411,-0.394424E-01
2.06604,9.01677,0.728934E-01
2.06665,9.01944,0.126684
2.06726,9.02210,-0.152927
2.06787,9.02477,0.627989E-01
2.06848,9.02743,-0.168764E-01
2.06909,9.03009,-0.635647E-01
2.06970,9.03276,0.584964E-01
2.07031,9.03542,0.172732
2.07092,9.03808,0.487194E-01
2.07153,9.04075,0.103429E-01
2.07214,9.04341,0.985297E-02
2.07275,9.04608,-0.146247
2.07336,9.04874,-0.223856
2.07397,9.05140,-0.145379
2.07458,9.05407,0.116954
2.07520,9.05673,-0.400536E-01
2.07581,9.05939,-0.101912
2.07642,9.06206,0.109012
2.07703,9.06472,0.215424
2.07764,9.06739,0.484276E-01
2.07825,9.07005,-0.454051
2.07886,9.07271,-0.583959E-01
2.07947,9.07538,-0.706362E-02
2.08008,9.07804,-0.427659E-01
2.08069,9.08070,0.104444E-01
2.08130,9.08337,-0.105131
2.08191,9.08603,-0.687167E-01
2.08252,9.08870,0.398220E-02
2.08313,9.09136,-0.852728E-01
2.08374,9.09402,0.519533E-02
2.08435,9.09669,-0.106674E-01
2.08496,9.09935,0.215345E-01
2.08557,9.10201,0.429610E-01
2.08618,9.10468,0.657112E-01
2.08679,9.10734,0.477796E-01
2.08740,9.11001,-0.110969
2.08801,9.11267,-0.238006E-01
2.08862,9.11533,0.356861E-01
2.08923,9.11800,0.461414E-01
2.08984,9.12066,-0.231920
2.09045,9.12332,-0.387795E-01
2.09106,9.12599,-0.846938E-01
2.09167,9.12865,0.734007E-01
2.09229,9.13132,0.179837
2.09290,9.13398,-0.279789E-04
2.09351,9.13664,0.436058E-01
2.09412,9.13931,-0.201220
2.09473,9.14197,0.439083E-01
2.09534,9.14463,0.272170E-01
2.09595,9.14730,0.565902E-01
2.09656,9.14996,-0.107912E-01
2.09717,9.15263,0.129327
2.09778,9.15529,0.310820E-01
2.09839,9.15795,0.242955
2.09900,9.16062,0.111446
2.09961,9.16328,0.370444E-01
2.10022,9.16594,0.608116E-01
2.10083,9.16861,0.244787E-01
2.10144,9.17127,0.150164
2.10205,9.17394,0.348421E-02
2.10266,9.17660,-0.729756E-01
2.10327,9.17926,0.688722E-01
2.10388,9.18193,0.620928E-01
2.10449,9.18459,-0.144296E-01
2.10510,9.18725,0.642352E-01
2.10571,9.18992,-0.263825
2.10632,9.19258,-0.351818E-01
2.10693,9.19525,-0.321991
2.10754,9.19791,0.390012E-01
2.10815,9.20057,0.165098
2.10876,9.20324,0.436447E-01
2.10938,9.20590,-0.211097
2.10999,9.20856,0.721237E-01
2.11060,9.21123,0.200474
2.11121,9.21389,0.566505E-01
2.11182,9.21656,0.629584E-01
2.11243,9.21922,-0.618329E-01
2.11304,9.22188,0.220258
2.11365,9.22455,0.135151
2.11426,9.22721,0.105795E-01
2.11487,9.22987,-0.527214E-02
2.11548,9.23254,0.535591E-01
2.11609,9.23520,-0.888448E-02
2.11670,9.23787,0.678000E-01
2.11731,9.24053,0.396446E-01
2.11792,9.24319,0.227762
2.11853,9.24586,-0.184351E-02
2.11914,9.24852,0.328935
2.11975,9.25118,-0.988131E-01
2.12036,9.25385,-0.735576E-02
2.12097,9.25651,-0.476199E-01
2.12158,9.25918,0.218560
2.12219,9.26184,-0.362564E-01
2.12280,9.26450,-0.383837E-01
2.12341,9.26717,0.373120
2.12402,9.26983,0.238856
2.12463,9.27249,-0.112014E-01
2.12524,9.27516,-0.178669
2.12585,9.27782,0.864394E-01
2.12646,9.28048,0.286723E-01
2.12708,9.28315,0.127652
2.12769,9.28581,0.621249E-01
2.12830,9.28848,0.303962E-01
2.12891,9.29114,-0.415401E-01
2.12952,9.29380,-0.449815E-01
2.13013,9.29647,-0.564489E-01
2.13074,9.29913,-0.133336
2.13135,9.30179,-0.133451
2.13196,9.30446,-0.223396E-01
2.13257,9.30712,0.590395E-01
2.13318,9.30979,0.111842E-01
2.13379,9.31245,0.889759E-01
2.13440,9.31511,0.519245E-01
2.13501,9.31778,0.164102
2.13562,9.32044,-0.101576E-01
2.13623,9.32310,0.166224
2.13684,9.32577,-0.569639E-01
2.13745,9.32843,0.270337E-02
2.13806,9.33110,-0.106132E-01
2.13867,9.33376,0.132499
2.13928,9.33642,0.822560E-02
2.13989,9.33909,-0.696249E-01
2.14050,9.34175,-0.365491E-01
2.14111,9.34441,0.664237E-01
2.14172,9.34708,-0.252613E-01
2.14233,9.34974,-0.219773E-01
2.14294,9.35241,-0.805654E-01
2.14355,9.35507,0.629803E-01
2.14417,9.35773,0.364355E-01
2.14478,9.36040,-0.201098
2.14539,9.36306,0.147793E-01
2.14600,9.36572,-0.237793E-01
2.14661,9.36839,-0.128283
2.14722,9.37105,0.111730
2.14783,9.37372,0.254741
2.14844,9.37638,0.356831E-01
2.14905,9.37904,0.112067
2.14966,9.38171,-0.115310
2.15027,9.38437,-0.239663E-01
2.15088,9.38703,-0.685525E-01
2.15149,9.38970,0.457470E-01
2.15210,9.39236,-0.176727E-01
2.15271,9.39503,-0.151398
2.15332,9.39769,-0.102126
2.15393,9.40035,-0.162984
2.15454,9.40302,0.306094E-01
2.15515,9.40568,-0.777442E-01
2.15576,9.40834,0.643843E-01
2.15637,9.41101,-0.161417E-01
2.15698,9.41367,-0.148799
2.15759,9.41634,0.298544E-01
2.15820,9.41900,0.101816
2.15881,9.42166,0.210503E-01
2.15942,9.42433,-0.111332
2.16003,9.42699,-0.176741
2.16064,9.42965,-0.636890E-01
2.16125,9.43232,0.162302
2.16187,9.43498,0.311941
2.16248,9.43765,0.107949
2.16309,9.44031,0.232798E-01
2.16370,9.44297,-0.115179
2.16431,9.44564,-0.175837
2.16492,9.44830,0.412571E-01
2.16553,9.45096,-0.199744E-01
2.16614,9.45363,0.749712E-01
2.16675,9.45629,0.344702E-01
2.16736,9.45896,0.183058
2.16797,9.46162,-0.986131E-01
2.16858,9.46428,0.670598E-01
2.16919,9.46695,-0.636980E-01
2.16980,9.46961,-0.523441E-01
2.17041,9.47227,-0.609720E-01
2.17102,9.47494,-0.228302E-01
2.17163,9.47760,0.253070
2.17224,9.48027,-0.189940E-01
2.17285,9.48293,-0.335030E-01
2.17346,9.48559,-0.166213
2.17407,9.48826,0.276191E-01
2.17468,9.49092,0.215037
2.17529,9.49358,-0.651181E-02
2.17590,9.49625,-0.808305E-02
2.17651,9.49891,-0.187821
2.17712,9.50158,0.103876
2.17773,9.50424,0.187231E-01
2.17834,9.50690,0.861687E-02
2.17896,9.50957,-0.192909
2.17957,9.51223,0.887132E-02
2.18018,9.51489,0.177156E-01
2.18079,9.51756,0.233700
2.18140,9.52022,0.210631E-01
2.18201,9.52289,-0.926648E-01
2.18262,9.52555,0.118285E-01
2.18323,9.52821,0.164095E-01
2.18384,9.53088,0.317854E-01
2.18445,9.53354,0.137728
2.18506,9.53620,0.139794
2.18567,9.53887,-0.181948E-01
2.18628,9.54153,0.229060
2.18689,9.54420,-0.240319E-01
2.18750,9.54686,0.926516E-02
2.18811,9.54952,-0.390615E-01
2.18872,9.55219,-0.351335E-02
2.18933,9.55485,-0.686374E-02
