Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52344,9.01213,-0.459911E-01
1.52405,9.01574,-0.589694E-02
1.52466,9.01935,0.170010E-01
1.52527,9.02296,0.862770E-02
1.52588,9.02657,0.401194E-02
1.52649,9.03018,0.332444E-01
1.52710,9.03379,0.152908E-02
1.52771,9.03740,0.208552
1.52832,9.04101,-0.303254E-01
1.52893,9.04462,0.133844E-01
1.52954,9.04824,-0.445286E-02
1.53015,9.05185,0.901504E-01
1.53076,9.05546,-0.451575E-01
1.53137,9.05907,0.337956E-03
1.53198,9.06268,-0.468097E-02
1.53259,9.06629,0.869542E-01
1.53320,9.06990,-0.207600E-01
1.53381,9.07351,-0.274588E-02
1.53442,9.07712,0.406737E-02
1.53503,9.08073,-0.272293E-02
1.53564,9.08434,-0.157859E-01
1.53625,9.08795,0.103095E-01
1.53687,9.09156,-0.210378E-01
1.53748,9.09517,-0.325091E-01
1.53809,9.09878,-0.949604E-03
1.53870,9.10239,0.269604E-01
1.53931,9.10601,0.157094E-02
1.53992,9.10962,0.439275E-01
1.54053,9.11323,0.899541E-02
1.54114,9.11684,-0.378619E-01
1.54175,9.12045,0.420991E-02
1.54236,9.12406,0.201543E-01
1.54297,9.12767,0.112952
1.54358,9.13128,0.151356
1.54419,9.13489,-0.467331E-01
1.54480,9.13850,-0.320260E-01
1.54541,9.14211,0.137692
1.54602,9.14572,-0.437360E-01
1.54663,9.14933,0.133404E-01
1.54724,9.15294,-0.437126E-01
1.54785,9.15655,-0.929401E-02
1.54846,9.16016,0.255852E-01
1.54907,9.16378,-0.329261E-01
1.54968,9.16739,-0.237250E-02
1.55029,9.17100,0.297894E-01
1.55090,9.17461,0.709049E-05
1.55151,9.17822,-0.153345E-01
1.55212,9.18183,0.113670E-02
1.55273,9.18544,0.938356E-02
1.55334,9.18905,0.320877E-01
1.55396,9.19266,0.762867E-02
1.55457,9.19627,-0.890061E-03
1.55518,9.19988,-0.392831E-03
1.55579,9.20349,0.156388E-01
1.55640,9.20710,-0.762760E-01
1.55701,9.21071,0.338696E-01
1.55762,9.21432,0.720513E-02
1.55823,9.21793,0.340300E-01
1.55884,9.22155,0.231760E-01
1.55945,9.22516,0.544675E-01
1.56006,9.22877,0.426444E-01
1.56067,9.23238,0.411996E-01
1.56128,9.23599,0.101381
1.56189,9.23960,-0.433574E-02
1.56250,9.24321,0.182273E-01
1.56311,9.24682,0.759508E-01
1.56372,9.25043,-0.128963E-01
1.56433,9.25404,0.476378E-02
1.56494,9.25765,0.354154E-02
1.56555,9.26126,-0.181469E-01
1.56616,9.26487,0.549376E-01
1.56677,9.26848,-0.256123E-02
1.56738,9.27209,0.311260E-01
1.56799,9.27570,0.432498E-01
1.56860,9.27932,-0.225091E-01
1.56921,9.28293,0.202753E-01
1.56982,9.28654,0.744087E-03
1.57043,9.29015,0.149439E-01
1.57104,9.29376,0.739440E-02
1.57166,9.29737,0.112237E-01
1.57227,9.30098,-0.478203E-01
1.57288,9.30459,0.100771
1.57349,9.30820,0.211018E-01
1.57410,9.31181,0.268199E-01
1.57471,9.31542,-0.428428E-02
1.57532,9.31903,0.202506E-01
1.57593,9.32264,0.196816E-01
1.57654,9.32625,0.229704E-01
1.57715,9.32986,-0.327311E-01
1.57776,9.33347,0.478831E-02
1.57837,9.33709,0.755809E-01
1.57898,9.34070,-0.112583E-01
1.57959,9.34431,0.349426E-01
1.58020,9.34792,-0.541813E-01
1.58081,9.35153,0.178645E-01
1.58142,9.35514,-0.424289E-03
1.58203,9.35875,0.147710E-01
1.58264,9.36236,-0.248044E-01
1.58325,9.36597,0.340827E-01
1.58386,9.36958,0.371164E-01
1.58447,9.37319,0.428069E-01
1.58508,9.37680,0.376008E-01
1.58569,9.38041,-0.142078E-01
1.58630,9.38402,0.997883E-02
1.58691,9.38763,0.492872E-02
1.58752,9.39124,0.314813E-01
1.58813,9.39486,0.114060E-01
1.58875,9.39847,-0.832523E-02
1.58936,9.40208,0.172941E-01
1.58997,9.40569,0.486922E-01
1.59058,9.40930,-0.180171E-01
1.59119,9.41291,0.596021E-01
1.59180,9.41652,0.365838E-01
1.59241,9.42013,-0.718083E-02
1.59302,9.42374,-0.225284E-02
1.59363,9.42735,0.819726E-01
1.59424,9.43096,-0.562578E-02
1.59485,9.43457,0.243537E-02
1.59546,9.43818,-0.554723E-02
1.59607,9.44179,0.639852E-01
1.59668,9.44540,0.115302E-01
1.59729,9.44901,-0.225054E-02
1.59790,9.45263,0.547358E-01
1.59851,9.45624,0.931195E-02
1.59912,9.45985,0.474484E-02
1.59973,9.46346,0.125208E-01
1.60034,9.46707,0.563249E-02
1.60095,9.47068,-0.143632E-01
1.60156,9.47429,-0.230538E-01
1.60217,9.47790,0.260171E-01
1.60278,9.48151,0.139886E-01
1.60339,9.48512,0.417287E-02
1.60400,9.48873,0.177190E-01
1.60461,9.49234,-0.326333E-01
1.60522,9.49595,-0.669031E-02
1.60583,9.49956,0.444635E-01
1.60645,9.50317,0.505524E-01
1.60706,9.50678,0.675760E-01
1.60767,9.51040,0.131492E-01
1.60828,9.51401,0.143683E-02
1.60889,9.51762,0.227505E-01
1.60950,9.52123,-0.220177E-02
1.61011,9.52484,-0.390707E-01
1.61072,9.52845,0.500382E-01
1.61133,9.53206,-0.134515E-01
1.61194,9.53567,0.344791E-01
1.61255,9.53928,-0.499140E-01
1.61316,9.54289,0.852495E-02
1.61377,9.54650,-0.563410E-02
1.61438,9.55011,0.141736E-01
1.61499,9.55372,0.384008E-01
1.61560,9.55733,-0.490913E-02
1.61621,9.56094,-0.138652E-01
1.61682,9.56455,-0.506249E-02
1.61743,9.56817,0.114183E-01
1.61804,9.57178,0.899921E-02
1.61865,9.57539,-0.813173E-01
1.61926,9.57900,0.104896E-01
1.61987,9.58261,0.124276
1.62048,9.58622,0.183296E-01
1.62109,9.58983,0.651833E-01
1.62170,9.59344,0.494985E-01
1.62231,9.59705,-0.281582E-01
1.62292,9.60066,0.123447E-01
1.62354,9.60427,0.145560E-01
1.62415,9.60788,0.438476E-01
1.62476,9.61149,-0.261134E-01
1.62537,9.61510,-0.393981E-01
1.62598,9.61871,-0.533513E-03
1.62659,9.62232,-0.708974E-02
1.62720,9.62594,-0.204132E-01
1.62781,9.62955,0.153226E-02
1.62842,9.63316,0.511455E-01
1.62903,9.63677,-0.244582E-01
1.62964,9.64038,-0.161525E-01
1.63025,9.64399,-0.180356E-01
1.63086,9.64760,-0.496016E-01
1.63147,9.65121,0.120907E-01
1.63208,9.65482,-0.292722E-01
1.63269,9.65843,-0.368954E-01
1.63330,9.66204,0.296754E-02
1.63391,9.66565,0.436849E-02
1.63452,9.66926,0.247188E-01
1.63513,9.67287,-0.108974E-02
1.63574,9.67648,0.795460E-01
1.63635,9.68010,0.473179E-01
1.63696,9.68371,-0.192693E-03
1.63757,9.68732,0.376999E-01
1.63818,9.69093,-0.187485E-01
1.63879,9.69454,0.167916E-01
1.63940,9.69815,-0.144444E-01
1.64001,9.70176,0.434369E-01
1.64062,9.70537,-0.849501E-02
1.64124,9.70898,-0.168384E-01
1.64185,9.71259,-0.341964E-02
1.64246,9.71620,-0.224532E-01
1.64307,9.71981,0.965670E-01
1.64368,9.72342,-0.748533E-02
1.64429,9.72703,-0.138344E-01
1.64490,9.73064,0.764617E-02
1.64551,9.73425,0.882193E-01
1.64612,9.73787,0.125467E-01
1.64673,9.74148,0.599850E-01
1.64734,9.74509,0.252892E-02
1.64795,9.74870,-0.122246E-01
1.64856,9.75231,-0.603219E-01
1.64917,9.75592,0.620110E-01
1.64978,9.75953,-0.131617E-02
1.65039,9.76314,-0.267575E-01
1.65100,9.76675,-0.763865E-02
1.65161,9.77036,0.996085E-02
1.65222,9.77397,0.511883E-02
1.65283,9.77758,-0.536081E-01
1.65344,9.78119,0.224930E-01
1.65405,9.78480,0.150018E-01
1.65466,9.78841,0.287111E-01
1.65527,9.79202,0.225187E-02
1.65588,9.79564,0.222643E-01
1.65649,9.79925,0.195849E-01
1.65710,9.80286,0.835540E-01
1.65771,9.80647,0.836668E-01
1.65833,9.81008,0.100827
1.65894,9.81369,0.228485E-01
1.65955,9.81730,0.226624E-01
1.66016,9.82091,0.203489E-01
1.66077,9.82452,-0.894334E-02
1.66138,9.82813,0.576806E-02
1.66199,9.83174,-0.356275E-01
1.66260,9.83535,0.281303E-01
1.66321,9.83896,0.556846E-01
1.66382,9.84257,0.313914E-01
1.66443,9.84618,0.111343E-02
1.66504,9.84979,0.103377E-01
1.66565,9.85341,-0.280745E-03
1.66626,9.85702,0.809397E-02
1.66687,9.86063,0.248254E-01
1.66748,9.86424,0.878761E-02
1.66809,9.86785,0.238374
1.66870,9.87146,0.171270E-01
1.66931,9.87507,-0.116718E-01
1.66992,9.87868,0.804418E-01
1.67053,9.88229,0.802865E-02
1.67114,9.88590,0.377702E-01
1.67175,9.88951,-0.179634E-01
1.67236,9.89312,-0.187653E-01
1.67297,9.89673,0.402933E-01
1.67358,9.90034,-0.970091E-02
1.67419,9.90395,0.248669E-01
1.67480,9.90756,0.361440E-02
1.67542,9.91118,0.341281E-01
1.67603,9.91479,-0.508357E-01
1.67664,9.91840,0.134883E-01
1.67725,9.92201,0.689374E-01
1.67786,9.92562,0.829312E-02
1.67847,9.92923,-0.195734E-01
1.67908,9.93284,0.686059E-01
1.67969,9.93645,-0.134300E-01
1.68030,9.94006,0.522627E-02
1.68091,9.94367,-0.587384E-01
1.68152,9.94728,0.595039E-01
1.68213,9.95089,-0.360344E-01
1.68274,9.95450,0.485946E-02
1.68335,9.95811,-0.103016E-01
1.68396,9.96172,-0.184860E-03
1.68457,9.96533,-0.298094E-01
1.68518,9.96895,0.711495E-01
1.68579,9.97256,-0.573717E-01
1.68640,9.97617,-0.125560E-01
1.68701,9.97978,-0.891751E-02
1.68762,9.98339,0.267935E-01
1.68823,9.98700,0.874228E-02
1.68884,9.99061,0.431879E-02
1.68945,9.99422,0.217311E-01
1.69006,9.99783,-0.579942E-02
1.69067,10.0014,0.718318E-01
1.69128,10.0051,-0.237969E-01
1.69189,10.0087,0.130876E-01
1.69250,10.0123,0.576680E-02
1.69312,10.0159,-0.435180E-01
1.69373,10.0195,0.295559E-01
1.69434,10.0231,-0.357888E-01
1.69495,10.0267,0.625434E-02
1.69556,10.0303,-0.242687E-02
1.69617,10.0339,0.667281E-03
1.69678,10.0375,0.118131E-01
1.69739,10.0412,-0.143951E-01
1.69800,10.0448,0.585352E-02
1.69861,10.0484,0.668667E-01
1.69922,10.0520,0.797412E-02
1.69983,10.0556,0.127215E-01
1.70044,10.0592,0.747282E-01
1.70105,10.0628,0.464469E-02
1.70166,10.0664,0.716378E-01
1.70227,10.0700,0.499395E-01
1.70288,10.0737,-0.298431E-01
1.70349,10.0773,-0.132639E-01
1.70410,10.0809,0.170798
1.70471,10.0845,0.382944E-01
1.70532,10.0881,-0.108975E-01
1.70593,10.0917,0.148855E-01
1.70654,10.0953,0.152382
1.70715,10.0989,0.879835E-01
1.70776,10.1025,0.816612E-01
1.70837,10.1061,-0.137124E-03
1.70898,10.1098,0.436495E-01
1.70959,10.1134,-0.324943E-01
1.71021,10.1170,0.854214E-01
1.71082,10.1206,0.150865E-01
1.71143,10.1242,-0.416547E-01
1.71204,10.1278,0.451629E-01
1.71265,10.1314,-0.444234E-01
1.71326,10.1350,0.142975E-02
1.71387,10.1386,-0.551859E-02
1.71448,10.1423,-0.225339E-02
1.71509,10.1459,0.484877E-01
1.71570,10.1495,-0.275183E-02
1.71631,10.1531,-0.209475E-01
1.71692,10.1567,0.116141E-01
1.71753,10.1603,0.159224E-01
1.71814,10.1639,0.278811E-01
1.71875,10.1675,-0.210324E-01
1.71936,10.1711,0.226273E-01
1.71997,10.1748,-0.422846E-01
1.72058,10.1784,0.245895E-01
1.72119,10.1820,0.630578E-02
1.72180,10.1856,0.148437E-01
1.72241,10.1892,0.110732E-01
1.72302,10.1928,0.125262
1.72363,10.1964,0.290584E-01
1.72424,10.2000,-0.340560E-01
1.72485,10.2036,0.539105E-01
1.72546,10.2072,-0.777645E-02
1.72607,10.2109,0.453101E-01
1.72668,10.2145,0.103101E-01
1.72729,10.2181,-0.546498E-01
1.72791,10.2217,-0.341308E-02
1.72852,10.2253,0.446334E-01
1.72913,10.2289,0.237950E-01
1.72974,10.2325,-0.561042E-01
1.73035,10.2361,0.364325E-01
1.73096,10.2397,0.134535E-01
1.73157,10.2434,0.698974E-02
1.73218,10.2470,0.178841E-01
1.73279,10.2506,0.287358E-01
1.73340,10.2542,0.270621E-02
1.73401,10.2578,-0.887972E-02
1.73462,10.2614,0.117019E-01
1.73523,10.2650,0.211111E-01
1.73584,10.2686,-0.116086E-02
1.73645,10.2722,-0.265255E-03
1.73706,10.2758,-0.103231E-01
1.73767,10.2795,0.369527E-01
1.73828,10.2831,0.153434E-01
1.73889,10.2867,0.806146E-01
1.73950,10.2903,0.528174E-01
1.74011,10.2939,0.635948E-02
1.74072,10.2975,0.554563E-01
1.74133,10.3011,0.120278
1.74194,10.3047,0.943163E-01
1.74255,10.3083,-0.162906E-01
1.74316,10.3120,-0.221470E-01
1.74377,10.3156,0.353455E-01
1.74438,10.3192,-0.432481E-01
1.74500,10.3228,0.247472E-02
1.74561,10.3264,-0.611043E-01
1.74622,10.3300,0.913643E-02
1.74683,10.3336,-0.203396E-01
1.74744,10.3372,-0.287684E-01
1.74805,10.3408,0.290360E-01
1.74866,10.3445,0.421843E-01
1.74927,10.3481,-0.578029E-01
1.74988,10.3517,0.371643E-01
1.75049,10.3553,-0.715835E-02
1.75110,10.3589,0.725545E-02
1.75171,10.3625,0.113498E-01
1.75232,10.3661,0.102885E-02
1.75293,10.3697,-0.918013E-02
1.75354,10.3733,-0.200581E-01
1.75415,10.3769,0.149040E-01
1.75476,10.3806,-0.416343E-02
1.75537,10.3842,-0.346744E-01
1.75598,10.3878,0.231847E-02
1.75659,10.3914,0.283792E-01
1.75720,10.3950,0.131275E-01
1.75781,10.3986,-0.215292E-01
1.75842,10.4022,0.223381E-01
1.75903,10.4058,0.115912E-01
1.75964,10.4094,0.153668E-01
1.76025,10.4131,-0.348626E-01
1.76086,10.4167,-0.326077E-01
1.76147,10.4203,-0.507018E-02
1.76208,10.4239,0.123782E-01
1.76270,10.4275,-0.185584E-01
1.76331,10.4311,0.374490E-01
1.76392,10.4347,-0.172563E-02
1.76453,10.4383,0.337931E-02
1.76514,10.4419,0.328384E-01
1.76575,10.4455,0.445685E-02
1.76636,10.4492,0.121906
1.76697,10.4528,0.811807E-01
1.76758,10.4564,-0.166947E-02
1.76819,10.4600,-0.882567E-02
1.76880,10.4636,-0.123234E-01
1.76941,10.4672,0.559722E-01
1.77002,10.4708,0.466316E-01
1.77063,10.4744,0.148466E-01
1.77124,10.4780,-0.537794E-01
1.77185,10.4817,-0.609754E-02
1.77246,10.4853,0.371266E-01
1.77307,10.4889,-0.798524E-01
1.77368,10.4925,0.929883E-02
1.77429,10.4961,0.458495E-01
1.77490,10.4997,-0.208462E-01
1.77551,10.5033,0.222686E-01
1.77612,10.5069,0.188053E-02
1.77673,10.5105,0.351149E-01
1.77734,10.5142,0.139207E-01
1.77795,10.5178,0.146767E-02
1.77856,10.5214,0.236217E-01
1.77917,10.5250,0.293585E-02
1.77979,10.5286,-0.224787E-01
1.78040,10.5322,-0.136407E-01
1.78101,10.5358,0.324673E-01
1.78162,10.5394,0.252260E-01
1.78223,10.5430,0.216099E-02
1.78284,10.5466,-0.471677E-01
1.78345,10.5503,0.200490E-01
1.78406,10.5539,0.166650E-01
1.78467,10.5575,0.200947E-01
1.78528,10.5611,0.591173E-02
1.78589,10.5647,0.708326E-01
1.78650,10.5683,-0.196682E-01
1.78711,10.5719,0.238056E-02
1.78772,10.5755,-0.277738E-01
1.78833,10.5791,0.303762E-02
1.78894,10.5828,0.122503E-01
1.78955,10.5864,0.429938E-01
1.79016,10.5900,0.691244E-01
1.79077,10.5936,0.174091E-01
1.79138,10.5972,0.697887E-02
1.79199,10.6008,-0.140196E-01
1.79260,10.6044,0.435035E-01
1.79321,10.6080,0.919014E-03
1.79382,10.6116,0.184620E-02
1.79443,10.6152,-0.989055E-02
1.79504,10.6189,-0.392820E-01
1.79565,10.6225,-0.389425E-01
1.79626,10.6261,-0.433283E-01
1.79688,10.6297,0.295907E-01
1.79749,10.6333,0.935732E-01
1.79810,10.6369,0.600973E-02
1.79871,10.6405,0.751447E-01
1.79932,10.6441,-0.326851E-01
1.79993,10.6477,0.476512E-01
1.80054,10.6514,-0.190447E-02
1.80115,10.6550,-0.150871E-01
1.80176,10.6586,0.235251E-01
1.80237,10.6622,0.245299E-01
1.80298,10.6658,0.236282E-02
1.80359,10.6694,0.693175E-02
1.80420,10.6730,0.317068E-01
1.80481,10.6766,-0.332772E-02
1.80542,10.6802,0.877251E-02
1.80603,10.6838,-0.176796E-02
1.80664,10.6875,0.513107E-02
1.80725,10.6911,-0.659874E-02
1.80786,10.6947,-0.618268E-01
1.80847,10.6983,-0.148187E-01
1.80908,10.7019,0.248938E-01
1.80969,10.7055,0.582284E-02
1.81030,10.7091,-0.501492E-02
1.81091,10.7127,-0.215303E-01
1.81152,10.7163,-0.536215E-02
1.81213,10.7200,-0.399988E-01
1.81274,10.7236,-0.391051E-01
1.81335,10.7272,-0.153286E-01
1.81396,10.7308,-0.298213E-01
1.81458,10.7344,-0.155694E-01
1.81519,10.7380,0.499276E-02
1.81580,10.7416,-0.665297E-03
1.81641,10.7452,-0.259658E-01
1.81702,10.7488,0.624078E-01
1.81763,10.7525,-0.123766E-02
1.81824,10.7561,0.433487E-01
1.81885,10.7597,0.447419E-03
1.81946,10.7633,0.457802E-01
1.82007,10.7669,-0.241952E-01
1.82068,10.7705,0.173891E-01
1.82129,10.7741,-0.698189E-02
1.82190,10.7777,-0.489040E-01
1.82251,10.7813,0.192513E-01
1.82312,10.7849,-0.310158E-01
1.82373,10.7886,-0.635648E-01
1.82434,10.7922,-0.775598E-02
1.82495,10.7958,0.950325E-02
1.82556,10.7994,0.312246E-01
1.82617,10.8030,0.135117E-01
1.82678,10.8066,0.195822E-01
1.82739,10.8102,0.134171E-01
1.82800,10.8138,0.882793E-02
1.82861,10.8174,0.144123E-01
1.82922,10.8211,-0.585374E-03
1.82983,10.8247,0.710025E-02
1.83044,10.8283,0.357599E-01
1.83105,10.8319,-0.177223E-02
1.83167,10.8355,0.281195E-02
1.83228,10.8391,0.225905E-01
1.83289,10.8427,0.103901E-01
1.83350,10.8463,0.467929E-01
1.83411,10.8499,0.876036E-02
1.83472,10.8535,0.376124E-01
1.83533,10.8572,0.194484E-02
1.83594,10.8608,0.365603E-01
1.83655,10.8644,-0.157601E-01
1.83716,10.8680,0.461436E-01
1.83777,10.8716,-0.285224E-01
1.83838,10.8752,0.181566E-02
1.83899,10.8788,-0.990128E-02
1.83960,10.8824,-0.496220E-01
1.84021,10.8860,-0.393801E-01
1.84082,10.8897,0.116668E-01
1.84143,10.8933,0.159348E-01
1.84204,10.8969,-0.219933E-01
1.84265,10.9005,0.476395E-02
1.84326,10.9041,-0.529054E-01
1.84387,10.9077,-0.653744E-02
1.84448,10.9113,0.250309E-02
1.84509,10.9149,-0.168212E-01
1.84570,10.9185,0.226237E-01
1.84631,10.9222,0.597561E-01
1.84692,10.9258,0.101770
1.84753,10.9294,-0.299370E-01
1.84814,10.9330,0.509157E-02
1.84875,10.9366,0.647067E-02
1.84937,10.9402,-0.108687
1.84998,10.9438,-0.374180E-01
1.85059,10.9474,-0.119267E-01
1.85120,10.9510,-0.234049E-01
1.85181,10.9546,-0.366816E-01
1.85242,10.9583,0.310529E-02
1.85303,10.9619,0.104851E-01
1.85364,10.9655,0.340292E-01
1.85425,10.9691,-0.472230E-01
1.85486,10.9727,-0.209087E-01
1.85547,10.9763,-0.595923E-02
1.85608,10.9799,-0.360966E-02
1.85669,10.9835,0.320099E-01
1.85730,10.9871,0.712183E-02
1.85791,10.9908,0.306480E-01
1.85852,10.9944,-0.387003E-01
1.85913,10.9980,-0.444540E-02
1.85974,11.0016,0.478689E-01
1.86035,11.0052,0.571403E-01
1.86096,11.0088,0.163307E-01
1.86157,11.0124,-0.980065E-02
1.86218,11.0160,0.232860E-01
1.86279,11.0196,-0.364198E-01
1.86340,11.0232,-0.214645E-02
1.86401,11.0269,0.114159E-02
1.86462,11.0305,-0.920518E-02
1.86523,11.0341,-0.817875E-01
1.86584,11.0377,0.166197E-01
1.86646,11.0413,0.402759E-02
1.86707,11.0449,-0.537221E-02
1.86768,11.0485,0.411479E-01
1.86829,11.0521,-0.970498E-02
1.86890,11.0557,0.283826E-01
1.86951,11.0594,0.205108E-01
1.87012,11.0630,0.715950E-03
1.87073,11.0666,0.200853E-01
1.87134,11.0702,-0.221204E-01
1.87195,11.0738,0.277654E-02
1.87256,11.0774,-0.352842E-02
1.87317,11.0810,-0.364520E-01
1.87378,11.0846,0.339958E-03
1.87439,11.0882,0.379456E-02
1.87500,11.0919,0.100186
1.87561,11.0955,-0.193833E-01
1.87622,11.0991,0.193920E-02
1.87683,11.1027,-0.321775E-02
1.87744,11.1063,0.122407E-01
1.87805,11.1099,0.666390E-01
1.87866,11.1135,-0.113745E-02
1.87927,11.1171,0.605156E-01
1.87988,11.1207,0.349884E-01
1.88049,11.1243,-0.435483E-02
1.88110,11.1280,0.122436E-01
1.88171,11.1316,0.376292E-01
1.88232,11.1352,0.474308E-01
1.88293,11.1388,0.415055E-02
1.88354,11.1424,0.139743E-02
1.88416,11.1460,0.180229E-01
1.88477,11.1496,0.406637E-04
1.88538,11.1532,0.395663E-02
1.88599,11.1568,0.183001E-01
1.88660,11.1605,0.118179
1.88721,11.1641,0.749723E-02
1.88782,11.1677,-0.165900E-01
1.88843,11.1713,-0.476605E-01
1.88904,11.1749,-0.617653E-03
1.88965,11.1785,-0.109227E-01
1.89026,11.1821,0.351679E-01
1.89087,11.1857,0.353105E-02
1.89148,11.1893,0.399181E-01
1.89209,11.1929,0.108120
1.89270,11.1966,-0.486806E-02
1.89331,11.2002,-0.126731E-01
1.89392,11.2038,0.624016E-01
1.89453,11.2074,0.578873E-01
1.89514,11.2110,0.638933E-02
1.89575,11.2146,-0.294781E-02
1.89636,11.2182,-0.201939E-02
1.89697,11.2218,0.142270E-01
1.89758,11.2254,-0.101536E-01
1.89819,11.2291,0.132005E-01
1.89880,11.2327,0.996095E-01
1.89941,11.2363,-0.112457
1.90002,11.2399,0.734294E-01
1.90063,11.2435,0.199615E-01
1.90125,11.2471,0.320581E-01
1.90186,11.2507,0.496023E-01
1.90247,11.2543,-0.161449E-01
1.90308,11.2579,-0.112811E-01
1.90369,11.2616,0.399027E-01
1.90430,11.2652,0.455324E-01
1.90491,11.2688,0.419683E-01
1.90552,11.2724,0.413622E-03
1.90613,11.2760,0.159937E-01
1.90674,11.2796,-0.120767E-01
1.90735,11.2832,-0.395739E-01
1.90796,11.2868,0.516050E-01
1.90857,11.2904,-0.846494E-02
1.90918,11.2940,-0.920986E-02
1.90979,11.2977,-0.778540E-03
1.91040,11.3013,0.834956E-01
1.91101,11.3049,-0.923525E-03
1.91162,11.3085,-0.938729E-02
1.91223,11.3121,-0.260976E-02
1.91284,11.3157,-0.264574E-01
1.91345,11.3193,0.353778E-02
1.91406,11.3229,0.531689E-01
1.91467,11.3265,0.985222E-02
1.91528,11.3302,-0.168817E-01
1.91589,11.3338,-0.964163E-02
1.91650,11.3374,0.418778E-01
1.91711,11.3410,0.486278E-03
1.91772,11.3446,-0.164388
1.91833,11.3482,-0.122471E-01
1.91895,11.3518,-0.739797E-02
1.91956,11.3554,-0.396473E-01
1.92017,11.3590,-0.103047E-01
1.92078,11.3626,-0.152213E-01
1.92139,11.3663,0.398185E-01
1.92200,11.3699,0.438280E-02
1.92261,11.3735,0.137750E-01
1.92322,11.3771,0.105020E-01
1.92383,11.3807,0.140431E-01
1.92444,11.3843,0.534658E-01
1.92505,11.3879,-0.798247E-02
1.92566,11.3915,0.458428E-02
1.92627,11.3951,-0.149062E-01
1.92688,11.3988,0.281395E-01
1.92749,11.4024,0.400615E-01
1.92810,11.4060,0.218474E-01
1.92871,11.4096,0.156947E-02
1.92932,11.4132,0.282083E-01
1.92993,11.4168,0.314561E-01
1.93054,11.4204,0.217935E-02
1.93115,11.4240,-0.221296E-01
1.93176,11.4276,0.651394E-02
1.93237,11.4312,-0.116803E-01
1.93298,11.4349,0.163667E-01
1.93359,11.4385,0.101180E-01
1.93420,11.4421,0.247311E-01
1.93481,11.4457,-0.546241E-02
1.93542,11.4493,-0.359263E-01
1.93604,11.4529,0.132866E-01
1.93665,11.4565,0.727622E-01
1.93726,11.4601,-0.204126E-01
1.93787,11.4637,-0.207174E-01
1.93848,11.4674,0.803291E-02
1.93909,11.4710,0.278514E-01
1.93970,11.4746,0.181846E-01
1.94031,11.4782,0.342826E-01
1.94092,11.4818,0.233252E-01
1.94153,11.4854,0.591289E-01
1.94214,11.4890,0.485091E-01
1.94275,11.4926,0.609919E-01
1.94336,11.4962,0.338540E-02
1.94397,11.4999,0.115816
1.94458,11.5035,-0.153167E-01
1.94519,11.5071,-0.761661E-02
1.94580,11.5107,0.283558E-01
1.94641,11.5143,-0.430574E-02
1.94702,11.5179,-0.550602E-01
1.94763,11.5215,-0.168947E-01
1.94824,11.5251,-0.189296E-02
1.94885,11.5287,-0.101494E-02
1.94946,11.5323,-0.321867E-02
1.95007,11.5360,-0.503298E-01
1.95068,11.5396,-0.871747E-02
1.95129,11.5432,-0.152657E-02
1.95190,11.5468,0.868999E-02
1.95251,11.5504,-0.251792E-01
1.95312,11.5540,0.167537E-01
1.95374,11.5576,0.133958E-01
1.95435,11.5612,-0.364063E-01
1.95496,11.5648,-0.179541E-01
1.95557,11.5685,-0.542852E-01
1.95618,11.5721,0.143930E-01
1.95679,11.5757,-0.123692E-01
1.95740,11.5793,0.142276E-01
1.95801,11.5829,-0.200130E-01
1.95862,11.5865,0.193395E-01
1.95923,11.5901,0.499783E-01
1.95984,11.5937,0.433563E-01
1.96045,11.5973,-0.137152E-01
1.96106,11.6009,0.121133E-02
1.96167,11.6046,0.180825E-01
1.96228,11.6082,-0.275999E-01
1.96289,11.6118,0.129190E-01
1.96350,11.6154,-0.403072E-02
1.96411,11.6190,0.202168E-01
1.96472,11.6226,-0.252224E-01
1.96533,11.6262,-0.113195E-01
1.96594,11.6298,0.197887E-02
1.96655,11.6334,0.698801E-01
1.96716,11.6371,0.927107E-02
1.96777,11.6407,0.768687E-02
1.96838,11.6443,-0.104621E-01
1.96899,11.6479,-0.412864E-01
1.96960,11.6515,-0.234836E-01
1.97021,11.6551,-0.154692E-01
1.97083,11.6587,-0.105151E-01
1.97144,11.6623,-0.683253E-02
1.97205,11.6659,0.666597E-03
1.97266,11.6696,-0.672043E-01
1.97327,11.6732,0.778856E-02
1.97388,11.6768,0.773451E-02
1.97449,11.6804,-0.659438E-02
1.97510,11.6840,0.412900E-02
1.97571,11.6876,0.489065E-01
1.97632,11.6912,0.687793E-02
1.97693,11.6948,0.553169E-01
1.97754,11.6984,0.581914E-01
1.97815,11.7020,0.219670E-02
1.97876,11.7057,0.381746E-01
1.97937,11.7093,0.522566E-01
1.97998,11.7129,0.263326E-02
