Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61804,4.31920,-0.359000E-01
1.61865,4.32083,0.222765
1.61926,4.32246,-0.152769
1.61987,4.32409,0.184121
1.62048,4.32572,0.433672
1.62109,4.32735,-0.695551E-01
1.62170,4.32898,0.254461
1.62231,4.33061,-0.996958E-01
1.62292,4.33224,0.207869
1.62354,4.33387,-0.285780
1.62415,4.33549,-0.171157
1.62476,4.33712,0.118215
1.62537,4.33875,-0.257237E-01
1.62598,4.34038,-0.261117
1.62659,4.34201,-0.275063
1.62720,4.34364,-0.216437E-02
1.62781,4.34527,-0.342469E-01
1.62842,4.34690,0.237929E-01
1.62903,4.34853,0.117466
1.62964,4.35016,0.168207
1.63025,4.35179,-0.865926E-01
1.63086,4.35342,-0.251684E-01
1.63147,4.35505,0.104797E-01
1.63208,4.35668,0.787036E-02
1.63269,4.35830,-0.212417
1.63330,4.35993,0.308674
1.63391,4.36156,-0.176916E-01
1.63452,4.36319,0.134083
1.63513,4.36482,-0.156406E-01
1.63574,4.36645,-0.115116
1.63635,4.36808,-0.368874E-01
1.63696,4.36971,0.108588
1.63757,4.37134,-0.271444
1.63818,4.37297,-0.431611E-01
1.63879,4.37460,0.576064
1.63940,4.37623,0.371680E-01
1.64001,4.37786,0.809420E-01
1.64062,4.37949,-0.162872E-01
1.64124,4.38111,0.171094
1.64185,4.38274,-0.243970
1.64246,4.38437,-0.148468
1.64307,4.38600,-0.358909E-01
1.64368,4.38763,0.238895E-01
1.64429,4.38926,0.277695E-01
1.64490,4.39089,0.300148
1.64551,4.39252,-0.217145
1.64612,4.39415,-0.802858E-03
1.64673,4.39578,-0.201688
1.64734,4.39741,-0.279125E-01
1.64795,4.39904,-0.136884E-01
1.64856,4.40067,-0.172329
1.64917,4.40229,-0.811375E-01
1.64978,4.40392,-0.904012E-01
1.65039,4.40555,0.237346
1.65100,4.40718,-0.348205E-01
1.65161,4.40881,0.134515
1.65222,4.41044,0.841212E-01
1.65283,4.41207,-0.113051
1.65344,4.41370,-0.650873E-01
1.65405,4.41533,-0.314712
1.65466,4.41696,-0.154665
1.65527,4.41859,-0.119656E-02
1.65588,4.42022,0.179389
1.65649,4.42185,-0.139670
1.65710,4.42348,-0.661526E-01
1.65771,4.42510,0.138497E-01
1.65833,4.42673,-0.272630E-01
1.65894,4.42836,-0.371547
1.65955,4.42999,0.169634E-01
1.66016,4.43162,-0.891551E-01
1.66077,4.43325,-0.220390
1.66138,4.43488,0.222827
1.66199,4.43651,-0.120604
1.66260,4.43814,0.384997E-01
1.66321,4.43977,0.835457E-01
1.66382,4.44140,-0.281396
1.66443,4.44303,0.565795
1.66504,4.44466,0.168263
1.66565,4.44629,0.456196E-01
1.66626,4.44791,-0.525082E-01
1.66687,4.44954,-0.100128
1.66748,4.45117,0.147512
1.66809,4.45280,-0.138419
1.66870,4.45443,-0.285764E-01
1.66931,4.45606,0.502310E-01
1.66992,4.45769,0.614432E-01
1.67053,4.45932,-0.291566E-01
1.67114,4.46095,0.295346
1.67175,4.46258,-0.238404E-01
1.67236,4.46421,-0.124457
1.67297,4.46584,0.378802
1.67358,4.46747,-0.444320E-01
1.67419,4.46910,-0.174388
1.67480,4.47072,-0.239019
1.67542,4.47235,-0.595238E-01
1.67603,4.47398,0.496373E-01
1.67664,4.47561,-0.313414E-01
1.67725,4.47724,-0.600286
1.67786,4.47887,0.279120E-01
1.67847,4.48050,-0.143485
1.67908,4.48213,-0.548480E-01
1.67969,4.48376,0.175414E-01
1.68030,4.48539,-0.717977E-01
1.68091,4.48702,0.155140E-01
1.68152,4.48865,0.982939E-01
1.68213,4.49028,0.151680
1.68274,4.49190,0.249074
1.68335,4.49353,0.926719E-01
1.68396,4.49516,0.561557E-02
1.68457,4.49679,-0.164497
1.68518,4.49842,0.485232E-02
1.68579,4.50005,-0.204636
1.68640,4.50168,0.417271
1.68701,4.50331,0.542778E-01
1.68762,4.50494,0.320966
1.68823,4.50657,-0.486218E-01
1.68884,4.50820,0.168031
1.68945,4.50983,0.247710
1.69006,4.51146,-0.378748E-01
1.69067,4.51309,-0.692228E-01
1.69128,4.51471,0.984396E-01
1.69189,4.51634,-0.112561
1.69250,4.51797,0.823963E-01
1.69312,4.51960,-0.266582E-01
1.69373,4.52123,-0.220478
1.69434,4.52286,-0.106338
1.69495,4.52449,-0.159835
1.69556,4.52612,-0.672316E-01
1.69617,4.52775,0.390477
1.69678,4.52938,0.470239E-01
1.69739,4.53101,0.851270E-01
1.69800,4.53264,0.347435
1.69861,4.53427,0.157814
1.69922,4.53590,-0.267844E-01
1.69983,4.53752,-0.179323
1.70044,4.53915,0.844006E-01
1.70105,4.54078,-0.220239E-02
1.70166,4.54241,-0.114710E-01
1.70227,4.54404,-0.101043
1.70288,4.54567,-0.398959E-01
1.70349,4.54730,0.352932E-01
1.70410,4.54893,0.167431
1.70471,4.55056,-0.173972
1.70532,4.55219,0.330703
1.70593,4.55382,0.149943E-01
1.70654,4.55545,-0.749196E-01
1.70715,4.55708,0.257374E-01
1.70776,4.55871,0.169811
1.70837,4.56033,-0.866284E-02
1.70898,4.56196,-0.497257E-01
1.70959,4.56359,-0.325479E-01
1.71021,4.56522,-0.518936E-01
1.71082,4.56685,-0.107728
1.71143,4.56848,0.246905
1.71204,4.57011,0.383245E-01
1.71265,4.57174,-0.737661E-01
1.71326,4.57337,0.393062E-01
1.71387,4.57500,-0.819017E-03
1.71448,4.57663,-0.139002E-01
1.71509,4.57826,-0.266587E-01
1.71570,4.57989,0.172495E-01
1.71631,4.58151,0.486882E-02
1.71692,4.58314,0.220878
1.71753,4.58477,0.886968E-01
1.71814,4.58640,0.355847E-01
1.71875,4.58803,-0.202181
1.71936,4.58966,0.188563
1.71997,4.59129,-0.112639
1.72058,4.59292,0.320205
1.72119,4.59455,0.316875E-01
1.72180,4.59618,0.876170E-01
1.72241,4.59781,0.505739E-01
1.72302,4.59944,-0.478294E-01
1.72363,4.60107,0.276189E-01
1.72424,4.60270,0.504919E-02
1.72485,4.60432,-0.112057
1.72546,4.60595,0.141871E-01
1.72607,4.60758,0.896338E-01
1.72668,4.60921,0.321568E-01
1.72729,4.61084,-0.716506E-02
1.72791,4.61247,0.663030
1.72852,4.61410,0.229796E-01
1.72913,4.61573,0.148137
1.72974,4.61736,-0.368172E-01
1.73035,4.61899,0.234369E-01
1.73096,4.62062,0.899267E-01
1.73157,4.62225,-0.170747
1.73218,4.62388,0.641271E-01
1.73279,4.62551,0.246876E-01
1.73340,4.62713,0.579213E-02
1.73401,4.62876,-0.117587
1.73462,4.63039,-0.152742
1.73523,4.63202,-0.415450
1.73584,4.63365,-0.123299
1.73645,4.63528,0.966658E-01
1.73706,4.63691,-0.410810E-01
1.73767,4.63854,-0.613224E-01
1.73828,4.64017,0.586918E-01
1.73889,4.64180,-0.103269
1.73950,4.64343,-0.914515E-01
1.74011,4.64506,0.325907E-01
1.74072,4.64669,0.126128
1.74133,4.64832,-0.164479
1.74194,4.64994,0.423315
1.74255,4.65157,0.250328
1.74316,4.65320,0.135651E-01
1.74377,4.65483,-0.637658E-01
1.74438,4.65646,0.453858E-02
1.74500,4.65809,-0.222547E-01
1.74561,4.65972,-0.517018E-01
1.74622,4.66135,0.117698E-01
1.74683,4.66298,0.874362E-01
1.74744,4.66461,-0.162611E-01
1.74805,4.66624,-0.450451E-01
1.74866,4.66787,-0.505400E-01
1.74927,4.66950,0.136820
1.74988,4.67112,0.558082E-01
1.75049,4.67275,0.241914
1.75110,4.67438,0.152323
1.75171,4.67601,0.293736E-02
1.75232,4.67764,0.211297
1.75293,4.67927,0.529964E-02
1.75354,4.68090,0.463202E-02
1.75415,4.68253,-0.344798
1.75476,4.68416,-0.491693E-01
1.75537,4.68579,0.236181
1.75598,4.68742,0.147756E-01
1.75659,4.68905,0.177249E-01
1.75720,4.69068,-0.563491E-02
1.75781,4.69231,0.108293
1.75842,4.69393,0.106375
1.75903,4.69556,-0.181036
1.75964,4.69719,0.138338
1.76025,4.69882,-0.209605
1.76086,4.70045,0.414671E-01
1.76147,4.70208,-0.407602E-01
1.76208,4.70371,-0.543120E-01
1.76270,4.70534,0.845880E-01
1.76331,4.70697,0.129345
1.76392,4.70860,-0.224718
1.76453,4.71023,-0.213758
1.76514,4.71186,0.198603E-01
1.76575,4.71349,-0.128072
1.76636,4.71512,0.262218E-01
1.76697,4.71674,-0.103157
1.76758,4.71837,-0.370573
1.76819,4.72000,0.376723
1.76880,4.72163,-0.120483
1.76941,4.72326,-0.133095E-01
1.77002,4.72489,-0.705807E-01
1.77063,4.72652,-0.795266E-01
1.77124,4.72815,0.215384E-01
1.77185,4.72978,0.278645E-01
1.77246,4.73141,-0.193512
1.77307,4.73304,-0.267765
1.77368,4.73467,0.903655E-01
1.77429,4.73630,0.207832
1.77490,4.73793,-0.113577E-01
1.77551,4.73955,0.258438
1.77612,4.74118,-0.464364E-01
1.77673,4.74281,0.135191
1.77734,4.74444,0.111522E-01
1.77795,4.74607,-0.760298E-01
1.77856,4.74770,-0.118229
1.77917,4.74933,-0.711910E-01
1.77979,4.75096,-0.610706E-01
1.78040,4.75259,-0.148897
1.78101,4.75422,0.193385E-01
1.78162,4.75585,0.500757E-01
1.78223,4.75748,0.397641
1.78284,4.75911,0.106763
1.78345,4.76073,-0.185179E-01
1.78406,4.76236,0.142114
1.78467,4.76399,0.417437E-01
1.78528,4.76562,0.292195E-01
1.78589,4.76725,-0.480152E-01
1.78650,4.76888,-0.830333E-03
1.78711,4.77051,0.231691
1.78772,4.77214,-0.466393E-01
1.78833,4.77377,0.549867E-01
1.78894,4.77540,0.400236
1.78955,4.77703,0.403219
1.79016,4.77866,0.389659E-01
1.79077,4.78029,0.401053E-01
1.79138,4.78192,-0.173604
1.79199,4.78354,-0.170068
1.79260,4.78517,0.356489E-01
1.79321,4.78680,0.466517E-01
1.79382,4.78843,-0.342810E-01
1.79443,4.79006,-0.183343
1.79504,4.79169,0.105765
1.79565,4.79332,-0.831203E-01
1.79626,4.79495,-0.152897
1.79688,4.79658,0.294324
1.79749,4.79821,-0.638569E-01
1.79810,4.79984,0.533220E-01
1.79871,4.80147,0.291815E-01
1.79932,4.80310,-0.217168
1.79993,4.80473,-0.294120
1.80054,4.80635,-0.167957
1.80115,4.80798,0.736675E-01
1.80176,4.80961,0.324895E-01
1.80237,4.81124,-0.595790E-01
1.80298,4.81287,0.381140E-01
1.80359,4.81450,0.820933E-01
1.80420,4.81613,-0.286062
1.80481,4.81776,-0.421721E-01
1.80542,4.81939,-0.187751
1.80603,4.82102,0.175491
1.80664,4.82265,0.138833E-01
1.80725,4.82428,0.475687E-01
1.80786,4.82591,0.188230
1.80847,4.82754,-0.270013
1.80908,4.82916,0.175845E-01
1.80969,4.83079,0.675633E-01
1.81030,4.83242,-0.384516E-01
1.81091,4.83405,0.134830
1.81152,4.83568,-0.889630E-01
1.81213,4.83731,-0.637970E-01
1.81274,4.83894,-0.151031E-01
1.81335,4.84057,0.496295E-01
1.81396,4.84220,-0.561519E-02
1.81458,4.84383,0.809247E-01
1.81519,4.84546,-0.206034E-01
1.81580,4.84709,-0.122095
1.81641,4.84872,-0.765251E-01
1.81702,4.85034,-0.117011
1.81763,4.85197,0.184472
1.81824,4.85360,-0.510752E-01
1.81885,4.85523,0.113803
1.81946,4.85686,-0.132839
1.82007,4.85849,0.300724
1.82068,4.86012,-0.221569
1.82129,4.86175,-0.608053E-01
1.82190,4.86338,0.142305
1.82251,4.86501,-0.882603E-02
1.82312,4.86664,-0.235746E-01
1.82373,4.86827,0.138068
1.82434,4.86990,-0.847278E-01
1.82495,4.87153,-0.900592E-01
1.82556,4.87315,0.189287E-01
1.82617,4.87478,0.518953E-01
1.82678,4.87641,-0.317839E-01
1.82739,4.87804,0.356181
1.82800,4.87967,0.103772
1.82861,4.88130,0.163739E-01
1.82922,4.88293,-0.128744
1.82983,4.88456,-0.160288
1.83044,4.88619,-0.456815E-01
1.83105,4.88782,0.942409E-01
1.83167,4.88945,0.777628E-01
1.83228,4.89108,-0.179468
1.83289,4.89271,0.210801E-01
1.83350,4.89434,0.690793E-01
1.83411,4.89596,0.627577E-01
1.83472,4.89759,-0.100563E-01
1.83533,4.89922,0.107004
1.83594,4.90085,-0.653294E-02
1.83655,4.90248,0.752804E-01
1.83716,4.90411,-0.245701E-01
1.83777,4.90574,0.147813E-01
1.83838,4.90737,0.258938
1.83899,4.90900,0.911813E-01
1.83960,4.91063,-0.621855E-01
1.84021,4.91226,-0.517616E-01
1.84082,4.91389,-0.140839
1.84143,4.91552,-0.226374
1.84204,4.91715,-0.438423E-01
1.84265,4.91877,-0.492374E-02
1.84326,4.92040,-0.223634E-01
1.84387,4.92203,0.500643E-01
1.84448,4.92366,0.315055E-01
1.84509,4.92529,0.178526E-01
1.84570,4.92692,-0.112286
1.84631,4.92855,-0.316362
1.84692,4.93018,0.142389
1.84753,4.93181,0.450201E-01
1.84814,4.93344,0.493890
1.84875,4.93507,-0.329906E-01
1.84937,4.93670,0.280801E-03
1.84998,4.93833,-0.171722E-01
1.85059,4.93995,-0.603207E-01
1.85120,4.94158,0.217935E-02
1.85181,4.94321,-0.200407
1.85242,4.94484,0.553231E-01
1.85303,4.94647,0.107338E-02
1.85364,4.94810,-0.224292E-01
1.85425,4.94973,-0.283817
1.85486,4.95136,-0.109912E-01
1.85547,4.95299,0.329852E-01
1.85608,4.95462,-0.259099E-01
1.85669,4.95625,0.267487E-01
1.85730,4.95788,-0.284236
1.85791,4.95951,0.896232E-01
1.85852,4.96114,-0.595536E-02
1.85913,4.96276,0.168454
1.85974,4.96439,0.189228E-01
1.86035,4.96602,0.167018
1.86096,4.96765,0.185384
1.86157,4.96928,-0.498688E-01
1.86218,4.97091,-0.223651
1.86279,4.97254,-0.622171E-01
1.86340,4.97417,-0.289835E-01
1.86401,4.97580,0.787855E-01
1.86462,4.97743,-0.398084E-01
1.86523,4.97906,0.136445
1.86584,4.98069,0.148513
1.86646,4.98232,0.152512
1.86707,4.98395,0.896745E-01
1.86768,4.98557,0.587091E-01
1.86829,4.98720,0.104716
1.86890,4.98883,-0.379519E-01
1.86951,4.99046,-0.262778E-01
1.87012,4.99209,0.237048
1.87073,4.99372,0.720259E-01
1.87134,4.99535,-0.284862
1.87195,4.99698,-0.859221E-01
1.87256,4.99861,-0.128841
1.87317,5.00024,-0.718222
1.87378,5.00187,0.146416
1.87439,5.00350,0.316926
1.87500,5.00513,-0.164222
1.87561,5.00676,0.322317E-02
1.87622,5.00838,0.936752E-03
1.87683,5.01001,0.330495E-01
1.87744,5.01164,0.395260E-01
1.87805,5.01327,0.611498E-02
1.87866,5.01490,-0.219147
1.87927,5.01653,0.258923
1.87988,5.01816,0.997801E-01
1.88049,5.01979,-0.107765
1.88110,5.02142,-0.145510
1.88171,5.02305,-0.785564E-02
1.88232,5.02468,-0.600220E-01
1.88293,5.02631,-0.351304E-01
1.88354,5.02794,0.188188E-01
1.88416,5.02956,-0.515616E-01
1.88477,5.03119,-0.966207E-01
1.88538,5.03282,-0.853228E-01
1.88599,5.03445,-0.444564
1.88660,5.03608,-0.806749E-01
1.88721,5.03771,-0.402734E-01
1.88782,5.03934,0.109158
1.88843,5.04097,0.108954E-01
1.88904,5.04260,0.187059E-01
1.88965,5.04423,-0.353075
1.89026,5.04586,0.876572E-01
1.89087,5.04749,-0.673771E-01
1.89148,5.04912,-0.967938E-01
1.89209,5.05075,-0.721534E-01
1.89270,5.05237,-0.329343E-01
1.89331,5.05400,-0.101071
1.89392,5.05563,-0.302824
1.89453,5.05726,0.167016E-01
1.89514,5.05889,0.444466E-01
1.89575,5.06052,-0.189885E-01
1.89636,5.06215,-0.576977E-01
1.89697,5.06378,0.674212E-01
1.89758,5.06541,0.252111E-01
1.89819,5.06704,-0.137270
1.89880,5.06867,-0.371035E-01
1.89941,5.07030,-0.281835E-02
1.90002,5.07193,0.744277E-01
1.90063,5.07356,0.422177E-01
1.90125,5.07518,-0.173439
1.90186,5.07681,0.113780
1.90247,5.07844,0.168093
1.90308,5.08007,-0.131287
1.90369,5.08170,-0.501354E-01
1.90430,5.08333,0.926716E-01
1.90491,5.08496,-0.211824
1.90552,5.08659,0.315792E-03
1.90613,5.08822,-0.414267E-01
1.90674,5.08985,-0.156387
1.90735,5.09148,0.687663E-01
1.90796,5.09311,-0.197591
1.90857,5.09474,0.271097
1.90918,5.09637,-0.392717E-01
1.90979,5.09799,0.136124E-01
1.91040,5.09962,-0.643524E-01
1.91101,5.10125,-0.175135
1.91162,5.10288,0.308599E-01
1.91223,5.10451,0.243623E-01
1.91284,5.10614,0.125452
1.91345,5.10777,0.165994
1.91406,5.10940,-0.729589E-01
1.91467,5.11103,0.268822E-01
1.91528,5.11266,0.502318E-01
1.91589,5.11429,0.657518E-01
1.91650,5.11592,0.250572E-01
1.91711,5.11755,-0.165826
1.91772,5.11917,-0.576598E-03
1.91833,5.12080,0.162709
1.91895,5.12243,0.125875
1.91956,5.12406,-0.815915E-01
1.92017,5.12569,-0.562990E-01
1.92078,5.12732,-0.137799
1.92139,5.12895,-0.107109E-02
1.92200,5.13058,-0.258155
1.92261,5.13221,0.819133E-01
1.92322,5.13384,-0.869983
1.92383,5.13547,0.101165
1.92444,5.13710,0.125674
1.92505,5.13873,-0.916707E-01
1.92566,5.14036,-0.111782
1.92627,5.14198,-0.398616E-01
1.92688,5.14361,0.253488E-01
1.92749,5.14524,0.401720E-01
1.92810,5.14687,-0.190817E-01
1.92871,5.14850,-0.598289E-01
1.92932,5.15013,0.150201
1.92993,5.15176,0.778716E-01
1.93054,5.15339,-0.907757E-01
1.93115,5.15502,0.597160
1.93176,5.15665,0.873283E-02
1.93237,5.15828,0.104589
1.93298,5.15991,0.235500
1.93359,5.16154,-0.402181
1.93420,5.16317,0.863956E-01
1.93481,5.16479,0.822112E-02
1.93542,5.16642,-0.542840E-01
1.93604,5.16805,-0.132626
1.93665,5.16968,0.101802
1.93726,5.17131,-0.494606E-03
1.93787,5.17294,0.971234E-01
1.93848,5.17457,0.131094E-01
1.93909,5.17620,-0.132525
1.93970,5.17783,0.152148E-01
1.94031,5.17946,0.199879E-01
1.94092,5.18109,-0.165632
1.94153,5.18272,-0.157423
1.94214,5.18435,0.125140E-01
1.94275,5.18598,0.763733E-01
1.94336,5.18760,0.177272E-01
1.94397,5.18923,0.961251E-02
1.94458,5.19086,0.680080
1.94519,5.19249,-0.100509
1.94580,5.19412,-0.140868E-02
1.94641,5.19575,-0.917641E-02
1.94702,5.19738,0.867255E-01
1.94763,5.19901,0.326474
1.94824,5.20064,-0.537239E-01
1.94885,5.20227,0.136130E-01
1.94946,5.20390,0.187344
1.95007,5.20553,0.146867E-01
1.95068,5.20716,0.109920
1.95129,5.20878,-0.362354E-01
1.95190,5.21041,-0.678028E-02
1.95251,5.21204,0.632448E-01
1.95312,5.21367,-0.746826E-02
1.95374,5.21530,-0.126172
1.95435,5.21693,0.234406
1.95496,5.21856,0.125099
1.95557,5.22019,0.105851
1.95618,5.22182,-0.261125
1.95679,5.22345,-0.102606
1.95740,5.22508,-0.224974
1.95801,5.22671,0.170137
1.95862,5.22834,0.964501E-01
1.95923,5.22997,0.210688E-01
1.95984,5.23159,0.411235E-01
1.96045,5.23322,-0.109854
1.96106,5.23485,0.203223
1.96167,5.23648,-0.129601E-01
1.96228,5.23811,-0.875200E-01
1.96289,5.23974,-0.808203E-01
1.96350,5.24137,0.174094
1.96411,5.24300,-0.391016E-01
1.96472,5.24463,-0.827892E-01
1.96533,5.24626,-0.238199E-01
1.96594,5.24789,0.206274E-01
1.96655,5.24952,0.310131
1.96716,5.25115,0.424177E-01
1.96777,5.25278,-0.134735
1.96838,5.25440,0.892668E-01
1.96899,5.25603,0.391562E-01
1.96960,5.25766,-0.111960
1.97021,5.25929,0.288148E-02
1.97083,5.26092,-0.861591E-01
1.97144,5.26255,-0.890031E-01
1.97205,5.26418,-0.393356
1.97266,5.26581,-0.113512
1.97327,5.26744,0.772356E-01
1.97388,5.26907,-0.313718E-01
1.97449,5.27070,-0.529688E-02
1.97510,5.27233,0.727125E-01
1.97571,5.27396,0.363808E-01
1.97632,5.27559,0.201188
1.97693,5.27721,-0.100428
1.97754,5.27884,-0.115123E-01
1.97815,5.28047,-0.171118
1.97876,5.28210,0.419779E-01
1.97937,5.28373,-0.468867E-01
1.97998,5.28536,0.115612
1.98059,5.28699,0.126701
1.98120,5.28862,-0.452147E-01
1.98181,5.29025,-0.214692
1.98242,5.29188,0.349775
1.98303,5.29351,0.193626E-01
1.98364,5.29514,-0.156130E-01
1.98425,5.29677,-0.459842
1.98486,5.29839,0.655739E-01
1.98547,5.30002,-0.239163
1.98608,5.30165,-0.412610E-01
1.98669,5.30328,0.126103
1.98730,5.30491,0.430166E-01
1.98792,5.30654,0.914612E-01
1.98853,5.30817,0.171587E-02
1.98914,5.30980,-0.941280E-01
1.98975,5.31143,0.425822E-01
1.99036,5.31306,-0.473304
1.99097,5.31469,-0.121029
1.99158,5.31632,0.372881
1.99219,5.31795,0.468427E-01
1.99280,5.31958,-0.171856
1.99341,5.32120,-0.197755E-02
1.99402,5.32283,-0.118025
1.99463,5.32446,-0.226341
1.99524,5.32609,-0.217267E-01
1.99585,5.32772,-0.135963
1.99646,5.32935,0.287171E-01
1.99707,5.33098,-0.199893
1.99768,5.33261,-0.354421E-01
1.99829,5.33424,-0.255518E-01
1.99890,5.33587,0.148080E-01
1.99951,5.33750,-0.176448E-01
2.00012,5.33913,-0.476053
2.00073,5.34076,0.344363
2.00134,5.34239,0.290945
2.00195,5.34401,0.322275
2.00256,5.34564,0.669169E-01
2.00317,5.34727,-0.741742E-02
2.00378,5.34890,-0.849957E-01
2.00439,5.35053,0.244867E-01
2.00500,5.35216,0.175338
2.00562,5.35379,-0.176415
2.00623,5.35542,0.322219E-01
2.00684,5.35705,-0.791685E-01
2.00745,5.35868,-0.459347E-01
2.00806,5.36031,-0.132901E-01
2.00867,5.36194,-0.299254E-01
2.00928,5.36357,0.528208E-01
2.00989,5.36520,0.146773
2.01050,5.36682,-0.678403E-01
2.01111,5.36845,0.287882
2.01172,5.37008,-0.210023E-01
2.01233,5.37171,-0.140681
2.01294,5.37334,0.330221E-01
2.01355,5.37497,-0.414515E-01
2.01416,5.37660,0.665255E-01
2.01477,5.37823,0.341067E-01
2.01538,5.37986,-0.114218
2.01599,5.38149,0.278878
2.01660,5.38312,0.408688
2.01721,5.38475,-0.989406E-02
2.01782,5.38638,-0.228183E-01
2.01843,5.38800,0.832988E-01
2.01904,5.38963,-0.233552E-01
2.01965,5.39126,-0.573844E-01
2.02026,5.39289,-0.622973E-01
2.02087,5.39452,-0.965398E-01
2.02148,5.39615,0.109049E-02
2.02209,5.39778,0.882013E-01
2.02271,5.39941,-0.144326
2.02332,5.40104,-0.955512E-02
2.02393,5.40267,0.135336E-01
2.02454,5.40430,-0.541815E-01
2.02515,5.40593,0.224531E-01
2.02576,5.40756,0.184294E-01
2.02637,5.40919,0.119261
2.02698,5.41081,0.219128
2.02759,5.41244,-0.326654E-01
2.02820,5.41407,0.676918E-01
2.02881,5.41570,-0.529558E-01
2.02942,5.41733,-0.708513E-01
2.03003,5.41896,0.207657
2.03064,5.42059,0.117191
2.03125,5.42222,-0.299853E-01
2.03186,5.42385,-0.997438E-01
2.03247,5.42548,0.306496
2.03308,5.42711,-0.636846E-01
2.03369,5.42874,-0.157861E-01
2.03430,5.43037,0.211456
2.03491,5.43200,-0.136973
2.03552,5.43362,-0.182337
2.03613,5.43525,0.469964E-01
2.03674,5.43688,-0.157579E-01
2.03735,5.43851,0.149635
2.03796,5.44014,0.884381E-01
2.03857,5.44177,0.255415
2.03918,5.44340,0.244862
2.03979,5.44503,-0.178408E-01
2.04041,5.44666,-0.129407
2.04102,5.44829,-0.255934
2.04163,5.44992,0.162463
2.04224,5.45155,0.326991E-01
2.04285,5.45318,-0.586812E-01
2.04346,5.45481,0.145895E-01
2.04407,5.45643,-0.119858E-01
2.04468,5.45806,0.542091E-01
2.04529,5.45969,-0.651003E-01
2.04590,5.46132,-0.274340
2.04651,5.46295,-0.209696
2.04712,5.46458,0.139536
2.04773,5.46621,0.202550
2.04834,5.46784,0.359944
2.04895,5.46947,-0.257087
2.04956,5.47110,-0.400797
2.05017,5.47273,0.130142
2.05078,5.47436,-0.938279E-02
2.05139,5.47599,0.134883
2.05200,5.47762,-0.192884
2.05261,5.47924,-0.220484
2.05322,5.48087,-0.277087
2.05383,5.48250,0.329926
2.05444,5.48413,0.194780
2.05505,5.48576,0.680908E-01
2.05566,5.48739,-0.490223E-01
2.05627,5.48902,-0.868615E-02
2.05688,5.49065,0.474975
2.05750,5.49228,0.365288E-01
2.05811,5.49391,0.234568E-01
2.05872,5.49554,0.142430
2.05933,5.49717,0.162573
2.05994,5.49880,0.429212E-01
2.06055,5.50042,0.234521E-01
2.06116,5.50205,0.854364E-01
2.06177,5.50368,0.252836
2.06238,5.50531,0.522192
2.06299,5.50694,-0.824148E-01
2.06360,5.50857,-0.555876
2.06421,5.51020,-0.636738E-01
2.06482,5.51183,-0.737980E-01
2.06543,5.51346,0.134490
2.06604,5.51509,-0.136050E-01
2.06665,5.51672,-0.189912
2.06726,5.51835,-0.182861
2.06787,5.51998,0.600355E-01
2.06848,5.52161,0.547330E-04
2.06909,5.52323,0.487157E-01
2.06970,5.52486,0.291795
2.07031,5.52649,-0.342421
2.07092,5.52812,-0.253393
2.07153,5.52975,0.702439E-01
2.07214,5.53138,0.257004
2.07275,5.53301,0.405149E-01
2.07336,5.53464,0.225532
2.07397,5.53627,-0.538200E-01
2.07458,5.53790,0.184181
2.07520,5.53953,-0.621826E-01
2.07581,5.54116,0.924170E-01
2.07642,5.54279,0.391735E-01
2.07703,5.54442,0.110015
2.07764,5.54604,-0.172665E-01
2.07825,5.54767,0.231095E-01
2.07886,5.54930,-0.330927
2.07947,5.55093,-0.550205E-01
2.08008,5.55256,0.179218
2.08069,5.55419,0.530538E-02
2.08130,5.55582,0.572195E-01
2.08191,5.55745,0.683805E-01
2.08252,5.55908,-0.265465
2.08313,5.56071,0.182908
2.08374,5.56234,-0.458659E-01
2.08435,5.56397,0.106138
2.08496,5.56560,-0.107694
2.08557,5.56723,0.240483
2.08618,5.56885,0.236053
2.08679,5.57048,-0.759082E-01
2.08740,5.57211,-0.867999E-01
2.08801,5.57374,0.497754
2.08862,5.57537,0.442357
2.08923,5.57700,0.345510E-01
2.08984,5.57863,0.301988
2.09045,5.58026,-0.254359
2.09106,5.58189,0.107515
2.09167,5.58352,0.792463E-01
2.09229,5.58515,-0.188754
2.09290,5.58678,0.171162
2.09351,5.58841,0.952188E-01
2.09412,5.59003,0.287304E-01
2.09473,5.59166,-0.184843
2.09534,5.59329,0.188968
2.09595,5.59492,-0.295237
2.09656,5.59655,0.294635
2.09717,5.59818,0.156831
2.09778,5.59981,0.196838
2.09839,5.60144,-0.151761
2.09900,5.60307,-0.109019
2.09961,5.60470,0.721991E-01
2.10022,5.60633,0.414717E-01
2.10083,5.60796,0.828031E-01
2.10144,5.60959,-0.177152
2.10205,5.61122,-0.158343
2.10266,5.61284,0.347917E-01
2.10327,5.61447,-0.397548E-01
2.10388,5.61610,-0.405935E-01
